Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	502.00	162.66	0.0061478	1019.8	1328.4	4.5162	2.4506	3.3542	769.54	0.0035673	2.5036e-05	0.095232	supercritical
498.69	502.00	162.33	0.0061604	1022.5	1331.8	4.5229	2.4541	3.3561	769.62	0.0035051	2.5033e-05	0.095344	supercritical
499.69	502.00	162.00	0.0061729	1025.3	1335.1	4.5297	2.4575	3.3580	769.70	0.0034426	2.5030e-05	0.095456	supercritical
500.69	502.00	161.67	0.0061855	1028.0	1338.5	4.5364	2.4610	3.3599	769.79	0.0033798	2.5027e-05	0.095569	supercritical
501.69	502.00	161.34	0.0061981	1030.7	1341.9	4.5431	2.4644	3.3619	769.88	0.0033167	2.5025e-05	0.095683	supercritical
502.69	502.00	161.01	0.0062107	1033.4	1345.2	4.5498	2.4679	3.3639	769.97	0.0032533	2.5022e-05	0.095798	supercritical
503.69	502.00	160.69	0.0062233	1036.2	1348.6	4.5565	2.4713	3.3658	770.07	0.0031897	2.5020e-05	0.095913	supercritical
504.69	502.00	160.36	0.0062358	1038.9	1352.0	4.5631	2.4748	3.3678	770.17	0.0031258	2.5018e-05	0.096029	supercritical
505.69	502.00	160.04	0.0062484	1041.7	1355.3	4.5698	2.4782	3.3698	770.27	0.0030617	2.5016e-05	0.096145	supercritical
506.69	502.00	159.72	0.0062609	1044.4	1358.7	4.5765	2.4817	3.3718	770.37	0.0029974	2.5014e-05	0.096262	supercritical
507.69	502.00	159.40	0.0062735	1047.1	1362.1	4.5831	2.4851	3.3738	770.47	0.0029328	2.5013e-05	0.096380	supercritical
508.69	502.00	159.08	0.0062860	1049.9	1365.4	4.5898	2.4886	3.3758	770.58	0.0028680	2.5011e-05	0.096498	supercritical
509.69	502.00	158.77	0.0062986	1052.6	1368.8	4.5964	2.4920	3.3778	770.69	0.0028030	2.5010e-05	0.096617	supercritical
510.69	502.00	158.45	0.0063111	1055.4	1372.2	4.6030	2.4955	3.3799	770.80	0.0027378	2.5009e-05	0.096737	supercritical
511.69	502.00	158.14	0.0063237	1058.1	1375.6	4.6096	2.4990	3.3819	770.92	0.0026724	2.5008e-05	0.096857	supercritical
512.69	502.00	157.82	0.0063362	1060.9	1379.0	4.6162	2.5024	3.3840	771.03	0.0026068	2.5007e-05	0.096978	supercritical
513.69	502.00	157.51	0.0063487	1063.6	1382.3	4.6228	2.5059	3.3860	771.15	0.0025410	2.5007e-05	0.097100	supercritical
514.69	502.00	157.20	0.0063613	1066.4	1385.7	4.6294	2.5094	3.3881	771.27	0.0024751	2.5006e-05	0.097222	supercritical
515.69	502.00	156.89	0.0063738	1069.2	1389.1	4.6360	2.5128	3.3902	771.40	0.0024089	2.5006e-05	0.097345	supercritical
516.69	502.00	156.59	0.0063863	1071.9	1392.5	4.6426	2.5163	3.3922	771.52	0.0023426	2.5005e-05	0.097468	supercritical
517.69	502.00	156.28	0.0063988	1074.7	1395.9	4.6491	2.5198	3.3943	771.65	0.0022761	2.5005e-05	0.097592	supercritical
518.69	502.00	155.97	0.0064113	1077.5	1399.3	4.6557	2.5232	3.3964	771.78	0.0022095	2.5005e-05	0.097717	supercritical
519.69	502.00	155.67	0.0064238	1080.2	1402.7	4.6622	2.5267	3.3985	771.91	0.0021428	2.5006e-05	0.097842	supercritical
520.69	502.00	155.37	0.0064363	1083.0	1406.1	4.6688	2.5302	3.4007	772.05	0.0020759	2.5006e-05	0.097968	supercritical
521.69	502.00	155.07	0.0064488	1085.8	1409.5	4.6753	2.5337	3.4028	772.18	0.0020088	2.5006e-05	0.098094	supercritical
522.69	502.00	154.77	0.0064613	1088.5	1412.9	4.6818	2.5371	3.4049	772.32	0.0019416	2.5007e-05	0.098221	supercritical
523.69	502.00	154.47	0.0064738	1091.3	1416.3	4.6883	2.5406	3.4071	772.46	0.0018743	2.5008e-05	0.098348	supercritical
524.69	502.00	154.17	0.0064863	1094.1	1419.7	4.6948	2.5441	3.4092	772.60	0.0018069	2.5009e-05	0.098476	supercritical
525.69	502.00	153.88	0.0064987	1096.9	1423.1	4.7013	2.5476	3.4114	772.74	0.0017394	2.5010e-05	0.098605	supercritical
526.69	502.00	153.58	0.0065112	1099.7	1426.5	4.7078	2.5510	3.4136	772.89	0.0016718	2.5011e-05	0.098734	supercritical
527.69	502.00	153.29	0.0065237	1102.5	1430.0	4.7143	2.5545	3.4157	773.04	0.0016040	2.5012e-05	0.098864	supercritical
528.69	502.00	153.00	0.0065361	1105.3	1433.4	4.7207	2.5580	3.4179	773.19	0.0015362	2.5014e-05	0.098995	supercritical
529.69	502.00	152.70	0.0065486	1108.0	1436.8	4.7272	2.5615	3.4201	773.34	0.0014683	2.5015e-05	0.099125	supercritical
530.69	502.00	152.41	0.0065611	1110.8	1440.2	4.7336	2.5650	3.4223	773.49	0.0014003	2.5017e-05	0.099257	supercritical
531.69	502.00	152.13	0.0065735	1113.6	1443.6	4.7401	2.5684	3.4245	773.65	0.0013322	2.5019e-05	0.099389	supercritical
532.69	502.00	151.84	0.0065860	1116.4	1447.1	4.7465	2.5719	3.4267	773.80	0.0012640	2.5021e-05	0.099522	supercritical
533.69	502.00	151.55	0.0065984	1119.2	1450.5	4.7530	2.5754	3.4289	773.96	0.0011958	2.5023e-05	0.099655	supercritical
534.69	502.00	151.27	0.0066108	1122.1	1453.9	4.7594	2.5789	3.4312	774.12	0.0011275	2.5025e-05	0.099788	supercritical
535.69	502.00	150.98	0.0066233	1124.9	1457.3	4.7658	2.5824	3.4334	774.29	0.0010591	2.5027e-05	0.099922	supercritical
536.69	502.00	150.70	0.0066357	1127.7	1460.8	4.7722	2.5859	3.4356	774.45	0.00099071	2.5030e-05	0.10006	supercritical
537.69	502.00	150.42	0.0066481	1130.5	1464.2	4.7786	2.5893	3.4379	774.61	0.00092224	2.5032e-05	0.10019	supercritical
538.69	502.00	150.14	0.0066606	1133.3	1467.7	4.7850	2.5928	3.4401	774.78	0.00085372	2.5035e-05	0.10033	supercritical
539.69	502.00	149.86	0.0066730	1136.1	1471.1	4.7914	2.5963	3.4424	774.95	0.00078516	2.5038e-05	0.10046	supercritical
540.69	502.00	149.58	0.0066854	1138.9	1474.5	4.7977	2.5998	3.4447	775.12	0.00071657	2.5040e-05	0.10060	supercritical
541.69	502.00	149.30	0.0066978	1141.8	1478.0	4.8041	2.6033	3.4469	775.29	0.00064793	2.5044e-05	0.10074	supercritical
542.69	502.00	149.03	0.0067102	1144.6	1481.4	4.8105	2.6068	3.4492	775.47	0.00057927	2.5047e-05	0.10088	supercritical
543.69	502.00	148.75	0.0067226	1147.4	1484.9	4.8168	2.6103	3.4515	775.64	0.00051058	2.5050e-05	0.10101	supercritical
544.69	502.00	148.48	0.0067350	1150.2	1488.3	4.8232	2.6138	3.4538	775.82	0.00044187	2.5053e-05	0.10115	supercritical
545.69	502.00	148.21	0.0067474	1153.1	1491.8	4.8295	2.6173	3.4561	776.00	0.00037314	2.5057e-05	0.10129	supercritical
546.69	502.00	147.93	0.0067598	1155.9	1495.3	4.8358	2.6207	3.4584	776.18	0.00030440	2.5060e-05	0.10143	supercritical
547.69	502.00	147.66	0.0067721	1158.8	1498.7	4.8422	2.6242	3.4607	776.36	0.00023565	2.5064e-05	0.10157	supercritical
548.69	502.00	147.39	0.0067845	1161.6	1502.2	4.8485	2.6277	3.4631	776.54	0.00016689	2.5068e-05	0.10171	supercritical
549.69	502.00	147.13	0.0067969	1164.4	1505.6	4.8548	2.6312	3.4654	776.73	9.8124e-05	2.5072e-05	0.10186	supercritical
550.69	502.00	146.86	0.0068093	1167.3	1509.1	4.8611	2.6347	3.4677	776.91	2.9362e-05	2.5076e-05	0.10200	supercritical
551.69	502.00	146.59	0.0068216	1170.1	1512.6	4.8674	2.6382	3.4701	777.10	-3.9394e-05	2.5080e-05	0.10214	supercritical
552.69	502.00	146.33	0.0068340	1173.0	1516.0	4.8737	2.6417	3.4724	777.29	-0.00010814	2.5084e-05	0.10228	supercritical
553.69	502.00	146.06	0.0068463	1175.8	1519.5	4.8799	2.6452	3.4748	777.48	-0.00017688	2.5088e-05	0.10243	supercritical
554.69	502.00	145.80	0.0068587	1178.7	1523.0	4.8862	2.6487	3.4771	777.67	-0.00024560	2.5093e-05	0.10257	supercritical
555.69	502.00	145.54	0.0068710	1181.5	1526.5	4.8925	2.6522	3.4795	777.87	-0.00031431	2.5097e-05	0.10271	supercritical
556.69	502.00	145.28	0.0068834	1184.4	1530.0	4.8987	2.6556	3.4818	778.06	-0.00038299	2.5102e-05	0.10286	supercritical
557.69	502.00	145.02	0.0068957	1187.3	1533.4	4.9050	2.6591	3.4842	778.26	-0.00045165	2.5106e-05	0.10300	supercritical
558.69	502.00	144.76	0.0069081	1190.1	1536.9	4.9112	2.6626	3.4866	778.45	-0.00052027	2.5111e-05	0.10315	supercritical
559.69	502.00	144.50	0.0069204	1193.0	1540.4	4.9175	2.6661	3.4890	778.65	-0.00058887	2.5116e-05	0.10330	supercritical
560.69	502.00	144.24	0.0069327	1195.9	1543.9	4.9237	2.6696	3.4914	778.85	-0.00065744	2.5121e-05	0.10344	supercritical
561.69	502.00	143.99	0.0069450	1198.8	1547.4	4.9299	2.6731	3.4938	779.05	-0.00072596	2.5126e-05	0.10359	supercritical
562.69	502.00	143.73	0.0069574	1201.6	1550.9	4.9361	2.6766	3.4962	779.25	-0.00079445	2.5131e-05	0.10374	supercritical
563.69	502.00	143.48	0.0069697	1204.5	1554.4	4.9423	2.6801	3.4986	779.46	-0.00086290	2.5137e-05	0.10388	supercritical
564.69	502.00	143.23	0.0069820	1207.4	1557.9	4.9485	2.6836	3.5010	779.66	-0.00093129	2.5142e-05	0.10403	supercritical
565.69	502.00	142.97	0.0069943	1210.3	1561.4	4.9547	2.6870	3.5034	779.87	-0.00099964	2.5147e-05	0.10418	supercritical
566.69	502.00	142.72	0.0070066	1213.2	1564.9	4.9609	2.6905	3.5058	780.08	-0.0010679	2.5153e-05	0.10433	supercritical
567.69	502.00	142.47	0.0070189	1216.1	1568.4	4.9671	2.6940	3.5083	780.29	-0.0011362	2.5158e-05	0.10448	supercritical
568.69	502.00	142.22	0.0070312	1218.9	1571.9	4.9733	2.6975	3.5107	780.50	-0.0012044	2.5164e-05	0.10463	supercritical
569.69	502.00	141.98	0.0070435	1221.8	1575.4	4.9795	2.7010	3.5131	780.71	-0.0012725	2.5170e-05	0.10478	supercritical
570.69	502.00	141.73	0.0070557	1224.7	1578.9	4.9856	2.7045	3.5156	780.92	-0.0013406	2.5176e-05	0.10493	supercritical
571.69	502.00	141.48	0.0070680	1227.6	1582.5	4.9918	2.7080	3.5180	781.13	-0.0014086	2.5182e-05	0.10508	supercritical
572.69	502.00	141.24	0.0070803	1230.5	1586.0	4.9979	2.7115	3.5205	781.35	-0.0014765	2.5188e-05	0.10523	supercritical
573.69	502.00	140.99	0.0070926	1233.4	1589.5	5.0041	2.7149	3.5230	781.56	-0.0015444	2.5194e-05	0.10539	supercritical
574.69	502.00	140.75	0.0071048	1236.4	1593.0	5.0102	2.7184	3.5254	781.78	-0.0016122	2.5200e-05	0.10554	supercritical
575.69	502.00	140.51	0.0071171	1239.3	1596.5	5.0163	2.7219	3.5279	782.00	-0.0016799	2.5207e-05	0.10569	supercritical
576.69	502.00	140.27	0.0071293	1242.2	1600.1	5.0225	2.7254	3.5304	782.22	-0.0017476	2.5213e-05	0.10585	supercritical
577.69	502.00	140.02	0.0071416	1245.1	1603.6	5.0286	2.7289	3.5328	782.44	-0.0018151	2.5220e-05	0.10600	supercritical
578.69	502.00	139.78	0.0071538	1248.0	1607.1	5.0347	2.7324	3.5353	782.66	-0.0018826	2.5226e-05	0.10615	supercritical
579.69	502.00	139.55	0.0071661	1250.9	1610.7	5.0408	2.7359	3.5378	782.88	-0.0019500	2.5233e-05	0.10631	supercritical
580.69	502.00	139.31	0.0071783	1253.9	1614.2	5.0469	2.7393	3.5403	783.10	-0.0020173	2.5239e-05	0.10646	supercritical
581.69	502.00	139.07	0.0071906	1256.8	1617.8	5.0530	2.7428	3.5428	783.33	-0.0020846	2.5246e-05	0.10662	supercritical
582.69	502.00	138.83	0.0072028	1259.7	1621.3	5.0591	2.7463	3.5453	783.55	-0.0021517	2.5253e-05	0.10678	supercritical
583.69	502.00	138.60	0.0072150	1262.7	1624.8	5.0652	2.7498	3.5478	783.78	-0.0022188	2.5260e-05	0.10693	supercritical
584.69	502.00	138.37	0.0072273	1265.6	1628.4	5.0712	2.7533	3.5503	784.01	-0.0022858	2.5267e-05	0.10709	supercritical
585.69	502.00	138.13	0.0072395	1268.5	1631.9	5.0773	2.7567	3.5528	784.24	-0.0023526	2.5274e-05	0.10725	supercritical
586.69	502.00	137.90	0.0072517	1271.5	1635.5	5.0834	2.7602	3.5553	784.47	-0.0024194	2.5281e-05	0.10740	supercritical
587.69	502.00	137.67	0.0072639	1274.4	1639.1	5.0894	2.7637	3.5579	784.70	-0.0024861	2.5289e-05	0.10756	supercritical
588.69	502.00	137.44	0.0072761	1277.4	1642.6	5.0955	2.7672	3.5604	784.93	-0.0025527	2.5296e-05	0.10772	supercritical
589.69	502.00	137.21	0.0072883	1280.3	1646.2	5.1015	2.7706	3.5629	785.16	-0.0026191	2.5303e-05	0.10788	supercritical
590.69	502.00	136.98	0.0073005	1283.3	1649.7	5.1076	2.7741	3.5655	785.39	-0.0026855	2.5311e-05	0.10804	supercritical
591.69	502.00	136.75	0.0073127	1286.2	1653.3	5.1136	2.7776	3.5680	785.63	-0.0027518	2.5318e-05	0.10820	supercritical
592.69	502.00	136.52	0.0073249	1289.2	1656.9	5.1196	2.7811	3.5705	785.86	-0.0028180	2.5326e-05	0.10836	supercritical
593.69	502.00	136.29	0.0073371	1292.1	1660.5	5.1257	2.7845	3.5731	786.10	-0.0028840	2.5334e-05	0.10852	supercritical
594.69	502.00	136.07	0.0073493	1295.1	1664.0	5.1317	2.7880	3.5756	786.34	-0.0029500	2.5341e-05	0.10868	supercritical
595.69	502.00	135.84	0.0073614	1298.1	1667.6	5.1377	2.7915	3.5782	786.58	-0.0030158	2.5349e-05	0.10884	supercritical
596.69	502.00	135.62	0.0073736	1301.0	1671.2	5.1437	2.7950	3.5807	786.81	-0.0030815	2.5357e-05	0.10900	supercritical
597.69	502.00	135.40	0.0073858	1304.0	1674.8	5.1497	2.7984	3.5833	787.05	-0.0031472	2.5365e-05	0.10916	supercritical
598.69	502.00	135.17	0.0073980	1307.0	1678.3	5.1557	2.8019	3.5859	787.29	-0.0032127	2.5373e-05	0.10932	supercritical
599.69	502.00	134.95	0.0074101	1309.9	1681.9	5.1617	2.8054	3.5884	787.54	-0.0032780	2.5381e-05	0.10948	supercritical
600.69	502.00	134.73	0.0074223	1312.9	1685.5	5.1676	2.8088	3.5910	787.78	-0.0033433	2.5389e-05	0.10965	supercritical
601.69	502.00	134.51	0.0074344	1315.9	1689.1	5.1736	2.8123	3.5936	788.02	-0.0034085	2.5398e-05	0.10981	supercritical
602.69	502.00	134.29	0.0074466	1318.9	1692.7	5.1796	2.8158	3.5962	788.27	-0.0034735	2.5406e-05	0.10997	supercritical
603.69	502.00	134.07	0.0074587	1321.9	1696.3	5.1855	2.8192	3.5987	788.51	-0.0035384	2.5414e-05	0.11014	supercritical
604.69	502.00	133.85	0.0074709	1324.9	1699.9	5.1915	2.8227	3.6013	788.76	-0.0036032	2.5423e-05	0.11030	supercritical
605.69	502.00	133.64	0.0074830	1327.9	1703.5	5.1975	2.8262	3.6039	789.00	-0.0036678	2.5431e-05	0.11047	supercritical
606.69	502.00	133.42	0.0074951	1330.9	1707.1	5.2034	2.8296	3.6065	789.25	-0.0037324	2.5440e-05	0.11063	supercritical
607.69	502.00	133.20	0.0075073	1333.9	1710.7	5.2093	2.8331	3.6091	789.50	-0.0037968	2.5448e-05	0.11080	supercritical
608.69	502.00	132.99	0.0075194	1336.9	1714.3	5.2153	2.8365	3.6117	789.75	-0.0038611	2.5457e-05	0.11096	supercritical
609.69	502.00	132.78	0.0075315	1339.9	1717.9	5.2212	2.8400	3.6143	790.00	-0.0039252	2.5466e-05	0.11113	supercritical
610.69	502.00	132.56	0.0075436	1342.9	1721.6	5.2271	2.8434	3.6169	790.25	-0.0039892	2.5475e-05	0.11129	supercritical
611.69	502.00	132.35	0.0075558	1345.9	1725.2	5.2331	2.8469	3.6195	790.50	-0.0040531	2.5483e-05	0.11146	supercritical
612.69	502.00	132.14	0.0075679	1348.9	1728.8	5.2390	2.8504	3.6221	790.75	-0.0041169	2.5492e-05	0.11163	supercritical
613.69	502.00	131.93	0.0075800	1351.9	1732.4	5.2449	2.8538	3.6247	791.00	-0.0041805	2.5501e-05	0.11179	supercritical
614.69	502.00	131.72	0.0075921	1354.9	1736.1	5.2508	2.8573	3.6274	791.25	-0.0042440	2.5510e-05	0.11196	supercritical
615.69	502.00	131.51	0.0076042	1358.0	1739.7	5.2567	2.8607	3.6300	791.51	-0.0043074	2.5519e-05	0.11213	supercritical
616.69	502.00	131.30	0.0076163	1361.0	1743.3	5.2626	2.8642	3.6326	791.76	-0.0043706	2.5529e-05	0.11230	supercritical
617.69	502.00	131.09	0.0076284	1364.0	1746.9	5.2685	2.8676	3.6352	792.02	-0.0044337	2.5538e-05	0.11247	supercritical
618.69	502.00	130.88	0.0076404	1367.0	1750.6	5.2743	2.8711	3.6378	792.27	-0.0044967	2.5547e-05	0.11264	supercritical
619.69	502.00	130.68	0.0076525	1370.1	1754.2	5.2802	2.8745	3.6405	792.53	-0.0045595	2.5556e-05	0.11280	supercritical
620.69	502.00	130.47	0.0076646	1373.1	1757.9	5.2861	2.8780	3.6431	792.79	-0.0046222	2.5566e-05	0.11297	supercritical
621.69	502.00	130.26	0.0076767	1376.1	1761.5	5.2920	2.8814	3.6457	793.05	-0.0046847	2.5575e-05	0.11314	supercritical
622.69	502.00	130.06	0.0076888	1379.2	1765.2	5.2978	2.8848	3.6484	793.30	-0.0047471	2.5585e-05	0.11331	supercritical
623.69	502.00	129.86	0.0077008	1382.2	1768.8	5.3037	2.8883	3.6510	793.56	-0.0048094	2.5594e-05	0.11348	supercritical
624.69	502.00	129.65	0.0077129	1385.3	1772.5	5.3095	2.8917	3.6537	793.82	-0.0048715	2.5604e-05	0.11365	supercritical
