Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	647.00	191.81	0.0052134	1003.7	1341.0	4.3776	2.4778	3.3775	852.79	-0.012527	2.7698e-05	0.10339	supercritical
501.69	647.00	191.46	0.0052230	1006.5	1344.4	4.3843	2.4812	3.3796	852.69	-0.012536	2.7687e-05	0.10349	supercritical
502.69	647.00	191.11	0.0052325	1009.2	1347.8	4.3911	2.4846	3.3817	852.59	-0.012545	2.7676e-05	0.10359	supercritical
503.69	647.00	190.76	0.0052421	1012.0	1351.1	4.3978	2.4880	3.3839	852.49	-0.012555	2.7665e-05	0.10368	supercritical
504.69	647.00	190.42	0.0052516	1014.7	1354.5	4.4045	2.4914	3.3861	852.40	-0.012566	2.7655e-05	0.10378	supercritical
505.69	647.00	190.07	0.0052612	1017.5	1357.9	4.4112	2.4949	3.3882	852.31	-0.012576	2.7644e-05	0.10388	supercritical
506.69	647.00	189.73	0.0052708	1020.3	1361.3	4.4179	2.4983	3.3904	852.22	-0.012587	2.7634e-05	0.10398	supercritical
507.69	647.00	189.38	0.0052803	1023.1	1364.7	4.4246	2.5017	3.3926	852.14	-0.012598	2.7624e-05	0.10408	supercritical
508.69	647.00	189.04	0.0052899	1025.8	1368.1	4.4313	2.5051	3.3947	852.06	-0.012610	2.7614e-05	0.10418	supercritical
509.69	647.00	188.70	0.0052994	1028.6	1371.5	4.4379	2.5085	3.3969	851.98	-0.012621	2.7605e-05	0.10429	supercritical
510.69	647.00	188.36	0.0053090	1031.4	1374.9	4.4446	2.5120	3.3991	851.91	-0.012634	2.7595e-05	0.10439	supercritical
511.69	647.00	188.02	0.0053185	1034.2	1378.3	4.4513	2.5154	3.4013	851.84	-0.012646	2.7586e-05	0.10449	supercritical
512.69	647.00	187.68	0.0053281	1037.0	1381.7	4.4579	2.5188	3.4035	851.77	-0.012659	2.7577e-05	0.10460	supercritical
513.69	647.00	187.35	0.0053377	1039.7	1385.1	4.4645	2.5222	3.4058	851.71	-0.012672	2.7568e-05	0.10470	supercritical
514.69	647.00	187.01	0.0053472	1042.5	1388.5	4.4712	2.5257	3.4080	851.64	-0.012685	2.7560e-05	0.10481	supercritical
515.69	647.00	186.68	0.0053568	1045.3	1391.9	4.4778	2.5291	3.4102	851.59	-0.012699	2.7551e-05	0.10491	supercritical
516.69	647.00	186.35	0.0053663	1048.1	1395.3	4.4844	2.5325	3.4124	851.53	-0.012713	2.7543e-05	0.10502	supercritical
517.69	647.00	186.02	0.0053758	1050.9	1398.7	4.4910	2.5360	3.4147	851.48	-0.012727	2.7535e-05	0.10513	supercritical
518.69	647.00	185.69	0.0053854	1053.7	1402.1	4.4976	2.5394	3.4169	851.43	-0.012741	2.7527e-05	0.10523	supercritical
519.69	647.00	185.36	0.0053949	1056.5	1405.6	4.5042	2.5428	3.4192	851.38	-0.012756	2.7519e-05	0.10534	supercritical
520.69	647.00	185.03	0.0054045	1059.3	1409.0	4.5107	2.5463	3.4214	851.34	-0.012771	2.7512e-05	0.10545	supercritical
521.69	647.00	184.71	0.0054140	1062.1	1412.4	4.5173	2.5497	3.4237	851.30	-0.012786	2.7504e-05	0.10556	supercritical
522.69	647.00	184.38	0.0054235	1064.9	1415.8	4.5239	2.5531	3.4260	851.26	-0.012802	2.7497e-05	0.10567	supercritical
523.69	647.00	184.06	0.0054331	1067.7	1419.3	4.5304	2.5566	3.4282	851.23	-0.012818	2.7490e-05	0.10578	supercritical
524.69	647.00	183.74	0.0054426	1070.6	1422.7	4.5370	2.5600	3.4305	851.20	-0.012834	2.7483e-05	0.10590	supercritical
525.69	647.00	183.41	0.0054522	1073.4	1426.1	4.5435	2.5634	3.4328	851.17	-0.012850	2.7477e-05	0.10601	supercritical
526.69	647.00	183.09	0.0054617	1076.2	1429.6	4.5500	2.5669	3.4351	851.14	-0.012867	2.7470e-05	0.10612	supercritical
527.69	647.00	182.77	0.0054712	1079.0	1433.0	4.5565	2.5703	3.4374	851.12	-0.012883	2.7464e-05	0.10624	supercritical
528.69	647.00	182.46	0.0054807	1081.8	1436.4	4.5630	2.5738	3.4397	851.10	-0.012900	2.7458e-05	0.10635	supercritical
529.69	647.00	182.14	0.0054903	1084.7	1439.9	4.5695	2.5772	3.4420	851.08	-0.012918	2.7452e-05	0.10647	supercritical
530.69	647.00	181.82	0.0054998	1087.5	1443.3	4.5760	2.5807	3.4443	851.07	-0.012935	2.7446e-05	0.10658	supercritical
531.69	647.00	181.51	0.0055093	1090.3	1446.8	4.5825	2.5841	3.4466	851.05	-0.012953	2.7440e-05	0.10670	supercritical
532.69	647.00	181.20	0.0055188	1093.1	1450.2	4.5890	2.5876	3.4490	851.05	-0.012971	2.7435e-05	0.10681	supercritical
533.69	647.00	180.89	0.0055284	1096.0	1453.7	4.5955	2.5910	3.4513	851.04	-0.012989	2.7430e-05	0.10693	supercritical
534.69	647.00	180.57	0.0055379	1098.8	1457.1	4.6019	2.5944	3.4536	851.03	-0.013007	2.7424e-05	0.10705	supercritical
535.69	647.00	180.26	0.0055474	1101.6	1460.6	4.6084	2.5979	3.4560	851.03	-0.013025	2.7419e-05	0.10717	supercritical
536.69	647.00	179.96	0.0055569	1104.5	1464.0	4.6148	2.6013	3.4583	851.03	-0.013044	2.7415e-05	0.10729	supercritical
537.69	647.00	179.65	0.0055664	1107.3	1467.5	4.6213	2.6048	3.4607	851.03	-0.013063	2.7410e-05	0.10741	supercritical
538.69	647.00	179.34	0.0055759	1110.2	1470.9	4.6277	2.6082	3.4630	851.04	-0.013082	2.7405e-05	0.10753	supercritical
539.69	647.00	179.04	0.0055854	1113.0	1474.4	4.6341	2.6117	3.4654	851.05	-0.013102	2.7401e-05	0.10765	supercritical
540.69	647.00	178.73	0.0055949	1115.9	1477.9	4.6406	2.6151	3.4677	851.06	-0.013121	2.7397e-05	0.10777	supercritical
541.69	647.00	178.43	0.0056045	1118.7	1481.3	4.6470	2.6186	3.4701	851.07	-0.013141	2.7393e-05	0.10789	supercritical
542.69	647.00	178.13	0.0056140	1121.6	1484.8	4.6534	2.6220	3.4725	851.09	-0.013160	2.7389e-05	0.10801	supercritical
543.69	647.00	177.83	0.0056235	1124.4	1488.3	4.6598	2.6255	3.4749	851.10	-0.013181	2.7385e-05	0.10814	supercritical
544.69	647.00	177.53	0.0056330	1127.3	1491.8	4.6661	2.6289	3.4772	851.12	-0.013201	2.7381e-05	0.10826	supercritical
545.69	647.00	177.23	0.0056425	1130.2	1495.2	4.6725	2.6324	3.4796	851.14	-0.013221	2.7378e-05	0.10839	supercritical
546.69	647.00	176.93	0.0056519	1133.0	1498.7	4.6789	2.6359	3.4820	851.17	-0.013242	2.7374e-05	0.10851	supercritical
547.69	647.00	176.63	0.0056614	1135.9	1502.2	4.6853	2.6393	3.4844	851.20	-0.013262	2.7371e-05	0.10864	supercritical
548.69	647.00	176.34	0.0056709	1138.8	1505.7	4.6916	2.6428	3.4868	851.23	-0.013283	2.7368e-05	0.10876	supercritical
549.69	647.00	176.04	0.0056804	1141.7	1509.2	4.6980	2.6462	3.4892	851.26	-0.013304	2.7365e-05	0.10889	supercritical
550.69	647.00	175.75	0.0056899	1144.5	1512.7	4.7043	2.6497	3.4917	851.29	-0.013325	2.7362e-05	0.10902	supercritical
551.69	647.00	175.46	0.0056994	1147.4	1516.2	4.7107	2.6531	3.4941	851.33	-0.013347	2.7360e-05	0.10914	supercritical
552.69	647.00	175.17	0.0057089	1150.3	1519.7	4.7170	2.6566	3.4965	851.36	-0.013368	2.7357e-05	0.10927	supercritical
553.69	647.00	174.88	0.0057184	1153.2	1523.2	4.7233	2.6600	3.4989	851.40	-0.013390	2.7355e-05	0.10940	supercritical
554.69	647.00	174.59	0.0057278	1156.1	1526.7	4.7296	2.6635	3.5014	851.45	-0.013411	2.7352e-05	0.10953	supercritical
555.69	647.00	174.30	0.0057373	1159.0	1530.2	4.7359	2.6669	3.5038	851.49	-0.013433	2.7350e-05	0.10966	supercritical
556.69	647.00	174.01	0.0057468	1161.8	1533.7	4.7422	2.6704	3.5062	851.54	-0.013455	2.7348e-05	0.10979	supercritical
557.69	647.00	173.72	0.0057563	1164.7	1537.2	4.7485	2.6738	3.5087	851.58	-0.013477	2.7346e-05	0.10992	supercritical
558.69	647.00	173.44	0.0057658	1167.6	1540.7	4.7548	2.6773	3.5111	851.63	-0.013500	2.7345e-05	0.11005	supercritical
559.69	647.00	173.15	0.0057752	1170.5	1544.2	4.7611	2.6808	3.5136	851.69	-0.013522	2.7343e-05	0.11018	supercritical
560.69	647.00	172.87	0.0057847	1173.4	1547.7	4.7674	2.6842	3.5160	851.74	-0.013545	2.7342e-05	0.11031	supercritical
561.69	647.00	172.59	0.0057942	1176.3	1551.2	4.7736	2.6877	3.5185	851.80	-0.013567	2.7340e-05	0.11045	supercritical
562.69	647.00	172.31	0.0058036	1179.3	1554.7	4.7799	2.6911	3.5210	851.86	-0.013590	2.7339e-05	0.11058	supercritical
563.69	647.00	172.03	0.0058131	1182.2	1558.3	4.7862	2.6946	3.5234	851.92	-0.013613	2.7338e-05	0.11071	supercritical
564.69	647.00	171.75	0.0058225	1185.1	1561.8	4.7924	2.6980	3.5259	851.98	-0.013636	2.7337e-05	0.11085	supercritical
565.69	647.00	171.47	0.0058320	1188.0	1565.3	4.7986	2.7015	3.5284	852.04	-0.013659	2.7336e-05	0.11098	supercritical
566.69	647.00	171.19	0.0058415	1190.9	1568.8	4.8049	2.7049	3.5309	852.11	-0.013682	2.7335e-05	0.11112	supercritical
567.69	647.00	170.91	0.0058509	1193.8	1572.4	4.8111	2.7084	3.5333	852.18	-0.013706	2.7335e-05	0.11125	supercritical
568.69	647.00	170.64	0.0058604	1196.7	1575.9	4.8173	2.7118	3.5358	852.25	-0.013729	2.7334e-05	0.11139	supercritical
569.69	647.00	170.36	0.0058698	1199.7	1579.5	4.8235	2.7153	3.5383	852.32	-0.013752	2.7334e-05	0.11153	supercritical
570.69	647.00	170.09	0.0058793	1202.6	1583.0	4.8297	2.7187	3.5408	852.40	-0.013776	2.7334e-05	0.11166	supercritical
571.69	647.00	169.82	0.0058887	1205.5	1586.5	4.8360	2.7222	3.5433	852.47	-0.013800	2.7333e-05	0.11180	supercritical
572.69	647.00	169.54	0.0058982	1208.5	1590.1	4.8421	2.7256	3.5458	852.55	-0.013824	2.7333e-05	0.11194	supercritical
573.69	647.00	169.27	0.0059076	1211.4	1593.6	4.8483	2.7291	3.5483	852.63	-0.013847	2.7333e-05	0.11208	supercritical
574.69	647.00	169.00	0.0059170	1214.3	1597.2	4.8545	2.7325	3.5508	852.71	-0.013871	2.7334e-05	0.11222	supercritical
575.69	647.00	168.73	0.0059265	1217.3	1600.7	4.8607	2.7360	3.5534	852.79	-0.013895	2.7334e-05	0.11235	supercritical
576.69	647.00	168.47	0.0059359	1220.2	1604.3	4.8669	2.7394	3.5559	852.88	-0.013920	2.7334e-05	0.11249	supercritical
577.69	647.00	168.20	0.0059453	1223.2	1607.8	4.8730	2.7429	3.5584	852.96	-0.013944	2.7335e-05	0.11263	supercritical
578.69	647.00	167.93	0.0059548	1226.1	1611.4	4.8792	2.7463	3.5609	853.05	-0.013968	2.7336e-05	0.11278	supercritical
579.69	647.00	167.67	0.0059642	1229.1	1615.0	4.8853	2.7498	3.5635	853.14	-0.013993	2.7336e-05	0.11292	supercritical
580.69	647.00	167.40	0.0059736	1232.0	1618.5	4.8915	2.7532	3.5660	853.23	-0.014017	2.7337e-05	0.11306	supercritical
581.69	647.00	167.14	0.0059831	1235.0	1622.1	4.8976	2.7567	3.5685	853.32	-0.014042	2.7338e-05	0.11320	supercritical
582.69	647.00	166.88	0.0059925	1237.9	1625.7	4.9037	2.7601	3.5711	853.42	-0.014066	2.7339e-05	0.11334	supercritical
583.69	647.00	166.61	0.0060019	1240.9	1629.2	4.9099	2.7636	3.5736	853.52	-0.014091	2.7340e-05	0.11349	supercritical
584.69	647.00	166.35	0.0060113	1243.9	1632.8	4.9160	2.7670	3.5761	853.61	-0.014116	2.7342e-05	0.11363	supercritical
585.69	647.00	166.09	0.0060207	1246.8	1636.4	4.9221	2.7705	3.5787	853.71	-0.014140	2.7343e-05	0.11377	supercritical
586.69	647.00	165.83	0.0060302	1249.8	1640.0	4.9282	2.7739	3.5812	853.81	-0.014165	2.7344e-05	0.11392	supercritical
587.69	647.00	165.57	0.0060396	1252.8	1643.5	4.9343	2.7774	3.5838	853.92	-0.014190	2.7346e-05	0.11406	supercritical
588.69	647.00	165.32	0.0060490	1255.8	1647.1	4.9404	2.7808	3.5864	854.02	-0.014215	2.7348e-05	0.11421	supercritical
589.69	647.00	165.06	0.0060584	1258.7	1650.7	4.9465	2.7843	3.5889	854.13	-0.014240	2.7349e-05	0.11435	supercritical
590.69	647.00	164.80	0.0060678	1261.7	1654.3	4.9526	2.7877	3.5915	854.24	-0.014265	2.7351e-05	0.11450	supercritical
591.69	647.00	164.55	0.0060772	1264.7	1657.9	4.9587	2.7911	3.5940	854.34	-0.014290	2.7353e-05	0.11464	supercritical
592.69	647.00	164.30	0.0060866	1267.7	1661.5	4.9647	2.7946	3.5966	854.46	-0.014316	2.7355e-05	0.11479	supercritical
593.69	647.00	164.04	0.0060960	1270.7	1665.1	4.9708	2.7980	3.5992	854.57	-0.014341	2.7358e-05	0.11494	supercritical
594.69	647.00	163.79	0.0061054	1273.7	1668.7	4.9768	2.8015	3.6018	854.68	-0.014366	2.7360e-05	0.11509	supercritical
595.69	647.00	163.54	0.0061148	1276.7	1672.3	4.9829	2.8049	3.6043	854.80	-0.014391	2.7362e-05	0.11523	supercritical
596.69	647.00	163.29	0.0061242	1279.7	1675.9	4.9890	2.8083	3.6069	854.91	-0.014417	2.7365e-05	0.11538	supercritical
597.69	647.00	163.04	0.0061336	1282.7	1679.5	4.9950	2.8118	3.6095	855.03	-0.014442	2.7367e-05	0.11553	supercritical
598.69	647.00	162.79	0.0061430	1285.7	1683.1	5.0010	2.8152	3.6121	855.15	-0.014468	2.7370e-05	0.11568	supercritical
599.69	647.00	162.54	0.0061523	1288.7	1686.7	5.0071	2.8186	3.6147	855.27	-0.014493	2.7373e-05	0.11583	supercritical
600.69	647.00	162.29	0.0061617	1291.7	1690.4	5.0131	2.8221	3.6173	855.39	-0.014519	2.7375e-05	0.11598	supercritical
601.69	647.00	162.05	0.0061711	1294.7	1694.0	5.0191	2.8255	3.6199	855.52	-0.014544	2.7378e-05	0.11613	supercritical
602.69	647.00	161.80	0.0061805	1297.7	1697.6	5.0251	2.8289	3.6225	855.64	-0.014570	2.7381e-05	0.11628	supercritical
603.69	647.00	161.55	0.0061899	1300.7	1701.2	5.0311	2.8324	3.6251	855.77	-0.014596	2.7384e-05	0.11643	supercritical
604.69	647.00	161.31	0.0061992	1303.8	1704.8	5.0371	2.8358	3.6277	855.90	-0.014621	2.7388e-05	0.11659	supercritical
605.69	647.00	161.07	0.0062086	1306.8	1708.5	5.0431	2.8392	3.6303	856.02	-0.014647	2.7391e-05	0.11674	supercritical
606.69	647.00	160.82	0.0062180	1309.8	1712.1	5.0491	2.8427	3.6329	856.15	-0.014673	2.7394e-05	0.11689	supercritical
607.69	647.00	160.58	0.0062274	1312.8	1715.7	5.0551	2.8461	3.6355	856.29	-0.014698	2.7398e-05	0.11704	supercritical
608.69	647.00	160.34	0.0062367	1315.9	1719.4	5.0611	2.8495	3.6381	856.42	-0.014724	2.7401e-05	0.11720	supercritical
609.69	647.00	160.10	0.0062461	1318.9	1723.0	5.0671	2.8529	3.6407	856.55	-0.014750	2.7405e-05	0.11735	supercritical
610.69	647.00	159.86	0.0062555	1321.9	1726.7	5.0730	2.8564	3.6434	856.69	-0.014776	2.7409e-05	0.11750	supercritical
611.69	647.00	159.62	0.0062648	1325.0	1730.3	5.0790	2.8598	3.6460	856.83	-0.014802	2.7412e-05	0.11766	supercritical
612.69	647.00	159.38	0.0062742	1328.0	1734.0	5.0849	2.8632	3.6486	856.96	-0.014828	2.7416e-05	0.11781	supercritical
613.69	647.00	159.15	0.0062835	1331.1	1737.6	5.0909	2.8666	3.6512	857.10	-0.014853	2.7420e-05	0.11797	supercritical
614.69	647.00	158.91	0.0062929	1334.1	1741.3	5.0968	2.8700	3.6539	857.25	-0.014879	2.7424e-05	0.11812	supercritical
615.69	647.00	158.67	0.0063022	1337.2	1744.9	5.1028	2.8735	3.6565	857.39	-0.014905	2.7428e-05	0.11828	supercritical
616.69	647.00	158.44	0.0063116	1340.2	1748.6	5.1087	2.8769	3.6591	857.53	-0.014931	2.7432e-05	0.11843	supercritical
617.69	647.00	158.20	0.0063209	1343.3	1752.2	5.1146	2.8803	3.6617	857.67	-0.014957	2.7437e-05	0.11859	supercritical
618.69	647.00	157.97	0.0063303	1346.3	1755.9	5.1206	2.8837	3.6644	857.82	-0.014983	2.7441e-05	0.11875	supercritical
619.69	647.00	157.74	0.0063396	1349.4	1759.6	5.1265	2.8871	3.6670	857.97	-0.015009	2.7445e-05	0.11890	supercritical
620.69	647.00	157.51	0.0063490	1352.4	1763.2	5.1324	2.8905	3.6697	858.11	-0.015035	2.7450e-05	0.11906	supercritical
621.69	647.00	157.27	0.0063583	1355.5	1766.9	5.1383	2.8940	3.6723	858.26	-0.015061	2.7455e-05	0.11922	supercritical
622.69	647.00	157.04	0.0063676	1358.6	1770.6	5.1442	2.8974	3.6749	858.41	-0.015087	2.7459e-05	0.11938	supercritical
623.69	647.00	156.81	0.0063770	1361.7	1774.2	5.1501	2.9008	3.6776	858.57	-0.015113	2.7464e-05	0.11954	supercritical
624.69	647.00	156.59	0.0063863	1364.7	1777.9	5.1560	2.9042	3.6802	858.72	-0.015139	2.7469e-05	0.11970	supercritical
