Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	404.00	137.97	0.0072480	1042.5	1335.3	4.6609	2.4419	3.3276	714.25	0.018773	2.3190e-05	0.089692	supercritical
499.69	404.00	137.67	0.0072637	1045.2	1338.6	4.6676	2.4454	3.3295	714.48	0.018644	2.3194e-05	0.089819	supercritical
500.69	404.00	137.37	0.0072795	1047.9	1342.0	4.6742	2.4489	3.3313	714.72	0.018515	2.3198e-05	0.089947	supercritical
501.69	404.00	137.07	0.0072953	1050.6	1345.3	4.6809	2.4524	3.3332	714.95	0.018387	2.3202e-05	0.090075	supercritical
502.69	404.00	136.78	0.0073110	1053.3	1348.6	4.6875	2.4558	3.3351	715.19	0.018258	2.3206e-05	0.090204	supercritical
503.69	404.00	136.49	0.0073268	1056.0	1352.0	4.6942	2.4593	3.3370	715.43	0.018129	2.3210e-05	0.090334	supercritical
504.69	404.00	136.19	0.0073425	1058.7	1355.3	4.7008	2.4628	3.3389	715.67	0.018000	2.3214e-05	0.090464	supercritical
505.69	404.00	135.90	0.0073583	1061.4	1358.6	4.7074	2.4663	3.3408	715.91	0.017872	2.3219e-05	0.090595	supercritical
506.69	404.00	135.61	0.0073740	1064.1	1362.0	4.7140	2.4698	3.3427	716.15	0.017743	2.3223e-05	0.090726	supercritical
507.69	404.00	135.32	0.0073897	1066.8	1365.3	4.7206	2.4732	3.3447	716.40	0.017614	2.3228e-05	0.090858	supercritical
508.69	404.00	135.04	0.0074054	1069.5	1368.7	4.7272	2.4767	3.3466	716.64	0.017486	2.3233e-05	0.090991	supercritical
509.69	404.00	134.75	0.0074211	1072.2	1372.0	4.7337	2.4802	3.3486	716.89	0.017357	2.3237e-05	0.091124	supercritical
510.69	404.00	134.47	0.0074368	1074.9	1375.4	4.7403	2.4837	3.3506	717.14	0.017229	2.3242e-05	0.091258	supercritical
511.69	404.00	134.18	0.0074525	1077.6	1378.7	4.7469	2.4872	3.3526	717.39	0.017101	2.3248e-05	0.091392	supercritical
512.69	404.00	133.90	0.0074682	1080.4	1382.1	4.7534	2.4907	3.3546	717.64	0.016972	2.3253e-05	0.091527	supercritical
513.69	404.00	133.62	0.0074839	1083.1	1385.4	4.7600	2.4942	3.3566	717.89	0.016844	2.3258e-05	0.091662	supercritical
514.69	404.00	133.34	0.0074995	1085.8	1388.8	4.7665	2.4977	3.3586	718.15	0.016716	2.3264e-05	0.091798	supercritical
515.69	404.00	133.06	0.0075152	1088.5	1392.2	4.7730	2.5012	3.3606	718.40	0.016588	2.3269e-05	0.091935	supercritical
516.69	404.00	132.79	0.0075308	1091.3	1395.5	4.7795	2.5047	3.3627	718.66	0.016460	2.3275e-05	0.092072	supercritical
517.69	404.00	132.51	0.0075465	1094.0	1398.9	4.7860	2.5082	3.3647	718.92	0.016333	2.3281e-05	0.092210	supercritical
518.69	404.00	132.24	0.0075621	1096.7	1402.2	4.7925	2.5117	3.3668	719.18	0.016205	2.3287e-05	0.092348	supercritical
519.69	404.00	131.97	0.0075778	1099.5	1405.6	4.7990	2.5152	3.3689	719.44	0.016078	2.3293e-05	0.092487	supercritical
520.69	404.00	131.69	0.0075934	1102.2	1409.0	4.8055	2.5187	3.3710	719.70	0.015950	2.3299e-05	0.092626	supercritical
521.69	404.00	131.42	0.0076090	1105.0	1412.4	4.8120	2.5222	3.3730	719.97	0.015823	2.3305e-05	0.092766	supercritical
522.69	404.00	131.15	0.0076246	1107.7	1415.7	4.8184	2.5257	3.3751	720.23	0.015696	2.3312e-05	0.092906	supercritical
523.69	404.00	130.89	0.0076402	1110.4	1419.1	4.8249	2.5292	3.3773	720.50	0.015569	2.3318e-05	0.093047	supercritical
524.69	404.00	130.62	0.0076558	1113.2	1422.5	4.8313	2.5327	3.3794	720.76	0.015442	2.3325e-05	0.093188	supercritical
525.69	404.00	130.36	0.0076714	1115.9	1425.9	4.8377	2.5362	3.3815	721.03	0.015316	2.3332e-05	0.093330	supercritical
526.69	404.00	130.09	0.0076869	1118.7	1429.2	4.8442	2.5397	3.3836	721.30	0.015189	2.3338e-05	0.093473	supercritical
527.69	404.00	129.83	0.0077025	1121.5	1432.6	4.8506	2.5432	3.3858	721.57	0.015063	2.3345e-05	0.093616	supercritical
528.69	404.00	129.57	0.0077181	1124.2	1436.0	4.8570	2.5468	3.3879	721.84	0.014937	2.3352e-05	0.093759	supercritical
529.69	404.00	129.31	0.0077336	1127.0	1439.4	4.8634	2.5503	3.3901	722.12	0.014811	2.3359e-05	0.093903	supercritical
530.69	404.00	129.05	0.0077492	1129.7	1442.8	4.8698	2.5538	3.3923	722.39	0.014686	2.3366e-05	0.094048	supercritical
531.69	404.00	128.79	0.0077647	1132.5	1446.2	4.8762	2.5573	3.3945	722.67	0.014560	2.3374e-05	0.094193	supercritical
532.69	404.00	128.53	0.0077802	1135.3	1449.6	4.8826	2.5608	3.3967	722.94	0.014435	2.3381e-05	0.094338	supercritical
533.69	404.00	128.28	0.0077957	1138.0	1453.0	4.8889	2.5643	3.3989	723.22	0.014310	2.3389e-05	0.094484	supercritical
534.69	404.00	128.02	0.0078113	1140.8	1456.4	4.8953	2.5678	3.4011	723.50	0.014185	2.3396e-05	0.094631	supercritical
535.69	404.00	127.77	0.0078268	1143.6	1459.8	4.9017	2.5713	3.4033	723.78	0.014060	2.3404e-05	0.094778	supercritical
536.69	404.00	127.51	0.0078423	1146.4	1463.2	4.9080	2.5749	3.4055	724.06	0.013936	2.3411e-05	0.094925	supercritical
537.69	404.00	127.26	0.0078578	1149.1	1466.6	4.9144	2.5784	3.4078	724.34	0.013811	2.3419e-05	0.095073	supercritical
538.69	404.00	127.01	0.0078732	1151.9	1470.0	4.9207	2.5819	3.4100	724.62	0.013687	2.3427e-05	0.095222	supercritical
539.69	404.00	126.76	0.0078887	1154.7	1473.4	4.9270	2.5854	3.4123	724.90	0.013564	2.3435e-05	0.095370	supercritical
540.69	404.00	126.52	0.0079042	1157.5	1476.8	4.9333	2.5889	3.4145	725.19	0.013440	2.3443e-05	0.095520	supercritical
541.69	404.00	126.27	0.0079197	1160.3	1480.2	4.9397	2.5924	3.4168	725.47	0.013317	2.3451e-05	0.095670	supercritical
542.69	404.00	126.02	0.0079351	1163.1	1483.7	4.9460	2.5960	3.4191	725.76	0.013194	2.3460e-05	0.095820	supercritical
543.69	404.00	125.78	0.0079506	1165.9	1487.1	4.9523	2.5995	3.4213	726.05	0.013071	2.3468e-05	0.095971	supercritical
544.69	404.00	125.53	0.0079660	1168.7	1490.5	4.9585	2.6030	3.4236	726.33	0.012948	2.3476e-05	0.096122	supercritical
545.69	404.00	125.29	0.0079814	1171.5	1493.9	4.9648	2.6065	3.4259	726.62	0.012826	2.3485e-05	0.096274	supercritical
546.69	404.00	125.05	0.0079969	1174.3	1497.4	4.9711	2.6100	3.4282	726.91	0.012704	2.3493e-05	0.096426	supercritical
547.69	404.00	124.81	0.0080123	1177.1	1500.8	4.9774	2.6136	3.4305	727.20	0.012582	2.3502e-05	0.096578	supercritical
548.69	404.00	124.57	0.0080277	1179.9	1504.2	4.9836	2.6171	3.4329	727.50	0.012460	2.3511e-05	0.096731	supercritical
549.69	404.00	124.33	0.0080431	1182.7	1507.7	4.9899	2.6206	3.4352	727.79	0.012339	2.3520e-05	0.096885	supercritical
550.69	404.00	124.09	0.0080585	1185.5	1511.1	4.9961	2.6241	3.4375	728.08	0.012218	2.3529e-05	0.097039	supercritical
551.69	404.00	123.86	0.0080739	1188.3	1514.5	5.0024	2.6276	3.4399	728.37	0.012097	2.3537e-05	0.097193	supercritical
552.69	404.00	123.62	0.0080893	1191.2	1518.0	5.0086	2.6311	3.4422	728.67	0.011976	2.3547e-05	0.097348	supercritical
553.69	404.00	123.39	0.0081047	1194.0	1521.4	5.0148	2.6347	3.4446	728.97	0.011856	2.3556e-05	0.097503	supercritical
554.69	404.00	123.15	0.0081200	1196.8	1524.9	5.0210	2.6382	3.4469	729.26	0.011736	2.3565e-05	0.097659	supercritical
555.69	404.00	122.92	0.0081354	1199.6	1528.3	5.0272	2.6417	3.4493	729.56	0.011616	2.3574e-05	0.097815	supercritical
556.69	404.00	122.69	0.0081508	1202.5	1531.8	5.0335	2.6452	3.4517	729.86	0.011496	2.3583e-05	0.097971	supercritical
557.69	404.00	122.46	0.0081661	1205.3	1535.2	5.0396	2.6487	3.4541	730.16	0.011377	2.3593e-05	0.098128	supercritical
558.69	404.00	122.23	0.0081815	1208.1	1538.7	5.0458	2.6523	3.4564	730.45	0.011258	2.3602e-05	0.098285	supercritical
559.69	404.00	122.00	0.0081968	1211.0	1542.1	5.0520	2.6558	3.4588	730.76	0.011140	2.3612e-05	0.098443	supercritical
560.69	404.00	121.77	0.0082121	1213.8	1545.6	5.0582	2.6593	3.4612	731.06	0.011021	2.3622e-05	0.098601	supercritical
561.69	404.00	121.54	0.0082274	1216.7	1549.0	5.0644	2.6628	3.4637	731.36	0.010903	2.3631e-05	0.098760	supercritical
562.69	404.00	121.32	0.0082428	1219.5	1552.5	5.0705	2.6663	3.4661	731.66	0.010785	2.3641e-05	0.098919	supercritical
563.69	404.00	121.09	0.0082581	1222.4	1556.0	5.0767	2.6698	3.4685	731.96	0.010668	2.3651e-05	0.099078	supercritical
564.69	404.00	120.87	0.0082734	1225.2	1559.5	5.0828	2.6734	3.4709	732.27	0.010551	2.3661e-05	0.099238	supercritical
565.69	404.00	120.65	0.0082887	1228.1	1562.9	5.0890	2.6769	3.4733	732.57	0.010434	2.3671e-05	0.099398	supercritical
566.69	404.00	120.42	0.0083040	1230.9	1566.4	5.0951	2.6804	3.4758	732.88	0.010317	2.3681e-05	0.099559	supercritical
567.69	404.00	120.20	0.0083192	1233.8	1569.9	5.1012	2.6839	3.4782	733.18	0.010201	2.3691e-05	0.099720	supercritical
568.69	404.00	119.98	0.0083345	1236.6	1573.4	5.1074	2.6874	3.4807	733.49	0.010085	2.3701e-05	0.099881	supercritical
569.69	404.00	119.76	0.0083498	1239.5	1576.8	5.1135	2.6909	3.4831	733.79	0.0099688	2.3711e-05	0.10004	supercritical
570.69	404.00	119.55	0.0083650	1242.4	1580.3	5.1196	2.6945	3.4856	734.10	0.0098533	2.3721e-05	0.10020	supercritical
571.69	404.00	119.33	0.0083803	1245.2	1583.8	5.1257	2.6980	3.4881	734.41	0.0097381	2.3732e-05	0.10037	supercritical
572.69	404.00	119.11	0.0083956	1248.1	1587.3	5.1318	2.7015	3.4905	734.72	0.0096233	2.3742e-05	0.10053	supercritical
573.69	404.00	118.89	0.0084108	1251.0	1590.8	5.1379	2.7050	3.4930	735.03	0.0095087	2.3753e-05	0.10069	supercritical
574.69	404.00	118.68	0.0084260	1253.9	1594.3	5.1440	2.7085	3.4955	735.34	0.0093945	2.3763e-05	0.10086	supercritical
575.69	404.00	118.47	0.0084413	1256.8	1597.8	5.1501	2.7120	3.4980	735.65	0.0092806	2.3774e-05	0.10102	supercritical
576.69	404.00	118.25	0.0084565	1259.6	1601.3	5.1561	2.7155	3.5005	735.96	0.0091669	2.3784e-05	0.10119	supercritical
577.69	404.00	118.04	0.0084717	1262.5	1604.8	5.1622	2.7190	3.5030	736.27	0.0090536	2.3795e-05	0.10135	supercritical
578.69	404.00	117.83	0.0084869	1265.4	1608.3	5.1683	2.7226	3.5055	736.58	0.0089406	2.3806e-05	0.10152	supercritical
579.69	404.00	117.62	0.0085021	1268.3	1611.8	5.1743	2.7261	3.5080	736.90	0.0088279	2.3817e-05	0.10168	supercritical
580.69	404.00	117.41	0.0085173	1271.2	1615.3	5.1804	2.7296	3.5105	737.21	0.0087155	2.3828e-05	0.10185	supercritical
581.69	404.00	117.20	0.0085325	1274.1	1618.8	5.1864	2.7331	3.5130	737.53	0.0086035	2.3839e-05	0.10201	supercritical
582.69	404.00	116.99	0.0085477	1277.0	1622.3	5.1924	2.7366	3.5156	737.84	0.0084917	2.3850e-05	0.10218	supercritical
583.69	404.00	116.78	0.0085629	1279.9	1625.8	5.1985	2.7401	3.5181	738.15	0.0083803	2.3861e-05	0.10235	supercritical
584.69	404.00	116.58	0.0085780	1282.8	1629.4	5.2045	2.7436	3.5206	738.47	0.0082692	2.3872e-05	0.10251	supercritical
585.69	404.00	116.37	0.0085932	1285.7	1632.9	5.2105	2.7471	3.5232	738.79	0.0081583	2.3883e-05	0.10268	supercritical
586.69	404.00	116.17	0.0086084	1288.6	1636.4	5.2165	2.7506	3.5257	739.10	0.0080479	2.3894e-05	0.10285	supercritical
587.69	404.00	115.96	0.0086235	1291.5	1639.9	5.2225	2.7541	3.5283	739.42	0.0079377	2.3905e-05	0.10302	supercritical
588.69	404.00	115.76	0.0086387	1294.5	1643.5	5.2285	2.7576	3.5308	739.74	0.0078278	2.3917e-05	0.10319	supercritical
589.69	404.00	115.56	0.0086538	1297.4	1647.0	5.2345	2.7611	3.5334	740.06	0.0077183	2.3928e-05	0.10336	supercritical
590.69	404.00	115.35	0.0086689	1300.3	1650.5	5.2405	2.7646	3.5359	740.37	0.0076091	2.3940e-05	0.10352	supercritical
591.69	404.00	115.15	0.0086841	1303.2	1654.1	5.2465	2.7681	3.5385	740.69	0.0075002	2.3951e-05	0.10369	supercritical
592.69	404.00	114.95	0.0086992	1306.2	1657.6	5.2525	2.7716	3.5411	741.01	0.0073916	2.3962e-05	0.10386	supercritical
593.69	404.00	114.75	0.0087143	1309.1	1661.2	5.2584	2.7751	3.5436	741.33	0.0072834	2.3974e-05	0.10403	supercritical
594.69	404.00	114.56	0.0087294	1312.0	1664.7	5.2644	2.7786	3.5462	741.65	0.0071755	2.3986e-05	0.10421	supercritical
595.69	404.00	114.36	0.0087445	1315.0	1668.2	5.2704	2.7821	3.5488	741.97	0.0070679	2.3997e-05	0.10438	supercritical
596.69	404.00	114.16	0.0087596	1317.9	1671.8	5.2763	2.7856	3.5514	742.29	0.0069606	2.4009e-05	0.10455	supercritical
597.69	404.00	113.96	0.0087747	1320.8	1675.3	5.2823	2.7891	3.5540	742.62	0.0068537	2.4021e-05	0.10472	supercritical
598.69	404.00	113.77	0.0087898	1323.8	1678.9	5.2882	2.7926	3.5566	742.94	0.0067470	2.4033e-05	0.10489	supercritical
599.69	404.00	113.57	0.0088049	1326.7	1682.5	5.2942	2.7961	3.5592	743.26	0.0066407	2.4045e-05	0.10506	supercritical
600.69	404.00	113.38	0.0088199	1329.7	1686.0	5.3001	2.7996	3.5618	743.58	0.0065347	2.4056e-05	0.10524	supercritical
601.69	404.00	113.19	0.0088350	1332.6	1689.6	5.3060	2.8031	3.5644	743.91	0.0064291	2.4068e-05	0.10541	supercritical
602.69	404.00	112.99	0.0088501	1335.6	1693.1	5.3119	2.8066	3.5670	744.23	0.0063238	2.4080e-05	0.10558	supercritical
603.69	404.00	112.80	0.0088651	1338.6	1696.7	5.3179	2.8101	3.5696	744.55	0.0062188	2.4092e-05	0.10576	supercritical
604.69	404.00	112.61	0.0088802	1341.5	1700.3	5.3238	2.8136	3.5722	744.88	0.0061141	2.4105e-05	0.10593	supercritical
605.69	404.00	112.42	0.0088952	1344.5	1703.9	5.3297	2.8170	3.5749	745.20	0.0060097	2.4117e-05	0.10610	supercritical
606.69	404.00	112.23	0.0089103	1347.5	1707.4	5.3356	2.8205	3.5775	745.53	0.0059057	2.4129e-05	0.10628	supercritical
607.69	404.00	112.04	0.0089253	1350.4	1711.0	5.3415	2.8240	3.5801	745.85	0.0058020	2.4141e-05	0.10645	supercritical
608.69	404.00	111.85	0.0089403	1353.4	1714.6	5.3474	2.8275	3.5827	746.18	0.0056986	2.4153e-05	0.10663	supercritical
609.69	404.00	111.67	0.0089553	1356.4	1718.2	5.3532	2.8310	3.5854	746.51	0.0055956	2.4166e-05	0.10680	supercritical
610.69	404.00	111.48	0.0089704	1359.4	1721.8	5.3591	2.8345	3.5880	746.83	0.0054929	2.4178e-05	0.10698	supercritical
611.69	404.00	111.29	0.0089854	1362.3	1725.4	5.3650	2.8379	3.5907	747.16	0.0053905	2.4190e-05	0.10716	supercritical
612.69	404.00	111.11	0.0090004	1365.3	1729.0	5.3709	2.8414	3.5933	747.49	0.0052884	2.4203e-05	0.10733	supercritical
613.69	404.00	110.92	0.0090154	1368.3	1732.5	5.3767	2.8449	3.5960	747.81	0.0051867	2.4215e-05	0.10751	supercritical
614.69	404.00	110.74	0.0090304	1371.3	1736.1	5.3826	2.8484	3.5986	748.14	0.0050852	2.4228e-05	0.10769	supercritical
615.69	404.00	110.55	0.0090453	1374.3	1739.7	5.3884	2.8519	3.6013	748.47	0.0049842	2.4240e-05	0.10786	supercritical
616.69	404.00	110.37	0.0090603	1377.3	1743.3	5.3943	2.8553	3.6039	748.80	0.0048834	2.4253e-05	0.10804	supercritical
617.69	404.00	110.19	0.0090753	1380.3	1746.9	5.4001	2.8588	3.6066	749.13	0.0047830	2.4266e-05	0.10822	supercritical
618.69	404.00	110.01	0.0090903	1383.3	1750.6	5.4059	2.8623	3.6093	749.46	0.0046828	2.4278e-05	0.10840	supercritical
619.69	404.00	109.83	0.0091052	1386.3	1754.2	5.4118	2.8657	3.6119	749.79	0.0045831	2.4291e-05	0.10858	supercritical
620.69	404.00	109.65	0.0091202	1389.3	1757.8	5.4176	2.8692	3.6146	750.12	0.0044836	2.4304e-05	0.10875	supercritical
621.69	404.00	109.47	0.0091351	1392.3	1761.4	5.4234	2.8727	3.6173	750.45	0.0043845	2.4317e-05	0.10893	supercritical
622.69	404.00	109.29	0.0091501	1395.4	1765.0	5.4292	2.8762	3.6200	750.78	0.0042856	2.4329e-05	0.10911	supercritical
623.69	404.00	109.11	0.0091650	1398.4	1768.6	5.4351	2.8796	3.6226	751.11	0.0041872	2.4342e-05	0.10929	supercritical
624.69	404.00	108.93	0.0091800	1401.4	1772.3	5.4409	2.8831	3.6253	751.44	0.0040890	2.4355e-05	0.10947	supercritical
