Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1012.4	71.000	26.508	0.037725	728.76	996.61	6.5157	0.83295	1.0977	599.57	-0.030425	5.0160e-05	0.073156	supercritical
1013.4	71.000	26.482	0.037762	729.60	997.71	6.5168	0.83309	1.0978	599.85	-0.030494	5.0192e-05	0.073211	supercritical
1014.4	71.000	26.456	0.037799	730.43	998.80	6.5179	0.83323	1.0979	600.12	-0.030564	5.0223e-05	0.073266	supercritical
1015.4	71.000	26.430	0.037836	731.27	999.90	6.5190	0.83337	1.0980	600.40	-0.030633	5.0255e-05	0.073321	supercritical
1016.4	71.000	26.404	0.037873	732.10	1001.0	6.5201	0.83351	1.0982	600.67	-0.030702	5.0286e-05	0.073376	supercritical
1017.4	71.000	26.378	0.037910	732.94	1002.1	6.5211	0.83365	1.0983	600.95	-0.030771	5.0318e-05	0.073431	supercritical
1018.4	71.000	26.353	0.037947	733.78	1003.2	6.5222	0.83379	1.0984	601.22	-0.030839	5.0350e-05	0.073486	supercritical
1019.4	71.000	26.327	0.037984	734.61	1004.3	6.5233	0.83393	1.0986	601.49	-0.030908	5.0381e-05	0.073541	supercritical
1020.4	71.000	26.302	0.038021	735.45	1005.4	6.5244	0.83407	1.0987	601.77	-0.030976	5.0413e-05	0.073596	supercritical
1021.4	71.000	26.276	0.038058	736.28	1006.5	6.5255	0.83421	1.0988	602.04	-0.031044	5.0444e-05	0.073651	supercritical
1022.4	71.000	26.251	0.038094	737.12	1007.6	6.5265	0.83435	1.0989	602.32	-0.031112	5.0476e-05	0.073705	supercritical
1023.4	71.000	26.225	0.038131	737.96	1008.7	6.5276	0.83449	1.0991	602.59	-0.031180	5.0508e-05	0.073760	supercritical
1024.4	71.000	26.200	0.038168	738.80	1009.8	6.5287	0.83463	1.0992	602.86	-0.031248	5.0539e-05	0.073815	supercritical
1025.4	71.000	26.174	0.038205	739.63	1010.9	6.5298	0.83477	1.0993	603.14	-0.031315	5.0571e-05	0.073870	supercritical
1026.4	71.000	26.149	0.038242	740.47	1012.0	6.5308	0.83491	1.0995	603.41	-0.031382	5.0602e-05	0.073925	supercritical
1027.4	71.000	26.124	0.038279	741.31	1013.1	6.5319	0.83504	1.0996	603.69	-0.031449	5.0634e-05	0.073979	supercritical
1028.4	71.000	26.099	0.038316	742.14	1014.2	6.5330	0.83518	1.0997	603.96	-0.031516	5.0665e-05	0.074034	supercritical
1029.4	71.000	26.074	0.038353	742.98	1015.3	6.5340	0.83532	1.0998	604.23	-0.031583	5.0697e-05	0.074089	supercritical
1030.4	71.000	26.049	0.038390	743.82	1016.4	6.5351	0.83546	1.1000	604.50	-0.031650	5.0728e-05	0.074144	supercritical
1031.4	71.000	26.024	0.038427	744.66	1017.5	6.5362	0.83559	1.1001	604.78	-0.031716	5.0759e-05	0.074199	supercritical
1032.4	71.000	25.999	0.038464	745.50	1018.6	6.5372	0.83573	1.1002	605.05	-0.031782	5.0791e-05	0.074253	supercritical
1033.4	71.000	25.974	0.038501	746.33	1019.7	6.5383	0.83587	1.1003	605.32	-0.031849	5.0822e-05	0.074308	supercritical
1034.4	71.000	25.949	0.038538	747.17	1020.8	6.5394	0.83600	1.1005	605.60	-0.031914	5.0854e-05	0.074363	supercritical
1035.4	71.000	25.924	0.038574	748.01	1021.9	6.5404	0.83614	1.1006	605.87	-0.031980	5.0885e-05	0.074417	supercritical
1036.4	71.000	25.899	0.038611	748.85	1023.0	6.5415	0.83628	1.1007	606.14	-0.032046	5.0916e-05	0.074472	supercritical
1037.4	71.000	25.874	0.038648	749.69	1024.1	6.5426	0.83641	1.1008	606.41	-0.032111	5.0948e-05	0.074527	supercritical
1038.4	71.000	25.850	0.038685	750.53	1025.2	6.5436	0.83655	1.1010	606.68	-0.032176	5.0979e-05	0.074581	supercritical
1039.4	71.000	25.825	0.038722	751.37	1026.3	6.5447	0.83668	1.1011	606.96	-0.032242	5.1011e-05	0.074636	supercritical
1040.4	71.000	25.800	0.038759	752.20	1027.4	6.5457	0.83682	1.1012	607.23	-0.032306	5.1042e-05	0.074691	supercritical
1041.4	71.000	25.776	0.038796	753.04	1028.5	6.5468	0.83695	1.1013	607.50	-0.032371	5.1073e-05	0.074745	supercritical
1042.4	71.000	25.751	0.038833	753.88	1029.6	6.5478	0.83709	1.1015	607.77	-0.032436	5.1105e-05	0.074800	supercritical
1043.4	71.000	25.727	0.038870	754.72	1030.7	6.5489	0.83722	1.1016	608.04	-0.032500	5.1136e-05	0.074855	supercritical
1044.4	71.000	25.703	0.038907	755.56	1031.8	6.5500	0.83735	1.1017	608.31	-0.032565	5.1167e-05	0.074909	supercritical
1045.4	71.000	25.678	0.038944	756.40	1032.9	6.5510	0.83749	1.1018	608.58	-0.032629	5.1198e-05	0.074964	supercritical
1046.4	71.000	25.654	0.038980	757.24	1034.0	6.5521	0.83762	1.1020	608.86	-0.032693	5.1230e-05	0.075018	supercritical
1047.4	71.000	25.630	0.039017	758.08	1035.1	6.5531	0.83776	1.1021	609.13	-0.032756	5.1261e-05	0.075073	supercritical
1048.4	71.000	25.605	0.039054	758.92	1036.2	6.5542	0.83789	1.1022	609.40	-0.032820	5.1292e-05	0.075127	supercritical
1049.4	71.000	25.581	0.039091	759.76	1037.3	6.5552	0.83802	1.1023	609.67	-0.032884	5.1323e-05	0.075182	supercritical
1050.4	71.000	25.557	0.039128	760.60	1038.4	6.5563	0.83815	1.1025	609.94	-0.032947	5.1355e-05	0.075236	supercritical
1051.4	71.000	25.533	0.039165	761.44	1039.5	6.5573	0.83829	1.1026	610.21	-0.033010	5.1386e-05	0.075291	supercritical
1052.4	71.000	25.509	0.039202	762.28	1040.6	6.5584	0.83842	1.1027	610.48	-0.033073	5.1417e-05	0.075345	supercritical
1053.4	71.000	25.485	0.039239	763.12	1041.7	6.5594	0.83855	1.1028	610.75	-0.033136	5.1448e-05	0.075400	supercritical
1054.4	71.000	25.461	0.039276	763.97	1042.8	6.5605	0.83868	1.1029	611.02	-0.033199	5.1479e-05	0.075454	supercritical
1055.4	71.000	25.437	0.039313	764.81	1043.9	6.5615	0.83881	1.1031	611.29	-0.033261	5.1511e-05	0.075509	supercritical
1056.4	71.000	25.413	0.039350	765.65	1045.0	6.5626	0.83895	1.1032	611.56	-0.033323	5.1542e-05	0.075563	supercritical
1057.4	71.000	25.389	0.039386	766.49	1046.1	6.5636	0.83908	1.1033	611.83	-0.033386	5.1573e-05	0.075618	supercritical
1058.4	71.000	25.366	0.039423	767.33	1047.2	6.5646	0.83921	1.1034	612.10	-0.033448	5.1604e-05	0.075672	supercritical
1059.4	71.000	25.342	0.039460	768.17	1048.3	6.5657	0.83934	1.1035	612.37	-0.033510	5.1635e-05	0.075727	supercritical
1060.4	71.000	25.318	0.039497	769.01	1049.4	6.5667	0.83947	1.1037	612.64	-0.033571	5.1666e-05	0.075781	supercritical
1061.4	71.000	25.295	0.039534	769.85	1050.5	6.5678	0.83960	1.1038	612.91	-0.033633	5.1697e-05	0.075835	supercritical
1062.4	71.000	25.271	0.039571	770.70	1051.7	6.5688	0.83973	1.1039	613.17	-0.033695	5.1728e-05	0.075890	supercritical
1063.4	71.000	25.248	0.039608	771.54	1052.8	6.5698	0.83986	1.1040	613.44	-0.033756	5.1759e-05	0.075944	supercritical
1064.4	71.000	25.224	0.039645	772.38	1053.9	6.5709	0.83999	1.1041	613.71	-0.033817	5.1790e-05	0.075999	supercritical
1065.4	71.000	25.201	0.039682	773.22	1055.0	6.5719	0.84012	1.1043	613.98	-0.033878	5.1822e-05	0.076053	supercritical
1066.4	71.000	25.177	0.039719	774.07	1056.1	6.5730	0.84025	1.1044	614.25	-0.033939	5.1853e-05	0.076107	supercritical
1067.4	71.000	25.154	0.039755	774.91	1057.2	6.5740	0.84038	1.1045	614.52	-0.034000	5.1884e-05	0.076162	supercritical
1068.4	71.000	25.130	0.039792	775.75	1058.3	6.5750	0.84051	1.1046	614.79	-0.034060	5.1915e-05	0.076216	supercritical
1069.4	71.000	25.107	0.039829	776.59	1059.4	6.5761	0.84064	1.1047	615.05	-0.034121	5.1946e-05	0.076270	supercritical
1070.4	71.000	25.084	0.039866	777.44	1060.5	6.5771	0.84076	1.1049	615.32	-0.034181	5.1977e-05	0.076325	supercritical
1071.4	71.000	25.061	0.039903	778.28	1061.6	6.5781	0.84089	1.1050	615.59	-0.034241	5.2008e-05	0.076379	supercritical
1072.4	71.000	25.038	0.039940	779.12	1062.7	6.5792	0.84102	1.1051	615.86	-0.034301	5.2038e-05	0.076433	supercritical
1073.4	71.000	25.015	0.039977	779.97	1063.8	6.5802	0.84115	1.1052	616.13	-0.034361	5.2069e-05	0.076487	supercritical
1074.4	71.000	24.991	0.040014	780.81	1064.9	6.5812	0.84128	1.1053	616.39	-0.034420	5.2100e-05	0.076542	supercritical
1075.4	71.000	24.968	0.040051	781.65	1066.0	6.5822	0.84140	1.1055	616.66	-0.034480	5.2131e-05	0.076596	supercritical
1076.4	71.000	24.945	0.040087	782.50	1067.1	6.5833	0.84153	1.1056	616.93	-0.034539	5.2162e-05	0.076650	supercritical
1077.4	71.000	24.923	0.040124	783.34	1068.2	6.5843	0.84166	1.1057	617.19	-0.034598	5.2193e-05	0.076704	supercritical
1078.4	71.000	24.900	0.040161	784.18	1069.3	6.5853	0.84178	1.1058	617.46	-0.034658	5.2224e-05	0.076759	supercritical
1079.4	71.000	24.877	0.040198	785.03	1070.4	6.5863	0.84191	1.1059	617.73	-0.034717	5.2255e-05	0.076813	supercritical
1080.4	71.000	24.854	0.040235	785.87	1071.5	6.5874	0.84204	1.1060	618.00	-0.034775	5.2286e-05	0.076867	supercritical
1081.4	71.000	24.831	0.040272	786.72	1072.6	6.5884	0.84216	1.1062	618.26	-0.034834	5.2317e-05	0.076921	supercritical
1082.4	71.000	24.809	0.040309	787.56	1073.8	6.5894	0.84229	1.1063	618.53	-0.034893	5.2347e-05	0.076975	supercritical
1083.4	71.000	24.786	0.040346	788.40	1074.9	6.5904	0.84242	1.1064	618.80	-0.034951	5.2378e-05	0.077029	supercritical
1084.4	71.000	24.763	0.040383	789.25	1076.0	6.5915	0.84254	1.1065	619.06	-0.035009	5.2409e-05	0.077084	supercritical
1085.4	71.000	24.741	0.040419	790.09	1077.1	6.5925	0.84267	1.1066	619.33	-0.035067	5.2440e-05	0.077138	supercritical
1086.4	71.000	24.718	0.040456	790.94	1078.2	6.5935	0.84279	1.1067	619.59	-0.035125	5.2471e-05	0.077192	supercritical
1087.4	71.000	24.696	0.040493	791.78	1079.3	6.5945	0.84292	1.1069	619.86	-0.035183	5.2502e-05	0.077246	supercritical
1088.4	71.000	24.673	0.040530	792.63	1080.4	6.5955	0.84304	1.1070	620.13	-0.035241	5.2532e-05	0.077300	supercritical
1089.4	71.000	24.651	0.040567	793.47	1081.5	6.5965	0.84317	1.1071	620.39	-0.035298	5.2563e-05	0.077354	supercritical
1090.4	71.000	24.628	0.040604	794.32	1082.6	6.5976	0.84329	1.1072	620.66	-0.035356	5.2594e-05	0.077408	supercritical
1091.4	71.000	24.606	0.040641	795.16	1083.7	6.5986	0.84341	1.1073	620.92	-0.035413	5.2625e-05	0.077462	supercritical
1092.4	71.000	24.584	0.040678	796.01	1084.8	6.5996	0.84354	1.1074	621.19	-0.035470	5.2655e-05	0.077516	supercritical
1093.4	71.000	24.561	0.040714	796.86	1085.9	6.6006	0.84366	1.1076	621.45	-0.035527	5.2686e-05	0.077570	supercritical
1094.4	71.000	24.539	0.040751	797.70	1087.0	6.6016	0.84379	1.1077	621.72	-0.035584	5.2717e-05	0.077624	supercritical
1095.4	71.000	24.517	0.040788	798.55	1088.1	6.6026	0.84391	1.1078	621.98	-0.035641	5.2748e-05	0.077678	supercritical
1096.4	71.000	24.495	0.040825	799.39	1089.3	6.6036	0.84403	1.1079	622.25	-0.035697	5.2778e-05	0.077732	supercritical
1097.4	71.000	24.473	0.040862	800.24	1090.4	6.6047	0.84416	1.1080	622.51	-0.035754	5.2809e-05	0.077786	supercritical
1098.4	71.000	24.451	0.040899	801.09	1091.5	6.6057	0.84428	1.1081	622.78	-0.035810	5.2840e-05	0.077840	supercritical
1099.4	71.000	24.429	0.040936	801.93	1092.6	6.6067	0.84440	1.1082	623.04	-0.035866	5.2870e-05	0.077894	supercritical
1100.4	71.000	24.407	0.040973	802.78	1093.7	6.6077	0.84452	1.1084	623.31	-0.035922	5.2901e-05	0.077948	supercritical
1101.4	71.000	24.385	0.041009	803.63	1094.8	6.6087	0.84465	1.1085	623.57	-0.035978	5.2932e-05	0.078002	supercritical
1102.4	71.000	24.363	0.041046	804.47	1095.9	6.6097	0.84477	1.1086	623.84	-0.036034	5.2962e-05	0.078056	supercritical
1103.4	71.000	24.341	0.041083	805.32	1097.0	6.6107	0.84489	1.1087	624.10	-0.036089	5.2993e-05	0.078110	supercritical
1104.4	71.000	24.319	0.041120	806.17	1098.1	6.6117	0.84501	1.1088	624.36	-0.036145	5.3023e-05	0.078164	supercritical
1105.4	71.000	24.297	0.041157	807.01	1099.2	6.6127	0.84513	1.1089	624.63	-0.036200	5.3054e-05	0.078218	supercritical
1106.4	71.000	24.275	0.041194	807.86	1100.3	6.6137	0.84526	1.1090	624.89	-0.036256	5.3085e-05	0.078272	supercritical
1107.4	71.000	24.254	0.041231	808.71	1101.4	6.6147	0.84538	1.1091	625.15	-0.036311	5.3115e-05	0.078326	supercritical
1108.4	71.000	24.232	0.041268	809.56	1102.6	6.6157	0.84550	1.1093	625.42	-0.036366	5.3146e-05	0.078380	supercritical
1109.4	71.000	24.210	0.041304	810.40	1103.7	6.6167	0.84562	1.1094	625.68	-0.036421	5.3176e-05	0.078434	supercritical
1110.4	71.000	24.189	0.041341	811.25	1104.8	6.6177	0.84574	1.1095	625.95	-0.036475	5.3207e-05	0.078488	supercritical
1111.4	71.000	24.167	0.041378	812.10	1105.9	6.6187	0.84586	1.1096	626.21	-0.036530	5.3237e-05	0.078541	supercritical
1112.4	71.000	24.146	0.041415	812.95	1107.0	6.6197	0.84598	1.1097	626.47	-0.036584	5.3268e-05	0.078595	supercritical
1113.4	71.000	24.124	0.041452	813.79	1108.1	6.6207	0.84610	1.1098	626.73	-0.036639	5.3298e-05	0.078649	supercritical
1114.4	71.000	24.103	0.041489	814.64	1109.2	6.6217	0.84622	1.1099	627.00	-0.036693	5.3329e-05	0.078703	supercritical
1115.4	71.000	24.082	0.041526	815.49	1110.3	6.6227	0.84634	1.1100	627.26	-0.036747	5.3359e-05	0.078757	supercritical
1116.4	71.000	24.060	0.041562	816.34	1111.4	6.6237	0.84646	1.1102	627.52	-0.036801	5.3390e-05	0.078811	supercritical
1117.4	71.000	24.039	0.041599	817.19	1112.5	6.6247	0.84658	1.1103	627.78	-0.036855	5.3420e-05	0.078864	supercritical
1118.4	71.000	24.018	0.041636	818.04	1113.7	6.6257	0.84670	1.1104	628.05	-0.036908	5.3451e-05	0.078918	supercritical
1119.4	71.000	23.996	0.041673	818.88	1114.8	6.6267	0.84682	1.1105	628.31	-0.036962	5.3481e-05	0.078972	supercritical
1120.4	71.000	23.975	0.041710	819.73	1115.9	6.6277	0.84694	1.1106	628.57	-0.037015	5.3512e-05	0.079026	supercritical
1121.4	71.000	23.954	0.041747	820.58	1117.0	6.6287	0.84705	1.1107	628.83	-0.037069	5.3542e-05	0.079079	supercritical
1122.4	71.000	23.933	0.041784	821.43	1118.1	6.6296	0.84717	1.1108	629.10	-0.037122	5.3572e-05	0.079133	supercritical
1123.4	71.000	23.912	0.041821	822.28	1119.2	6.6306	0.84729	1.1109	629.36	-0.037175	5.3603e-05	0.079187	supercritical
1124.4	71.000	23.891	0.041857	823.13	1120.3	6.6316	0.84741	1.1110	629.62	-0.037228	5.3633e-05	0.079241	supercritical
1125.4	71.000	23.870	0.041894	823.98	1121.4	6.6326	0.84753	1.1111	629.88	-0.037281	5.3664e-05	0.079294	supercritical
1126.4	71.000	23.849	0.041931	824.83	1122.5	6.6336	0.84765	1.1113	630.14	-0.037334	5.3694e-05	0.079348	supercritical
1127.4	71.000	23.828	0.041968	825.68	1123.7	6.6346	0.84776	1.1114	630.40	-0.037386	5.3724e-05	0.079402	supercritical
1128.4	71.000	23.807	0.042005	826.53	1124.8	6.6356	0.84788	1.1115	630.66	-0.037439	5.3755e-05	0.079455	supercritical
1129.4	71.000	23.786	0.042042	827.38	1125.9	6.6366	0.84800	1.1116	630.93	-0.037491	5.3785e-05	0.079509	supercritical
1130.4	71.000	23.765	0.042079	828.23	1127.0	6.6375	0.84811	1.1117	631.19	-0.037543	5.3815e-05	0.079563	supercritical
1131.4	71.000	23.744	0.042115	829.08	1128.1	6.6385	0.84823	1.1118	631.45	-0.037595	5.3846e-05	0.079616	supercritical
1132.4	71.000	23.724	0.042152	829.93	1129.2	6.6395	0.84835	1.1119	631.71	-0.037647	5.3876e-05	0.079670	supercritical
1133.4	71.000	23.703	0.042189	830.78	1130.3	6.6405	0.84847	1.1120	631.97	-0.037699	5.3906e-05	0.079724	supercritical
1134.4	71.000	23.682	0.042226	831.63	1131.4	6.6415	0.84858	1.1121	632.23	-0.037751	5.3937e-05	0.079777	supercritical
1135.4	71.000	23.661	0.042263	832.48	1132.5	6.6424	0.84870	1.1122	632.49	-0.037802	5.3967e-05	0.079831	supercritical
1136.4	71.000	23.641	0.042300	833.33	1133.7	6.6434	0.84881	1.1123	632.75	-0.037854	5.3997e-05	0.079885	supercritical
1137.4	71.000	23.620	0.042337	834.18	1134.8	6.6444	0.84893	1.1125	633.01	-0.037905	5.4027e-05	0.079938	supercritical
1138.4	71.000	23.600	0.042373	835.03	1135.9	6.6454	0.84905	1.1126	633.27	-0.037957	5.4058e-05	0.079992	supercritical
1139.4	71.000	23.579	0.042410	835.88	1137.0	6.6464	0.84916	1.1127	633.53	-0.038008	5.4088e-05	0.080045	supercritical
1140.4	71.000	23.559	0.042447	836.73	1138.1	6.6473	0.84928	1.1128	633.79	-0.038059	5.4118e-05	0.080099	supercritical
1141.4	71.000	23.538	0.042484	837.58	1139.2	6.6483	0.84939	1.1129	634.05	-0.038110	5.4148e-05	0.080152	supercritical
1142.4	71.000	23.518	0.042521	838.44	1140.3	6.6493	0.84951	1.1130	634.31	-0.038160	5.4179e-05	0.080206	supercritical
1143.4	71.000	23.498	0.042558	839.29	1141.4	6.6503	0.84962	1.1131	634.57	-0.038211	5.4209e-05	0.080259	supercritical
1144.4	71.000	23.477	0.042594	840.14	1142.6	6.6512	0.84974	1.1132	634.83	-0.038262	5.4239e-05	0.080313	supercritical
1145.4	71.000	23.457	0.042631	840.99	1143.7	6.6522	0.84985	1.1133	635.09	-0.038312	5.4269e-05	0.080367	supercritical
1146.4	71.000	23.437	0.042668	841.84	1144.8	6.6532	0.84997	1.1134	635.35	-0.038362	5.4299e-05	0.080420	supercritical
1147.4	71.000	23.416	0.042705	842.69	1145.9	6.6541	0.85008	1.1135	635.61	-0.038413	5.4330e-05	0.080474	supercritical
1148.4	71.000	23.396	0.042742	843.55	1147.0	6.6551	0.85019	1.1136	635.87	-0.038463	5.4360e-05	0.080527	supercritical
1149.4	71.000	23.376	0.042779	844.40	1148.1	6.6561	0.85031	1.1137	636.13	-0.038513	5.4390e-05	0.080580	supercritical
1150.4	71.000	23.356	0.042816	845.25	1149.2	6.6571	0.85042	1.1138	636.38	-0.038562	5.4420e-05	0.080634	supercritical
1151.4	71.000	23.336	0.042852	846.10	1150.4	6.6580	0.85054	1.1140	636.64	-0.038612	5.4450e-05	0.080687	supercritical
1152.4	71.000	23.316	0.042889	846.95	1151.5	6.6590	0.85065	1.1141	636.90	-0.038662	5.4480e-05	0.080741	supercritical
1153.4	71.000	23.296	0.042926	847.81	1152.6	6.6600	0.85076	1.1142	637.16	-0.038711	5.4510e-05	0.080794	supercritical
1154.4	71.000	23.276	0.042963	848.66	1153.7	6.6609	0.85087	1.1143	637.42	-0.038761	5.4540e-05	0.080848	supercritical
1155.4	71.000	23.256	0.043000	849.51	1154.8	6.6619	0.85099	1.1144	637.68	-0.038810	5.4570e-05	0.080901	supercritical
1156.4	71.000	23.236	0.043037	850.37	1155.9	6.6628	0.85110	1.1145	637.93	-0.038859	5.4600e-05	0.080955	supercritical
1157.4	71.000	23.216	0.043073	851.22	1157.0	6.6638	0.85121	1.1146	638.19	-0.038908	5.4631e-05	0.081008	supercritical
1158.4	71.000	23.196	0.043110	852.07	1158.2	6.6648	0.85133	1.1147	638.45	-0.038957	5.4661e-05	0.081061	supercritical
1159.4	71.000	23.177	0.043147	852.92	1159.3	6.6657	0.85144	1.1148	638.71	-0.039006	5.4691e-05	0.081115	supercritical
1160.4	71.000	23.157	0.043184	853.78	1160.4	6.6667	0.85155	1.1149	638.97	-0.039055	5.4721e-05	0.081168	supercritical
1161.4	71.000	23.137	0.043221	854.63	1161.5	6.6677	0.85166	1.1150	639.22	-0.039103	5.4751e-05	0.081221	supercritical
1162.4	71.000	23.117	0.043258	855.49	1162.6	6.6686	0.85177	1.1151	639.48	-0.039152	5.4781e-05	0.081275	supercritical
1163.4	71.000	23.098	0.043294	856.34	1163.7	6.6696	0.85189	1.1152	639.74	-0.039200	5.4811e-05	0.081328	supercritical
1164.4	71.000	23.078	0.043331	857.19	1164.8	6.6705	0.85200	1.1153	640.00	-0.039249	5.4841e-05	0.081381	supercritical
1165.4	71.000	23.058	0.043368	858.05	1166.0	6.6715	0.85211	1.1154	640.25	-0.039297	5.4871e-05	0.081435	supercritical
1166.4	71.000	23.039	0.043405	858.90	1167.1	6.6725	0.85222	1.1155	640.51	-0.039345	5.4901e-05	0.081488	supercritical
1167.4	71.000	23.019	0.043442	859.75	1168.2	6.6734	0.85233	1.1156	640.77	-0.039393	5.4931e-05	0.081541	supercritical
1168.4	71.000	23.000	0.043479	860.61	1169.3	6.6744	0.85244	1.1157	641.02	-0.039441	5.4961e-05	0.081595	supercritical
1169.4	71.000	22.980	0.043516	861.46	1170.4	6.6753	0.85255	1.1158	641.28	-0.039489	5.4990e-05	0.081648	supercritical
1170.4	71.000	22.961	0.043552	862.32	1171.5	6.6763	0.85266	1.1159	641.54	-0.039536	5.5020e-05	0.081701	supercritical
1171.4	71.000	22.941	0.043589	863.17	1172.7	6.6772	0.85277	1.1160	641.79	-0.039584	5.5050e-05	0.081754	supercritical
1172.4	71.000	22.922	0.043626	864.03	1173.8	6.6782	0.85288	1.1161	642.05	-0.039631	5.5080e-05	0.081808	supercritical
1173.4	71.000	22.903	0.043663	864.88	1174.9	6.6791	0.85299	1.1163	642.31	-0.039678	5.5110e-05	0.081861	supercritical
1174.4	71.000	22.883	0.043700	865.74	1176.0	6.6801	0.85310	1.1164	642.56	-0.039726	5.5140e-05	0.081914	supercritical
1175.4	71.000	22.864	0.043737	866.59	1177.1	6.6810	0.85321	1.1165	642.82	-0.039773	5.5170e-05	0.081967	supercritical
1176.4	71.000	22.845	0.043773	867.45	1178.2	6.6820	0.85332	1.1166	643.08	-0.039820	5.5200e-05	0.082021	supercritical
1177.4	71.000	22.826	0.043810	868.30	1179.4	6.6829	0.85343	1.1167	643.33	-0.039867	5.5230e-05	0.082074	supercritical
1178.4	71.000	22.807	0.043847	869.16	1180.5	6.6839	0.85354	1.1168	643.59	-0.039914	5.5259e-05	0.082127	supercritical
1179.4	71.000	22.787	0.043884	870.01	1181.6	6.6848	0.85365	1.1169	643.84	-0.039960	5.5289e-05	0.082180	supercritical
1180.4	71.000	22.768	0.043921	870.87	1182.7	6.6858	0.85376	1.1170	644.10	-0.040007	5.5319e-05	0.082233	supercritical
1181.4	71.000	22.749	0.043958	871.72	1183.8	6.6867	0.85387	1.1171	644.35	-0.040053	5.5349e-05	0.082286	supercritical
1182.4	71.000	22.730	0.043994	872.58	1184.9	6.6877	0.85398	1.1172	644.61	-0.040100	5.5379e-05	0.082340	supercritical
1183.4	71.000	22.711	0.044031	873.43	1186.1	6.6886	0.85409	1.1173	644.86	-0.040146	5.5409e-05	0.082393	supercritical
1184.4	71.000	22.692	0.044068	874.29	1187.2	6.6895	0.85420	1.1174	645.12	-0.040192	5.5438e-05	0.082446	supercritical
1185.4	71.000	22.673	0.044105	875.14	1188.3	6.6905	0.85430	1.1175	645.37	-0.040238	5.5468e-05	0.082499	supercritical
1186.4	71.000	22.654	0.044142	876.00	1189.4	6.6914	0.85441	1.1176	645.63	-0.040284	5.5498e-05	0.082552	supercritical
1187.4	71.000	22.635	0.044178	876.86	1190.5	6.6924	0.85452	1.1177	645.88	-0.040330	5.5528e-05	0.082605	supercritical
1188.4	71.000	22.617	0.044215	877.71	1191.6	6.6933	0.85463	1.1178	646.14	-0.040376	5.5557e-05	0.082658	supercritical
1189.4	71.000	22.598	0.044252	878.57	1192.8	6.6943	0.85474	1.1179	646.39	-0.040421	5.5587e-05	0.082711	supercritical
1190.4	71.000	22.579	0.044289	879.43	1193.9	6.6952	0.85484	1.1180	646.65	-0.040467	5.5617e-05	0.082765	supercritical
1191.4	71.000	22.560	0.044326	880.28	1195.0	6.6961	0.85495	1.1181	646.90	-0.040512	5.5647e-05	0.082818	supercritical
1192.4	71.000	22.541	0.044363	881.14	1196.1	6.6971	0.85506	1.1182	647.16	-0.040558	5.5676e-05	0.082871	supercritical
1193.4	71.000	22.523	0.044399	882.00	1197.2	6.6980	0.85517	1.1183	647.41	-0.040603	5.5706e-05	0.082924	supercritical
1194.4	71.000	22.504	0.044436	882.85	1198.4	6.6989	0.85527	1.1184	647.67	-0.040648	5.5736e-05	0.082977	supercritical
1195.4	71.000	22.485	0.044473	883.71	1199.5	6.6999	0.85538	1.1185	647.92	-0.040693	5.5766e-05	0.083030	supercritical
1196.4	71.000	22.467	0.044510	884.57	1200.6	6.7008	0.85549	1.1186	648.17	-0.040738	5.5795e-05	0.083083	supercritical
1197.4	71.000	22.448	0.044547	885.42	1201.7	6.7018	0.85559	1.1187	648.43	-0.040783	5.5825e-05	0.083136	supercritical
1198.4	71.000	22.430	0.044584	886.28	1202.8	6.7027	0.85570	1.1188	648.68	-0.040828	5.5855e-05	0.083189	supercritical
1199.4	71.000	22.411	0.044620	887.14	1203.9	6.7036	0.85581	1.1189	648.93	-0.040873	5.5884e-05	0.083242	supercritical
1200.4	71.000	22.393	0.044657	888.00	1205.1	6.7046	0.85591	1.1190	649.19	-0.040917	5.5914e-05	0.083295	supercritical
1201.4	71.000	22.374	0.044694	888.85	1206.2	6.7055	0.85602	1.1191	649.44	-0.040962	5.5943e-05	0.083348	supercritical
1202.4	71.000	22.356	0.044731	889.71	1207.3	6.7064	0.85613	1.1192	649.69	-0.041006	5.5973e-05	0.083401	supercritical
1203.4	71.000	22.338	0.044768	890.57	1208.4	6.7073	0.85623	1.1193	649.95	-0.041050	5.6003e-05	0.083454	supercritical
1204.4	71.000	22.319	0.044805	891.43	1209.5	6.7083	0.85634	1.1194	650.20	-0.041094	5.6032e-05	0.083507	supercritical
1205.4	71.000	22.301	0.044841	892.29	1210.7	6.7092	0.85644	1.1195	650.45	-0.041138	5.6062e-05	0.083560	supercritical
1206.4	71.000	22.283	0.044878	893.14	1211.8	6.7101	0.85655	1.1196	650.71	-0.041182	5.6091e-05	0.083613	supercritical
1207.4	71.000	22.264	0.044915	894.00	1212.9	6.7111	0.85665	1.1197	650.96	-0.041226	5.6121e-05	0.083666	supercritical
1208.4	71.000	22.246	0.044952	894.86	1214.0	6.7120	0.85676	1.1198	651.21	-0.041270	5.6151e-05	0.083718	supercritical
