Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1503.4	335.00	80.293	0.012454	1146.8	1564.0	6.5529	0.88459	1.1530	762.65	-0.052934	6.6182e-05	0.10122	supercritical
1504.4	335.00	80.242	0.012462	1147.7	1565.2	6.5537	0.88467	1.1531	762.87	-0.052955	6.6208e-05	0.10127	supercritical
1505.4	335.00	80.191	0.012470	1148.6	1566.3	6.5545	0.88475	1.1532	763.08	-0.052975	6.6235e-05	0.10132	supercritical
1506.4	335.00	80.141	0.012478	1149.5	1567.5	6.5552	0.88483	1.1532	763.30	-0.052995	6.6261e-05	0.10137	supercritical
1507.4	335.00	80.090	0.012486	1150.4	1568.6	6.5560	0.88491	1.1533	763.52	-0.053015	6.6287e-05	0.10142	supercritical
1508.4	335.00	80.040	0.012494	1151.3	1569.8	6.5568	0.88499	1.1534	763.73	-0.053035	6.6314e-05	0.10147	supercritical
1509.4	335.00	79.989	0.012502	1152.1	1570.9	6.5575	0.88507	1.1534	763.95	-0.053056	6.6340e-05	0.10152	supercritical
1510.4	335.00	79.939	0.012510	1153.0	1572.1	6.5583	0.88515	1.1535	764.16	-0.053076	6.6367e-05	0.10157	supercritical
1511.4	335.00	79.889	0.012517	1153.9	1573.3	6.5590	0.88523	1.1536	764.38	-0.053096	6.6393e-05	0.10162	supercritical
1512.4	335.00	79.838	0.012525	1154.8	1574.4	6.5598	0.88531	1.1536	764.59	-0.053116	6.6419e-05	0.10167	supercritical
1513.4	335.00	79.788	0.012533	1155.7	1575.6	6.5606	0.88538	1.1537	764.81	-0.053136	6.6446e-05	0.10172	supercritical
1514.4	335.00	79.738	0.012541	1156.6	1576.7	6.5613	0.88546	1.1538	765.02	-0.053156	6.6472e-05	0.10177	supercritical
1515.4	335.00	79.688	0.012549	1157.5	1577.9	6.5621	0.88554	1.1538	765.24	-0.053176	6.6499e-05	0.10182	supercritical
1516.4	335.00	79.638	0.012557	1158.4	1579.0	6.5629	0.88562	1.1539	765.45	-0.053196	6.6525e-05	0.10186	supercritical
1517.4	335.00	79.588	0.012565	1159.3	1580.2	6.5636	0.88570	1.1540	765.67	-0.053215	6.6551e-05	0.10191	supercritical
1518.4	335.00	79.538	0.012573	1160.1	1581.3	6.5644	0.88578	1.1540	765.88	-0.053235	6.6578e-05	0.10196	supercritical
1519.4	335.00	79.488	0.012580	1161.0	1582.5	6.5651	0.88586	1.1541	766.10	-0.053255	6.6604e-05	0.10201	supercritical
1520.4	335.00	79.439	0.012588	1161.9	1583.6	6.5659	0.88594	1.1542	766.31	-0.053275	6.6630e-05	0.10206	supercritical
1521.4	335.00	79.389	0.012596	1162.8	1584.8	6.5667	0.88601	1.1542	766.53	-0.053295	6.6657e-05	0.10211	supercritical
1522.4	335.00	79.339	0.012604	1163.7	1585.9	6.5674	0.88609	1.1543	766.74	-0.053314	6.6683e-05	0.10216	supercritical
1523.4	335.00	79.290	0.012612	1164.6	1587.1	6.5682	0.88617	1.1544	766.96	-0.053334	6.6710e-05	0.10221	supercritical
1524.4	335.00	79.240	0.012620	1165.5	1588.3	6.5689	0.88625	1.1544	767.17	-0.053353	6.6736e-05	0.10226	supercritical
1525.4	335.00	79.191	0.012628	1166.4	1589.4	6.5697	0.88633	1.1545	767.39	-0.053373	6.6762e-05	0.10231	supercritical
1526.4	335.00	79.142	0.012636	1167.3	1590.6	6.5704	0.88641	1.1546	767.60	-0.053393	6.6789e-05	0.10236	supercritical
1527.4	335.00	79.092	0.012643	1168.2	1591.7	6.5712	0.88649	1.1546	767.81	-0.053412	6.6815e-05	0.10240	supercritical
1528.4	335.00	79.043	0.012651	1169.1	1592.9	6.5720	0.88656	1.1547	768.03	-0.053432	6.6841e-05	0.10245	supercritical
1529.4	335.00	78.994	0.012659	1169.9	1594.0	6.5727	0.88664	1.1548	768.24	-0.053451	6.6867e-05	0.10250	supercritical
1530.4	335.00	78.945	0.012667	1170.8	1595.2	6.5735	0.88672	1.1548	768.46	-0.053471	6.6894e-05	0.10255	supercritical
1531.4	335.00	78.896	0.012675	1171.7	1596.3	6.5742	0.88680	1.1549	768.67	-0.053490	6.6920e-05	0.10260	supercritical
1532.4	335.00	78.847	0.012683	1172.6	1597.5	6.5750	0.88688	1.1550	768.88	-0.053509	6.6946e-05	0.10265	supercritical
1533.4	335.00	78.798	0.012691	1173.5	1598.6	6.5757	0.88696	1.1550	769.10	-0.053529	6.6973e-05	0.10270	supercritical
1534.4	335.00	78.749	0.012699	1174.4	1599.8	6.5765	0.88703	1.1551	769.31	-0.053548	6.6999e-05	0.10275	supercritical
1535.4	335.00	78.700	0.012706	1175.3	1601.0	6.5772	0.88711	1.1552	769.53	-0.053567	6.7025e-05	0.10280	supercritical
1536.4	335.00	78.652	0.012714	1176.2	1602.1	6.5780	0.88719	1.1552	769.74	-0.053586	6.7052e-05	0.10285	supercritical
1537.4	335.00	78.603	0.012722	1177.1	1603.3	6.5787	0.88727	1.1553	769.95	-0.053606	6.7078e-05	0.10290	supercritical
1538.4	335.00	78.554	0.012730	1178.0	1604.4	6.5795	0.88735	1.1554	770.17	-0.053625	6.7104e-05	0.10295	supercritical
1539.4	335.00	78.506	0.012738	1178.9	1605.6	6.5802	0.88742	1.1554	770.38	-0.053644	6.7130e-05	0.10299	supercritical
1540.4	335.00	78.457	0.012746	1179.8	1606.7	6.5810	0.88750	1.1555	770.59	-0.053663	6.7157e-05	0.10304	supercritical
1541.4	335.00	78.409	0.012754	1180.6	1607.9	6.5817	0.88758	1.1556	770.81	-0.053682	6.7183e-05	0.10309	supercritical
1542.4	335.00	78.360	0.012762	1181.5	1609.0	6.5825	0.88766	1.1556	771.02	-0.053701	6.7209e-05	0.10314	supercritical
1543.4	335.00	78.312	0.012769	1182.4	1610.2	6.5832	0.88774	1.1557	771.23	-0.053720	6.7235e-05	0.10319	supercritical
1544.4	335.00	78.264	0.012777	1183.3	1611.4	6.5840	0.88781	1.1558	771.45	-0.053739	6.7262e-05	0.10324	supercritical
1545.4	335.00	78.216	0.012785	1184.2	1612.5	6.5847	0.88789	1.1558	771.66	-0.053758	6.7288e-05	0.10329	supercritical
1546.4	335.00	78.168	0.012793	1185.1	1613.7	6.5855	0.88797	1.1559	771.87	-0.053777	6.7314e-05	0.10334	supercritical
1547.4	335.00	78.120	0.012801	1186.0	1614.8	6.5862	0.88805	1.1560	772.09	-0.053796	6.7340e-05	0.10339	supercritical
1548.4	335.00	78.072	0.012809	1186.9	1616.0	6.5870	0.88812	1.1560	772.30	-0.053815	6.7367e-05	0.10344	supercritical
1549.4	335.00	78.024	0.012817	1187.8	1617.1	6.5877	0.88820	1.1561	772.51	-0.053834	6.7393e-05	0.10349	supercritical
1550.4	335.00	77.976	0.012825	1188.7	1618.3	6.5885	0.88828	1.1561	772.72	-0.053852	6.7419e-05	0.10353	supercritical
1551.4	335.00	77.928	0.012832	1189.6	1619.4	6.5892	0.88836	1.1562	772.94	-0.053871	6.7445e-05	0.10358	supercritical
1552.4	335.00	77.880	0.012840	1190.5	1620.6	6.5900	0.88843	1.1563	773.15	-0.053890	6.7471e-05	0.10363	supercritical
1553.4	335.00	77.832	0.012848	1191.4	1621.8	6.5907	0.88851	1.1563	773.36	-0.053909	6.7498e-05	0.10368	supercritical
1554.4	335.00	77.785	0.012856	1192.2	1622.9	6.5914	0.88859	1.1564	773.57	-0.053927	6.7524e-05	0.10373	supercritical
1555.4	335.00	77.737	0.012864	1193.1	1624.1	6.5922	0.88867	1.1565	773.79	-0.053946	6.7550e-05	0.10378	supercritical
1556.4	335.00	77.690	0.012872	1194.0	1625.2	6.5929	0.88874	1.1565	774.00	-0.053964	6.7576e-05	0.10383	supercritical
1557.4	335.00	77.642	0.012880	1194.9	1626.4	6.5937	0.88882	1.1566	774.21	-0.053983	6.7602e-05	0.10388	supercritical
1558.4	335.00	77.595	0.012887	1195.8	1627.5	6.5944	0.88890	1.1567	774.42	-0.054002	6.7629e-05	0.10393	supercritical
1559.4	335.00	77.547	0.012895	1196.7	1628.7	6.5952	0.88898	1.1567	774.64	-0.054020	6.7655e-05	0.10398	supercritical
1560.4	335.00	77.500	0.012903	1197.6	1629.9	6.5959	0.88905	1.1568	774.85	-0.054039	6.7681e-05	0.10402	supercritical
1561.4	335.00	77.453	0.012911	1198.5	1631.0	6.5966	0.88913	1.1569	775.06	-0.054057	6.7707e-05	0.10407	supercritical
1562.4	335.00	77.406	0.012919	1199.4	1632.2	6.5974	0.88921	1.1569	775.27	-0.054075	6.7733e-05	0.10412	supercritical
1563.4	335.00	77.359	0.012927	1200.3	1633.3	6.5981	0.88929	1.1570	775.48	-0.054094	6.7759e-05	0.10417	supercritical
1564.4	335.00	77.312	0.012935	1201.2	1634.5	6.5989	0.88936	1.1571	775.70	-0.054112	6.7786e-05	0.10422	supercritical
1565.4	335.00	77.265	0.012943	1202.1	1635.6	6.5996	0.88944	1.1571	775.91	-0.054131	6.7812e-05	0.10427	supercritical
1566.4	335.00	77.218	0.012950	1203.0	1636.8	6.6003	0.88952	1.1572	776.12	-0.054149	6.7838e-05	0.10432	supercritical
1567.4	335.00	77.171	0.012958	1203.9	1638.0	6.6011	0.88959	1.1573	776.33	-0.054167	6.7864e-05	0.10437	supercritical
1568.4	335.00	77.124	0.012966	1204.7	1639.1	6.6018	0.88967	1.1573	776.54	-0.054185	6.7890e-05	0.10442	supercritical
1569.4	335.00	77.077	0.012974	1205.6	1640.3	6.6026	0.88975	1.1574	776.75	-0.054204	6.7916e-05	0.10447	supercritical
1570.4	335.00	77.030	0.012982	1206.5	1641.4	6.6033	0.88982	1.1575	776.97	-0.054222	6.7942e-05	0.10451	supercritical
1571.4	335.00	76.984	0.012990	1207.4	1642.6	6.6040	0.88990	1.1575	777.18	-0.054240	6.7969e-05	0.10456	supercritical
1572.4	335.00	76.937	0.012998	1208.3	1643.7	6.6048	0.88998	1.1576	777.39	-0.054258	6.7995e-05	0.10461	supercritical
1573.4	335.00	76.891	0.013005	1209.2	1644.9	6.6055	0.89006	1.1577	777.60	-0.054276	6.8021e-05	0.10466	supercritical
1574.4	335.00	76.844	0.013013	1210.1	1646.1	6.6062	0.89013	1.1577	777.81	-0.054294	6.8047e-05	0.10471	supercritical
1575.4	335.00	76.798	0.013021	1211.0	1647.2	6.6070	0.89021	1.1578	778.02	-0.054312	6.8073e-05	0.10476	supercritical
1576.4	335.00	76.751	0.013029	1211.9	1648.4	6.6077	0.89029	1.1579	778.23	-0.054330	6.8099e-05	0.10481	supercritical
1577.4	335.00	76.705	0.013037	1212.8	1649.5	6.6084	0.89036	1.1579	778.44	-0.054348	6.8125e-05	0.10486	supercritical
1578.4	335.00	76.659	0.013045	1213.7	1650.7	6.6092	0.89044	1.1580	778.65	-0.054366	6.8151e-05	0.10491	supercritical
1579.4	335.00	76.613	0.013053	1214.6	1651.8	6.6099	0.89052	1.1581	778.87	-0.054384	6.8177e-05	0.10495	supercritical
1580.4	335.00	76.566	0.013061	1215.5	1653.0	6.6106	0.89059	1.1581	779.08	-0.054402	6.8203e-05	0.10500	supercritical
1581.4	335.00	76.520	0.013068	1216.4	1654.2	6.6114	0.89067	1.1582	779.29	-0.054420	6.8230e-05	0.10505	supercritical
1582.4	335.00	76.474	0.013076	1217.3	1655.3	6.6121	0.89075	1.1583	779.50	-0.054437	6.8256e-05	0.10510	supercritical
1583.4	335.00	76.428	0.013084	1218.2	1656.5	6.6128	0.89082	1.1583	779.71	-0.054455	6.8282e-05	0.10515	supercritical
1584.4	335.00	76.382	0.013092	1219.1	1657.6	6.6136	0.89090	1.1584	779.92	-0.054473	6.8308e-05	0.10520	supercritical
1585.4	335.00	76.337	0.013100	1220.0	1658.8	6.6143	0.89098	1.1585	780.13	-0.054491	6.8334e-05	0.10525	supercritical
1586.4	335.00	76.291	0.013108	1220.8	1660.0	6.6150	0.89105	1.1585	780.34	-0.054508	6.8360e-05	0.10530	supercritical
1587.4	335.00	76.245	0.013116	1221.7	1661.1	6.6158	0.89113	1.1586	780.55	-0.054526	6.8386e-05	0.10535	supercritical
1588.4	335.00	76.199	0.013123	1222.6	1662.3	6.6165	0.89121	1.1587	780.76	-0.054544	6.8412e-05	0.10540	supercritical
1589.4	335.00	76.154	0.013131	1223.5	1663.4	6.6172	0.89128	1.1587	780.97	-0.054561	6.8438e-05	0.10544	supercritical
1590.4	335.00	76.108	0.013139	1224.4	1664.6	6.6180	0.89136	1.1588	781.18	-0.054579	6.8464e-05	0.10549	supercritical
1591.4	335.00	76.063	0.013147	1225.3	1665.8	6.6187	0.89143	1.1589	781.39	-0.054597	6.8490e-05	0.10554	supercritical
1592.4	335.00	76.017	0.013155	1226.2	1666.9	6.6194	0.89151	1.1589	781.60	-0.054614	6.8516e-05	0.10559	supercritical
1593.4	335.00	75.972	0.013163	1227.1	1668.1	6.6201	0.89159	1.1590	781.81	-0.054632	6.8542e-05	0.10564	supercritical
1594.4	335.00	75.926	0.013171	1228.0	1669.2	6.6209	0.89166	1.1590	782.02	-0.054649	6.8568e-05	0.10569	supercritical
1595.4	335.00	75.881	0.013179	1228.9	1670.4	6.6216	0.89174	1.1591	782.23	-0.054666	6.8594e-05	0.10574	supercritical
1596.4	335.00	75.836	0.013186	1229.8	1671.5	6.6223	0.89182	1.1592	782.44	-0.054684	6.8620e-05	0.10579	supercritical
1597.4	335.00	75.791	0.013194	1230.7	1672.7	6.6230	0.89189	1.1592	782.65	-0.054701	6.8646e-05	0.10584	supercritical
1598.4	335.00	75.746	0.013202	1231.6	1673.9	6.6238	0.89197	1.1593	782.86	-0.054719	6.8672e-05	0.10588	supercritical
1599.4	335.00	75.700	0.013210	1232.5	1675.0	6.6245	0.89205	1.1594	783.07	-0.054736	6.8698e-05	0.10593	supercritical
1600.4	335.00	75.655	0.013218	1233.4	1676.2	6.6252	0.89212	1.1594	783.28	-0.054753	6.8724e-05	0.10598	supercritical
1601.4	335.00	75.610	0.013226	1234.3	1677.3	6.6259	0.89220	1.1595	783.49	-0.054770	6.8750e-05	0.10603	supercritical
1602.4	335.00	75.565	0.013234	1235.2	1678.5	6.6267	0.89227	1.1596	783.70	-0.054788	6.8776e-05	0.10608	supercritical
1603.4	335.00	75.521	0.013241	1236.1	1679.7	6.6274	0.89235	1.1596	783.91	-0.054805	6.8802e-05	0.10613	supercritical
1604.4	335.00	75.476	0.013249	1237.0	1680.8	6.6281	0.89243	1.1597	784.12	-0.054822	6.8828e-05	0.10618	supercritical
1605.4	335.00	75.431	0.013257	1237.9	1682.0	6.6288	0.89250	1.1598	784.32	-0.054839	6.8854e-05	0.10623	supercritical
1606.4	335.00	75.386	0.013265	1238.8	1683.1	6.6296	0.89258	1.1598	784.53	-0.054856	6.8880e-05	0.10627	supercritical
1607.4	335.00	75.342	0.013273	1239.7	1684.3	6.6303	0.89265	1.1599	784.74	-0.054873	6.8906e-05	0.10632	supercritical
1608.4	335.00	75.297	0.013281	1240.6	1685.5	6.6310	0.89273	1.1600	784.95	-0.054891	6.8932e-05	0.10637	supercritical
1609.4	335.00	75.253	0.013289	1241.5	1686.6	6.6317	0.89281	1.1600	785.16	-0.054908	6.8958e-05	0.10642	supercritical
1610.4	335.00	75.208	0.013296	1242.4	1687.8	6.6324	0.89288	1.1601	785.37	-0.054925	6.8984e-05	0.10647	supercritical
1611.4	335.00	75.164	0.013304	1243.2	1688.9	6.6332	0.89296	1.1602	785.58	-0.054942	6.9010e-05	0.10652	supercritical
1612.4	335.00	75.119	0.013312	1244.1	1690.1	6.6339	0.89303	1.1602	785.79	-0.054959	6.9036e-05	0.10657	supercritical
1613.4	335.00	75.075	0.013320	1245.0	1691.3	6.6346	0.89311	1.1603	786.00	-0.054975	6.9062e-05	0.10662	supercritical
1614.4	335.00	75.031	0.013328	1245.9	1692.4	6.6353	0.89318	1.1604	786.20	-0.054992	6.9088e-05	0.10667	supercritical
1615.4	335.00	74.986	0.013336	1246.8	1693.6	6.6360	0.89326	1.1604	786.41	-0.055009	6.9114e-05	0.10671	supercritical
1616.4	335.00	74.942	0.013344	1247.7	1694.7	6.6368	0.89334	1.1605	786.62	-0.055026	6.9140e-05	0.10676	supercritical
1617.4	335.00	74.898	0.013351	1248.6	1695.9	6.6375	0.89341	1.1606	786.83	-0.055043	6.9166e-05	0.10681	supercritical
1618.4	335.00	74.854	0.013359	1249.5	1697.1	6.6382	0.89349	1.1606	787.04	-0.055060	6.9191e-05	0.10686	supercritical
1619.4	335.00	74.810	0.013367	1250.4	1698.2	6.6389	0.89356	1.1607	787.25	-0.055076	6.9217e-05	0.10691	supercritical
1620.4	335.00	74.766	0.013375	1251.3	1699.4	6.6396	0.89364	1.1608	787.45	-0.055093	6.9243e-05	0.10696	supercritical
1621.4	335.00	74.722	0.013383	1252.2	1700.5	6.6403	0.89371	1.1608	787.66	-0.055110	6.9269e-05	0.10701	supercritical
1622.4	335.00	74.678	0.013391	1253.1	1701.7	6.6411	0.89379	1.1609	787.87	-0.055127	6.9295e-05	0.10706	supercritical
1623.4	335.00	74.634	0.013399	1254.0	1702.9	6.6418	0.89387	1.1610	788.08	-0.055143	6.9321e-05	0.10710	supercritical
1624.4	335.00	74.591	0.013406	1254.9	1704.0	6.6425	0.89394	1.1610	788.29	-0.055160	6.9347e-05	0.10715	supercritical
1625.4	335.00	74.547	0.013414	1255.8	1705.2	6.6432	0.89402	1.1611	788.49	-0.055176	6.9373e-05	0.10720	supercritical
1626.4	335.00	74.503	0.013422	1256.7	1706.4	6.6439	0.89409	1.1612	788.70	-0.055193	6.9399e-05	0.10725	supercritical
1627.4	335.00	74.460	0.013430	1257.6	1707.5	6.6446	0.89417	1.1612	788.91	-0.055210	6.9425e-05	0.10730	supercritical
1628.4	335.00	74.416	0.013438	1258.5	1708.7	6.6453	0.89424	1.1613	789.12	-0.055226	6.9450e-05	0.10735	supercritical
1629.4	335.00	74.373	0.013446	1259.4	1709.8	6.6461	0.89432	1.1613	789.33	-0.055243	6.9476e-05	0.10740	supercritical
1630.4	335.00	74.329	0.013454	1260.3	1711.0	6.6468	0.89439	1.1614	789.53	-0.055259	6.9502e-05	0.10745	supercritical
1631.4	335.00	74.286	0.013461	1261.2	1712.2	6.6475	0.89447	1.1615	789.74	-0.055275	6.9528e-05	0.10749	supercritical
1632.4	335.00	74.243	0.013469	1262.1	1713.3	6.6482	0.89454	1.1615	789.95	-0.055292	6.9554e-05	0.10754	supercritical
1633.4	335.00	74.199	0.013477	1263.0	1714.5	6.6489	0.89462	1.1616	790.15	-0.055308	6.9580e-05	0.10759	supercritical
1634.4	335.00	74.156	0.013485	1263.9	1715.6	6.6496	0.89470	1.1617	790.36	-0.055325	6.9606e-05	0.10764	supercritical
1635.4	335.00	74.113	0.013493	1264.8	1716.8	6.6503	0.89477	1.1617	790.57	-0.055341	6.9632e-05	0.10769	supercritical
1636.4	335.00	74.070	0.013501	1265.7	1718.0	6.6510	0.89485	1.1618	790.78	-0.055357	6.9657e-05	0.10774	supercritical
1637.4	335.00	74.027	0.013509	1266.6	1719.1	6.6517	0.89492	1.1619	790.98	-0.055374	6.9683e-05	0.10779	supercritical
1638.4	335.00	73.984	0.013517	1267.5	1720.3	6.6525	0.89500	1.1619	791.19	-0.055390	6.9709e-05	0.10784	supercritical
1639.4	335.00	73.941	0.013524	1268.4	1721.5	6.6532	0.89507	1.1620	791.40	-0.055406	6.9735e-05	0.10788	supercritical
1640.4	335.00	73.898	0.013532	1269.3	1722.6	6.6539	0.89515	1.1621	791.60	-0.055422	6.9761e-05	0.10793	supercritical
1641.4	335.00	73.855	0.013540	1270.2	1723.8	6.6546	0.89522	1.1621	791.81	-0.055438	6.9787e-05	0.10798	supercritical
1642.4	335.00	73.812	0.013548	1271.1	1724.9	6.6553	0.89530	1.1622	792.02	-0.055455	6.9812e-05	0.10803	supercritical
1643.4	335.00	73.769	0.013556	1272.0	1726.1	6.6560	0.89537	1.1623	792.23	-0.055471	6.9838e-05	0.10808	supercritical
1644.4	335.00	73.727	0.013564	1272.9	1727.3	6.6567	0.89545	1.1623	792.43	-0.055487	6.9864e-05	0.10813	supercritical
1645.4	335.00	73.684	0.013571	1273.8	1728.4	6.6574	0.89552	1.1624	792.64	-0.055503	6.9890e-05	0.10818	supercritical
1646.4	335.00	73.641	0.013579	1274.7	1729.6	6.6581	0.89560	1.1625	792.85	-0.055519	6.9916e-05	0.10823	supercritical
1647.4	335.00	73.599	0.013587	1275.6	1730.7	6.6588	0.89567	1.1625	793.05	-0.055535	6.9941e-05	0.10827	supercritical
1648.4	335.00	73.556	0.013595	1276.5	1731.9	6.6595	0.89575	1.1626	793.26	-0.055551	6.9967e-05	0.10832	supercritical
1649.4	335.00	73.514	0.013603	1277.4	1733.1	6.6602	0.89582	1.1627	793.46	-0.055567	6.9993e-05	0.10837	supercritical
1650.4	335.00	73.471	0.013611	1278.3	1734.2	6.6609	0.89590	1.1627	793.67	-0.055583	7.0019e-05	0.10842	supercritical
1651.4	335.00	73.429	0.013619	1279.2	1735.4	6.6616	0.89597	1.1628	793.88	-0.055599	7.0045e-05	0.10847	supercritical
1652.4	335.00	73.386	0.013626	1280.1	1736.6	6.6623	0.89605	1.1629	794.08	-0.055614	7.0070e-05	0.10852	supercritical
1653.4	335.00	73.344	0.013634	1281.0	1737.7	6.6630	0.89612	1.1629	794.29	-0.055630	7.0096e-05	0.10857	supercritical
1654.4	335.00	73.302	0.013642	1281.9	1738.9	6.6638	0.89620	1.1630	794.50	-0.055646	7.0122e-05	0.10861	supercritical
1655.4	335.00	73.260	0.013650	1282.8	1740.1	6.6645	0.89627	1.1631	794.70	-0.055662	7.0148e-05	0.10866	supercritical
1656.4	335.00	73.218	0.013658	1283.7	1741.2	6.6652	0.89635	1.1631	794.91	-0.055678	7.0173e-05	0.10871	supercritical
1657.4	335.00	73.176	0.013666	1284.6	1742.4	6.6659	0.89642	1.1632	795.11	-0.055693	7.0199e-05	0.10876	supercritical
1658.4	335.00	73.134	0.013674	1285.5	1743.5	6.6666	0.89650	1.1632	795.32	-0.055709	7.0225e-05	0.10881	supercritical
1659.4	335.00	73.092	0.013681	1286.4	1744.7	6.6673	0.89657	1.1633	795.53	-0.055725	7.0251e-05	0.10886	supercritical
1660.4	335.00	73.050	0.013689	1287.3	1745.9	6.6680	0.89665	1.1634	795.73	-0.055741	7.0277e-05	0.10891	supercritical
1661.4	335.00	73.008	0.013697	1288.2	1747.0	6.6687	0.89672	1.1634	795.94	-0.055756	7.0302e-05	0.10895	supercritical
1662.4	335.00	72.966	0.013705	1289.1	1748.2	6.6694	0.89679	1.1635	796.14	-0.055772	7.0328e-05	0.10900	supercritical
1663.4	335.00	72.924	0.013713	1290.0	1749.4	6.6701	0.89687	1.1636	796.35	-0.055787	7.0354e-05	0.10905	supercritical
1664.4	335.00	72.882	0.013721	1290.9	1750.5	6.6708	0.89694	1.1636	796.55	-0.055803	7.0379e-05	0.10910	supercritical
1665.4	335.00	72.841	0.013729	1291.8	1751.7	6.6715	0.89702	1.1637	796.76	-0.055819	7.0405e-05	0.10915	supercritical
1666.4	335.00	72.799	0.013736	1292.7	1752.8	6.6722	0.89709	1.1638	796.96	-0.055834	7.0431e-05	0.10920	supercritical
1667.4	335.00	72.757	0.013744	1293.6	1754.0	6.6729	0.89717	1.1638	797.17	-0.055850	7.0457e-05	0.10925	supercritical
1668.4	335.00	72.716	0.013752	1294.5	1755.2	6.6736	0.89724	1.1639	797.37	-0.055865	7.0482e-05	0.10930	supercritical
1669.4	335.00	72.674	0.013760	1295.4	1756.3	6.6743	0.89732	1.1640	797.58	-0.055881	7.0508e-05	0.10934	supercritical
1670.4	335.00	72.633	0.013768	1296.3	1757.5	6.6750	0.89739	1.1640	797.78	-0.055896	7.0534e-05	0.10939	supercritical
1671.4	335.00	72.592	0.013776	1297.2	1758.7	6.6756	0.89747	1.1641	797.99	-0.055911	7.0560e-05	0.10944	supercritical
1672.4	335.00	72.550	0.013784	1298.1	1759.8	6.6763	0.89754	1.1642	798.19	-0.055927	7.0585e-05	0.10949	supercritical
1673.4	335.00	72.509	0.013791	1299.0	1761.0	6.6770	0.89762	1.1642	798.40	-0.055942	7.0611e-05	0.10954	supercritical
1674.4	335.00	72.468	0.013799	1299.9	1762.2	6.6777	0.89769	1.1643	798.60	-0.055957	7.0637e-05	0.10959	supercritical
1675.4	335.00	72.426	0.013807	1300.8	1763.3	6.6784	0.89776	1.1644	798.81	-0.055973	7.0662e-05	0.10964	supercritical
1676.4	335.00	72.385	0.013815	1301.7	1764.5	6.6791	0.89784	1.1644	799.01	-0.055988	7.0688e-05	0.10968	supercritical
1677.4	335.00	72.344	0.013823	1302.6	1765.7	6.6798	0.89791	1.1645	799.22	-0.056003	7.0714e-05	0.10973	supercritical
1678.4	335.00	72.303	0.013831	1303.5	1766.8	6.6805	0.89799	1.1646	799.42	-0.056018	7.0739e-05	0.10978	supercritical
1679.4	335.00	72.262	0.013839	1304.4	1768.0	6.6812	0.89806	1.1646	799.63	-0.056034	7.0765e-05	0.10983	supercritical
1680.4	335.00	72.221	0.013846	1305.3	1769.1	6.6819	0.89814	1.1647	799.83	-0.056049	7.0791e-05	0.10988	supercritical
1681.4	335.00	72.180	0.013854	1306.2	1770.3	6.6826	0.89821	1.1648	800.04	-0.056064	7.0816e-05	0.10993	supercritical
1682.4	335.00	72.139	0.013862	1307.1	1771.5	6.6833	0.89828	1.1648	800.24	-0.056079	7.0842e-05	0.10998	supercritical
1683.4	335.00	72.098	0.013870	1308.0	1772.6	6.6840	0.89836	1.1649	800.45	-0.056094	7.0868e-05	0.11002	supercritical
1684.4	335.00	72.058	0.013878	1308.9	1773.8	6.6847	0.89843	1.1649	800.65	-0.056109	7.0893e-05	0.11007	supercritical
1685.4	335.00	72.017	0.013886	1309.8	1775.0	6.6854	0.89851	1.1650	800.85	-0.056124	7.0919e-05	0.11012	supercritical
1686.4	335.00	71.976	0.013893	1310.7	1776.1	6.6861	0.89858	1.1651	801.06	-0.056139	7.0945e-05	0.11017	supercritical
1687.4	335.00	71.935	0.013901	1311.6	1777.3	6.6867	0.89866	1.1651	801.26	-0.056154	7.0970e-05	0.11022	supercritical
1688.4	335.00	71.895	0.013909	1312.5	1778.5	6.6874	0.89873	1.1652	801.47	-0.056169	7.0996e-05	0.11027	supercritical
1689.4	335.00	71.854	0.013917	1313.4	1779.6	6.6881	0.89880	1.1653	801.67	-0.056184	7.1022e-05	0.11032	supercritical
1690.4	335.00	71.814	0.013925	1314.3	1780.8	6.6888	0.89888	1.1653	801.87	-0.056199	7.1047e-05	0.11036	supercritical
1691.4	335.00	71.773	0.013933	1315.2	1782.0	6.6895	0.89895	1.1654	802.08	-0.056214	7.1073e-05	0.11041	supercritical
1692.4	335.00	71.733	0.013941	1316.1	1783.1	6.6902	0.89903	1.1655	802.28	-0.056229	7.1099e-05	0.11046	supercritical
1693.4	335.00	71.693	0.013948	1317.0	1784.3	6.6909	0.89910	1.1655	802.49	-0.056244	7.1124e-05	0.11051	supercritical
1694.4	335.00	71.652	0.013956	1317.9	1785.5	6.6916	0.89918	1.1656	802.69	-0.056259	7.1150e-05	0.11056	supercritical
1695.4	335.00	71.612	0.013964	1318.8	1786.6	6.6923	0.89925	1.1657	802.89	-0.056273	7.1175e-05	0.11061	supercritical
1696.4	335.00	71.572	0.013972	1319.7	1787.8	6.6929	0.89932	1.1657	803.10	-0.056288	7.1201e-05	0.11065	supercritical
