Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1493.4	241.00	59.210	0.016889	1139.8	1546.8	6.6320	0.88352	1.1497	745.65	-0.052023	6.5337e-05	0.099940	supercritical
1494.4	241.00	59.172	0.016900	1140.7	1548.0	6.6328	0.88360	1.1498	745.88	-0.052045	6.5364e-05	0.099990	supercritical
1495.4	241.00	59.134	0.016911	1141.6	1549.1	6.6335	0.88368	1.1499	746.10	-0.052067	6.5391e-05	0.10004	supercritical
1496.4	241.00	59.096	0.016922	1142.5	1550.3	6.6343	0.88376	1.1499	746.32	-0.052089	6.5418e-05	0.10009	supercritical
1497.4	241.00	59.058	0.016933	1143.4	1551.4	6.6351	0.88384	1.1500	746.54	-0.052111	6.5444e-05	0.10014	supercritical
1498.4	241.00	59.020	0.016943	1144.2	1552.6	6.6358	0.88392	1.1501	746.76	-0.052133	6.5471e-05	0.10019	supercritical
1499.4	241.00	58.982	0.016954	1145.1	1553.7	6.6366	0.88400	1.1501	746.98	-0.052155	6.5498e-05	0.10024	supercritical
1500.4	241.00	58.944	0.016965	1146.0	1554.9	6.6374	0.88408	1.1502	747.20	-0.052176	6.5525e-05	0.10029	supercritical
1501.4	241.00	58.906	0.016976	1146.9	1556.0	6.6381	0.88416	1.1503	747.42	-0.052198	6.5552e-05	0.10034	supercritical
1502.4	241.00	58.868	0.016987	1147.8	1557.2	6.6389	0.88424	1.1504	747.64	-0.052220	6.5578e-05	0.10039	supercritical
1503.4	241.00	58.831	0.016998	1148.7	1558.3	6.6397	0.88432	1.1504	747.86	-0.052241	6.5605e-05	0.10044	supercritical
1504.4	241.00	58.793	0.017009	1149.6	1559.5	6.6404	0.88440	1.1505	748.08	-0.052263	6.5632e-05	0.10049	supercritical
1505.4	241.00	58.755	0.017020	1150.5	1560.6	6.6412	0.88448	1.1506	748.30	-0.052285	6.5659e-05	0.10054	supercritical
1506.4	241.00	58.718	0.017031	1151.3	1561.8	6.6420	0.88456	1.1506	748.52	-0.052306	6.5685e-05	0.10059	supercritical
1507.4	241.00	58.680	0.017042	1152.2	1562.9	6.6427	0.88464	1.1507	748.74	-0.052328	6.5712e-05	0.10064	supercritical
1508.4	241.00	58.642	0.017053	1153.1	1564.1	6.6435	0.88472	1.1508	748.96	-0.052349	6.5739e-05	0.10069	supercritical
1509.4	241.00	58.605	0.017063	1154.0	1565.2	6.6442	0.88480	1.1508	749.17	-0.052371	6.5766e-05	0.10074	supercritical
1510.4	241.00	58.567	0.017074	1154.9	1566.4	6.6450	0.88487	1.1509	749.39	-0.052392	6.5792e-05	0.10079	supercritical
1511.4	241.00	58.530	0.017085	1155.8	1567.5	6.6458	0.88495	1.1510	749.61	-0.052413	6.5819e-05	0.10084	supercritical
1512.4	241.00	58.493	0.017096	1156.7	1568.7	6.6465	0.88503	1.1511	749.83	-0.052435	6.5846e-05	0.10089	supercritical
1513.4	241.00	58.455	0.017107	1157.6	1569.8	6.6473	0.88511	1.1511	750.05	-0.052456	6.5873e-05	0.10094	supercritical
1514.4	241.00	58.418	0.017118	1158.5	1571.0	6.6480	0.88519	1.1512	750.27	-0.052477	6.5899e-05	0.10098	supercritical
1515.4	241.00	58.381	0.017129	1159.3	1572.1	6.6488	0.88527	1.1513	750.49	-0.052499	6.5926e-05	0.10103	supercritical
1516.4	241.00	58.344	0.017140	1160.2	1573.3	6.6496	0.88535	1.1513	750.71	-0.052520	6.5953e-05	0.10108	supercritical
1517.4	241.00	58.307	0.017151	1161.1	1574.4	6.6503	0.88543	1.1514	750.93	-0.052541	6.5979e-05	0.10113	supercritical
1518.4	241.00	58.270	0.017162	1162.0	1575.6	6.6511	0.88551	1.1515	751.15	-0.052562	6.6006e-05	0.10118	supercritical
1519.4	241.00	58.233	0.017172	1162.9	1576.7	6.6518	0.88559	1.1515	751.37	-0.052583	6.6033e-05	0.10123	supercritical
1520.4	241.00	58.196	0.017183	1163.8	1577.9	6.6526	0.88567	1.1516	751.58	-0.052604	6.6059e-05	0.10128	supercritical
1521.4	241.00	58.159	0.017194	1164.7	1579.1	6.6534	0.88575	1.1517	751.80	-0.052625	6.6086e-05	0.10133	supercritical
1522.4	241.00	58.122	0.017205	1165.6	1580.2	6.6541	0.88583	1.1518	752.02	-0.052646	6.6113e-05	0.10138	supercritical
1523.4	241.00	58.085	0.017216	1166.4	1581.4	6.6549	0.88591	1.1518	752.24	-0.052667	6.6139e-05	0.10143	supercritical
1524.4	241.00	58.048	0.017227	1167.3	1582.5	6.6556	0.88598	1.1519	752.46	-0.052688	6.6166e-05	0.10148	supercritical
1525.4	241.00	58.012	0.017238	1168.2	1583.7	6.6564	0.88606	1.1520	752.68	-0.052709	6.6193e-05	0.10153	supercritical
1526.4	241.00	57.975	0.017249	1169.1	1584.8	6.6571	0.88614	1.1520	752.89	-0.052730	6.6219e-05	0.10158	supercritical
1527.4	241.00	57.938	0.017260	1170.0	1586.0	6.6579	0.88622	1.1521	753.11	-0.052750	6.6246e-05	0.10163	supercritical
1528.4	241.00	57.902	0.017271	1170.9	1587.1	6.6586	0.88630	1.1522	753.33	-0.052771	6.6273e-05	0.10168	supercritical
1529.4	241.00	57.865	0.017281	1171.8	1588.3	6.6594	0.88638	1.1522	753.55	-0.052792	6.6299e-05	0.10173	supercritical
1530.4	241.00	57.829	0.017292	1172.7	1589.4	6.6602	0.88646	1.1523	753.77	-0.052812	6.6326e-05	0.10178	supercritical
1531.4	241.00	57.792	0.017303	1173.6	1590.6	6.6609	0.88654	1.1524	753.98	-0.052833	6.6353e-05	0.10183	supercritical
1532.4	241.00	57.756	0.017314	1174.5	1591.7	6.6617	0.88662	1.1525	754.20	-0.052854	6.6379e-05	0.10188	supercritical
1533.4	241.00	57.720	0.017325	1175.3	1592.9	6.6624	0.88669	1.1525	754.42	-0.052874	6.6406e-05	0.10193	supercritical
1534.4	241.00	57.683	0.017336	1176.2	1594.0	6.6632	0.88677	1.1526	754.64	-0.052895	6.6432e-05	0.10198	supercritical
1535.4	241.00	57.647	0.017347	1177.1	1595.2	6.6639	0.88685	1.1527	754.86	-0.052915	6.6459e-05	0.10203	supercritical
1536.4	241.00	57.611	0.017358	1178.0	1596.3	6.6647	0.88693	1.1527	755.07	-0.052936	6.6486e-05	0.10208	supercritical
1537.4	241.00	57.575	0.017369	1178.9	1597.5	6.6654	0.88701	1.1528	755.29	-0.052956	6.6512e-05	0.10213	supercritical
1538.4	241.00	57.539	0.017380	1179.8	1598.6	6.6662	0.88709	1.1529	755.51	-0.052976	6.6539e-05	0.10218	supercritical
1539.4	241.00	57.503	0.017391	1180.7	1599.8	6.6669	0.88717	1.1529	755.73	-0.052997	6.6565e-05	0.10223	supercritical
1540.4	241.00	57.467	0.017401	1181.6	1600.9	6.6677	0.88724	1.1530	755.94	-0.053017	6.6592e-05	0.10228	supercritical
1541.4	241.00	57.431	0.017412	1182.5	1602.1	6.6684	0.88732	1.1531	756.16	-0.053037	6.6618e-05	0.10232	supercritical
1542.4	241.00	57.395	0.017423	1183.4	1603.3	6.6692	0.88740	1.1532	756.38	-0.053058	6.6645e-05	0.10237	supercritical
1543.4	241.00	57.359	0.017434	1184.2	1604.4	6.6699	0.88748	1.1532	756.59	-0.053078	6.6672e-05	0.10242	supercritical
1544.4	241.00	57.323	0.017445	1185.1	1605.6	6.6707	0.88756	1.1533	756.81	-0.053098	6.6698e-05	0.10247	supercritical
1545.4	241.00	57.287	0.017456	1186.0	1606.7	6.6714	0.88764	1.1534	757.03	-0.053118	6.6725e-05	0.10252	supercritical
1546.4	241.00	57.251	0.017467	1186.9	1607.9	6.6721	0.88771	1.1534	757.24	-0.053138	6.6751e-05	0.10257	supercritical
1547.4	241.00	57.216	0.017478	1187.8	1609.0	6.6729	0.88779	1.1535	757.46	-0.053158	6.6778e-05	0.10262	supercritical
1548.4	241.00	57.180	0.017489	1188.7	1610.2	6.6736	0.88787	1.1536	757.68	-0.053178	6.6804e-05	0.10267	supercritical
1549.4	241.00	57.144	0.017499	1189.6	1611.3	6.6744	0.88795	1.1536	757.89	-0.053198	6.6831e-05	0.10272	supercritical
1550.4	241.00	57.109	0.017510	1190.5	1612.5	6.6751	0.88803	1.1537	758.11	-0.053218	6.6857e-05	0.10277	supercritical
1551.4	241.00	57.073	0.017521	1191.4	1613.6	6.6759	0.88810	1.1538	758.33	-0.053238	6.6884e-05	0.10282	supercritical
1552.4	241.00	57.038	0.017532	1192.3	1614.8	6.6766	0.88818	1.1538	758.54	-0.053258	6.6910e-05	0.10287	supercritical
1553.4	241.00	57.002	0.017543	1193.2	1615.9	6.6774	0.88826	1.1539	758.76	-0.053278	6.6937e-05	0.10292	supercritical
1554.4	241.00	56.967	0.017554	1194.0	1617.1	6.6781	0.88834	1.1540	758.98	-0.053298	6.6963e-05	0.10297	supercritical
1555.4	241.00	56.932	0.017565	1194.9	1618.3	6.6788	0.88842	1.1541	759.19	-0.053318	6.6990e-05	0.10302	supercritical
1556.4	241.00	56.896	0.017576	1195.8	1619.4	6.6796	0.88849	1.1541	759.41	-0.053337	6.7017e-05	0.10307	supercritical
1557.4	241.00	56.861	0.017587	1196.7	1620.6	6.6803	0.88857	1.1542	759.62	-0.053357	6.7043e-05	0.10312	supercritical
1558.4	241.00	56.826	0.017598	1197.6	1621.7	6.6811	0.88865	1.1543	759.84	-0.053377	6.7069e-05	0.10317	supercritical
1559.4	241.00	56.791	0.017608	1198.5	1622.9	6.6818	0.88873	1.1543	760.06	-0.053396	6.7096e-05	0.10322	supercritical
1560.4	241.00	56.756	0.017619	1199.4	1624.0	6.6825	0.88881	1.1544	760.27	-0.053416	6.7122e-05	0.10327	supercritical
1561.4	241.00	56.721	0.017630	1200.3	1625.2	6.6833	0.88888	1.1545	760.49	-0.053436	6.7149e-05	0.10332	supercritical
1562.4	241.00	56.686	0.017641	1201.2	1626.3	6.6840	0.88896	1.1545	760.70	-0.053455	6.7175e-05	0.10337	supercritical
1563.4	241.00	56.651	0.017652	1202.1	1627.5	6.6848	0.88904	1.1546	760.92	-0.053475	6.7202e-05	0.10341	supercritical
1564.4	241.00	56.616	0.017663	1203.0	1628.6	6.6855	0.88912	1.1547	761.14	-0.053494	6.7228e-05	0.10346	supercritical
1565.4	241.00	56.581	0.017674	1203.9	1629.8	6.6862	0.88919	1.1547	761.35	-0.053514	6.7255e-05	0.10351	supercritical
1566.4	241.00	56.546	0.017685	1204.7	1630.9	6.6870	0.88927	1.1548	761.57	-0.053533	6.7281e-05	0.10356	supercritical
1567.4	241.00	56.511	0.017696	1205.6	1632.1	6.6877	0.88935	1.1549	761.78	-0.053553	6.7308e-05	0.10361	supercritical
1568.4	241.00	56.476	0.017707	1206.5	1633.3	6.6884	0.88943	1.1550	762.00	-0.053572	6.7334e-05	0.10366	supercritical
1569.4	241.00	56.442	0.017717	1207.4	1634.4	6.6892	0.88950	1.1550	762.21	-0.053591	6.7361e-05	0.10371	supercritical
1570.4	241.00	56.407	0.017728	1208.3	1635.6	6.6899	0.88958	1.1551	762.43	-0.053610	6.7387e-05	0.10376	supercritical
1571.4	241.00	56.372	0.017739	1209.2	1636.7	6.6907	0.88966	1.1552	762.64	-0.053630	6.7413e-05	0.10381	supercritical
1572.4	241.00	56.338	0.017750	1210.1	1637.9	6.6914	0.88974	1.1552	762.86	-0.053649	6.7440e-05	0.10386	supercritical
1573.4	241.00	56.303	0.017761	1211.0	1639.0	6.6921	0.88981	1.1553	763.07	-0.053668	6.7466e-05	0.10391	supercritical
1574.4	241.00	56.269	0.017772	1211.9	1640.2	6.6929	0.88989	1.1554	763.29	-0.053687	6.7493e-05	0.10396	supercritical
1575.4	241.00	56.234	0.017783	1212.8	1641.3	6.6936	0.88997	1.1554	763.50	-0.053706	6.7519e-05	0.10401	supercritical
1576.4	241.00	56.200	0.017794	1213.7	1642.5	6.6943	0.89005	1.1555	763.72	-0.053726	6.7545e-05	0.10406	supercritical
1577.4	241.00	56.165	0.017805	1214.6	1643.7	6.6951	0.89012	1.1556	763.93	-0.053745	6.7572e-05	0.10411	supercritical
1578.4	241.00	56.131	0.017815	1215.5	1644.8	6.6958	0.89020	1.1556	764.15	-0.053764	6.7598e-05	0.10416	supercritical
1579.4	241.00	56.097	0.017826	1216.4	1646.0	6.6965	0.89028	1.1557	764.36	-0.053783	6.7625e-05	0.10421	supercritical
1580.4	241.00	56.062	0.017837	1217.2	1647.1	6.6973	0.89035	1.1558	764.58	-0.053802	6.7651e-05	0.10425	supercritical
1581.4	241.00	56.028	0.017848	1218.1	1648.3	6.6980	0.89043	1.1559	764.79	-0.053820	6.7677e-05	0.10430	supercritical
1582.4	241.00	55.994	0.017859	1219.0	1649.4	6.6987	0.89051	1.1559	765.00	-0.053839	6.7704e-05	0.10435	supercritical
1583.4	241.00	55.960	0.017870	1219.9	1650.6	6.6994	0.89059	1.1560	765.22	-0.053858	6.7730e-05	0.10440	supercritical
1584.4	241.00	55.926	0.017881	1220.8	1651.7	6.7002	0.89066	1.1561	765.43	-0.053877	6.7757e-05	0.10445	supercritical
1585.4	241.00	55.892	0.017892	1221.7	1652.9	6.7009	0.89074	1.1561	765.65	-0.053896	6.7783e-05	0.10450	supercritical
1586.4	241.00	55.858	0.017903	1222.6	1654.1	6.7016	0.89082	1.1562	765.86	-0.053915	6.7809e-05	0.10455	supercritical
1587.4	241.00	55.824	0.017914	1223.5	1655.2	6.7024	0.89089	1.1563	766.07	-0.053933	6.7836e-05	0.10460	supercritical
1588.4	241.00	55.790	0.017924	1224.4	1656.4	6.7031	0.89097	1.1563	766.29	-0.053952	6.7862e-05	0.10465	supercritical
1589.4	241.00	55.756	0.017935	1225.3	1657.5	6.7038	0.89105	1.1564	766.50	-0.053971	6.7888e-05	0.10470	supercritical
1590.4	241.00	55.722	0.017946	1226.2	1658.7	6.7045	0.89112	1.1565	766.72	-0.053989	6.7915e-05	0.10475	supercritical
1591.4	241.00	55.688	0.017957	1227.1	1659.8	6.7053	0.89120	1.1565	766.93	-0.054008	6.7941e-05	0.10480	supercritical
1592.4	241.00	55.655	0.017968	1228.0	1661.0	6.7060	0.89128	1.1566	767.14	-0.054027	6.7967e-05	0.10485	supercritical
1593.4	241.00	55.621	0.017979	1228.9	1662.2	6.7067	0.89136	1.1567	767.36	-0.054045	6.7994e-05	0.10490	supercritical
1594.4	241.00	55.587	0.017990	1229.8	1663.3	6.7075	0.89143	1.1567	767.57	-0.054064	6.8020e-05	0.10495	supercritical
1595.4	241.00	55.554	0.018001	1230.7	1664.5	6.7082	0.89151	1.1568	767.78	-0.054082	6.8046e-05	0.10500	supercritical
1596.4	241.00	55.520	0.018012	1231.5	1665.6	6.7089	0.89159	1.1569	768.00	-0.054101	6.8073e-05	0.10504	supercritical
1597.4	241.00	55.486	0.018022	1232.4	1666.8	6.7096	0.89166	1.1570	768.21	-0.054119	6.8099e-05	0.10509	supercritical
1598.4	241.00	55.453	0.018033	1233.3	1667.9	6.7104	0.89174	1.1570	768.42	-0.054137	6.8125e-05	0.10514	supercritical
1599.4	241.00	55.419	0.018044	1234.2	1669.1	6.7111	0.89182	1.1571	768.64	-0.054156	6.8151e-05	0.10519	supercritical
1600.4	241.00	55.386	0.018055	1235.1	1670.3	6.7118	0.89189	1.1572	768.85	-0.054174	6.8178e-05	0.10524	supercritical
1601.4	241.00	55.353	0.018066	1236.0	1671.4	6.7125	0.89197	1.1572	769.06	-0.054192	6.8204e-05	0.10529	supercritical
1602.4	241.00	55.319	0.018077	1236.9	1672.6	6.7132	0.89205	1.1573	769.28	-0.054211	6.8230e-05	0.10534	supercritical
1603.4	241.00	55.286	0.018088	1237.8	1673.7	6.7140	0.89212	1.1574	769.49	-0.054229	6.8257e-05	0.10539	supercritical
1604.4	241.00	55.253	0.018099	1238.7	1674.9	6.7147	0.89220	1.1574	769.70	-0.054247	6.8283e-05	0.10544	supercritical
1605.4	241.00	55.219	0.018110	1239.6	1676.0	6.7154	0.89227	1.1575	769.91	-0.054265	6.8309e-05	0.10549	supercritical
1606.4	241.00	55.186	0.018120	1240.5	1677.2	6.7161	0.89235	1.1576	770.13	-0.054283	6.8335e-05	0.10554	supercritical
1607.4	241.00	55.153	0.018131	1241.4	1678.4	6.7169	0.89243	1.1576	770.34	-0.054301	6.8362e-05	0.10559	supercritical
1608.4	241.00	55.120	0.018142	1242.3	1679.5	6.7176	0.89250	1.1577	770.55	-0.054319	6.8388e-05	0.10564	supercritical
1609.4	241.00	55.087	0.018153	1243.2	1680.7	6.7183	0.89258	1.1578	770.77	-0.054337	6.8414e-05	0.10569	supercritical
1610.4	241.00	55.054	0.018164	1244.1	1681.8	6.7190	0.89266	1.1579	770.98	-0.054355	6.8440e-05	0.10573	supercritical
1611.4	241.00	55.021	0.018175	1245.0	1683.0	6.7197	0.89273	1.1579	771.19	-0.054373	6.8467e-05	0.10578	supercritical
1612.4	241.00	54.988	0.018186	1245.9	1684.1	6.7204	0.89281	1.1580	771.40	-0.054391	6.8493e-05	0.10583	supercritical
1613.4	241.00	54.955	0.018197	1246.8	1685.3	6.7212	0.89289	1.1581	771.61	-0.054409	6.8519e-05	0.10588	supercritical
1614.4	241.00	54.922	0.018208	1247.7	1686.5	6.7219	0.89296	1.1581	771.83	-0.054427	6.8545e-05	0.10593	supercritical
1615.4	241.00	54.889	0.018218	1248.6	1687.6	6.7226	0.89304	1.1582	772.04	-0.054445	6.8572e-05	0.10598	supercritical
1616.4	241.00	54.857	0.018229	1249.4	1688.8	6.7233	0.89311	1.1583	772.25	-0.054463	6.8598e-05	0.10603	supercritical
1617.4	241.00	54.824	0.018240	1250.3	1689.9	6.7240	0.89319	1.1583	772.46	-0.054481	6.8624e-05	0.10608	supercritical
1618.4	241.00	54.791	0.018251	1251.2	1691.1	6.7247	0.89327	1.1584	772.68	-0.054498	6.8650e-05	0.10613	supercritical
1619.4	241.00	54.759	0.018262	1252.1	1692.3	6.7255	0.89334	1.1585	772.89	-0.054516	6.8676e-05	0.10618	supercritical
1620.4	241.00	54.726	0.018273	1253.0	1693.4	6.7262	0.89342	1.1585	773.10	-0.054534	6.8703e-05	0.10623	supercritical
1621.4	241.00	54.693	0.018284	1253.9	1694.6	6.7269	0.89349	1.1586	773.31	-0.054552	6.8729e-05	0.10628	supercritical
1622.4	241.00	54.661	0.018295	1254.8	1695.7	6.7276	0.89357	1.1587	773.52	-0.054569	6.8755e-05	0.10633	supercritical
1623.4	241.00	54.628	0.018306	1255.7	1696.9	6.7283	0.89365	1.1587	773.73	-0.054587	6.8781e-05	0.10638	supercritical
1624.4	241.00	54.596	0.018316	1256.6	1698.0	6.7290	0.89372	1.1588	773.95	-0.054604	6.8807e-05	0.10642	supercritical
1625.4	241.00	54.563	0.018327	1257.5	1699.2	6.7297	0.89380	1.1589	774.16	-0.054622	6.8834e-05	0.10647	supercritical
1626.4	241.00	54.531	0.018338	1258.4	1700.4	6.7305	0.89387	1.1589	774.37	-0.054639	6.8860e-05	0.10652	supercritical
1627.4	241.00	54.499	0.018349	1259.3	1701.5	6.7312	0.89395	1.1590	774.58	-0.054657	6.8886e-05	0.10657	supercritical
1628.4	241.00	54.466	0.018360	1260.2	1702.7	6.7319	0.89403	1.1591	774.79	-0.054674	6.8912e-05	0.10662	supercritical
1629.4	241.00	54.434	0.018371	1261.1	1703.8	6.7326	0.89410	1.1592	775.00	-0.054692	6.8938e-05	0.10667	supercritical
1630.4	241.00	54.402	0.018382	1262.0	1705.0	6.7333	0.89418	1.1592	775.21	-0.054709	6.8964e-05	0.10672	supercritical
1631.4	241.00	54.370	0.018393	1262.9	1706.2	6.7340	0.89425	1.1593	775.42	-0.054727	6.8991e-05	0.10677	supercritical
1632.4	241.00	54.337	0.018404	1263.8	1707.3	6.7347	0.89433	1.1594	775.64	-0.054744	6.9017e-05	0.10682	supercritical
1633.4	241.00	54.305	0.018414	1264.7	1708.5	6.7354	0.89440	1.1594	775.85	-0.054761	6.9043e-05	0.10687	supercritical
1634.4	241.00	54.273	0.018425	1265.6	1709.6	6.7362	0.89448	1.1595	776.06	-0.054779	6.9069e-05	0.10692	supercritical
1635.4	241.00	54.241	0.018436	1266.5	1710.8	6.7369	0.89456	1.1596	776.27	-0.054796	6.9095e-05	0.10697	supercritical
1636.4	241.00	54.209	0.018447	1267.4	1712.0	6.7376	0.89463	1.1596	776.48	-0.054813	6.9121e-05	0.10701	supercritical
1637.4	241.00	54.177	0.018458	1268.3	1713.1	6.7383	0.89471	1.1597	776.69	-0.054830	6.9147e-05	0.10706	supercritical
1638.4	241.00	54.145	0.018469	1269.2	1714.3	6.7390	0.89478	1.1598	776.90	-0.054847	6.9174e-05	0.10711	supercritical
1639.4	241.00	54.113	0.018480	1270.1	1715.4	6.7397	0.89486	1.1598	777.11	-0.054865	6.9200e-05	0.10716	supercritical
1640.4	241.00	54.082	0.018491	1271.0	1716.6	6.7404	0.89493	1.1599	777.32	-0.054882	6.9226e-05	0.10721	supercritical
1641.4	241.00	54.050	0.018501	1271.9	1717.8	6.7411	0.89501	1.1600	777.53	-0.054899	6.9252e-05	0.10726	supercritical
1642.4	241.00	54.018	0.018512	1272.8	1718.9	6.7418	0.89509	1.1600	777.74	-0.054916	6.9278e-05	0.10731	supercritical
1643.4	241.00	53.986	0.018523	1273.7	1720.1	6.7425	0.89516	1.1601	777.95	-0.054933	6.9304e-05	0.10736	supercritical
1644.4	241.00	53.955	0.018534	1274.6	1721.2	6.7432	0.89524	1.1602	778.16	-0.054950	6.9330e-05	0.10741	supercritical
1645.4	241.00	53.923	0.018545	1275.5	1722.4	6.7439	0.89531	1.1602	778.37	-0.054967	6.9356e-05	0.10746	supercritical
1646.4	241.00	53.891	0.018556	1276.4	1723.6	6.7446	0.89539	1.1603	778.58	-0.054984	6.9382e-05	0.10751	supercritical
1647.4	241.00	53.860	0.018567	1277.3	1724.7	6.7453	0.89546	1.1604	778.79	-0.055001	6.9408e-05	0.10756	supercritical
1648.4	241.00	53.828	0.018578	1278.2	1725.9	6.7460	0.89554	1.1605	779.00	-0.055018	6.9434e-05	0.10760	supercritical
1649.4	241.00	53.797	0.018589	1279.1	1727.0	6.7467	0.89561	1.1605	779.21	-0.055034	6.9461e-05	0.10765	supercritical
1650.4	241.00	53.765	0.018599	1280.0	1728.2	6.7475	0.89569	1.1606	779.42	-0.055051	6.9487e-05	0.10770	supercritical
1651.4	241.00	53.734	0.018610	1280.8	1729.4	6.7482	0.89576	1.1607	779.63	-0.055068	6.9513e-05	0.10775	supercritical
1652.4	241.00	53.702	0.018621	1281.7	1730.5	6.7489	0.89584	1.1607	779.84	-0.055085	6.9539e-05	0.10780	supercritical
1653.4	241.00	53.671	0.018632	1282.6	1731.7	6.7496	0.89591	1.1608	780.05	-0.055102	6.9565e-05	0.10785	supercritical
1654.4	241.00	53.640	0.018643	1283.5	1732.8	6.7503	0.89599	1.1609	780.26	-0.055118	6.9591e-05	0.10790	supercritical
1655.4	241.00	53.608	0.018654	1284.4	1734.0	6.7510	0.89607	1.1609	780.47	-0.055135	6.9617e-05	0.10795	supercritical
1656.4	241.00	53.577	0.018665	1285.3	1735.2	6.7517	0.89614	1.1610	780.68	-0.055152	6.9643e-05	0.10800	supercritical
1657.4	241.00	53.546	0.018676	1286.2	1736.3	6.7524	0.89622	1.1611	780.89	-0.055168	6.9669e-05	0.10805	supercritical
1658.4	241.00	53.515	0.018686	1287.1	1737.5	6.7531	0.89629	1.1611	781.10	-0.055185	6.9695e-05	0.10810	supercritical
1659.4	241.00	53.483	0.018697	1288.0	1738.6	6.7538	0.89637	1.1612	781.31	-0.055201	6.9721e-05	0.10814	supercritical
1660.4	241.00	53.452	0.018708	1288.9	1739.8	6.7545	0.89644	1.1613	781.52	-0.055218	6.9747e-05	0.10819	supercritical
1661.4	241.00	53.421	0.018719	1289.8	1741.0	6.7552	0.89652	1.1613	781.73	-0.055235	6.9773e-05	0.10824	supercritical
1662.4	241.00	53.390	0.018730	1290.7	1742.1	6.7559	0.89659	1.1614	781.94	-0.055251	6.9799e-05	0.10829	supercritical
1663.4	241.00	53.359	0.018741	1291.6	1743.3	6.7566	0.89667	1.1615	782.14	-0.055267	6.9825e-05	0.10834	supercritical
1664.4	241.00	53.328	0.018752	1292.5	1744.5	6.7573	0.89674	1.1615	782.35	-0.055284	6.9851e-05	0.10839	supercritical
1665.4	241.00	53.297	0.018763	1293.4	1745.6	6.7580	0.89682	1.1616	782.56	-0.055300	6.9877e-05	0.10844	supercritical
1666.4	241.00	53.266	0.018774	1294.3	1746.8	6.7587	0.89689	1.1617	782.77	-0.055317	6.9903e-05	0.10849	supercritical
1667.4	241.00	53.236	0.018784	1295.2	1747.9	6.7594	0.89697	1.1617	782.98	-0.055333	6.9929e-05	0.10854	supercritical
1668.4	241.00	53.205	0.018795	1296.1	1749.1	6.7600	0.89704	1.1618	783.19	-0.055349	6.9955e-05	0.10859	supercritical
1669.4	241.00	53.174	0.018806	1297.0	1750.3	6.7607	0.89712	1.1619	783.40	-0.055366	6.9981e-05	0.10863	supercritical
1670.4	241.00	53.143	0.018817	1297.9	1751.4	6.7614	0.89719	1.1620	783.61	-0.055382	7.0007e-05	0.10868	supercritical
1671.4	241.00	53.113	0.018828	1298.8	1752.6	6.7621	0.89727	1.1620	783.81	-0.055398	7.0033e-05	0.10873	supercritical
1672.4	241.00	53.082	0.018839	1299.7	1753.7	6.7628	0.89734	1.1621	784.02	-0.055414	7.0059e-05	0.10878	supercritical
1673.4	241.00	53.051	0.018850	1300.6	1754.9	6.7635	0.89742	1.1622	784.23	-0.055431	7.0085e-05	0.10883	supercritical
1674.4	241.00	53.021	0.018861	1301.5	1756.1	6.7642	0.89749	1.1622	784.44	-0.055447	7.0111e-05	0.10888	supercritical
1675.4	241.00	52.990	0.018871	1302.4	1757.2	6.7649	0.89757	1.1623	784.65	-0.055463	7.0137e-05	0.10893	supercritical
1676.4	241.00	52.960	0.018882	1303.3	1758.4	6.7656	0.89764	1.1624	784.86	-0.055479	7.0163e-05	0.10898	supercritical
1677.4	241.00	52.929	0.018893	1304.2	1759.6	6.7663	0.89772	1.1624	785.06	-0.055495	7.0189e-05	0.10903	supercritical
1678.4	241.00	52.899	0.018904	1305.1	1760.7	6.7670	0.89779	1.1625	785.27	-0.055511	7.0215e-05	0.10908	supercritical
1679.4	241.00	52.868	0.018915	1306.0	1761.9	6.7677	0.89786	1.1626	785.48	-0.055527	7.0241e-05	0.10912	supercritical
1680.4	241.00	52.838	0.018926	1306.9	1763.0	6.7684	0.89794	1.1626	785.69	-0.055543	7.0267e-05	0.10917	supercritical
1681.4	241.00	52.807	0.018937	1307.8	1764.2	6.7691	0.89801	1.1627	785.90	-0.055559	7.0293e-05	0.10922	supercritical
1682.4	241.00	52.777	0.018948	1308.7	1765.4	6.7698	0.89809	1.1628	786.10	-0.055575	7.0319e-05	0.10927	supercritical
1683.4	241.00	52.747	0.018958	1309.6	1766.5	6.7705	0.89816	1.1628	786.31	-0.055591	7.0345e-05	0.10932	supercritical
1684.4	241.00	52.717	0.018969	1310.5	1767.7	6.7711	0.89824	1.1629	786.52	-0.055607	7.0370e-05	0.10937	supercritical
1685.4	241.00	52.686	0.018980	1311.4	1768.9	6.7718	0.89831	1.1630	786.73	-0.055623	7.0396e-05	0.10942	supercritical
1686.4	241.00	52.656	0.018991	1312.3	1770.0	6.7725	0.89839	1.1630	786.93	-0.055639	7.0422e-05	0.10947	supercritical
