Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1503.4	558.00	128.14	0.0078039	1142.4	1577.9	6.4177	0.88495	1.1586	798.47	-0.054403	6.7511e-05	0.10307	supercritical
1504.4	558.00	128.06	0.0078087	1143.3	1579.0	6.4185	0.88503	1.1587	798.68	-0.054420	6.7537e-05	0.10312	supercritical
1505.4	558.00	127.98	0.0078135	1144.2	1580.2	6.4192	0.88510	1.1588	798.88	-0.054437	6.7563e-05	0.10317	supercritical
1506.4	558.00	127.91	0.0078182	1145.1	1581.3	6.4200	0.88518	1.1588	799.09	-0.054455	6.7588e-05	0.10322	supercritical
1507.4	558.00	127.83	0.0078230	1146.0	1582.5	6.4208	0.88526	1.1589	799.29	-0.054472	6.7614e-05	0.10326	supercritical
1508.4	558.00	127.75	0.0078278	1146.9	1583.7	6.4216	0.88534	1.1589	799.50	-0.054490	6.7640e-05	0.10331	supercritical
1509.4	558.00	127.67	0.0078326	1147.8	1584.8	6.4223	0.88542	1.1590	799.71	-0.054507	6.7665e-05	0.10336	supercritical
1510.4	558.00	127.59	0.0078373	1148.7	1586.0	6.4231	0.88549	1.1591	799.91	-0.054524	6.7691e-05	0.10341	supercritical
1511.4	558.00	127.52	0.0078421	1149.5	1587.1	6.4239	0.88557	1.1591	800.12	-0.054541	6.7716e-05	0.10346	supercritical
1512.4	558.00	127.44	0.0078469	1150.4	1588.3	6.4246	0.88565	1.1592	800.32	-0.054559	6.7742e-05	0.10350	supercritical
1513.4	558.00	127.36	0.0078516	1151.3	1589.5	6.4254	0.88573	1.1592	800.53	-0.054576	6.7768e-05	0.10355	supercritical
1514.4	558.00	127.28	0.0078564	1152.2	1590.6	6.4262	0.88581	1.1593	800.73	-0.054593	6.7793e-05	0.10360	supercritical
1515.4	558.00	127.21	0.0078612	1153.1	1591.8	6.4269	0.88588	1.1594	800.94	-0.054610	6.7819e-05	0.10365	supercritical
1516.4	558.00	127.13	0.0078659	1154.0	1592.9	6.4277	0.88596	1.1594	801.14	-0.054627	6.7845e-05	0.10370	supercritical
1517.4	558.00	127.05	0.0078707	1154.9	1594.1	6.4284	0.88604	1.1595	801.35	-0.054645	6.7870e-05	0.10374	supercritical
1518.4	558.00	126.98	0.0078755	1155.8	1595.3	6.4292	0.88612	1.1595	801.55	-0.054662	6.7896e-05	0.10379	supercritical
1519.4	558.00	126.90	0.0078803	1156.7	1596.4	6.4300	0.88620	1.1596	801.76	-0.054679	6.7921e-05	0.10384	supercritical
1520.4	558.00	126.82	0.0078850	1157.6	1597.6	6.4307	0.88627	1.1597	801.96	-0.054696	6.7947e-05	0.10389	supercritical
1521.4	558.00	126.75	0.0078898	1158.5	1598.7	6.4315	0.88635	1.1597	802.17	-0.054713	6.7972e-05	0.10393	supercritical
1522.4	558.00	126.67	0.0078946	1159.4	1599.9	6.4323	0.88643	1.1598	802.37	-0.054730	6.7998e-05	0.10398	supercritical
1523.4	558.00	126.59	0.0078993	1160.3	1601.1	6.4330	0.88651	1.1598	802.58	-0.054747	6.8024e-05	0.10403	supercritical
1524.4	558.00	126.52	0.0079041	1161.2	1602.2	6.4338	0.88658	1.1599	802.78	-0.054764	6.8049e-05	0.10408	supercritical
1525.4	558.00	126.44	0.0079089	1162.1	1603.4	6.4345	0.88666	1.1599	802.99	-0.054781	6.8075e-05	0.10413	supercritical
1526.4	558.00	126.36	0.0079136	1163.0	1604.5	6.4353	0.88674	1.1600	803.19	-0.054797	6.8100e-05	0.10417	supercritical
1527.4	558.00	126.29	0.0079184	1163.8	1605.7	6.4361	0.88682	1.1601	803.40	-0.054814	6.8126e-05	0.10422	supercritical
1528.4	558.00	126.21	0.0079232	1164.7	1606.9	6.4368	0.88689	1.1601	803.60	-0.054831	6.8151e-05	0.10427	supercritical
1529.4	558.00	126.14	0.0079279	1165.6	1608.0	6.4376	0.88697	1.1602	803.81	-0.054848	6.8177e-05	0.10432	supercritical
1530.4	558.00	126.06	0.0079327	1166.5	1609.2	6.4383	0.88705	1.1602	804.01	-0.054865	6.8203e-05	0.10437	supercritical
1531.4	558.00	125.98	0.0079375	1167.4	1610.3	6.4391	0.88713	1.1603	804.21	-0.054882	6.8228e-05	0.10441	supercritical
1532.4	558.00	125.91	0.0079422	1168.3	1611.5	6.4399	0.88720	1.1604	804.42	-0.054898	6.8254e-05	0.10446	supercritical
1533.4	558.00	125.83	0.0079470	1169.2	1612.7	6.4406	0.88728	1.1604	804.62	-0.054915	6.8279e-05	0.10451	supercritical
1534.4	558.00	125.76	0.0079518	1170.1	1613.8	6.4414	0.88736	1.1605	804.83	-0.054932	6.8305e-05	0.10456	supercritical
1535.4	558.00	125.68	0.0079565	1171.0	1615.0	6.4421	0.88743	1.1605	805.03	-0.054948	6.8330e-05	0.10461	supercritical
1536.4	558.00	125.61	0.0079613	1171.9	1616.1	6.4429	0.88751	1.1606	805.24	-0.054965	6.8356e-05	0.10465	supercritical
1537.4	558.00	125.53	0.0079661	1172.8	1617.3	6.4436	0.88759	1.1607	805.44	-0.054982	6.8381e-05	0.10470	supercritical
1538.4	558.00	125.46	0.0079708	1173.7	1618.5	6.4444	0.88767	1.1607	805.64	-0.054998	6.8407e-05	0.10475	supercritical
1539.4	558.00	125.38	0.0079756	1174.6	1619.6	6.4451	0.88774	1.1608	805.85	-0.055015	6.8432e-05	0.10480	supercritical
1540.4	558.00	125.31	0.0079804	1175.5	1620.8	6.4459	0.88782	1.1608	806.05	-0.055031	6.8458e-05	0.10484	supercritical
1541.4	558.00	125.23	0.0079851	1176.4	1621.9	6.4467	0.88790	1.1609	806.26	-0.055048	6.8483e-05	0.10489	supercritical
1542.4	558.00	125.16	0.0079899	1177.3	1623.1	6.4474	0.88797	1.1610	806.46	-0.055064	6.8509e-05	0.10494	supercritical
1543.4	558.00	125.08	0.0079947	1178.2	1624.3	6.4482	0.88805	1.1610	806.66	-0.055081	6.8534e-05	0.10499	supercritical
1544.4	558.00	125.01	0.0079994	1179.1	1625.4	6.4489	0.88813	1.1611	806.87	-0.055097	6.8560e-05	0.10504	supercritical
1545.4	558.00	124.93	0.0080042	1179.9	1626.6	6.4497	0.88821	1.1611	807.07	-0.055113	6.8585e-05	0.10508	supercritical
1546.4	558.00	124.86	0.0080090	1180.8	1627.7	6.4504	0.88828	1.1612	807.27	-0.055130	6.8611e-05	0.10513	supercritical
1547.4	558.00	124.79	0.0080137	1181.7	1628.9	6.4512	0.88836	1.1613	807.48	-0.055146	6.8636e-05	0.10518	supercritical
1548.4	558.00	124.71	0.0080185	1182.6	1630.1	6.4519	0.88844	1.1613	807.68	-0.055163	6.8662e-05	0.10523	supercritical
1549.4	558.00	124.64	0.0080233	1183.5	1631.2	6.4527	0.88851	1.1614	807.88	-0.055179	6.8687e-05	0.10528	supercritical
1550.4	558.00	124.56	0.0080280	1184.4	1632.4	6.4534	0.88859	1.1614	808.09	-0.055195	6.8713e-05	0.10532	supercritical
1551.4	558.00	124.49	0.0080328	1185.3	1633.6	6.4542	0.88867	1.1615	808.29	-0.055211	6.8738e-05	0.10537	supercritical
1552.4	558.00	124.42	0.0080376	1186.2	1634.7	6.4549	0.88874	1.1615	808.49	-0.055228	6.8764e-05	0.10542	supercritical
1553.4	558.00	124.34	0.0080423	1187.1	1635.9	6.4557	0.88882	1.1616	808.70	-0.055244	6.8789e-05	0.10547	supercritical
1554.4	558.00	124.27	0.0080471	1188.0	1637.0	6.4564	0.88890	1.1617	808.90	-0.055260	6.8815e-05	0.10552	supercritical
1555.4	558.00	124.19	0.0080519	1188.9	1638.2	6.4572	0.88897	1.1617	809.10	-0.055276	6.8840e-05	0.10556	supercritical
1556.4	558.00	124.12	0.0080566	1189.8	1639.4	6.4579	0.88905	1.1618	809.30	-0.055292	6.8866e-05	0.10561	supercritical
1557.4	558.00	124.05	0.0080614	1190.7	1640.5	6.4586	0.88913	1.1618	809.51	-0.055308	6.8891e-05	0.10566	supercritical
1558.4	558.00	123.97	0.0080661	1191.6	1641.7	6.4594	0.88920	1.1619	809.71	-0.055324	6.8917e-05	0.10571	supercritical
1559.4	558.00	123.90	0.0080709	1192.5	1642.8	6.4601	0.88928	1.1620	809.91	-0.055340	6.8942e-05	0.10575	supercritical
1560.4	558.00	123.83	0.0080757	1193.4	1644.0	6.4609	0.88936	1.1620	810.12	-0.055357	6.8967e-05	0.10580	supercritical
1561.4	558.00	123.76	0.0080804	1194.3	1645.2	6.4616	0.88943	1.1621	810.32	-0.055373	6.8993e-05	0.10585	supercritical
1562.4	558.00	123.68	0.0080852	1195.2	1646.3	6.4624	0.88951	1.1621	810.52	-0.055389	6.9018e-05	0.10590	supercritical
1563.4	558.00	123.61	0.0080900	1196.1	1647.5	6.4631	0.88958	1.1622	810.72	-0.055404	6.9044e-05	0.10595	supercritical
1564.4	558.00	123.54	0.0080947	1197.0	1648.7	6.4639	0.88966	1.1623	810.93	-0.055420	6.9069e-05	0.10599	supercritical
1565.4	558.00	123.46	0.0080995	1197.9	1649.8	6.4646	0.88974	1.1623	811.13	-0.055436	6.9095e-05	0.10604	supercritical
1566.4	558.00	123.39	0.0081042	1198.8	1651.0	6.4653	0.88981	1.1624	811.33	-0.055452	6.9120e-05	0.10609	supercritical
1567.4	558.00	123.32	0.0081090	1199.7	1652.1	6.4661	0.88989	1.1624	811.53	-0.055468	6.9145e-05	0.10614	supercritical
1568.4	558.00	123.25	0.0081138	1200.6	1653.3	6.4668	0.88997	1.1625	811.74	-0.055484	6.9171e-05	0.10618	supercritical
1569.4	558.00	123.17	0.0081185	1201.5	1654.5	6.4676	0.89004	1.1626	811.94	-0.055500	6.9196e-05	0.10623	supercritical
1570.4	558.00	123.10	0.0081233	1202.3	1655.6	6.4683	0.89012	1.1626	812.14	-0.055516	6.9222e-05	0.10628	supercritical
1571.4	558.00	123.03	0.0081281	1203.2	1656.8	6.4691	0.89019	1.1627	812.34	-0.055531	6.9247e-05	0.10633	supercritical
1572.4	558.00	122.96	0.0081328	1204.1	1658.0	6.4698	0.89027	1.1627	812.54	-0.055547	6.9273e-05	0.10638	supercritical
1573.4	558.00	122.89	0.0081376	1205.0	1659.1	6.4705	0.89035	1.1628	812.75	-0.055563	6.9298e-05	0.10642	supercritical
1574.4	558.00	122.81	0.0081423	1205.9	1660.3	6.4713	0.89042	1.1629	812.95	-0.055578	6.9323e-05	0.10647	supercritical
1575.4	558.00	122.74	0.0081471	1206.8	1661.4	6.4720	0.89050	1.1629	813.15	-0.055594	6.9349e-05	0.10652	supercritical
1576.4	558.00	122.67	0.0081519	1207.7	1662.6	6.4727	0.89057	1.1630	813.35	-0.055610	6.9374e-05	0.10657	supercritical
1577.4	558.00	122.60	0.0081566	1208.6	1663.8	6.4735	0.89065	1.1630	813.55	-0.055625	6.9399e-05	0.10662	supercritical
1578.4	558.00	122.53	0.0081614	1209.5	1664.9	6.4742	0.89073	1.1631	813.75	-0.055641	6.9425e-05	0.10666	supercritical
1579.4	558.00	122.46	0.0081661	1210.4	1666.1	6.4750	0.89080	1.1632	813.96	-0.055657	6.9450e-05	0.10671	supercritical
1580.4	558.00	122.39	0.0081709	1211.3	1667.3	6.4757	0.89088	1.1632	814.16	-0.055672	6.9476e-05	0.10676	supercritical
1581.4	558.00	122.31	0.0081757	1212.2	1668.4	6.4764	0.89095	1.1633	814.36	-0.055688	6.9501e-05	0.10681	supercritical
1582.4	558.00	122.24	0.0081804	1213.1	1669.6	6.4772	0.89103	1.1633	814.56	-0.055703	6.9526e-05	0.10685	supercritical
1583.4	558.00	122.17	0.0081852	1214.0	1670.7	6.4779	0.89111	1.1634	814.76	-0.055719	6.9552e-05	0.10690	supercritical
1584.4	558.00	122.10	0.0081900	1214.9	1671.9	6.4786	0.89118	1.1634	814.96	-0.055734	6.9577e-05	0.10695	supercritical
1585.4	558.00	122.03	0.0081947	1215.8	1673.1	6.4794	0.89126	1.1635	815.16	-0.055750	6.9602e-05	0.10700	supercritical
1586.4	558.00	121.96	0.0081995	1216.7	1674.2	6.4801	0.89133	1.1636	815.36	-0.055765	6.9628e-05	0.10705	supercritical
1587.4	558.00	121.89	0.0082042	1217.6	1675.4	6.4808	0.89141	1.1636	815.57	-0.055780	6.9653e-05	0.10709	supercritical
1588.4	558.00	121.82	0.0082090	1218.5	1676.6	6.4816	0.89148	1.1637	815.77	-0.055796	6.9678e-05	0.10714	supercritical
1589.4	558.00	121.75	0.0082137	1219.4	1677.7	6.4823	0.89156	1.1637	815.97	-0.055811	6.9704e-05	0.10719	supercritical
1590.4	558.00	121.68	0.0082185	1220.3	1678.9	6.4830	0.89164	1.1638	816.17	-0.055826	6.9729e-05	0.10724	supercritical
1591.4	558.00	121.61	0.0082233	1221.2	1680.1	6.4838	0.89171	1.1639	816.37	-0.055842	6.9755e-05	0.10728	supercritical
1592.4	558.00	121.54	0.0082280	1222.1	1681.2	6.4845	0.89179	1.1639	816.57	-0.055857	6.9780e-05	0.10733	supercritical
1593.4	558.00	121.47	0.0082328	1223.0	1682.4	6.4852	0.89186	1.1640	816.77	-0.055872	6.9805e-05	0.10738	supercritical
1594.4	558.00	121.40	0.0082375	1223.9	1683.5	6.4860	0.89194	1.1640	816.97	-0.055887	6.9831e-05	0.10743	supercritical
1595.4	558.00	121.33	0.0082423	1224.8	1684.7	6.4867	0.89201	1.1641	817.17	-0.055903	6.9856e-05	0.10748	supercritical
1596.4	558.00	121.26	0.0082471	1225.7	1685.9	6.4874	0.89209	1.1642	817.37	-0.055918	6.9881e-05	0.10752	supercritical
1597.4	558.00	121.19	0.0082518	1226.6	1687.0	6.4881	0.89216	1.1642	817.57	-0.055933	6.9906e-05	0.10757	supercritical
1598.4	558.00	121.12	0.0082566	1227.5	1688.2	6.4889	0.89224	1.1643	817.77	-0.055948	6.9932e-05	0.10762	supercritical
1599.4	558.00	121.05	0.0082613	1228.4	1689.4	6.4896	0.89232	1.1643	817.97	-0.055963	6.9957e-05	0.10767	supercritical
1600.4	558.00	120.98	0.0082661	1229.3	1690.5	6.4903	0.89239	1.1644	818.18	-0.055978	6.9982e-05	0.10771	supercritical
1601.4	558.00	120.91	0.0082709	1230.2	1691.7	6.4911	0.89247	1.1645	818.38	-0.055993	7.0008e-05	0.10776	supercritical
1602.4	558.00	120.84	0.0082756	1231.1	1692.9	6.4918	0.89254	1.1645	818.58	-0.056008	7.0033e-05	0.10781	supercritical
1603.4	558.00	120.77	0.0082804	1232.0	1694.0	6.4925	0.89262	1.1646	818.78	-0.056023	7.0058e-05	0.10786	supercritical
1604.4	558.00	120.70	0.0082851	1232.9	1695.2	6.4932	0.89269	1.1646	818.98	-0.056038	7.0084e-05	0.10790	supercritical
1605.4	558.00	120.63	0.0082899	1233.8	1696.4	6.4940	0.89277	1.1647	819.18	-0.056053	7.0109e-05	0.10795	supercritical
1606.4	558.00	120.56	0.0082946	1234.7	1697.5	6.4947	0.89284	1.1648	819.38	-0.056068	7.0134e-05	0.10800	supercritical
1607.4	558.00	120.49	0.0082994	1235.6	1698.7	6.4954	0.89292	1.1648	819.58	-0.056083	7.0159e-05	0.10805	supercritical
1608.4	558.00	120.42	0.0083042	1236.5	1699.9	6.4961	0.89299	1.1649	819.78	-0.056098	7.0185e-05	0.10810	supercritical
1609.4	558.00	120.35	0.0083089	1237.4	1701.0	6.4969	0.89307	1.1649	819.98	-0.056113	7.0210e-05	0.10814	supercritical
1610.4	558.00	120.28	0.0083137	1238.3	1702.2	6.4976	0.89314	1.1650	820.18	-0.056128	7.0235e-05	0.10819	supercritical
1611.4	558.00	120.22	0.0083184	1239.2	1703.3	6.4983	0.89322	1.1651	820.38	-0.056143	7.0261e-05	0.10824	supercritical
1612.4	558.00	120.15	0.0083232	1240.1	1704.5	6.4990	0.89329	1.1651	820.58	-0.056158	7.0286e-05	0.10829	supercritical
1613.4	558.00	120.08	0.0083279	1241.0	1705.7	6.4998	0.89337	1.1652	820.78	-0.056172	7.0311e-05	0.10833	supercritical
1614.4	558.00	120.01	0.0083327	1241.9	1706.8	6.5005	0.89344	1.1652	820.97	-0.056187	7.0336e-05	0.10838	supercritical
1615.4	558.00	119.94	0.0083374	1242.8	1708.0	6.5012	0.89352	1.1653	821.17	-0.056202	7.0362e-05	0.10843	supercritical
1616.4	558.00	119.87	0.0083422	1243.7	1709.2	6.5019	0.89359	1.1654	821.37	-0.056217	7.0387e-05	0.10848	supercritical
1617.4	558.00	119.80	0.0083470	1244.6	1710.3	6.5026	0.89367	1.1654	821.57	-0.056231	7.0412e-05	0.10853	supercritical
1618.4	558.00	119.74	0.0083517	1245.5	1711.5	6.5034	0.89374	1.1655	821.77	-0.056246	7.0437e-05	0.10857	supercritical
1619.4	558.00	119.67	0.0083565	1246.4	1712.7	6.5041	0.89382	1.1655	821.97	-0.056261	7.0463e-05	0.10862	supercritical
1620.4	558.00	119.60	0.0083612	1247.3	1713.8	6.5048	0.89389	1.1656	822.17	-0.056275	7.0488e-05	0.10867	supercritical
1621.4	558.00	119.53	0.0083660	1248.2	1715.0	6.5055	0.89397	1.1657	822.37	-0.056290	7.0513e-05	0.10872	supercritical
1622.4	558.00	119.46	0.0083707	1249.1	1716.2	6.5062	0.89404	1.1657	822.57	-0.056305	7.0538e-05	0.10876	supercritical
1623.4	558.00	119.40	0.0083755	1250.0	1717.3	6.5070	0.89412	1.1658	822.77	-0.056319	7.0564e-05	0.10881	supercritical
1624.4	558.00	119.33	0.0083802	1250.9	1718.5	6.5077	0.89419	1.1658	822.97	-0.056334	7.0589e-05	0.10886	supercritical
1625.4	558.00	119.26	0.0083850	1251.8	1719.7	6.5084	0.89427	1.1659	823.17	-0.056348	7.0614e-05	0.10891	supercritical
1626.4	558.00	119.19	0.0083898	1252.7	1720.8	6.5091	0.89434	1.1660	823.37	-0.056363	7.0639e-05	0.10895	supercritical
1627.4	558.00	119.13	0.0083945	1253.6	1722.0	6.5098	0.89442	1.1660	823.56	-0.056377	7.0664e-05	0.10900	supercritical
1628.4	558.00	119.06	0.0083993	1254.5	1723.2	6.5105	0.89449	1.1661	823.76	-0.056392	7.0690e-05	0.10905	supercritical
1629.4	558.00	118.99	0.0084040	1255.4	1724.3	6.5113	0.89457	1.1661	823.96	-0.056406	7.0715e-05	0.10910	supercritical
1630.4	558.00	118.92	0.0084088	1256.3	1725.5	6.5120	0.89464	1.1662	824.16	-0.056421	7.0740e-05	0.10915	supercritical
1631.4	558.00	118.86	0.0084135	1257.2	1726.7	6.5127	0.89472	1.1662	824.36	-0.056435	7.0765e-05	0.10919	supercritical
1632.4	558.00	118.79	0.0084183	1258.1	1727.8	6.5134	0.89479	1.1663	824.56	-0.056449	7.0790e-05	0.10924	supercritical
1633.4	558.00	118.72	0.0084230	1259.0	1729.0	6.5141	0.89487	1.1664	824.76	-0.056464	7.0816e-05	0.10929	supercritical
1634.4	558.00	118.66	0.0084278	1259.9	1730.2	6.5148	0.89494	1.1664	824.95	-0.056478	7.0841e-05	0.10934	supercritical
1635.4	558.00	118.59	0.0084325	1260.8	1731.3	6.5155	0.89501	1.1665	825.15	-0.056492	7.0866e-05	0.10938	supercritical
1636.4	558.00	118.52	0.0084373	1261.7	1732.5	6.5163	0.89509	1.1665	825.35	-0.056507	7.0891e-05	0.10943	supercritical
1637.4	558.00	118.45	0.0084420	1262.6	1733.7	6.5170	0.89516	1.1666	825.55	-0.056521	7.0916e-05	0.10948	supercritical
1638.4	558.00	118.39	0.0084468	1263.5	1734.8	6.5177	0.89524	1.1667	825.75	-0.056535	7.0942e-05	0.10953	supercritical
1639.4	558.00	118.32	0.0084516	1264.4	1736.0	6.5184	0.89531	1.1667	825.95	-0.056549	7.0967e-05	0.10957	supercritical
1640.4	558.00	118.25	0.0084563	1265.3	1737.2	6.5191	0.89539	1.1668	826.14	-0.056564	7.0992e-05	0.10962	supercritical
1641.4	558.00	118.19	0.0084611	1266.2	1738.3	6.5198	0.89546	1.1668	826.34	-0.056578	7.1017e-05	0.10967	supercritical
1642.4	558.00	118.12	0.0084658	1267.1	1739.5	6.5205	0.89554	1.1669	826.54	-0.056592	7.1042e-05	0.10972	supercritical
1643.4	558.00	118.06	0.0084706	1268.0	1740.7	6.5212	0.89561	1.1670	826.74	-0.056606	7.1067e-05	0.10977	supercritical
1644.4	558.00	117.99	0.0084753	1268.9	1741.8	6.5219	0.89568	1.1670	826.94	-0.056620	7.1093e-05	0.10981	supercritical
1645.4	558.00	117.92	0.0084801	1269.8	1743.0	6.5227	0.89576	1.1671	827.13	-0.056634	7.1118e-05	0.10986	supercritical
1646.4	558.00	117.86	0.0084848	1270.7	1744.2	6.5234	0.89583	1.1671	827.33	-0.056648	7.1143e-05	0.10991	supercritical
1647.4	558.00	117.79	0.0084896	1271.6	1745.3	6.5241	0.89591	1.1672	827.53	-0.056663	7.1168e-05	0.10996	supercritical
1648.4	558.00	117.73	0.0084943	1272.5	1746.5	6.5248	0.89598	1.1673	827.73	-0.056677	7.1193e-05	0.11000	supercritical
1649.4	558.00	117.66	0.0084991	1273.4	1747.7	6.5255	0.89606	1.1673	827.93	-0.056691	7.1218e-05	0.11005	supercritical
1650.4	558.00	117.59	0.0085038	1274.3	1748.8	6.5262	0.89613	1.1674	828.12	-0.056705	7.1243e-05	0.11010	supercritical
1651.4	558.00	117.53	0.0085086	1275.2	1750.0	6.5269	0.89620	1.1674	828.32	-0.056719	7.1269e-05	0.11015	supercritical
1652.4	558.00	117.46	0.0085133	1276.1	1751.2	6.5276	0.89628	1.1675	828.52	-0.056733	7.1294e-05	0.11019	supercritical
1653.4	558.00	117.40	0.0085181	1277.0	1752.3	6.5283	0.89635	1.1676	828.72	-0.056746	7.1319e-05	0.11024	supercritical
1654.4	558.00	117.33	0.0085228	1277.9	1753.5	6.5290	0.89643	1.1676	828.91	-0.056760	7.1344e-05	0.11029	supercritical
1655.4	558.00	117.27	0.0085276	1278.8	1754.7	6.5297	0.89650	1.1677	829.11	-0.056774	7.1369e-05	0.11034	supercritical
1656.4	558.00	117.20	0.0085323	1279.7	1755.8	6.5304	0.89658	1.1677	829.31	-0.056788	7.1394e-05	0.11038	supercritical
1657.4	558.00	117.14	0.0085371	1280.6	1757.0	6.5311	0.89665	1.1678	829.50	-0.056802	7.1419e-05	0.11043	supercritical
1658.4	558.00	117.07	0.0085418	1281.5	1758.2	6.5318	0.89672	1.1679	829.70	-0.056816	7.1444e-05	0.11048	supercritical
1659.4	558.00	117.01	0.0085466	1282.4	1759.3	6.5325	0.89680	1.1679	829.90	-0.056830	7.1470e-05	0.11053	supercritical
1660.4	558.00	116.94	0.0085513	1283.3	1760.5	6.5333	0.89687	1.1680	830.10	-0.056843	7.1495e-05	0.11058	supercritical
1661.4	558.00	116.88	0.0085561	1284.2	1761.7	6.5340	0.89695	1.1680	830.29	-0.056857	7.1520e-05	0.11062	supercritical
1662.4	558.00	116.81	0.0085608	1285.1	1762.8	6.5347	0.89702	1.1681	830.49	-0.056871	7.1545e-05	0.11067	supercritical
1663.4	558.00	116.75	0.0085656	1286.1	1764.0	6.5354	0.89709	1.1682	830.69	-0.056885	7.1570e-05	0.11072	supercritical
1664.4	558.00	116.68	0.0085703	1287.0	1765.2	6.5361	0.89717	1.1682	830.88	-0.056898	7.1595e-05	0.11077	supercritical
1665.4	558.00	116.62	0.0085751	1287.9	1766.3	6.5368	0.89724	1.1683	831.08	-0.056912	7.1620e-05	0.11081	supercritical
1666.4	558.00	116.55	0.0085798	1288.8	1767.5	6.5375	0.89732	1.1683	831.28	-0.056926	7.1645e-05	0.11086	supercritical
1667.4	558.00	116.49	0.0085846	1289.7	1768.7	6.5382	0.89739	1.1684	831.47	-0.056939	7.1670e-05	0.11091	supercritical
1668.4	558.00	116.42	0.0085893	1290.6	1769.9	6.5389	0.89746	1.1685	831.67	-0.056953	7.1695e-05	0.11096	supercritical
1669.4	558.00	116.36	0.0085941	1291.5	1771.0	6.5396	0.89754	1.1685	831.87	-0.056967	7.1721e-05	0.11100	supercritical
1670.4	558.00	116.29	0.0085988	1292.4	1772.2	6.5403	0.89761	1.1686	832.06	-0.056980	7.1746e-05	0.11105	supercritical
1671.4	558.00	116.23	0.0086036	1293.3	1773.4	6.5410	0.89769	1.1686	832.26	-0.056994	7.1771e-05	0.11110	supercritical
1672.4	558.00	116.17	0.0086083	1294.2	1774.5	6.5417	0.89776	1.1687	832.46	-0.057007	7.1796e-05	0.11115	supercritical
1673.4	558.00	116.10	0.0086131	1295.1	1775.7	6.5424	0.89783	1.1688	832.65	-0.057021	7.1821e-05	0.11119	supercritical
1674.4	558.00	116.04	0.0086178	1296.0	1776.9	6.5431	0.89791	1.1688	832.85	-0.057034	7.1846e-05	0.11124	supercritical
1675.4	558.00	115.97	0.0086226	1296.9	1778.0	6.5438	0.89798	1.1689	833.05	-0.057048	7.1871e-05	0.11129	supercritical
1676.4	558.00	115.91	0.0086273	1297.8	1779.2	6.5445	0.89805	1.1689	833.24	-0.057061	7.1896e-05	0.11134	supercritical
1677.4	558.00	115.85	0.0086321	1298.7	1780.4	6.5452	0.89813	1.1690	833.44	-0.057075	7.1921e-05	0.11138	supercritical
1678.4	558.00	115.78	0.0086368	1299.6	1781.5	6.5459	0.89820	1.1691	833.63	-0.057088	7.1946e-05	0.11143	supercritical
1679.4	558.00	115.72	0.0086416	1300.5	1782.7	6.5465	0.89828	1.1691	833.83	-0.057101	7.1971e-05	0.11148	supercritical
1680.4	558.00	115.66	0.0086463	1301.4	1783.9	6.5472	0.89835	1.1692	834.03	-0.057115	7.1996e-05	0.11153	supercritical
1681.4	558.00	115.59	0.0086511	1302.3	1785.0	6.5479	0.89842	1.1692	834.22	-0.057128	7.2021e-05	0.11157	supercritical
1682.4	558.00	115.53	0.0086558	1303.2	1786.2	6.5486	0.89850	1.1693	834.42	-0.057142	7.2046e-05	0.11162	supercritical
1683.4	558.00	115.47	0.0086606	1304.1	1787.4	6.5493	0.89857	1.1694	834.61	-0.057155	7.2071e-05	0.11167	supercritical
1684.4	558.00	115.40	0.0086653	1305.0	1788.6	6.5500	0.89864	1.1694	834.81	-0.057168	7.2096e-05	0.11172	supercritical
1685.4	558.00	115.34	0.0086701	1305.9	1789.7	6.5507	0.89872	1.1695	835.01	-0.057181	7.2121e-05	0.11176	supercritical
1686.4	558.00	115.28	0.0086748	1306.8	1790.9	6.5514	0.89879	1.1695	835.20	-0.057195	7.2146e-05	0.11181	supercritical
1687.4	558.00	115.21	0.0086796	1307.7	1792.1	6.5521	0.89887	1.1696	835.40	-0.057208	7.2171e-05	0.11186	supercritical
1688.4	558.00	115.15	0.0086843	1308.6	1793.2	6.5528	0.89894	1.1697	835.59	-0.057221	7.2197e-05	0.11191	supercritical
1689.4	558.00	115.09	0.0086891	1309.6	1794.4	6.5535	0.89901	1.1697	835.79	-0.057234	7.2222e-05	0.11195	supercritical
1690.4	558.00	115.02	0.0086938	1310.5	1795.6	6.5542	0.89909	1.1698	835.98	-0.057248	7.2247e-05	0.11200	supercritical
1691.4	558.00	114.96	0.0086985	1311.4	1796.7	6.5549	0.89916	1.1698	836.18	-0.057261	7.2272e-05	0.11205	supercritical
1692.4	558.00	114.90	0.0087033	1312.3	1797.9	6.5556	0.89923	1.1699	836.37	-0.057274	7.2297e-05	0.11210	supercritical
1693.4	558.00	114.84	0.0087080	1313.2	1799.1	6.5563	0.89931	1.1700	836.57	-0.057287	7.2322e-05	0.11215	supercritical
1694.4	558.00	114.77	0.0087128	1314.1	1800.3	6.5569	0.89938	1.1700	836.76	-0.057300	7.2347e-05	0.11219	supercritical
