Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1026.4	274.00	95.848	0.010433	733.72	1019.6	6.1737	0.83710	1.1137	639.32	-0.036231	5.2377e-05	0.076463	supercritical
1027.4	274.00	95.758	0.010443	734.57	1020.7	6.1748	0.83723	1.1138	639.58	-0.036284	5.2407e-05	0.076515	supercritical
1028.4	274.00	95.669	0.010453	735.42	1021.8	6.1758	0.83736	1.1139	639.84	-0.036337	5.2437e-05	0.076567	supercritical
1029.4	274.00	95.579	0.010463	736.26	1022.9	6.1769	0.83749	1.1140	640.10	-0.036390	5.2467e-05	0.076620	supercritical
1030.4	274.00	95.490	0.010472	737.11	1024.0	6.1780	0.83763	1.1141	640.37	-0.036443	5.2497e-05	0.076672	supercritical
1031.4	274.00	95.401	0.010482	737.96	1025.2	6.1791	0.83776	1.1142	640.63	-0.036495	5.2527e-05	0.076724	supercritical
1032.4	274.00	95.312	0.010492	738.80	1026.3	6.1802	0.83789	1.1143	640.89	-0.036548	5.2557e-05	0.076776	supercritical
1033.4	274.00	95.224	0.010502	739.65	1027.4	6.1813	0.83802	1.1144	641.15	-0.036601	5.2587e-05	0.076829	supercritical
1034.4	274.00	95.135	0.010511	740.50	1028.5	6.1823	0.83815	1.1145	641.41	-0.036653	5.2617e-05	0.076881	supercritical
1035.4	274.00	95.047	0.010521	741.34	1029.6	6.1834	0.83828	1.1146	641.67	-0.036705	5.2647e-05	0.076933	supercritical
1036.4	274.00	94.959	0.010531	742.19	1030.7	6.1845	0.83842	1.1147	641.93	-0.036757	5.2677e-05	0.076985	supercritical
1037.4	274.00	94.871	0.010541	743.04	1031.9	6.1856	0.83855	1.1148	642.19	-0.036809	5.2707e-05	0.077037	supercritical
1038.4	274.00	94.783	0.010550	743.88	1033.0	6.1866	0.83868	1.1149	642.45	-0.036861	5.2737e-05	0.077090	supercritical
1039.4	274.00	94.695	0.010560	744.73	1034.1	6.1877	0.83881	1.1150	642.71	-0.036913	5.2767e-05	0.077142	supercritical
1040.4	274.00	94.608	0.010570	745.58	1035.2	6.1888	0.83894	1.1151	642.97	-0.036965	5.2796e-05	0.077194	supercritical
1041.4	274.00	94.521	0.010580	746.43	1036.3	6.1898	0.83907	1.1151	643.23	-0.037017	5.2826e-05	0.077246	supercritical
1042.4	274.00	94.433	0.010589	747.27	1037.4	6.1909	0.83920	1.1152	643.49	-0.037068	5.2856e-05	0.077298	supercritical
1043.4	274.00	94.346	0.010599	748.12	1038.5	6.1920	0.83933	1.1153	643.75	-0.037119	5.2886e-05	0.077351	supercritical
1044.4	274.00	94.260	0.010609	748.97	1039.7	6.1931	0.83945	1.1154	644.01	-0.037171	5.2916e-05	0.077403	supercritical
1045.4	274.00	94.173	0.010619	749.82	1040.8	6.1941	0.83958	1.1155	644.27	-0.037222	5.2946e-05	0.077455	supercritical
1046.4	274.00	94.087	0.010629	750.67	1041.9	6.1952	0.83971	1.1156	644.53	-0.037273	5.2976e-05	0.077507	supercritical
1047.4	274.00	94.000	0.010638	751.51	1043.0	6.1963	0.83984	1.1157	644.79	-0.037324	5.3005e-05	0.077559	supercritical
1048.4	274.00	93.914	0.010648	752.36	1044.1	6.1973	0.83997	1.1158	645.05	-0.037374	5.3035e-05	0.077611	supercritical
1049.4	274.00	93.828	0.010658	753.21	1045.2	6.1984	0.84010	1.1159	645.31	-0.037425	5.3065e-05	0.077663	supercritical
1050.4	274.00	93.742	0.010668	754.06	1046.4	6.1994	0.84023	1.1160	645.57	-0.037476	5.3095e-05	0.077716	supercritical
1051.4	274.00	93.657	0.010677	754.91	1047.5	6.2005	0.84035	1.1161	645.83	-0.037526	5.3125e-05	0.077768	supercritical
1052.4	274.00	93.571	0.010687	755.76	1048.6	6.2016	0.84048	1.1162	646.09	-0.037576	5.3154e-05	0.077820	supercritical
1053.4	274.00	93.486	0.010697	756.61	1049.7	6.2026	0.84061	1.1163	646.35	-0.037627	5.3184e-05	0.077872	supercritical
1054.4	274.00	93.401	0.010707	757.45	1050.8	6.2037	0.84074	1.1164	646.60	-0.037677	5.3214e-05	0.077924	supercritical
1055.4	274.00	93.316	0.010716	758.30	1051.9	6.2047	0.84086	1.1165	646.86	-0.037727	5.3244e-05	0.077976	supercritical
1056.4	274.00	93.231	0.010726	759.15	1053.0	6.2058	0.84099	1.1166	647.12	-0.037777	5.3273e-05	0.078028	supercritical
1057.4	274.00	93.146	0.010736	760.00	1054.2	6.2069	0.84112	1.1166	647.38	-0.037826	5.3303e-05	0.078080	supercritical
1058.4	274.00	93.061	0.010746	760.85	1055.3	6.2079	0.84124	1.1167	647.64	-0.037876	5.3333e-05	0.078132	supercritical
1059.4	274.00	92.977	0.010755	761.70	1056.4	6.2090	0.84137	1.1168	647.90	-0.037926	5.3363e-05	0.078184	supercritical
1060.4	274.00	92.893	0.010765	762.55	1057.5	6.2100	0.84149	1.1169	648.15	-0.037975	5.3392e-05	0.078236	supercritical
1061.4	274.00	92.809	0.010775	763.40	1058.6	6.2111	0.84162	1.1170	648.41	-0.038024	5.3422e-05	0.078289	supercritical
1062.4	274.00	92.725	0.010785	764.25	1059.7	6.2121	0.84175	1.1171	648.67	-0.038074	5.3452e-05	0.078341	supercritical
1063.4	274.00	92.641	0.010794	765.10	1060.9	6.2132	0.84187	1.1172	648.93	-0.038123	5.3481e-05	0.078393	supercritical
1064.4	274.00	92.557	0.010804	765.95	1062.0	6.2142	0.84200	1.1173	649.18	-0.038172	5.3511e-05	0.078445	supercritical
1065.4	274.00	92.474	0.010814	766.80	1063.1	6.2153	0.84212	1.1174	649.44	-0.038221	5.3541e-05	0.078497	supercritical
1066.4	274.00	92.391	0.010824	767.65	1064.2	6.2163	0.84225	1.1175	649.70	-0.038270	5.3570e-05	0.078549	supercritical
1067.4	274.00	92.308	0.010833	768.50	1065.3	6.2174	0.84237	1.1176	649.96	-0.038318	5.3600e-05	0.078601	supercritical
1068.4	274.00	92.225	0.010843	769.35	1066.5	6.2184	0.84249	1.1177	650.21	-0.038367	5.3630e-05	0.078653	supercritical
1069.4	274.00	92.142	0.010853	770.20	1067.6	6.2195	0.84262	1.1178	650.47	-0.038415	5.3659e-05	0.078705	supercritical
1070.4	274.00	92.059	0.010863	771.05	1068.7	6.2205	0.84274	1.1178	650.73	-0.038464	5.3689e-05	0.078757	supercritical
1071.4	274.00	91.976	0.010872	771.90	1069.8	6.2216	0.84287	1.1179	650.98	-0.038512	5.3719e-05	0.078809	supercritical
1072.4	274.00	91.894	0.010882	772.76	1070.9	6.2226	0.84299	1.1180	651.24	-0.038560	5.3748e-05	0.078861	supercritical
1073.4	274.00	91.812	0.010892	773.61	1072.0	6.2236	0.84311	1.1181	651.50	-0.038608	5.3778e-05	0.078913	supercritical
1074.4	274.00	91.730	0.010902	774.46	1073.2	6.2247	0.84324	1.1182	651.75	-0.038656	5.3807e-05	0.078965	supercritical
1075.4	274.00	91.648	0.010911	775.31	1074.3	6.2257	0.84336	1.1183	652.01	-0.038704	5.3837e-05	0.079017	supercritical
1076.4	274.00	91.566	0.010921	776.16	1075.4	6.2268	0.84348	1.1184	652.27	-0.038752	5.3866e-05	0.079069	supercritical
1077.4	274.00	91.485	0.010931	777.01	1076.5	6.2278	0.84361	1.1185	652.52	-0.038800	5.3896e-05	0.079120	supercritical
1078.4	274.00	91.403	0.010941	777.86	1077.6	6.2288	0.84373	1.1186	652.78	-0.038847	5.3926e-05	0.079172	supercritical
1079.4	274.00	91.322	0.010950	778.71	1078.8	6.2299	0.84385	1.1187	653.03	-0.038895	5.3955e-05	0.079224	supercritical
1080.4	274.00	91.241	0.010960	779.57	1079.9	6.2309	0.84397	1.1188	653.29	-0.038942	5.3985e-05	0.079276	supercritical
1081.4	274.00	91.160	0.010970	780.42	1081.0	6.2319	0.84409	1.1189	653.54	-0.038989	5.4014e-05	0.079328	supercritical
1082.4	274.00	91.079	0.010980	781.27	1082.1	6.2330	0.84422	1.1189	653.80	-0.039036	5.4044e-05	0.079380	supercritical
1083.4	274.00	90.998	0.010989	782.12	1083.2	6.2340	0.84434	1.1190	654.06	-0.039083	5.4073e-05	0.079432	supercritical
1084.4	274.00	90.917	0.010999	782.97	1084.3	6.2350	0.84446	1.1191	654.31	-0.039130	5.4103e-05	0.079484	supercritical
1085.4	274.00	90.837	0.011009	783.83	1085.5	6.2361	0.84458	1.1192	654.57	-0.039177	5.4132e-05	0.079536	supercritical
1086.4	274.00	90.757	0.011018	784.68	1086.6	6.2371	0.84470	1.1193	654.82	-0.039224	5.4162e-05	0.079588	supercritical
1087.4	274.00	90.676	0.011028	785.53	1087.7	6.2381	0.84482	1.1194	655.08	-0.039271	5.4191e-05	0.079640	supercritical
1088.4	274.00	90.596	0.011038	786.38	1088.8	6.2392	0.84494	1.1195	655.33	-0.039317	5.4221e-05	0.079692	supercritical
1089.4	274.00	90.517	0.011048	787.24	1089.9	6.2402	0.84506	1.1196	655.59	-0.039364	5.4250e-05	0.079743	supercritical
1090.4	274.00	90.437	0.011057	788.09	1091.1	6.2412	0.84518	1.1197	655.84	-0.039410	5.4279e-05	0.079795	supercritical
1091.4	274.00	90.357	0.011067	788.94	1092.2	6.2423	0.84530	1.1198	656.09	-0.039456	5.4309e-05	0.079847	supercritical
1092.4	274.00	90.278	0.011077	789.80	1093.3	6.2433	0.84542	1.1198	656.35	-0.039502	5.4338e-05	0.079899	supercritical
1093.4	274.00	90.199	0.011087	790.65	1094.4	6.2443	0.84554	1.1199	656.60	-0.039548	5.4368e-05	0.079951	supercritical
1094.4	274.00	90.120	0.011096	791.50	1095.5	6.2453	0.84566	1.1200	656.86	-0.039594	5.4397e-05	0.080003	supercritical
1095.4	274.00	90.041	0.011106	792.36	1096.7	6.2463	0.84578	1.1201	657.11	-0.039640	5.4427e-05	0.080054	supercritical
1096.4	274.00	89.962	0.011116	793.21	1097.8	6.2474	0.84590	1.1202	657.37	-0.039686	5.4456e-05	0.080106	supercritical
1097.4	274.00	89.883	0.011126	794.06	1098.9	6.2484	0.84602	1.1203	657.62	-0.039732	5.4485e-05	0.080158	supercritical
1098.4	274.00	89.804	0.011135	794.92	1100.0	6.2494	0.84614	1.1204	657.87	-0.039777	5.4515e-05	0.080210	supercritical
1099.4	274.00	89.726	0.011145	795.77	1101.1	6.2504	0.84626	1.1205	658.13	-0.039823	5.4544e-05	0.080262	supercritical
1100.4	274.00	89.648	0.011155	796.62	1102.3	6.2515	0.84637	1.1206	658.38	-0.039868	5.4573e-05	0.080314	supercritical
1101.4	274.00	89.570	0.011164	797.48	1103.4	6.2525	0.84649	1.1206	658.63	-0.039913	5.4603e-05	0.080365	supercritical
1102.4	274.00	89.492	0.011174	798.33	1104.5	6.2535	0.84661	1.1207	658.89	-0.039958	5.4632e-05	0.080417	supercritical
1103.4	274.00	89.414	0.011184	799.19	1105.6	6.2545	0.84673	1.1208	659.14	-0.040003	5.4661e-05	0.080469	supercritical
1104.4	274.00	89.336	0.011194	800.04	1106.7	6.2555	0.84685	1.1209	659.39	-0.040048	5.4691e-05	0.080521	supercritical
1105.4	274.00	89.258	0.011203	800.90	1107.9	6.2565	0.84696	1.1210	659.65	-0.040093	5.4720e-05	0.080572	supercritical
1106.4	274.00	89.181	0.011213	801.75	1109.0	6.2575	0.84708	1.1211	659.90	-0.040138	5.4749e-05	0.080624	supercritical
1107.4	274.00	89.104	0.011223	802.60	1110.1	6.2586	0.84720	1.1212	660.15	-0.040183	5.4779e-05	0.080676	supercritical
1108.4	274.00	89.027	0.011233	803.46	1111.2	6.2596	0.84732	1.1213	660.41	-0.040227	5.4808e-05	0.080728	supercritical
1109.4	274.00	88.950	0.011242	804.31	1112.4	6.2606	0.84743	1.1214	660.66	-0.040272	5.4837e-05	0.080779	supercritical
1110.4	274.00	88.873	0.011252	805.17	1113.5	6.2616	0.84755	1.1214	660.91	-0.040316	5.4866e-05	0.080831	supercritical
1111.4	274.00	88.796	0.011262	806.02	1114.6	6.2626	0.84767	1.1215	661.16	-0.040361	5.4896e-05	0.080883	supercritical
1112.4	274.00	88.719	0.011272	806.88	1115.7	6.2636	0.84778	1.1216	661.42	-0.040405	5.4925e-05	0.080935	supercritical
1113.4	274.00	88.643	0.011281	807.73	1116.8	6.2646	0.84790	1.1217	661.67	-0.040449	5.4954e-05	0.080986	supercritical
1114.4	274.00	88.566	0.011291	808.59	1118.0	6.2656	0.84801	1.1218	661.92	-0.040493	5.4983e-05	0.081038	supercritical
1115.4	274.00	88.490	0.011301	809.44	1119.1	6.2666	0.84813	1.1219	662.17	-0.040537	5.5013e-05	0.081090	supercritical
1116.4	274.00	88.414	0.011310	810.30	1120.2	6.2676	0.84825	1.1220	662.42	-0.040581	5.5042e-05	0.081142	supercritical
1117.4	274.00	88.338	0.011320	811.16	1121.3	6.2686	0.84836	1.1221	662.68	-0.040625	5.5071e-05	0.081193	supercritical
1118.4	274.00	88.262	0.011330	812.01	1122.4	6.2696	0.84848	1.1221	662.93	-0.040668	5.5100e-05	0.081245	supercritical
1119.4	274.00	88.187	0.011340	812.87	1123.6	6.2706	0.84859	1.1222	663.18	-0.040712	5.5130e-05	0.081297	supercritical
1120.4	274.00	88.111	0.011349	813.72	1124.7	6.2717	0.84871	1.1223	663.43	-0.040755	5.5159e-05	0.081348	supercritical
1121.4	274.00	88.036	0.011359	814.58	1125.8	6.2727	0.84882	1.1224	663.68	-0.040799	5.5188e-05	0.081400	supercritical
1122.4	274.00	87.960	0.011369	815.44	1126.9	6.2737	0.84894	1.1225	663.93	-0.040842	5.5217e-05	0.081452	supercritical
1123.4	274.00	87.885	0.011378	816.29	1128.1	6.2747	0.84905	1.1226	664.18	-0.040885	5.5246e-05	0.081503	supercritical
1124.4	274.00	87.810	0.011388	817.15	1129.2	6.2757	0.84916	1.1227	664.43	-0.040928	5.5275e-05	0.081555	supercritical
1125.4	274.00	87.735	0.011398	818.00	1130.3	6.2767	0.84928	1.1228	664.69	-0.040971	5.5304e-05	0.081607	supercritical
1126.4	274.00	87.661	0.011408	818.86	1131.4	6.2776	0.84939	1.1228	664.94	-0.041014	5.5334e-05	0.081658	supercritical
1127.4	274.00	87.586	0.011417	819.72	1132.6	6.2786	0.84951	1.1229	665.19	-0.041057	5.5363e-05	0.081710	supercritical
1128.4	274.00	87.512	0.011427	820.57	1133.7	6.2796	0.84962	1.1230	665.44	-0.041100	5.5392e-05	0.081761	supercritical
1129.4	274.00	87.437	0.011437	821.43	1134.8	6.2806	0.84973	1.1231	665.69	-0.041143	5.5421e-05	0.081813	supercritical
1130.4	274.00	87.363	0.011446	822.29	1135.9	6.2816	0.84985	1.1232	665.94	-0.041185	5.5450e-05	0.081865	supercritical
1131.4	274.00	87.289	0.011456	823.14	1137.0	6.2826	0.84996	1.1233	666.19	-0.041228	5.5479e-05	0.081916	supercritical
1132.4	274.00	87.215	0.011466	824.00	1138.2	6.2836	0.85007	1.1234	666.44	-0.041270	5.5508e-05	0.081968	supercritical
1133.4	274.00	87.141	0.011476	824.86	1139.3	6.2846	0.85019	1.1234	666.69	-0.041313	5.5537e-05	0.082019	supercritical
1134.4	274.00	87.067	0.011485	825.72	1140.4	6.2856	0.85030	1.1235	666.94	-0.041355	5.5566e-05	0.082071	supercritical
1135.4	274.00	86.994	0.011495	826.57	1141.5	6.2866	0.85041	1.1236	667.19	-0.041397	5.5595e-05	0.082123	supercritical
1136.4	274.00	86.920	0.011505	827.43	1142.7	6.2876	0.85052	1.1237	667.44	-0.041439	5.5624e-05	0.082174	supercritical
1137.4	274.00	86.847	0.011515	828.29	1143.8	6.2886	0.85064	1.1238	667.69	-0.041481	5.5654e-05	0.082226	supercritical
1138.4	274.00	86.774	0.011524	829.15	1144.9	6.2896	0.85075	1.1239	667.94	-0.041523	5.5683e-05	0.082277	supercritical
1139.4	274.00	86.701	0.011534	830.00	1146.0	6.2905	0.85086	1.1240	668.19	-0.041565	5.5712e-05	0.082329	supercritical
1140.4	274.00	86.628	0.011544	830.86	1147.2	6.2915	0.85097	1.1240	668.44	-0.041606	5.5741e-05	0.082380	supercritical
1141.4	274.00	86.555	0.011553	831.72	1148.3	6.2925	0.85108	1.1241	668.69	-0.041648	5.5770e-05	0.082432	supercritical
1142.4	274.00	86.482	0.011563	832.58	1149.4	6.2935	0.85119	1.1242	668.94	-0.041690	5.5799e-05	0.082484	supercritical
1143.4	274.00	86.410	0.011573	833.44	1150.5	6.2945	0.85131	1.1243	669.19	-0.041731	5.5828e-05	0.082535	supercritical
1144.4	274.00	86.337	0.011582	834.29	1151.7	6.2955	0.85142	1.1244	669.43	-0.041772	5.5857e-05	0.082587	supercritical
1145.4	274.00	86.265	0.011592	835.15	1152.8	6.2964	0.85153	1.1245	669.68	-0.041814	5.5886e-05	0.082638	supercritical
1146.4	274.00	86.193	0.011602	836.01	1153.9	6.2974	0.85164	1.1246	669.93	-0.041855	5.5915e-05	0.082690	supercritical
1147.4	274.00	86.121	0.011612	836.87	1155.0	6.2984	0.85175	1.1246	670.18	-0.041896	5.5943e-05	0.082741	supercritical
1148.4	274.00	86.049	0.011621	837.73	1156.2	6.2994	0.85186	1.1247	670.43	-0.041937	5.5972e-05	0.082793	supercritical
1149.4	274.00	85.977	0.011631	838.59	1157.3	6.3004	0.85197	1.1248	670.68	-0.041978	5.6001e-05	0.082844	supercritical
1150.4	274.00	85.905	0.011641	839.45	1158.4	6.3013	0.85208	1.1249	670.93	-0.042019	5.6030e-05	0.082896	supercritical
1151.4	274.00	85.834	0.011650	840.30	1159.5	6.3023	0.85219	1.1250	671.17	-0.042060	5.6059e-05	0.082947	supercritical
1152.4	274.00	85.762	0.011660	841.16	1160.7	6.3033	0.85230	1.1251	671.42	-0.042100	5.6088e-05	0.082999	supercritical
1153.4	274.00	85.691	0.011670	842.02	1161.8	6.3043	0.85241	1.1252	671.67	-0.042141	5.6117e-05	0.083050	supercritical
1154.4	274.00	85.620	0.011680	842.88	1162.9	6.3052	0.85252	1.1252	671.92	-0.042182	5.6146e-05	0.083102	supercritical
1155.4	274.00	85.548	0.011689	843.74	1164.0	6.3062	0.85263	1.1253	672.17	-0.042222	5.6175e-05	0.083153	supercritical
1156.4	274.00	85.477	0.011699	844.60	1165.2	6.3072	0.85274	1.1254	672.41	-0.042262	5.6204e-05	0.083204	supercritical
1157.4	274.00	85.407	0.011709	845.46	1166.3	6.3082	0.85285	1.1255	672.66	-0.042303	5.6233e-05	0.083256	supercritical
1158.4	274.00	85.336	0.011718	846.32	1167.4	6.3091	0.85296	1.1256	672.91	-0.042343	5.6262e-05	0.083307	supercritical
1159.4	274.00	85.265	0.011728	847.18	1168.5	6.3101	0.85306	1.1257	673.16	-0.042383	5.6290e-05	0.083359	supercritical
1160.4	274.00	85.195	0.011738	848.04	1169.7	6.3111	0.85317	1.1257	673.40	-0.042423	5.6319e-05	0.083410	supercritical
1161.4	274.00	85.124	0.011748	848.90	1170.8	6.3121	0.85328	1.1258	673.65	-0.042463	5.6348e-05	0.083462	supercritical
1162.4	274.00	85.054	0.011757	849.76	1171.9	6.3130	0.85339	1.1259	673.90	-0.042503	5.6377e-05	0.083513	supercritical
1163.4	274.00	84.984	0.011767	850.62	1173.0	6.3140	0.85350	1.1260	674.15	-0.042543	5.6406e-05	0.083564	supercritical
1164.4	274.00	84.914	0.011777	851.48	1174.2	6.3150	0.85361	1.1261	674.39	-0.042583	5.6435e-05	0.083616	supercritical
1165.4	274.00	84.844	0.011786	852.34	1175.3	6.3159	0.85371	1.1262	674.64	-0.042622	5.6463e-05	0.083667	supercritical
1166.4	274.00	84.774	0.011796	853.20	1176.4	6.3169	0.85382	1.1262	674.89	-0.042662	5.6492e-05	0.083719	supercritical
1167.4	274.00	84.705	0.011806	854.06	1177.5	6.3179	0.85393	1.1263	675.13	-0.042701	5.6521e-05	0.083770	supercritical
1168.4	274.00	84.635	0.011815	854.92	1178.7	6.3188	0.85404	1.1264	675.38	-0.042741	5.6550e-05	0.083821	supercritical
1169.4	274.00	84.566	0.011825	855.78	1179.8	6.3198	0.85415	1.1265	675.63	-0.042780	5.6579e-05	0.083873	supercritical
1170.4	274.00	84.496	0.011835	856.64	1180.9	6.3207	0.85425	1.1266	675.87	-0.042819	5.6607e-05	0.083924	supercritical
1171.4	274.00	84.427	0.011845	857.50	1182.0	6.3217	0.85436	1.1267	676.12	-0.042858	5.6636e-05	0.083975	supercritical
1172.4	274.00	84.358	0.011854	858.36	1183.2	6.3227	0.85447	1.1267	676.37	-0.042897	5.6665e-05	0.084027	supercritical
1173.4	274.00	84.289	0.011864	859.23	1184.3	6.3236	0.85457	1.1268	676.61	-0.042936	5.6694e-05	0.084078	supercritical
1174.4	274.00	84.220	0.011874	860.09	1185.4	6.3246	0.85468	1.1269	676.86	-0.042975	5.6722e-05	0.084129	supercritical
1175.4	274.00	84.152	0.011883	860.95	1186.6	6.3256	0.85479	1.1270	677.10	-0.043014	5.6751e-05	0.084181	supercritical
1176.4	274.00	84.083	0.011893	861.81	1187.7	6.3265	0.85489	1.1271	677.35	-0.043053	5.6780e-05	0.084232	supercritical
1177.4	274.00	84.014	0.011903	862.67	1188.8	6.3275	0.85500	1.1272	677.60	-0.043092	5.6809e-05	0.084283	supercritical
1178.4	274.00	83.946	0.011912	863.53	1189.9	6.3284	0.85511	1.1272	677.84	-0.043130	5.6837e-05	0.084335	supercritical
1179.4	274.00	83.878	0.011922	864.39	1191.1	6.3294	0.85521	1.1273	678.09	-0.043169	5.6866e-05	0.084386	supercritical
1180.4	274.00	83.810	0.011932	865.26	1192.2	6.3303	0.85532	1.1274	678.33	-0.043207	5.6895e-05	0.084437	supercritical
1181.4	274.00	83.742	0.011942	866.12	1193.3	6.3313	0.85542	1.1275	678.58	-0.043246	5.6923e-05	0.084489	supercritical
1182.4	274.00	83.674	0.011951	866.98	1194.4	6.3322	0.85553	1.1276	678.82	-0.043284	5.6952e-05	0.084540	supercritical
1183.4	274.00	83.606	0.011961	867.84	1195.6	6.3332	0.85563	1.1277	679.07	-0.043322	5.6981e-05	0.084591	supercritical
1184.4	274.00	83.538	0.011971	868.70	1196.7	6.3342	0.85574	1.1277	679.31	-0.043360	5.7009e-05	0.084643	supercritical
1185.4	274.00	83.470	0.011980	869.57	1197.8	6.3351	0.85584	1.1278	679.56	-0.043398	5.7038e-05	0.084694	supercritical
1186.4	274.00	83.403	0.011990	870.43	1199.0	6.3361	0.85595	1.1279	679.80	-0.043436	5.7067e-05	0.084745	supercritical
1187.4	274.00	83.336	0.012000	871.29	1200.1	6.3370	0.85605	1.1280	680.05	-0.043474	5.7095e-05	0.084796	supercritical
1188.4	274.00	83.268	0.012009	872.15	1201.2	6.3380	0.85616	1.1281	680.29	-0.043512	5.7124e-05	0.084848	supercritical
1189.4	274.00	83.201	0.012019	873.02	1202.3	6.3389	0.85626	1.1281	680.54	-0.043550	5.7153e-05	0.084899	supercritical
1190.4	274.00	83.134	0.012029	873.88	1203.5	6.3399	0.85637	1.1282	680.78	-0.043588	5.7181e-05	0.084950	supercritical
1191.4	274.00	83.067	0.012038	874.74	1204.6	6.3408	0.85647	1.1283	681.03	-0.043625	5.7210e-05	0.085001	supercritical
1192.4	274.00	83.000	0.012048	875.60	1205.7	6.3417	0.85658	1.1284	681.27	-0.043663	5.7238e-05	0.085053	supercritical
1193.4	274.00	82.934	0.012058	876.47	1206.9	6.3427	0.85668	1.1285	681.51	-0.043700	5.7267e-05	0.085104	supercritical
1194.4	274.00	82.867	0.012068	877.33	1208.0	6.3436	0.85679	1.1286	681.76	-0.043738	5.7296e-05	0.085155	supercritical
1195.4	274.00	82.801	0.012077	878.19	1209.1	6.3446	0.85689	1.1286	682.00	-0.043775	5.7324e-05	0.085206	supercritical
1196.4	274.00	82.734	0.012087	879.06	1210.2	6.3455	0.85699	1.1287	682.25	-0.043812	5.7353e-05	0.085257	supercritical
1197.4	274.00	82.668	0.012097	879.92	1211.4	6.3465	0.85710	1.1288	682.49	-0.043850	5.7381e-05	0.085309	supercritical
1198.4	274.00	82.602	0.012106	880.78	1212.5	6.3474	0.85720	1.1289	682.73	-0.043887	5.7410e-05	0.085360	supercritical
1199.4	274.00	82.536	0.012116	881.65	1213.6	6.3484	0.85730	1.1290	682.98	-0.043924	5.7438e-05	0.085411	supercritical
1200.4	274.00	82.470	0.012126	882.51	1214.8	6.3493	0.85741	1.1290	683.22	-0.043961	5.7467e-05	0.085462	supercritical
1201.4	274.00	82.404	0.012135	883.37	1215.9	6.3502	0.85751	1.1291	683.46	-0.043998	5.7496e-05	0.085513	supercritical
1202.4	274.00	82.338	0.012145	884.24	1217.0	6.3512	0.85761	1.1292	683.71	-0.044034	5.7524e-05	0.085565	supercritical
1203.4	274.00	82.273	0.012155	885.10	1218.1	6.3521	0.85771	1.1293	683.95	-0.044071	5.7553e-05	0.085616	supercritical
1204.4	274.00	82.207	0.012164	885.96	1219.3	6.3530	0.85782	1.1294	684.19	-0.044108	5.7581e-05	0.085667	supercritical
1205.4	274.00	82.142	0.012174	886.83	1220.4	6.3540	0.85792	1.1294	684.44	-0.044144	5.7610e-05	0.085718	supercritical
1206.4	274.00	82.076	0.012184	887.69	1221.5	6.3549	0.85802	1.1295	684.68	-0.044181	5.7638e-05	0.085769	supercritical
1207.4	274.00	82.011	0.012193	888.56	1222.7	6.3559	0.85812	1.1296	684.92	-0.044217	5.7667e-05	0.085820	supercritical
1208.4	274.00	81.946	0.012203	889.42	1223.8	6.3568	0.85823	1.1297	685.16	-0.044254	5.7695e-05	0.085871	supercritical
1209.4	274.00	81.881	0.012213	890.28	1224.9	6.3577	0.85833	1.1298	685.41	-0.044290	5.7724e-05	0.085923	supercritical
1210.4	274.00	81.816	0.012223	891.15	1226.0	6.3587	0.85843	1.1298	685.65	-0.044326	5.7752e-05	0.085974	supercritical
1211.4	274.00	81.751	0.012232	892.01	1227.2	6.3596	0.85853	1.1299	685.89	-0.044362	5.7780e-05	0.086025	supercritical
1212.4	274.00	81.687	0.012242	892.88	1228.3	6.3605	0.85863	1.1300	686.13	-0.044399	5.7809e-05	0.086076	supercritical
1213.4	274.00	81.622	0.012252	893.74	1229.4	6.3615	0.85874	1.1301	686.38	-0.044435	5.7837e-05	0.086127	supercritical
1214.4	274.00	81.558	0.012261	894.61	1230.6	6.3624	0.85884	1.1302	686.62	-0.044470	5.7866e-05	0.086178	supercritical
1215.4	274.00	81.493	0.012271	895.47	1231.7	6.3633	0.85894	1.1302	686.86	-0.044506	5.7894e-05	0.086229	supercritical
1216.4	274.00	81.429	0.012281	896.34	1232.8	6.3643	0.85904	1.1303	687.10	-0.044542	5.7923e-05	0.086280	supercritical
1217.4	274.00	81.365	0.012290	897.20	1234.0	6.3652	0.85914	1.1304	687.35	-0.044578	5.7951e-05	0.086331	supercritical
1218.4	274.00	81.301	0.012300	898.07	1235.1	6.3661	0.85924	1.1305	687.59	-0.044614	5.7979e-05	0.086382	supercritical
1219.4	274.00	81.237	0.012310	898.93	1236.2	6.3670	0.85934	1.1306	687.83	-0.044649	5.8008e-05	0.086433	supercritical
1220.4	274.00	81.173	0.012319	899.80	1237.3	6.3680	0.85944	1.1306	688.07	-0.044685	5.8036e-05	0.086485	supercritical
1221.4	274.00	81.109	0.012329	900.66	1238.5	6.3689	0.85954	1.1307	688.31	-0.044720	5.8065e-05	0.086536	supercritical
1222.4	274.00	81.046	0.012339	901.53	1239.6	6.3698	0.85964	1.1308	688.55	-0.044756	5.8093e-05	0.086587	supercritical
