Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1091.4	533.00	165.10	0.0060569	781.53	1104.4	6.0633	0.84670	1.1323	703.38	-0.043889	5.6392e-05	0.082865	supercritical
1092.4	533.00	164.96	0.0060620	782.39	1105.5	6.0643	0.84681	1.1324	703.62	-0.043924	5.6419e-05	0.082914	supercritical
1093.4	533.00	164.82	0.0060671	783.26	1106.6	6.0653	0.84693	1.1325	703.85	-0.043959	5.6447e-05	0.082963	supercritical
1094.4	533.00	164.69	0.0060722	784.12	1107.8	6.0664	0.84705	1.1325	704.09	-0.043994	5.6475e-05	0.083012	supercritical
1095.4	533.00	164.55	0.0060773	784.98	1108.9	6.0674	0.84716	1.1326	704.32	-0.044028	5.6502e-05	0.083060	supercritical
1096.4	533.00	164.41	0.0060824	785.84	1110.0	6.0684	0.84728	1.1327	704.56	-0.044063	5.6530e-05	0.083109	supercritical
1097.4	533.00	164.27	0.0060874	786.70	1111.2	6.0695	0.84739	1.1327	704.79	-0.044097	5.6557e-05	0.083158	supercritical
1098.4	533.00	164.14	0.0060925	787.56	1112.3	6.0705	0.84751	1.1328	705.03	-0.044132	5.6585e-05	0.083207	supercritical
1099.4	533.00	164.00	0.0060976	788.42	1113.4	6.0715	0.84762	1.1329	705.27	-0.044166	5.6612e-05	0.083256	supercritical
1100.4	533.00	163.86	0.0061027	789.28	1114.6	6.0726	0.84774	1.1329	705.50	-0.044201	5.6640e-05	0.083304	supercritical
1101.4	533.00	163.72	0.0061078	790.15	1115.7	6.0736	0.84785	1.1330	705.74	-0.044235	5.6668e-05	0.083353	supercritical
1102.4	533.00	163.59	0.0061129	791.01	1116.8	6.0746	0.84797	1.1331	705.97	-0.044269	5.6695e-05	0.083402	supercritical
1103.4	533.00	163.45	0.0061180	791.87	1118.0	6.0756	0.84808	1.1331	706.21	-0.044303	5.6723e-05	0.083451	supercritical
1104.4	533.00	163.32	0.0061231	792.73	1119.1	6.0767	0.84820	1.1332	706.44	-0.044337	5.6750e-05	0.083500	supercritical
1105.4	533.00	163.18	0.0061282	793.59	1120.2	6.0777	0.84831	1.1333	706.68	-0.044371	5.6778e-05	0.083548	supercritical
1106.4	533.00	163.05	0.0061333	794.46	1121.4	6.0787	0.84842	1.1333	706.91	-0.044405	5.6805e-05	0.083597	supercritical
1107.4	533.00	162.91	0.0061384	795.32	1122.5	6.0797	0.84854	1.1334	707.15	-0.044439	5.6833e-05	0.083646	supercritical
1108.4	533.00	162.78	0.0061434	796.18	1123.6	6.0808	0.84865	1.1335	707.38	-0.044473	5.6860e-05	0.083695	supercritical
1109.4	533.00	162.64	0.0061485	797.04	1124.8	6.0818	0.84876	1.1335	707.61	-0.044507	5.6888e-05	0.083744	supercritical
1110.4	533.00	162.51	0.0061536	797.91	1125.9	6.0828	0.84888	1.1336	707.85	-0.044540	5.6915e-05	0.083792	supercritical
1111.4	533.00	162.37	0.0061587	798.77	1127.0	6.0838	0.84899	1.1337	708.08	-0.044574	5.6943e-05	0.083841	supercritical
1112.4	533.00	162.24	0.0061638	799.63	1128.2	6.0849	0.84910	1.1337	708.32	-0.044608	5.6970e-05	0.083890	supercritical
1113.4	533.00	162.10	0.0061689	800.49	1129.3	6.0859	0.84922	1.1338	708.55	-0.044641	5.6998e-05	0.083939	supercritical
1114.4	533.00	161.97	0.0061740	801.36	1130.4	6.0869	0.84933	1.1339	708.79	-0.044675	5.7025e-05	0.083988	supercritical
1115.4	533.00	161.84	0.0061790	802.22	1131.6	6.0879	0.84944	1.1339	709.02	-0.044708	5.7053e-05	0.084036	supercritical
1116.4	533.00	161.70	0.0061841	803.08	1132.7	6.0889	0.84955	1.1340	709.25	-0.044741	5.7080e-05	0.084085	supercritical
1117.4	533.00	161.57	0.0061892	803.94	1133.8	6.0899	0.84967	1.1341	709.49	-0.044775	5.7108e-05	0.084134	supercritical
1118.4	533.00	161.44	0.0061943	804.81	1135.0	6.0910	0.84978	1.1341	709.72	-0.044808	5.7135e-05	0.084183	supercritical
1119.4	533.00	161.31	0.0061994	805.67	1136.1	6.0920	0.84989	1.1342	709.96	-0.044841	5.7163e-05	0.084232	supercritical
1120.4	533.00	161.17	0.0062045	806.53	1137.2	6.0930	0.85000	1.1343	710.19	-0.044874	5.7190e-05	0.084281	supercritical
1121.4	533.00	161.04	0.0062096	807.40	1138.4	6.0940	0.85011	1.1343	710.42	-0.044907	5.7218e-05	0.084329	supercritical
1122.4	533.00	160.91	0.0062146	808.26	1139.5	6.0950	0.85022	1.1344	710.66	-0.044940	5.7245e-05	0.084378	supercritical
1123.4	533.00	160.78	0.0062197	809.12	1140.6	6.0960	0.85033	1.1345	710.89	-0.044973	5.7273e-05	0.084427	supercritical
1124.4	533.00	160.65	0.0062248	809.99	1141.8	6.0970	0.85045	1.1345	711.12	-0.045006	5.7300e-05	0.084476	supercritical
1125.4	533.00	160.52	0.0062299	810.85	1142.9	6.0980	0.85056	1.1346	711.36	-0.045039	5.7328e-05	0.084525	supercritical
1126.4	533.00	160.39	0.0062350	811.72	1144.0	6.0990	0.85067	1.1347	711.59	-0.045072	5.7355e-05	0.084573	supercritical
1127.4	533.00	160.26	0.0062400	812.58	1145.2	6.1000	0.85078	1.1347	711.82	-0.045105	5.7382e-05	0.084622	supercritical
1128.4	533.00	160.12	0.0062451	813.44	1146.3	6.1011	0.85089	1.1348	712.06	-0.045137	5.7410e-05	0.084671	supercritical
1129.4	533.00	159.99	0.0062502	814.31	1147.4	6.1021	0.85100	1.1349	712.29	-0.045170	5.7437e-05	0.084720	supercritical
1130.4	533.00	159.86	0.0062553	815.17	1148.6	6.1031	0.85111	1.1349	712.52	-0.045202	5.7465e-05	0.084769	supercritical
1131.4	533.00	159.74	0.0062604	816.04	1149.7	6.1041	0.85122	1.1350	712.76	-0.045235	5.7492e-05	0.084817	supercritical
1132.4	533.00	159.61	0.0062654	816.90	1150.8	6.1051	0.85133	1.1351	712.99	-0.045267	5.7519e-05	0.084866	supercritical
1133.4	533.00	159.48	0.0062705	817.76	1152.0	6.1061	0.85144	1.1351	713.22	-0.045300	5.7547e-05	0.084915	supercritical
1134.4	533.00	159.35	0.0062756	818.63	1153.1	6.1071	0.85155	1.1352	713.45	-0.045332	5.7574e-05	0.084964	supercritical
1135.4	533.00	159.22	0.0062807	819.49	1154.3	6.1081	0.85166	1.1353	713.69	-0.045364	5.7602e-05	0.085013	supercritical
1136.4	533.00	159.09	0.0062858	820.36	1155.4	6.1091	0.85177	1.1353	713.92	-0.045397	5.7629e-05	0.085061	supercritical
1137.4	533.00	158.96	0.0062908	821.22	1156.5	6.1101	0.85187	1.1354	714.15	-0.045429	5.7656e-05	0.085110	supercritical
1138.4	533.00	158.83	0.0062959	822.09	1157.7	6.1111	0.85198	1.1355	714.38	-0.045461	5.7684e-05	0.085159	supercritical
1139.4	533.00	158.71	0.0063010	822.95	1158.8	6.1121	0.85209	1.1355	714.62	-0.045493	5.7711e-05	0.085208	supercritical
1140.4	533.00	158.58	0.0063061	823.82	1159.9	6.1131	0.85220	1.1356	714.85	-0.045525	5.7739e-05	0.085257	supercritical
1141.4	533.00	158.45	0.0063111	824.68	1161.1	6.1141	0.85231	1.1357	715.08	-0.045557	5.7766e-05	0.085305	supercritical
1142.4	533.00	158.32	0.0063162	825.55	1162.2	6.1151	0.85242	1.1357	715.31	-0.045589	5.7793e-05	0.085354	supercritical
1143.4	533.00	158.20	0.0063213	826.41	1163.3	6.1160	0.85253	1.1358	715.54	-0.045621	5.7821e-05	0.085403	supercritical
1144.4	533.00	158.07	0.0063264	827.28	1164.5	6.1170	0.85263	1.1359	715.78	-0.045652	5.7848e-05	0.085452	supercritical
1145.4	533.00	157.94	0.0063314	828.14	1165.6	6.1180	0.85274	1.1359	716.01	-0.045684	5.7875e-05	0.085500	supercritical
1146.4	533.00	157.82	0.0063365	829.01	1166.7	6.1190	0.85285	1.1360	716.24	-0.045716	5.7903e-05	0.085549	supercritical
1147.4	533.00	157.69	0.0063416	829.87	1167.9	6.1200	0.85296	1.1361	716.47	-0.045747	5.7930e-05	0.085598	supercritical
1148.4	533.00	157.56	0.0063467	830.74	1169.0	6.1210	0.85306	1.1361	716.70	-0.045779	5.7957e-05	0.085647	supercritical
1149.4	533.00	157.44	0.0063517	831.61	1170.2	6.1220	0.85317	1.1362	716.93	-0.045810	5.7985e-05	0.085696	supercritical
1150.4	533.00	157.31	0.0063568	832.47	1171.3	6.1230	0.85328	1.1363	717.17	-0.045842	5.8012e-05	0.085744	supercritical
1151.4	533.00	157.19	0.0063619	833.34	1172.4	6.1240	0.85339	1.1363	717.40	-0.045873	5.8039e-05	0.085793	supercritical
1152.4	533.00	157.06	0.0063670	834.20	1173.6	6.1250	0.85349	1.1364	717.63	-0.045905	5.8067e-05	0.085842	supercritical
1153.4	533.00	156.94	0.0063720	835.07	1174.7	6.1259	0.85360	1.1365	717.86	-0.045936	5.8094e-05	0.085891	supercritical
1154.4	533.00	156.81	0.0063771	835.94	1175.8	6.1269	0.85371	1.1365	718.09	-0.045967	5.8121e-05	0.085940	supercritical
1155.4	533.00	156.69	0.0063822	836.80	1177.0	6.1279	0.85381	1.1366	718.32	-0.045998	5.8149e-05	0.085988	supercritical
1156.4	533.00	156.56	0.0063873	837.67	1178.1	6.1289	0.85392	1.1367	718.55	-0.046029	5.8176e-05	0.086037	supercritical
1157.4	533.00	156.44	0.0063923	838.53	1179.2	6.1299	0.85402	1.1367	718.78	-0.046061	5.8203e-05	0.086086	supercritical
1158.4	533.00	156.31	0.0063974	839.40	1180.4	6.1309	0.85413	1.1368	719.01	-0.046092	5.8230e-05	0.086135	supercritical
1159.4	533.00	156.19	0.0064025	840.27	1181.5	6.1318	0.85424	1.1369	719.25	-0.046122	5.8258e-05	0.086184	supercritical
1160.4	533.00	156.07	0.0064075	841.13	1182.7	6.1328	0.85434	1.1369	719.48	-0.046153	5.8285e-05	0.086232	supercritical
1161.4	533.00	155.94	0.0064126	842.00	1183.8	6.1338	0.85445	1.1370	719.71	-0.046184	5.8312e-05	0.086281	supercritical
1162.4	533.00	155.82	0.0064177	842.87	1184.9	6.1348	0.85455	1.1370	719.94	-0.046215	5.8339e-05	0.086330	supercritical
1163.4	533.00	155.70	0.0064227	843.74	1186.1	6.1358	0.85466	1.1371	720.17	-0.046246	5.8367e-05	0.086379	supercritical
1164.4	533.00	155.57	0.0064278	844.60	1187.2	6.1367	0.85476	1.1372	720.40	-0.046277	5.8394e-05	0.086427	supercritical
1165.4	533.00	155.45	0.0064329	845.47	1188.3	6.1377	0.85487	1.1372	720.63	-0.046307	5.8421e-05	0.086476	supercritical
1166.4	533.00	155.33	0.0064379	846.34	1189.5	6.1387	0.85497	1.1373	720.86	-0.046338	5.8448e-05	0.086525	supercritical
1167.4	533.00	155.21	0.0064430	847.20	1190.6	6.1397	0.85508	1.1374	721.09	-0.046368	5.8476e-05	0.086574	supercritical
1168.4	533.00	155.08	0.0064481	848.07	1191.8	6.1406	0.85518	1.1374	721.32	-0.046399	5.8503e-05	0.086623	supercritical
1169.4	533.00	154.96	0.0064531	848.94	1192.9	6.1416	0.85529	1.1375	721.55	-0.046429	5.8530e-05	0.086671	supercritical
1170.4	533.00	154.84	0.0064582	849.81	1194.0	6.1426	0.85539	1.1376	721.78	-0.046460	5.8557e-05	0.086720	supercritical
1171.4	533.00	154.72	0.0064633	850.67	1195.2	6.1435	0.85550	1.1376	722.01	-0.046490	5.8585e-05	0.086769	supercritical
1172.4	533.00	154.60	0.0064683	851.54	1196.3	6.1445	0.85560	1.1377	722.24	-0.046520	5.8612e-05	0.086818	supercritical
1173.4	533.00	154.48	0.0064734	852.41	1197.4	6.1455	0.85570	1.1378	722.47	-0.046550	5.8639e-05	0.086866	supercritical
1174.4	533.00	154.36	0.0064785	853.28	1198.6	6.1465	0.85581	1.1378	722.70	-0.046581	5.8666e-05	0.086915	supercritical
1175.4	533.00	154.24	0.0064835	854.14	1199.7	6.1474	0.85591	1.1379	722.93	-0.046611	5.8693e-05	0.086964	supercritical
1176.4	533.00	154.12	0.0064886	855.01	1200.9	6.1484	0.85602	1.1380	723.16	-0.046641	5.8721e-05	0.087013	supercritical
1177.4	533.00	154.00	0.0064937	855.88	1202.0	6.1494	0.85612	1.1380	723.39	-0.046671	5.8748e-05	0.087062	supercritical
1178.4	533.00	153.88	0.0064987	856.75	1203.1	6.1503	0.85622	1.1381	723.62	-0.046701	5.8775e-05	0.087110	supercritical
1179.4	533.00	153.76	0.0065038	857.62	1204.3	6.1513	0.85633	1.1381	723.84	-0.046731	5.8802e-05	0.087159	supercritical
1180.4	533.00	153.64	0.0065089	858.49	1205.4	6.1523	0.85643	1.1382	724.07	-0.046761	5.8829e-05	0.087208	supercritical
1181.4	533.00	153.52	0.0065139	859.35	1206.5	6.1532	0.85653	1.1383	724.30	-0.046791	5.8856e-05	0.087257	supercritical
1182.4	533.00	153.40	0.0065190	860.22	1207.7	6.1542	0.85663	1.1383	724.53	-0.046820	5.8884e-05	0.087305	supercritical
1183.4	533.00	153.28	0.0065241	861.09	1208.8	6.1551	0.85674	1.1384	724.76	-0.046850	5.8911e-05	0.087354	supercritical
1184.4	533.00	153.16	0.0065291	861.96	1210.0	6.1561	0.85684	1.1385	724.99	-0.046880	5.8938e-05	0.087403	supercritical
1185.4	533.00	153.04	0.0065342	862.83	1211.1	6.1571	0.85694	1.1385	725.22	-0.046909	5.8965e-05	0.087452	supercritical
1186.4	533.00	152.92	0.0065392	863.70	1212.2	6.1580	0.85704	1.1386	725.45	-0.046939	5.8992e-05	0.087500	supercritical
1187.4	533.00	152.80	0.0065443	864.57	1213.4	6.1590	0.85715	1.1387	725.68	-0.046968	5.9019e-05	0.087549	supercritical
1188.4	533.00	152.69	0.0065494	865.43	1214.5	6.1599	0.85725	1.1387	725.90	-0.046998	5.9046e-05	0.087598	supercritical
1189.4	533.00	152.57	0.0065544	866.30	1215.7	6.1609	0.85735	1.1388	726.13	-0.047027	5.9074e-05	0.087647	supercritical
1190.4	533.00	152.45	0.0065595	867.17	1216.8	6.1619	0.85745	1.1389	726.36	-0.047057	5.9101e-05	0.087695	supercritical
1191.4	533.00	152.33	0.0065645	868.04	1217.9	6.1628	0.85755	1.1389	726.59	-0.047086	5.9128e-05	0.087744	supercritical
1192.4	533.00	152.22	0.0065696	868.91	1219.1	6.1638	0.85765	1.1390	726.82	-0.047115	5.9155e-05	0.087793	supercritical
1193.4	533.00	152.10	0.0065747	869.78	1220.2	6.1647	0.85776	1.1391	727.05	-0.047144	5.9182e-05	0.087842	supercritical
1194.4	533.00	151.98	0.0065797	870.65	1221.3	6.1657	0.85786	1.1391	727.27	-0.047174	5.9209e-05	0.087890	supercritical
1195.4	533.00	151.87	0.0065848	871.52	1222.5	6.1666	0.85796	1.1392	727.50	-0.047203	5.9236e-05	0.087939	supercritical
1196.4	533.00	151.75	0.0065898	872.39	1223.6	6.1676	0.85806	1.1392	727.73	-0.047232	5.9263e-05	0.087988	supercritical
1197.4	533.00	151.63	0.0065949	873.26	1224.8	6.1685	0.85816	1.1393	727.96	-0.047261	5.9290e-05	0.088037	supercritical
1198.4	533.00	151.52	0.0066000	874.13	1225.9	6.1695	0.85826	1.1394	728.19	-0.047290	5.9318e-05	0.088085	supercritical
1199.4	533.00	151.40	0.0066050	875.00	1227.0	6.1704	0.85836	1.1394	728.41	-0.047319	5.9345e-05	0.088134	supercritical
1200.4	533.00	151.28	0.0066101	875.87	1228.2	6.1714	0.85846	1.1395	728.64	-0.047348	5.9372e-05	0.088183	supercritical
1201.4	533.00	151.17	0.0066151	876.74	1229.3	6.1723	0.85856	1.1396	728.87	-0.047377	5.9399e-05	0.088232	supercritical
1202.4	533.00	151.05	0.0066202	877.61	1230.5	6.1733	0.85866	1.1396	729.10	-0.047405	5.9426e-05	0.088280	supercritical
1203.4	533.00	150.94	0.0066252	878.48	1231.6	6.1742	0.85876	1.1397	729.32	-0.047434	5.9453e-05	0.088329	supercritical
1204.4	533.00	150.82	0.0066303	879.35	1232.7	6.1752	0.85886	1.1398	729.55	-0.047463	5.9480e-05	0.088378	supercritical
1205.4	533.00	150.71	0.0066354	880.22	1233.9	6.1761	0.85896	1.1398	729.78	-0.047491	5.9507e-05	0.088427	supercritical
1206.4	533.00	150.59	0.0066404	881.09	1235.0	6.1771	0.85906	1.1399	730.01	-0.047520	5.9534e-05	0.088475	supercritical
1207.4	533.00	150.48	0.0066455	881.96	1236.2	6.1780	0.85916	1.1399	730.23	-0.047548	5.9561e-05	0.088524	supercritical
1208.4	533.00	150.36	0.0066505	882.83	1237.3	6.1790	0.85926	1.1400	730.46	-0.047577	5.9588e-05	0.088573	supercritical
1209.4	533.00	150.25	0.0066556	883.70	1238.4	6.1799	0.85936	1.1401	730.69	-0.047605	5.9615e-05	0.088622	supercritical
1210.4	533.00	150.14	0.0066606	884.57	1239.6	6.1808	0.85946	1.1401	730.91	-0.047634	5.9642e-05	0.088670	supercritical
1211.4	533.00	150.02	0.0066657	885.44	1240.7	6.1818	0.85956	1.1402	731.14	-0.047662	5.9669e-05	0.088719	supercritical
1212.4	533.00	149.91	0.0066707	886.31	1241.9	6.1827	0.85966	1.1403	731.37	-0.047691	5.9696e-05	0.088768	supercritical
1213.4	533.00	149.79	0.0066758	887.18	1243.0	6.1837	0.85976	1.1403	731.59	-0.047719	5.9723e-05	0.088816	supercritical
1214.4	533.00	149.68	0.0066808	888.05	1244.1	6.1846	0.85986	1.1404	731.82	-0.047747	5.9750e-05	0.088865	supercritical
1215.4	533.00	149.57	0.0066859	888.93	1245.3	6.1855	0.85996	1.1405	732.05	-0.047775	5.9777e-05	0.088914	supercritical
1216.4	533.00	149.46	0.0066909	889.80	1246.4	6.1865	0.86005	1.1405	732.27	-0.047803	5.9804e-05	0.088963	supercritical
1217.4	533.00	149.34	0.0066960	890.67	1247.6	6.1874	0.86015	1.1406	732.50	-0.047831	5.9831e-05	0.089011	supercritical
1218.4	533.00	149.23	0.0067011	891.54	1248.7	6.1884	0.86025	1.1406	732.73	-0.047859	5.9858e-05	0.089060	supercritical
1219.4	533.00	149.12	0.0067061	892.41	1249.8	6.1893	0.86035	1.1407	732.95	-0.047887	5.9885e-05	0.089109	supercritical
1220.4	533.00	149.01	0.0067112	893.28	1251.0	6.1902	0.86045	1.1408	733.18	-0.047915	5.9912e-05	0.089158	supercritical
1221.4	533.00	148.89	0.0067162	894.15	1252.1	6.1912	0.86055	1.1408	733.41	-0.047943	5.9939e-05	0.089206	supercritical
1222.4	533.00	148.78	0.0067213	895.03	1253.3	6.1921	0.86064	1.1409	733.63	-0.047971	5.9966e-05	0.089255	supercritical
1223.4	533.00	148.67	0.0067263	895.90	1254.4	6.1930	0.86074	1.1410	733.86	-0.047999	5.9993e-05	0.089304	supercritical
1224.4	533.00	148.56	0.0067314	896.77	1255.6	6.1940	0.86084	1.1410	734.08	-0.048027	6.0020e-05	0.089352	supercritical
1225.4	533.00	148.45	0.0067364	897.64	1256.7	6.1949	0.86094	1.1411	734.31	-0.048054	6.0047e-05	0.089401	supercritical
1226.4	533.00	148.34	0.0067415	898.51	1257.8	6.1958	0.86104	1.1412	734.54	-0.048082	6.0074e-05	0.089450	supercritical
1227.4	533.00	148.22	0.0067465	899.39	1259.0	6.1968	0.86113	1.1412	734.76	-0.048109	6.0101e-05	0.089498	supercritical
1228.4	533.00	148.11	0.0067516	900.26	1260.1	6.1977	0.86123	1.1413	734.99	-0.048137	6.0128e-05	0.089547	supercritical
1229.4	533.00	148.00	0.0067566	901.13	1261.3	6.1986	0.86133	1.1413	735.21	-0.048165	6.0155e-05	0.089596	supercritical
1230.4	533.00	147.89	0.0067617	902.00	1262.4	6.1995	0.86142	1.1414	735.44	-0.048192	6.0182e-05	0.089645	supercritical
1231.4	533.00	147.78	0.0067667	902.87	1263.5	6.2005	0.86152	1.1415	735.66	-0.048219	6.0209e-05	0.089693	supercritical
1232.4	533.00	147.67	0.0067718	903.75	1264.7	6.2014	0.86162	1.1415	735.89	-0.048247	6.0236e-05	0.089742	supercritical
1233.4	533.00	147.56	0.0067768	904.62	1265.8	6.2023	0.86171	1.1416	736.11	-0.048274	6.0262e-05	0.089791	supercritical
1234.4	533.00	147.45	0.0067818	905.49	1267.0	6.2032	0.86181	1.1417	736.34	-0.048301	6.0289e-05	0.089839	supercritical
1235.4	533.00	147.34	0.0067869	906.36	1268.1	6.2042	0.86191	1.1417	736.56	-0.048329	6.0316e-05	0.089888	supercritical
1236.4	533.00	147.23	0.0067919	907.24	1269.2	6.2051	0.86200	1.1418	736.79	-0.048356	6.0343e-05	0.089937	supercritical
1237.4	533.00	147.12	0.0067970	908.11	1270.4	6.2060	0.86210	1.1419	737.01	-0.048383	6.0370e-05	0.089985	supercritical
1238.4	533.00	147.01	0.0068020	908.98	1271.5	6.2069	0.86220	1.1419	737.24	-0.048410	6.0397e-05	0.090034	supercritical
1239.4	533.00	146.91	0.0068071	909.86	1272.7	6.2079	0.86229	1.1420	737.46	-0.048437	6.0424e-05	0.090083	supercritical
1240.4	533.00	146.80	0.0068121	910.73	1273.8	6.2088	0.86239	1.1420	737.69	-0.048464	6.0451e-05	0.090132	supercritical
1241.4	533.00	146.69	0.0068172	911.60	1275.0	6.2097	0.86248	1.1421	737.91	-0.048491	6.0478e-05	0.090180	supercritical
1242.4	533.00	146.58	0.0068222	912.48	1276.1	6.2106	0.86258	1.1422	738.14	-0.048518	6.0504e-05	0.090229	supercritical
1243.4	533.00	146.47	0.0068273	913.35	1277.2	6.2115	0.86268	1.1422	738.36	-0.048545	6.0531e-05	0.090278	supercritical
1244.4	533.00	146.36	0.0068323	914.22	1278.4	6.2125	0.86277	1.1423	738.59	-0.048572	6.0558e-05	0.090326	supercritical
1245.4	533.00	146.26	0.0068374	915.10	1279.5	6.2134	0.86287	1.1424	738.81	-0.048599	6.0585e-05	0.090375	supercritical
1246.4	533.00	146.15	0.0068424	915.97	1280.7	6.2143	0.86296	1.1424	739.04	-0.048625	6.0612e-05	0.090424	supercritical
1247.4	533.00	146.04	0.0068474	916.84	1281.8	6.2152	0.86306	1.1425	739.26	-0.048652	6.0639e-05	0.090472	supercritical
1248.4	533.00	145.93	0.0068525	917.72	1283.0	6.2161	0.86315	1.1425	739.48	-0.048679	6.0666e-05	0.090521	supercritical
1249.4	533.00	145.83	0.0068575	918.59	1284.1	6.2170	0.86325	1.1426	739.71	-0.048705	6.0692e-05	0.090570	supercritical
1250.4	533.00	145.72	0.0068626	919.46	1285.2	6.2180	0.86334	1.1427	739.93	-0.048732	6.0719e-05	0.090618	supercritical
1251.4	533.00	145.61	0.0068676	920.34	1286.4	6.2189	0.86344	1.1427	740.16	-0.048758	6.0746e-05	0.090667	supercritical
1252.4	533.00	145.50	0.0068727	921.21	1287.5	6.2198	0.86353	1.1428	740.38	-0.048785	6.0773e-05	0.090716	supercritical
1253.4	533.00	145.40	0.0068777	922.09	1288.7	6.2207	0.86363	1.1429	740.60	-0.048811	6.0800e-05	0.090764	supercritical
1254.4	533.00	145.29	0.0068827	922.96	1289.8	6.2216	0.86372	1.1429	740.83	-0.048838	6.0827e-05	0.090813	supercritical
1255.4	533.00	145.18	0.0068878	923.83	1291.0	6.2225	0.86382	1.1430	741.05	-0.048864	6.0853e-05	0.090862	supercritical
1256.4	533.00	145.08	0.0068928	924.71	1292.1	6.2234	0.86391	1.1430	741.27	-0.048890	6.0880e-05	0.090910	supercritical
1257.4	533.00	144.97	0.0068979	925.58	1293.2	6.2243	0.86401	1.1431	741.50	-0.048917	6.0907e-05	0.090959	supercritical
1258.4	533.00	144.87	0.0069029	926.46	1294.4	6.2252	0.86410	1.1432	741.72	-0.048943	6.0934e-05	0.091008	supercritical
1259.4	533.00	144.76	0.0069080	927.33	1295.5	6.2262	0.86419	1.1432	741.94	-0.048969	6.0961e-05	0.091056	supercritical
1260.4	533.00	144.66	0.0069130	928.21	1296.7	6.2271	0.86429	1.1433	742.17	-0.048995	6.0987e-05	0.091105	supercritical
1261.4	533.00	144.55	0.0069180	929.08	1297.8	6.2280	0.86438	1.1434	742.39	-0.049021	6.1014e-05	0.091154	supercritical
1262.4	533.00	144.44	0.0069231	929.96	1299.0	6.2289	0.86447	1.1434	742.61	-0.049047	6.1041e-05	0.091202	supercritical
1263.4	533.00	144.34	0.0069281	930.83	1300.1	6.2298	0.86457	1.1435	742.84	-0.049073	6.1068e-05	0.091251	supercritical
1264.4	533.00	144.23	0.0069332	931.71	1301.2	6.2307	0.86466	1.1435	743.06	-0.049099	6.1094e-05	0.091299	supercritical
1265.4	533.00	144.13	0.0069382	932.58	1302.4	6.2316	0.86476	1.1436	743.28	-0.049125	6.1121e-05	0.091348	supercritical
1266.4	533.00	144.03	0.0069432	933.46	1303.5	6.2325	0.86485	1.1437	743.51	-0.049151	6.1148e-05	0.091397	supercritical
1267.4	533.00	143.92	0.0069483	934.33	1304.7	6.2334	0.86494	1.1437	743.73	-0.049177	6.1175e-05	0.091445	supercritical
1268.4	533.00	143.82	0.0069533	935.21	1305.8	6.2343	0.86504	1.1438	743.95	-0.049203	6.1201e-05	0.091494	supercritical
1269.4	533.00	143.71	0.0069583	936.08	1307.0	6.2352	0.86513	1.1439	744.17	-0.049229	6.1228e-05	0.091543	supercritical
1270.4	533.00	143.61	0.0069634	936.96	1308.1	6.2361	0.86522	1.1439	744.40	-0.049254	6.1255e-05	0.091591	supercritical
1271.4	533.00	143.50	0.0069684	937.83	1309.2	6.2370	0.86531	1.1440	744.62	-0.049280	6.1282e-05	0.091640	supercritical
1272.4	533.00	143.40	0.0069735	938.71	1310.4	6.2379	0.86541	1.1440	744.84	-0.049306	6.1308e-05	0.091689	supercritical
1273.4	533.00	143.30	0.0069785	939.58	1311.5	6.2388	0.86550	1.1441	745.06	-0.049331	6.1335e-05	0.091737	supercritical
1274.4	533.00	143.19	0.0069835	940.46	1312.7	6.2397	0.86559	1.1442	745.29	-0.049357	6.1362e-05	0.091786	supercritical
1275.4	533.00	143.09	0.0069886	941.33	1313.8	6.2406	0.86569	1.1442	745.51	-0.049382	6.1389e-05	0.091834	supercritical
1276.4	533.00	142.99	0.0069936	942.21	1315.0	6.2415	0.86578	1.1443	745.73	-0.049408	6.1415e-05	0.091883	supercritical
1277.4	533.00	142.88	0.0069986	943.09	1316.1	6.2424	0.86587	1.1444	745.95	-0.049433	6.1442e-05	0.091932	supercritical
1278.4	533.00	142.78	0.0070037	943.96	1317.3	6.2433	0.86596	1.1444	746.18	-0.049459	6.1469e-05	0.091980	supercritical
1279.4	533.00	142.68	0.0070087	944.84	1318.4	6.2442	0.86605	1.1445	746.40	-0.049484	6.1495e-05	0.092029	supercritical
1280.4	533.00	142.58	0.0070138	945.71	1319.5	6.2451	0.86615	1.1445	746.62	-0.049509	6.1522e-05	0.092078	supercritical
1281.4	533.00	142.47	0.0070188	946.59	1320.7	6.2460	0.86624	1.1446	746.84	-0.049534	6.1549e-05	0.092126	supercritical
1282.4	533.00	142.37	0.0070238	947.47	1321.8	6.2469	0.86633	1.1447	747.06	-0.049560	6.1575e-05	0.092175	supercritical
1283.4	533.00	142.27	0.0070289	948.34	1323.0	6.2478	0.86642	1.1447	747.28	-0.049585	6.1602e-05	0.092223	supercritical
1284.4	533.00	142.17	0.0070339	949.22	1324.1	6.2486	0.86651	1.1448	747.51	-0.049610	6.1629e-05	0.092272	supercritical
