Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1487.4	124.00	31.301	0.031948	1136.9	1533.0	6.8015	0.88255	1.1457	726.16	-0.050961	6.4433e-05	0.098634	supercritical
1488.4	124.00	31.280	0.031969	1137.8	1534.2	6.8023	0.88263	1.1458	726.38	-0.050985	6.4460e-05	0.098685	supercritical
1489.4	124.00	31.259	0.031990	1138.6	1535.3	6.8031	0.88271	1.1459	726.61	-0.051009	6.4488e-05	0.098735	supercritical
1490.4	124.00	31.239	0.032011	1139.5	1536.5	6.8039	0.88280	1.1460	726.83	-0.051033	6.4515e-05	0.098786	supercritical
1491.4	124.00	31.218	0.032032	1140.4	1537.6	6.8046	0.88288	1.1460	727.06	-0.051057	6.4542e-05	0.098836	supercritical
1492.4	124.00	31.198	0.032054	1141.3	1538.8	6.8054	0.88296	1.1461	727.29	-0.051081	6.4569e-05	0.098887	supercritical
1493.4	124.00	31.177	0.032075	1142.2	1539.9	6.8062	0.88304	1.1462	727.51	-0.051105	6.4597e-05	0.098937	supercritical
1494.4	124.00	31.157	0.032096	1143.1	1541.1	6.8069	0.88312	1.1463	727.74	-0.051129	6.4624e-05	0.098987	supercritical
1495.4	124.00	31.136	0.032117	1144.0	1542.2	6.8077	0.88320	1.1464	727.96	-0.051153	6.4651e-05	0.099038	supercritical
1496.4	124.00	31.116	0.032138	1144.8	1543.3	6.8085	0.88328	1.1464	728.19	-0.051176	6.4678e-05	0.099088	supercritical
1497.4	124.00	31.096	0.032159	1145.7	1544.5	6.8092	0.88336	1.1465	728.41	-0.051200	6.4706e-05	0.099139	supercritical
1498.4	124.00	31.075	0.032180	1146.6	1545.6	6.8100	0.88344	1.1466	728.64	-0.051224	6.4733e-05	0.099189	supercritical
1499.4	124.00	31.055	0.032201	1147.5	1546.8	6.8108	0.88352	1.1467	728.86	-0.051247	6.4760e-05	0.099240	supercritical
1500.4	124.00	31.034	0.032222	1148.4	1547.9	6.8115	0.88361	1.1467	729.09	-0.051271	6.4787e-05	0.099290	supercritical
1501.4	124.00	31.014	0.032243	1149.3	1549.1	6.8123	0.88369	1.1468	729.31	-0.051294	6.4814e-05	0.099340	supercritical
1502.4	124.00	30.994	0.032264	1150.1	1550.2	6.8131	0.88377	1.1469	729.53	-0.051318	6.4842e-05	0.099391	supercritical
1503.4	124.00	30.974	0.032285	1151.0	1551.4	6.8138	0.88385	1.1470	729.76	-0.051341	6.4869e-05	0.099441	supercritical
1504.4	124.00	30.953	0.032307	1151.9	1552.5	6.8146	0.88393	1.1470	729.98	-0.051364	6.4896e-05	0.099492	supercritical
1505.4	124.00	30.933	0.032328	1152.8	1553.7	6.8153	0.88401	1.1471	730.21	-0.051388	6.4923e-05	0.099542	supercritical
1506.4	124.00	30.913	0.032349	1153.7	1554.8	6.8161	0.88409	1.1472	730.43	-0.051411	6.4950e-05	0.099593	supercritical
1507.4	124.00	30.893	0.032370	1154.6	1556.0	6.8169	0.88417	1.1473	730.66	-0.051434	6.4977e-05	0.099643	supercritical
1508.4	124.00	30.873	0.032391	1155.5	1557.1	6.8176	0.88425	1.1473	730.88	-0.051457	6.5005e-05	0.099693	supercritical
1509.4	124.00	30.853	0.032412	1156.3	1558.3	6.8184	0.88433	1.1474	731.10	-0.051481	6.5032e-05	0.099744	supercritical
1510.4	124.00	30.833	0.032433	1157.2	1559.4	6.8191	0.88441	1.1475	731.33	-0.051504	6.5059e-05	0.099794	supercritical
1511.4	124.00	30.813	0.032454	1158.1	1560.6	6.8199	0.88449	1.1476	731.55	-0.051527	6.5086e-05	0.099844	supercritical
1512.4	124.00	30.793	0.032475	1159.0	1561.7	6.8207	0.88457	1.1476	731.78	-0.051550	6.5113e-05	0.099895	supercritical
1513.4	124.00	30.773	0.032496	1159.9	1562.8	6.8214	0.88465	1.1477	732.00	-0.051573	6.5140e-05	0.099945	supercritical
1514.4	124.00	30.753	0.032517	1160.8	1564.0	6.8222	0.88473	1.1478	732.22	-0.051596	6.5167e-05	0.099995	supercritical
1515.4	124.00	30.733	0.032538	1161.7	1565.1	6.8229	0.88481	1.1479	732.45	-0.051619	6.5195e-05	0.10005	supercritical
1516.4	124.00	30.713	0.032560	1162.6	1566.3	6.8237	0.88489	1.1479	732.67	-0.051641	6.5222e-05	0.10010	supercritical
1517.4	124.00	30.693	0.032581	1163.4	1567.4	6.8245	0.88497	1.1480	732.89	-0.051664	6.5249e-05	0.10015	supercritical
1518.4	124.00	30.673	0.032602	1164.3	1568.6	6.8252	0.88505	1.1481	733.12	-0.051687	6.5276e-05	0.10020	supercritical
1519.4	124.00	30.653	0.032623	1165.2	1569.7	6.8260	0.88513	1.1482	733.34	-0.051710	6.5303e-05	0.10025	supercritical
1520.4	124.00	30.634	0.032644	1166.1	1570.9	6.8267	0.88521	1.1482	733.56	-0.051732	6.5330e-05	0.10030	supercritical
1521.4	124.00	30.614	0.032665	1167.0	1572.0	6.8275	0.88529	1.1483	733.79	-0.051755	6.5357e-05	0.10035	supercritical
1522.4	124.00	30.594	0.032686	1167.9	1573.2	6.8282	0.88537	1.1484	734.01	-0.051778	6.5384e-05	0.10040	supercritical
1523.4	124.00	30.574	0.032707	1168.8	1574.3	6.8290	0.88545	1.1485	734.23	-0.051800	6.5411e-05	0.10045	supercritical
1524.4	124.00	30.555	0.032728	1169.6	1575.5	6.8297	0.88553	1.1485	734.46	-0.051823	6.5438e-05	0.10050	supercritical
1525.4	124.00	30.535	0.032749	1170.5	1576.6	6.8305	0.88561	1.1486	734.68	-0.051845	6.5465e-05	0.10055	supercritical
1526.4	124.00	30.515	0.032770	1171.4	1577.8	6.8312	0.88569	1.1487	734.90	-0.051868	6.5492e-05	0.10060	supercritical
1527.4	124.00	30.496	0.032791	1172.3	1578.9	6.8320	0.88577	1.1488	735.13	-0.051890	6.5519e-05	0.10065	supercritical
1528.4	124.00	30.476	0.032813	1173.2	1580.1	6.8327	0.88585	1.1488	735.35	-0.051912	6.5547e-05	0.10070	supercritical
1529.4	124.00	30.457	0.032834	1174.1	1581.2	6.8335	0.88593	1.1489	735.57	-0.051935	6.5574e-05	0.10075	supercritical
1530.4	124.00	30.437	0.032855	1175.0	1582.4	6.8342	0.88601	1.1490	735.79	-0.051957	6.5601e-05	0.10080	supercritical
1531.4	124.00	30.418	0.032876	1175.9	1583.5	6.8350	0.88609	1.1491	736.02	-0.051979	6.5628e-05	0.10085	supercritical
1532.4	124.00	30.398	0.032897	1176.7	1584.7	6.8357	0.88617	1.1491	736.24	-0.052001	6.5655e-05	0.10090	supercritical
1533.4	124.00	30.379	0.032918	1177.6	1585.8	6.8365	0.88625	1.1492	736.46	-0.052023	6.5682e-05	0.10095	supercritical
1534.4	124.00	30.359	0.032939	1178.5	1587.0	6.8372	0.88633	1.1493	736.68	-0.052046	6.5709e-05	0.10100	supercritical
1535.4	124.00	30.340	0.032960	1179.4	1588.1	6.8380	0.88641	1.1494	736.90	-0.052068	6.5736e-05	0.10105	supercritical
1536.4	124.00	30.320	0.032981	1180.3	1589.3	6.8387	0.88649	1.1494	737.13	-0.052090	6.5763e-05	0.10110	supercritical
1537.4	124.00	30.301	0.033002	1181.2	1590.4	6.8395	0.88657	1.1495	737.35	-0.052112	6.5790e-05	0.10115	supercritical
1538.4	124.00	30.282	0.033023	1182.1	1591.6	6.8402	0.88665	1.1496	737.57	-0.052134	6.5817e-05	0.10120	supercritical
1539.4	124.00	30.262	0.033044	1183.0	1592.7	6.8410	0.88673	1.1497	737.79	-0.052156	6.5844e-05	0.10125	supercritical
1540.4	124.00	30.243	0.033065	1183.9	1593.9	6.8417	0.88680	1.1497	738.01	-0.052177	6.5871e-05	0.10130	supercritical
1541.4	124.00	30.224	0.033087	1184.7	1595.0	6.8425	0.88688	1.1498	738.24	-0.052199	6.5898e-05	0.10135	supercritical
1542.4	124.00	30.205	0.033108	1185.6	1596.2	6.8432	0.88696	1.1499	738.46	-0.052221	6.5925e-05	0.10140	supercritical
1543.4	124.00	30.185	0.033129	1186.5	1597.3	6.8440	0.88704	1.1500	738.68	-0.052243	6.5952e-05	0.10145	supercritical
1544.4	124.00	30.166	0.033150	1187.4	1598.5	6.8447	0.88712	1.1500	738.90	-0.052265	6.5979e-05	0.10150	supercritical
1545.4	124.00	30.147	0.033171	1188.3	1599.6	6.8455	0.88720	1.1501	739.12	-0.052286	6.6005e-05	0.10155	supercritical
1546.4	124.00	30.128	0.033192	1189.2	1600.8	6.8462	0.88728	1.1502	739.34	-0.052308	6.6032e-05	0.10160	supercritical
1547.4	124.00	30.109	0.033213	1190.1	1601.9	6.8469	0.88736	1.1503	739.56	-0.052329	6.6059e-05	0.10165	supercritical
1548.4	124.00	30.090	0.033234	1191.0	1603.1	6.8477	0.88744	1.1503	739.78	-0.052351	6.6086e-05	0.10170	supercritical
1549.4	124.00	30.071	0.033255	1191.8	1604.2	6.8484	0.88752	1.1504	740.01	-0.052373	6.6113e-05	0.10175	supercritical
1550.4	124.00	30.051	0.033276	1192.7	1605.4	6.8492	0.88759	1.1505	740.23	-0.052394	6.6140e-05	0.10180	supercritical
1551.4	124.00	30.032	0.033297	1193.6	1606.5	6.8499	0.88767	1.1505	740.45	-0.052415	6.6167e-05	0.10185	supercritical
1552.4	124.00	30.013	0.033318	1194.5	1607.7	6.8507	0.88775	1.1506	740.67	-0.052437	6.6194e-05	0.10190	supercritical
1553.4	124.00	29.995	0.033339	1195.4	1608.8	6.8514	0.88783	1.1507	740.89	-0.052458	6.6221e-05	0.10195	supercritical
1554.4	124.00	29.976	0.033361	1196.3	1610.0	6.8521	0.88791	1.1508	741.11	-0.052480	6.6248e-05	0.10200	supercritical
1555.4	124.00	29.957	0.033382	1197.2	1611.1	6.8529	0.88799	1.1508	741.33	-0.052501	6.6275e-05	0.10205	supercritical
1556.4	124.00	29.938	0.033403	1198.1	1612.3	6.8536	0.88807	1.1509	741.55	-0.052522	6.6302e-05	0.10211	supercritical
1557.4	124.00	29.919	0.033424	1199.0	1613.4	6.8544	0.88815	1.1510	741.77	-0.052543	6.6328e-05	0.10216	supercritical
1558.4	124.00	29.900	0.033445	1199.9	1614.6	6.8551	0.88822	1.1511	741.99	-0.052564	6.6355e-05	0.10221	supercritical
1559.4	124.00	29.881	0.033466	1200.7	1615.7	6.8558	0.88830	1.1511	742.21	-0.052586	6.6382e-05	0.10226	supercritical
1560.4	124.00	29.862	0.033487	1201.6	1616.9	6.8566	0.88838	1.1512	742.43	-0.052607	6.6409e-05	0.10231	supercritical
1561.4	124.00	29.844	0.033508	1202.5	1618.0	6.8573	0.88846	1.1513	742.65	-0.052628	6.6436e-05	0.10236	supercritical
1562.4	124.00	29.825	0.033529	1203.4	1619.2	6.8581	0.88854	1.1514	742.87	-0.052649	6.6463e-05	0.10241	supercritical
1563.4	124.00	29.806	0.033550	1204.3	1620.3	6.8588	0.88862	1.1514	743.09	-0.052670	6.6490e-05	0.10246	supercritical
1564.4	124.00	29.787	0.033571	1205.2	1621.5	6.8595	0.88869	1.1515	743.31	-0.052691	6.6517e-05	0.10251	supercritical
1565.4	124.00	29.769	0.033592	1206.1	1622.6	6.8603	0.88877	1.1516	743.53	-0.052712	6.6543e-05	0.10256	supercritical
1566.4	124.00	29.750	0.033613	1207.0	1623.8	6.8610	0.88885	1.1517	743.75	-0.052732	6.6570e-05	0.10261	supercritical
1567.4	124.00	29.731	0.033634	1207.9	1624.9	6.8617	0.88893	1.1517	743.97	-0.052753	6.6597e-05	0.10266	supercritical
1568.4	124.00	29.713	0.033656	1208.8	1626.1	6.8625	0.88901	1.1518	744.19	-0.052774	6.6624e-05	0.10271	supercritical
1569.4	124.00	29.694	0.033677	1209.6	1627.2	6.8632	0.88909	1.1519	744.41	-0.052795	6.6651e-05	0.10276	supercritical
1570.4	124.00	29.676	0.033698	1210.5	1628.4	6.8639	0.88916	1.1520	744.63	-0.052816	6.6678e-05	0.10281	supercritical
1571.4	124.00	29.657	0.033719	1211.4	1629.5	6.8647	0.88924	1.1520	744.85	-0.052836	6.6704e-05	0.10286	supercritical
1572.4	124.00	29.639	0.033740	1212.3	1630.7	6.8654	0.88932	1.1521	745.07	-0.052857	6.6731e-05	0.10291	supercritical
1573.4	124.00	29.620	0.033761	1213.2	1631.8	6.8661	0.88940	1.1522	745.29	-0.052877	6.6758e-05	0.10296	supercritical
1574.4	124.00	29.602	0.033782	1214.1	1633.0	6.8669	0.88948	1.1522	745.51	-0.052898	6.6785e-05	0.10301	supercritical
1575.4	124.00	29.583	0.033803	1215.0	1634.1	6.8676	0.88955	1.1523	745.73	-0.052919	6.6812e-05	0.10306	supercritical
1576.4	124.00	29.565	0.033824	1215.9	1635.3	6.8683	0.88963	1.1524	745.95	-0.052939	6.6838e-05	0.10311	supercritical
1577.4	124.00	29.546	0.033845	1216.8	1636.5	6.8691	0.88971	1.1525	746.17	-0.052960	6.6865e-05	0.10316	supercritical
1578.4	124.00	29.528	0.033866	1217.7	1637.6	6.8698	0.88979	1.1525	746.39	-0.052980	6.6892e-05	0.10321	supercritical
1579.4	124.00	29.510	0.033887	1218.6	1638.8	6.8705	0.88987	1.1526	746.61	-0.053000	6.6919e-05	0.10326	supercritical
1580.4	124.00	29.491	0.033908	1219.4	1639.9	6.8712	0.88994	1.1527	746.82	-0.053021	6.6945e-05	0.10331	supercritical
1581.4	124.00	29.473	0.033929	1220.3	1641.1	6.8720	0.89002	1.1528	747.04	-0.053041	6.6972e-05	0.10336	supercritical
1582.4	124.00	29.455	0.033951	1221.2	1642.2	6.8727	0.89010	1.1528	747.26	-0.053061	6.6999e-05	0.10341	supercritical
1583.4	124.00	29.436	0.033972	1222.1	1643.4	6.8734	0.89018	1.1529	747.48	-0.053082	6.7026e-05	0.10346	supercritical
1584.4	124.00	29.418	0.033993	1223.0	1644.5	6.8742	0.89026	1.1530	747.70	-0.053102	6.7052e-05	0.10351	supercritical
1585.4	124.00	29.400	0.034014	1223.9	1645.7	6.8749	0.89033	1.1531	747.92	-0.053122	6.7079e-05	0.10356	supercritical
1586.4	124.00	29.382	0.034035	1224.8	1646.8	6.8756	0.89041	1.1531	748.14	-0.053142	6.7106e-05	0.10361	supercritical
1587.4	124.00	29.364	0.034056	1225.7	1648.0	6.8763	0.89049	1.1532	748.35	-0.053162	6.7133e-05	0.10366	supercritical
1588.4	124.00	29.345	0.034077	1226.6	1649.1	6.8771	0.89057	1.1533	748.57	-0.053182	6.7159e-05	0.10371	supercritical
1589.4	124.00	29.327	0.034098	1227.5	1650.3	6.8778	0.89064	1.1533	748.79	-0.053202	6.7186e-05	0.10376	supercritical
1590.4	124.00	29.309	0.034119	1228.4	1651.4	6.8785	0.89072	1.1534	749.01	-0.053222	6.7213e-05	0.10381	supercritical
1591.4	124.00	29.291	0.034140	1229.3	1652.6	6.8792	0.89080	1.1535	749.23	-0.053242	6.7240e-05	0.10386	supercritical
1592.4	124.00	29.273	0.034161	1230.1	1653.7	6.8800	0.89088	1.1536	749.44	-0.053262	6.7266e-05	0.10391	supercritical
1593.4	124.00	29.255	0.034182	1231.0	1654.9	6.8807	0.89095	1.1536	749.66	-0.053282	6.7293e-05	0.10396	supercritical
1594.4	124.00	29.237	0.034203	1231.9	1656.1	6.8814	0.89103	1.1537	749.88	-0.053302	6.7320e-05	0.10401	supercritical
1595.4	124.00	29.219	0.034224	1232.8	1657.2	6.8821	0.89111	1.1538	750.10	-0.053322	6.7346e-05	0.10406	supercritical
1596.4	124.00	29.201	0.034245	1233.7	1658.4	6.8829	0.89119	1.1539	750.32	-0.053341	6.7373e-05	0.10411	supercritical
1597.4	124.00	29.183	0.034267	1234.6	1659.5	6.8836	0.89126	1.1539	750.53	-0.053361	6.7400e-05	0.10416	supercritical
1598.4	124.00	29.165	0.034288	1235.5	1660.7	6.8843	0.89134	1.1540	750.75	-0.053381	6.7426e-05	0.10421	supercritical
1599.4	124.00	29.147	0.034309	1236.4	1661.8	6.8850	0.89142	1.1541	750.97	-0.053400	6.7453e-05	0.10426	supercritical
1600.4	124.00	29.129	0.034330	1237.3	1663.0	6.8858	0.89149	1.1542	751.19	-0.053420	6.7480e-05	0.10430	supercritical
1601.4	124.00	29.111	0.034351	1238.2	1664.1	6.8865	0.89157	1.1542	751.40	-0.053440	6.7506e-05	0.10435	supercritical
1602.4	124.00	29.094	0.034372	1239.1	1665.3	6.8872	0.89165	1.1543	751.62	-0.053459	6.7533e-05	0.10440	supercritical
1603.4	124.00	29.076	0.034393	1240.0	1666.4	6.8879	0.89173	1.1544	751.84	-0.053479	6.7560e-05	0.10445	supercritical
1604.4	124.00	29.058	0.034414	1240.9	1667.6	6.8886	0.89180	1.1544	752.06	-0.053498	6.7586e-05	0.10450	supercritical
1605.4	124.00	29.040	0.034435	1241.8	1668.8	6.8894	0.89188	1.1545	752.27	-0.053518	6.7613e-05	0.10455	supercritical
1606.4	124.00	29.022	0.034456	1242.6	1669.9	6.8901	0.89196	1.1546	752.49	-0.053537	6.7640e-05	0.10460	supercritical
1607.4	124.00	29.005	0.034477	1243.5	1671.1	6.8908	0.89203	1.1547	752.71	-0.053557	6.7666e-05	0.10465	supercritical
1608.4	124.00	28.987	0.034498	1244.4	1672.2	6.8915	0.89211	1.1547	752.92	-0.053576	6.7693e-05	0.10470	supercritical
1609.4	124.00	28.969	0.034519	1245.3	1673.4	6.8922	0.89219	1.1548	753.14	-0.053595	6.7719e-05	0.10475	supercritical
1610.4	124.00	28.952	0.034540	1246.2	1674.5	6.8929	0.89227	1.1549	753.36	-0.053615	6.7746e-05	0.10480	supercritical
1611.4	124.00	28.934	0.034561	1247.1	1675.7	6.8937	0.89234	1.1550	753.57	-0.053634	6.7773e-05	0.10485	supercritical
1612.4	124.00	28.916	0.034583	1248.0	1676.8	6.8944	0.89242	1.1550	753.79	-0.053653	6.7799e-05	0.10490	supercritical
1613.4	124.00	28.899	0.034604	1248.9	1678.0	6.8951	0.89250	1.1551	754.01	-0.053672	6.7826e-05	0.10495	supercritical
1614.4	124.00	28.881	0.034625	1249.8	1679.1	6.8958	0.89257	1.1552	754.22	-0.053691	6.7853e-05	0.10500	supercritical
1615.4	124.00	28.864	0.034646	1250.7	1680.3	6.8965	0.89265	1.1552	754.44	-0.053710	6.7879e-05	0.10505	supercritical
1616.4	124.00	28.846	0.034667	1251.6	1681.5	6.8972	0.89273	1.1553	754.66	-0.053730	6.7906e-05	0.10510	supercritical
1617.4	124.00	28.829	0.034688	1252.5	1682.6	6.8980	0.89280	1.1554	754.87	-0.053749	6.7932e-05	0.10515	supercritical
1618.4	124.00	28.811	0.034709	1253.4	1683.8	6.8987	0.89288	1.1555	755.09	-0.053768	6.7959e-05	0.10520	supercritical
1619.4	124.00	28.794	0.034730	1254.3	1684.9	6.8994	0.89296	1.1555	755.30	-0.053787	6.7985e-05	0.10525	supercritical
1620.4	124.00	28.776	0.034751	1255.2	1686.1	6.9001	0.89303	1.1556	755.52	-0.053806	6.8012e-05	0.10530	supercritical
1621.4	124.00	28.759	0.034772	1256.1	1687.2	6.9008	0.89311	1.1557	755.74	-0.053824	6.8039e-05	0.10535	supercritical
1622.4	124.00	28.741	0.034793	1257.0	1688.4	6.9015	0.89319	1.1558	755.95	-0.053843	6.8065e-05	0.10540	supercritical
1623.4	124.00	28.724	0.034814	1257.8	1689.5	6.9022	0.89326	1.1558	756.17	-0.053862	6.8092e-05	0.10545	supercritical
1624.4	124.00	28.707	0.034835	1258.7	1690.7	6.9029	0.89334	1.1559	756.38	-0.053881	6.8118e-05	0.10550	supercritical
1625.4	124.00	28.689	0.034856	1259.6	1691.9	6.9037	0.89342	1.1560	756.60	-0.053900	6.8145e-05	0.10555	supercritical
1626.4	124.00	28.672	0.034877	1260.5	1693.0	6.9044	0.89349	1.1560	756.82	-0.053919	6.8171e-05	0.10560	supercritical
1627.4	124.00	28.655	0.034898	1261.4	1694.2	6.9051	0.89357	1.1561	757.03	-0.053937	6.8198e-05	0.10565	supercritical
1628.4	124.00	28.637	0.034920	1262.3	1695.3	6.9058	0.89365	1.1562	757.25	-0.053956	6.8224e-05	0.10570	supercritical
1629.4	124.00	28.620	0.034941	1263.2	1696.5	6.9065	0.89372	1.1563	757.46	-0.053975	6.8251e-05	0.10575	supercritical
1630.4	124.00	28.603	0.034962	1264.1	1697.6	6.9072	0.89380	1.1563	757.68	-0.053993	6.8277e-05	0.10580	supercritical
1631.4	124.00	28.586	0.034983	1265.0	1698.8	6.9079	0.89388	1.1564	757.89	-0.054012	6.8304e-05	0.10585	supercritical
1632.4	124.00	28.568	0.035004	1265.9	1699.9	6.9086	0.89395	1.1565	758.11	-0.054030	6.8330e-05	0.10590	supercritical
1633.4	124.00	28.551	0.035025	1266.8	1701.1	6.9093	0.89403	1.1566	758.32	-0.054049	6.8357e-05	0.10595	supercritical
1634.4	124.00	28.534	0.035046	1267.7	1702.3	6.9100	0.89411	1.1566	758.54	-0.054067	6.8383e-05	0.10600	supercritical
1635.4	124.00	28.517	0.035067	1268.6	1703.4	6.9107	0.89418	1.1567	758.75	-0.054086	6.8410e-05	0.10605	supercritical
1636.4	124.00	28.500	0.035088	1269.5	1704.6	6.9115	0.89426	1.1568	758.97	-0.054104	6.8436e-05	0.10610	supercritical
1637.4	124.00	28.483	0.035109	1270.4	1705.7	6.9122	0.89433	1.1568	759.18	-0.054123	6.8463e-05	0.10615	supercritical
1638.4	124.00	28.466	0.035130	1271.3	1706.9	6.9129	0.89441	1.1569	759.40	-0.054141	6.8489e-05	0.10620	supercritical
1639.4	124.00	28.449	0.035151	1272.2	1708.0	6.9136	0.89449	1.1570	759.61	-0.054159	6.8516e-05	0.10625	supercritical
1640.4	124.00	28.432	0.035172	1273.1	1709.2	6.9143	0.89456	1.1571	759.83	-0.054178	6.8542e-05	0.10630	supercritical
1641.4	124.00	28.415	0.035193	1274.0	1710.4	6.9150	0.89464	1.1571	760.04	-0.054196	6.8569e-05	0.10635	supercritical
1642.4	124.00	28.398	0.035214	1274.9	1711.5	6.9157	0.89472	1.1572	760.26	-0.054214	6.8595e-05	0.10640	supercritical
1643.4	124.00	28.381	0.035235	1275.8	1712.7	6.9164	0.89479	1.1573	760.47	-0.054232	6.8622e-05	0.10645	supercritical
1644.4	124.00	28.364	0.035256	1276.7	1713.8	6.9171	0.89487	1.1573	760.69	-0.054250	6.8648e-05	0.10650	supercritical
1645.4	124.00	28.347	0.035278	1277.5	1715.0	6.9178	0.89494	1.1574	760.90	-0.054269	6.8675e-05	0.10654	supercritical
1646.4	124.00	28.330	0.035299	1278.4	1716.1	6.9185	0.89502	1.1575	761.11	-0.054287	6.8701e-05	0.10659	supercritical
1647.4	124.00	28.313	0.035320	1279.3	1717.3	6.9192	0.89510	1.1576	761.33	-0.054305	6.8727e-05	0.10664	supercritical
1648.4	124.00	28.296	0.035341	1280.2	1718.5	6.9199	0.89517	1.1576	761.54	-0.054323	6.8754e-05	0.10669	supercritical
1649.4	124.00	28.279	0.035362	1281.1	1719.6	6.9206	0.89525	1.1577	761.76	-0.054341	6.8780e-05	0.10674	supercritical
1650.4	124.00	28.262	0.035383	1282.0	1720.8	6.9213	0.89532	1.1578	761.97	-0.054359	6.8807e-05	0.10679	supercritical
1651.4	124.00	28.245	0.035404	1282.9	1721.9	6.9220	0.89540	1.1579	762.19	-0.054377	6.8833e-05	0.10684	supercritical
1652.4	124.00	28.229	0.035425	1283.8	1723.1	6.9227	0.89548	1.1579	762.40	-0.054395	6.8860e-05	0.10689	supercritical
1653.4	124.00	28.212	0.035446	1284.7	1724.3	6.9234	0.89555	1.1580	762.61	-0.054412	6.8886e-05	0.10694	supercritical
1654.4	124.00	28.195	0.035467	1285.6	1725.4	6.9241	0.89563	1.1581	762.83	-0.054430	6.8912e-05	0.10699	supercritical
1655.4	124.00	28.178	0.035488	1286.5	1726.6	6.9248	0.89570	1.1581	763.04	-0.054448	6.8939e-05	0.10704	supercritical
1656.4	124.00	28.162	0.035509	1287.4	1727.7	6.9255	0.89578	1.1582	763.25	-0.054466	6.8965e-05	0.10709	supercritical
1657.4	124.00	28.145	0.035530	1288.3	1728.9	6.9262	0.89585	1.1583	763.47	-0.054484	6.8992e-05	0.10714	supercritical
1658.4	124.00	28.128	0.035551	1289.2	1730.0	6.9269	0.89593	1.1584	763.68	-0.054501	6.9018e-05	0.10719	supercritical
1659.4	124.00	28.112	0.035572	1290.1	1731.2	6.9276	0.89601	1.1584	763.89	-0.054519	6.9044e-05	0.10724	supercritical
1660.4	124.00	28.095	0.035593	1291.0	1732.4	6.9283	0.89608	1.1585	764.11	-0.054537	6.9071e-05	0.10729	supercritical
1661.4	124.00	28.078	0.035614	1291.9	1733.5	6.9290	0.89616	1.1586	764.32	-0.054554	6.9097e-05	0.10734	supercritical
1662.4	124.00	28.062	0.035636	1292.8	1734.7	6.9297	0.89623	1.1586	764.53	-0.054572	6.9123e-05	0.10739	supercritical
1663.4	124.00	28.045	0.035657	1293.7	1735.8	6.9304	0.89631	1.1587	764.75	-0.054589	6.9150e-05	0.10744	supercritical
1664.4	124.00	28.029	0.035678	1294.6	1737.0	6.9311	0.89638	1.1588	764.96	-0.054607	6.9176e-05	0.10749	supercritical
1665.4	124.00	28.012	0.035699	1295.5	1738.2	6.9318	0.89646	1.1589	765.17	-0.054625	6.9203e-05	0.10754	supercritical
1666.4	124.00	27.996	0.035720	1296.4	1739.3	6.9325	0.89654	1.1589	765.39	-0.054642	6.9229e-05	0.10759	supercritical
1667.4	124.00	27.979	0.035741	1297.3	1740.5	6.9332	0.89661	1.1590	765.60	-0.054659	6.9255e-05	0.10764	supercritical
1668.4	124.00	27.963	0.035762	1298.2	1741.6	6.9339	0.89669	1.1591	765.81	-0.054677	6.9282e-05	0.10769	supercritical
1669.4	124.00	27.946	0.035783	1299.1	1742.8	6.9346	0.89676	1.1592	766.03	-0.054694	6.9308e-05	0.10774	supercritical
1670.4	124.00	27.930	0.035804	1300.0	1743.9	6.9353	0.89684	1.1592	766.24	-0.054712	6.9334e-05	0.10778	supercritical
1671.4	124.00	27.913	0.035825	1300.9	1745.1	6.9360	0.89691	1.1593	766.45	-0.054729	6.9361e-05	0.10783	supercritical
1672.4	124.00	27.897	0.035846	1301.8	1746.3	6.9367	0.89699	1.1594	766.66	-0.054746	6.9387e-05	0.10788	supercritical
1673.4	124.00	27.881	0.035867	1302.7	1747.4	6.9374	0.89706	1.1594	766.88	-0.054763	6.9413e-05	0.10793	supercritical
1674.4	124.00	27.864	0.035888	1303.6	1748.6	6.9380	0.89714	1.1595	767.09	-0.054781	6.9440e-05	0.10798	supercritical
1675.4	124.00	27.848	0.035909	1304.5	1749.7	6.9387	0.89721	1.1596	767.30	-0.054798	6.9466e-05	0.10803	supercritical
1676.4	124.00	27.832	0.035930	1305.4	1750.9	6.9394	0.89729	1.1597	767.51	-0.054815	6.9492e-05	0.10808	supercritical
1677.4	124.00	27.815	0.035951	1306.3	1752.1	6.9401	0.89737	1.1597	767.72	-0.054832	6.9518e-05	0.10813	supercritical
1678.4	124.00	27.799	0.035972	1307.2	1753.2	6.9408	0.89744	1.1598	767.94	-0.054849	6.9545e-05	0.10818	supercritical
1679.4	124.00	27.783	0.035993	1308.1	1754.4	6.9415	0.89752	1.1599	768.15	-0.054866	6.9571e-05	0.10823	supercritical
1680.4	124.00	27.767	0.036015	1309.0	1755.5	6.9422	0.89759	1.1599	768.36	-0.054883	6.9597e-05	0.10828	supercritical
