Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1025.4	197.00	70.339	0.014217	735.39	1015.5	6.2606	0.83624	1.1086	625.17	-0.034383	5.1682e-05	0.075455	supercritical
1026.4	197.00	70.272	0.014230	736.23	1016.6	6.2617	0.83637	1.1087	625.43	-0.034442	5.1712e-05	0.075509	supercritical
1027.4	197.00	70.206	0.014244	737.07	1017.7	6.2628	0.83651	1.1088	625.70	-0.034500	5.1743e-05	0.075562	supercritical
1028.4	197.00	70.139	0.014257	737.92	1018.8	6.2638	0.83664	1.1089	625.97	-0.034558	5.1774e-05	0.075615	supercritical
1029.4	197.00	70.073	0.014271	738.76	1019.9	6.2649	0.83678	1.1090	626.23	-0.034616	5.1804e-05	0.075668	supercritical
1030.4	197.00	70.007	0.014284	739.60	1021.0	6.2660	0.83691	1.1091	626.50	-0.034674	5.1835e-05	0.075721	supercritical
1031.4	197.00	69.941	0.014298	740.45	1022.1	6.2671	0.83704	1.1092	626.77	-0.034732	5.1865e-05	0.075775	supercritical
1032.4	197.00	69.875	0.014311	741.29	1023.2	6.2681	0.83718	1.1093	627.03	-0.034789	5.1896e-05	0.075828	supercritical
1033.4	197.00	69.809	0.014325	742.13	1024.3	6.2692	0.83731	1.1094	627.30	-0.034847	5.1926e-05	0.075881	supercritical
1034.4	197.00	69.743	0.014338	742.98	1025.4	6.2703	0.83744	1.1095	627.56	-0.034904	5.1957e-05	0.075934	supercritical
1035.4	197.00	69.678	0.014352	743.82	1026.6	6.2714	0.83758	1.1096	627.83	-0.034961	5.1987e-05	0.075987	supercritical
1036.4	197.00	69.612	0.014365	744.67	1027.7	6.2724	0.83771	1.1097	628.09	-0.035018	5.2018e-05	0.076041	supercritical
1037.4	197.00	69.547	0.014379	745.51	1028.8	6.2735	0.83784	1.1098	628.36	-0.035075	5.2048e-05	0.076094	supercritical
1038.4	197.00	69.482	0.014392	746.35	1029.9	6.2746	0.83797	1.1099	628.63	-0.035132	5.2079e-05	0.076147	supercritical
1039.4	197.00	69.417	0.014406	747.20	1031.0	6.2756	0.83811	1.1100	628.89	-0.035189	5.2109e-05	0.076200	supercritical
1040.4	197.00	69.352	0.014419	748.04	1032.1	6.2767	0.83824	1.1101	629.16	-0.035245	5.2140e-05	0.076253	supercritical
1041.4	197.00	69.287	0.014433	748.89	1033.2	6.2778	0.83837	1.1103	629.42	-0.035301	5.2170e-05	0.076306	supercritical
1042.4	197.00	69.222	0.014446	749.73	1034.3	6.2788	0.83850	1.1104	629.69	-0.035358	5.2201e-05	0.076359	supercritical
1043.4	197.00	69.158	0.014460	750.58	1035.4	6.2799	0.83863	1.1105	629.95	-0.035414	5.2231e-05	0.076412	supercritical
1044.4	197.00	69.093	0.014473	751.42	1036.5	6.2810	0.83876	1.1106	630.22	-0.035470	5.2261e-05	0.076466	supercritical
1045.4	197.00	69.029	0.014487	752.27	1037.7	6.2820	0.83889	1.1107	630.48	-0.035526	5.2292e-05	0.076519	supercritical
1046.4	197.00	68.965	0.014500	753.11	1038.8	6.2831	0.83902	1.1108	630.74	-0.035581	5.2322e-05	0.076572	supercritical
1047.4	197.00	68.901	0.014514	753.96	1039.9	6.2842	0.83915	1.1109	631.01	-0.035637	5.2352e-05	0.076625	supercritical
1048.4	197.00	68.837	0.014527	754.80	1041.0	6.2852	0.83928	1.1110	631.27	-0.035692	5.2383e-05	0.076678	supercritical
1049.4	197.00	68.773	0.014541	755.65	1042.1	6.2863	0.83941	1.1111	631.54	-0.035748	5.2413e-05	0.076731	supercritical
1050.4	197.00	68.709	0.014554	756.49	1043.2	6.2873	0.83954	1.1112	631.80	-0.035803	5.2444e-05	0.076784	supercritical
1051.4	197.00	68.646	0.014568	757.34	1044.3	6.2884	0.83967	1.1113	632.06	-0.035858	5.2474e-05	0.076837	supercritical
1052.4	197.00	68.582	0.014581	758.18	1045.4	6.2895	0.83980	1.1114	632.33	-0.035913	5.2504e-05	0.076890	supercritical
1053.4	197.00	68.519	0.014594	759.03	1046.5	6.2905	0.83993	1.1115	632.59	-0.035968	5.2535e-05	0.076943	supercritical
1054.4	197.00	68.456	0.014608	759.88	1047.7	6.2916	0.84006	1.1116	632.86	-0.036022	5.2565e-05	0.076996	supercritical
1055.4	197.00	68.393	0.014621	760.72	1048.8	6.2926	0.84019	1.1117	633.12	-0.036077	5.2595e-05	0.077049	supercritical
1056.4	197.00	68.330	0.014635	761.57	1049.9	6.2937	0.84032	1.1118	633.38	-0.036131	5.2625e-05	0.077102	supercritical
1057.4	197.00	68.267	0.014648	762.42	1051.0	6.2947	0.84044	1.1119	633.65	-0.036186	5.2656e-05	0.077155	supercritical
1058.4	197.00	68.204	0.014662	763.26	1052.1	6.2958	0.84057	1.1120	633.91	-0.036240	5.2686e-05	0.077208	supercritical
1059.4	197.00	68.142	0.014675	764.11	1053.2	6.2968	0.84070	1.1121	634.17	-0.036294	5.2716e-05	0.077261	supercritical
1060.4	197.00	68.079	0.014689	764.96	1054.3	6.2979	0.84083	1.1122	634.43	-0.036348	5.2746e-05	0.077314	supercritical
1061.4	197.00	68.017	0.014702	765.80	1055.4	6.2989	0.84095	1.1123	634.70	-0.036402	5.2777e-05	0.077367	supercritical
1062.4	197.00	67.955	0.014716	766.65	1056.5	6.3000	0.84108	1.1124	634.96	-0.036455	5.2807e-05	0.077420	supercritical
1063.4	197.00	67.892	0.014729	767.50	1057.7	6.3010	0.84121	1.1125	635.22	-0.036509	5.2837e-05	0.077473	supercritical
1064.4	197.00	67.830	0.014743	768.34	1058.8	6.3021	0.84133	1.1126	635.48	-0.036562	5.2867e-05	0.077526	supercritical
1065.4	197.00	67.768	0.014756	769.19	1059.9	6.3031	0.84146	1.1127	635.75	-0.036615	5.2898e-05	0.077579	supercritical
1066.4	197.00	67.707	0.014770	770.04	1061.0	6.3042	0.84159	1.1128	636.01	-0.036669	5.2928e-05	0.077632	supercritical
1067.4	197.00	67.645	0.014783	770.89	1062.1	6.3052	0.84171	1.1129	636.27	-0.036722	5.2958e-05	0.077684	supercritical
1068.4	197.00	67.583	0.014797	771.73	1063.2	6.3062	0.84184	1.1130	636.53	-0.036775	5.2988e-05	0.077737	supercritical
1069.4	197.00	67.522	0.014810	772.58	1064.3	6.3073	0.84197	1.1131	636.79	-0.036828	5.3018e-05	0.077790	supercritical
1070.4	197.00	67.461	0.014823	773.43	1065.5	6.3083	0.84209	1.1132	637.05	-0.036880	5.3048e-05	0.077843	supercritical
1071.4	197.00	67.399	0.014837	774.28	1066.6	6.3094	0.84222	1.1133	637.32	-0.036933	5.3079e-05	0.077896	supercritical
1072.4	197.00	67.338	0.014850	775.13	1067.7	6.3104	0.84234	1.1134	637.58	-0.036985	5.3109e-05	0.077949	supercritical
1073.4	197.00	67.277	0.014864	775.97	1068.8	6.3114	0.84247	1.1135	637.84	-0.037038	5.3139e-05	0.078002	supercritical
1074.4	197.00	67.216	0.014877	776.82	1069.9	6.3125	0.84259	1.1136	638.10	-0.037090	5.3169e-05	0.078054	supercritical
1075.4	197.00	67.156	0.014891	777.67	1071.0	6.3135	0.84272	1.1137	638.36	-0.037142	5.3199e-05	0.078107	supercritical
1076.4	197.00	67.095	0.014904	778.52	1072.1	6.3145	0.84284	1.1138	638.62	-0.037194	5.3229e-05	0.078160	supercritical
1077.4	197.00	67.034	0.014918	779.37	1073.2	6.3156	0.84296	1.1139	638.88	-0.037246	5.3259e-05	0.078213	supercritical
1078.4	197.00	66.974	0.014931	780.22	1074.4	6.3166	0.84309	1.1140	639.14	-0.037298	5.3289e-05	0.078266	supercritical
1079.4	197.00	66.914	0.014945	781.07	1075.5	6.3176	0.84321	1.1141	639.40	-0.037349	5.3319e-05	0.078319	supercritical
1080.4	197.00	66.853	0.014958	781.92	1076.6	6.3187	0.84333	1.1142	639.66	-0.037401	5.3349e-05	0.078371	supercritical
1081.4	197.00	66.793	0.014972	782.76	1077.7	6.3197	0.84346	1.1143	639.92	-0.037452	5.3379e-05	0.078424	supercritical
1082.4	197.00	66.733	0.014985	783.61	1078.8	6.3207	0.84358	1.1144	640.18	-0.037503	5.3409e-05	0.078477	supercritical
1083.4	197.00	66.673	0.014998	784.46	1079.9	6.3218	0.84370	1.1145	640.44	-0.037555	5.3439e-05	0.078530	supercritical
1084.4	197.00	66.614	0.015012	785.31	1081.0	6.3228	0.84383	1.1146	640.70	-0.037606	5.3469e-05	0.078582	supercritical
1085.4	197.00	66.554	0.015025	786.16	1082.2	6.3238	0.84395	1.1147	640.96	-0.037657	5.3499e-05	0.078635	supercritical
1086.4	197.00	66.494	0.015039	787.01	1083.3	6.3248	0.84407	1.1148	641.22	-0.037707	5.3529e-05	0.078688	supercritical
1087.4	197.00	66.435	0.015052	787.86	1084.4	6.3259	0.84419	1.1149	641.48	-0.037758	5.3559e-05	0.078741	supercritical
1088.4	197.00	66.376	0.015066	788.71	1085.5	6.3269	0.84432	1.1150	641.74	-0.037809	5.3589e-05	0.078793	supercritical
1089.4	197.00	66.316	0.015079	789.56	1086.6	6.3279	0.84444	1.1151	642.00	-0.037859	5.3619e-05	0.078846	supercritical
1090.4	197.00	66.257	0.015093	790.41	1087.7	6.3289	0.84456	1.1152	642.26	-0.037910	5.3649e-05	0.078899	supercritical
1091.4	197.00	66.198	0.015106	791.26	1088.9	6.3300	0.84468	1.1153	642.52	-0.037960	5.3679e-05	0.078952	supercritical
1092.4	197.00	66.139	0.015120	792.11	1090.0	6.3310	0.84480	1.1154	642.78	-0.038010	5.3709e-05	0.079004	supercritical
1093.4	197.00	66.081	0.015133	792.96	1091.1	6.3320	0.84492	1.1155	643.04	-0.038060	5.3739e-05	0.079057	supercritical
1094.4	197.00	66.022	0.015146	793.81	1092.2	6.3330	0.84504	1.1156	643.30	-0.038110	5.3769e-05	0.079110	supercritical
1095.4	197.00	65.963	0.015160	794.66	1093.3	6.3340	0.84517	1.1157	643.56	-0.038160	5.3799e-05	0.079162	supercritical
1096.4	197.00	65.905	0.015173	795.51	1094.4	6.3351	0.84529	1.1158	643.82	-0.038209	5.3829e-05	0.079215	supercritical
1097.4	197.00	65.847	0.015187	796.37	1095.5	6.3361	0.84541	1.1159	644.07	-0.038259	5.3859e-05	0.079268	supercritical
1098.4	197.00	65.788	0.015200	797.22	1096.7	6.3371	0.84553	1.1160	644.33	-0.038308	5.3888e-05	0.079320	supercritical
1099.4	197.00	65.730	0.015214	798.07	1097.8	6.3381	0.84565	1.1161	644.59	-0.038358	5.3918e-05	0.079373	supercritical
1100.4	197.00	65.672	0.015227	798.92	1098.9	6.3391	0.84577	1.1162	644.85	-0.038407	5.3948e-05	0.079426	supercritical
1101.4	197.00	65.614	0.015241	799.77	1100.0	6.3401	0.84589	1.1163	645.11	-0.038456	5.3978e-05	0.079478	supercritical
1102.4	197.00	65.556	0.015254	800.62	1101.1	6.3412	0.84600	1.1164	645.36	-0.038505	5.4008e-05	0.079531	supercritical
1103.4	197.00	65.499	0.015268	801.47	1102.2	6.3422	0.84612	1.1165	645.62	-0.038554	5.4038e-05	0.079583	supercritical
1104.4	197.00	65.441	0.015281	802.32	1103.4	6.3432	0.84624	1.1166	645.88	-0.038603	5.4067e-05	0.079636	supercritical
1105.4	197.00	65.383	0.015294	803.18	1104.5	6.3442	0.84636	1.1167	646.14	-0.038652	5.4097e-05	0.079689	supercritical
1106.4	197.00	65.326	0.015308	804.03	1105.6	6.3452	0.84648	1.1168	646.39	-0.038700	5.4127e-05	0.079741	supercritical
1107.4	197.00	65.269	0.015321	804.88	1106.7	6.3462	0.84660	1.1169	646.65	-0.038749	5.4157e-05	0.079794	supercritical
1108.4	197.00	65.211	0.015335	805.73	1107.8	6.3472	0.84672	1.1170	646.91	-0.038797	5.4187e-05	0.079846	supercritical
1109.4	197.00	65.154	0.015348	806.58	1108.9	6.3482	0.84684	1.1171	647.17	-0.038845	5.4216e-05	0.079899	supercritical
1110.4	197.00	65.097	0.015362	807.44	1110.1	6.3492	0.84695	1.1172	647.42	-0.038894	5.4246e-05	0.079951	supercritical
1111.4	197.00	65.040	0.015375	808.29	1111.2	6.3502	0.84707	1.1173	647.68	-0.038942	5.4276e-05	0.080004	supercritical
1112.4	197.00	64.984	0.015389	809.14	1112.3	6.3512	0.84719	1.1174	647.94	-0.038990	5.4306e-05	0.080057	supercritical
1113.4	197.00	64.927	0.015402	809.99	1113.4	6.3522	0.84731	1.1175	648.19	-0.039038	5.4335e-05	0.080109	supercritical
1114.4	197.00	64.870	0.015415	810.85	1114.5	6.3533	0.84742	1.1176	648.45	-0.039085	5.4365e-05	0.080162	supercritical
1115.4	197.00	64.814	0.015429	811.70	1115.6	6.3543	0.84754	1.1177	648.71	-0.039133	5.4395e-05	0.080214	supercritical
1116.4	197.00	64.757	0.015442	812.55	1116.8	6.3553	0.84766	1.1178	648.96	-0.039180	5.4424e-05	0.080267	supercritical
1117.4	197.00	64.701	0.015456	813.41	1117.9	6.3563	0.84778	1.1179	649.22	-0.039228	5.4454e-05	0.080319	supercritical
1118.4	197.00	64.645	0.015469	814.26	1119.0	6.3573	0.84789	1.1179	649.48	-0.039275	5.4484e-05	0.080372	supercritical
1119.4	197.00	64.589	0.015483	815.11	1120.1	6.3583	0.84801	1.1180	649.73	-0.039322	5.4513e-05	0.080424	supercritical
1120.4	197.00	64.533	0.015496	815.97	1121.2	6.3593	0.84812	1.1181	649.99	-0.039370	5.4543e-05	0.080477	supercritical
1121.4	197.00	64.477	0.015509	816.82	1122.4	6.3603	0.84824	1.1182	650.24	-0.039417	5.4573e-05	0.080529	supercritical
1122.4	197.00	64.421	0.015523	817.67	1123.5	6.3612	0.84836	1.1183	650.50	-0.039464	5.4602e-05	0.080581	supercritical
1123.4	197.00	64.365	0.015536	818.53	1124.6	6.3622	0.84847	1.1184	650.76	-0.039510	5.4632e-05	0.080634	supercritical
1124.4	197.00	64.310	0.015550	819.38	1125.7	6.3632	0.84859	1.1185	651.01	-0.039557	5.4662e-05	0.080686	supercritical
1125.4	197.00	64.254	0.015563	820.23	1126.8	6.3642	0.84870	1.1186	651.27	-0.039604	5.4691e-05	0.080739	supercritical
1126.4	197.00	64.199	0.015577	821.09	1127.9	6.3652	0.84882	1.1187	651.52	-0.039650	5.4721e-05	0.080791	supercritical
1127.4	197.00	64.143	0.015590	821.94	1129.1	6.3662	0.84893	1.1188	651.78	-0.039697	5.4751e-05	0.080844	supercritical
1128.4	197.00	64.088	0.015604	822.80	1130.2	6.3672	0.84905	1.1189	652.03	-0.039743	5.4780e-05	0.080896	supercritical
1129.4	197.00	64.033	0.015617	823.65	1131.3	6.3682	0.84916	1.1190	652.29	-0.039789	5.4810e-05	0.080948	supercritical
1130.4	197.00	63.978	0.015630	824.50	1132.4	6.3692	0.84928	1.1191	652.54	-0.039835	5.4839e-05	0.081001	supercritical
1131.4	197.00	63.923	0.015644	825.36	1133.5	6.3702	0.84939	1.1192	652.80	-0.039881	5.4869e-05	0.081053	supercritical
1132.4	197.00	63.868	0.015657	826.21	1134.7	6.3712	0.84951	1.1193	653.05	-0.039927	5.4898e-05	0.081106	supercritical
1133.4	197.00	63.813	0.015671	827.07	1135.8	6.3722	0.84962	1.1194	653.31	-0.039973	5.4928e-05	0.081158	supercritical
1134.4	197.00	63.759	0.015684	827.92	1136.9	6.3731	0.84973	1.1195	653.56	-0.040019	5.4957e-05	0.081210	supercritical
1135.4	197.00	63.704	0.015698	828.78	1138.0	6.3741	0.84985	1.1196	653.81	-0.040064	5.4987e-05	0.081263	supercritical
1136.4	197.00	63.650	0.015711	829.63	1139.1	6.3751	0.84996	1.1196	654.07	-0.040110	5.5016e-05	0.081315	supercritical
1137.4	197.00	63.595	0.015724	830.49	1140.3	6.3761	0.85008	1.1197	654.32	-0.040155	5.5046e-05	0.081367	supercritical
1138.4	197.00	63.541	0.015738	831.34	1141.4	6.3771	0.85019	1.1198	654.58	-0.040200	5.5075e-05	0.081420	supercritical
1139.4	197.00	63.487	0.015751	832.20	1142.5	6.3781	0.85030	1.1199	654.83	-0.040246	5.5105e-05	0.081472	supercritical
1140.4	197.00	63.433	0.015765	833.05	1143.6	6.3791	0.85042	1.1200	655.08	-0.040291	5.5134e-05	0.081524	supercritical
1141.4	197.00	63.379	0.015778	833.91	1144.7	6.3800	0.85053	1.1201	655.34	-0.040336	5.5164e-05	0.081577	supercritical
1142.4	197.00	63.325	0.015792	834.77	1145.9	6.3810	0.85064	1.1202	655.59	-0.040381	5.5193e-05	0.081629	supercritical
1143.4	197.00	63.271	0.015805	835.62	1147.0	6.3820	0.85075	1.1203	655.84	-0.040426	5.5223e-05	0.081681	supercritical
1144.4	197.00	63.217	0.015818	836.48	1148.1	6.3830	0.85087	1.1204	656.10	-0.040470	5.5252e-05	0.081734	supercritical
1145.4	197.00	63.164	0.015832	837.33	1149.2	6.3840	0.85098	1.1205	656.35	-0.040515	5.5282e-05	0.081786	supercritical
1146.4	197.00	63.110	0.015845	838.19	1150.3	6.3849	0.85109	1.1206	656.60	-0.040560	5.5311e-05	0.081838	supercritical
1147.4	197.00	63.057	0.015859	839.05	1151.5	6.3859	0.85120	1.1207	656.86	-0.040604	5.5341e-05	0.081890	supercritical
1148.4	197.00	63.004	0.015872	839.90	1152.6	6.3869	0.85131	1.1208	657.11	-0.040648	5.5370e-05	0.081943	supercritical
1149.4	197.00	62.950	0.015886	840.76	1153.7	6.3879	0.85142	1.1209	657.36	-0.040693	5.5399e-05	0.081995	supercritical
1150.4	197.00	62.897	0.015899	841.61	1154.8	6.3888	0.85154	1.1209	657.62	-0.040737	5.5429e-05	0.082047	supercritical
1151.4	197.00	62.844	0.015912	842.47	1155.9	6.3898	0.85165	1.1210	657.87	-0.040781	5.5458e-05	0.082099	supercritical
1152.4	197.00	62.791	0.015926	843.33	1157.1	6.3908	0.85176	1.1211	658.12	-0.040825	5.5488e-05	0.082152	supercritical
1153.4	197.00	62.738	0.015939	844.18	1158.2	6.3918	0.85187	1.1212	658.37	-0.040869	5.5517e-05	0.082204	supercritical
1154.4	197.00	62.685	0.015953	845.04	1159.3	6.3927	0.85198	1.1213	658.63	-0.040912	5.5546e-05	0.082256	supercritical
1155.4	197.00	62.633	0.015966	845.90	1160.4	6.3937	0.85209	1.1214	658.88	-0.040956	5.5576e-05	0.082308	supercritical
1156.4	197.00	62.580	0.015980	846.76	1161.6	6.3947	0.85220	1.1215	659.13	-0.041000	5.5605e-05	0.082360	supercritical
1157.4	197.00	62.528	0.015993	847.61	1162.7	6.3956	0.85231	1.1216	659.38	-0.041043	5.5634e-05	0.082413	supercritical
1158.4	197.00	62.475	0.016006	848.47	1163.8	6.3966	0.85242	1.1217	659.63	-0.041087	5.5664e-05	0.082465	supercritical
1159.4	197.00	62.423	0.016020	849.33	1164.9	6.3976	0.85253	1.1218	659.89	-0.041130	5.5693e-05	0.082517	supercritical
1160.4	197.00	62.371	0.016033	850.18	1166.0	6.3985	0.85264	1.1219	660.14	-0.041173	5.5722e-05	0.082569	supercritical
1161.4	197.00	62.318	0.016047	851.04	1167.2	6.3995	0.85275	1.1220	660.39	-0.041216	5.5751e-05	0.082621	supercritical
1162.4	197.00	62.266	0.016060	851.90	1168.3	6.4005	0.85286	1.1220	660.64	-0.041259	5.5781e-05	0.082673	supercritical
1163.4	197.00	62.214	0.016073	852.76	1169.4	6.4014	0.85297	1.1221	660.89	-0.041302	5.5810e-05	0.082726	supercritical
1164.4	197.00	62.163	0.016087	853.62	1170.5	6.4024	0.85308	1.1222	661.14	-0.041345	5.5839e-05	0.082778	supercritical
1165.4	197.00	62.111	0.016100	854.47	1171.6	6.4034	0.85319	1.1223	661.39	-0.041388	5.5869e-05	0.082830	supercritical
1166.4	197.00	62.059	0.016114	855.33	1172.8	6.4043	0.85330	1.1224	661.64	-0.041431	5.5898e-05	0.082882	supercritical
1167.4	197.00	62.007	0.016127	856.19	1173.9	6.4053	0.85341	1.1225	661.90	-0.041473	5.5927e-05	0.082934	supercritical
1168.4	197.00	61.956	0.016141	857.05	1175.0	6.4063	0.85352	1.1226	662.15	-0.041516	5.5956e-05	0.082986	supercritical
1169.4	197.00	61.904	0.016154	857.91	1176.1	6.4072	0.85362	1.1227	662.40	-0.041558	5.5985e-05	0.083038	supercritical
1170.4	197.00	61.853	0.016167	858.76	1177.3	6.4082	0.85373	1.1228	662.65	-0.041600	5.6015e-05	0.083090	supercritical
1171.4	197.00	61.802	0.016181	859.62	1178.4	6.4091	0.85384	1.1229	662.90	-0.041643	5.6044e-05	0.083142	supercritical
1172.4	197.00	61.751	0.016194	860.48	1179.5	6.4101	0.85395	1.1230	663.15	-0.041685	5.6073e-05	0.083194	supercritical
1173.4	197.00	61.699	0.016208	861.34	1180.6	6.4110	0.85406	1.1230	663.40	-0.041727	5.6102e-05	0.083247	supercritical
1174.4	197.00	61.648	0.016221	862.20	1181.8	6.4120	0.85416	1.1231	663.65	-0.041769	5.6131e-05	0.083299	supercritical
1175.4	197.00	61.597	0.016234	863.06	1182.9	6.4130	0.85427	1.1232	663.90	-0.041811	5.6161e-05	0.083351	supercritical
1176.4	197.00	61.547	0.016248	863.92	1184.0	6.4139	0.85438	1.1233	664.15	-0.041852	5.6190e-05	0.083403	supercritical
1177.4	197.00	61.496	0.016261	864.78	1185.1	6.4149	0.85449	1.1234	664.40	-0.041894	5.6219e-05	0.083455	supercritical
1178.4	197.00	61.445	0.016275	865.64	1186.2	6.4158	0.85459	1.1235	664.65	-0.041936	5.6248e-05	0.083507	supercritical
1179.4	197.00	61.395	0.016288	866.49	1187.4	6.4168	0.85470	1.1236	664.90	-0.041977	5.6277e-05	0.083559	supercritical
1180.4	197.00	61.344	0.016301	867.35	1188.5	6.4177	0.85481	1.1237	665.15	-0.042019	5.6306e-05	0.083611	supercritical
1181.4	197.00	61.294	0.016315	868.21	1189.6	6.4187	0.85492	1.1238	665.40	-0.042060	5.6335e-05	0.083663	supercritical
1182.4	197.00	61.243	0.016328	869.07	1190.7	6.4196	0.85502	1.1238	665.65	-0.042101	5.6365e-05	0.083715	supercritical
1183.4	197.00	61.193	0.016342	869.93	1191.9	6.4206	0.85513	1.1239	665.90	-0.042143	5.6394e-05	0.083767	supercritical
1184.4	197.00	61.143	0.016355	870.79	1193.0	6.4215	0.85524	1.1240	666.15	-0.042184	5.6423e-05	0.083819	supercritical
1185.4	197.00	61.093	0.016369	871.65	1194.1	6.4225	0.85534	1.1241	666.40	-0.042225	5.6452e-05	0.083871	supercritical
1186.4	197.00	61.043	0.016382	872.51	1195.2	6.4234	0.85545	1.1242	666.64	-0.042266	5.6481e-05	0.083923	supercritical
1187.4	197.00	60.993	0.016395	873.37	1196.4	6.4244	0.85555	1.1243	666.89	-0.042306	5.6510e-05	0.083975	supercritical
1188.4	197.00	60.943	0.016409	874.23	1197.5	6.4253	0.85566	1.1244	667.14	-0.042347	5.6539e-05	0.084027	supercritical
1189.4	197.00	60.893	0.016422	875.09	1198.6	6.4263	0.85576	1.1245	667.39	-0.042388	5.6568e-05	0.084079	supercritical
1190.4	197.00	60.844	0.016436	875.95	1199.7	6.4272	0.85587	1.1246	667.64	-0.042428	5.6597e-05	0.084131	supercritical
1191.4	197.00	60.794	0.016449	876.81	1200.9	6.4282	0.85598	1.1246	667.89	-0.042469	5.6626e-05	0.084182	supercritical
1192.4	197.00	60.745	0.016462	877.67	1202.0	6.4291	0.85608	1.1247	668.14	-0.042509	5.6655e-05	0.084234	supercritical
1193.4	197.00	60.695	0.016476	878.54	1203.1	6.4300	0.85619	1.1248	668.38	-0.042550	5.6684e-05	0.084286	supercritical
1194.4	197.00	60.646	0.016489	879.40	1204.2	6.4310	0.85629	1.1249	668.63	-0.042590	5.6713e-05	0.084338	supercritical
1195.4	197.00	60.597	0.016503	880.26	1205.4	6.4319	0.85640	1.1250	668.88	-0.042630	5.6742e-05	0.084390	supercritical
1196.4	197.00	60.547	0.016516	881.12	1206.5	6.4329	0.85650	1.1251	669.13	-0.042670	5.6771e-05	0.084442	supercritical
1197.4	197.00	60.498	0.016529	881.98	1207.6	6.4338	0.85661	1.1252	669.38	-0.042710	5.6800e-05	0.084494	supercritical
1198.4	197.00	60.449	0.016543	882.84	1208.7	6.4347	0.85671	1.1253	669.62	-0.042750	5.6829e-05	0.084546	supercritical
1199.4	197.00	60.400	0.016556	883.70	1209.9	6.4357	0.85681	1.1253	669.87	-0.042790	5.6858e-05	0.084598	supercritical
1200.4	197.00	60.351	0.016570	884.56	1211.0	6.4366	0.85692	1.1254	670.12	-0.042830	5.6887e-05	0.084650	supercritical
1201.4	197.00	60.303	0.016583	885.42	1212.1	6.4376	0.85702	1.1255	670.37	-0.042869	5.6916e-05	0.084701	supercritical
1202.4	197.00	60.254	0.016596	886.29	1213.2	6.4385	0.85713	1.1256	670.61	-0.042909	5.6945e-05	0.084753	supercritical
1203.4	197.00	60.205	0.016610	887.15	1214.4	6.4394	0.85723	1.1257	670.86	-0.042948	5.6974e-05	0.084805	supercritical
1204.4	197.00	60.157	0.016623	888.01	1215.5	6.4404	0.85733	1.1258	671.11	-0.042988	5.7003e-05	0.084857	supercritical
1205.4	197.00	60.108	0.016637	888.87	1216.6	6.4413	0.85744	1.1259	671.36	-0.043027	5.7032e-05	0.084909	supercritical
1206.4	197.00	60.060	0.016650	889.73	1217.7	6.4422	0.85754	1.1260	671.60	-0.043066	5.7061e-05	0.084961	supercritical
1207.4	197.00	60.012	0.016663	890.60	1218.9	6.4432	0.85765	1.1260	671.85	-0.043106	5.7090e-05	0.085012	supercritical
1208.4	197.00	59.963	0.016677	891.46	1220.0	6.4441	0.85775	1.1261	672.10	-0.043145	5.7119e-05	0.085064	supercritical
1209.4	197.00	59.915	0.016690	892.32	1221.1	6.4450	0.85785	1.1262	672.34	-0.043184	5.7147e-05	0.085116	supercritical
1210.4	197.00	59.867	0.016704	893.18	1222.2	6.4460	0.85795	1.1263	672.59	-0.043223	5.7176e-05	0.085168	supercritical
1211.4	197.00	59.819	0.016717	894.04	1223.4	6.4469	0.85806	1.1264	672.84	-0.043261	5.7205e-05	0.085220	supercritical
1212.4	197.00	59.771	0.016730	894.91	1224.5	6.4478	0.85816	1.1265	673.08	-0.043300	5.7234e-05	0.085271	supercritical
1213.4	197.00	59.724	0.016744	895.77	1225.6	6.4488	0.85826	1.1266	673.33	-0.043339	5.7263e-05	0.085323	supercritical
1214.4	197.00	59.676	0.016757	896.63	1226.7	6.4497	0.85836	1.1267	673.58	-0.043378	5.7292e-05	0.085375	supercritical
1215.4	197.00	59.628	0.016771	897.49	1227.9	6.4506	0.85847	1.1267	673.82	-0.043416	5.7321e-05	0.085427	supercritical
1216.4	197.00	59.581	0.016784	898.36	1229.0	6.4515	0.85857	1.1268	674.07	-0.043455	5.7349e-05	0.085478	supercritical
1217.4	197.00	59.533	0.016797	899.22	1230.1	6.4525	0.85867	1.1269	674.31	-0.043493	5.7378e-05	0.085530	supercritical
1218.4	197.00	59.486	0.016811	900.08	1231.3	6.4534	0.85877	1.1270	674.56	-0.043531	5.7407e-05	0.085582	supercritical
1219.4	197.00	59.438	0.016824	900.95	1232.4	6.4543	0.85888	1.1271	674.81	-0.043570	5.7436e-05	0.085634	supercritical
1220.4	197.00	59.391	0.016838	901.81	1233.5	6.4552	0.85898	1.1272	675.05	-0.043608	5.7465e-05	0.085685	supercritical
1221.4	197.00	59.344	0.016851	902.67	1234.6	6.4562	0.85908	1.1273	675.30	-0.043646	5.7493e-05	0.085737	supercritical
