Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1095.4	542.00	166.97	0.0059892	784.73	1109.3	6.0629	0.84719	1.1330	706.00	-0.044162	5.6574e-05	0.083166	supercritical
1096.4	542.00	166.83	0.0059942	785.59	1110.5	6.0639	0.84731	1.1330	706.23	-0.044196	5.6601e-05	0.083215	supercritical
1097.4	542.00	166.69	0.0059992	786.46	1111.6	6.0649	0.84742	1.1331	706.47	-0.044231	5.6629e-05	0.083263	supercritical
1098.4	542.00	166.55	0.0060042	787.32	1112.7	6.0660	0.84754	1.1332	706.70	-0.044265	5.6656e-05	0.083312	supercritical
1099.4	542.00	166.41	0.0060092	788.18	1113.9	6.0670	0.84765	1.1332	706.94	-0.044299	5.6684e-05	0.083361	supercritical
1100.4	542.00	166.27	0.0060142	789.04	1115.0	6.0680	0.84777	1.1333	707.17	-0.044333	5.6711e-05	0.083410	supercritical
1101.4	542.00	166.13	0.0060192	789.90	1116.1	6.0690	0.84788	1.1334	707.41	-0.044367	5.6739e-05	0.083458	supercritical
1102.4	542.00	166.00	0.0060242	790.76	1117.3	6.0701	0.84800	1.1334	707.64	-0.044400	5.6766e-05	0.083507	supercritical
1103.4	542.00	165.86	0.0060293	791.63	1118.4	6.0711	0.84811	1.1335	707.88	-0.044434	5.6794e-05	0.083556	supercritical
1104.4	542.00	165.72	0.0060343	792.49	1119.5	6.0721	0.84823	1.1336	708.11	-0.044468	5.6821e-05	0.083604	supercritical
1105.4	542.00	165.58	0.0060393	793.35	1120.7	6.0732	0.84834	1.1336	708.34	-0.044502	5.6849e-05	0.083653	supercritical
1106.4	542.00	165.45	0.0060443	794.21	1121.8	6.0742	0.84845	1.1337	708.58	-0.044535	5.6876e-05	0.083702	supercritical
1107.4	542.00	165.31	0.0060493	795.08	1122.9	6.0752	0.84857	1.1338	708.81	-0.044569	5.6904e-05	0.083750	supercritical
1108.4	542.00	165.17	0.0060543	795.94	1124.1	6.0762	0.84868	1.1338	709.05	-0.044602	5.6931e-05	0.083799	supercritical
1109.4	542.00	165.04	0.0060593	796.80	1125.2	6.0773	0.84879	1.1339	709.28	-0.044636	5.6959e-05	0.083848	supercritical
1110.4	542.00	164.90	0.0060643	797.66	1126.3	6.0783	0.84891	1.1340	709.51	-0.044669	5.6986e-05	0.083897	supercritical
1111.4	542.00	164.76	0.0060693	798.53	1127.5	6.0793	0.84902	1.1340	709.75	-0.044703	5.7013e-05	0.083945	supercritical
1112.4	542.00	164.63	0.0060743	799.39	1128.6	6.0803	0.84913	1.1341	709.98	-0.044736	5.7041e-05	0.083994	supercritical
1113.4	542.00	164.49	0.0060793	800.25	1129.8	6.0813	0.84925	1.1342	710.21	-0.044769	5.7068e-05	0.084043	supercritical
1114.4	542.00	164.36	0.0060843	801.11	1130.9	6.0824	0.84936	1.1342	710.45	-0.044802	5.7096e-05	0.084091	supercritical
1115.4	542.00	164.22	0.0060893	801.98	1132.0	6.0834	0.84947	1.1343	710.68	-0.044835	5.7123e-05	0.084140	supercritical
1116.4	542.00	164.09	0.0060943	802.84	1133.2	6.0844	0.84958	1.1344	710.92	-0.044869	5.7151e-05	0.084189	supercritical
1117.4	542.00	163.95	0.0060993	803.70	1134.3	6.0854	0.84970	1.1344	711.15	-0.044902	5.7178e-05	0.084237	supercritical
1118.4	542.00	163.82	0.0061043	804.57	1135.4	6.0864	0.84981	1.1345	711.38	-0.044934	5.7205e-05	0.084286	supercritical
1119.4	542.00	163.68	0.0061093	805.43	1136.6	6.0874	0.84992	1.1346	711.61	-0.044967	5.7233e-05	0.084335	supercritical
1120.4	542.00	163.55	0.0061143	806.29	1137.7	6.0884	0.85003	1.1346	711.85	-0.045000	5.7260e-05	0.084383	supercritical
1121.4	542.00	163.42	0.0061193	807.16	1138.8	6.0895	0.85014	1.1347	712.08	-0.045033	5.7288e-05	0.084432	supercritical
1122.4	542.00	163.28	0.0061243	808.02	1140.0	6.0905	0.85025	1.1348	712.31	-0.045066	5.7315e-05	0.084481	supercritical
1123.4	542.00	163.15	0.0061293	808.89	1141.1	6.0915	0.85036	1.1348	712.55	-0.045098	5.7342e-05	0.084530	supercritical
1124.4	542.00	163.02	0.0061343	809.75	1142.2	6.0925	0.85047	1.1349	712.78	-0.045131	5.7370e-05	0.084578	supercritical
1125.4	542.00	162.88	0.0061393	810.61	1143.4	6.0935	0.85059	1.1350	713.01	-0.045163	5.7397e-05	0.084627	supercritical
1126.4	542.00	162.75	0.0061443	811.48	1144.5	6.0945	0.85070	1.1350	713.24	-0.045196	5.7425e-05	0.084676	supercritical
1127.4	542.00	162.62	0.0061493	812.34	1145.6	6.0955	0.85081	1.1351	713.48	-0.045228	5.7452e-05	0.084724	supercritical
1128.4	542.00	162.49	0.0061543	813.21	1146.8	6.0965	0.85092	1.1352	713.71	-0.045261	5.7479e-05	0.084773	supercritical
1129.4	542.00	162.36	0.0061593	814.07	1147.9	6.0975	0.85103	1.1352	713.94	-0.045293	5.7507e-05	0.084822	supercritical
1130.4	542.00	162.22	0.0061643	814.93	1149.0	6.0985	0.85114	1.1353	714.17	-0.045325	5.7534e-05	0.084870	supercritical
1131.4	542.00	162.09	0.0061693	815.80	1150.2	6.0995	0.85125	1.1354	714.41	-0.045357	5.7561e-05	0.084919	supercritical
1132.4	542.00	161.96	0.0061743	816.66	1151.3	6.1005	0.85136	1.1354	714.64	-0.045390	5.7589e-05	0.084968	supercritical
1133.4	542.00	161.83	0.0061793	817.53	1152.4	6.1015	0.85147	1.1355	714.87	-0.045422	5.7616e-05	0.085017	supercritical
1134.4	542.00	161.70	0.0061843	818.39	1153.6	6.1025	0.85158	1.1356	715.10	-0.045454	5.7643e-05	0.085065	supercritical
1135.4	542.00	161.57	0.0061893	819.26	1154.7	6.1035	0.85168	1.1356	715.33	-0.045486	5.7671e-05	0.085114	supercritical
1136.4	542.00	161.44	0.0061943	820.12	1155.9	6.1045	0.85179	1.1357	715.57	-0.045518	5.7698e-05	0.085163	supercritical
1137.4	542.00	161.31	0.0061993	820.99	1157.0	6.1055	0.85190	1.1358	715.80	-0.045550	5.7725e-05	0.085211	supercritical
1138.4	542.00	161.18	0.0062043	821.85	1158.1	6.1065	0.85201	1.1358	716.03	-0.045581	5.7753e-05	0.085260	supercritical
1139.4	542.00	161.05	0.0062093	822.72	1159.3	6.1075	0.85212	1.1359	716.26	-0.045613	5.7780e-05	0.085309	supercritical
1140.4	542.00	160.92	0.0062143	823.58	1160.4	6.1085	0.85223	1.1360	716.49	-0.045645	5.7807e-05	0.085357	supercritical
1141.4	542.00	160.79	0.0062193	824.45	1161.5	6.1095	0.85234	1.1360	716.72	-0.045676	5.7835e-05	0.085406	supercritical
1142.4	542.00	160.66	0.0062243	825.31	1162.7	6.1105	0.85245	1.1361	716.96	-0.045708	5.7862e-05	0.085455	supercritical
1143.4	542.00	160.53	0.0062293	826.18	1163.8	6.1115	0.85255	1.1362	717.19	-0.045740	5.7889e-05	0.085503	supercritical
1144.4	542.00	160.40	0.0062343	827.04	1164.9	6.1125	0.85266	1.1362	717.42	-0.045771	5.7917e-05	0.085552	supercritical
1145.4	542.00	160.28	0.0062393	827.91	1166.1	6.1135	0.85277	1.1363	717.65	-0.045803	5.7944e-05	0.085601	supercritical
1146.4	542.00	160.15	0.0062443	828.77	1167.2	6.1145	0.85288	1.1363	717.88	-0.045834	5.7971e-05	0.085650	supercritical
1147.4	542.00	160.02	0.0062493	829.64	1168.4	6.1155	0.85298	1.1364	718.11	-0.045865	5.7998e-05	0.085698	supercritical
1148.4	542.00	159.89	0.0062542	830.51	1169.5	6.1165	0.85309	1.1365	718.34	-0.045897	5.8026e-05	0.085747	supercritical
1149.4	542.00	159.76	0.0062592	831.37	1170.6	6.1175	0.85320	1.1365	718.57	-0.045928	5.8053e-05	0.085796	supercritical
1150.4	542.00	159.64	0.0062642	832.24	1171.8	6.1185	0.85331	1.1366	718.80	-0.045959	5.8080e-05	0.085844	supercritical
1151.4	542.00	159.51	0.0062692	833.10	1172.9	6.1194	0.85341	1.1367	719.03	-0.045990	5.8107e-05	0.085893	supercritical
1152.4	542.00	159.38	0.0062742	833.97	1174.0	6.1204	0.85352	1.1367	719.27	-0.046021	5.8135e-05	0.085942	supercritical
1153.4	542.00	159.26	0.0062792	834.84	1175.2	6.1214	0.85363	1.1368	719.50	-0.046052	5.8162e-05	0.085990	supercritical
1154.4	542.00	159.13	0.0062842	835.70	1176.3	6.1224	0.85373	1.1369	719.73	-0.046083	5.8189e-05	0.086039	supercritical
1155.4	542.00	159.00	0.0062892	836.57	1177.4	6.1234	0.85384	1.1369	719.96	-0.046114	5.8216e-05	0.086088	supercritical
1156.4	542.00	158.88	0.0062942	837.44	1178.6	6.1244	0.85394	1.1370	720.19	-0.046145	5.8244e-05	0.086136	supercritical
1157.4	542.00	158.75	0.0062992	838.30	1179.7	6.1253	0.85405	1.1371	720.42	-0.046176	5.8271e-05	0.086185	supercritical
1158.4	542.00	158.63	0.0063041	839.17	1180.9	6.1263	0.85416	1.1371	720.65	-0.046206	5.8298e-05	0.086234	supercritical
1159.4	542.00	158.50	0.0063091	840.04	1182.0	6.1273	0.85426	1.1372	720.88	-0.046237	5.8325e-05	0.086283	supercritical
1160.4	542.00	158.38	0.0063141	840.90	1183.1	6.1283	0.85437	1.1373	721.11	-0.046268	5.8352e-05	0.086331	supercritical
1161.4	542.00	158.25	0.0063191	841.77	1184.3	6.1293	0.85447	1.1373	721.34	-0.046298	5.8380e-05	0.086380	supercritical
1162.4	542.00	158.13	0.0063241	842.64	1185.4	6.1302	0.85458	1.1374	721.57	-0.046329	5.8407e-05	0.086429	supercritical
1163.4	542.00	158.00	0.0063291	843.50	1186.5	6.1312	0.85468	1.1375	721.80	-0.046359	5.8434e-05	0.086477	supercritical
1164.4	542.00	157.88	0.0063341	844.37	1187.7	6.1322	0.85479	1.1375	722.03	-0.046390	5.8461e-05	0.086526	supercritical
1165.4	542.00	157.75	0.0063391	845.24	1188.8	6.1332	0.85489	1.1376	722.26	-0.046420	5.8488e-05	0.086575	supercritical
1166.4	542.00	157.63	0.0063440	846.11	1190.0	6.1342	0.85500	1.1376	722.49	-0.046450	5.8516e-05	0.086623	supercritical
1167.4	542.00	157.50	0.0063490	846.97	1191.1	6.1351	0.85510	1.1377	722.72	-0.046481	5.8543e-05	0.086672	supercritical
1168.4	542.00	157.38	0.0063540	847.84	1192.2	6.1361	0.85521	1.1378	722.95	-0.046511	5.8570e-05	0.086721	supercritical
1169.4	542.00	157.26	0.0063590	848.71	1193.4	6.1371	0.85531	1.1378	723.18	-0.046541	5.8597e-05	0.086769	supercritical
1170.4	542.00	157.13	0.0063640	849.58	1194.5	6.1381	0.85542	1.1379	723.40	-0.046571	5.8624e-05	0.086818	supercritical
1171.4	542.00	157.01	0.0063690	850.44	1195.6	6.1390	0.85552	1.1380	723.63	-0.046601	5.8652e-05	0.086867	supercritical
1172.4	542.00	156.89	0.0063740	851.31	1196.8	6.1400	0.85563	1.1380	723.86	-0.046631	5.8679e-05	0.086915	supercritical
1173.4	542.00	156.77	0.0063789	852.18	1197.9	6.1410	0.85573	1.1381	724.09	-0.046661	5.8706e-05	0.086964	supercritical
1174.4	542.00	156.64	0.0063839	853.05	1199.1	6.1419	0.85583	1.1382	724.32	-0.046691	5.8733e-05	0.087013	supercritical
1175.4	542.00	156.52	0.0063889	853.92	1200.2	6.1429	0.85594	1.1382	724.55	-0.046721	5.8760e-05	0.087061	supercritical
1176.4	542.00	156.40	0.0063939	854.78	1201.3	6.1439	0.85604	1.1383	724.78	-0.046751	5.8787e-05	0.087110	supercritical
1177.4	542.00	156.28	0.0063989	855.65	1202.5	6.1448	0.85614	1.1384	725.01	-0.046781	5.8814e-05	0.087159	supercritical
1178.4	542.00	156.16	0.0064039	856.52	1203.6	6.1458	0.85625	1.1384	725.24	-0.046810	5.8841e-05	0.087207	supercritical
1179.4	542.00	156.03	0.0064088	857.39	1204.7	6.1468	0.85635	1.1385	725.46	-0.046840	5.8869e-05	0.087256	supercritical
1180.4	542.00	155.91	0.0064138	858.26	1205.9	6.1477	0.85645	1.1385	725.69	-0.046870	5.8896e-05	0.087305	supercritical
1181.4	542.00	155.79	0.0064188	859.13	1207.0	6.1487	0.85656	1.1386	725.92	-0.046899	5.8923e-05	0.087353	supercritical
1182.4	542.00	155.67	0.0064238	860.00	1208.2	6.1497	0.85666	1.1387	726.15	-0.046929	5.8950e-05	0.087402	supercritical
1183.4	542.00	155.55	0.0064288	860.86	1209.3	6.1506	0.85676	1.1387	726.38	-0.046958	5.8977e-05	0.087451	supercritical
1184.4	542.00	155.43	0.0064337	861.73	1210.4	6.1516	0.85686	1.1388	726.61	-0.046988	5.9004e-05	0.087500	supercritical
1185.4	542.00	155.31	0.0064387	862.60	1211.6	6.1526	0.85697	1.1389	726.83	-0.047017	5.9031e-05	0.087548	supercritical
1186.4	542.00	155.19	0.0064437	863.47	1212.7	6.1535	0.85707	1.1389	727.06	-0.047046	5.9058e-05	0.087597	supercritical
1187.4	542.00	155.07	0.0064487	864.34	1213.9	6.1545	0.85717	1.1390	727.29	-0.047076	5.9085e-05	0.087646	supercritical
1188.4	542.00	154.95	0.0064537	865.21	1215.0	6.1554	0.85727	1.1391	727.52	-0.047105	5.9112e-05	0.087694	supercritical
1189.4	542.00	154.83	0.0064586	866.08	1216.1	6.1564	0.85737	1.1391	727.75	-0.047134	5.9140e-05	0.087743	supercritical
1190.4	542.00	154.71	0.0064636	866.95	1217.3	6.1573	0.85748	1.1392	727.97	-0.047163	5.9167e-05	0.087792	supercritical
1191.4	542.00	154.59	0.0064686	867.82	1218.4	6.1583	0.85758	1.1392	728.20	-0.047192	5.9194e-05	0.087840	supercritical
1192.4	542.00	154.47	0.0064736	868.69	1219.6	6.1593	0.85768	1.1393	728.43	-0.047221	5.9221e-05	0.087889	supercritical
1193.4	542.00	154.36	0.0064786	869.56	1220.7	6.1602	0.85778	1.1394	728.66	-0.047250	5.9248e-05	0.087937	supercritical
1194.4	542.00	154.24	0.0064835	870.43	1221.8	6.1612	0.85788	1.1394	728.89	-0.047279	5.9275e-05	0.087986	supercritical
1195.4	542.00	154.12	0.0064885	871.30	1223.0	6.1621	0.85798	1.1395	729.11	-0.047308	5.9302e-05	0.088035	supercritical
1196.4	542.00	154.00	0.0064935	872.16	1224.1	6.1631	0.85808	1.1396	729.34	-0.047337	5.9329e-05	0.088083	supercritical
1197.4	542.00	153.88	0.0064985	873.03	1225.3	6.1640	0.85818	1.1396	729.57	-0.047366	5.9356e-05	0.088132	supercritical
1198.4	542.00	153.76	0.0065034	873.90	1226.4	6.1650	0.85828	1.1397	729.79	-0.047394	5.9383e-05	0.088181	supercritical
1199.4	542.00	153.65	0.0065084	874.77	1227.5	6.1659	0.85838	1.1398	730.02	-0.047423	5.9410e-05	0.088229	supercritical
1200.4	542.00	153.53	0.0065134	875.64	1228.7	6.1669	0.85849	1.1398	730.25	-0.047452	5.9437e-05	0.088278	supercritical
1201.4	542.00	153.41	0.0065184	876.52	1229.8	6.1678	0.85859	1.1399	730.48	-0.047480	5.9464e-05	0.088327	supercritical
1202.4	542.00	153.30	0.0065233	877.39	1231.0	6.1688	0.85869	1.1399	730.70	-0.047509	5.9491e-05	0.088375	supercritical
1203.4	542.00	153.18	0.0065283	878.26	1232.1	6.1697	0.85879	1.1400	730.93	-0.047537	5.9518e-05	0.088424	supercritical
1204.4	542.00	153.06	0.0065333	879.13	1233.2	6.1707	0.85889	1.1401	731.16	-0.047566	5.9545e-05	0.088473	supercritical
1205.4	542.00	152.95	0.0065383	880.00	1234.4	6.1716	0.85899	1.1401	731.38	-0.047594	5.9572e-05	0.088521	supercritical
1206.4	542.00	152.83	0.0065432	880.87	1235.5	6.1726	0.85909	1.1402	731.61	-0.047623	5.9599e-05	0.088570	supercritical
1207.4	542.00	152.71	0.0065482	881.74	1236.7	6.1735	0.85919	1.1403	731.84	-0.047651	5.9626e-05	0.088619	supercritical
1208.4	542.00	152.60	0.0065532	882.61	1237.8	6.1745	0.85928	1.1403	732.06	-0.047679	5.9653e-05	0.088667	supercritical
1209.4	542.00	152.48	0.0065582	883.48	1238.9	6.1754	0.85938	1.1404	732.29	-0.047707	5.9680e-05	0.088716	supercritical
1210.4	542.00	152.37	0.0065631	884.35	1240.1	6.1763	0.85948	1.1405	732.52	-0.047736	5.9707e-05	0.088765	supercritical
1211.4	542.00	152.25	0.0065681	885.22	1241.2	6.1773	0.85958	1.1405	732.74	-0.047764	5.9734e-05	0.088813	supercritical
1212.4	542.00	152.14	0.0065731	886.09	1242.4	6.1782	0.85968	1.1406	732.97	-0.047792	5.9761e-05	0.088862	supercritical
1213.4	542.00	152.02	0.0065781	886.96	1243.5	6.1792	0.85978	1.1406	733.19	-0.047820	5.9788e-05	0.088910	supercritical
1214.4	542.00	151.91	0.0065830	887.83	1244.6	6.1801	0.85988	1.1407	733.42	-0.047848	5.9815e-05	0.088959	supercritical
1215.4	542.00	151.79	0.0065880	888.71	1245.8	6.1810	0.85998	1.1408	733.65	-0.047876	5.9842e-05	0.089008	supercritical
1216.4	542.00	151.68	0.0065930	889.58	1246.9	6.1820	0.86008	1.1408	733.87	-0.047904	5.9869e-05	0.089056	supercritical
1217.4	542.00	151.56	0.0065979	890.45	1248.1	6.1829	0.86017	1.1409	734.10	-0.047931	5.9896e-05	0.089105	supercritical
1218.4	542.00	151.45	0.0066029	891.32	1249.2	6.1839	0.86027	1.1410	734.32	-0.047959	5.9923e-05	0.089154	supercritical
1219.4	542.00	151.33	0.0066079	892.19	1250.3	6.1848	0.86037	1.1410	734.55	-0.047987	5.9950e-05	0.089202	supercritical
1220.4	542.00	151.22	0.0066128	893.06	1251.5	6.1857	0.86047	1.1411	734.78	-0.048015	5.9977e-05	0.089251	supercritical
1221.4	542.00	151.11	0.0066178	893.94	1252.6	6.1867	0.86057	1.1412	735.00	-0.048042	6.0003e-05	0.089300	supercritical
1222.4	542.00	150.99	0.0066228	894.81	1253.8	6.1876	0.86067	1.1412	735.23	-0.048070	6.0030e-05	0.089348	supercritical
1223.4	542.00	150.88	0.0066278	895.68	1254.9	6.1885	0.86076	1.1413	735.45	-0.048097	6.0057e-05	0.089397	supercritical
1224.4	542.00	150.77	0.0066327	896.55	1256.0	6.1895	0.86086	1.1413	735.68	-0.048125	6.0084e-05	0.089445	supercritical
1225.4	542.00	150.65	0.0066377	897.42	1257.2	6.1904	0.86096	1.1414	735.90	-0.048152	6.0111e-05	0.089494	supercritical
1226.4	542.00	150.54	0.0066427	898.30	1258.3	6.1913	0.86106	1.1415	736.13	-0.048180	6.0138e-05	0.089543	supercritical
1227.4	542.00	150.43	0.0066476	899.17	1259.5	6.1923	0.86115	1.1415	736.35	-0.048207	6.0165e-05	0.089591	supercritical
1228.4	542.00	150.32	0.0066526	900.04	1260.6	6.1932	0.86125	1.1416	736.58	-0.048235	6.0192e-05	0.089640	supercritical
1229.4	542.00	150.21	0.0066576	900.91	1261.8	6.1941	0.86135	1.1417	736.80	-0.048262	6.0219e-05	0.089689	supercritical
1230.4	542.00	150.09	0.0066625	901.78	1262.9	6.1950	0.86144	1.1417	737.03	-0.048289	6.0246e-05	0.089737	supercritical
1231.4	542.00	149.98	0.0066675	902.66	1264.0	6.1960	0.86154	1.1418	737.25	-0.048316	6.0272e-05	0.089786	supercritical
1232.4	542.00	149.87	0.0066725	903.53	1265.2	6.1969	0.86164	1.1418	737.48	-0.048344	6.0299e-05	0.089834	supercritical
1233.4	542.00	149.76	0.0066774	904.40	1266.3	6.1978	0.86174	1.1419	737.70	-0.048371	6.0326e-05	0.089883	supercritical
1234.4	542.00	149.65	0.0066824	905.28	1267.5	6.1987	0.86183	1.1420	737.93	-0.048398	6.0353e-05	0.089932	supercritical
1235.4	542.00	149.54	0.0066874	906.15	1268.6	6.1997	0.86193	1.1420	738.15	-0.048425	6.0380e-05	0.089980	supercritical
1236.4	542.00	149.42	0.0066923	907.02	1269.7	6.2006	0.86202	1.1421	738.38	-0.048452	6.0407e-05	0.090029	supercritical
1237.4	542.00	149.31	0.0066973	907.89	1270.9	6.2015	0.86212	1.1422	738.60	-0.048479	6.0434e-05	0.090077	supercritical
1238.4	542.00	149.20	0.0067023	908.77	1272.0	6.2024	0.86222	1.1422	738.82	-0.048506	6.0460e-05	0.090126	supercritical
1239.4	542.00	149.09	0.0067072	909.64	1273.2	6.2034	0.86231	1.1423	739.05	-0.048532	6.0487e-05	0.090175	supercritical
1240.4	542.00	148.98	0.0067122	910.51	1274.3	6.2043	0.86241	1.1423	739.27	-0.048559	6.0514e-05	0.090223	supercritical
1241.4	542.00	148.87	0.0067172	911.39	1275.5	6.2052	0.86250	1.1424	739.50	-0.048586	6.0541e-05	0.090272	supercritical
1242.4	542.00	148.76	0.0067221	912.26	1276.6	6.2061	0.86260	1.1425	739.72	-0.048613	6.0568e-05	0.090320	supercritical
1243.4	542.00	148.65	0.0067271	913.13	1277.7	6.2070	0.86270	1.1425	739.95	-0.048639	6.0595e-05	0.090369	supercritical
1244.4	542.00	148.54	0.0067320	914.01	1278.9	6.2080	0.86279	1.1426	740.17	-0.048666	6.0621e-05	0.090418	supercritical
1245.4	542.00	148.43	0.0067370	914.88	1280.0	6.2089	0.86289	1.1427	740.39	-0.048693	6.0648e-05	0.090466	supercritical
1246.4	542.00	148.32	0.0067420	915.75	1281.2	6.2098	0.86298	1.1427	740.62	-0.048719	6.0675e-05	0.090515	supercritical
1247.4	542.00	148.22	0.0067469	916.63	1282.3	6.2107	0.86308	1.1428	740.84	-0.048746	6.0702e-05	0.090563	supercritical
1248.4	542.00	148.11	0.0067519	917.50	1283.5	6.2116	0.86317	1.1428	741.06	-0.048772	6.0729e-05	0.090612	supercritical
1249.4	542.00	148.00	0.0067569	918.38	1284.6	6.2125	0.86327	1.1429	741.29	-0.048798	6.0755e-05	0.090661	supercritical
1250.4	542.00	147.89	0.0067618	919.25	1285.7	6.2135	0.86336	1.1430	741.51	-0.048825	6.0782e-05	0.090709	supercritical
1251.4	542.00	147.78	0.0067668	920.12	1286.9	6.2144	0.86346	1.1430	741.73	-0.048851	6.0809e-05	0.090758	supercritical
1252.4	542.00	147.67	0.0067717	921.00	1288.0	6.2153	0.86355	1.1431	741.96	-0.048877	6.0836e-05	0.090806	supercritical
1253.4	542.00	147.56	0.0067767	921.87	1289.2	6.2162	0.86365	1.1432	742.18	-0.048904	6.0862e-05	0.090855	supercritical
1254.4	542.00	147.46	0.0067817	922.75	1290.3	6.2171	0.86374	1.1432	742.40	-0.048930	6.0889e-05	0.090904	supercritical
1255.4	542.00	147.35	0.0067866	923.62	1291.5	6.2180	0.86384	1.1433	742.63	-0.048956	6.0916e-05	0.090952	supercritical
1256.4	542.00	147.24	0.0067916	924.50	1292.6	6.2189	0.86393	1.1433	742.85	-0.048982	6.0943e-05	0.091001	supercritical
1257.4	542.00	147.13	0.0067965	925.37	1293.7	6.2198	0.86402	1.1434	743.07	-0.049008	6.0970e-05	0.091049	supercritical
1258.4	542.00	147.03	0.0068015	926.25	1294.9	6.2207	0.86412	1.1435	743.30	-0.049034	6.0996e-05	0.091098	supercritical
1259.4	542.00	146.92	0.0068065	927.12	1296.0	6.2217	0.86421	1.1435	743.52	-0.049060	6.1023e-05	0.091146	supercritical
1260.4	542.00	146.81	0.0068114	927.99	1297.2	6.2226	0.86431	1.1436	743.74	-0.049086	6.1050e-05	0.091195	supercritical
1261.4	542.00	146.71	0.0068164	928.87	1298.3	6.2235	0.86440	1.1436	743.96	-0.049112	6.1076e-05	0.091244	supercritical
1262.4	542.00	146.60	0.0068213	929.74	1299.5	6.2244	0.86449	1.1437	744.19	-0.049138	6.1103e-05	0.091292	supercritical
1263.4	542.00	146.49	0.0068263	930.62	1300.6	6.2253	0.86459	1.1438	744.41	-0.049164	6.1130e-05	0.091341	supercritical
1264.4	542.00	146.39	0.0068313	931.49	1301.7	6.2262	0.86468	1.1438	744.63	-0.049189	6.1157e-05	0.091389	supercritical
1265.4	542.00	146.28	0.0068362	932.37	1302.9	6.2271	0.86477	1.1439	744.85	-0.049215	6.1183e-05	0.091438	supercritical
1266.4	542.00	146.17	0.0068412	933.24	1304.0	6.2280	0.86487	1.1440	745.08	-0.049241	6.1210e-05	0.091486	supercritical
1267.4	542.00	146.07	0.0068461	934.12	1305.2	6.2289	0.86496	1.1440	745.30	-0.049266	6.1237e-05	0.091535	supercritical
1268.4	542.00	145.96	0.0068511	935.00	1306.3	6.2298	0.86505	1.1441	745.52	-0.049292	6.1263e-05	0.091584	supercritical
1269.4	542.00	145.86	0.0068560	935.87	1307.5	6.2307	0.86515	1.1441	745.74	-0.049318	6.1290e-05	0.091632	supercritical
1270.4	542.00	145.75	0.0068610	936.75	1308.6	6.2316	0.86524	1.1442	745.97	-0.049343	6.1317e-05	0.091681	supercritical
1271.4	542.00	145.65	0.0068660	937.62	1309.8	6.2325	0.86533	1.1443	746.19	-0.049369	6.1344e-05	0.091729	supercritical
1272.4	542.00	145.54	0.0068709	938.50	1310.9	6.2334	0.86543	1.1443	746.41	-0.049394	6.1370e-05	0.091778	supercritical
1273.4	542.00	145.44	0.0068759	939.37	1312.0	6.2343	0.86552	1.1444	746.63	-0.049419	6.1397e-05	0.091826	supercritical
1274.4	542.00	145.33	0.0068808	940.25	1313.2	6.2352	0.86561	1.1445	746.85	-0.049445	6.1424e-05	0.091875	supercritical
1275.4	542.00	145.23	0.0068858	941.13	1314.3	6.2361	0.86570	1.1445	747.07	-0.049470	6.1450e-05	0.091923	supercritical
1276.4	542.00	145.12	0.0068907	942.00	1315.5	6.2370	0.86580	1.1446	747.30	-0.049495	6.1477e-05	0.091972	supercritical
1277.4	542.00	145.02	0.0068957	942.88	1316.6	6.2379	0.86589	1.1446	747.52	-0.049521	6.1504e-05	0.092020	supercritical
1278.4	542.00	144.91	0.0069006	943.75	1317.8	6.2388	0.86598	1.1447	747.74	-0.049546	6.1530e-05	0.092069	supercritical
1279.4	542.00	144.81	0.0069056	944.63	1318.9	6.2397	0.86607	1.1448	747.96	-0.049571	6.1557e-05	0.092118	supercritical
1280.4	542.00	144.71	0.0069105	945.51	1320.1	6.2406	0.86616	1.1448	748.18	-0.049596	6.1584e-05	0.092166	supercritical
1281.4	542.00	144.60	0.0069155	946.38	1321.2	6.2415	0.86626	1.1449	748.40	-0.049621	6.1610e-05	0.092215	supercritical
1282.4	542.00	144.50	0.0069205	947.26	1322.3	6.2424	0.86635	1.1449	748.62	-0.049646	6.1637e-05	0.092263	supercritical
1283.4	542.00	144.40	0.0069254	948.14	1323.5	6.2433	0.86644	1.1450	748.85	-0.049671	6.1663e-05	0.092312	supercritical
1284.4	542.00	144.29	0.0069304	949.01	1324.6	6.2442	0.86653	1.1451	749.07	-0.049696	6.1690e-05	0.092360	supercritical
1285.4	542.00	144.19	0.0069353	949.89	1325.8	6.2450	0.86662	1.1451	749.29	-0.049721	6.1717e-05	0.092409	supercritical
1286.4	542.00	144.09	0.0069403	950.77	1326.9	6.2459	0.86671	1.1452	749.51	-0.049746	6.1743e-05	0.092457	supercritical
1287.4	542.00	143.98	0.0069452	951.64	1328.1	6.2468	0.86681	1.1453	749.73	-0.049771	6.1770e-05	0.092506	supercritical
1288.4	542.00	143.88	0.0069502	952.52	1329.2	6.2477	0.86690	1.1453	749.95	-0.049795	6.1797e-05	0.092554	supercritical
