Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1552.4	345.00	80.053	0.012492	1190.3	1621.2	6.5822	0.88846	1.1565	774.72	-0.053955	6.7530e-05	0.10371	supercritical
1553.4	345.00	80.004	0.012499	1191.2	1622.4	6.5829	0.88853	1.1566	774.93	-0.053974	6.7557e-05	0.10376	supercritical
1554.4	345.00	79.955	0.012507	1192.1	1623.5	6.5837	0.88861	1.1567	775.14	-0.053992	6.7583e-05	0.10381	supercritical
1555.4	345.00	79.906	0.012515	1192.9	1624.7	6.5844	0.88869	1.1567	775.35	-0.054011	6.7609e-05	0.10386	supercritical
1556.4	345.00	79.858	0.012522	1193.8	1625.9	6.5852	0.88877	1.1568	775.56	-0.054029	6.7635e-05	0.10391	supercritical
1557.4	345.00	79.809	0.012530	1194.7	1627.0	6.5859	0.88884	1.1569	775.78	-0.054048	6.7661e-05	0.10396	supercritical
1558.4	345.00	79.760	0.012538	1195.6	1628.2	6.5867	0.88892	1.1569	775.99	-0.054066	6.7687e-05	0.10401	supercritical
1559.4	345.00	79.712	0.012545	1196.5	1629.3	6.5874	0.88900	1.1570	776.20	-0.054084	6.7714e-05	0.10406	supercritical
1560.4	345.00	79.663	0.012553	1197.4	1630.5	6.5881	0.88908	1.1571	776.41	-0.054103	6.7740e-05	0.10410	supercritical
1561.4	345.00	79.615	0.012560	1198.3	1631.6	6.5889	0.88915	1.1571	776.62	-0.054121	6.7766e-05	0.10415	supercritical
1562.4	345.00	79.566	0.012568	1199.2	1632.8	6.5896	0.88923	1.1572	776.83	-0.054139	6.7792e-05	0.10420	supercritical
1563.4	345.00	79.518	0.012576	1200.1	1634.0	6.5904	0.88931	1.1573	777.05	-0.054158	6.7818e-05	0.10425	supercritical
1564.4	345.00	79.470	0.012583	1201.0	1635.1	6.5911	0.88938	1.1573	777.26	-0.054176	6.7844e-05	0.10430	supercritical
1565.4	345.00	79.421	0.012591	1201.9	1636.3	6.5918	0.88946	1.1574	777.47	-0.054194	6.7870e-05	0.10435	supercritical
1566.4	345.00	79.373	0.012599	1202.8	1637.4	6.5926	0.88954	1.1575	777.68	-0.054212	6.7896e-05	0.10440	supercritical
1567.4	345.00	79.325	0.012606	1203.7	1638.6	6.5933	0.88962	1.1575	777.89	-0.054230	6.7923e-05	0.10445	supercritical
1568.4	345.00	79.277	0.012614	1204.6	1639.7	6.5941	0.88969	1.1576	778.10	-0.054249	6.7949e-05	0.10450	supercritical
1569.4	345.00	79.229	0.012622	1205.5	1640.9	6.5948	0.88977	1.1576	778.31	-0.054267	6.7975e-05	0.10454	supercritical
1570.4	345.00	79.181	0.012629	1206.3	1642.1	6.5955	0.88985	1.1577	778.52	-0.054285	6.8001e-05	0.10459	supercritical
1571.4	345.00	79.133	0.012637	1207.2	1643.2	6.5963	0.88992	1.1578	778.73	-0.054303	6.8027e-05	0.10464	supercritical
1572.4	345.00	79.085	0.012645	1208.1	1644.4	6.5970	0.89000	1.1578	778.95	-0.054321	6.8053e-05	0.10469	supercritical
1573.4	345.00	79.038	0.012652	1209.0	1645.5	6.5978	0.89008	1.1579	779.16	-0.054339	6.8079e-05	0.10474	supercritical
1574.4	345.00	78.990	0.012660	1209.9	1646.7	6.5985	0.89015	1.1580	779.37	-0.054357	6.8105e-05	0.10479	supercritical
1575.4	345.00	78.942	0.012667	1210.8	1647.8	6.5992	0.89023	1.1580	779.58	-0.054375	6.8131e-05	0.10484	supercritical
1576.4	345.00	78.895	0.012675	1211.7	1649.0	6.6000	0.89031	1.1581	779.79	-0.054392	6.8157e-05	0.10489	supercritical
1577.4	345.00	78.847	0.012683	1212.6	1650.2	6.6007	0.89038	1.1582	780.00	-0.054410	6.8183e-05	0.10494	supercritical
1578.4	345.00	78.800	0.012690	1213.5	1651.3	6.6014	0.89046	1.1582	780.21	-0.054428	6.8209e-05	0.10499	supercritical
1579.4	345.00	78.752	0.012698	1214.4	1652.5	6.6022	0.89054	1.1583	780.42	-0.054446	6.8236e-05	0.10503	supercritical
1580.4	345.00	78.705	0.012706	1215.3	1653.6	6.6029	0.89061	1.1584	780.63	-0.054464	6.8262e-05	0.10508	supercritical
1581.4	345.00	78.658	0.012713	1216.2	1654.8	6.6036	0.89069	1.1584	780.84	-0.054481	6.8288e-05	0.10513	supercritical
1582.4	345.00	78.610	0.012721	1217.1	1656.0	6.6044	0.89077	1.1585	781.05	-0.054499	6.8314e-05	0.10518	supercritical
1583.4	345.00	78.563	0.012729	1218.0	1657.1	6.6051	0.89084	1.1586	781.26	-0.054517	6.8340e-05	0.10523	supercritical
1584.4	345.00	78.516	0.012736	1218.9	1658.3	6.6058	0.89092	1.1586	781.47	-0.054534	6.8366e-05	0.10528	supercritical
1585.4	345.00	78.469	0.012744	1219.8	1659.4	6.6066	0.89100	1.1587	781.68	-0.054552	6.8392e-05	0.10533	supercritical
1586.4	345.00	78.422	0.012752	1220.7	1660.6	6.6073	0.89107	1.1588	781.89	-0.054570	6.8418e-05	0.10538	supercritical
1587.4	345.00	78.375	0.012759	1221.6	1661.7	6.6080	0.89115	1.1588	782.10	-0.054587	6.8444e-05	0.10542	supercritical
1588.4	345.00	78.328	0.012767	1222.5	1662.9	6.6087	0.89123	1.1589	782.31	-0.054605	6.8470e-05	0.10547	supercritical
1589.4	345.00	78.281	0.012774	1223.3	1664.1	6.6095	0.89130	1.1590	782.52	-0.054622	6.8496e-05	0.10552	supercritical
1590.4	345.00	78.234	0.012782	1224.2	1665.2	6.6102	0.89138	1.1590	782.73	-0.054640	6.8522e-05	0.10557	supercritical
1591.4	345.00	78.188	0.012790	1225.1	1666.4	6.6109	0.89146	1.1591	782.94	-0.054657	6.8548e-05	0.10562	supercritical
1592.4	345.00	78.141	0.012797	1226.0	1667.5	6.6117	0.89153	1.1592	783.15	-0.054675	6.8574e-05	0.10567	supercritical
1593.4	345.00	78.094	0.012805	1226.9	1668.7	6.6124	0.89161	1.1592	783.36	-0.054692	6.8600e-05	0.10572	supercritical
1594.4	345.00	78.048	0.012813	1227.8	1669.9	6.6131	0.89168	1.1593	783.57	-0.054709	6.8626e-05	0.10577	supercritical
1595.4	345.00	78.001	0.012820	1228.7	1671.0	6.6138	0.89176	1.1594	783.78	-0.054727	6.8652e-05	0.10582	supercritical
1596.4	345.00	77.955	0.012828	1229.6	1672.2	6.6146	0.89184	1.1594	783.99	-0.054744	6.8678e-05	0.10586	supercritical
1597.4	345.00	77.909	0.012836	1230.5	1673.3	6.6153	0.89191	1.1595	784.20	-0.054761	6.8704e-05	0.10591	supercritical
1598.4	345.00	77.862	0.012843	1231.4	1674.5	6.6160	0.89199	1.1595	784.41	-0.054779	6.8730e-05	0.10596	supercritical
1599.4	345.00	77.816	0.012851	1232.3	1675.7	6.6167	0.89207	1.1596	784.61	-0.054796	6.8756e-05	0.10601	supercritical
1600.4	345.00	77.770	0.012858	1233.2	1676.8	6.6175	0.89214	1.1597	784.82	-0.054813	6.8782e-05	0.10606	supercritical
1601.4	345.00	77.724	0.012866	1234.1	1678.0	6.6182	0.89222	1.1597	785.03	-0.054830	6.8808e-05	0.10611	supercritical
1602.4	345.00	77.677	0.012874	1235.0	1679.1	6.6189	0.89229	1.1598	785.24	-0.054847	6.8834e-05	0.10616	supercritical
1603.4	345.00	77.631	0.012881	1235.9	1680.3	6.6196	0.89237	1.1599	785.45	-0.054864	6.8860e-05	0.10621	supercritical
1604.4	345.00	77.585	0.012889	1236.8	1681.5	6.6204	0.89245	1.1599	785.66	-0.054881	6.8886e-05	0.10625	supercritical
1605.4	345.00	77.539	0.012897	1237.7	1682.6	6.6211	0.89252	1.1600	785.87	-0.054898	6.8911e-05	0.10630	supercritical
1606.4	345.00	77.494	0.012904	1238.6	1683.8	6.6218	0.89260	1.1601	786.08	-0.054915	6.8937e-05	0.10635	supercritical
1607.4	345.00	77.448	0.012912	1239.5	1684.9	6.6225	0.89267	1.1601	786.29	-0.054932	6.8963e-05	0.10640	supercritical
1608.4	345.00	77.402	0.012920	1240.4	1686.1	6.6233	0.89275	1.1602	786.49	-0.054949	6.8989e-05	0.10645	supercritical
1609.4	345.00	77.356	0.012927	1241.3	1687.3	6.6240	0.89283	1.1603	786.70	-0.054966	6.9015e-05	0.10650	supercritical
1610.4	345.00	77.311	0.012935	1242.2	1688.4	6.6247	0.89290	1.1603	786.91	-0.054983	6.9041e-05	0.10655	supercritical
1611.4	345.00	77.265	0.012942	1243.1	1689.6	6.6254	0.89298	1.1604	787.12	-0.055000	6.9067e-05	0.10660	supercritical
1612.4	345.00	77.219	0.012950	1244.0	1690.7	6.6261	0.89305	1.1605	787.33	-0.055017	6.9093e-05	0.10665	supercritical
1613.4	345.00	77.174	0.012958	1244.9	1691.9	6.6269	0.89313	1.1605	787.54	-0.055034	6.9119e-05	0.10669	supercritical
1614.4	345.00	77.128	0.012965	1245.8	1693.1	6.6276	0.89320	1.1606	787.74	-0.055051	6.9145e-05	0.10674	supercritical
1615.4	345.00	77.083	0.012973	1246.7	1694.2	6.6283	0.89328	1.1607	787.95	-0.055067	6.9171e-05	0.10679	supercritical
1616.4	345.00	77.038	0.012981	1247.5	1695.4	6.6290	0.89336	1.1607	788.16	-0.055084	6.9197e-05	0.10684	supercritical
1617.4	345.00	76.992	0.012988	1248.4	1696.5	6.6297	0.89343	1.1608	788.37	-0.055101	6.9223e-05	0.10689	supercritical
1618.4	345.00	76.947	0.012996	1249.3	1697.7	6.6304	0.89351	1.1609	788.58	-0.055118	6.9248e-05	0.10694	supercritical
1619.4	345.00	76.902	0.013004	1250.2	1698.9	6.6312	0.89358	1.1609	788.78	-0.055134	6.9274e-05	0.10699	supercritical
1620.4	345.00	76.857	0.013011	1251.1	1700.0	6.6319	0.89366	1.1610	788.99	-0.055151	6.9300e-05	0.10704	supercritical
1621.4	345.00	76.812	0.013019	1252.0	1701.2	6.6326	0.89373	1.1611	789.20	-0.055167	6.9326e-05	0.10708	supercritical
1622.4	345.00	76.767	0.013026	1252.9	1702.3	6.6333	0.89381	1.1611	789.41	-0.055184	6.9352e-05	0.10713	supercritical
1623.4	345.00	76.722	0.013034	1253.8	1703.5	6.6340	0.89388	1.1612	789.62	-0.055201	6.9378e-05	0.10718	supercritical
1624.4	345.00	76.677	0.013042	1254.7	1704.7	6.6347	0.89396	1.1612	789.82	-0.055217	6.9404e-05	0.10723	supercritical
1625.4	345.00	76.632	0.013049	1255.6	1705.8	6.6355	0.89404	1.1613	790.03	-0.055234	6.9430e-05	0.10728	supercritical
1626.4	345.00	76.587	0.013057	1256.5	1707.0	6.6362	0.89411	1.1614	790.24	-0.055250	6.9455e-05	0.10733	supercritical
1627.4	345.00	76.543	0.013065	1257.4	1708.2	6.6369	0.89419	1.1614	790.45	-0.055267	6.9481e-05	0.10738	supercritical
1628.4	345.00	76.498	0.013072	1258.3	1709.3	6.6376	0.89426	1.1615	790.65	-0.055283	6.9507e-05	0.10742	supercritical
1629.4	345.00	76.453	0.013080	1259.2	1710.5	6.6383	0.89434	1.1616	790.86	-0.055299	6.9533e-05	0.10747	supercritical
1630.4	345.00	76.409	0.013088	1260.1	1711.6	6.6390	0.89441	1.1616	791.07	-0.055316	6.9559e-05	0.10752	supercritical
1631.4	345.00	76.364	0.013095	1261.0	1712.8	6.6397	0.89449	1.1617	791.27	-0.055332	6.9585e-05	0.10757	supercritical
1632.4	345.00	76.320	0.013103	1261.9	1714.0	6.6404	0.89456	1.1618	791.48	-0.055348	6.9610e-05	0.10762	supercritical
1633.4	345.00	76.275	0.013110	1262.8	1715.1	6.6412	0.89464	1.1618	791.69	-0.055365	6.9636e-05	0.10767	supercritical
1634.4	345.00	76.231	0.013118	1263.7	1716.3	6.6419	0.89471	1.1619	791.89	-0.055381	6.9662e-05	0.10772	supercritical
1635.4	345.00	76.186	0.013126	1264.6	1717.4	6.6426	0.89479	1.1620	792.10	-0.055397	6.9688e-05	0.10777	supercritical
1636.4	345.00	76.142	0.013133	1265.5	1718.6	6.6433	0.89486	1.1620	792.31	-0.055413	6.9714e-05	0.10781	supercritical
1637.4	345.00	76.098	0.013141	1266.4	1719.8	6.6440	0.89494	1.1621	792.52	-0.055430	6.9740e-05	0.10786	supercritical
1638.4	345.00	76.054	0.013149	1267.3	1720.9	6.6447	0.89501	1.1622	792.72	-0.055446	6.9765e-05	0.10791	supercritical
1639.4	345.00	76.010	0.013156	1268.2	1722.1	6.6454	0.89509	1.1622	792.93	-0.055462	6.9791e-05	0.10796	supercritical
1640.4	345.00	75.966	0.013164	1269.1	1723.3	6.6461	0.89517	1.1623	793.14	-0.055478	6.9817e-05	0.10801	supercritical
1641.4	345.00	75.922	0.013171	1270.0	1724.4	6.6468	0.89524	1.1624	793.34	-0.055494	6.9843e-05	0.10806	supercritical
1642.4	345.00	75.878	0.013179	1270.9	1725.6	6.6475	0.89532	1.1624	793.55	-0.055510	6.9869e-05	0.10811	supercritical
1643.4	345.00	75.834	0.013187	1271.8	1726.7	6.6483	0.89539	1.1625	793.75	-0.055526	6.9894e-05	0.10816	supercritical
1644.4	345.00	75.790	0.013194	1272.7	1727.9	6.6490	0.89547	1.1626	793.96	-0.055542	6.9920e-05	0.10820	supercritical
1645.4	345.00	75.746	0.013202	1273.6	1729.1	6.6497	0.89554	1.1626	794.17	-0.055558	6.9946e-05	0.10825	supercritical
1646.4	345.00	75.702	0.013210	1274.5	1730.2	6.6504	0.89562	1.1627	794.37	-0.055574	6.9972e-05	0.10830	supercritical
1647.4	345.00	75.659	0.013217	1275.4	1731.4	6.6511	0.89569	1.1627	794.58	-0.055590	6.9997e-05	0.10835	supercritical
1648.4	345.00	75.615	0.013225	1276.3	1732.6	6.6518	0.89577	1.1628	794.79	-0.055606	7.0023e-05	0.10840	supercritical
1649.4	345.00	75.571	0.013233	1277.2	1733.7	6.6525	0.89584	1.1629	794.99	-0.055622	7.0049e-05	0.10845	supercritical
1650.4	345.00	75.528	0.013240	1278.1	1734.9	6.6532	0.89592	1.1629	795.20	-0.055637	7.0075e-05	0.10850	supercritical
1651.4	345.00	75.484	0.013248	1279.0	1736.0	6.6539	0.89599	1.1630	795.40	-0.055653	7.0101e-05	0.10854	supercritical
1652.4	345.00	75.441	0.013255	1279.9	1737.2	6.6546	0.89606	1.1631	795.61	-0.055669	7.0126e-05	0.10859	supercritical
1653.4	345.00	75.397	0.013263	1280.8	1738.4	6.6553	0.89614	1.1631	795.82	-0.055685	7.0152e-05	0.10864	supercritical
1654.4	345.00	75.354	0.013271	1281.7	1739.5	6.6560	0.89621	1.1632	796.02	-0.055701	7.0178e-05	0.10869	supercritical
1655.4	345.00	75.311	0.013278	1282.6	1740.7	6.6567	0.89629	1.1633	796.23	-0.055716	7.0204e-05	0.10874	supercritical
1656.4	345.00	75.267	0.013286	1283.5	1741.9	6.6574	0.89636	1.1633	796.43	-0.055732	7.0229e-05	0.10879	supercritical
1657.4	345.00	75.224	0.013294	1284.4	1743.0	6.6581	0.89644	1.1634	796.64	-0.055748	7.0255e-05	0.10884	supercritical
1658.4	345.00	75.181	0.013301	1285.3	1744.2	6.6588	0.89651	1.1635	796.84	-0.055763	7.0281e-05	0.10888	supercritical
1659.4	345.00	75.138	0.013309	1286.2	1745.4	6.6595	0.89659	1.1635	797.05	-0.055779	7.0306e-05	0.10893	supercritical
1660.4	345.00	75.095	0.013316	1287.1	1746.5	6.6602	0.89666	1.1636	797.25	-0.055794	7.0332e-05	0.10898	supercritical
1661.4	345.00	75.052	0.013324	1288.0	1747.7	6.6609	0.89674	1.1637	797.46	-0.055810	7.0358e-05	0.10903	supercritical
1662.4	345.00	75.009	0.013332	1288.9	1748.8	6.6616	0.89681	1.1637	797.66	-0.055826	7.0384e-05	0.10908	supercritical
1663.4	345.00	74.966	0.013339	1289.8	1750.0	6.6623	0.89689	1.1638	797.87	-0.055841	7.0409e-05	0.10913	supercritical
1664.4	345.00	74.923	0.013347	1290.7	1751.2	6.6630	0.89696	1.1639	798.07	-0.055857	7.0435e-05	0.10918	supercritical
1665.4	345.00	74.880	0.013355	1291.6	1752.3	6.6637	0.89704	1.1639	798.28	-0.055872	7.0461e-05	0.10922	supercritical
1666.4	345.00	74.838	0.013362	1292.5	1753.5	6.6644	0.89711	1.1640	798.48	-0.055887	7.0486e-05	0.10927	supercritical
1667.4	345.00	74.795	0.013370	1293.4	1754.7	6.6651	0.89719	1.1641	798.69	-0.055903	7.0512e-05	0.10932	supercritical
1668.4	345.00	74.752	0.013377	1294.3	1755.8	6.6658	0.89726	1.1641	798.89	-0.055918	7.0538e-05	0.10937	supercritical
1669.4	345.00	74.710	0.013385	1295.2	1757.0	6.6665	0.89733	1.1642	799.10	-0.055934	7.0564e-05	0.10942	supercritical
1670.4	345.00	74.667	0.013393	1296.1	1758.2	6.6672	0.89741	1.1642	799.30	-0.055949	7.0589e-05	0.10947	supercritical
1671.4	345.00	74.625	0.013400	1297.0	1759.3	6.6679	0.89748	1.1643	799.51	-0.055964	7.0615e-05	0.10952	supercritical
1672.4	345.00	74.582	0.013408	1297.9	1760.5	6.6686	0.89756	1.1644	799.71	-0.055979	7.0641e-05	0.10956	supercritical
1673.4	345.00	74.540	0.013416	1298.8	1761.6	6.6693	0.89763	1.1644	799.92	-0.055995	7.0666e-05	0.10961	supercritical
1674.4	345.00	74.498	0.013423	1299.7	1762.8	6.6700	0.89771	1.1645	800.12	-0.056010	7.0692e-05	0.10966	supercritical
1675.4	345.00	74.455	0.013431	1300.6	1764.0	6.6707	0.89778	1.1646	800.33	-0.056025	7.0718e-05	0.10971	supercritical
1676.4	345.00	74.413	0.013439	1301.5	1765.1	6.6714	0.89786	1.1646	800.53	-0.056040	7.0743e-05	0.10976	supercritical
1677.4	345.00	74.371	0.013446	1302.4	1766.3	6.6721	0.89793	1.1647	800.74	-0.056056	7.0769e-05	0.10981	supercritical
1678.4	345.00	74.329	0.013454	1303.3	1767.5	6.6728	0.89800	1.1648	800.94	-0.056071	7.0795e-05	0.10986	supercritical
1679.4	345.00	74.286	0.013461	1304.2	1768.6	6.6735	0.89808	1.1648	801.14	-0.056086	7.0820e-05	0.10990	supercritical
1680.4	345.00	74.244	0.013469	1305.1	1769.8	6.6742	0.89815	1.1649	801.35	-0.056101	7.0846e-05	0.10995	supercritical
1681.4	345.00	74.202	0.013477	1306.0	1771.0	6.6749	0.89823	1.1650	801.55	-0.056116	7.0872e-05	0.11000	supercritical
1682.4	345.00	74.160	0.013484	1306.9	1772.1	6.6755	0.89830	1.1650	801.76	-0.056131	7.0897e-05	0.11005	supercritical
1683.4	345.00	74.119	0.013492	1307.8	1773.3	6.6762	0.89838	1.1651	801.96	-0.056146	7.0923e-05	0.11010	supercritical
1684.4	345.00	74.077	0.013500	1308.7	1774.5	6.6769	0.89845	1.1652	802.16	-0.056161	7.0948e-05	0.11015	supercritical
1685.4	345.00	74.035	0.013507	1309.6	1775.6	6.6776	0.89852	1.1652	802.37	-0.056176	7.0974e-05	0.11020	supercritical
1686.4	345.00	73.993	0.013515	1310.5	1776.8	6.6783	0.89860	1.1653	802.57	-0.056191	7.1000e-05	0.11024	supercritical
1687.4	345.00	73.951	0.013522	1311.4	1778.0	6.6790	0.89867	1.1654	802.77	-0.056206	7.1025e-05	0.11029	supercritical
1688.4	345.00	73.910	0.013530	1312.3	1779.1	6.6797	0.89875	1.1654	802.98	-0.056221	7.1051e-05	0.11034	supercritical
1689.4	345.00	73.868	0.013538	1313.2	1780.3	6.6804	0.89882	1.1655	803.18	-0.056236	7.1077e-05	0.11039	supercritical
1690.4	345.00	73.826	0.013545	1314.1	1781.5	6.6811	0.89890	1.1656	803.39	-0.056250	7.1102e-05	0.11044	supercritical
1691.4	345.00	73.785	0.013553	1315.0	1782.6	6.6818	0.89897	1.1656	803.59	-0.056265	7.1128e-05	0.11049	supercritical
1692.4	345.00	73.743	0.013561	1315.9	1783.8	6.6825	0.89904	1.1657	803.79	-0.056280	7.1153e-05	0.11053	supercritical
1693.4	345.00	73.702	0.013568	1316.8	1785.0	6.6831	0.89912	1.1657	804.00	-0.056295	7.1179e-05	0.11058	supercritical
1694.4	345.00	73.661	0.013576	1317.8	1786.1	6.6838	0.89919	1.1658	804.20	-0.056309	7.1205e-05	0.11063	supercritical
1695.4	345.00	73.619	0.013583	1318.7	1787.3	6.6845	0.89927	1.1659	804.40	-0.056324	7.1230e-05	0.11068	supercritical
1696.4	345.00	73.578	0.013591	1319.6	1788.4	6.6852	0.89934	1.1659	804.61	-0.056339	7.1256e-05	0.11073	supercritical
1697.4	345.00	73.537	0.013599	1320.5	1789.6	6.6859	0.89941	1.1660	804.81	-0.056354	7.1281e-05	0.11078	supercritical
1698.4	345.00	73.495	0.013606	1321.4	1790.8	6.6866	0.89949	1.1661	805.01	-0.056368	7.1307e-05	0.11083	supercritical
1699.4	345.00	73.454	0.013614	1322.3	1791.9	6.6873	0.89956	1.1661	805.21	-0.056383	7.1332e-05	0.11087	supercritical
1700.4	345.00	73.413	0.013622	1323.2	1793.1	6.6880	0.89964	1.1662	805.42	-0.056397	7.1358e-05	0.11092	supercritical
1701.4	345.00	73.372	0.013629	1324.1	1794.3	6.6886	0.89971	1.1663	805.62	-0.056412	7.1384e-05	0.11097	supercritical
1702.4	345.00	73.331	0.013637	1325.0	1795.4	6.6893	0.89978	1.1663	805.82	-0.056427	7.1409e-05	0.11102	supercritical
1703.4	345.00	73.290	0.013644	1325.9	1796.6	6.6900	0.89986	1.1664	806.03	-0.056441	7.1435e-05	0.11107	supercritical
1704.4	345.00	73.249	0.013652	1326.8	1797.8	6.6907	0.89993	1.1665	806.23	-0.056456	7.1460e-05	0.11112	supercritical
1705.4	345.00	73.208	0.013660	1327.7	1798.9	6.6914	0.90000	1.1665	806.43	-0.056470	7.1486e-05	0.11116	supercritical
1706.4	345.00	73.167	0.013667	1328.6	1800.1	6.6921	0.90008	1.1666	806.63	-0.056485	7.1511e-05	0.11121	supercritical
1707.4	345.00	73.127	0.013675	1329.5	1801.3	6.6927	0.90015	1.1667	806.84	-0.056499	7.1537e-05	0.11126	supercritical
1708.4	345.00	73.086	0.013683	1330.4	1802.4	6.6934	0.90023	1.1667	807.04	-0.056513	7.1562e-05	0.11131	supercritical
1709.4	345.00	73.045	0.013690	1331.3	1803.6	6.6941	0.90030	1.1668	807.24	-0.056528	7.1588e-05	0.11136	supercritical
1710.4	345.00	73.005	0.013698	1332.2	1804.8	6.6948	0.90037	1.1669	807.44	-0.056542	7.1614e-05	0.11141	supercritical
1711.4	345.00	72.964	0.013705	1333.1	1805.9	6.6955	0.90045	1.1669	807.65	-0.056557	7.1639e-05	0.11146	supercritical
1712.4	345.00	72.923	0.013713	1334.0	1807.1	6.6962	0.90052	1.1670	807.85	-0.056571	7.1665e-05	0.11150	supercritical
1713.4	345.00	72.883	0.013721	1334.9	1808.3	6.6968	0.90060	1.1670	808.05	-0.056585	7.1690e-05	0.11155	supercritical
1714.4	345.00	72.842	0.013728	1335.8	1809.4	6.6975	0.90067	1.1671	808.25	-0.056599	7.1716e-05	0.11160	supercritical
1715.4	345.00	72.802	0.013736	1336.7	1810.6	6.6982	0.90074	1.1672	808.45	-0.056614	7.1741e-05	0.11165	supercritical
1716.4	345.00	72.762	0.013744	1337.6	1811.8	6.6989	0.90082	1.1672	808.66	-0.056628	7.1767e-05	0.11170	supercritical
1717.4	345.00	72.721	0.013751	1338.5	1812.9	6.6996	0.90089	1.1673	808.86	-0.056642	7.1792e-05	0.11175	supercritical
1718.4	345.00	72.681	0.013759	1339.4	1814.1	6.7002	0.90096	1.1674	809.06	-0.056656	7.1818e-05	0.11179	supercritical
1719.4	345.00	72.641	0.013766	1340.3	1815.3	6.7009	0.90104	1.1674	809.26	-0.056671	7.1843e-05	0.11184	supercritical
1720.4	345.00	72.601	0.013774	1341.2	1816.5	6.7016	0.90111	1.1675	809.46	-0.056685	7.1869e-05	0.11189	supercritical
1721.4	345.00	72.560	0.013782	1342.2	1817.6	6.7023	0.90118	1.1676	809.67	-0.056699	7.1894e-05	0.11194	supercritical
1722.4	345.00	72.520	0.013789	1343.1	1818.8	6.7030	0.90126	1.1676	809.87	-0.056713	7.1920e-05	0.11199	supercritical
1723.4	345.00	72.480	0.013797	1344.0	1820.0	6.7036	0.90133	1.1677	810.07	-0.056727	7.1945e-05	0.11204	supercritical
1724.4	345.00	72.440	0.013804	1344.9	1821.1	6.7043	0.90140	1.1678	810.27	-0.056741	7.1971e-05	0.11208	supercritical
1725.4	345.00	72.400	0.013812	1345.8	1822.3	6.7050	0.90148	1.1678	810.47	-0.056755	7.1996e-05	0.11213	supercritical
1726.4	345.00	72.360	0.013820	1346.7	1823.5	6.7057	0.90155	1.1679	810.67	-0.056769	7.2022e-05	0.11218	supercritical
1727.4	345.00	72.320	0.013827	1347.6	1824.6	6.7063	0.90163	1.1680	810.88	-0.056783	7.2047e-05	0.11223	supercritical
1728.4	345.00	72.281	0.013835	1348.5	1825.8	6.7070	0.90170	1.1680	811.08	-0.056797	7.2072e-05	0.11228	supercritical
1729.4	345.00	72.241	0.013843	1349.4	1827.0	6.7077	0.90177	1.1681	811.28	-0.056811	7.2098e-05	0.11233	supercritical
1730.4	345.00	72.201	0.013850	1350.3	1828.1	6.7084	0.90185	1.1682	811.48	-0.056825	7.2123e-05	0.11237	supercritical
1731.4	345.00	72.161	0.013858	1351.2	1829.3	6.7090	0.90192	1.1682	811.68	-0.056839	7.2149e-05	0.11242	supercritical
1732.4	345.00	72.122	0.013865	1352.1	1830.5	6.7097	0.90199	1.1683	811.88	-0.056853	7.2174e-05	0.11247	supercritical
1733.4	345.00	72.082	0.013873	1353.0	1831.6	6.7104	0.90207	1.1684	812.08	-0.056866	7.2200e-05	0.11252	supercritical
1734.4	345.00	72.043	0.013881	1353.9	1832.8	6.7111	0.90214	1.1684	812.28	-0.056880	7.2225e-05	0.11257	supercritical
1735.4	345.00	72.003	0.013888	1354.8	1834.0	6.7117	0.90221	1.1685	812.48	-0.056894	7.2251e-05	0.11262	supercritical
1736.4	345.00	71.964	0.013896	1355.7	1835.1	6.7124	0.90229	1.1685	812.68	-0.056908	7.2276e-05	0.11266	supercritical
1737.4	345.00	71.924	0.013904	1356.6	1836.3	6.7131	0.90236	1.1686	812.89	-0.056922	7.2302e-05	0.11271	supercritical
1738.4	345.00	71.885	0.013911	1357.5	1837.5	6.7138	0.90243	1.1687	813.09	-0.056935	7.2327e-05	0.11276	supercritical
1739.4	345.00	71.845	0.013919	1358.4	1838.6	6.7144	0.90251	1.1687	813.29	-0.056949	7.2352e-05	0.11281	supercritical
1740.4	345.00	71.806	0.013926	1359.4	1839.8	6.7151	0.90258	1.1688	813.49	-0.056963	7.2378e-05	0.11286	supercritical
1741.4	345.00	71.767	0.013934	1360.3	1841.0	6.7158	0.90265	1.1689	813.69	-0.056976	7.2403e-05	0.11291	supercritical
1742.4	345.00	71.728	0.013942	1361.2	1842.2	6.7164	0.90273	1.1689	813.89	-0.056990	7.2429e-05	0.11295	supercritical
1743.4	345.00	71.688	0.013949	1362.1	1843.3	6.7171	0.90280	1.1690	814.09	-0.057004	7.2454e-05	0.11300	supercritical
1744.4	345.00	71.649	0.013957	1363.0	1844.5	6.7178	0.90287	1.1691	814.29	-0.057017	7.2480e-05	0.11305	supercritical
1745.4	345.00	71.610	0.013965	1363.9	1845.7	6.7185	0.90295	1.1691	814.49	-0.057031	7.2505e-05	0.11310	supercritical
