Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1600.4	504.00	110.34	0.0090625	1230.3	1687.0	6.5173	0.89236	1.1633	809.65	-0.055704	6.9682e-05	0.10730	supercritical
1601.4	504.00	110.28	0.0090678	1231.2	1688.2	6.5181	0.89243	1.1633	809.85	-0.055719	6.9707e-05	0.10734	supercritical
1602.4	504.00	110.22	0.0090730	1232.1	1689.4	6.5188	0.89251	1.1634	810.06	-0.055735	6.9733e-05	0.10739	supercritical
1603.4	504.00	110.15	0.0090783	1233.0	1690.5	6.5195	0.89258	1.1634	810.26	-0.055750	6.9758e-05	0.10744	supercritical
1604.4	504.00	110.09	0.0090835	1233.9	1691.7	6.5202	0.89266	1.1635	810.46	-0.055766	6.9784e-05	0.10749	supercritical
1605.4	504.00	110.03	0.0090888	1234.8	1692.8	6.5210	0.89273	1.1636	810.66	-0.055781	6.9809e-05	0.10754	supercritical
1606.4	504.00	109.96	0.0090941	1235.7	1694.0	6.5217	0.89281	1.1636	810.87	-0.055797	6.9835e-05	0.10758	supercritical
1607.4	504.00	109.90	0.0090993	1236.6	1695.2	6.5224	0.89289	1.1637	811.07	-0.055812	6.9860e-05	0.10763	supercritical
1608.4	504.00	109.83	0.0091046	1237.5	1696.3	6.5231	0.89296	1.1637	811.27	-0.055827	6.9886e-05	0.10768	supercritical
1609.4	504.00	109.77	0.0091098	1238.4	1697.5	6.5239	0.89304	1.1638	811.47	-0.055843	6.9911e-05	0.10773	supercritical
1610.4	504.00	109.71	0.0091151	1239.3	1698.7	6.5246	0.89311	1.1639	811.68	-0.055858	6.9936e-05	0.10778	supercritical
1611.4	504.00	109.64	0.0091203	1240.2	1699.8	6.5253	0.89319	1.1639	811.88	-0.055873	6.9962e-05	0.10782	supercritical
1612.4	504.00	109.58	0.0091256	1241.1	1701.0	6.5260	0.89326	1.1640	812.08	-0.055889	6.9987e-05	0.10787	supercritical
1613.4	504.00	109.52	0.0091309	1242.0	1702.2	6.5267	0.89334	1.1640	812.28	-0.055904	7.0013e-05	0.10792	supercritical
1614.4	504.00	109.46	0.0091361	1242.9	1703.3	6.5275	0.89341	1.1641	812.48	-0.055919	7.0038e-05	0.10797	supercritical
1615.4	504.00	109.39	0.0091414	1243.8	1704.5	6.5282	0.89349	1.1642	812.68	-0.055935	7.0064e-05	0.10802	supercritical
1616.4	504.00	109.33	0.0091466	1244.7	1705.6	6.5289	0.89356	1.1642	812.89	-0.055950	7.0089e-05	0.10806	supercritical
1617.4	504.00	109.27	0.0091519	1245.6	1706.8	6.5296	0.89364	1.1643	813.09	-0.055965	7.0114e-05	0.10811	supercritical
1618.4	504.00	109.20	0.0091571	1246.5	1708.0	6.5303	0.89371	1.1644	813.29	-0.055980	7.0140e-05	0.10816	supercritical
1619.4	504.00	109.14	0.0091624	1247.4	1709.1	6.5311	0.89379	1.1644	813.49	-0.055995	7.0165e-05	0.10821	supercritical
1620.4	504.00	109.08	0.0091676	1248.3	1710.3	6.5318	0.89386	1.1645	813.69	-0.056010	7.0191e-05	0.10826	supercritical
1621.4	504.00	109.02	0.0091729	1249.2	1711.5	6.5325	0.89394	1.1645	813.89	-0.056025	7.0216e-05	0.10830	supercritical
1622.4	504.00	108.95	0.0091782	1250.1	1712.6	6.5332	0.89401	1.1646	814.10	-0.056040	7.0241e-05	0.10835	supercritical
1623.4	504.00	108.89	0.0091834	1251.0	1713.8	6.5339	0.89409	1.1647	814.30	-0.056056	7.0267e-05	0.10840	supercritical
1624.4	504.00	108.83	0.0091887	1251.9	1715.0	6.5347	0.89416	1.1647	814.50	-0.056071	7.0292e-05	0.10845	supercritical
1625.4	504.00	108.77	0.0091939	1252.8	1716.1	6.5354	0.89424	1.1648	814.70	-0.056086	7.0318e-05	0.10850	supercritical
1626.4	504.00	108.71	0.0091992	1253.7	1717.3	6.5361	0.89431	1.1648	814.90	-0.056101	7.0343e-05	0.10854	supercritical
1627.4	504.00	108.64	0.0092044	1254.6	1718.5	6.5368	0.89439	1.1649	815.10	-0.056115	7.0368e-05	0.10859	supercritical
1628.4	504.00	108.58	0.0092097	1255.5	1719.6	6.5375	0.89446	1.1650	815.30	-0.056130	7.0394e-05	0.10864	supercritical
1629.4	504.00	108.52	0.0092149	1256.4	1720.8	6.5382	0.89454	1.1650	815.50	-0.056145	7.0419e-05	0.10869	supercritical
1630.4	504.00	108.46	0.0092202	1257.3	1722.0	6.5389	0.89461	1.1651	815.70	-0.056160	7.0444e-05	0.10874	supercritical
1631.4	504.00	108.40	0.0092254	1258.2	1723.1	6.5397	0.89469	1.1651	815.90	-0.056175	7.0470e-05	0.10878	supercritical
1632.4	504.00	108.33	0.0092307	1259.1	1724.3	6.5404	0.89476	1.1652	816.11	-0.056190	7.0495e-05	0.10883	supercritical
1633.4	504.00	108.27	0.0092360	1260.0	1725.4	6.5411	0.89484	1.1653	816.31	-0.056205	7.0521e-05	0.10888	supercritical
1634.4	504.00	108.21	0.0092412	1260.9	1726.6	6.5418	0.89491	1.1653	816.51	-0.056220	7.0546e-05	0.10893	supercritical
1635.4	504.00	108.15	0.0092465	1261.8	1727.8	6.5425	0.89499	1.1654	816.71	-0.056234	7.0571e-05	0.10897	supercritical
1636.4	504.00	108.09	0.0092517	1262.7	1728.9	6.5432	0.89506	1.1655	816.91	-0.056249	7.0597e-05	0.10902	supercritical
1637.4	504.00	108.03	0.0092570	1263.6	1730.1	6.5439	0.89514	1.1655	817.11	-0.056264	7.0622e-05	0.10907	supercritical
1638.4	504.00	107.97	0.0092622	1264.5	1731.3	6.5447	0.89521	1.1656	817.31	-0.056278	7.0647e-05	0.10912	supercritical
1639.4	504.00	107.90	0.0092675	1265.4	1732.4	6.5454	0.89528	1.1656	817.51	-0.056293	7.0673e-05	0.10917	supercritical
1640.4	504.00	107.84	0.0092727	1266.3	1733.6	6.5461	0.89536	1.1657	817.71	-0.056308	7.0698e-05	0.10921	supercritical
1641.4	504.00	107.78	0.0092780	1267.2	1734.8	6.5468	0.89543	1.1658	817.91	-0.056322	7.0723e-05	0.10926	supercritical
1642.4	504.00	107.72	0.0092832	1268.1	1735.9	6.5475	0.89551	1.1658	818.11	-0.056337	7.0749e-05	0.10931	supercritical
1643.4	504.00	107.66	0.0092885	1269.0	1737.1	6.5482	0.89558	1.1659	818.31	-0.056352	7.0774e-05	0.10936	supercritical
1644.4	504.00	107.60	0.0092937	1269.9	1738.3	6.5489	0.89566	1.1659	818.51	-0.056366	7.0799e-05	0.10941	supercritical
1645.4	504.00	107.54	0.0092990	1270.8	1739.4	6.5496	0.89573	1.1660	818.71	-0.056381	7.0825e-05	0.10945	supercritical
1646.4	504.00	107.48	0.0093042	1271.7	1740.6	6.5503	0.89581	1.1661	818.91	-0.056395	7.0850e-05	0.10950	supercritical
1647.4	504.00	107.42	0.0093095	1272.6	1741.8	6.5510	0.89588	1.1661	819.11	-0.056410	7.0875e-05	0.10955	supercritical
1648.4	504.00	107.36	0.0093147	1273.5	1742.9	6.5517	0.89596	1.1662	819.31	-0.056424	7.0900e-05	0.10960	supercritical
1649.4	504.00	107.30	0.0093200	1274.4	1744.1	6.5525	0.89603	1.1662	819.51	-0.056439	7.0926e-05	0.10965	supercritical
1650.4	504.00	107.24	0.0093252	1275.3	1745.3	6.5532	0.89610	1.1663	819.71	-0.056453	7.0951e-05	0.10969	supercritical
1651.4	504.00	107.18	0.0093305	1276.2	1746.4	6.5539	0.89618	1.1664	819.91	-0.056468	7.0976e-05	0.10974	supercritical
1652.4	504.00	107.12	0.0093357	1277.1	1747.6	6.5546	0.89625	1.1664	820.11	-0.056482	7.1002e-05	0.10979	supercritical
1653.4	504.00	107.05	0.0093410	1278.0	1748.8	6.5553	0.89633	1.1665	820.31	-0.056496	7.1027e-05	0.10984	supercritical
1654.4	504.00	106.99	0.0093463	1278.9	1749.9	6.5560	0.89640	1.1666	820.51	-0.056511	7.1052e-05	0.10989	supercritical
1655.4	504.00	106.93	0.0093515	1279.8	1751.1	6.5567	0.89648	1.1666	820.71	-0.056525	7.1078e-05	0.10993	supercritical
1656.4	504.00	106.87	0.0093568	1280.7	1752.3	6.5574	0.89655	1.1667	820.91	-0.056539	7.1103e-05	0.10998	supercritical
1657.4	504.00	106.81	0.0093620	1281.6	1753.4	6.5581	0.89662	1.1667	821.11	-0.056554	7.1128e-05	0.11003	supercritical
1658.4	504.00	106.75	0.0093673	1282.5	1754.6	6.5588	0.89670	1.1668	821.31	-0.056568	7.1153e-05	0.11008	supercritical
1659.4	504.00	106.70	0.0093725	1283.4	1755.8	6.5595	0.89677	1.1669	821.50	-0.056582	7.1179e-05	0.11012	supercritical
1660.4	504.00	106.64	0.0093778	1284.3	1756.9	6.5602	0.89685	1.1669	821.70	-0.056596	7.1204e-05	0.11017	supercritical
1661.4	504.00	106.58	0.0093830	1285.2	1758.1	6.5609	0.89692	1.1670	821.90	-0.056611	7.1229e-05	0.11022	supercritical
1662.4	504.00	106.52	0.0093883	1286.1	1759.3	6.5616	0.89700	1.1670	822.10	-0.056625	7.1254e-05	0.11027	supercritical
1663.4	504.00	106.46	0.0093935	1287.0	1760.4	6.5623	0.89707	1.1671	822.30	-0.056639	7.1280e-05	0.11032	supercritical
1664.4	504.00	106.40	0.0093988	1287.9	1761.6	6.5630	0.89714	1.1672	822.50	-0.056653	7.1305e-05	0.11036	supercritical
1665.4	504.00	106.34	0.0094040	1288.8	1762.8	6.5637	0.89722	1.1672	822.70	-0.056667	7.1330e-05	0.11041	supercritical
1666.4	504.00	106.28	0.0094093	1289.7	1763.9	6.5644	0.89729	1.1673	822.90	-0.056681	7.1355e-05	0.11046	supercritical
1667.4	504.00	106.22	0.0094145	1290.6	1765.1	6.5651	0.89737	1.1673	823.10	-0.056695	7.1381e-05	0.11051	supercritical
1668.4	504.00	106.16	0.0094198	1291.5	1766.3	6.5658	0.89744	1.1674	823.30	-0.056709	7.1406e-05	0.11056	supercritical
1669.4	504.00	106.10	0.0094250	1292.4	1767.4	6.5665	0.89751	1.1675	823.49	-0.056723	7.1431e-05	0.11060	supercritical
1670.4	504.00	106.04	0.0094303	1293.3	1768.6	6.5672	0.89759	1.1675	823.69	-0.056737	7.1456e-05	0.11065	supercritical
1671.4	504.00	105.98	0.0094355	1294.2	1769.8	6.5679	0.89766	1.1676	823.89	-0.056751	7.1482e-05	0.11070	supercritical
1672.4	504.00	105.92	0.0094407	1295.1	1770.9	6.5686	0.89774	1.1677	824.09	-0.056765	7.1507e-05	0.11075	supercritical
1673.4	504.00	105.86	0.0094460	1296.0	1772.1	6.5693	0.89781	1.1677	824.29	-0.056779	7.1532e-05	0.11079	supercritical
1674.4	504.00	105.81	0.0094512	1296.9	1773.3	6.5700	0.89788	1.1678	824.49	-0.056793	7.1557e-05	0.11084	supercritical
1675.4	504.00	105.75	0.0094565	1297.8	1774.4	6.5707	0.89796	1.1678	824.69	-0.056807	7.1582e-05	0.11089	supercritical
1676.4	504.00	105.69	0.0094617	1298.7	1775.6	6.5714	0.89803	1.1679	824.88	-0.056821	7.1608e-05	0.11094	supercritical
1677.4	504.00	105.63	0.0094670	1299.6	1776.8	6.5721	0.89811	1.1680	825.08	-0.056835	7.1633e-05	0.11099	supercritical
1678.4	504.00	105.57	0.0094722	1300.5	1777.9	6.5728	0.89818	1.1680	825.28	-0.056849	7.1658e-05	0.11103	supercritical
1679.4	504.00	105.51	0.0094775	1301.4	1779.1	6.5735	0.89825	1.1681	825.48	-0.056862	7.1683e-05	0.11108	supercritical
1680.4	504.00	105.45	0.0094827	1302.4	1780.3	6.5742	0.89833	1.1681	825.68	-0.056876	7.1708e-05	0.11113	supercritical
1681.4	504.00	105.40	0.0094880	1303.3	1781.4	6.5749	0.89840	1.1682	825.87	-0.056890	7.1734e-05	0.11118	supercritical
1682.4	504.00	105.34	0.0094932	1304.2	1782.6	6.5756	0.89848	1.1683	826.07	-0.056904	7.1759e-05	0.11122	supercritical
1683.4	504.00	105.28	0.0094985	1305.1	1783.8	6.5763	0.89855	1.1683	826.27	-0.056917	7.1784e-05	0.11127	supercritical
1684.4	504.00	105.22	0.0095037	1306.0	1785.0	6.5770	0.89862	1.1684	826.47	-0.056931	7.1809e-05	0.11132	supercritical
1685.4	504.00	105.16	0.0095090	1306.9	1786.1	6.5777	0.89870	1.1684	826.67	-0.056945	7.1834e-05	0.11137	supercritical
1686.4	504.00	105.11	0.0095142	1307.8	1787.3	6.5784	0.89877	1.1685	826.86	-0.056958	7.1860e-05	0.11142	supercritical
1687.4	504.00	105.05	0.0095195	1308.7	1788.5	6.5790	0.89884	1.1686	827.06	-0.056972	7.1885e-05	0.11146	supercritical
1688.4	504.00	104.99	0.0095247	1309.6	1789.6	6.5797	0.89892	1.1686	827.26	-0.056986	7.1910e-05	0.11151	supercritical
1689.4	504.00	104.93	0.0095300	1310.5	1790.8	6.5804	0.89899	1.1687	827.46	-0.056999	7.1935e-05	0.11156	supercritical
1690.4	504.00	104.87	0.0095352	1311.4	1792.0	6.5811	0.89907	1.1688	827.65	-0.057013	7.1960e-05	0.11161	supercritical
1691.4	504.00	104.82	0.0095405	1312.3	1793.1	6.5818	0.89914	1.1688	827.85	-0.057026	7.1985e-05	0.11166	supercritical
1692.4	504.00	104.76	0.0095457	1313.2	1794.3	6.5825	0.89921	1.1689	828.05	-0.057040	7.2011e-05	0.11170	supercritical
1693.4	504.00	104.70	0.0095509	1314.1	1795.5	6.5832	0.89929	1.1689	828.25	-0.057053	7.2036e-05	0.11175	supercritical
1694.4	504.00	104.64	0.0095562	1315.0	1796.6	6.5839	0.89936	1.1690	828.44	-0.057067	7.2061e-05	0.11180	supercritical
1695.4	504.00	104.59	0.0095614	1315.9	1797.8	6.5846	0.89943	1.1691	828.64	-0.057080	7.2086e-05	0.11185	supercritical
1696.4	504.00	104.53	0.0095667	1316.8	1799.0	6.5853	0.89951	1.1691	828.84	-0.057094	7.2111e-05	0.11189	supercritical
1697.4	504.00	104.47	0.0095719	1317.7	1800.1	6.5859	0.89958	1.1692	829.04	-0.057107	7.2136e-05	0.11194	supercritical
1698.4	504.00	104.41	0.0095772	1318.6	1801.3	6.5866	0.89965	1.1692	829.23	-0.057121	7.2161e-05	0.11199	supercritical
1699.4	504.00	104.36	0.0095824	1319.5	1802.5	6.5873	0.89973	1.1693	829.43	-0.057134	7.2187e-05	0.11204	supercritical
1700.4	504.00	104.30	0.0095877	1320.4	1803.7	6.5880	0.89980	1.1694	829.63	-0.057147	7.2212e-05	0.11209	supercritical
1701.4	504.00	104.24	0.0095929	1321.3	1804.8	6.5887	0.89987	1.1694	829.82	-0.057161	7.2237e-05	0.11213	supercritical
1702.4	504.00	104.19	0.0095982	1322.2	1806.0	6.5894	0.89995	1.1695	830.02	-0.057174	7.2262e-05	0.11218	supercritical
1703.4	504.00	104.13	0.0096034	1323.2	1807.2	6.5901	0.90002	1.1696	830.22	-0.057187	7.2287e-05	0.11223	supercritical
1704.4	504.00	104.07	0.0096087	1324.1	1808.3	6.5908	0.90009	1.1696	830.41	-0.057201	7.2312e-05	0.11228	supercritical
1705.4	504.00	104.02	0.0096139	1325.0	1809.5	6.5914	0.90017	1.1697	830.61	-0.057214	7.2337e-05	0.11232	supercritical
1706.4	504.00	103.96	0.0096191	1325.9	1810.7	6.5921	0.90024	1.1697	830.81	-0.057227	7.2363e-05	0.11237	supercritical
1707.4	504.00	103.90	0.0096244	1326.8	1811.8	6.5928	0.90031	1.1698	831.00	-0.057241	7.2388e-05	0.11242	supercritical
1708.4	504.00	103.85	0.0096296	1327.7	1813.0	6.5935	0.90039	1.1699	831.20	-0.057254	7.2413e-05	0.11247	supercritical
1709.4	504.00	103.79	0.0096349	1328.6	1814.2	6.5942	0.90046	1.1699	831.40	-0.057267	7.2438e-05	0.11251	supercritical
1710.4	504.00	103.73	0.0096401	1329.5	1815.4	6.5949	0.90053	1.1700	831.59	-0.057280	7.2463e-05	0.11256	supercritical
1711.4	504.00	103.68	0.0096454	1330.4	1816.5	6.5956	0.90061	1.1700	831.79	-0.057293	7.2488e-05	0.11261	supercritical
1712.4	504.00	103.62	0.0096506	1331.3	1817.7	6.5962	0.90068	1.1701	831.99	-0.057306	7.2513e-05	0.11266	supercritical
1713.4	504.00	103.56	0.0096559	1332.2	1818.9	6.5969	0.90075	1.1702	832.18	-0.057319	7.2538e-05	0.11271	supercritical
1714.4	504.00	103.51	0.0096611	1333.1	1820.0	6.5976	0.90083	1.1702	832.38	-0.057333	7.2563e-05	0.11275	supercritical
1715.4	504.00	103.45	0.0096663	1334.0	1821.2	6.5983	0.90090	1.1703	832.57	-0.057346	7.2588e-05	0.11280	supercritical
1716.4	504.00	103.40	0.0096716	1334.9	1822.4	6.5990	0.90097	1.1703	832.77	-0.057359	7.2613e-05	0.11285	supercritical
1717.4	504.00	103.34	0.0096768	1335.8	1823.5	6.5997	0.90105	1.1704	832.97	-0.057372	7.2639e-05	0.11290	supercritical
1718.4	504.00	103.28	0.0096821	1336.7	1824.7	6.6003	0.90112	1.1705	833.16	-0.057385	7.2664e-05	0.11294	supercritical
1719.4	504.00	103.23	0.0096873	1337.6	1825.9	6.6010	0.90119	1.1705	833.36	-0.057398	7.2689e-05	0.11299	supercritical
1720.4	504.00	103.17	0.0096926	1338.6	1827.1	6.6017	0.90127	1.1706	833.55	-0.057411	7.2714e-05	0.11304	supercritical
1721.4	504.00	103.12	0.0096978	1339.5	1828.2	6.6024	0.90134	1.1707	833.75	-0.057424	7.2739e-05	0.11309	supercritical
1722.4	504.00	103.06	0.0097030	1340.4	1829.4	6.6031	0.90141	1.1707	833.95	-0.057437	7.2764e-05	0.11314	supercritical
1723.4	504.00	103.00	0.0097083	1341.3	1830.6	6.6037	0.90149	1.1708	834.14	-0.057449	7.2789e-05	0.11318	supercritical
1724.4	504.00	102.95	0.0097135	1342.2	1831.7	6.6044	0.90156	1.1708	834.34	-0.057462	7.2814e-05	0.11323	supercritical
1725.4	504.00	102.89	0.0097188	1343.1	1832.9	6.6051	0.90163	1.1709	834.53	-0.057475	7.2839e-05	0.11328	supercritical
1726.4	504.00	102.84	0.0097240	1344.0	1834.1	6.6058	0.90171	1.1710	834.73	-0.057488	7.2864e-05	0.11333	supercritical
1727.4	504.00	102.78	0.0097293	1344.9	1835.3	6.6065	0.90178	1.1710	834.92	-0.057501	7.2889e-05	0.11337	supercritical
1728.4	504.00	102.73	0.0097345	1345.8	1836.4	6.6071	0.90185	1.1711	835.12	-0.057514	7.2914e-05	0.11342	supercritical
1729.4	504.00	102.67	0.0097397	1346.7	1837.6	6.6078	0.90193	1.1711	835.32	-0.057526	7.2939e-05	0.11347	supercritical
1730.4	504.00	102.62	0.0097450	1347.6	1838.8	6.6085	0.90200	1.1712	835.51	-0.057539	7.2964e-05	0.11352	supercritical
1731.4	504.00	102.56	0.0097502	1348.5	1839.9	6.6092	0.90207	1.1713	835.71	-0.057552	7.2989e-05	0.11356	supercritical
1732.4	504.00	102.51	0.0097555	1349.4	1841.1	6.6098	0.90214	1.1713	835.90	-0.057565	7.3014e-05	0.11361	supercritical
1733.4	504.00	102.45	0.0097607	1350.3	1842.3	6.6105	0.90222	1.1714	836.10	-0.057577	7.3039e-05	0.11366	supercritical
1734.4	504.00	102.40	0.0097660	1351.2	1843.5	6.6112	0.90229	1.1715	836.29	-0.057590	7.3064e-05	0.11371	supercritical
1735.4	504.00	102.34	0.0097712	1352.2	1844.6	6.6119	0.90236	1.1715	836.49	-0.057603	7.3089e-05	0.11376	supercritical
1736.4	504.00	102.29	0.0097764	1353.1	1845.8	6.6125	0.90244	1.1716	836.68	-0.057615	7.3114e-05	0.11380	supercritical
1737.4	504.00	102.23	0.0097817	1354.0	1847.0	6.6132	0.90251	1.1716	836.88	-0.057628	7.3139e-05	0.11385	supercritical
1738.4	504.00	102.18	0.0097869	1354.9	1848.1	6.6139	0.90258	1.1717	837.07	-0.057641	7.3165e-05	0.11390	supercritical
1739.4	504.00	102.12	0.0097922	1355.8	1849.3	6.6146	0.90265	1.1718	837.27	-0.057653	7.3190e-05	0.11395	supercritical
1740.4	504.00	102.07	0.0097974	1356.7	1850.5	6.6152	0.90273	1.1718	837.46	-0.057666	7.3215e-05	0.11399	supercritical
1741.4	504.00	102.01	0.0098026	1357.6	1851.7	6.6159	0.90280	1.1719	837.66	-0.057678	7.3240e-05	0.11404	supercritical
1742.4	504.00	101.96	0.0098079	1358.5	1852.8	6.6166	0.90287	1.1719	837.85	-0.057691	7.3265e-05	0.11409	supercritical
1743.4	504.00	101.90	0.0098131	1359.4	1854.0	6.6173	0.90295	1.1720	838.05	-0.057704	7.3290e-05	0.11414	supercritical
1744.4	504.00	101.85	0.0098184	1360.3	1855.2	6.6179	0.90302	1.1721	838.24	-0.057716	7.3315e-05	0.11418	supercritical
1745.4	504.00	101.80	0.0098236	1361.2	1856.3	6.6186	0.90309	1.1721	838.44	-0.057729	7.3340e-05	0.11423	supercritical
1746.4	504.00	101.74	0.0098289	1362.1	1857.5	6.6193	0.90316	1.1722	838.63	-0.057741	7.3365e-05	0.11428	supercritical
1747.4	504.00	101.69	0.0098341	1363.0	1858.7	6.6199	0.90324	1.1723	838.82	-0.057753	7.3389e-05	0.11433	supercritical
1748.4	504.00	101.63	0.0098393	1364.0	1859.9	6.6206	0.90331	1.1723	839.02	-0.057766	7.3414e-05	0.11438	supercritical
1749.4	504.00	101.58	0.0098446	1364.9	1861.0	6.6213	0.90338	1.1724	839.21	-0.057778	7.3439e-05	0.11442	supercritical
1750.4	504.00	101.52	0.0098498	1365.8	1862.2	6.6219	0.90346	1.1724	839.41	-0.057791	7.3464e-05	0.11447	supercritical
1751.4	504.00	101.47	0.0098551	1366.7	1863.4	6.6226	0.90353	1.1725	839.60	-0.057803	7.3489e-05	0.11452	supercritical
1752.4	504.00	101.42	0.0098603	1367.6	1864.5	6.6233	0.90360	1.1726	839.80	-0.057815	7.3514e-05	0.11457	supercritical
1753.4	504.00	101.36	0.0098655	1368.5	1865.7	6.6240	0.90367	1.1726	839.99	-0.057828	7.3539e-05	0.11461	supercritical
1754.4	504.00	101.31	0.0098708	1369.4	1866.9	6.6246	0.90375	1.1727	840.18	-0.057840	7.3564e-05	0.11466	supercritical
1755.4	504.00	101.26	0.0098760	1370.3	1868.1	6.6253	0.90382	1.1727	840.38	-0.057852	7.3589e-05	0.11471	supercritical
1756.4	504.00	101.20	0.0098813	1371.2	1869.2	6.6260	0.90389	1.1728	840.57	-0.057865	7.3614e-05	0.11476	supercritical
1757.4	504.00	101.15	0.0098865	1372.1	1870.4	6.6266	0.90396	1.1729	840.77	-0.057877	7.3639e-05	0.11480	supercritical
1758.4	504.00	101.09	0.0098917	1373.0	1871.6	6.6273	0.90404	1.1729	840.96	-0.057889	7.3664e-05	0.11485	supercritical
1759.4	504.00	101.04	0.0098970	1373.9	1872.8	6.6280	0.90411	1.1730	841.15	-0.057901	7.3689e-05	0.11490	supercritical
1760.4	504.00	100.99	0.0099022	1374.9	1873.9	6.6286	0.90418	1.1731	841.35	-0.057914	7.3714e-05	0.11495	supercritical
1761.4	504.00	100.93	0.0099075	1375.8	1875.1	6.6293	0.90425	1.1731	841.54	-0.057926	7.3739e-05	0.11499	supercritical
1762.4	504.00	100.88	0.0099127	1376.7	1876.3	6.6300	0.90433	1.1732	841.74	-0.057938	7.3764e-05	0.11504	supercritical
1763.4	504.00	100.83	0.0099179	1377.6	1877.4	6.6306	0.90440	1.1732	841.93	-0.057950	7.3789e-05	0.11509	supercritical
1764.4	504.00	100.77	0.0099232	1378.5	1878.6	6.6313	0.90447	1.1733	842.12	-0.057962	7.3814e-05	0.11514	supercritical
1765.4	504.00	100.72	0.0099284	1379.4	1879.8	6.6320	0.90454	1.1734	842.32	-0.057974	7.3839e-05	0.11518	supercritical
1766.4	504.00	100.67	0.0099336	1380.3	1881.0	6.6326	0.90462	1.1734	842.51	-0.057986	7.3864e-05	0.11523	supercritical
1767.4	504.00	100.61	0.0099389	1381.2	1882.1	6.6333	0.90469	1.1735	842.70	-0.057998	7.3889e-05	0.11528	supercritical
1768.4	504.00	100.56	0.0099441	1382.1	1883.3	6.6340	0.90476	1.1736	842.90	-0.058010	7.3914e-05	0.11533	supercritical
1769.4	504.00	100.51	0.0099494	1383.0	1884.5	6.6346	0.90483	1.1736	843.09	-0.058023	7.3938e-05	0.11538	supercritical
1770.4	504.00	100.46	0.0099546	1384.0	1885.7	6.6353	0.90491	1.1737	843.28	-0.058035	7.3963e-05	0.11542	supercritical
1771.4	504.00	100.40	0.0099598	1384.9	1886.8	6.6359	0.90498	1.1737	843.48	-0.058047	7.3988e-05	0.11547	supercritical
1772.4	504.00	100.35	0.0099651	1385.8	1888.0	6.6366	0.90505	1.1738	843.67	-0.058058	7.4013e-05	0.11552	supercritical
1773.4	504.00	100.30	0.0099703	1386.7	1889.2	6.6373	0.90512	1.1739	843.86	-0.058070	7.4038e-05	0.11557	supercritical
1774.4	504.00	100.25	0.0099756	1387.6	1890.4	6.6379	0.90520	1.1739	844.06	-0.058082	7.4063e-05	0.11561	supercritical
1775.4	504.00	100.19	0.0099808	1388.5	1891.5	6.6386	0.90527	1.1740	844.25	-0.058094	7.4088e-05	0.11566	supercritical
1776.4	504.00	100.14	0.0099860	1389.4	1892.7	6.6392	0.90534	1.1740	844.44	-0.058106	7.4113e-05	0.11571	supercritical
1777.4	504.00	100.09	0.0099913	1390.3	1893.9	6.6399	0.90541	1.1741	844.63	-0.058118	7.4138e-05	0.11576	supercritical
1778.4	504.00	100.04	0.0099965	1391.2	1895.1	6.6406	0.90549	1.1742	844.83	-0.058130	7.4163e-05	0.11580	supercritical
1779.4	504.00	99.983	0.010002	1392.1	1896.2	6.6412	0.90556	1.1742	845.02	-0.058142	7.4187e-05	0.11585	supercritical
1780.4	504.00	99.930	0.010007	1393.1	1897.4	6.6419	0.90563	1.1743	845.21	-0.058154	7.4212e-05	0.11590	supercritical
1781.4	504.00	99.878	0.010012	1394.0	1898.6	6.6425	0.90570	1.1744	845.41	-0.058166	7.4237e-05	0.11595	supercritical
1782.4	504.00	99.826	0.010017	1394.9	1899.8	6.6432	0.90578	1.1744	845.60	-0.058177	7.4262e-05	0.11599	supercritical
1783.4	504.00	99.774	0.010023	1395.8	1900.9	6.6439	0.90585	1.1745	845.79	-0.058189	7.4287e-05	0.11604	supercritical
1784.4	504.00	99.722	0.010028	1396.7	1902.1	6.6445	0.90592	1.1745	845.98	-0.058201	7.4312e-05	0.11609	supercritical
1785.4	504.00	99.669	0.010033	1397.6	1903.3	6.6452	0.90599	1.1746	846.18	-0.058213	7.4337e-05	0.11614	supercritical
1786.4	504.00	99.618	0.010038	1398.5	1904.4	6.6458	0.90606	1.1747	846.37	-0.058224	7.4362e-05	0.11618	supercritical
1787.4	504.00	99.566	0.010044	1399.4	1905.6	6.6465	0.90614	1.1747	846.56	-0.058236	7.4387e-05	0.11623	supercritical
1788.4	504.00	99.514	0.010049	1400.3	1906.8	6.6472	0.90621	1.1748	846.75	-0.058248	7.4411e-05	0.11628	supercritical
1789.4	504.00	99.462	0.010054	1401.2	1908.0	6.6478	0.90628	1.1748	846.95	-0.058259	7.4436e-05	0.11633	supercritical
1790.4	504.00	99.410	0.010059	1402.2	1909.1	6.6485	0.90635	1.1749	847.14	-0.058271	7.4461e-05	0.11637	supercritical
1791.4	504.00	99.358	0.010065	1403.1	1910.3	6.6491	0.90643	1.1750	847.33	-0.058283	7.4486e-05	0.11642	supercritical
