Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
977.36	22.000	8.6139	0.11609	701.42	956.82	6.7835	0.82709	1.0886	581.45	-0.026476	4.8581e-05	0.070562	vapor
978.36	22.000	8.6051	0.11621	702.25	957.91	6.7846	0.82724	1.0887	581.73	-0.026557	4.8613e-05	0.070618	vapor
979.36	22.000	8.5964	0.11633	703.08	959.00	6.7857	0.82739	1.0889	582.01	-0.026637	4.8646e-05	0.070674	vapor
980.36	22.000	8.5876	0.11645	703.90	960.09	6.7868	0.82754	1.0890	582.29	-0.026717	4.8678e-05	0.070730	vapor
981.36	22.000	8.5789	0.11656	704.73	961.18	6.7879	0.82769	1.0892	582.57	-0.026797	4.8711e-05	0.070786	vapor
982.36	22.000	8.5702	0.11668	705.56	962.26	6.7890	0.82784	1.0893	582.85	-0.026877	4.8743e-05	0.070842	vapor
983.36	22.000	8.5615	0.11680	706.39	963.35	6.7901	0.82800	1.0895	583.14	-0.026957	4.8776e-05	0.070898	vapor
984.36	22.000	8.5528	0.11692	707.22	964.44	6.7912	0.82815	1.0896	583.42	-0.027036	4.8808e-05	0.070954	vapor
985.36	22.000	8.5442	0.11704	708.05	965.53	6.7923	0.82830	1.0898	583.70	-0.027115	4.8841e-05	0.071010	vapor
986.36	22.000	8.5355	0.11716	708.88	966.62	6.7934	0.82845	1.0899	583.98	-0.027194	4.8873e-05	0.071066	vapor
987.36	22.000	8.5269	0.11728	709.71	967.71	6.7945	0.82860	1.0901	584.26	-0.027272	4.8905e-05	0.071122	vapor
988.36	22.000	8.5183	0.11739	710.54	968.80	6.7957	0.82874	1.0902	584.54	-0.027351	4.8938e-05	0.071178	vapor
989.36	22.000	8.5097	0.11751	711.37	969.89	6.7968	0.82889	1.0904	584.82	-0.027429	4.8970e-05	0.071234	vapor
990.36	22.000	8.5011	0.11763	712.19	970.98	6.7979	0.82904	1.0905	585.10	-0.027507	4.9002e-05	0.071290	vapor
991.36	22.000	8.4926	0.11775	713.02	972.07	6.7990	0.82919	1.0906	585.38	-0.027585	4.9035e-05	0.071345	vapor
992.36	22.000	8.4841	0.11787	713.85	973.17	6.8001	0.82934	1.0908	585.66	-0.027662	4.9067e-05	0.071401	vapor
993.36	22.000	8.4755	0.11799	714.69	974.26	6.8012	0.82949	1.0909	585.94	-0.027740	4.9099e-05	0.071457	vapor
994.36	22.000	8.4670	0.11811	715.52	975.35	6.8023	0.82964	1.0911	586.22	-0.027817	4.9132e-05	0.071513	vapor
995.36	22.000	8.4585	0.11822	716.35	976.44	6.8033	0.82978	1.0912	586.50	-0.027894	4.9164e-05	0.071569	vapor
996.36	22.000	8.4501	0.11834	717.18	977.53	6.8044	0.82993	1.0914	586.78	-0.027970	4.9196e-05	0.071625	vapor
997.36	22.000	8.4416	0.11846	718.01	978.62	6.8055	0.83008	1.0915	587.06	-0.028047	4.9228e-05	0.071681	vapor
998.36	22.000	8.4332	0.11858	718.84	979.71	6.8066	0.83022	1.0916	587.34	-0.028123	4.9261e-05	0.071736	vapor
999.36	22.000	8.4248	0.11870	719.67	980.80	6.8077	0.83037	1.0918	587.62	-0.028199	4.9293e-05	0.071792	vapor
1000.4	22.000	8.4164	0.11882	720.50	981.90	6.8088	0.83052	1.0919	587.90	-0.028275	4.9325e-05	0.071848	vapor
1001.4	22.000	8.4080	0.11893	721.33	982.99	6.8099	0.83066	1.0921	588.17	-0.028351	4.9357e-05	0.071904	vapor
1002.4	22.000	8.3996	0.11905	722.16	984.08	6.8110	0.83081	1.0922	588.45	-0.028427	4.9390e-05	0.071959	vapor
1003.4	22.000	8.3913	0.11917	723.00	985.17	6.8121	0.83095	1.0924	588.73	-0.028502	4.9422e-05	0.072015	vapor
1004.4	22.000	8.3829	0.11929	723.83	986.26	6.8132	0.83110	1.0925	589.01	-0.028577	4.9454e-05	0.072071	vapor
1005.4	22.000	8.3746	0.11941	724.66	987.36	6.8143	0.83124	1.0926	589.29	-0.028652	4.9486e-05	0.072126	vapor
1006.4	22.000	8.3663	0.11953	725.49	988.45	6.8154	0.83139	1.0928	589.57	-0.028727	4.9518e-05	0.072182	vapor
1007.4	22.000	8.3580	0.11965	726.32	989.54	6.8164	0.83153	1.0929	589.84	-0.028801	4.9550e-05	0.072238	vapor
1008.4	22.000	8.3498	0.11976	727.16	990.64	6.8175	0.83168	1.0931	590.12	-0.028875	4.9582e-05	0.072293	vapor
1009.4	22.000	8.3415	0.11988	727.99	991.73	6.8186	0.83182	1.0932	590.40	-0.028949	4.9614e-05	0.072349	vapor
1010.4	22.000	8.3333	0.12000	728.82	992.82	6.8197	0.83196	1.0933	590.68	-0.029023	4.9646e-05	0.072405	vapor
1011.4	22.000	8.3251	0.12012	729.65	993.92	6.8208	0.83211	1.0935	590.96	-0.029097	4.9679e-05	0.072460	vapor
1012.4	22.000	8.3169	0.12024	730.49	995.01	6.8218	0.83225	1.0936	591.23	-0.029171	4.9711e-05	0.072516	vapor
1013.4	22.000	8.3087	0.12036	731.32	996.10	6.8229	0.83239	1.0938	591.51	-0.029244	4.9743e-05	0.072571	vapor
1014.4	22.000	8.3005	0.12047	732.15	997.20	6.8240	0.83254	1.0939	591.79	-0.029317	4.9775e-05	0.072627	vapor
1015.4	22.000	8.2924	0.12059	732.99	998.29	6.8251	0.83268	1.0940	592.06	-0.029390	4.9807e-05	0.072683	vapor
1016.4	22.000	8.2842	0.12071	733.82	999.38	6.8262	0.83282	1.0942	592.34	-0.029463	4.9839e-05	0.072738	vapor
1017.4	22.000	8.2761	0.12083	734.65	1000.5	6.8272	0.83296	1.0943	592.62	-0.029535	4.9871e-05	0.072794	vapor
1018.4	22.000	8.2680	0.12095	735.49	1001.6	6.8283	0.83311	1.0945	592.89	-0.029608	4.9903e-05	0.072849	vapor
1019.4	22.000	8.2599	0.12107	736.32	1002.7	6.8294	0.83325	1.0946	593.17	-0.029680	4.9935e-05	0.072905	vapor
1020.4	22.000	8.2518	0.12119	737.16	1003.8	6.8305	0.83339	1.0947	593.45	-0.029752	4.9967e-05	0.072960	vapor
1021.4	22.000	8.2438	0.12130	737.99	1004.9	6.8315	0.83353	1.0949	593.72	-0.029823	4.9998e-05	0.073016	vapor
1022.4	22.000	8.2357	0.12142	738.82	1006.0	6.8326	0.83367	1.0950	594.00	-0.029895	5.0030e-05	0.073071	vapor
1023.4	22.000	8.2277	0.12154	739.66	1007.0	6.8337	0.83381	1.0951	594.28	-0.029966	5.0062e-05	0.073127	vapor
1024.4	22.000	8.2197	0.12166	740.49	1008.1	6.8347	0.83395	1.0953	594.55	-0.030038	5.0094e-05	0.073182	vapor
1025.4	22.000	8.2117	0.12178	741.33	1009.2	6.8358	0.83409	1.0954	594.83	-0.030109	5.0126e-05	0.073237	vapor
1026.4	22.000	8.2037	0.12190	742.16	1010.3	6.8369	0.83423	1.0956	595.10	-0.030180	5.0158e-05	0.073293	vapor
1027.4	22.000	8.1958	0.12201	743.00	1011.4	6.8379	0.83437	1.0957	595.38	-0.030250	5.0190e-05	0.073348	vapor
1028.4	22.000	8.1878	0.12213	743.83	1012.5	6.8390	0.83451	1.0958	595.65	-0.030321	5.0222e-05	0.073404	vapor
1029.4	22.000	8.1799	0.12225	744.67	1013.6	6.8401	0.83465	1.0960	595.93	-0.030391	5.0253e-05	0.073459	vapor
1030.4	22.000	8.1720	0.12237	745.50	1014.7	6.8411	0.83479	1.0961	596.20	-0.030461	5.0285e-05	0.073514	vapor
1031.4	22.000	8.1641	0.12249	746.34	1015.8	6.8422	0.83492	1.0962	596.48	-0.030531	5.0317e-05	0.073570	vapor
1032.4	22.000	8.1562	0.12261	747.18	1016.9	6.8433	0.83506	1.0964	596.75	-0.030601	5.0349e-05	0.073625	vapor
1033.4	22.000	8.1483	0.12272	748.01	1018.0	6.8443	0.83520	1.0965	597.03	-0.030670	5.0381e-05	0.073680	vapor
1034.4	22.000	8.1405	0.12284	748.85	1019.1	6.8454	0.83534	1.0966	597.30	-0.030740	5.0412e-05	0.073736	vapor
1035.4	22.000	8.1326	0.12296	749.68	1020.2	6.8465	0.83548	1.0968	597.58	-0.030809	5.0444e-05	0.073791	vapor
1036.4	22.000	8.1248	0.12308	750.52	1021.3	6.8475	0.83561	1.0969	597.85	-0.030878	5.0476e-05	0.073846	vapor
1037.4	22.000	8.1170	0.12320	751.36	1022.4	6.8486	0.83575	1.0970	598.12	-0.030947	5.0508e-05	0.073902	vapor
1038.4	22.000	8.1092	0.12332	752.19	1023.5	6.8496	0.83589	1.0972	598.40	-0.031015	5.0539e-05	0.073957	vapor
1039.4	22.000	8.1014	0.12344	753.03	1024.6	6.8507	0.83602	1.0973	598.67	-0.031084	5.0571e-05	0.074012	vapor
1040.4	22.000	8.0936	0.12355	753.87	1025.7	6.8517	0.83616	1.0974	598.95	-0.031152	5.0603e-05	0.074067	vapor
1041.4	22.000	8.0859	0.12367	754.70	1026.8	6.8528	0.83630	1.0976	599.22	-0.031220	5.0634e-05	0.074123	vapor
1042.4	22.000	8.0781	0.12379	755.54	1027.9	6.8538	0.83643	1.0977	599.49	-0.031288	5.0666e-05	0.074178	vapor
1043.4	22.000	8.0704	0.12391	756.38	1029.0	6.8549	0.83657	1.0978	599.77	-0.031356	5.0698e-05	0.074233	vapor
1044.4	22.000	8.0627	0.12403	757.21	1030.1	6.8560	0.83670	1.0980	600.04	-0.031424	5.0729e-05	0.074288	vapor
1045.4	22.000	8.0550	0.12415	758.05	1031.2	6.8570	0.83684	1.0981	600.31	-0.031491	5.0761e-05	0.074343	vapor
1046.4	22.000	8.0474	0.12426	758.89	1032.3	6.8581	0.83698	1.0982	600.59	-0.031558	5.0792e-05	0.074398	vapor
1047.4	22.000	8.0397	0.12438	759.73	1033.4	6.8591	0.83711	1.0984	600.86	-0.031626	5.0824e-05	0.074454	vapor
1048.4	22.000	8.0320	0.12450	760.57	1034.5	6.8601	0.83724	1.0985	601.13	-0.031692	5.0856e-05	0.074509	vapor
1049.4	22.000	8.0244	0.12462	761.40	1035.6	6.8612	0.83738	1.0986	601.40	-0.031759	5.0887e-05	0.074564	vapor
1050.4	22.000	8.0168	0.12474	762.24	1036.7	6.8622	0.83751	1.0988	601.68	-0.031826	5.0919e-05	0.074619	vapor
1051.4	22.000	8.0092	0.12486	763.08	1037.8	6.8633	0.83765	1.0989	601.95	-0.031892	5.0950e-05	0.074674	vapor
1052.4	22.000	8.0016	0.12498	763.92	1038.9	6.8643	0.83778	1.0990	602.22	-0.031958	5.0982e-05	0.074729	vapor
1053.4	22.000	7.9940	0.12509	764.76	1040.0	6.8654	0.83791	1.0991	602.49	-0.032025	5.1013e-05	0.074784	vapor
1054.4	22.000	7.9865	0.12521	765.60	1041.1	6.8664	0.83805	1.0993	602.77	-0.032090	5.1045e-05	0.074839	vapor
1055.4	22.000	7.9789	0.12533	766.43	1042.2	6.8675	0.83818	1.0994	603.04	-0.032156	5.1076e-05	0.074894	vapor
1056.4	22.000	7.9714	0.12545	767.27	1043.3	6.8685	0.83831	1.0995	603.31	-0.032222	5.1108e-05	0.074949	vapor
1057.4	22.000	7.9639	0.12557	768.11	1044.4	6.8695	0.83845	1.0997	603.58	-0.032287	5.1139e-05	0.075004	vapor
1058.4	22.000	7.9564	0.12569	768.95	1045.5	6.8706	0.83858	1.0998	603.85	-0.032352	5.1171e-05	0.075059	vapor
1059.4	22.000	7.9489	0.12580	769.79	1046.6	6.8716	0.83871	1.0999	604.12	-0.032417	5.1202e-05	0.075114	vapor
1060.4	22.000	7.9414	0.12592	770.63	1047.7	6.8727	0.83884	1.1001	604.40	-0.032482	5.1234e-05	0.075169	vapor
1061.4	22.000	7.9339	0.12604	771.47	1048.8	6.8737	0.83897	1.1002	604.67	-0.032547	5.1265e-05	0.075224	vapor
1062.4	22.000	7.9265	0.12616	772.31	1049.9	6.8747	0.83911	1.1003	604.94	-0.032612	5.1297e-05	0.075279	vapor
1063.4	22.000	7.9191	0.12628	773.15	1051.0	6.8758	0.83924	1.1004	605.21	-0.032676	5.1328e-05	0.075334	vapor
1064.4	22.000	7.9116	0.12640	773.99	1052.1	6.8768	0.83937	1.1006	605.48	-0.032740	5.1359e-05	0.075389	vapor
1065.4	22.000	7.9042	0.12651	774.83	1053.2	6.8778	0.83950	1.1007	605.75	-0.032804	5.1391e-05	0.075444	vapor
1066.4	22.000	7.8968	0.12663	775.67	1054.3	6.8789	0.83963	1.1008	606.02	-0.032868	5.1422e-05	0.075499	vapor
1067.4	22.000	7.8895	0.12675	776.51	1055.4	6.8799	0.83976	1.1009	606.29	-0.032932	5.1453e-05	0.075554	vapor
1068.4	22.000	7.8821	0.12687	777.35	1056.5	6.8809	0.83989	1.1011	606.56	-0.032996	5.1485e-05	0.075609	vapor
1069.4	22.000	7.8748	0.12699	778.19	1057.6	6.8820	0.84002	1.1012	606.83	-0.033059	5.1516e-05	0.075664	vapor
1070.4	22.000	7.8674	0.12711	779.03	1058.7	6.8830	0.84015	1.1013	607.10	-0.033122	5.1547e-05	0.075719	vapor
1071.4	22.000	7.8601	0.12722	779.87	1059.8	6.8840	0.84028	1.1015	607.37	-0.033186	5.1579e-05	0.075773	vapor
1072.4	22.000	7.8528	0.12734	780.71	1060.9	6.8850	0.84041	1.1016	607.64	-0.033248	5.1610e-05	0.075828	vapor
1073.4	22.000	7.8455	0.12746	781.56	1062.0	6.8861	0.84054	1.1017	607.91	-0.033311	5.1641e-05	0.075883	vapor
1074.4	22.000	7.8382	0.12758	782.40	1063.1	6.8871	0.84067	1.1018	608.18	-0.033374	5.1673e-05	0.075938	vapor
1075.4	22.000	7.8309	0.12770	783.24	1064.2	6.8881	0.84080	1.1020	608.45	-0.033436	5.1704e-05	0.075993	vapor
1076.4	22.000	7.8237	0.12782	784.08	1065.3	6.8891	0.84092	1.1021	608.72	-0.033499	5.1735e-05	0.076047	vapor
1077.4	22.000	7.8164	0.12794	784.92	1066.4	6.8902	0.84105	1.1022	608.99	-0.033561	5.1766e-05	0.076102	vapor
1078.4	22.000	7.8092	0.12805	785.76	1067.5	6.8912	0.84118	1.1023	609.26	-0.033623	5.1798e-05	0.076157	vapor
1079.4	22.000	7.8020	0.12817	786.60	1068.6	6.8922	0.84131	1.1025	609.53	-0.033685	5.1829e-05	0.076212	vapor
1080.4	22.000	7.7948	0.12829	787.45	1069.7	6.8932	0.84144	1.1026	609.80	-0.033747	5.1860e-05	0.076266	vapor
1081.4	22.000	7.7876	0.12841	788.29	1070.8	6.8943	0.84156	1.1027	610.06	-0.033808	5.1891e-05	0.076321	vapor
1082.4	22.000	7.7804	0.12853	789.13	1071.9	6.8953	0.84169	1.1028	610.33	-0.033870	5.1922e-05	0.076376	vapor
1083.4	22.000	7.7733	0.12865	789.97	1073.0	6.8963	0.84182	1.1030	610.60	-0.033931	5.1954e-05	0.076431	vapor
1084.4	22.000	7.7661	0.12876	790.82	1074.1	6.8973	0.84195	1.1031	610.87	-0.033992	5.1985e-05	0.076485	vapor
1085.4	22.000	7.7590	0.12888	791.66	1075.2	6.8983	0.84207	1.1032	611.14	-0.034053	5.2016e-05	0.076540	vapor
1086.4	22.000	7.7519	0.12900	792.50	1076.3	6.8993	0.84220	1.1033	611.41	-0.034114	5.2047e-05	0.076595	vapor
1087.4	22.000	7.7448	0.12912	793.34	1077.4	6.9004	0.84233	1.1035	611.67	-0.034174	5.2078e-05	0.076649	vapor
1088.4	22.000	7.7377	0.12924	794.19	1078.5	6.9014	0.84245	1.1036	611.94	-0.034235	5.2109e-05	0.076704	vapor
1089.4	22.000	7.7306	0.12936	795.03	1079.6	6.9024	0.84258	1.1037	612.21	-0.034295	5.2140e-05	0.076759	vapor
1090.4	22.000	7.7235	0.12947	795.87	1080.7	6.9034	0.84270	1.1038	612.48	-0.034356	5.2171e-05	0.076813	vapor
1091.4	22.000	7.7165	0.12959	796.72	1081.8	6.9044	0.84283	1.1039	612.75	-0.034416	5.2202e-05	0.076868	vapor
1092.4	22.000	7.7094	0.12971	797.56	1082.9	6.9054	0.84295	1.1041	613.01	-0.034475	5.2233e-05	0.076922	vapor
1093.4	22.000	7.7024	0.12983	798.40	1084.0	6.9064	0.84308	1.1042	613.28	-0.034535	5.2265e-05	0.076977	vapor
1094.4	22.000	7.6954	0.12995	799.25	1085.1	6.9074	0.84320	1.1043	613.55	-0.034595	5.2296e-05	0.077032	vapor
1095.4	22.000	7.6884	0.13007	800.09	1086.2	6.9085	0.84333	1.1044	613.81	-0.034654	5.2327e-05	0.077086	vapor
1096.4	22.000	7.6814	0.13018	800.94	1087.3	6.9095	0.84345	1.1046	614.08	-0.034714	5.2358e-05	0.077141	vapor
1097.4	22.000	7.6744	0.13030	801.78	1088.4	6.9105	0.84358	1.1047	614.35	-0.034773	5.2389e-05	0.077195	vapor
1098.4	22.000	7.6674	0.13042	802.62	1089.6	6.9115	0.84370	1.1048	614.61	-0.034832	5.2420e-05	0.077250	vapor
1099.4	22.000	7.6605	0.13054	803.47	1090.7	6.9125	0.84383	1.1049	614.88	-0.034891	5.2451e-05	0.077304	vapor
1100.4	22.000	7.6535	0.13066	804.31	1091.8	6.9135	0.84395	1.1050	615.15	-0.034950	5.2482e-05	0.077359	vapor
1101.4	22.000	7.6466	0.13078	805.16	1092.9	6.9145	0.84407	1.1052	615.41	-0.035008	5.2512e-05	0.077413	vapor
1102.4	22.000	7.6397	0.13090	806.00	1094.0	6.9155	0.84420	1.1053	615.68	-0.035067	5.2543e-05	0.077468	vapor
1103.4	22.000	7.6328	0.13101	806.85	1095.1	6.9165	0.84432	1.1054	615.95	-0.035125	5.2574e-05	0.077522	vapor
1104.4	22.000	7.6259	0.13113	807.69	1096.2	6.9175	0.84444	1.1055	616.21	-0.035183	5.2605e-05	0.077577	vapor
1105.4	22.000	7.6190	0.13125	808.54	1097.3	6.9185	0.84457	1.1056	616.48	-0.035241	5.2636e-05	0.077631	vapor
1106.4	22.000	7.6122	0.13137	809.38	1098.4	6.9195	0.84469	1.1058	616.74	-0.035299	5.2667e-05	0.077686	vapor
1107.4	22.000	7.6053	0.13149	810.23	1099.5	6.9205	0.84481	1.1059	617.01	-0.035357	5.2698e-05	0.077740	vapor
1108.4	22.000	7.5985	0.13161	811.07	1100.6	6.9215	0.84493	1.1060	617.28	-0.035414	5.2729e-05	0.077794	vapor
1109.4	22.000	7.5916	0.13172	811.92	1101.7	6.9225	0.84505	1.1061	617.54	-0.035472	5.2760e-05	0.077849	vapor
1110.4	22.000	7.5848	0.13184	812.77	1102.8	6.9235	0.84518	1.1062	617.81	-0.035529	5.2791e-05	0.077903	vapor
1111.4	22.000	7.5780	0.13196	813.61	1103.9	6.9245	0.84530	1.1064	618.07	-0.035586	5.2821e-05	0.077958	vapor
1112.4	22.000	7.5712	0.13208	814.46	1105.0	6.9255	0.84542	1.1065	618.34	-0.035644	5.2852e-05	0.078012	vapor
1113.4	22.000	7.5644	0.13220	815.30	1106.1	6.9265	0.84554	1.1066	618.60	-0.035700	5.2883e-05	0.078066	vapor
1114.4	22.000	7.5577	0.13232	816.15	1107.2	6.9275	0.84566	1.1067	618.87	-0.035757	5.2914e-05	0.078121	vapor
1115.4	22.000	7.5509	0.13243	817.00	1108.4	6.9285	0.84578	1.1068	619.13	-0.035814	5.2945e-05	0.078175	vapor
1116.4	22.000	7.5442	0.13255	817.84	1109.5	6.9295	0.84590	1.1070	619.40	-0.035870	5.2975e-05	0.078229	vapor
1117.4	22.000	7.5374	0.13267	818.69	1110.6	6.9304	0.84602	1.1071	619.66	-0.035927	5.3006e-05	0.078284	vapor
1118.4	22.000	7.5307	0.13279	819.54	1111.7	6.9314	0.84614	1.1072	619.93	-0.035983	5.3037e-05	0.078338	vapor
1119.4	22.000	7.5240	0.13291	820.38	1112.8	6.9324	0.84627	1.1073	620.19	-0.036039	5.3068e-05	0.078392	vapor
1120.4	22.000	7.5173	0.13303	821.23	1113.9	6.9334	0.84639	1.1074	620.45	-0.036095	5.3099e-05	0.078447	vapor
1121.4	22.000	7.5106	0.13314	822.08	1115.0	6.9344	0.84650	1.1075	620.72	-0.036151	5.3129e-05	0.078501	vapor
1122.4	22.000	7.5040	0.13326	822.92	1116.1	6.9354	0.84662	1.1077	620.98	-0.036207	5.3160e-05	0.078555	vapor
1123.4	22.000	7.4973	0.13338	823.77	1117.2	6.9364	0.84674	1.1078	621.25	-0.036262	5.3191e-05	0.078609	vapor
1124.4	22.000	7.4907	0.13350	824.62	1118.3	6.9374	0.84686	1.1079	621.51	-0.036318	5.3221e-05	0.078664	vapor
1125.4	22.000	7.4840	0.13362	825.47	1119.4	6.9383	0.84698	1.1080	621.77	-0.036373	5.3252e-05	0.078718	vapor
1126.4	22.000	7.4774	0.13374	826.31	1120.5	6.9393	0.84710	1.1081	622.04	-0.036428	5.3283e-05	0.078772	vapor
1127.4	22.000	7.4708	0.13385	827.16	1121.6	6.9403	0.84722	1.1082	622.30	-0.036483	5.3313e-05	0.078826	vapor
1128.4	22.000	7.4642	0.13397	828.01	1122.8	6.9413	0.84734	1.1084	622.56	-0.036538	5.3344e-05	0.078880	vapor
1129.4	22.000	7.4576	0.13409	828.86	1123.9	6.9423	0.84746	1.1085	622.83	-0.036593	5.3375e-05	0.078935	vapor
1130.4	22.000	7.4510	0.13421	829.71	1125.0	6.9433	0.84758	1.1086	623.09	-0.036647	5.3405e-05	0.078989	vapor
1131.4	22.000	7.4444	0.13433	830.55	1126.1	6.9442	0.84769	1.1087	623.35	-0.036702	5.3436e-05	0.079043	vapor
1132.4	22.000	7.4379	0.13445	831.40	1127.2	6.9452	0.84781	1.1088	623.62	-0.036756	5.3467e-05	0.079097	vapor
1133.4	22.000	7.4313	0.13457	832.25	1128.3	6.9462	0.84793	1.1089	623.88	-0.036811	5.3497e-05	0.079151	vapor
1134.4	22.000	7.4248	0.13468	833.10	1129.4	6.9472	0.84805	1.1090	624.14	-0.036865	5.3528e-05	0.079205	vapor
1135.4	22.000	7.4183	0.13480	833.95	1130.5	6.9482	0.84816	1.1092	624.40	-0.036919	5.3558e-05	0.079259	vapor
1136.4	22.000	7.4118	0.13492	834.80	1131.6	6.9491	0.84828	1.1093	624.67	-0.036973	5.3589e-05	0.079313	vapor
1137.4	22.000	7.4053	0.13504	835.65	1132.7	6.9501	0.84840	1.1094	624.93	-0.037026	5.3620e-05	0.079368	vapor
1138.4	22.000	7.3988	0.13516	836.49	1133.8	6.9511	0.84851	1.1095	625.19	-0.037080	5.3650e-05	0.079422	vapor
1139.4	22.000	7.3923	0.13528	837.34	1134.9	6.9521	0.84863	1.1096	625.45	-0.037134	5.3681e-05	0.079476	vapor
1140.4	22.000	7.3859	0.13539	838.19	1136.1	6.9530	0.84875	1.1097	625.71	-0.037187	5.3711e-05	0.079530	vapor
1141.4	22.000	7.3794	0.13551	839.04	1137.2	6.9540	0.84886	1.1098	625.98	-0.037240	5.3742e-05	0.079584	vapor
1142.4	22.000	7.3730	0.13563	839.89	1138.3	6.9550	0.84898	1.1100	626.24	-0.037293	5.3772e-05	0.079638	vapor
1143.4	22.000	7.3666	0.13575	840.74	1139.4	6.9559	0.84910	1.1101	626.50	-0.037346	5.3803e-05	0.079692	vapor
1144.4	22.000	7.3601	0.13587	841.59	1140.5	6.9569	0.84921	1.1102	626.76	-0.037399	5.3833e-05	0.079746	vapor
1145.4	22.000	7.3537	0.13599	842.44	1141.6	6.9579	0.84933	1.1103	627.02	-0.037452	5.3864e-05	0.079800	vapor
1146.4	22.000	7.3473	0.13610	843.29	1142.7	6.9589	0.84944	1.1104	627.28	-0.037504	5.3894e-05	0.079854	vapor
1147.4	22.000	7.3409	0.13622	844.14	1143.8	6.9598	0.84956	1.1105	627.54	-0.037557	5.3925e-05	0.079908	vapor
1148.4	22.000	7.3346	0.13634	844.99	1144.9	6.9608	0.84967	1.1106	627.81	-0.037609	5.3955e-05	0.079962	vapor
1149.4	22.000	7.3282	0.13646	845.84	1146.1	6.9618	0.84979	1.1108	628.07	-0.037662	5.3985e-05	0.080016	vapor
1150.4	22.000	7.3219	0.13658	846.69	1147.2	6.9627	0.84990	1.1109	628.33	-0.037714	5.4016e-05	0.080070	vapor
1151.4	22.000	7.3155	0.13670	847.54	1148.3	6.9637	0.85002	1.1110	628.59	-0.037766	5.4046e-05	0.080124	vapor
1152.4	22.000	7.3092	0.13681	848.39	1149.4	6.9647	0.85013	1.1111	628.85	-0.037818	5.4077e-05	0.080178	vapor
1153.4	22.000	7.3029	0.13693	849.24	1150.5	6.9656	0.85025	1.1112	629.11	-0.037869	5.4107e-05	0.080232	vapor
1154.4	22.000	7.2966	0.13705	850.09	1151.6	6.9666	0.85036	1.1113	629.37	-0.037921	5.4137e-05	0.080285	vapor
1155.4	22.000	7.2903	0.13717	850.95	1152.7	6.9675	0.85048	1.1114	629.63	-0.037973	5.4168e-05	0.080339	vapor
1156.4	22.000	7.2840	0.13729	851.80	1153.8	6.9685	0.85059	1.1115	629.89	-0.038024	5.4198e-05	0.080393	vapor
1157.4	22.000	7.2777	0.13741	852.65	1154.9	6.9695	0.85070	1.1116	630.15	-0.038075	5.4228e-05	0.080447	vapor
1158.4	22.000	7.2714	0.13752	853.50	1156.1	6.9704	0.85082	1.1118	630.41	-0.038126	5.4259e-05	0.080501	vapor
1159.4	22.000	7.2652	0.13764	854.35	1157.2	6.9714	0.85093	1.1119	630.67	-0.038177	5.4289e-05	0.080555	vapor
1160.4	22.000	7.2590	0.13776	855.20	1158.3	6.9723	0.85104	1.1120	630.93	-0.038228	5.4319e-05	0.080609	vapor
1161.4	22.000	7.2527	0.13788	856.05	1159.4	6.9733	0.85116	1.1121	631.19	-0.038279	5.4350e-05	0.080663	vapor
1162.4	22.000	7.2465	0.13800	856.91	1160.5	6.9743	0.85127	1.1122	631.45	-0.038330	5.4380e-05	0.080716	vapor
1163.4	22.000	7.2403	0.13812	857.76	1161.6	6.9752	0.85138	1.1123	631.71	-0.038380	5.4410e-05	0.080770	vapor
1164.4	22.000	7.2341	0.13823	858.61	1162.7	6.9762	0.85149	1.1124	631.97	-0.038431	5.4441e-05	0.080824	vapor
1165.4	22.000	7.2279	0.13835	859.46	1163.8	6.9771	0.85161	1.1125	632.23	-0.038481	5.4471e-05	0.080878	vapor
1166.4	22.000	7.2217	0.13847	860.31	1165.0	6.9781	0.85172	1.1126	632.49	-0.038531	5.4501e-05	0.080932	vapor
1167.4	22.000	7.2156	0.13859	861.17	1166.1	6.9790	0.85183	1.1128	632.74	-0.038581	5.4531e-05	0.080985	vapor
1168.4	22.000	7.2094	0.13871	862.02	1167.2	6.9800	0.85194	1.1129	633.00	-0.038631	5.4562e-05	0.081039	vapor
1169.4	22.000	7.2033	0.13883	862.87	1168.3	6.9809	0.85205	1.1130	633.26	-0.038681	5.4592e-05	0.081093	vapor
1170.4	22.000	7.1971	0.13894	863.72	1169.4	6.9819	0.85217	1.1131	633.52	-0.038731	5.4622e-05	0.081147	vapor
1171.4	22.000	7.1910	0.13906	864.58	1170.5	6.9828	0.85228	1.1132	633.78	-0.038781	5.4652e-05	0.081200	vapor
1172.4	22.000	7.1849	0.13918	865.43	1171.6	6.9838	0.85239	1.1133	634.04	-0.038830	5.4682e-05	0.081254	vapor
1173.4	22.000	7.1788	0.13930	866.28	1172.7	6.9847	0.85250	1.1134	634.30	-0.038880	5.4713e-05	0.081308	vapor
1174.4	22.000	7.1727	0.13942	867.14	1173.9	6.9857	0.85261	1.1135	634.55	-0.038929	5.4743e-05	0.081361	vapor
