Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1570.4	544.00	120.32	0.0083110	1202.6	1654.7	6.4751	0.89011	1.1623	809.91	-0.055442	6.9143e-05	0.10617	supercritical
1571.4	544.00	120.25	0.0083158	1203.5	1655.9	6.4758	0.89019	1.1624	810.11	-0.055458	6.9168e-05	0.10622	supercritical
1572.4	544.00	120.18	0.0083207	1204.4	1657.1	6.4765	0.89026	1.1624	810.31	-0.055474	6.9194e-05	0.10627	supercritical
1573.4	544.00	120.11	0.0083256	1205.3	1658.2	6.4773	0.89034	1.1625	810.52	-0.055489	6.9219e-05	0.10631	supercritical
1574.4	544.00	120.04	0.0083305	1206.2	1659.4	6.4780	0.89041	1.1626	810.72	-0.055505	6.9244e-05	0.10636	supercritical
1575.4	544.00	119.97	0.0083354	1207.1	1660.5	6.4788	0.89049	1.1626	810.92	-0.055521	6.9270e-05	0.10641	supercritical
1576.4	544.00	119.90	0.0083403	1208.0	1661.7	6.4795	0.89057	1.1627	811.12	-0.055537	6.9295e-05	0.10646	supercritical
1577.4	544.00	119.83	0.0083451	1208.9	1662.9	6.4802	0.89064	1.1627	811.33	-0.055553	6.9321e-05	0.10651	supercritical
1578.4	544.00	119.76	0.0083500	1209.8	1664.0	6.4810	0.89072	1.1628	811.53	-0.055568	6.9346e-05	0.10655	supercritical
1579.4	544.00	119.69	0.0083549	1210.7	1665.2	6.4817	0.89079	1.1629	811.73	-0.055584	6.9372e-05	0.10660	supercritical
1580.4	544.00	119.62	0.0083598	1211.6	1666.4	6.4824	0.89087	1.1629	811.93	-0.055600	6.9397e-05	0.10665	supercritical
1581.4	544.00	119.55	0.0083647	1212.5	1667.5	6.4832	0.89095	1.1630	812.13	-0.055615	6.9422e-05	0.10670	supercritical
1582.4	544.00	119.48	0.0083695	1213.4	1668.7	6.4839	0.89102	1.1630	812.34	-0.055631	6.9448e-05	0.10674	supercritical
1583.4	544.00	119.41	0.0083744	1214.3	1669.8	6.4846	0.89110	1.1631	812.54	-0.055647	6.9473e-05	0.10679	supercritical
1584.4	544.00	119.34	0.0083793	1215.2	1671.0	6.4854	0.89117	1.1631	812.74	-0.055662	6.9499e-05	0.10684	supercritical
1585.4	544.00	119.27	0.0083842	1216.1	1672.2	6.4861	0.89125	1.1632	812.94	-0.055678	6.9524e-05	0.10689	supercritical
1586.4	544.00	119.20	0.0083891	1217.0	1673.3	6.4868	0.89133	1.1633	813.14	-0.055693	6.9549e-05	0.10694	supercritical
1587.4	544.00	119.13	0.0083939	1217.9	1674.5	6.4876	0.89140	1.1633	813.34	-0.055709	6.9575e-05	0.10698	supercritical
1588.4	544.00	119.06	0.0083988	1218.8	1675.7	6.4883	0.89148	1.1634	813.55	-0.055724	6.9600e-05	0.10703	supercritical
1589.4	544.00	119.00	0.0084037	1219.7	1676.8	6.4890	0.89155	1.1634	813.75	-0.055740	6.9626e-05	0.10708	supercritical
1590.4	544.00	118.93	0.0084086	1220.6	1678.0	6.4898	0.89163	1.1635	813.95	-0.055755	6.9651e-05	0.10713	supercritical
1591.4	544.00	118.86	0.0084135	1221.5	1679.1	6.4905	0.89170	1.1636	814.15	-0.055771	6.9676e-05	0.10718	supercritical
1592.4	544.00	118.79	0.0084183	1222.4	1680.3	6.4912	0.89178	1.1636	814.35	-0.055786	6.9702e-05	0.10722	supercritical
1593.4	544.00	118.72	0.0084232	1223.3	1681.5	6.4920	0.89186	1.1637	814.55	-0.055801	6.9727e-05	0.10727	supercritical
1594.4	544.00	118.65	0.0084281	1224.2	1682.6	6.4927	0.89193	1.1637	814.76	-0.055817	6.9753e-05	0.10732	supercritical
1595.4	544.00	118.58	0.0084330	1225.0	1683.8	6.4934	0.89201	1.1638	814.96	-0.055832	6.9778e-05	0.10737	supercritical
1596.4	544.00	118.51	0.0084378	1225.9	1685.0	6.4942	0.89208	1.1639	815.16	-0.055847	6.9803e-05	0.10741	supercritical
1597.4	544.00	118.45	0.0084427	1226.8	1686.1	6.4949	0.89216	1.1639	815.36	-0.055863	6.9829e-05	0.10746	supercritical
1598.4	544.00	118.38	0.0084476	1227.7	1687.3	6.4956	0.89223	1.1640	815.56	-0.055878	6.9854e-05	0.10751	supercritical
1599.4	544.00	118.31	0.0084525	1228.6	1688.5	6.4963	0.89231	1.1640	815.76	-0.055893	6.9879e-05	0.10756	supercritical
1600.4	544.00	118.24	0.0084574	1229.5	1689.6	6.4971	0.89238	1.1641	815.96	-0.055909	6.9905e-05	0.10761	supercritical
1601.4	544.00	118.17	0.0084622	1230.4	1690.8	6.4978	0.89246	1.1642	816.16	-0.055924	6.9930e-05	0.10765	supercritical
1602.4	544.00	118.10	0.0084671	1231.3	1692.0	6.4985	0.89253	1.1642	816.36	-0.055939	6.9955e-05	0.10770	supercritical
1603.4	544.00	118.04	0.0084720	1232.2	1693.1	6.4993	0.89261	1.1643	816.56	-0.055954	6.9981e-05	0.10775	supercritical
1604.4	544.00	117.97	0.0084769	1233.1	1694.3	6.5000	0.89269	1.1643	816.77	-0.055969	7.0006e-05	0.10780	supercritical
1605.4	544.00	117.90	0.0084817	1234.0	1695.4	6.5007	0.89276	1.1644	816.97	-0.055984	7.0031e-05	0.10784	supercritical
1606.4	544.00	117.83	0.0084866	1234.9	1696.6	6.5014	0.89284	1.1645	817.17	-0.055999	7.0057e-05	0.10789	supercritical
1607.4	544.00	117.76	0.0084915	1235.8	1697.8	6.5022	0.89291	1.1645	817.37	-0.056014	7.0082e-05	0.10794	supercritical
1608.4	544.00	117.70	0.0084964	1236.7	1698.9	6.5029	0.89299	1.1646	817.57	-0.056029	7.0107e-05	0.10799	supercritical
1609.4	544.00	117.63	0.0085013	1237.6	1700.1	6.5036	0.89306	1.1646	817.77	-0.056044	7.0133e-05	0.10804	supercritical
1610.4	544.00	117.56	0.0085061	1238.5	1701.3	6.5043	0.89314	1.1647	817.97	-0.056059	7.0158e-05	0.10808	supercritical
1611.4	544.00	117.49	0.0085110	1239.4	1702.4	6.5050	0.89321	1.1648	818.17	-0.056074	7.0183e-05	0.10813	supercritical
1612.4	544.00	117.43	0.0085159	1240.3	1703.6	6.5058	0.89329	1.1648	818.37	-0.056089	7.0209e-05	0.10818	supercritical
1613.4	544.00	117.36	0.0085208	1241.2	1704.8	6.5065	0.89336	1.1649	818.57	-0.056104	7.0234e-05	0.10823	supercritical
1614.4	544.00	117.29	0.0085256	1242.1	1705.9	6.5072	0.89344	1.1649	818.77	-0.056119	7.0259e-05	0.10827	supercritical
1615.4	544.00	117.23	0.0085305	1243.0	1707.1	6.5079	0.89351	1.1650	818.97	-0.056134	7.0285e-05	0.10832	supercritical
1616.4	544.00	117.16	0.0085354	1243.9	1708.3	6.5087	0.89359	1.1651	819.17	-0.056149	7.0310e-05	0.10837	supercritical
1617.4	544.00	117.09	0.0085403	1244.8	1709.4	6.5094	0.89366	1.1651	819.37	-0.056164	7.0335e-05	0.10842	supercritical
1618.4	544.00	117.03	0.0085451	1245.7	1710.6	6.5101	0.89374	1.1652	819.57	-0.056179	7.0360e-05	0.10847	supercritical
1619.4	544.00	116.96	0.0085500	1246.6	1711.8	6.5108	0.89381	1.1652	819.77	-0.056193	7.0386e-05	0.10851	supercritical
1620.4	544.00	116.89	0.0085549	1247.5	1712.9	6.5115	0.89389	1.1653	819.97	-0.056208	7.0411e-05	0.10856	supercritical
1621.4	544.00	116.83	0.0085598	1248.4	1714.1	6.5123	0.89396	1.1654	820.17	-0.056223	7.0436e-05	0.10861	supercritical
1622.4	544.00	116.76	0.0085646	1249.3	1715.2	6.5130	0.89404	1.1654	820.37	-0.056238	7.0462e-05	0.10866	supercritical
1623.4	544.00	116.69	0.0085695	1250.2	1716.4	6.5137	0.89411	1.1655	820.57	-0.056252	7.0487e-05	0.10870	supercritical
1624.4	544.00	116.63	0.0085744	1251.1	1717.6	6.5144	0.89419	1.1655	820.77	-0.056267	7.0512e-05	0.10875	supercritical
1625.4	544.00	116.56	0.0085793	1252.0	1718.7	6.5151	0.89426	1.1656	820.97	-0.056282	7.0537e-05	0.10880	supercritical
1626.4	544.00	116.49	0.0085841	1252.9	1719.9	6.5158	0.89434	1.1657	821.17	-0.056296	7.0563e-05	0.10885	supercritical
1627.4	544.00	116.43	0.0085890	1253.8	1721.1	6.5166	0.89441	1.1657	821.37	-0.056311	7.0588e-05	0.10890	supercritical
1628.4	544.00	116.36	0.0085939	1254.7	1722.2	6.5173	0.89449	1.1658	821.57	-0.056325	7.0613e-05	0.10894	supercritical
1629.4	544.00	116.30	0.0085988	1255.6	1723.4	6.5180	0.89456	1.1658	821.77	-0.056340	7.0638e-05	0.10899	supercritical
1630.4	544.00	116.23	0.0086036	1256.5	1724.6	6.5187	0.89464	1.1659	821.96	-0.056354	7.0664e-05	0.10904	supercritical
1631.4	544.00	116.16	0.0086085	1257.4	1725.7	6.5194	0.89471	1.1660	822.16	-0.056369	7.0689e-05	0.10909	supercritical
1632.4	544.00	116.10	0.0086134	1258.3	1726.9	6.5201	0.89478	1.1660	822.36	-0.056383	7.0714e-05	0.10913	supercritical
1633.4	544.00	116.03	0.0086183	1259.2	1728.1	6.5209	0.89486	1.1661	822.56	-0.056398	7.0739e-05	0.10918	supercritical
1634.4	544.00	115.97	0.0086231	1260.1	1729.2	6.5216	0.89493	1.1661	822.76	-0.056412	7.0765e-05	0.10923	supercritical
1635.4	544.00	115.90	0.0086280	1261.0	1730.4	6.5223	0.89501	1.1662	822.96	-0.056427	7.0790e-05	0.10928	supercritical
1636.4	544.00	115.84	0.0086329	1261.9	1731.6	6.5230	0.89508	1.1663	823.16	-0.056441	7.0815e-05	0.10933	supercritical
1637.4	544.00	115.77	0.0086378	1262.8	1732.7	6.5237	0.89516	1.1663	823.36	-0.056456	7.0840e-05	0.10937	supercritical
1638.4	544.00	115.71	0.0086426	1263.7	1733.9	6.5244	0.89523	1.1664	823.56	-0.056470	7.0865e-05	0.10942	supercritical
1639.4	544.00	115.64	0.0086475	1264.6	1735.1	6.5251	0.89531	1.1664	823.76	-0.056484	7.0891e-05	0.10947	supercritical
1640.4	544.00	115.58	0.0086524	1265.5	1736.2	6.5258	0.89538	1.1665	823.95	-0.056499	7.0916e-05	0.10952	supercritical
1641.4	544.00	115.51	0.0086573	1266.4	1737.4	6.5266	0.89546	1.1666	824.15	-0.056513	7.0941e-05	0.10956	supercritical
1642.4	544.00	115.45	0.0086621	1267.3	1738.6	6.5273	0.89553	1.1666	824.35	-0.056527	7.0966e-05	0.10961	supercritical
1643.4	544.00	115.38	0.0086670	1268.3	1739.7	6.5280	0.89560	1.1667	824.55	-0.056542	7.0992e-05	0.10966	supercritical
1644.4	544.00	115.32	0.0086719	1269.2	1740.9	6.5287	0.89568	1.1667	824.75	-0.056556	7.1017e-05	0.10971	supercritical
1645.4	544.00	115.25	0.0086767	1270.1	1742.1	6.5294	0.89575	1.1668	824.95	-0.056570	7.1042e-05	0.10976	supercritical
1646.4	544.00	115.19	0.0086816	1271.0	1743.2	6.5301	0.89583	1.1669	825.15	-0.056584	7.1067e-05	0.10980	supercritical
1647.4	544.00	115.12	0.0086865	1271.9	1744.4	6.5308	0.89590	1.1669	825.34	-0.056598	7.1092e-05	0.10985	supercritical
1648.4	544.00	115.06	0.0086914	1272.8	1745.6	6.5315	0.89598	1.1670	825.54	-0.056612	7.1118e-05	0.10990	supercritical
1649.4	544.00	114.99	0.0086962	1273.7	1746.7	6.5322	0.89605	1.1670	825.74	-0.056627	7.1143e-05	0.10995	supercritical
1650.4	544.00	114.93	0.0087011	1274.6	1747.9	6.5329	0.89613	1.1671	825.94	-0.056641	7.1168e-05	0.10999	supercritical
1651.4	544.00	114.86	0.0087060	1275.5	1749.1	6.5336	0.89620	1.1672	826.14	-0.056655	7.1193e-05	0.11004	supercritical
1652.4	544.00	114.80	0.0087108	1276.4	1750.2	6.5343	0.89627	1.1672	826.33	-0.056669	7.1218e-05	0.11009	supercritical
1653.4	544.00	114.74	0.0087157	1277.3	1751.4	6.5351	0.89635	1.1673	826.53	-0.056683	7.1243e-05	0.11014	supercritical
1654.4	544.00	114.67	0.0087206	1278.2	1752.6	6.5358	0.89642	1.1673	826.73	-0.056697	7.1269e-05	0.11018	supercritical
1655.4	544.00	114.61	0.0087255	1279.1	1753.7	6.5365	0.89650	1.1674	826.93	-0.056711	7.1294e-05	0.11023	supercritical
1656.4	544.00	114.54	0.0087303	1280.0	1754.9	6.5372	0.89657	1.1675	827.13	-0.056725	7.1319e-05	0.11028	supercritical
1657.4	544.00	114.48	0.0087352	1280.9	1756.1	6.5379	0.89665	1.1675	827.32	-0.056739	7.1344e-05	0.11033	supercritical
1658.4	544.00	114.42	0.0087401	1281.8	1757.2	6.5386	0.89672	1.1676	827.52	-0.056753	7.1369e-05	0.11038	supercritical
1659.4	544.00	114.35	0.0087449	1282.7	1758.4	6.5393	0.89679	1.1677	827.72	-0.056767	7.1394e-05	0.11042	supercritical
1660.4	544.00	114.29	0.0087498	1283.6	1759.6	6.5400	0.89687	1.1677	827.92	-0.056781	7.1420e-05	0.11047	supercritical
1661.4	544.00	114.22	0.0087547	1284.5	1760.7	6.5407	0.89694	1.1678	828.11	-0.056795	7.1445e-05	0.11052	supercritical
1662.4	544.00	114.16	0.0087596	1285.4	1761.9	6.5414	0.89702	1.1678	828.31	-0.056808	7.1470e-05	0.11057	supercritical
1663.4	544.00	114.10	0.0087644	1286.3	1763.1	6.5421	0.89709	1.1679	828.51	-0.056822	7.1495e-05	0.11061	supercritical
1664.4	544.00	114.03	0.0087693	1287.2	1764.2	6.5428	0.89716	1.1680	828.71	-0.056836	7.1520e-05	0.11066	supercritical
1665.4	544.00	113.97	0.0087742	1288.1	1765.4	6.5435	0.89724	1.1680	828.90	-0.056850	7.1545e-05	0.11071	supercritical
1666.4	544.00	113.91	0.0087790	1289.0	1766.6	6.5442	0.89731	1.1681	829.10	-0.056864	7.1570e-05	0.11076	supercritical
1667.4	544.00	113.84	0.0087839	1289.9	1767.8	6.5449	0.89739	1.1681	829.30	-0.056877	7.1595e-05	0.11080	supercritical
1668.4	544.00	113.78	0.0087888	1290.8	1768.9	6.5456	0.89746	1.1682	829.50	-0.056891	7.1621e-05	0.11085	supercritical
1669.4	544.00	113.72	0.0087936	1291.7	1770.1	6.5463	0.89753	1.1683	829.69	-0.056905	7.1646e-05	0.11090	supercritical
1670.4	544.00	113.66	0.0087985	1292.6	1771.3	6.5470	0.89761	1.1683	829.89	-0.056918	7.1671e-05	0.11095	supercritical
1671.4	544.00	113.59	0.0088034	1293.5	1772.4	6.5477	0.89768	1.1684	830.09	-0.056932	7.1696e-05	0.11100	supercritical
1672.4	544.00	113.53	0.0088082	1294.4	1773.6	6.5484	0.89776	1.1684	830.28	-0.056946	7.1721e-05	0.11104	supercritical
1673.4	544.00	113.47	0.0088131	1295.3	1774.8	6.5491	0.89783	1.1685	830.48	-0.056959	7.1746e-05	0.11109	supercritical
1674.4	544.00	113.40	0.0088180	1296.2	1775.9	6.5498	0.89790	1.1686	830.68	-0.056973	7.1771e-05	0.11114	supercritical
1675.4	544.00	113.34	0.0088229	1297.1	1777.1	6.5505	0.89798	1.1686	830.87	-0.056987	7.1796e-05	0.11119	supercritical
1676.4	544.00	113.28	0.0088277	1298.0	1778.3	6.5512	0.89805	1.1687	831.07	-0.057000	7.1822e-05	0.11123	supercritical
1677.4	544.00	113.22	0.0088326	1298.9	1779.4	6.5519	0.89812	1.1687	831.27	-0.057014	7.1847e-05	0.11128	supercritical
1678.4	544.00	113.15	0.0088375	1299.8	1780.6	6.5526	0.89820	1.1688	831.46	-0.057027	7.1872e-05	0.11133	supercritical
1679.4	544.00	113.09	0.0088423	1300.8	1781.8	6.5533	0.89827	1.1689	831.66	-0.057041	7.1897e-05	0.11138	supercritical
1680.4	544.00	113.03	0.0088472	1301.7	1782.9	6.5540	0.89835	1.1689	831.86	-0.057054	7.1922e-05	0.11142	supercritical
1681.4	544.00	112.97	0.0088521	1302.6	1784.1	6.5547	0.89842	1.1690	832.05	-0.057068	7.1947e-05	0.11147	supercritical
1682.4	544.00	112.91	0.0088569	1303.5	1785.3	6.5554	0.89849	1.1690	832.25	-0.057081	7.1972e-05	0.11152	supercritical
1683.4	544.00	112.84	0.0088618	1304.4	1786.5	6.5561	0.89857	1.1691	832.45	-0.057095	7.1997e-05	0.11157	supercritical
1684.4	544.00	112.78	0.0088667	1305.3	1787.6	6.5568	0.89864	1.1692	832.64	-0.057108	7.2022e-05	0.11161	supercritical
1685.4	544.00	112.72	0.0088715	1306.2	1788.8	6.5574	0.89871	1.1692	832.84	-0.057121	7.2047e-05	0.11166	supercritical
1686.4	544.00	112.66	0.0088764	1307.1	1790.0	6.5581	0.89879	1.1693	833.04	-0.057135	7.2072e-05	0.11171	supercritical
1687.4	544.00	112.60	0.0088813	1308.0	1791.1	6.5588	0.89886	1.1693	833.23	-0.057148	7.2097e-05	0.11176	supercritical
1688.4	544.00	112.53	0.0088861	1308.9	1792.3	6.5595	0.89893	1.1694	833.43	-0.057161	7.2122e-05	0.11180	supercritical
1689.4	544.00	112.47	0.0088910	1309.8	1793.5	6.5602	0.89901	1.1695	833.62	-0.057175	7.2148e-05	0.11185	supercritical
1690.4	544.00	112.41	0.0088959	1310.7	1794.6	6.5609	0.89908	1.1695	833.82	-0.057188	7.2173e-05	0.11190	supercritical
1691.4	544.00	112.35	0.0089007	1311.6	1795.8	6.5616	0.89916	1.1696	834.02	-0.057201	7.2198e-05	0.11195	supercritical
1692.4	544.00	112.29	0.0089056	1312.5	1797.0	6.5623	0.89923	1.1696	834.21	-0.057214	7.2223e-05	0.11200	supercritical
1693.4	544.00	112.23	0.0089105	1313.4	1798.1	6.5630	0.89930	1.1697	834.41	-0.057228	7.2248e-05	0.11204	supercritical
1694.4	544.00	112.17	0.0089153	1314.3	1799.3	6.5637	0.89938	1.1698	834.60	-0.057241	7.2273e-05	0.11209	supercritical
1695.4	544.00	112.11	0.0089202	1315.2	1800.5	6.5644	0.89945	1.1698	834.80	-0.057254	7.2298e-05	0.11214	supercritical
1696.4	544.00	112.04	0.0089251	1316.1	1801.7	6.5651	0.89952	1.1699	834.99	-0.057267	7.2323e-05	0.11219	supercritical
1697.4	544.00	111.98	0.0089299	1317.0	1802.8	6.5657	0.89960	1.1699	835.19	-0.057280	7.2348e-05	0.11223	supercritical
1698.4	544.00	111.92	0.0089348	1317.9	1804.0	6.5664	0.89967	1.1700	835.39	-0.057293	7.2373e-05	0.11228	supercritical
1699.4	544.00	111.86	0.0089397	1318.8	1805.2	6.5671	0.89974	1.1701	835.58	-0.057307	7.2398e-05	0.11233	supercritical
1700.4	544.00	111.80	0.0089445	1319.8	1806.3	6.5678	0.89982	1.1701	835.78	-0.057320	7.2423e-05	0.11238	supercritical
1701.4	544.00	111.74	0.0089494	1320.7	1807.5	6.5685	0.89989	1.1702	835.97	-0.057333	7.2448e-05	0.11242	supercritical
1702.4	544.00	111.68	0.0089543	1321.6	1808.7	6.5692	0.89996	1.1702	836.17	-0.057346	7.2473e-05	0.11247	supercritical
1703.4	544.00	111.62	0.0089591	1322.5	1809.8	6.5699	0.90004	1.1703	836.36	-0.057359	7.2498e-05	0.11252	supercritical
1704.4	544.00	111.56	0.0089640	1323.4	1811.0	6.5706	0.90011	1.1704	836.56	-0.057372	7.2523e-05	0.11257	supercritical
1705.4	544.00	111.50	0.0089689	1324.3	1812.2	6.5712	0.90018	1.1704	836.75	-0.057385	7.2548e-05	0.11261	supercritical
1706.4	544.00	111.44	0.0089737	1325.2	1813.4	6.5719	0.90026	1.1705	836.95	-0.057398	7.2573e-05	0.11266	supercritical
1707.4	544.00	111.38	0.0089786	1326.1	1814.5	6.5726	0.90033	1.1705	837.14	-0.057411	7.2598e-05	0.11271	supercritical
1708.4	544.00	111.32	0.0089835	1327.0	1815.7	6.5733	0.90040	1.1706	837.34	-0.057424	7.2623e-05	0.11276	supercritical
1709.4	544.00	111.26	0.0089883	1327.9	1816.9	6.5740	0.90048	1.1707	837.53	-0.057436	7.2648e-05	0.11280	supercritical
1710.4	544.00	111.20	0.0089932	1328.8	1818.0	6.5747	0.90055	1.1707	837.73	-0.057449	7.2673e-05	0.11285	supercritical
1711.4	544.00	111.14	0.0089981	1329.7	1819.2	6.5754	0.90062	1.1708	837.92	-0.057462	7.2698e-05	0.11290	supercritical
1712.4	544.00	111.08	0.0090029	1330.6	1820.4	6.5760	0.90070	1.1709	838.12	-0.057475	7.2723e-05	0.11295	supercritical
1713.4	544.00	111.02	0.0090078	1331.5	1821.6	6.5767	0.90077	1.1709	838.31	-0.057488	7.2748e-05	0.11299	supercritical
1714.4	544.00	110.96	0.0090127	1332.4	1822.7	6.5774	0.90084	1.1710	838.51	-0.057501	7.2773e-05	0.11304	supercritical
1715.4	544.00	110.90	0.0090175	1333.3	1823.9	6.5781	0.90092	1.1710	838.70	-0.057514	7.2798e-05	0.11309	supercritical
1716.4	544.00	110.84	0.0090224	1334.2	1825.1	6.5788	0.90099	1.1711	838.90	-0.057526	7.2823e-05	0.11314	supercritical
1717.4	544.00	110.78	0.0090272	1335.2	1826.2	6.5795	0.90106	1.1712	839.09	-0.057539	7.2848e-05	0.11318	supercritical
1718.4	544.00	110.72	0.0090321	1336.1	1827.4	6.5801	0.90114	1.1712	839.29	-0.057552	7.2873e-05	0.11323	supercritical
1719.4	544.00	110.66	0.0090370	1337.0	1828.6	6.5808	0.90121	1.1713	839.48	-0.057564	7.2898e-05	0.11328	supercritical
1720.4	544.00	110.60	0.0090418	1337.9	1829.7	6.5815	0.90128	1.1713	839.68	-0.057577	7.2923e-05	0.11333	supercritical
1721.4	544.00	110.54	0.0090467	1338.8	1830.9	6.5822	0.90135	1.1714	839.87	-0.057590	7.2948e-05	0.11338	supercritical
1722.4	544.00	110.48	0.0090516	1339.7	1832.1	6.5829	0.90143	1.1715	840.06	-0.057602	7.2973e-05	0.11342	supercritical
1723.4	544.00	110.42	0.0090564	1340.6	1833.3	6.5835	0.90150	1.1715	840.26	-0.057615	7.2998e-05	0.11347	supercritical
1724.4	544.00	110.36	0.0090613	1341.5	1834.4	6.5842	0.90157	1.1716	840.45	-0.057628	7.3023e-05	0.11352	supercritical
1725.4	544.00	110.30	0.0090662	1342.4	1835.6	6.5849	0.90165	1.1716	840.65	-0.057640	7.3048e-05	0.11357	supercritical
1726.4	544.00	110.24	0.0090710	1343.3	1836.8	6.5856	0.90172	1.1717	840.84	-0.057653	7.3072e-05	0.11361	supercritical
1727.4	544.00	110.18	0.0090759	1344.2	1837.9	6.5863	0.90179	1.1718	841.03	-0.057665	7.3097e-05	0.11366	supercritical
1728.4	544.00	110.12	0.0090807	1345.1	1839.1	6.5869	0.90187	1.1718	841.23	-0.057678	7.3122e-05	0.11371	supercritical
1729.4	544.00	110.06	0.0090856	1346.0	1840.3	6.5876	0.90194	1.1719	841.42	-0.057691	7.3147e-05	0.11376	supercritical
1730.4	544.00	110.01	0.0090905	1346.9	1841.5	6.5883	0.90201	1.1719	841.62	-0.057703	7.3172e-05	0.11380	supercritical
1731.4	544.00	109.95	0.0090953	1347.9	1842.6	6.5890	0.90208	1.1720	841.81	-0.057716	7.3197e-05	0.11385	supercritical
1732.4	544.00	109.89	0.0091002	1348.8	1843.8	6.5896	0.90216	1.1721	842.00	-0.057728	7.3222e-05	0.11390	supercritical
1733.4	544.00	109.83	0.0091051	1349.7	1845.0	6.5903	0.90223	1.1721	842.20	-0.057740	7.3247e-05	0.11395	supercritical
1734.4	544.00	109.77	0.0091099	1350.6	1846.2	6.5910	0.90230	1.1722	842.39	-0.057753	7.3272e-05	0.11399	supercritical
1735.4	544.00	109.71	0.0091148	1351.5	1847.3	6.5917	0.90238	1.1722	842.59	-0.057765	7.3297e-05	0.11404	supercritical
1736.4	544.00	109.65	0.0091196	1352.4	1848.5	6.5923	0.90245	1.1723	842.78	-0.057778	7.3322e-05	0.11409	supercritical
1737.4	544.00	109.60	0.0091245	1353.3	1849.7	6.5930	0.90252	1.1724	842.97	-0.057790	7.3347e-05	0.11414	supercritical
1738.4	544.00	109.54	0.0091294	1354.2	1850.8	6.5937	0.90259	1.1724	843.17	-0.057802	7.3372e-05	0.11418	supercritical
1739.4	544.00	109.48	0.0091342	1355.1	1852.0	6.5944	0.90267	1.1725	843.36	-0.057815	7.3397e-05	0.11423	supercritical
1740.4	544.00	109.42	0.0091391	1356.0	1853.2	6.5950	0.90274	1.1725	843.55	-0.057827	7.3421e-05	0.11428	supercritical
1741.4	544.00	109.36	0.0091440	1356.9	1854.4	6.5957	0.90281	1.1726	843.75	-0.057839	7.3446e-05	0.11433	supercritical
1742.4	544.00	109.30	0.0091488	1357.8	1855.5	6.5964	0.90289	1.1727	843.94	-0.057852	7.3471e-05	0.11437	supercritical
1743.4	544.00	109.25	0.0091537	1358.7	1856.7	6.5971	0.90296	1.1727	844.13	-0.057864	7.3496e-05	0.11442	supercritical
1744.4	544.00	109.19	0.0091585	1359.7	1857.9	6.5977	0.90303	1.1728	844.33	-0.057876	7.3521e-05	0.11447	supercritical
1745.4	544.00	109.13	0.0091634	1360.6	1859.1	6.5984	0.90310	1.1729	844.52	-0.057888	7.3546e-05	0.11452	supercritical
1746.4	544.00	109.07	0.0091683	1361.5	1860.2	6.5991	0.90318	1.1729	844.71	-0.057901	7.3571e-05	0.11456	supercritical
1747.4	544.00	109.01	0.0091731	1362.4	1861.4	6.5998	0.90325	1.1730	844.90	-0.057913	7.3596e-05	0.11461	supercritical
1748.4	544.00	108.96	0.0091780	1363.3	1862.6	6.6004	0.90332	1.1730	845.10	-0.057925	7.3621e-05	0.11466	supercritical
1749.4	544.00	108.90	0.0091828	1364.2	1863.7	6.6011	0.90339	1.1731	845.29	-0.057937	7.3645e-05	0.11471	supercritical
1750.4	544.00	108.84	0.0091877	1365.1	1864.9	6.6018	0.90347	1.1732	845.48	-0.057949	7.3670e-05	0.11475	supercritical
1751.4	544.00	108.78	0.0091926	1366.0	1866.1	6.6024	0.90354	1.1732	845.68	-0.057961	7.3695e-05	0.11480	supercritical
1752.4	544.00	108.73	0.0091974	1366.9	1867.3	6.6031	0.90361	1.1733	845.87	-0.057973	7.3720e-05	0.11485	supercritical
1753.4	544.00	108.67	0.0092023	1367.8	1868.4	6.6038	0.90368	1.1733	846.06	-0.057986	7.3745e-05	0.11490	supercritical
1754.4	544.00	108.61	0.0092071	1368.7	1869.6	6.6044	0.90376	1.1734	846.25	-0.057998	7.3770e-05	0.11494	supercritical
1755.4	544.00	108.55	0.0092120	1369.6	1870.8	6.6051	0.90383	1.1735	846.45	-0.058010	7.3795e-05	0.11499	supercritical
1756.4	544.00	108.50	0.0092169	1370.6	1872.0	6.6058	0.90390	1.1735	846.64	-0.058022	7.3819e-05	0.11504	supercritical
1757.4	544.00	108.44	0.0092217	1371.5	1873.1	6.6064	0.90398	1.1736	846.83	-0.058034	7.3844e-05	0.11509	supercritical
1758.4	544.00	108.38	0.0092266	1372.4	1874.3	6.6071	0.90405	1.1736	847.02	-0.058046	7.3869e-05	0.11513	supercritical
1759.4	544.00	108.33	0.0092314	1373.3	1875.5	6.6078	0.90412	1.1737	847.22	-0.058058	7.3894e-05	0.11518	supercritical
1760.4	544.00	108.27	0.0092363	1374.2	1876.7	6.6085	0.90419	1.1738	847.41	-0.058070	7.3919e-05	0.11523	supercritical
1761.4	544.00	108.21	0.0092412	1375.1	1877.8	6.6091	0.90427	1.1738	847.60	-0.058082	7.3944e-05	0.11528	supercritical
