Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1030.4	218.00	77.058	0.012977	738.92	1021.8	6.2391	0.83712	1.1105	630.25	-0.035164	5.2016e-05	0.075981	supercritical
1031.4	218.00	76.986	0.012989	739.76	1022.9	6.2401	0.83725	1.1106	630.52	-0.035221	5.2046e-05	0.076034	supercritical
1032.4	218.00	76.914	0.013002	740.61	1024.0	6.2412	0.83738	1.1107	630.78	-0.035277	5.2077e-05	0.076087	supercritical
1033.4	218.00	76.841	0.013014	741.45	1025.2	6.2423	0.83752	1.1108	631.05	-0.035333	5.2107e-05	0.076140	supercritical
1034.4	218.00	76.769	0.013026	742.29	1026.3	6.2434	0.83765	1.1109	631.31	-0.035389	5.2138e-05	0.076193	supercritical
1035.4	218.00	76.697	0.013038	743.14	1027.4	6.2444	0.83778	1.1110	631.57	-0.035445	5.2168e-05	0.076246	supercritical
1036.4	218.00	76.626	0.013050	743.98	1028.5	6.2455	0.83791	1.1111	631.84	-0.035500	5.2198e-05	0.076299	supercritical
1037.4	218.00	76.554	0.013063	744.83	1029.6	6.2466	0.83805	1.1112	632.10	-0.035556	5.2229e-05	0.076352	supercritical
1038.4	218.00	76.483	0.013075	745.67	1030.7	6.2476	0.83818	1.1113	632.37	-0.035611	5.2259e-05	0.076404	supercritical
1039.4	218.00	76.411	0.013087	746.52	1031.8	6.2487	0.83831	1.1114	632.63	-0.035667	5.2289e-05	0.076457	supercritical
1040.4	218.00	76.340	0.013099	747.36	1032.9	6.2498	0.83844	1.1115	632.89	-0.035722	5.2320e-05	0.076510	supercritical
1041.4	218.00	76.269	0.013112	748.21	1034.0	6.2508	0.83857	1.1116	633.16	-0.035777	5.2350e-05	0.076563	supercritical
1042.4	218.00	76.198	0.013124	749.06	1035.2	6.2519	0.83870	1.1117	633.42	-0.035832	5.2380e-05	0.076616	supercritical
1043.4	218.00	76.127	0.013136	749.90	1036.3	6.2530	0.83883	1.1118	633.69	-0.035886	5.2410e-05	0.076669	supercritical
1044.4	218.00	76.056	0.013148	750.75	1037.4	6.2540	0.83896	1.1119	633.95	-0.035941	5.2441e-05	0.076722	supercritical
1045.4	218.00	75.986	0.013160	751.59	1038.5	6.2551	0.83909	1.1120	634.21	-0.035996	5.2471e-05	0.076775	supercritical
1046.4	218.00	75.915	0.013173	752.44	1039.6	6.2562	0.83922	1.1121	634.48	-0.036050	5.2501e-05	0.076827	supercritical
1047.4	218.00	75.845	0.013185	753.28	1040.7	6.2572	0.83935	1.1122	634.74	-0.036104	5.2531e-05	0.076880	supercritical
1048.4	218.00	75.775	0.013197	754.13	1041.8	6.2583	0.83948	1.1123	635.00	-0.036158	5.2562e-05	0.076933	supercritical
1049.4	218.00	75.705	0.013209	754.98	1042.9	6.2594	0.83961	1.1124	635.26	-0.036212	5.2592e-05	0.076986	supercritical
1050.4	218.00	75.635	0.013221	755.82	1044.0	6.2604	0.83974	1.1125	635.53	-0.036266	5.2622e-05	0.077039	supercritical
1051.4	218.00	75.565	0.013234	756.67	1045.2	6.2615	0.83987	1.1126	635.79	-0.036320	5.2652e-05	0.077091	supercritical
1052.4	218.00	75.496	0.013246	757.52	1046.3	6.2625	0.84000	1.1127	636.05	-0.036374	5.2682e-05	0.077144	supercritical
1053.4	218.00	75.426	0.013258	758.36	1047.4	6.2636	0.84013	1.1128	636.31	-0.036427	5.2713e-05	0.077197	supercritical
1054.4	218.00	75.357	0.013270	759.21	1048.5	6.2646	0.84025	1.1129	636.58	-0.036481	5.2743e-05	0.077250	supercritical
1055.4	218.00	75.288	0.013282	760.06	1049.6	6.2657	0.84038	1.1130	636.84	-0.036534	5.2773e-05	0.077302	supercritical
1056.4	218.00	75.219	0.013295	760.90	1050.7	6.2668	0.84051	1.1131	637.10	-0.036587	5.2803e-05	0.077355	supercritical
1057.4	218.00	75.150	0.013307	761.75	1051.8	6.2678	0.84064	1.1132	637.36	-0.036640	5.2833e-05	0.077408	supercritical
1058.4	218.00	75.081	0.013319	762.60	1053.0	6.2689	0.84077	1.1133	637.62	-0.036693	5.2863e-05	0.077461	supercritical
1059.4	218.00	75.012	0.013331	763.45	1054.1	6.2699	0.84089	1.1134	637.89	-0.036746	5.2893e-05	0.077513	supercritical
1060.4	218.00	74.944	0.013343	764.29	1055.2	6.2710	0.84102	1.1135	638.15	-0.036799	5.2923e-05	0.077566	supercritical
1061.4	218.00	74.875	0.013356	765.14	1056.3	6.2720	0.84115	1.1136	638.41	-0.036851	5.2954e-05	0.077619	supercritical
1062.4	218.00	74.807	0.013368	765.99	1057.4	6.2731	0.84127	1.1137	638.67	-0.036904	5.2984e-05	0.077671	supercritical
1063.4	218.00	74.739	0.013380	766.84	1058.5	6.2741	0.84140	1.1138	638.93	-0.036956	5.3014e-05	0.077724	supercritical
1064.4	218.00	74.671	0.013392	767.69	1059.6	6.2752	0.84153	1.1139	639.19	-0.037008	5.3044e-05	0.077777	supercritical
1065.4	218.00	74.603	0.013404	768.53	1060.7	6.2762	0.84165	1.1140	639.45	-0.037060	5.3074e-05	0.077830	supercritical
1066.4	218.00	74.535	0.013417	769.38	1061.9	6.2773	0.84178	1.1141	639.71	-0.037112	5.3104e-05	0.077882	supercritical
1067.4	218.00	74.467	0.013429	770.23	1063.0	6.2783	0.84190	1.1142	639.97	-0.037164	5.3134e-05	0.077935	supercritical
1068.4	218.00	74.400	0.013441	771.08	1064.1	6.2793	0.84203	1.1143	640.23	-0.037216	5.3164e-05	0.077988	supercritical
1069.4	218.00	74.332	0.013453	771.93	1065.2	6.2804	0.84215	1.1144	640.50	-0.037267	5.3194e-05	0.078040	supercritical
1070.4	218.00	74.265	0.013465	772.78	1066.3	6.2814	0.84228	1.1145	640.76	-0.037319	5.3224e-05	0.078093	supercritical
1071.4	218.00	74.198	0.013477	773.63	1067.4	6.2825	0.84240	1.1146	641.02	-0.037370	5.3254e-05	0.078145	supercritical
1072.4	218.00	74.131	0.013490	774.47	1068.5	6.2835	0.84253	1.1147	641.28	-0.037421	5.3284e-05	0.078198	supercritical
1073.4	218.00	74.064	0.013502	775.32	1069.7	6.2845	0.84265	1.1148	641.54	-0.037473	5.3314e-05	0.078251	supercritical
1074.4	218.00	73.997	0.013514	776.17	1070.8	6.2856	0.84278	1.1149	641.80	-0.037524	5.3344e-05	0.078303	supercritical
1075.4	218.00	73.930	0.013526	777.02	1071.9	6.2866	0.84290	1.1150	642.06	-0.037575	5.3374e-05	0.078356	supercritical
1076.4	218.00	73.864	0.013538	777.87	1073.0	6.2877	0.84303	1.1151	642.32	-0.037625	5.3404e-05	0.078408	supercritical
1077.4	218.00	73.797	0.013551	778.72	1074.1	6.2887	0.84315	1.1152	642.57	-0.037676	5.3434e-05	0.078461	supercritical
1078.4	218.00	73.731	0.013563	779.57	1075.2	6.2897	0.84327	1.1153	642.83	-0.037727	5.3464e-05	0.078514	supercritical
1079.4	218.00	73.665	0.013575	780.42	1076.4	6.2908	0.84340	1.1154	643.09	-0.037777	5.3493e-05	0.078566	supercritical
1080.4	218.00	73.599	0.013587	781.27	1077.5	6.2918	0.84352	1.1155	643.35	-0.037828	5.3523e-05	0.078619	supercritical
1081.4	218.00	73.533	0.013599	782.12	1078.6	6.2928	0.84364	1.1156	643.61	-0.037878	5.3553e-05	0.078671	supercritical
1082.4	218.00	73.467	0.013612	782.97	1079.7	6.2939	0.84377	1.1157	643.87	-0.037928	5.3583e-05	0.078724	supercritical
1083.4	218.00	73.401	0.013624	783.82	1080.8	6.2949	0.84389	1.1158	644.13	-0.037978	5.3613e-05	0.078776	supercritical
1084.4	218.00	73.336	0.013636	784.67	1081.9	6.2959	0.84401	1.1159	644.39	-0.038028	5.3643e-05	0.078829	supercritical
1085.4	218.00	73.270	0.013648	785.52	1083.0	6.2969	0.84413	1.1160	644.65	-0.038078	5.3673e-05	0.078881	supercritical
1086.4	218.00	73.205	0.013660	786.37	1084.2	6.2980	0.84425	1.1161	644.91	-0.038127	5.3703e-05	0.078934	supercritical
1087.4	218.00	73.140	0.013672	787.22	1085.3	6.2990	0.84438	1.1162	645.16	-0.038177	5.3732e-05	0.078986	supercritical
1088.4	218.00	73.074	0.013685	788.07	1086.4	6.3000	0.84450	1.1163	645.42	-0.038226	5.3762e-05	0.079039	supercritical
1089.4	218.00	73.010	0.013697	788.92	1087.5	6.3010	0.84462	1.1164	645.68	-0.038276	5.3792e-05	0.079091	supercritical
1090.4	218.00	72.945	0.013709	789.77	1088.6	6.3021	0.84474	1.1165	645.94	-0.038325	5.3822e-05	0.079144	supercritical
1091.4	218.00	72.880	0.013721	790.62	1089.7	6.3031	0.84486	1.1166	646.20	-0.038374	5.3852e-05	0.079196	supercritical
1092.4	218.00	72.815	0.013733	791.48	1090.9	6.3041	0.84498	1.1167	646.45	-0.038423	5.3881e-05	0.079249	supercritical
1093.4	218.00	72.751	0.013746	792.33	1092.0	6.3051	0.84510	1.1168	646.71	-0.038472	5.3911e-05	0.079301	supercritical
1094.4	218.00	72.686	0.013758	793.18	1093.1	6.3062	0.84522	1.1169	646.97	-0.038521	5.3941e-05	0.079354	supercritical
1095.4	218.00	72.622	0.013770	794.03	1094.2	6.3072	0.84534	1.1170	647.23	-0.038570	5.3971e-05	0.079406	supercritical
1096.4	218.00	72.558	0.013782	794.88	1095.3	6.3082	0.84546	1.1170	647.48	-0.038618	5.4001e-05	0.079459	supercritical
1097.4	218.00	72.494	0.013794	795.73	1096.4	6.3092	0.84558	1.1171	647.74	-0.038667	5.4030e-05	0.079511	supercritical
1098.4	218.00	72.430	0.013806	796.58	1097.6	6.3102	0.84570	1.1172	648.00	-0.038715	5.4060e-05	0.079564	supercritical
1099.4	218.00	72.366	0.013819	797.44	1098.7	6.3113	0.84582	1.1173	648.26	-0.038763	5.4090e-05	0.079616	supercritical
1100.4	218.00	72.302	0.013831	798.29	1099.8	6.3123	0.84594	1.1174	648.51	-0.038811	5.4119e-05	0.079668	supercritical
1101.4	218.00	72.239	0.013843	799.14	1100.9	6.3133	0.84606	1.1175	648.77	-0.038860	5.4149e-05	0.079721	supercritical
1102.4	218.00	72.175	0.013855	799.99	1102.0	6.3143	0.84618	1.1176	649.03	-0.038907	5.4179e-05	0.079773	supercritical
1103.4	218.00	72.112	0.013867	800.84	1103.2	6.3153	0.84630	1.1177	649.28	-0.038955	5.4209e-05	0.079826	supercritical
1104.4	218.00	72.049	0.013880	801.70	1104.3	6.3163	0.84642	1.1178	649.54	-0.039003	5.4238e-05	0.079878	supercritical
1105.4	218.00	71.986	0.013892	802.55	1105.4	6.3173	0.84654	1.1179	649.80	-0.039051	5.4268e-05	0.079930	supercritical
1106.4	218.00	71.923	0.013904	803.40	1106.5	6.3183	0.84666	1.1180	650.05	-0.039098	5.4298e-05	0.079983	supercritical
1107.4	218.00	71.860	0.013916	804.25	1107.6	6.3194	0.84677	1.1181	650.31	-0.039146	5.4327e-05	0.080035	supercritical
1108.4	218.00	71.797	0.013928	805.11	1108.7	6.3204	0.84689	1.1182	650.56	-0.039193	5.4357e-05	0.080087	supercritical
1109.4	218.00	71.734	0.013940	805.96	1109.9	6.3214	0.84701	1.1183	650.82	-0.039240	5.4387e-05	0.080140	supercritical
1110.4	218.00	71.672	0.013953	806.81	1111.0	6.3224	0.84713	1.1184	651.08	-0.039287	5.4416e-05	0.080192	supercritical
1111.4	218.00	71.609	0.013965	807.67	1112.1	6.3234	0.84724	1.1185	651.33	-0.039334	5.4446e-05	0.080244	supercritical
1112.4	218.00	71.547	0.013977	808.52	1113.2	6.3244	0.84736	1.1186	651.59	-0.039381	5.4475e-05	0.080297	supercritical
1113.4	218.00	71.485	0.013989	809.37	1114.3	6.3254	0.84748	1.1187	651.84	-0.039428	5.4505e-05	0.080349	supercritical
1114.4	218.00	71.422	0.014001	810.23	1115.5	6.3264	0.84760	1.1188	652.10	-0.039475	5.4535e-05	0.080401	supercritical
1115.4	218.00	71.360	0.014013	811.08	1116.6	6.3274	0.84771	1.1188	652.35	-0.039521	5.4564e-05	0.080454	supercritical
1116.4	218.00	71.298	0.014026	811.93	1117.7	6.3284	0.84783	1.1189	652.61	-0.039568	5.4594e-05	0.080506	supercritical
1117.4	218.00	71.237	0.014038	812.79	1118.8	6.3294	0.84795	1.1190	652.86	-0.039614	5.4623e-05	0.080558	supercritical
1118.4	218.00	71.175	0.014050	813.64	1119.9	6.3304	0.84806	1.1191	653.12	-0.039661	5.4653e-05	0.080610	supercritical
1119.4	218.00	71.113	0.014062	814.50	1121.0	6.3314	0.84818	1.1192	653.37	-0.039707	5.4682e-05	0.080663	supercritical
1120.4	218.00	71.052	0.014074	815.35	1122.2	6.3324	0.84829	1.1193	653.63	-0.039753	5.4712e-05	0.080715	supercritical
1121.4	218.00	70.991	0.014086	816.20	1123.3	6.3334	0.84841	1.1194	653.88	-0.039799	5.4741e-05	0.080767	supercritical
1122.4	218.00	70.929	0.014099	817.06	1124.4	6.3344	0.84852	1.1195	654.14	-0.039845	5.4771e-05	0.080819	supercritical
1123.4	218.00	70.868	0.014111	817.91	1125.5	6.3354	0.84864	1.1196	654.39	-0.039891	5.4800e-05	0.080872	supercritical
1124.4	218.00	70.807	0.014123	818.77	1126.6	6.3364	0.84876	1.1197	654.65	-0.039936	5.4830e-05	0.080924	supercritical
1125.4	218.00	70.746	0.014135	819.62	1127.8	6.3374	0.84887	1.1198	654.90	-0.039982	5.4859e-05	0.080976	supercritical
1126.4	218.00	70.685	0.014147	820.48	1128.9	6.3384	0.84899	1.1199	655.16	-0.040028	5.4889e-05	0.081028	supercritical
1127.4	218.00	70.625	0.014159	821.33	1130.0	6.3394	0.84910	1.1200	655.41	-0.040073	5.4918e-05	0.081081	supercritical
1128.4	218.00	70.564	0.014172	822.19	1131.1	6.3404	0.84921	1.1201	655.66	-0.040118	5.4948e-05	0.081133	supercritical
1129.4	218.00	70.504	0.014184	823.04	1132.2	6.3414	0.84933	1.1201	655.92	-0.040164	5.4977e-05	0.081185	supercritical
1130.4	218.00	70.443	0.014196	823.90	1133.4	6.3424	0.84944	1.1202	656.17	-0.040209	5.5007e-05	0.081237	supercritical
1131.4	218.00	70.383	0.014208	824.75	1134.5	6.3434	0.84956	1.1203	656.42	-0.040254	5.5036e-05	0.081289	supercritical
1132.4	218.00	70.323	0.014220	825.61	1135.6	6.3443	0.84967	1.1204	656.68	-0.040299	5.5066e-05	0.081341	supercritical
1133.4	218.00	70.263	0.014232	826.46	1136.7	6.3453	0.84978	1.1205	656.93	-0.040344	5.5095e-05	0.081394	supercritical
1134.4	218.00	70.203	0.014244	827.32	1137.8	6.3463	0.84990	1.1206	657.18	-0.040388	5.5124e-05	0.081446	supercritical
1135.4	218.00	70.143	0.014257	828.17	1139.0	6.3473	0.85001	1.1207	657.44	-0.040433	5.5154e-05	0.081498	supercritical
1136.4	218.00	70.083	0.014269	829.03	1140.1	6.3483	0.85013	1.1208	657.69	-0.040477	5.5183e-05	0.081550	supercritical
1137.4	218.00	70.023	0.014281	829.88	1141.2	6.3493	0.85024	1.1209	657.94	-0.040522	5.5213e-05	0.081602	supercritical
1138.4	218.00	69.964	0.014293	830.74	1142.3	6.3503	0.85035	1.1210	658.20	-0.040566	5.5242e-05	0.081654	supercritical
1139.4	218.00	69.904	0.014305	831.60	1143.5	6.3513	0.85046	1.1211	658.45	-0.040611	5.5271e-05	0.081706	supercritical
1140.4	218.00	69.845	0.014317	832.45	1144.6	6.3522	0.85058	1.1211	658.70	-0.040655	5.5301e-05	0.081759	supercritical
1141.4	218.00	69.786	0.014330	833.31	1145.7	6.3532	0.85069	1.1212	658.95	-0.040699	5.5330e-05	0.081811	supercritical
1142.4	218.00	69.727	0.014342	834.16	1146.8	6.3542	0.85080	1.1213	659.21	-0.040743	5.5359e-05	0.081863	supercritical
1143.4	218.00	69.668	0.014354	835.02	1147.9	6.3552	0.85091	1.1214	659.46	-0.040787	5.5389e-05	0.081915	supercritical
1144.4	218.00	69.609	0.014366	835.88	1149.1	6.3562	0.85103	1.1215	659.71	-0.040830	5.5418e-05	0.081967	supercritical
1145.4	218.00	69.550	0.014378	836.73	1150.2	6.3571	0.85114	1.1216	659.96	-0.040874	5.5447e-05	0.082019	supercritical
1146.4	218.00	69.491	0.014390	837.59	1151.3	6.3581	0.85125	1.1217	660.22	-0.040918	5.5477e-05	0.082071	supercritical
1147.4	218.00	69.432	0.014402	838.45	1152.4	6.3591	0.85136	1.1218	660.47	-0.040961	5.5506e-05	0.082123	supercritical
1148.4	218.00	69.374	0.014415	839.30	1153.5	6.3601	0.85147	1.1219	660.72	-0.041005	5.5535e-05	0.082175	supercritical
1149.4	218.00	69.315	0.014427	840.16	1154.7	6.3611	0.85158	1.1220	660.97	-0.041048	5.5564e-05	0.082227	supercritical
1150.4	218.00	69.257	0.014439	841.02	1155.8	6.3620	0.85169	1.1221	661.22	-0.041091	5.5594e-05	0.082279	supercritical
1151.4	218.00	69.199	0.014451	841.88	1156.9	6.3630	0.85181	1.1221	661.47	-0.041134	5.5623e-05	0.082331	supercritical
1152.4	218.00	69.141	0.014463	842.73	1158.0	6.3640	0.85192	1.1222	661.72	-0.041178	5.5652e-05	0.082383	supercritical
1153.4	218.00	69.083	0.014475	843.59	1159.2	6.3650	0.85203	1.1223	661.98	-0.041221	5.5681e-05	0.082435	supercritical
1154.4	218.00	69.025	0.014488	844.45	1160.3	6.3659	0.85214	1.1224	662.23	-0.041263	5.5711e-05	0.082487	supercritical
1155.4	218.00	68.967	0.014500	845.31	1161.4	6.3669	0.85225	1.1225	662.48	-0.041306	5.5740e-05	0.082539	supercritical
1156.4	218.00	68.909	0.014512	846.16	1162.5	6.3679	0.85236	1.1226	662.73	-0.041349	5.5769e-05	0.082591	supercritical
1157.4	218.00	68.852	0.014524	847.02	1163.6	6.3688	0.85247	1.1227	662.98	-0.041392	5.5798e-05	0.082643	supercritical
1158.4	218.00	68.794	0.014536	847.88	1164.8	6.3698	0.85258	1.1228	663.23	-0.041434	5.5828e-05	0.082695	supercritical
1159.4	218.00	68.737	0.014548	848.74	1165.9	6.3708	0.85269	1.1229	663.48	-0.041476	5.5857e-05	0.082747	supercritical
1160.4	218.00	68.679	0.014560	849.60	1167.0	6.3717	0.85280	1.1229	663.73	-0.041519	5.5886e-05	0.082799	supercritical
1161.4	218.00	68.622	0.014573	850.45	1168.1	6.3727	0.85291	1.1230	663.98	-0.041561	5.5915e-05	0.082851	supercritical
1162.4	218.00	68.565	0.014585	851.31	1169.3	6.3737	0.85302	1.1231	664.23	-0.041603	5.5944e-05	0.082903	supercritical
1163.4	218.00	68.508	0.014597	852.17	1170.4	6.3746	0.85312	1.1232	664.48	-0.041645	5.5973e-05	0.082955	supercritical
1164.4	218.00	68.451	0.014609	853.03	1171.5	6.3756	0.85323	1.1233	664.73	-0.041687	5.6003e-05	0.083007	supercritical
1165.4	218.00	68.394	0.014621	853.89	1172.6	6.3766	0.85334	1.1234	664.98	-0.041729	5.6032e-05	0.083059	supercritical
1166.4	218.00	68.337	0.014633	854.75	1173.8	6.3775	0.85345	1.1235	665.23	-0.041771	5.6061e-05	0.083111	supercritical
1167.4	218.00	68.281	0.014645	855.60	1174.9	6.3785	0.85356	1.1236	665.48	-0.041813	5.6090e-05	0.083163	supercritical
1168.4	218.00	68.224	0.014658	856.46	1176.0	6.3795	0.85367	1.1237	665.73	-0.041854	5.6119e-05	0.083215	supercritical
1169.4	218.00	68.168	0.014670	857.32	1177.1	6.3804	0.85378	1.1237	665.98	-0.041896	5.6148e-05	0.083267	supercritical
1170.4	218.00	68.111	0.014682	858.18	1178.2	6.3814	0.85388	1.1238	666.23	-0.041937	5.6177e-05	0.083318	supercritical
1171.4	218.00	68.055	0.014694	859.04	1179.4	6.3823	0.85399	1.1239	666.48	-0.041979	5.6206e-05	0.083370	supercritical
1172.4	218.00	67.999	0.014706	859.90	1180.5	6.3833	0.85410	1.1240	666.73	-0.042020	5.6235e-05	0.083422	supercritical
1173.4	218.00	67.943	0.014718	860.76	1181.6	6.3843	0.85421	1.1241	666.98	-0.042061	5.6264e-05	0.083474	supercritical
1174.4	218.00	67.887	0.014730	861.62	1182.7	6.3852	0.85431	1.1242	667.23	-0.042102	5.6294e-05	0.083526	supercritical
1175.4	218.00	67.831	0.014743	862.48	1183.9	6.3862	0.85442	1.1243	667.48	-0.042143	5.6323e-05	0.083578	supercritical
1176.4	218.00	67.775	0.014755	863.34	1185.0	6.3871	0.85453	1.1244	667.73	-0.042184	5.6352e-05	0.083630	supercritical
1177.4	218.00	67.719	0.014767	864.20	1186.1	6.3881	0.85464	1.1245	667.98	-0.042225	5.6381e-05	0.083681	supercritical
1178.4	218.00	67.664	0.014779	865.06	1187.2	6.3890	0.85474	1.1245	668.22	-0.042266	5.6410e-05	0.083733	supercritical
1179.4	218.00	67.608	0.014791	865.92	1188.4	6.3900	0.85485	1.1246	668.47	-0.042307	5.6439e-05	0.083785	supercritical
1180.4	218.00	67.553	0.014803	866.78	1189.5	6.3910	0.85496	1.1247	668.72	-0.042347	5.6468e-05	0.083837	supercritical
1181.4	218.00	67.497	0.014815	867.64	1190.6	6.3919	0.85506	1.1248	668.97	-0.042388	5.6497e-05	0.083889	supercritical
1182.4	218.00	67.442	0.014828	868.50	1191.7	6.3929	0.85517	1.1249	669.22	-0.042428	5.6526e-05	0.083941	supercritical
1183.4	218.00	67.387	0.014840	869.36	1192.9	6.3938	0.85528	1.1250	669.47	-0.042469	5.6555e-05	0.083992	supercritical
1184.4	218.00	67.332	0.014852	870.22	1194.0	6.3948	0.85538	1.1251	669.71	-0.042509	5.6584e-05	0.084044	supercritical
1185.4	218.00	67.277	0.014864	871.08	1195.1	6.3957	0.85549	1.1251	669.96	-0.042549	5.6613e-05	0.084096	supercritical
1186.4	218.00	67.222	0.014876	871.94	1196.2	6.3967	0.85559	1.1252	670.21	-0.042589	5.6642e-05	0.084148	supercritical
1187.4	218.00	67.167	0.014888	872.80	1197.4	6.3976	0.85570	1.1253	670.46	-0.042629	5.6671e-05	0.084200	supercritical
1188.4	218.00	67.112	0.014900	873.66	1198.5	6.3986	0.85580	1.1254	670.71	-0.042669	5.6700e-05	0.084251	supercritical
1189.4	218.00	67.058	0.014912	874.52	1199.6	6.3995	0.85591	1.1255	670.95	-0.042709	5.6728e-05	0.084303	supercritical
1190.4	218.00	67.003	0.014925	875.38	1200.7	6.4004	0.85602	1.1256	671.20	-0.042749	5.6757e-05	0.084355	supercritical
1191.4	218.00	66.949	0.014937	876.25	1201.9	6.4014	0.85612	1.1257	671.45	-0.042789	5.6786e-05	0.084407	supercritical
1192.4	218.00	66.895	0.014949	877.11	1203.0	6.4023	0.85623	1.1258	671.70	-0.042828	5.6815e-05	0.084458	supercritical
1193.4	218.00	66.840	0.014961	877.97	1204.1	6.4033	0.85633	1.1258	671.94	-0.042868	5.6844e-05	0.084510	supercritical
1194.4	218.00	66.786	0.014973	878.83	1205.2	6.4042	0.85644	1.1259	672.19	-0.042907	5.6873e-05	0.084562	supercritical
1195.4	218.00	66.732	0.014985	879.69	1206.4	6.4052	0.85654	1.1260	672.44	-0.042947	5.6902e-05	0.084613	supercritical
1196.4	218.00	66.678	0.014997	880.55	1207.5	6.4061	0.85664	1.1261	672.68	-0.042986	5.6931e-05	0.084665	supercritical
1197.4	218.00	66.624	0.015010	881.41	1208.6	6.4070	0.85675	1.1262	672.93	-0.043025	5.6960e-05	0.084717	supercritical
1198.4	218.00	66.570	0.015022	882.28	1209.7	6.4080	0.85685	1.1263	673.18	-0.043064	5.6989e-05	0.084769	supercritical
1199.4	218.00	66.517	0.015034	883.14	1210.9	6.4089	0.85696	1.1264	673.42	-0.043103	5.7017e-05	0.084820	supercritical
1200.4	218.00	66.463	0.015046	884.00	1212.0	6.4099	0.85706	1.1264	673.67	-0.043142	5.7046e-05	0.084872	supercritical
1201.4	218.00	66.410	0.015058	884.86	1213.1	6.4108	0.85716	1.1265	673.92	-0.043181	5.7075e-05	0.084924	supercritical
1202.4	218.00	66.356	0.015070	885.72	1214.3	6.4117	0.85727	1.1266	674.16	-0.043220	5.7104e-05	0.084975	supercritical
1203.4	218.00	66.303	0.015082	886.59	1215.4	6.4127	0.85737	1.1267	674.41	-0.043259	5.7133e-05	0.085027	supercritical
1204.4	218.00	66.249	0.015094	887.45	1216.5	6.4136	0.85748	1.1268	674.66	-0.043297	5.7162e-05	0.085079	supercritical
1205.4	218.00	66.196	0.015107	888.31	1217.6	6.4145	0.85758	1.1269	674.90	-0.043336	5.7190e-05	0.085130	supercritical
1206.4	218.00	66.143	0.015119	889.17	1218.8	6.4155	0.85768	1.1270	675.15	-0.043374	5.7219e-05	0.085182	supercritical
1207.4	218.00	66.090	0.015131	890.04	1219.9	6.4164	0.85778	1.1270	675.39	-0.043413	5.7248e-05	0.085234	supercritical
1208.4	218.00	66.037	0.015143	890.90	1221.0	6.4173	0.85789	1.1271	675.64	-0.043451	5.7277e-05	0.085285	supercritical
1209.4	218.00	65.984	0.015155	891.76	1222.1	6.4183	0.85799	1.1272	675.88	-0.043489	5.7305e-05	0.085337	supercritical
1210.4	218.00	65.932	0.015167	892.62	1223.3	6.4192	0.85809	1.1273	676.13	-0.043528	5.7334e-05	0.085388	supercritical
1211.4	218.00	65.879	0.015179	893.49	1224.4	6.4201	0.85820	1.1274	676.38	-0.043566	5.7363e-05	0.085440	supercritical
1212.4	218.00	65.826	0.015191	894.35	1225.5	6.4211	0.85830	1.1275	676.62	-0.043604	5.7392e-05	0.085492	supercritical
1213.4	218.00	65.774	0.015204	895.21	1226.7	6.4220	0.85840	1.1275	676.87	-0.043642	5.7421e-05	0.085543	supercritical
1214.4	218.00	65.721	0.015216	896.08	1227.8	6.4229	0.85850	1.1276	677.11	-0.043680	5.7449e-05	0.085595	supercritical
1215.4	218.00	65.669	0.015228	896.94	1228.9	6.4239	0.85860	1.1277	677.36	-0.043717	5.7478e-05	0.085646	supercritical
1216.4	218.00	65.617	0.015240	897.80	1230.0	6.4248	0.85871	1.1278	677.60	-0.043755	5.7507e-05	0.085698	supercritical
1217.4	218.00	65.565	0.015252	898.67	1231.2	6.4257	0.85881	1.1279	677.85	-0.043793	5.7535e-05	0.085749	supercritical
1218.4	218.00	65.513	0.015264	899.53	1232.3	6.4266	0.85891	1.1280	678.09	-0.043830	5.7564e-05	0.085801	supercritical
1219.4	218.00	65.461	0.015276	900.39	1233.4	6.4276	0.85901	1.1281	678.34	-0.043868	5.7593e-05	0.085853	supercritical
1220.4	218.00	65.409	0.015288	901.26	1234.5	6.4285	0.85911	1.1281	678.58	-0.043905	5.7621e-05	0.085904	supercritical
1221.4	218.00	65.357	0.015301	902.12	1235.7	6.4294	0.85921	1.1282	678.82	-0.043943	5.7650e-05	0.085956	supercritical
1222.4	218.00	65.305	0.015313	902.99	1236.8	6.4303	0.85932	1.1283	679.07	-0.043980	5.7679e-05	0.086007	supercritical
1223.4	218.00	65.254	0.015325	903.85	1237.9	6.4313	0.85942	1.1284	679.31	-0.044017	5.7708e-05	0.086059	supercritical
1224.4	218.00	65.202	0.015337	904.71	1239.1	6.4322	0.85952	1.1285	679.56	-0.044054	5.7736e-05	0.086110	supercritical
1225.4	218.00	65.151	0.015349	905.58	1240.2	6.4331	0.85962	1.1286	679.80	-0.044091	5.7765e-05	0.086162	supercritical
1226.4	218.00	65.099	0.015361	906.44	1241.3	6.4340	0.85972	1.1286	680.05	-0.044128	5.7793e-05	0.086213	supercritical
