Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1046.4	369.00	123.73	0.0080819	747.73	1046.0	6.1153	0.84041	1.1211	661.91	-0.039239	5.3774e-05	0.078660	supercritical
1047.4	369.00	123.62	0.0080892	748.58	1047.1	6.1164	0.84054	1.1211	662.17	-0.039284	5.3803e-05	0.078711	supercritical
1048.4	369.00	123.51	0.0080965	749.44	1048.2	6.1174	0.84067	1.1212	662.42	-0.039330	5.3833e-05	0.078762	supercritical
1049.4	369.00	123.40	0.0081038	750.29	1049.3	6.1185	0.84079	1.1213	662.67	-0.039375	5.3862e-05	0.078812	supercritical
1050.4	369.00	123.29	0.0081111	751.14	1050.4	6.1196	0.84092	1.1214	662.92	-0.039420	5.3891e-05	0.078863	supercritical
1051.4	369.00	123.18	0.0081184	751.99	1051.6	6.1206	0.84104	1.1215	663.17	-0.039466	5.3920e-05	0.078914	supercritical
1052.4	369.00	123.07	0.0081257	752.84	1052.7	6.1217	0.84117	1.1216	663.43	-0.039511	5.3949e-05	0.078965	supercritical
1053.4	369.00	122.96	0.0081330	753.70	1053.8	6.1228	0.84130	1.1216	663.68	-0.039556	5.3978e-05	0.079016	supercritical
1054.4	369.00	122.85	0.0081403	754.55	1054.9	6.1238	0.84142	1.1217	663.93	-0.039601	5.4007e-05	0.079067	supercritical
1055.4	369.00	122.74	0.0081476	755.40	1056.0	6.1249	0.84155	1.1218	664.18	-0.039645	5.4036e-05	0.079118	supercritical
1056.4	369.00	122.63	0.0081549	756.25	1057.2	6.1260	0.84167	1.1219	664.43	-0.039690	5.4065e-05	0.079169	supercritical
1057.4	369.00	122.52	0.0081622	757.11	1058.3	6.1270	0.84180	1.1220	664.69	-0.039735	5.4094e-05	0.079220	supercritical
1058.4	369.00	122.41	0.0081695	757.96	1059.4	6.1281	0.84192	1.1221	664.94	-0.039779	5.4123e-05	0.079271	supercritical
1059.4	369.00	122.30	0.0081768	758.81	1060.5	6.1291	0.84205	1.1221	665.19	-0.039824	5.4152e-05	0.079322	supercritical
1060.4	369.00	122.19	0.0081841	759.66	1061.7	6.1302	0.84217	1.1222	665.44	-0.039868	5.4181e-05	0.079373	supercritical
1061.4	369.00	122.08	0.0081913	760.52	1062.8	6.1313	0.84229	1.1223	665.69	-0.039913	5.4210e-05	0.079424	supercritical
1062.4	369.00	121.97	0.0081986	761.37	1063.9	6.1323	0.84242	1.1224	665.94	-0.039957	5.4239e-05	0.079474	supercritical
1063.4	369.00	121.86	0.0082059	762.22	1065.0	6.1334	0.84254	1.1225	666.19	-0.040001	5.4268e-05	0.079525	supercritical
1064.4	369.00	121.75	0.0082132	763.08	1066.1	6.1344	0.84267	1.1226	666.44	-0.040045	5.4297e-05	0.079576	supercritical
1065.4	369.00	121.65	0.0082205	763.93	1067.3	6.1355	0.84279	1.1226	666.70	-0.040089	5.4326e-05	0.079627	supercritical
1066.4	369.00	121.54	0.0082278	764.78	1068.4	6.1365	0.84291	1.1227	666.95	-0.040133	5.4355e-05	0.079678	supercritical
1067.4	369.00	121.43	0.0082351	765.64	1069.5	6.1376	0.84303	1.1228	667.20	-0.040176	5.4384e-05	0.079729	supercritical
1068.4	369.00	121.32	0.0082424	766.49	1070.6	6.1386	0.84316	1.1229	667.45	-0.040220	5.4413e-05	0.079780	supercritical
1069.4	369.00	121.22	0.0082497	767.35	1071.8	6.1397	0.84328	1.1230	667.70	-0.040264	5.4442e-05	0.079831	supercritical
1070.4	369.00	121.11	0.0082570	768.20	1072.9	6.1407	0.84340	1.1231	667.95	-0.040307	5.4471e-05	0.079882	supercritical
1071.4	369.00	121.00	0.0082643	769.05	1074.0	6.1418	0.84352	1.1231	668.20	-0.040351	5.4500e-05	0.079932	supercritical
1072.4	369.00	120.90	0.0082716	769.91	1075.1	6.1428	0.84365	1.1232	668.45	-0.040394	5.4529e-05	0.079983	supercritical
1073.4	369.00	120.79	0.0082789	770.76	1076.3	6.1439	0.84377	1.1233	668.70	-0.040437	5.4558e-05	0.080034	supercritical
1074.4	369.00	120.68	0.0082862	771.62	1077.4	6.1449	0.84389	1.1234	668.95	-0.040480	5.4587e-05	0.080085	supercritical
1075.4	369.00	120.58	0.0082934	772.47	1078.5	6.1460	0.84401	1.1235	669.20	-0.040523	5.4616e-05	0.080136	supercritical
1076.4	369.00	120.47	0.0083007	773.33	1079.6	6.1470	0.84413	1.1235	669.45	-0.040566	5.4645e-05	0.080187	supercritical
1077.4	369.00	120.37	0.0083080	774.18	1080.7	6.1481	0.84425	1.1236	669.70	-0.040609	5.4674e-05	0.080237	supercritical
1078.4	369.00	120.26	0.0083153	775.03	1081.9	6.1491	0.84437	1.1237	669.95	-0.040652	5.4702e-05	0.080288	supercritical
1079.4	369.00	120.15	0.0083226	775.89	1083.0	6.1501	0.84449	1.1238	670.20	-0.040695	5.4731e-05	0.080339	supercritical
1080.4	369.00	120.05	0.0083299	776.74	1084.1	6.1512	0.84462	1.1239	670.44	-0.040737	5.4760e-05	0.080390	supercritical
1081.4	369.00	119.94	0.0083372	777.60	1085.2	6.1522	0.84474	1.1239	670.69	-0.040780	5.4789e-05	0.080441	supercritical
1082.4	369.00	119.84	0.0083445	778.45	1086.4	6.1533	0.84486	1.1240	670.94	-0.040822	5.4818e-05	0.080492	supercritical
1083.4	369.00	119.74	0.0083517	779.31	1087.5	6.1543	0.84498	1.1241	671.19	-0.040864	5.4847e-05	0.080542	supercritical
1084.4	369.00	119.63	0.0083590	780.17	1088.6	6.1553	0.84510	1.1242	671.44	-0.040907	5.4876e-05	0.080593	supercritical
1085.4	369.00	119.53	0.0083663	781.02	1089.7	6.1564	0.84521	1.1243	671.69	-0.040949	5.4904e-05	0.080644	supercritical
1086.4	369.00	119.42	0.0083736	781.88	1090.9	6.1574	0.84533	1.1244	671.94	-0.040991	5.4933e-05	0.080695	supercritical
1087.4	369.00	119.32	0.0083809	782.73	1092.0	6.1584	0.84545	1.1244	672.19	-0.041033	5.4962e-05	0.080746	supercritical
1088.4	369.00	119.22	0.0083882	783.59	1093.1	6.1595	0.84557	1.1245	672.44	-0.041075	5.4991e-05	0.080796	supercritical
1089.4	369.00	119.11	0.0083954	784.44	1094.2	6.1605	0.84569	1.1246	672.68	-0.041117	5.5020e-05	0.080847	supercritical
1090.4	369.00	119.01	0.0084027	785.30	1095.4	6.1615	0.84581	1.1247	672.93	-0.041159	5.5048e-05	0.080898	supercritical
1091.4	369.00	118.91	0.0084100	786.16	1096.5	6.1626	0.84593	1.1248	673.18	-0.041200	5.5077e-05	0.080949	supercritical
1092.4	369.00	118.80	0.0084173	787.01	1097.6	6.1636	0.84605	1.1248	673.43	-0.041242	5.5106e-05	0.081000	supercritical
1093.4	369.00	118.70	0.0084246	787.87	1098.7	6.1646	0.84617	1.1249	673.68	-0.041283	5.5135e-05	0.081050	supercritical
1094.4	369.00	118.60	0.0084318	788.72	1099.9	6.1657	0.84628	1.1250	673.92	-0.041325	5.5164e-05	0.081101	supercritical
1095.4	369.00	118.50	0.0084391	789.58	1101.0	6.1667	0.84640	1.1251	674.17	-0.041366	5.5192e-05	0.081152	supercritical
1096.4	369.00	118.39	0.0084464	790.44	1102.1	6.1677	0.84652	1.1252	674.42	-0.041407	5.5221e-05	0.081203	supercritical
1097.4	369.00	118.29	0.0084537	791.29	1103.2	6.1687	0.84664	1.1252	674.67	-0.041449	5.5250e-05	0.081253	supercritical
1098.4	369.00	118.19	0.0084610	792.15	1104.4	6.1698	0.84675	1.1253	674.92	-0.041490	5.5279e-05	0.081304	supercritical
1099.4	369.00	118.09	0.0084682	793.01	1105.5	6.1708	0.84687	1.1254	675.16	-0.041531	5.5307e-05	0.081355	supercritical
1100.4	369.00	117.99	0.0084755	793.86	1106.6	6.1718	0.84699	1.1255	675.41	-0.041572	5.5336e-05	0.081406	supercritical
1101.4	369.00	117.89	0.0084828	794.72	1107.7	6.1728	0.84710	1.1256	675.66	-0.041612	5.5365e-05	0.081456	supercritical
1102.4	369.00	117.78	0.0084901	795.58	1108.9	6.1739	0.84722	1.1256	675.90	-0.041653	5.5393e-05	0.081507	supercritical
1103.4	369.00	117.68	0.0084973	796.44	1110.0	6.1749	0.84734	1.1257	676.15	-0.041694	5.5422e-05	0.081558	supercritical
1104.4	369.00	117.58	0.0085046	797.29	1111.1	6.1759	0.84745	1.1258	676.40	-0.041734	5.5451e-05	0.081609	supercritical
1105.4	369.00	117.48	0.0085119	798.15	1112.2	6.1769	0.84757	1.1259	676.64	-0.041775	5.5479e-05	0.081659	supercritical
1106.4	369.00	117.38	0.0085192	799.01	1113.4	6.1779	0.84769	1.1260	676.89	-0.041815	5.5508e-05	0.081710	supercritical
1107.4	369.00	117.28	0.0085264	799.86	1114.5	6.1789	0.84780	1.1260	677.14	-0.041856	5.5537e-05	0.081761	supercritical
1108.4	369.00	117.18	0.0085337	800.72	1115.6	6.1800	0.84792	1.1261	677.38	-0.041896	5.5565e-05	0.081811	supercritical
1109.4	369.00	117.08	0.0085410	801.58	1116.7	6.1810	0.84803	1.1262	677.63	-0.041936	5.5594e-05	0.081862	supercritical
1110.4	369.00	116.98	0.0085483	802.44	1117.9	6.1820	0.84815	1.1263	677.88	-0.041976	5.5623e-05	0.081913	supercritical
1111.4	369.00	116.88	0.0085555	803.30	1119.0	6.1830	0.84826	1.1264	678.12	-0.042016	5.5651e-05	0.081964	supercritical
1112.4	369.00	116.78	0.0085628	804.15	1120.1	6.1840	0.84838	1.1264	678.37	-0.042056	5.5680e-05	0.082014	supercritical
1113.4	369.00	116.68	0.0085701	805.01	1121.2	6.1850	0.84849	1.1265	678.62	-0.042096	5.5709e-05	0.082065	supercritical
1114.4	369.00	116.59	0.0085774	805.87	1122.4	6.1860	0.84861	1.1266	678.86	-0.042136	5.5737e-05	0.082116	supercritical
1115.4	369.00	116.49	0.0085846	806.73	1123.5	6.1871	0.84872	1.1267	679.11	-0.042176	5.5766e-05	0.082166	supercritical
1116.4	369.00	116.39	0.0085919	807.59	1124.6	6.1881	0.84883	1.1268	679.35	-0.042216	5.5795e-05	0.082217	supercritical
1117.4	369.00	116.29	0.0085992	808.45	1125.8	6.1891	0.84895	1.1268	679.60	-0.042255	5.5823e-05	0.082268	supercritical
1118.4	369.00	116.19	0.0086064	809.30	1126.9	6.1901	0.84906	1.1269	679.84	-0.042295	5.5852e-05	0.082318	supercritical
1119.4	369.00	116.09	0.0086137	810.16	1128.0	6.1911	0.84918	1.1270	680.09	-0.042334	5.5880e-05	0.082369	supercritical
1120.4	369.00	116.00	0.0086210	811.02	1129.1	6.1921	0.84929	1.1271	680.34	-0.042373	5.5909e-05	0.082420	supercritical
1121.4	369.00	115.90	0.0086282	811.88	1130.3	6.1931	0.84940	1.1271	680.58	-0.042413	5.5937e-05	0.082470	supercritical
1122.4	369.00	115.80	0.0086355	812.74	1131.4	6.1941	0.84952	1.1272	680.83	-0.042452	5.5966e-05	0.082521	supercritical
1123.4	369.00	115.70	0.0086428	813.60	1132.5	6.1951	0.84963	1.1273	681.07	-0.042491	5.5995e-05	0.082572	supercritical
1124.4	369.00	115.61	0.0086500	814.46	1133.6	6.1961	0.84974	1.1274	681.32	-0.042530	5.6023e-05	0.082622	supercritical
1125.4	369.00	115.51	0.0086573	815.32	1134.8	6.1971	0.84986	1.1275	681.56	-0.042569	5.6052e-05	0.082673	supercritical
1126.4	369.00	115.41	0.0086646	816.18	1135.9	6.1981	0.84997	1.1275	681.81	-0.042608	5.6080e-05	0.082724	supercritical
1127.4	369.00	115.32	0.0086718	817.04	1137.0	6.1991	0.85008	1.1276	682.05	-0.042647	5.6109e-05	0.082774	supercritical
1128.4	369.00	115.22	0.0086791	817.90	1138.2	6.2001	0.85019	1.1277	682.30	-0.042685	5.6137e-05	0.082825	supercritical
1129.4	369.00	115.12	0.0086864	818.76	1139.3	6.2011	0.85030	1.1278	682.54	-0.042724	5.6166e-05	0.082875	supercritical
1130.4	369.00	115.03	0.0086936	819.62	1140.4	6.2021	0.85042	1.1278	682.78	-0.042763	5.6194e-05	0.082926	supercritical
1131.4	369.00	114.93	0.0087009	820.48	1141.5	6.2031	0.85053	1.1279	683.03	-0.042801	5.6223e-05	0.082977	supercritical
1132.4	369.00	114.83	0.0087082	821.34	1142.7	6.2041	0.85064	1.1280	683.27	-0.042839	5.6251e-05	0.083027	supercritical
1133.4	369.00	114.74	0.0087154	822.20	1143.8	6.2051	0.85075	1.1281	683.52	-0.042878	5.6280e-05	0.083078	supercritical
1134.4	369.00	114.64	0.0087227	823.06	1144.9	6.2061	0.85086	1.1282	683.76	-0.042916	5.6308e-05	0.083128	supercritical
1135.4	369.00	114.55	0.0087300	823.92	1146.1	6.2071	0.85097	1.1282	684.00	-0.042954	5.6337e-05	0.083179	supercritical
1136.4	369.00	114.45	0.0087372	824.78	1147.2	6.2081	0.85109	1.1283	684.25	-0.042992	5.6365e-05	0.083230	supercritical
1137.4	369.00	114.36	0.0087445	825.64	1148.3	6.2091	0.85120	1.1284	684.49	-0.043030	5.6394e-05	0.083280	supercritical
1138.4	369.00	114.26	0.0087517	826.50	1149.4	6.2101	0.85131	1.1285	684.74	-0.043068	5.6422e-05	0.083331	supercritical
1139.4	369.00	114.17	0.0087590	827.36	1150.6	6.2111	0.85142	1.1285	684.98	-0.043106	5.6450e-05	0.083381	supercritical
1140.4	369.00	114.07	0.0087663	828.22	1151.7	6.2121	0.85153	1.1286	685.22	-0.043144	5.6479e-05	0.083432	supercritical
1141.4	369.00	113.98	0.0087735	829.08	1152.8	6.2130	0.85164	1.1287	685.47	-0.043182	5.6507e-05	0.083483	supercritical
1142.4	369.00	113.89	0.0087808	829.94	1154.0	6.2140	0.85175	1.1288	685.71	-0.043220	5.6536e-05	0.083533	supercritical
1143.4	369.00	113.79	0.0087880	830.80	1155.1	6.2150	0.85186	1.1289	685.95	-0.043257	5.6564e-05	0.083584	supercritical
1144.4	369.00	113.70	0.0087953	831.66	1156.2	6.2160	0.85197	1.1289	686.20	-0.043295	5.6593e-05	0.083634	supercritical
1145.4	369.00	113.60	0.0088026	832.52	1157.3	6.2170	0.85208	1.1290	686.44	-0.043332	5.6621e-05	0.083685	supercritical
1146.4	369.00	113.51	0.0088098	833.38	1158.5	6.2180	0.85219	1.1291	686.68	-0.043370	5.6649e-05	0.083735	supercritical
1147.4	369.00	113.42	0.0088171	834.25	1159.6	6.2190	0.85230	1.1292	686.92	-0.043407	5.6678e-05	0.083786	supercritical
1148.4	369.00	113.32	0.0088243	835.11	1160.7	6.2199	0.85241	1.1292	687.17	-0.043444	5.6706e-05	0.083836	supercritical
1149.4	369.00	113.23	0.0088316	835.97	1161.9	6.2209	0.85251	1.1293	687.41	-0.043481	5.6734e-05	0.083887	supercritical
1150.4	369.00	113.14	0.0088388	836.83	1163.0	6.2219	0.85262	1.1294	687.65	-0.043519	5.6763e-05	0.083938	supercritical
1151.4	369.00	113.04	0.0088461	837.69	1164.1	6.2229	0.85273	1.1295	687.90	-0.043556	5.6791e-05	0.083988	supercritical
1152.4	369.00	112.95	0.0088534	838.55	1165.2	6.2239	0.85284	1.1295	688.14	-0.043593	5.6819e-05	0.084039	supercritical
1153.4	369.00	112.86	0.0088606	839.42	1166.4	6.2249	0.85295	1.1296	688.38	-0.043629	5.6848e-05	0.084089	supercritical
1154.4	369.00	112.77	0.0088679	840.28	1167.5	6.2258	0.85306	1.1297	688.62	-0.043666	5.6876e-05	0.084140	supercritical
1155.4	369.00	112.67	0.0088751	841.14	1168.6	6.2268	0.85317	1.1298	688.86	-0.043703	5.6904e-05	0.084190	supercritical
1156.4	369.00	112.58	0.0088824	842.00	1169.8	6.2278	0.85327	1.1299	689.11	-0.043740	5.6933e-05	0.084241	supercritical
1157.4	369.00	112.49	0.0088896	842.86	1170.9	6.2288	0.85338	1.1299	689.35	-0.043776	5.6961e-05	0.084291	supercritical
1158.4	369.00	112.40	0.0088969	843.73	1172.0	6.2297	0.85349	1.1300	689.59	-0.043813	5.6989e-05	0.084342	supercritical
1159.4	369.00	112.31	0.0089041	844.59	1173.2	6.2307	0.85360	1.1301	689.83	-0.043849	5.7018e-05	0.084392	supercritical
1160.4	369.00	112.22	0.0089114	845.45	1174.3	6.2317	0.85370	1.1302	690.07	-0.043886	5.7046e-05	0.084443	supercritical
1161.4	369.00	112.12	0.0089186	846.31	1175.4	6.2327	0.85381	1.1302	690.31	-0.043922	5.7074e-05	0.084493	supercritical
1162.4	369.00	112.03	0.0089259	847.18	1176.5	6.2336	0.85392	1.1303	690.56	-0.043958	5.7103e-05	0.084544	supercritical
1163.4	369.00	111.94	0.0089331	848.04	1177.7	6.2346	0.85403	1.1304	690.80	-0.043995	5.7131e-05	0.084594	supercritical
1164.4	369.00	111.85	0.0089404	848.90	1178.8	6.2356	0.85413	1.1305	691.04	-0.044031	5.7159e-05	0.084645	supercritical
1165.4	369.00	111.76	0.0089476	849.76	1179.9	6.2365	0.85424	1.1305	691.28	-0.044067	5.7187e-05	0.084695	supercritical
1166.4	369.00	111.67	0.0089549	850.63	1181.1	6.2375	0.85435	1.1306	691.52	-0.044103	5.7216e-05	0.084746	supercritical
1167.4	369.00	111.58	0.0089621	851.49	1182.2	6.2385	0.85445	1.1307	691.76	-0.044139	5.7244e-05	0.084796	supercritical
1168.4	369.00	111.49	0.0089694	852.35	1183.3	6.2395	0.85456	1.1308	692.00	-0.044174	5.7272e-05	0.084846	supercritical
1169.4	369.00	111.40	0.0089766	853.22	1184.5	6.2404	0.85467	1.1308	692.24	-0.044210	5.7300e-05	0.084897	supercritical
1170.4	369.00	111.31	0.0089839	854.08	1185.6	6.2414	0.85477	1.1309	692.48	-0.044246	5.7329e-05	0.084947	supercritical
1171.4	369.00	111.22	0.0089911	854.94	1186.7	6.2424	0.85488	1.1310	692.73	-0.044282	5.7357e-05	0.084998	supercritical
1172.4	369.00	111.13	0.0089984	855.81	1187.8	6.2433	0.85498	1.1311	692.97	-0.044317	5.7385e-05	0.085048	supercritical
1173.4	369.00	111.04	0.0090056	856.67	1189.0	6.2443	0.85509	1.1311	693.21	-0.044353	5.7413e-05	0.085099	supercritical
1174.4	369.00	110.95	0.0090129	857.54	1190.1	6.2452	0.85519	1.1312	693.45	-0.044388	5.7441e-05	0.085149	supercritical
1175.4	369.00	110.86	0.0090201	858.40	1191.2	6.2462	0.85530	1.1313	693.69	-0.044423	5.7470e-05	0.085199	supercritical
1176.4	369.00	110.77	0.0090274	859.26	1192.4	6.2472	0.85540	1.1314	693.93	-0.044459	5.7498e-05	0.085250	supercritical
1177.4	369.00	110.69	0.0090346	860.13	1193.5	6.2481	0.85551	1.1314	694.17	-0.044494	5.7526e-05	0.085300	supercritical
1178.4	369.00	110.60	0.0090419	860.99	1194.6	6.2491	0.85561	1.1315	694.41	-0.044529	5.7554e-05	0.085351	supercritical
1179.4	369.00	110.51	0.0090491	861.86	1195.8	6.2501	0.85572	1.1316	694.65	-0.044564	5.7582e-05	0.085401	supercritical
1180.4	369.00	110.42	0.0090564	862.72	1196.9	6.2510	0.85582	1.1317	694.89	-0.044599	5.7610e-05	0.085452	supercritical
1181.4	369.00	110.33	0.0090636	863.58	1198.0	6.2520	0.85593	1.1317	695.13	-0.044634	5.7638e-05	0.085502	supercritical
1182.4	369.00	110.24	0.0090709	864.45	1199.2	6.2529	0.85603	1.1318	695.37	-0.044669	5.7667e-05	0.085552	supercritical
1183.4	369.00	110.16	0.0090781	865.31	1200.3	6.2539	0.85614	1.1319	695.61	-0.044704	5.7695e-05	0.085603	supercritical
1184.4	369.00	110.07	0.0090853	866.18	1201.4	6.2548	0.85624	1.1320	695.84	-0.044739	5.7723e-05	0.085653	supercritical
1185.4	369.00	109.98	0.0090926	867.04	1202.6	6.2558	0.85635	1.1320	696.08	-0.044774	5.7751e-05	0.085704	supercritical
1186.4	369.00	109.89	0.0090998	867.91	1203.7	6.2568	0.85645	1.1321	696.32	-0.044808	5.7779e-05	0.085754	supercritical
1187.4	369.00	109.80	0.0091071	868.77	1204.8	6.2577	0.85655	1.1322	696.56	-0.044843	5.7807e-05	0.085804	supercritical
1188.4	369.00	109.72	0.0091143	869.64	1206.0	6.2587	0.85666	1.1323	696.80	-0.044877	5.7835e-05	0.085855	supercritical
1189.4	369.00	109.63	0.0091216	870.50	1207.1	6.2596	0.85676	1.1323	697.04	-0.044912	5.7863e-05	0.085905	supercritical
1190.4	369.00	109.54	0.0091288	871.37	1208.2	6.2606	0.85686	1.1324	697.28	-0.044946	5.7892e-05	0.085955	supercritical
1191.4	369.00	109.46	0.0091360	872.23	1209.4	6.2615	0.85697	1.1325	697.52	-0.044980	5.7920e-05	0.086006	supercritical
1192.4	369.00	109.37	0.0091433	873.10	1210.5	6.2625	0.85707	1.1326	697.76	-0.045015	5.7948e-05	0.086056	supercritical
1193.4	369.00	109.28	0.0091505	873.96	1211.6	6.2634	0.85717	1.1326	698.00	-0.045049	5.7976e-05	0.086106	supercritical
1194.4	369.00	109.20	0.0091578	874.83	1212.7	6.2644	0.85728	1.1327	698.23	-0.045083	5.8004e-05	0.086157	supercritical
1195.4	369.00	109.11	0.0091650	875.69	1213.9	6.2653	0.85738	1.1328	698.47	-0.045117	5.8032e-05	0.086207	supercritical
1196.4	369.00	109.02	0.0091722	876.56	1215.0	6.2663	0.85748	1.1329	698.71	-0.045151	5.8060e-05	0.086257	supercritical
1197.4	369.00	108.94	0.0091795	877.43	1216.1	6.2672	0.85758	1.1329	698.95	-0.045185	5.8088e-05	0.086308	supercritical
1198.4	369.00	108.85	0.0091867	878.29	1217.3	6.2682	0.85769	1.1330	699.19	-0.045219	5.8116e-05	0.086358	supercritical
1199.4	369.00	108.77	0.0091940	879.16	1218.4	6.2691	0.85779	1.1331	699.43	-0.045253	5.8144e-05	0.086408	supercritical
1200.4	369.00	108.68	0.0092012	880.02	1219.5	6.2700	0.85789	1.1332	699.66	-0.045287	5.8172e-05	0.086459	supercritical
1201.4	369.00	108.60	0.0092084	880.89	1220.7	6.2710	0.85799	1.1332	699.90	-0.045320	5.8200e-05	0.086509	supercritical
1202.4	369.00	108.51	0.0092157	881.76	1221.8	6.2719	0.85809	1.1333	700.14	-0.045354	5.8228e-05	0.086559	supercritical
1203.4	369.00	108.43	0.0092229	882.62	1222.9	6.2729	0.85820	1.1334	700.38	-0.045387	5.8256e-05	0.086610	supercritical
1204.4	369.00	108.34	0.0092301	883.49	1224.1	6.2738	0.85830	1.1335	700.62	-0.045421	5.8284e-05	0.086660	supercritical
1205.4	369.00	108.26	0.0092374	884.36	1225.2	6.2748	0.85840	1.1335	700.85	-0.045454	5.8312e-05	0.086710	supercritical
1206.4	369.00	108.17	0.0092446	885.22	1226.3	6.2757	0.85850	1.1336	701.09	-0.045488	5.8340e-05	0.086761	supercritical
1207.4	369.00	108.09	0.0092518	886.09	1227.5	6.2766	0.85860	1.1337	701.33	-0.045521	5.8368e-05	0.086811	supercritical
1208.4	369.00	108.00	0.0092591	886.96	1228.6	6.2776	0.85870	1.1338	701.56	-0.045554	5.8396e-05	0.086861	supercritical
1209.4	369.00	107.92	0.0092663	887.82	1229.7	6.2785	0.85880	1.1338	701.80	-0.045587	5.8424e-05	0.086911	supercritical
1210.4	369.00	107.83	0.0092735	888.69	1230.9	6.2794	0.85890	1.1339	702.04	-0.045621	5.8452e-05	0.086962	supercritical
1211.4	369.00	107.75	0.0092808	889.56	1232.0	6.2804	0.85900	1.1340	702.28	-0.045654	5.8480e-05	0.087012	supercritical
1212.4	369.00	107.67	0.0092880	890.42	1233.2	6.2813	0.85911	1.1340	702.51	-0.045687	5.8508e-05	0.087062	supercritical
1213.4	369.00	107.58	0.0092953	891.29	1234.3	6.2823	0.85921	1.1341	702.75	-0.045720	5.8536e-05	0.087112	supercritical
1214.4	369.00	107.50	0.0093025	892.16	1235.4	6.2832	0.85931	1.1342	702.99	-0.045752	5.8564e-05	0.087163	supercritical
1215.4	369.00	107.41	0.0093097	893.02	1236.6	6.2841	0.85941	1.1343	703.22	-0.045785	5.8591e-05	0.087213	supercritical
1216.4	369.00	107.33	0.0093170	893.89	1237.7	6.2851	0.85951	1.1343	703.46	-0.045818	5.8619e-05	0.087263	supercritical
1217.4	369.00	107.25	0.0093242	894.76	1238.8	6.2860	0.85961	1.1344	703.70	-0.045851	5.8647e-05	0.087313	supercritical
1218.4	369.00	107.16	0.0093314	895.63	1240.0	6.2869	0.85971	1.1345	703.93	-0.045883	5.8675e-05	0.087364	supercritical
1219.4	369.00	107.08	0.0093386	896.49	1241.1	6.2878	0.85981	1.1346	704.17	-0.045916	5.8703e-05	0.087414	supercritical
1220.4	369.00	107.00	0.0093459	897.36	1242.2	6.2888	0.85991	1.1346	704.41	-0.045948	5.8731e-05	0.087464	supercritical
1221.4	369.00	106.92	0.0093531	898.23	1243.4	6.2897	0.86001	1.1347	704.64	-0.045981	5.8759e-05	0.087514	supercritical
1222.4	369.00	106.83	0.0093603	899.10	1244.5	6.2906	0.86010	1.1348	704.88	-0.046013	5.8787e-05	0.087565	supercritical
1223.4	369.00	106.75	0.0093676	899.97	1245.6	6.2916	0.86020	1.1348	705.11	-0.046046	5.8815e-05	0.087615	supercritical
1224.4	369.00	106.67	0.0093748	900.83	1246.8	6.2925	0.86030	1.1349	705.35	-0.046078	5.8842e-05	0.087665	supercritical
1225.4	369.00	106.59	0.0093820	901.70	1247.9	6.2934	0.86040	1.1350	705.59	-0.046110	5.8870e-05	0.087715	supercritical
1226.4	369.00	106.50	0.0093893	902.57	1249.0	6.2943	0.86050	1.1351	705.82	-0.046142	5.8898e-05	0.087765	supercritical
1227.4	369.00	106.42	0.0093965	903.44	1250.2	6.2953	0.86060	1.1351	706.06	-0.046174	5.8926e-05	0.087816	supercritical
1228.4	369.00	106.34	0.0094037	904.31	1251.3	6.2962	0.86070	1.1352	706.29	-0.046206	5.8954e-05	0.087866	supercritical
1229.4	369.00	106.26	0.0094109	905.18	1252.4	6.2971	0.86080	1.1353	706.53	-0.046238	5.8982e-05	0.087916	supercritical
1230.4	369.00	106.18	0.0094182	906.04	1253.6	6.2980	0.86090	1.1354	706.76	-0.046270	5.9009e-05	0.087966	supercritical
1231.4	369.00	106.10	0.0094254	906.91	1254.7	6.2990	0.86099	1.1354	707.00	-0.046302	5.9037e-05	0.088016	supercritical
1232.4	369.00	106.02	0.0094326	907.78	1255.8	6.2999	0.86109	1.1355	707.23	-0.046334	5.9065e-05	0.088067	supercritical
1233.4	369.00	105.93	0.0094399	908.65	1257.0	6.3008	0.86119	1.1356	707.47	-0.046366	5.9093e-05	0.088117	supercritical
1234.4	369.00	105.85	0.0094471	909.52	1258.1	6.3017	0.86129	1.1356	707.70	-0.046397	5.9121e-05	0.088167	supercritical
1235.4	369.00	105.77	0.0094543	910.39	1259.3	6.3026	0.86139	1.1357	707.94	-0.046429	5.9149e-05	0.088217	supercritical
1236.4	369.00	105.69	0.0094615	911.26	1260.4	6.3036	0.86148	1.1358	708.17	-0.046461	5.9176e-05	0.088267	supercritical
1237.4	369.00	105.61	0.0094688	912.13	1261.5	6.3045	0.86158	1.1359	708.41	-0.046492	5.9204e-05	0.088317	supercritical
1238.4	369.00	105.53	0.0094760	913.00	1262.7	6.3054	0.86168	1.1359	708.64	-0.046524	5.9232e-05	0.088367	supercritical
1239.4	369.00	105.45	0.0094832	913.87	1263.8	6.3063	0.86178	1.1360	708.88	-0.046555	5.9260e-05	0.088418	supercritical
