Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
988.36	789.00	250.97	0.0039845	685.95	1000.3	5.8431	0.83458	1.1363	729.28	-0.044257	5.5790e-05	0.081312	supercritical
989.36	789.00	250.75	0.0039880	686.81	1001.5	5.8443	0.83472	1.1364	729.49	-0.044288	5.5815e-05	0.081356	supercritical
990.36	789.00	250.53	0.0039915	687.67	1002.6	5.8454	0.83485	1.1364	729.71	-0.044319	5.5841e-05	0.081401	supercritical
991.36	789.00	250.31	0.0039951	688.52	1003.7	5.8466	0.83498	1.1365	729.93	-0.044350	5.5866e-05	0.081445	supercritical
992.36	789.00	250.09	0.0039986	689.38	1004.9	5.8477	0.83511	1.1365	730.15	-0.044381	5.5892e-05	0.081489	supercritical
993.36	789.00	249.87	0.0040021	690.24	1006.0	5.8489	0.83525	1.1366	730.37	-0.044412	5.5918e-05	0.081534	supercritical
994.36	789.00	249.65	0.0040056	691.10	1007.1	5.8500	0.83538	1.1367	730.59	-0.044443	5.5943e-05	0.081578	supercritical
995.36	789.00	249.43	0.0040091	691.96	1008.3	5.8512	0.83551	1.1367	730.81	-0.044474	5.5969e-05	0.081622	supercritical
996.36	789.00	249.21	0.0040127	692.82	1009.4	5.8523	0.83564	1.1368	731.02	-0.044505	5.5994e-05	0.081667	supercritical
997.36	789.00	248.99	0.0040162	693.68	1010.6	5.8534	0.83577	1.1368	731.24	-0.044535	5.6020e-05	0.081711	supercritical
998.36	789.00	248.77	0.0040197	694.54	1011.7	5.8546	0.83591	1.1369	731.46	-0.044566	5.6045e-05	0.081755	supercritical
999.36	789.00	248.56	0.0040232	695.40	1012.8	5.8557	0.83604	1.1369	731.68	-0.044597	5.6071e-05	0.081800	supercritical
1000.4	789.00	248.34	0.0040267	696.26	1014.0	5.8569	0.83617	1.1370	731.90	-0.044627	5.6097e-05	0.081844	supercritical
1001.4	789.00	248.12	0.0040303	697.12	1015.1	5.8580	0.83630	1.1370	732.12	-0.044658	5.6122e-05	0.081889	supercritical
1002.4	789.00	247.91	0.0040338	697.97	1016.2	5.8591	0.83643	1.1371	732.34	-0.044688	5.6148e-05	0.081933	supercritical
1003.4	789.00	247.69	0.0040373	698.83	1017.4	5.8603	0.83656	1.1371	732.55	-0.044719	5.6173e-05	0.081978	supercritical
1004.4	789.00	247.48	0.0040408	699.69	1018.5	5.8614	0.83669	1.1372	732.77	-0.044749	5.6199e-05	0.082022	supercritical
1005.4	789.00	247.26	0.0040443	700.55	1019.7	5.8625	0.83682	1.1373	732.99	-0.044780	5.6224e-05	0.082067	supercritical
1006.4	789.00	247.05	0.0040478	701.41	1020.8	5.8637	0.83695	1.1373	733.21	-0.044810	5.6250e-05	0.082111	supercritical
1007.4	789.00	246.83	0.0040514	702.27	1021.9	5.8648	0.83708	1.1374	733.43	-0.044840	5.6276e-05	0.082156	supercritical
1008.4	789.00	246.62	0.0040549	703.13	1023.1	5.8659	0.83721	1.1374	733.65	-0.044871	5.6301e-05	0.082200	supercritical
1009.4	789.00	246.40	0.0040584	703.99	1024.2	5.8670	0.83734	1.1375	733.86	-0.044901	5.6327e-05	0.082245	supercritical
1010.4	789.00	246.19	0.0040619	704.85	1025.3	5.8682	0.83747	1.1375	734.08	-0.044931	5.6352e-05	0.082289	supercritical
1011.4	789.00	245.98	0.0040654	705.71	1026.5	5.8693	0.83760	1.1376	734.30	-0.044961	5.6378e-05	0.082334	supercritical
1012.4	789.00	245.76	0.0040689	706.57	1027.6	5.8704	0.83772	1.1376	734.52	-0.044991	5.6404e-05	0.082379	supercritical
1013.4	789.00	245.55	0.0040724	707.44	1028.8	5.8715	0.83785	1.1377	734.74	-0.045021	5.6429e-05	0.082423	supercritical
1014.4	789.00	245.34	0.0040760	708.30	1029.9	5.8727	0.83798	1.1377	734.95	-0.045051	5.6455e-05	0.082468	supercritical
1015.4	789.00	245.13	0.0040795	709.16	1031.0	5.8738	0.83811	1.1378	735.17	-0.045081	5.6480e-05	0.082512	supercritical
1016.4	789.00	244.92	0.0040830	710.02	1032.2	5.8749	0.83824	1.1379	735.39	-0.045111	5.6506e-05	0.082557	supercritical
1017.4	789.00	244.71	0.0040865	710.88	1033.3	5.8760	0.83836	1.1379	735.61	-0.045141	5.6531e-05	0.082602	supercritical
1018.4	789.00	244.50	0.0040900	711.74	1034.4	5.8771	0.83849	1.1380	735.83	-0.045171	5.6557e-05	0.082646	supercritical
1019.4	789.00	244.29	0.0040935	712.60	1035.6	5.8783	0.83862	1.1380	736.04	-0.045200	5.6583e-05	0.082691	supercritical
1020.4	789.00	244.08	0.0040970	713.46	1036.7	5.8794	0.83874	1.1381	736.26	-0.045230	5.6608e-05	0.082736	supercritical
1021.4	789.00	243.87	0.0041005	714.32	1037.9	5.8805	0.83887	1.1381	736.48	-0.045260	5.6634e-05	0.082780	supercritical
1022.4	789.00	243.66	0.0041041	715.18	1039.0	5.8816	0.83900	1.1382	736.70	-0.045289	5.6660e-05	0.082825	supercritical
1023.4	789.00	243.45	0.0041076	716.04	1040.1	5.8827	0.83912	1.1382	736.92	-0.045319	5.6685e-05	0.082870	supercritical
1024.4	789.00	243.25	0.0041111	716.91	1041.3	5.8838	0.83925	1.1383	737.13	-0.045349	5.6711e-05	0.082915	supercritical
1025.4	789.00	243.04	0.0041146	717.77	1042.4	5.8849	0.83938	1.1383	737.35	-0.045378	5.6736e-05	0.082959	supercritical
1026.4	789.00	242.83	0.0041181	718.63	1043.5	5.8860	0.83950	1.1384	737.57	-0.045408	5.6762e-05	0.083004	supercritical
1027.4	789.00	242.62	0.0041216	719.49	1044.7	5.8872	0.83963	1.1385	737.79	-0.045437	5.6788e-05	0.083049	supercritical
1028.4	789.00	242.42	0.0041251	720.35	1045.8	5.8883	0.83975	1.1385	738.00	-0.045466	5.6813e-05	0.083094	supercritical
1029.4	789.00	242.21	0.0041286	721.21	1047.0	5.8894	0.83988	1.1386	738.22	-0.045496	5.6839e-05	0.083139	supercritical
1030.4	789.00	242.01	0.0041321	722.08	1048.1	5.8905	0.84000	1.1386	738.44	-0.045525	5.6864e-05	0.083183	supercritical
1031.4	789.00	241.80	0.0041356	722.94	1049.2	5.8916	0.84013	1.1387	738.66	-0.045554	5.6890e-05	0.083228	supercritical
1032.4	789.00	241.60	0.0041391	723.80	1050.4	5.8927	0.84025	1.1387	738.87	-0.045583	5.6916e-05	0.083273	supercritical
1033.4	789.00	241.39	0.0041426	724.66	1051.5	5.8938	0.84038	1.1388	739.09	-0.045613	5.6941e-05	0.083318	supercritical
1034.4	789.00	241.19	0.0041461	725.52	1052.7	5.8949	0.84050	1.1388	739.31	-0.045642	5.6967e-05	0.083363	supercritical
1035.4	789.00	240.98	0.0041497	726.39	1053.8	5.8960	0.84062	1.1389	739.53	-0.045671	5.6993e-05	0.083408	supercritical
1036.4	789.00	240.78	0.0041532	727.25	1054.9	5.8971	0.84075	1.1389	739.74	-0.045700	5.7018e-05	0.083452	supercritical
1037.4	789.00	240.58	0.0041567	728.11	1056.1	5.8982	0.84087	1.1390	739.96	-0.045729	5.7044e-05	0.083497	supercritical
1038.4	789.00	240.37	0.0041602	728.97	1057.2	5.8993	0.84100	1.1391	740.18	-0.045758	5.7069e-05	0.083542	supercritical
1039.4	789.00	240.17	0.0041637	729.84	1058.3	5.9004	0.84112	1.1391	740.39	-0.045787	5.7095e-05	0.083587	supercritical
1040.4	789.00	239.97	0.0041672	730.70	1059.5	5.9015	0.84124	1.1392	740.61	-0.045816	5.7121e-05	0.083632	supercritical
1041.4	789.00	239.77	0.0041707	731.56	1060.6	5.9026	0.84136	1.1392	740.83	-0.045844	5.7146e-05	0.083677	supercritical
1042.4	789.00	239.57	0.0041742	732.42	1061.8	5.9037	0.84149	1.1393	741.05	-0.045873	5.7172e-05	0.083722	supercritical
1043.4	789.00	239.37	0.0041777	733.29	1062.9	5.9048	0.84161	1.1393	741.26	-0.045902	5.7198e-05	0.083767	supercritical
1044.4	789.00	239.17	0.0041812	734.15	1064.0	5.9058	0.84173	1.1394	741.48	-0.045931	5.7223e-05	0.083812	supercritical
1045.4	789.00	238.97	0.0041847	735.01	1065.2	5.9069	0.84185	1.1394	741.70	-0.045959	5.7249e-05	0.083857	supercritical
1046.4	789.00	238.77	0.0041882	735.88	1066.3	5.9080	0.84198	1.1395	741.91	-0.045988	5.7274e-05	0.083902	supercritical
1047.4	789.00	238.57	0.0041917	736.74	1067.5	5.9091	0.84210	1.1395	742.13	-0.046016	5.7300e-05	0.083947	supercritical
1048.4	789.00	238.37	0.0041952	737.60	1068.6	5.9102	0.84222	1.1396	742.35	-0.046045	5.7326e-05	0.083992	supercritical
1049.4	789.00	238.17	0.0041987	738.47	1069.7	5.9113	0.84234	1.1397	742.56	-0.046073	5.7351e-05	0.084037	supercritical
1050.4	789.00	237.97	0.0042022	739.33	1070.9	5.9124	0.84246	1.1397	742.78	-0.046102	5.7377e-05	0.084082	supercritical
1051.4	789.00	237.77	0.0042057	740.19	1072.0	5.9135	0.84258	1.1398	743.00	-0.046130	5.7403e-05	0.084127	supercritical
1052.4	789.00	237.57	0.0042092	741.06	1073.2	5.9145	0.84270	1.1398	743.21	-0.046159	5.7428e-05	0.084172	supercritical
1053.4	789.00	237.38	0.0042127	741.92	1074.3	5.9156	0.84282	1.1399	743.43	-0.046187	5.7454e-05	0.084217	supercritical
1054.4	789.00	237.18	0.0042162	742.78	1075.4	5.9167	0.84294	1.1399	743.65	-0.046215	5.7479e-05	0.084262	supercritical
1055.4	789.00	236.98	0.0042197	743.65	1076.6	5.9178	0.84306	1.1400	743.86	-0.046244	5.7505e-05	0.084307	supercritical
1056.4	789.00	236.79	0.0042232	744.51	1077.7	5.9189	0.84318	1.1400	744.08	-0.046272	5.7531e-05	0.084352	supercritical
1057.4	789.00	236.59	0.0042267	745.38	1078.9	5.9199	0.84330	1.1401	744.30	-0.046300	5.7556e-05	0.084397	supercritical
1058.4	789.00	236.40	0.0042302	746.24	1080.0	5.9210	0.84342	1.1401	744.51	-0.046328	5.7582e-05	0.084442	supercritical
1059.4	789.00	236.20	0.0042337	747.10	1081.1	5.9221	0.84354	1.1402	744.73	-0.046356	5.7608e-05	0.084488	supercritical
1060.4	789.00	236.01	0.0042372	747.97	1082.3	5.9232	0.84366	1.1403	744.95	-0.046384	5.7633e-05	0.084533	supercritical
1061.4	789.00	235.81	0.0042407	748.83	1083.4	5.9243	0.84378	1.1403	745.16	-0.046412	5.7659e-05	0.084578	supercritical
1062.4	789.00	235.62	0.0042442	749.70	1084.6	5.9253	0.84390	1.1404	745.38	-0.046440	5.7685e-05	0.084623	supercritical
1063.4	789.00	235.42	0.0042477	750.56	1085.7	5.9264	0.84402	1.1404	745.60	-0.046468	5.7710e-05	0.084668	supercritical
1064.4	789.00	235.23	0.0042512	751.43	1086.8	5.9275	0.84414	1.1405	745.81	-0.046496	5.7736e-05	0.084713	supercritical
1065.4	789.00	235.04	0.0042547	752.29	1088.0	5.9285	0.84426	1.1405	746.03	-0.046524	5.7761e-05	0.084759	supercritical
1066.4	789.00	234.84	0.0042582	753.16	1089.1	5.9296	0.84438	1.1406	746.25	-0.046552	5.7787e-05	0.084804	supercritical
1067.4	789.00	234.65	0.0042617	754.02	1090.3	5.9307	0.84449	1.1406	746.46	-0.046579	5.7813e-05	0.084849	supercritical
1068.4	789.00	234.46	0.0042652	754.89	1091.4	5.9317	0.84461	1.1407	746.68	-0.046607	5.7838e-05	0.084894	supercritical
1069.4	789.00	234.27	0.0042686	755.75	1092.5	5.9328	0.84473	1.1407	746.89	-0.046635	5.7864e-05	0.084939	supercritical
1070.4	789.00	234.07	0.0042721	756.62	1093.7	5.9339	0.84485	1.1408	747.11	-0.046662	5.7890e-05	0.084985	supercritical
1071.4	789.00	233.88	0.0042756	757.48	1094.8	5.9349	0.84496	1.1409	747.33	-0.046690	5.7915e-05	0.085030	supercritical
1072.4	789.00	233.69	0.0042791	758.35	1096.0	5.9360	0.84508	1.1409	747.54	-0.046717	5.7941e-05	0.085075	supercritical
1073.4	789.00	233.50	0.0042826	759.21	1097.1	5.9371	0.84520	1.1410	747.76	-0.046745	5.7967e-05	0.085120	supercritical
1074.4	789.00	233.31	0.0042861	760.08	1098.3	5.9381	0.84532	1.1410	747.97	-0.046772	5.7992e-05	0.085166	supercritical
1075.4	789.00	233.12	0.0042896	760.94	1099.4	5.9392	0.84543	1.1411	748.19	-0.046800	5.8018e-05	0.085211	supercritical
1076.4	789.00	232.93	0.0042931	761.81	1100.5	5.9403	0.84555	1.1411	748.41	-0.046827	5.8044e-05	0.085256	supercritical
1077.4	789.00	232.74	0.0042966	762.67	1101.7	5.9413	0.84566	1.1412	748.62	-0.046855	5.8069e-05	0.085301	supercritical
1078.4	789.00	232.55	0.0043001	763.54	1102.8	5.9424	0.84578	1.1412	748.84	-0.046882	5.8095e-05	0.085347	supercritical
1079.4	789.00	232.36	0.0043036	764.41	1104.0	5.9434	0.84590	1.1413	749.05	-0.046909	5.8120e-05	0.085392	supercritical
1080.4	789.00	232.18	0.0043071	765.27	1105.1	5.9445	0.84601	1.1413	749.27	-0.046937	5.8146e-05	0.085437	supercritical
1081.4	789.00	231.99	0.0043106	766.14	1106.2	5.9456	0.84613	1.1414	749.48	-0.046964	5.8172e-05	0.085483	supercritical
1082.4	789.00	231.80	0.0043140	767.00	1107.4	5.9466	0.84624	1.1414	749.70	-0.046991	5.8197e-05	0.085528	supercritical
1083.4	789.00	231.61	0.0043175	767.87	1108.5	5.9477	0.84636	1.1415	749.92	-0.047018	5.8223e-05	0.085573	supercritical
1084.4	789.00	231.43	0.0043210	768.74	1109.7	5.9487	0.84647	1.1416	750.13	-0.047045	5.8249e-05	0.085619	supercritical
1085.4	789.00	231.24	0.0043245	769.60	1110.8	5.9498	0.84659	1.1416	750.35	-0.047072	5.8274e-05	0.085664	supercritical
1086.4	789.00	231.05	0.0043280	770.47	1111.9	5.9508	0.84670	1.1417	750.56	-0.047099	5.8300e-05	0.085709	supercritical
1087.4	789.00	230.87	0.0043315	771.33	1113.1	5.9519	0.84682	1.1417	750.78	-0.047126	5.8326e-05	0.085755	supercritical
1088.4	789.00	230.68	0.0043350	772.20	1114.2	5.9529	0.84693	1.1418	750.99	-0.047153	5.8351e-05	0.085800	supercritical
1089.4	789.00	230.50	0.0043385	773.07	1115.4	5.9540	0.84705	1.1418	751.21	-0.047180	5.8377e-05	0.085846	supercritical
1090.4	789.00	230.31	0.0043420	773.93	1116.5	5.9550	0.84716	1.1419	751.42	-0.047207	5.8402e-05	0.085891	supercritical
1091.4	789.00	230.13	0.0043454	774.80	1117.7	5.9561	0.84728	1.1419	751.64	-0.047234	5.8428e-05	0.085936	supercritical
1092.4	789.00	229.94	0.0043489	775.67	1118.8	5.9571	0.84739	1.1420	751.85	-0.047260	5.8454e-05	0.085982	supercritical
1093.4	789.00	229.76	0.0043524	776.54	1119.9	5.9582	0.84750	1.1420	752.07	-0.047287	5.8479e-05	0.086027	supercritical
1094.4	789.00	229.57	0.0043559	777.40	1121.1	5.9592	0.84762	1.1421	752.28	-0.047314	5.8505e-05	0.086073	supercritical
1095.4	789.00	229.39	0.0043594	778.27	1122.2	5.9602	0.84773	1.1422	752.50	-0.047340	5.8531e-05	0.086118	supercritical
1096.4	789.00	229.21	0.0043629	779.14	1123.4	5.9613	0.84784	1.1422	752.71	-0.047367	5.8556e-05	0.086164	supercritical
1097.4	789.00	229.02	0.0043664	780.00	1124.5	5.9623	0.84796	1.1423	752.93	-0.047394	5.8582e-05	0.086209	supercritical
1098.4	789.00	228.84	0.0043699	780.87	1125.7	5.9634	0.84807	1.1423	753.14	-0.047420	5.8608e-05	0.086254	supercritical
1099.4	789.00	228.66	0.0043733	781.74	1126.8	5.9644	0.84818	1.1424	753.36	-0.047447	5.8633e-05	0.086300	supercritical
1100.4	789.00	228.48	0.0043768	782.61	1127.9	5.9654	0.84830	1.1424	753.57	-0.047473	5.8659e-05	0.086345	supercritical
1101.4	789.00	228.29	0.0043803	783.47	1129.1	5.9665	0.84841	1.1425	753.79	-0.047500	5.8684e-05	0.086391	supercritical
1102.4	789.00	228.11	0.0043838	784.34	1130.2	5.9675	0.84852	1.1425	754.00	-0.047526	5.8710e-05	0.086436	supercritical
1103.4	789.00	227.93	0.0043873	785.21	1131.4	5.9686	0.84863	1.1426	754.22	-0.047552	5.8736e-05	0.086482	supercritical
1104.4	789.00	227.75	0.0043908	786.08	1132.5	5.9696	0.84874	1.1426	754.43	-0.047579	5.8761e-05	0.086527	supercritical
1105.4	789.00	227.57	0.0043942	786.94	1133.6	5.9706	0.84886	1.1427	754.65	-0.047605	5.8787e-05	0.086573	supercritical
1106.4	789.00	227.39	0.0043977	787.81	1134.8	5.9717	0.84897	1.1427	754.86	-0.047631	5.8813e-05	0.086618	supercritical
1107.4	789.00	227.21	0.0044012	788.68	1135.9	5.9727	0.84908	1.1428	755.08	-0.047657	5.8838e-05	0.086664	supercritical
1108.4	789.00	227.03	0.0044047	789.55	1137.1	5.9737	0.84919	1.1429	755.29	-0.047684	5.8864e-05	0.086710	supercritical
1109.4	789.00	226.85	0.0044082	790.42	1138.2	5.9747	0.84930	1.1429	755.50	-0.047710	5.8890e-05	0.086755	supercritical
1110.4	789.00	226.67	0.0044117	791.28	1139.4	5.9758	0.84941	1.1430	755.72	-0.047736	5.8915e-05	0.086801	supercritical
1111.4	789.00	226.49	0.0044151	792.15	1140.5	5.9768	0.84952	1.1430	755.93	-0.047762	5.8941e-05	0.086846	supercritical
1112.4	789.00	226.32	0.0044186	793.02	1141.6	5.9778	0.84963	1.1431	756.15	-0.047788	5.8966e-05	0.086892	supercritical
1113.4	789.00	226.14	0.0044221	793.89	1142.8	5.9789	0.84974	1.1431	756.36	-0.047814	5.8992e-05	0.086937	supercritical
1114.4	789.00	225.96	0.0044256	794.76	1143.9	5.9799	0.84985	1.1432	756.58	-0.047840	5.9018e-05	0.086983	supercritical
1115.4	789.00	225.78	0.0044291	795.63	1145.1	5.9809	0.84997	1.1432	756.79	-0.047866	5.9043e-05	0.087029	supercritical
1116.4	789.00	225.60	0.0044325	796.49	1146.2	5.9819	0.85008	1.1433	757.01	-0.047892	5.9069e-05	0.087074	supercritical
1117.4	789.00	225.43	0.0044360	797.36	1147.4	5.9830	0.85019	1.1433	757.22	-0.047917	5.9095e-05	0.087120	supercritical
1118.4	789.00	225.25	0.0044395	798.23	1148.5	5.9840	0.85029	1.1434	757.43	-0.047943	5.9120e-05	0.087165	supercritical
1119.4	789.00	225.07	0.0044430	799.10	1149.7	5.9850	0.85040	1.1434	757.65	-0.047969	5.9146e-05	0.087211	supercritical
1120.4	789.00	224.90	0.0044465	799.97	1150.8	5.9860	0.85051	1.1435	757.86	-0.047995	5.9171e-05	0.087257	supercritical
1121.4	789.00	224.72	0.0044499	800.84	1151.9	5.9870	0.85062	1.1436	758.08	-0.048020	5.9197e-05	0.087302	supercritical
1122.4	789.00	224.55	0.0044534	801.71	1153.1	5.9881	0.85073	1.1436	758.29	-0.048046	5.9223e-05	0.087348	supercritical
1123.4	789.00	224.37	0.0044569	802.58	1154.2	5.9891	0.85084	1.1437	758.50	-0.048072	5.9248e-05	0.087393	supercritical
1124.4	789.00	224.20	0.0044604	803.45	1155.4	5.9901	0.85095	1.1437	758.72	-0.048097	5.9274e-05	0.087439	supercritical
1125.4	789.00	224.02	0.0044638	804.32	1156.5	5.9911	0.85106	1.1438	758.93	-0.048123	5.9300e-05	0.087485	supercritical
1126.4	789.00	223.85	0.0044673	805.19	1157.7	5.9921	0.85117	1.1438	759.14	-0.048148	5.9325e-05	0.087530	supercritical
1127.4	789.00	223.67	0.0044708	806.06	1158.8	5.9932	0.85128	1.1439	759.36	-0.048174	5.9351e-05	0.087576	supercritical
1128.4	789.00	223.50	0.0044743	806.92	1159.9	5.9942	0.85138	1.1439	759.57	-0.048199	5.9376e-05	0.087622	supercritical
1129.4	789.00	223.33	0.0044778	807.79	1161.1	5.9952	0.85149	1.1440	759.79	-0.048225	5.9402e-05	0.087668	supercritical
1130.4	789.00	223.15	0.0044812	808.66	1162.2	5.9962	0.85160	1.1440	760.00	-0.048250	5.9428e-05	0.087713	supercritical
1131.4	789.00	222.98	0.0044847	809.53	1163.4	5.9972	0.85171	1.1441	760.21	-0.048275	5.9453e-05	0.087759	supercritical
1132.4	789.00	222.81	0.0044882	810.40	1164.5	5.9982	0.85182	1.1441	760.43	-0.048301	5.9479e-05	0.087805	supercritical
1133.4	789.00	222.63	0.0044917	811.27	1165.7	5.9992	0.85192	1.1442	760.64	-0.048326	5.9504e-05	0.087850	supercritical
1134.4	789.00	222.46	0.0044951	812.14	1166.8	6.0002	0.85203	1.1442	760.85	-0.048351	5.9530e-05	0.087896	supercritical
1135.4	789.00	222.29	0.0044986	813.01	1168.0	6.0012	0.85214	1.1443	761.07	-0.048376	5.9556e-05	0.087942	supercritical
1136.4	789.00	222.12	0.0045021	813.88	1169.1	6.0022	0.85225	1.1444	761.28	-0.048401	5.9581e-05	0.087988	supercritical
1137.4	789.00	221.95	0.0045056	814.75	1170.2	6.0033	0.85235	1.1444	761.49	-0.048426	5.9607e-05	0.088033	supercritical
1138.4	789.00	221.78	0.0045090	815.62	1171.4	6.0043	0.85246	1.1445	761.71	-0.048452	5.9632e-05	0.088079	supercritical
1139.4	789.00	221.61	0.0045125	816.50	1172.5	6.0053	0.85257	1.1445	761.92	-0.048477	5.9658e-05	0.088125	supercritical
1140.4	789.00	221.44	0.0045160	817.37	1173.7	6.0063	0.85267	1.1446	762.13	-0.048502	5.9684e-05	0.088171	supercritical
1141.4	789.00	221.27	0.0045195	818.24	1174.8	6.0073	0.85278	1.1446	762.35	-0.048527	5.9709e-05	0.088216	supercritical
1142.4	789.00	221.10	0.0045229	819.11	1176.0	6.0083	0.85289	1.1447	762.56	-0.048551	5.9735e-05	0.088262	supercritical
1143.4	789.00	220.93	0.0045264	819.98	1177.1	6.0093	0.85299	1.1447	762.77	-0.048576	5.9760e-05	0.088308	supercritical
1144.4	789.00	220.76	0.0045299	820.85	1178.3	6.0103	0.85310	1.1448	762.98	-0.048601	5.9786e-05	0.088354	supercritical
1145.4	789.00	220.59	0.0045333	821.72	1179.4	6.0113	0.85320	1.1448	763.20	-0.048626	5.9812e-05	0.088399	supercritical
1146.4	789.00	220.42	0.0045368	822.59	1180.5	6.0123	0.85331	1.1449	763.41	-0.048651	5.9837e-05	0.088445	supercritical
1147.4	789.00	220.25	0.0045403	823.46	1181.7	6.0133	0.85341	1.1449	763.62	-0.048676	5.9863e-05	0.088491	supercritical
1148.4	789.00	220.08	0.0045438	824.33	1182.8	6.0143	0.85352	1.1450	763.84	-0.048700	5.9888e-05	0.088537	supercritical
1149.4	789.00	219.91	0.0045472	825.20	1184.0	6.0153	0.85363	1.1451	764.05	-0.048725	5.9914e-05	0.088583	supercritical
1150.4	789.00	219.75	0.0045507	826.07	1185.1	6.0163	0.85373	1.1451	764.26	-0.048750	5.9940e-05	0.088628	supercritical
1151.4	789.00	219.58	0.0045542	826.95	1186.3	6.0173	0.85384	1.1452	764.47	-0.048774	5.9965e-05	0.088674	supercritical
1152.4	789.00	219.41	0.0045576	827.82	1187.4	6.0183	0.85394	1.1452	764.69	-0.048799	5.9991e-05	0.088720	supercritical
1153.4	789.00	219.24	0.0045611	828.69	1188.6	6.0192	0.85404	1.1453	764.90	-0.048823	6.0016e-05	0.088766	supercritical
1154.4	789.00	219.08	0.0045646	829.56	1189.7	6.0202	0.85415	1.1453	765.11	-0.048848	6.0042e-05	0.088812	supercritical
1155.4	789.00	218.91	0.0045680	830.43	1190.9	6.0212	0.85425	1.1454	765.32	-0.048872	6.0068e-05	0.088858	supercritical
1156.4	789.00	218.75	0.0045715	831.30	1192.0	6.0222	0.85436	1.1454	765.54	-0.048897	6.0093e-05	0.088903	supercritical
1157.4	789.00	218.58	0.0045750	832.18	1193.1	6.0232	0.85446	1.1455	765.75	-0.048921	6.0119e-05	0.088949	supercritical
1158.4	789.00	218.41	0.0045785	833.05	1194.3	6.0242	0.85457	1.1455	765.96	-0.048946	6.0144e-05	0.088995	supercritical
1159.4	789.00	218.25	0.0045819	833.92	1195.4	6.0252	0.85467	1.1456	766.17	-0.048970	6.0170e-05	0.089041	supercritical
1160.4	789.00	218.08	0.0045854	834.79	1196.6	6.0262	0.85477	1.1456	766.38	-0.048994	6.0195e-05	0.089087	supercritical
1161.4	789.00	217.92	0.0045889	835.66	1197.7	6.0272	0.85488	1.1457	766.60	-0.049018	6.0221e-05	0.089133	supercritical
1162.4	789.00	217.75	0.0045923	836.54	1198.9	6.0282	0.85498	1.1457	766.81	-0.049043	6.0247e-05	0.089179	supercritical
1163.4	789.00	217.59	0.0045958	837.41	1200.0	6.0291	0.85509	1.1458	767.02	-0.049067	6.0272e-05	0.089225	supercritical
1164.4	789.00	217.43	0.0045993	838.28	1201.2	6.0301	0.85519	1.1459	767.23	-0.049091	6.0298e-05	0.089271	supercritical
1165.4	789.00	217.26	0.0046027	839.15	1202.3	6.0311	0.85529	1.1459	767.45	-0.049115	6.0323e-05	0.089316	supercritical
1166.4	789.00	217.10	0.0046062	840.02	1203.5	6.0321	0.85539	1.1460	767.66	-0.049139	6.0349e-05	0.089362	supercritical
1167.4	789.00	216.94	0.0046097	840.90	1204.6	6.0331	0.85550	1.1460	767.87	-0.049163	6.0375e-05	0.089408	supercritical
1168.4	789.00	216.77	0.0046131	841.77	1205.7	6.0341	0.85560	1.1461	768.08	-0.049187	6.0400e-05	0.089454	supercritical
1169.4	789.00	216.61	0.0046166	842.64	1206.9	6.0350	0.85570	1.1461	768.29	-0.049211	6.0426e-05	0.089500	supercritical
1170.4	789.00	216.45	0.0046201	843.52	1208.0	6.0360	0.85581	1.1462	768.50	-0.049235	6.0451e-05	0.089546	supercritical
1171.4	789.00	216.29	0.0046235	844.39	1209.2	6.0370	0.85591	1.1462	768.72	-0.049259	6.0477e-05	0.089592	supercritical
1172.4	789.00	216.12	0.0046270	845.26	1210.3	6.0380	0.85601	1.1463	768.93	-0.049283	6.0502e-05	0.089638	supercritical
1173.4	789.00	215.96	0.0046305	846.13	1211.5	6.0389	0.85611	1.1463	769.14	-0.049307	6.0528e-05	0.089684	supercritical
1174.4	789.00	215.80	0.0046339	847.01	1212.6	6.0399	0.85621	1.1464	769.35	-0.049331	6.0553e-05	0.089730	supercritical
1175.4	789.00	215.64	0.0046374	847.88	1213.8	6.0409	0.85632	1.1464	769.56	-0.049355	6.0579e-05	0.089776	supercritical
1176.4	789.00	215.48	0.0046408	848.75	1214.9	6.0419	0.85642	1.1465	769.77	-0.049378	6.0605e-05	0.089822	supercritical
1177.4	789.00	215.32	0.0046443	849.63	1216.1	6.0428	0.85652	1.1465	769.99	-0.049402	6.0630e-05	0.089868	supercritical
1178.4	789.00	215.16	0.0046478	850.50	1217.2	6.0438	0.85662	1.1466	770.20	-0.049426	6.0656e-05	0.089914	supercritical
1179.4	789.00	215.00	0.0046512	851.37	1218.4	6.0448	0.85672	1.1466	770.41	-0.049449	6.0681e-05	0.089960	supercritical
1180.4	789.00	214.84	0.0046547	852.25	1219.5	6.0458	0.85682	1.1467	770.62	-0.049473	6.0707e-05	0.090006	supercritical
1181.4	789.00	214.68	0.0046582	853.12	1220.6	6.0467	0.85692	1.1468	770.83	-0.049497	6.0732e-05	0.090052	supercritical
1182.4	789.00	214.52	0.0046616	853.99	1221.8	6.0477	0.85703	1.1468	771.04	-0.049520	6.0758e-05	0.090098	supercritical
