Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1582.4	308.00	70.667	0.014151	1217.8	1653.6	6.6342	0.89069	1.1576	775.31	-0.054269	6.8098e-05	0.10489	supercritical
1583.4	308.00	70.624	0.014160	1218.7	1654.8	6.6350	0.89076	1.1577	775.53	-0.054287	6.8124e-05	0.10494	supercritical
1584.4	308.00	70.581	0.014168	1219.6	1655.9	6.6357	0.89084	1.1577	775.74	-0.054305	6.8151e-05	0.10499	supercritical
1585.4	308.00	70.539	0.014177	1220.5	1657.1	6.6364	0.89092	1.1578	775.95	-0.054323	6.8177e-05	0.10503	supercritical
1586.4	308.00	70.496	0.014185	1221.4	1658.3	6.6372	0.89099	1.1579	776.16	-0.054341	6.8203e-05	0.10508	supercritical
1587.4	308.00	70.454	0.014194	1222.2	1659.4	6.6379	0.89107	1.1579	776.37	-0.054359	6.8229e-05	0.10513	supercritical
1588.4	308.00	70.411	0.014202	1223.1	1660.6	6.6386	0.89115	1.1580	776.58	-0.054377	6.8255e-05	0.10518	supercritical
1589.4	308.00	70.369	0.014211	1224.0	1661.7	6.6393	0.89122	1.1581	776.79	-0.054395	6.8281e-05	0.10523	supercritical
1590.4	308.00	70.327	0.014219	1224.9	1662.9	6.6401	0.89130	1.1581	777.01	-0.054413	6.8307e-05	0.10528	supercritical
1591.4	308.00	70.285	0.014228	1225.8	1664.0	6.6408	0.89138	1.1582	777.22	-0.054431	6.8334e-05	0.10533	supercritical
1592.4	308.00	70.242	0.014236	1226.7	1665.2	6.6415	0.89145	1.1583	777.43	-0.054449	6.8360e-05	0.10538	supercritical
1593.4	308.00	70.200	0.014245	1227.6	1666.4	6.6423	0.89153	1.1583	777.64	-0.054466	6.8386e-05	0.10543	supercritical
1594.4	308.00	70.158	0.014254	1228.5	1667.5	6.6430	0.89161	1.1584	777.85	-0.054484	6.8412e-05	0.10548	supercritical
1595.4	308.00	70.116	0.014262	1229.4	1668.7	6.6437	0.89168	1.1585	778.06	-0.054502	6.8438e-05	0.10553	supercritical
1596.4	308.00	70.074	0.014271	1230.3	1669.8	6.6444	0.89176	1.1585	778.27	-0.054519	6.8464e-05	0.10557	supercritical
1597.4	308.00	70.032	0.014279	1231.2	1671.0	6.6452	0.89183	1.1586	778.48	-0.054537	6.8490e-05	0.10562	supercritical
1598.4	308.00	69.990	0.014288	1232.1	1672.2	6.6459	0.89191	1.1587	778.69	-0.054555	6.8516e-05	0.10567	supercritical
1599.4	308.00	69.948	0.014296	1233.0	1673.3	6.6466	0.89199	1.1587	778.90	-0.054572	6.8542e-05	0.10572	supercritical
1600.4	308.00	69.907	0.014305	1233.9	1674.5	6.6473	0.89206	1.1588	779.11	-0.054590	6.8568e-05	0.10577	supercritical
1601.4	308.00	69.865	0.014313	1234.8	1675.6	6.6481	0.89214	1.1589	779.32	-0.054608	6.8594e-05	0.10582	supercritical
1602.4	308.00	69.823	0.014322	1235.7	1676.8	6.6488	0.89222	1.1589	779.53	-0.054625	6.8621e-05	0.10587	supercritical
1603.4	308.00	69.782	0.014330	1236.6	1677.9	6.6495	0.89229	1.1590	779.75	-0.054643	6.8647e-05	0.10592	supercritical
1604.4	308.00	69.740	0.014339	1237.5	1679.1	6.6502	0.89237	1.1591	779.96	-0.054660	6.8673e-05	0.10597	supercritical
1605.4	308.00	69.699	0.014347	1238.4	1680.3	6.6510	0.89244	1.1591	780.17	-0.054677	6.8699e-05	0.10601	supercritical
1606.4	308.00	69.657	0.014356	1239.3	1681.4	6.6517	0.89252	1.1592	780.38	-0.054695	6.8725e-05	0.10606	supercritical
1607.4	308.00	69.616	0.014365	1240.2	1682.6	6.6524	0.89260	1.1593	780.59	-0.054712	6.8751e-05	0.10611	supercritical
1608.4	308.00	69.574	0.014373	1241.1	1683.7	6.6531	0.89267	1.1593	780.80	-0.054730	6.8777e-05	0.10616	supercritical
1609.4	308.00	69.533	0.014382	1241.9	1684.9	6.6538	0.89275	1.1594	781.01	-0.054747	6.8803e-05	0.10621	supercritical
1610.4	308.00	69.492	0.014390	1242.8	1686.1	6.6546	0.89282	1.1595	781.22	-0.054764	6.8829e-05	0.10626	supercritical
1611.4	308.00	69.451	0.014399	1243.7	1687.2	6.6553	0.89290	1.1595	781.43	-0.054782	6.8855e-05	0.10631	supercritical
1612.4	308.00	69.409	0.014407	1244.6	1688.4	6.6560	0.89298	1.1596	781.64	-0.054799	6.8881e-05	0.10636	supercritical
1613.4	308.00	69.368	0.014416	1245.5	1689.5	6.6567	0.89305	1.1597	781.85	-0.054816	6.8907e-05	0.10641	supercritical
1614.4	308.00	69.327	0.014424	1246.4	1690.7	6.6574	0.89313	1.1597	782.05	-0.054833	6.8933e-05	0.10646	supercritical
1615.4	308.00	69.286	0.014433	1247.3	1691.9	6.6582	0.89320	1.1598	782.26	-0.054850	6.8959e-05	0.10650	supercritical
1616.4	308.00	69.245	0.014441	1248.2	1693.0	6.6589	0.89328	1.1599	782.47	-0.054867	6.8985e-05	0.10655	supercritical
1617.4	308.00	69.204	0.014450	1249.1	1694.2	6.6596	0.89336	1.1599	782.68	-0.054885	6.9011e-05	0.10660	supercritical
1618.4	308.00	69.163	0.014459	1250.0	1695.3	6.6603	0.89343	1.1600	782.89	-0.054902	6.9037e-05	0.10665	supercritical
1619.4	308.00	69.122	0.014467	1250.9	1696.5	6.6610	0.89351	1.1601	783.10	-0.054919	6.9063e-05	0.10670	supercritical
1620.4	308.00	69.082	0.014476	1251.8	1697.7	6.6617	0.89358	1.1601	783.31	-0.054936	6.9089e-05	0.10675	supercritical
1621.4	308.00	69.041	0.014484	1252.7	1698.8	6.6625	0.89366	1.1602	783.52	-0.054953	6.9115e-05	0.10680	supercritical
1622.4	308.00	69.000	0.014493	1253.6	1700.0	6.6632	0.89373	1.1603	783.73	-0.054970	6.9141e-05	0.10685	supercritical
1623.4	308.00	68.960	0.014501	1254.5	1701.1	6.6639	0.89381	1.1603	783.94	-0.054986	6.9167e-05	0.10690	supercritical
1624.4	308.00	68.919	0.014510	1255.4	1702.3	6.6646	0.89389	1.1604	784.15	-0.055003	6.9193e-05	0.10694	supercritical
1625.4	308.00	68.879	0.014518	1256.3	1703.5	6.6653	0.89396	1.1605	784.36	-0.055020	6.9219e-05	0.10699	supercritical
1626.4	308.00	68.838	0.014527	1257.2	1704.6	6.6660	0.89404	1.1605	784.57	-0.055037	6.9245e-05	0.10704	supercritical
1627.4	308.00	68.798	0.014535	1258.1	1705.8	6.6667	0.89411	1.1606	784.77	-0.055054	6.9271e-05	0.10709	supercritical
1628.4	308.00	68.757	0.014544	1259.0	1706.9	6.6675	0.89419	1.1607	784.98	-0.055071	6.9297e-05	0.10714	supercritical
1629.4	308.00	68.717	0.014552	1259.9	1708.1	6.6682	0.89426	1.1607	785.19	-0.055087	6.9323e-05	0.10719	supercritical
1630.4	308.00	68.677	0.014561	1260.8	1709.3	6.6689	0.89434	1.1608	785.40	-0.055104	6.9349e-05	0.10724	supercritical
1631.4	308.00	68.636	0.014570	1261.7	1710.4	6.6696	0.89441	1.1609	785.61	-0.055121	6.9375e-05	0.10729	supercritical
1632.4	308.00	68.596	0.014578	1262.6	1711.6	6.6703	0.89449	1.1609	785.82	-0.055138	6.9401e-05	0.10734	supercritical
1633.4	308.00	68.556	0.014587	1263.5	1712.7	6.6710	0.89457	1.1610	786.03	-0.055154	6.9427e-05	0.10738	supercritical
1634.4	308.00	68.516	0.014595	1264.4	1713.9	6.6717	0.89464	1.1611	786.23	-0.055171	6.9453e-05	0.10743	supercritical
1635.4	308.00	68.476	0.014604	1265.3	1715.1	6.6724	0.89472	1.1611	786.44	-0.055187	6.9479e-05	0.10748	supercritical
1636.4	308.00	68.436	0.014612	1266.2	1716.2	6.6731	0.89479	1.1612	786.65	-0.055204	6.9505e-05	0.10753	supercritical
1637.4	308.00	68.396	0.014621	1267.1	1717.4	6.6739	0.89487	1.1613	786.86	-0.055221	6.9530e-05	0.10758	supercritical
1638.4	308.00	68.356	0.014629	1268.0	1718.6	6.6746	0.89494	1.1613	787.07	-0.055237	6.9556e-05	0.10763	supercritical
1639.4	308.00	68.316	0.014638	1268.9	1719.7	6.6753	0.89502	1.1614	787.27	-0.055254	6.9582e-05	0.10768	supercritical
1640.4	308.00	68.276	0.014646	1269.8	1720.9	6.6760	0.89509	1.1615	787.48	-0.055270	6.9608e-05	0.10773	supercritical
1641.4	308.00	68.236	0.014655	1270.7	1722.0	6.6767	0.89517	1.1615	787.69	-0.055286	6.9634e-05	0.10778	supercritical
1642.4	308.00	68.197	0.014663	1271.6	1723.2	6.6774	0.89524	1.1616	787.90	-0.055303	6.9660e-05	0.10782	supercritical
1643.4	308.00	68.157	0.014672	1272.5	1724.4	6.6781	0.89532	1.1617	788.11	-0.055319	6.9686e-05	0.10787	supercritical
1644.4	308.00	68.117	0.014681	1273.4	1725.5	6.6788	0.89539	1.1617	788.31	-0.055336	6.9712e-05	0.10792	supercritical
1645.4	308.00	68.078	0.014689	1274.3	1726.7	6.6795	0.89547	1.1618	788.52	-0.055352	6.9738e-05	0.10797	supercritical
1646.4	308.00	68.038	0.014698	1275.2	1727.8	6.6802	0.89554	1.1619	788.73	-0.055368	6.9764e-05	0.10802	supercritical
1647.4	308.00	67.999	0.014706	1276.1	1729.0	6.6809	0.89562	1.1619	788.94	-0.055384	6.9789e-05	0.10807	supercritical
1648.4	308.00	67.959	0.014715	1277.0	1730.2	6.6816	0.89569	1.1620	789.14	-0.055401	6.9815e-05	0.10812	supercritical
1649.4	308.00	67.920	0.014723	1277.9	1731.3	6.6823	0.89577	1.1621	789.35	-0.055417	6.9841e-05	0.10817	supercritical
1650.4	308.00	67.881	0.014732	1278.8	1732.5	6.6830	0.89584	1.1621	789.56	-0.055433	6.9867e-05	0.10821	supercritical
1651.4	308.00	67.841	0.014740	1279.7	1733.7	6.6837	0.89592	1.1622	789.77	-0.055449	6.9893e-05	0.10826	supercritical
1652.4	308.00	67.802	0.014749	1280.6	1734.8	6.6844	0.89599	1.1623	789.97	-0.055465	6.9919e-05	0.10831	supercritical
1653.4	308.00	67.763	0.014757	1281.5	1736.0	6.6852	0.89607	1.1623	790.18	-0.055481	6.9945e-05	0.10836	supercritical
1654.4	308.00	67.724	0.014766	1282.4	1737.1	6.6859	0.89614	1.1624	790.39	-0.055498	6.9971e-05	0.10841	supercritical
1655.4	308.00	67.684	0.014774	1283.3	1738.3	6.6866	0.89622	1.1625	790.60	-0.055514	6.9996e-05	0.10846	supercritical
1656.4	308.00	67.645	0.014783	1284.2	1739.5	6.6873	0.89629	1.1625	790.80	-0.055530	7.0022e-05	0.10851	supercritical
1657.4	308.00	67.606	0.014792	1285.1	1740.6	6.6880	0.89637	1.1626	791.01	-0.055546	7.0048e-05	0.10856	supercritical
1658.4	308.00	67.567	0.014800	1286.0	1741.8	6.6887	0.89644	1.1627	791.22	-0.055562	7.0074e-05	0.10860	supercritical
1659.4	308.00	67.528	0.014809	1286.9	1743.0	6.6894	0.89652	1.1627	791.42	-0.055578	7.0100e-05	0.10865	supercritical
1660.4	308.00	67.490	0.014817	1287.8	1744.1	6.6901	0.89659	1.1628	791.63	-0.055593	7.0126e-05	0.10870	supercritical
1661.4	308.00	67.451	0.014826	1288.7	1745.3	6.6908	0.89667	1.1629	791.84	-0.055609	7.0151e-05	0.10875	supercritical
1662.4	308.00	67.412	0.014834	1289.6	1746.4	6.6915	0.89674	1.1629	792.04	-0.055625	7.0177e-05	0.10880	supercritical
1663.4	308.00	67.373	0.014843	1290.5	1747.6	6.6922	0.89682	1.1630	792.25	-0.055641	7.0203e-05	0.10885	supercritical
1664.4	308.00	67.334	0.014851	1291.4	1748.8	6.6929	0.89689	1.1630	792.46	-0.055657	7.0229e-05	0.10890	supercritical
1665.4	308.00	67.296	0.014860	1292.3	1749.9	6.6936	0.89697	1.1631	792.66	-0.055673	7.0255e-05	0.10895	supercritical
1666.4	308.00	67.257	0.014868	1293.2	1751.1	6.6943	0.89704	1.1632	792.87	-0.055688	7.0280e-05	0.10899	supercritical
1667.4	308.00	67.219	0.014877	1294.1	1752.3	6.6950	0.89712	1.1632	793.07	-0.055704	7.0306e-05	0.10904	supercritical
1668.4	308.00	67.180	0.014885	1295.0	1753.4	6.6957	0.89719	1.1633	793.28	-0.055720	7.0332e-05	0.10909	supercritical
1669.4	308.00	67.142	0.014894	1295.9	1754.6	6.6964	0.89727	1.1634	793.49	-0.055736	7.0358e-05	0.10914	supercritical
1670.4	308.00	67.103	0.014902	1296.8	1755.8	6.6970	0.89734	1.1634	793.69	-0.055751	7.0384e-05	0.10919	supercritical
1671.4	308.00	67.065	0.014911	1297.7	1756.9	6.6977	0.89742	1.1635	793.90	-0.055767	7.0409e-05	0.10924	supercritical
1672.4	308.00	67.026	0.014920	1298.6	1758.1	6.6984	0.89749	1.1636	794.11	-0.055782	7.0435e-05	0.10929	supercritical
1673.4	308.00	66.988	0.014928	1299.5	1759.2	6.6991	0.89757	1.1636	794.31	-0.055798	7.0461e-05	0.10934	supercritical
1674.4	308.00	66.950	0.014937	1300.4	1760.4	6.6998	0.89764	1.1637	794.52	-0.055814	7.0487e-05	0.10938	supercritical
1675.4	308.00	66.912	0.014945	1301.3	1761.6	6.7005	0.89771	1.1638	794.72	-0.055829	7.0513e-05	0.10943	supercritical
1676.4	308.00	66.873	0.014954	1302.2	1762.7	6.7012	0.89779	1.1638	794.93	-0.055845	7.0538e-05	0.10948	supercritical
1677.4	308.00	66.835	0.014962	1303.1	1763.9	6.7019	0.89786	1.1639	795.13	-0.055860	7.0564e-05	0.10953	supercritical
1678.4	308.00	66.797	0.014971	1304.0	1765.1	6.7026	0.89794	1.1640	795.34	-0.055876	7.0590e-05	0.10958	supercritical
1679.4	308.00	66.759	0.014979	1304.9	1766.2	6.7033	0.89801	1.1640	795.55	-0.055891	7.0616e-05	0.10963	supercritical
1680.4	308.00	66.721	0.014988	1305.8	1767.4	6.7040	0.89809	1.1641	795.75	-0.055906	7.0641e-05	0.10968	supercritical
1681.4	308.00	66.683	0.014996	1306.7	1768.6	6.7047	0.89816	1.1642	795.96	-0.055922	7.0667e-05	0.10973	supercritical
1682.4	308.00	66.645	0.015005	1307.6	1769.7	6.7054	0.89824	1.1642	796.16	-0.055937	7.0693e-05	0.10977	supercritical
1683.4	308.00	66.607	0.015013	1308.5	1770.9	6.7061	0.89831	1.1643	796.37	-0.055952	7.0719e-05	0.10982	supercritical
1684.4	308.00	66.569	0.015022	1309.4	1772.0	6.7068	0.89838	1.1644	796.57	-0.055968	7.0744e-05	0.10987	supercritical
1685.4	308.00	66.532	0.015030	1310.3	1773.2	6.7075	0.89846	1.1644	796.78	-0.055983	7.0770e-05	0.10992	supercritical
1686.4	308.00	66.494	0.015039	1311.2	1774.4	6.7081	0.89853	1.1645	796.98	-0.055998	7.0796e-05	0.10997	supercritical
1687.4	308.00	66.456	0.015047	1312.1	1775.5	6.7088	0.89861	1.1646	797.19	-0.056014	7.0822e-05	0.11002	supercritical
1688.4	308.00	66.419	0.015056	1313.0	1776.7	6.7095	0.89868	1.1646	797.39	-0.056029	7.0847e-05	0.11007	supercritical
1689.4	308.00	66.381	0.015065	1313.9	1777.9	6.7102	0.89876	1.1647	797.60	-0.056044	7.0873e-05	0.11011	supercritical
1690.4	308.00	66.343	0.015073	1314.8	1779.0	6.7109	0.89883	1.1648	797.80	-0.056059	7.0899e-05	0.11016	supercritical
1691.4	308.00	66.306	0.015082	1315.7	1780.2	6.7116	0.89890	1.1648	798.01	-0.056074	7.0924e-05	0.11021	supercritical
1692.4	308.00	66.268	0.015090	1316.6	1781.4	6.7123	0.89898	1.1649	798.21	-0.056089	7.0950e-05	0.11026	supercritical
1693.4	308.00	66.231	0.015099	1317.5	1782.5	6.7130	0.89905	1.1650	798.42	-0.056104	7.0976e-05	0.11031	supercritical
1694.4	308.00	66.194	0.015107	1318.4	1783.7	6.7137	0.89913	1.1650	798.62	-0.056119	7.1001e-05	0.11036	supercritical
1695.4	308.00	66.156	0.015116	1319.3	1784.9	6.7143	0.89920	1.1651	798.83	-0.056134	7.1027e-05	0.11041	supercritical
1696.4	308.00	66.119	0.015124	1320.2	1786.0	6.7150	0.89928	1.1652	799.03	-0.056149	7.1053e-05	0.11046	supercritical
1697.4	308.00	66.082	0.015133	1321.1	1787.2	6.7157	0.89935	1.1652	799.24	-0.056164	7.1079e-05	0.11050	supercritical
1698.4	308.00	66.044	0.015141	1322.0	1788.4	6.7164	0.89942	1.1653	799.44	-0.056179	7.1104e-05	0.11055	supercritical
1699.4	308.00	66.007	0.015150	1322.9	1789.5	6.7171	0.89950	1.1654	799.64	-0.056194	7.1130e-05	0.11060	supercritical
1700.4	308.00	65.970	0.015158	1323.8	1790.7	6.7178	0.89957	1.1654	799.85	-0.056209	7.1156e-05	0.11065	supercritical
1701.4	308.00	65.933	0.015167	1324.7	1791.8	6.7185	0.89965	1.1655	800.05	-0.056224	7.1181e-05	0.11070	supercritical
1702.4	308.00	65.896	0.015175	1325.6	1793.0	6.7191	0.89972	1.1656	800.26	-0.056239	7.1207e-05	0.11075	supercritical
1703.4	308.00	65.859	0.015184	1326.5	1794.2	6.7198	0.89979	1.1656	800.46	-0.056254	7.1233e-05	0.11080	supercritical
1704.4	308.00	65.822	0.015193	1327.4	1795.3	6.7205	0.89987	1.1657	800.66	-0.056269	7.1258e-05	0.11084	supercritical
1705.4	308.00	65.785	0.015201	1328.3	1796.5	6.7212	0.89994	1.1658	800.87	-0.056283	7.1284e-05	0.11089	supercritical
1706.4	308.00	65.748	0.015210	1329.2	1797.7	6.7219	0.90002	1.1658	801.07	-0.056298	7.1310e-05	0.11094	supercritical
1707.4	308.00	65.711	0.015218	1330.1	1798.8	6.7226	0.90009	1.1659	801.28	-0.056313	7.1335e-05	0.11099	supercritical
1708.4	308.00	65.674	0.015227	1331.0	1800.0	6.7232	0.90016	1.1660	801.48	-0.056328	7.1361e-05	0.11104	supercritical
1709.4	308.00	65.638	0.015235	1331.9	1801.2	6.7239	0.90024	1.1660	801.68	-0.056342	7.1386e-05	0.11109	supercritical
1710.4	308.00	65.601	0.015244	1332.8	1802.3	6.7246	0.90031	1.1661	801.89	-0.056357	7.1412e-05	0.11114	supercritical
1711.4	308.00	65.564	0.015252	1333.7	1803.5	6.7253	0.90039	1.1662	802.09	-0.056372	7.1438e-05	0.11118	supercritical
1712.4	308.00	65.528	0.015261	1334.6	1804.7	6.7260	0.90046	1.1662	802.30	-0.056386	7.1463e-05	0.11123	supercritical
1713.4	308.00	65.491	0.015269	1335.5	1805.8	6.7267	0.90053	1.1663	802.50	-0.056401	7.1489e-05	0.11128	supercritical
1714.4	308.00	65.454	0.015278	1336.5	1807.0	6.7273	0.90061	1.1664	802.70	-0.056415	7.1515e-05	0.11133	supercritical
1715.4	308.00	65.418	0.015286	1337.4	1808.2	6.7280	0.90068	1.1664	802.91	-0.056430	7.1540e-05	0.11138	supercritical
1716.4	308.00	65.381	0.015295	1338.3	1809.3	6.7287	0.90075	1.1665	803.11	-0.056444	7.1566e-05	0.11143	supercritical
1717.4	308.00	65.345	0.015303	1339.2	1810.5	6.7294	0.90083	1.1666	803.31	-0.056459	7.1591e-05	0.11148	supercritical
1718.4	308.00	65.309	0.015312	1340.1	1811.7	6.7301	0.90090	1.1666	803.52	-0.056473	7.1617e-05	0.11152	supercritical
1719.4	308.00	65.272	0.015320	1341.0	1812.8	6.7307	0.90098	1.1667	803.72	-0.056488	7.1643e-05	0.11157	supercritical
1720.4	308.00	65.236	0.015329	1341.9	1814.0	6.7314	0.90105	1.1668	803.92	-0.056502	7.1668e-05	0.11162	supercritical
1721.4	308.00	65.200	0.015337	1342.8	1815.2	6.7321	0.90112	1.1668	804.12	-0.056517	7.1694e-05	0.11167	supercritical
1722.4	308.00	65.164	0.015346	1343.7	1816.3	6.7328	0.90120	1.1669	804.33	-0.056531	7.1719e-05	0.11172	supercritical
1723.4	308.00	65.127	0.015355	1344.6	1817.5	6.7334	0.90127	1.1670	804.53	-0.056545	7.1745e-05	0.11177	supercritical
1724.4	308.00	65.091	0.015363	1345.5	1818.7	6.7341	0.90134	1.1670	804.73	-0.056560	7.1771e-05	0.11182	supercritical
1725.4	308.00	65.055	0.015372	1346.4	1819.8	6.7348	0.90142	1.1671	804.94	-0.056574	7.1796e-05	0.11186	supercritical
1726.4	308.00	65.019	0.015380	1347.3	1821.0	6.7355	0.90149	1.1671	805.14	-0.056588	7.1822e-05	0.11191	supercritical
1727.4	308.00	64.983	0.015389	1348.2	1822.2	6.7361	0.90156	1.1672	805.34	-0.056603	7.1847e-05	0.11196	supercritical
1728.4	308.00	64.947	0.015397	1349.1	1823.3	6.7368	0.90164	1.1673	805.54	-0.056617	7.1873e-05	0.11201	supercritical
1729.4	308.00	64.911	0.015406	1350.0	1824.5	6.7375	0.90171	1.1673	805.75	-0.056631	7.1898e-05	0.11206	supercritical
1730.4	308.00	64.875	0.015414	1350.9	1825.7	6.7382	0.90179	1.1674	805.95	-0.056645	7.1924e-05	0.11211	supercritical
1731.4	308.00	64.839	0.015423	1351.8	1826.8	6.7388	0.90186	1.1675	806.15	-0.056659	7.1950e-05	0.11216	supercritical
1732.4	308.00	64.803	0.015431	1352.7	1828.0	6.7395	0.90193	1.1675	806.35	-0.056674	7.1975e-05	0.11220	supercritical
1733.4	308.00	64.768	0.015440	1353.6	1829.2	6.7402	0.90201	1.1676	806.56	-0.056688	7.2001e-05	0.11225	supercritical
1734.4	308.00	64.732	0.015448	1354.5	1830.3	6.7409	0.90208	1.1677	806.76	-0.056702	7.2026e-05	0.11230	supercritical
1735.4	308.00	64.696	0.015457	1355.4	1831.5	6.7415	0.90215	1.1677	806.96	-0.056716	7.2052e-05	0.11235	supercritical
1736.4	308.00	64.661	0.015465	1356.3	1832.7	6.7422	0.90223	1.1678	807.16	-0.056730	7.2077e-05	0.11240	supercritical
1737.4	308.00	64.625	0.015474	1357.3	1833.9	6.7429	0.90230	1.1679	807.37	-0.056744	7.2103e-05	0.11245	supercritical
1738.4	308.00	64.589	0.015482	1358.2	1835.0	6.7436	0.90237	1.1679	807.57	-0.056758	7.2128e-05	0.11249	supercritical
1739.4	308.00	64.554	0.015491	1359.1	1836.2	6.7442	0.90245	1.1680	807.77	-0.056772	7.2154e-05	0.11254	supercritical
1740.4	308.00	64.518	0.015499	1360.0	1837.4	6.7449	0.90252	1.1681	807.97	-0.056786	7.2179e-05	0.11259	supercritical
1741.4	308.00	64.483	0.015508	1360.9	1838.5	6.7456	0.90259	1.1681	808.17	-0.056800	7.2205e-05	0.11264	supercritical
1742.4	308.00	64.447	0.015517	1361.8	1839.7	6.7462	0.90267	1.1682	808.37	-0.056814	7.2230e-05	0.11269	supercritical
1743.4	308.00	64.412	0.015525	1362.7	1840.9	6.7469	0.90274	1.1683	808.58	-0.056828	7.2256e-05	0.11274	supercritical
1744.4	308.00	64.377	0.015534	1363.6	1842.0	6.7476	0.90281	1.1683	808.78	-0.056842	7.2281e-05	0.11279	supercritical
1745.4	308.00	64.341	0.015542	1364.5	1843.2	6.7483	0.90289	1.1684	808.98	-0.056855	7.2307e-05	0.11283	supercritical
1746.4	308.00	64.306	0.015551	1365.4	1844.4	6.7489	0.90296	1.1685	809.18	-0.056869	7.2332e-05	0.11288	supercritical
1747.4	308.00	64.271	0.015559	1366.3	1845.5	6.7496	0.90303	1.1685	809.38	-0.056883	7.2358e-05	0.11293	supercritical
1748.4	308.00	64.236	0.015568	1367.2	1846.7	6.7503	0.90311	1.1686	809.58	-0.056897	7.2383e-05	0.11298	supercritical
1749.4	308.00	64.201	0.015576	1368.1	1847.9	6.7509	0.90318	1.1687	809.79	-0.056911	7.2409e-05	0.11303	supercritical
1750.4	308.00	64.165	0.015585	1369.0	1849.0	6.7516	0.90325	1.1687	809.99	-0.056924	7.2434e-05	0.11308	supercritical
1751.4	308.00	64.130	0.015593	1369.9	1850.2	6.7523	0.90333	1.1688	810.19	-0.056938	7.2460e-05	0.11312	supercritical
1752.4	308.00	64.095	0.015602	1370.8	1851.4	6.7529	0.90340	1.1689	810.39	-0.056952	7.2485e-05	0.11317	supercritical
1753.4	308.00	64.060	0.015610	1371.7	1852.5	6.7536	0.90347	1.1689	810.59	-0.056965	7.2511e-05	0.11322	supercritical
1754.4	308.00	64.025	0.015619	1372.7	1853.7	6.7543	0.90355	1.1690	810.79	-0.056979	7.2536e-05	0.11327	supercritical
1755.4	308.00	63.990	0.015627	1373.6	1854.9	6.7549	0.90362	1.1691	810.99	-0.056993	7.2562e-05	0.11332	supercritical
1756.4	308.00	63.956	0.015636	1374.5	1856.1	6.7556	0.90369	1.1691	811.19	-0.057006	7.2587e-05	0.11337	supercritical
1757.4	308.00	63.921	0.015644	1375.4	1857.2	6.7563	0.90377	1.1692	811.40	-0.057020	7.2613e-05	0.11342	supercritical
1758.4	308.00	63.886	0.015653	1376.3	1858.4	6.7569	0.90384	1.1693	811.60	-0.057034	7.2638e-05	0.11346	supercritical
1759.4	308.00	63.851	0.015661	1377.2	1859.6	6.7576	0.90391	1.1693	811.80	-0.057047	7.2664e-05	0.11351	supercritical
1760.4	308.00	63.816	0.015670	1378.1	1860.7	6.7583	0.90399	1.1694	812.00	-0.057061	7.2689e-05	0.11356	supercritical
1761.4	308.00	63.782	0.015678	1379.0	1861.9	6.7589	0.90406	1.1695	812.20	-0.057074	7.2715e-05	0.11361	supercritical
1762.4	308.00	63.747	0.015687	1379.9	1863.1	6.7596	0.90413	1.1695	812.40	-0.057088	7.2740e-05	0.11366	supercritical
1763.4	308.00	63.712	0.015696	1380.8	1864.2	6.7602	0.90420	1.1696	812.60	-0.057101	7.2765e-05	0.11371	supercritical
1764.4	308.00	63.678	0.015704	1381.7	1865.4	6.7609	0.90428	1.1697	812.80	-0.057114	7.2791e-05	0.11375	supercritical
1765.4	308.00	63.643	0.015713	1382.6	1866.6	6.7616	0.90435	1.1697	813.00	-0.057128	7.2816e-05	0.11380	supercritical
1766.4	308.00	63.609	0.015721	1383.5	1867.7	6.7622	0.90442	1.1698	813.20	-0.057141	7.2842e-05	0.11385	supercritical
1767.4	308.00	63.574	0.015730	1384.4	1868.9	6.7629	0.90450	1.1699	813.40	-0.057155	7.2867e-05	0.11390	supercritical
1768.4	308.00	63.540	0.015738	1385.4	1870.1	6.7636	0.90457	1.1699	813.60	-0.057168	7.2893e-05	0.11395	supercritical
1769.4	308.00	63.506	0.015747	1386.3	1871.3	6.7642	0.90464	1.1700	813.80	-0.057181	7.2918e-05	0.11400	supercritical
1770.4	308.00	63.471	0.015755	1387.2	1872.4	6.7649	0.90472	1.1701	814.00	-0.057195	7.2943e-05	0.11404	supercritical
1771.4	308.00	63.437	0.015764	1388.1	1873.6	6.7655	0.90479	1.1701	814.20	-0.057208	7.2969e-05	0.11409	supercritical
1772.4	308.00	63.403	0.015772	1389.0	1874.8	6.7662	0.90486	1.1702	814.40	-0.057221	7.2994e-05	0.11414	supercritical
1773.4	308.00	63.368	0.015781	1389.9	1875.9	6.7669	0.90493	1.1702	814.60	-0.057234	7.3020e-05	0.11419	supercritical
1774.4	308.00	63.334	0.015789	1390.8	1877.1	6.7675	0.90501	1.1703	814.80	-0.057248	7.3045e-05	0.11424	supercritical
1775.4	308.00	63.300	0.015798	1391.7	1878.3	6.7682	0.90508	1.1704	815.00	-0.057261	7.3071e-05	0.11429	supercritical
