Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1034.4	1.0000	0.37198	2.6883	749.57	1018.4	7.6492	0.83504	1.0949	593.79	-0.030240	5.0220e-05	0.073463	vapor
1035.4	1.0000	0.37162	2.6909	750.41	1019.5	7.6503	0.83517	1.0951	594.07	-0.030310	5.0252e-05	0.073519	vapor
1036.4	1.0000	0.37127	2.6935	751.24	1020.6	7.6514	0.83531	1.0952	594.34	-0.030381	5.0284e-05	0.073574	vapor
1037.4	1.0000	0.37091	2.6961	752.08	1021.7	7.6524	0.83545	1.0953	594.62	-0.030451	5.0316e-05	0.073630	vapor
1038.4	1.0000	0.37055	2.6987	752.91	1022.8	7.6535	0.83559	1.0955	594.89	-0.030521	5.0348e-05	0.073685	vapor
1039.4	1.0000	0.37019	2.7013	753.75	1023.9	7.6545	0.83572	1.0956	595.17	-0.030591	5.0380e-05	0.073741	vapor
1040.4	1.0000	0.36984	2.7039	754.58	1025.0	7.6556	0.83586	1.0958	595.44	-0.030661	5.0411e-05	0.073796	vapor
1041.4	1.0000	0.36948	2.7065	755.42	1026.1	7.6566	0.83600	1.0959	595.72	-0.030731	5.0443e-05	0.073852	vapor
1042.4	1.0000	0.36913	2.7091	756.26	1027.2	7.6577	0.83613	1.0960	595.99	-0.030800	5.0475e-05	0.073907	vapor
1043.4	1.0000	0.36878	2.7117	757.09	1028.3	7.6587	0.83627	1.0962	596.26	-0.030869	5.0507e-05	0.073963	vapor
1044.4	1.0000	0.36842	2.7143	757.93	1029.4	7.6598	0.83641	1.0963	596.54	-0.030938	5.0539e-05	0.074018	vapor
1045.4	1.0000	0.36807	2.7169	758.77	1030.5	7.6608	0.83654	1.0964	596.81	-0.031007	5.0570e-05	0.074073	vapor
1046.4	1.0000	0.36772	2.7195	759.60	1031.5	7.6619	0.83668	1.0966	597.09	-0.031076	5.0602e-05	0.074129	vapor
1047.4	1.0000	0.36737	2.7221	760.44	1032.6	7.6629	0.83681	1.0967	597.36	-0.031144	5.0634e-05	0.074184	vapor
1048.4	1.0000	0.36702	2.7247	761.28	1033.7	7.6640	0.83695	1.0968	597.63	-0.031213	5.0666e-05	0.074240	vapor
1049.4	1.0000	0.36667	2.7273	762.11	1034.8	7.6650	0.83708	1.0970	597.91	-0.031281	5.0697e-05	0.074295	vapor
1050.4	1.0000	0.36632	2.7299	762.95	1035.9	7.6661	0.83722	1.0971	598.18	-0.031349	5.0729e-05	0.074350	vapor
1051.4	1.0000	0.36597	2.7325	763.79	1037.0	7.6671	0.83735	1.0973	598.45	-0.031416	5.0761e-05	0.074406	vapor
1052.4	1.0000	0.36562	2.7351	764.63	1038.1	7.6682	0.83749	1.0974	598.73	-0.031484	5.0793e-05	0.074461	vapor
1053.4	1.0000	0.36528	2.7377	765.46	1039.2	7.6692	0.83762	1.0975	599.00	-0.031552	5.0824e-05	0.074516	vapor
1054.4	1.0000	0.36493	2.7403	766.30	1040.3	7.6702	0.83776	1.0977	599.27	-0.031619	5.0856e-05	0.074572	vapor
1055.4	1.0000	0.36458	2.7429	767.14	1041.4	7.6713	0.83789	1.0978	599.54	-0.031686	5.0888e-05	0.074627	vapor
1056.4	1.0000	0.36424	2.7455	767.98	1042.5	7.6723	0.83802	1.0979	599.82	-0.031753	5.0919e-05	0.074682	vapor
1057.4	1.0000	0.36389	2.7481	768.81	1043.6	7.6734	0.83816	1.0981	600.09	-0.031820	5.0951e-05	0.074738	vapor
1058.4	1.0000	0.36355	2.7507	769.65	1044.7	7.6744	0.83829	1.0982	600.36	-0.031886	5.0982e-05	0.074793	vapor
1059.4	1.0000	0.36321	2.7533	770.49	1045.8	7.6754	0.83842	1.0983	600.63	-0.031953	5.1014e-05	0.074848	vapor
1060.4	1.0000	0.36286	2.7559	771.33	1046.9	7.6765	0.83856	1.0985	600.91	-0.032019	5.1046e-05	0.074903	vapor
1061.4	1.0000	0.36252	2.7585	772.17	1048.0	7.6775	0.83869	1.0986	601.18	-0.032085	5.1077e-05	0.074959	vapor
1062.4	1.0000	0.36218	2.7610	773.01	1049.1	7.6785	0.83882	1.0987	601.45	-0.032151	5.1109e-05	0.075014	vapor
1063.4	1.0000	0.36184	2.7636	773.85	1050.2	7.6796	0.83895	1.0988	601.72	-0.032217	5.1140e-05	0.075069	vapor
1064.4	1.0000	0.36150	2.7662	774.69	1051.3	7.6806	0.83908	1.0990	601.99	-0.032282	5.1172e-05	0.075124	vapor
1065.4	1.0000	0.36116	2.7688	775.52	1052.4	7.6816	0.83922	1.0991	602.26	-0.032348	5.1203e-05	0.075179	vapor
1066.4	1.0000	0.36082	2.7714	776.36	1053.5	7.6827	0.83935	1.0992	602.54	-0.032413	5.1235e-05	0.075234	vapor
1067.4	1.0000	0.36048	2.7740	777.20	1054.6	7.6837	0.83948	1.0994	602.81	-0.032478	5.1266e-05	0.075290	vapor
1068.4	1.0000	0.36015	2.7766	778.04	1055.7	7.6847	0.83961	1.0995	603.08	-0.032543	5.1298e-05	0.075345	vapor
1069.4	1.0000	0.35981	2.7792	778.88	1056.8	7.6858	0.83974	1.0996	603.35	-0.032608	5.1329e-05	0.075400	vapor
1070.4	1.0000	0.35947	2.7818	779.72	1057.9	7.6868	0.83987	1.0998	603.62	-0.032672	5.1361e-05	0.075455	vapor
1071.4	1.0000	0.35914	2.7844	780.56	1059.0	7.6878	0.84000	1.0999	603.89	-0.032737	5.1392e-05	0.075510	vapor
1072.4	1.0000	0.35880	2.7870	781.40	1060.1	7.6888	0.84013	1.1000	604.16	-0.032801	5.1424e-05	0.075565	vapor
1073.4	1.0000	0.35847	2.7896	782.24	1061.2	7.6899	0.84026	1.1002	604.43	-0.032865	5.1455e-05	0.075620	vapor
1074.4	1.0000	0.35814	2.7922	783.08	1062.3	7.6909	0.84039	1.1003	604.70	-0.032929	5.1486e-05	0.075675	vapor
1075.4	1.0000	0.35780	2.7948	783.92	1063.4	7.6919	0.84052	1.1004	604.97	-0.032993	5.1518e-05	0.075730	vapor
1076.4	1.0000	0.35747	2.7974	784.76	1064.5	7.6929	0.84065	1.1005	605.24	-0.033056	5.1549e-05	0.075785	vapor
1077.4	1.0000	0.35714	2.8000	785.60	1065.6	7.6940	0.84078	1.1007	605.51	-0.033120	5.1581e-05	0.075840	vapor
1078.4	1.0000	0.35681	2.8026	786.45	1066.7	7.6950	0.84091	1.1008	605.78	-0.033183	5.1612e-05	0.075895	vapor
1079.4	1.0000	0.35648	2.8052	787.29	1067.8	7.6960	0.84103	1.1009	606.05	-0.033246	5.1643e-05	0.075950	vapor
1080.4	1.0000	0.35615	2.8078	788.13	1068.9	7.6970	0.84116	1.1011	606.32	-0.033309	5.1675e-05	0.076005	vapor
1081.4	1.0000	0.35582	2.8104	788.97	1070.0	7.6980	0.84129	1.1012	606.59	-0.033372	5.1706e-05	0.076060	vapor
1082.4	1.0000	0.35549	2.8130	789.81	1071.1	7.6991	0.84142	1.1013	606.86	-0.033435	5.1737e-05	0.076115	vapor
1083.4	1.0000	0.35516	2.8156	790.65	1072.2	7.7001	0.84155	1.1014	607.13	-0.033497	5.1769e-05	0.076170	vapor
1084.4	1.0000	0.35483	2.8182	791.49	1073.3	7.7011	0.84167	1.1016	607.40	-0.033559	5.1800e-05	0.076225	vapor
1085.4	1.0000	0.35451	2.8208	792.34	1074.4	7.7021	0.84180	1.1017	607.67	-0.033622	5.1831e-05	0.076280	vapor
1086.4	1.0000	0.35418	2.8234	793.18	1075.5	7.7031	0.84193	1.1018	607.94	-0.033684	5.1863e-05	0.076335	vapor
1087.4	1.0000	0.35386	2.8260	794.02	1076.6	7.7041	0.84205	1.1019	608.21	-0.033746	5.1894e-05	0.076390	vapor
1088.4	1.0000	0.35353	2.8286	794.86	1077.7	7.7051	0.84218	1.1021	608.47	-0.033807	5.1925e-05	0.076445	vapor
1089.4	1.0000	0.35321	2.8312	795.70	1078.8	7.7062	0.84231	1.1022	608.74	-0.033869	5.1956e-05	0.076500	vapor
1090.4	1.0000	0.35288	2.8338	796.55	1079.9	7.7072	0.84243	1.1023	609.01	-0.033930	5.1987e-05	0.076554	vapor
1091.4	1.0000	0.35256	2.8364	797.39	1081.0	7.7082	0.84256	1.1025	609.28	-0.033992	5.2019e-05	0.076609	vapor
1092.4	1.0000	0.35224	2.8390	798.23	1082.1	7.7092	0.84269	1.1026	609.55	-0.034053	5.2050e-05	0.076664	vapor
1093.4	1.0000	0.35191	2.8416	799.07	1083.2	7.7102	0.84281	1.1027	609.82	-0.034114	5.2081e-05	0.076719	vapor
1094.4	1.0000	0.35159	2.8442	799.92	1084.3	7.7112	0.84294	1.1028	610.08	-0.034174	5.2112e-05	0.076774	vapor
1095.4	1.0000	0.35127	2.8468	800.76	1085.4	7.7122	0.84306	1.1030	610.35	-0.034235	5.2143e-05	0.076829	vapor
1096.4	1.0000	0.35095	2.8494	801.60	1086.5	7.7132	0.84319	1.1031	610.62	-0.034296	5.2175e-05	0.076883	vapor
1097.4	1.0000	0.35063	2.8520	802.45	1087.6	7.7142	0.84331	1.1032	610.89	-0.034356	5.2206e-05	0.076938	vapor
1098.4	1.0000	0.35031	2.8546	803.29	1088.7	7.7152	0.84344	1.1033	611.16	-0.034416	5.2237e-05	0.076993	vapor
1099.4	1.0000	0.34999	2.8572	804.13	1089.9	7.7162	0.84356	1.1035	611.42	-0.034476	5.2268e-05	0.077048	vapor
1100.4	1.0000	0.34968	2.8598	804.98	1091.0	7.7172	0.84369	1.1036	611.69	-0.034536	5.2299e-05	0.077102	vapor
1101.4	1.0000	0.34936	2.8624	805.82	1092.1	7.7182	0.84381	1.1037	611.96	-0.034596	5.2330e-05	0.077157	vapor
1102.4	1.0000	0.34904	2.8650	806.66	1093.2	7.7192	0.84393	1.1038	612.22	-0.034655	5.2361e-05	0.077212	vapor
1103.4	1.0000	0.34872	2.8676	807.51	1094.3	7.7202	0.84406	1.1039	612.49	-0.034715	5.2392e-05	0.077267	vapor
1104.4	1.0000	0.34841	2.8702	808.35	1095.4	7.7212	0.84418	1.1041	612.76	-0.034774	5.2423e-05	0.077321	vapor
1105.4	1.0000	0.34809	2.8728	809.20	1096.5	7.7222	0.84430	1.1042	613.02	-0.034833	5.2454e-05	0.077376	vapor
1106.4	1.0000	0.34778	2.8754	810.04	1097.6	7.7232	0.84443	1.1043	613.29	-0.034892	5.2485e-05	0.077431	vapor
1107.4	1.0000	0.34747	2.8780	810.89	1098.7	7.7242	0.84455	1.1044	613.56	-0.034951	5.2516e-05	0.077485	vapor
1108.4	1.0000	0.34715	2.8806	811.73	1099.8	7.7252	0.84467	1.1046	613.82	-0.035010	5.2547e-05	0.077540	vapor
1109.4	1.0000	0.34684	2.8832	812.58	1100.9	7.7262	0.84480	1.1047	614.09	-0.035069	5.2578e-05	0.077595	vapor
1110.4	1.0000	0.34653	2.8858	813.42	1102.0	7.7272	0.84492	1.1048	614.36	-0.035127	5.2609e-05	0.077649	vapor
1111.4	1.0000	0.34621	2.8884	814.27	1103.1	7.7282	0.84504	1.1049	614.62	-0.035186	5.2640e-05	0.077704	vapor
1112.4	1.0000	0.34590	2.8910	815.11	1104.2	7.7292	0.84516	1.1051	614.89	-0.035244	5.2671e-05	0.077758	vapor
1113.4	1.0000	0.34559	2.8936	815.96	1105.3	7.7302	0.84528	1.1052	615.15	-0.035302	5.2702e-05	0.077813	vapor
1114.4	1.0000	0.34528	2.8962	816.80	1106.4	7.7312	0.84541	1.1053	615.42	-0.035360	5.2733e-05	0.077867	vapor
1115.4	1.0000	0.34497	2.8988	817.65	1107.5	7.7322	0.84553	1.1054	615.69	-0.035417	5.2764e-05	0.077922	vapor
1116.4	1.0000	0.34466	2.9014	818.49	1108.6	7.7332	0.84565	1.1055	615.95	-0.035475	5.2795e-05	0.077977	vapor
1117.4	1.0000	0.34436	2.9040	819.34	1109.7	7.7342	0.84577	1.1057	616.22	-0.035532	5.2826e-05	0.078031	vapor
1118.4	1.0000	0.34405	2.9066	820.18	1110.8	7.7352	0.84589	1.1058	616.48	-0.035590	5.2857e-05	0.078086	vapor
1119.4	1.0000	0.34374	2.9092	821.03	1111.9	7.7362	0.84601	1.1059	616.75	-0.035647	5.2888e-05	0.078140	vapor
1120.4	1.0000	0.34343	2.9118	821.88	1113.1	7.7371	0.84613	1.1060	617.01	-0.035704	5.2919e-05	0.078195	vapor
1121.4	1.0000	0.34313	2.9144	822.72	1114.2	7.7381	0.84625	1.1061	617.28	-0.035761	5.2950e-05	0.078249	vapor
1122.4	1.0000	0.34282	2.9170	823.57	1115.3	7.7391	0.84637	1.1063	617.54	-0.035818	5.2981e-05	0.078304	vapor
1123.4	1.0000	0.34252	2.9196	824.41	1116.4	7.7401	0.84649	1.1064	617.81	-0.035874	5.3011e-05	0.078358	vapor
1124.4	1.0000	0.34221	2.9222	825.26	1117.5	7.7411	0.84661	1.1065	618.07	-0.035931	5.3042e-05	0.078413	vapor
1125.4	1.0000	0.34191	2.9248	826.11	1118.6	7.7421	0.84673	1.1066	618.33	-0.035987	5.3073e-05	0.078467	vapor
1126.4	1.0000	0.34160	2.9274	826.96	1119.7	7.7431	0.84685	1.1067	618.60	-0.036043	5.3104e-05	0.078521	vapor
1127.4	1.0000	0.34130	2.9300	827.80	1120.8	7.7440	0.84697	1.1069	618.86	-0.036100	5.3135e-05	0.078576	vapor
1128.4	1.0000	0.34100	2.9326	828.65	1121.9	7.7450	0.84709	1.1070	619.13	-0.036155	5.3165e-05	0.078630	vapor
1129.4	1.0000	0.34070	2.9352	829.50	1123.0	7.7460	0.84721	1.1071	619.39	-0.036211	5.3196e-05	0.078685	vapor
1130.4	1.0000	0.34040	2.9378	830.34	1124.1	7.7470	0.84733	1.1072	619.66	-0.036267	5.3227e-05	0.078739	vapor
1131.4	1.0000	0.34010	2.9404	831.19	1125.2	7.7480	0.84745	1.1073	619.92	-0.036323	5.3258e-05	0.078793	vapor
1132.4	1.0000	0.33979	2.9430	832.04	1126.3	7.7489	0.84756	1.1075	620.18	-0.036378	5.3288e-05	0.078848	vapor
1133.4	1.0000	0.33950	2.9456	832.89	1127.4	7.7499	0.84768	1.1076	620.45	-0.036433	5.3319e-05	0.078902	vapor
1134.4	1.0000	0.33920	2.9481	833.73	1128.5	7.7509	0.84780	1.1077	620.71	-0.036488	5.3350e-05	0.078957	vapor
1135.4	1.0000	0.33890	2.9507	834.58	1129.7	7.7519	0.84792	1.1078	620.97	-0.036543	5.3381e-05	0.079011	vapor
1136.4	1.0000	0.33860	2.9533	835.43	1130.8	7.7528	0.84804	1.1079	621.24	-0.036598	5.3411e-05	0.079065	vapor
1137.4	1.0000	0.33830	2.9559	836.28	1131.9	7.7538	0.84815	1.1080	621.50	-0.036653	5.3442e-05	0.079119	vapor
1138.4	1.0000	0.33800	2.9585	837.13	1133.0	7.7548	0.84827	1.1082	621.76	-0.036708	5.3473e-05	0.079174	vapor
1139.4	1.0000	0.33771	2.9611	837.97	1134.1	7.7558	0.84839	1.1083	622.03	-0.036762	5.3503e-05	0.079228	vapor
1140.4	1.0000	0.33741	2.9637	838.82	1135.2	7.7567	0.84851	1.1084	622.29	-0.036817	5.3534e-05	0.079282	vapor
1141.4	1.0000	0.33712	2.9663	839.67	1136.3	7.7577	0.84862	1.1085	622.55	-0.036871	5.3565e-05	0.079337	vapor
1142.4	1.0000	0.33682	2.9689	840.52	1137.4	7.7587	0.84874	1.1086	622.81	-0.036925	5.3595e-05	0.079391	vapor
1143.4	1.0000	0.33653	2.9715	841.37	1138.5	7.7596	0.84886	1.1087	623.08	-0.036979	5.3626e-05	0.079445	vapor
1144.4	1.0000	0.33623	2.9741	842.22	1139.6	7.7606	0.84897	1.1089	623.34	-0.037033	5.3657e-05	0.079499	vapor
1145.4	1.0000	0.33594	2.9767	843.07	1140.7	7.7616	0.84909	1.1090	623.60	-0.037087	5.3687e-05	0.079554	vapor
1146.4	1.0000	0.33565	2.9793	843.92	1141.8	7.7626	0.84920	1.1091	623.86	-0.037140	5.3718e-05	0.079608	vapor
1147.4	1.0000	0.33535	2.9819	844.77	1143.0	7.7635	0.84932	1.1092	624.12	-0.037194	5.3748e-05	0.079662	vapor
1148.4	1.0000	0.33506	2.9845	845.61	1144.1	7.7645	0.84944	1.1093	624.39	-0.037247	5.3779e-05	0.079716	vapor
1149.4	1.0000	0.33477	2.9871	846.46	1145.2	7.7655	0.84955	1.1094	624.65	-0.037300	5.3809e-05	0.079770	vapor
1150.4	1.0000	0.33448	2.9897	847.31	1146.3	7.7664	0.84967	1.1096	624.91	-0.037353	5.3840e-05	0.079824	vapor
1151.4	1.0000	0.33419	2.9923	848.16	1147.4	7.7674	0.84978	1.1097	625.17	-0.037406	5.3871e-05	0.079879	vapor
1152.4	1.0000	0.33390	2.9949	849.01	1148.5	7.7683	0.84990	1.1098	625.43	-0.037459	5.3901e-05	0.079933	vapor
1153.4	1.0000	0.33361	2.9975	849.86	1149.6	7.7693	0.85001	1.1099	625.69	-0.037512	5.3932e-05	0.079987	vapor
1154.4	1.0000	0.33332	3.0001	850.71	1150.7	7.7703	0.85013	1.1100	625.95	-0.037564	5.3962e-05	0.080041	vapor
1155.4	1.0000	0.33303	3.0027	851.56	1151.8	7.7712	0.85024	1.1101	626.22	-0.037617	5.3993e-05	0.080095	vapor
1156.4	1.0000	0.33274	3.0053	852.41	1152.9	7.7722	0.85035	1.1102	626.48	-0.037669	5.4023e-05	0.080149	vapor
1157.4	1.0000	0.33246	3.0079	853.26	1154.1	7.7731	0.85047	1.1104	626.74	-0.037721	5.4054e-05	0.080203	vapor
1158.4	1.0000	0.33217	3.0105	854.12	1155.2	7.7741	0.85058	1.1105	627.00	-0.037774	5.4084e-05	0.080257	vapor
1159.4	1.0000	0.33188	3.0131	854.97	1156.3	7.7751	0.85070	1.1106	627.26	-0.037826	5.4114e-05	0.080311	vapor
1160.4	1.0000	0.33160	3.0157	855.82	1157.4	7.7760	0.85081	1.1107	627.52	-0.037877	5.4145e-05	0.080365	vapor
1161.4	1.0000	0.33131	3.0183	856.67	1158.5	7.7770	0.85092	1.1108	627.78	-0.037929	5.4175e-05	0.080420	vapor
1162.4	1.0000	0.33103	3.0209	857.52	1159.6	7.7779	0.85104	1.1109	628.04	-0.037981	5.4206e-05	0.080474	vapor
1163.4	1.0000	0.33074	3.0235	858.37	1160.7	7.7789	0.85115	1.1110	628.30	-0.038032	5.4236e-05	0.080528	vapor
1164.4	1.0000	0.33046	3.0261	859.22	1161.8	7.7798	0.85126	1.1111	628.56	-0.038084	5.4267e-05	0.080582	vapor
1165.4	1.0000	0.33017	3.0287	860.07	1162.9	7.7808	0.85138	1.1113	628.82	-0.038135	5.4297e-05	0.080636	vapor
1166.4	1.0000	0.32989	3.0313	860.92	1164.1	7.7818	0.85149	1.1114	629.08	-0.038186	5.4327e-05	0.080690	vapor
1167.4	1.0000	0.32961	3.0339	861.78	1165.2	7.7827	0.85160	1.1115	629.34	-0.038237	5.4358e-05	0.080744	vapor
1168.4	1.0000	0.32933	3.0365	862.63	1166.3	7.7837	0.85171	1.1116	629.60	-0.038288	5.4388e-05	0.080798	vapor
1169.4	1.0000	0.32904	3.0391	863.48	1167.4	7.7846	0.85183	1.1117	629.86	-0.038339	5.4418e-05	0.080851	vapor
1170.4	1.0000	0.32876	3.0417	864.33	1168.5	7.7856	0.85194	1.1118	630.12	-0.038389	5.4449e-05	0.080905	vapor
1171.4	1.0000	0.32848	3.0443	865.18	1169.6	7.7865	0.85205	1.1119	630.38	-0.038440	5.4479e-05	0.080959	vapor
1172.4	1.0000	0.32820	3.0469	866.03	1170.7	7.7875	0.85216	1.1120	630.64	-0.038490	5.4509e-05	0.081013	vapor
1173.4	1.0000	0.32792	3.0495	866.89	1171.8	7.7884	0.85227	1.1122	630.90	-0.038541	5.4540e-05	0.081067	vapor
1174.4	1.0000	0.32764	3.0521	867.74	1172.9	7.7894	0.85239	1.1123	631.16	-0.038591	5.4570e-05	0.081121	vapor
1175.4	1.0000	0.32737	3.0547	868.59	1174.1	7.7903	0.85250	1.1124	631.41	-0.038641	5.4600e-05	0.081175	vapor
1176.4	1.0000	0.32709	3.0573	869.44	1175.2	7.7912	0.85261	1.1125	631.67	-0.038691	5.4631e-05	0.081229	vapor
1177.4	1.0000	0.32681	3.0599	870.30	1176.3	7.7922	0.85272	1.1126	631.93	-0.038741	5.4661e-05	0.081283	vapor
1178.4	1.0000	0.32653	3.0625	871.15	1177.4	7.7931	0.85283	1.1127	632.19	-0.038790	5.4691e-05	0.081337	vapor
1179.4	1.0000	0.32626	3.0651	872.00	1178.5	7.7941	0.85294	1.1128	632.45	-0.038840	5.4721e-05	0.081390	vapor
1180.4	1.0000	0.32598	3.0677	872.86	1179.6	7.7950	0.85305	1.1129	632.71	-0.038890	5.4752e-05	0.081444	vapor
1181.4	1.0000	0.32570	3.0703	873.71	1180.7	7.7960	0.85316	1.1130	632.97	-0.038939	5.4782e-05	0.081498	vapor
1182.4	1.0000	0.32543	3.0729	874.56	1181.9	7.7969	0.85327	1.1132	633.22	-0.038988	5.4812e-05	0.081552	vapor
1183.4	1.0000	0.32515	3.0755	875.42	1183.0	7.7978	0.85338	1.1133	633.48	-0.039037	5.4842e-05	0.081606	vapor
1184.4	1.0000	0.32488	3.0781	876.27	1184.1	7.7988	0.85349	1.1134	633.74	-0.039086	5.4872e-05	0.081660	vapor
1185.4	1.0000	0.32460	3.0807	877.12	1185.2	7.7997	0.85360	1.1135	634.00	-0.039135	5.4903e-05	0.081713	vapor
1186.4	1.0000	0.32433	3.0833	877.98	1186.3	7.8007	0.85371	1.1136	634.26	-0.039184	5.4933e-05	0.081767	vapor
1187.4	1.0000	0.32406	3.0859	878.83	1187.4	7.8016	0.85382	1.1137	634.51	-0.039233	5.4963e-05	0.081821	vapor
1188.4	1.0000	0.32378	3.0885	879.68	1188.5	7.8025	0.85393	1.1138	634.77	-0.039281	5.4993e-05	0.081875	vapor
1189.4	1.0000	0.32351	3.0911	880.54	1189.6	7.8035	0.85404	1.1139	635.03	-0.039330	5.5023e-05	0.081928	vapor
1190.4	1.0000	0.32324	3.0937	881.39	1190.8	7.8044	0.85415	1.1140	635.29	-0.039378	5.5053e-05	0.081982	vapor
1191.4	1.0000	0.32297	3.0963	882.25	1191.9	7.8054	0.85426	1.1141	635.54	-0.039427	5.5084e-05	0.082036	vapor
1192.4	1.0000	0.32270	3.0989	883.10	1193.0	7.8063	0.85437	1.1142	635.80	-0.039475	5.5114e-05	0.082090	vapor
1193.4	1.0000	0.32243	3.1015	883.96	1194.1	7.8072	0.85447	1.1144	636.06	-0.039523	5.5144e-05	0.082143	vapor
1194.4	1.0000	0.32216	3.1041	884.81	1195.2	7.8082	0.85458	1.1145	636.31	-0.039571	5.5174e-05	0.082197	vapor
1195.4	1.0000	0.32189	3.1067	885.66	1196.3	7.8091	0.85469	1.1146	636.57	-0.039619	5.5204e-05	0.082251	vapor
1196.4	1.0000	0.32162	3.1093	886.52	1197.4	7.8100	0.85480	1.1147	636.83	-0.039666	5.5234e-05	0.082304	vapor
1197.4	1.0000	0.32135	3.1119	887.37	1198.6	7.8110	0.85491	1.1148	637.08	-0.039714	5.5264e-05	0.082358	vapor
1198.4	1.0000	0.32108	3.1145	888.23	1199.7	7.8119	0.85502	1.1149	637.34	-0.039761	5.5294e-05	0.082412	vapor
1199.4	1.0000	0.32082	3.1171	889.08	1200.8	7.8128	0.85512	1.1150	637.60	-0.039809	5.5324e-05	0.082465	vapor
1200.4	1.0000	0.32055	3.1197	889.94	1201.9	7.8137	0.85523	1.1151	637.85	-0.039856	5.5354e-05	0.082519	vapor
1201.4	1.0000	0.32028	3.1223	890.79	1203.0	7.8147	0.85534	1.1152	638.11	-0.039903	5.5384e-05	0.082572	vapor
1202.4	1.0000	0.32002	3.1249	891.65	1204.1	7.8156	0.85545	1.1153	638.37	-0.039950	5.5414e-05	0.082626	vapor
1203.4	1.0000	0.31975	3.1275	892.51	1205.3	7.8165	0.85555	1.1154	638.62	-0.039997	5.5444e-05	0.082680	vapor
1204.4	1.0000	0.31948	3.1301	893.36	1206.4	7.8175	0.85566	1.1155	638.88	-0.040044	5.5474e-05	0.082733	vapor
1205.4	1.0000	0.31922	3.1326	894.22	1207.5	7.8184	0.85577	1.1156	639.13	-0.040091	5.5504e-05	0.082787	vapor
1206.4	1.0000	0.31895	3.1352	895.07	1208.6	7.8193	0.85587	1.1158	639.39	-0.040137	5.5534e-05	0.082840	vapor
1207.4	1.0000	0.31869	3.1378	895.93	1209.7	7.8202	0.85598	1.1159	639.64	-0.040184	5.5564e-05	0.082894	vapor
1208.4	1.0000	0.31843	3.1404	896.78	1210.8	7.8212	0.85609	1.1160	639.90	-0.040230	5.5594e-05	0.082948	vapor
1209.4	1.0000	0.31816	3.1430	897.64	1211.9	7.8221	0.85619	1.1161	640.16	-0.040277	5.5624e-05	0.083001	vapor
1210.4	1.0000	0.31790	3.1456	898.50	1213.1	7.8230	0.85630	1.1162	640.41	-0.040323	5.5654e-05	0.083055	vapor
1211.4	1.0000	0.31764	3.1482	899.35	1214.2	7.8239	0.85641	1.1163	640.67	-0.040369	5.5684e-05	0.083108	vapor
1212.4	1.0000	0.31738	3.1508	900.21	1215.3	7.8248	0.85651	1.1164	640.92	-0.040415	5.5714e-05	0.083162	vapor
1213.4	1.0000	0.31711	3.1534	901.07	1216.4	7.8258	0.85662	1.1165	641.18	-0.040461	5.5744e-05	0.083215	vapor
1214.4	1.0000	0.31685	3.1560	901.92	1217.5	7.8267	0.85672	1.1166	641.43	-0.040507	5.5774e-05	0.083269	vapor
1215.4	1.0000	0.31659	3.1586	902.78	1218.6	7.8276	0.85683	1.1167	641.69	-0.040552	5.5804e-05	0.083322	vapor
1216.4	1.0000	0.31633	3.1612	903.64	1219.8	7.8285	0.85693	1.1168	641.94	-0.040598	5.5834e-05	0.083376	vapor
1217.4	1.0000	0.31607	3.1638	904.49	1220.9	7.8294	0.85704	1.1169	642.19	-0.040644	5.5863e-05	0.083429	vapor
1218.4	1.0000	0.31581	3.1664	905.35	1222.0	7.8304	0.85715	1.1170	642.45	-0.040689	5.5893e-05	0.083482	vapor
1219.4	1.0000	0.31555	3.1690	906.21	1223.1	7.8313	0.85725	1.1171	642.70	-0.040734	5.5923e-05	0.083536	vapor
1220.4	1.0000	0.31530	3.1716	907.07	1224.2	7.8322	0.85736	1.1172	642.96	-0.040779	5.5953e-05	0.083589	vapor
1221.4	1.0000	0.31504	3.1742	907.92	1225.3	7.8331	0.85746	1.1173	643.21	-0.040825	5.5983e-05	0.083643	vapor
1222.4	1.0000	0.31478	3.1768	908.78	1226.5	7.8340	0.85756	1.1174	643.47	-0.040870	5.6013e-05	0.083696	vapor
1223.4	1.0000	0.31452	3.1794	909.64	1227.6	7.8349	0.85767	1.1175	643.72	-0.040914	5.6042e-05	0.083750	vapor
1224.4	1.0000	0.31427	3.1820	910.50	1228.7	7.8358	0.85777	1.1177	643.97	-0.040959	5.6072e-05	0.083803	vapor
1225.4	1.0000	0.31401	3.1846	911.35	1229.8	7.8368	0.85788	1.1178	644.23	-0.041004	5.6102e-05	0.083856	vapor
1226.4	1.0000	0.31375	3.1872	912.21	1230.9	7.8377	0.85798	1.1179	644.48	-0.041049	5.6132e-05	0.083910	vapor
1227.4	1.0000	0.31350	3.1898	913.07	1232.1	7.8386	0.85809	1.1180	644.73	-0.041093	5.6162e-05	0.083963	vapor
