Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.4	145.00	53.224	0.018788	724.53	996.96	6.3256	0.83361	1.1032	611.90	-0.032183	5.0762e-05	0.073997	supercritical
1011.4	145.00	53.173	0.018807	725.36	998.06	6.3267	0.83375	1.1033	612.17	-0.032247	5.0793e-05	0.074051	supercritical
1012.4	145.00	53.121	0.018825	726.20	999.16	6.3278	0.83389	1.1034	612.44	-0.032311	5.0824e-05	0.074105	supercritical
1013.4	145.00	53.070	0.018843	727.04	1000.3	6.3288	0.83403	1.1035	612.72	-0.032375	5.0855e-05	0.074159	supercritical
1014.4	145.00	53.018	0.018861	727.88	1001.4	6.3299	0.83416	1.1036	612.99	-0.032439	5.0886e-05	0.074213	supercritical
1015.4	145.00	52.967	0.018880	728.72	1002.5	6.3310	0.83430	1.1037	613.26	-0.032503	5.0917e-05	0.074267	supercritical
1016.4	145.00	52.916	0.018898	729.56	1003.6	6.3321	0.83444	1.1039	613.53	-0.032566	5.0948e-05	0.074321	supercritical
1017.4	145.00	52.865	0.018916	730.40	1004.7	6.3332	0.83458	1.1040	613.80	-0.032630	5.0979e-05	0.074375	supercritical
1018.4	145.00	52.814	0.018934	731.24	1005.8	6.3343	0.83472	1.1041	614.07	-0.032693	5.1010e-05	0.074429	supercritical
1019.4	145.00	52.763	0.018953	732.08	1006.9	6.3354	0.83485	1.1042	614.34	-0.032756	5.1041e-05	0.074483	supercritical
1020.4	145.00	52.713	0.018971	732.92	1008.0	6.3364	0.83499	1.1043	614.61	-0.032819	5.1072e-05	0.074536	supercritical
1021.4	145.00	52.662	0.018989	733.76	1009.1	6.3375	0.83513	1.1044	614.88	-0.032881	5.1104e-05	0.074590	supercritical
1022.4	145.00	52.611	0.019007	734.60	1010.2	6.3386	0.83527	1.1046	615.15	-0.032944	5.1135e-05	0.074644	supercritical
1023.4	145.00	52.561	0.019026	735.44	1011.3	6.3397	0.83540	1.1047	615.42	-0.033007	5.1166e-05	0.074698	supercritical
1024.4	145.00	52.511	0.019044	736.28	1012.4	6.3408	0.83554	1.1048	615.69	-0.033069	5.1197e-05	0.074752	supercritical
1025.4	145.00	52.460	0.019062	737.12	1013.5	6.3418	0.83568	1.1049	615.96	-0.033131	5.1228e-05	0.074806	supercritical
1026.4	145.00	52.410	0.019080	737.96	1014.6	6.3429	0.83581	1.1050	616.23	-0.033193	5.1259e-05	0.074860	supercritical
1027.4	145.00	52.360	0.019098	738.80	1015.7	6.3440	0.83595	1.1051	616.50	-0.033255	5.1289e-05	0.074914	supercritical
1028.4	145.00	52.310	0.019117	739.64	1016.8	6.3451	0.83608	1.1052	616.77	-0.033316	5.1320e-05	0.074968	supercritical
1029.4	145.00	52.260	0.019135	740.48	1017.9	6.3461	0.83622	1.1054	617.04	-0.033378	5.1351e-05	0.075022	supercritical
1030.4	145.00	52.211	0.019153	741.32	1019.0	6.3472	0.83635	1.1055	617.31	-0.033439	5.1382e-05	0.075075	supercritical
1031.4	145.00	52.161	0.019171	742.16	1020.1	6.3483	0.83649	1.1056	617.58	-0.033501	5.1413e-05	0.075129	supercritical
1032.4	145.00	52.112	0.019190	743.01	1021.3	6.3494	0.83662	1.1057	617.85	-0.033562	5.1444e-05	0.075183	supercritical
1033.4	145.00	52.062	0.019208	743.85	1022.4	6.3504	0.83676	1.1058	618.12	-0.033623	5.1475e-05	0.075237	supercritical
1034.4	145.00	52.013	0.019226	744.69	1023.5	6.3515	0.83689	1.1059	618.39	-0.033683	5.1506e-05	0.075291	supercritical
1035.4	145.00	51.963	0.019244	745.53	1024.6	6.3526	0.83703	1.1060	618.66	-0.033744	5.1537e-05	0.075345	supercritical
1036.4	145.00	51.914	0.019263	746.37	1025.7	6.3536	0.83716	1.1061	618.93	-0.033805	5.1568e-05	0.075398	supercritical
1037.4	145.00	51.865	0.019281	747.21	1026.8	6.3547	0.83729	1.1063	619.19	-0.033865	5.1599e-05	0.075452	supercritical
1038.4	145.00	51.816	0.019299	748.06	1027.9	6.3558	0.83743	1.1064	619.46	-0.033925	5.1629e-05	0.075506	supercritical
1039.4	145.00	51.767	0.019317	748.90	1029.0	6.3568	0.83756	1.1065	619.73	-0.033985	5.1660e-05	0.075560	supercritical
1040.4	145.00	51.719	0.019335	749.74	1030.1	6.3579	0.83769	1.1066	620.00	-0.034045	5.1691e-05	0.075613	supercritical
1041.4	145.00	51.670	0.019354	750.58	1031.2	6.3590	0.83783	1.1067	620.27	-0.034105	5.1722e-05	0.075667	supercritical
1042.4	145.00	51.621	0.019372	751.43	1032.3	6.3600	0.83796	1.1068	620.53	-0.034164	5.1753e-05	0.075721	supercritical
1043.4	145.00	51.573	0.019390	752.27	1033.4	6.3611	0.83809	1.1069	620.80	-0.034224	5.1783e-05	0.075775	supercritical
1044.4	145.00	51.524	0.019408	753.11	1034.5	6.3621	0.83822	1.1070	621.07	-0.034283	5.1814e-05	0.075828	supercritical
1045.4	145.00	51.476	0.019427	753.95	1035.6	6.3632	0.83836	1.1072	621.34	-0.034342	5.1845e-05	0.075882	supercritical
1046.4	145.00	51.428	0.019445	754.80	1036.7	6.3643	0.83849	1.1073	621.60	-0.034401	5.1876e-05	0.075936	supercritical
1047.4	145.00	51.380	0.019463	755.64	1037.9	6.3653	0.83862	1.1074	621.87	-0.034460	5.1906e-05	0.075989	supercritical
1048.4	145.00	51.332	0.019481	756.48	1039.0	6.3664	0.83875	1.1075	622.14	-0.034519	5.1937e-05	0.076043	supercritical
1049.4	145.00	51.284	0.019499	757.33	1040.1	6.3674	0.83888	1.1076	622.41	-0.034578	5.1968e-05	0.076097	supercritical
1050.4	145.00	51.236	0.019518	758.17	1041.2	6.3685	0.83901	1.1077	622.67	-0.034636	5.1999e-05	0.076150	supercritical
1051.4	145.00	51.188	0.019536	759.01	1042.3	6.3695	0.83914	1.1078	622.94	-0.034694	5.2029e-05	0.076204	supercritical
1052.4	145.00	51.140	0.019554	759.86	1043.4	6.3706	0.83927	1.1079	623.21	-0.034753	5.2060e-05	0.076258	supercritical
1053.4	145.00	51.093	0.019572	760.70	1044.5	6.3717	0.83940	1.1080	623.47	-0.034811	5.2091e-05	0.076311	supercritical
1054.4	145.00	51.045	0.019590	761.55	1045.6	6.3727	0.83953	1.1082	623.74	-0.034869	5.2121e-05	0.076365	supercritical
1055.4	145.00	50.998	0.019609	762.39	1046.7	6.3738	0.83966	1.1083	624.01	-0.034926	5.2152e-05	0.076419	supercritical
1056.4	145.00	50.951	0.019627	763.23	1047.8	6.3748	0.83979	1.1084	624.27	-0.034984	5.2183e-05	0.076472	supercritical
1057.4	145.00	50.903	0.019645	764.08	1048.9	6.3759	0.83992	1.1085	624.54	-0.035042	5.2213e-05	0.076526	supercritical
1058.4	145.00	50.856	0.019663	764.92	1050.0	6.3769	0.84005	1.1086	624.80	-0.035099	5.2244e-05	0.076579	supercritical
1059.4	145.00	50.809	0.019682	765.77	1051.1	6.3779	0.84018	1.1087	625.07	-0.035156	5.2274e-05	0.076633	supercritical
1060.4	145.00	50.762	0.019700	766.61	1052.3	6.3790	0.84031	1.1088	625.33	-0.035213	5.2305e-05	0.076686	supercritical
1061.4	145.00	50.715	0.019718	767.46	1053.4	6.3800	0.84044	1.1089	625.60	-0.035270	5.2336e-05	0.076740	supercritical
1062.4	145.00	50.668	0.019736	768.30	1054.5	6.3811	0.84057	1.1090	625.87	-0.035327	5.2366e-05	0.076793	supercritical
1063.4	145.00	50.622	0.019754	769.15	1055.6	6.3821	0.84069	1.1091	626.13	-0.035384	5.2397e-05	0.076847	supercritical
1064.4	145.00	50.575	0.019773	769.99	1056.7	6.3832	0.84082	1.1093	626.40	-0.035440	5.2427e-05	0.076901	supercritical
1065.4	145.00	50.529	0.019791	770.84	1057.8	6.3842	0.84095	1.1094	626.66	-0.035497	5.2458e-05	0.076954	supercritical
1066.4	145.00	50.482	0.019809	771.68	1058.9	6.3853	0.84108	1.1095	626.93	-0.035553	5.2488e-05	0.077008	supercritical
1067.4	145.00	50.436	0.019827	772.53	1060.0	6.3863	0.84120	1.1096	627.19	-0.035609	5.2519e-05	0.077061	supercritical
1068.4	145.00	50.390	0.019845	773.37	1061.1	6.3873	0.84133	1.1097	627.46	-0.035665	5.2549e-05	0.077115	supercritical
1069.4	145.00	50.343	0.019864	774.22	1062.2	6.3884	0.84146	1.1098	627.72	-0.035721	5.2580e-05	0.077168	supercritical
1070.4	145.00	50.297	0.019882	775.07	1063.4	6.3894	0.84158	1.1099	627.98	-0.035777	5.2610e-05	0.077221	supercritical
1071.4	145.00	50.251	0.019900	775.91	1064.5	6.3904	0.84171	1.1100	628.25	-0.035833	5.2641e-05	0.077275	supercritical
1072.4	145.00	50.205	0.019918	776.76	1065.6	6.3915	0.84184	1.1101	628.51	-0.035888	5.2671e-05	0.077328	supercritical
1073.4	145.00	50.159	0.019936	777.60	1066.7	6.3925	0.84196	1.1102	628.78	-0.035943	5.2702e-05	0.077382	supercritical
1074.4	145.00	50.114	0.019955	778.45	1067.8	6.3935	0.84209	1.1103	629.04	-0.035999	5.2732e-05	0.077435	supercritical
1075.4	145.00	50.068	0.019973	779.30	1068.9	6.3946	0.84221	1.1104	629.31	-0.036054	5.2763e-05	0.077489	supercritical
1076.4	145.00	50.022	0.019991	780.14	1070.0	6.3956	0.84234	1.1106	629.57	-0.036109	5.2793e-05	0.077542	supercritical
1077.4	145.00	49.977	0.020009	780.99	1071.1	6.3966	0.84247	1.1107	629.83	-0.036164	5.2824e-05	0.077595	supercritical
1078.4	145.00	49.932	0.020027	781.84	1072.2	6.3977	0.84259	1.1108	630.10	-0.036218	5.2854e-05	0.077649	supercritical
1079.4	145.00	49.886	0.020046	782.68	1073.3	6.3987	0.84272	1.1109	630.36	-0.036273	5.2884e-05	0.077702	supercritical
1080.4	145.00	49.841	0.020064	783.53	1074.5	6.3997	0.84284	1.1110	630.62	-0.036327	5.2915e-05	0.077756	supercritical
1081.4	145.00	49.796	0.020082	784.38	1075.6	6.4008	0.84296	1.1111	630.89	-0.036382	5.2945e-05	0.077809	supercritical
1082.4	145.00	49.751	0.020100	785.23	1076.7	6.4018	0.84309	1.1112	631.15	-0.036436	5.2976e-05	0.077862	supercritical
1083.4	145.00	49.706	0.020118	786.07	1077.8	6.4028	0.84321	1.1113	631.41	-0.036490	5.3006e-05	0.077916	supercritical
1084.4	145.00	49.661	0.020137	786.92	1078.9	6.4038	0.84334	1.1114	631.67	-0.036544	5.3036e-05	0.077969	supercritical
1085.4	145.00	49.616	0.020155	787.77	1080.0	6.4049	0.84346	1.1115	631.94	-0.036598	5.3067e-05	0.078022	supercritical
1086.4	145.00	49.571	0.020173	788.62	1081.1	6.4059	0.84358	1.1116	632.20	-0.036652	5.3097e-05	0.078076	supercritical
1087.4	145.00	49.527	0.020191	789.46	1082.2	6.4069	0.84371	1.1117	632.46	-0.036705	5.3127e-05	0.078129	supercritical
1088.4	145.00	49.482	0.020209	790.31	1083.3	6.4079	0.84383	1.1118	632.72	-0.036759	5.3158e-05	0.078182	supercritical
1089.4	145.00	49.437	0.020228	791.16	1084.5	6.4090	0.84395	1.1119	632.99	-0.036812	5.3188e-05	0.078236	supercritical
1090.4	145.00	49.393	0.020246	792.01	1085.6	6.4100	0.84408	1.1120	633.25	-0.036865	5.3218e-05	0.078289	supercritical
1091.4	145.00	49.349	0.020264	792.86	1086.7	6.4110	0.84420	1.1121	633.51	-0.036918	5.3248e-05	0.078342	supercritical
1092.4	145.00	49.304	0.020282	793.70	1087.8	6.4120	0.84432	1.1122	633.77	-0.036971	5.3279e-05	0.078395	supercritical
1093.4	145.00	49.260	0.020300	794.55	1088.9	6.4130	0.84444	1.1124	634.03	-0.037024	5.3309e-05	0.078449	supercritical
1094.4	145.00	49.216	0.020319	795.40	1090.0	6.4140	0.84456	1.1125	634.30	-0.037077	5.3339e-05	0.078502	supercritical
1095.4	145.00	49.172	0.020337	796.25	1091.1	6.4151	0.84469	1.1126	634.56	-0.037129	5.3369e-05	0.078555	supercritical
1096.4	145.00	49.128	0.020355	797.10	1092.2	6.4161	0.84481	1.1127	634.82	-0.037182	5.3400e-05	0.078608	supercritical
1097.4	145.00	49.084	0.020373	797.95	1093.4	6.4171	0.84493	1.1128	635.08	-0.037234	5.3430e-05	0.078661	supercritical
1098.4	145.00	49.041	0.020391	798.80	1094.5	6.4181	0.84505	1.1129	635.34	-0.037287	5.3460e-05	0.078715	supercritical
1099.4	145.00	48.997	0.020409	799.65	1095.6	6.4191	0.84517	1.1130	635.60	-0.037339	5.3490e-05	0.078768	supercritical
1100.4	145.00	48.953	0.020428	800.50	1096.7	6.4201	0.84529	1.1131	635.86	-0.037391	5.3520e-05	0.078821	supercritical
1101.4	145.00	48.910	0.020446	801.35	1097.8	6.4211	0.84541	1.1132	636.12	-0.037443	5.3551e-05	0.078874	supercritical
1102.4	145.00	48.866	0.020464	802.20	1098.9	6.4222	0.84553	1.1133	636.38	-0.037494	5.3581e-05	0.078927	supercritical
1103.4	145.00	48.823	0.020482	803.04	1100.0	6.4232	0.84565	1.1134	636.65	-0.037546	5.3611e-05	0.078981	supercritical
1104.4	145.00	48.780	0.020500	803.89	1101.2	6.4242	0.84577	1.1135	636.91	-0.037598	5.3641e-05	0.079034	supercritical
1105.4	145.00	48.736	0.020519	804.74	1102.3	6.4252	0.84589	1.1136	637.17	-0.037649	5.3671e-05	0.079087	supercritical
1106.4	145.00	48.693	0.020537	805.59	1103.4	6.4262	0.84601	1.1137	637.43	-0.037700	5.3701e-05	0.079140	supercritical
1107.4	145.00	48.650	0.020555	806.44	1104.5	6.4272	0.84613	1.1138	637.69	-0.037751	5.3731e-05	0.079193	supercritical
1108.4	145.00	48.607	0.020573	807.29	1105.6	6.4282	0.84625	1.1139	637.95	-0.037802	5.3761e-05	0.079246	supercritical
1109.4	145.00	48.564	0.020591	808.15	1106.7	6.4292	0.84637	1.1140	638.21	-0.037853	5.3792e-05	0.079299	supercritical
1110.4	145.00	48.521	0.020609	809.00	1107.8	6.4302	0.84649	1.1141	638.47	-0.037904	5.3822e-05	0.079352	supercritical
1111.4	145.00	48.479	0.020628	809.85	1108.9	6.4312	0.84661	1.1142	638.73	-0.037955	5.3852e-05	0.079405	supercritical
1112.4	145.00	48.436	0.020646	810.70	1110.1	6.4322	0.84673	1.1143	638.99	-0.038006	5.3882e-05	0.079459	supercritical
1113.4	145.00	48.393	0.020664	811.55	1111.2	6.4332	0.84685	1.1144	639.24	-0.038056	5.3912e-05	0.079512	supercritical
1114.4	145.00	48.351	0.020682	812.40	1112.3	6.4342	0.84697	1.1145	639.50	-0.038106	5.3942e-05	0.079565	supercritical
1115.4	145.00	48.308	0.020700	813.25	1113.4	6.4352	0.84708	1.1146	639.76	-0.038157	5.3972e-05	0.079618	supercritical
1116.4	145.00	48.266	0.020719	814.10	1114.5	6.4362	0.84720	1.1147	640.02	-0.038207	5.4002e-05	0.079671	supercritical
1117.4	145.00	48.224	0.020737	814.95	1115.6	6.4372	0.84732	1.1148	640.28	-0.038257	5.4032e-05	0.079724	supercritical
1118.4	145.00	48.181	0.020755	815.80	1116.7	6.4382	0.84744	1.1149	640.54	-0.038307	5.4062e-05	0.079777	supercritical
1119.4	145.00	48.139	0.020773	816.65	1117.9	6.4392	0.84755	1.1150	640.80	-0.038357	5.4092e-05	0.079830	supercritical
1120.4	145.00	48.097	0.020791	817.51	1119.0	6.4402	0.84767	1.1151	641.06	-0.038406	5.4122e-05	0.079883	supercritical
1121.4	145.00	48.055	0.020809	818.36	1120.1	6.4412	0.84779	1.1152	641.32	-0.038456	5.4152e-05	0.079936	supercritical
1122.4	145.00	48.013	0.020828	819.21	1121.2	6.4422	0.84791	1.1153	641.58	-0.038505	5.4182e-05	0.079989	supercritical
1123.4	145.00	47.971	0.020846	820.06	1122.3	6.4432	0.84802	1.1154	641.83	-0.038555	5.4212e-05	0.080042	supercritical
1124.4	145.00	47.930	0.020864	820.91	1123.4	6.4442	0.84814	1.1155	642.09	-0.038604	5.4242e-05	0.080095	supercritical
1125.4	145.00	47.888	0.020882	821.77	1124.6	6.4452	0.84826	1.1156	642.35	-0.038653	5.4272e-05	0.080148	supercritical
1126.4	145.00	47.846	0.020900	822.62	1125.7	6.4462	0.84837	1.1157	642.61	-0.038702	5.4302e-05	0.080201	supercritical
1127.4	145.00	47.805	0.020918	823.47	1126.8	6.4471	0.84849	1.1158	642.87	-0.038751	5.4331e-05	0.080254	supercritical
1128.4	145.00	47.763	0.020937	824.32	1127.9	6.4481	0.84860	1.1159	643.12	-0.038800	5.4361e-05	0.080307	supercritical
1129.4	145.00	47.722	0.020955	825.17	1129.0	6.4491	0.84872	1.1160	643.38	-0.038848	5.4391e-05	0.080360	supercritical
1130.4	145.00	47.680	0.020973	826.03	1130.1	6.4501	0.84884	1.1161	643.64	-0.038897	5.4421e-05	0.080412	supercritical
1131.4	145.00	47.639	0.020991	826.88	1131.3	6.4511	0.84895	1.1162	643.90	-0.038946	5.4451e-05	0.080465	supercritical
1132.4	145.00	47.598	0.021009	827.73	1132.4	6.4521	0.84907	1.1163	644.15	-0.038994	5.4481e-05	0.080518	supercritical
1133.4	145.00	47.557	0.021028	828.59	1133.5	6.4531	0.84918	1.1164	644.41	-0.039042	5.4511e-05	0.080571	supercritical
1134.4	145.00	47.516	0.021046	829.44	1134.6	6.4541	0.84930	1.1165	644.67	-0.039090	5.4541e-05	0.080624	supercritical
1135.4	145.00	47.475	0.021064	830.29	1135.7	6.4550	0.84941	1.1166	644.92	-0.039138	5.4570e-05	0.080677	supercritical
1136.4	145.00	47.434	0.021082	831.15	1136.8	6.4560	0.84953	1.1167	645.18	-0.039186	5.4600e-05	0.080730	supercritical
1137.4	145.00	47.393	0.021100	832.00	1138.0	6.4570	0.84964	1.1168	645.44	-0.039234	5.4630e-05	0.080783	supercritical
1138.4	145.00	47.352	0.021118	832.85	1139.1	6.4580	0.84975	1.1169	645.70	-0.039282	5.4660e-05	0.080835	supercritical
1139.4	145.00	47.312	0.021137	833.71	1140.2	6.4590	0.84987	1.1170	645.95	-0.039329	5.4690e-05	0.080888	supercritical
1140.4	145.00	47.271	0.021155	834.56	1141.3	6.4599	0.84998	1.1171	646.21	-0.039377	5.4719e-05	0.080941	supercritical
1141.4	145.00	47.230	0.021173	835.41	1142.4	6.4609	0.85010	1.1172	646.46	-0.039424	5.4749e-05	0.080994	supercritical
1142.4	145.00	47.190	0.021191	836.27	1143.5	6.4619	0.85021	1.1173	646.72	-0.039472	5.4779e-05	0.081047	supercritical
1143.4	145.00	47.149	0.021209	837.12	1144.7	6.4629	0.85032	1.1174	646.98	-0.039519	5.4809e-05	0.081100	supercritical
1144.4	145.00	47.109	0.021227	837.98	1145.8	6.4639	0.85044	1.1175	647.23	-0.039566	5.4839e-05	0.081152	supercritical
1145.4	145.00	47.069	0.021245	838.83	1146.9	6.4648	0.85055	1.1176	647.49	-0.039613	5.4868e-05	0.081205	supercritical
1146.4	145.00	47.029	0.021264	839.68	1148.0	6.4658	0.85066	1.1177	647.74	-0.039660	5.4898e-05	0.081258	supercritical
1147.4	145.00	46.988	0.021282	840.54	1149.1	6.4668	0.85077	1.1178	648.00	-0.039707	5.4928e-05	0.081311	supercritical
1148.4	145.00	46.948	0.021300	841.39	1150.2	6.4678	0.85089	1.1179	648.26	-0.039753	5.4957e-05	0.081363	supercritical
1149.4	145.00	46.908	0.021318	842.25	1151.4	6.4687	0.85100	1.1180	648.51	-0.039800	5.4987e-05	0.081416	supercritical
1150.4	145.00	46.868	0.021336	843.10	1152.5	6.4697	0.85111	1.1181	648.77	-0.039846	5.5017e-05	0.081469	supercritical
1151.4	145.00	46.829	0.021354	843.96	1153.6	6.4707	0.85122	1.1182	649.02	-0.039893	5.5047e-05	0.081522	supercritical
1152.4	145.00	46.789	0.021373	844.81	1154.7	6.4716	0.85134	1.1183	649.28	-0.039939	5.5076e-05	0.081574	supercritical
1153.4	145.00	46.749	0.021391	845.67	1155.8	6.4726	0.85145	1.1184	649.53	-0.039985	5.5106e-05	0.081627	supercritical
1154.4	145.00	46.709	0.021409	846.52	1157.0	6.4736	0.85156	1.1185	649.79	-0.040031	5.5136e-05	0.081680	supercritical
1155.4	145.00	46.670	0.021427	847.38	1158.1	6.4746	0.85167	1.1186	650.04	-0.040077	5.5165e-05	0.081733	supercritical
1156.4	145.00	46.630	0.021445	848.23	1159.2	6.4755	0.85178	1.1187	650.30	-0.040123	5.5195e-05	0.081785	supercritical
1157.4	145.00	46.591	0.021463	849.09	1160.3	6.4765	0.85189	1.1188	650.55	-0.040169	5.5224e-05	0.081838	supercritical
1158.4	145.00	46.552	0.021482	849.94	1161.4	6.4775	0.85200	1.1189	650.81	-0.040215	5.5254e-05	0.081891	supercritical
1159.4	145.00	46.512	0.021500	850.80	1162.5	6.4784	0.85212	1.1190	651.06	-0.040260	5.5284e-05	0.081943	supercritical
1160.4	145.00	46.473	0.021518	851.66	1163.7	6.4794	0.85223	1.1191	651.31	-0.040306	5.5313e-05	0.081996	supercritical
1161.4	145.00	46.434	0.021536	852.51	1164.8	6.4804	0.85234	1.1192	651.57	-0.040351	5.5343e-05	0.082049	supercritical
1162.4	145.00	46.395	0.021554	853.37	1165.9	6.4813	0.85245	1.1193	651.82	-0.040396	5.5372e-05	0.082101	supercritical
1163.4	145.00	46.356	0.021572	854.22	1167.0	6.4823	0.85256	1.1194	652.08	-0.040441	5.5402e-05	0.082154	supercritical
1164.4	145.00	46.317	0.021590	855.08	1168.1	6.4832	0.85267	1.1195	652.33	-0.040486	5.5432e-05	0.082206	supercritical
1165.4	145.00	46.278	0.021609	855.94	1169.3	6.4842	0.85278	1.1196	652.58	-0.040531	5.5461e-05	0.082259	supercritical
1166.4	145.00	46.239	0.021627	856.79	1170.4	6.4852	0.85289	1.1197	652.84	-0.040576	5.5491e-05	0.082312	supercritical
1167.4	145.00	46.200	0.021645	857.65	1171.5	6.4861	0.85300	1.1198	653.09	-0.040621	5.5520e-05	0.082364	supercritical
1168.4	145.00	46.161	0.021663	858.51	1172.6	6.4871	0.85311	1.1199	653.35	-0.040666	5.5550e-05	0.082417	supercritical
1169.4	145.00	46.123	0.021681	859.36	1173.7	6.4880	0.85322	1.1199	653.60	-0.040710	5.5579e-05	0.082469	supercritical
1170.4	145.00	46.084	0.021699	860.22	1174.9	6.4890	0.85333	1.1200	653.85	-0.040755	5.5609e-05	0.082522	supercritical
1171.4	145.00	46.046	0.021718	861.08	1176.0	6.4900	0.85344	1.1201	654.11	-0.040799	5.5638e-05	0.082575	supercritical
1172.4	145.00	46.007	0.021736	861.93	1177.1	6.4909	0.85354	1.1202	654.36	-0.040843	5.5668e-05	0.082627	supercritical
1173.4	145.00	45.969	0.021754	862.79	1178.2	6.4919	0.85365	1.1203	654.61	-0.040888	5.5697e-05	0.082680	supercritical
1174.4	145.00	45.931	0.021772	863.65	1179.3	6.4928	0.85376	1.1204	654.86	-0.040932	5.5727e-05	0.082732	supercritical
1175.4	145.00	45.892	0.021790	864.50	1180.5	6.4938	0.85387	1.1205	655.12	-0.040976	5.5756e-05	0.082785	supercritical
1176.4	145.00	45.854	0.021808	865.36	1181.6	6.4947	0.85398	1.1206	655.37	-0.041020	5.5786e-05	0.082837	supercritical
1177.4	145.00	45.816	0.021826	866.22	1182.7	6.4957	0.85409	1.1207	655.62	-0.041063	5.5815e-05	0.082890	supercritical
1178.4	145.00	45.778	0.021845	867.08	1183.8	6.4966	0.85419	1.1208	655.87	-0.041107	5.5844e-05	0.082942	supercritical
1179.4	145.00	45.740	0.021863	867.93	1184.9	6.4976	0.85430	1.1209	656.13	-0.041151	5.5874e-05	0.082995	supercritical
1180.4	145.00	45.702	0.021881	868.79	1186.1	6.4985	0.85441	1.1210	656.38	-0.041194	5.5903e-05	0.083047	supercritical
1181.4	145.00	45.664	0.021899	869.65	1187.2	6.4995	0.85452	1.1211	656.63	-0.041238	5.5933e-05	0.083100	supercritical
1182.4	145.00	45.626	0.021917	870.51	1188.3	6.5004	0.85463	1.1212	656.88	-0.041281	5.5962e-05	0.083152	supercritical
1183.4	145.00	45.589	0.021935	871.37	1189.4	6.5014	0.85473	1.1213	657.13	-0.041324	5.5992e-05	0.083205	supercritical
1184.4	145.00	45.551	0.021953	872.22	1190.5	6.5023	0.85484	1.1214	657.39	-0.041368	5.6021e-05	0.083257	supercritical
1185.4	145.00	45.513	0.021972	873.08	1191.7	6.5033	0.85495	1.1215	657.64	-0.041411	5.6050e-05	0.083310	supercritical
1186.4	145.00	45.476	0.021990	873.94	1192.8	6.5042	0.85505	1.1216	657.89	-0.041454	5.6080e-05	0.083362	supercritical
1187.4	145.00	45.438	0.022008	874.80	1193.9	6.5052	0.85516	1.1217	658.14	-0.041496	5.6109e-05	0.083415	supercritical
1188.4	145.00	45.401	0.022026	875.66	1195.0	6.5061	0.85527	1.1217	658.39	-0.041539	5.6138e-05	0.083467	supercritical
1189.4	145.00	45.363	0.022044	876.52	1196.2	6.5070	0.85537	1.1218	658.64	-0.041582	5.6168e-05	0.083519	supercritical
1190.4	145.00	45.326	0.022062	877.38	1197.3	6.5080	0.85548	1.1219	658.90	-0.041625	5.6197e-05	0.083572	supercritical
1191.4	145.00	45.289	0.022080	878.23	1198.4	6.5089	0.85559	1.1220	659.15	-0.041667	5.6226e-05	0.083624	supercritical
1192.4	145.00	45.252	0.022099	879.09	1199.5	6.5099	0.85569	1.1221	659.40	-0.041710	5.6256e-05	0.083677	supercritical
1193.4	145.00	45.215	0.022117	879.95	1200.6	6.5108	0.85580	1.1222	659.65	-0.041752	5.6285e-05	0.083729	supercritical
1194.4	145.00	45.178	0.022135	880.81	1201.8	6.5118	0.85590	1.1223	659.90	-0.041794	5.6314e-05	0.083781	supercritical
1195.4	145.00	45.141	0.022153	881.67	1202.9	6.5127	0.85601	1.1224	660.15	-0.041836	5.6344e-05	0.083834	supercritical
1196.4	145.00	45.104	0.022171	882.53	1204.0	6.5136	0.85612	1.1225	660.40	-0.041878	5.6373e-05	0.083886	supercritical
1197.4	145.00	45.067	0.022189	883.39	1205.1	6.5146	0.85622	1.1226	660.65	-0.041920	5.6402e-05	0.083938	supercritical
1198.4	145.00	45.030	0.022207	884.25	1206.3	6.5155	0.85633	1.1227	660.90	-0.041962	5.6431e-05	0.083991	supercritical
1199.4	145.00	44.993	0.022226	885.11	1207.4	6.5164	0.85643	1.1228	661.15	-0.042004	5.6461e-05	0.084043	supercritical
1200.4	145.00	44.956	0.022244	885.97	1208.5	6.5174	0.85654	1.1229	661.40	-0.042046	5.6490e-05	0.084095	supercritical
1201.4	145.00	44.920	0.022262	886.83	1209.6	6.5183	0.85664	1.1230	661.65	-0.042087	5.6519e-05	0.084148	supercritical
1202.4	145.00	44.883	0.022280	887.69	1210.7	6.5192	0.85675	1.1230	661.90	-0.042129	5.6548e-05	0.084200	supercritical
1203.4	145.00	44.847	0.022298	888.55	1211.9	6.5202	0.85685	1.1231	662.15	-0.042170	5.6577e-05	0.084252	supercritical
1204.4	145.00	44.810	0.022316	889.41	1213.0	6.5211	0.85696	1.1232	662.40	-0.042212	5.6607e-05	0.084305	supercritical
1205.4	145.00	44.774	0.022334	890.27	1214.1	6.5220	0.85706	1.1233	662.65	-0.042253	5.6636e-05	0.084357	supercritical
1206.4	145.00	44.738	0.022353	891.13	1215.2	6.5230	0.85716	1.1234	662.90	-0.042294	5.6665e-05	0.084409	supercritical
