Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1484.4	162.00	40.665	0.024591	1133.4	1531.8	6.7293	0.88248	1.1467	731.34	-0.051195	6.4596e-05	0.098813	supercritical
1485.4	162.00	40.639	0.024607	1134.3	1533.0	6.7300	0.88256	1.1468	731.57	-0.051219	6.4623e-05	0.098863	supercritical
1486.4	162.00	40.612	0.024623	1135.2	1534.1	6.7308	0.88264	1.1469	731.79	-0.051243	6.4650e-05	0.098914	supercritical
1487.4	162.00	40.585	0.024639	1136.1	1535.3	6.7316	0.88272	1.1469	732.02	-0.051266	6.4677e-05	0.098964	supercritical
1488.4	162.00	40.559	0.024656	1137.0	1536.4	6.7324	0.88281	1.1470	732.24	-0.051290	6.4704e-05	0.099014	supercritical
1489.4	162.00	40.532	0.024672	1137.9	1537.6	6.7331	0.88289	1.1471	732.47	-0.051313	6.4731e-05	0.099064	supercritical
1490.4	162.00	40.506	0.024688	1138.8	1538.7	6.7339	0.88297	1.1472	732.69	-0.051336	6.4758e-05	0.099115	supercritical
1491.4	162.00	40.479	0.024704	1139.6	1539.8	6.7347	0.88305	1.1472	732.91	-0.051360	6.4786e-05	0.099165	supercritical
1492.4	162.00	40.453	0.024720	1140.5	1541.0	6.7354	0.88313	1.1473	733.14	-0.051383	6.4813e-05	0.099215	supercritical
1493.4	162.00	40.426	0.024736	1141.4	1542.1	6.7362	0.88321	1.1474	733.36	-0.051406	6.4840e-05	0.099265	supercritical
1494.4	162.00	40.400	0.024753	1142.3	1543.3	6.7370	0.88329	1.1474	733.59	-0.051429	6.4867e-05	0.099316	supercritical
1495.4	162.00	40.373	0.024769	1143.2	1544.4	6.7377	0.88337	1.1475	733.81	-0.051453	6.4894e-05	0.099366	supercritical
1496.4	162.00	40.347	0.024785	1144.1	1545.6	6.7385	0.88345	1.1476	734.03	-0.051476	6.4921e-05	0.099416	supercritical
1497.4	162.00	40.321	0.024801	1145.0	1546.7	6.7393	0.88353	1.1477	734.26	-0.051499	6.4948e-05	0.099466	supercritical
1498.4	162.00	40.294	0.024817	1145.8	1547.9	6.7400	0.88361	1.1477	734.48	-0.051522	6.4975e-05	0.099517	supercritical
1499.4	162.00	40.268	0.024833	1146.7	1549.0	6.7408	0.88369	1.1478	734.70	-0.051545	6.5002e-05	0.099567	supercritical
1500.4	162.00	40.242	0.024850	1147.6	1550.2	6.7416	0.88378	1.1479	734.93	-0.051568	6.5029e-05	0.099617	supercritical
1501.4	162.00	40.216	0.024866	1148.5	1551.3	6.7423	0.88386	1.1480	735.15	-0.051591	6.5056e-05	0.099667	supercritical
1502.4	162.00	40.190	0.024882	1149.4	1552.5	6.7431	0.88394	1.1480	735.37	-0.051614	6.5083e-05	0.099717	supercritical
1503.4	162.00	40.164	0.024898	1150.3	1553.6	6.7439	0.88402	1.1481	735.60	-0.051636	6.5111e-05	0.099768	supercritical
1504.4	162.00	40.138	0.024914	1151.2	1554.8	6.7446	0.88410	1.1482	735.82	-0.051659	6.5138e-05	0.099818	supercritical
1505.4	162.00	40.112	0.024930	1152.0	1555.9	6.7454	0.88418	1.1483	736.04	-0.051682	6.5165e-05	0.099868	supercritical
1506.4	162.00	40.086	0.024947	1152.9	1557.1	6.7462	0.88426	1.1483	736.26	-0.051705	6.5192e-05	0.099918	supercritical
1507.4	162.00	40.060	0.024963	1153.8	1558.2	6.7469	0.88434	1.1484	736.49	-0.051727	6.5219e-05	0.099968	supercritical
1508.4	162.00	40.034	0.024979	1154.7	1559.4	6.7477	0.88442	1.1485	736.71	-0.051750	6.5246e-05	0.10002	supercritical
1509.4	162.00	40.008	0.024995	1155.6	1560.5	6.7484	0.88450	1.1486	736.93	-0.051773	6.5273e-05	0.10007	supercritical
1510.4	162.00	39.982	0.025011	1156.5	1561.7	6.7492	0.88458	1.1486	737.15	-0.051795	6.5300e-05	0.10012	supercritical
1511.4	162.00	39.956	0.025027	1157.4	1562.8	6.7500	0.88466	1.1487	737.38	-0.051818	6.5327e-05	0.10017	supercritical
1512.4	162.00	39.930	0.025044	1158.2	1564.0	6.7507	0.88474	1.1488	737.60	-0.051840	6.5354e-05	0.10022	supercritical
1513.4	162.00	39.905	0.025060	1159.1	1565.1	6.7515	0.88482	1.1488	737.82	-0.051862	6.5381e-05	0.10027	supercritical
1514.4	162.00	39.879	0.025076	1160.0	1566.3	6.7522	0.88490	1.1489	738.04	-0.051885	6.5408e-05	0.10032	supercritical
1515.4	162.00	39.853	0.025092	1160.9	1567.4	6.7530	0.88498	1.1490	738.27	-0.051907	6.5435e-05	0.10037	supercritical
1516.4	162.00	39.827	0.025108	1161.8	1568.5	6.7538	0.88506	1.1491	738.49	-0.051930	6.5462e-05	0.10042	supercritical
1517.4	162.00	39.802	0.025124	1162.7	1569.7	6.7545	0.88514	1.1491	738.71	-0.051952	6.5489e-05	0.10047	supercritical
1518.4	162.00	39.776	0.025141	1163.6	1570.8	6.7553	0.88522	1.1492	738.93	-0.051974	6.5516e-05	0.10052	supercritical
1519.4	162.00	39.751	0.025157	1164.5	1572.0	6.7560	0.88530	1.1493	739.15	-0.051996	6.5543e-05	0.10057	supercritical
1520.4	162.00	39.725	0.025173	1165.3	1573.1	6.7568	0.88538	1.1494	739.38	-0.052018	6.5569e-05	0.10062	supercritical
1521.4	162.00	39.700	0.025189	1166.2	1574.3	6.7575	0.88546	1.1494	739.60	-0.052040	6.5596e-05	0.10067	supercritical
1522.4	162.00	39.674	0.025205	1167.1	1575.4	6.7583	0.88554	1.1495	739.82	-0.052062	6.5623e-05	0.10072	supercritical
1523.4	162.00	39.649	0.025221	1168.0	1576.6	6.7590	0.88562	1.1496	740.04	-0.052085	6.5650e-05	0.10077	supercritical
1524.4	162.00	39.623	0.025238	1168.9	1577.7	6.7598	0.88570	1.1497	740.26	-0.052106	6.5677e-05	0.10082	supercritical
1525.4	162.00	39.598	0.025254	1169.8	1578.9	6.7606	0.88577	1.1497	740.48	-0.052128	6.5704e-05	0.10087	supercritical
1526.4	162.00	39.573	0.025270	1170.7	1580.0	6.7613	0.88585	1.1498	740.71	-0.052150	6.5731e-05	0.10092	supercritical
1527.4	162.00	39.547	0.025286	1171.6	1581.2	6.7621	0.88593	1.1499	740.93	-0.052172	6.5758e-05	0.10097	supercritical
1528.4	162.00	39.522	0.025302	1172.4	1582.3	6.7628	0.88601	1.1499	741.15	-0.052194	6.5785e-05	0.10102	supercritical
1529.4	162.00	39.497	0.025318	1173.3	1583.5	6.7636	0.88609	1.1500	741.37	-0.052216	6.5812e-05	0.10107	supercritical
1530.4	162.00	39.472	0.025335	1174.2	1584.6	6.7643	0.88617	1.1501	741.59	-0.052238	6.5839e-05	0.10112	supercritical
1531.4	162.00	39.447	0.025351	1175.1	1585.8	6.7651	0.88625	1.1502	741.81	-0.052259	6.5866e-05	0.10117	supercritical
1532.4	162.00	39.421	0.025367	1176.0	1586.9	6.7658	0.88633	1.1502	742.03	-0.052281	6.5893e-05	0.10122	supercritical
1533.4	162.00	39.396	0.025383	1176.9	1588.1	6.7666	0.88641	1.1503	742.25	-0.052303	6.5919e-05	0.10127	supercritical
1534.4	162.00	39.371	0.025399	1177.8	1589.2	6.7673	0.88649	1.1504	742.47	-0.052324	6.5946e-05	0.10132	supercritical
1535.4	162.00	39.346	0.025415	1178.7	1590.4	6.7681	0.88657	1.1505	742.69	-0.052346	6.5973e-05	0.10137	supercritical
1536.4	162.00	39.321	0.025432	1179.6	1591.5	6.7688	0.88665	1.1505	742.91	-0.052367	6.6000e-05	0.10142	supercritical
1537.4	162.00	39.296	0.025448	1180.4	1592.7	6.7696	0.88673	1.1506	743.14	-0.052389	6.6027e-05	0.10147	supercritical
1538.4	162.00	39.271	0.025464	1181.3	1593.8	6.7703	0.88680	1.1507	743.36	-0.052410	6.6054e-05	0.10152	supercritical
1539.4	162.00	39.246	0.025480	1182.2	1595.0	6.7711	0.88688	1.1507	743.58	-0.052432	6.6081e-05	0.10157	supercritical
1540.4	162.00	39.222	0.025496	1183.1	1596.1	6.7718	0.88696	1.1508	743.80	-0.052453	6.6107e-05	0.10162	supercritical
1541.4	162.00	39.197	0.025512	1184.0	1597.3	6.7726	0.88704	1.1509	744.02	-0.052474	6.6134e-05	0.10167	supercritical
1542.4	162.00	39.172	0.025529	1184.9	1598.5	6.7733	0.88712	1.1510	744.24	-0.052496	6.6161e-05	0.10172	supercritical
1543.4	162.00	39.147	0.025545	1185.8	1599.6	6.7741	0.88720	1.1510	744.46	-0.052517	6.6188e-05	0.10177	supercritical
1544.4	162.00	39.122	0.025561	1186.7	1600.8	6.7748	0.88728	1.1511	744.68	-0.052538	6.6215e-05	0.10182	supercritical
1545.4	162.00	39.098	0.025577	1187.6	1601.9	6.7755	0.88736	1.1512	744.90	-0.052559	6.6242e-05	0.10187	supercritical
1546.4	162.00	39.073	0.025593	1188.4	1603.1	6.7763	0.88744	1.1513	745.12	-0.052580	6.6268e-05	0.10192	supercritical
1547.4	162.00	39.048	0.025609	1189.3	1604.2	6.7770	0.88751	1.1513	745.34	-0.052601	6.6295e-05	0.10197	supercritical
1548.4	162.00	39.024	0.025625	1190.2	1605.4	6.7778	0.88759	1.1514	745.56	-0.052622	6.6322e-05	0.10202	supercritical
1549.4	162.00	38.999	0.025642	1191.1	1606.5	6.7785	0.88767	1.1515	745.78	-0.052643	6.6349e-05	0.10207	supercritical
1550.4	162.00	38.975	0.025658	1192.0	1607.7	6.7793	0.88775	1.1515	746.00	-0.052664	6.6376e-05	0.10212	supercritical
1551.4	162.00	38.950	0.025674	1192.9	1608.8	6.7800	0.88783	1.1516	746.22	-0.052685	6.6402e-05	0.10217	supercritical
1552.4	162.00	38.926	0.025690	1193.8	1610.0	6.7807	0.88791	1.1517	746.43	-0.052706	6.6429e-05	0.10222	supercritical
1553.4	162.00	38.901	0.025706	1194.7	1611.1	6.7815	0.88799	1.1518	746.65	-0.052727	6.6456e-05	0.10227	supercritical
1554.4	162.00	38.877	0.025722	1195.6	1612.3	6.7822	0.88806	1.1518	746.87	-0.052748	6.6483e-05	0.10232	supercritical
1555.4	162.00	38.852	0.025739	1196.5	1613.4	6.7830	0.88814	1.1519	747.09	-0.052769	6.6510e-05	0.10237	supercritical
1556.4	162.00	38.828	0.025755	1197.3	1614.6	6.7837	0.88822	1.1520	747.31	-0.052790	6.6536e-05	0.10242	supercritical
1557.4	162.00	38.803	0.025771	1198.2	1615.7	6.7845	0.88830	1.1521	747.53	-0.052810	6.6563e-05	0.10247	supercritical
1558.4	162.00	38.779	0.025787	1199.1	1616.9	6.7852	0.88838	1.1521	747.75	-0.052831	6.6590e-05	0.10252	supercritical
1559.4	162.00	38.755	0.025803	1200.0	1618.0	6.7859	0.88846	1.1522	747.97	-0.052852	6.6617e-05	0.10257	supercritical
1560.4	162.00	38.731	0.025819	1200.9	1619.2	6.7867	0.88853	1.1523	748.19	-0.052872	6.6643e-05	0.10262	supercritical
1561.4	162.00	38.706	0.025836	1201.8	1620.3	6.7874	0.88861	1.1523	748.41	-0.052893	6.6670e-05	0.10267	supercritical
1562.4	162.00	38.682	0.025852	1202.7	1621.5	6.7881	0.88869	1.1524	748.63	-0.052913	6.6697e-05	0.10272	supercritical
1563.4	162.00	38.658	0.025868	1203.6	1622.6	6.7889	0.88877	1.1525	748.84	-0.052934	6.6724e-05	0.10277	supercritical
1564.4	162.00	38.634	0.025884	1204.5	1623.8	6.7896	0.88885	1.1526	749.06	-0.052954	6.6750e-05	0.10282	supercritical
1565.4	162.00	38.610	0.025900	1205.4	1624.9	6.7904	0.88892	1.1526	749.28	-0.052975	6.6777e-05	0.10287	supercritical
1566.4	162.00	38.586	0.025916	1206.3	1626.1	6.7911	0.88900	1.1527	749.50	-0.052995	6.6804e-05	0.10292	supercritical
1567.4	162.00	38.562	0.025932	1207.1	1627.2	6.7918	0.88908	1.1528	749.72	-0.053016	6.6830e-05	0.10297	supercritical
1568.4	162.00	38.538	0.025949	1208.0	1628.4	6.7926	0.88916	1.1529	749.94	-0.053036	6.6857e-05	0.10302	supercritical
1569.4	162.00	38.514	0.025965	1208.9	1629.6	6.7933	0.88924	1.1529	750.15	-0.053056	6.6884e-05	0.10307	supercritical
1570.4	162.00	38.490	0.025981	1209.8	1630.7	6.7940	0.88931	1.1530	750.37	-0.053076	6.6910e-05	0.10312	supercritical
1571.4	162.00	38.466	0.025997	1210.7	1631.9	6.7948	0.88939	1.1531	750.59	-0.053097	6.6937e-05	0.10317	supercritical
1572.4	162.00	38.442	0.026013	1211.6	1633.0	6.7955	0.88947	1.1531	750.81	-0.053117	6.6964e-05	0.10322	supercritical
1573.4	162.00	38.418	0.026029	1212.5	1634.2	6.7962	0.88955	1.1532	751.03	-0.053137	6.6991e-05	0.10327	supercritical
1574.4	162.00	38.394	0.026046	1213.4	1635.3	6.7970	0.88963	1.1533	751.24	-0.053157	6.7017e-05	0.10332	supercritical
1575.4	162.00	38.371	0.026062	1214.3	1636.5	6.7977	0.88970	1.1534	751.46	-0.053177	6.7044e-05	0.10337	supercritical
1576.4	162.00	38.347	0.026078	1215.2	1637.6	6.7984	0.88978	1.1534	751.68	-0.053197	6.7071e-05	0.10342	supercritical
1577.4	162.00	38.323	0.026094	1216.1	1638.8	6.7992	0.88986	1.1535	751.90	-0.053217	6.7097e-05	0.10347	supercritical
1578.4	162.00	38.299	0.026110	1216.9	1639.9	6.7999	0.88994	1.1536	752.12	-0.053237	6.7124e-05	0.10352	supercritical
1579.4	162.00	38.276	0.026126	1217.8	1641.1	6.8006	0.89001	1.1536	752.33	-0.053257	6.7150e-05	0.10357	supercritical
1580.4	162.00	38.252	0.026142	1218.7	1642.2	6.8014	0.89009	1.1537	752.55	-0.053277	6.7177e-05	0.10362	supercritical
1581.4	162.00	38.228	0.026159	1219.6	1643.4	6.8021	0.89017	1.1538	752.77	-0.053297	6.7204e-05	0.10367	supercritical
1582.4	162.00	38.205	0.026175	1220.5	1644.5	6.8028	0.89025	1.1539	752.98	-0.053317	6.7230e-05	0.10372	supercritical
1583.4	162.00	38.181	0.026191	1221.4	1645.7	6.8035	0.89032	1.1539	753.20	-0.053336	6.7257e-05	0.10377	supercritical
1584.4	162.00	38.158	0.026207	1222.3	1646.9	6.8043	0.89040	1.1540	753.42	-0.053356	6.7284e-05	0.10382	supercritical
1585.4	162.00	38.134	0.026223	1223.2	1648.0	6.8050	0.89048	1.1541	753.64	-0.053376	6.7310e-05	0.10387	supercritical
1586.4	162.00	38.111	0.026239	1224.1	1649.2	6.8057	0.89056	1.1541	753.85	-0.053396	6.7337e-05	0.10392	supercritical
1587.4	162.00	38.087	0.026256	1225.0	1650.3	6.8065	0.89063	1.1542	754.07	-0.053415	6.7363e-05	0.10397	supercritical
1588.4	162.00	38.064	0.026272	1225.9	1651.5	6.8072	0.89071	1.1543	754.29	-0.053435	6.7390e-05	0.10402	supercritical
1589.4	162.00	38.040	0.026288	1226.8	1652.6	6.8079	0.89079	1.1544	754.50	-0.053454	6.7417e-05	0.10406	supercritical
1590.4	162.00	38.017	0.026304	1227.7	1653.8	6.8086	0.89087	1.1544	754.72	-0.053474	6.7443e-05	0.10411	supercritical
1591.4	162.00	37.994	0.026320	1228.5	1654.9	6.8094	0.89094	1.1545	754.94	-0.053494	6.7470e-05	0.10416	supercritical
1592.4	162.00	37.970	0.026336	1229.4	1656.1	6.8101	0.89102	1.1546	755.15	-0.053513	6.7496e-05	0.10421	supercritical
1593.4	162.00	37.947	0.026352	1230.3	1657.2	6.8108	0.89110	1.1547	755.37	-0.053532	6.7523e-05	0.10426	supercritical
1594.4	162.00	37.924	0.026369	1231.2	1658.4	6.8115	0.89118	1.1547	755.59	-0.053552	6.7550e-05	0.10431	supercritical
1595.4	162.00	37.901	0.026385	1232.1	1659.6	6.8123	0.89125	1.1548	755.80	-0.053571	6.7576e-05	0.10436	supercritical
1596.4	162.00	37.878	0.026401	1233.0	1660.7	6.8130	0.89133	1.1549	756.02	-0.053591	6.7603e-05	0.10441	supercritical
1597.4	162.00	37.854	0.026417	1233.9	1661.9	6.8137	0.89141	1.1549	756.24	-0.053610	6.7629e-05	0.10446	supercritical
1598.4	162.00	37.831	0.026433	1234.8	1663.0	6.8144	0.89148	1.1550	756.45	-0.053629	6.7656e-05	0.10451	supercritical
1599.4	162.00	37.808	0.026449	1235.7	1664.2	6.8152	0.89156	1.1551	756.67	-0.053648	6.7682e-05	0.10456	supercritical
1600.4	162.00	37.785	0.026465	1236.6	1665.3	6.8159	0.89164	1.1552	756.88	-0.053668	6.7709e-05	0.10461	supercritical
1601.4	162.00	37.762	0.026482	1237.5	1666.5	6.8166	0.89172	1.1552	757.10	-0.053687	6.7735e-05	0.10466	supercritical
1602.4	162.00	37.739	0.026498	1238.4	1667.6	6.8173	0.89179	1.1553	757.32	-0.053706	6.7762e-05	0.10471	supercritical
1603.4	162.00	37.716	0.026514	1239.3	1668.8	6.8180	0.89187	1.1554	757.53	-0.053725	6.7788e-05	0.10476	supercritical
1604.4	162.00	37.693	0.026530	1240.2	1669.9	6.8188	0.89195	1.1554	757.75	-0.053744	6.7815e-05	0.10481	supercritical
1605.4	162.00	37.670	0.026546	1241.1	1671.1	6.8195	0.89202	1.1555	757.96	-0.053763	6.7842e-05	0.10486	supercritical
1606.4	162.00	37.647	0.026562	1241.9	1672.3	6.8202	0.89210	1.1556	758.18	-0.053782	6.7868e-05	0.10491	supercritical
1607.4	162.00	37.624	0.026579	1242.8	1673.4	6.8209	0.89218	1.1557	758.40	-0.053801	6.7895e-05	0.10496	supercritical
1608.4	162.00	37.602	0.026595	1243.7	1674.6	6.8216	0.89225	1.1557	758.61	-0.053820	6.7921e-05	0.10501	supercritical
1609.4	162.00	37.579	0.026611	1244.6	1675.7	6.8224	0.89233	1.1558	758.83	-0.053839	6.7948e-05	0.10506	supercritical
1610.4	162.00	37.556	0.026627	1245.5	1676.9	6.8231	0.89241	1.1559	759.04	-0.053858	6.7974e-05	0.10511	supercritical
1611.4	162.00	37.533	0.026643	1246.4	1678.0	6.8238	0.89248	1.1559	759.26	-0.053877	6.8001e-05	0.10516	supercritical
1612.4	162.00	37.510	0.026659	1247.3	1679.2	6.8245	0.89256	1.1560	759.47	-0.053895	6.8027e-05	0.10521	supercritical
1613.4	162.00	37.488	0.026675	1248.2	1680.4	6.8252	0.89264	1.1561	759.69	-0.053914	6.8054e-05	0.10526	supercritical
1614.4	162.00	37.465	0.026692	1249.1	1681.5	6.8259	0.89271	1.1562	759.90	-0.053933	6.8080e-05	0.10531	supercritical
1615.4	162.00	37.442	0.026708	1250.0	1682.7	6.8267	0.89279	1.1562	760.12	-0.053952	6.8106e-05	0.10536	supercritical
1616.4	162.00	37.420	0.026724	1250.9	1683.8	6.8274	0.89287	1.1563	760.33	-0.053970	6.8133e-05	0.10541	supercritical
1617.4	162.00	37.397	0.026740	1251.8	1685.0	6.8281	0.89294	1.1564	760.55	-0.053989	6.8159e-05	0.10546	supercritical
1618.4	162.00	37.375	0.026756	1252.7	1686.1	6.8288	0.89302	1.1564	760.76	-0.054008	6.8186e-05	0.10551	supercritical
1619.4	162.00	37.352	0.026772	1253.6	1687.3	6.8295	0.89310	1.1565	760.98	-0.054026	6.8212e-05	0.10556	supercritical
1620.4	162.00	37.330	0.026788	1254.5	1688.4	6.8302	0.89317	1.1566	761.19	-0.054045	6.8239e-05	0.10560	supercritical
1621.4	162.00	37.307	0.026805	1255.4	1689.6	6.8309	0.89325	1.1567	761.41	-0.054063	6.8265e-05	0.10565	supercritical
1622.4	162.00	37.285	0.026821	1256.3	1690.8	6.8317	0.89333	1.1567	761.62	-0.054082	6.8292e-05	0.10570	supercritical
1623.4	162.00	37.262	0.026837	1257.2	1691.9	6.8324	0.89340	1.1568	761.84	-0.054100	6.8318e-05	0.10575	supercritical
1624.4	162.00	37.240	0.026853	1258.1	1693.1	6.8331	0.89348	1.1569	762.05	-0.054119	6.8344e-05	0.10580	supercritical
1625.4	162.00	37.217	0.026869	1258.9	1694.2	6.8338	0.89355	1.1569	762.26	-0.054137	6.8371e-05	0.10585	supercritical
1626.4	162.00	37.195	0.026885	1259.8	1695.4	6.8345	0.89363	1.1570	762.48	-0.054155	6.8397e-05	0.10590	supercritical
1627.4	162.00	37.173	0.026901	1260.7	1696.5	6.8352	0.89371	1.1571	762.69	-0.054174	6.8424e-05	0.10595	supercritical
1628.4	162.00	37.150	0.026918	1261.6	1697.7	6.8359	0.89378	1.1572	762.91	-0.054192	6.8450e-05	0.10600	supercritical
1629.4	162.00	37.128	0.026934	1262.5	1698.9	6.8366	0.89386	1.1572	763.12	-0.054210	6.8477e-05	0.10605	supercritical
1630.4	162.00	37.106	0.026950	1263.4	1700.0	6.8373	0.89394	1.1573	763.34	-0.054228	6.8503e-05	0.10610	supercritical
1631.4	162.00	37.084	0.026966	1264.3	1701.2	6.8381	0.89401	1.1574	763.55	-0.054247	6.8529e-05	0.10615	supercritical
1632.4	162.00	37.061	0.026982	1265.2	1702.3	6.8388	0.89409	1.1574	763.76	-0.054265	6.8556e-05	0.10620	supercritical
1633.4	162.00	37.039	0.026998	1266.1	1703.5	6.8395	0.89416	1.1575	763.98	-0.054283	6.8582e-05	0.10625	supercritical
1634.4	162.00	37.017	0.027014	1267.0	1704.6	6.8402	0.89424	1.1576	764.19	-0.054301	6.8608e-05	0.10630	supercritical
1635.4	162.00	36.995	0.027031	1267.9	1705.8	6.8409	0.89432	1.1576	764.40	-0.054319	6.8635e-05	0.10635	supercritical
1636.4	162.00	36.973	0.027047	1268.8	1707.0	6.8416	0.89439	1.1577	764.62	-0.054337	6.8661e-05	0.10640	supercritical
1637.4	162.00	36.951	0.027063	1269.7	1708.1	6.8423	0.89447	1.1578	764.83	-0.054355	6.8688e-05	0.10645	supercritical
1638.4	162.00	36.929	0.027079	1270.6	1709.3	6.8430	0.89455	1.1579	765.05	-0.054373	6.8714e-05	0.10650	supercritical
1639.4	162.00	36.907	0.027095	1271.5	1710.4	6.8437	0.89462	1.1579	765.26	-0.054391	6.8740e-05	0.10655	supercritical
1640.4	162.00	36.885	0.027111	1272.4	1711.6	6.8444	0.89470	1.1580	765.47	-0.054409	6.8767e-05	0.10660	supercritical
1641.4	162.00	36.863	0.027127	1273.3	1712.7	6.8451	0.89477	1.1581	765.69	-0.054427	6.8793e-05	0.10665	supercritical
1642.4	162.00	36.841	0.027144	1274.2	1713.9	6.8458	0.89485	1.1581	765.90	-0.054445	6.8819e-05	0.10669	supercritical
1643.4	162.00	36.819	0.027160	1275.1	1715.1	6.8465	0.89492	1.1582	766.11	-0.054462	6.8846e-05	0.10674	supercritical
1644.4	162.00	36.797	0.027176	1276.0	1716.2	6.8472	0.89500	1.1583	766.32	-0.054480	6.8872e-05	0.10679	supercritical
1645.4	162.00	36.775	0.027192	1276.9	1717.4	6.8479	0.89508	1.1584	766.54	-0.054498	6.8898e-05	0.10684	supercritical
1646.4	162.00	36.754	0.027208	1277.8	1718.5	6.8487	0.89515	1.1584	766.75	-0.054516	6.8925e-05	0.10689	supercritical
1647.4	162.00	36.732	0.027224	1278.7	1719.7	6.8494	0.89523	1.1585	766.96	-0.054533	6.8951e-05	0.10694	supercritical
1648.4	162.00	36.710	0.027240	1279.6	1720.9	6.8501	0.89530	1.1586	767.18	-0.054551	6.8977e-05	0.10699	supercritical
1649.4	162.00	36.688	0.027257	1280.5	1722.0	6.8508	0.89538	1.1586	767.39	-0.054569	6.9004e-05	0.10704	supercritical
1650.4	162.00	36.667	0.027273	1281.4	1723.2	6.8515	0.89546	1.1587	767.60	-0.054586	6.9030e-05	0.10709	supercritical
1651.4	162.00	36.645	0.027289	1282.3	1724.3	6.8522	0.89553	1.1588	767.81	-0.054604	6.9056e-05	0.10714	supercritical
1652.4	162.00	36.623	0.027305	1283.2	1725.5	6.8529	0.89561	1.1589	768.03	-0.054621	6.9083e-05	0.10719	supercritical
1653.4	162.00	36.602	0.027321	1284.0	1726.7	6.8536	0.89568	1.1589	768.24	-0.054639	6.9109e-05	0.10724	supercritical
1654.4	162.00	36.580	0.027337	1284.9	1727.8	6.8543	0.89576	1.1590	768.45	-0.054656	6.9135e-05	0.10729	supercritical
1655.4	162.00	36.558	0.027353	1285.8	1729.0	6.8550	0.89583	1.1591	768.66	-0.054674	6.9161e-05	0.10734	supercritical
1656.4	162.00	36.537	0.027370	1286.7	1730.1	6.8557	0.89591	1.1591	768.88	-0.054691	6.9188e-05	0.10739	supercritical
1657.4	162.00	36.515	0.027386	1287.6	1731.3	6.8564	0.89599	1.1592	769.09	-0.054709	6.9214e-05	0.10744	supercritical
1658.4	162.00	36.494	0.027402	1288.5	1732.4	6.8571	0.89606	1.1593	769.30	-0.054726	6.9240e-05	0.10749	supercritical
1659.4	162.00	36.472	0.027418	1289.4	1733.6	6.8578	0.89614	1.1593	769.51	-0.054743	6.9267e-05	0.10754	supercritical
1660.4	162.00	36.451	0.027434	1290.3	1734.8	6.8585	0.89621	1.1594	769.73	-0.054761	6.9293e-05	0.10759	supercritical
1661.4	162.00	36.429	0.027450	1291.2	1735.9	6.8592	0.89629	1.1595	769.94	-0.054778	6.9319e-05	0.10763	supercritical
1662.4	162.00	36.408	0.027466	1292.1	1737.1	6.8599	0.89636	1.1596	770.15	-0.054795	6.9345e-05	0.10768	supercritical
1663.4	162.00	36.387	0.027483	1293.0	1738.2	6.8606	0.89644	1.1596	770.36	-0.054812	6.9372e-05	0.10773	supercritical
1664.4	162.00	36.365	0.027499	1293.9	1739.4	6.8613	0.89651	1.1597	770.57	-0.054829	6.9398e-05	0.10778	supercritical
1665.4	162.00	36.344	0.027515	1294.8	1740.6	6.8620	0.89659	1.1598	770.78	-0.054847	6.9424e-05	0.10783	supercritical
1666.4	162.00	36.323	0.027531	1295.7	1741.7	6.8627	0.89666	1.1598	771.00	-0.054864	6.9450e-05	0.10788	supercritical
1667.4	162.00	36.301	0.027547	1296.6	1742.9	6.8633	0.89674	1.1599	771.21	-0.054881	6.9476e-05	0.10793	supercritical
1668.4	162.00	36.280	0.027563	1297.5	1744.0	6.8640	0.89682	1.1600	771.42	-0.054898	6.9503e-05	0.10798	supercritical
1669.4	162.00	36.259	0.027579	1298.4	1745.2	6.8647	0.89689	1.1601	771.63	-0.054915	6.9529e-05	0.10803	supercritical
1670.4	162.00	36.238	0.027596	1299.3	1746.4	6.8654	0.89697	1.1601	771.84	-0.054932	6.9555e-05	0.10808	supercritical
1671.4	162.00	36.216	0.027612	1300.2	1747.5	6.8661	0.89704	1.1602	772.05	-0.054949	6.9581e-05	0.10813	supercritical
1672.4	162.00	36.195	0.027628	1301.1	1748.7	6.8668	0.89712	1.1603	772.26	-0.054966	6.9608e-05	0.10818	supercritical
1673.4	162.00	36.174	0.027644	1302.0	1749.8	6.8675	0.89719	1.1603	772.48	-0.054983	6.9634e-05	0.10823	supercritical
1674.4	162.00	36.153	0.027660	1302.9	1751.0	6.8682	0.89727	1.1604	772.69	-0.055000	6.9660e-05	0.10828	supercritical
1675.4	162.00	36.132	0.027676	1303.8	1752.2	6.8689	0.89734	1.1605	772.90	-0.055016	6.9686e-05	0.10833	supercritical
1676.4	162.00	36.111	0.027692	1304.7	1753.3	6.8696	0.89742	1.1606	773.11	-0.055033	6.9712e-05	0.10838	supercritical
1677.4	162.00	36.090	0.027709	1305.6	1754.5	6.8703	0.89749	1.1606	773.32	-0.055050	6.9739e-05	0.10842	supercritical
