Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.4	437.00	139.60	0.0071635	776.49	1089.5	6.1077	0.84523	1.1274	683.41	-0.042016	5.5369e-05	0.081290	supercritical
1083.4	437.00	139.48	0.0071697	777.35	1090.7	6.1087	0.84535	1.1275	683.66	-0.042056	5.5397e-05	0.081340	supercritical
1084.4	437.00	139.36	0.0071759	778.21	1091.8	6.1098	0.84547	1.1275	683.90	-0.042095	5.5425e-05	0.081390	supercritical
1085.4	437.00	139.24	0.0071821	779.06	1092.9	6.1108	0.84558	1.1276	684.15	-0.042134	5.5454e-05	0.081440	supercritical
1086.4	437.00	139.12	0.0071882	779.92	1094.0	6.1118	0.84570	1.1277	684.39	-0.042173	5.5482e-05	0.081490	supercritical
1087.4	437.00	139.00	0.0071944	780.78	1095.2	6.1129	0.84582	1.1278	684.63	-0.042212	5.5510e-05	0.081540	supercritical
1088.4	437.00	138.88	0.0072006	781.64	1096.3	6.1139	0.84594	1.1278	684.88	-0.042251	5.5539e-05	0.081590	supercritical
1089.4	437.00	138.76	0.0072068	782.49	1097.4	6.1150	0.84606	1.1279	685.12	-0.042290	5.5567e-05	0.081640	supercritical
1090.4	437.00	138.64	0.0072129	783.35	1098.6	6.1160	0.84617	1.1280	685.36	-0.042328	5.5595e-05	0.081690	supercritical
1091.4	437.00	138.52	0.0072191	784.21	1099.7	6.1170	0.84629	1.1281	685.61	-0.042367	5.5624e-05	0.081740	supercritical
1092.4	437.00	138.40	0.0072253	785.07	1100.8	6.1181	0.84641	1.1281	685.85	-0.042406	5.5652e-05	0.081790	supercritical
1093.4	437.00	138.28	0.0072315	785.93	1101.9	6.1191	0.84653	1.1282	686.09	-0.042444	5.5680e-05	0.081840	supercritical
1094.4	437.00	138.17	0.0072377	786.78	1103.1	6.1201	0.84664	1.1283	686.34	-0.042483	5.5708e-05	0.081890	supercritical
1095.4	437.00	138.05	0.0072438	787.64	1104.2	6.1211	0.84676	1.1284	686.58	-0.042521	5.5737e-05	0.081940	supercritical
1096.4	437.00	137.93	0.0072500	788.50	1105.3	6.1222	0.84688	1.1284	686.82	-0.042559	5.5765e-05	0.081990	supercritical
1097.4	437.00	137.81	0.0072562	789.36	1106.5	6.1232	0.84699	1.1285	687.07	-0.042598	5.5793e-05	0.082040	supercritical
1098.4	437.00	137.70	0.0072624	790.22	1107.6	6.1242	0.84711	1.1286	687.31	-0.042636	5.5822e-05	0.082090	supercritical
1099.4	437.00	137.58	0.0072685	791.08	1108.7	6.1253	0.84723	1.1286	687.55	-0.042674	5.5850e-05	0.082140	supercritical
1100.4	437.00	137.46	0.0072747	791.94	1109.8	6.1263	0.84734	1.1287	687.79	-0.042712	5.5878e-05	0.082190	supercritical
1101.4	437.00	137.35	0.0072809	792.80	1111.0	6.1273	0.84746	1.1288	688.04	-0.042750	5.5906e-05	0.082240	supercritical
1102.4	437.00	137.23	0.0072870	793.65	1112.1	6.1283	0.84757	1.1289	688.28	-0.042788	5.5935e-05	0.082290	supercritical
1103.4	437.00	137.11	0.0072932	794.51	1113.2	6.1294	0.84769	1.1289	688.52	-0.042826	5.5963e-05	0.082339	supercritical
1104.4	437.00	137.00	0.0072994	795.37	1114.4	6.1304	0.84780	1.1290	688.76	-0.042863	5.5991e-05	0.082389	supercritical
1105.4	437.00	136.88	0.0073056	796.23	1115.5	6.1314	0.84792	1.1291	689.00	-0.042901	5.6019e-05	0.082439	supercritical
1106.4	437.00	136.77	0.0073117	797.09	1116.6	6.1324	0.84803	1.1292	689.25	-0.042939	5.6047e-05	0.082489	supercritical
1107.4	437.00	136.65	0.0073179	797.95	1117.7	6.1334	0.84815	1.1292	689.49	-0.042976	5.6076e-05	0.082539	supercritical
1108.4	437.00	136.54	0.0073241	798.81	1118.9	6.1345	0.84826	1.1293	689.73	-0.043014	5.6104e-05	0.082589	supercritical
1109.4	437.00	136.42	0.0073302	799.67	1120.0	6.1355	0.84838	1.1294	689.97	-0.043051	5.6132e-05	0.082639	supercritical
1110.4	437.00	136.31	0.0073364	800.53	1121.1	6.1365	0.84849	1.1295	690.21	-0.043088	5.6160e-05	0.082689	supercritical
1111.4	437.00	136.19	0.0073426	801.39	1122.3	6.1375	0.84861	1.1295	690.45	-0.043126	5.6188e-05	0.082739	supercritical
1112.4	437.00	136.08	0.0073487	802.25	1123.4	6.1385	0.84872	1.1296	690.70	-0.043163	5.6217e-05	0.082789	supercritical
1113.4	437.00	135.96	0.0073549	803.11	1124.5	6.1396	0.84883	1.1297	690.94	-0.043200	5.6245e-05	0.082839	supercritical
1114.4	437.00	135.85	0.0073611	803.97	1125.7	6.1406	0.84895	1.1298	691.18	-0.043237	5.6273e-05	0.082889	supercritical
1115.4	437.00	135.74	0.0073672	804.83	1126.8	6.1416	0.84906	1.1298	691.42	-0.043274	5.6301e-05	0.082939	supercritical
1116.4	437.00	135.62	0.0073734	805.69	1127.9	6.1426	0.84918	1.1299	691.66	-0.043311	5.6329e-05	0.082989	supercritical
1117.4	437.00	135.51	0.0073796	806.55	1129.0	6.1436	0.84929	1.1300	691.90	-0.043348	5.6357e-05	0.083039	supercritical
1118.4	437.00	135.40	0.0073857	807.41	1130.2	6.1446	0.84940	1.1301	692.14	-0.043384	5.6385e-05	0.083088	supercritical
1119.4	437.00	135.28	0.0073919	808.27	1131.3	6.1456	0.84951	1.1301	692.38	-0.043421	5.6414e-05	0.083138	supercritical
1120.4	437.00	135.17	0.0073981	809.13	1132.4	6.1466	0.84963	1.1302	692.62	-0.043458	5.6442e-05	0.083188	supercritical
1121.4	437.00	135.06	0.0074042	809.99	1133.6	6.1476	0.84974	1.1303	692.86	-0.043494	5.6470e-05	0.083238	supercritical
1122.4	437.00	134.95	0.0074104	810.86	1134.7	6.1486	0.84985	1.1303	693.10	-0.043531	5.6498e-05	0.083288	supercritical
1123.4	437.00	134.83	0.0074166	811.72	1135.8	6.1497	0.84996	1.1304	693.35	-0.043567	5.6526e-05	0.083338	supercritical
1124.4	437.00	134.72	0.0074227	812.58	1137.0	6.1507	0.85008	1.1305	693.59	-0.043603	5.6554e-05	0.083388	supercritical
1125.4	437.00	134.61	0.0074289	813.44	1138.1	6.1517	0.85019	1.1306	693.83	-0.043640	5.6582e-05	0.083438	supercritical
1126.4	437.00	134.50	0.0074351	814.30	1139.2	6.1527	0.85030	1.1306	694.07	-0.043676	5.6610e-05	0.083488	supercritical
1127.4	437.00	134.39	0.0074412	815.16	1140.3	6.1537	0.85041	1.1307	694.31	-0.043712	5.6638e-05	0.083538	supercritical
1128.4	437.00	134.28	0.0074474	816.02	1141.5	6.1547	0.85052	1.1308	694.55	-0.043748	5.6667e-05	0.083587	supercritical
1129.4	437.00	134.16	0.0074535	816.88	1142.6	6.1557	0.85063	1.1309	694.79	-0.043784	5.6695e-05	0.083637	supercritical
1130.4	437.00	134.05	0.0074597	817.75	1143.7	6.1567	0.85075	1.1309	695.03	-0.043820	5.6723e-05	0.083687	supercritical
1131.4	437.00	133.94	0.0074659	818.61	1144.9	6.1577	0.85086	1.1310	695.27	-0.043856	5.6751e-05	0.083737	supercritical
1132.4	437.00	133.83	0.0074720	819.47	1146.0	6.1587	0.85097	1.1311	695.51	-0.043892	5.6779e-05	0.083787	supercritical
1133.4	437.00	133.72	0.0074782	820.33	1147.1	6.1597	0.85108	1.1311	695.74	-0.043927	5.6807e-05	0.083837	supercritical
1134.4	437.00	133.61	0.0074843	821.19	1148.3	6.1607	0.85119	1.1312	695.98	-0.043963	5.6835e-05	0.083887	supercritical
1135.4	437.00	133.50	0.0074905	822.06	1149.4	6.1617	0.85130	1.1313	696.22	-0.043999	5.6863e-05	0.083937	supercritical
1136.4	437.00	133.39	0.0074967	822.92	1150.5	6.1627	0.85141	1.1314	696.46	-0.044034	5.6891e-05	0.083986	supercritical
1137.4	437.00	133.28	0.0075028	823.78	1151.7	6.1637	0.85152	1.1314	696.70	-0.044070	5.6919e-05	0.084036	supercritical
1138.4	437.00	133.17	0.0075090	824.64	1152.8	6.1647	0.85163	1.1315	696.94	-0.044105	5.6947e-05	0.084086	supercritical
1139.4	437.00	133.06	0.0075151	825.51	1153.9	6.1656	0.85174	1.1316	697.18	-0.044141	5.6975e-05	0.084136	supercritical
1140.4	437.00	132.96	0.0075213	826.37	1155.0	6.1666	0.85185	1.1317	697.42	-0.044176	5.7003e-05	0.084186	supercritical
1141.4	437.00	132.85	0.0075275	827.23	1156.2	6.1676	0.85196	1.1317	697.66	-0.044211	5.7031e-05	0.084236	supercritical
1142.4	437.00	132.74	0.0075336	828.09	1157.3	6.1686	0.85207	1.1318	697.90	-0.044246	5.7059e-05	0.084286	supercritical
1143.4	437.00	132.63	0.0075398	828.96	1158.4	6.1696	0.85218	1.1319	698.14	-0.044281	5.7087e-05	0.084335	supercritical
1144.4	437.00	132.52	0.0075459	829.82	1159.6	6.1706	0.85228	1.1319	698.37	-0.044316	5.7115e-05	0.084385	supercritical
1145.4	437.00	132.41	0.0075521	830.68	1160.7	6.1716	0.85239	1.1320	698.61	-0.044351	5.7143e-05	0.084435	supercritical
1146.4	437.00	132.31	0.0075582	831.55	1161.8	6.1726	0.85250	1.1321	698.85	-0.044386	5.7171e-05	0.084485	supercritical
1147.4	437.00	132.20	0.0075644	832.41	1163.0	6.1736	0.85261	1.1322	699.09	-0.044421	5.7199e-05	0.084535	supercritical
1148.4	437.00	132.09	0.0075705	833.27	1164.1	6.1746	0.85272	1.1322	699.33	-0.044456	5.7227e-05	0.084585	supercritical
1149.4	437.00	131.98	0.0075767	834.13	1165.2	6.1755	0.85283	1.1323	699.57	-0.044490	5.7255e-05	0.084634	supercritical
1150.4	437.00	131.88	0.0075829	835.00	1166.4	6.1765	0.85294	1.1324	699.80	-0.044525	5.7283e-05	0.084684	supercritical
1151.4	437.00	131.77	0.0075890	835.86	1167.5	6.1775	0.85304	1.1324	700.04	-0.044560	5.7310e-05	0.084734	supercritical
1152.4	437.00	131.66	0.0075952	836.73	1168.6	6.1785	0.85315	1.1325	700.28	-0.044594	5.7338e-05	0.084784	supercritical
1153.4	437.00	131.56	0.0076013	837.59	1169.8	6.1795	0.85326	1.1326	700.52	-0.044629	5.7366e-05	0.084834	supercritical
1154.4	437.00	131.45	0.0076075	838.45	1170.9	6.1805	0.85337	1.1327	700.76	-0.044663	5.7394e-05	0.084884	supercritical
1155.4	437.00	131.34	0.0076136	839.32	1172.0	6.1814	0.85347	1.1327	700.99	-0.044697	5.7422e-05	0.084933	supercritical
1156.4	437.00	131.24	0.0076198	840.18	1173.2	6.1824	0.85358	1.1328	701.23	-0.044731	5.7450e-05	0.084983	supercritical
1157.4	437.00	131.13	0.0076259	841.04	1174.3	6.1834	0.85369	1.1329	701.47	-0.044766	5.7478e-05	0.085033	supercritical
1158.4	437.00	131.03	0.0076321	841.91	1175.4	6.1844	0.85380	1.1329	701.71	-0.044800	5.7506e-05	0.085083	supercritical
1159.4	437.00	130.92	0.0076382	842.77	1176.6	6.1854	0.85390	1.1330	701.94	-0.044834	5.7534e-05	0.085133	supercritical
1160.4	437.00	130.82	0.0076444	843.64	1177.7	6.1863	0.85401	1.1331	702.18	-0.044868	5.7562e-05	0.085182	supercritical
1161.4	437.00	130.71	0.0076505	844.50	1178.8	6.1873	0.85412	1.1332	702.42	-0.044902	5.7589e-05	0.085232	supercritical
1162.4	437.00	130.61	0.0076567	845.37	1180.0	6.1883	0.85422	1.1332	702.65	-0.044936	5.7617e-05	0.085282	supercritical
1163.4	437.00	130.50	0.0076628	846.23	1181.1	6.1893	0.85433	1.1333	702.89	-0.044969	5.7645e-05	0.085332	supercritical
1164.4	437.00	130.40	0.0076690	847.10	1182.2	6.1902	0.85443	1.1334	703.13	-0.045003	5.7673e-05	0.085382	supercritical
1165.4	437.00	130.29	0.0076751	847.96	1183.4	6.1912	0.85454	1.1334	703.36	-0.045037	5.7701e-05	0.085431	supercritical
1166.4	437.00	130.19	0.0076813	848.82	1184.5	6.1922	0.85465	1.1335	703.60	-0.045071	5.7729e-05	0.085481	supercritical
1167.4	437.00	130.08	0.0076874	849.69	1185.6	6.1931	0.85475	1.1336	703.84	-0.045104	5.7757e-05	0.085531	supercritical
1168.4	437.00	129.98	0.0076936	850.55	1186.8	6.1941	0.85486	1.1337	704.07	-0.045138	5.7784e-05	0.085581	supercritical
1169.4	437.00	129.88	0.0076997	851.42	1187.9	6.1951	0.85496	1.1337	704.31	-0.045171	5.7812e-05	0.085630	supercritical
1170.4	437.00	129.77	0.0077058	852.28	1189.0	6.1961	0.85507	1.1338	704.55	-0.045204	5.7840e-05	0.085680	supercritical
1171.4	437.00	129.67	0.0077120	853.15	1190.2	6.1970	0.85517	1.1339	704.78	-0.045238	5.7868e-05	0.085730	supercritical
1172.4	437.00	129.56	0.0077181	854.02	1191.3	6.1980	0.85528	1.1339	705.02	-0.045271	5.7896e-05	0.085780	supercritical
1173.4	437.00	129.46	0.0077243	854.88	1192.4	6.1990	0.85538	1.1340	705.26	-0.045304	5.7923e-05	0.085830	supercritical
1174.4	437.00	129.36	0.0077304	855.75	1193.6	6.1999	0.85549	1.1341	705.49	-0.045337	5.7951e-05	0.085879	supercritical
1175.4	437.00	129.26	0.0077366	856.61	1194.7	6.2009	0.85559	1.1342	705.73	-0.045370	5.7979e-05	0.085929	supercritical
1176.4	437.00	129.15	0.0077427	857.48	1195.8	6.2019	0.85570	1.1342	705.96	-0.045403	5.8007e-05	0.085979	supercritical
1177.4	437.00	129.05	0.0077489	858.34	1197.0	6.2028	0.85580	1.1343	706.20	-0.045436	5.8034e-05	0.086029	supercritical
1178.4	437.00	128.95	0.0077550	859.21	1198.1	6.2038	0.85591	1.1344	706.44	-0.045469	5.8062e-05	0.086078	supercritical
1179.4	437.00	128.85	0.0077611	860.08	1199.2	6.2047	0.85601	1.1344	706.67	-0.045502	5.8090e-05	0.086128	supercritical
1180.4	437.00	128.74	0.0077673	860.94	1200.4	6.2057	0.85611	1.1345	706.91	-0.045535	5.8118e-05	0.086178	supercritical
1181.4	437.00	128.64	0.0077734	861.81	1201.5	6.2067	0.85622	1.1346	707.14	-0.045568	5.8146e-05	0.086227	supercritical
1182.4	437.00	128.54	0.0077796	862.67	1202.6	6.2076	0.85632	1.1346	707.38	-0.045600	5.8173e-05	0.086277	supercritical
1183.4	437.00	128.44	0.0077857	863.54	1203.8	6.2086	0.85642	1.1347	707.61	-0.045633	5.8201e-05	0.086327	supercritical
1184.4	437.00	128.34	0.0077919	864.41	1204.9	6.2095	0.85653	1.1348	707.85	-0.045665	5.8229e-05	0.086377	supercritical
1185.4	437.00	128.24	0.0077980	865.27	1206.0	6.2105	0.85663	1.1349	708.08	-0.045698	5.8256e-05	0.086426	supercritical
1186.4	437.00	128.14	0.0078041	866.14	1207.2	6.2115	0.85673	1.1349	708.32	-0.045730	5.8284e-05	0.086476	supercritical
1187.4	437.00	128.04	0.0078103	867.01	1208.3	6.2124	0.85684	1.1350	708.55	-0.045763	5.8312e-05	0.086526	supercritical
1188.4	437.00	127.94	0.0078164	867.87	1209.5	6.2134	0.85694	1.1351	708.79	-0.045795	5.8340e-05	0.086576	supercritical
1189.4	437.00	127.84	0.0078226	868.74	1210.6	6.2143	0.85704	1.1351	709.02	-0.045827	5.8367e-05	0.086625	supercritical
1190.4	437.00	127.74	0.0078287	869.61	1211.7	6.2153	0.85715	1.1352	709.26	-0.045860	5.8395e-05	0.086675	supercritical
1191.4	437.00	127.63	0.0078348	870.47	1212.9	6.2162	0.85725	1.1353	709.49	-0.045892	5.8423e-05	0.086725	supercritical
1192.4	437.00	127.54	0.0078410	871.34	1214.0	6.2172	0.85735	1.1353	709.73	-0.045924	5.8450e-05	0.086774	supercritical
1193.4	437.00	127.44	0.0078471	872.21	1215.1	6.2181	0.85745	1.1354	709.96	-0.045956	5.8478e-05	0.086824	supercritical
1194.4	437.00	127.34	0.0078533	873.07	1216.3	6.2191	0.85755	1.1355	710.19	-0.045988	5.8506e-05	0.086874	supercritical
1195.4	437.00	127.24	0.0078594	873.94	1217.4	6.2200	0.85766	1.1356	710.43	-0.046020	5.8533e-05	0.086923	supercritical
1196.4	437.00	127.14	0.0078655	874.81	1218.5	6.2210	0.85776	1.1356	710.66	-0.046052	5.8561e-05	0.086973	supercritical
1197.4	437.00	127.04	0.0078717	875.68	1219.7	6.2219	0.85786	1.1357	710.90	-0.046083	5.8589e-05	0.087023	supercritical
1198.4	437.00	126.94	0.0078778	876.54	1220.8	6.2229	0.85796	1.1358	711.13	-0.046115	5.8616e-05	0.087073	supercritical
1199.4	437.00	126.84	0.0078839	877.41	1221.9	6.2238	0.85806	1.1358	711.37	-0.046147	5.8644e-05	0.087122	supercritical
1200.4	437.00	126.74	0.0078901	878.28	1223.1	6.2248	0.85817	1.1359	711.60	-0.046178	5.8672e-05	0.087172	supercritical
1201.4	437.00	126.64	0.0078962	879.15	1224.2	6.2257	0.85827	1.1360	711.83	-0.046210	5.8699e-05	0.087222	supercritical
1202.4	437.00	126.54	0.0079024	880.02	1225.3	6.2267	0.85837	1.1360	712.07	-0.046241	5.8727e-05	0.087271	supercritical
1203.4	437.00	126.45	0.0079085	880.88	1226.5	6.2276	0.85847	1.1361	712.30	-0.046273	5.8754e-05	0.087321	supercritical
1204.4	437.00	126.35	0.0079146	881.75	1227.6	6.2286	0.85857	1.1362	712.53	-0.046304	5.8782e-05	0.087371	supercritical
1205.4	437.00	126.25	0.0079208	882.62	1228.8	6.2295	0.85867	1.1362	712.77	-0.046336	5.8810e-05	0.087420	supercritical
1206.4	437.00	126.15	0.0079269	883.49	1229.9	6.2304	0.85877	1.1363	713.00	-0.046367	5.8837e-05	0.087470	supercritical
1207.4	437.00	126.06	0.0079330	884.36	1231.0	6.2314	0.85887	1.1364	713.23	-0.046398	5.8865e-05	0.087520	supercritical
1208.4	437.00	125.96	0.0079392	885.22	1232.2	6.2323	0.85897	1.1365	713.47	-0.046429	5.8892e-05	0.087569	supercritical
1209.4	437.00	125.86	0.0079453	886.09	1233.3	6.2333	0.85907	1.1365	713.70	-0.046460	5.8920e-05	0.087619	supercritical
1210.4	437.00	125.76	0.0079514	886.96	1234.4	6.2342	0.85917	1.1366	713.93	-0.046491	5.8948e-05	0.087668	supercritical
1211.4	437.00	125.67	0.0079576	887.83	1235.6	6.2351	0.85927	1.1367	714.17	-0.046522	5.8975e-05	0.087718	supercritical
1212.4	437.00	125.57	0.0079637	888.70	1236.7	6.2361	0.85937	1.1367	714.40	-0.046553	5.9003e-05	0.087768	supercritical
1213.4	437.00	125.47	0.0079698	889.57	1237.8	6.2370	0.85947	1.1368	714.63	-0.046584	5.9030e-05	0.087817	supercritical
1214.4	437.00	125.38	0.0079760	890.44	1239.0	6.2380	0.85957	1.1369	714.86	-0.046615	5.9058e-05	0.087867	supercritical
1215.4	437.00	125.28	0.0079821	891.31	1240.1	6.2389	0.85967	1.1369	715.10	-0.046646	5.9085e-05	0.087917	supercritical
1216.4	437.00	125.18	0.0079882	892.17	1241.3	6.2398	0.85977	1.1370	715.33	-0.046677	5.9113e-05	0.087966	supercritical
1217.4	437.00	125.09	0.0079943	893.04	1242.4	6.2408	0.85987	1.1371	715.56	-0.046707	5.9140e-05	0.088016	supercritical
1218.4	437.00	124.99	0.0080005	893.91	1243.5	6.2417	0.85997	1.1371	715.79	-0.046738	5.9168e-05	0.088066	supercritical
1219.4	437.00	124.90	0.0080066	894.78	1244.7	6.2426	0.86007	1.1372	716.03	-0.046769	5.9195e-05	0.088115	supercritical
1220.4	437.00	124.80	0.0080127	895.65	1245.8	6.2436	0.86017	1.1373	716.26	-0.046799	5.9223e-05	0.088165	supercritical
1221.4	437.00	124.71	0.0080189	896.52	1246.9	6.2445	0.86027	1.1374	716.49	-0.046830	5.9251e-05	0.088214	supercritical
1222.4	437.00	124.61	0.0080250	897.39	1248.1	6.2454	0.86037	1.1374	716.72	-0.046860	5.9278e-05	0.088264	supercritical
1223.4	437.00	124.52	0.0080311	898.26	1249.2	6.2464	0.86046	1.1375	716.95	-0.046890	5.9306e-05	0.088314	supercritical
1224.4	437.00	124.42	0.0080373	899.13	1250.4	6.2473	0.86056	1.1376	717.19	-0.046921	5.9333e-05	0.088363	supercritical
1225.4	437.00	124.33	0.0080434	900.00	1251.5	6.2482	0.86066	1.1376	717.42	-0.046951	5.9360e-05	0.088413	supercritical
1226.4	437.00	124.23	0.0080495	900.87	1252.6	6.2491	0.86076	1.1377	717.65	-0.046981	5.9388e-05	0.088462	supercritical
1227.4	437.00	124.14	0.0080556	901.74	1253.8	6.2501	0.86086	1.1378	717.88	-0.047011	5.9415e-05	0.088512	supercritical
1228.4	437.00	124.04	0.0080618	902.61	1254.9	6.2510	0.86096	1.1378	718.11	-0.047041	5.9443e-05	0.088562	supercritical
1229.4	437.00	123.95	0.0080679	903.48	1256.0	6.2519	0.86105	1.1379	718.34	-0.047071	5.9470e-05	0.088611	supercritical
1230.4	437.00	123.85	0.0080740	904.35	1257.2	6.2528	0.86115	1.1380	718.58	-0.047101	5.9498e-05	0.088661	supercritical
1231.4	437.00	123.76	0.0080801	905.22	1258.3	6.2538	0.86125	1.1380	718.81	-0.047131	5.9525e-05	0.088710	supercritical
1232.4	437.00	123.67	0.0080863	906.09	1259.5	6.2547	0.86135	1.1381	719.04	-0.047161	5.9553e-05	0.088760	supercritical
1233.4	437.00	123.57	0.0080924	906.96	1260.6	6.2556	0.86144	1.1382	719.27	-0.047191	5.9580e-05	0.088809	supercritical
1234.4	437.00	123.48	0.0080985	907.83	1261.7	6.2565	0.86154	1.1382	719.50	-0.047221	5.9608e-05	0.088859	supercritical
1235.4	437.00	123.39	0.0081047	908.70	1262.9	6.2575	0.86164	1.1383	719.73	-0.047250	5.9635e-05	0.088909	supercritical
1236.4	437.00	123.29	0.0081108	909.57	1264.0	6.2584	0.86174	1.1384	719.96	-0.047280	5.9662e-05	0.088958	supercritical
1237.4	437.00	123.20	0.0081169	910.44	1265.2	6.2593	0.86183	1.1384	720.19	-0.047310	5.9690e-05	0.089008	supercritical
1238.4	437.00	123.11	0.0081230	911.31	1266.3	6.2602	0.86193	1.1385	720.42	-0.047339	5.9717e-05	0.089057	supercritical
1239.4	437.00	123.01	0.0081291	912.19	1267.4	6.2611	0.86203	1.1386	720.65	-0.047369	5.9745e-05	0.089107	supercritical
1240.4	437.00	122.92	0.0081353	913.06	1268.6	6.2621	0.86212	1.1387	720.89	-0.047398	5.9772e-05	0.089156	supercritical
1241.4	437.00	122.83	0.0081414	913.93	1269.7	6.2630	0.86222	1.1387	721.12	-0.047428	5.9799e-05	0.089206	supercritical
1242.4	437.00	122.74	0.0081475	914.80	1270.8	6.2639	0.86232	1.1388	721.35	-0.047457	5.9827e-05	0.089255	supercritical
1243.4	437.00	122.64	0.0081536	915.67	1272.0	6.2648	0.86241	1.1389	721.58	-0.047486	5.9854e-05	0.089305	supercritical
1244.4	437.00	122.55	0.0081598	916.54	1273.1	6.2657	0.86251	1.1389	721.81	-0.047516	5.9882e-05	0.089355	supercritical
1245.4	437.00	122.46	0.0081659	917.41	1274.3	6.2666	0.86261	1.1390	722.04	-0.047545	5.9909e-05	0.089404	supercritical
1246.4	437.00	122.37	0.0081720	918.28	1275.4	6.2676	0.86270	1.1391	722.27	-0.047574	5.9936e-05	0.089454	supercritical
1247.4	437.00	122.28	0.0081781	919.16	1276.5	6.2685	0.86280	1.1391	722.50	-0.047603	5.9964e-05	0.089503	supercritical
1248.4	437.00	122.19	0.0081843	920.03	1277.7	6.2694	0.86289	1.1392	722.73	-0.047632	5.9991e-05	0.089553	supercritical
1249.4	437.00	122.09	0.0081904	920.90	1278.8	6.2703	0.86299	1.1393	722.96	-0.047661	6.0018e-05	0.089602	supercritical
1250.4	437.00	122.00	0.0081965	921.77	1280.0	6.2712	0.86309	1.1393	723.19	-0.047690	6.0046e-05	0.089652	supercritical
1251.4	437.00	121.91	0.0082026	922.64	1281.1	6.2721	0.86318	1.1394	723.42	-0.047719	6.0073e-05	0.089701	supercritical
1252.4	437.00	121.82	0.0082087	923.51	1282.2	6.2730	0.86328	1.1395	723.65	-0.047748	6.0100e-05	0.089751	supercritical
1253.4	437.00	121.73	0.0082149	924.39	1283.4	6.2739	0.86337	1.1395	723.88	-0.047776	6.0128e-05	0.089800	supercritical
1254.4	437.00	121.64	0.0082210	925.26	1284.5	6.2748	0.86347	1.1396	724.11	-0.047805	6.0155e-05	0.089850	supercritical
1255.4	437.00	121.55	0.0082271	926.13	1285.7	6.2758	0.86356	1.1397	724.33	-0.047834	6.0182e-05	0.089899	supercritical
1256.4	437.00	121.46	0.0082332	927.00	1286.8	6.2767	0.86366	1.1397	724.56	-0.047863	6.0210e-05	0.089949	supercritical
1257.4	437.00	121.37	0.0082393	927.88	1287.9	6.2776	0.86375	1.1398	724.79	-0.047891	6.0237e-05	0.089998	supercritical
1258.4	437.00	121.28	0.0082455	928.75	1289.1	6.2785	0.86385	1.1399	725.02	-0.047920	6.0264e-05	0.090048	supercritical
1259.4	437.00	121.19	0.0082516	929.62	1290.2	6.2794	0.86394	1.1399	725.25	-0.047948	6.0292e-05	0.090097	supercritical
1260.4	437.00	121.10	0.0082577	930.49	1291.4	6.2803	0.86404	1.1400	725.48	-0.047977	6.0319e-05	0.090147	supercritical
1261.4	437.00	121.01	0.0082638	931.37	1292.5	6.2812	0.86413	1.1401	725.71	-0.048005	6.0346e-05	0.090196	supercritical
1262.4	437.00	120.92	0.0082699	932.24	1293.6	6.2821	0.86423	1.1401	725.94	-0.048033	6.0373e-05	0.090246	supercritical
1263.4	437.00	120.83	0.0082760	933.11	1294.8	6.2830	0.86432	1.1402	726.17	-0.048062	6.0401e-05	0.090295	supercritical
1264.4	437.00	120.74	0.0082822	933.98	1295.9	6.2839	0.86441	1.1403	726.40	-0.048090	6.0428e-05	0.090345	supercritical
1265.4	437.00	120.65	0.0082883	934.86	1297.1	6.2848	0.86451	1.1403	726.62	-0.048118	6.0455e-05	0.090394	supercritical
1266.4	437.00	120.56	0.0082944	935.73	1298.2	6.2857	0.86460	1.1404	726.85	-0.048146	6.0482e-05	0.090443	supercritical
1267.4	437.00	120.47	0.0083005	936.60	1299.3	6.2866	0.86470	1.1405	727.08	-0.048174	6.0510e-05	0.090493	supercritical
1268.4	437.00	120.39	0.0083066	937.48	1300.5	6.2875	0.86479	1.1405	727.31	-0.048202	6.0537e-05	0.090542	supercritical
1269.4	437.00	120.30	0.0083127	938.35	1301.6	6.2884	0.86488	1.1406	727.54	-0.048230	6.0564e-05	0.090592	supercritical
1270.4	437.00	120.21	0.0083189	939.22	1302.8	6.2893	0.86498	1.1407	727.77	-0.048258	6.0591e-05	0.090641	supercritical
1271.4	437.00	120.12	0.0083250	940.10	1303.9	6.2902	0.86507	1.1407	727.99	-0.048286	6.0619e-05	0.090691	supercritical
1272.4	437.00	120.03	0.0083311	940.97	1305.0	6.2911	0.86517	1.1408	728.22	-0.048314	6.0646e-05	0.090740	supercritical
1273.4	437.00	119.94	0.0083372	941.84	1306.2	6.2920	0.86526	1.1409	728.45	-0.048342	6.0673e-05	0.090790	supercritical
1274.4	437.00	119.86	0.0083433	942.72	1307.3	6.2929	0.86535	1.1409	728.68	-0.048370	6.0700e-05	0.090839	supercritical
1275.4	437.00	119.77	0.0083494	943.59	1308.5	6.2938	0.86545	1.1410	728.91	-0.048397	6.0728e-05	0.090889	supercritical
