Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1026.4	223.00	79.023	0.012654	735.38	1017.6	6.2287	0.83663	1.1104	630.09	-0.035055	5.1938e-05	0.075831	supercritical
1027.4	223.00	78.949	0.012666	736.22	1018.7	6.2298	0.83677	1.1105	630.35	-0.035112	5.1968e-05	0.075884	supercritical
1028.4	223.00	78.874	0.012678	737.07	1019.8	6.2309	0.83690	1.1106	630.62	-0.035168	5.1998e-05	0.075937	supercritical
1029.4	223.00	78.800	0.012690	737.91	1020.9	6.2319	0.83703	1.1107	630.88	-0.035224	5.2029e-05	0.075990	supercritical
1030.4	223.00	78.726	0.012702	738.75	1022.0	6.2330	0.83717	1.1108	631.15	-0.035280	5.2059e-05	0.076043	supercritical
1031.4	223.00	78.652	0.012714	739.60	1023.1	6.2341	0.83730	1.1109	631.41	-0.035336	5.2090e-05	0.076096	supercritical
1032.4	223.00	78.578	0.012726	740.44	1024.2	6.2352	0.83743	1.1110	631.68	-0.035392	5.2120e-05	0.076149	supercritical
1033.4	223.00	78.505	0.012738	741.29	1025.3	6.2362	0.83756	1.1111	631.94	-0.035448	5.2150e-05	0.076202	supercritical
1034.4	223.00	78.431	0.012750	742.13	1026.5	6.2373	0.83770	1.1112	632.21	-0.035503	5.2181e-05	0.076254	supercritical
1035.4	223.00	78.358	0.012762	742.98	1027.6	6.2384	0.83783	1.1113	632.47	-0.035559	5.2211e-05	0.076307	supercritical
1036.4	223.00	78.284	0.012774	743.82	1028.7	6.2395	0.83796	1.1114	632.73	-0.035614	5.2241e-05	0.076360	supercritical
1037.4	223.00	78.211	0.012786	744.67	1029.8	6.2405	0.83809	1.1115	633.00	-0.035670	5.2271e-05	0.076413	supercritical
1038.4	223.00	78.138	0.012798	745.51	1030.9	6.2416	0.83822	1.1116	633.26	-0.035725	5.2302e-05	0.076466	supercritical
1039.4	223.00	78.065	0.012810	746.36	1032.0	6.2427	0.83836	1.1117	633.52	-0.035780	5.2332e-05	0.076519	supercritical
1040.4	223.00	77.993	0.012822	747.20	1033.1	6.2437	0.83849	1.1118	633.79	-0.035834	5.2362e-05	0.076571	supercritical
1041.4	223.00	77.920	0.012834	748.05	1034.2	6.2448	0.83862	1.1119	634.05	-0.035889	5.2393e-05	0.076624	supercritical
1042.4	223.00	77.848	0.012846	748.89	1035.4	6.2459	0.83875	1.1120	634.32	-0.035944	5.2423e-05	0.076677	supercritical
1043.4	223.00	77.775	0.012858	749.74	1036.5	6.2469	0.83888	1.1122	634.58	-0.035998	5.2453e-05	0.076730	supercritical
1044.4	223.00	77.703	0.012869	750.59	1037.6	6.2480	0.83901	1.1123	634.84	-0.036053	5.2483e-05	0.076783	supercritical
1045.4	223.00	77.631	0.012881	751.43	1038.7	6.2491	0.83914	1.1124	635.10	-0.036107	5.2513e-05	0.076835	supercritical
1046.4	223.00	77.559	0.012893	752.28	1039.8	6.2501	0.83927	1.1125	635.37	-0.036161	5.2544e-05	0.076888	supercritical
1047.4	223.00	77.488	0.012905	753.13	1040.9	6.2512	0.83940	1.1126	635.63	-0.036215	5.2574e-05	0.076941	supercritical
1048.4	223.00	77.416	0.012917	753.97	1042.0	6.2523	0.83953	1.1127	635.89	-0.036269	5.2604e-05	0.076994	supercritical
1049.4	223.00	77.345	0.012929	754.82	1043.1	6.2533	0.83966	1.1128	636.16	-0.036322	5.2634e-05	0.077046	supercritical
1050.4	223.00	77.273	0.012941	755.66	1044.3	6.2544	0.83979	1.1129	636.42	-0.036376	5.2664e-05	0.077099	supercritical
1051.4	223.00	77.202	0.012953	756.51	1045.4	6.2554	0.83991	1.1130	636.68	-0.036429	5.2694e-05	0.077152	supercritical
1052.4	223.00	77.131	0.012965	757.36	1046.5	6.2565	0.84004	1.1131	636.94	-0.036483	5.2725e-05	0.077205	supercritical
1053.4	223.00	77.060	0.012977	758.21	1047.6	6.2576	0.84017	1.1132	637.20	-0.036536	5.2755e-05	0.077257	supercritical
1054.4	223.00	76.989	0.012989	759.05	1048.7	6.2586	0.84030	1.1133	637.47	-0.036589	5.2785e-05	0.077310	supercritical
1055.4	223.00	76.919	0.013001	759.90	1049.8	6.2597	0.84043	1.1134	637.73	-0.036642	5.2815e-05	0.077363	supercritical
1056.4	223.00	76.848	0.013013	760.75	1050.9	6.2607	0.84056	1.1135	637.99	-0.036695	5.2845e-05	0.077415	supercritical
1057.4	223.00	76.778	0.013025	761.59	1052.0	6.2618	0.84068	1.1136	638.25	-0.036748	5.2875e-05	0.077468	supercritical
1058.4	223.00	76.707	0.013037	762.44	1053.2	6.2628	0.84081	1.1137	638.51	-0.036800	5.2905e-05	0.077521	supercritical
1059.4	223.00	76.637	0.013048	763.29	1054.3	6.2639	0.84094	1.1138	638.77	-0.036853	5.2935e-05	0.077573	supercritical
1060.4	223.00	76.567	0.013060	764.14	1055.4	6.2649	0.84106	1.1138	639.03	-0.036905	5.2965e-05	0.077626	supercritical
1061.4	223.00	76.497	0.013072	764.99	1056.5	6.2660	0.84119	1.1139	639.30	-0.036957	5.2996e-05	0.077679	supercritical
1062.4	223.00	76.428	0.013084	765.83	1057.6	6.2670	0.84132	1.1140	639.56	-0.037010	5.3026e-05	0.077731	supercritical
1063.4	223.00	76.358	0.013096	766.68	1058.7	6.2681	0.84144	1.1141	639.82	-0.037062	5.3056e-05	0.077784	supercritical
1064.4	223.00	76.289	0.013108	767.53	1059.8	6.2691	0.84157	1.1142	640.08	-0.037114	5.3086e-05	0.077837	supercritical
1065.4	223.00	76.219	0.013120	768.38	1061.0	6.2702	0.84170	1.1143	640.34	-0.037165	5.3116e-05	0.077889	supercritical
1066.4	223.00	76.150	0.013132	769.23	1062.1	6.2712	0.84182	1.1144	640.60	-0.037217	5.3146e-05	0.077942	supercritical
1067.4	223.00	76.081	0.013144	770.07	1063.2	6.2723	0.84195	1.1145	640.86	-0.037269	5.3176e-05	0.077994	supercritical
1068.4	223.00	76.012	0.013156	770.92	1064.3	6.2733	0.84207	1.1146	641.12	-0.037320	5.3206e-05	0.078047	supercritical
1069.4	223.00	75.943	0.013168	771.77	1065.4	6.2744	0.84220	1.1147	641.38	-0.037371	5.3236e-05	0.078100	supercritical
1070.4	223.00	75.874	0.013180	772.62	1066.5	6.2754	0.84232	1.1148	641.64	-0.037423	5.3266e-05	0.078152	supercritical
1071.4	223.00	75.806	0.013192	773.47	1067.6	6.2764	0.84245	1.1149	641.90	-0.037474	5.3296e-05	0.078205	supercritical
1072.4	223.00	75.737	0.013204	774.32	1068.8	6.2775	0.84257	1.1150	642.16	-0.037525	5.3325e-05	0.078257	supercritical
1073.4	223.00	75.669	0.013215	775.17	1069.9	6.2785	0.84270	1.1151	642.42	-0.037576	5.3355e-05	0.078310	supercritical
1074.4	223.00	75.601	0.013227	776.02	1071.0	6.2796	0.84282	1.1152	642.68	-0.037626	5.3385e-05	0.078362	supercritical
1075.4	223.00	75.533	0.013239	776.87	1072.1	6.2806	0.84295	1.1153	642.94	-0.037677	5.3415e-05	0.078415	supercritical
1076.4	223.00	75.465	0.013251	777.72	1073.2	6.2816	0.84307	1.1154	643.20	-0.037727	5.3445e-05	0.078468	supercritical
1077.4	223.00	75.397	0.013263	778.57	1074.3	6.2827	0.84319	1.1155	643.46	-0.037778	5.3475e-05	0.078520	supercritical
1078.4	223.00	75.329	0.013275	779.42	1075.5	6.2837	0.84332	1.1156	643.72	-0.037828	5.3505e-05	0.078573	supercritical
1079.4	223.00	75.262	0.013287	780.27	1076.6	6.2847	0.84344	1.1157	643.98	-0.037878	5.3535e-05	0.078625	supercritical
1080.4	223.00	75.194	0.013299	781.12	1077.7	6.2858	0.84356	1.1158	644.23	-0.037928	5.3565e-05	0.078678	supercritical
1081.4	223.00	75.127	0.013311	781.97	1078.8	6.2868	0.84368	1.1159	644.49	-0.037978	5.3595e-05	0.078730	supercritical
1082.4	223.00	75.060	0.013323	782.82	1079.9	6.2878	0.84381	1.1160	644.75	-0.038028	5.3624e-05	0.078783	supercritical
1083.4	223.00	74.993	0.013335	783.67	1081.0	6.2889	0.84393	1.1161	645.01	-0.038078	5.3654e-05	0.078835	supercritical
1084.4	223.00	74.926	0.013347	784.52	1082.1	6.2899	0.84405	1.1162	645.27	-0.038128	5.3684e-05	0.078888	supercritical
1085.4	223.00	74.859	0.013358	785.37	1083.3	6.2909	0.84417	1.1163	645.53	-0.038177	5.3714e-05	0.078940	supercritical
1086.4	223.00	74.792	0.013370	786.22	1084.4	6.2919	0.84430	1.1164	645.79	-0.038227	5.3744e-05	0.078992	supercritical
1087.4	223.00	74.726	0.013382	787.07	1085.5	6.2930	0.84442	1.1165	646.04	-0.038276	5.3774e-05	0.079045	supercritical
1088.4	223.00	74.659	0.013394	787.92	1086.6	6.2940	0.84454	1.1166	646.30	-0.038325	5.3803e-05	0.079097	supercritical
1089.4	223.00	74.593	0.013406	788.77	1087.7	6.2950	0.84466	1.1167	646.56	-0.038374	5.3833e-05	0.079150	supercritical
1090.4	223.00	74.526	0.013418	789.62	1088.8	6.2961	0.84478	1.1168	646.82	-0.038423	5.3863e-05	0.079202	supercritical
1091.4	223.00	74.460	0.013430	790.47	1090.0	6.2971	0.84490	1.1169	647.07	-0.038472	5.3893e-05	0.079255	supercritical
1092.4	223.00	74.394	0.013442	791.32	1091.1	6.2981	0.84502	1.1170	647.33	-0.038521	5.3922e-05	0.079307	supercritical
1093.4	223.00	74.329	0.013454	792.18	1092.2	6.2991	0.84514	1.1171	647.59	-0.038569	5.3952e-05	0.079359	supercritical
1094.4	223.00	74.263	0.013466	793.03	1093.3	6.3001	0.84526	1.1171	647.85	-0.038618	5.3982e-05	0.079412	supercritical
1095.4	223.00	74.197	0.013478	793.88	1094.4	6.3012	0.84538	1.1172	648.10	-0.038666	5.4012e-05	0.079464	supercritical
1096.4	223.00	74.132	0.013490	794.73	1095.5	6.3022	0.84550	1.1173	648.36	-0.038715	5.4041e-05	0.079517	supercritical
1097.4	223.00	74.066	0.013501	795.58	1096.7	6.3032	0.84562	1.1174	648.62	-0.038763	5.4071e-05	0.079569	supercritical
1098.4	223.00	74.001	0.013513	796.43	1097.8	6.3042	0.84574	1.1175	648.88	-0.038811	5.4101e-05	0.079621	supercritical
1099.4	223.00	73.936	0.013525	797.29	1098.9	6.3052	0.84586	1.1176	649.13	-0.038859	5.4131e-05	0.079674	supercritical
1100.4	223.00	73.871	0.013537	798.14	1100.0	6.3063	0.84598	1.1177	649.39	-0.038907	5.4160e-05	0.079726	supercritical
1101.4	223.00	73.806	0.013549	798.99	1101.1	6.3073	0.84610	1.1178	649.64	-0.038955	5.4190e-05	0.079778	supercritical
1102.4	223.00	73.741	0.013561	799.84	1102.3	6.3083	0.84622	1.1179	649.90	-0.039003	5.4220e-05	0.079831	supercritical
1103.4	223.00	73.676	0.013573	800.70	1103.4	6.3093	0.84634	1.1180	650.16	-0.039050	5.4249e-05	0.079883	supercritical
1104.4	223.00	73.612	0.013585	801.55	1104.5	6.3103	0.84646	1.1181	650.41	-0.039098	5.4279e-05	0.079935	supercritical
1105.4	223.00	73.547	0.013597	802.40	1105.6	6.3113	0.84658	1.1182	650.67	-0.039145	5.4308e-05	0.079988	supercritical
1106.4	223.00	73.483	0.013609	803.25	1106.7	6.3123	0.84670	1.1183	650.93	-0.039192	5.4338e-05	0.080040	supercritical
1107.4	223.00	73.419	0.013620	804.11	1107.8	6.3133	0.84681	1.1184	651.18	-0.039240	5.4368e-05	0.080092	supercritical
1108.4	223.00	73.355	0.013632	804.96	1109.0	6.3144	0.84693	1.1185	651.44	-0.039287	5.4397e-05	0.080145	supercritical
1109.4	223.00	73.291	0.013644	805.81	1110.1	6.3154	0.84705	1.1186	651.69	-0.039334	5.4427e-05	0.080197	supercritical
1110.4	223.00	73.227	0.013656	806.67	1111.2	6.3164	0.84717	1.1187	651.95	-0.039381	5.4457e-05	0.080249	supercritical
1111.4	223.00	73.163	0.013668	807.52	1112.3	6.3174	0.84728	1.1187	652.20	-0.039427	5.4486e-05	0.080302	supercritical
1112.4	223.00	73.099	0.013680	808.37	1113.4	6.3184	0.84740	1.1188	652.46	-0.039474	5.4516e-05	0.080354	supercritical
1113.4	223.00	73.036	0.013692	809.23	1114.6	6.3194	0.84752	1.1189	652.71	-0.039521	5.4545e-05	0.080406	supercritical
1114.4	223.00	72.972	0.013704	810.08	1115.7	6.3204	0.84763	1.1190	652.97	-0.039567	5.4575e-05	0.080458	supercritical
1115.4	223.00	72.909	0.013716	810.93	1116.8	6.3214	0.84775	1.1191	653.23	-0.039613	5.4604e-05	0.080511	supercritical
1116.4	223.00	72.846	0.013728	811.79	1117.9	6.3224	0.84787	1.1192	653.48	-0.039660	5.4634e-05	0.080563	supercritical
1117.4	223.00	72.783	0.013739	812.64	1119.0	6.3234	0.84798	1.1193	653.73	-0.039706	5.4663e-05	0.080615	supercritical
1118.4	223.00	72.720	0.013751	813.49	1120.2	6.3244	0.84810	1.1194	653.99	-0.039752	5.4693e-05	0.080667	supercritical
1119.4	223.00	72.657	0.013763	814.35	1121.3	6.3254	0.84822	1.1195	654.24	-0.039798	5.4722e-05	0.080719	supercritical
1120.4	223.00	72.594	0.013775	815.20	1122.4	6.3264	0.84833	1.1196	654.50	-0.039844	5.4752e-05	0.080772	supercritical
1121.4	223.00	72.532	0.013787	816.06	1123.5	6.3274	0.84845	1.1197	654.75	-0.039890	5.4781e-05	0.080824	supercritical
1122.4	223.00	72.469	0.013799	816.91	1124.6	6.3284	0.84856	1.1198	655.01	-0.039935	5.4811e-05	0.080876	supercritical
1123.4	223.00	72.407	0.013811	817.77	1125.7	6.3294	0.84868	1.1199	655.26	-0.039981	5.4840e-05	0.080928	supercritical
1124.4	223.00	72.344	0.013823	818.62	1126.9	6.3304	0.84879	1.1200	655.52	-0.040026	5.4870e-05	0.080980	supercritical
1125.4	223.00	72.282	0.013835	819.48	1128.0	6.3314	0.84891	1.1200	655.77	-0.040072	5.4899e-05	0.081033	supercritical
1126.4	223.00	72.220	0.013847	820.33	1129.1	6.3324	0.84902	1.1201	656.02	-0.040117	5.4929e-05	0.081085	supercritical
1127.4	223.00	72.158	0.013858	821.19	1130.2	6.3334	0.84914	1.1202	656.28	-0.040162	5.4958e-05	0.081137	supercritical
1128.4	223.00	72.096	0.013870	822.04	1131.3	6.3344	0.84925	1.1203	656.53	-0.040207	5.4988e-05	0.081189	supercritical
1129.4	223.00	72.034	0.013882	822.90	1132.5	6.3354	0.84937	1.1204	656.78	-0.040252	5.5017e-05	0.081241	supercritical
1130.4	223.00	71.973	0.013894	823.75	1133.6	6.3364	0.84948	1.1205	657.04	-0.040297	5.5046e-05	0.081293	supercritical
1131.4	223.00	71.911	0.013906	824.61	1134.7	6.3373	0.84960	1.1206	657.29	-0.040342	5.5076e-05	0.081345	supercritical
1132.4	223.00	71.850	0.013918	825.46	1135.8	6.3383	0.84971	1.1207	657.54	-0.040387	5.5105e-05	0.081398	supercritical
1133.4	223.00	71.788	0.013930	826.32	1137.0	6.3393	0.84982	1.1208	657.80	-0.040431	5.5135e-05	0.081450	supercritical
1134.4	223.00	71.727	0.013942	827.17	1138.1	6.3403	0.84994	1.1209	658.05	-0.040476	5.5164e-05	0.081502	supercritical
1135.4	223.00	71.666	0.013954	828.03	1139.2	6.3413	0.85005	1.1210	658.30	-0.040520	5.5193e-05	0.081554	supercritical
1136.4	223.00	71.605	0.013965	828.88	1140.3	6.3423	0.85016	1.1211	658.56	-0.040565	5.5223e-05	0.081606	supercritical
1137.4	223.00	71.544	0.013977	829.74	1141.4	6.3433	0.85028	1.1211	658.81	-0.040609	5.5252e-05	0.081658	supercritical
1138.4	223.00	71.483	0.013989	830.60	1142.6	6.3443	0.85039	1.1212	659.06	-0.040653	5.5281e-05	0.081710	supercritical
1139.4	223.00	71.423	0.014001	831.45	1143.7	6.3452	0.85050	1.1213	659.31	-0.040697	5.5311e-05	0.081762	supercritical
1140.4	223.00	71.362	0.014013	832.31	1144.8	6.3462	0.85061	1.1214	659.57	-0.040741	5.5340e-05	0.081814	supercritical
1141.4	223.00	71.302	0.014025	833.17	1145.9	6.3472	0.85073	1.1215	659.82	-0.040785	5.5369e-05	0.081866	supercritical
1142.4	223.00	71.241	0.014037	834.02	1147.0	6.3482	0.85084	1.1216	660.07	-0.040828	5.5399e-05	0.081918	supercritical
1143.4	223.00	71.181	0.014049	834.88	1148.2	6.3492	0.85095	1.1217	660.32	-0.040872	5.5428e-05	0.081970	supercritical
1144.4	223.00	71.121	0.014061	835.74	1149.3	6.3502	0.85106	1.1218	660.57	-0.040916	5.5457e-05	0.082022	supercritical
1145.4	223.00	71.061	0.014072	836.59	1150.4	6.3511	0.85117	1.1219	660.83	-0.040959	5.5487e-05	0.082074	supercritical
1146.4	223.00	71.001	0.014084	837.45	1151.5	6.3521	0.85129	1.1220	661.08	-0.041003	5.5516e-05	0.082126	supercritical
1147.4	223.00	70.941	0.014096	838.31	1152.7	6.3531	0.85140	1.1220	661.33	-0.041046	5.5545e-05	0.082178	supercritical
1148.4	223.00	70.881	0.014108	839.16	1153.8	6.3541	0.85151	1.1221	661.58	-0.041089	5.5574e-05	0.082230	supercritical
1149.4	223.00	70.822	0.014120	840.02	1154.9	6.3550	0.85162	1.1222	661.83	-0.041132	5.5604e-05	0.082282	supercritical
1150.4	223.00	70.762	0.014132	840.88	1156.0	6.3560	0.85173	1.1223	662.08	-0.041175	5.5633e-05	0.082334	supercritical
1151.4	223.00	70.703	0.014144	841.73	1157.1	6.3570	0.85184	1.1224	662.33	-0.041218	5.5662e-05	0.082386	supercritical
1152.4	223.00	70.643	0.014156	842.59	1158.3	6.3580	0.85195	1.1225	662.59	-0.041261	5.5691e-05	0.082438	supercritical
1153.4	223.00	70.584	0.014168	843.45	1159.4	6.3589	0.85206	1.1226	662.84	-0.041304	5.5721e-05	0.082490	supercritical
1154.4	223.00	70.525	0.014179	844.31	1160.5	6.3599	0.85217	1.1227	663.09	-0.041346	5.5750e-05	0.082542	supercritical
1155.4	223.00	70.466	0.014191	845.17	1161.6	6.3609	0.85228	1.1228	663.34	-0.041389	5.5779e-05	0.082594	supercritical
1156.4	223.00	70.407	0.014203	846.02	1162.8	6.3619	0.85239	1.1228	663.59	-0.041432	5.5808e-05	0.082646	supercritical
1157.4	223.00	70.348	0.014215	846.88	1163.9	6.3628	0.85250	1.1229	663.84	-0.041474	5.5837e-05	0.082698	supercritical
1158.4	223.00	70.289	0.014227	847.74	1165.0	6.3638	0.85261	1.1230	664.09	-0.041516	5.5866e-05	0.082750	supercritical
1159.4	223.00	70.231	0.014239	848.60	1166.1	6.3648	0.85272	1.1231	664.34	-0.041558	5.5896e-05	0.082802	supercritical
1160.4	223.00	70.172	0.014251	849.46	1167.2	6.3657	0.85283	1.1232	664.59	-0.041601	5.5925e-05	0.082854	supercritical
1161.4	223.00	70.114	0.014263	850.31	1168.4	6.3667	0.85294	1.1233	664.84	-0.041643	5.5954e-05	0.082906	supercritical
1162.4	223.00	70.055	0.014274	851.17	1169.5	6.3677	0.85305	1.1234	665.09	-0.041685	5.5983e-05	0.082958	supercritical
1163.4	223.00	69.997	0.014286	852.03	1170.6	6.3686	0.85316	1.1235	665.34	-0.041726	5.6012e-05	0.083010	supercritical
1164.4	223.00	69.939	0.014298	852.89	1171.7	6.3696	0.85327	1.1236	665.59	-0.041768	5.6041e-05	0.083061	supercritical
1165.4	223.00	69.881	0.014310	853.75	1172.9	6.3706	0.85338	1.1236	665.84	-0.041810	5.6070e-05	0.083113	supercritical
1166.4	223.00	69.823	0.014322	854.61	1174.0	6.3715	0.85349	1.1237	666.09	-0.041852	5.6099e-05	0.083165	supercritical
1167.4	223.00	69.765	0.014334	855.47	1175.1	6.3725	0.85359	1.1238	666.34	-0.041893	5.6129e-05	0.083217	supercritical
1168.4	223.00	69.707	0.014346	856.33	1176.2	6.3735	0.85370	1.1239	666.59	-0.041935	5.6158e-05	0.083269	supercritical
1169.4	223.00	69.650	0.014358	857.18	1177.4	6.3744	0.85381	1.1240	666.84	-0.041976	5.6187e-05	0.083321	supercritical
1170.4	223.00	69.592	0.014369	858.04	1178.5	6.3754	0.85392	1.1241	667.09	-0.042017	5.6216e-05	0.083373	supercritical
1171.4	223.00	69.535	0.014381	858.90	1179.6	6.3763	0.85403	1.1242	667.34	-0.042058	5.6245e-05	0.083424	supercritical
1172.4	223.00	69.477	0.014393	859.76	1180.7	6.3773	0.85413	1.1243	667.59	-0.042099	5.6274e-05	0.083476	supercritical
1173.4	223.00	69.420	0.014405	860.62	1181.9	6.3783	0.85424	1.1243	667.83	-0.042140	5.6303e-05	0.083528	supercritical
1174.4	223.00	69.363	0.014417	861.48	1183.0	6.3792	0.85435	1.1244	668.08	-0.042181	5.6332e-05	0.083580	supercritical
1175.4	223.00	69.306	0.014429	862.34	1184.1	6.3802	0.85446	1.1245	668.33	-0.042222	5.6361e-05	0.083632	supercritical
1176.4	223.00	69.249	0.014441	863.20	1185.2	6.3811	0.85456	1.1246	668.58	-0.042263	5.6390e-05	0.083684	supercritical
1177.4	223.00	69.192	0.014453	864.06	1186.4	6.3821	0.85467	1.1247	668.83	-0.042304	5.6419e-05	0.083735	supercritical
1178.4	223.00	69.135	0.014464	864.92	1187.5	6.3830	0.85478	1.1248	669.08	-0.042344	5.6448e-05	0.083787	supercritical
1179.4	223.00	69.078	0.014476	865.78	1188.6	6.3840	0.85488	1.1249	669.33	-0.042385	5.6477e-05	0.083839	supercritical
1180.4	223.00	69.022	0.014488	866.64	1189.7	6.3849	0.85499	1.1250	669.57	-0.042425	5.6506e-05	0.083891	supercritical
1181.4	223.00	68.965	0.014500	867.50	1190.9	6.3859	0.85510	1.1250	669.82	-0.042465	5.6535e-05	0.083942	supercritical
1182.4	223.00	68.909	0.014512	868.36	1192.0	6.3869	0.85520	1.1251	670.07	-0.042506	5.6564e-05	0.083994	supercritical
1183.4	223.00	68.853	0.014524	869.22	1193.1	6.3878	0.85531	1.1252	670.32	-0.042546	5.6593e-05	0.084046	supercritical
1184.4	223.00	68.796	0.014536	870.08	1194.2	6.3888	0.85542	1.1253	670.57	-0.042586	5.6622e-05	0.084098	supercritical
1185.4	223.00	68.740	0.014548	870.94	1195.4	6.3897	0.85552	1.1254	670.81	-0.042626	5.6651e-05	0.084149	supercritical
1186.4	223.00	68.684	0.014559	871.80	1196.5	6.3907	0.85563	1.1255	671.06	-0.042666	5.6680e-05	0.084201	supercritical
1187.4	223.00	68.628	0.014571	872.67	1197.6	6.3916	0.85573	1.1256	671.31	-0.042706	5.6709e-05	0.084253	supercritical
1188.4	223.00	68.572	0.014583	873.53	1198.7	6.3926	0.85584	1.1257	671.56	-0.042745	5.6738e-05	0.084305	supercritical
1189.4	223.00	68.517	0.014595	874.39	1199.9	6.3935	0.85594	1.1257	671.80	-0.042785	5.6767e-05	0.084356	supercritical
1190.4	223.00	68.461	0.014607	875.25	1201.0	6.3944	0.85605	1.1258	672.05	-0.042825	5.6795e-05	0.084408	supercritical
1191.4	223.00	68.405	0.014619	876.11	1202.1	6.3954	0.85615	1.1259	672.30	-0.042864	5.6824e-05	0.084460	supercritical
1192.4	223.00	68.350	0.014631	876.97	1203.2	6.3963	0.85626	1.1260	672.55	-0.042904	5.6853e-05	0.084511	supercritical
1193.4	223.00	68.295	0.014642	877.83	1204.4	6.3973	0.85636	1.1261	672.79	-0.042943	5.6882e-05	0.084563	supercritical
1194.4	223.00	68.239	0.014654	878.69	1205.5	6.3982	0.85647	1.1262	673.04	-0.042982	5.6911e-05	0.084615	supercritical
1195.4	223.00	68.184	0.014666	879.56	1206.6	6.3992	0.85657	1.1263	673.29	-0.043021	5.6940e-05	0.084667	supercritical
1196.4	223.00	68.129	0.014678	880.42	1207.7	6.4001	0.85668	1.1263	673.53	-0.043061	5.6969e-05	0.084718	supercritical
1197.4	223.00	68.074	0.014690	881.28	1208.9	6.4010	0.85678	1.1264	673.78	-0.043100	5.6997e-05	0.084770	supercritical
1198.4	223.00	68.019	0.014702	882.14	1210.0	6.4020	0.85689	1.1265	674.03	-0.043139	5.7026e-05	0.084821	supercritical
1199.4	223.00	67.964	0.014714	883.00	1211.1	6.4029	0.85699	1.1266	674.27	-0.043177	5.7055e-05	0.084873	supercritical
1200.4	223.00	67.909	0.014725	883.87	1212.2	6.4039	0.85709	1.1267	674.52	-0.043216	5.7084e-05	0.084925	supercritical
1201.4	223.00	67.855	0.014737	884.73	1213.4	6.4048	0.85720	1.1268	674.76	-0.043255	5.7113e-05	0.084976	supercritical
1202.4	223.00	67.800	0.014749	885.59	1214.5	6.4057	0.85730	1.1269	675.01	-0.043294	5.7142e-05	0.085028	supercritical
1203.4	223.00	67.746	0.014761	886.45	1215.6	6.4067	0.85740	1.1269	675.26	-0.043332	5.7170e-05	0.085080	supercritical
1204.4	223.00	67.691	0.014773	887.32	1216.8	6.4076	0.85751	1.1270	675.50	-0.043371	5.7199e-05	0.085131	supercritical
1205.4	223.00	67.637	0.014785	888.18	1217.9	6.4085	0.85761	1.1271	675.75	-0.043409	5.7228e-05	0.085183	supercritical
1206.4	223.00	67.583	0.014797	889.04	1219.0	6.4095	0.85771	1.1272	675.99	-0.043447	5.7257e-05	0.085234	supercritical
1207.4	223.00	67.529	0.014809	889.90	1220.1	6.4104	0.85782	1.1273	676.24	-0.043486	5.7285e-05	0.085286	supercritical
1208.4	223.00	67.475	0.014820	890.77	1221.3	6.4114	0.85792	1.1274	676.48	-0.043524	5.7314e-05	0.085338	supercritical
1209.4	223.00	67.421	0.014832	891.63	1222.4	6.4123	0.85802	1.1274	676.73	-0.043562	5.7343e-05	0.085389	supercritical
1210.4	223.00	67.367	0.014844	892.49	1223.5	6.4132	0.85813	1.1275	676.98	-0.043600	5.7372e-05	0.085441	supercritical
1211.4	223.00	67.313	0.014856	893.36	1224.6	6.4141	0.85823	1.1276	677.22	-0.043638	5.7400e-05	0.085492	supercritical
1212.4	223.00	67.259	0.014868	894.22	1225.8	6.4151	0.85833	1.1277	677.47	-0.043676	5.7429e-05	0.085544	supercritical
1213.4	223.00	67.206	0.014880	895.08	1226.9	6.4160	0.85843	1.1278	677.71	-0.043713	5.7458e-05	0.085595	supercritical
1214.4	223.00	67.152	0.014892	895.95	1228.0	6.4169	0.85853	1.1279	677.96	-0.043751	5.7487e-05	0.085647	supercritical
1215.4	223.00	67.099	0.014903	896.81	1229.2	6.4179	0.85864	1.1279	678.20	-0.043789	5.7515e-05	0.085699	supercritical
1216.4	223.00	67.046	0.014915	897.67	1230.3	6.4188	0.85874	1.1280	678.45	-0.043826	5.7544e-05	0.085750	supercritical
1217.4	223.00	66.992	0.014927	898.54	1231.4	6.4197	0.85884	1.1281	678.69	-0.043864	5.7573e-05	0.085802	supercritical
1218.4	223.00	66.939	0.014939	899.40	1232.5	6.4206	0.85894	1.1282	678.93	-0.043901	5.7601e-05	0.085853	supercritical
1219.4	223.00	66.886	0.014951	900.26	1233.7	6.4216	0.85904	1.1283	679.18	-0.043938	5.7630e-05	0.085905	supercritical
1220.4	223.00	66.833	0.014963	901.13	1234.8	6.4225	0.85914	1.1284	679.42	-0.043976	5.7659e-05	0.085956	supercritical
1221.4	223.00	66.780	0.014975	901.99	1235.9	6.4234	0.85925	1.1285	679.67	-0.044013	5.7687e-05	0.086008	supercritical
1222.4	223.00	66.727	0.014986	902.86	1237.1	6.4243	0.85935	1.1285	679.91	-0.044050	5.7716e-05	0.086059	supercritical
