Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
985.36	794.00	252.92	0.0039538	683.24	997.17	5.8379	0.83419	1.1364	729.62	-0.044235	5.5757e-05	0.081249	supercritical
986.36	794.00	252.70	0.0039573	684.10	998.30	5.8391	0.83433	1.1364	729.84	-0.044266	5.5783e-05	0.081293	supercritical
987.36	794.00	252.47	0.0039608	684.95	999.44	5.8402	0.83446	1.1365	730.05	-0.044297	5.5808e-05	0.081337	supercritical
988.36	794.00	252.25	0.0039643	685.81	1000.6	5.8414	0.83459	1.1365	730.27	-0.044328	5.5834e-05	0.081381	supercritical
989.36	794.00	252.03	0.0039678	686.67	1001.7	5.8425	0.83473	1.1366	730.49	-0.044359	5.5859e-05	0.081425	supercritical
990.36	794.00	251.81	0.0039713	687.53	1002.9	5.8437	0.83486	1.1366	730.71	-0.044390	5.5885e-05	0.081470	supercritical
991.36	794.00	251.58	0.0039748	688.39	1004.0	5.8448	0.83499	1.1367	730.93	-0.044421	5.5910e-05	0.081514	supercritical
992.36	794.00	251.36	0.0039783	689.25	1005.1	5.8460	0.83512	1.1367	731.15	-0.044452	5.5936e-05	0.081558	supercritical
993.36	794.00	251.14	0.0039818	690.11	1006.3	5.8471	0.83526	1.1368	731.36	-0.044482	5.5961e-05	0.081602	supercritical
994.36	794.00	250.92	0.0039853	690.96	1007.4	5.8483	0.83539	1.1368	731.58	-0.044513	5.5987e-05	0.081647	supercritical
995.36	794.00	250.70	0.0039888	691.82	1008.5	5.8494	0.83552	1.1369	731.80	-0.044544	5.6012e-05	0.081691	supercritical
996.36	794.00	250.48	0.0039923	692.68	1009.7	5.8505	0.83565	1.1370	732.02	-0.044574	5.6038e-05	0.081735	supercritical
997.36	794.00	250.26	0.0039958	693.54	1010.8	5.8517	0.83578	1.1370	732.24	-0.044605	5.6064e-05	0.081779	supercritical
998.36	794.00	250.04	0.0039993	694.40	1011.9	5.8528	0.83592	1.1371	732.45	-0.044635	5.6089e-05	0.081824	supercritical
999.36	794.00	249.83	0.0040028	695.26	1013.1	5.8540	0.83605	1.1371	732.67	-0.044666	5.6115e-05	0.081868	supercritical
1000.4	794.00	249.61	0.0040063	696.12	1014.2	5.8551	0.83618	1.1372	732.89	-0.044696	5.6140e-05	0.081912	supercritical
1001.4	794.00	249.39	0.0040098	696.98	1015.4	5.8562	0.83631	1.1372	733.11	-0.044727	5.6166e-05	0.081957	supercritical
1002.4	794.00	249.17	0.0040133	697.84	1016.5	5.8574	0.83644	1.1373	733.33	-0.044757	5.6191e-05	0.082001	supercritical
1003.4	794.00	248.96	0.0040168	698.70	1017.6	5.8585	0.83657	1.1373	733.54	-0.044787	5.6217e-05	0.082046	supercritical
1004.4	794.00	248.74	0.0040203	699.56	1018.8	5.8596	0.83670	1.1374	733.76	-0.044818	5.6242e-05	0.082090	supercritical
1005.4	794.00	248.52	0.0040238	700.42	1019.9	5.8608	0.83683	1.1374	733.98	-0.044848	5.6268e-05	0.082134	supercritical
1006.4	794.00	248.31	0.0040273	701.28	1021.0	5.8619	0.83696	1.1375	734.20	-0.044878	5.6293e-05	0.082179	supercritical
1007.4	794.00	248.09	0.0040308	702.14	1022.2	5.8630	0.83709	1.1375	734.42	-0.044908	5.6319e-05	0.082223	supercritical
1008.4	794.00	247.88	0.0040343	703.00	1023.3	5.8642	0.83722	1.1376	734.63	-0.044938	5.6344e-05	0.082268	supercritical
1009.4	794.00	247.66	0.0040377	703.86	1024.5	5.8653	0.83735	1.1377	734.85	-0.044968	5.6370e-05	0.082312	supercritical
1010.4	794.00	247.45	0.0040412	704.72	1025.6	5.8664	0.83748	1.1377	735.07	-0.044998	5.6395e-05	0.082357	supercritical
1011.4	794.00	247.23	0.0040447	705.58	1026.7	5.8675	0.83760	1.1378	735.29	-0.045028	5.6421e-05	0.082401	supercritical
1012.4	794.00	247.02	0.0040482	706.44	1027.9	5.8687	0.83773	1.1378	735.50	-0.045058	5.6446e-05	0.082446	supercritical
1013.4	794.00	246.81	0.0040517	707.30	1029.0	5.8698	0.83786	1.1379	735.72	-0.045088	5.6472e-05	0.082490	supercritical
1014.4	794.00	246.60	0.0040552	708.16	1030.1	5.8709	0.83799	1.1379	735.94	-0.045118	5.6498e-05	0.082535	supercritical
1015.4	794.00	246.38	0.0040587	709.02	1031.3	5.8720	0.83812	1.1380	736.16	-0.045148	5.6523e-05	0.082579	supercritical
1016.4	794.00	246.17	0.0040622	709.88	1032.4	5.8732	0.83824	1.1380	736.37	-0.045177	5.6549e-05	0.082624	supercritical
1017.4	794.00	245.96	0.0040657	710.74	1033.6	5.8743	0.83837	1.1381	736.59	-0.045207	5.6574e-05	0.082668	supercritical
1018.4	794.00	245.75	0.0040692	711.61	1034.7	5.8754	0.83850	1.1381	736.81	-0.045237	5.6600e-05	0.082713	supercritical
1019.4	794.00	245.54	0.0040727	712.47	1035.8	5.8765	0.83863	1.1382	737.03	-0.045266	5.6625e-05	0.082758	supercritical
1020.4	794.00	245.33	0.0040762	713.33	1037.0	5.8776	0.83875	1.1383	737.24	-0.045296	5.6651e-05	0.082802	supercritical
1021.4	794.00	245.12	0.0040796	714.19	1038.1	5.8787	0.83888	1.1383	737.46	-0.045325	5.6676e-05	0.082847	supercritical
1022.4	794.00	244.91	0.0040831	715.05	1039.3	5.8799	0.83901	1.1384	737.68	-0.045355	5.6702e-05	0.082891	supercritical
1023.4	794.00	244.70	0.0040866	715.91	1040.4	5.8810	0.83913	1.1384	737.90	-0.045384	5.6728e-05	0.082936	supercritical
1024.4	794.00	244.49	0.0040901	716.77	1041.5	5.8821	0.83926	1.1385	738.11	-0.045414	5.6753e-05	0.082981	supercritical
1025.4	794.00	244.28	0.0040936	717.63	1042.7	5.8832	0.83938	1.1385	738.33	-0.045443	5.6779e-05	0.083025	supercritical
1026.4	794.00	244.08	0.0040971	718.50	1043.8	5.8843	0.83951	1.1386	738.55	-0.045472	5.6804e-05	0.083070	supercritical
1027.4	794.00	243.87	0.0041006	719.36	1044.9	5.8854	0.83964	1.1386	738.76	-0.045502	5.6830e-05	0.083115	supercritical
1028.4	794.00	243.66	0.0041041	720.22	1046.1	5.8865	0.83976	1.1387	738.98	-0.045531	5.6855e-05	0.083159	supercritical
1029.4	794.00	243.45	0.0041075	721.08	1047.2	5.8876	0.83989	1.1387	739.20	-0.045560	5.6881e-05	0.083204	supercritical
1030.4	794.00	243.25	0.0041110	721.94	1048.4	5.8887	0.84001	1.1388	739.42	-0.045589	5.6907e-05	0.083249	supercritical
1031.4	794.00	243.04	0.0041145	722.81	1049.5	5.8898	0.84014	1.1389	739.63	-0.045618	5.6932e-05	0.083294	supercritical
1032.4	794.00	242.84	0.0041180	723.67	1050.6	5.8909	0.84026	1.1389	739.85	-0.045647	5.6958e-05	0.083338	supercritical
1033.4	794.00	242.63	0.0041215	724.53	1051.8	5.8920	0.84038	1.1390	740.07	-0.045676	5.6983e-05	0.083383	supercritical
1034.4	794.00	242.43	0.0041250	725.39	1052.9	5.8931	0.84051	1.1390	740.28	-0.045705	5.7009e-05	0.083428	supercritical
1035.4	794.00	242.22	0.0041285	726.25	1054.1	5.8942	0.84063	1.1391	740.50	-0.045734	5.7034e-05	0.083473	supercritical
1036.4	794.00	242.02	0.0041319	727.12	1055.2	5.8953	0.84076	1.1391	740.72	-0.045763	5.7060e-05	0.083518	supercritical
1037.4	794.00	241.81	0.0041354	727.98	1056.3	5.8964	0.84088	1.1392	740.93	-0.045792	5.7086e-05	0.083562	supercritical
1038.4	794.00	241.61	0.0041389	728.84	1057.5	5.8975	0.84100	1.1392	741.15	-0.045821	5.7111e-05	0.083607	supercritical
1039.4	794.00	241.41	0.0041424	729.70	1058.6	5.8986	0.84113	1.1393	741.37	-0.045849	5.7137e-05	0.083652	supercritical
1040.4	794.00	241.20	0.0041459	730.57	1059.8	5.8997	0.84125	1.1393	741.58	-0.045878	5.7162e-05	0.083697	supercritical
1041.4	794.00	241.00	0.0041494	731.43	1060.9	5.9008	0.84137	1.1394	741.80	-0.045907	5.7188e-05	0.083742	supercritical
1042.4	794.00	240.80	0.0041528	732.29	1062.0	5.9019	0.84149	1.1395	742.02	-0.045935	5.7214e-05	0.083787	supercritical
1043.4	794.00	240.60	0.0041563	733.16	1063.2	5.9030	0.84162	1.1395	742.23	-0.045964	5.7239e-05	0.083831	supercritical
1044.4	794.00	240.40	0.0041598	734.02	1064.3	5.9041	0.84174	1.1396	742.45	-0.045993	5.7265e-05	0.083876	supercritical
1045.4	794.00	240.19	0.0041633	734.88	1065.4	5.9052	0.84186	1.1396	742.67	-0.046021	5.7290e-05	0.083921	supercritical
1046.4	794.00	239.99	0.0041668	735.75	1066.6	5.9063	0.84198	1.1397	742.88	-0.046050	5.7316e-05	0.083966	supercritical
1047.4	794.00	239.79	0.0041702	736.61	1067.7	5.9074	0.84210	1.1397	743.10	-0.046078	5.7341e-05	0.084011	supercritical
1048.4	794.00	239.59	0.0041737	737.47	1068.9	5.9085	0.84223	1.1398	743.32	-0.046106	5.7367e-05	0.084056	supercritical
1049.4	794.00	239.39	0.0041772	738.34	1070.0	5.9095	0.84235	1.1398	743.53	-0.046135	5.7393e-05	0.084101	supercritical
1050.4	794.00	239.20	0.0041807	739.20	1071.1	5.9106	0.84247	1.1399	743.75	-0.046163	5.7418e-05	0.084146	supercritical
1051.4	794.00	239.00	0.0041842	740.06	1072.3	5.9117	0.84259	1.1399	743.97	-0.046191	5.7444e-05	0.084191	supercritical
1052.4	794.00	238.80	0.0041876	740.93	1073.4	5.9128	0.84271	1.1400	744.18	-0.046220	5.7469e-05	0.084236	supercritical
1053.4	794.00	238.60	0.0041911	741.79	1074.6	5.9139	0.84283	1.1400	744.40	-0.046248	5.7495e-05	0.084281	supercritical
1054.4	794.00	238.40	0.0041946	742.65	1075.7	5.9150	0.84295	1.1401	744.61	-0.046276	5.7521e-05	0.084326	supercritical
1055.4	794.00	238.20	0.0041981	743.52	1076.8	5.9160	0.84307	1.1402	744.83	-0.046304	5.7546e-05	0.084371	supercritical
1056.4	794.00	238.01	0.0042016	744.38	1078.0	5.9171	0.84319	1.1402	745.05	-0.046332	5.7572e-05	0.084416	supercritical
1057.4	794.00	237.81	0.0042050	745.25	1079.1	5.9182	0.84331	1.1403	745.26	-0.046360	5.7597e-05	0.084461	supercritical
1058.4	794.00	237.61	0.0042085	746.11	1080.3	5.9193	0.84343	1.1403	745.48	-0.046388	5.7623e-05	0.084506	supercritical
1059.4	794.00	237.42	0.0042120	746.98	1081.4	5.9204	0.84355	1.1404	745.69	-0.046416	5.7649e-05	0.084551	supercritical
1060.4	794.00	237.22	0.0042155	747.84	1082.5	5.9214	0.84367	1.1404	745.91	-0.046444	5.7674e-05	0.084596	supercritical
1061.4	794.00	237.03	0.0042189	748.70	1083.7	5.9225	0.84379	1.1405	746.13	-0.046472	5.7700e-05	0.084641	supercritical
1062.4	794.00	236.83	0.0042224	749.57	1084.8	5.9236	0.84391	1.1405	746.34	-0.046500	5.7725e-05	0.084686	supercritical
1063.4	794.00	236.64	0.0042259	750.43	1086.0	5.9247	0.84403	1.1406	746.56	-0.046527	5.7751e-05	0.084731	supercritical
1064.4	794.00	236.44	0.0042294	751.30	1087.1	5.9257	0.84414	1.1406	746.77	-0.046555	5.7777e-05	0.084776	supercritical
1065.4	794.00	236.25	0.0042328	752.16	1088.3	5.9268	0.84426	1.1407	746.99	-0.046583	5.7802e-05	0.084821	supercritical
1066.4	794.00	236.05	0.0042363	753.03	1089.4	5.9279	0.84438	1.1408	747.21	-0.046610	5.7828e-05	0.084867	supercritical
1067.4	794.00	235.86	0.0042398	753.89	1090.5	5.9289	0.84450	1.1408	747.42	-0.046638	5.7853e-05	0.084912	supercritical
1068.4	794.00	235.67	0.0042433	754.76	1091.7	5.9300	0.84462	1.1409	747.64	-0.046666	5.7879e-05	0.084957	supercritical
1069.4	794.00	235.48	0.0042467	755.62	1092.8	5.9311	0.84474	1.1409	747.85	-0.046693	5.7905e-05	0.085002	supercritical
1070.4	794.00	235.28	0.0042502	756.49	1094.0	5.9321	0.84485	1.1410	748.07	-0.046721	5.7930e-05	0.085047	supercritical
1071.4	794.00	235.09	0.0042537	757.35	1095.1	5.9332	0.84497	1.1410	748.28	-0.046748	5.7956e-05	0.085092	supercritical
1072.4	794.00	234.90	0.0042572	758.22	1096.2	5.9343	0.84509	1.1411	748.50	-0.046776	5.7981e-05	0.085137	supercritical
1073.4	794.00	234.71	0.0042606	759.08	1097.4	5.9353	0.84520	1.1411	748.72	-0.046803	5.8007e-05	0.085183	supercritical
1074.4	794.00	234.52	0.0042641	759.95	1098.5	5.9364	0.84532	1.1412	748.93	-0.046830	5.8033e-05	0.085228	supercritical
1075.4	794.00	234.33	0.0042676	760.82	1099.7	5.9375	0.84544	1.1412	749.15	-0.046858	5.8058e-05	0.085273	supercritical
1076.4	794.00	234.14	0.0042710	761.68	1100.8	5.9385	0.84555	1.1413	749.36	-0.046885	5.8084e-05	0.085318	supercritical
1077.4	794.00	233.95	0.0042745	762.55	1101.9	5.9396	0.84567	1.1413	749.58	-0.046912	5.8109e-05	0.085363	supercritical
1078.4	794.00	233.76	0.0042780	763.41	1103.1	5.9406	0.84579	1.1414	749.79	-0.046939	5.8135e-05	0.085409	supercritical
1079.4	794.00	233.57	0.0042814	764.28	1104.2	5.9417	0.84590	1.1415	750.01	-0.046966	5.8161e-05	0.085454	supercritical
1080.4	794.00	233.38	0.0042849	765.14	1105.4	5.9428	0.84602	1.1415	750.22	-0.046993	5.8186e-05	0.085499	supercritical
1081.4	794.00	233.19	0.0042884	766.01	1106.5	5.9438	0.84613	1.1416	750.44	-0.047021	5.8212e-05	0.085544	supercritical
1082.4	794.00	233.00	0.0042919	766.88	1107.7	5.9449	0.84625	1.1416	750.65	-0.047048	5.8237e-05	0.085590	supercritical
1083.4	794.00	232.81	0.0042953	767.74	1108.8	5.9459	0.84637	1.1417	750.87	-0.047075	5.8263e-05	0.085635	supercritical
1084.4	794.00	232.62	0.0042988	768.61	1109.9	5.9470	0.84648	1.1417	751.08	-0.047102	5.8289e-05	0.085680	supercritical
1085.4	794.00	232.44	0.0043023	769.48	1111.1	5.9480	0.84660	1.1418	751.30	-0.047128	5.8314e-05	0.085726	supercritical
1086.4	794.00	232.25	0.0043057	770.34	1112.2	5.9491	0.84671	1.1418	751.51	-0.047155	5.8340e-05	0.085771	supercritical
1087.4	794.00	232.06	0.0043092	771.21	1113.4	5.9501	0.84682	1.1419	751.73	-0.047182	5.8365e-05	0.085816	supercritical
1088.4	794.00	231.88	0.0043127	772.08	1114.5	5.9512	0.84694	1.1419	751.94	-0.047209	5.8391e-05	0.085861	supercritical
1089.4	794.00	231.69	0.0043161	772.94	1115.6	5.9522	0.84705	1.1420	752.16	-0.047236	5.8417e-05	0.085907	supercritical
1090.4	794.00	231.50	0.0043196	773.81	1116.8	5.9533	0.84717	1.1420	752.37	-0.047262	5.8442e-05	0.085952	supercritical
1091.4	794.00	231.32	0.0043231	774.68	1117.9	5.9543	0.84728	1.1421	752.59	-0.047289	5.8468e-05	0.085997	supercritical
1092.4	794.00	231.13	0.0043265	775.54	1119.1	5.9554	0.84740	1.1422	752.80	-0.047316	5.8493e-05	0.086043	supercritical
1093.4	794.00	230.95	0.0043300	776.41	1120.2	5.9564	0.84751	1.1422	753.02	-0.047342	5.8519e-05	0.086088	supercritical
1094.4	794.00	230.76	0.0043335	777.28	1121.4	5.9575	0.84762	1.1423	753.23	-0.047369	5.8544e-05	0.086134	supercritical
1095.4	794.00	230.58	0.0043369	778.14	1122.5	5.9585	0.84774	1.1423	753.45	-0.047395	5.8570e-05	0.086179	supercritical
1096.4	794.00	230.39	0.0043404	779.01	1123.6	5.9595	0.84785	1.1424	753.66	-0.047422	5.8596e-05	0.086224	supercritical
1097.4	794.00	230.21	0.0043439	779.88	1124.8	5.9606	0.84796	1.1424	753.88	-0.047448	5.8621e-05	0.086270	supercritical
1098.4	794.00	230.03	0.0043473	780.75	1125.9	5.9616	0.84807	1.1425	754.09	-0.047475	5.8647e-05	0.086315	supercritical
1099.4	794.00	229.84	0.0043508	781.61	1127.1	5.9627	0.84819	1.1425	754.31	-0.047501	5.8672e-05	0.086360	supercritical
1100.4	794.00	229.66	0.0043543	782.48	1128.2	5.9637	0.84830	1.1426	754.52	-0.047528	5.8698e-05	0.086406	supercritical
1101.4	794.00	229.48	0.0043577	783.35	1129.4	5.9647	0.84841	1.1426	754.73	-0.047554	5.8724e-05	0.086451	supercritical
1102.4	794.00	229.30	0.0043612	784.22	1130.5	5.9658	0.84852	1.1427	754.95	-0.047580	5.8749e-05	0.086497	supercritical
1103.4	794.00	229.11	0.0043646	785.08	1131.6	5.9668	0.84864	1.1427	755.16	-0.047606	5.8775e-05	0.086542	supercritical
1104.4	794.00	228.93	0.0043681	785.95	1132.8	5.9678	0.84875	1.1428	755.38	-0.047633	5.8800e-05	0.086588	supercritical
1105.4	794.00	228.75	0.0043716	786.82	1133.9	5.9689	0.84886	1.1429	755.59	-0.047659	5.8826e-05	0.086633	supercritical
1106.4	794.00	228.57	0.0043750	787.69	1135.1	5.9699	0.84897	1.1429	755.81	-0.047685	5.8852e-05	0.086679	supercritical
1107.4	794.00	228.39	0.0043785	788.56	1136.2	5.9709	0.84908	1.1430	756.02	-0.047711	5.8877e-05	0.086724	supercritical
1108.4	794.00	228.21	0.0043819	789.42	1137.4	5.9720	0.84919	1.1430	756.23	-0.047737	5.8903e-05	0.086769	supercritical
1109.4	794.00	228.03	0.0043854	790.29	1138.5	5.9730	0.84931	1.1431	756.45	-0.047763	5.8928e-05	0.086815	supercritical
1110.4	794.00	227.85	0.0043889	791.16	1139.6	5.9740	0.84942	1.1431	756.66	-0.047789	5.8954e-05	0.086860	supercritical
1111.4	794.00	227.67	0.0043923	792.03	1140.8	5.9751	0.84953	1.1432	756.88	-0.047815	5.8980e-05	0.086906	supercritical
1112.4	794.00	227.49	0.0043958	792.90	1141.9	5.9761	0.84964	1.1432	757.09	-0.047841	5.9005e-05	0.086951	supercritical
1113.4	794.00	227.31	0.0043993	793.77	1143.1	5.9771	0.84975	1.1433	757.30	-0.047867	5.9031e-05	0.086997	supercritical
1114.4	794.00	227.13	0.0044027	794.63	1144.2	5.9782	0.84986	1.1433	757.52	-0.047892	5.9056e-05	0.087042	supercritical
1115.4	794.00	226.95	0.0044062	795.50	1145.4	5.9792	0.84997	1.1434	757.73	-0.047918	5.9082e-05	0.087088	supercritical
1116.4	794.00	226.78	0.0044096	796.37	1146.5	5.9802	0.85008	1.1434	757.95	-0.047944	5.9108e-05	0.087134	supercritical
1117.4	794.00	226.60	0.0044131	797.24	1147.6	5.9812	0.85019	1.1435	758.16	-0.047970	5.9133e-05	0.087179	supercritical
1118.4	794.00	226.42	0.0044165	798.11	1148.8	5.9823	0.85030	1.1435	758.37	-0.047995	5.9159e-05	0.087225	supercritical
1119.4	794.00	226.24	0.0044200	798.98	1149.9	5.9833	0.85041	1.1436	758.59	-0.048021	5.9184e-05	0.087270	supercritical
1120.4	794.00	226.07	0.0044235	799.85	1151.1	5.9843	0.85052	1.1437	758.80	-0.048047	5.9210e-05	0.087316	supercritical
1121.4	794.00	225.89	0.0044269	800.72	1152.2	5.9853	0.85063	1.1437	759.01	-0.048072	5.9235e-05	0.087361	supercritical
1122.4	794.00	225.71	0.0044304	801.59	1153.4	5.9863	0.85074	1.1438	759.23	-0.048098	5.9261e-05	0.087407	supercritical
1123.4	794.00	225.54	0.0044338	802.46	1154.5	5.9874	0.85085	1.1438	759.44	-0.048123	5.9287e-05	0.087452	supercritical
1124.4	794.00	225.36	0.0044373	803.32	1155.6	5.9884	0.85095	1.1439	759.65	-0.048149	5.9312e-05	0.087498	supercritical
1125.4	794.00	225.19	0.0044407	804.19	1156.8	5.9894	0.85106	1.1439	759.87	-0.048174	5.9338e-05	0.087544	supercritical
1126.4	794.00	225.01	0.0044442	805.06	1157.9	5.9904	0.85117	1.1440	760.08	-0.048199	5.9363e-05	0.087589	supercritical
1127.4	794.00	224.84	0.0044477	805.93	1159.1	5.9914	0.85128	1.1440	760.29	-0.048225	5.9389e-05	0.087635	supercritical
1128.4	794.00	224.66	0.0044511	806.80	1160.2	5.9924	0.85139	1.1441	760.51	-0.048250	5.9415e-05	0.087680	supercritical
1129.4	794.00	224.49	0.0044546	807.67	1161.4	5.9934	0.85150	1.1441	760.72	-0.048275	5.9440e-05	0.087726	supercritical
1130.4	794.00	224.31	0.0044580	808.54	1162.5	5.9945	0.85160	1.1442	760.93	-0.048301	5.9466e-05	0.087772	supercritical
1131.4	794.00	224.14	0.0044615	809.41	1163.7	5.9955	0.85171	1.1442	761.15	-0.048326	5.9491e-05	0.087817	supercritical
1132.4	794.00	223.97	0.0044649	810.28	1164.8	5.9965	0.85182	1.1443	761.36	-0.048351	5.9517e-05	0.087863	supercritical
1133.4	794.00	223.79	0.0044684	811.15	1165.9	5.9975	0.85193	1.1444	761.57	-0.048376	5.9542e-05	0.087909	supercritical
1134.4	794.00	223.62	0.0044718	812.02	1167.1	5.9985	0.85203	1.1444	761.79	-0.048401	5.9568e-05	0.087954	supercritical
1135.4	794.00	223.45	0.0044753	812.89	1168.2	5.9995	0.85214	1.1445	762.00	-0.048426	5.9594e-05	0.088000	supercritical
1136.4	794.00	223.28	0.0044788	813.76	1169.4	6.0005	0.85225	1.1445	762.21	-0.048451	5.9619e-05	0.088046	supercritical
1137.4	794.00	223.10	0.0044822	814.63	1170.5	6.0015	0.85236	1.1446	762.42	-0.048476	5.9645e-05	0.088091	supercritical
1138.4	794.00	222.93	0.0044857	815.50	1171.7	6.0025	0.85246	1.1446	762.64	-0.048501	5.9670e-05	0.088137	supercritical
1139.4	794.00	222.76	0.0044891	816.37	1172.8	6.0035	0.85257	1.1447	762.85	-0.048526	5.9696e-05	0.088183	supercritical
1140.4	794.00	222.59	0.0044926	817.24	1174.0	6.0045	0.85268	1.1447	763.06	-0.048551	5.9721e-05	0.088228	supercritical
1141.4	794.00	222.42	0.0044960	818.12	1175.1	6.0055	0.85278	1.1448	763.28	-0.048576	5.9747e-05	0.088274	supercritical
1142.4	794.00	222.25	0.0044995	818.99	1176.2	6.0065	0.85289	1.1448	763.49	-0.048601	5.9773e-05	0.088320	supercritical
1143.4	794.00	222.08	0.0045029	819.86	1177.4	6.0075	0.85299	1.1449	763.70	-0.048626	5.9798e-05	0.088366	supercritical
1144.4	794.00	221.91	0.0045064	820.73	1178.5	6.0085	0.85310	1.1449	763.91	-0.048650	5.9824e-05	0.088411	supercritical
1145.4	794.00	221.74	0.0045098	821.60	1179.7	6.0095	0.85321	1.1450	764.13	-0.048675	5.9849e-05	0.088457	supercritical
1146.4	794.00	221.57	0.0045133	822.47	1180.8	6.0105	0.85331	1.1450	764.34	-0.048700	5.9875e-05	0.088503	supercritical
1147.4	794.00	221.40	0.0045167	823.34	1182.0	6.0115	0.85342	1.1451	764.55	-0.048724	5.9900e-05	0.088548	supercritical
1148.4	794.00	221.23	0.0045202	824.21	1183.1	6.0125	0.85352	1.1452	764.76	-0.048749	5.9926e-05	0.088594	supercritical
1149.4	794.00	221.06	0.0045236	825.08	1184.3	6.0135	0.85363	1.1452	764.98	-0.048773	5.9951e-05	0.088640	supercritical
1150.4	794.00	220.89	0.0045271	825.95	1185.4	6.0145	0.85373	1.1453	765.19	-0.048798	5.9977e-05	0.088686	supercritical
1151.4	794.00	220.73	0.0045305	826.83	1186.5	6.0155	0.85384	1.1453	765.40	-0.048823	6.0003e-05	0.088731	supercritical
1152.4	794.00	220.56	0.0045340	827.70	1187.7	6.0165	0.85394	1.1454	765.61	-0.048847	6.0028e-05	0.088777	supercritical
1153.4	794.00	220.39	0.0045374	828.57	1188.8	6.0175	0.85405	1.1454	765.82	-0.048871	6.0054e-05	0.088823	supercritical
1154.4	794.00	220.22	0.0045409	829.44	1190.0	6.0185	0.85415	1.1455	766.04	-0.048896	6.0079e-05	0.088869	supercritical
1155.4	794.00	220.06	0.0045443	830.31	1191.1	6.0195	0.85426	1.1455	766.25	-0.048920	6.0105e-05	0.088915	supercritical
1156.4	794.00	219.89	0.0045478	831.18	1192.3	6.0205	0.85436	1.1456	766.46	-0.048945	6.0130e-05	0.088960	supercritical
1157.4	794.00	219.72	0.0045512	832.06	1193.4	6.0215	0.85447	1.1456	766.67	-0.048969	6.0156e-05	0.089006	supercritical
1158.4	794.00	219.56	0.0045547	832.93	1194.6	6.0225	0.85457	1.1457	766.88	-0.048993	6.0181e-05	0.089052	supercritical
1159.4	794.00	219.39	0.0045581	833.80	1195.7	6.0235	0.85467	1.1457	767.10	-0.049017	6.0207e-05	0.089098	supercritical
1160.4	794.00	219.22	0.0045616	834.67	1196.9	6.0245	0.85478	1.1458	767.31	-0.049041	6.0233e-05	0.089144	supercritical
1161.4	794.00	219.06	0.0045650	835.54	1198.0	6.0254	0.85488	1.1458	767.52	-0.049066	6.0258e-05	0.089189	supercritical
1162.4	794.00	218.89	0.0045684	836.42	1199.2	6.0264	0.85498	1.1459	767.73	-0.049090	6.0284e-05	0.089235	supercritical
1163.4	794.00	218.73	0.0045719	837.29	1200.3	6.0274	0.85509	1.1459	767.94	-0.049114	6.0309e-05	0.089281	supercritical
1164.4	794.00	218.56	0.0045753	838.16	1201.4	6.0284	0.85519	1.1460	768.16	-0.049138	6.0335e-05	0.089327	supercritical
1165.4	794.00	218.40	0.0045788	839.03	1202.6	6.0294	0.85529	1.1461	768.37	-0.049162	6.0360e-05	0.089373	supercritical
1166.4	794.00	218.23	0.0045822	839.91	1203.7	6.0304	0.85540	1.1461	768.58	-0.049186	6.0386e-05	0.089419	supercritical
1167.4	794.00	218.07	0.0045857	840.78	1204.9	6.0313	0.85550	1.1462	768.79	-0.049210	6.0411e-05	0.089464	supercritical
1168.4	794.00	217.91	0.0045891	841.65	1206.0	6.0323	0.85560	1.1462	769.00	-0.049234	6.0437e-05	0.089510	supercritical
1169.4	794.00	217.74	0.0045926	842.52	1207.2	6.0333	0.85571	1.1463	769.21	-0.049258	6.0462e-05	0.089556	supercritical
1170.4	794.00	217.58	0.0045960	843.40	1208.3	6.0343	0.85581	1.1463	769.42	-0.049282	6.0488e-05	0.089602	supercritical
1171.4	794.00	217.42	0.0045995	844.27	1209.5	6.0353	0.85591	1.1464	769.64	-0.049305	6.0513e-05	0.089648	supercritical
1172.4	794.00	217.25	0.0046029	845.14	1210.6	6.0362	0.85601	1.1464	769.85	-0.049329	6.0539e-05	0.089694	supercritical
1173.4	794.00	217.09	0.0046063	846.02	1211.8	6.0372	0.85611	1.1465	770.06	-0.049353	6.0565e-05	0.089740	supercritical
1174.4	794.00	216.93	0.0046098	846.89	1212.9	6.0382	0.85622	1.1465	770.27	-0.049377	6.0590e-05	0.089786	supercritical
1175.4	794.00	216.77	0.0046132	847.76	1214.1	6.0392	0.85632	1.1466	770.48	-0.049400	6.0616e-05	0.089832	supercritical
1176.4	794.00	216.61	0.0046167	848.64	1215.2	6.0401	0.85642	1.1466	770.69	-0.049424	6.0641e-05	0.089877	supercritical
1177.4	794.00	216.44	0.0046201	849.51	1216.3	6.0411	0.85652	1.1467	770.90	-0.049448	6.0667e-05	0.089923	supercritical
1178.4	794.00	216.28	0.0046236	850.38	1217.5	6.0421	0.85662	1.1467	771.11	-0.049471	6.0692e-05	0.089969	supercritical
1179.4	794.00	216.12	0.0046270	851.26	1218.6	6.0431	0.85672	1.1468	771.32	-0.049495	6.0718e-05	0.090015	supercritical
