Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
973.36	621.00	208.89	0.0047872	677.93	975.21	5.8921	0.83205	1.1284	692.39	-0.041008	5.3895e-05	0.078314	supercritical
974.36	621.00	208.70	0.0047917	678.78	976.34	5.8933	0.83219	1.1285	692.63	-0.041047	5.3922e-05	0.078361	supercritical
975.36	621.00	208.50	0.0047961	679.63	977.47	5.8944	0.83232	1.1285	692.86	-0.041086	5.3949e-05	0.078408	supercritical
976.36	621.00	208.31	0.0048006	680.48	978.60	5.8956	0.83246	1.1286	693.10	-0.041124	5.3976e-05	0.078455	supercritical
977.36	621.00	208.12	0.0048050	681.34	979.73	5.8968	0.83260	1.1287	693.33	-0.041163	5.4004e-05	0.078502	supercritical
978.36	621.00	207.92	0.0048094	682.19	980.86	5.8979	0.83274	1.1287	693.57	-0.041202	5.4031e-05	0.078549	supercritical
979.36	621.00	207.73	0.0048139	683.04	981.99	5.8991	0.83288	1.1288	693.81	-0.041240	5.4058e-05	0.078596	supercritical
980.36	621.00	207.54	0.0048183	683.90	983.11	5.9002	0.83301	1.1289	694.04	-0.041278	5.4085e-05	0.078643	supercritical
981.36	621.00	207.35	0.0048228	684.75	984.24	5.9014	0.83315	1.1289	694.28	-0.041317	5.4113e-05	0.078691	supercritical
982.36	621.00	207.16	0.0048272	685.60	985.37	5.9025	0.83329	1.1290	694.52	-0.041355	5.4140e-05	0.078738	supercritical
983.36	621.00	206.97	0.0048316	686.46	986.50	5.9037	0.83342	1.1290	694.75	-0.041393	5.4167e-05	0.078785	supercritical
984.36	621.00	206.78	0.0048361	687.31	987.63	5.9048	0.83356	1.1291	694.99	-0.041431	5.4194e-05	0.078832	supercritical
985.36	621.00	206.59	0.0048405	688.16	988.76	5.9060	0.83370	1.1292	695.22	-0.041469	5.4222e-05	0.078879	supercritical
986.36	621.00	206.40	0.0048450	689.02	989.89	5.9071	0.83383	1.1292	695.46	-0.041507	5.4249e-05	0.078926	supercritical
987.36	621.00	206.21	0.0048494	689.87	991.02	5.9082	0.83397	1.1293	695.69	-0.041545	5.4276e-05	0.078973	supercritical
988.36	621.00	206.02	0.0048538	690.72	992.15	5.9094	0.83410	1.1294	695.93	-0.041583	5.4303e-05	0.079021	supercritical
989.36	621.00	205.83	0.0048583	691.58	993.28	5.9105	0.83424	1.1294	696.17	-0.041621	5.4330e-05	0.079068	supercritical
990.36	621.00	205.65	0.0048627	692.43	994.41	5.9117	0.83437	1.1295	696.40	-0.041659	5.4358e-05	0.079115	supercritical
991.36	621.00	205.46	0.0048671	693.29	995.54	5.9128	0.83451	1.1296	696.64	-0.041696	5.4385e-05	0.079162	supercritical
992.36	621.00	205.27	0.0048716	694.14	996.67	5.9139	0.83464	1.1296	696.87	-0.041734	5.4412e-05	0.079209	supercritical
993.36	621.00	205.09	0.0048760	695.00	997.80	5.9151	0.83478	1.1297	697.11	-0.041772	5.4439e-05	0.079256	supercritical
994.36	621.00	204.90	0.0048804	695.85	998.92	5.9162	0.83491	1.1298	697.34	-0.041809	5.4466e-05	0.079304	supercritical
995.36	621.00	204.71	0.0048849	696.70	1000.1	5.9174	0.83505	1.1298	697.58	-0.041846	5.4494e-05	0.079351	supercritical
996.36	621.00	204.53	0.0048893	697.56	1001.2	5.9185	0.83518	1.1299	697.81	-0.041884	5.4521e-05	0.079398	supercritical
997.36	621.00	204.34	0.0048937	698.41	1002.3	5.9196	0.83531	1.1299	698.05	-0.041921	5.4548e-05	0.079445	supercritical
998.36	621.00	204.16	0.0048982	699.27	1003.4	5.9208	0.83545	1.1300	698.28	-0.041958	5.4575e-05	0.079493	supercritical
999.36	621.00	203.97	0.0049026	700.12	1004.6	5.9219	0.83558	1.1301	698.52	-0.041995	5.4603e-05	0.079540	supercritical
1000.4	621.00	203.79	0.0049070	700.98	1005.7	5.9230	0.83571	1.1301	698.75	-0.042032	5.4630e-05	0.079587	supercritical
1001.4	621.00	203.61	0.0049115	701.83	1006.8	5.9241	0.83585	1.1302	698.99	-0.042069	5.4657e-05	0.079634	supercritical
1002.4	621.00	203.42	0.0049159	702.69	1008.0	5.9253	0.83598	1.1303	699.22	-0.042106	5.4684e-05	0.079682	supercritical
1003.4	621.00	203.24	0.0049203	703.54	1009.1	5.9264	0.83611	1.1303	699.46	-0.042143	5.4711e-05	0.079729	supercritical
1004.4	621.00	203.06	0.0049247	704.40	1010.2	5.9275	0.83624	1.1304	699.69	-0.042180	5.4738e-05	0.079776	supercritical
1005.4	621.00	202.87	0.0049292	705.25	1011.4	5.9287	0.83637	1.1305	699.93	-0.042217	5.4766e-05	0.079823	supercritical
1006.4	621.00	202.69	0.0049336	706.11	1012.5	5.9298	0.83651	1.1305	700.16	-0.042253	5.4793e-05	0.079871	supercritical
1007.4	621.00	202.51	0.0049380	706.97	1013.6	5.9309	0.83664	1.1306	700.39	-0.042290	5.4820e-05	0.079918	supercritical
1008.4	621.00	202.33	0.0049425	707.82	1014.7	5.9320	0.83677	1.1307	700.63	-0.042327	5.4847e-05	0.079965	supercritical
1009.4	621.00	202.15	0.0049469	708.68	1015.9	5.9331	0.83690	1.1307	700.86	-0.042363	5.4874e-05	0.080013	supercritical
1010.4	621.00	201.97	0.0049513	709.53	1017.0	5.9343	0.83703	1.1308	701.10	-0.042400	5.4902e-05	0.080060	supercritical
1011.4	621.00	201.79	0.0049557	710.39	1018.1	5.9354	0.83716	1.1308	701.33	-0.042436	5.4929e-05	0.080107	supercritical
1012.4	621.00	201.61	0.0049602	711.25	1019.3	5.9365	0.83729	1.1309	701.57	-0.042472	5.4956e-05	0.080155	supercritical
1013.4	621.00	201.43	0.0049646	712.10	1020.4	5.9376	0.83742	1.1310	701.80	-0.042509	5.4983e-05	0.080202	supercritical
1014.4	621.00	201.25	0.0049690	712.96	1021.5	5.9387	0.83755	1.1310	702.03	-0.042545	5.5010e-05	0.080249	supercritical
1015.4	621.00	201.07	0.0049734	713.81	1022.7	5.9398	0.83768	1.1311	702.27	-0.042581	5.5037e-05	0.080297	supercritical
1016.4	621.00	200.89	0.0049779	714.67	1023.8	5.9410	0.83781	1.1312	702.50	-0.042617	5.5065e-05	0.080344	supercritical
1017.4	621.00	200.71	0.0049823	715.53	1024.9	5.9421	0.83794	1.1312	702.74	-0.042653	5.5092e-05	0.080391	supercritical
1018.4	621.00	200.53	0.0049867	716.38	1026.1	5.9432	0.83807	1.1313	702.97	-0.042689	5.5119e-05	0.080439	supercritical
1019.4	621.00	200.36	0.0049911	717.24	1027.2	5.9443	0.83820	1.1314	703.20	-0.042725	5.5146e-05	0.080486	supercritical
1020.4	621.00	200.18	0.0049955	718.10	1028.3	5.9454	0.83833	1.1314	703.44	-0.042761	5.5173e-05	0.080533	supercritical
1021.4	621.00	200.00	0.0050000	718.95	1029.5	5.9465	0.83845	1.1315	703.67	-0.042796	5.5200e-05	0.080581	supercritical
1022.4	621.00	199.82	0.0050044	719.81	1030.6	5.9476	0.83858	1.1315	703.90	-0.042832	5.5227e-05	0.080628	supercritical
1023.4	621.00	199.65	0.0050088	720.67	1031.7	5.9487	0.83871	1.1316	704.14	-0.042868	5.5255e-05	0.080675	supercritical
1024.4	621.00	199.47	0.0050132	721.52	1032.8	5.9498	0.83884	1.1317	704.37	-0.042903	5.5282e-05	0.080723	supercritical
1025.4	621.00	199.30	0.0050176	722.38	1034.0	5.9509	0.83897	1.1317	704.60	-0.042939	5.5309e-05	0.080770	supercritical
1026.4	621.00	199.12	0.0050221	723.24	1035.1	5.9520	0.83909	1.1318	704.84	-0.042974	5.5336e-05	0.080818	supercritical
1027.4	621.00	198.95	0.0050265	724.10	1036.2	5.9531	0.83922	1.1319	705.07	-0.043010	5.5363e-05	0.080865	supercritical
1028.4	621.00	198.77	0.0050309	724.95	1037.4	5.9542	0.83935	1.1319	705.30	-0.043045	5.5390e-05	0.080912	supercritical
1029.4	621.00	198.60	0.0050353	725.81	1038.5	5.9553	0.83948	1.1320	705.54	-0.043080	5.5417e-05	0.080960	supercritical
1030.4	621.00	198.42	0.0050397	726.67	1039.6	5.9564	0.83960	1.1321	705.77	-0.043115	5.5445e-05	0.081007	supercritical
1031.4	621.00	198.25	0.0050442	727.53	1040.8	5.9575	0.83973	1.1321	706.00	-0.043151	5.5472e-05	0.081055	supercritical
1032.4	621.00	198.08	0.0050486	728.39	1041.9	5.9586	0.83986	1.1322	706.24	-0.043186	5.5499e-05	0.081102	supercritical
1033.4	621.00	197.90	0.0050530	729.24	1043.0	5.9597	0.83998	1.1323	706.47	-0.043221	5.5526e-05	0.081150	supercritical
1034.4	621.00	197.73	0.0050574	730.10	1044.2	5.9608	0.84011	1.1323	706.70	-0.043256	5.5553e-05	0.081197	supercritical
1035.4	621.00	197.56	0.0050618	730.96	1045.3	5.9619	0.84023	1.1324	706.93	-0.043291	5.5580e-05	0.081245	supercritical
1036.4	621.00	197.39	0.0050662	731.82	1046.4	5.9630	0.84036	1.1324	707.17	-0.043325	5.5607e-05	0.081292	supercritical
1037.4	621.00	197.21	0.0050707	732.68	1047.6	5.9641	0.84048	1.1325	707.40	-0.043360	5.5634e-05	0.081339	supercritical
1038.4	621.00	197.04	0.0050751	733.53	1048.7	5.9652	0.84061	1.1326	707.63	-0.043395	5.5661e-05	0.081387	supercritical
1039.4	621.00	196.87	0.0050795	734.39	1049.8	5.9663	0.84073	1.1326	707.86	-0.043430	5.5689e-05	0.081434	supercritical
1040.4	621.00	196.70	0.0050839	735.25	1051.0	5.9674	0.84086	1.1327	708.10	-0.043464	5.5716e-05	0.081482	supercritical
1041.4	621.00	196.53	0.0050883	736.11	1052.1	5.9685	0.84098	1.1328	708.33	-0.043499	5.5743e-05	0.081529	supercritical
1042.4	621.00	196.36	0.0050927	736.97	1053.2	5.9696	0.84111	1.1328	708.56	-0.043533	5.5770e-05	0.081577	supercritical
1043.4	621.00	196.19	0.0050971	737.83	1054.4	5.9706	0.84123	1.1329	708.79	-0.043568	5.5797e-05	0.081624	supercritical
1044.4	621.00	196.02	0.0051015	738.69	1055.5	5.9717	0.84136	1.1329	709.02	-0.043602	5.5824e-05	0.081672	supercritical
1045.4	621.00	195.85	0.0051060	739.55	1056.6	5.9728	0.84148	1.1330	709.26	-0.043636	5.5851e-05	0.081719	supercritical
1046.4	621.00	195.68	0.0051104	740.40	1057.8	5.9739	0.84160	1.1331	709.49	-0.043671	5.5878e-05	0.081767	supercritical
1047.4	621.00	195.51	0.0051148	741.26	1058.9	5.9750	0.84173	1.1331	709.72	-0.043705	5.5905e-05	0.081814	supercritical
1048.4	621.00	195.34	0.0051192	742.12	1060.0	5.9761	0.84185	1.1332	709.95	-0.043739	5.5932e-05	0.081862	supercritical
1049.4	621.00	195.18	0.0051236	742.98	1061.2	5.9771	0.84197	1.1333	710.18	-0.043773	5.5959e-05	0.081909	supercritical
1050.4	621.00	195.01	0.0051280	743.84	1062.3	5.9782	0.84209	1.1333	710.42	-0.043807	5.5986e-05	0.081957	supercritical
1051.4	621.00	194.84	0.0051324	744.70	1063.4	5.9793	0.84222	1.1334	710.65	-0.043841	5.6014e-05	0.082004	supercritical
1052.4	621.00	194.67	0.0051368	745.56	1064.6	5.9804	0.84234	1.1335	710.88	-0.043875	5.6041e-05	0.082052	supercritical
1053.4	621.00	194.51	0.0051412	746.42	1065.7	5.9815	0.84246	1.1335	711.11	-0.043909	5.6068e-05	0.082099	supercritical
1054.4	621.00	194.34	0.0051456	747.28	1066.8	5.9825	0.84258	1.1336	711.34	-0.043943	5.6095e-05	0.082147	supercritical
1055.4	621.00	194.17	0.0051501	748.14	1068.0	5.9836	0.84271	1.1336	711.57	-0.043976	5.6122e-05	0.082195	supercritical
1056.4	621.00	194.01	0.0051545	749.00	1069.1	5.9847	0.84283	1.1337	711.80	-0.044010	5.6149e-05	0.082242	supercritical
1057.4	621.00	193.84	0.0051589	749.86	1070.2	5.9857	0.84295	1.1338	712.03	-0.044044	5.6176e-05	0.082290	supercritical
1058.4	621.00	193.68	0.0051633	750.72	1071.4	5.9868	0.84307	1.1338	712.27	-0.044077	5.6203e-05	0.082337	supercritical
1059.4	621.00	193.51	0.0051677	751.58	1072.5	5.9879	0.84319	1.1339	712.50	-0.044111	5.6230e-05	0.082385	supercritical
1060.4	621.00	193.35	0.0051721	752.44	1073.6	5.9890	0.84331	1.1340	712.73	-0.044144	5.6257e-05	0.082432	supercritical
1061.4	621.00	193.18	0.0051765	753.30	1074.8	5.9900	0.84343	1.1340	712.96	-0.044178	5.6284e-05	0.082480	supercritical
1062.4	621.00	193.02	0.0051809	754.16	1075.9	5.9911	0.84355	1.1341	713.19	-0.044211	5.6311e-05	0.082527	supercritical
1063.4	621.00	192.85	0.0051853	755.02	1077.0	5.9922	0.84367	1.1341	713.42	-0.044244	5.6338e-05	0.082575	supercritical
1064.4	621.00	192.69	0.0051897	755.88	1078.2	5.9932	0.84379	1.1342	713.65	-0.044277	5.6365e-05	0.082623	supercritical
1065.4	621.00	192.53	0.0051941	756.74	1079.3	5.9943	0.84391	1.1343	713.88	-0.044311	5.6392e-05	0.082670	supercritical
1066.4	621.00	192.36	0.0051985	757.61	1080.4	5.9954	0.84403	1.1343	714.11	-0.044344	5.6419e-05	0.082718	supercritical
1067.4	621.00	192.20	0.0052029	758.47	1081.6	5.9964	0.84415	1.1344	714.34	-0.044377	5.6446e-05	0.082765	supercritical
1068.4	621.00	192.04	0.0052073	759.33	1082.7	5.9975	0.84427	1.1345	714.57	-0.044410	5.6473e-05	0.082813	supercritical
1069.4	621.00	191.88	0.0052117	760.19	1083.8	5.9985	0.84439	1.1345	714.80	-0.044443	5.6500e-05	0.082861	supercritical
1070.4	621.00	191.71	0.0052161	761.05	1085.0	5.9996	0.84451	1.1346	715.03	-0.044476	5.6527e-05	0.082908	supercritical
1071.4	621.00	191.55	0.0052205	761.91	1086.1	6.0007	0.84463	1.1347	715.27	-0.044509	5.6554e-05	0.082956	supercritical
1072.4	621.00	191.39	0.0052249	762.77	1087.2	6.0017	0.84475	1.1347	715.50	-0.044541	5.6581e-05	0.083003	supercritical
1073.4	621.00	191.23	0.0052293	763.63	1088.4	6.0028	0.84487	1.1348	715.73	-0.044574	5.6608e-05	0.083051	supercritical
1074.4	621.00	191.07	0.0052337	764.50	1089.5	6.0038	0.84499	1.1348	715.96	-0.044607	5.6635e-05	0.083099	supercritical
1075.4	621.00	190.91	0.0052381	765.36	1090.6	6.0049	0.84510	1.1349	716.19	-0.044639	5.6662e-05	0.083146	supercritical
1076.4	621.00	190.75	0.0052425	766.22	1091.8	6.0060	0.84522	1.1350	716.42	-0.044672	5.6689e-05	0.083194	supercritical
1077.4	621.00	190.59	0.0052469	767.08	1092.9	6.0070	0.84534	1.1350	716.65	-0.044705	5.6716e-05	0.083241	supercritical
1078.4	621.00	190.43	0.0052513	767.94	1094.0	6.0081	0.84546	1.1351	716.88	-0.044737	5.6743e-05	0.083289	supercritical
1079.4	621.00	190.27	0.0052557	768.80	1095.2	6.0091	0.84558	1.1352	717.11	-0.044769	5.6770e-05	0.083337	supercritical
1080.4	621.00	190.11	0.0052601	769.67	1096.3	6.0102	0.84569	1.1352	717.33	-0.044802	5.6797e-05	0.083384	supercritical
1081.4	621.00	189.95	0.0052645	770.53	1097.5	6.0112	0.84581	1.1353	717.56	-0.044834	5.6824e-05	0.083432	supercritical
1082.4	621.00	189.79	0.0052689	771.39	1098.6	6.0123	0.84593	1.1353	717.79	-0.044866	5.6851e-05	0.083480	supercritical
1083.4	621.00	189.63	0.0052733	772.25	1099.7	6.0133	0.84604	1.1354	718.02	-0.044899	5.6878e-05	0.083527	supercritical
1084.4	621.00	189.48	0.0052777	773.12	1100.9	6.0144	0.84616	1.1355	718.25	-0.044931	5.6905e-05	0.083575	supercritical
1085.4	621.00	189.32	0.0052821	773.98	1102.0	6.0154	0.84628	1.1355	718.48	-0.044963	5.6932e-05	0.083623	supercritical
1086.4	621.00	189.16	0.0052865	774.84	1103.1	6.0164	0.84639	1.1356	718.71	-0.044995	5.6959e-05	0.083670	supercritical
1087.4	621.00	189.00	0.0052909	775.70	1104.3	6.0175	0.84651	1.1357	718.94	-0.045027	5.6986e-05	0.083718	supercritical
1088.4	621.00	188.85	0.0052953	776.57	1105.4	6.0185	0.84663	1.1357	719.17	-0.045059	5.7013e-05	0.083766	supercritical
1089.4	621.00	188.69	0.0052997	777.43	1106.5	6.0196	0.84674	1.1358	719.40	-0.045091	5.7040e-05	0.083813	supercritical
1090.4	621.00	188.53	0.0053041	778.29	1107.7	6.0206	0.84686	1.1358	719.63	-0.045122	5.7067e-05	0.083861	supercritical
1091.4	621.00	188.38	0.0053085	779.15	1108.8	6.0217	0.84697	1.1359	719.86	-0.045154	5.7094e-05	0.083909	supercritical
1092.4	621.00	188.22	0.0053129	780.02	1109.9	6.0227	0.84709	1.1360	720.09	-0.045186	5.7121e-05	0.083956	supercritical
1093.4	621.00	188.07	0.0053173	780.88	1111.1	6.0237	0.84720	1.1360	720.31	-0.045218	5.7148e-05	0.084004	supercritical
1094.4	621.00	187.91	0.0053217	781.74	1112.2	6.0248	0.84732	1.1361	720.54	-0.045249	5.7175e-05	0.084052	supercritical
1095.4	621.00	187.76	0.0053261	782.61	1113.4	6.0258	0.84743	1.1362	720.77	-0.045281	5.7201e-05	0.084099	supercritical
1096.4	621.00	187.60	0.0053304	783.47	1114.5	6.0269	0.84755	1.1362	721.00	-0.045312	5.7228e-05	0.084147	supercritical
1097.4	621.00	187.45	0.0053348	784.33	1115.6	6.0279	0.84766	1.1363	721.23	-0.045344	5.7255e-05	0.084195	supercritical
1098.4	621.00	187.29	0.0053392	785.20	1116.8	6.0289	0.84778	1.1363	721.46	-0.045375	5.7282e-05	0.084242	supercritical
1099.4	621.00	187.14	0.0053436	786.06	1117.9	6.0300	0.84789	1.1364	721.69	-0.045406	5.7309e-05	0.084290	supercritical
1100.4	621.00	186.99	0.0053480	786.93	1119.0	6.0310	0.84800	1.1365	721.92	-0.045438	5.7336e-05	0.084338	supercritical
1101.4	621.00	186.83	0.0053524	787.79	1120.2	6.0320	0.84812	1.1365	722.14	-0.045469	5.7363e-05	0.084385	supercritical
1102.4	621.00	186.68	0.0053568	788.65	1121.3	6.0331	0.84823	1.1366	722.37	-0.045500	5.7390e-05	0.084433	supercritical
1103.4	621.00	186.53	0.0053612	789.52	1122.4	6.0341	0.84835	1.1366	722.60	-0.045531	5.7417e-05	0.084481	supercritical
1104.4	621.00	186.37	0.0053656	790.38	1123.6	6.0351	0.84846	1.1367	722.83	-0.045562	5.7444e-05	0.084529	supercritical
1105.4	621.00	186.22	0.0053700	791.25	1124.7	6.0361	0.84857	1.1368	723.06	-0.045593	5.7471e-05	0.084576	supercritical
1106.4	621.00	186.07	0.0053743	792.11	1125.9	6.0372	0.84868	1.1368	723.28	-0.045624	5.7497e-05	0.084624	supercritical
1107.4	621.00	185.92	0.0053787	792.97	1127.0	6.0382	0.84880	1.1369	723.51	-0.045655	5.7524e-05	0.084672	supercritical
1108.4	621.00	185.77	0.0053831	793.84	1128.1	6.0392	0.84891	1.1370	723.74	-0.045686	5.7551e-05	0.084719	supercritical
1109.4	621.00	185.61	0.0053875	794.70	1129.3	6.0403	0.84902	1.1370	723.97	-0.045717	5.7578e-05	0.084767	supercritical
1110.4	621.00	185.46	0.0053919	795.57	1130.4	6.0413	0.84913	1.1371	724.20	-0.045748	5.7605e-05	0.084815	supercritical
1111.4	621.00	185.31	0.0053963	796.43	1131.5	6.0423	0.84925	1.1371	724.42	-0.045779	5.7632e-05	0.084863	supercritical
1112.4	621.00	185.16	0.0054007	797.30	1132.7	6.0433	0.84936	1.1372	724.65	-0.045809	5.7659e-05	0.084910	supercritical
1113.4	621.00	185.01	0.0054051	798.16	1133.8	6.0443	0.84947	1.1373	724.88	-0.045840	5.7686e-05	0.084958	supercritical
1114.4	621.00	184.86	0.0054094	799.03	1135.0	6.0454	0.84958	1.1373	725.11	-0.045871	5.7712e-05	0.085006	supercritical
1115.4	621.00	184.71	0.0054138	799.89	1136.1	6.0464	0.84969	1.1374	725.33	-0.045901	5.7739e-05	0.085053	supercritical
1116.4	621.00	184.56	0.0054182	800.76	1137.2	6.0474	0.84981	1.1375	725.56	-0.045932	5.7766e-05	0.085101	supercritical
1117.4	621.00	184.41	0.0054226	801.62	1138.4	6.0484	0.84992	1.1375	725.79	-0.045962	5.7793e-05	0.085149	supercritical
1118.4	621.00	184.26	0.0054270	802.49	1139.5	6.0494	0.85003	1.1376	726.01	-0.045992	5.7820e-05	0.085197	supercritical
1119.4	621.00	184.12	0.0054314	803.35	1140.6	6.0505	0.85014	1.1376	726.24	-0.046023	5.7847e-05	0.085244	supercritical
1120.4	621.00	183.97	0.0054358	804.22	1141.8	6.0515	0.85025	1.1377	726.47	-0.046053	5.7874e-05	0.085292	supercritical
1121.4	621.00	183.82	0.0054401	805.08	1142.9	6.0525	0.85036	1.1378	726.70	-0.046083	5.7900e-05	0.085340	supercritical
1122.4	621.00	183.67	0.0054445	805.95	1144.1	6.0535	0.85047	1.1378	726.92	-0.046114	5.7927e-05	0.085388	supercritical
1123.4	621.00	183.52	0.0054489	806.81	1145.2	6.0545	0.85058	1.1379	727.15	-0.046144	5.7954e-05	0.085435	supercritical
1124.4	621.00	183.38	0.0054533	807.68	1146.3	6.0555	0.85069	1.1379	727.38	-0.046174	5.7981e-05	0.085483	supercritical
1125.4	621.00	183.23	0.0054577	808.55	1147.5	6.0565	0.85080	1.1380	727.60	-0.046204	5.8008e-05	0.085531	supercritical
1126.4	621.00	183.08	0.0054621	809.41	1148.6	6.0576	0.85091	1.1381	727.83	-0.046234	5.8035e-05	0.085579	supercritical
1127.4	621.00	182.93	0.0054664	810.28	1149.7	6.0586	0.85102	1.1381	728.06	-0.046264	5.8061e-05	0.085626	supercritical
1128.4	621.00	182.79	0.0054708	811.14	1150.9	6.0596	0.85113	1.1382	728.28	-0.046294	5.8088e-05	0.085674	supercritical
1129.4	621.00	182.64	0.0054752	812.01	1152.0	6.0606	0.85124	1.1383	728.51	-0.046323	5.8115e-05	0.085722	supercritical
1130.4	621.00	182.50	0.0054796	812.88	1153.2	6.0616	0.85135	1.1383	728.74	-0.046353	5.8142e-05	0.085770	supercritical
1131.4	621.00	182.35	0.0054840	813.74	1154.3	6.0626	0.85146	1.1384	728.96	-0.046383	5.8169e-05	0.085818	supercritical
1132.4	621.00	182.20	0.0054883	814.61	1155.4	6.0636	0.85157	1.1384	729.19	-0.046413	5.8195e-05	0.085865	supercritical
1133.4	621.00	182.06	0.0054927	815.48	1156.6	6.0646	0.85168	1.1385	729.42	-0.046442	5.8222e-05	0.085913	supercritical
1134.4	621.00	181.91	0.0054971	816.34	1157.7	6.0656	0.85178	1.1386	729.64	-0.046472	5.8249e-05	0.085961	supercritical
1135.4	621.00	181.77	0.0055015	817.21	1158.9	6.0666	0.85189	1.1386	729.87	-0.046502	5.8276e-05	0.086009	supercritical
1136.4	621.00	181.62	0.0055059	818.07	1160.0	6.0676	0.85200	1.1387	730.09	-0.046531	5.8303e-05	0.086056	supercritical
1137.4	621.00	181.48	0.0055102	818.94	1161.1	6.0686	0.85211	1.1387	730.32	-0.046561	5.8329e-05	0.086104	supercritical
1138.4	621.00	181.34	0.0055146	819.81	1162.3	6.0696	0.85222	1.1388	730.55	-0.046590	5.8356e-05	0.086152	supercritical
1139.4	621.00	181.19	0.0055190	820.68	1163.4	6.0706	0.85233	1.1389	730.77	-0.046619	5.8383e-05	0.086200	supercritical
1140.4	621.00	181.05	0.0055234	821.54	1164.5	6.0716	0.85243	1.1389	731.00	-0.046649	5.8410e-05	0.086248	supercritical
1141.4	621.00	180.91	0.0055278	822.41	1165.7	6.0726	0.85254	1.1390	731.22	-0.046678	5.8437e-05	0.086295	supercritical
1142.4	621.00	180.76	0.0055321	823.28	1166.8	6.0736	0.85265	1.1390	731.45	-0.046707	5.8463e-05	0.086343	supercritical
1143.4	621.00	180.62	0.0055365	824.14	1168.0	6.0746	0.85276	1.1391	731.67	-0.046736	5.8490e-05	0.086391	supercritical
1144.4	621.00	180.48	0.0055409	825.01	1169.1	6.0756	0.85286	1.1392	731.90	-0.046765	5.8517e-05	0.086439	supercritical
1145.4	621.00	180.33	0.0055453	825.88	1170.2	6.0766	0.85297	1.1392	732.12	-0.046794	5.8544e-05	0.086486	supercritical
1146.4	621.00	180.19	0.0055496	826.75	1171.4	6.0776	0.85308	1.1393	732.35	-0.046824	5.8570e-05	0.086534	supercritical
1147.4	621.00	180.05	0.0055540	827.61	1172.5	6.0786	0.85318	1.1394	732.58	-0.046853	5.8597e-05	0.086582	supercritical
1148.4	621.00	179.91	0.0055584	828.48	1173.7	6.0796	0.85329	1.1394	732.80	-0.046881	5.8624e-05	0.086630	supercritical
1149.4	621.00	179.77	0.0055628	829.35	1174.8	6.0806	0.85340	1.1395	733.03	-0.046910	5.8651e-05	0.086678	supercritical
1150.4	621.00	179.63	0.0055671	830.22	1175.9	6.0816	0.85350	1.1395	733.25	-0.046939	5.8677e-05	0.086725	supercritical
1151.4	621.00	179.48	0.0055715	831.09	1177.1	6.0826	0.85361	1.1396	733.48	-0.046968	5.8704e-05	0.086773	supercritical
1152.4	621.00	179.34	0.0055759	831.95	1178.2	6.0835	0.85372	1.1397	733.70	-0.046997	5.8731e-05	0.086821	supercritical
1153.4	621.00	179.20	0.0055803	832.82	1179.4	6.0845	0.85382	1.1397	733.93	-0.047025	5.8757e-05	0.086869	supercritical
1154.4	621.00	179.06	0.0055846	833.69	1180.5	6.0855	0.85393	1.1398	734.15	-0.047054	5.8784e-05	0.086917	supercritical
1155.4	621.00	178.92	0.0055890	834.56	1181.6	6.0865	0.85403	1.1398	734.38	-0.047083	5.8811e-05	0.086964	supercritical
1156.4	621.00	178.78	0.0055934	835.43	1182.8	6.0875	0.85414	1.1399	734.60	-0.047111	5.8838e-05	0.087012	supercritical
1157.4	621.00	178.64	0.0055978	836.29	1183.9	6.0885	0.85424	1.1400	734.82	-0.047140	5.8864e-05	0.087060	supercritical
1158.4	621.00	178.50	0.0056021	837.16	1185.1	6.0895	0.85435	1.1400	735.05	-0.047168	5.8891e-05	0.087108	supercritical
1159.4	621.00	178.36	0.0056065	838.03	1186.2	6.0904	0.85445	1.1401	735.27	-0.047197	5.8918e-05	0.087156	supercritical
1160.4	621.00	178.23	0.0056109	838.90	1187.3	6.0914	0.85456	1.1401	735.50	-0.047225	5.8944e-05	0.087204	supercritical
1161.4	621.00	178.09	0.0056152	839.77	1188.5	6.0924	0.85466	1.1402	735.72	-0.047253	5.8971e-05	0.087251	supercritical
1162.4	621.00	177.95	0.0056196	840.64	1189.6	6.0934	0.85477	1.1403	735.95	-0.047282	5.8998e-05	0.087299	supercritical
1163.4	621.00	177.81	0.0056240	841.51	1190.8	6.0944	0.85487	1.1403	736.17	-0.047310	5.9024e-05	0.087347	supercritical
1164.4	621.00	177.67	0.0056284	842.38	1191.9	6.0954	0.85498	1.1404	736.40	-0.047338	5.9051e-05	0.087395	supercritical
1165.4	621.00	177.53	0.0056327	843.24	1193.0	6.0963	0.85508	1.1404	736.62	-0.047366	5.9078e-05	0.087443	supercritical
1166.4	621.00	177.40	0.0056371	844.11	1194.2	6.0973	0.85519	1.1405	736.84	-0.047394	5.9105e-05	0.087490	supercritical
1167.4	621.00	177.26	0.0056415	844.98	1195.3	6.0983	0.85529	1.1406	737.07	-0.047423	5.9131e-05	0.087538	supercritical
