Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.4	55.000	20.659	0.048406	727.65	993.89	6.5805	0.83244	1.0961	596.28	-0.029872	4.9951e-05	0.072838	supercritical
1011.4	55.000	20.638	0.048454	728.49	994.98	6.5815	0.83259	1.0962	596.56	-0.029944	4.9982e-05	0.072893	supercritical
1012.4	55.000	20.618	0.048501	729.32	996.08	6.5826	0.83273	1.0964	596.83	-0.030015	5.0014e-05	0.072949	supercritical
1013.4	55.000	20.598	0.048549	730.16	997.18	6.5837	0.83287	1.0965	597.11	-0.030085	5.0046e-05	0.073004	supercritical
1014.4	55.000	20.578	0.048596	730.99	998.27	6.5848	0.83301	1.0966	597.38	-0.030156	5.0078e-05	0.073059	supercritical
1015.4	55.000	20.557	0.048644	731.83	999.37	6.5859	0.83315	1.0968	597.66	-0.030226	5.0109e-05	0.073114	supercritical
1016.4	55.000	20.537	0.048692	732.66	1000.5	6.5870	0.83329	1.0969	597.93	-0.030297	5.0141e-05	0.073169	supercritical
1017.4	55.000	20.517	0.048739	733.50	1001.6	6.5880	0.83344	1.0970	598.21	-0.030367	5.0173e-05	0.073224	supercritical
1018.4	55.000	20.497	0.048787	734.33	1002.7	6.5891	0.83358	1.0972	598.48	-0.030437	5.0205e-05	0.073279	supercritical
1019.4	55.000	20.477	0.048834	735.17	1003.8	6.5902	0.83372	1.0973	598.76	-0.030506	5.0236e-05	0.073334	supercritical
1020.4	55.000	20.457	0.048882	736.00	1004.9	6.5913	0.83386	1.0974	599.04	-0.030576	5.0268e-05	0.073390	supercritical
1021.4	55.000	20.438	0.048930	736.84	1006.0	6.5923	0.83400	1.0976	599.31	-0.030645	5.0300e-05	0.073445	supercritical
1022.4	55.000	20.418	0.048977	737.67	1007.0	6.5934	0.83414	1.0977	599.58	-0.030714	5.0331e-05	0.073500	supercritical
1023.4	55.000	20.398	0.049025	738.51	1008.1	6.5945	0.83428	1.0978	599.86	-0.030783	5.0363e-05	0.073555	supercritical
1024.4	55.000	20.378	0.049072	739.35	1009.2	6.5956	0.83441	1.0979	600.13	-0.030852	5.0395e-05	0.073610	supercritical
1025.4	55.000	20.358	0.049120	740.18	1010.3	6.5966	0.83455	1.0981	600.41	-0.030921	5.0426e-05	0.073665	supercritical
1026.4	55.000	20.339	0.049167	741.02	1011.4	6.5977	0.83469	1.0982	600.68	-0.030989	5.0458e-05	0.073720	supercritical
1027.4	55.000	20.319	0.049215	741.86	1012.5	6.5988	0.83483	1.0983	600.96	-0.031057	5.0490e-05	0.073775	supercritical
1028.4	55.000	20.299	0.049263	742.69	1013.6	6.5998	0.83497	1.0985	601.23	-0.031125	5.0521e-05	0.073830	supercritical
1029.4	55.000	20.280	0.049310	743.53	1014.7	6.6009	0.83511	1.0986	601.50	-0.031193	5.0553e-05	0.073885	supercritical
1030.4	55.000	20.260	0.049358	744.37	1015.8	6.6020	0.83524	1.0987	601.78	-0.031261	5.0584e-05	0.073940	supercritical
1031.4	55.000	20.241	0.049405	745.20	1016.9	6.6030	0.83538	1.0989	602.05	-0.031329	5.0616e-05	0.073995	supercritical
1032.4	55.000	20.221	0.049453	746.04	1018.0	6.6041	0.83552	1.0990	602.32	-0.031396	5.0647e-05	0.074049	supercritical
1033.4	55.000	20.202	0.049500	746.88	1019.1	6.6052	0.83566	1.0991	602.60	-0.031463	5.0679e-05	0.074104	supercritical
1034.4	55.000	20.182	0.049548	747.72	1020.2	6.6062	0.83579	1.0992	602.87	-0.031530	5.0711e-05	0.074159	supercritical
1035.4	55.000	20.163	0.049596	748.55	1021.3	6.6073	0.83593	1.0994	603.14	-0.031597	5.0742e-05	0.074214	supercritical
1036.4	55.000	20.144	0.049643	749.39	1022.4	6.6084	0.83607	1.0995	603.42	-0.031664	5.0774e-05	0.074269	supercritical
1037.4	55.000	20.125	0.049691	750.23	1023.5	6.6094	0.83620	1.0996	603.69	-0.031730	5.0805e-05	0.074324	supercritical
1038.4	55.000	20.105	0.049738	751.07	1024.6	6.6105	0.83634	1.0997	603.96	-0.031797	5.0837e-05	0.074379	supercritical
1039.4	55.000	20.086	0.049786	751.91	1025.7	6.6115	0.83647	1.0999	604.24	-0.031863	5.0868e-05	0.074434	supercritical
1040.4	55.000	20.067	0.049833	752.74	1026.8	6.6126	0.83661	1.1000	604.51	-0.031929	5.0899e-05	0.074488	supercritical
1041.4	55.000	20.048	0.049881	753.58	1027.9	6.6136	0.83674	1.1001	604.78	-0.031995	5.0931e-05	0.074543	supercritical
1042.4	55.000	20.029	0.049928	754.42	1029.0	6.6147	0.83688	1.1003	605.05	-0.032061	5.0962e-05	0.074598	supercritical
1043.4	55.000	20.010	0.049976	755.26	1030.1	6.6158	0.83701	1.1004	605.32	-0.032126	5.0994e-05	0.074653	supercritical
1044.4	55.000	19.991	0.050024	756.10	1031.2	6.6168	0.83715	1.1005	605.60	-0.032191	5.1025e-05	0.074708	supercritical
1045.4	55.000	19.972	0.050071	756.94	1032.3	6.6179	0.83728	1.1006	605.87	-0.032257	5.1057e-05	0.074762	supercritical
1046.4	55.000	19.953	0.050119	757.78	1033.4	6.6189	0.83742	1.1008	606.14	-0.032322	5.1088e-05	0.074817	supercritical
1047.4	55.000	19.934	0.050166	758.62	1034.5	6.6200	0.83755	1.1009	606.41	-0.032387	5.1119e-05	0.074872	supercritical
1048.4	55.000	19.915	0.050214	759.46	1035.6	6.6210	0.83768	1.1010	606.68	-0.032451	5.1151e-05	0.074927	supercritical
1049.4	55.000	19.896	0.050261	760.30	1036.7	6.6221	0.83782	1.1011	606.95	-0.032516	5.1182e-05	0.074981	supercritical
1050.4	55.000	19.877	0.050309	761.14	1037.8	6.6231	0.83795	1.1013	607.23	-0.032580	5.1213e-05	0.075036	supercritical
1051.4	55.000	19.858	0.050356	761.98	1038.9	6.6242	0.83808	1.1014	607.50	-0.032644	5.1245e-05	0.075091	supercritical
1052.4	55.000	19.840	0.050404	762.82	1040.0	6.6252	0.83822	1.1015	607.77	-0.032708	5.1276e-05	0.075145	supercritical
1053.4	55.000	19.821	0.050452	763.66	1041.1	6.6263	0.83835	1.1016	608.04	-0.032772	5.1307e-05	0.075200	supercritical
1054.4	55.000	19.802	0.050499	764.50	1042.2	6.6273	0.83848	1.1018	608.31	-0.032836	5.1338e-05	0.075255	supercritical
1055.4	55.000	19.784	0.050547	765.34	1043.3	6.6283	0.83861	1.1019	608.58	-0.032900	5.1370e-05	0.075309	supercritical
1056.4	55.000	19.765	0.050594	766.18	1044.4	6.6294	0.83875	1.1020	608.85	-0.032963	5.1401e-05	0.075364	supercritical
1057.4	55.000	19.747	0.050642	767.02	1045.5	6.6304	0.83888	1.1021	609.12	-0.033026	5.1432e-05	0.075419	supercritical
1058.4	55.000	19.728	0.050689	767.86	1046.6	6.6315	0.83901	1.1023	609.39	-0.033089	5.1463e-05	0.075473	supercritical
1059.4	55.000	19.710	0.050737	768.70	1047.8	6.6325	0.83914	1.1024	609.66	-0.033152	5.1495e-05	0.075528	supercritical
1060.4	55.000	19.691	0.050784	769.54	1048.9	6.6336	0.83927	1.1025	609.93	-0.033215	5.1526e-05	0.075583	supercritical
1061.4	55.000	19.673	0.050832	770.38	1050.0	6.6346	0.83940	1.1026	610.20	-0.033278	5.1557e-05	0.075637	supercritical
1062.4	55.000	19.654	0.050880	771.22	1051.1	6.6356	0.83953	1.1028	610.47	-0.033340	5.1588e-05	0.075692	supercritical
1063.4	55.000	19.636	0.050927	772.06	1052.2	6.6367	0.83966	1.1029	610.74	-0.033403	5.1619e-05	0.075746	supercritical
1064.4	55.000	19.618	0.050975	772.90	1053.3	6.6377	0.83979	1.1030	611.01	-0.033465	5.1651e-05	0.075801	supercritical
1065.4	55.000	19.599	0.051022	773.75	1054.4	6.6387	0.83992	1.1031	611.28	-0.033527	5.1682e-05	0.075855	supercritical
1066.4	55.000	19.581	0.051070	774.59	1055.5	6.6398	0.84005	1.1032	611.55	-0.033589	5.1713e-05	0.075910	supercritical
1067.4	55.000	19.563	0.051117	775.43	1056.6	6.6408	0.84018	1.1034	611.82	-0.033650	5.1744e-05	0.075964	supercritical
1068.4	55.000	19.545	0.051165	776.27	1057.7	6.6418	0.84031	1.1035	612.09	-0.033712	5.1775e-05	0.076019	supercritical
1069.4	55.000	19.527	0.051212	777.11	1058.8	6.6429	0.84044	1.1036	612.35	-0.033773	5.1806e-05	0.076073	supercritical
1070.4	55.000	19.508	0.051260	777.96	1059.9	6.6439	0.84057	1.1037	612.62	-0.033835	5.1837e-05	0.076128	supercritical
1071.4	55.000	19.490	0.051307	778.80	1061.0	6.6449	0.84070	1.1038	612.89	-0.033896	5.1868e-05	0.076182	supercritical
1072.4	55.000	19.472	0.051355	779.64	1062.1	6.6460	0.84083	1.1040	613.16	-0.033957	5.1900e-05	0.076237	supercritical
1073.4	55.000	19.454	0.051403	780.48	1063.2	6.6470	0.84096	1.1041	613.43	-0.034017	5.1931e-05	0.076291	supercritical
1074.4	55.000	19.436	0.051450	781.33	1064.3	6.6480	0.84108	1.1042	613.70	-0.034078	5.1962e-05	0.076346	supercritical
1075.4	55.000	19.418	0.051498	782.17	1065.4	6.6491	0.84121	1.1043	613.96	-0.034138	5.1993e-05	0.076400	supercritical
1076.4	55.000	19.400	0.051545	783.01	1066.5	6.6501	0.84134	1.1045	614.23	-0.034199	5.2024e-05	0.076455	supercritical
1077.4	55.000	19.383	0.051593	783.85	1067.6	6.6511	0.84147	1.1046	614.50	-0.034259	5.2055e-05	0.076509	supercritical
1078.4	55.000	19.365	0.051640	784.70	1068.7	6.6521	0.84159	1.1047	614.77	-0.034319	5.2086e-05	0.076563	supercritical
1079.4	55.000	19.347	0.051688	785.54	1069.8	6.6532	0.84172	1.1048	615.04	-0.034379	5.2117e-05	0.076618	supercritical
1080.4	55.000	19.329	0.051735	786.38	1070.9	6.6542	0.84185	1.1049	615.30	-0.034439	5.2148e-05	0.076672	supercritical
1081.4	55.000	19.311	0.051783	787.23	1072.0	6.6552	0.84197	1.1051	615.57	-0.034498	5.2179e-05	0.076726	supercritical
1082.4	55.000	19.294	0.051830	788.07	1073.1	6.6562	0.84210	1.1052	615.84	-0.034558	5.2210e-05	0.076781	supercritical
1083.4	55.000	19.276	0.051878	788.91	1074.2	6.6572	0.84223	1.1053	616.11	-0.034617	5.2241e-05	0.076835	supercritical
1084.4	55.000	19.258	0.051925	789.76	1075.3	6.6583	0.84235	1.1054	616.37	-0.034676	5.2271e-05	0.076889	supercritical
1085.4	55.000	19.241	0.051973	790.60	1076.5	6.6593	0.84248	1.1055	616.64	-0.034735	5.2302e-05	0.076944	supercritical
1086.4	55.000	19.223	0.052020	791.45	1077.6	6.6603	0.84260	1.1056	616.91	-0.034794	5.2333e-05	0.076998	supercritical
1087.4	55.000	19.206	0.052068	792.29	1078.7	6.6613	0.84273	1.1058	617.17	-0.034853	5.2364e-05	0.077052	supercritical
1088.4	55.000	19.188	0.052116	793.14	1079.8	6.6623	0.84286	1.1059	617.44	-0.034912	5.2395e-05	0.077107	supercritical
1089.4	55.000	19.171	0.052163	793.98	1080.9	6.6634	0.84298	1.1060	617.71	-0.034970	5.2426e-05	0.077161	supercritical
1090.4	55.000	19.153	0.052211	794.82	1082.0	6.6644	0.84310	1.1061	617.97	-0.035028	5.2457e-05	0.077215	supercritical
1091.4	55.000	19.136	0.052258	795.67	1083.1	6.6654	0.84323	1.1062	618.24	-0.035087	5.2488e-05	0.077269	supercritical
1092.4	55.000	19.118	0.052306	796.51	1084.2	6.6664	0.84335	1.1064	618.50	-0.035145	5.2519e-05	0.077324	supercritical
1093.4	55.000	19.101	0.052353	797.36	1085.3	6.6674	0.84348	1.1065	618.77	-0.035202	5.2549e-05	0.077378	supercritical
1094.4	55.000	19.084	0.052401	798.20	1086.4	6.6684	0.84360	1.1066	619.04	-0.035260	5.2580e-05	0.077432	supercritical
1095.4	55.000	19.066	0.052448	799.05	1087.5	6.6694	0.84373	1.1067	619.30	-0.035318	5.2611e-05	0.077486	supercritical
1096.4	55.000	19.049	0.052496	799.90	1088.6	6.6704	0.84385	1.1068	619.57	-0.035375	5.2642e-05	0.077540	supercritical
1097.4	55.000	19.032	0.052543	800.74	1089.7	6.6714	0.84397	1.1069	619.83	-0.035433	5.2673e-05	0.077595	supercritical
1098.4	55.000	19.015	0.052591	801.59	1090.8	6.6725	0.84410	1.1071	620.10	-0.035490	5.2703e-05	0.077649	supercritical
1099.4	55.000	18.998	0.052638	802.43	1091.9	6.6735	0.84422	1.1072	620.36	-0.035547	5.2734e-05	0.077703	supercritical
1100.4	55.000	18.980	0.052686	803.28	1093.1	6.6745	0.84434	1.1073	620.63	-0.035604	5.2765e-05	0.077757	supercritical
1101.4	55.000	18.963	0.052733	804.12	1094.2	6.6755	0.84447	1.1074	620.89	-0.035661	5.2796e-05	0.077811	supercritical
1102.4	55.000	18.946	0.052781	804.97	1095.3	6.6765	0.84459	1.1075	621.16	-0.035717	5.2826e-05	0.077865	supercritical
1103.4	55.000	18.929	0.052828	805.82	1096.4	6.6775	0.84471	1.1076	621.42	-0.035774	5.2857e-05	0.077919	supercritical
1104.4	55.000	18.912	0.052876	806.66	1097.5	6.6785	0.84483	1.1077	621.69	-0.035830	5.2888e-05	0.077974	supercritical
1105.4	55.000	18.895	0.052923	807.51	1098.6	6.6795	0.84495	1.1079	621.95	-0.035886	5.2918e-05	0.078028	supercritical
1106.4	55.000	18.878	0.052971	808.36	1099.7	6.6805	0.84508	1.1080	622.22	-0.035943	5.2949e-05	0.078082	supercritical
1107.4	55.000	18.861	0.053018	809.20	1100.8	6.6815	0.84520	1.1081	622.48	-0.035999	5.2980e-05	0.078136	supercritical
1108.4	55.000	18.844	0.053066	810.05	1101.9	6.6825	0.84532	1.1082	622.75	-0.036054	5.3011e-05	0.078190	supercritical
1109.4	55.000	18.828	0.053114	810.90	1103.0	6.6835	0.84544	1.1083	623.01	-0.036110	5.3041e-05	0.078244	supercritical
1110.4	55.000	18.811	0.053161	811.74	1104.1	6.6845	0.84556	1.1084	623.27	-0.036166	5.3072e-05	0.078298	supercritical
1111.4	55.000	18.794	0.053209	812.59	1105.2	6.6855	0.84568	1.1086	623.54	-0.036221	5.3102e-05	0.078352	supercritical
1112.4	55.000	18.777	0.053256	813.44	1106.3	6.6865	0.84580	1.1087	623.80	-0.036276	5.3133e-05	0.078406	supercritical
1113.4	55.000	18.760	0.053304	814.28	1107.5	6.6875	0.84592	1.1088	624.07	-0.036332	5.3164e-05	0.078460	supercritical
1114.4	55.000	18.744	0.053351	815.13	1108.6	6.6885	0.84604	1.1089	624.33	-0.036387	5.3194e-05	0.078514	supercritical
1115.4	55.000	18.727	0.053399	815.98	1109.7	6.6895	0.84616	1.1090	624.59	-0.036442	5.3225e-05	0.078568	supercritical
1116.4	55.000	18.710	0.053446	816.83	1110.8	6.6905	0.84628	1.1091	624.86	-0.036496	5.3255e-05	0.078622	supercritical
1117.4	55.000	18.694	0.053494	817.68	1111.9	6.6915	0.84640	1.1092	625.12	-0.036551	5.3286e-05	0.078676	supercritical
1118.4	55.000	18.677	0.053541	818.52	1113.0	6.6925	0.84652	1.1093	625.38	-0.036606	5.3317e-05	0.078730	supercritical
1119.4	55.000	18.661	0.053589	819.37	1114.1	6.6934	0.84664	1.1095	625.64	-0.036660	5.3347e-05	0.078784	supercritical
1120.4	55.000	18.644	0.053636	820.22	1115.2	6.6944	0.84676	1.1096	625.91	-0.036714	5.3378e-05	0.078838	supercritical
1121.4	55.000	18.628	0.053684	821.07	1116.3	6.6954	0.84688	1.1097	626.17	-0.036768	5.3408e-05	0.078892	supercritical
1122.4	55.000	18.611	0.053731	821.92	1117.4	6.6964	0.84700	1.1098	626.43	-0.036822	5.3439e-05	0.078946	supercritical
1123.4	55.000	18.595	0.053779	822.77	1118.5	6.6974	0.84712	1.1099	626.70	-0.036876	5.3469e-05	0.079000	supercritical
1124.4	55.000	18.578	0.053826	823.61	1119.7	6.6984	0.84724	1.1100	626.96	-0.036930	5.3500e-05	0.079053	supercritical
1125.4	55.000	18.562	0.053874	824.46	1120.8	6.6994	0.84736	1.1101	627.22	-0.036984	5.3530e-05	0.079107	supercritical
1126.4	55.000	18.546	0.053921	825.31	1121.9	6.7004	0.84747	1.1102	627.48	-0.037037	5.3561e-05	0.079161	supercritical
1127.4	55.000	18.529	0.053969	826.16	1123.0	6.7014	0.84759	1.1104	627.74	-0.037091	5.3591e-05	0.079215	supercritical
1128.4	55.000	18.513	0.054016	827.01	1124.1	6.7023	0.84771	1.1105	628.01	-0.037144	5.3622e-05	0.079269	supercritical
1129.4	55.000	18.497	0.054064	827.86	1125.2	6.7033	0.84783	1.1106	628.27	-0.037197	5.3652e-05	0.079323	supercritical
1130.4	55.000	18.480	0.054111	828.71	1126.3	6.7043	0.84794	1.1107	628.53	-0.037250	5.3682e-05	0.079377	supercritical
1131.4	55.000	18.464	0.054159	829.56	1127.4	6.7053	0.84806	1.1108	628.79	-0.037303	5.3713e-05	0.079430	supercritical
1132.4	55.000	18.448	0.054206	830.41	1128.5	6.7063	0.84818	1.1109	629.05	-0.037356	5.3743e-05	0.079484	supercritical
1133.4	55.000	18.432	0.054254	831.26	1129.7	6.7072	0.84830	1.1110	629.31	-0.037408	5.3774e-05	0.079538	supercritical
1134.4	55.000	18.416	0.054301	832.11	1130.8	6.7082	0.84841	1.1111	629.58	-0.037461	5.3804e-05	0.079592	supercritical
1135.4	55.000	18.400	0.054349	832.96	1131.9	6.7092	0.84853	1.1112	629.84	-0.037513	5.3834e-05	0.079646	supercritical
1136.4	55.000	18.384	0.054396	833.81	1133.0	6.7102	0.84865	1.1114	630.10	-0.037565	5.3865e-05	0.079699	supercritical
1137.4	55.000	18.368	0.054444	834.66	1134.1	6.7112	0.84876	1.1115	630.36	-0.037618	5.3895e-05	0.079753	supercritical
1138.4	55.000	18.352	0.054491	835.51	1135.2	6.7121	0.84888	1.1116	630.62	-0.037670	5.3925e-05	0.079807	supercritical
1139.4	55.000	18.336	0.054539	836.36	1136.3	6.7131	0.84899	1.1117	630.88	-0.037721	5.3956e-05	0.079860	supercritical
1140.4	55.000	18.320	0.054586	837.21	1137.4	6.7141	0.84911	1.1118	631.14	-0.037773	5.3986e-05	0.079914	supercritical
1141.4	55.000	18.304	0.054634	838.06	1138.5	6.7151	0.84923	1.1119	631.40	-0.037825	5.4016e-05	0.079968	supercritical
1142.4	55.000	18.288	0.054681	838.91	1139.7	6.7160	0.84934	1.1120	631.66	-0.037876	5.4047e-05	0.080022	supercritical
1143.4	55.000	18.272	0.054729	839.76	1140.8	6.7170	0.84946	1.1121	631.92	-0.037928	5.4077e-05	0.080075	supercritical
1144.4	55.000	18.256	0.054776	840.61	1141.9	6.7180	0.84957	1.1122	632.18	-0.037979	5.4107e-05	0.080129	supercritical
1145.4	55.000	18.240	0.054824	841.46	1143.0	6.7190	0.84969	1.1123	632.44	-0.038030	5.4138e-05	0.080183	supercritical
1146.4	55.000	18.224	0.054871	842.31	1144.1	6.7199	0.84980	1.1125	632.70	-0.038081	5.4168e-05	0.080236	supercritical
1147.4	55.000	18.209	0.054919	843.16	1145.2	6.7209	0.84992	1.1126	632.96	-0.038132	5.4198e-05	0.080290	supercritical
1148.4	55.000	18.193	0.054966	844.02	1146.3	6.7219	0.85003	1.1127	633.22	-0.038183	5.4228e-05	0.080344	supercritical
1149.4	55.000	18.177	0.055014	844.87	1147.4	6.7228	0.85014	1.1128	633.48	-0.038234	5.4259e-05	0.080397	supercritical
1150.4	55.000	18.162	0.055061	845.72	1148.6	6.7238	0.85026	1.1129	633.74	-0.038285	5.4289e-05	0.080451	supercritical
1151.4	55.000	18.146	0.055109	846.57	1149.7	6.7248	0.85037	1.1130	634.00	-0.038335	5.4319e-05	0.080504	supercritical
1152.4	55.000	18.130	0.055156	847.42	1150.8	6.7257	0.85049	1.1131	634.26	-0.038385	5.4349e-05	0.080558	supercritical
1153.4	55.000	18.115	0.055204	848.27	1151.9	6.7267	0.85060	1.1132	634.52	-0.038436	5.4379e-05	0.080612	supercritical
1154.4	55.000	18.099	0.055251	849.13	1153.0	6.7277	0.85071	1.1133	634.78	-0.038486	5.4410e-05	0.080665	supercritical
1155.4	55.000	18.084	0.055299	849.98	1154.1	6.7286	0.85083	1.1134	635.04	-0.038536	5.4440e-05	0.080719	supercritical
1156.4	55.000	18.068	0.055346	850.83	1155.2	6.7296	0.85094	1.1135	635.30	-0.038586	5.4470e-05	0.080772	supercritical
1157.4	55.000	18.053	0.055394	851.68	1156.3	6.7306	0.85105	1.1136	635.55	-0.038636	5.4500e-05	0.080826	supercritical
1158.4	55.000	18.037	0.055441	852.54	1157.5	6.7315	0.85116	1.1137	635.81	-0.038685	5.4530e-05	0.080879	supercritical
1159.4	55.000	18.022	0.055489	853.39	1158.6	6.7325	0.85128	1.1139	636.07	-0.038735	5.4560e-05	0.080933	supercritical
1160.4	55.000	18.006	0.055536	854.24	1159.7	6.7334	0.85139	1.1140	636.33	-0.038784	5.4591e-05	0.080987	supercritical
1161.4	55.000	17.991	0.055584	855.09	1160.8	6.7344	0.85150	1.1141	636.59	-0.038834	5.4621e-05	0.081040	supercritical
1162.4	55.000	17.976	0.055631	855.95	1161.9	6.7354	0.85161	1.1142	636.85	-0.038883	5.4651e-05	0.081094	supercritical
1163.4	55.000	17.960	0.055679	856.80	1163.0	6.7363	0.85173	1.1143	637.10	-0.038932	5.4681e-05	0.081147	supercritical
1164.4	55.000	17.945	0.055726	857.65	1164.1	6.7373	0.85184	1.1144	637.36	-0.038981	5.4711e-05	0.081201	supercritical
1165.4	55.000	17.930	0.055774	858.51	1165.3	6.7382	0.85195	1.1145	637.62	-0.039030	5.4741e-05	0.081254	supercritical
1166.4	55.000	17.914	0.055821	859.36	1166.4	6.7392	0.85206	1.1146	637.88	-0.039079	5.4771e-05	0.081307	supercritical
1167.4	55.000	17.899	0.055869	860.21	1167.5	6.7401	0.85217	1.1147	638.14	-0.039127	5.4801e-05	0.081361	supercritical
1168.4	55.000	17.884	0.055916	861.07	1168.6	6.7411	0.85228	1.1148	638.39	-0.039176	5.4831e-05	0.081414	supercritical
1169.4	55.000	17.869	0.055964	861.92	1169.7	6.7420	0.85240	1.1149	638.65	-0.039224	5.4861e-05	0.081468	supercritical
1170.4	55.000	17.854	0.056011	862.77	1170.8	6.7430	0.85251	1.1150	638.91	-0.039273	5.4891e-05	0.081521	supercritical
1171.4	55.000	17.839	0.056058	863.63	1172.0	6.7440	0.85262	1.1151	639.16	-0.039321	5.4921e-05	0.081575	supercritical
1172.4	55.000	17.823	0.056106	864.48	1173.1	6.7449	0.85273	1.1152	639.42	-0.039369	5.4951e-05	0.081628	supercritical
1173.4	55.000	17.808	0.056153	865.34	1174.2	6.7459	0.85284	1.1153	639.68	-0.039417	5.4981e-05	0.081681	supercritical
1174.4	55.000	17.793	0.056201	866.19	1175.3	6.7468	0.85295	1.1154	639.94	-0.039465	5.5011e-05	0.081735	supercritical
1175.4	55.000	17.778	0.056248	867.05	1176.4	6.7478	0.85306	1.1155	640.19	-0.039513	5.5041e-05	0.081788	supercritical
1176.4	55.000	17.763	0.056296	867.90	1177.5	6.7487	0.85317	1.1157	640.45	-0.039560	5.5071e-05	0.081842	supercritical
1177.4	55.000	17.748	0.056343	868.75	1178.6	6.7497	0.85328	1.1158	640.71	-0.039608	5.5101e-05	0.081895	supercritical
1178.4	55.000	17.733	0.056391	869.61	1179.8	6.7506	0.85339	1.1159	640.96	-0.039655	5.5131e-05	0.081948	supercritical
1179.4	55.000	17.718	0.056438	870.46	1180.9	6.7515	0.85350	1.1160	641.22	-0.039703	5.5161e-05	0.082002	supercritical
1180.4	55.000	17.704	0.056486	871.32	1182.0	6.7525	0.85361	1.1161	641.47	-0.039750	5.5191e-05	0.082055	supercritical
1181.4	55.000	17.689	0.056533	872.17	1183.1	6.7534	0.85372	1.1162	641.73	-0.039797	5.5221e-05	0.082108	supercritical
1182.4	55.000	17.674	0.056581	873.03	1184.2	6.7544	0.85383	1.1163	641.99	-0.039844	5.5251e-05	0.082161	supercritical
1183.4	55.000	17.659	0.056628	873.88	1185.3	6.7553	0.85394	1.1164	642.24	-0.039891	5.5281e-05	0.082215	supercritical
1184.4	55.000	17.644	0.056676	874.74	1186.5	6.7563	0.85404	1.1165	642.50	-0.039938	5.5310e-05	0.082268	supercritical
1185.4	55.000	17.629	0.056723	875.59	1187.6	6.7572	0.85415	1.1166	642.75	-0.039985	5.5340e-05	0.082321	supercritical
1186.4	55.000	17.615	0.056771	876.45	1188.7	6.7582	0.85426	1.1167	643.01	-0.040031	5.5370e-05	0.082375	supercritical
1187.4	55.000	17.600	0.056818	877.31	1189.8	6.7591	0.85437	1.1168	643.27	-0.040078	5.5400e-05	0.082428	supercritical
1188.4	55.000	17.585	0.056866	878.16	1190.9	6.7600	0.85448	1.1169	643.52	-0.040124	5.5430e-05	0.082481	supercritical
1189.4	55.000	17.571	0.056913	879.02	1192.0	6.7610	0.85459	1.1170	643.78	-0.040170	5.5460e-05	0.082534	supercritical
1190.4	55.000	17.556	0.056961	879.87	1193.2	6.7619	0.85469	1.1171	644.03	-0.040217	5.5490e-05	0.082588	supercritical
1191.4	55.000	17.541	0.057008	880.73	1194.3	6.7629	0.85480	1.1172	644.29	-0.040263	5.5519e-05	0.082641	supercritical
1192.4	55.000	17.527	0.057056	881.59	1195.4	6.7638	0.85491	1.1173	644.54	-0.040309	5.5549e-05	0.082694	supercritical
1193.4	55.000	17.512	0.057103	882.44	1196.5	6.7647	0.85502	1.1174	644.80	-0.040355	5.5579e-05	0.082747	supercritical
1194.4	55.000	17.498	0.057150	883.30	1197.6	6.7657	0.85512	1.1175	645.05	-0.040400	5.5609e-05	0.082800	supercritical
1195.4	55.000	17.483	0.057198	884.15	1198.7	6.7666	0.85523	1.1176	645.31	-0.040446	5.5639e-05	0.082854	supercritical
1196.4	55.000	17.469	0.057245	885.01	1199.9	6.7675	0.85534	1.1177	645.56	-0.040492	5.5668e-05	0.082907	supercritical
1197.4	55.000	17.454	0.057293	885.87	1201.0	6.7685	0.85545	1.1178	645.82	-0.040537	5.5698e-05	0.082960	supercritical
1198.4	55.000	17.440	0.057340	886.72	1202.1	6.7694	0.85555	1.1179	646.07	-0.040583	5.5728e-05	0.083013	supercritical
1199.4	55.000	17.425	0.057388	887.58	1203.2	6.7703	0.85566	1.1180	646.32	-0.040628	5.5758e-05	0.083066	supercritical
1200.4	55.000	17.411	0.057435	888.44	1204.3	6.7713	0.85577	1.1181	646.58	-0.040673	5.5787e-05	0.083119	supercritical
1201.4	55.000	17.397	0.057483	889.30	1205.5	6.7722	0.85587	1.1182	646.83	-0.040718	5.5817e-05	0.083172	supercritical
1202.4	55.000	17.382	0.057530	890.15	1206.6	6.7731	0.85598	1.1183	647.09	-0.040763	5.5847e-05	0.083226	supercritical
1203.4	55.000	17.368	0.057578	891.01	1207.7	6.7741	0.85609	1.1184	647.34	-0.040808	5.5876e-05	0.083279	supercritical
1204.4	55.000	17.354	0.057625	891.87	1208.8	6.7750	0.85619	1.1185	647.59	-0.040853	5.5906e-05	0.083332	supercritical
1205.4	55.000	17.339	0.057673	892.73	1209.9	6.7759	0.85630	1.1186	647.85	-0.040897	5.5936e-05	0.083385	supercritical
1206.4	55.000	17.325	0.057720	893.58	1211.0	6.7768	0.85640	1.1187	648.10	-0.040942	5.5966e-05	0.083438	supercritical
