Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1054.4	79.000	28.273	0.035369	763.70	1043.1	6.5325	0.83878	1.1035	612.38	-0.033380	5.1550e-05	0.075554	supercritical
1055.4	79.000	28.247	0.035402	764.54	1044.2	6.5335	0.83891	1.1036	612.65	-0.033442	5.1581e-05	0.075608	supercritical
1056.4	79.000	28.220	0.035435	765.38	1045.3	6.5346	0.83904	1.1038	612.92	-0.033504	5.1612e-05	0.075663	supercritical
1057.4	79.000	28.194	0.035469	766.23	1046.4	6.5356	0.83917	1.1039	613.19	-0.033565	5.1643e-05	0.075717	supercritical
1058.4	79.000	28.168	0.035502	767.07	1047.5	6.5367	0.83931	1.1040	613.46	-0.033627	5.1674e-05	0.075771	supercritical
1059.4	79.000	28.141	0.035535	767.91	1048.6	6.5377	0.83944	1.1041	613.73	-0.033688	5.1705e-05	0.075826	supercritical
1060.4	79.000	28.115	0.035568	768.75	1049.7	6.5387	0.83957	1.1042	613.99	-0.033750	5.1736e-05	0.075880	supercritical
1061.4	79.000	28.089	0.035601	769.59	1050.8	6.5398	0.83970	1.1044	614.26	-0.033811	5.1767e-05	0.075934	supercritical
1062.4	79.000	28.063	0.035635	770.44	1051.9	6.5408	0.83983	1.1045	614.53	-0.033872	5.1798e-05	0.075988	supercritical
1063.4	79.000	28.037	0.035668	771.28	1053.1	6.5419	0.83996	1.1046	614.80	-0.033932	5.1829e-05	0.076043	supercritical
1064.4	79.000	28.010	0.035701	772.12	1054.2	6.5429	0.84009	1.1047	615.07	-0.033993	5.1860e-05	0.076097	supercritical
1065.4	79.000	27.984	0.035734	772.96	1055.3	6.5439	0.84021	1.1048	615.34	-0.034054	5.1891e-05	0.076151	supercritical
1066.4	79.000	27.958	0.035767	773.81	1056.4	6.5450	0.84034	1.1050	615.61	-0.034114	5.1922e-05	0.076206	supercritical
1067.4	79.000	27.933	0.035801	774.65	1057.5	6.5460	0.84047	1.1051	615.87	-0.034174	5.1953e-05	0.076260	supercritical
1068.4	79.000	27.907	0.035834	775.49	1058.6	6.5470	0.84060	1.1052	616.14	-0.034234	5.1984e-05	0.076314	supercritical
1069.4	79.000	27.881	0.035867	776.33	1059.7	6.5481	0.84073	1.1053	616.41	-0.034294	5.2015e-05	0.076368	supercritical
1070.4	79.000	27.855	0.035900	777.18	1060.8	6.5491	0.84086	1.1054	616.68	-0.034354	5.2046e-05	0.076422	supercritical
1071.4	79.000	27.829	0.035933	778.02	1061.9	6.5501	0.84099	1.1055	616.94	-0.034414	5.2077e-05	0.076477	supercritical
1072.4	79.000	27.804	0.035966	778.86	1063.0	6.5512	0.84111	1.1057	617.21	-0.034473	5.2108e-05	0.076531	supercritical
1073.4	79.000	27.778	0.036000	779.71	1064.1	6.5522	0.84124	1.1058	617.48	-0.034532	5.2139e-05	0.076585	supercritical
1074.4	79.000	27.752	0.036033	780.55	1065.2	6.5532	0.84137	1.1059	617.75	-0.034592	5.2169e-05	0.076639	supercritical
1075.4	79.000	27.727	0.036066	781.40	1066.3	6.5543	0.84150	1.1060	618.01	-0.034651	5.2200e-05	0.076693	supercritical
1076.4	79.000	27.701	0.036099	782.24	1067.4	6.5553	0.84162	1.1061	618.28	-0.034710	5.2231e-05	0.076747	supercritical
1077.4	79.000	27.676	0.036132	783.08	1068.5	6.5563	0.84175	1.1062	618.55	-0.034768	5.2262e-05	0.076802	supercritical
1078.4	79.000	27.651	0.036166	783.93	1069.6	6.5573	0.84188	1.1064	618.81	-0.034827	5.2293e-05	0.076856	supercritical
1079.4	79.000	27.625	0.036199	784.77	1070.7	6.5584	0.84200	1.1065	619.08	-0.034885	5.2324e-05	0.076910	supercritical
1080.4	79.000	27.600	0.036232	785.62	1071.8	6.5594	0.84213	1.1066	619.35	-0.034944	5.2355e-05	0.076964	supercritical
1081.4	79.000	27.575	0.036265	786.46	1073.0	6.5604	0.84226	1.1067	619.61	-0.035002	5.2385e-05	0.077018	supercritical
1082.4	79.000	27.550	0.036298	787.31	1074.1	6.5614	0.84238	1.1068	619.88	-0.035060	5.2416e-05	0.077072	supercritical
1083.4	79.000	27.524	0.036331	788.15	1075.2	6.5625	0.84251	1.1069	620.15	-0.035118	5.2447e-05	0.077126	supercritical
1084.4	79.000	27.499	0.036365	789.00	1076.3	6.5635	0.84263	1.1071	620.41	-0.035176	5.2478e-05	0.077180	supercritical
1085.4	79.000	27.474	0.036398	789.84	1077.4	6.5645	0.84276	1.1072	620.68	-0.035233	5.2508e-05	0.077234	supercritical
1086.4	79.000	27.449	0.036431	790.69	1078.5	6.5655	0.84288	1.1073	620.94	-0.035291	5.2539e-05	0.077288	supercritical
1087.4	79.000	27.424	0.036464	791.53	1079.6	6.5665	0.84301	1.1074	621.21	-0.035348	5.2570e-05	0.077342	supercritical
1088.4	79.000	27.399	0.036497	792.38	1080.7	6.5676	0.84313	1.1075	621.47	-0.035405	5.2601e-05	0.077396	supercritical
1089.4	79.000	27.374	0.036530	793.22	1081.8	6.5686	0.84326	1.1076	621.74	-0.035462	5.2631e-05	0.077450	supercritical
1090.4	79.000	27.350	0.036564	794.07	1082.9	6.5696	0.84338	1.1077	622.00	-0.035519	5.2662e-05	0.077504	supercritical
1091.4	79.000	27.325	0.036597	794.91	1084.0	6.5706	0.84351	1.1079	622.27	-0.035576	5.2693e-05	0.077558	supercritical
1092.4	79.000	27.300	0.036630	795.76	1085.1	6.5716	0.84363	1.1080	622.53	-0.035633	5.2723e-05	0.077612	supercritical
1093.4	79.000	27.275	0.036663	796.60	1086.2	6.5726	0.84375	1.1081	622.80	-0.035689	5.2754e-05	0.077666	supercritical
1094.4	79.000	27.251	0.036696	797.45	1087.4	6.5737	0.84388	1.1082	623.06	-0.035746	5.2785e-05	0.077720	supercritical
1095.4	79.000	27.226	0.036730	798.30	1088.5	6.5747	0.84400	1.1083	623.33	-0.035802	5.2815e-05	0.077774	supercritical
1096.4	79.000	27.201	0.036763	799.14	1089.6	6.5757	0.84412	1.1084	623.59	-0.035858	5.2846e-05	0.077828	supercritical
1097.4	79.000	27.177	0.036796	799.99	1090.7	6.5767	0.84425	1.1085	623.86	-0.035914	5.2877e-05	0.077882	supercritical
1098.4	79.000	27.152	0.036829	800.84	1091.8	6.5777	0.84437	1.1087	624.12	-0.035970	5.2907e-05	0.077936	supercritical
1099.4	79.000	27.128	0.036862	801.68	1092.9	6.5787	0.84449	1.1088	624.39	-0.036026	5.2938e-05	0.077990	supercritical
1100.4	79.000	27.104	0.036895	802.53	1094.0	6.5797	0.84461	1.1089	624.65	-0.036081	5.2969e-05	0.078044	supercritical
1101.4	79.000	27.079	0.036929	803.38	1095.1	6.5807	0.84474	1.1090	624.91	-0.036137	5.2999e-05	0.078098	supercritical
1102.4	79.000	27.055	0.036962	804.22	1096.2	6.5817	0.84486	1.1091	625.18	-0.036192	5.3030e-05	0.078151	supercritical
1103.4	79.000	27.031	0.036995	805.07	1097.3	6.5827	0.84498	1.1092	625.44	-0.036247	5.3060e-05	0.078205	supercritical
1104.4	79.000	27.007	0.037028	805.92	1098.4	6.5837	0.84510	1.1093	625.71	-0.036302	5.3091e-05	0.078259	supercritical
1105.4	79.000	26.982	0.037061	806.77	1099.5	6.5847	0.84522	1.1094	625.97	-0.036357	5.3121e-05	0.078313	supercritical
1106.4	79.000	26.958	0.037094	807.61	1100.7	6.5857	0.84534	1.1096	626.23	-0.036412	5.3152e-05	0.078367	supercritical
1107.4	79.000	26.934	0.037128	808.46	1101.8	6.5867	0.84546	1.1097	626.50	-0.036467	5.3182e-05	0.078421	supercritical
1108.4	79.000	26.910	0.037161	809.31	1102.9	6.5878	0.84559	1.1098	626.76	-0.036521	5.3213e-05	0.078474	supercritical
1109.4	79.000	26.886	0.037194	810.16	1104.0	6.5888	0.84571	1.1099	627.02	-0.036576	5.3244e-05	0.078528	supercritical
1110.4	79.000	26.862	0.037227	811.00	1105.1	6.5898	0.84583	1.1100	627.29	-0.036630	5.3274e-05	0.078582	supercritical
1111.4	79.000	26.838	0.037260	811.85	1106.2	6.5908	0.84595	1.1101	627.55	-0.036684	5.3304e-05	0.078636	supercritical
1112.4	79.000	26.814	0.037293	812.70	1107.3	6.5917	0.84607	1.1102	627.81	-0.036738	5.3335e-05	0.078690	supercritical
1113.4	79.000	26.791	0.037326	813.55	1108.4	6.5927	0.84619	1.1103	628.07	-0.036792	5.3365e-05	0.078743	supercritical
1114.4	79.000	26.767	0.037360	814.40	1109.5	6.5937	0.84631	1.1104	628.34	-0.036846	5.3396e-05	0.078797	supercritical
1115.4	79.000	26.743	0.037393	815.25	1110.6	6.5947	0.84643	1.1106	628.60	-0.036900	5.3426e-05	0.078851	supercritical
1116.4	79.000	26.719	0.037426	816.09	1111.8	6.5957	0.84655	1.1107	628.86	-0.036953	5.3457e-05	0.078904	supercritical
1117.4	79.000	26.696	0.037459	816.94	1112.9	6.5967	0.84666	1.1108	629.12	-0.037007	5.3487e-05	0.078958	supercritical
1118.4	79.000	26.672	0.037492	817.79	1114.0	6.5977	0.84678	1.1109	629.38	-0.037060	5.3518e-05	0.079012	supercritical
1119.4	79.000	26.649	0.037525	818.64	1115.1	6.5987	0.84690	1.1110	629.65	-0.037113	5.3548e-05	0.079066	supercritical
1120.4	79.000	26.625	0.037559	819.49	1116.2	6.5997	0.84702	1.1111	629.91	-0.037166	5.3578e-05	0.079119	supercritical
1121.4	79.000	26.602	0.037592	820.34	1117.3	6.6007	0.84714	1.1112	630.17	-0.037219	5.3609e-05	0.079173	supercritical
1122.4	79.000	26.578	0.037625	821.19	1118.4	6.6017	0.84726	1.1113	630.43	-0.037272	5.3639e-05	0.079227	supercritical
1123.4	79.000	26.555	0.037658	822.04	1119.5	6.6027	0.84738	1.1114	630.69	-0.037325	5.3669e-05	0.079280	supercritical
1124.4	79.000	26.531	0.037691	822.89	1120.6	6.6037	0.84749	1.1115	630.95	-0.037377	5.3700e-05	0.079334	supercritical
1125.4	79.000	26.508	0.037724	823.74	1121.8	6.6047	0.84761	1.1116	631.22	-0.037430	5.3730e-05	0.079388	supercritical
1126.4	79.000	26.485	0.037758	824.59	1122.9	6.6056	0.84773	1.1118	631.48	-0.037482	5.3760e-05	0.079441	supercritical
1127.4	79.000	26.462	0.037791	825.44	1124.0	6.6066	0.84785	1.1119	631.74	-0.037534	5.3791e-05	0.079495	supercritical
1128.4	79.000	26.438	0.037824	826.29	1125.1	6.6076	0.84796	1.1120	632.00	-0.037586	5.3821e-05	0.079548	supercritical
1129.4	79.000	26.415	0.037857	827.14	1126.2	6.6086	0.84808	1.1121	632.26	-0.037638	5.3851e-05	0.079602	supercritical
1130.4	79.000	26.392	0.037890	827.99	1127.3	6.6096	0.84820	1.1122	632.52	-0.037690	5.3882e-05	0.079656	supercritical
1131.4	79.000	26.369	0.037923	828.84	1128.4	6.6106	0.84831	1.1123	632.78	-0.037742	5.3912e-05	0.079709	supercritical
1132.4	79.000	26.346	0.037956	829.69	1129.5	6.6116	0.84843	1.1124	633.04	-0.037793	5.3942e-05	0.079763	supercritical
1133.4	79.000	26.323	0.037990	830.54	1130.7	6.6125	0.84855	1.1125	633.30	-0.037845	5.3972e-05	0.079816	supercritical
1134.4	79.000	26.300	0.038023	831.39	1131.8	6.6135	0.84866	1.1126	633.56	-0.037896	5.4003e-05	0.079870	supercritical
1135.4	79.000	26.277	0.038056	832.24	1132.9	6.6145	0.84878	1.1127	633.82	-0.037947	5.4033e-05	0.079923	supercritical
1136.4	79.000	26.254	0.038089	833.09	1134.0	6.6155	0.84890	1.1128	634.08	-0.037998	5.4063e-05	0.079977	supercritical
1137.4	79.000	26.231	0.038122	833.94	1135.1	6.6165	0.84901	1.1129	634.34	-0.038049	5.4093e-05	0.080030	supercritical
1138.4	79.000	26.209	0.038155	834.79	1136.2	6.6174	0.84913	1.1130	634.60	-0.038100	5.4124e-05	0.080084	supercritical
1139.4	79.000	26.186	0.038188	835.65	1137.3	6.6184	0.84924	1.1132	634.86	-0.038151	5.4154e-05	0.080137	supercritical
1140.4	79.000	26.163	0.038222	836.50	1138.4	6.6194	0.84936	1.1133	635.12	-0.038202	5.4184e-05	0.080191	supercritical
1141.4	79.000	26.141	0.038255	837.35	1139.6	6.6204	0.84947	1.1134	635.38	-0.038252	5.4214e-05	0.080244	supercritical
1142.4	79.000	26.118	0.038288	838.20	1140.7	6.6213	0.84959	1.1135	635.64	-0.038302	5.4244e-05	0.080298	supercritical
1143.4	79.000	26.095	0.038321	839.05	1141.8	6.6223	0.84970	1.1136	635.90	-0.038353	5.4274e-05	0.080351	supercritical
1144.4	79.000	26.073	0.038354	839.90	1142.9	6.6233	0.84982	1.1137	636.16	-0.038403	5.4305e-05	0.080405	supercritical
1145.4	79.000	26.050	0.038387	840.76	1144.0	6.6243	0.84993	1.1138	636.42	-0.038453	5.4335e-05	0.080458	supercritical
1146.4	79.000	26.028	0.038420	841.61	1145.1	6.6252	0.85005	1.1139	636.68	-0.038503	5.4365e-05	0.080512	supercritical
1147.4	79.000	26.005	0.038454	842.46	1146.2	6.6262	0.85016	1.1140	636.93	-0.038553	5.4395e-05	0.080565	supercritical
1148.4	79.000	25.983	0.038487	843.31	1147.4	6.6272	0.85027	1.1141	637.19	-0.038602	5.4425e-05	0.080618	supercritical
1149.4	79.000	25.961	0.038520	844.16	1148.5	6.6281	0.85039	1.1142	637.45	-0.038652	5.4455e-05	0.080672	supercritical
1150.4	79.000	25.938	0.038553	845.02	1149.6	6.6291	0.85050	1.1143	637.71	-0.038702	5.4485e-05	0.080725	supercritical
1151.4	79.000	25.916	0.038586	845.87	1150.7	6.6301	0.85061	1.1144	637.97	-0.038751	5.4515e-05	0.080778	supercritical
1152.4	79.000	25.894	0.038619	846.72	1151.8	6.6310	0.85073	1.1145	638.23	-0.038800	5.4545e-05	0.080832	supercritical
1153.4	79.000	25.872	0.038652	847.57	1152.9	6.6320	0.85084	1.1146	638.49	-0.038849	5.4575e-05	0.080885	supercritical
1154.4	79.000	25.849	0.038686	848.43	1154.0	6.6330	0.85095	1.1147	638.74	-0.038898	5.4605e-05	0.080939	supercritical
1155.4	79.000	25.827	0.038719	849.28	1155.2	6.6339	0.85107	1.1148	639.00	-0.038947	5.4635e-05	0.080992	supercritical
1156.4	79.000	25.805	0.038752	850.13	1156.3	6.6349	0.85118	1.1149	639.26	-0.038996	5.4665e-05	0.081045	supercritical
1157.4	79.000	25.783	0.038785	850.99	1157.4	6.6359	0.85129	1.1151	639.52	-0.039045	5.4695e-05	0.081099	supercritical
1158.4	79.000	25.761	0.038818	851.84	1158.5	6.6368	0.85140	1.1152	639.77	-0.039093	5.4725e-05	0.081152	supercritical
1159.4	79.000	25.739	0.038851	852.69	1159.6	6.6378	0.85152	1.1153	640.03	-0.039142	5.4755e-05	0.081205	supercritical
1160.4	79.000	25.717	0.038884	853.55	1160.7	6.6388	0.85163	1.1154	640.29	-0.039190	5.4785e-05	0.081258	supercritical
1161.4	79.000	25.695	0.038917	854.40	1161.8	6.6397	0.85174	1.1155	640.55	-0.039239	5.4815e-05	0.081312	supercritical
1162.4	79.000	25.674	0.038951	855.25	1163.0	6.6407	0.85185	1.1156	640.80	-0.039287	5.4845e-05	0.081365	supercritical
1163.4	79.000	25.652	0.038984	856.11	1164.1	6.6416	0.85196	1.1157	641.06	-0.039335	5.4875e-05	0.081418	supercritical
1164.4	79.000	25.630	0.039017	856.96	1165.2	6.6426	0.85207	1.1158	641.32	-0.039383	5.4905e-05	0.081471	supercritical
1165.4	79.000	25.608	0.039050	857.82	1166.3	6.6436	0.85219	1.1159	641.57	-0.039431	5.4935e-05	0.081525	supercritical
1166.4	79.000	25.586	0.039083	858.67	1167.4	6.6445	0.85230	1.1160	641.83	-0.039478	5.4965e-05	0.081578	supercritical
1167.4	79.000	25.565	0.039116	859.52	1168.5	6.6455	0.85241	1.1161	642.09	-0.039526	5.4995e-05	0.081631	supercritical
1168.4	79.000	25.543	0.039149	860.38	1169.7	6.6464	0.85252	1.1162	642.34	-0.039573	5.5025e-05	0.081684	supercritical
1169.4	79.000	25.522	0.039183	861.23	1170.8	6.6474	0.85263	1.1163	642.60	-0.039621	5.5055e-05	0.081738	supercritical
1170.4	79.000	25.500	0.039216	862.09	1171.9	6.6483	0.85274	1.1164	642.86	-0.039668	5.5085e-05	0.081791	supercritical
1171.4	79.000	25.478	0.039249	862.94	1173.0	6.6493	0.85285	1.1165	643.11	-0.039715	5.5115e-05	0.081844	supercritical
1172.4	79.000	25.457	0.039282	863.80	1174.1	6.6502	0.85296	1.1166	643.37	-0.039762	5.5144e-05	0.081897	supercritical
1173.4	79.000	25.436	0.039315	864.65	1175.2	6.6512	0.85307	1.1167	643.63	-0.039809	5.5174e-05	0.081950	supercritical
1174.4	79.000	25.414	0.039348	865.51	1176.4	6.6521	0.85318	1.1168	643.88	-0.039856	5.5204e-05	0.082003	supercritical
1175.4	79.000	25.393	0.039381	866.36	1177.5	6.6531	0.85329	1.1169	644.14	-0.039903	5.5234e-05	0.082057	supercritical
1176.4	79.000	25.371	0.039414	867.22	1178.6	6.6540	0.85340	1.1170	644.39	-0.039950	5.5264e-05	0.082110	supercritical
1177.4	79.000	25.350	0.039448	868.07	1179.7	6.6550	0.85351	1.1171	644.65	-0.039996	5.5294e-05	0.082163	supercritical
1178.4	79.000	25.329	0.039481	868.93	1180.8	6.6559	0.85362	1.1172	644.90	-0.040043	5.5323e-05	0.082216	supercritical
1179.4	79.000	25.308	0.039514	869.78	1181.9	6.6569	0.85373	1.1173	645.16	-0.040089	5.5353e-05	0.082269	supercritical
1180.4	79.000	25.286	0.039547	870.64	1183.1	6.6578	0.85384	1.1174	645.41	-0.040135	5.5383e-05	0.082322	supercritical
1181.4	79.000	25.265	0.039580	871.50	1184.2	6.6588	0.85395	1.1175	645.67	-0.040182	5.5413e-05	0.082375	supercritical
1182.4	79.000	25.244	0.039613	872.35	1185.3	6.6597	0.85405	1.1176	645.92	-0.040228	5.5443e-05	0.082428	supercritical
1183.4	79.000	25.223	0.039646	873.21	1186.4	6.6607	0.85416	1.1177	646.18	-0.040274	5.5472e-05	0.082481	supercritical
1184.4	79.000	25.202	0.039679	874.06	1187.5	6.6616	0.85427	1.1178	646.43	-0.040319	5.5502e-05	0.082534	supercritical
1185.4	79.000	25.181	0.039713	874.92	1188.6	6.6626	0.85438	1.1179	646.69	-0.040365	5.5532e-05	0.082588	supercritical
1186.4	79.000	25.160	0.039746	875.78	1189.8	6.6635	0.85449	1.1180	646.94	-0.040411	5.5562e-05	0.082641	supercritical
1187.4	79.000	25.139	0.039779	876.63	1190.9	6.6644	0.85460	1.1181	647.20	-0.040456	5.5591e-05	0.082694	supercritical
1188.4	79.000	25.118	0.039812	877.49	1192.0	6.6654	0.85470	1.1182	647.45	-0.040502	5.5621e-05	0.082747	supercritical
1189.4	79.000	25.097	0.039845	878.35	1193.1	6.6663	0.85481	1.1183	647.71	-0.040547	5.5651e-05	0.082800	supercritical
1190.4	79.000	25.076	0.039878	879.20	1194.2	6.6673	0.85492	1.1184	647.96	-0.040592	5.5680e-05	0.082853	supercritical
1191.4	79.000	25.056	0.039911	880.06	1195.4	6.6682	0.85503	1.1185	648.21	-0.040637	5.5710e-05	0.082906	supercritical
1192.4	79.000	25.035	0.039944	880.92	1196.5	6.6691	0.85513	1.1186	648.47	-0.040682	5.5740e-05	0.082959	supercritical
1193.4	79.000	25.014	0.039978	881.77	1197.6	6.6701	0.85524	1.1187	648.72	-0.040727	5.5769e-05	0.083012	supercritical
1194.4	79.000	24.993	0.040011	882.63	1198.7	6.6710	0.85535	1.1188	648.98	-0.040772	5.5799e-05	0.083065	supercritical
1195.4	79.000	24.973	0.040044	883.49	1199.8	6.6720	0.85545	1.1189	649.23	-0.040817	5.5829e-05	0.083118	supercritical
1196.4	79.000	24.952	0.040077	884.35	1201.0	6.6729	0.85556	1.1190	649.48	-0.040862	5.5858e-05	0.083171	supercritical
1197.4	79.000	24.931	0.040110	885.20	1202.1	6.6738	0.85567	1.1191	649.74	-0.040906	5.5888e-05	0.083223	supercritical
1198.4	79.000	24.911	0.040143	886.06	1203.2	6.6748	0.85577	1.1192	649.99	-0.040951	5.5918e-05	0.083276	supercritical
1199.4	79.000	24.890	0.040176	886.92	1204.3	6.6757	0.85588	1.1193	650.24	-0.040995	5.5947e-05	0.083329	supercritical
1200.4	79.000	24.870	0.040209	887.78	1205.4	6.6766	0.85599	1.1194	650.50	-0.041039	5.5977e-05	0.083382	supercritical
1201.4	79.000	24.849	0.040242	888.63	1206.5	6.6776	0.85609	1.1195	650.75	-0.041083	5.6006e-05	0.083435	supercritical
1202.4	79.000	24.829	0.040276	889.49	1207.7	6.6785	0.85620	1.1196	651.00	-0.041127	5.6036e-05	0.083488	supercritical
1203.4	79.000	24.809	0.040309	890.35	1208.8	6.6794	0.85630	1.1197	651.26	-0.041171	5.6066e-05	0.083541	supercritical
1204.4	79.000	24.788	0.040342	891.21	1209.9	6.6804	0.85641	1.1198	651.51	-0.041215	5.6095e-05	0.083594	supercritical
1205.4	79.000	24.768	0.040375	892.07	1211.0	6.6813	0.85651	1.1199	651.76	-0.041259	5.6125e-05	0.083647	supercritical
1206.4	79.000	24.748	0.040408	892.92	1212.1	6.6822	0.85662	1.1200	652.01	-0.041303	5.6154e-05	0.083700	supercritical
1207.4	79.000	24.727	0.040441	893.78	1213.3	6.6831	0.85673	1.1201	652.27	-0.041346	5.6184e-05	0.083752	supercritical
1208.4	79.000	24.707	0.040474	894.64	1214.4	6.6841	0.85683	1.1202	652.52	-0.041390	5.6213e-05	0.083805	supercritical
1209.4	79.000	24.687	0.040507	895.50	1215.5	6.6850	0.85694	1.1203	652.77	-0.041433	5.6243e-05	0.083858	supercritical
1210.4	79.000	24.667	0.040540	896.36	1216.6	6.6859	0.85704	1.1204	653.02	-0.041476	5.6272e-05	0.083911	supercritical
1211.4	79.000	24.647	0.040574	897.22	1217.7	6.6868	0.85714	1.1205	653.27	-0.041520	5.6302e-05	0.083964	supercritical
1212.4	79.000	24.626	0.040607	898.08	1218.9	6.6878	0.85725	1.1206	653.53	-0.041563	5.6331e-05	0.084017	supercritical
1213.4	79.000	24.606	0.040640	898.94	1220.0	6.6887	0.85735	1.1207	653.78	-0.041606	5.6361e-05	0.084069	supercritical
1214.4	79.000	24.586	0.040673	899.80	1221.1	6.6896	0.85746	1.1208	654.03	-0.041649	5.6390e-05	0.084122	supercritical
1215.4	79.000	24.566	0.040706	900.65	1222.2	6.6905	0.85756	1.1209	654.28	-0.041692	5.6420e-05	0.084175	supercritical
1216.4	79.000	24.546	0.040739	901.51	1223.4	6.6915	0.85767	1.1210	654.53	-0.041734	5.6449e-05	0.084228	supercritical
1217.4	79.000	24.527	0.040772	902.37	1224.5	6.6924	0.85777	1.1211	654.78	-0.041777	5.6479e-05	0.084280	supercritical
1218.4	79.000	24.507	0.040805	903.23	1225.6	6.6933	0.85787	1.1212	655.04	-0.041819	5.6508e-05	0.084333	supercritical
1219.4	79.000	24.487	0.040838	904.09	1226.7	6.6942	0.85798	1.1213	655.29	-0.041862	5.6537e-05	0.084386	supercritical
1220.4	79.000	24.467	0.040872	904.95	1227.8	6.6951	0.85808	1.1214	655.54	-0.041904	5.6567e-05	0.084439	supercritical
1221.4	79.000	24.447	0.040905	905.81	1229.0	6.6961	0.85818	1.1215	655.79	-0.041947	5.6596e-05	0.084491	supercritical
1222.4	79.000	24.427	0.040938	906.67	1230.1	6.6970	0.85829	1.1216	656.04	-0.041989	5.6626e-05	0.084544	supercritical
1223.4	79.000	24.408	0.040971	907.53	1231.2	6.6979	0.85839	1.1217	656.29	-0.042031	5.6655e-05	0.084597	supercritical
1224.4	79.000	24.388	0.041004	908.39	1232.3	6.6988	0.85849	1.1218	656.54	-0.042073	5.6684e-05	0.084650	supercritical
1225.4	79.000	24.368	0.041037	909.25	1233.4	6.6997	0.85860	1.1219	656.79	-0.042115	5.6714e-05	0.084702	supercritical
1226.4	79.000	24.349	0.041070	910.11	1234.6	6.7006	0.85870	1.1220	657.04	-0.042157	5.6743e-05	0.084755	supercritical
1227.4	79.000	24.329	0.041103	910.97	1235.7	6.7016	0.85880	1.1220	657.29	-0.042198	5.6773e-05	0.084808	supercritical
1228.4	79.000	24.309	0.041136	911.83	1236.8	6.7025	0.85890	1.1221	657.54	-0.042240	5.6802e-05	0.084860	supercritical
1229.4	79.000	24.290	0.041169	912.70	1237.9	6.7034	0.85901	1.1222	657.79	-0.042281	5.6831e-05	0.084913	supercritical
1230.4	79.000	24.270	0.041203	913.56	1239.1	6.7043	0.85911	1.1223	658.04	-0.042323	5.6861e-05	0.084966	supercritical
1231.4	79.000	24.251	0.041236	914.42	1240.2	6.7052	0.85921	1.1224	658.29	-0.042364	5.6890e-05	0.085018	supercritical
1232.4	79.000	24.231	0.041269	915.28	1241.3	6.7061	0.85931	1.1225	658.54	-0.042406	5.6919e-05	0.085071	supercritical
1233.4	79.000	24.212	0.041302	916.14	1242.4	6.7070	0.85942	1.1226	658.79	-0.042447	5.6949e-05	0.085123	supercritical
1234.4	79.000	24.193	0.041335	917.00	1243.5	6.7079	0.85952	1.1227	659.04	-0.042488	5.6978e-05	0.085176	supercritical
1235.4	79.000	24.173	0.041368	917.86	1244.7	6.7089	0.85962	1.1228	659.29	-0.042529	5.7007e-05	0.085229	supercritical
1236.4	79.000	24.154	0.041401	918.72	1245.8	6.7098	0.85972	1.1229	659.54	-0.042570	5.7036e-05	0.085281	supercritical
1237.4	79.000	24.135	0.041434	919.58	1246.9	6.7107	0.85982	1.1230	659.79	-0.042611	5.7066e-05	0.085334	supercritical
1238.4	79.000	24.115	0.041467	920.45	1248.0	6.7116	0.85992	1.1231	660.04	-0.042651	5.7095e-05	0.085386	supercritical
1239.4	79.000	24.096	0.041500	921.31	1249.2	6.7125	0.86002	1.1232	660.29	-0.042692	5.7124e-05	0.085439	supercritical
1240.4	79.000	24.077	0.041534	922.17	1250.3	6.7134	0.86013	1.1233	660.54	-0.042733	5.7153e-05	0.085492	supercritical
1241.4	79.000	24.058	0.041567	923.03	1251.4	6.7143	0.86023	1.1234	660.79	-0.042773	5.7183e-05	0.085544	supercritical
1242.4	79.000	24.039	0.041600	923.89	1252.5	6.7152	0.86033	1.1235	661.04	-0.042814	5.7212e-05	0.085597	supercritical
1243.4	79.000	24.019	0.041633	924.76	1253.7	6.7161	0.86043	1.1236	661.29	-0.042854	5.7241e-05	0.085649	supercritical
1244.4	79.000	24.000	0.041666	925.62	1254.8	6.7170	0.86053	1.1237	661.53	-0.042894	5.7270e-05	0.085702	supercritical
1245.4	79.000	23.981	0.041699	926.48	1255.9	6.7179	0.86063	1.1238	661.78	-0.042934	5.7299e-05	0.085754	supercritical
1246.4	79.000	23.962	0.041732	927.34	1257.0	6.7188	0.86073	1.1239	662.03	-0.042974	5.7329e-05	0.085807	supercritical
1247.4	79.000	23.943	0.041765	928.20	1258.1	6.7197	0.86083	1.1239	662.28	-0.043014	5.7358e-05	0.085859	supercritical
1248.4	79.000	23.924	0.041798	929.07	1259.3	6.7206	0.86093	1.1240	662.53	-0.043054	5.7387e-05	0.085912	supercritical
1249.4	79.000	23.905	0.041831	929.93	1260.4	6.7215	0.86103	1.1241	662.78	-0.043094	5.7416e-05	0.085964	supercritical
1250.4	79.000	23.887	0.041865	930.79	1261.5	6.7224	0.86113	1.1242	663.02	-0.043134	5.7445e-05	0.086017	supercritical
