Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1582.4	176.00	41.397	0.024157	1220.3	1645.4	6.7811	0.89030	1.1542	755.10	-0.053410	6.7315e-05	0.10383	supercritical
1583.4	176.00	41.371	0.024171	1221.1	1646.6	6.7818	0.89038	1.1543	755.32	-0.053430	6.7342e-05	0.10388	supercritical
1584.4	176.00	41.346	0.024186	1222.0	1647.7	6.7826	0.89045	1.1544	755.54	-0.053449	6.7368e-05	0.10393	supercritical
1585.4	176.00	41.320	0.024201	1222.9	1648.9	6.7833	0.89053	1.1544	755.75	-0.053469	6.7395e-05	0.10398	supercritical
1586.4	176.00	41.295	0.024216	1223.8	1650.0	6.7840	0.89061	1.1545	755.97	-0.053489	6.7421e-05	0.10403	supercritical
1587.4	176.00	41.269	0.024231	1224.7	1651.2	6.7848	0.89069	1.1546	756.19	-0.053508	6.7448e-05	0.10408	supercritical
1588.4	176.00	41.244	0.024246	1225.6	1652.3	6.7855	0.89076	1.1547	756.40	-0.053527	6.7474e-05	0.10413	supercritical
1589.4	176.00	41.219	0.024261	1226.5	1653.5	6.7862	0.89084	1.1547	756.62	-0.053547	6.7501e-05	0.10418	supercritical
1590.4	176.00	41.194	0.024276	1227.4	1654.6	6.7869	0.89092	1.1548	756.84	-0.053566	6.7528e-05	0.10423	supercritical
1591.4	176.00	41.168	0.024290	1228.3	1655.8	6.7877	0.89099	1.1549	757.05	-0.053586	6.7554e-05	0.10428	supercritical
1592.4	176.00	41.143	0.024305	1229.2	1657.0	6.7884	0.89107	1.1549	757.27	-0.053605	6.7581e-05	0.10433	supercritical
1593.4	176.00	41.118	0.024320	1230.1	1658.1	6.7891	0.89115	1.1550	757.48	-0.053624	6.7607e-05	0.10438	supercritical
1594.4	176.00	41.093	0.024335	1231.0	1659.3	6.7898	0.89123	1.1551	757.70	-0.053643	6.7634e-05	0.10443	supercritical
1595.4	176.00	41.068	0.024350	1231.9	1660.4	6.7906	0.89130	1.1552	757.92	-0.053663	6.7660e-05	0.10448	supercritical
1596.4	176.00	41.043	0.024365	1232.8	1661.6	6.7913	0.89138	1.1552	758.13	-0.053682	6.7687e-05	0.10453	supercritical
1597.4	176.00	41.018	0.024380	1233.6	1662.7	6.7920	0.89146	1.1553	758.35	-0.053701	6.7713e-05	0.10458	supercritical
1598.4	176.00	40.993	0.024395	1234.5	1663.9	6.7927	0.89153	1.1554	758.56	-0.053720	6.7740e-05	0.10463	supercritical
1599.4	176.00	40.968	0.024409	1235.4	1665.0	6.7935	0.89161	1.1554	758.78	-0.053739	6.7766e-05	0.10467	supercritical
1600.4	176.00	40.943	0.024424	1236.3	1666.2	6.7942	0.89169	1.1555	758.99	-0.053758	6.7793e-05	0.10472	supercritical
1601.4	176.00	40.918	0.024439	1237.2	1667.4	6.7949	0.89176	1.1556	759.21	-0.053777	6.7819e-05	0.10477	supercritical
1602.4	176.00	40.893	0.024454	1238.1	1668.5	6.7956	0.89184	1.1557	759.42	-0.053796	6.7846e-05	0.10482	supercritical
1603.4	176.00	40.868	0.024469	1239.0	1669.7	6.7963	0.89192	1.1557	759.64	-0.053815	6.7872e-05	0.10487	supercritical
1604.4	176.00	40.843	0.024484	1239.9	1670.8	6.7971	0.89200	1.1558	759.86	-0.053834	6.7899e-05	0.10492	supercritical
1605.4	176.00	40.818	0.024499	1240.8	1672.0	6.7978	0.89207	1.1559	760.07	-0.053853	6.7925e-05	0.10497	supercritical
1606.4	176.00	40.794	0.024514	1241.7	1673.1	6.7985	0.89215	1.1559	760.29	-0.053872	6.7952e-05	0.10502	supercritical
1607.4	176.00	40.769	0.024528	1242.6	1674.3	6.7992	0.89223	1.1560	760.50	-0.053891	6.7978e-05	0.10507	supercritical
1608.4	176.00	40.744	0.024543	1243.5	1675.4	6.7999	0.89230	1.1561	760.72	-0.053909	6.8005e-05	0.10512	supercritical
1609.4	176.00	40.720	0.024558	1244.4	1676.6	6.8007	0.89238	1.1562	760.93	-0.053928	6.8031e-05	0.10517	supercritical
1610.4	176.00	40.695	0.024573	1245.3	1677.8	6.8014	0.89246	1.1562	761.15	-0.053947	6.8057e-05	0.10522	supercritical
1611.4	176.00	40.670	0.024588	1246.2	1678.9	6.8021	0.89253	1.1563	761.36	-0.053966	6.8084e-05	0.10527	supercritical
1612.4	176.00	40.646	0.024603	1247.1	1680.1	6.8028	0.89261	1.1564	761.58	-0.053984	6.8110e-05	0.10532	supercritical
1613.4	176.00	40.621	0.024618	1248.0	1681.2	6.8035	0.89269	1.1564	761.79	-0.054003	6.8137e-05	0.10537	supercritical
1614.4	176.00	40.597	0.024633	1248.8	1682.4	6.8042	0.89276	1.1565	762.00	-0.054021	6.8163e-05	0.10542	supercritical
1615.4	176.00	40.572	0.024647	1249.7	1683.5	6.8050	0.89284	1.1566	762.22	-0.054040	6.8190e-05	0.10547	supercritical
1616.4	176.00	40.548	0.024662	1250.6	1684.7	6.8057	0.89291	1.1567	762.43	-0.054059	6.8216e-05	0.10552	supercritical
1617.4	176.00	40.523	0.024677	1251.5	1685.9	6.8064	0.89299	1.1567	762.65	-0.054077	6.8242e-05	0.10557	supercritical
1618.4	176.00	40.499	0.024692	1252.4	1687.0	6.8071	0.89307	1.1568	762.86	-0.054095	6.8269e-05	0.10562	supercritical
1619.4	176.00	40.474	0.024707	1253.3	1688.2	6.8078	0.89314	1.1569	763.08	-0.054114	6.8295e-05	0.10567	supercritical
1620.4	176.00	40.450	0.024722	1254.2	1689.3	6.8085	0.89322	1.1569	763.29	-0.054132	6.8322e-05	0.10572	supercritical
1621.4	176.00	40.426	0.024737	1255.1	1690.5	6.8093	0.89330	1.1570	763.50	-0.054151	6.8348e-05	0.10577	supercritical
1622.4	176.00	40.402	0.024752	1256.0	1691.6	6.8100	0.89337	1.1571	763.72	-0.054169	6.8374e-05	0.10581	supercritical
1623.4	176.00	40.377	0.024766	1256.9	1692.8	6.8107	0.89345	1.1571	763.93	-0.054187	6.8401e-05	0.10586	supercritical
1624.4	176.00	40.353	0.024781	1257.8	1693.9	6.8114	0.89353	1.1572	764.15	-0.054206	6.8427e-05	0.10591	supercritical
1625.4	176.00	40.329	0.024796	1258.7	1695.1	6.8121	0.89360	1.1573	764.36	-0.054224	6.8454e-05	0.10596	supercritical
1626.4	176.00	40.305	0.024811	1259.6	1696.3	6.8128	0.89368	1.1574	764.57	-0.054242	6.8480e-05	0.10601	supercritical
1627.4	176.00	40.281	0.024826	1260.5	1697.4	6.8135	0.89375	1.1574	764.79	-0.054260	6.8506e-05	0.10606	supercritical
1628.4	176.00	40.256	0.024841	1261.4	1698.6	6.8142	0.89383	1.1575	765.00	-0.054278	6.8533e-05	0.10611	supercritical
1629.4	176.00	40.232	0.024856	1262.3	1699.7	6.8150	0.89391	1.1576	765.22	-0.054296	6.8559e-05	0.10616	supercritical
1630.4	176.00	40.208	0.024870	1263.2	1700.9	6.8157	0.89398	1.1576	765.43	-0.054315	6.8585e-05	0.10621	supercritical
1631.4	176.00	40.184	0.024885	1264.1	1702.1	6.8164	0.89406	1.1577	765.64	-0.054333	6.8612e-05	0.10626	supercritical
1632.4	176.00	40.160	0.024900	1265.0	1703.2	6.8171	0.89414	1.1578	765.86	-0.054351	6.8638e-05	0.10631	supercritical
1633.4	176.00	40.136	0.024915	1265.9	1704.4	6.8178	0.89421	1.1579	766.07	-0.054369	6.8664e-05	0.10636	supercritical
1634.4	176.00	40.112	0.024930	1266.8	1705.5	6.8185	0.89429	1.1579	766.28	-0.054386	6.8691e-05	0.10641	supercritical
1635.4	176.00	40.088	0.024945	1267.7	1706.7	6.8192	0.89436	1.1580	766.50	-0.054404	6.8717e-05	0.10646	supercritical
1636.4	176.00	40.065	0.024960	1268.6	1707.8	6.8199	0.89444	1.1581	766.71	-0.054422	6.8743e-05	0.10651	supercritical
1637.4	176.00	40.041	0.024975	1269.4	1709.0	6.8206	0.89452	1.1581	766.92	-0.054440	6.8770e-05	0.10656	supercritical
1638.4	176.00	40.017	0.024989	1270.3	1710.2	6.8213	0.89459	1.1582	767.13	-0.054458	6.8796e-05	0.10661	supercritical
1639.4	176.00	39.993	0.025004	1271.2	1711.3	6.8220	0.89467	1.1583	767.35	-0.054476	6.8822e-05	0.10666	supercritical
1640.4	176.00	39.969	0.025019	1272.1	1712.5	6.8227	0.89474	1.1583	767.56	-0.054494	6.8849e-05	0.10671	supercritical
1641.4	176.00	39.946	0.025034	1273.0	1713.6	6.8234	0.89482	1.1584	767.77	-0.054511	6.8875e-05	0.10676	supercritical
1642.4	176.00	39.922	0.025049	1273.9	1714.8	6.8242	0.89490	1.1585	767.99	-0.054529	6.8901e-05	0.10680	supercritical
1643.4	176.00	39.898	0.025064	1274.8	1715.9	6.8249	0.89497	1.1586	768.20	-0.054547	6.8928e-05	0.10685	supercritical
1644.4	176.00	39.875	0.025079	1275.7	1717.1	6.8256	0.89505	1.1586	768.41	-0.054564	6.8954e-05	0.10690	supercritical
1645.4	176.00	39.851	0.025094	1276.6	1718.3	6.8263	0.89512	1.1587	768.62	-0.054582	6.8980e-05	0.10695	supercritical
1646.4	176.00	39.827	0.025108	1277.5	1719.4	6.8270	0.89520	1.1588	768.84	-0.054600	6.9007e-05	0.10700	supercritical
1647.4	176.00	39.804	0.025123	1278.4	1720.6	6.8277	0.89527	1.1588	769.05	-0.054617	6.9033e-05	0.10705	supercritical
1648.4	176.00	39.780	0.025138	1279.3	1721.7	6.8284	0.89535	1.1589	769.26	-0.054635	6.9059e-05	0.10710	supercritical
1649.4	176.00	39.757	0.025153	1280.2	1722.9	6.8291	0.89543	1.1590	769.47	-0.054652	6.9085e-05	0.10715	supercritical
1650.4	176.00	39.733	0.025168	1281.1	1724.1	6.8298	0.89550	1.1591	769.69	-0.054670	6.9112e-05	0.10720	supercritical
1651.4	176.00	39.710	0.025183	1282.0	1725.2	6.8305	0.89558	1.1591	769.90	-0.054687	6.9138e-05	0.10725	supercritical
1652.4	176.00	39.686	0.025198	1282.9	1726.4	6.8312	0.89565	1.1592	770.11	-0.054704	6.9164e-05	0.10730	supercritical
1653.4	176.00	39.663	0.025212	1283.8	1727.5	6.8319	0.89573	1.1593	770.32	-0.054722	6.9190e-05	0.10735	supercritical
1654.4	176.00	39.640	0.025227	1284.7	1728.7	6.8326	0.89580	1.1593	770.53	-0.054739	6.9217e-05	0.10740	supercritical
1655.4	176.00	39.616	0.025242	1285.6	1729.9	6.8333	0.89588	1.1594	770.75	-0.054756	6.9243e-05	0.10745	supercritical
1656.4	176.00	39.593	0.025257	1286.5	1731.0	6.8340	0.89595	1.1595	770.96	-0.054774	6.9269e-05	0.10750	supercritical
1657.4	176.00	39.570	0.025272	1287.4	1732.2	6.8347	0.89603	1.1595	771.17	-0.054791	6.9295e-05	0.10755	supercritical
1658.4	176.00	39.546	0.025287	1288.3	1733.3	6.8354	0.89611	1.1596	771.38	-0.054808	6.9322e-05	0.10759	supercritical
1659.4	176.00	39.523	0.025302	1289.2	1734.5	6.8361	0.89618	1.1597	771.59	-0.054825	6.9348e-05	0.10764	supercritical
1660.4	176.00	39.500	0.025316	1290.1	1735.7	6.8368	0.89626	1.1598	771.80	-0.054842	6.9374e-05	0.10769	supercritical
1661.4	176.00	39.477	0.025331	1291.0	1736.8	6.8375	0.89633	1.1598	772.02	-0.054860	6.9400e-05	0.10774	supercritical
1662.4	176.00	39.454	0.025346	1291.9	1738.0	6.8382	0.89641	1.1599	772.23	-0.054877	6.9426e-05	0.10779	supercritical
1663.4	176.00	39.430	0.025361	1292.8	1739.1	6.8389	0.89648	1.1600	772.44	-0.054894	6.9453e-05	0.10784	supercritical
1664.4	176.00	39.407	0.025376	1293.7	1740.3	6.8396	0.89656	1.1600	772.65	-0.054911	6.9479e-05	0.10789	supercritical
1665.4	176.00	39.384	0.025391	1294.6	1741.5	6.8403	0.89663	1.1601	772.86	-0.054928	6.9505e-05	0.10794	supercritical
1666.4	176.00	39.361	0.025406	1295.5	1742.6	6.8410	0.89671	1.1602	773.07	-0.054945	6.9531e-05	0.10799	supercritical
1667.4	176.00	39.338	0.025421	1296.4	1743.8	6.8417	0.89678	1.1602	773.28	-0.054962	6.9557e-05	0.10804	supercritical
1668.4	176.00	39.315	0.025435	1297.3	1744.9	6.8424	0.89686	1.1603	773.49	-0.054979	6.9584e-05	0.10809	supercritical
1669.4	176.00	39.292	0.025450	1298.2	1746.1	6.8431	0.89693	1.1604	773.70	-0.054996	6.9610e-05	0.10814	supercritical
1670.4	176.00	39.269	0.025465	1299.1	1747.3	6.8438	0.89701	1.1605	773.92	-0.055012	6.9636e-05	0.10819	supercritical
1671.4	176.00	39.246	0.025480	1300.0	1748.4	6.8444	0.89708	1.1605	774.13	-0.055029	6.9662e-05	0.10824	supercritical
1672.4	176.00	39.224	0.025495	1300.9	1749.6	6.8451	0.89716	1.1606	774.34	-0.055046	6.9688e-05	0.10829	supercritical
1673.4	176.00	39.201	0.025510	1301.8	1750.7	6.8458	0.89724	1.1607	774.55	-0.055063	6.9714e-05	0.10833	supercritical
1674.4	176.00	39.178	0.025525	1302.7	1751.9	6.8465	0.89731	1.1607	774.76	-0.055080	6.9741e-05	0.10838	supercritical
1675.4	176.00	39.155	0.025539	1303.6	1753.1	6.8472	0.89739	1.1608	774.97	-0.055096	6.9767e-05	0.10843	supercritical
1676.4	176.00	39.132	0.025554	1304.5	1754.2	6.8479	0.89746	1.1609	775.18	-0.055113	6.9793e-05	0.10848	supercritical
1677.4	176.00	39.110	0.025569	1305.4	1755.4	6.8486	0.89754	1.1609	775.39	-0.055130	6.9819e-05	0.10853	supercritical
1678.4	176.00	39.087	0.025584	1306.3	1756.5	6.8493	0.89761	1.1610	775.60	-0.055146	6.9845e-05	0.10858	supercritical
1679.4	176.00	39.064	0.025599	1307.2	1757.7	6.8500	0.89769	1.1611	775.81	-0.055163	6.9871e-05	0.10863	supercritical
1680.4	176.00	39.042	0.025614	1308.1	1758.9	6.8507	0.89776	1.1612	776.02	-0.055180	6.9897e-05	0.10868	supercritical
1681.4	176.00	39.019	0.025629	1309.0	1760.0	6.8514	0.89784	1.1612	776.23	-0.055196	6.9924e-05	0.10873	supercritical
1682.4	176.00	38.996	0.025643	1309.9	1761.2	6.8521	0.89791	1.1613	776.44	-0.055213	6.9950e-05	0.10878	supercritical
1683.4	176.00	38.974	0.025658	1310.8	1762.3	6.8528	0.89799	1.1614	776.65	-0.055229	6.9976e-05	0.10883	supercritical
1684.4	176.00	38.951	0.025673	1311.7	1763.5	6.8534	0.89806	1.1614	776.86	-0.055246	7.0002e-05	0.10888	supercritical
1685.4	176.00	38.929	0.025688	1312.6	1764.7	6.8541	0.89814	1.1615	777.07	-0.055262	7.0028e-05	0.10893	supercritical
1686.4	176.00	38.906	0.025703	1313.5	1765.8	6.8548	0.89821	1.1616	777.28	-0.055278	7.0054e-05	0.10898	supercritical
1687.4	176.00	38.884	0.025718	1314.4	1767.0	6.8555	0.89829	1.1616	777.49	-0.055295	7.0080e-05	0.10902	supercritical
1688.4	176.00	38.861	0.025733	1315.3	1768.2	6.8562	0.89836	1.1617	777.70	-0.055311	7.0106e-05	0.10907	supercritical
1689.4	176.00	38.839	0.025748	1316.2	1769.3	6.8569	0.89844	1.1618	777.91	-0.055328	7.0132e-05	0.10912	supercritical
1690.4	176.00	38.816	0.025762	1317.1	1770.5	6.8576	0.89851	1.1619	778.12	-0.055344	7.0159e-05	0.10917	supercritical
1691.4	176.00	38.794	0.025777	1318.0	1771.6	6.8583	0.89858	1.1619	778.33	-0.055360	7.0185e-05	0.10922	supercritical
1692.4	176.00	38.772	0.025792	1318.9	1772.8	6.8589	0.89866	1.1620	778.54	-0.055376	7.0211e-05	0.10927	supercritical
1693.4	176.00	38.749	0.025807	1319.8	1774.0	6.8596	0.89873	1.1621	778.75	-0.055393	7.0237e-05	0.10932	supercritical
1694.4	176.00	38.727	0.025822	1320.7	1775.1	6.8603	0.89881	1.1621	778.96	-0.055409	7.0263e-05	0.10937	supercritical
1695.4	176.00	38.705	0.025837	1321.6	1776.3	6.8610	0.89888	1.1622	779.17	-0.055425	7.0289e-05	0.10942	supercritical
1696.4	176.00	38.682	0.025852	1322.5	1777.5	6.8617	0.89896	1.1623	779.38	-0.055441	7.0315e-05	0.10947	supercritical
1697.4	176.00	38.660	0.025866	1323.4	1778.6	6.8624	0.89903	1.1623	779.59	-0.055457	7.0341e-05	0.10952	supercritical
1698.4	176.00	38.638	0.025881	1324.3	1779.8	6.8631	0.89911	1.1624	779.79	-0.055473	7.0367e-05	0.10957	supercritical
1699.4	176.00	38.616	0.025896	1325.2	1780.9	6.8637	0.89918	1.1625	780.00	-0.055489	7.0393e-05	0.10962	supercritical
1700.4	176.00	38.594	0.025911	1326.1	1782.1	6.8644	0.89926	1.1626	780.21	-0.055505	7.0419e-05	0.10966	supercritical
1701.4	176.00	38.572	0.025926	1327.0	1783.3	6.8651	0.89933	1.1626	780.42	-0.055521	7.0445e-05	0.10971	supercritical
1702.4	176.00	38.549	0.025941	1327.9	1784.4	6.8658	0.89941	1.1627	780.63	-0.055537	7.0471e-05	0.10976	supercritical
1703.4	176.00	38.527	0.025956	1328.8	1785.6	6.8665	0.89948	1.1628	780.84	-0.055553	7.0497e-05	0.10981	supercritical
1704.4	176.00	38.505	0.025970	1329.7	1786.8	6.8672	0.89956	1.1628	781.05	-0.055569	7.0523e-05	0.10986	supercritical
1705.4	176.00	38.483	0.025985	1330.6	1787.9	6.8678	0.89963	1.1629	781.26	-0.055585	7.0549e-05	0.10991	supercritical
1706.4	176.00	38.461	0.026000	1331.5	1789.1	6.8685	0.89970	1.1630	781.47	-0.055601	7.0575e-05	0.10996	supercritical
1707.4	176.00	38.439	0.026015	1332.4	1790.2	6.8692	0.89978	1.1630	781.67	-0.055617	7.0601e-05	0.11001	supercritical
1708.4	176.00	38.417	0.026030	1333.3	1791.4	6.8699	0.89985	1.1631	781.88	-0.055632	7.0627e-05	0.11006	supercritical
1709.4	176.00	38.396	0.026045	1334.2	1792.6	6.8706	0.89993	1.1632	782.09	-0.055648	7.0653e-05	0.11011	supercritical
1710.4	176.00	38.374	0.026060	1335.1	1793.7	6.8712	0.90000	1.1633	782.30	-0.055664	7.0679e-05	0.11016	supercritical
1711.4	176.00	38.352	0.026074	1336.0	1794.9	6.8719	0.90008	1.1633	782.51	-0.055680	7.0705e-05	0.11021	supercritical
1712.4	176.00	38.330	0.026089	1336.9	1796.1	6.8726	0.90015	1.1634	782.72	-0.055695	7.0731e-05	0.11025	supercritical
1713.4	176.00	38.308	0.026104	1337.8	1797.2	6.8733	0.90023	1.1635	782.92	-0.055711	7.0757e-05	0.11030	supercritical
1714.4	176.00	38.286	0.026119	1338.7	1798.4	6.8740	0.90030	1.1635	783.13	-0.055727	7.0783e-05	0.11035	supercritical
1715.4	176.00	38.265	0.026134	1339.6	1799.5	6.8746	0.90037	1.1636	783.34	-0.055742	7.0809e-05	0.11040	supercritical
1716.4	176.00	38.243	0.026149	1340.5	1800.7	6.8753	0.90045	1.1637	783.55	-0.055758	7.0835e-05	0.11045	supercritical
1717.4	176.00	38.221	0.026164	1341.4	1801.9	6.8760	0.90052	1.1637	783.76	-0.055773	7.0861e-05	0.11050	supercritical
1718.4	176.00	38.199	0.026178	1342.3	1803.0	6.8767	0.90060	1.1638	783.96	-0.055789	7.0887e-05	0.11055	supercritical
1719.4	176.00	38.178	0.026193	1343.2	1804.2	6.8774	0.90067	1.1639	784.17	-0.055805	7.0913e-05	0.11060	supercritical
1720.4	176.00	38.156	0.026208	1344.1	1805.4	6.8780	0.90075	1.1640	784.38	-0.055820	7.0939e-05	0.11065	supercritical
1721.4	176.00	38.135	0.026223	1345.0	1806.5	6.8787	0.90082	1.1640	784.59	-0.055835	7.0965e-05	0.11070	supercritical
1722.4	176.00	38.113	0.026238	1345.9	1807.7	6.8794	0.90089	1.1641	784.79	-0.055851	7.0991e-05	0.11075	supercritical
1723.4	176.00	38.091	0.026253	1346.8	1808.9	6.8801	0.90097	1.1642	785.00	-0.055866	7.1017e-05	0.11079	supercritical
1724.4	176.00	38.070	0.026268	1347.7	1810.0	6.8807	0.90104	1.1642	785.21	-0.055882	7.1043e-05	0.11084	supercritical
1725.4	176.00	38.048	0.026282	1348.6	1811.2	6.8814	0.90112	1.1643	785.42	-0.055897	7.1069e-05	0.11089	supercritical
1726.4	176.00	38.027	0.026297	1349.5	1812.4	6.8821	0.90119	1.1644	785.62	-0.055912	7.1095e-05	0.11094	supercritical
1727.4	176.00	38.005	0.026312	1350.4	1813.5	6.8828	0.90126	1.1644	785.83	-0.055928	7.1121e-05	0.11099	supercritical
1728.4	176.00	37.984	0.026327	1351.3	1814.7	6.8834	0.90134	1.1645	786.04	-0.055943	7.1147e-05	0.11104	supercritical
1729.4	176.00	37.962	0.026342	1352.2	1815.8	6.8841	0.90141	1.1646	786.25	-0.055958	7.1173e-05	0.11109	supercritical
1730.4	176.00	37.941	0.026357	1353.1	1817.0	6.8848	0.90149	1.1646	786.45	-0.055973	7.1199e-05	0.11114	supercritical
1731.4	176.00	37.920	0.026372	1354.0	1818.2	6.8855	0.90156	1.1647	786.66	-0.055989	7.1225e-05	0.11119	supercritical
1732.4	176.00	37.898	0.026386	1354.9	1819.3	6.8861	0.90164	1.1648	786.87	-0.056004	7.1250e-05	0.11124	supercritical
1733.4	176.00	37.877	0.026401	1355.8	1820.5	6.8868	0.90171	1.1649	787.07	-0.056019	7.1276e-05	0.11128	supercritical
1734.4	176.00	37.856	0.026416	1356.7	1821.7	6.8875	0.90178	1.1649	787.28	-0.056034	7.1302e-05	0.11133	supercritical
1735.4	176.00	37.834	0.026431	1357.6	1822.8	6.8881	0.90186	1.1650	787.49	-0.056049	7.1328e-05	0.11138	supercritical
1736.4	176.00	37.813	0.026446	1358.6	1824.0	6.8888	0.90193	1.1651	787.69	-0.056064	7.1354e-05	0.11143	supercritical
1737.4	176.00	37.792	0.026461	1359.5	1825.2	6.8895	0.90201	1.1651	787.90	-0.056079	7.1380e-05	0.11148	supercritical
1738.4	176.00	37.771	0.026476	1360.4	1826.3	6.8902	0.90208	1.1652	788.11	-0.056094	7.1406e-05	0.11153	supercritical
1739.4	176.00	37.750	0.026490	1361.3	1827.5	6.8908	0.90215	1.1653	788.31	-0.056109	7.1432e-05	0.11158	supercritical
1740.4	176.00	37.728	0.026505	1362.2	1828.7	6.8915	0.90223	1.1653	788.52	-0.056124	7.1458e-05	0.11163	supercritical
1741.4	176.00	37.707	0.026520	1363.1	1829.8	6.8922	0.90230	1.1654	788.73	-0.056139	7.1483e-05	0.11168	supercritical
1742.4	176.00	37.686	0.026535	1364.0	1831.0	6.8928	0.90237	1.1655	788.93	-0.056154	7.1509e-05	0.11173	supercritical
1743.4	176.00	37.665	0.026550	1364.9	1832.2	6.8935	0.90245	1.1656	789.14	-0.056169	7.1535e-05	0.11178	supercritical
1744.4	176.00	37.644	0.026565	1365.8	1833.3	6.8942	0.90252	1.1656	789.35	-0.056184	7.1561e-05	0.11182	supercritical
1745.4	176.00	37.623	0.026579	1366.7	1834.5	6.8948	0.90260	1.1657	789.55	-0.056199	7.1587e-05	0.11187	supercritical
1746.4	176.00	37.602	0.026594	1367.6	1835.7	6.8955	0.90267	1.1658	789.76	-0.056213	7.1613e-05	0.11192	supercritical
1747.4	176.00	37.581	0.026609	1368.5	1836.8	6.8962	0.90274	1.1658	789.96	-0.056228	7.1639e-05	0.11197	supercritical
1748.4	176.00	37.560	0.026624	1369.4	1838.0	6.8968	0.90282	1.1659	790.17	-0.056243	7.1665e-05	0.11202	supercritical
1749.4	176.00	37.539	0.026639	1370.3	1839.2	6.8975	0.90289	1.1660	790.38	-0.056258	7.1690e-05	0.11207	supercritical
1750.4	176.00	37.518	0.026654	1371.2	1840.3	6.8982	0.90296	1.1660	790.58	-0.056272	7.1716e-05	0.11212	supercritical
1751.4	176.00	37.497	0.026669	1372.1	1841.5	6.8988	0.90304	1.1661	790.79	-0.056287	7.1742e-05	0.11217	supercritical
1752.4	176.00	37.476	0.026683	1373.0	1842.6	6.8995	0.90311	1.1662	790.99	-0.056302	7.1768e-05	0.11222	supercritical
1753.4	176.00	37.456	0.026698	1373.9	1843.8	6.9002	0.90319	1.1662	791.20	-0.056316	7.1794e-05	0.11227	supercritical
1754.4	176.00	37.435	0.026713	1374.8	1845.0	6.9008	0.90326	1.1663	791.41	-0.056331	7.1820e-05	0.11231	supercritical
1755.4	176.00	37.414	0.026728	1375.7	1846.1	6.9015	0.90333	1.1664	791.61	-0.056346	7.1845e-05	0.11236	supercritical
1756.4	176.00	37.393	0.026743	1376.6	1847.3	6.9022	0.90341	1.1665	791.82	-0.056360	7.1871e-05	0.11241	supercritical
1757.4	176.00	37.372	0.026758	1377.5	1848.5	6.9028	0.90348	1.1665	792.02	-0.056375	7.1897e-05	0.11246	supercritical
1758.4	176.00	37.352	0.026773	1378.4	1849.6	6.9035	0.90355	1.1666	792.23	-0.056389	7.1923e-05	0.11251	supercritical
1759.4	176.00	37.331	0.026787	1379.4	1850.8	6.9042	0.90363	1.1667	792.43	-0.056404	7.1949e-05	0.11256	supercritical
1760.4	176.00	37.310	0.026802	1380.3	1852.0	6.9048	0.90370	1.1667	792.64	-0.056418	7.1974e-05	0.11261	supercritical
1761.4	176.00	37.290	0.026817	1381.2	1853.1	6.9055	0.90378	1.1668	792.84	-0.056433	7.2000e-05	0.11266	supercritical
1762.4	176.00	37.269	0.026832	1382.1	1854.3	6.9061	0.90385	1.1669	793.05	-0.056447	7.2026e-05	0.11271	supercritical
1763.4	176.00	37.248	0.026847	1383.0	1855.5	6.9068	0.90392	1.1669	793.25	-0.056461	7.2052e-05	0.11275	supercritical
1764.4	176.00	37.228	0.026862	1383.9	1856.6	6.9075	0.90400	1.1670	793.46	-0.056476	7.2078e-05	0.11280	supercritical
1765.4	176.00	37.207	0.026877	1384.8	1857.8	6.9081	0.90407	1.1671	793.66	-0.056490	7.2103e-05	0.11285	supercritical
1766.4	176.00	37.187	0.026891	1385.7	1859.0	6.9088	0.90414	1.1671	793.87	-0.056504	7.2129e-05	0.11290	supercritical
1767.4	176.00	37.166	0.026906	1386.6	1860.1	6.9094	0.90422	1.1672	794.07	-0.056519	7.2155e-05	0.11295	supercritical
1768.4	176.00	37.146	0.026921	1387.5	1861.3	6.9101	0.90429	1.1673	794.28	-0.056533	7.2181e-05	0.11300	supercritical
1769.4	176.00	37.125	0.026936	1388.4	1862.5	6.9108	0.90436	1.1674	794.48	-0.056547	7.2206e-05	0.11305	supercritical
1770.4	176.00	37.105	0.026951	1389.3	1863.7	6.9114	0.90444	1.1674	794.69	-0.056562	7.2232e-05	0.11310	supercritical
1771.4	176.00	37.084	0.026966	1390.2	1864.8	6.9121	0.90451	1.1675	794.89	-0.056576	7.2258e-05	0.11315	supercritical
1772.4	176.00	37.064	0.026980	1391.1	1866.0	6.9127	0.90458	1.1676	795.10	-0.056590	7.2284e-05	0.11319	supercritical
1773.4	176.00	37.043	0.026995	1392.0	1867.2	6.9134	0.90466	1.1676	795.30	-0.056604	7.2309e-05	0.11324	supercritical
1774.4	176.00	37.023	0.027010	1392.9	1868.3	6.9141	0.90473	1.1677	795.51	-0.056618	7.2335e-05	0.11329	supercritical
1775.4	176.00	37.003	0.027025	1393.8	1869.5	6.9147	0.90480	1.1678	795.71	-0.056632	7.2361e-05	0.11334	supercritical
