Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
991.36	450.00	155.52	0.0064299	698.47	987.82	6.0010	0.83367	1.1210	663.32	-0.038377	5.2876e-05	0.076902	supercritical
992.36	450.00	155.38	0.0064360	699.32	988.94	6.0021	0.83380	1.1211	663.57	-0.038424	5.2904e-05	0.076952	supercritical
993.36	450.00	155.23	0.0064420	700.17	990.06	6.0033	0.83394	1.1212	663.82	-0.038470	5.2933e-05	0.077002	supercritical
994.36	450.00	155.09	0.0064481	701.02	991.18	6.0044	0.83408	1.1213	664.07	-0.038516	5.2962e-05	0.077052	supercritical
995.36	450.00	154.94	0.0064541	701.87	992.30	6.0055	0.83421	1.1213	664.32	-0.038562	5.2991e-05	0.077102	supercritical
996.36	450.00	154.79	0.0064602	702.72	993.43	6.0066	0.83435	1.1214	664.57	-0.038608	5.3020e-05	0.077152	supercritical
997.36	450.00	154.65	0.0064662	703.57	994.55	6.0078	0.83449	1.1215	664.82	-0.038654	5.3048e-05	0.077202	supercritical
998.36	450.00	154.51	0.0064723	704.42	995.67	6.0089	0.83462	1.1216	665.07	-0.038699	5.3077e-05	0.077252	supercritical
999.36	450.00	154.36	0.0064783	705.27	996.79	6.0100	0.83476	1.1217	665.32	-0.038745	5.3106e-05	0.077302	supercritical
1000.4	450.00	154.22	0.0064844	706.12	997.91	6.0111	0.83489	1.1217	665.57	-0.038791	5.3135e-05	0.077352	supercritical
1001.4	450.00	154.07	0.0064904	706.97	999.03	6.0123	0.83503	1.1218	665.83	-0.038836	5.3164e-05	0.077402	supercritical
1002.4	450.00	153.93	0.0064965	707.82	1000.2	6.0134	0.83516	1.1219	666.08	-0.038882	5.3192e-05	0.077451	supercritical
1003.4	450.00	153.79	0.0065025	708.67	1001.3	6.0145	0.83530	1.1220	666.33	-0.038927	5.3221e-05	0.077501	supercritical
1004.4	450.00	153.64	0.0065085	709.52	1002.4	6.0156	0.83543	1.1220	666.58	-0.038972	5.3250e-05	0.077551	supercritical
1005.4	450.00	153.50	0.0065146	710.37	1003.5	6.0167	0.83557	1.1221	666.83	-0.039017	5.3279e-05	0.077601	supercritical
1006.4	450.00	153.36	0.0065206	711.22	1004.6	6.0179	0.83570	1.1222	667.08	-0.039062	5.3307e-05	0.077651	supercritical
1007.4	450.00	153.22	0.0065267	712.07	1005.8	6.0190	0.83584	1.1223	667.33	-0.039107	5.3336e-05	0.077701	supercritical
1008.4	450.00	153.08	0.0065327	712.92	1006.9	6.0201	0.83597	1.1224	667.58	-0.039152	5.3365e-05	0.077751	supercritical
1009.4	450.00	152.93	0.0065388	713.77	1008.0	6.0212	0.83610	1.1224	667.83	-0.039197	5.3394e-05	0.077801	supercritical
1010.4	450.00	152.79	0.0065448	714.62	1009.1	6.0223	0.83624	1.1225	668.08	-0.039241	5.3422e-05	0.077851	supercritical
1011.4	450.00	152.65	0.0065508	715.47	1010.3	6.0234	0.83637	1.1226	668.33	-0.039286	5.3451e-05	0.077901	supercritical
1012.4	450.00	152.51	0.0065569	716.32	1011.4	6.0245	0.83650	1.1227	668.58	-0.039330	5.3480e-05	0.077951	supercritical
1013.4	450.00	152.37	0.0065629	717.17	1012.5	6.0256	0.83663	1.1227	668.83	-0.039375	5.3508e-05	0.078001	supercritical
1014.4	450.00	152.23	0.0065690	718.02	1013.6	6.0267	0.83677	1.1228	669.08	-0.039419	5.3537e-05	0.078051	supercritical
1015.4	450.00	152.09	0.0065750	718.87	1014.7	6.0278	0.83690	1.1229	669.32	-0.039463	5.3566e-05	0.078101	supercritical
1016.4	450.00	151.95	0.0065810	719.72	1015.9	6.0290	0.83703	1.1230	669.57	-0.039507	5.3594e-05	0.078150	supercritical
1017.4	450.00	151.81	0.0065871	720.57	1017.0	6.0301	0.83716	1.1231	669.82	-0.039551	5.3623e-05	0.078200	supercritical
1018.4	450.00	151.67	0.0065931	721.43	1018.1	6.0312	0.83729	1.1231	670.07	-0.039595	5.3652e-05	0.078250	supercritical
1019.4	450.00	151.53	0.0065992	722.28	1019.2	6.0323	0.83743	1.1232	670.32	-0.039639	5.3680e-05	0.078300	supercritical
1020.4	450.00	151.40	0.0066052	723.13	1020.4	6.0334	0.83756	1.1233	670.57	-0.039683	5.3709e-05	0.078350	supercritical
1021.4	450.00	151.26	0.0066112	723.98	1021.5	6.0345	0.83769	1.1234	670.82	-0.039727	5.3738e-05	0.078400	supercritical
1022.4	450.00	151.12	0.0066173	724.83	1022.6	6.0356	0.83782	1.1234	671.07	-0.039770	5.3766e-05	0.078450	supercritical
1023.4	450.00	150.98	0.0066233	725.68	1023.7	6.0367	0.83795	1.1235	671.32	-0.039814	5.3795e-05	0.078500	supercritical
1024.4	450.00	150.84	0.0066293	726.54	1024.9	6.0378	0.83808	1.1236	671.56	-0.039857	5.3824e-05	0.078550	supercritical
1025.4	450.00	150.71	0.0066354	727.39	1026.0	6.0389	0.83821	1.1237	671.81	-0.039901	5.3852e-05	0.078600	supercritical
1026.4	450.00	150.57	0.0066414	728.24	1027.1	6.0399	0.83834	1.1238	672.06	-0.039944	5.3881e-05	0.078650	supercritical
1027.4	450.00	150.43	0.0066474	729.09	1028.2	6.0410	0.83847	1.1238	672.31	-0.039987	5.3910e-05	0.078700	supercritical
1028.4	450.00	150.30	0.0066535	729.95	1029.4	6.0421	0.83860	1.1239	672.56	-0.040030	5.3938e-05	0.078750	supercritical
1029.4	450.00	150.16	0.0066595	730.80	1030.5	6.0432	0.83873	1.1240	672.80	-0.040073	5.3967e-05	0.078799	supercritical
1030.4	450.00	150.03	0.0066655	731.65	1031.6	6.0443	0.83886	1.1241	673.05	-0.040116	5.3995e-05	0.078849	supercritical
1031.4	450.00	149.89	0.0066716	732.50	1032.7	6.0454	0.83898	1.1241	673.30	-0.040159	5.4024e-05	0.078899	supercritical
1032.4	450.00	149.75	0.0066776	733.36	1033.8	6.0465	0.83911	1.1242	673.55	-0.040202	5.4053e-05	0.078949	supercritical
1033.4	450.00	149.62	0.0066836	734.21	1035.0	6.0476	0.83924	1.1243	673.80	-0.040244	5.4081e-05	0.078999	supercritical
1034.4	450.00	149.48	0.0066897	735.06	1036.1	6.0487	0.83937	1.1244	674.04	-0.040287	5.4110e-05	0.079049	supercritical
1035.4	450.00	149.35	0.0066957	735.91	1037.2	6.0498	0.83950	1.1244	674.29	-0.040329	5.4138e-05	0.079099	supercritical
1036.4	450.00	149.22	0.0067017	736.77	1038.3	6.0508	0.83963	1.1245	674.54	-0.040372	5.4167e-05	0.079149	supercritical
1037.4	450.00	149.08	0.0067077	737.62	1039.5	6.0519	0.83975	1.1246	674.79	-0.040414	5.4195e-05	0.079199	supercritical
1038.4	450.00	148.95	0.0067138	738.47	1040.6	6.0530	0.83988	1.1247	675.03	-0.040456	5.4224e-05	0.079249	supercritical
1039.4	450.00	148.81	0.0067198	739.33	1041.7	6.0541	0.84001	1.1248	675.28	-0.040498	5.4252e-05	0.079299	supercritical
1040.4	450.00	148.68	0.0067258	740.18	1042.8	6.0552	0.84013	1.1248	675.53	-0.040541	5.4281e-05	0.079348	supercritical
1041.4	450.00	148.55	0.0067319	741.04	1044.0	6.0563	0.84026	1.1249	675.77	-0.040583	5.4309e-05	0.079398	supercritical
1042.4	450.00	148.41	0.0067379	741.89	1045.1	6.0573	0.84039	1.1250	676.02	-0.040624	5.4338e-05	0.079448	supercritical
1043.4	450.00	148.28	0.0067439	742.74	1046.2	6.0584	0.84051	1.1251	676.27	-0.040666	5.4366e-05	0.079498	supercritical
1044.4	450.00	148.15	0.0067499	743.60	1047.3	6.0595	0.84064	1.1251	676.51	-0.040708	5.4395e-05	0.079548	supercritical
1045.4	450.00	148.02	0.0067560	744.45	1048.5	6.0606	0.84077	1.1252	676.76	-0.040750	5.4424e-05	0.079598	supercritical
1046.4	450.00	147.89	0.0067620	745.31	1049.6	6.0617	0.84089	1.1253	677.01	-0.040791	5.4452e-05	0.079648	supercritical
1047.4	450.00	147.75	0.0067680	746.16	1050.7	6.0627	0.84102	1.1254	677.25	-0.040833	5.4480e-05	0.079698	supercritical
1048.4	450.00	147.62	0.0067740	747.01	1051.8	6.0638	0.84114	1.1254	677.50	-0.040874	5.4509e-05	0.079748	supercritical
1049.4	450.00	147.49	0.0067800	747.87	1053.0	6.0649	0.84127	1.1255	677.74	-0.040916	5.4537e-05	0.079798	supercritical
1050.4	450.00	147.36	0.0067861	748.72	1054.1	6.0659	0.84139	1.1256	677.99	-0.040957	5.4566e-05	0.079847	supercritical
1051.4	450.00	147.23	0.0067921	749.58	1055.2	6.0670	0.84152	1.1257	678.24	-0.040998	5.4594e-05	0.079897	supercritical
1052.4	450.00	147.10	0.0067981	750.43	1056.3	6.0681	0.84164	1.1257	678.48	-0.041039	5.4623e-05	0.079947	supercritical
1053.4	450.00	146.97	0.0068041	751.29	1057.5	6.0692	0.84177	1.1258	678.73	-0.041080	5.4651e-05	0.079997	supercritical
1054.4	450.00	146.84	0.0068101	752.14	1058.6	6.0702	0.84189	1.1259	678.97	-0.041121	5.4680e-05	0.080047	supercritical
1055.4	450.00	146.71	0.0068162	753.00	1059.7	6.0713	0.84201	1.1260	679.22	-0.041162	5.4708e-05	0.080097	supercritical
1056.4	450.00	146.58	0.0068222	753.85	1060.9	6.0724	0.84214	1.1260	679.46	-0.041203	5.4737e-05	0.080147	supercritical
1057.4	450.00	146.45	0.0068282	754.71	1062.0	6.0734	0.84226	1.1261	679.71	-0.041243	5.4765e-05	0.080197	supercritical
1058.4	450.00	146.32	0.0068342	755.56	1063.1	6.0745	0.84239	1.1262	679.96	-0.041284	5.4793e-05	0.080246	supercritical
1059.4	450.00	146.19	0.0068402	756.42	1064.2	6.0756	0.84251	1.1263	680.20	-0.041325	5.4822e-05	0.080296	supercritical
1060.4	450.00	146.07	0.0068463	757.27	1065.4	6.0766	0.84263	1.1263	680.45	-0.041365	5.4850e-05	0.080346	supercritical
1061.4	450.00	145.94	0.0068523	758.13	1066.5	6.0777	0.84275	1.1264	680.69	-0.041406	5.4879e-05	0.080396	supercritical
1062.4	450.00	145.81	0.0068583	758.99	1067.6	6.0787	0.84288	1.1265	680.94	-0.041446	5.4907e-05	0.080446	supercritical
1063.4	450.00	145.68	0.0068643	759.84	1068.7	6.0798	0.84300	1.1266	681.18	-0.041486	5.4935e-05	0.080496	supercritical
1064.4	450.00	145.55	0.0068703	760.70	1069.9	6.0809	0.84312	1.1266	681.43	-0.041526	5.4964e-05	0.080546	supercritical
1065.4	450.00	145.43	0.0068763	761.55	1071.0	6.0819	0.84324	1.1267	681.67	-0.041566	5.4992e-05	0.080596	supercritical
1066.4	450.00	145.30	0.0068824	762.41	1072.1	6.0830	0.84337	1.1268	681.91	-0.041606	5.5021e-05	0.080645	supercritical
1067.4	450.00	145.17	0.0068884	763.27	1073.2	6.0840	0.84349	1.1269	682.16	-0.041646	5.5049e-05	0.080695	supercritical
1068.4	450.00	145.05	0.0068944	764.12	1074.4	6.0851	0.84361	1.1269	682.40	-0.041686	5.5077e-05	0.080745	supercritical
1069.4	450.00	144.92	0.0069004	764.98	1075.5	6.0861	0.84373	1.1270	682.65	-0.041726	5.5106e-05	0.080795	supercritical
1070.4	450.00	144.79	0.0069064	765.83	1076.6	6.0872	0.84385	1.1271	682.89	-0.041766	5.5134e-05	0.080845	supercritical
1071.4	450.00	144.67	0.0069124	766.69	1077.8	6.0882	0.84397	1.1272	683.14	-0.041805	5.5162e-05	0.080895	supercritical
1072.4	450.00	144.54	0.0069184	767.55	1078.9	6.0893	0.84409	1.1272	683.38	-0.041845	5.5191e-05	0.080945	supercritical
1073.4	450.00	144.42	0.0069244	768.40	1080.0	6.0903	0.84421	1.1273	683.62	-0.041884	5.5219e-05	0.080994	supercritical
1074.4	450.00	144.29	0.0069305	769.26	1081.1	6.0914	0.84433	1.1274	683.87	-0.041924	5.5247e-05	0.081044	supercritical
1075.4	450.00	144.17	0.0069365	770.12	1082.3	6.0924	0.84445	1.1275	684.11	-0.041963	5.5276e-05	0.081094	supercritical
1076.4	450.00	144.04	0.0069425	770.98	1083.4	6.0935	0.84457	1.1275	684.36	-0.042002	5.5304e-05	0.081144	supercritical
1077.4	450.00	143.92	0.0069485	771.83	1084.5	6.0945	0.84469	1.1276	684.60	-0.042041	5.5332e-05	0.081194	supercritical
1078.4	450.00	143.79	0.0069545	772.69	1085.6	6.0956	0.84481	1.1277	684.84	-0.042080	5.5361e-05	0.081244	supercritical
1079.4	450.00	143.67	0.0069605	773.55	1086.8	6.0966	0.84493	1.1278	685.09	-0.042119	5.5389e-05	0.081294	supercritical
1080.4	450.00	143.54	0.0069665	774.40	1087.9	6.0977	0.84505	1.1278	685.33	-0.042158	5.5417e-05	0.081343	supercritical
1081.4	450.00	143.42	0.0069725	775.26	1089.0	6.0987	0.84517	1.1279	685.57	-0.042197	5.5445e-05	0.081393	supercritical
1082.4	450.00	143.30	0.0069785	776.12	1090.2	6.0998	0.84529	1.1280	685.82	-0.042236	5.5474e-05	0.081443	supercritical
1083.4	450.00	143.17	0.0069845	776.98	1091.3	6.1008	0.84541	1.1281	686.06	-0.042275	5.5502e-05	0.081493	supercritical
1084.4	450.00	143.05	0.0069905	777.84	1092.4	6.1018	0.84553	1.1281	686.30	-0.042313	5.5530e-05	0.081543	supercritical
1085.4	450.00	142.93	0.0069965	778.69	1093.5	6.1029	0.84565	1.1282	686.54	-0.042352	5.5558e-05	0.081593	supercritical
1086.4	450.00	142.81	0.0070026	779.55	1094.7	6.1039	0.84577	1.1283	686.79	-0.042391	5.5587e-05	0.081642	supercritical
1087.4	450.00	142.68	0.0070086	780.41	1095.8	6.1050	0.84588	1.1284	687.03	-0.042429	5.5615e-05	0.081692	supercritical
1088.4	450.00	142.56	0.0070146	781.27	1096.9	6.1060	0.84600	1.1284	687.27	-0.042467	5.5643e-05	0.081742	supercritical
1089.4	450.00	142.44	0.0070206	782.13	1098.1	6.1070	0.84612	1.1285	687.51	-0.042506	5.5671e-05	0.081792	supercritical
1090.4	450.00	142.32	0.0070266	782.98	1099.2	6.1081	0.84624	1.1286	687.76	-0.042544	5.5700e-05	0.081842	supercritical
1091.4	450.00	142.20	0.0070326	783.84	1100.3	6.1091	0.84635	1.1287	688.00	-0.042582	5.5728e-05	0.081892	supercritical
1092.4	450.00	142.07	0.0070386	784.70	1101.4	6.1101	0.84647	1.1287	688.24	-0.042620	5.5756e-05	0.081941	supercritical
1093.4	450.00	141.95	0.0070446	785.56	1102.6	6.1112	0.84659	1.1288	688.48	-0.042658	5.5784e-05	0.081991	supercritical
1094.4	450.00	141.83	0.0070506	786.42	1103.7	6.1122	0.84671	1.1289	688.73	-0.042696	5.5812e-05	0.082041	supercritical
1095.4	450.00	141.71	0.0070566	787.28	1104.8	6.1132	0.84682	1.1290	688.97	-0.042734	5.5841e-05	0.082091	supercritical
1096.4	450.00	141.59	0.0070626	788.14	1106.0	6.1143	0.84694	1.1290	689.21	-0.042772	5.5869e-05	0.082141	supercritical
1097.4	450.00	141.47	0.0070686	789.00	1107.1	6.1153	0.84705	1.1291	689.45	-0.042809	5.5897e-05	0.082191	supercritical
1098.4	450.00	141.35	0.0070746	789.85	1108.2	6.1163	0.84717	1.1292	689.69	-0.042847	5.5925e-05	0.082240	supercritical
1099.4	450.00	141.23	0.0070806	790.71	1109.3	6.1173	0.84729	1.1292	689.94	-0.042885	5.5953e-05	0.082290	supercritical
1100.4	450.00	141.11	0.0070866	791.57	1110.5	6.1184	0.84740	1.1293	690.18	-0.042922	5.5981e-05	0.082340	supercritical
1101.4	450.00	140.99	0.0070926	792.43	1111.6	6.1194	0.84752	1.1294	690.42	-0.042959	5.6010e-05	0.082390	supercritical
1102.4	450.00	140.87	0.0070986	793.29	1112.7	6.1204	0.84763	1.1295	690.66	-0.042997	5.6038e-05	0.082440	supercritical
1103.4	450.00	140.75	0.0071046	794.15	1113.9	6.1215	0.84775	1.1295	690.90	-0.043034	5.6066e-05	0.082489	supercritical
1104.4	450.00	140.64	0.0071106	795.01	1115.0	6.1225	0.84786	1.1296	691.14	-0.043071	5.6094e-05	0.082539	supercritical
1105.4	450.00	140.52	0.0071166	795.87	1116.1	6.1235	0.84798	1.1297	691.38	-0.043108	5.6122e-05	0.082589	supercritical
1106.4	450.00	140.40	0.0071226	796.73	1117.2	6.1245	0.84809	1.1298	691.62	-0.043146	5.6150e-05	0.082639	supercritical
1107.4	450.00	140.28	0.0071286	797.59	1118.4	6.1255	0.84821	1.1298	691.86	-0.043183	5.6178e-05	0.082689	supercritical
1108.4	450.00	140.16	0.0071346	798.45	1119.5	6.1266	0.84832	1.1299	692.11	-0.043219	5.6207e-05	0.082738	supercritical
1109.4	450.00	140.04	0.0071406	799.31	1120.6	6.1276	0.84844	1.1300	692.35	-0.043256	5.6235e-05	0.082788	supercritical
1110.4	450.00	139.93	0.0071466	800.17	1121.8	6.1286	0.84855	1.1300	692.59	-0.043293	5.6263e-05	0.082838	supercritical
1111.4	450.00	139.81	0.0071526	801.03	1122.9	6.1296	0.84867	1.1301	692.83	-0.043330	5.6291e-05	0.082888	supercritical
1112.4	450.00	139.69	0.0071586	801.89	1124.0	6.1306	0.84878	1.1302	693.07	-0.043367	5.6319e-05	0.082937	supercritical
1113.4	450.00	139.58	0.0071646	802.75	1125.2	6.1316	0.84889	1.1303	693.31	-0.043403	5.6347e-05	0.082987	supercritical
1114.4	450.00	139.46	0.0071705	803.61	1126.3	6.1327	0.84901	1.1303	693.55	-0.043440	5.6375e-05	0.083037	supercritical
1115.4	450.00	139.34	0.0071765	804.47	1127.4	6.1337	0.84912	1.1304	693.79	-0.043476	5.6403e-05	0.083087	supercritical
1116.4	450.00	139.23	0.0071825	805.33	1128.5	6.1347	0.84923	1.1305	694.03	-0.043513	5.6431e-05	0.083137	supercritical
1117.4	450.00	139.11	0.0071885	806.19	1129.7	6.1357	0.84935	1.1306	694.27	-0.043549	5.6459e-05	0.083186	supercritical
1118.4	450.00	138.99	0.0071945	807.06	1130.8	6.1367	0.84946	1.1306	694.51	-0.043585	5.6487e-05	0.083236	supercritical
1119.4	450.00	138.88	0.0072005	807.92	1131.9	6.1377	0.84957	1.1307	694.75	-0.043621	5.6515e-05	0.083286	supercritical
1120.4	450.00	138.76	0.0072065	808.78	1133.1	6.1387	0.84968	1.1308	694.99	-0.043657	5.6543e-05	0.083336	supercritical
1121.4	450.00	138.65	0.0072125	809.64	1134.2	6.1397	0.84980	1.1308	695.23	-0.043693	5.6571e-05	0.083385	supercritical
1122.4	450.00	138.53	0.0072185	810.50	1135.3	6.1407	0.84991	1.1309	695.47	-0.043729	5.6599e-05	0.083435	supercritical
1123.4	450.00	138.42	0.0072245	811.36	1136.5	6.1418	0.85002	1.1310	695.71	-0.043765	5.6627e-05	0.083485	supercritical
1124.4	450.00	138.30	0.0072305	812.22	1137.6	6.1428	0.85013	1.1311	695.95	-0.043801	5.6655e-05	0.083535	supercritical
1125.4	450.00	138.19	0.0072365	813.08	1138.7	6.1438	0.85024	1.1311	696.19	-0.043837	5.6683e-05	0.083584	supercritical
1126.4	450.00	138.07	0.0072424	813.95	1139.9	6.1448	0.85036	1.1312	696.43	-0.043873	5.6711e-05	0.083634	supercritical
1127.4	450.00	137.96	0.0072484	814.81	1141.0	6.1458	0.85047	1.1313	696.66	-0.043908	5.6739e-05	0.083684	supercritical
1128.4	450.00	137.85	0.0072544	815.67	1142.1	6.1468	0.85058	1.1313	696.90	-0.043944	5.6767e-05	0.083734	supercritical
1129.4	450.00	137.73	0.0072604	816.53	1143.3	6.1478	0.85069	1.1314	697.14	-0.043979	5.6795e-05	0.083783	supercritical
1130.4	450.00	137.62	0.0072664	817.39	1144.4	6.1488	0.85080	1.1315	697.38	-0.044015	5.6823e-05	0.083833	supercritical
1131.4	450.00	137.51	0.0072724	818.26	1145.5	6.1498	0.85091	1.1316	697.62	-0.044050	5.6851e-05	0.083883	supercritical
1132.4	450.00	137.39	0.0072784	819.12	1146.6	6.1508	0.85102	1.1316	697.86	-0.044086	5.6879e-05	0.083933	supercritical
1133.4	450.00	137.28	0.0072844	819.98	1147.8	6.1518	0.85113	1.1317	698.10	-0.044121	5.6907e-05	0.083982	supercritical
1134.4	450.00	137.17	0.0072904	820.84	1148.9	6.1528	0.85124	1.1318	698.34	-0.044156	5.6935e-05	0.084032	supercritical
1135.4	450.00	137.06	0.0072963	821.70	1150.0	6.1538	0.85135	1.1319	698.57	-0.044191	5.6963e-05	0.084082	supercritical
1136.4	450.00	136.94	0.0073023	822.57	1151.2	6.1548	0.85146	1.1319	698.81	-0.044226	5.6991e-05	0.084131	supercritical
1137.4	450.00	136.83	0.0073083	823.43	1152.3	6.1558	0.85157	1.1320	699.05	-0.044261	5.7019e-05	0.084181	supercritical
1138.4	450.00	136.72	0.0073143	824.29	1153.4	6.1568	0.85168	1.1321	699.29	-0.044296	5.7047e-05	0.084231	supercritical
1139.4	450.00	136.61	0.0073203	825.16	1154.6	6.1578	0.85179	1.1321	699.53	-0.044331	5.7075e-05	0.084281	supercritical
1140.4	450.00	136.50	0.0073263	826.02	1155.7	6.1588	0.85190	1.1322	699.77	-0.044366	5.7103e-05	0.084330	supercritical
1141.4	450.00	136.38	0.0073322	826.88	1156.8	6.1597	0.85201	1.1323	700.00	-0.044401	5.7131e-05	0.084380	supercritical
1142.4	450.00	136.27	0.0073382	827.74	1158.0	6.1607	0.85212	1.1324	700.24	-0.044435	5.7159e-05	0.084430	supercritical
1143.4	450.00	136.16	0.0073442	828.61	1159.1	6.1617	0.85223	1.1324	700.48	-0.044470	5.7186e-05	0.084479	supercritical
1144.4	450.00	136.05	0.0073502	829.47	1160.2	6.1627	0.85234	1.1325	700.72	-0.044505	5.7214e-05	0.084529	supercritical
1145.4	450.00	135.94	0.0073562	830.33	1161.4	6.1637	0.85245	1.1326	700.95	-0.044539	5.7242e-05	0.084579	supercritical
1146.4	450.00	135.83	0.0073622	831.20	1162.5	6.1647	0.85256	1.1326	701.19	-0.044573	5.7270e-05	0.084629	supercritical
1147.4	450.00	135.72	0.0073681	832.06	1163.6	6.1657	0.85266	1.1327	701.43	-0.044608	5.7298e-05	0.084678	supercritical
1148.4	450.00	135.61	0.0073741	832.92	1164.8	6.1667	0.85277	1.1328	701.67	-0.044642	5.7326e-05	0.084728	supercritical
1149.4	450.00	135.50	0.0073801	833.79	1165.9	6.1677	0.85288	1.1328	701.90	-0.044676	5.7354e-05	0.084778	supercritical
1150.4	450.00	135.39	0.0073861	834.65	1167.0	6.1686	0.85299	1.1329	702.14	-0.044711	5.7382e-05	0.084827	supercritical
1151.4	450.00	135.28	0.0073921	835.52	1168.2	6.1696	0.85310	1.1330	702.38	-0.044745	5.7409e-05	0.084877	supercritical
1152.4	450.00	135.17	0.0073980	836.38	1169.3	6.1706	0.85320	1.1331	702.62	-0.044779	5.7437e-05	0.084927	supercritical
1153.4	450.00	135.06	0.0074040	837.24	1170.4	6.1716	0.85331	1.1331	702.85	-0.044813	5.7465e-05	0.084976	supercritical
1154.4	450.00	134.95	0.0074100	838.11	1171.6	6.1726	0.85342	1.1332	703.09	-0.044847	5.7493e-05	0.085026	supercritical
1155.4	450.00	134.84	0.0074160	838.97	1172.7	6.1736	0.85353	1.1333	703.33	-0.044881	5.7521e-05	0.085076	supercritical
1156.4	450.00	134.74	0.0074220	839.84	1173.8	6.1745	0.85363	1.1333	703.56	-0.044914	5.7549e-05	0.085125	supercritical
1157.4	450.00	134.63	0.0074279	840.70	1175.0	6.1755	0.85374	1.1334	703.80	-0.044948	5.7576e-05	0.085175	supercritical
1158.4	450.00	134.52	0.0074339	841.57	1176.1	6.1765	0.85385	1.1335	704.04	-0.044982	5.7604e-05	0.085225	supercritical
1159.4	450.00	134.41	0.0074399	842.43	1177.2	6.1775	0.85395	1.1336	704.27	-0.045015	5.7632e-05	0.085274	supercritical
1160.4	450.00	134.30	0.0074459	843.29	1178.4	6.1784	0.85406	1.1336	704.51	-0.045049	5.7660e-05	0.085324	supercritical
1161.4	450.00	134.19	0.0074518	844.16	1179.5	6.1794	0.85417	1.1337	704.75	-0.045082	5.7688e-05	0.085374	supercritical
1162.4	450.00	134.09	0.0074578	845.02	1180.6	6.1804	0.85427	1.1338	704.98	-0.045116	5.7715e-05	0.085423	supercritical
1163.4	450.00	133.98	0.0074638	845.89	1181.8	6.1814	0.85438	1.1338	705.22	-0.045149	5.7743e-05	0.085473	supercritical
1164.4	450.00	133.87	0.0074698	846.75	1182.9	6.1824	0.85449	1.1339	705.45	-0.045183	5.7771e-05	0.085523	supercritical
1165.4	450.00	133.77	0.0074757	847.62	1184.0	6.1833	0.85459	1.1340	705.69	-0.045216	5.7799e-05	0.085572	supercritical
1166.4	450.00	133.66	0.0074817	848.48	1185.2	6.1843	0.85470	1.1340	705.93	-0.045249	5.7826e-05	0.085622	supercritical
1167.4	450.00	133.55	0.0074877	849.35	1186.3	6.1853	0.85480	1.1341	706.16	-0.045282	5.7854e-05	0.085672	supercritical
1168.4	450.00	133.45	0.0074937	850.21	1187.4	6.1862	0.85491	1.1342	706.40	-0.045315	5.7882e-05	0.085721	supercritical
1169.4	450.00	133.34	0.0074996	851.08	1188.6	6.1872	0.85501	1.1343	706.63	-0.045348	5.7910e-05	0.085771	supercritical
1170.4	450.00	133.23	0.0075056	851.95	1189.7	6.1882	0.85512	1.1343	706.87	-0.045381	5.7937e-05	0.085821	supercritical
1171.4	450.00	133.13	0.0075116	852.81	1190.8	6.1891	0.85522	1.1344	707.10	-0.045414	5.7965e-05	0.085870	supercritical
1172.4	450.00	133.02	0.0075176	853.68	1192.0	6.1901	0.85533	1.1345	707.34	-0.045447	5.7993e-05	0.085920	supercritical
1173.4	450.00	132.92	0.0075235	854.54	1193.1	6.1911	0.85543	1.1345	707.57	-0.045480	5.8021e-05	0.085969	supercritical
1174.4	450.00	132.81	0.0075295	855.41	1194.2	6.1921	0.85554	1.1346	707.81	-0.045512	5.8048e-05	0.086019	supercritical
1175.4	450.00	132.71	0.0075355	856.27	1195.4	6.1930	0.85564	1.1347	708.04	-0.045545	5.8076e-05	0.086069	supercritical
1176.4	450.00	132.60	0.0075415	857.14	1196.5	6.1940	0.85575	1.1347	708.28	-0.045578	5.8104e-05	0.086118	supercritical
1177.4	450.00	132.50	0.0075474	858.01	1197.6	6.1949	0.85585	1.1348	708.51	-0.045610	5.8131e-05	0.086168	supercritical
1178.4	450.00	132.39	0.0075534	858.87	1198.8	6.1959	0.85595	1.1349	708.75	-0.045643	5.8159e-05	0.086218	supercritical
1179.4	450.00	132.29	0.0075594	859.74	1199.9	6.1969	0.85606	1.1350	708.98	-0.045675	5.8187e-05	0.086267	supercritical
1180.4	450.00	132.18	0.0075653	860.61	1201.0	6.1978	0.85616	1.1350	709.22	-0.045708	5.8214e-05	0.086317	supercritical
1181.4	450.00	132.08	0.0075713	861.47	1202.2	6.1988	0.85627	1.1351	709.45	-0.045740	5.8242e-05	0.086366	supercritical
1182.4	450.00	131.97	0.0075773	862.34	1203.3	6.1998	0.85637	1.1352	709.69	-0.045772	5.8270e-05	0.086416	supercritical
1183.4	450.00	131.87	0.0075832	863.20	1204.5	6.2007	0.85647	1.1352	709.92	-0.045804	5.8297e-05	0.086466	supercritical
1184.4	450.00	131.77	0.0075892	864.07	1205.6	6.2017	0.85658	1.1353	710.16	-0.045836	5.8325e-05	0.086515	supercritical
1185.4	450.00	131.66	0.0075952	864.94	1206.7	6.2026	0.85668	1.1354	710.39	-0.045869	5.8353e-05	0.086565	supercritical
