Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1077.4	691.00	208.58	0.0047944	765.21	1096.5	5.9778	0.84551	1.1377	729.93	-0.045654	5.7281e-05	0.084094	supercritical
1078.4	691.00	208.40	0.0047984	766.08	1097.6	5.9788	0.84563	1.1378	730.15	-0.045685	5.7307e-05	0.084140	supercritical
1079.4	691.00	208.23	0.0048024	766.94	1098.8	5.9799	0.84574	1.1378	730.38	-0.045715	5.7334e-05	0.084187	supercritical
1080.4	691.00	208.06	0.0048063	767.80	1099.9	5.9809	0.84586	1.1379	730.60	-0.045745	5.7360e-05	0.084234	supercritical
1081.4	691.00	207.89	0.0048103	768.67	1101.1	5.9820	0.84598	1.1379	730.82	-0.045775	5.7387e-05	0.084280	supercritical
1082.4	691.00	207.72	0.0048143	769.53	1102.2	5.9830	0.84609	1.1380	731.05	-0.045805	5.7413e-05	0.084327	supercritical
1083.4	691.00	207.54	0.0048182	770.40	1103.3	5.9841	0.84621	1.1381	731.27	-0.045835	5.7439e-05	0.084374	supercritical
1084.4	691.00	207.37	0.0048222	771.26	1104.5	5.9851	0.84632	1.1381	731.49	-0.045865	5.7466e-05	0.084420	supercritical
1085.4	691.00	207.20	0.0048262	772.12	1105.6	5.9862	0.84644	1.1382	731.72	-0.045894	5.7492e-05	0.084467	supercritical
1086.4	691.00	207.03	0.0048301	772.99	1106.8	5.9872	0.84656	1.1382	731.94	-0.045924	5.7519e-05	0.084514	supercritical
1087.4	691.00	206.86	0.0048341	773.85	1107.9	5.9883	0.84667	1.1383	732.16	-0.045954	5.7545e-05	0.084561	supercritical
1088.4	691.00	206.69	0.0048381	774.72	1109.0	5.9893	0.84679	1.1384	732.39	-0.045984	5.7572e-05	0.084607	supercritical
1089.4	691.00	206.53	0.0048420	775.58	1110.2	5.9904	0.84690	1.1384	732.61	-0.046013	5.7598e-05	0.084654	supercritical
1090.4	691.00	206.36	0.0048460	776.45	1111.3	5.9914	0.84702	1.1385	732.84	-0.046043	5.7624e-05	0.084701	supercritical
1091.4	691.00	206.19	0.0048500	777.31	1112.4	5.9925	0.84713	1.1385	733.06	-0.046072	5.7651e-05	0.084748	supercritical
1092.4	691.00	206.02	0.0048539	778.18	1113.6	5.9935	0.84725	1.1386	733.28	-0.046102	5.7677e-05	0.084794	supercritical
1093.4	691.00	205.85	0.0048579	779.04	1114.7	5.9946	0.84736	1.1387	733.50	-0.046131	5.7704e-05	0.084841	supercritical
1094.4	691.00	205.68	0.0048618	779.91	1115.9	5.9956	0.84748	1.1387	733.73	-0.046161	5.7730e-05	0.084888	supercritical
1095.4	691.00	205.52	0.0048658	780.77	1117.0	5.9966	0.84759	1.1388	733.95	-0.046190	5.7756e-05	0.084935	supercritical
1096.4	691.00	205.35	0.0048698	781.64	1118.1	5.9977	0.84770	1.1388	734.17	-0.046220	5.7783e-05	0.084981	supercritical
1097.4	691.00	205.18	0.0048737	782.50	1119.3	5.9987	0.84782	1.1389	734.40	-0.046249	5.7809e-05	0.085028	supercritical
1098.4	691.00	205.02	0.0048777	783.37	1120.4	5.9997	0.84793	1.1389	734.62	-0.046278	5.7835e-05	0.085075	supercritical
1099.4	691.00	204.85	0.0048816	784.23	1121.6	6.0008	0.84804	1.1390	734.84	-0.046307	5.7862e-05	0.085122	supercritical
1100.4	691.00	204.68	0.0048856	785.10	1122.7	6.0018	0.84816	1.1391	735.07	-0.046336	5.7888e-05	0.085168	supercritical
1101.4	691.00	204.52	0.0048896	785.96	1123.8	6.0029	0.84827	1.1391	735.29	-0.046366	5.7915e-05	0.085215	supercritical
1102.4	691.00	204.35	0.0048935	786.83	1125.0	6.0039	0.84838	1.1392	735.51	-0.046395	5.7941e-05	0.085262	supercritical
1103.4	691.00	204.19	0.0048975	787.69	1126.1	6.0049	0.84850	1.1392	735.73	-0.046424	5.7967e-05	0.085309	supercritical
1104.4	691.00	204.02	0.0049014	788.56	1127.2	6.0060	0.84861	1.1393	735.96	-0.046453	5.7994e-05	0.085356	supercritical
1105.4	691.00	203.86	0.0049054	789.42	1128.4	6.0070	0.84872	1.1394	736.18	-0.046482	5.8020e-05	0.085403	supercritical
1106.4	691.00	203.69	0.0049094	790.29	1129.5	6.0080	0.84883	1.1394	736.40	-0.046510	5.8047e-05	0.085449	supercritical
1107.4	691.00	203.53	0.0049133	791.16	1130.7	6.0090	0.84895	1.1395	736.62	-0.046539	5.8073e-05	0.085496	supercritical
1108.4	691.00	203.36	0.0049173	792.02	1131.8	6.0101	0.84906	1.1395	736.85	-0.046568	5.8099e-05	0.085543	supercritical
1109.4	691.00	203.20	0.0049212	792.89	1132.9	6.0111	0.84917	1.1396	737.07	-0.046597	5.8126e-05	0.085590	supercritical
1110.4	691.00	203.04	0.0049252	793.75	1134.1	6.0121	0.84928	1.1396	737.29	-0.046625	5.8152e-05	0.085637	supercritical
1111.4	691.00	202.87	0.0049292	794.62	1135.2	6.0132	0.84939	1.1397	737.51	-0.046654	5.8178e-05	0.085683	supercritical
1112.4	691.00	202.71	0.0049331	795.49	1136.4	6.0142	0.84951	1.1398	737.73	-0.046683	5.8205e-05	0.085730	supercritical
1113.4	691.00	202.55	0.0049371	796.35	1137.5	6.0152	0.84962	1.1398	737.96	-0.046711	5.8231e-05	0.085777	supercritical
1114.4	691.00	202.39	0.0049410	797.22	1138.6	6.0162	0.84973	1.1399	738.18	-0.046740	5.8257e-05	0.085824	supercritical
1115.4	691.00	202.23	0.0049450	798.09	1139.8	6.0172	0.84984	1.1399	738.40	-0.046768	5.8284e-05	0.085871	supercritical
1116.4	691.00	202.06	0.0049489	798.95	1140.9	6.0183	0.84995	1.1400	738.62	-0.046797	5.8310e-05	0.085918	supercritical
1117.4	691.00	201.90	0.0049529	799.82	1142.1	6.0193	0.85006	1.1400	738.84	-0.046825	5.8336e-05	0.085965	supercritical
1118.4	691.00	201.74	0.0049568	800.69	1143.2	6.0203	0.85017	1.1401	739.07	-0.046853	5.8363e-05	0.086011	supercritical
1119.4	691.00	201.58	0.0049608	801.55	1144.3	6.0213	0.85028	1.1402	739.29	-0.046882	5.8389e-05	0.086058	supercritical
1120.4	691.00	201.42	0.0049648	802.42	1145.5	6.0223	0.85039	1.1402	739.51	-0.046910	5.8415e-05	0.086105	supercritical
1121.4	691.00	201.26	0.0049687	803.29	1146.6	6.0234	0.85050	1.1403	739.73	-0.046938	5.8442e-05	0.086152	supercritical
1122.4	691.00	201.10	0.0049727	804.15	1147.8	6.0244	0.85061	1.1403	739.95	-0.046966	5.8468e-05	0.086199	supercritical
1123.4	691.00	200.94	0.0049766	805.02	1148.9	6.0254	0.85072	1.1404	740.17	-0.046995	5.8494e-05	0.086246	supercritical
1124.4	691.00	200.78	0.0049806	805.89	1150.0	6.0264	0.85083	1.1405	740.40	-0.047023	5.8521e-05	0.086293	supercritical
1125.4	691.00	200.62	0.0049845	806.76	1151.2	6.0274	0.85094	1.1405	740.62	-0.047051	5.8547e-05	0.086340	supercritical
1126.4	691.00	200.46	0.0049885	807.62	1152.3	6.0284	0.85105	1.1406	740.84	-0.047079	5.8573e-05	0.086387	supercritical
1127.4	691.00	200.30	0.0049924	808.49	1153.5	6.0295	0.85116	1.1406	741.06	-0.047107	5.8600e-05	0.086433	supercritical
1128.4	691.00	200.15	0.0049964	809.36	1154.6	6.0305	0.85127	1.1407	741.28	-0.047135	5.8626e-05	0.086480	supercritical
1129.4	691.00	199.99	0.0050003	810.23	1155.7	6.0315	0.85138	1.1407	741.50	-0.047162	5.8652e-05	0.086527	supercritical
1130.4	691.00	199.83	0.0050043	811.09	1156.9	6.0325	0.85148	1.1408	741.72	-0.047190	5.8679e-05	0.086574	supercritical
1131.4	691.00	199.67	0.0050082	811.96	1158.0	6.0335	0.85159	1.1409	741.94	-0.047218	5.8705e-05	0.086621	supercritical
1132.4	691.00	199.51	0.0050122	812.83	1159.2	6.0345	0.85170	1.1409	742.17	-0.047246	5.8731e-05	0.086668	supercritical
1133.4	691.00	199.36	0.0050161	813.70	1160.3	6.0355	0.85181	1.1410	742.39	-0.047273	5.8758e-05	0.086715	supercritical
1134.4	691.00	199.20	0.0050201	814.57	1161.5	6.0365	0.85192	1.1410	742.61	-0.047301	5.8784e-05	0.086762	supercritical
1135.4	691.00	199.04	0.0050240	815.43	1162.6	6.0375	0.85203	1.1411	742.83	-0.047329	5.8810e-05	0.086809	supercritical
1136.4	691.00	198.89	0.0050280	816.30	1163.7	6.0385	0.85213	1.1411	743.05	-0.047356	5.8837e-05	0.086856	supercritical
1137.4	691.00	198.73	0.0050319	817.17	1164.9	6.0395	0.85224	1.1412	743.27	-0.047384	5.8863e-05	0.086903	supercritical
1138.4	691.00	198.58	0.0050359	818.04	1166.0	6.0405	0.85235	1.1413	743.49	-0.047411	5.8889e-05	0.086950	supercritical
1139.4	691.00	198.42	0.0050398	818.91	1167.2	6.0415	0.85246	1.1413	743.71	-0.047439	5.8915e-05	0.086997	supercritical
1140.4	691.00	198.26	0.0050438	819.78	1168.3	6.0425	0.85256	1.1414	743.93	-0.047466	5.8942e-05	0.087044	supercritical
1141.4	691.00	198.11	0.0050477	820.64	1169.4	6.0435	0.85267	1.1414	744.15	-0.047493	5.8968e-05	0.087091	supercritical
1142.4	691.00	197.95	0.0050517	821.51	1170.6	6.0445	0.85278	1.1415	744.37	-0.047521	5.8994e-05	0.087138	supercritical
1143.4	691.00	197.80	0.0050556	822.38	1171.7	6.0455	0.85288	1.1416	744.59	-0.047548	5.9021e-05	0.087184	supercritical
1144.4	691.00	197.65	0.0050596	823.25	1172.9	6.0465	0.85299	1.1416	744.81	-0.047575	5.9047e-05	0.087231	supercritical
1145.4	691.00	197.49	0.0050635	824.12	1174.0	6.0475	0.85310	1.1417	745.03	-0.047602	5.9073e-05	0.087278	supercritical
1146.4	691.00	197.34	0.0050675	824.99	1175.1	6.0485	0.85320	1.1417	745.25	-0.047630	5.9099e-05	0.087325	supercritical
1147.4	691.00	197.18	0.0050714	825.86	1176.3	6.0495	0.85331	1.1418	745.47	-0.047657	5.9126e-05	0.087372	supercritical
1148.4	691.00	197.03	0.0050753	826.73	1177.4	6.0505	0.85342	1.1418	745.69	-0.047684	5.9152e-05	0.087419	supercritical
1149.4	691.00	196.88	0.0050793	827.60	1178.6	6.0515	0.85352	1.1419	745.91	-0.047711	5.9178e-05	0.087466	supercritical
1150.4	691.00	196.73	0.0050832	828.47	1179.7	6.0525	0.85363	1.1420	746.13	-0.047738	5.9204e-05	0.087513	supercritical
1151.4	691.00	196.57	0.0050872	829.34	1180.9	6.0535	0.85373	1.1420	746.35	-0.047765	5.9231e-05	0.087560	supercritical
1152.4	691.00	196.42	0.0050911	830.20	1182.0	6.0545	0.85384	1.1421	746.57	-0.047792	5.9257e-05	0.087607	supercritical
1153.4	691.00	196.27	0.0050951	831.07	1183.1	6.0555	0.85394	1.1421	746.79	-0.047819	5.9283e-05	0.087654	supercritical
1154.4	691.00	196.12	0.0050990	831.94	1184.3	6.0565	0.85405	1.1422	747.01	-0.047845	5.9310e-05	0.087701	supercritical
1155.4	691.00	195.96	0.0051030	832.81	1185.4	6.0575	0.85416	1.1422	747.23	-0.047872	5.9336e-05	0.087748	supercritical
1156.4	691.00	195.81	0.0051069	833.68	1186.6	6.0584	0.85426	1.1423	747.45	-0.047899	5.9362e-05	0.087795	supercritical
1157.4	691.00	195.66	0.0051108	834.55	1187.7	6.0594	0.85436	1.1424	747.67	-0.047926	5.9388e-05	0.087842	supercritical
1158.4	691.00	195.51	0.0051148	835.42	1188.9	6.0604	0.85447	1.1424	747.89	-0.047952	5.9414e-05	0.087889	supercritical
1159.4	691.00	195.36	0.0051187	836.29	1190.0	6.0614	0.85457	1.1425	748.11	-0.047979	5.9441e-05	0.087936	supercritical
1160.4	691.00	195.21	0.0051227	837.16	1191.1	6.0624	0.85468	1.1425	748.33	-0.048005	5.9467e-05	0.087983	supercritical
1161.4	691.00	195.06	0.0051266	838.03	1192.3	6.0634	0.85478	1.1426	748.55	-0.048032	5.9493e-05	0.088030	supercritical
1162.4	691.00	194.91	0.0051306	838.90	1193.4	6.0644	0.85489	1.1426	748.77	-0.048058	5.9519e-05	0.088077	supercritical
1163.4	691.00	194.76	0.0051345	839.77	1194.6	6.0653	0.85499	1.1427	748.99	-0.048085	5.9546e-05	0.088124	supercritical
1164.4	691.00	194.61	0.0051384	840.64	1195.7	6.0663	0.85510	1.1428	749.21	-0.048111	5.9572e-05	0.088172	supercritical
1165.4	691.00	194.46	0.0051424	841.51	1196.9	6.0673	0.85520	1.1428	749.43	-0.048138	5.9598e-05	0.088219	supercritical
1166.4	691.00	194.31	0.0051463	842.39	1198.0	6.0683	0.85530	1.1429	749.64	-0.048164	5.9624e-05	0.088266	supercritical
1167.4	691.00	194.17	0.0051503	843.26	1199.1	6.0693	0.85541	1.1429	749.86	-0.048190	5.9651e-05	0.088313	supercritical
1168.4	691.00	194.02	0.0051542	844.13	1200.3	6.0702	0.85551	1.1430	750.08	-0.048216	5.9677e-05	0.088360	supercritical
1169.4	691.00	193.87	0.0051581	845.00	1201.4	6.0712	0.85561	1.1430	750.30	-0.048243	5.9703e-05	0.088407	supercritical
1170.4	691.00	193.72	0.0051621	845.87	1202.6	6.0722	0.85572	1.1431	750.52	-0.048269	5.9729e-05	0.088454	supercritical
1171.4	691.00	193.57	0.0051660	846.74	1203.7	6.0732	0.85582	1.1432	750.74	-0.048295	5.9755e-05	0.088501	supercritical
1172.4	691.00	193.43	0.0051700	847.61	1204.9	6.0741	0.85592	1.1432	750.96	-0.048321	5.9782e-05	0.088548	supercritical
1173.4	691.00	193.28	0.0051739	848.48	1206.0	6.0751	0.85602	1.1433	751.18	-0.048347	5.9808e-05	0.088595	supercritical
1174.4	691.00	193.13	0.0051778	849.35	1207.1	6.0761	0.85613	1.1433	751.40	-0.048373	5.9834e-05	0.088642	supercritical
1175.4	691.00	192.98	0.0051818	850.22	1208.3	6.0771	0.85623	1.1434	751.61	-0.048399	5.9860e-05	0.088689	supercritical
1176.4	691.00	192.84	0.0051857	851.10	1209.4	6.0780	0.85633	1.1434	751.83	-0.048425	5.9886e-05	0.088736	supercritical
1177.4	691.00	192.69	0.0051896	851.97	1210.6	6.0790	0.85643	1.1435	752.05	-0.048451	5.9913e-05	0.088783	supercritical
1178.4	691.00	192.55	0.0051936	852.84	1211.7	6.0800	0.85654	1.1436	752.27	-0.048477	5.9939e-05	0.088830	supercritical
1179.4	691.00	192.40	0.0051975	853.71	1212.9	6.0810	0.85664	1.1436	752.49	-0.048503	5.9965e-05	0.088877	supercritical
1180.4	691.00	192.25	0.0052015	854.58	1214.0	6.0819	0.85674	1.1437	752.71	-0.048528	5.9991e-05	0.088924	supercritical
1181.4	691.00	192.11	0.0052054	855.45	1215.1	6.0829	0.85684	1.1437	752.92	-0.048554	6.0017e-05	0.088972	supercritical
1182.4	691.00	191.96	0.0052093	856.32	1216.3	6.0839	0.85694	1.1438	753.14	-0.048580	6.0043e-05	0.089019	supercritical
1183.4	691.00	191.82	0.0052133	857.20	1217.4	6.0848	0.85704	1.1438	753.36	-0.048605	6.0070e-05	0.089066	supercritical
1184.4	691.00	191.67	0.0052172	858.07	1218.6	6.0858	0.85715	1.1439	753.58	-0.048631	6.0096e-05	0.089113	supercritical
1185.4	691.00	191.53	0.0052211	858.94	1219.7	6.0868	0.85725	1.1440	753.80	-0.048657	6.0122e-05	0.089160	supercritical
1186.4	691.00	191.39	0.0052251	859.81	1220.9	6.0877	0.85735	1.1440	754.01	-0.048682	6.0148e-05	0.089207	supercritical
1187.4	691.00	191.24	0.0052290	860.68	1222.0	6.0887	0.85745	1.1441	754.23	-0.048708	6.0174e-05	0.089254	supercritical
1188.4	691.00	191.10	0.0052329	861.56	1223.2	6.0896	0.85755	1.1441	754.45	-0.048733	6.0200e-05	0.089301	supercritical
1189.4	691.00	190.95	0.0052369	862.43	1224.3	6.0906	0.85765	1.1442	754.67	-0.048759	6.0227e-05	0.089348	supercritical
1190.4	691.00	190.81	0.0052408	863.30	1225.4	6.0916	0.85775	1.1442	754.88	-0.048784	6.0253e-05	0.089395	supercritical
1191.4	691.00	190.67	0.0052447	864.17	1226.6	6.0925	0.85785	1.1443	755.10	-0.048809	6.0279e-05	0.089442	supercritical
1192.4	691.00	190.52	0.0052487	865.05	1227.7	6.0935	0.85795	1.1444	755.32	-0.048835	6.0305e-05	0.089490	supercritical
1193.4	691.00	190.38	0.0052526	865.92	1228.9	6.0945	0.85805	1.1444	755.54	-0.048860	6.0331e-05	0.089537	supercritical
1194.4	691.00	190.24	0.0052565	866.79	1230.0	6.0954	0.85815	1.1445	755.75	-0.048885	6.0357e-05	0.089584	supercritical
1195.4	691.00	190.10	0.0052605	867.66	1231.2	6.0964	0.85825	1.1445	755.97	-0.048910	6.0383e-05	0.089631	supercritical
1196.4	691.00	189.96	0.0052644	868.54	1232.3	6.0973	0.85835	1.1446	756.19	-0.048936	6.0410e-05	0.089678	supercritical
1197.4	691.00	189.81	0.0052683	869.41	1233.5	6.0983	0.85845	1.1446	756.41	-0.048961	6.0436e-05	0.089725	supercritical
1198.4	691.00	189.67	0.0052723	870.28	1234.6	6.0992	0.85855	1.1447	756.62	-0.048986	6.0462e-05	0.089772	supercritical
1199.4	691.00	189.53	0.0052762	871.16	1235.7	6.1002	0.85865	1.1447	756.84	-0.049011	6.0488e-05	0.089819	supercritical
1200.4	691.00	189.39	0.0052801	872.03	1236.9	6.1011	0.85875	1.1448	757.06	-0.049036	6.0514e-05	0.089866	supercritical
1201.4	691.00	189.25	0.0052841	872.90	1238.0	6.1021	0.85885	1.1449	757.27	-0.049061	6.0540e-05	0.089914	supercritical
1202.4	691.00	189.11	0.0052880	873.78	1239.2	6.1031	0.85895	1.1449	757.49	-0.049086	6.0566e-05	0.089961	supercritical
1203.4	691.00	188.97	0.0052919	874.65	1240.3	6.1040	0.85905	1.1450	757.71	-0.049111	6.0592e-05	0.090008	supercritical
1204.4	691.00	188.83	0.0052959	875.52	1241.5	6.1050	0.85915	1.1450	757.93	-0.049135	6.0619e-05	0.090055	supercritical
1205.4	691.00	188.69	0.0052998	876.40	1242.6	6.1059	0.85925	1.1451	758.14	-0.049160	6.0645e-05	0.090102	supercritical
1206.4	691.00	188.55	0.0053037	877.27	1243.8	6.1069	0.85935	1.1451	758.36	-0.049185	6.0671e-05	0.090149	supercritical
1207.4	691.00	188.41	0.0053076	878.14	1244.9	6.1078	0.85944	1.1452	758.58	-0.049210	6.0697e-05	0.090196	supercritical
1208.4	691.00	188.27	0.0053116	879.02	1246.0	6.1088	0.85954	1.1453	758.79	-0.049234	6.0723e-05	0.090243	supercritical
1209.4	691.00	188.13	0.0053155	879.89	1247.2	6.1097	0.85964	1.1453	759.01	-0.049259	6.0749e-05	0.090291	supercritical
1210.4	691.00	187.99	0.0053194	880.76	1248.3	6.1106	0.85974	1.1454	759.23	-0.049284	6.0775e-05	0.090338	supercritical
1211.4	691.00	187.85	0.0053234	881.64	1249.5	6.1116	0.85984	1.1454	759.44	-0.049308	6.0801e-05	0.090385	supercritical
1212.4	691.00	187.71	0.0053273	882.51	1250.6	6.1125	0.85993	1.1455	759.66	-0.049333	6.0827e-05	0.090432	supercritical
1213.4	691.00	187.57	0.0053312	883.39	1251.8	6.1135	0.86003	1.1455	759.87	-0.049357	6.0853e-05	0.090479	supercritical
1214.4	691.00	187.44	0.0053351	884.26	1252.9	6.1144	0.86013	1.1456	760.09	-0.049382	6.0880e-05	0.090526	supercritical
1215.4	691.00	187.30	0.0053391	885.14	1254.1	6.1154	0.86023	1.1457	760.31	-0.049406	6.0906e-05	0.090574	supercritical
1216.4	691.00	187.16	0.0053430	886.01	1255.2	6.1163	0.86033	1.1457	760.52	-0.049431	6.0932e-05	0.090621	supercritical
1217.4	691.00	187.02	0.0053469	886.88	1256.4	6.1173	0.86042	1.1458	760.74	-0.049455	6.0958e-05	0.090668	supercritical
1218.4	691.00	186.89	0.0053508	887.76	1257.5	6.1182	0.86052	1.1458	760.96	-0.049480	6.0984e-05	0.090715	supercritical
1219.4	691.00	186.75	0.0053548	888.63	1258.6	6.1191	0.86062	1.1459	761.17	-0.049504	6.1010e-05	0.090762	supercritical
1220.4	691.00	186.61	0.0053587	889.51	1259.8	6.1201	0.86072	1.1459	761.39	-0.049528	6.1036e-05	0.090809	supercritical
1221.4	691.00	186.48	0.0053626	890.38	1260.9	6.1210	0.86081	1.1460	761.60	-0.049552	6.1062e-05	0.090856	supercritical
1222.4	691.00	186.34	0.0053666	891.26	1262.1	6.1219	0.86091	1.1460	761.82	-0.049577	6.1088e-05	0.090904	supercritical
1223.4	691.00	186.20	0.0053705	892.13	1263.2	6.1229	0.86101	1.1461	762.03	-0.049601	6.1114e-05	0.090951	supercritical
1224.4	691.00	186.07	0.0053744	893.01	1264.4	6.1238	0.86110	1.1462	762.25	-0.049625	6.1140e-05	0.090998	supercritical
1225.4	691.00	185.93	0.0053783	893.88	1265.5	6.1248	0.86120	1.1462	762.47	-0.049649	6.1166e-05	0.091045	supercritical
1226.4	691.00	185.80	0.0053823	894.76	1266.7	6.1257	0.86130	1.1463	762.68	-0.049673	6.1192e-05	0.091092	supercritical
1227.4	691.00	185.66	0.0053862	895.63	1267.8	6.1266	0.86139	1.1463	762.90	-0.049697	6.1218e-05	0.091139	supercritical
1228.4	691.00	185.53	0.0053901	896.51	1269.0	6.1276	0.86149	1.1464	763.11	-0.049721	6.1244e-05	0.091187	supercritical
1229.4	691.00	185.39	0.0053940	897.38	1270.1	6.1285	0.86158	1.1464	763.33	-0.049745	6.1270e-05	0.091234	supercritical
1230.4	691.00	185.26	0.0053979	898.26	1271.3	6.1294	0.86168	1.1465	763.54	-0.049769	6.1296e-05	0.091281	supercritical
1231.4	691.00	185.12	0.0054019	899.13	1272.4	6.1304	0.86178	1.1466	763.76	-0.049793	6.1322e-05	0.091328	supercritical
1232.4	691.00	184.99	0.0054058	900.01	1273.5	6.1313	0.86187	1.1466	763.97	-0.049816	6.1349e-05	0.091375	supercritical
1233.4	691.00	184.85	0.0054097	900.88	1274.7	6.1322	0.86197	1.1467	764.19	-0.049840	6.1375e-05	0.091423	supercritical
1234.4	691.00	184.72	0.0054136	901.76	1275.8	6.1331	0.86206	1.1467	764.40	-0.049864	6.1401e-05	0.091470	supercritical
1235.4	691.00	184.58	0.0054176	902.64	1277.0	6.1341	0.86216	1.1468	764.62	-0.049888	6.1427e-05	0.091517	supercritical
1236.4	691.00	184.45	0.0054215	903.51	1278.1	6.1350	0.86225	1.1468	764.83	-0.049911	6.1453e-05	0.091564	supercritical
1237.4	691.00	184.32	0.0054254	904.39	1279.3	6.1359	0.86235	1.1469	765.05	-0.049935	6.1479e-05	0.091611	supercritical
1238.4	691.00	184.18	0.0054293	905.26	1280.4	6.1369	0.86244	1.1469	765.26	-0.049959	6.1505e-05	0.091658	supercritical
1239.4	691.00	184.05	0.0054332	906.14	1281.6	6.1378	0.86254	1.1470	765.48	-0.049982	6.1531e-05	0.091706	supercritical
1240.4	691.00	183.92	0.0054372	907.02	1282.7	6.1387	0.86263	1.1471	765.69	-0.050006	6.1557e-05	0.091753	supercritical
1241.4	691.00	183.79	0.0054411	907.89	1283.9	6.1396	0.86273	1.1471	765.91	-0.050029	6.1583e-05	0.091800	supercritical
1242.4	691.00	183.65	0.0054450	908.77	1285.0	6.1406	0.86282	1.1472	766.12	-0.050053	6.1609e-05	0.091847	supercritical
1243.4	691.00	183.52	0.0054489	909.64	1286.2	6.1415	0.86292	1.1472	766.34	-0.050076	6.1635e-05	0.091894	supercritical
1244.4	691.00	183.39	0.0054529	910.52	1287.3	6.1424	0.86301	1.1473	766.55	-0.050100	6.1661e-05	0.091942	supercritical
1245.4	691.00	183.26	0.0054568	911.40	1288.5	6.1433	0.86311	1.1473	766.77	-0.050123	6.1687e-05	0.091989	supercritical
1246.4	691.00	183.13	0.0054607	912.27	1289.6	6.1442	0.86320	1.1474	766.98	-0.050146	6.1713e-05	0.092036	supercritical
1247.4	691.00	183.00	0.0054646	913.15	1290.8	6.1452	0.86330	1.1475	767.19	-0.050170	6.1739e-05	0.092083	supercritical
1248.4	691.00	182.86	0.0054685	914.03	1291.9	6.1461	0.86339	1.1475	767.41	-0.050193	6.1765e-05	0.092130	supercritical
1249.4	691.00	182.73	0.0054725	914.90	1293.0	6.1470	0.86349	1.1476	767.62	-0.050216	6.1791e-05	0.092178	supercritical
1250.4	691.00	182.60	0.0054764	915.78	1294.2	6.1479	0.86358	1.1476	767.84	-0.050239	6.1816e-05	0.092225	supercritical
1251.4	691.00	182.47	0.0054803	916.66	1295.3	6.1488	0.86367	1.1477	768.05	-0.050263	6.1842e-05	0.092272	supercritical
1252.4	691.00	182.34	0.0054842	917.53	1296.5	6.1498	0.86377	1.1477	768.27	-0.050286	6.1868e-05	0.092319	supercritical
1253.4	691.00	182.21	0.0054881	918.41	1297.6	6.1507	0.86386	1.1478	768.48	-0.050309	6.1894e-05	0.092366	supercritical
1254.4	691.00	182.08	0.0054920	919.29	1298.8	6.1516	0.86395	1.1478	768.69	-0.050332	6.1920e-05	0.092414	supercritical
1255.4	691.00	181.95	0.0054960	920.17	1299.9	6.1525	0.86405	1.1479	768.91	-0.050355	6.1946e-05	0.092461	supercritical
1256.4	691.00	181.82	0.0054999	921.04	1301.1	6.1534	0.86414	1.1480	769.12	-0.050378	6.1972e-05	0.092508	supercritical
1257.4	691.00	181.69	0.0055038	921.92	1302.2	6.1543	0.86423	1.1480	769.33	-0.050401	6.1998e-05	0.092555	supercritical
1258.4	691.00	181.56	0.0055077	922.80	1303.4	6.1552	0.86433	1.1481	769.55	-0.050424	6.2024e-05	0.092602	supercritical
1259.4	691.00	181.43	0.0055116	923.67	1304.5	6.1562	0.86442	1.1481	769.76	-0.050447	6.2050e-05	0.092650	supercritical
1260.4	691.00	181.31	0.0055155	924.55	1305.7	6.1571	0.86451	1.1482	769.98	-0.050470	6.2076e-05	0.092697	supercritical
1261.4	691.00	181.18	0.0055195	925.43	1306.8	6.1580	0.86461	1.1482	770.19	-0.050492	6.2102e-05	0.092744	supercritical
1262.4	691.00	181.05	0.0055234	926.31	1308.0	6.1589	0.86470	1.1483	770.40	-0.050515	6.2128e-05	0.092791	supercritical
1263.4	691.00	180.92	0.0055273	927.18	1309.1	6.1598	0.86479	1.1483	770.62	-0.050538	6.2154e-05	0.092839	supercritical
1264.4	691.00	180.79	0.0055312	928.06	1310.3	6.1607	0.86488	1.1484	770.83	-0.050561	6.2180e-05	0.092886	supercritical
1265.4	691.00	180.66	0.0055351	928.94	1311.4	6.1616	0.86498	1.1485	771.04	-0.050583	6.2206e-05	0.092933	supercritical
1266.4	691.00	180.54	0.0055390	929.82	1312.6	6.1625	0.86507	1.1485	771.26	-0.050606	6.2232e-05	0.092980	supercritical
1267.4	691.00	180.41	0.0055430	930.70	1313.7	6.1634	0.86516	1.1486	771.47	-0.050629	6.2258e-05	0.093027	supercritical
1268.4	691.00	180.28	0.0055469	931.57	1314.9	6.1643	0.86525	1.1486	771.68	-0.050651	6.2283e-05	0.093075	supercritical
1269.4	691.00	180.15	0.0055508	932.45	1316.0	6.1652	0.86535	1.1487	771.90	-0.050674	6.2309e-05	0.093122	supercritical
1270.4	691.00	180.03	0.0055547	933.33	1317.2	6.1661	0.86544	1.1487	772.11	-0.050696	6.2335e-05	0.093169	supercritical
