Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.4	575.00	189.51	0.0052767	709.16	1012.6	5.9532	0.83659	1.1286	691.67	-0.041533	5.4449e-05	0.079364	supercritical
1009.4	575.00	189.34	0.0052815	710.01	1013.7	5.9543	0.83672	1.1286	691.91	-0.041571	5.4476e-05	0.079412	supercritical
1010.4	575.00	189.17	0.0052862	710.87	1014.8	5.9554	0.83685	1.1287	692.14	-0.041610	5.4504e-05	0.079460	supercritical
1011.4	575.00	189.00	0.0052910	711.72	1016.0	5.9565	0.83699	1.1288	692.38	-0.041648	5.4531e-05	0.079508	supercritical
1012.4	575.00	188.83	0.0052958	712.58	1017.1	5.9576	0.83712	1.1288	692.62	-0.041687	5.4559e-05	0.079556	supercritical
1013.4	575.00	188.66	0.0053005	713.43	1018.2	5.9587	0.83725	1.1289	692.86	-0.041725	5.4586e-05	0.079604	supercritical
1014.4	575.00	188.49	0.0053053	714.29	1019.3	5.9598	0.83738	1.1290	693.10	-0.041763	5.4614e-05	0.079652	supercritical
1015.4	575.00	188.32	0.0053101	715.14	1020.5	5.9610	0.83751	1.1290	693.34	-0.041801	5.4642e-05	0.079700	supercritical
1016.4	575.00	188.15	0.0053148	716.00	1021.6	5.9621	0.83764	1.1291	693.57	-0.041839	5.4669e-05	0.079748	supercritical
1017.4	575.00	187.98	0.0053196	716.85	1022.7	5.9632	0.83777	1.1292	693.81	-0.041877	5.4697e-05	0.079796	supercritical
1018.4	575.00	187.82	0.0053243	717.71	1023.9	5.9643	0.83790	1.1292	694.05	-0.041915	5.4724e-05	0.079844	supercritical
1019.4	575.00	187.65	0.0053291	718.56	1025.0	5.9654	0.83803	1.1293	694.29	-0.041953	5.4752e-05	0.079892	supercritical
1020.4	575.00	187.48	0.0053339	719.42	1026.1	5.9665	0.83816	1.1294	694.53	-0.041991	5.4780e-05	0.079940	supercritical
1021.4	575.00	187.31	0.0053386	720.27	1027.2	5.9676	0.83829	1.1294	694.76	-0.042028	5.4807e-05	0.079988	supercritical
1022.4	575.00	187.15	0.0053434	721.13	1028.4	5.9687	0.83842	1.1295	695.00	-0.042066	5.4835e-05	0.080037	supercritical
1023.4	575.00	186.98	0.0053482	721.99	1029.5	5.9698	0.83854	1.1296	695.24	-0.042104	5.4862e-05	0.080085	supercritical
1024.4	575.00	186.81	0.0053529	722.84	1030.6	5.9709	0.83867	1.1297	695.48	-0.042141	5.4890e-05	0.080133	supercritical
1025.4	575.00	186.65	0.0053577	723.70	1031.8	5.9720	0.83880	1.1297	695.71	-0.042178	5.4917e-05	0.080181	supercritical
1026.4	575.00	186.48	0.0053624	724.55	1032.9	5.9731	0.83893	1.1298	695.95	-0.042216	5.4945e-05	0.080229	supercritical
1027.4	575.00	186.32	0.0053672	725.41	1034.0	5.9742	0.83906	1.1299	696.19	-0.042253	5.4972e-05	0.080277	supercritical
1028.4	575.00	186.15	0.0053720	726.27	1035.2	5.9753	0.83918	1.1299	696.43	-0.042290	5.5000e-05	0.080325	supercritical
1029.4	575.00	185.99	0.0053767	727.12	1036.3	5.9764	0.83931	1.1300	696.66	-0.042328	5.5027e-05	0.080373	supercritical
1030.4	575.00	185.82	0.0053815	727.98	1037.4	5.9775	0.83944	1.1301	696.90	-0.042365	5.5055e-05	0.080421	supercritical
1031.4	575.00	185.66	0.0053862	728.84	1038.5	5.9786	0.83957	1.1301	697.14	-0.042402	5.5083e-05	0.080469	supercritical
1032.4	575.00	185.49	0.0053910	729.69	1039.7	5.9797	0.83969	1.1302	697.37	-0.042439	5.5110e-05	0.080518	supercritical
1033.4	575.00	185.33	0.0053957	730.55	1040.8	5.9808	0.83982	1.1303	697.61	-0.042476	5.5138e-05	0.080566	supercritical
1034.4	575.00	185.17	0.0054005	731.41	1041.9	5.9819	0.83995	1.1303	697.85	-0.042512	5.5165e-05	0.080614	supercritical
1035.4	575.00	185.00	0.0054053	732.26	1043.1	5.9830	0.84007	1.1304	698.08	-0.042549	5.5193e-05	0.080662	supercritical
1036.4	575.00	184.84	0.0054100	733.12	1044.2	5.9841	0.84020	1.1305	698.32	-0.042586	5.5220e-05	0.080710	supercritical
1037.4	575.00	184.68	0.0054148	733.98	1045.3	5.9852	0.84032	1.1305	698.56	-0.042622	5.5248e-05	0.080758	supercritical
1038.4	575.00	184.52	0.0054195	734.83	1046.5	5.9863	0.84045	1.1306	698.79	-0.042659	5.5275e-05	0.080806	supercritical
1039.4	575.00	184.36	0.0054243	735.69	1047.6	5.9874	0.84057	1.1307	699.03	-0.042696	5.5303e-05	0.080855	supercritical
1040.4	575.00	184.19	0.0054290	736.55	1048.7	5.9884	0.84070	1.1307	699.27	-0.042732	5.5330e-05	0.080903	supercritical
1041.4	575.00	184.03	0.0054338	737.41	1049.8	5.9895	0.84083	1.1308	699.50	-0.042768	5.5358e-05	0.080951	supercritical
1042.4	575.00	183.87	0.0054385	738.26	1051.0	5.9906	0.84095	1.1309	699.74	-0.042805	5.5385e-05	0.080999	supercritical
1043.4	575.00	183.71	0.0054433	739.12	1052.1	5.9917	0.84107	1.1309	699.98	-0.042841	5.5413e-05	0.081047	supercritical
1044.4	575.00	183.55	0.0054480	739.98	1053.2	5.9928	0.84120	1.1310	700.21	-0.042877	5.5440e-05	0.081095	supercritical
1045.4	575.00	183.39	0.0054528	740.84	1054.4	5.9939	0.84132	1.1311	700.45	-0.042913	5.5467e-05	0.081143	supercritical
1046.4	575.00	183.23	0.0054576	741.69	1055.5	5.9949	0.84145	1.1311	700.68	-0.042949	5.5495e-05	0.081192	supercritical
1047.4	575.00	183.07	0.0054623	742.55	1056.6	5.9960	0.84157	1.1312	700.92	-0.042985	5.5522e-05	0.081240	supercritical
1048.4	575.00	182.91	0.0054671	743.41	1057.8	5.9971	0.84170	1.1313	701.16	-0.043021	5.5550e-05	0.081288	supercritical
1049.4	575.00	182.76	0.0054718	744.27	1058.9	5.9982	0.84182	1.1313	701.39	-0.043057	5.5577e-05	0.081336	supercritical
1050.4	575.00	182.60	0.0054766	745.13	1060.0	5.9993	0.84194	1.1314	701.63	-0.043093	5.5605e-05	0.081384	supercritical
1051.4	575.00	182.44	0.0054813	745.98	1061.2	6.0003	0.84207	1.1314	701.86	-0.043129	5.5632e-05	0.081432	supercritical
1052.4	575.00	182.28	0.0054861	746.84	1062.3	6.0014	0.84219	1.1315	702.10	-0.043164	5.5660e-05	0.081481	supercritical
1053.4	575.00	182.12	0.0054908	747.70	1063.4	6.0025	0.84231	1.1316	702.33	-0.043200	5.5687e-05	0.081529	supercritical
1054.4	575.00	181.97	0.0054956	748.56	1064.6	6.0036	0.84243	1.1316	702.57	-0.043236	5.5715e-05	0.081577	supercritical
1055.4	575.00	181.81	0.0055003	749.42	1065.7	6.0046	0.84256	1.1317	702.80	-0.043271	5.5742e-05	0.081625	supercritical
1056.4	575.00	181.65	0.0055050	750.28	1066.8	6.0057	0.84268	1.1318	703.04	-0.043307	5.5769e-05	0.081673	supercritical
1057.4	575.00	181.49	0.0055098	751.14	1067.9	6.0068	0.84280	1.1318	703.27	-0.043342	5.5797e-05	0.081722	supercritical
1058.4	575.00	181.34	0.0055145	752.00	1069.1	6.0079	0.84292	1.1319	703.51	-0.043377	5.5824e-05	0.081770	supercritical
1059.4	575.00	181.18	0.0055193	752.85	1070.2	6.0089	0.84304	1.1320	703.74	-0.043412	5.5852e-05	0.081818	supercritical
1060.4	575.00	181.03	0.0055240	753.71	1071.3	6.0100	0.84316	1.1320	703.98	-0.043448	5.5879e-05	0.081866	supercritical
1061.4	575.00	180.87	0.0055288	754.57	1072.5	6.0111	0.84329	1.1321	704.21	-0.043483	5.5907e-05	0.081914	supercritical
1062.4	575.00	180.72	0.0055335	755.43	1073.6	6.0121	0.84341	1.1322	704.45	-0.043518	5.5934e-05	0.081963	supercritical
1063.4	575.00	180.56	0.0055383	756.29	1074.7	6.0132	0.84353	1.1322	704.68	-0.043553	5.5961e-05	0.082011	supercritical
1064.4	575.00	180.41	0.0055430	757.15	1075.9	6.0143	0.84365	1.1323	704.92	-0.043588	5.5989e-05	0.082059	supercritical
1065.4	575.00	180.25	0.0055478	758.01	1077.0	6.0153	0.84377	1.1324	705.15	-0.043623	5.6016e-05	0.082107	supercritical
1066.4	575.00	180.10	0.0055525	758.87	1078.1	6.0164	0.84389	1.1324	705.39	-0.043657	5.6044e-05	0.082156	supercritical
1067.4	575.00	179.95	0.0055572	759.73	1079.3	6.0174	0.84401	1.1325	705.62	-0.043692	5.6071e-05	0.082204	supercritical
1068.4	575.00	179.79	0.0055620	760.59	1080.4	6.0185	0.84413	1.1326	705.86	-0.043727	5.6098e-05	0.082252	supercritical
1069.4	575.00	179.64	0.0055667	761.45	1081.5	6.0196	0.84425	1.1326	706.09	-0.043762	5.6126e-05	0.082300	supercritical
1070.4	575.00	179.49	0.0055715	762.31	1082.7	6.0206	0.84437	1.1327	706.32	-0.043796	5.6153e-05	0.082348	supercritical
1071.4	575.00	179.33	0.0055762	763.17	1083.8	6.0217	0.84449	1.1328	706.56	-0.043831	5.6180e-05	0.082397	supercritical
1072.4	575.00	179.18	0.0055810	764.03	1084.9	6.0227	0.84461	1.1328	706.79	-0.043865	5.6208e-05	0.082445	supercritical
1073.4	575.00	179.03	0.0055857	764.89	1086.1	6.0238	0.84473	1.1329	707.03	-0.043900	5.6235e-05	0.082493	supercritical
1074.4	575.00	178.88	0.0055904	765.75	1087.2	6.0248	0.84485	1.1330	707.26	-0.043934	5.6263e-05	0.082541	supercritical
1075.4	575.00	178.73	0.0055952	766.61	1088.3	6.0259	0.84496	1.1330	707.49	-0.043968	5.6290e-05	0.082590	supercritical
1076.4	575.00	178.57	0.0055999	767.47	1089.5	6.0270	0.84508	1.1331	707.73	-0.044002	5.6317e-05	0.082638	supercritical
1077.4	575.00	178.42	0.0056047	768.33	1090.6	6.0280	0.84520	1.1332	707.96	-0.044037	5.6345e-05	0.082686	supercritical
1078.4	575.00	178.27	0.0056094	769.19	1091.7	6.0291	0.84532	1.1332	708.19	-0.044071	5.6372e-05	0.082734	supercritical
1079.4	575.00	178.12	0.0056141	770.05	1092.9	6.0301	0.84544	1.1333	708.43	-0.044105	5.6399e-05	0.082783	supercritical
1080.4	575.00	177.97	0.0056189	770.91	1094.0	6.0312	0.84556	1.1334	708.66	-0.044139	5.6427e-05	0.082831	supercritical
1081.4	575.00	177.82	0.0056236	771.78	1095.1	6.0322	0.84567	1.1334	708.90	-0.044173	5.6454e-05	0.082879	supercritical
1082.4	575.00	177.67	0.0056283	772.64	1096.3	6.0332	0.84579	1.1335	709.13	-0.044206	5.6481e-05	0.082927	supercritical
1083.4	575.00	177.52	0.0056331	773.50	1097.4	6.0343	0.84591	1.1336	709.36	-0.044240	5.6509e-05	0.082976	supercritical
1084.4	575.00	177.37	0.0056378	774.36	1098.5	6.0353	0.84602	1.1336	709.60	-0.044274	5.6536e-05	0.083024	supercritical
1085.4	575.00	177.22	0.0056426	775.22	1099.7	6.0364	0.84614	1.1337	709.83	-0.044308	5.6563e-05	0.083072	supercritical
1086.4	575.00	177.08	0.0056473	776.08	1100.8	6.0374	0.84626	1.1337	710.06	-0.044341	5.6591e-05	0.083120	supercritical
1087.4	575.00	176.93	0.0056520	776.94	1101.9	6.0385	0.84638	1.1338	710.29	-0.044375	5.6618e-05	0.083169	supercritical
1088.4	575.00	176.78	0.0056568	777.80	1103.1	6.0395	0.84649	1.1339	710.53	-0.044408	5.6645e-05	0.083217	supercritical
1089.4	575.00	176.63	0.0056615	778.67	1104.2	6.0406	0.84661	1.1339	710.76	-0.044442	5.6672e-05	0.083265	supercritical
1090.4	575.00	176.48	0.0056662	779.53	1105.3	6.0416	0.84672	1.1340	710.99	-0.044475	5.6700e-05	0.083313	supercritical
1091.4	575.00	176.34	0.0056710	780.39	1106.5	6.0426	0.84684	1.1341	711.23	-0.044509	5.6727e-05	0.083362	supercritical
1092.4	575.00	176.19	0.0056757	781.25	1107.6	6.0437	0.84696	1.1341	711.46	-0.044542	5.6754e-05	0.083410	supercritical
1093.4	575.00	176.04	0.0056804	782.11	1108.7	6.0447	0.84707	1.1342	711.69	-0.044575	5.6782e-05	0.083458	supercritical
1094.4	575.00	175.90	0.0056852	782.98	1109.9	6.0458	0.84719	1.1343	711.92	-0.044608	5.6809e-05	0.083506	supercritical
1095.4	575.00	175.75	0.0056899	783.84	1111.0	6.0468	0.84730	1.1343	712.16	-0.044641	5.6836e-05	0.083555	supercritical
1096.4	575.00	175.60	0.0056946	784.70	1112.1	6.0478	0.84742	1.1344	712.39	-0.044674	5.6863e-05	0.083603	supercritical
1097.4	575.00	175.46	0.0056994	785.56	1113.3	6.0489	0.84753	1.1345	712.62	-0.044707	5.6891e-05	0.083651	supercritical
1098.4	575.00	175.31	0.0057041	786.43	1114.4	6.0499	0.84765	1.1345	712.85	-0.044740	5.6918e-05	0.083700	supercritical
1099.4	575.00	175.17	0.0057088	787.29	1115.5	6.0509	0.84776	1.1346	713.08	-0.044773	5.6945e-05	0.083748	supercritical
1100.4	575.00	175.02	0.0057136	788.15	1116.7	6.0520	0.84788	1.1347	713.32	-0.044806	5.6973e-05	0.083796	supercritical
1101.4	575.00	174.88	0.0057183	789.01	1117.8	6.0530	0.84799	1.1347	713.55	-0.044839	5.7000e-05	0.083844	supercritical
1102.4	575.00	174.73	0.0057230	789.88	1118.9	6.0540	0.84810	1.1348	713.78	-0.044872	5.7027e-05	0.083893	supercritical
1103.4	575.00	174.59	0.0057277	790.74	1120.1	6.0550	0.84822	1.1349	714.01	-0.044904	5.7054e-05	0.083941	supercritical
1104.4	575.00	174.44	0.0057325	791.60	1121.2	6.0561	0.84833	1.1349	714.24	-0.044937	5.7081e-05	0.083989	supercritical
1105.4	575.00	174.30	0.0057372	792.46	1122.4	6.0571	0.84845	1.1350	714.48	-0.044969	5.7109e-05	0.084038	supercritical
1106.4	575.00	174.16	0.0057419	793.33	1123.5	6.0581	0.84856	1.1350	714.71	-0.045002	5.7136e-05	0.084086	supercritical
1107.4	575.00	174.01	0.0057467	794.19	1124.6	6.0592	0.84867	1.1351	714.94	-0.045034	5.7163e-05	0.084134	supercritical
1108.4	575.00	173.87	0.0057514	795.05	1125.8	6.0602	0.84879	1.1352	715.17	-0.045067	5.7190e-05	0.084182	supercritical
1109.4	575.00	173.73	0.0057561	795.92	1126.9	6.0612	0.84890	1.1352	715.40	-0.045099	5.7218e-05	0.084231	supercritical
1110.4	575.00	173.59	0.0057608	796.78	1128.0	6.0622	0.84901	1.1353	715.63	-0.045131	5.7245e-05	0.084279	supercritical
1111.4	575.00	173.44	0.0057656	797.64	1129.2	6.0632	0.84912	1.1354	715.86	-0.045164	5.7272e-05	0.084327	supercritical
1112.4	575.00	173.30	0.0057703	798.51	1130.3	6.0643	0.84924	1.1354	716.09	-0.045196	5.7299e-05	0.084376	supercritical
1113.4	575.00	173.16	0.0057750	799.37	1131.4	6.0653	0.84935	1.1355	716.33	-0.045228	5.7326e-05	0.084424	supercritical
1114.4	575.00	173.02	0.0057797	800.24	1132.6	6.0663	0.84946	1.1356	716.56	-0.045260	5.7354e-05	0.084472	supercritical
1115.4	575.00	172.88	0.0057845	801.10	1133.7	6.0673	0.84957	1.1356	716.79	-0.045292	5.7381e-05	0.084520	supercritical
1116.4	575.00	172.74	0.0057892	801.96	1134.8	6.0683	0.84968	1.1357	717.02	-0.045324	5.7408e-05	0.084569	supercritical
1117.4	575.00	172.59	0.0057939	802.83	1136.0	6.0694	0.84980	1.1358	717.25	-0.045356	5.7435e-05	0.084617	supercritical
1118.4	575.00	172.45	0.0057986	803.69	1137.1	6.0704	0.84991	1.1358	717.48	-0.045388	5.7462e-05	0.084665	supercritical
1119.4	575.00	172.31	0.0058034	804.56	1138.2	6.0714	0.85002	1.1359	717.71	-0.045419	5.7490e-05	0.084714	supercritical
1120.4	575.00	172.17	0.0058081	805.42	1139.4	6.0724	0.85013	1.1359	717.94	-0.045451	5.7517e-05	0.084762	supercritical
1121.4	575.00	172.03	0.0058128	806.28	1140.5	6.0734	0.85024	1.1360	718.17	-0.045483	5.7544e-05	0.084810	supercritical
1122.4	575.00	171.89	0.0058175	807.15	1141.7	6.0744	0.85035	1.1361	718.40	-0.045514	5.7571e-05	0.084859	supercritical
1123.4	575.00	171.75	0.0058223	808.01	1142.8	6.0754	0.85046	1.1361	718.63	-0.045546	5.7598e-05	0.084907	supercritical
1124.4	575.00	171.62	0.0058270	808.88	1143.9	6.0765	0.85057	1.1362	718.86	-0.045578	5.7625e-05	0.084955	supercritical
1125.4	575.00	171.48	0.0058317	809.74	1145.1	6.0775	0.85068	1.1363	719.09	-0.045609	5.7653e-05	0.085003	supercritical
1126.4	575.00	171.34	0.0058364	810.61	1146.2	6.0785	0.85079	1.1363	719.32	-0.045640	5.7680e-05	0.085052	supercritical
1127.4	575.00	171.20	0.0058411	811.47	1147.3	6.0795	0.85090	1.1364	719.55	-0.045672	5.7707e-05	0.085100	supercritical
1128.4	575.00	171.06	0.0058459	812.34	1148.5	6.0805	0.85101	1.1365	719.78	-0.045703	5.7734e-05	0.085148	supercritical
1129.4	575.00	170.92	0.0058506	813.20	1149.6	6.0815	0.85112	1.1365	720.01	-0.045734	5.7761e-05	0.085197	supercritical
1130.4	575.00	170.79	0.0058553	814.07	1150.7	6.0825	0.85123	1.1366	720.24	-0.045766	5.7788e-05	0.085245	supercritical
1131.4	575.00	170.65	0.0058600	814.93	1151.9	6.0835	0.85134	1.1366	720.47	-0.045797	5.7815e-05	0.085293	supercritical
1132.4	575.00	170.51	0.0058647	815.80	1153.0	6.0845	0.85145	1.1367	720.70	-0.045828	5.7842e-05	0.085342	supercritical
1133.4	575.00	170.37	0.0058695	816.66	1154.2	6.0855	0.85156	1.1368	720.93	-0.045859	5.7870e-05	0.085390	supercritical
1134.4	575.00	170.24	0.0058742	817.53	1155.3	6.0865	0.85167	1.1368	721.16	-0.045890	5.7897e-05	0.085438	supercritical
1135.4	575.00	170.10	0.0058789	818.40	1156.4	6.0875	0.85178	1.1369	721.39	-0.045921	5.7924e-05	0.085487	supercritical
1136.4	575.00	169.96	0.0058836	819.26	1157.6	6.0885	0.85189	1.1370	721.62	-0.045952	5.7951e-05	0.085535	supercritical
1137.4	575.00	169.83	0.0058883	820.13	1158.7	6.0895	0.85200	1.1370	721.85	-0.045983	5.7978e-05	0.085583	supercritical
1138.4	575.00	169.69	0.0058931	820.99	1159.8	6.0905	0.85211	1.1371	722.08	-0.046013	5.8005e-05	0.085632	supercritical
1139.4	575.00	169.56	0.0058978	821.86	1161.0	6.0915	0.85221	1.1372	722.31	-0.046044	5.8032e-05	0.085680	supercritical
1140.4	575.00	169.42	0.0059025	822.72	1162.1	6.0925	0.85232	1.1372	722.54	-0.046075	5.8059e-05	0.085728	supercritical
1141.4	575.00	169.28	0.0059072	823.59	1163.3	6.0935	0.85243	1.1373	722.77	-0.046105	5.8086e-05	0.085777	supercritical
1142.4	575.00	169.15	0.0059119	824.46	1164.4	6.0945	0.85254	1.1373	723.00	-0.046136	5.8113e-05	0.085825	supercritical
1143.4	575.00	169.02	0.0059166	825.32	1165.5	6.0955	0.85265	1.1374	723.22	-0.046166	5.8140e-05	0.085873	supercritical
1144.4	575.00	168.88	0.0059213	826.19	1166.7	6.0965	0.85275	1.1375	723.45	-0.046197	5.8168e-05	0.085921	supercritical
1145.4	575.00	168.75	0.0059261	827.06	1167.8	6.0975	0.85286	1.1375	723.68	-0.046227	5.8195e-05	0.085970	supercritical
1146.4	575.00	168.61	0.0059308	827.92	1168.9	6.0985	0.85297	1.1376	723.91	-0.046258	5.8222e-05	0.086018	supercritical
1147.4	575.00	168.48	0.0059355	828.79	1170.1	6.0995	0.85308	1.1377	724.14	-0.046288	5.8249e-05	0.086066	supercritical
1148.4	575.00	168.34	0.0059402	829.66	1171.2	6.1005	0.85318	1.1377	724.37	-0.046318	5.8276e-05	0.086115	supercritical
1149.4	575.00	168.21	0.0059449	830.52	1172.4	6.1015	0.85329	1.1378	724.60	-0.046349	5.8303e-05	0.086163	supercritical
1150.4	575.00	168.08	0.0059496	831.39	1173.5	6.1024	0.85340	1.1379	724.83	-0.046379	5.8330e-05	0.086211	supercritical
1151.4	575.00	167.94	0.0059543	832.26	1174.6	6.1034	0.85350	1.1379	725.05	-0.046409	5.8357e-05	0.086260	supercritical
1152.4	575.00	167.81	0.0059591	833.12	1175.8	6.1044	0.85361	1.1380	725.28	-0.046439	5.8384e-05	0.086308	supercritical
1153.4	575.00	167.68	0.0059638	833.99	1176.9	6.1054	0.85372	1.1380	725.51	-0.046469	5.8411e-05	0.086356	supercritical
1154.4	575.00	167.55	0.0059685	834.86	1178.0	6.1064	0.85382	1.1381	725.74	-0.046499	5.8438e-05	0.086405	supercritical
1155.4	575.00	167.41	0.0059732	835.72	1179.2	6.1074	0.85393	1.1382	725.97	-0.046529	5.8465e-05	0.086453	supercritical
1156.4	575.00	167.28	0.0059779	836.59	1180.3	6.1084	0.85403	1.1382	726.19	-0.046559	5.8492e-05	0.086501	supercritical
1157.4	575.00	167.15	0.0059826	837.46	1181.5	6.1094	0.85414	1.1383	726.42	-0.046588	5.8519e-05	0.086550	supercritical
1158.4	575.00	167.02	0.0059873	838.33	1182.6	6.1103	0.85424	1.1384	726.65	-0.046618	5.8546e-05	0.086598	supercritical
1159.4	575.00	166.89	0.0059920	839.19	1183.7	6.1113	0.85435	1.1384	726.88	-0.046648	5.8573e-05	0.086646	supercritical
1160.4	575.00	166.76	0.0059967	840.06	1184.9	6.1123	0.85446	1.1385	727.11	-0.046678	5.8600e-05	0.086695	supercritical
1161.4	575.00	166.63	0.0060015	840.93	1186.0	6.1133	0.85456	1.1385	727.33	-0.046707	5.8627e-05	0.086743	supercritical
1162.4	575.00	166.50	0.0060062	841.80	1187.2	6.1143	0.85467	1.1386	727.56	-0.046737	5.8654e-05	0.086791	supercritical
1163.4	575.00	166.37	0.0060109	842.66	1188.3	6.1152	0.85477	1.1387	727.79	-0.046766	5.8681e-05	0.086840	supercritical
1164.4	575.00	166.23	0.0060156	843.53	1189.4	6.1162	0.85488	1.1387	728.02	-0.046796	5.8708e-05	0.086888	supercritical
1165.4	575.00	166.10	0.0060203	844.40	1190.6	6.1172	0.85498	1.1388	728.24	-0.046825	5.8735e-05	0.086936	supercritical
1166.4	575.00	165.97	0.0060250	845.27	1191.7	6.1182	0.85509	1.1389	728.47	-0.046855	5.8762e-05	0.086985	supercritical
1167.4	575.00	165.85	0.0060297	846.14	1192.8	6.1191	0.85519	1.1389	728.70	-0.046884	5.8789e-05	0.087033	supercritical
1168.4	575.00	165.72	0.0060344	847.00	1194.0	6.1201	0.85529	1.1390	728.92	-0.046913	5.8816e-05	0.087081	supercritical
1169.4	575.00	165.59	0.0060391	847.87	1195.1	6.1211	0.85540	1.1391	729.15	-0.046942	5.8843e-05	0.087130	supercritical
1170.4	575.00	165.46	0.0060438	848.74	1196.3	6.1221	0.85550	1.1391	729.38	-0.046972	5.8870e-05	0.087178	supercritical
1171.4	575.00	165.33	0.0060485	849.61	1197.4	6.1230	0.85561	1.1392	729.61	-0.047001	5.8897e-05	0.087226	supercritical
1172.4	575.00	165.20	0.0060532	850.48	1198.5	6.1240	0.85571	1.1392	729.83	-0.047030	5.8924e-05	0.087275	supercritical
1173.4	575.00	165.07	0.0060580	851.35	1199.7	6.1250	0.85581	1.1393	730.06	-0.047059	5.8951e-05	0.087323	supercritical
1174.4	575.00	164.94	0.0060627	852.22	1200.8	6.1260	0.85592	1.1394	730.29	-0.047088	5.8978e-05	0.087371	supercritical
1175.4	575.00	164.82	0.0060674	853.09	1202.0	6.1269	0.85602	1.1394	730.51	-0.047117	5.9005e-05	0.087420	supercritical
1176.4	575.00	164.69	0.0060721	853.95	1203.1	6.1279	0.85612	1.1395	730.74	-0.047146	5.9031e-05	0.087468	supercritical
1177.4	575.00	164.56	0.0060768	854.82	1204.2	6.1289	0.85623	1.1396	730.97	-0.047175	5.9058e-05	0.087516	supercritical
1178.4	575.00	164.43	0.0060815	855.69	1205.4	6.1298	0.85633	1.1396	731.19	-0.047203	5.9085e-05	0.087565	supercritical
1179.4	575.00	164.31	0.0060862	856.56	1206.5	6.1308	0.85643	1.1397	731.42	-0.047232	5.9112e-05	0.087613	supercritical
1180.4	575.00	164.18	0.0060909	857.43	1207.7	6.1318	0.85653	1.1397	731.65	-0.047261	5.9139e-05	0.087661	supercritical
1181.4	575.00	164.05	0.0060956	858.30	1208.8	6.1327	0.85664	1.1398	731.87	-0.047290	5.9166e-05	0.087710	supercritical
1182.4	575.00	163.93	0.0061003	859.17	1209.9	6.1337	0.85674	1.1399	732.10	-0.047318	5.9193e-05	0.087758	supercritical
1183.4	575.00	163.80	0.0061050	860.04	1211.1	6.1347	0.85684	1.1399	732.32	-0.047347	5.9220e-05	0.087806	supercritical
1184.4	575.00	163.67	0.0061097	860.91	1212.2	6.1356	0.85694	1.1400	732.55	-0.047375	5.9247e-05	0.087855	supercritical
1185.4	575.00	163.55	0.0061144	861.78	1213.4	6.1366	0.85705	1.1401	732.78	-0.047404	5.9274e-05	0.087903	supercritical
1186.4	575.00	163.42	0.0061191	862.65	1214.5	6.1375	0.85715	1.1401	733.00	-0.047432	5.9301e-05	0.087951	supercritical
1187.4	575.00	163.30	0.0061238	863.52	1215.6	6.1385	0.85725	1.1402	733.23	-0.047460	5.9327e-05	0.088000	supercritical
1188.4	575.00	163.17	0.0061285	864.39	1216.8	6.1395	0.85735	1.1402	733.45	-0.047489	5.9354e-05	0.088048	supercritical
1189.4	575.00	163.05	0.0061332	865.26	1217.9	6.1404	0.85745	1.1403	733.68	-0.047517	5.9381e-05	0.088096	supercritical
1190.4	575.00	162.92	0.0061379	866.13	1219.1	6.1414	0.85755	1.1404	733.90	-0.047545	5.9408e-05	0.088144	supercritical
1191.4	575.00	162.80	0.0061426	867.00	1220.2	6.1423	0.85766	1.1404	734.13	-0.047573	5.9435e-05	0.088193	supercritical
1192.4	575.00	162.67	0.0061473	867.87	1221.3	6.1433	0.85776	1.1405	734.36	-0.047602	5.9462e-05	0.088241	supercritical
1193.4	575.00	162.55	0.0061520	868.74	1222.5	6.1443	0.85786	1.1405	734.58	-0.047630	5.9489e-05	0.088289	supercritical
1194.4	575.00	162.42	0.0061567	869.61	1223.6	6.1452	0.85796	1.1406	734.81	-0.047658	5.9515e-05	0.088338	supercritical
1195.4	575.00	162.30	0.0061614	870.48	1224.8	6.1462	0.85806	1.1407	735.03	-0.047686	5.9542e-05	0.088386	supercritical
1196.4	575.00	162.18	0.0061661	871.35	1225.9	6.1471	0.85816	1.1407	735.26	-0.047714	5.9569e-05	0.088434	supercritical
1197.4	575.00	162.05	0.0061708	872.22	1227.0	6.1481	0.85826	1.1408	735.48	-0.047742	5.9596e-05	0.088483	supercritical
1198.4	575.00	161.93	0.0061755	873.09	1228.2	6.1490	0.85836	1.1409	735.71	-0.047770	5.9623e-05	0.088531	supercritical
1199.4	575.00	161.81	0.0061802	873.96	1229.3	6.1500	0.85846	1.1409	735.93	-0.047797	5.9650e-05	0.088579	supercritical
1200.4	575.00	161.68	0.0061849	874.83	1230.5	6.1509	0.85856	1.1410	736.16	-0.047825	5.9676e-05	0.088628	supercritical
1201.4	575.00	161.56	0.0061896	875.70	1231.6	6.1519	0.85866	1.1410	736.38	-0.047853	5.9703e-05	0.088676	supercritical
