Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1048.4	651.00	203.29	0.0049190	741.30	1061.5	5.9631	0.84194	1.1344	715.71	-0.044186	5.6182e-05	0.082238	supercritical
1049.4	651.00	203.12	0.0049232	742.16	1062.7	5.9642	0.84206	1.1345	715.94	-0.044219	5.6208e-05	0.082285	supercritical
1050.4	651.00	202.95	0.0049274	743.02	1063.8	5.9653	0.84218	1.1345	716.17	-0.044252	5.6235e-05	0.082332	supercritical
1051.4	651.00	202.77	0.0049316	743.88	1064.9	5.9664	0.84230	1.1346	716.40	-0.044285	5.6262e-05	0.082379	supercritical
1052.4	651.00	202.60	0.0049358	744.74	1066.1	5.9674	0.84243	1.1347	716.63	-0.044318	5.6289e-05	0.082427	supercritical
1053.4	651.00	202.43	0.0049400	745.60	1067.2	5.9685	0.84255	1.1347	716.85	-0.044351	5.6316e-05	0.082474	supercritical
1054.4	651.00	202.26	0.0049442	746.46	1068.3	5.9696	0.84267	1.1348	717.08	-0.044384	5.6342e-05	0.082521	supercritical
1055.4	651.00	202.08	0.0049485	747.32	1069.5	5.9707	0.84279	1.1349	717.31	-0.044416	5.6369e-05	0.082568	supercritical
1056.4	651.00	201.91	0.0049527	748.18	1070.6	5.9718	0.84291	1.1349	717.54	-0.044449	5.6396e-05	0.082615	supercritical
1057.4	651.00	201.74	0.0049569	749.04	1071.7	5.9728	0.84303	1.1350	717.77	-0.044481	5.6423e-05	0.082662	supercritical
1058.4	651.00	201.57	0.0049611	749.90	1072.9	5.9739	0.84315	1.1350	718.00	-0.044514	5.6450e-05	0.082709	supercritical
1059.4	651.00	201.40	0.0049653	750.76	1074.0	5.9750	0.84328	1.1351	718.23	-0.044546	5.6476e-05	0.082756	supercritical
1060.4	651.00	201.23	0.0049695	751.62	1075.1	5.9760	0.84340	1.1352	718.45	-0.044579	5.6503e-05	0.082804	supercritical
1061.4	651.00	201.06	0.0049737	752.48	1076.3	5.9771	0.84352	1.1352	718.68	-0.044611	5.6530e-05	0.082851	supercritical
1062.4	651.00	200.89	0.0049779	753.35	1077.4	5.9782	0.84364	1.1353	718.91	-0.044643	5.6557e-05	0.082898	supercritical
1063.4	651.00	200.72	0.0049821	754.21	1078.5	5.9792	0.84376	1.1353	719.14	-0.044676	5.6584e-05	0.082945	supercritical
1064.4	651.00	200.55	0.0049863	755.07	1079.7	5.9803	0.84388	1.1354	719.37	-0.044708	5.6610e-05	0.082992	supercritical
1065.4	651.00	200.38	0.0049905	755.93	1080.8	5.9814	0.84400	1.1355	719.60	-0.044740	5.6637e-05	0.083039	supercritical
1066.4	651.00	200.21	0.0049948	756.79	1081.9	5.9824	0.84412	1.1355	719.82	-0.044772	5.6664e-05	0.083086	supercritical
1067.4	651.00	200.04	0.0049990	757.65	1083.1	5.9835	0.84424	1.1356	720.05	-0.044804	5.6691e-05	0.083134	supercritical
1068.4	651.00	199.87	0.0050032	758.51	1084.2	5.9846	0.84435	1.1357	720.28	-0.044836	5.6718e-05	0.083181	supercritical
1069.4	651.00	199.71	0.0050074	759.38	1085.4	5.9856	0.84447	1.1357	720.51	-0.044868	5.6744e-05	0.083228	supercritical
1070.4	651.00	199.54	0.0050116	760.24	1086.5	5.9867	0.84459	1.1358	720.74	-0.044900	5.6771e-05	0.083275	supercritical
1071.4	651.00	199.37	0.0050158	761.10	1087.6	5.9878	0.84471	1.1358	720.96	-0.044932	5.6798e-05	0.083322	supercritical
1072.4	651.00	199.20	0.0050200	761.96	1088.8	5.9888	0.84483	1.1359	721.19	-0.044963	5.6825e-05	0.083370	supercritical
1073.4	651.00	199.04	0.0050242	762.83	1089.9	5.9899	0.84495	1.1360	721.42	-0.044995	5.6851e-05	0.083417	supercritical
1074.4	651.00	198.87	0.0050284	763.69	1091.0	5.9909	0.84507	1.1360	721.65	-0.045027	5.6878e-05	0.083464	supercritical
1075.4	651.00	198.70	0.0050326	764.55	1092.2	5.9920	0.84518	1.1361	721.87	-0.045058	5.6905e-05	0.083511	supercritical
1076.4	651.00	198.54	0.0050368	765.41	1093.3	5.9931	0.84530	1.1361	722.10	-0.045090	5.6932e-05	0.083558	supercritical
1077.4	651.00	198.37	0.0050410	766.27	1094.4	5.9941	0.84542	1.1362	722.33	-0.045121	5.6958e-05	0.083606	supercritical
1078.4	651.00	198.21	0.0050452	767.14	1095.6	5.9952	0.84554	1.1363	722.56	-0.045153	5.6985e-05	0.083653	supercritical
1079.4	651.00	198.04	0.0050494	768.00	1096.7	5.9962	0.84565	1.1363	722.78	-0.045184	5.7012e-05	0.083700	supercritical
1080.4	651.00	197.88	0.0050536	768.86	1097.9	5.9973	0.84577	1.1364	723.01	-0.045216	5.7039e-05	0.083747	supercritical
1081.4	651.00	197.71	0.0050578	769.73	1099.0	5.9983	0.84589	1.1364	723.24	-0.045247	5.7065e-05	0.083795	supercritical
1082.4	651.00	197.55	0.0050620	770.59	1100.1	5.9994	0.84600	1.1365	723.46	-0.045278	5.7092e-05	0.083842	supercritical
1083.4	651.00	197.39	0.0050662	771.45	1101.3	6.0004	0.84612	1.1366	723.69	-0.045309	5.7119e-05	0.083889	supercritical
1084.4	651.00	197.22	0.0050704	772.31	1102.4	6.0015	0.84624	1.1366	723.92	-0.045340	5.7146e-05	0.083936	supercritical
1085.4	651.00	197.06	0.0050746	773.18	1103.5	6.0025	0.84635	1.1367	724.15	-0.045372	5.7172e-05	0.083983	supercritical
1086.4	651.00	196.90	0.0050788	774.04	1104.7	6.0036	0.84647	1.1367	724.37	-0.045403	5.7199e-05	0.084031	supercritical
1087.4	651.00	196.73	0.0050830	774.90	1105.8	6.0046	0.84659	1.1368	724.60	-0.045434	5.7226e-05	0.084078	supercritical
1088.4	651.00	196.57	0.0050872	775.77	1106.9	6.0057	0.84670	1.1369	724.83	-0.045465	5.7252e-05	0.084125	supercritical
1089.4	651.00	196.41	0.0050914	776.63	1108.1	6.0067	0.84682	1.1369	725.05	-0.045495	5.7279e-05	0.084173	supercritical
1090.4	651.00	196.25	0.0050956	777.50	1109.2	6.0077	0.84693	1.1370	725.28	-0.045526	5.7306e-05	0.084220	supercritical
1091.4	651.00	196.09	0.0050998	778.36	1110.4	6.0088	0.84705	1.1371	725.51	-0.045557	5.7333e-05	0.084267	supercritical
1092.4	651.00	195.92	0.0051040	779.22	1111.5	6.0098	0.84716	1.1371	725.73	-0.045588	5.7359e-05	0.084314	supercritical
1093.4	651.00	195.76	0.0051082	780.09	1112.6	6.0109	0.84728	1.1372	725.96	-0.045619	5.7386e-05	0.084362	supercritical
1094.4	651.00	195.60	0.0051124	780.95	1113.8	6.0119	0.84739	1.1372	726.19	-0.045649	5.7413e-05	0.084409	supercritical
1095.4	651.00	195.44	0.0051166	781.81	1114.9	6.0129	0.84751	1.1373	726.41	-0.045680	5.7439e-05	0.084456	supercritical
1096.4	651.00	195.28	0.0051208	782.68	1116.0	6.0140	0.84762	1.1374	726.64	-0.045710	5.7466e-05	0.084504	supercritical
1097.4	651.00	195.12	0.0051250	783.54	1117.2	6.0150	0.84773	1.1374	726.86	-0.045741	5.7493e-05	0.084551	supercritical
1098.4	651.00	194.96	0.0051292	784.41	1118.3	6.0161	0.84785	1.1375	727.09	-0.045771	5.7520e-05	0.084598	supercritical
1099.4	651.00	194.80	0.0051334	785.27	1119.5	6.0171	0.84796	1.1375	727.32	-0.045802	5.7546e-05	0.084645	supercritical
1100.4	651.00	194.64	0.0051376	786.14	1120.6	6.0181	0.84808	1.1376	727.54	-0.045832	5.7573e-05	0.084693	supercritical
1101.4	651.00	194.48	0.0051418	787.00	1121.7	6.0192	0.84819	1.1377	727.77	-0.045862	5.7600e-05	0.084740	supercritical
1102.4	651.00	194.33	0.0051460	787.87	1122.9	6.0202	0.84830	1.1377	727.99	-0.045893	5.7626e-05	0.084787	supercritical
1103.4	651.00	194.17	0.0051502	788.73	1124.0	6.0212	0.84842	1.1378	728.22	-0.045923	5.7653e-05	0.084835	supercritical
1104.4	651.00	194.01	0.0051544	789.59	1125.1	6.0222	0.84853	1.1378	728.45	-0.045953	5.7680e-05	0.084882	supercritical
1105.4	651.00	193.85	0.0051586	790.46	1126.3	6.0233	0.84864	1.1379	728.67	-0.045983	5.7706e-05	0.084929	supercritical
1106.4	651.00	193.70	0.0051628	791.32	1127.4	6.0243	0.84875	1.1380	728.90	-0.046013	5.7733e-05	0.084977	supercritical
1107.4	651.00	193.54	0.0051669	792.19	1128.6	6.0253	0.84887	1.1380	729.12	-0.046043	5.7760e-05	0.085024	supercritical
1108.4	651.00	193.38	0.0051711	793.05	1129.7	6.0264	0.84898	1.1381	729.35	-0.046073	5.7786e-05	0.085071	supercritical
1109.4	651.00	193.22	0.0051753	793.92	1130.8	6.0274	0.84909	1.1381	729.57	-0.046103	5.7813e-05	0.085119	supercritical
1110.4	651.00	193.07	0.0051795	794.79	1132.0	6.0284	0.84920	1.1382	729.80	-0.046133	5.7840e-05	0.085166	supercritical
1111.4	651.00	192.91	0.0051837	795.65	1133.1	6.0294	0.84932	1.1383	730.02	-0.046163	5.7866e-05	0.085213	supercritical
1112.4	651.00	192.76	0.0051879	796.52	1134.2	6.0305	0.84943	1.1383	730.25	-0.046192	5.7893e-05	0.085261	supercritical
1113.4	651.00	192.60	0.0051921	797.38	1135.4	6.0315	0.84954	1.1384	730.47	-0.046222	5.7920e-05	0.085308	supercritical
1114.4	651.00	192.44	0.0051963	798.25	1136.5	6.0325	0.84965	1.1384	730.70	-0.046252	5.7946e-05	0.085355	supercritical
1115.4	651.00	192.29	0.0052005	799.11	1137.7	6.0335	0.84976	1.1385	730.93	-0.046282	5.7973e-05	0.085403	supercritical
1116.4	651.00	192.14	0.0052047	799.98	1138.8	6.0346	0.84987	1.1386	731.15	-0.046311	5.7999e-05	0.085450	supercritical
1117.4	651.00	191.98	0.0052089	800.84	1139.9	6.0356	0.84998	1.1386	731.38	-0.046341	5.8026e-05	0.085498	supercritical
1118.4	651.00	191.83	0.0052130	801.71	1141.1	6.0366	0.85009	1.1387	731.60	-0.046370	5.8053e-05	0.085545	supercritical
1119.4	651.00	191.67	0.0052172	802.58	1142.2	6.0376	0.85021	1.1387	731.82	-0.046400	5.8079e-05	0.085592	supercritical
1120.4	651.00	191.52	0.0052214	803.44	1143.4	6.0386	0.85032	1.1388	732.05	-0.046429	5.8106e-05	0.085640	supercritical
1121.4	651.00	191.37	0.0052256	804.31	1144.5	6.0396	0.85043	1.1389	732.27	-0.046458	5.8133e-05	0.085687	supercritical
1122.4	651.00	191.21	0.0052298	805.17	1145.6	6.0407	0.85054	1.1389	732.50	-0.046488	5.8159e-05	0.085734	supercritical
1123.4	651.00	191.06	0.0052340	806.04	1146.8	6.0417	0.85065	1.1390	732.72	-0.046517	5.8186e-05	0.085782	supercritical
1124.4	651.00	190.91	0.0052382	806.91	1147.9	6.0427	0.85076	1.1390	732.95	-0.046546	5.8213e-05	0.085829	supercritical
1125.4	651.00	190.75	0.0052424	807.77	1149.1	6.0437	0.85087	1.1391	733.17	-0.046575	5.8239e-05	0.085877	supercritical
1126.4	651.00	190.60	0.0052466	808.64	1150.2	6.0447	0.85098	1.1392	733.40	-0.046604	5.8266e-05	0.085924	supercritical
1127.4	651.00	190.45	0.0052507	809.51	1151.3	6.0457	0.85109	1.1392	733.62	-0.046633	5.8292e-05	0.085971	supercritical
1128.4	651.00	190.30	0.0052549	810.37	1152.5	6.0467	0.85119	1.1393	733.85	-0.046662	5.8319e-05	0.086019	supercritical
1129.4	651.00	190.15	0.0052591	811.24	1153.6	6.0477	0.85130	1.1393	734.07	-0.046691	5.8346e-05	0.086066	supercritical
1130.4	651.00	189.99	0.0052633	812.11	1154.7	6.0487	0.85141	1.1394	734.29	-0.046720	5.8372e-05	0.086114	supercritical
1131.4	651.00	189.84	0.0052675	812.97	1155.9	6.0498	0.85152	1.1395	734.52	-0.046749	5.8399e-05	0.086161	supercritical
1132.4	651.00	189.69	0.0052717	813.84	1157.0	6.0508	0.85163	1.1395	734.74	-0.046778	5.8425e-05	0.086208	supercritical
1133.4	651.00	189.54	0.0052759	814.71	1158.2	6.0518	0.85174	1.1396	734.97	-0.046807	5.8452e-05	0.086256	supercritical
1134.4	651.00	189.39	0.0052800	815.58	1159.3	6.0528	0.85185	1.1396	735.19	-0.046836	5.8478e-05	0.086303	supercritical
1135.4	651.00	189.24	0.0052842	816.44	1160.4	6.0538	0.85196	1.1397	735.41	-0.046864	5.8505e-05	0.086351	supercritical
1136.4	651.00	189.09	0.0052884	817.31	1161.6	6.0548	0.85206	1.1398	735.64	-0.046893	5.8532e-05	0.086398	supercritical
1137.4	651.00	188.94	0.0052926	818.18	1162.7	6.0558	0.85217	1.1398	735.86	-0.046922	5.8558e-05	0.086446	supercritical
1138.4	651.00	188.79	0.0052968	819.05	1163.9	6.0568	0.85228	1.1399	736.08	-0.046950	5.8585e-05	0.086493	supercritical
1139.4	651.00	188.65	0.0053010	819.91	1165.0	6.0578	0.85239	1.1399	736.31	-0.046979	5.8611e-05	0.086540	supercritical
1140.4	651.00	188.50	0.0053051	820.78	1166.1	6.0588	0.85249	1.1400	736.53	-0.047007	5.8638e-05	0.086588	supercritical
1141.4	651.00	188.35	0.0053093	821.65	1167.3	6.0598	0.85260	1.1401	736.76	-0.047036	5.8665e-05	0.086635	supercritical
1142.4	651.00	188.20	0.0053135	822.52	1168.4	6.0608	0.85271	1.1401	736.98	-0.047064	5.8691e-05	0.086683	supercritical
1143.4	651.00	188.05	0.0053177	823.38	1169.6	6.0618	0.85282	1.1402	737.20	-0.047092	5.8718e-05	0.086730	supercritical
1144.4	651.00	187.90	0.0053219	824.25	1170.7	6.0628	0.85292	1.1402	737.43	-0.047121	5.8744e-05	0.086778	supercritical
1145.4	651.00	187.76	0.0053260	825.12	1171.8	6.0638	0.85303	1.1403	737.65	-0.047149	5.8771e-05	0.086825	supercritical
1146.4	651.00	187.61	0.0053302	825.99	1173.0	6.0648	0.85314	1.1404	737.87	-0.047177	5.8797e-05	0.086872	supercritical
1147.4	651.00	187.46	0.0053344	826.86	1174.1	6.0658	0.85324	1.1404	738.09	-0.047205	5.8824e-05	0.086920	supercritical
1148.4	651.00	187.32	0.0053386	827.73	1175.3	6.0668	0.85335	1.1405	738.32	-0.047233	5.8850e-05	0.086967	supercritical
1149.4	651.00	187.17	0.0053428	828.59	1176.4	6.0677	0.85346	1.1405	738.54	-0.047261	5.8877e-05	0.087015	supercritical
1150.4	651.00	187.02	0.0053469	829.46	1177.5	6.0687	0.85356	1.1406	738.76	-0.047289	5.8903e-05	0.087062	supercritical
1151.4	651.00	186.88	0.0053511	830.33	1178.7	6.0697	0.85367	1.1406	738.99	-0.047317	5.8930e-05	0.087110	supercritical
1152.4	651.00	186.73	0.0053553	831.20	1179.8	6.0707	0.85377	1.1407	739.21	-0.047345	5.8956e-05	0.087157	supercritical
1153.4	651.00	186.59	0.0053595	832.07	1181.0	6.0717	0.85388	1.1408	739.43	-0.047373	5.8983e-05	0.087205	supercritical
1154.4	651.00	186.44	0.0053637	832.94	1182.1	6.0727	0.85399	1.1408	739.65	-0.047401	5.9010e-05	0.087252	supercritical
1155.4	651.00	186.29	0.0053678	833.81	1183.3	6.0737	0.85409	1.1409	739.88	-0.047429	5.9036e-05	0.087300	supercritical
1156.4	651.00	186.15	0.0053720	834.67	1184.4	6.0747	0.85420	1.1409	740.10	-0.047457	5.9063e-05	0.087347	supercritical
1157.4	651.00	186.01	0.0053762	835.54	1185.5	6.0757	0.85430	1.1410	740.32	-0.047484	5.9089e-05	0.087395	supercritical
1158.4	651.00	185.86	0.0053804	836.41	1186.7	6.0766	0.85441	1.1411	740.54	-0.047512	5.9116e-05	0.087442	supercritical
1159.4	651.00	185.72	0.0053845	837.28	1187.8	6.0776	0.85451	1.1411	740.77	-0.047540	5.9142e-05	0.087489	supercritical
1160.4	651.00	185.57	0.0053887	838.15	1189.0	6.0786	0.85462	1.1412	740.99	-0.047567	5.9169e-05	0.087537	supercritical
1161.4	651.00	185.43	0.0053929	839.02	1190.1	6.0796	0.85472	1.1412	741.21	-0.047595	5.9195e-05	0.087584	supercritical
1162.4	651.00	185.29	0.0053971	839.89	1191.2	6.0806	0.85483	1.1413	741.43	-0.047622	5.9222e-05	0.087632	supercritical
1163.4	651.00	185.14	0.0054012	840.76	1192.4	6.0816	0.85493	1.1414	741.66	-0.047650	5.9248e-05	0.087679	supercritical
1164.4	651.00	185.00	0.0054054	841.63	1193.5	6.0825	0.85503	1.1414	741.88	-0.047677	5.9275e-05	0.087727	supercritical
1165.4	651.00	184.86	0.0054096	842.50	1194.7	6.0835	0.85514	1.1415	742.10	-0.047705	5.9301e-05	0.087774	supercritical
1166.4	651.00	184.71	0.0054138	843.37	1195.8	6.0845	0.85524	1.1415	742.32	-0.047732	5.9328e-05	0.087822	supercritical
1167.4	651.00	184.57	0.0054179	844.24	1196.9	6.0855	0.85535	1.1416	742.54	-0.047759	5.9354e-05	0.087869	supercritical
1168.4	651.00	184.43	0.0054221	845.11	1198.1	6.0865	0.85545	1.1417	742.77	-0.047786	5.9380e-05	0.087917	supercritical
1169.4	651.00	184.29	0.0054263	845.98	1199.2	6.0874	0.85555	1.1417	742.99	-0.047814	5.9407e-05	0.087964	supercritical
1170.4	651.00	184.15	0.0054305	846.85	1200.4	6.0884	0.85566	1.1418	743.21	-0.047841	5.9433e-05	0.088012	supercritical
1171.4	651.00	184.00	0.0054346	847.72	1201.5	6.0894	0.85576	1.1418	743.43	-0.047868	5.9460e-05	0.088059	supercritical
1172.4	651.00	183.86	0.0054388	848.59	1202.7	6.0904	0.85586	1.1419	743.65	-0.047895	5.9486e-05	0.088107	supercritical
1173.4	651.00	183.72	0.0054430	849.46	1203.8	6.0913	0.85597	1.1419	743.87	-0.047922	5.9513e-05	0.088154	supercritical
1174.4	651.00	183.58	0.0054472	850.33	1204.9	6.0923	0.85607	1.1420	744.09	-0.047949	5.9539e-05	0.088202	supercritical
1175.4	651.00	183.44	0.0054513	851.20	1206.1	6.0933	0.85617	1.1421	744.32	-0.047976	5.9566e-05	0.088249	supercritical
1176.4	651.00	183.30	0.0054555	852.07	1207.2	6.0942	0.85627	1.1421	744.54	-0.048003	5.9592e-05	0.088297	supercritical
1177.4	651.00	183.16	0.0054597	852.94	1208.4	6.0952	0.85638	1.1422	744.76	-0.048030	5.9619e-05	0.088344	supercritical
1178.4	651.00	183.02	0.0054638	853.81	1209.5	6.0962	0.85648	1.1422	744.98	-0.048056	5.9645e-05	0.088392	supercritical
1179.4	651.00	182.88	0.0054680	854.68	1210.7	6.0972	0.85658	1.1423	745.20	-0.048083	5.9671e-05	0.088439	supercritical
1180.4	651.00	182.74	0.0054722	855.55	1211.8	6.0981	0.85668	1.1424	745.42	-0.048110	5.9698e-05	0.088487	supercritical
1181.4	651.00	182.60	0.0054764	856.42	1212.9	6.0991	0.85679	1.1424	745.64	-0.048137	5.9724e-05	0.088534	supercritical
1182.4	651.00	182.46	0.0054805	857.30	1214.1	6.1001	0.85689	1.1425	745.86	-0.048163	5.9751e-05	0.088582	supercritical
1183.4	651.00	182.33	0.0054847	858.17	1215.2	6.1010	0.85699	1.1425	746.08	-0.048190	5.9777e-05	0.088629	supercritical
1184.4	651.00	182.19	0.0054889	859.04	1216.4	6.1020	0.85709	1.1426	746.31	-0.048217	5.9804e-05	0.088677	supercritical
1185.4	651.00	182.05	0.0054930	859.91	1217.5	6.1030	0.85719	1.1427	746.53	-0.048243	5.9830e-05	0.088724	supercritical
1186.4	651.00	181.91	0.0054972	860.78	1218.6	6.1039	0.85729	1.1427	746.75	-0.048270	5.9856e-05	0.088772	supercritical
1187.4	651.00	181.77	0.0055014	861.65	1219.8	6.1049	0.85739	1.1428	746.97	-0.048296	5.9883e-05	0.088820	supercritical
1188.4	651.00	181.64	0.0055055	862.52	1220.9	6.1058	0.85750	1.1428	747.19	-0.048322	5.9909e-05	0.088867	supercritical
1189.4	651.00	181.50	0.0055097	863.39	1222.1	6.1068	0.85760	1.1429	747.41	-0.048349	5.9936e-05	0.088915	supercritical
1190.4	651.00	181.36	0.0055139	864.27	1223.2	6.1078	0.85770	1.1429	747.63	-0.048375	5.9962e-05	0.088962	supercritical
1191.4	651.00	181.22	0.0055180	865.14	1224.4	6.1087	0.85780	1.1430	747.85	-0.048401	5.9988e-05	0.089010	supercritical
1192.4	651.00	181.09	0.0055222	866.01	1225.5	6.1097	0.85790	1.1431	748.07	-0.048428	6.0015e-05	0.089057	supercritical
1193.4	651.00	180.95	0.0055264	866.88	1226.6	6.1106	0.85800	1.1431	748.29	-0.048454	6.0041e-05	0.089105	supercritical
1194.4	651.00	180.81	0.0055305	867.75	1227.8	6.1116	0.85810	1.1432	748.51	-0.048480	6.0068e-05	0.089152	supercritical
1195.4	651.00	180.68	0.0055347	868.62	1228.9	6.1126	0.85820	1.1432	748.73	-0.048506	6.0094e-05	0.089200	supercritical
1196.4	651.00	180.54	0.0055389	869.50	1230.1	6.1135	0.85830	1.1433	748.95	-0.048532	6.0120e-05	0.089247	supercritical
1197.4	651.00	180.41	0.0055430	870.37	1231.2	6.1145	0.85840	1.1434	749.17	-0.048558	6.0147e-05	0.089295	supercritical
1198.4	651.00	180.27	0.0055472	871.24	1232.4	6.1154	0.85850	1.1434	749.39	-0.048584	6.0173e-05	0.089342	supercritical
1199.4	651.00	180.14	0.0055514	872.11	1233.5	6.1164	0.85860	1.1435	749.61	-0.048610	6.0200e-05	0.089390	supercritical
1200.4	651.00	180.00	0.0055555	872.99	1234.7	6.1173	0.85870	1.1435	749.83	-0.048636	6.0226e-05	0.089437	supercritical
1201.4	651.00	179.87	0.0055597	873.86	1235.8	6.1183	0.85880	1.1436	750.05	-0.048662	6.0252e-05	0.089485	supercritical
1202.4	651.00	179.73	0.0055639	874.73	1236.9	6.1192	0.85890	1.1436	750.27	-0.048688	6.0279e-05	0.089533	supercritical
1203.4	651.00	179.60	0.0055680	875.60	1238.1	6.1202	0.85900	1.1437	750.49	-0.048714	6.0305e-05	0.089580	supercritical
1204.4	651.00	179.46	0.0055722	876.48	1239.2	6.1211	0.85910	1.1438	750.71	-0.048739	6.0331e-05	0.089628	supercritical
1205.4	651.00	179.33	0.0055764	877.35	1240.4	6.1221	0.85920	1.1438	750.93	-0.048765	6.0358e-05	0.089675	supercritical
1206.4	651.00	179.19	0.0055805	878.22	1241.5	6.1230	0.85929	1.1439	751.15	-0.048791	6.0384e-05	0.089723	supercritical
1207.4	651.00	179.06	0.0055847	879.09	1242.7	6.1240	0.85939	1.1439	751.37	-0.048816	6.0410e-05	0.089770	supercritical
1208.4	651.00	178.93	0.0055888	879.97	1243.8	6.1249	0.85949	1.1440	751.59	-0.048842	6.0437e-05	0.089818	supercritical
1209.4	651.00	178.79	0.0055930	880.84	1244.9	6.1259	0.85959	1.1441	751.81	-0.048868	6.0463e-05	0.089865	supercritical
1210.4	651.00	178.66	0.0055972	881.71	1246.1	6.1268	0.85969	1.1441	752.02	-0.048893	6.0489e-05	0.089913	supercritical
1211.4	651.00	178.53	0.0056013	882.59	1247.2	6.1278	0.85979	1.1442	752.24	-0.048919	6.0516e-05	0.089961	supercritical
1212.4	651.00	178.40	0.0056055	883.46	1248.4	6.1287	0.85989	1.1442	752.46	-0.048944	6.0542e-05	0.090008	supercritical
1213.4	651.00	178.26	0.0056097	884.33	1249.5	6.1297	0.85998	1.1443	752.68	-0.048969	6.0568e-05	0.090056	supercritical
1214.4	651.00	178.13	0.0056138	885.21	1250.7	6.1306	0.86008	1.1443	752.90	-0.048995	6.0595e-05	0.090103	supercritical
1215.4	651.00	178.00	0.0056180	886.08	1251.8	6.1315	0.86018	1.1444	753.12	-0.049020	6.0621e-05	0.090151	supercritical
1216.4	651.00	177.87	0.0056221	886.95	1253.0	6.1325	0.86028	1.1445	753.34	-0.049045	6.0647e-05	0.090198	supercritical
1217.4	651.00	177.74	0.0056263	887.83	1254.1	6.1334	0.86038	1.1445	753.56	-0.049071	6.0674e-05	0.090246	supercritical
1218.4	651.00	177.61	0.0056305	888.70	1255.2	6.1344	0.86047	1.1446	753.78	-0.049096	6.0700e-05	0.090293	supercritical
1219.4	651.00	177.47	0.0056346	889.57	1256.4	6.1353	0.86057	1.1446	753.99	-0.049121	6.0726e-05	0.090341	supercritical
1220.4	651.00	177.34	0.0056388	890.45	1257.5	6.1362	0.86067	1.1447	754.21	-0.049146	6.0753e-05	0.090389	supercritical
1221.4	651.00	177.21	0.0056429	891.32	1258.7	6.1372	0.86077	1.1448	754.43	-0.049171	6.0779e-05	0.090436	supercritical
1222.4	651.00	177.08	0.0056471	892.20	1259.8	6.1381	0.86086	1.1448	754.65	-0.049196	6.0805e-05	0.090484	supercritical
1223.4	651.00	176.95	0.0056513	893.07	1261.0	6.1390	0.86096	1.1449	754.87	-0.049221	6.0831e-05	0.090531	supercritical
1224.4	651.00	176.82	0.0056554	893.95	1262.1	6.1400	0.86106	1.1449	755.09	-0.049246	6.0858e-05	0.090579	supercritical
1225.4	651.00	176.69	0.0056596	894.82	1263.3	6.1409	0.86115	1.1450	755.30	-0.049271	6.0884e-05	0.090626	supercritical
1226.4	651.00	176.56	0.0056637	895.69	1264.4	6.1419	0.86125	1.1450	755.52	-0.049296	6.0910e-05	0.090674	supercritical
1227.4	651.00	176.43	0.0056679	896.57	1265.5	6.1428	0.86135	1.1451	755.74	-0.049321	6.0937e-05	0.090722	supercritical
1228.4	651.00	176.30	0.0056720	897.44	1266.7	6.1437	0.86144	1.1452	755.96	-0.049346	6.0963e-05	0.090769	supercritical
1229.4	651.00	176.17	0.0056762	898.32	1267.8	6.1446	0.86154	1.1452	756.18	-0.049370	6.0989e-05	0.090817	supercritical
1230.4	651.00	176.05	0.0056804	899.19	1269.0	6.1456	0.86164	1.1453	756.39	-0.049395	6.1015e-05	0.090864	supercritical
1231.4	651.00	175.92	0.0056845	900.07	1270.1	6.1465	0.86173	1.1453	756.61	-0.049420	6.1042e-05	0.090912	supercritical
1232.4	651.00	175.79	0.0056887	900.94	1271.3	6.1474	0.86183	1.1454	756.83	-0.049445	6.1068e-05	0.090959	supercritical
1233.4	651.00	175.66	0.0056928	901.82	1272.4	6.1484	0.86192	1.1454	757.05	-0.049469	6.1094e-05	0.091007	supercritical
1234.4	651.00	175.53	0.0056970	902.69	1273.6	6.1493	0.86202	1.1455	757.27	-0.049494	6.1120e-05	0.091055	supercritical
1235.4	651.00	175.40	0.0057011	903.57	1274.7	6.1502	0.86212	1.1456	757.48	-0.049518	6.1147e-05	0.091102	supercritical
1236.4	651.00	175.28	0.0057053	904.44	1275.9	6.1512	0.86221	1.1456	757.70	-0.049543	6.1173e-05	0.091150	supercritical
1237.4	651.00	175.15	0.0057095	905.32	1277.0	6.1521	0.86231	1.1457	757.92	-0.049567	6.1199e-05	0.091197	supercritical
1238.4	651.00	175.02	0.0057136	906.19	1278.1	6.1530	0.86240	1.1457	758.14	-0.049592	6.1225e-05	0.091245	supercritical
1239.4	651.00	174.89	0.0057178	907.07	1279.3	6.1539	0.86250	1.1458	758.35	-0.049616	6.1252e-05	0.091292	supercritical
1240.4	651.00	174.77	0.0057219	907.94	1280.4	6.1549	0.86259	1.1458	758.57	-0.049641	6.1278e-05	0.091340	supercritical
1241.4	651.00	174.64	0.0057261	908.82	1281.6	6.1558	0.86269	1.1459	758.79	-0.049665	6.1304e-05	0.091388	supercritical
