Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1063.4	631.00	195.49	0.0051154	754.75	1077.5	5.9878	0.84370	1.1346	715.33	-0.044390	5.6420e-05	0.082698	supercritical
1064.4	631.00	195.32	0.0051198	755.61	1078.7	5.9889	0.84382	1.1346	715.56	-0.044423	5.6447e-05	0.082746	supercritical
1065.4	631.00	195.16	0.0051241	756.47	1079.8	5.9899	0.84394	1.1347	715.79	-0.044455	5.6474e-05	0.082793	supercritical
1066.4	631.00	194.99	0.0051284	757.33	1080.9	5.9910	0.84406	1.1347	716.01	-0.044488	5.6501e-05	0.082840	supercritical
1067.4	631.00	194.83	0.0051328	758.19	1082.1	5.9921	0.84418	1.1348	716.24	-0.044521	5.6528e-05	0.082888	supercritical
1068.4	631.00	194.66	0.0051371	759.06	1083.2	5.9931	0.84430	1.1349	716.47	-0.044554	5.6555e-05	0.082935	supercritical
1069.4	631.00	194.50	0.0051414	759.92	1084.3	5.9942	0.84442	1.1349	716.70	-0.044586	5.6582e-05	0.082983	supercritical
1070.4	631.00	194.33	0.0051458	760.78	1085.5	5.9952	0.84454	1.1350	716.93	-0.044619	5.6609e-05	0.083030	supercritical
1071.4	631.00	194.17	0.0051501	761.64	1086.6	5.9963	0.84466	1.1351	717.16	-0.044651	5.6635e-05	0.083078	supercritical
1072.4	631.00	194.01	0.0051544	762.50	1087.7	5.9974	0.84478	1.1351	717.39	-0.044684	5.6662e-05	0.083125	supercritical
1073.4	631.00	193.84	0.0051588	763.36	1088.9	5.9984	0.84490	1.1352	717.62	-0.044716	5.6689e-05	0.083173	supercritical
1074.4	631.00	193.68	0.0051631	764.23	1090.0	5.9995	0.84501	1.1352	717.85	-0.044748	5.6716e-05	0.083220	supercritical
1075.4	631.00	193.52	0.0051674	765.09	1091.2	6.0005	0.84513	1.1353	718.08	-0.044781	5.6743e-05	0.083268	supercritical
1076.4	631.00	193.36	0.0051718	765.95	1092.3	6.0016	0.84525	1.1354	718.31	-0.044813	5.6770e-05	0.083315	supercritical
1077.4	631.00	193.20	0.0051761	766.81	1093.4	6.0026	0.84537	1.1354	718.54	-0.044845	5.6797e-05	0.083363	supercritical
1078.4	631.00	193.03	0.0051804	767.67	1094.6	6.0037	0.84549	1.1355	718.77	-0.044877	5.6824e-05	0.083410	supercritical
1079.4	631.00	192.87	0.0051848	768.54	1095.7	6.0047	0.84560	1.1355	719.00	-0.044909	5.6851e-05	0.083458	supercritical
1080.4	631.00	192.71	0.0051891	769.40	1096.8	6.0058	0.84572	1.1356	719.23	-0.044941	5.6878e-05	0.083505	supercritical
1081.4	631.00	192.55	0.0051934	770.26	1098.0	6.0068	0.84584	1.1357	719.45	-0.044973	5.6905e-05	0.083553	supercritical
1082.4	631.00	192.39	0.0051978	771.12	1099.1	6.0079	0.84595	1.1357	719.68	-0.045005	5.6931e-05	0.083600	supercritical
1083.4	631.00	192.23	0.0052021	771.98	1100.2	6.0089	0.84607	1.1358	719.91	-0.045037	5.6958e-05	0.083648	supercritical
1084.4	631.00	192.07	0.0052064	772.85	1101.4	6.0100	0.84619	1.1359	720.14	-0.045069	5.6985e-05	0.083695	supercritical
1085.4	631.00	191.91	0.0052107	773.71	1102.5	6.0110	0.84630	1.1359	720.37	-0.045101	5.7012e-05	0.083743	supercritical
1086.4	631.00	191.75	0.0052151	774.57	1103.6	6.0121	0.84642	1.1360	720.60	-0.045132	5.7039e-05	0.083790	supercritical
1087.4	631.00	191.59	0.0052194	775.44	1104.8	6.0131	0.84654	1.1360	720.83	-0.045164	5.7066e-05	0.083838	supercritical
1088.4	631.00	191.43	0.0052237	776.30	1105.9	6.0142	0.84665	1.1361	721.05	-0.045196	5.7093e-05	0.083885	supercritical
1089.4	631.00	191.28	0.0052281	777.16	1107.1	6.0152	0.84677	1.1362	721.28	-0.045227	5.7120e-05	0.083933	supercritical
1090.4	631.00	191.12	0.0052324	778.03	1108.2	6.0163	0.84688	1.1362	721.51	-0.045259	5.7147e-05	0.083980	supercritical
1091.4	631.00	190.96	0.0052367	778.89	1109.3	6.0173	0.84700	1.1363	721.74	-0.045290	5.7173e-05	0.084028	supercritical
1092.4	631.00	190.80	0.0052410	779.75	1110.5	6.0183	0.84711	1.1364	721.97	-0.045321	5.7200e-05	0.084075	supercritical
1093.4	631.00	190.64	0.0052454	780.62	1111.6	6.0194	0.84723	1.1364	722.19	-0.045353	5.7227e-05	0.084123	supercritical
1094.4	631.00	190.49	0.0052497	781.48	1112.7	6.0204	0.84734	1.1365	722.42	-0.045384	5.7254e-05	0.084171	supercritical
1095.4	631.00	190.33	0.0052540	782.34	1113.9	6.0215	0.84746	1.1365	722.65	-0.045415	5.7281e-05	0.084218	supercritical
1096.4	631.00	190.17	0.0052583	783.21	1115.0	6.0225	0.84757	1.1366	722.88	-0.045446	5.7308e-05	0.084266	supercritical
1097.4	631.00	190.02	0.0052627	784.07	1116.1	6.0235	0.84769	1.1367	723.11	-0.045478	5.7335e-05	0.084313	supercritical
1098.4	631.00	189.86	0.0052670	784.93	1117.3	6.0246	0.84780	1.1367	723.33	-0.045509	5.7361e-05	0.084361	supercritical
1099.4	631.00	189.71	0.0052713	785.80	1118.4	6.0256	0.84792	1.1368	723.56	-0.045540	5.7388e-05	0.084408	supercritical
1100.4	631.00	189.55	0.0052756	786.66	1119.6	6.0266	0.84803	1.1368	723.79	-0.045571	5.7415e-05	0.084456	supercritical
1101.4	631.00	189.40	0.0052800	787.53	1120.7	6.0277	0.84814	1.1369	724.02	-0.045602	5.7442e-05	0.084503	supercritical
1102.4	631.00	189.24	0.0052843	788.39	1121.8	6.0287	0.84826	1.1370	724.24	-0.045633	5.7469e-05	0.084551	supercritical
1103.4	631.00	189.09	0.0052886	789.25	1123.0	6.0297	0.84837	1.1370	724.47	-0.045663	5.7496e-05	0.084599	supercritical
1104.4	631.00	188.93	0.0052929	790.12	1124.1	6.0308	0.84848	1.1371	724.70	-0.045694	5.7522e-05	0.084646	supercritical
1105.4	631.00	188.78	0.0052972	790.98	1125.2	6.0318	0.84860	1.1372	724.93	-0.045725	5.7549e-05	0.084694	supercritical
1106.4	631.00	188.62	0.0053016	791.85	1126.4	6.0328	0.84871	1.1372	725.15	-0.045756	5.7576e-05	0.084741	supercritical
1107.4	631.00	188.47	0.0053059	792.71	1127.5	6.0338	0.84882	1.1373	725.38	-0.045786	5.7603e-05	0.084789	supercritical
1108.4	631.00	188.32	0.0053102	793.58	1128.7	6.0349	0.84893	1.1373	725.61	-0.045817	5.7630e-05	0.084837	supercritical
1109.4	631.00	188.16	0.0053145	794.44	1129.8	6.0359	0.84905	1.1374	725.83	-0.045847	5.7656e-05	0.084884	supercritical
1110.4	631.00	188.01	0.0053189	795.31	1130.9	6.0369	0.84916	1.1375	726.06	-0.045878	5.7683e-05	0.084932	supercritical
1111.4	631.00	187.86	0.0053232	796.17	1132.1	6.0379	0.84927	1.1375	726.29	-0.045908	5.7710e-05	0.084979	supercritical
1112.4	631.00	187.71	0.0053275	797.04	1133.2	6.0390	0.84938	1.1376	726.52	-0.045939	5.7737e-05	0.085027	supercritical
1113.4	631.00	187.55	0.0053318	797.90	1134.3	6.0400	0.84949	1.1376	726.74	-0.045969	5.7764e-05	0.085075	supercritical
1114.4	631.00	187.40	0.0053361	798.77	1135.5	6.0410	0.84961	1.1377	726.97	-0.045999	5.7790e-05	0.085122	supercritical
1115.4	631.00	187.25	0.0053405	799.63	1136.6	6.0420	0.84972	1.1378	727.20	-0.046029	5.7817e-05	0.085170	supercritical
1116.4	631.00	187.10	0.0053448	800.50	1137.8	6.0431	0.84983	1.1378	727.42	-0.046060	5.7844e-05	0.085217	supercritical
1117.4	631.00	186.95	0.0053491	801.36	1138.9	6.0441	0.84994	1.1379	727.65	-0.046090	5.7871e-05	0.085265	supercritical
1118.4	631.00	186.80	0.0053534	802.23	1140.0	6.0451	0.85005	1.1379	727.88	-0.046120	5.7898e-05	0.085313	supercritical
1119.4	631.00	186.65	0.0053577	803.09	1141.2	6.0461	0.85016	1.1380	728.10	-0.046150	5.7924e-05	0.085360	supercritical
1120.4	631.00	186.50	0.0053620	803.96	1142.3	6.0471	0.85027	1.1381	728.33	-0.046180	5.7951e-05	0.085408	supercritical
1121.4	631.00	186.35	0.0053664	804.82	1143.4	6.0481	0.85038	1.1381	728.55	-0.046210	5.7978e-05	0.085455	supercritical
1122.4	631.00	186.20	0.0053707	805.69	1144.6	6.0492	0.85049	1.1382	728.78	-0.046240	5.8005e-05	0.085503	supercritical
1123.4	631.00	186.05	0.0053750	806.56	1145.7	6.0502	0.85060	1.1383	729.01	-0.046269	5.8031e-05	0.085551	supercritical
1124.4	631.00	185.90	0.0053793	807.42	1146.9	6.0512	0.85071	1.1383	729.23	-0.046299	5.8058e-05	0.085598	supercritical
1125.4	631.00	185.75	0.0053836	808.29	1148.0	6.0522	0.85082	1.1384	729.46	-0.046329	5.8085e-05	0.085646	supercritical
1126.4	631.00	185.60	0.0053879	809.15	1149.1	6.0532	0.85093	1.1384	729.68	-0.046359	5.8112e-05	0.085694	supercritical
1127.4	631.00	185.45	0.0053922	810.02	1150.3	6.0542	0.85104	1.1385	729.91	-0.046388	5.8138e-05	0.085741	supercritical
1128.4	631.00	185.30	0.0053966	810.89	1151.4	6.0552	0.85115	1.1386	730.14	-0.046418	5.8165e-05	0.085789	supercritical
1129.4	631.00	185.16	0.0054009	811.75	1152.5	6.0562	0.85126	1.1386	730.36	-0.046448	5.8192e-05	0.085837	supercritical
1130.4	631.00	185.01	0.0054052	812.62	1153.7	6.0572	0.85137	1.1387	730.59	-0.046477	5.8219e-05	0.085884	supercritical
1131.4	631.00	184.86	0.0054095	813.49	1154.8	6.0582	0.85148	1.1387	730.81	-0.046506	5.8245e-05	0.085932	supercritical
1132.4	631.00	184.71	0.0054138	814.35	1156.0	6.0593	0.85159	1.1388	731.04	-0.046536	5.8272e-05	0.085980	supercritical
1133.4	631.00	184.57	0.0054181	815.22	1157.1	6.0603	0.85170	1.1389	731.26	-0.046565	5.8299e-05	0.086027	supercritical
1134.4	631.00	184.42	0.0054224	816.09	1158.2	6.0613	0.85181	1.1389	731.49	-0.046595	5.8326e-05	0.086075	supercritical
1135.4	631.00	184.27	0.0054268	816.95	1159.4	6.0623	0.85192	1.1390	731.71	-0.046624	5.8352e-05	0.086122	supercritical
1136.4	631.00	184.13	0.0054311	817.82	1160.5	6.0633	0.85202	1.1390	731.94	-0.046653	5.8379e-05	0.086170	supercritical
1137.4	631.00	183.98	0.0054354	818.69	1161.7	6.0643	0.85213	1.1391	732.17	-0.046682	5.8406e-05	0.086218	supercritical
1138.4	631.00	183.83	0.0054397	819.55	1162.8	6.0653	0.85224	1.1392	732.39	-0.046711	5.8432e-05	0.086265	supercritical
1139.4	631.00	183.69	0.0054440	820.42	1163.9	6.0663	0.85235	1.1392	732.62	-0.046740	5.8459e-05	0.086313	supercritical
1140.4	631.00	183.54	0.0054483	821.29	1165.1	6.0673	0.85246	1.1393	732.84	-0.046769	5.8486e-05	0.086361	supercritical
1141.4	631.00	183.40	0.0054526	822.16	1166.2	6.0683	0.85256	1.1393	733.07	-0.046798	5.8513e-05	0.086408	supercritical
1142.4	631.00	183.25	0.0054569	823.02	1167.4	6.0693	0.85267	1.1394	733.29	-0.046827	5.8539e-05	0.086456	supercritical
1143.4	631.00	183.11	0.0054612	823.89	1168.5	6.0703	0.85278	1.1395	733.52	-0.046856	5.8566e-05	0.086504	supercritical
1144.4	631.00	182.96	0.0054656	824.76	1169.6	6.0713	0.85288	1.1395	733.74	-0.046885	5.8593e-05	0.086551	supercritical
1145.4	631.00	182.82	0.0054699	825.63	1170.8	6.0723	0.85299	1.1396	733.96	-0.046914	5.8619e-05	0.086599	supercritical
1146.4	631.00	182.68	0.0054742	826.49	1171.9	6.0733	0.85310	1.1396	734.19	-0.046943	5.8646e-05	0.086647	supercritical
1147.4	631.00	182.53	0.0054785	827.36	1173.1	6.0742	0.85320	1.1397	734.41	-0.046971	5.8673e-05	0.086695	supercritical
1148.4	631.00	182.39	0.0054828	828.23	1174.2	6.0752	0.85331	1.1398	734.64	-0.047000	5.8699e-05	0.086742	supercritical
1149.4	631.00	182.25	0.0054871	829.10	1175.3	6.0762	0.85342	1.1398	734.86	-0.047029	5.8726e-05	0.086790	supercritical
1150.4	631.00	182.10	0.0054914	829.96	1176.5	6.0772	0.85352	1.1399	735.09	-0.047057	5.8753e-05	0.086838	supercritical
1151.4	631.00	181.96	0.0054957	830.83	1177.6	6.0782	0.85363	1.1399	735.31	-0.047086	5.8779e-05	0.086885	supercritical
1152.4	631.00	181.82	0.0055000	831.70	1178.8	6.0792	0.85374	1.1400	735.54	-0.047114	5.8806e-05	0.086933	supercritical
1153.4	631.00	181.68	0.0055043	832.57	1179.9	6.0802	0.85384	1.1401	735.76	-0.047143	5.8833e-05	0.086981	supercritical
1154.4	631.00	181.53	0.0055086	833.44	1181.0	6.0812	0.85395	1.1401	735.98	-0.047171	5.8859e-05	0.087028	supercritical
1155.4	631.00	181.39	0.0055129	834.31	1182.2	6.0822	0.85405	1.1402	736.21	-0.047199	5.8886e-05	0.087076	supercritical
1156.4	631.00	181.25	0.0055172	835.17	1183.3	6.0832	0.85416	1.1402	736.43	-0.047228	5.8913e-05	0.087124	supercritical
1157.4	631.00	181.11	0.0055215	836.04	1184.5	6.0841	0.85426	1.1403	736.66	-0.047256	5.8939e-05	0.087171	supercritical
1158.4	631.00	180.97	0.0055258	836.91	1185.6	6.0851	0.85437	1.1404	736.88	-0.047284	5.8966e-05	0.087219	supercritical
1159.4	631.00	180.83	0.0055302	837.78	1186.7	6.0861	0.85447	1.1404	737.10	-0.047312	5.8993e-05	0.087267	supercritical
1160.4	631.00	180.69	0.0055345	838.65	1187.9	6.0871	0.85458	1.1405	737.33	-0.047340	5.9019e-05	0.087315	supercritical
1161.4	631.00	180.55	0.0055388	839.52	1189.0	6.0881	0.85468	1.1405	737.55	-0.047369	5.9046e-05	0.087362	supercritical
1162.4	631.00	180.41	0.0055431	840.39	1190.2	6.0891	0.85479	1.1406	737.77	-0.047397	5.9072e-05	0.087410	supercritical
1163.4	631.00	180.27	0.0055474	841.26	1191.3	6.0900	0.85489	1.1407	738.00	-0.047425	5.9099e-05	0.087458	supercritical
1164.4	631.00	180.13	0.0055517	842.13	1192.4	6.0910	0.85500	1.1407	738.22	-0.047452	5.9126e-05	0.087505	supercritical
1165.4	631.00	179.99	0.0055560	843.00	1193.6	6.0920	0.85510	1.1408	738.44	-0.047480	5.9152e-05	0.087553	supercritical
1166.4	631.00	179.85	0.0055603	843.86	1194.7	6.0930	0.85521	1.1408	738.67	-0.047508	5.9179e-05	0.087601	supercritical
1167.4	631.00	179.71	0.0055646	844.73	1195.9	6.0940	0.85531	1.1409	738.89	-0.047536	5.9206e-05	0.087649	supercritical
1168.4	631.00	179.57	0.0055689	845.60	1197.0	6.0949	0.85541	1.1410	739.11	-0.047564	5.9232e-05	0.087696	supercritical
1169.4	631.00	179.43	0.0055732	846.47	1198.1	6.0959	0.85552	1.1410	739.34	-0.047591	5.9259e-05	0.087744	supercritical
1170.4	631.00	179.29	0.0055775	847.34	1199.3	6.0969	0.85562	1.1411	739.56	-0.047619	5.9285e-05	0.087792	supercritical
1171.4	631.00	179.15	0.0055818	848.21	1200.4	6.0979	0.85572	1.1411	739.78	-0.047647	5.9312e-05	0.087839	supercritical
1172.4	631.00	179.02	0.0055861	849.08	1201.6	6.0988	0.85583	1.1412	740.01	-0.047674	5.9339e-05	0.087887	supercritical
1173.4	631.00	178.88	0.0055904	849.95	1202.7	6.0998	0.85593	1.1413	740.23	-0.047702	5.9365e-05	0.087935	supercritical
1174.4	631.00	178.74	0.0055947	850.82	1203.8	6.1008	0.85603	1.1413	740.45	-0.047729	5.9392e-05	0.087983	supercritical
1175.4	631.00	178.60	0.0055990	851.69	1205.0	6.1017	0.85614	1.1414	740.68	-0.047757	5.9418e-05	0.088030	supercritical
1176.4	631.00	178.47	0.0056033	852.56	1206.1	6.1027	0.85624	1.1414	740.90	-0.047784	5.9445e-05	0.088078	supercritical
1177.4	631.00	178.33	0.0056076	853.43	1207.3	6.1037	0.85634	1.1415	741.12	-0.047812	5.9471e-05	0.088126	supercritical
1178.4	631.00	178.19	0.0056119	854.30	1208.4	6.1047	0.85644	1.1416	741.34	-0.047839	5.9498e-05	0.088173	supercritical
1179.4	631.00	178.06	0.0056162	855.17	1209.6	6.1056	0.85655	1.1416	741.57	-0.047866	5.9525e-05	0.088221	supercritical
1180.4	631.00	177.92	0.0056205	856.04	1210.7	6.1066	0.85665	1.1417	741.79	-0.047893	5.9551e-05	0.088269	supercritical
1181.4	631.00	177.78	0.0056248	856.91	1211.8	6.1076	0.85675	1.1417	742.01	-0.047921	5.9578e-05	0.088317	supercritical
1182.4	631.00	177.65	0.0056291	857.78	1213.0	6.1085	0.85685	1.1418	742.23	-0.047948	5.9604e-05	0.088364	supercritical
1183.4	631.00	177.51	0.0056334	858.66	1214.1	6.1095	0.85696	1.1419	742.46	-0.047975	5.9631e-05	0.088412	supercritical
1184.4	631.00	177.38	0.0056377	859.53	1215.3	6.1105	0.85706	1.1419	742.68	-0.048002	5.9657e-05	0.088460	supercritical
1185.4	631.00	177.24	0.0056420	860.40	1216.4	6.1114	0.85716	1.1420	742.90	-0.048029	5.9684e-05	0.088508	supercritical
1186.4	631.00	177.11	0.0056463	861.27	1217.5	6.1124	0.85726	1.1420	743.12	-0.048056	5.9710e-05	0.088555	supercritical
1187.4	631.00	176.97	0.0056506	862.14	1218.7	6.1133	0.85736	1.1421	743.34	-0.048083	5.9737e-05	0.088603	supercritical
1188.4	631.00	176.84	0.0056549	863.01	1219.8	6.1143	0.85746	1.1422	743.57	-0.048110	5.9763e-05	0.088651	supercritical
1189.4	631.00	176.70	0.0056592	863.88	1221.0	6.1153	0.85756	1.1422	743.79	-0.048137	5.9790e-05	0.088699	supercritical
1190.4	631.00	176.57	0.0056635	864.75	1222.1	6.1162	0.85767	1.1423	744.01	-0.048163	5.9817e-05	0.088746	supercritical
1191.4	631.00	176.44	0.0056678	865.62	1223.3	6.1172	0.85777	1.1423	744.23	-0.048190	5.9843e-05	0.088794	supercritical
1192.4	631.00	176.30	0.0056720	866.49	1224.4	6.1181	0.85787	1.1424	744.45	-0.048217	5.9870e-05	0.088842	supercritical
1193.4	631.00	176.17	0.0056763	867.37	1225.5	6.1191	0.85797	1.1425	744.67	-0.048244	5.9896e-05	0.088889	supercritical
1194.4	631.00	176.04	0.0056806	868.24	1226.7	6.1201	0.85807	1.1425	744.90	-0.048270	5.9923e-05	0.088937	supercritical
1195.4	631.00	175.90	0.0056849	869.11	1227.8	6.1210	0.85817	1.1426	745.12	-0.048297	5.9949e-05	0.088985	supercritical
1196.4	631.00	175.77	0.0056892	869.98	1229.0	6.1220	0.85827	1.1426	745.34	-0.048323	5.9976e-05	0.089033	supercritical
1197.4	631.00	175.64	0.0056935	870.85	1230.1	6.1229	0.85837	1.1427	745.56	-0.048350	6.0002e-05	0.089080	supercritical
1198.4	631.00	175.51	0.0056978	871.72	1231.3	6.1239	0.85847	1.1428	745.78	-0.048376	6.0029e-05	0.089128	supercritical
1199.4	631.00	175.37	0.0057021	872.60	1232.4	6.1248	0.85857	1.1428	746.00	-0.048403	6.0055e-05	0.089176	supercritical
1200.4	631.00	175.24	0.0057064	873.47	1233.5	6.1258	0.85867	1.1429	746.22	-0.048429	6.0082e-05	0.089224	supercritical
1201.4	631.00	175.11	0.0057107	874.34	1234.7	6.1267	0.85877	1.1429	746.44	-0.048456	6.0108e-05	0.089271	supercritical
1202.4	631.00	174.98	0.0057150	875.21	1235.8	6.1277	0.85887	1.1430	746.67	-0.048482	6.0135e-05	0.089319	supercritical
1203.4	631.00	174.85	0.0057193	876.08	1237.0	6.1286	0.85897	1.1431	746.89	-0.048508	6.0161e-05	0.089367	supercritical
1204.4	631.00	174.72	0.0057236	876.96	1238.1	6.1296	0.85907	1.1431	747.11	-0.048534	6.0187e-05	0.089415	supercritical
1205.4	631.00	174.59	0.0057279	877.83	1239.3	6.1305	0.85917	1.1432	747.33	-0.048561	6.0214e-05	0.089462	supercritical
1206.4	631.00	174.45	0.0057321	878.70	1240.4	6.1315	0.85926	1.1432	747.55	-0.048587	6.0240e-05	0.089510	supercritical
1207.4	631.00	174.32	0.0057364	879.57	1241.5	6.1324	0.85936	1.1433	747.77	-0.048613	6.0267e-05	0.089558	supercritical
1208.4	631.00	174.19	0.0057407	880.45	1242.7	6.1334	0.85946	1.1433	747.99	-0.048639	6.0293e-05	0.089606	supercritical
1209.4	631.00	174.06	0.0057450	881.32	1243.8	6.1343	0.85956	1.1434	748.21	-0.048665	6.0320e-05	0.089654	supercritical
1210.4	631.00	173.93	0.0057493	882.19	1245.0	6.1353	0.85966	1.1435	748.43	-0.048691	6.0346e-05	0.089701	supercritical
1211.4	631.00	173.80	0.0057536	883.06	1246.1	6.1362	0.85976	1.1435	748.65	-0.048717	6.0373e-05	0.089749	supercritical
1212.4	631.00	173.67	0.0057579	883.94	1247.3	6.1372	0.85986	1.1436	748.87	-0.048743	6.0399e-05	0.089797	supercritical
1213.4	631.00	173.55	0.0057622	884.81	1248.4	6.1381	0.85996	1.1436	749.09	-0.048769	6.0426e-05	0.089845	supercritical
1214.4	631.00	173.42	0.0057665	885.68	1249.5	6.1390	0.86005	1.1437	749.31	-0.048794	6.0452e-05	0.089892	supercritical
1215.4	631.00	173.29	0.0057708	886.56	1250.7	6.1400	0.86015	1.1438	749.53	-0.048820	6.0478e-05	0.089940	supercritical
1216.4	631.00	173.16	0.0057750	887.43	1251.8	6.1409	0.86025	1.1438	749.75	-0.048846	6.0505e-05	0.089988	supercritical
1217.4	631.00	173.03	0.0057793	888.30	1253.0	6.1419	0.86035	1.1439	749.97	-0.048872	6.0531e-05	0.090036	supercritical
1218.4	631.00	172.90	0.0057836	889.18	1254.1	6.1428	0.86044	1.1439	750.19	-0.048897	6.0558e-05	0.090083	supercritical
1219.4	631.00	172.77	0.0057879	890.05	1255.3	6.1437	0.86054	1.1440	750.41	-0.048923	6.0584e-05	0.090131	supercritical
1220.4	631.00	172.65	0.0057922	890.92	1256.4	6.1447	0.86064	1.1441	750.63	-0.048948	6.0611e-05	0.090179	supercritical
1221.4	631.00	172.52	0.0057965	891.80	1257.6	6.1456	0.86074	1.1441	750.85	-0.048974	6.0637e-05	0.090227	supercritical
1222.4	631.00	172.39	0.0058008	892.67	1258.7	6.1466	0.86083	1.1442	751.07	-0.048999	6.0663e-05	0.090274	supercritical
1223.4	631.00	172.26	0.0058051	893.54	1259.8	6.1475	0.86093	1.1442	751.29	-0.049025	6.0690e-05	0.090322	supercritical
1224.4	631.00	172.14	0.0058093	894.42	1261.0	6.1484	0.86103	1.1443	751.51	-0.049050	6.0716e-05	0.090370	supercritical
1225.4	631.00	172.01	0.0058136	895.29	1262.1	6.1494	0.86113	1.1443	751.73	-0.049076	6.0743e-05	0.090418	supercritical
1226.4	631.00	171.88	0.0058179	896.17	1263.3	6.1503	0.86122	1.1444	751.95	-0.049101	6.0769e-05	0.090465	supercritical
1227.4	631.00	171.76	0.0058222	897.04	1264.4	6.1512	0.86132	1.1445	752.17	-0.049126	6.0795e-05	0.090513	supercritical
1228.4	631.00	171.63	0.0058265	897.91	1265.6	6.1522	0.86142	1.1445	752.39	-0.049152	6.0822e-05	0.090561	supercritical
1229.4	631.00	171.50	0.0058308	898.79	1266.7	6.1531	0.86151	1.1446	752.61	-0.049177	6.0848e-05	0.090609	supercritical
1230.4	631.00	171.38	0.0058351	899.66	1267.9	6.1540	0.86161	1.1446	752.83	-0.049202	6.0875e-05	0.090657	supercritical
1231.4	631.00	171.25	0.0058393	900.54	1269.0	6.1549	0.86171	1.1447	753.05	-0.049227	6.0901e-05	0.090704	supercritical
1232.4	631.00	171.13	0.0058436	901.41	1270.1	6.1559	0.86180	1.1448	753.27	-0.049252	6.0927e-05	0.090752	supercritical
1233.4	631.00	171.00	0.0058479	902.29	1271.3	6.1568	0.86190	1.1448	753.49	-0.049277	6.0954e-05	0.090800	supercritical
1234.4	631.00	170.88	0.0058522	903.16	1272.4	6.1577	0.86199	1.1449	753.70	-0.049302	6.0980e-05	0.090848	supercritical
1235.4	631.00	170.75	0.0058565	904.03	1273.6	6.1587	0.86209	1.1449	753.92	-0.049327	6.1006e-05	0.090895	supercritical
1236.4	631.00	170.63	0.0058608	904.91	1274.7	6.1596	0.86219	1.1450	754.14	-0.049352	6.1033e-05	0.090943	supercritical
1237.4	631.00	170.50	0.0058650	905.78	1275.9	6.1605	0.86228	1.1451	754.36	-0.049377	6.1059e-05	0.090991	supercritical
1238.4	631.00	170.38	0.0058693	906.66	1277.0	6.1614	0.86238	1.1451	754.58	-0.049402	6.1085e-05	0.091039	supercritical
1239.4	631.00	170.25	0.0058736	907.53	1278.2	6.1624	0.86247	1.1452	754.80	-0.049427	6.1112e-05	0.091086	supercritical
1240.4	631.00	170.13	0.0058779	908.41	1279.3	6.1633	0.86257	1.1452	755.02	-0.049452	6.1138e-05	0.091134	supercritical
1241.4	631.00	170.01	0.0058822	909.28	1280.4	6.1642	0.86266	1.1453	755.24	-0.049476	6.1164e-05	0.091182	supercritical
1242.4	631.00	169.88	0.0058865	910.16	1281.6	6.1651	0.86276	1.1453	755.45	-0.049501	6.1191e-05	0.091230	supercritical
1243.4	631.00	169.76	0.0058907	911.03	1282.7	6.1661	0.86285	1.1454	755.67	-0.049526	6.1217e-05	0.091278	supercritical
1244.4	631.00	169.63	0.0058950	911.91	1283.9	6.1670	0.86295	1.1455	755.89	-0.049550	6.1243e-05	0.091325	supercritical
1245.4	631.00	169.51	0.0058993	912.78	1285.0	6.1679	0.86304	1.1455	756.11	-0.049575	6.1270e-05	0.091373	supercritical
1246.4	631.00	169.39	0.0059036	913.66	1286.2	6.1688	0.86314	1.1456	756.33	-0.049600	6.1296e-05	0.091421	supercritical
1247.4	631.00	169.27	0.0059079	914.54	1287.3	6.1697	0.86323	1.1456	756.54	-0.049624	6.1322e-05	0.091469	supercritical
1248.4	631.00	169.14	0.0059121	915.41	1288.5	6.1707	0.86333	1.1457	756.76	-0.049649	6.1349e-05	0.091516	supercritical
1249.4	631.00	169.02	0.0059164	916.29	1289.6	6.1716	0.86342	1.1458	756.98	-0.049673	6.1375e-05	0.091564	supercritical
1250.4	631.00	168.90	0.0059207	917.16	1290.8	6.1725	0.86351	1.1458	757.20	-0.049697	6.1401e-05	0.091612	supercritical
1251.4	631.00	168.78	0.0059250	918.04	1291.9	6.1734	0.86361	1.1459	757.42	-0.049722	6.1428e-05	0.091660	supercritical
1252.4	631.00	168.65	0.0059293	918.91	1293.1	6.1743	0.86370	1.1459	757.63	-0.049746	6.1454e-05	0.091707	supercritical
1253.4	631.00	168.53	0.0059335	919.79	1294.2	6.1752	0.86380	1.1460	757.85	-0.049770	6.1480e-05	0.091755	supercritical
1254.4	631.00	168.41	0.0059378	920.67	1295.3	6.1761	0.86389	1.1460	758.07	-0.049795	6.1506e-05	0.091803	supercritical
1255.4	631.00	168.29	0.0059421	921.54	1296.5	6.1771	0.86399	1.1461	758.29	-0.049819	6.1533e-05	0.091851	supercritical
1256.4	631.00	168.17	0.0059464	922.42	1297.6	6.1780	0.86408	1.1462	758.51	-0.049843	6.1559e-05	0.091899	supercritical
