Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1033.4	481.00	158.69	0.0063015	733.29	1036.4	6.0295	0.83940	1.1258	679.66	-0.040826	5.4343e-05	0.079385	supercritical
1034.4	481.00	158.55	0.0063071	734.14	1037.5	6.0306	0.83953	1.1259	679.91	-0.040867	5.4372e-05	0.079435	supercritical
1035.4	481.00	158.41	0.0063128	734.99	1038.6	6.0317	0.83966	1.1260	680.15	-0.040908	5.4400e-05	0.079484	supercritical
1036.4	481.00	158.27	0.0063184	735.85	1039.8	6.0328	0.83979	1.1261	680.40	-0.040949	5.4428e-05	0.079534	supercritical
1037.4	481.00	158.13	0.0063241	736.70	1040.9	6.0338	0.83991	1.1261	680.64	-0.040990	5.4456e-05	0.079583	supercritical
1038.4	481.00	157.98	0.0063297	737.56	1042.0	6.0349	0.84004	1.1262	680.89	-0.041031	5.4485e-05	0.079632	supercritical
1039.4	481.00	157.84	0.0063354	738.41	1043.1	6.0360	0.84017	1.1263	681.13	-0.041071	5.4513e-05	0.079682	supercritical
1040.4	481.00	157.70	0.0063410	739.27	1044.3	6.0371	0.84029	1.1264	681.37	-0.041112	5.4541e-05	0.079731	supercritical
1041.4	481.00	157.56	0.0063467	740.12	1045.4	6.0382	0.84042	1.1264	681.62	-0.041152	5.4570e-05	0.079781	supercritical
1042.4	481.00	157.42	0.0063523	740.97	1046.5	6.0393	0.84055	1.1265	681.86	-0.041193	5.4598e-05	0.079830	supercritical
1043.4	481.00	157.28	0.0063580	741.83	1047.6	6.0403	0.84067	1.1266	682.11	-0.041233	5.4626e-05	0.079880	supercritical
1044.4	481.00	157.14	0.0063636	742.68	1048.8	6.0414	0.84080	1.1267	682.35	-0.041273	5.4654e-05	0.079929	supercritical
1045.4	481.00	157.00	0.0063693	743.54	1049.9	6.0425	0.84092	1.1267	682.59	-0.041314	5.4683e-05	0.079979	supercritical
1046.4	481.00	156.86	0.0063749	744.39	1051.0	6.0436	0.84105	1.1268	682.84	-0.041354	5.4711e-05	0.080028	supercritical
1047.4	481.00	156.73	0.0063806	745.25	1052.2	6.0447	0.84117	1.1269	683.08	-0.041394	5.4739e-05	0.080078	supercritical
1048.4	481.00	156.59	0.0063862	746.11	1053.3	6.0457	0.84130	1.1270	683.33	-0.041434	5.4767e-05	0.080127	supercritical
1049.4	481.00	156.45	0.0063919	746.96	1054.4	6.0468	0.84142	1.1270	683.57	-0.041474	5.4796e-05	0.080177	supercritical
1050.4	481.00	156.31	0.0063975	747.82	1055.5	6.0479	0.84155	1.1271	683.81	-0.041513	5.4824e-05	0.080226	supercritical
1051.4	481.00	156.17	0.0064031	748.67	1056.7	6.0489	0.84167	1.1272	684.06	-0.041553	5.4852e-05	0.080276	supercritical
1052.4	481.00	156.04	0.0064088	749.53	1057.8	6.0500	0.84180	1.1272	684.30	-0.041593	5.4880e-05	0.080325	supercritical
1053.4	481.00	155.90	0.0064144	750.38	1058.9	6.0511	0.84192	1.1273	684.54	-0.041632	5.4908e-05	0.080375	supercritical
1054.4	481.00	155.76	0.0064201	751.24	1060.0	6.0522	0.84204	1.1274	684.79	-0.041672	5.4937e-05	0.080424	supercritical
1055.4	481.00	155.62	0.0064257	752.10	1061.2	6.0532	0.84217	1.1275	685.03	-0.041711	5.4965e-05	0.080474	supercritical
1056.4	481.00	155.49	0.0064314	752.95	1062.3	6.0543	0.84229	1.1275	685.27	-0.041751	5.4993e-05	0.080523	supercritical
1057.4	481.00	155.35	0.0064370	753.81	1063.4	6.0554	0.84241	1.1276	685.52	-0.041790	5.5021e-05	0.080573	supercritical
1058.4	481.00	155.22	0.0064426	754.66	1064.6	6.0564	0.84254	1.1277	685.76	-0.041829	5.5049e-05	0.080622	supercritical
1059.4	481.00	155.08	0.0064483	755.52	1065.7	6.0575	0.84266	1.1278	686.00	-0.041869	5.5078e-05	0.080671	supercritical
1060.4	481.00	154.94	0.0064539	756.38	1066.8	6.0586	0.84278	1.1278	686.24	-0.041908	5.5106e-05	0.080721	supercritical
1061.4	481.00	154.81	0.0064596	757.23	1067.9	6.0596	0.84291	1.1279	686.49	-0.041947	5.5134e-05	0.080770	supercritical
1062.4	481.00	154.67	0.0064652	758.09	1069.1	6.0607	0.84303	1.1280	686.73	-0.041986	5.5162e-05	0.080820	supercritical
1063.4	481.00	154.54	0.0064709	758.95	1070.2	6.0617	0.84315	1.1280	686.97	-0.042024	5.5190e-05	0.080869	supercritical
1064.4	481.00	154.40	0.0064765	759.80	1071.3	6.0628	0.84327	1.1281	687.21	-0.042063	5.5218e-05	0.080919	supercritical
1065.4	481.00	154.27	0.0064821	760.66	1072.5	6.0639	0.84339	1.1282	687.46	-0.042102	5.5246e-05	0.080968	supercritical
1066.4	481.00	154.14	0.0064878	761.52	1073.6	6.0649	0.84351	1.1283	687.70	-0.042141	5.5275e-05	0.081018	supercritical
1067.4	481.00	154.00	0.0064934	762.37	1074.7	6.0660	0.84364	1.1283	687.94	-0.042179	5.5303e-05	0.081067	supercritical
1068.4	481.00	153.87	0.0064990	763.23	1075.8	6.0670	0.84376	1.1284	688.18	-0.042218	5.5331e-05	0.081117	supercritical
1069.4	481.00	153.74	0.0065047	764.09	1077.0	6.0681	0.84388	1.1285	688.42	-0.042256	5.5359e-05	0.081166	supercritical
1070.4	481.00	153.60	0.0065103	764.95	1078.1	6.0691	0.84400	1.1286	688.67	-0.042294	5.5387e-05	0.081216	supercritical
1071.4	481.00	153.47	0.0065160	765.80	1079.2	6.0702	0.84412	1.1286	688.91	-0.042333	5.5415e-05	0.081265	supercritical
1072.4	481.00	153.34	0.0065216	766.66	1080.3	6.0713	0.84424	1.1287	689.15	-0.042371	5.5443e-05	0.081315	supercritical
1073.4	481.00	153.20	0.0065272	767.52	1081.5	6.0723	0.84436	1.1288	689.39	-0.042409	5.5471e-05	0.081364	supercritical
1074.4	481.00	153.07	0.0065329	768.38	1082.6	6.0734	0.84448	1.1288	689.63	-0.042447	5.5499e-05	0.081413	supercritical
1075.4	481.00	152.94	0.0065385	769.23	1083.7	6.0744	0.84460	1.1289	689.87	-0.042485	5.5528e-05	0.081463	supercritical
1076.4	481.00	152.81	0.0065441	770.09	1084.9	6.0755	0.84472	1.1290	690.11	-0.042523	5.5556e-05	0.081512	supercritical
1077.4	481.00	152.68	0.0065498	770.95	1086.0	6.0765	0.84484	1.1291	690.36	-0.042561	5.5584e-05	0.081562	supercritical
1078.4	481.00	152.55	0.0065554	771.81	1087.1	6.0776	0.84496	1.1291	690.60	-0.042599	5.5612e-05	0.081611	supercritical
1079.4	481.00	152.42	0.0065610	772.67	1088.3	6.0786	0.84508	1.1292	690.84	-0.042636	5.5640e-05	0.081661	supercritical
1080.4	481.00	152.28	0.0065667	773.53	1089.4	6.0796	0.84520	1.1293	691.08	-0.042674	5.5668e-05	0.081710	supercritical
1081.4	481.00	152.15	0.0065723	774.38	1090.5	6.0807	0.84532	1.1293	691.32	-0.042711	5.5696e-05	0.081760	supercritical
1082.4	481.00	152.02	0.0065779	775.24	1091.6	6.0817	0.84543	1.1294	691.56	-0.042749	5.5724e-05	0.081809	supercritical
1083.4	481.00	151.89	0.0065836	776.10	1092.8	6.0828	0.84555	1.1295	691.80	-0.042786	5.5752e-05	0.081859	supercritical
1084.4	481.00	151.76	0.0065892	776.96	1093.9	6.0838	0.84567	1.1296	692.04	-0.042824	5.5780e-05	0.081908	supercritical
1085.4	481.00	151.63	0.0065948	777.82	1095.0	6.0849	0.84579	1.1296	692.28	-0.042861	5.5808e-05	0.081957	supercritical
1086.4	481.00	151.50	0.0066004	778.68	1096.2	6.0859	0.84591	1.1297	692.52	-0.042898	5.5836e-05	0.082007	supercritical
1087.4	481.00	151.38	0.0066061	779.54	1097.3	6.0869	0.84602	1.1298	692.76	-0.042935	5.5864e-05	0.082056	supercritical
1088.4	481.00	151.25	0.0066117	780.40	1098.4	6.0880	0.84614	1.1298	693.00	-0.042973	5.5892e-05	0.082106	supercritical
1089.4	481.00	151.12	0.0066173	781.25	1099.5	6.0890	0.84626	1.1299	693.24	-0.043010	5.5920e-05	0.082155	supercritical
1090.4	481.00	150.99	0.0066230	782.11	1100.7	6.0901	0.84638	1.1300	693.48	-0.043046	5.5948e-05	0.082205	supercritical
1091.4	481.00	150.86	0.0066286	782.97	1101.8	6.0911	0.84649	1.1301	693.72	-0.043083	5.5976e-05	0.082254	supercritical
1092.4	481.00	150.73	0.0066342	783.83	1102.9	6.0921	0.84661	1.1301	693.96	-0.043120	5.6004e-05	0.082304	supercritical
1093.4	481.00	150.61	0.0066398	784.69	1104.1	6.0932	0.84673	1.1302	694.20	-0.043157	5.6032e-05	0.082353	supercritical
1094.4	481.00	150.48	0.0066455	785.55	1105.2	6.0942	0.84684	1.1303	694.44	-0.043194	5.6060e-05	0.082403	supercritical
1095.4	481.00	150.35	0.0066511	786.41	1106.3	6.0952	0.84696	1.1303	694.68	-0.043230	5.6088e-05	0.082452	supercritical
1096.4	481.00	150.22	0.0066567	787.27	1107.5	6.0963	0.84708	1.1304	694.92	-0.043267	5.6116e-05	0.082501	supercritical
1097.4	481.00	150.10	0.0066623	788.13	1108.6	6.0973	0.84719	1.1305	695.16	-0.043303	5.6144e-05	0.082551	supercritical
1098.4	481.00	149.97	0.0066680	788.99	1109.7	6.0983	0.84731	1.1306	695.40	-0.043340	5.6172e-05	0.082600	supercritical
1099.4	481.00	149.84	0.0066736	789.85	1110.9	6.0993	0.84742	1.1306	695.64	-0.043376	5.6200e-05	0.082650	supercritical
1100.4	481.00	149.72	0.0066792	790.71	1112.0	6.1004	0.84754	1.1307	695.88	-0.043412	5.6228e-05	0.082699	supercritical
1101.4	481.00	149.59	0.0066848	791.57	1113.1	6.1014	0.84765	1.1308	696.12	-0.043448	5.6256e-05	0.082749	supercritical
1102.4	481.00	149.47	0.0066905	792.43	1114.2	6.1024	0.84777	1.1308	696.36	-0.043485	5.6284e-05	0.082798	supercritical
1103.4	481.00	149.34	0.0066961	793.29	1115.4	6.1035	0.84788	1.1309	696.60	-0.043521	5.6311e-05	0.082847	supercritical
1104.4	481.00	149.22	0.0067017	794.15	1116.5	6.1045	0.84800	1.1310	696.84	-0.043557	5.6339e-05	0.082897	supercritical
1105.4	481.00	149.09	0.0067073	795.01	1117.6	6.1055	0.84811	1.1311	697.07	-0.043593	5.6367e-05	0.082946	supercritical
1106.4	481.00	148.97	0.0067130	795.87	1118.8	6.1065	0.84823	1.1311	697.31	-0.043628	5.6395e-05	0.082996	supercritical
1107.4	481.00	148.84	0.0067186	796.73	1119.9	6.1075	0.84834	1.1312	697.55	-0.043664	5.6423e-05	0.083045	supercritical
1108.4	481.00	148.72	0.0067242	797.60	1121.0	6.1086	0.84846	1.1313	697.79	-0.043700	5.6451e-05	0.083095	supercritical
1109.4	481.00	148.59	0.0067298	798.46	1122.2	6.1096	0.84857	1.1313	698.03	-0.043736	5.6479e-05	0.083144	supercritical
1110.4	481.00	148.47	0.0067354	799.32	1123.3	6.1106	0.84868	1.1314	698.27	-0.043771	5.6507e-05	0.083193	supercritical
1111.4	481.00	148.34	0.0067411	800.18	1124.4	6.1116	0.84880	1.1315	698.51	-0.043807	5.6535e-05	0.083243	supercritical
1112.4	481.00	148.22	0.0067467	801.04	1125.6	6.1126	0.84891	1.1316	698.74	-0.043842	5.6563e-05	0.083292	supercritical
1113.4	481.00	148.10	0.0067523	801.90	1126.7	6.1137	0.84902	1.1316	698.98	-0.043878	5.6590e-05	0.083342	supercritical
1114.4	481.00	147.97	0.0067579	802.76	1127.8	6.1147	0.84914	1.1317	699.22	-0.043913	5.6618e-05	0.083391	supercritical
1115.4	481.00	147.85	0.0067635	803.62	1129.0	6.1157	0.84925	1.1318	699.46	-0.043948	5.6646e-05	0.083441	supercritical
1116.4	481.00	147.73	0.0067692	804.49	1130.1	6.1167	0.84936	1.1318	699.70	-0.043984	5.6674e-05	0.083490	supercritical
1117.4	481.00	147.61	0.0067748	805.35	1131.2	6.1177	0.84948	1.1319	699.93	-0.044019	5.6702e-05	0.083539	supercritical
1118.4	481.00	147.48	0.0067804	806.21	1132.3	6.1187	0.84959	1.1320	700.17	-0.044054	5.6730e-05	0.083589	supercritical
1119.4	481.00	147.36	0.0067860	807.07	1133.5	6.1197	0.84970	1.1320	700.41	-0.044089	5.6757e-05	0.083638	supercritical
1120.4	481.00	147.24	0.0067916	807.93	1134.6	6.1208	0.84981	1.1321	700.65	-0.044124	5.6785e-05	0.083688	supercritical
1121.4	481.00	147.12	0.0067972	808.79	1135.7	6.1218	0.84992	1.1322	700.88	-0.044159	5.6813e-05	0.083737	supercritical
1122.4	481.00	147.00	0.0068029	809.66	1136.9	6.1228	0.85004	1.1323	701.12	-0.044194	5.6841e-05	0.083786	supercritical
1123.4	481.00	146.88	0.0068085	810.52	1138.0	6.1238	0.85015	1.1323	701.36	-0.044228	5.6869e-05	0.083836	supercritical
1124.4	481.00	146.75	0.0068141	811.38	1139.1	6.1248	0.85026	1.1324	701.60	-0.044263	5.6897e-05	0.083885	supercritical
1125.4	481.00	146.63	0.0068197	812.24	1140.3	6.1258	0.85037	1.1325	701.83	-0.044298	5.6924e-05	0.083935	supercritical
1126.4	481.00	146.51	0.0068253	813.11	1141.4	6.1268	0.85048	1.1325	702.07	-0.044332	5.6952e-05	0.083984	supercritical
1127.4	481.00	146.39	0.0068309	813.97	1142.5	6.1278	0.85059	1.1326	702.31	-0.044367	5.6980e-05	0.084033	supercritical
1128.4	481.00	146.27	0.0068365	814.83	1143.7	6.1288	0.85070	1.1327	702.54	-0.044401	5.7008e-05	0.084083	supercritical
1129.4	481.00	146.15	0.0068421	815.69	1144.8	6.1298	0.85082	1.1327	702.78	-0.044436	5.7035e-05	0.084132	supercritical
1130.4	481.00	146.03	0.0068478	816.56	1145.9	6.1308	0.85093	1.1328	703.02	-0.044470	5.7063e-05	0.084182	supercritical
1131.4	481.00	145.91	0.0068534	817.42	1147.1	6.1318	0.85104	1.1329	703.25	-0.044504	5.7091e-05	0.084231	supercritical
1132.4	481.00	145.79	0.0068590	818.28	1148.2	6.1328	0.85115	1.1330	703.49	-0.044539	5.7119e-05	0.084280	supercritical
1133.4	481.00	145.67	0.0068646	819.15	1149.3	6.1338	0.85126	1.1330	703.73	-0.044573	5.7146e-05	0.084330	supercritical
1134.4	481.00	145.56	0.0068702	820.01	1150.5	6.1348	0.85137	1.1331	703.96	-0.044607	5.7174e-05	0.084379	supercritical
1135.4	481.00	145.44	0.0068758	820.87	1151.6	6.1358	0.85148	1.1332	704.20	-0.044641	5.7202e-05	0.084429	supercritical
1136.4	481.00	145.32	0.0068814	821.74	1152.7	6.1368	0.85159	1.1332	704.44	-0.044675	5.7230e-05	0.084478	supercritical
1137.4	481.00	145.20	0.0068870	822.60	1153.9	6.1378	0.85170	1.1333	704.67	-0.044709	5.7257e-05	0.084527	supercritical
1138.4	481.00	145.08	0.0068926	823.46	1155.0	6.1388	0.85181	1.1334	704.91	-0.044743	5.7285e-05	0.084577	supercritical
1139.4	481.00	144.96	0.0068983	824.33	1156.1	6.1398	0.85191	1.1334	705.14	-0.044776	5.7313e-05	0.084626	supercritical
1140.4	481.00	144.85	0.0069039	825.19	1157.3	6.1408	0.85202	1.1335	705.38	-0.044810	5.7341e-05	0.084675	supercritical
1141.4	481.00	144.73	0.0069095	826.05	1158.4	6.1418	0.85213	1.1336	705.62	-0.044844	5.7368e-05	0.084725	supercritical
1142.4	481.00	144.61	0.0069151	826.92	1159.5	6.1428	0.85224	1.1336	705.85	-0.044877	5.7396e-05	0.084774	supercritical
1143.4	481.00	144.49	0.0069207	827.78	1160.7	6.1438	0.85235	1.1337	706.09	-0.044911	5.7424e-05	0.084824	supercritical
1144.4	481.00	144.38	0.0069263	828.65	1161.8	6.1448	0.85246	1.1338	706.32	-0.044944	5.7451e-05	0.084873	supercritical
1145.4	481.00	144.26	0.0069319	829.51	1162.9	6.1458	0.85257	1.1339	706.56	-0.044978	5.7479e-05	0.084922	supercritical
1146.4	481.00	144.14	0.0069375	830.37	1164.1	6.1467	0.85268	1.1339	706.79	-0.045011	5.7507e-05	0.084972	supercritical
1147.4	481.00	144.03	0.0069431	831.24	1165.2	6.1477	0.85278	1.1340	707.03	-0.045044	5.7534e-05	0.085021	supercritical
1148.4	481.00	143.91	0.0069487	832.10	1166.3	6.1487	0.85289	1.1341	707.26	-0.045078	5.7562e-05	0.085070	supercritical
1149.4	481.00	143.80	0.0069543	832.97	1167.5	6.1497	0.85300	1.1341	707.50	-0.045111	5.7590e-05	0.085120	supercritical
1150.4	481.00	143.68	0.0069599	833.83	1168.6	6.1507	0.85311	1.1342	707.73	-0.045144	5.7617e-05	0.085169	supercritical
1151.4	481.00	143.56	0.0069655	834.70	1169.7	6.1517	0.85321	1.1343	707.97	-0.045177	5.7645e-05	0.085218	supercritical
1152.4	481.00	143.45	0.0069711	835.56	1170.9	6.1527	0.85332	1.1343	708.20	-0.045210	5.7673e-05	0.085268	supercritical
1153.4	481.00	143.33	0.0069768	836.43	1172.0	6.1536	0.85343	1.1344	708.44	-0.045243	5.7700e-05	0.085317	supercritical
1154.4	481.00	143.22	0.0069824	837.29	1173.1	6.1546	0.85354	1.1345	708.67	-0.045276	5.7728e-05	0.085367	supercritical
1155.4	481.00	143.10	0.0069880	838.16	1174.3	6.1556	0.85364	1.1345	708.91	-0.045309	5.7756e-05	0.085416	supercritical
1156.4	481.00	142.99	0.0069936	839.02	1175.4	6.1566	0.85375	1.1346	709.14	-0.045342	5.7783e-05	0.085465	supercritical
1157.4	481.00	142.87	0.0069992	839.89	1176.5	6.1576	0.85386	1.1347	709.38	-0.045374	5.7811e-05	0.085515	supercritical
1158.4	481.00	142.76	0.0070048	840.75	1177.7	6.1586	0.85396	1.1347	709.61	-0.045407	5.7838e-05	0.085564	supercritical
1159.4	481.00	142.65	0.0070104	841.62	1178.8	6.1595	0.85407	1.1348	709.85	-0.045439	5.7866e-05	0.085613	supercritical
1160.4	481.00	142.53	0.0070160	842.48	1179.9	6.1605	0.85417	1.1349	710.08	-0.045472	5.7894e-05	0.085663	supercritical
1161.4	481.00	142.42	0.0070216	843.35	1181.1	6.1615	0.85428	1.1350	710.31	-0.045505	5.7921e-05	0.085712	supercritical
1162.4	481.00	142.30	0.0070272	844.21	1182.2	6.1625	0.85439	1.1350	710.55	-0.045537	5.7949e-05	0.085761	supercritical
1163.4	481.00	142.19	0.0070328	845.08	1183.4	6.1634	0.85449	1.1351	710.78	-0.045569	5.7976e-05	0.085811	supercritical
1164.4	481.00	142.08	0.0070384	845.94	1184.5	6.1644	0.85460	1.1352	711.02	-0.045602	5.8004e-05	0.085860	supercritical
1165.4	481.00	141.97	0.0070440	846.81	1185.6	6.1654	0.85470	1.1352	711.25	-0.045634	5.8032e-05	0.085909	supercritical
1166.4	481.00	141.85	0.0070496	847.68	1186.8	6.1664	0.85481	1.1353	711.48	-0.045666	5.8059e-05	0.085959	supercritical
1167.4	481.00	141.74	0.0070552	848.54	1187.9	6.1673	0.85491	1.1354	711.72	-0.045698	5.8087e-05	0.086008	supercritical
1168.4	481.00	141.63	0.0070608	849.41	1189.0	6.1683	0.85502	1.1354	711.95	-0.045730	5.8114e-05	0.086057	supercritical
1169.4	481.00	141.52	0.0070664	850.27	1190.2	6.1693	0.85512	1.1355	712.18	-0.045762	5.8142e-05	0.086107	supercritical
1170.4	481.00	141.40	0.0070720	851.14	1191.3	6.1703	0.85523	1.1356	712.42	-0.045794	5.8169e-05	0.086156	supercritical
1171.4	481.00	141.29	0.0070776	852.01	1192.4	6.1712	0.85533	1.1356	712.65	-0.045826	5.8197e-05	0.086205	supercritical
1172.4	481.00	141.18	0.0070832	852.87	1193.6	6.1722	0.85544	1.1357	712.88	-0.045858	5.8224e-05	0.086254	supercritical
1173.4	481.00	141.07	0.0070888	853.74	1194.7	6.1732	0.85554	1.1358	713.12	-0.045890	5.8252e-05	0.086304	supercritical
1174.4	481.00	140.96	0.0070944	854.61	1195.8	6.1741	0.85565	1.1358	713.35	-0.045922	5.8279e-05	0.086353	supercritical
1175.4	481.00	140.85	0.0071000	855.47	1197.0	6.1751	0.85575	1.1359	713.58	-0.045953	5.8307e-05	0.086402	supercritical
1176.4	481.00	140.74	0.0071056	856.34	1198.1	6.1761	0.85586	1.1360	713.82	-0.045985	5.8335e-05	0.086452	supercritical
1177.4	481.00	140.62	0.0071111	857.21	1199.3	6.1770	0.85596	1.1360	714.05	-0.046016	5.8362e-05	0.086501	supercritical
1178.4	481.00	140.51	0.0071167	858.07	1200.4	6.1780	0.85606	1.1361	714.28	-0.046048	5.8390e-05	0.086550	supercritical
1179.4	481.00	140.40	0.0071223	858.94	1201.5	6.1790	0.85617	1.1362	714.52	-0.046079	5.8417e-05	0.086600	supercritical
1180.4	481.00	140.29	0.0071279	859.81	1202.7	6.1799	0.85627	1.1362	714.75	-0.046111	5.8444e-05	0.086649	supercritical
1181.4	481.00	140.18	0.0071335	860.67	1203.8	6.1809	0.85637	1.1363	714.98	-0.046142	5.8472e-05	0.086698	supercritical
1182.4	481.00	140.07	0.0071391	861.54	1204.9	6.1818	0.85648	1.1364	715.21	-0.046174	5.8499e-05	0.086748	supercritical
1183.4	481.00	139.96	0.0071447	862.41	1206.1	6.1828	0.85658	1.1364	715.45	-0.046205	5.8527e-05	0.086797	supercritical
1184.4	481.00	139.85	0.0071503	863.28	1207.2	6.1838	0.85668	1.1365	715.68	-0.046236	5.8554e-05	0.086846	supercritical
1185.4	481.00	139.74	0.0071559	864.14	1208.3	6.1847	0.85679	1.1366	715.91	-0.046267	5.8582e-05	0.086895	supercritical
1186.4	481.00	139.64	0.0071615	865.01	1209.5	6.1857	0.85689	1.1366	716.14	-0.046298	5.8609e-05	0.086945	supercritical
1187.4	481.00	139.53	0.0071671	865.88	1210.6	6.1866	0.85699	1.1367	716.37	-0.046329	5.8637e-05	0.086994	supercritical
1188.4	481.00	139.42	0.0071727	866.75	1211.8	6.1876	0.85709	1.1368	716.61	-0.046360	5.8664e-05	0.087043	supercritical
1189.4	481.00	139.31	0.0071783	867.62	1212.9	6.1886	0.85720	1.1369	716.84	-0.046391	5.8692e-05	0.087093	supercritical
1190.4	481.00	139.20	0.0071839	868.48	1214.0	6.1895	0.85730	1.1369	717.07	-0.046422	5.8719e-05	0.087142	supercritical
1191.4	481.00	139.09	0.0071895	869.35	1215.2	6.1905	0.85740	1.1370	717.30	-0.046453	5.8747e-05	0.087191	supercritical
1192.4	481.00	138.98	0.0071951	870.22	1216.3	6.1914	0.85750	1.1371	717.53	-0.046484	5.8774e-05	0.087240	supercritical
1193.4	481.00	138.88	0.0072006	871.09	1217.4	6.1924	0.85760	1.1371	717.77	-0.046514	5.8801e-05	0.087290	supercritical
1194.4	481.00	138.77	0.0072062	871.96	1218.6	6.1933	0.85771	1.1372	718.00	-0.046545	5.8829e-05	0.087339	supercritical
1195.4	481.00	138.66	0.0072118	872.82	1219.7	6.1943	0.85781	1.1373	718.23	-0.046575	5.8856e-05	0.087388	supercritical
1196.4	481.00	138.55	0.0072174	873.69	1220.8	6.1952	0.85791	1.1373	718.46	-0.046606	5.8884e-05	0.087437	supercritical
1197.4	481.00	138.45	0.0072230	874.56	1222.0	6.1962	0.85801	1.1374	718.69	-0.046636	5.8911e-05	0.087487	supercritical
1198.4	481.00	138.34	0.0072286	875.43	1223.1	6.1971	0.85811	1.1375	718.92	-0.046667	5.8938e-05	0.087536	supercritical
1199.4	481.00	138.23	0.0072342	876.30	1224.3	6.1981	0.85821	1.1375	719.15	-0.046697	5.8966e-05	0.087585	supercritical
1200.4	481.00	138.13	0.0072398	877.17	1225.4	6.1990	0.85831	1.1376	719.38	-0.046728	5.8993e-05	0.087634	supercritical
1201.4	481.00	138.02	0.0072454	878.04	1226.5	6.2000	0.85841	1.1377	719.62	-0.046758	5.9020e-05	0.087684	supercritical
1202.4	481.00	137.91	0.0072509	878.90	1227.7	6.2009	0.85852	1.1377	719.85	-0.046788	5.9048e-05	0.087733	supercritical
1203.4	481.00	137.81	0.0072565	879.77	1228.8	6.2019	0.85862	1.1378	720.08	-0.046818	5.9075e-05	0.087782	supercritical
1204.4	481.00	137.70	0.0072621	880.64	1230.0	6.2028	0.85872	1.1379	720.31	-0.046848	5.9103e-05	0.087831	supercritical
1205.4	481.00	137.59	0.0072677	881.51	1231.1	6.2038	0.85882	1.1379	720.54	-0.046878	5.9130e-05	0.087881	supercritical
1206.4	481.00	137.49	0.0072733	882.38	1232.2	6.2047	0.85892	1.1380	720.77	-0.046909	5.9157e-05	0.087930	supercritical
1207.4	481.00	137.38	0.0072789	883.25	1233.4	6.2056	0.85902	1.1381	721.00	-0.046938	5.9185e-05	0.087979	supercritical
1208.4	481.00	137.28	0.0072845	884.12	1234.5	6.2066	0.85912	1.1381	721.23	-0.046968	5.9212e-05	0.088028	supercritical
1209.4	481.00	137.17	0.0072901	884.99	1235.6	6.2075	0.85922	1.1382	721.46	-0.046998	5.9239e-05	0.088078	supercritical
1210.4	481.00	137.07	0.0072956	885.86	1236.8	6.2085	0.85932	1.1383	721.69	-0.047028	5.9267e-05	0.088127	supercritical
1211.4	481.00	136.96	0.0073012	886.73	1237.9	6.2094	0.85942	1.1383	721.92	-0.047058	5.9294e-05	0.088176	supercritical
1212.4	481.00	136.86	0.0073068	887.60	1239.1	6.2103	0.85952	1.1384	722.15	-0.047088	5.9321e-05	0.088225	supercritical
1213.4	481.00	136.75	0.0073124	888.47	1240.2	6.2113	0.85962	1.1385	722.38	-0.047117	5.9349e-05	0.088275	supercritical
1214.4	481.00	136.65	0.0073180	889.34	1241.3	6.2122	0.85971	1.1385	722.61	-0.047147	5.9376e-05	0.088324	supercritical
1215.4	481.00	136.55	0.0073236	890.21	1242.5	6.2132	0.85981	1.1386	722.84	-0.047176	5.9403e-05	0.088373	supercritical
1216.4	481.00	136.44	0.0073291	891.08	1243.6	6.2141	0.85991	1.1387	723.07	-0.047206	5.9430e-05	0.088422	supercritical
1217.4	481.00	136.34	0.0073347	891.95	1244.7	6.2150	0.86001	1.1387	723.30	-0.047235	5.9458e-05	0.088471	supercritical
1218.4	481.00	136.23	0.0073403	892.82	1245.9	6.2160	0.86011	1.1388	723.53	-0.047265	5.9485e-05	0.088521	supercritical
1219.4	481.00	136.13	0.0073459	893.69	1247.0	6.2169	0.86021	1.1389	723.76	-0.047294	5.9512e-05	0.088570	supercritical
1220.4	481.00	136.03	0.0073515	894.56	1248.2	6.2178	0.86031	1.1389	723.99	-0.047323	5.9540e-05	0.088619	supercritical
1221.4	481.00	135.92	0.0073571	895.43	1249.3	6.2188	0.86041	1.1390	724.22	-0.047353	5.9567e-05	0.088668	supercritical
1222.4	481.00	135.82	0.0073626	896.30	1250.4	6.2197	0.86051	1.1391	724.45	-0.047382	5.9594e-05	0.088717	supercritical
1223.4	481.00	135.72	0.0073682	897.17	1251.6	6.2206	0.86060	1.1391	724.68	-0.047411	5.9621e-05	0.088767	supercritical
1224.4	481.00	135.62	0.0073738	898.04	1252.7	6.2216	0.86070	1.1392	724.91	-0.047440	5.9649e-05	0.088816	supercritical
1225.4	481.00	135.51	0.0073794	898.91	1253.9	6.2225	0.86080	1.1393	725.14	-0.047469	5.9676e-05	0.088865	supercritical
1226.4	481.00	135.41	0.0073850	899.78	1255.0	6.2234	0.86090	1.1393	725.36	-0.047498	5.9703e-05	0.088914	supercritical
