Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1573.4	608.00	132.68	0.0075369	1204.1	1662.4	6.4477	0.89036	1.1639	820.73	-0.055816	6.9578e-05	0.10682	supercritical
1574.4	608.00	132.60	0.0075413	1205.0	1663.5	6.4484	0.89044	1.1639	820.93	-0.055832	6.9604e-05	0.10687	supercritical
1575.4	608.00	132.53	0.0075457	1205.9	1664.7	6.4492	0.89052	1.1640	821.13	-0.055847	6.9629e-05	0.10691	supercritical
1576.4	608.00	132.45	0.0075500	1206.8	1665.8	6.4499	0.89059	1.1640	821.33	-0.055862	6.9654e-05	0.10696	supercritical
1577.4	608.00	132.37	0.0075544	1207.7	1667.0	6.4507	0.89067	1.1641	821.53	-0.055877	6.9679e-05	0.10701	supercritical
1578.4	608.00	132.30	0.0075588	1208.6	1668.2	6.4514	0.89074	1.1641	821.73	-0.055892	6.9705e-05	0.10706	supercritical
1579.4	608.00	132.22	0.0075632	1209.5	1669.3	6.4521	0.89082	1.1642	821.93	-0.055907	6.9730e-05	0.10710	supercritical
1580.4	608.00	132.14	0.0075675	1210.4	1670.5	6.4529	0.89089	1.1643	822.13	-0.055922	6.9755e-05	0.10715	supercritical
1581.4	608.00	132.07	0.0075719	1211.3	1671.7	6.4536	0.89097	1.1643	822.32	-0.055938	6.9780e-05	0.10720	supercritical
1582.4	608.00	131.99	0.0075763	1212.2	1672.8	6.4543	0.89105	1.1644	822.52	-0.055953	6.9805e-05	0.10725	supercritical
1583.4	608.00	131.91	0.0075807	1213.1	1674.0	6.4551	0.89112	1.1644	822.72	-0.055968	6.9831e-05	0.10729	supercritical
1584.4	608.00	131.84	0.0075850	1214.0	1675.2	6.4558	0.89120	1.1645	822.92	-0.055983	6.9856e-05	0.10734	supercritical
1585.4	608.00	131.76	0.0075894	1214.9	1676.3	6.4566	0.89127	1.1646	823.12	-0.055998	6.9881e-05	0.10739	supercritical
1586.4	608.00	131.69	0.0075938	1215.8	1677.5	6.4573	0.89135	1.1646	823.32	-0.056013	6.9906e-05	0.10744	supercritical
1587.4	608.00	131.61	0.0075982	1216.7	1678.7	6.4580	0.89142	1.1647	823.52	-0.056027	6.9931e-05	0.10748	supercritical
1588.4	608.00	131.53	0.0076025	1217.6	1679.8	6.4588	0.89150	1.1647	823.72	-0.056042	6.9957e-05	0.10753	supercritical
1589.4	608.00	131.46	0.0076069	1218.5	1681.0	6.4595	0.89158	1.1648	823.92	-0.056057	6.9982e-05	0.10758	supercritical
1590.4	608.00	131.38	0.0076113	1219.4	1682.2	6.4602	0.89165	1.1648	824.12	-0.056072	7.0007e-05	0.10763	supercritical
1591.4	608.00	131.31	0.0076157	1220.3	1683.3	6.4610	0.89173	1.1649	824.31	-0.056087	7.0032e-05	0.10767	supercritical
1592.4	608.00	131.23	0.0076200	1221.2	1684.5	6.4617	0.89180	1.1650	824.51	-0.056102	7.0057e-05	0.10772	supercritical
1593.4	608.00	131.16	0.0076244	1222.1	1685.6	6.4624	0.89188	1.1650	824.71	-0.056117	7.0083e-05	0.10777	supercritical
1594.4	608.00	131.08	0.0076288	1223.0	1686.8	6.4631	0.89195	1.1651	824.91	-0.056131	7.0108e-05	0.10782	supercritical
1595.4	608.00	131.01	0.0076332	1223.9	1688.0	6.4639	0.89203	1.1651	825.11	-0.056146	7.0133e-05	0.10786	supercritical
1596.4	608.00	130.93	0.0076375	1224.8	1689.1	6.4646	0.89210	1.1652	825.31	-0.056161	7.0158e-05	0.10791	supercritical
1597.4	608.00	130.86	0.0076419	1225.7	1690.3	6.4653	0.89218	1.1653	825.51	-0.056176	7.0183e-05	0.10796	supercritical
1598.4	608.00	130.78	0.0076463	1226.6	1691.5	6.4661	0.89225	1.1653	825.70	-0.056190	7.0208e-05	0.10801	supercritical
1599.4	608.00	130.71	0.0076507	1227.5	1692.6	6.4668	0.89233	1.1654	825.90	-0.056205	7.0233e-05	0.10805	supercritical
1600.4	608.00	130.63	0.0076550	1228.4	1693.8	6.4675	0.89240	1.1654	826.10	-0.056220	7.0259e-05	0.10810	supercritical
1601.4	608.00	130.56	0.0076594	1229.3	1695.0	6.4683	0.89248	1.1655	826.30	-0.056234	7.0284e-05	0.10815	supercritical
1602.4	608.00	130.48	0.0076638	1230.2	1696.1	6.4690	0.89256	1.1655	826.50	-0.056249	7.0309e-05	0.10820	supercritical
1603.4	608.00	130.41	0.0076682	1231.1	1697.3	6.4697	0.89263	1.1656	826.70	-0.056263	7.0334e-05	0.10824	supercritical
1604.4	608.00	130.33	0.0076725	1232.0	1698.5	6.4704	0.89271	1.1657	826.89	-0.056278	7.0359e-05	0.10829	supercritical
1605.4	608.00	130.26	0.0076769	1232.9	1699.6	6.4712	0.89278	1.1657	827.09	-0.056293	7.0384e-05	0.10834	supercritical
1606.4	608.00	130.19	0.0076813	1233.8	1700.8	6.4719	0.89286	1.1658	827.29	-0.056307	7.0409e-05	0.10839	supercritical
1607.4	608.00	130.11	0.0076857	1234.7	1702.0	6.4726	0.89293	1.1658	827.49	-0.056322	7.0435e-05	0.10843	supercritical
1608.4	608.00	130.04	0.0076900	1235.6	1703.1	6.4733	0.89301	1.1659	827.69	-0.056336	7.0460e-05	0.10848	supercritical
1609.4	608.00	129.96	0.0076944	1236.5	1704.3	6.4741	0.89308	1.1660	827.88	-0.056350	7.0485e-05	0.10853	supercritical
1610.4	608.00	129.89	0.0076988	1237.4	1705.5	6.4748	0.89316	1.1660	828.08	-0.056365	7.0510e-05	0.10858	supercritical
1611.4	608.00	129.82	0.0077031	1238.3	1706.6	6.4755	0.89323	1.1661	828.28	-0.056379	7.0535e-05	0.10862	supercritical
1612.4	608.00	129.74	0.0077075	1239.2	1707.8	6.4762	0.89331	1.1661	828.48	-0.056394	7.0560e-05	0.10867	supercritical
1613.4	608.00	129.67	0.0077119	1240.1	1709.0	6.4770	0.89338	1.1662	828.67	-0.056408	7.0585e-05	0.10872	supercritical
1614.4	608.00	129.60	0.0077163	1241.0	1710.1	6.4777	0.89346	1.1662	828.87	-0.056422	7.0610e-05	0.10877	supercritical
1615.4	608.00	129.52	0.0077206	1241.9	1711.3	6.4784	0.89353	1.1663	829.07	-0.056437	7.0636e-05	0.10881	supercritical
1616.4	608.00	129.45	0.0077250	1242.8	1712.5	6.4791	0.89361	1.1664	829.27	-0.056451	7.0661e-05	0.10886	supercritical
1617.4	608.00	129.38	0.0077294	1243.7	1713.6	6.4798	0.89368	1.1664	829.46	-0.056465	7.0686e-05	0.10891	supercritical
1618.4	608.00	129.30	0.0077338	1244.6	1714.8	6.4806	0.89376	1.1665	829.66	-0.056480	7.0711e-05	0.10896	supercritical
1619.4	608.00	129.23	0.0077381	1245.5	1716.0	6.4813	0.89383	1.1665	829.86	-0.056494	7.0736e-05	0.10900	supercritical
1620.4	608.00	129.16	0.0077425	1246.4	1717.1	6.4820	0.89390	1.1666	830.06	-0.056508	7.0761e-05	0.10905	supercritical
1621.4	608.00	129.08	0.0077469	1247.3	1718.3	6.4827	0.89398	1.1667	830.25	-0.056522	7.0786e-05	0.10910	supercritical
1622.4	608.00	129.01	0.0077512	1248.2	1719.5	6.4834	0.89405	1.1667	830.45	-0.056536	7.0811e-05	0.10915	supercritical
1623.4	608.00	128.94	0.0077556	1249.1	1720.6	6.4842	0.89413	1.1668	830.65	-0.056551	7.0836e-05	0.10919	supercritical
1624.4	608.00	128.87	0.0077600	1250.0	1721.8	6.4849	0.89420	1.1668	830.84	-0.056565	7.0861e-05	0.10924	supercritical
1625.4	608.00	128.79	0.0077644	1250.9	1723.0	6.4856	0.89428	1.1669	831.04	-0.056579	7.0886e-05	0.10929	supercritical
1626.4	608.00	128.72	0.0077687	1251.8	1724.1	6.4863	0.89435	1.1670	831.24	-0.056593	7.0911e-05	0.10934	supercritical
1627.4	608.00	128.65	0.0077731	1252.7	1725.3	6.4870	0.89443	1.1670	831.43	-0.056607	7.0937e-05	0.10938	supercritical
1628.4	608.00	128.58	0.0077775	1253.6	1726.5	6.4878	0.89450	1.1671	831.63	-0.056621	7.0962e-05	0.10943	supercritical
1629.4	608.00	128.50	0.0077818	1254.5	1727.6	6.4885	0.89458	1.1671	831.83	-0.056635	7.0987e-05	0.10948	supercritical
1630.4	608.00	128.43	0.0077862	1255.4	1728.8	6.4892	0.89465	1.1672	832.02	-0.056649	7.1012e-05	0.10953	supercritical
1631.4	608.00	128.36	0.0077906	1256.3	1730.0	6.4899	0.89473	1.1672	832.22	-0.056663	7.1037e-05	0.10957	supercritical
1632.4	608.00	128.29	0.0077949	1257.2	1731.1	6.4906	0.89480	1.1673	832.42	-0.056677	7.1062e-05	0.10962	supercritical
1633.4	608.00	128.22	0.0077993	1258.1	1732.3	6.4913	0.89488	1.1674	832.61	-0.056691	7.1087e-05	0.10967	supercritical
1634.4	608.00	128.14	0.0078037	1259.0	1733.5	6.4920	0.89495	1.1674	832.81	-0.056705	7.1112e-05	0.10972	supercritical
1635.4	608.00	128.07	0.0078081	1259.9	1734.6	6.4928	0.89502	1.1675	833.01	-0.056719	7.1137e-05	0.10976	supercritical
1636.4	608.00	128.00	0.0078124	1260.8	1735.8	6.4935	0.89510	1.1675	833.20	-0.056733	7.1162e-05	0.10981	supercritical
1637.4	608.00	127.93	0.0078168	1261.7	1737.0	6.4942	0.89517	1.1676	833.40	-0.056747	7.1187e-05	0.10986	supercritical
1638.4	608.00	127.86	0.0078212	1262.6	1738.1	6.4949	0.89525	1.1677	833.60	-0.056760	7.1212e-05	0.10990	supercritical
1639.4	608.00	127.79	0.0078255	1263.5	1739.3	6.4956	0.89532	1.1677	833.79	-0.056774	7.1237e-05	0.10995	supercritical
1640.4	608.00	127.72	0.0078299	1264.4	1740.5	6.4963	0.89540	1.1678	833.99	-0.056788	7.1262e-05	0.11000	supercritical
1641.4	608.00	127.64	0.0078343	1265.3	1741.6	6.4970	0.89547	1.1678	834.18	-0.056802	7.1287e-05	0.11005	supercritical
1642.4	608.00	127.57	0.0078386	1266.2	1742.8	6.4977	0.89554	1.1679	834.38	-0.056816	7.1312e-05	0.11009	supercritical
1643.4	608.00	127.50	0.0078430	1267.1	1744.0	6.4985	0.89562	1.1679	834.58	-0.056829	7.1337e-05	0.11014	supercritical
1644.4	608.00	127.43	0.0078474	1268.0	1745.1	6.4992	0.89569	1.1680	834.77	-0.056843	7.1362e-05	0.11019	supercritical
1645.4	608.00	127.36	0.0078517	1268.9	1746.3	6.4999	0.89577	1.1681	834.97	-0.056857	7.1387e-05	0.11024	supercritical
1646.4	608.00	127.29	0.0078561	1269.8	1747.5	6.5006	0.89584	1.1681	835.16	-0.056871	7.1412e-05	0.11028	supercritical
1647.4	608.00	127.22	0.0078605	1270.7	1748.6	6.5013	0.89592	1.1682	835.36	-0.056884	7.1437e-05	0.11033	supercritical
1648.4	608.00	127.15	0.0078648	1271.6	1749.8	6.5020	0.89599	1.1682	835.56	-0.056898	7.1462e-05	0.11038	supercritical
1649.4	608.00	127.08	0.0078692	1272.5	1751.0	6.5027	0.89606	1.1683	835.75	-0.056911	7.1487e-05	0.11043	supercritical
1650.4	608.00	127.01	0.0078736	1273.4	1752.1	6.5034	0.89614	1.1684	835.95	-0.056925	7.1512e-05	0.11047	supercritical
1651.4	608.00	126.94	0.0078780	1274.3	1753.3	6.5041	0.89621	1.1684	836.14	-0.056939	7.1537e-05	0.11052	supercritical
1652.4	608.00	126.87	0.0078823	1275.2	1754.5	6.5048	0.89629	1.1685	836.34	-0.056952	7.1562e-05	0.11057	supercritical
1653.4	608.00	126.80	0.0078867	1276.1	1755.7	6.5055	0.89636	1.1685	836.53	-0.056966	7.1587e-05	0.11062	supercritical
1654.4	608.00	126.73	0.0078911	1277.0	1756.8	6.5063	0.89643	1.1686	836.73	-0.056979	7.1612e-05	0.11066	supercritical
1655.4	608.00	126.66	0.0078954	1277.9	1758.0	6.5070	0.89651	1.1687	836.92	-0.056993	7.1637e-05	0.11071	supercritical
1656.4	608.00	126.59	0.0078998	1278.9	1759.2	6.5077	0.89658	1.1687	837.12	-0.057006	7.1662e-05	0.11076	supercritical
1657.4	608.00	126.52	0.0079042	1279.8	1760.3	6.5084	0.89666	1.1688	837.31	-0.057020	7.1687e-05	0.11081	supercritical
1658.4	608.00	126.45	0.0079085	1280.7	1761.5	6.5091	0.89673	1.1688	837.51	-0.057033	7.1712e-05	0.11085	supercritical
1659.4	608.00	126.38	0.0079129	1281.6	1762.7	6.5098	0.89681	1.1689	837.70	-0.057047	7.1737e-05	0.11090	supercritical
1660.4	608.00	126.31	0.0079173	1282.5	1763.8	6.5105	0.89688	1.1689	837.90	-0.057060	7.1762e-05	0.11095	supercritical
1661.4	608.00	126.24	0.0079216	1283.4	1765.0	6.5112	0.89695	1.1690	838.09	-0.057073	7.1787e-05	0.11099	supercritical
1662.4	608.00	126.17	0.0079260	1284.3	1766.2	6.5119	0.89703	1.1691	838.29	-0.057087	7.1812e-05	0.11104	supercritical
1663.4	608.00	126.10	0.0079304	1285.2	1767.3	6.5126	0.89710	1.1691	838.48	-0.057100	7.1837e-05	0.11109	supercritical
1664.4	608.00	126.03	0.0079347	1286.1	1768.5	6.5133	0.89717	1.1692	838.68	-0.057113	7.1862e-05	0.11114	supercritical
1665.4	608.00	125.96	0.0079391	1287.0	1769.7	6.5140	0.89725	1.1692	838.87	-0.057127	7.1887e-05	0.11118	supercritical
1666.4	608.00	125.89	0.0079435	1287.9	1770.8	6.5147	0.89732	1.1693	839.07	-0.057140	7.1912e-05	0.11123	supercritical
1667.4	608.00	125.82	0.0079478	1288.8	1772.0	6.5154	0.89740	1.1694	839.26	-0.057153	7.1937e-05	0.11128	supercritical
1668.4	608.00	125.75	0.0079522	1289.7	1773.2	6.5161	0.89747	1.1694	839.46	-0.057167	7.1962e-05	0.11133	supercritical
1669.4	608.00	125.68	0.0079566	1290.6	1774.4	6.5168	0.89754	1.1695	839.65	-0.057180	7.1987e-05	0.11137	supercritical
1670.4	608.00	125.61	0.0079609	1291.5	1775.5	6.5175	0.89762	1.1695	839.85	-0.057193	7.2011e-05	0.11142	supercritical
1671.4	608.00	125.54	0.0079653	1292.4	1776.7	6.5182	0.89769	1.1696	840.04	-0.057206	7.2036e-05	0.11147	supercritical
1672.4	608.00	125.48	0.0079696	1293.3	1777.9	6.5189	0.89777	1.1697	840.24	-0.057219	7.2061e-05	0.11152	supercritical
1673.4	608.00	125.41	0.0079740	1294.2	1779.0	6.5196	0.89784	1.1697	840.43	-0.057233	7.2086e-05	0.11156	supercritical
1674.4	608.00	125.34	0.0079784	1295.1	1780.2	6.5203	0.89791	1.1698	840.63	-0.057246	7.2111e-05	0.11161	supercritical
1675.4	608.00	125.27	0.0079827	1296.0	1781.4	6.5210	0.89799	1.1698	840.82	-0.057259	7.2136e-05	0.11166	supercritical
1676.4	608.00	125.20	0.0079871	1296.9	1782.5	6.5217	0.89806	1.1699	841.01	-0.057272	7.2161e-05	0.11171	supercritical
1677.4	608.00	125.13	0.0079915	1297.8	1783.7	6.5224	0.89813	1.1699	841.21	-0.057285	7.2186e-05	0.11175	supercritical
1678.4	608.00	125.07	0.0079958	1298.7	1784.9	6.5231	0.89821	1.1700	841.40	-0.057298	7.2211e-05	0.11180	supercritical
1679.4	608.00	125.00	0.0080002	1299.6	1786.1	6.5238	0.89828	1.1701	841.60	-0.057311	7.2236e-05	0.11185	supercritical
1680.4	608.00	124.93	0.0080046	1300.5	1787.2	6.5245	0.89835	1.1701	841.79	-0.057324	7.2261e-05	0.11189	supercritical
1681.4	608.00	124.86	0.0080089	1301.5	1788.4	6.5252	0.89843	1.1702	841.98	-0.057337	7.2286e-05	0.11194	supercritical
1682.4	608.00	124.79	0.0080133	1302.4	1789.6	6.5259	0.89850	1.1702	842.18	-0.057350	7.2310e-05	0.11199	supercritical
1683.4	608.00	124.72	0.0080177	1303.3	1790.7	6.5266	0.89858	1.1703	842.37	-0.057363	7.2335e-05	0.11204	supercritical
1684.4	608.00	124.66	0.0080220	1304.2	1791.9	6.5273	0.89865	1.1704	842.57	-0.057376	7.2360e-05	0.11208	supercritical
1685.4	608.00	124.59	0.0080264	1305.1	1793.1	6.5280	0.89872	1.1704	842.76	-0.057389	7.2385e-05	0.11213	supercritical
1686.4	608.00	124.52	0.0080308	1306.0	1794.2	6.5287	0.89880	1.1705	842.95	-0.057402	7.2410e-05	0.11218	supercritical
1687.4	608.00	124.45	0.0080351	1306.9	1795.4	6.5294	0.89887	1.1705	843.15	-0.057415	7.2435e-05	0.11223	supercritical
1688.4	608.00	124.39	0.0080395	1307.8	1796.6	6.5300	0.89894	1.1706	843.34	-0.057427	7.2460e-05	0.11227	supercritical
1689.4	608.00	124.32	0.0080438	1308.7	1797.8	6.5307	0.89902	1.1707	843.53	-0.057440	7.2485e-05	0.11232	supercritical
1690.4	608.00	124.25	0.0080482	1309.6	1798.9	6.5314	0.89909	1.1707	843.73	-0.057453	7.2510e-05	0.11237	supercritical
1691.4	608.00	124.18	0.0080526	1310.5	1800.1	6.5321	0.89916	1.1708	843.92	-0.057466	7.2534e-05	0.11242	supercritical
1692.4	608.00	124.12	0.0080569	1311.4	1801.3	6.5328	0.89924	1.1708	844.11	-0.057479	7.2559e-05	0.11246	supercritical
1693.4	608.00	124.05	0.0080613	1312.3	1802.4	6.5335	0.89931	1.1709	844.31	-0.057492	7.2584e-05	0.11251	supercritical
1694.4	608.00	123.98	0.0080657	1313.2	1803.6	6.5342	0.89938	1.1710	844.50	-0.057504	7.2609e-05	0.11256	supercritical
1695.4	608.00	123.92	0.0080700	1314.1	1804.8	6.5349	0.89946	1.1710	844.69	-0.057517	7.2634e-05	0.11260	supercritical
1696.4	608.00	123.85	0.0080744	1315.0	1806.0	6.5356	0.89953	1.1711	844.89	-0.057530	7.2659e-05	0.11265	supercritical
1697.4	608.00	123.78	0.0080787	1315.9	1807.1	6.5363	0.89960	1.1711	845.08	-0.057542	7.2684e-05	0.11270	supercritical
1698.4	608.00	123.71	0.0080831	1316.8	1808.3	6.5370	0.89968	1.1712	845.27	-0.057555	7.2708e-05	0.11275	supercritical
1699.4	608.00	123.65	0.0080875	1317.7	1809.5	6.5377	0.89975	1.1712	845.47	-0.057568	7.2733e-05	0.11279	supercritical
1700.4	608.00	123.58	0.0080918	1318.7	1810.6	6.5383	0.89982	1.1713	845.66	-0.057580	7.2758e-05	0.11284	supercritical
1701.4	608.00	123.51	0.0080962	1319.6	1811.8	6.5390	0.89990	1.1714	845.85	-0.057593	7.2783e-05	0.11289	supercritical
1702.4	608.00	123.45	0.0081006	1320.5	1813.0	6.5397	0.89997	1.1714	846.05	-0.057606	7.2808e-05	0.11294	supercritical
1703.4	608.00	123.38	0.0081049	1321.4	1814.2	6.5404	0.90004	1.1715	846.24	-0.057618	7.2833e-05	0.11298	supercritical
1704.4	608.00	123.32	0.0081093	1322.3	1815.3	6.5411	0.90012	1.1715	846.43	-0.057631	7.2858e-05	0.11303	supercritical
1705.4	608.00	123.25	0.0081136	1323.2	1816.5	6.5418	0.90019	1.1716	846.62	-0.057643	7.2882e-05	0.11308	supercritical
1706.4	608.00	123.18	0.0081180	1324.1	1817.7	6.5425	0.90026	1.1717	846.82	-0.057656	7.2907e-05	0.11313	supercritical
1707.4	608.00	123.12	0.0081224	1325.0	1818.8	6.5432	0.90034	1.1717	847.01	-0.057668	7.2932e-05	0.11317	supercritical
1708.4	608.00	123.05	0.0081267	1325.9	1820.0	6.5438	0.90041	1.1718	847.20	-0.057681	7.2957e-05	0.11322	supercritical
1709.4	608.00	122.98	0.0081311	1326.8	1821.2	6.5445	0.90048	1.1718	847.39	-0.057693	7.2982e-05	0.11327	supercritical
1710.4	608.00	122.92	0.0081355	1327.7	1822.4	6.5452	0.90055	1.1719	847.59	-0.057706	7.3007e-05	0.11331	supercritical
1711.4	608.00	122.85	0.0081398	1328.6	1823.5	6.5459	0.90063	1.1720	847.78	-0.057718	7.3031e-05	0.11336	supercritical
1712.4	608.00	122.79	0.0081442	1329.5	1824.7	6.5466	0.90070	1.1720	847.97	-0.057731	7.3056e-05	0.11341	supercritical
1713.4	608.00	122.72	0.0081485	1330.4	1825.9	6.5473	0.90077	1.1721	848.16	-0.057743	7.3081e-05	0.11346	supercritical
1714.4	608.00	122.66	0.0081529	1331.3	1827.0	6.5479	0.90085	1.1721	848.36	-0.057755	7.3106e-05	0.11350	supercritical
1715.4	608.00	122.59	0.0081573	1332.3	1828.2	6.5486	0.90092	1.1722	848.55	-0.057768	7.3131e-05	0.11355	supercritical
1716.4	608.00	122.52	0.0081616	1333.2	1829.4	6.5493	0.90099	1.1723	848.74	-0.057780	7.3155e-05	0.11360	supercritical
1717.4	608.00	122.46	0.0081660	1334.1	1830.6	6.5500	0.90107	1.1723	848.93	-0.057792	7.3180e-05	0.11365	supercritical
1718.4	608.00	122.39	0.0081703	1335.0	1831.7	6.5507	0.90114	1.1724	849.13	-0.057805	7.3205e-05	0.11369	supercritical
1719.4	608.00	122.33	0.0081747	1335.9	1832.9	6.5514	0.90121	1.1724	849.32	-0.057817	7.3230e-05	0.11374	supercritical
1720.4	608.00	122.26	0.0081791	1336.8	1834.1	6.5520	0.90129	1.1725	849.51	-0.057829	7.3255e-05	0.11379	supercritical
1721.4	608.00	122.20	0.0081834	1337.7	1835.2	6.5527	0.90136	1.1726	849.70	-0.057842	7.3279e-05	0.11383	supercritical
1722.4	608.00	122.13	0.0081878	1338.6	1836.4	6.5534	0.90143	1.1726	849.89	-0.057854	7.3304e-05	0.11388	supercritical
1723.4	608.00	122.07	0.0081921	1339.5	1837.6	6.5541	0.90150	1.1727	850.08	-0.057866	7.3329e-05	0.11393	supercritical
1724.4	608.00	122.00	0.0081965	1340.4	1838.8	6.5548	0.90158	1.1727	850.28	-0.057878	7.3354e-05	0.11398	supercritical
1725.4	608.00	121.94	0.0082009	1341.3	1839.9	6.5554	0.90165	1.1728	850.47	-0.057890	7.3378e-05	0.11402	supercritical
1726.4	608.00	121.87	0.0082052	1342.2	1841.1	6.5561	0.90172	1.1728	850.66	-0.057903	7.3403e-05	0.11407	supercritical
1727.4	608.00	121.81	0.0082096	1343.1	1842.3	6.5568	0.90180	1.1729	850.85	-0.057915	7.3428e-05	0.11412	supercritical
1728.4	608.00	121.74	0.0082139	1344.1	1843.5	6.5575	0.90187	1.1730	851.04	-0.057927	7.3453e-05	0.11417	supercritical
1729.4	608.00	121.68	0.0082183	1345.0	1844.6	6.5582	0.90194	1.1730	851.23	-0.057939	7.3478e-05	0.11421	supercritical
1730.4	608.00	121.62	0.0082227	1345.9	1845.8	6.5588	0.90201	1.1731	851.43	-0.057951	7.3502e-05	0.11426	supercritical
1731.4	608.00	121.55	0.0082270	1346.8	1847.0	6.5595	0.90209	1.1731	851.62	-0.057963	7.3527e-05	0.11431	supercritical
1732.4	608.00	121.49	0.0082314	1347.7	1848.2	6.5602	0.90216	1.1732	851.81	-0.057975	7.3552e-05	0.11435	supercritical
1733.4	608.00	121.42	0.0082357	1348.6	1849.3	6.5609	0.90223	1.1733	852.00	-0.057987	7.3577e-05	0.11440	supercritical
1734.4	608.00	121.36	0.0082401	1349.5	1850.5	6.5616	0.90231	1.1733	852.19	-0.057999	7.3601e-05	0.11445	supercritical
1735.4	608.00	121.29	0.0082444	1350.4	1851.7	6.5622	0.90238	1.1734	852.38	-0.058011	7.3626e-05	0.11450	supercritical
1736.4	608.00	121.23	0.0082488	1351.3	1852.8	6.5629	0.90245	1.1734	852.57	-0.058023	7.3651e-05	0.11454	supercritical
1737.4	608.00	121.17	0.0082532	1352.2	1854.0	6.5636	0.90252	1.1735	852.77	-0.058035	7.3676e-05	0.11459	supercritical
1738.4	608.00	121.10	0.0082575	1353.1	1855.2	6.5643	0.90260	1.1736	852.96	-0.058047	7.3700e-05	0.11464	supercritical
1739.4	608.00	121.04	0.0082619	1354.0	1856.4	6.5649	0.90267	1.1736	853.15	-0.058059	7.3725e-05	0.11469	supercritical
1740.4	608.00	120.97	0.0082662	1355.0	1857.5	6.5656	0.90274	1.1737	853.34	-0.058071	7.3750e-05	0.11473	supercritical
1741.4	608.00	120.91	0.0082706	1355.9	1858.7	6.5663	0.90281	1.1737	853.53	-0.058083	7.3775e-05	0.11478	supercritical
1742.4	608.00	120.85	0.0082750	1356.8	1859.9	6.5670	0.90289	1.1738	853.72	-0.058095	7.3799e-05	0.11483	supercritical
1743.4	608.00	120.78	0.0082793	1357.7	1861.1	6.5676	0.90296	1.1739	853.91	-0.058107	7.3824e-05	0.11487	supercritical
1744.4	608.00	120.72	0.0082837	1358.6	1862.2	6.5683	0.90303	1.1739	854.10	-0.058118	7.3849e-05	0.11492	supercritical
1745.4	608.00	120.66	0.0082880	1359.5	1863.4	6.5690	0.90310	1.1740	854.29	-0.058130	7.3873e-05	0.11497	supercritical
1746.4	608.00	120.59	0.0082924	1360.4	1864.6	6.5696	0.90318	1.1740	854.48	-0.058142	7.3898e-05	0.11502	supercritical
1747.4	608.00	120.53	0.0082967	1361.3	1865.8	6.5703	0.90325	1.1741	854.67	-0.058154	7.3923e-05	0.11506	supercritical
1748.4	608.00	120.47	0.0083011	1362.2	1866.9	6.5710	0.90332	1.1742	854.86	-0.058166	7.3948e-05	0.11511	supercritical
1749.4	608.00	120.40	0.0083055	1363.1	1868.1	6.5717	0.90339	1.1742	855.05	-0.058177	7.3972e-05	0.11516	supercritical
1750.4	608.00	120.34	0.0083098	1364.0	1869.3	6.5723	0.90347	1.1743	855.25	-0.058189	7.3997e-05	0.11520	supercritical
1751.4	608.00	120.28	0.0083142	1365.0	1870.5	6.5730	0.90354	1.1743	855.44	-0.058201	7.4022e-05	0.11525	supercritical
1752.4	608.00	120.21	0.0083185	1365.9	1871.6	6.5737	0.90361	1.1744	855.63	-0.058213	7.4046e-05	0.11530	supercritical
1753.4	608.00	120.15	0.0083229	1366.8	1872.8	6.5743	0.90368	1.1745	855.82	-0.058224	7.4071e-05	0.11535	supercritical
1754.4	608.00	120.09	0.0083272	1367.7	1874.0	6.5750	0.90376	1.1745	856.01	-0.058236	7.4096e-05	0.11539	supercritical
1755.4	608.00	120.02	0.0083316	1368.6	1875.2	6.5757	0.90383	1.1746	856.20	-0.058248	7.4121e-05	0.11544	supercritical
1756.4	608.00	119.96	0.0083360	1369.5	1876.3	6.5763	0.90390	1.1746	856.39	-0.058259	7.4145e-05	0.11549	supercritical
1757.4	608.00	119.90	0.0083403	1370.4	1877.5	6.5770	0.90397	1.1747	856.58	-0.058271	7.4170e-05	0.11553	supercritical
1758.4	608.00	119.84	0.0083447	1371.3	1878.7	6.5777	0.90405	1.1748	856.77	-0.058282	7.4195e-05	0.11558	supercritical
1759.4	608.00	119.77	0.0083490	1372.2	1879.8	6.5784	0.90412	1.1748	856.96	-0.058294	7.4219e-05	0.11563	supercritical
1760.4	608.00	119.71	0.0083534	1373.1	1881.0	6.5790	0.90419	1.1749	857.15	-0.058306	7.4244e-05	0.11568	supercritical
1761.4	608.00	119.65	0.0083577	1374.0	1882.2	6.5797	0.90426	1.1749	857.34	-0.058317	7.4269e-05	0.11572	supercritical
1762.4	608.00	119.59	0.0083621	1375.0	1883.4	6.5804	0.90434	1.1750	857.53	-0.058329	7.4293e-05	0.11577	supercritical
1763.4	608.00	119.52	0.0083665	1375.9	1884.5	6.5810	0.90441	1.1751	857.72	-0.058340	7.4318e-05	0.11582	supercritical
1764.4	608.00	119.46	0.0083708	1376.8	1885.7	6.5817	0.90448	1.1751	857.91	-0.058352	7.4343e-05	0.11587	supercritical
