Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1514.4	784.00	171.48	0.0058315	1147.9	1605.1	6.3353	0.88580	1.1642	837.61	-0.055757	6.9093e-05	0.10546	supercritical
1515.4	784.00	171.38	0.0058350	1148.8	1606.3	6.3361	0.88588	1.1643	837.81	-0.055772	6.9118e-05	0.10551	supercritical
1516.4	784.00	171.28	0.0058384	1149.7	1607.4	6.3368	0.88596	1.1643	838.00	-0.055787	6.9143e-05	0.10556	supercritical
1517.4	784.00	171.18	0.0058418	1150.6	1608.6	6.3376	0.88603	1.1644	838.20	-0.055802	6.9168e-05	0.10560	supercritical
1518.4	784.00	171.08	0.0058452	1151.5	1609.8	6.3384	0.88611	1.1644	838.39	-0.055817	6.9192e-05	0.10565	supercritical
1519.4	784.00	170.98	0.0058487	1152.4	1610.9	6.3391	0.88619	1.1645	838.59	-0.055832	6.9217e-05	0.10570	supercritical
1520.4	784.00	170.88	0.0058521	1153.3	1612.1	6.3399	0.88626	1.1645	838.78	-0.055846	6.9242e-05	0.10574	supercritical
1521.4	784.00	170.78	0.0058555	1154.2	1613.3	6.3407	0.88634	1.1646	838.98	-0.055861	6.9267e-05	0.10579	supercritical
1522.4	784.00	170.68	0.0058589	1155.1	1614.4	6.3414	0.88642	1.1646	839.17	-0.055876	6.9292e-05	0.10584	supercritical
1523.4	784.00	170.58	0.0058623	1156.0	1615.6	6.3422	0.88650	1.1647	839.37	-0.055891	6.9316e-05	0.10588	supercritical
1524.4	784.00	170.48	0.0058658	1156.9	1616.8	6.3430	0.88657	1.1647	839.56	-0.055905	6.9341e-05	0.10593	supercritical
1525.4	784.00	170.38	0.0058692	1157.8	1617.9	6.3437	0.88665	1.1648	839.75	-0.055920	6.9366e-05	0.10598	supercritical
1526.4	784.00	170.28	0.0058726	1158.7	1619.1	6.3445	0.88673	1.1648	839.95	-0.055935	6.9391e-05	0.10602	supercritical
1527.4	784.00	170.18	0.0058760	1159.6	1620.2	6.3453	0.88680	1.1649	840.14	-0.055949	6.9416e-05	0.10607	supercritical
1528.4	784.00	170.08	0.0058794	1160.5	1621.4	6.3460	0.88688	1.1650	840.34	-0.055964	6.9440e-05	0.10611	supercritical
1529.4	784.00	169.99	0.0058829	1161.4	1622.6	6.3468	0.88696	1.1650	840.53	-0.055979	6.9465e-05	0.10616	supercritical
1530.4	784.00	169.89	0.0058863	1162.3	1623.7	6.3475	0.88703	1.1651	840.73	-0.055993	6.9490e-05	0.10621	supercritical
1531.4	784.00	169.79	0.0058897	1163.2	1624.9	6.3483	0.88711	1.1651	840.92	-0.056008	6.9515e-05	0.10625	supercritical
1532.4	784.00	169.69	0.0058931	1164.1	1626.1	6.3491	0.88719	1.1652	841.11	-0.056022	6.9539e-05	0.10630	supercritical
1533.4	784.00	169.59	0.0058965	1165.0	1627.2	6.3498	0.88726	1.1652	841.31	-0.056037	6.9564e-05	0.10635	supercritical
1534.4	784.00	169.49	0.0059000	1165.8	1628.4	6.3506	0.88734	1.1653	841.50	-0.056051	6.9589e-05	0.10639	supercritical
1535.4	784.00	169.39	0.0059034	1166.7	1629.6	6.3513	0.88742	1.1653	841.70	-0.056066	6.9614e-05	0.10644	supercritical
1536.4	784.00	169.30	0.0059068	1167.6	1630.7	6.3521	0.88749	1.1654	841.89	-0.056080	6.9638e-05	0.10649	supercritical
1537.4	784.00	169.20	0.0059102	1168.5	1631.9	6.3529	0.88757	1.1654	842.08	-0.056095	6.9663e-05	0.10653	supercritical
1538.4	784.00	169.10	0.0059136	1169.4	1633.1	6.3536	0.88765	1.1655	842.28	-0.056109	6.9688e-05	0.10658	supercritical
1539.4	784.00	169.00	0.0059171	1170.3	1634.2	6.3544	0.88772	1.1655	842.47	-0.056124	6.9713e-05	0.10663	supercritical
1540.4	784.00	168.91	0.0059205	1171.2	1635.4	6.3551	0.88780	1.1656	842.67	-0.056138	6.9737e-05	0.10667	supercritical
1541.4	784.00	168.81	0.0059239	1172.1	1636.6	6.3559	0.88788	1.1657	842.86	-0.056152	6.9762e-05	0.10672	supercritical
1542.4	784.00	168.71	0.0059273	1173.0	1637.7	6.3566	0.88795	1.1657	843.05	-0.056167	6.9787e-05	0.10677	supercritical
1543.4	784.00	168.61	0.0059307	1173.9	1638.9	6.3574	0.88803	1.1658	843.25	-0.056181	6.9812e-05	0.10681	supercritical
1544.4	784.00	168.52	0.0059341	1174.8	1640.1	6.3582	0.88811	1.1658	843.44	-0.056195	6.9836e-05	0.10686	supercritical
1545.4	784.00	168.42	0.0059376	1175.7	1641.2	6.3589	0.88818	1.1659	843.63	-0.056210	6.9861e-05	0.10691	supercritical
1546.4	784.00	168.32	0.0059410	1176.6	1642.4	6.3597	0.88826	1.1659	843.83	-0.056224	6.9886e-05	0.10695	supercritical
1547.4	784.00	168.23	0.0059444	1177.5	1643.6	6.3604	0.88834	1.1660	844.02	-0.056238	6.9911e-05	0.10700	supercritical
1548.4	784.00	168.13	0.0059478	1178.4	1644.7	6.3612	0.88841	1.1660	844.21	-0.056252	6.9935e-05	0.10705	supercritical
1549.4	784.00	168.03	0.0059512	1179.3	1645.9	6.3619	0.88849	1.1661	844.41	-0.056267	6.9960e-05	0.10709	supercritical
1550.4	784.00	167.94	0.0059547	1180.2	1647.1	6.3627	0.88856	1.1661	844.60	-0.056281	6.9985e-05	0.10714	supercritical
1551.4	784.00	167.84	0.0059581	1181.1	1648.2	6.3634	0.88864	1.1662	844.79	-0.056295	7.0009e-05	0.10719	supercritical
1552.4	784.00	167.74	0.0059615	1182.0	1649.4	6.3642	0.88872	1.1662	844.99	-0.056309	7.0034e-05	0.10723	supercritical
1553.4	784.00	167.65	0.0059649	1182.9	1650.6	6.3649	0.88879	1.1663	845.18	-0.056323	7.0059e-05	0.10728	supercritical
1554.4	784.00	167.55	0.0059683	1183.8	1651.7	6.3657	0.88887	1.1664	845.37	-0.056337	7.0084e-05	0.10733	supercritical
1555.4	784.00	167.46	0.0059717	1184.7	1652.9	6.3664	0.88894	1.1664	845.57	-0.056352	7.0108e-05	0.10737	supercritical
1556.4	784.00	167.36	0.0059752	1185.6	1654.1	6.3672	0.88902	1.1665	845.76	-0.056366	7.0133e-05	0.10742	supercritical
1557.4	784.00	167.26	0.0059786	1186.5	1655.2	6.3679	0.88910	1.1665	845.95	-0.056380	7.0158e-05	0.10747	supercritical
1558.4	784.00	167.17	0.0059820	1187.4	1656.4	6.3687	0.88917	1.1666	846.14	-0.056394	7.0182e-05	0.10751	supercritical
1559.4	784.00	167.07	0.0059854	1188.3	1657.6	6.3694	0.88925	1.1666	846.34	-0.056408	7.0207e-05	0.10756	supercritical
1560.4	784.00	166.98	0.0059888	1189.2	1658.7	6.3702	0.88932	1.1667	846.53	-0.056422	7.0232e-05	0.10761	supercritical
1561.4	784.00	166.88	0.0059922	1190.1	1659.9	6.3709	0.88940	1.1667	846.72	-0.056436	7.0256e-05	0.10765	supercritical
1562.4	784.00	166.79	0.0059957	1191.0	1661.1	6.3717	0.88948	1.1668	846.91	-0.056450	7.0281e-05	0.10770	supercritical
1563.4	784.00	166.69	0.0059991	1191.9	1662.2	6.3724	0.88955	1.1668	847.11	-0.056464	7.0306e-05	0.10775	supercritical
1564.4	784.00	166.60	0.0060025	1192.8	1663.4	6.3732	0.88963	1.1669	847.30	-0.056478	7.0331e-05	0.10779	supercritical
1565.4	784.00	166.50	0.0060059	1193.7	1664.6	6.3739	0.88970	1.1669	847.49	-0.056492	7.0355e-05	0.10784	supercritical
1566.4	784.00	166.41	0.0060093	1194.6	1665.7	6.3746	0.88978	1.1670	847.68	-0.056505	7.0380e-05	0.10789	supercritical
1567.4	784.00	166.31	0.0060127	1195.5	1666.9	6.3754	0.88986	1.1671	847.88	-0.056519	7.0405e-05	0.10793	supercritical
1568.4	784.00	166.22	0.0060162	1196.4	1668.1	6.3761	0.88993	1.1671	848.07	-0.056533	7.0429e-05	0.10798	supercritical
1569.4	784.00	166.12	0.0060196	1197.3	1669.2	6.3769	0.89001	1.1672	848.26	-0.056547	7.0454e-05	0.10803	supercritical
1570.4	784.00	166.03	0.0060230	1198.2	1670.4	6.3776	0.89008	1.1672	848.45	-0.056561	7.0479e-05	0.10807	supercritical
1571.4	784.00	165.94	0.0060264	1199.1	1671.6	6.3784	0.89016	1.1673	848.65	-0.056575	7.0503e-05	0.10812	supercritical
1572.4	784.00	165.84	0.0060298	1200.0	1672.7	6.3791	0.89023	1.1673	848.84	-0.056588	7.0528e-05	0.10816	supercritical
1573.4	784.00	165.75	0.0060332	1200.9	1673.9	6.3799	0.89031	1.1674	849.03	-0.056602	7.0553e-05	0.10821	supercritical
1574.4	784.00	165.66	0.0060366	1201.8	1675.1	6.3806	0.89038	1.1674	849.22	-0.056616	7.0577e-05	0.10826	supercritical
1575.4	784.00	165.56	0.0060401	1202.7	1676.2	6.3813	0.89046	1.1675	849.41	-0.056630	7.0602e-05	0.10830	supercritical
1576.4	784.00	165.47	0.0060435	1203.6	1677.4	6.3821	0.89054	1.1675	849.61	-0.056643	7.0627e-05	0.10835	supercritical
1577.4	784.00	165.37	0.0060469	1204.5	1678.6	6.3828	0.89061	1.1676	849.80	-0.056657	7.0651e-05	0.10840	supercritical
1578.4	784.00	165.28	0.0060503	1205.4	1679.7	6.3836	0.89069	1.1677	849.99	-0.056671	7.0676e-05	0.10844	supercritical
1579.4	784.00	165.19	0.0060537	1206.3	1680.9	6.3843	0.89076	1.1677	850.18	-0.056684	7.0701e-05	0.10849	supercritical
1580.4	784.00	165.09	0.0060571	1207.2	1682.1	6.3850	0.89084	1.1678	850.37	-0.056698	7.0725e-05	0.10854	supercritical
1581.4	784.00	165.00	0.0060605	1208.1	1683.2	6.3858	0.89091	1.1678	850.57	-0.056711	7.0750e-05	0.10858	supercritical
1582.4	784.00	164.91	0.0060640	1209.0	1684.4	6.3865	0.89099	1.1679	850.76	-0.056725	7.0774e-05	0.10863	supercritical
1583.4	784.00	164.82	0.0060674	1209.9	1685.6	6.3873	0.89106	1.1679	850.95	-0.056739	7.0799e-05	0.10868	supercritical
1584.4	784.00	164.72	0.0060708	1210.8	1686.7	6.3880	0.89114	1.1680	851.14	-0.056752	7.0824e-05	0.10872	supercritical
1585.4	784.00	164.63	0.0060742	1211.7	1687.9	6.3887	0.89121	1.1680	851.33	-0.056766	7.0848e-05	0.10877	supercritical
1586.4	784.00	164.54	0.0060776	1212.6	1689.1	6.3895	0.89129	1.1681	851.52	-0.056779	7.0873e-05	0.10882	supercritical
1587.4	784.00	164.45	0.0060810	1213.5	1690.2	6.3902	0.89136	1.1681	851.72	-0.056793	7.0898e-05	0.10886	supercritical
1588.4	784.00	164.35	0.0060844	1214.4	1691.4	6.3909	0.89144	1.1682	851.91	-0.056806	7.0922e-05	0.10891	supercritical
1589.4	784.00	164.26	0.0060878	1215.3	1692.6	6.3917	0.89151	1.1683	852.10	-0.056820	7.0947e-05	0.10896	supercritical
1590.4	784.00	164.17	0.0060913	1216.2	1693.7	6.3924	0.89159	1.1683	852.29	-0.056833	7.0971e-05	0.10900	supercritical
1591.4	784.00	164.08	0.0060947	1217.1	1694.9	6.3931	0.89167	1.1684	852.48	-0.056846	7.0996e-05	0.10905	supercritical
1592.4	784.00	163.99	0.0060981	1218.0	1696.1	6.3939	0.89174	1.1684	852.67	-0.056860	7.1021e-05	0.10910	supercritical
1593.4	784.00	163.89	0.0061015	1218.9	1697.3	6.3946	0.89182	1.1685	852.86	-0.056873	7.1045e-05	0.10914	supercritical
1594.4	784.00	163.80	0.0061049	1219.8	1698.4	6.3953	0.89189	1.1685	853.05	-0.056887	7.1070e-05	0.10919	supercritical
1595.4	784.00	163.71	0.0061083	1220.7	1699.6	6.3961	0.89197	1.1686	853.25	-0.056900	7.1095e-05	0.10924	supercritical
1596.4	784.00	163.62	0.0061117	1221.6	1700.8	6.3968	0.89204	1.1686	853.44	-0.056913	7.1119e-05	0.10928	supercritical
1597.4	784.00	163.53	0.0061151	1222.5	1701.9	6.3975	0.89212	1.1687	853.63	-0.056927	7.1144e-05	0.10933	supercritical
1598.4	784.00	163.44	0.0061186	1223.4	1703.1	6.3983	0.89219	1.1687	853.82	-0.056940	7.1168e-05	0.10938	supercritical
1599.4	784.00	163.35	0.0061220	1224.3	1704.3	6.3990	0.89227	1.1688	854.01	-0.056953	7.1193e-05	0.10942	supercritical
1600.4	784.00	163.26	0.0061254	1225.2	1705.4	6.3997	0.89234	1.1689	854.20	-0.056966	7.1218e-05	0.10947	supercritical
1601.4	784.00	163.16	0.0061288	1226.1	1706.6	6.4005	0.89241	1.1689	854.39	-0.056980	7.1242e-05	0.10952	supercritical
1602.4	784.00	163.07	0.0061322	1227.0	1707.8	6.4012	0.89249	1.1690	854.58	-0.056993	7.1267e-05	0.10956	supercritical
1603.4	784.00	162.98	0.0061356	1227.9	1708.9	6.4019	0.89256	1.1690	854.77	-0.057006	7.1291e-05	0.10961	supercritical
1604.4	784.00	162.89	0.0061390	1228.8	1710.1	6.4026	0.89264	1.1691	854.96	-0.057019	7.1316e-05	0.10966	supercritical
1605.4	784.00	162.80	0.0061424	1229.7	1711.3	6.4034	0.89271	1.1691	855.15	-0.057032	7.1341e-05	0.10970	supercritical
1606.4	784.00	162.71	0.0061458	1230.6	1712.4	6.4041	0.89279	1.1692	855.34	-0.057045	7.1365e-05	0.10975	supercritical
1607.4	784.00	162.62	0.0061493	1231.5	1713.6	6.4048	0.89286	1.1692	855.53	-0.057059	7.1390e-05	0.10979	supercritical
1608.4	784.00	162.53	0.0061527	1232.4	1714.8	6.4056	0.89294	1.1693	855.72	-0.057072	7.1414e-05	0.10984	supercritical
1609.4	784.00	162.44	0.0061561	1233.3	1716.0	6.4063	0.89301	1.1693	855.92	-0.057085	7.1439e-05	0.10989	supercritical
1610.4	784.00	162.35	0.0061595	1234.2	1717.1	6.4070	0.89309	1.1694	856.11	-0.057098	7.1463e-05	0.10993	supercritical
1611.4	784.00	162.26	0.0061629	1235.1	1718.3	6.4077	0.89316	1.1695	856.30	-0.057111	7.1488e-05	0.10998	supercritical
1612.4	784.00	162.17	0.0061663	1236.0	1719.5	6.4085	0.89324	1.1695	856.49	-0.057124	7.1513e-05	0.11003	supercritical
1613.4	784.00	162.08	0.0061697	1236.9	1720.6	6.4092	0.89331	1.1696	856.68	-0.057137	7.1537e-05	0.11007	supercritical
1614.4	784.00	161.99	0.0061731	1237.8	1721.8	6.4099	0.89339	1.1696	856.87	-0.057150	7.1562e-05	0.11012	supercritical
1615.4	784.00	161.90	0.0061765	1238.7	1723.0	6.4106	0.89346	1.1697	857.06	-0.057163	7.1586e-05	0.11017	supercritical
1616.4	784.00	161.81	0.0061799	1239.6	1724.1	6.4114	0.89354	1.1697	857.25	-0.057176	7.1611e-05	0.11021	supercritical
1617.4	784.00	161.72	0.0061834	1240.5	1725.3	6.4121	0.89361	1.1698	857.44	-0.057189	7.1635e-05	0.11026	supercritical
1618.4	784.00	161.64	0.0061868	1241.4	1726.5	6.4128	0.89368	1.1698	857.63	-0.057202	7.1660e-05	0.11031	supercritical
1619.4	784.00	161.55	0.0061902	1242.3	1727.6	6.4135	0.89376	1.1699	857.82	-0.057215	7.1684e-05	0.11035	supercritical
1620.4	784.00	161.46	0.0061936	1243.2	1728.8	6.4143	0.89383	1.1699	858.01	-0.057228	7.1709e-05	0.11040	supercritical
1621.4	784.00	161.37	0.0061970	1244.1	1730.0	6.4150	0.89391	1.1700	858.20	-0.057240	7.1734e-05	0.11045	supercritical
1622.4	784.00	161.28	0.0062004	1245.0	1731.2	6.4157	0.89398	1.1701	858.39	-0.057253	7.1758e-05	0.11049	supercritical
1623.4	784.00	161.19	0.0062038	1246.0	1732.3	6.4164	0.89406	1.1701	858.58	-0.057266	7.1783e-05	0.11054	supercritical
1624.4	784.00	161.10	0.0062072	1246.9	1733.5	6.4171	0.89413	1.1702	858.77	-0.057279	7.1807e-05	0.11059	supercritical
1625.4	784.00	161.01	0.0062106	1247.8	1734.7	6.4179	0.89421	1.1702	858.96	-0.057292	7.1832e-05	0.11063	supercritical
1626.4	784.00	160.93	0.0062140	1248.7	1735.8	6.4186	0.89428	1.1703	859.14	-0.057304	7.1856e-05	0.11068	supercritical
1627.4	784.00	160.84	0.0062174	1249.6	1737.0	6.4193	0.89435	1.1703	859.33	-0.057317	7.1881e-05	0.11073	supercritical
1628.4	784.00	160.75	0.0062209	1250.5	1738.2	6.4200	0.89443	1.1704	859.52	-0.057330	7.1905e-05	0.11077	supercritical
1629.4	784.00	160.66	0.0062243	1251.4	1739.4	6.4207	0.89450	1.1704	859.71	-0.057343	7.1930e-05	0.11082	supercritical
1630.4	784.00	160.57	0.0062277	1252.3	1740.5	6.4215	0.89458	1.1705	859.90	-0.057355	7.1954e-05	0.11087	supercritical
1631.4	784.00	160.49	0.0062311	1253.2	1741.7	6.4222	0.89465	1.1706	860.09	-0.057368	7.1979e-05	0.11091	supercritical
1632.4	784.00	160.40	0.0062345	1254.1	1742.9	6.4229	0.89473	1.1706	860.28	-0.057381	7.2003e-05	0.11096	supercritical
1633.4	784.00	160.31	0.0062379	1255.0	1744.0	6.4236	0.89480	1.1707	860.47	-0.057393	7.2028e-05	0.11101	supercritical
1634.4	784.00	160.22	0.0062413	1255.9	1745.2	6.4243	0.89487	1.1707	860.66	-0.057406	7.2052e-05	0.11105	supercritical
1635.4	784.00	160.14	0.0062447	1256.8	1746.4	6.4250	0.89495	1.1708	860.85	-0.057419	7.2077e-05	0.11110	supercritical
1636.4	784.00	160.05	0.0062481	1257.7	1747.5	6.4258	0.89502	1.1708	861.04	-0.057431	7.2101e-05	0.11114	supercritical
1637.4	784.00	159.96	0.0062515	1258.6	1748.7	6.4265	0.89510	1.1709	861.23	-0.057444	7.2126e-05	0.11119	supercritical
1638.4	784.00	159.87	0.0062549	1259.5	1749.9	6.4272	0.89517	1.1709	861.42	-0.057457	7.2151e-05	0.11124	supercritical
1639.4	784.00	159.79	0.0062583	1260.4	1751.1	6.4279	0.89524	1.1710	861.61	-0.057469	7.2175e-05	0.11128	supercritical
1640.4	784.00	159.70	0.0062617	1261.3	1752.2	6.4286	0.89532	1.1710	861.79	-0.057482	7.2200e-05	0.11133	supercritical
1641.4	784.00	159.61	0.0062652	1262.2	1753.4	6.4293	0.89539	1.1711	861.98	-0.057494	7.2224e-05	0.11138	supercritical
1642.4	784.00	159.53	0.0062686	1263.1	1754.6	6.4300	0.89547	1.1712	862.17	-0.057507	7.2249e-05	0.11142	supercritical
1643.4	784.00	159.44	0.0062720	1264.0	1755.7	6.4308	0.89554	1.1712	862.36	-0.057519	7.2273e-05	0.11147	supercritical
1644.4	784.00	159.35	0.0062754	1264.9	1756.9	6.4315	0.89561	1.1713	862.55	-0.057532	7.2297e-05	0.11152	supercritical
1645.4	784.00	159.27	0.0062788	1265.8	1758.1	6.4322	0.89569	1.1713	862.74	-0.057544	7.2322e-05	0.11156	supercritical
1646.4	784.00	159.18	0.0062822	1266.7	1759.3	6.4329	0.89576	1.1714	862.93	-0.057556	7.2346e-05	0.11161	supercritical
1647.4	784.00	159.09	0.0062856	1267.6	1760.4	6.4336	0.89584	1.1714	863.12	-0.057569	7.2371e-05	0.11166	supercritical
1648.4	784.00	159.01	0.0062890	1268.5	1761.6	6.4343	0.89591	1.1715	863.30	-0.057581	7.2395e-05	0.11170	supercritical
1649.4	784.00	158.92	0.0062924	1269.4	1762.8	6.4350	0.89598	1.1715	863.49	-0.057594	7.2420e-05	0.11175	supercritical
1650.4	784.00	158.84	0.0062958	1270.4	1763.9	6.4357	0.89606	1.1716	863.68	-0.057606	7.2444e-05	0.11180	supercritical
1651.4	784.00	158.75	0.0062992	1271.3	1765.1	6.4364	0.89613	1.1717	863.87	-0.057618	7.2469e-05	0.11184	supercritical
1652.4	784.00	158.66	0.0063026	1272.2	1766.3	6.4372	0.89621	1.1717	864.06	-0.057631	7.2493e-05	0.11189	supercritical
1653.4	784.00	158.58	0.0063060	1273.1	1767.5	6.4379	0.89628	1.1718	864.25	-0.057643	7.2518e-05	0.11194	supercritical
1654.4	784.00	158.49	0.0063094	1274.0	1768.6	6.4386	0.89635	1.1718	864.43	-0.057655	7.2542e-05	0.11198	supercritical
1655.4	784.00	158.41	0.0063128	1274.9	1769.8	6.4393	0.89643	1.1719	864.62	-0.057668	7.2567e-05	0.11203	supercritical
1656.4	784.00	158.32	0.0063162	1275.8	1771.0	6.4400	0.89650	1.1719	864.81	-0.057680	7.2591e-05	0.11208	supercritical
1657.4	784.00	158.24	0.0063196	1276.7	1772.1	6.4407	0.89657	1.1720	865.00	-0.057692	7.2616e-05	0.11212	supercritical
1658.4	784.00	158.15	0.0063231	1277.6	1773.3	6.4414	0.89665	1.1720	865.19	-0.057704	7.2640e-05	0.11217	supercritical
1659.4	784.00	158.07	0.0063265	1278.5	1774.5	6.4421	0.89672	1.1721	865.38	-0.057717	7.2665e-05	0.11222	supercritical
1660.4	784.00	157.98	0.0063299	1279.4	1775.7	6.4428	0.89680	1.1722	865.56	-0.057729	7.2689e-05	0.11226	supercritical
1661.4	784.00	157.90	0.0063333	1280.3	1776.8	6.4435	0.89687	1.1722	865.75	-0.057741	7.2714e-05	0.11231	supercritical
1662.4	784.00	157.81	0.0063367	1281.2	1778.0	6.4442	0.89694	1.1723	865.94	-0.057753	7.2738e-05	0.11235	supercritical
1663.4	784.00	157.73	0.0063401	1282.1	1779.2	6.4449	0.89702	1.1723	866.13	-0.057765	7.2762e-05	0.11240	supercritical
1664.4	784.00	157.64	0.0063435	1283.0	1780.3	6.4456	0.89709	1.1724	866.31	-0.057777	7.2787e-05	0.11245	supercritical
1665.4	784.00	157.56	0.0063469	1283.9	1781.5	6.4463	0.89716	1.1724	866.50	-0.057790	7.2811e-05	0.11249	supercritical
1666.4	784.00	157.47	0.0063503	1284.8	1782.7	6.4470	0.89724	1.1725	866.69	-0.057802	7.2836e-05	0.11254	supercritical
1667.4	784.00	157.39	0.0063537	1285.7	1783.9	6.4477	0.89731	1.1725	866.88	-0.057814	7.2860e-05	0.11259	supercritical
1668.4	784.00	157.30	0.0063571	1286.6	1785.0	6.4484	0.89738	1.1726	867.07	-0.057826	7.2885e-05	0.11263	supercritical
1669.4	784.00	157.22	0.0063605	1287.5	1786.2	6.4491	0.89746	1.1727	867.25	-0.057838	7.2909e-05	0.11268	supercritical
1670.4	784.00	157.14	0.0063639	1288.5	1787.4	6.4499	0.89753	1.1727	867.44	-0.057850	7.2933e-05	0.11273	supercritical
1671.4	784.00	157.05	0.0063673	1289.4	1788.6	6.4506	0.89760	1.1728	867.63	-0.057862	7.2958e-05	0.11277	supercritical
1672.4	784.00	156.97	0.0063707	1290.3	1789.7	6.4513	0.89768	1.1728	867.82	-0.057874	7.2982e-05	0.11282	supercritical
1673.4	784.00	156.88	0.0063741	1291.2	1790.9	6.4520	0.89775	1.1729	868.00	-0.057886	7.3007e-05	0.11287	supercritical
1674.4	784.00	156.80	0.0063775	1292.1	1792.1	6.4527	0.89782	1.1729	868.19	-0.057898	7.3031e-05	0.11291	supercritical
1675.4	784.00	156.72	0.0063809	1293.0	1793.2	6.4534	0.89790	1.1730	868.38	-0.057910	7.3056e-05	0.11296	supercritical
1676.4	784.00	156.63	0.0063843	1293.9	1794.4	6.4541	0.89797	1.1730	868.57	-0.057922	7.3080e-05	0.11301	supercritical
1677.4	784.00	156.55	0.0063877	1294.8	1795.6	6.4548	0.89804	1.1731	868.75	-0.057934	7.3104e-05	0.11305	supercritical
1678.4	784.00	156.47	0.0063911	1295.7	1796.8	6.4555	0.89812	1.1732	868.94	-0.057945	7.3129e-05	0.11310	supercritical
1679.4	784.00	156.38	0.0063945	1296.6	1797.9	6.4562	0.89819	1.1732	869.13	-0.057957	7.3153e-05	0.11315	supercritical
1680.4	784.00	156.30	0.0063979	1297.5	1799.1	6.4569	0.89827	1.1733	869.31	-0.057969	7.3178e-05	0.11319	supercritical
1681.4	784.00	156.22	0.0064013	1298.4	1800.3	6.4576	0.89834	1.1733	869.50	-0.057981	7.3202e-05	0.11324	supercritical
1682.4	784.00	156.13	0.0064047	1299.3	1801.5	6.4582	0.89841	1.1734	869.69	-0.057993	7.3227e-05	0.11329	supercritical
1683.4	784.00	156.05	0.0064081	1300.2	1802.6	6.4589	0.89848	1.1734	869.87	-0.058005	7.3251e-05	0.11333	supercritical
1684.4	784.00	155.97	0.0064115	1301.1	1803.8	6.4596	0.89856	1.1735	870.06	-0.058017	7.3275e-05	0.11338	supercritical
1685.4	784.00	155.89	0.0064149	1302.1	1805.0	6.4603	0.89863	1.1735	870.25	-0.058028	7.3300e-05	0.11342	supercritical
1686.4	784.00	155.80	0.0064184	1303.0	1806.2	6.4610	0.89870	1.1736	870.44	-0.058040	7.3324e-05	0.11347	supercritical
1687.4	784.00	155.72	0.0064218	1303.9	1807.3	6.4617	0.89878	1.1737	870.62	-0.058052	7.3348e-05	0.11352	supercritical
1688.4	784.00	155.64	0.0064252	1304.8	1808.5	6.4624	0.89885	1.1737	870.81	-0.058064	7.3373e-05	0.11356	supercritical
1689.4	784.00	155.56	0.0064286	1305.7	1809.7	6.4631	0.89892	1.1738	871.00	-0.058075	7.3397e-05	0.11361	supercritical
1690.4	784.00	155.47	0.0064320	1306.6	1810.9	6.4638	0.89900	1.1738	871.18	-0.058087	7.3422e-05	0.11366	supercritical
1691.4	784.00	155.39	0.0064354	1307.5	1812.0	6.4645	0.89907	1.1739	871.37	-0.058099	7.3446e-05	0.11370	supercritical
1692.4	784.00	155.31	0.0064388	1308.4	1813.2	6.4652	0.89914	1.1739	871.56	-0.058110	7.3470e-05	0.11375	supercritical
1693.4	784.00	155.23	0.0064422	1309.3	1814.4	6.4659	0.89922	1.1740	871.74	-0.058122	7.3495e-05	0.11380	supercritical
1694.4	784.00	155.15	0.0064456	1310.2	1815.5	6.4666	0.89929	1.1740	871.93	-0.058134	7.3519e-05	0.11384	supercritical
1695.4	784.00	155.06	0.0064490	1311.1	1816.7	6.4673	0.89936	1.1741	872.11	-0.058145	7.3544e-05	0.11389	supercritical
1696.4	784.00	154.98	0.0064524	1312.0	1817.9	6.4680	0.89944	1.1742	872.30	-0.058157	7.3568e-05	0.11394	supercritical
1697.4	784.00	154.90	0.0064558	1312.9	1819.1	6.4687	0.89951	1.1742	872.49	-0.058168	7.3592e-05	0.11398	supercritical
1698.4	784.00	154.82	0.0064592	1313.8	1820.2	6.4694	0.89958	1.1743	872.67	-0.058180	7.3617e-05	0.11403	supercritical
1699.4	784.00	154.74	0.0064626	1314.8	1821.4	6.4701	0.89966	1.1743	872.86	-0.058192	7.3641e-05	0.11408	supercritical
1700.4	784.00	154.66	0.0064660	1315.7	1822.6	6.4707	0.89973	1.1744	873.05	-0.058203	7.3665e-05	0.11412	supercritical
1701.4	784.00	154.57	0.0064694	1316.6	1823.8	6.4714	0.89980	1.1744	873.23	-0.058215	7.3690e-05	0.11417	supercritical
1702.4	784.00	154.49	0.0064728	1317.5	1824.9	6.4721	0.89987	1.1745	873.42	-0.058226	7.3714e-05	0.11422	supercritical
1703.4	784.00	154.41	0.0064762	1318.4	1826.1	6.4728	0.89995	1.1746	873.60	-0.058238	7.3738e-05	0.11426	supercritical
1704.4	784.00	154.33	0.0064796	1319.3	1827.3	6.4735	0.90002	1.1746	873.79	-0.058249	7.3763e-05	0.11431	supercritical
1705.4	784.00	154.25	0.0064830	1320.2	1828.5	6.4742	0.90009	1.1747	873.98	-0.058261	7.3787e-05	0.11436	supercritical
