Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1541.4	639.00	141.28	0.0070783	1174.8	1627.1	6.4106	0.88793	1.1627	819.32	-0.055477	6.8946e-05	0.10555	supercritical
1542.4	639.00	141.19	0.0070825	1175.7	1628.3	6.4113	0.88800	1.1627	819.52	-0.055493	6.8971e-05	0.10559	supercritical
1543.4	639.00	141.11	0.0070866	1176.6	1629.5	6.4121	0.88808	1.1628	819.72	-0.055508	6.8996e-05	0.10564	supercritical
1544.4	639.00	141.03	0.0070908	1177.5	1630.6	6.4128	0.88816	1.1628	819.92	-0.055524	6.9021e-05	0.10569	supercritical
1545.4	639.00	140.94	0.0070950	1178.4	1631.8	6.4136	0.88823	1.1629	820.12	-0.055539	6.9046e-05	0.10574	supercritical
1546.4	639.00	140.86	0.0070992	1179.3	1633.0	6.4143	0.88831	1.1630	820.32	-0.055555	6.9072e-05	0.10578	supercritical
1547.4	639.00	140.78	0.0071033	1180.2	1634.1	6.4151	0.88839	1.1630	820.52	-0.055570	6.9097e-05	0.10583	supercritical
1548.4	639.00	140.70	0.0071075	1181.1	1635.3	6.4158	0.88846	1.1631	820.72	-0.055586	6.9122e-05	0.10588	supercritical
1549.4	639.00	140.61	0.0071117	1182.0	1636.4	6.4166	0.88854	1.1631	820.92	-0.055602	6.9147e-05	0.10593	supercritical
1550.4	639.00	140.53	0.0071159	1182.9	1637.6	6.4173	0.88862	1.1632	821.11	-0.055617	6.9173e-05	0.10597	supercritical
1551.4	639.00	140.45	0.0071200	1183.8	1638.8	6.4181	0.88869	1.1632	821.31	-0.055632	6.9198e-05	0.10602	supercritical
1552.4	639.00	140.37	0.0071242	1184.7	1639.9	6.4188	0.88877	1.1633	821.51	-0.055648	6.9223e-05	0.10607	supercritical
1553.4	639.00	140.28	0.0071284	1185.6	1641.1	6.4196	0.88884	1.1634	821.71	-0.055663	6.9248e-05	0.10612	supercritical
1554.4	639.00	140.20	0.0071325	1186.5	1642.3	6.4203	0.88892	1.1634	821.91	-0.055679	6.9273e-05	0.10616	supercritical
1555.4	639.00	140.12	0.0071367	1187.4	1643.4	6.4211	0.88900	1.1635	822.11	-0.055694	6.9299e-05	0.10621	supercritical
1556.4	639.00	140.04	0.0071409	1188.3	1644.6	6.4218	0.88907	1.1635	822.31	-0.055709	6.9324e-05	0.10626	supercritical
1557.4	639.00	139.96	0.0071451	1189.2	1645.7	6.4226	0.88915	1.1636	822.51	-0.055725	6.9349e-05	0.10630	supercritical
1558.4	639.00	139.88	0.0071492	1190.1	1646.9	6.4233	0.88923	1.1636	822.71	-0.055740	6.9374e-05	0.10635	supercritical
1559.4	639.00	139.79	0.0071534	1191.0	1648.1	6.4241	0.88930	1.1637	822.91	-0.055755	6.9399e-05	0.10640	supercritical
1560.4	639.00	139.71	0.0071576	1191.9	1649.2	6.4248	0.88938	1.1638	823.11	-0.055771	6.9424e-05	0.10645	supercritical
1561.4	639.00	139.63	0.0071617	1192.8	1650.4	6.4256	0.88945	1.1638	823.31	-0.055786	6.9450e-05	0.10649	supercritical
1562.4	639.00	139.55	0.0071659	1193.7	1651.6	6.4263	0.88953	1.1639	823.51	-0.055801	6.9475e-05	0.10654	supercritical
1563.4	639.00	139.47	0.0071701	1194.6	1652.7	6.4270	0.88961	1.1639	823.71	-0.055816	6.9500e-05	0.10659	supercritical
1564.4	639.00	139.39	0.0071743	1195.5	1653.9	6.4278	0.88968	1.1640	823.90	-0.055831	6.9525e-05	0.10664	supercritical
1565.4	639.00	139.31	0.0071784	1196.4	1655.1	6.4285	0.88976	1.1640	824.10	-0.055846	6.9550e-05	0.10668	supercritical
1566.4	639.00	139.23	0.0071826	1197.3	1656.2	6.4293	0.88984	1.1641	824.30	-0.055862	6.9575e-05	0.10673	supercritical
1567.4	639.00	139.14	0.0071868	1198.2	1657.4	6.4300	0.88991	1.1642	824.50	-0.055877	6.9601e-05	0.10678	supercritical
1568.4	639.00	139.06	0.0071909	1199.1	1658.6	6.4308	0.88999	1.1642	824.70	-0.055892	6.9626e-05	0.10683	supercritical
1569.4	639.00	138.98	0.0071951	1199.9	1659.7	6.4315	0.89006	1.1643	824.90	-0.055907	6.9651e-05	0.10687	supercritical
1570.4	639.00	138.90	0.0071993	1200.8	1660.9	6.4322	0.89014	1.1643	825.10	-0.055922	6.9676e-05	0.10692	supercritical
1571.4	639.00	138.82	0.0072034	1201.7	1662.0	6.4330	0.89022	1.1644	825.30	-0.055937	6.9701e-05	0.10697	supercritical
1572.4	639.00	138.74	0.0072076	1202.6	1663.2	6.4337	0.89029	1.1644	825.49	-0.055952	6.9726e-05	0.10702	supercritical
1573.4	639.00	138.66	0.0072118	1203.5	1664.4	6.4345	0.89037	1.1645	825.69	-0.055967	6.9751e-05	0.10706	supercritical
1574.4	639.00	138.58	0.0072160	1204.4	1665.5	6.4352	0.89044	1.1646	825.89	-0.055982	6.9777e-05	0.10711	supercritical
1575.4	639.00	138.50	0.0072201	1205.3	1666.7	6.4359	0.89052	1.1646	826.09	-0.055997	6.9802e-05	0.10716	supercritical
1576.4	639.00	138.42	0.0072243	1206.2	1667.9	6.4367	0.89059	1.1647	826.29	-0.056012	6.9827e-05	0.10721	supercritical
1577.4	639.00	138.34	0.0072285	1207.1	1669.0	6.4374	0.89067	1.1647	826.49	-0.056026	6.9852e-05	0.10725	supercritical
1578.4	639.00	138.26	0.0072326	1208.0	1670.2	6.4382	0.89075	1.1648	826.68	-0.056041	6.9877e-05	0.10730	supercritical
1579.4	639.00	138.18	0.0072368	1208.9	1671.4	6.4389	0.89082	1.1648	826.88	-0.056056	6.9902e-05	0.10735	supercritical
1580.4	639.00	138.10	0.0072410	1209.8	1672.5	6.4396	0.89090	1.1649	827.08	-0.056071	6.9927e-05	0.10739	supercritical
1581.4	639.00	138.02	0.0072451	1210.7	1673.7	6.4404	0.89097	1.1650	827.28	-0.056086	6.9952e-05	0.10744	supercritical
1582.4	639.00	137.94	0.0072493	1211.6	1674.9	6.4411	0.89105	1.1650	827.48	-0.056101	6.9978e-05	0.10749	supercritical
1583.4	639.00	137.86	0.0072535	1212.5	1676.0	6.4418	0.89112	1.1651	827.67	-0.056115	7.0003e-05	0.10754	supercritical
1584.4	639.00	137.79	0.0072576	1213.4	1677.2	6.4426	0.89120	1.1651	827.87	-0.056130	7.0028e-05	0.10758	supercritical
1585.4	639.00	137.71	0.0072618	1214.3	1678.4	6.4433	0.89128	1.1652	828.07	-0.056145	7.0053e-05	0.10763	supercritical
1586.4	639.00	137.63	0.0072660	1215.2	1679.5	6.4441	0.89135	1.1653	828.27	-0.056159	7.0078e-05	0.10768	supercritical
1587.4	639.00	137.55	0.0072701	1216.1	1680.7	6.4448	0.89143	1.1653	828.46	-0.056174	7.0103e-05	0.10773	supercritical
1588.4	639.00	137.47	0.0072743	1217.0	1681.8	6.4455	0.89150	1.1654	828.66	-0.056189	7.0128e-05	0.10777	supercritical
1589.4	639.00	137.39	0.0072785	1217.9	1683.0	6.4463	0.89158	1.1654	828.86	-0.056203	7.0153e-05	0.10782	supercritical
1590.4	639.00	137.31	0.0072827	1218.8	1684.2	6.4470	0.89165	1.1655	829.06	-0.056218	7.0178e-05	0.10787	supercritical
1591.4	639.00	137.23	0.0072868	1219.7	1685.3	6.4477	0.89173	1.1655	829.25	-0.056232	7.0203e-05	0.10792	supercritical
1592.4	639.00	137.16	0.0072910	1220.6	1686.5	6.4485	0.89180	1.1656	829.45	-0.056247	7.0229e-05	0.10796	supercritical
1593.4	639.00	137.08	0.0072952	1221.5	1687.7	6.4492	0.89188	1.1657	829.65	-0.056262	7.0254e-05	0.10801	supercritical
1594.4	639.00	137.00	0.0072993	1222.4	1688.8	6.4499	0.89195	1.1657	829.85	-0.056276	7.0279e-05	0.10806	supercritical
1595.4	639.00	136.92	0.0073035	1223.3	1690.0	6.4506	0.89203	1.1658	830.04	-0.056291	7.0304e-05	0.10810	supercritical
1596.4	639.00	136.84	0.0073077	1224.2	1691.2	6.4514	0.89211	1.1658	830.24	-0.056305	7.0329e-05	0.10815	supercritical
1597.4	639.00	136.76	0.0073118	1225.1	1692.3	6.4521	0.89218	1.1659	830.44	-0.056319	7.0354e-05	0.10820	supercritical
1598.4	639.00	136.69	0.0073160	1226.0	1693.5	6.4528	0.89226	1.1659	830.64	-0.056334	7.0379e-05	0.10825	supercritical
1599.4	639.00	136.61	0.0073202	1226.9	1694.7	6.4536	0.89233	1.1660	830.83	-0.056348	7.0404e-05	0.10829	supercritical
1600.4	639.00	136.53	0.0073243	1227.8	1695.8	6.4543	0.89241	1.1661	831.03	-0.056363	7.0429e-05	0.10834	supercritical
1601.4	639.00	136.45	0.0073285	1228.7	1697.0	6.4550	0.89248	1.1661	831.23	-0.056377	7.0454e-05	0.10839	supercritical
1602.4	639.00	136.38	0.0073326	1229.6	1698.2	6.4558	0.89256	1.1662	831.42	-0.056391	7.0479e-05	0.10844	supercritical
1603.4	639.00	136.30	0.0073368	1230.5	1699.3	6.4565	0.89263	1.1662	831.62	-0.056406	7.0504e-05	0.10848	supercritical
1604.4	639.00	136.22	0.0073410	1231.4	1700.5	6.4572	0.89271	1.1663	831.82	-0.056420	7.0529e-05	0.10853	supercritical
1605.4	639.00	136.14	0.0073451	1232.3	1701.7	6.4579	0.89278	1.1663	832.01	-0.056434	7.0554e-05	0.10858	supercritical
1606.4	639.00	136.07	0.0073493	1233.2	1702.8	6.4587	0.89286	1.1664	832.21	-0.056449	7.0579e-05	0.10863	supercritical
1607.4	639.00	135.99	0.0073535	1234.1	1704.0	6.4594	0.89293	1.1665	832.41	-0.056463	7.0604e-05	0.10867	supercritical
1608.4	639.00	135.91	0.0073576	1235.0	1705.2	6.4601	0.89301	1.1665	832.60	-0.056477	7.0629e-05	0.10872	supercritical
1609.4	639.00	135.84	0.0073618	1235.9	1706.3	6.4608	0.89308	1.1666	832.80	-0.056491	7.0654e-05	0.10877	supercritical
1610.4	639.00	135.76	0.0073660	1236.8	1707.5	6.4616	0.89316	1.1666	833.00	-0.056505	7.0679e-05	0.10881	supercritical
1611.4	639.00	135.68	0.0073701	1237.7	1708.7	6.4623	0.89323	1.1667	833.19	-0.056520	7.0704e-05	0.10886	supercritical
1612.4	639.00	135.61	0.0073743	1238.6	1709.8	6.4630	0.89331	1.1667	833.39	-0.056534	7.0729e-05	0.10891	supercritical
1613.4	639.00	135.53	0.0073785	1239.5	1711.0	6.4637	0.89338	1.1668	833.59	-0.056548	7.0754e-05	0.10896	supercritical
1614.4	639.00	135.45	0.0073826	1240.4	1712.2	6.4645	0.89346	1.1669	833.78	-0.056562	7.0779e-05	0.10900	supercritical
1615.4	639.00	135.38	0.0073868	1241.3	1713.3	6.4652	0.89353	1.1669	833.98	-0.056576	7.0804e-05	0.10905	supercritical
1616.4	639.00	135.30	0.0073910	1242.2	1714.5	6.4659	0.89361	1.1670	834.17	-0.056590	7.0829e-05	0.10910	supercritical
1617.4	639.00	135.22	0.0073951	1243.1	1715.7	6.4666	0.89368	1.1670	834.37	-0.056604	7.0854e-05	0.10915	supercritical
1618.4	639.00	135.15	0.0073993	1244.0	1716.8	6.4673	0.89376	1.1671	834.57	-0.056618	7.0879e-05	0.10919	supercritical
1619.4	639.00	135.07	0.0074034	1244.9	1718.0	6.4681	0.89383	1.1672	834.76	-0.056632	7.0904e-05	0.10924	supercritical
1620.4	639.00	135.00	0.0074076	1245.8	1719.2	6.4688	0.89390	1.1672	834.96	-0.056646	7.0929e-05	0.10929	supercritical
1621.4	639.00	134.92	0.0074118	1246.7	1720.3	6.4695	0.89398	1.1673	835.15	-0.056660	7.0954e-05	0.10934	supercritical
1622.4	639.00	134.84	0.0074159	1247.6	1721.5	6.4702	0.89405	1.1673	835.35	-0.056674	7.0979e-05	0.10938	supercritical
1623.4	639.00	134.77	0.0074201	1248.5	1722.7	6.4709	0.89413	1.1674	835.55	-0.056688	7.1004e-05	0.10943	supercritical
1624.4	639.00	134.69	0.0074243	1249.4	1723.8	6.4717	0.89420	1.1674	835.74	-0.056702	7.1029e-05	0.10948	supercritical
1625.4	639.00	134.62	0.0074284	1250.3	1725.0	6.4724	0.89428	1.1675	835.94	-0.056716	7.1054e-05	0.10952	supercritical
1626.4	639.00	134.54	0.0074326	1251.2	1726.2	6.4731	0.89435	1.1676	836.13	-0.056729	7.1079e-05	0.10957	supercritical
1627.4	639.00	134.47	0.0074368	1252.1	1727.3	6.4738	0.89443	1.1676	836.33	-0.056743	7.1104e-05	0.10962	supercritical
1628.4	639.00	134.39	0.0074409	1253.0	1728.5	6.4745	0.89450	1.1677	836.52	-0.056757	7.1129e-05	0.10967	supercritical
1629.4	639.00	134.32	0.0074451	1253.9	1729.7	6.4753	0.89458	1.1677	836.72	-0.056771	7.1154e-05	0.10971	supercritical
1630.4	639.00	134.24	0.0074492	1254.8	1730.8	6.4760	0.89465	1.1678	836.91	-0.056785	7.1179e-05	0.10976	supercritical
1631.4	639.00	134.17	0.0074534	1255.7	1732.0	6.4767	0.89473	1.1678	837.11	-0.056798	7.1204e-05	0.10981	supercritical
1632.4	639.00	134.09	0.0074576	1256.6	1733.2	6.4774	0.89480	1.1679	837.30	-0.056812	7.1229e-05	0.10986	supercritical
1633.4	639.00	134.02	0.0074617	1257.5	1734.3	6.4781	0.89487	1.1680	837.50	-0.056826	7.1254e-05	0.10990	supercritical
1634.4	639.00	133.94	0.0074659	1258.4	1735.5	6.4788	0.89495	1.1680	837.70	-0.056839	7.1279e-05	0.10995	supercritical
1635.4	639.00	133.87	0.0074701	1259.3	1736.7	6.4795	0.89502	1.1681	837.89	-0.056853	7.1304e-05	0.11000	supercritical
1636.4	639.00	133.79	0.0074742	1260.3	1737.9	6.4803	0.89510	1.1681	838.09	-0.056867	7.1329e-05	0.11004	supercritical
1637.4	639.00	133.72	0.0074784	1261.2	1739.0	6.4810	0.89517	1.1682	838.28	-0.056880	7.1354e-05	0.11009	supercritical
1638.4	639.00	133.64	0.0074825	1262.1	1740.2	6.4817	0.89525	1.1683	838.48	-0.056894	7.1379e-05	0.11014	supercritical
1639.4	639.00	133.57	0.0074867	1263.0	1741.4	6.4824	0.89532	1.1683	838.67	-0.056908	7.1404e-05	0.11019	supercritical
1640.4	639.00	133.50	0.0074909	1263.9	1742.5	6.4831	0.89539	1.1684	838.87	-0.056921	7.1429e-05	0.11023	supercritical
1641.4	639.00	133.42	0.0074950	1264.8	1743.7	6.4838	0.89547	1.1684	839.06	-0.056935	7.1454e-05	0.11028	supercritical
1642.4	639.00	133.35	0.0074992	1265.7	1744.9	6.4845	0.89554	1.1685	839.25	-0.056948	7.1479e-05	0.11033	supercritical
1643.4	639.00	133.27	0.0075033	1266.6	1746.0	6.4852	0.89562	1.1685	839.45	-0.056962	7.1503e-05	0.11038	supercritical
1644.4	639.00	133.20	0.0075075	1267.5	1747.2	6.4860	0.89569	1.1686	839.64	-0.056975	7.1528e-05	0.11042	supercritical
1645.4	639.00	133.13	0.0075117	1268.4	1748.4	6.4867	0.89577	1.1687	839.84	-0.056989	7.1553e-05	0.11047	supercritical
1646.4	639.00	133.05	0.0075158	1269.3	1749.5	6.4874	0.89584	1.1687	840.03	-0.057002	7.1578e-05	0.11052	supercritical
1647.4	639.00	132.98	0.0075200	1270.2	1750.7	6.4881	0.89591	1.1688	840.23	-0.057016	7.1603e-05	0.11056	supercritical
1648.4	639.00	132.91	0.0075241	1271.1	1751.9	6.4888	0.89599	1.1688	840.42	-0.057029	7.1628e-05	0.11061	supercritical
1649.4	639.00	132.83	0.0075283	1272.0	1753.0	6.4895	0.89606	1.1689	840.62	-0.057042	7.1653e-05	0.11066	supercritical
1650.4	639.00	132.76	0.0075325	1272.9	1754.2	6.4902	0.89614	1.1690	840.81	-0.057056	7.1678e-05	0.11071	supercritical
1651.4	639.00	132.69	0.0075366	1273.8	1755.4	6.4909	0.89621	1.1690	841.01	-0.057069	7.1703e-05	0.11075	supercritical
1652.4	639.00	132.61	0.0075408	1274.7	1756.5	6.4916	0.89628	1.1691	841.20	-0.057082	7.1728e-05	0.11080	supercritical
1653.4	639.00	132.54	0.0075449	1275.6	1757.7	6.4923	0.89636	1.1691	841.39	-0.057096	7.1753e-05	0.11085	supercritical
1654.4	639.00	132.47	0.0075491	1276.5	1758.9	6.4930	0.89643	1.1692	841.59	-0.057109	7.1777e-05	0.11090	supercritical
1655.4	639.00	132.39	0.0075533	1277.4	1760.1	6.4937	0.89651	1.1692	841.78	-0.057122	7.1802e-05	0.11094	supercritical
1656.4	639.00	132.32	0.0075574	1278.3	1761.2	6.4945	0.89658	1.1693	841.98	-0.057136	7.1827e-05	0.11099	supercritical
1657.4	639.00	132.25	0.0075616	1279.2	1762.4	6.4952	0.89665	1.1694	842.17	-0.057149	7.1852e-05	0.11104	supercritical
1658.4	639.00	132.17	0.0075657	1280.1	1763.6	6.4959	0.89673	1.1694	842.36	-0.057162	7.1877e-05	0.11108	supercritical
1659.4	639.00	132.10	0.0075699	1281.0	1764.7	6.4966	0.89680	1.1695	842.56	-0.057175	7.1902e-05	0.11113	supercritical
1660.4	639.00	132.03	0.0075741	1281.9	1765.9	6.4973	0.89688	1.1695	842.75	-0.057188	7.1927e-05	0.11118	supercritical
1661.4	639.00	131.96	0.0075782	1282.8	1767.1	6.4980	0.89695	1.1696	842.95	-0.057202	7.1952e-05	0.11123	supercritical
1662.4	639.00	131.88	0.0075824	1283.7	1768.2	6.4987	0.89702	1.1696	843.14	-0.057215	7.1977e-05	0.11127	supercritical
1663.4	639.00	131.81	0.0075865	1284.6	1769.4	6.4994	0.89710	1.1697	843.33	-0.057228	7.2001e-05	0.11132	supercritical
1664.4	639.00	131.74	0.0075907	1285.5	1770.6	6.5001	0.89717	1.1698	843.53	-0.057241	7.2026e-05	0.11137	supercritical
1665.4	639.00	131.67	0.0075949	1286.4	1771.8	6.5008	0.89725	1.1698	843.72	-0.057254	7.2051e-05	0.11141	supercritical
1666.4	639.00	131.60	0.0075990	1287.3	1772.9	6.5015	0.89732	1.1699	843.91	-0.057267	7.2076e-05	0.11146	supercritical
1667.4	639.00	131.52	0.0076032	1288.3	1774.1	6.5022	0.89739	1.1699	844.11	-0.057280	7.2101e-05	0.11151	supercritical
1668.4	639.00	131.45	0.0076073	1289.2	1775.3	6.5029	0.89747	1.1700	844.30	-0.057293	7.2126e-05	0.11156	supercritical
1669.4	639.00	131.38	0.0076115	1290.1	1776.4	6.5036	0.89754	1.1701	844.49	-0.057306	7.2151e-05	0.11160	supercritical
1670.4	639.00	131.31	0.0076156	1291.0	1777.6	6.5043	0.89761	1.1701	844.69	-0.057319	7.2175e-05	0.11165	supercritical
1671.4	639.00	131.24	0.0076198	1291.9	1778.8	6.5050	0.89769	1.1702	844.88	-0.057332	7.2200e-05	0.11170	supercritical
1672.4	639.00	131.17	0.0076240	1292.8	1779.9	6.5057	0.89776	1.1702	845.07	-0.057345	7.2225e-05	0.11175	supercritical
1673.4	639.00	131.09	0.0076281	1293.7	1781.1	6.5064	0.89784	1.1703	845.27	-0.057358	7.2250e-05	0.11179	supercritical
1674.4	639.00	131.02	0.0076323	1294.6	1782.3	6.5071	0.89791	1.1703	845.46	-0.057371	7.2275e-05	0.11184	supercritical
1675.4	639.00	130.95	0.0076364	1295.5	1783.5	6.5078	0.89798	1.1704	845.65	-0.057384	7.2300e-05	0.11189	supercritical
1676.4	639.00	130.88	0.0076406	1296.4	1784.6	6.5085	0.89806	1.1705	845.85	-0.057397	7.2324e-05	0.11193	supercritical
1677.4	639.00	130.81	0.0076447	1297.3	1785.8	6.5092	0.89813	1.1705	846.04	-0.057410	7.2349e-05	0.11198	supercritical
1678.4	639.00	130.74	0.0076489	1298.2	1787.0	6.5099	0.89820	1.1706	846.23	-0.057422	7.2374e-05	0.11203	supercritical
1679.4	639.00	130.67	0.0076531	1299.1	1788.1	6.5106	0.89828	1.1706	846.42	-0.057435	7.2399e-05	0.11208	supercritical
1680.4	639.00	130.60	0.0076572	1300.0	1789.3	6.5113	0.89835	1.1707	846.62	-0.057448	7.2424e-05	0.11212	supercritical
1681.4	639.00	130.52	0.0076614	1300.9	1790.5	6.5120	0.89842	1.1708	846.81	-0.057461	7.2449e-05	0.11217	supercritical
1682.4	639.00	130.45	0.0076655	1301.8	1791.6	6.5127	0.89850	1.1708	847.00	-0.057474	7.2473e-05	0.11222	supercritical
1683.4	639.00	130.38	0.0076697	1302.7	1792.8	6.5134	0.89857	1.1709	847.20	-0.057486	7.2498e-05	0.11226	supercritical
1684.4	639.00	130.31	0.0076738	1303.6	1794.0	6.5141	0.89864	1.1709	847.39	-0.057499	7.2523e-05	0.11231	supercritical
1685.4	639.00	130.24	0.0076780	1304.5	1795.2	6.5148	0.89872	1.1710	847.58	-0.057512	7.2548e-05	0.11236	supercritical
1686.4	639.00	130.17	0.0076822	1305.4	1796.3	6.5155	0.89879	1.1710	847.77	-0.057524	7.2573e-05	0.11241	supercritical
1687.4	639.00	130.10	0.0076863	1306.3	1797.5	6.5162	0.89886	1.1711	847.97	-0.057537	7.2597e-05	0.11245	supercritical
1688.4	639.00	130.03	0.0076905	1307.3	1798.7	6.5168	0.89894	1.1712	848.16	-0.057550	7.2622e-05	0.11250	supercritical
1689.4	639.00	129.96	0.0076946	1308.2	1799.8	6.5175	0.89901	1.1712	848.35	-0.057562	7.2647e-05	0.11255	supercritical
1690.4	639.00	129.89	0.0076988	1309.1	1801.0	6.5182	0.89909	1.1713	848.54	-0.057575	7.2672e-05	0.11259	supercritical
1691.4	639.00	129.82	0.0077029	1310.0	1802.2	6.5189	0.89916	1.1713	848.74	-0.057588	7.2697e-05	0.11264	supercritical
1692.4	639.00	129.75	0.0077071	1310.9	1803.4	6.5196	0.89923	1.1714	848.93	-0.057600	7.2721e-05	0.11269	supercritical
1693.4	639.00	129.68	0.0077112	1311.8	1804.5	6.5203	0.89931	1.1715	849.12	-0.057613	7.2746e-05	0.11274	supercritical
1694.4	639.00	129.61	0.0077154	1312.7	1805.7	6.5210	0.89938	1.1715	849.31	-0.057625	7.2771e-05	0.11278	supercritical
1695.4	639.00	129.54	0.0077196	1313.6	1806.9	6.5217	0.89945	1.1716	849.50	-0.057638	7.2796e-05	0.11283	supercritical
1696.4	639.00	129.47	0.0077237	1314.5	1808.0	6.5224	0.89952	1.1716	849.70	-0.057650	7.2820e-05	0.11288	supercritical
1697.4	639.00	129.40	0.0077279	1315.4	1809.2	6.5231	0.89960	1.1717	849.89	-0.057663	7.2845e-05	0.11293	supercritical
1698.4	639.00	129.33	0.0077320	1316.3	1810.4	6.5238	0.89967	1.1718	850.08	-0.057675	7.2870e-05	0.11297	supercritical
1699.4	639.00	129.26	0.0077362	1317.2	1811.6	6.5245	0.89974	1.1718	850.27	-0.057688	7.2895e-05	0.11302	supercritical
1700.4	639.00	129.19	0.0077403	1318.1	1812.7	6.5251	0.89982	1.1719	850.46	-0.057700	7.2919e-05	0.11307	supercritical
1701.4	639.00	129.12	0.0077445	1319.0	1813.9	6.5258	0.89989	1.1719	850.66	-0.057713	7.2944e-05	0.11311	supercritical
1702.4	639.00	129.05	0.0077486	1319.9	1815.1	6.5265	0.89996	1.1720	850.85	-0.057725	7.2969e-05	0.11316	supercritical
1703.4	639.00	128.99	0.0077528	1320.8	1816.2	6.5272	0.90004	1.1720	851.04	-0.057737	7.2994e-05	0.11321	supercritical
1704.4	639.00	128.92	0.0077569	1321.8	1817.4	6.5279	0.90011	1.1721	851.23	-0.057750	7.3019e-05	0.11326	supercritical
1705.4	639.00	128.85	0.0077611	1322.7	1818.6	6.5286	0.90018	1.1722	851.42	-0.057762	7.3043e-05	0.11330	supercritical
1706.4	639.00	128.78	0.0077653	1323.6	1819.8	6.5293	0.90026	1.1722	851.61	-0.057774	7.3068e-05	0.11335	supercritical
1707.4	639.00	128.71	0.0077694	1324.5	1820.9	6.5300	0.90033	1.1723	851.80	-0.057787	7.3093e-05	0.11340	supercritical
1708.4	639.00	128.64	0.0077736	1325.4	1822.1	6.5306	0.90040	1.1723	852.00	-0.057799	7.3117e-05	0.11344	supercritical
1709.4	639.00	128.57	0.0077777	1326.3	1823.3	6.5313	0.90048	1.1724	852.19	-0.057811	7.3142e-05	0.11349	supercritical
1710.4	639.00	128.50	0.0077819	1327.2	1824.5	6.5320	0.90055	1.1725	852.38	-0.057823	7.3167e-05	0.11354	supercritical
1711.4	639.00	128.44	0.0077860	1328.1	1825.6	6.5327	0.90062	1.1725	852.57	-0.057836	7.3192e-05	0.11359	supercritical
1712.4	639.00	128.37	0.0077902	1329.0	1826.8	6.5334	0.90070	1.1726	852.76	-0.057848	7.3216e-05	0.11363	supercritical
1713.4	639.00	128.30	0.0077943	1329.9	1828.0	6.5341	0.90077	1.1726	852.95	-0.057860	7.3241e-05	0.11368	supercritical
1714.4	639.00	128.23	0.0077985	1330.8	1829.1	6.5348	0.90084	1.1727	853.14	-0.057872	7.3266e-05	0.11373	supercritical
1715.4	639.00	128.16	0.0078026	1331.7	1830.3	6.5354	0.90091	1.1727	853.33	-0.057884	7.3291e-05	0.11377	supercritical
1716.4	639.00	128.09	0.0078068	1332.6	1831.5	6.5361	0.90099	1.1728	853.53	-0.057897	7.3315e-05	0.11382	supercritical
1717.4	639.00	128.03	0.0078109	1333.5	1832.7	6.5368	0.90106	1.1729	853.72	-0.057909	7.3340e-05	0.11387	supercritical
1718.4	639.00	127.96	0.0078151	1334.5	1833.8	6.5375	0.90113	1.1729	853.91	-0.057921	7.3365e-05	0.11392	supercritical
1719.4	639.00	127.89	0.0078192	1335.4	1835.0	6.5382	0.90121	1.1730	854.10	-0.057933	7.3389e-05	0.11396	supercritical
1720.4	639.00	127.82	0.0078234	1336.3	1836.2	6.5389	0.90128	1.1730	854.29	-0.057945	7.3414e-05	0.11401	supercritical
1721.4	639.00	127.75	0.0078275	1337.2	1837.4	6.5395	0.90135	1.1731	854.48	-0.057957	7.3439e-05	0.11406	supercritical
1722.4	639.00	127.69	0.0078317	1338.1	1838.5	6.5402	0.90142	1.1732	854.67	-0.057969	7.3464e-05	0.11410	supercritical
1723.4	639.00	127.62	0.0078359	1339.0	1839.7	6.5409	0.90150	1.1732	854.86	-0.057981	7.3488e-05	0.11415	supercritical
1724.4	639.00	127.55	0.0078400	1339.9	1840.9	6.5416	0.90157	1.1733	855.05	-0.057993	7.3513e-05	0.11420	supercritical
1725.4	639.00	127.48	0.0078442	1340.8	1842.0	6.5423	0.90164	1.1733	855.24	-0.058005	7.3538e-05	0.11425	supercritical
1726.4	639.00	127.42	0.0078483	1341.7	1843.2	6.5429	0.90172	1.1734	855.43	-0.058017	7.3562e-05	0.11429	supercritical
1727.4	639.00	127.35	0.0078525	1342.6	1844.4	6.5436	0.90179	1.1735	855.62	-0.058029	7.3587e-05	0.11434	supercritical
1728.4	639.00	127.28	0.0078566	1343.5	1845.6	6.5443	0.90186	1.1735	855.81	-0.058041	7.3612e-05	0.11439	supercritical
1729.4	639.00	127.21	0.0078608	1344.4	1846.7	6.5450	0.90193	1.1736	856.00	-0.058053	7.3636e-05	0.11443	supercritical
1730.4	639.00	127.15	0.0078649	1345.3	1847.9	6.5457	0.90201	1.1736	856.19	-0.058065	7.3661e-05	0.11448	supercritical
1731.4	639.00	127.08	0.0078691	1346.3	1849.1	6.5463	0.90208	1.1737	856.38	-0.058077	7.3686e-05	0.11453	supercritical
1732.4	639.00	127.01	0.0078732	1347.2	1850.3	6.5470	0.90215	1.1737	856.57	-0.058089	7.3710e-05	0.11458	supercritical
