Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1506.4	89.000	22.341	0.044760	1154.4	1552.8	6.9027	0.88392	1.1461	725.10	-0.051140	6.4725e-05	0.099290	supercritical
1507.4	89.000	22.327	0.044789	1155.3	1553.9	6.9035	0.88400	1.1462	725.32	-0.051163	6.4753e-05	0.099340	supercritical
1508.4	89.000	22.312	0.044819	1156.2	1555.0	6.9042	0.88408	1.1463	725.55	-0.051187	6.4780e-05	0.099391	supercritical
1509.4	89.000	22.298	0.044848	1157.0	1556.2	6.9050	0.88416	1.1463	725.77	-0.051211	6.4807e-05	0.099441	supercritical
1510.4	89.000	22.283	0.044877	1157.9	1557.3	6.9058	0.88424	1.1464	726.00	-0.051234	6.4835e-05	0.099492	supercritical
1511.4	89.000	22.268	0.044907	1158.8	1558.5	6.9065	0.88432	1.1465	726.23	-0.051258	6.4862e-05	0.099543	supercritical
1512.4	89.000	22.254	0.044936	1159.7	1559.6	6.9073	0.88440	1.1466	726.45	-0.051281	6.4889e-05	0.099593	supercritical
1513.4	89.000	22.239	0.044965	1160.6	1560.8	6.9080	0.88449	1.1466	726.68	-0.051305	6.4916e-05	0.099644	supercritical
1514.4	89.000	22.225	0.044995	1161.5	1561.9	6.9088	0.88457	1.1467	726.90	-0.051328	6.4944e-05	0.099694	supercritical
1515.4	89.000	22.210	0.045024	1162.4	1563.1	6.9096	0.88465	1.1468	727.13	-0.051352	6.4971e-05	0.099745	supercritical
1516.4	89.000	22.196	0.045053	1163.2	1564.2	6.9103	0.88473	1.1469	727.35	-0.051375	6.4998e-05	0.099795	supercritical
1517.4	89.000	22.182	0.045083	1164.1	1565.4	6.9111	0.88481	1.1469	727.57	-0.051398	6.5025e-05	0.099846	supercritical
1518.4	89.000	22.167	0.045112	1165.0	1566.5	6.9118	0.88489	1.1470	727.80	-0.051422	6.5053e-05	0.099896	supercritical
1519.4	89.000	22.153	0.045141	1165.9	1567.7	6.9126	0.88497	1.1471	728.02	-0.051445	6.5080e-05	0.099947	supercritical
1520.4	89.000	22.138	0.045171	1166.8	1568.8	6.9133	0.88505	1.1472	728.25	-0.051468	6.5107e-05	0.099997	supercritical
1521.4	89.000	22.124	0.045200	1167.7	1570.0	6.9141	0.88513	1.1473	728.47	-0.051491	6.5134e-05	0.10005	supercritical
1522.4	89.000	22.110	0.045229	1168.6	1571.1	6.9148	0.88521	1.1473	728.70	-0.051514	6.5161e-05	0.10010	supercritical
1523.4	89.000	22.095	0.045258	1169.5	1572.3	6.9156	0.88529	1.1474	728.92	-0.051537	6.5189e-05	0.10015	supercritical
1524.4	89.000	22.081	0.045288	1170.3	1573.4	6.9163	0.88537	1.1475	729.15	-0.051560	6.5216e-05	0.10020	supercritical
1525.4	89.000	22.067	0.045317	1171.2	1574.5	6.9171	0.88545	1.1476	729.37	-0.051583	6.5243e-05	0.10025	supercritical
1526.4	89.000	22.052	0.045346	1172.1	1575.7	6.9179	0.88553	1.1476	729.59	-0.051606	6.5270e-05	0.10030	supercritical
1527.4	89.000	22.038	0.045376	1173.0	1576.8	6.9186	0.88561	1.1477	729.82	-0.051629	6.5297e-05	0.10035	supercritical
1528.4	89.000	22.024	0.045405	1173.9	1578.0	6.9194	0.88569	1.1478	730.04	-0.051652	6.5324e-05	0.10040	supercritical
1529.4	89.000	22.010	0.045434	1174.8	1579.1	6.9201	0.88577	1.1479	730.27	-0.051675	6.5352e-05	0.10045	supercritical
1530.4	89.000	21.996	0.045464	1175.7	1580.3	6.9209	0.88585	1.1479	730.49	-0.051698	6.5379e-05	0.10050	supercritical
1531.4	89.000	21.981	0.045493	1176.5	1581.4	6.9216	0.88593	1.1480	730.71	-0.051720	6.5406e-05	0.10055	supercritical
1532.4	89.000	21.967	0.045522	1177.4	1582.6	6.9224	0.88601	1.1481	730.94	-0.051743	6.5433e-05	0.10060	supercritical
1533.4	89.000	21.953	0.045552	1178.3	1583.7	6.9231	0.88609	1.1482	731.16	-0.051766	6.5460e-05	0.10065	supercritical
1534.4	89.000	21.939	0.045581	1179.2	1584.9	6.9239	0.88617	1.1482	731.38	-0.051788	6.5487e-05	0.10070	supercritical
1535.4	89.000	21.925	0.045610	1180.1	1586.0	6.9246	0.88625	1.1483	731.61	-0.051811	6.5515e-05	0.10075	supercritical
1536.4	89.000	21.911	0.045640	1181.0	1587.2	6.9254	0.88633	1.1484	731.83	-0.051833	6.5542e-05	0.10080	supercritical
1537.4	89.000	21.897	0.045669	1181.9	1588.3	6.9261	0.88641	1.1485	732.05	-0.051856	6.5569e-05	0.10086	supercritical
1538.4	89.000	21.883	0.045698	1182.8	1589.5	6.9268	0.88649	1.1486	732.28	-0.051878	6.5596e-05	0.10091	supercritical
1539.4	89.000	21.869	0.045728	1183.6	1590.6	6.9276	0.88657	1.1486	732.50	-0.051900	6.5623e-05	0.10096	supercritical
1540.4	89.000	21.855	0.045757	1184.5	1591.8	6.9283	0.88664	1.1487	732.72	-0.051923	6.5650e-05	0.10101	supercritical
1541.4	89.000	21.841	0.045786	1185.4	1592.9	6.9291	0.88672	1.1488	732.95	-0.051945	6.5677e-05	0.10106	supercritical
1542.4	89.000	21.827	0.045816	1186.3	1594.1	6.9298	0.88680	1.1489	733.17	-0.051967	6.5704e-05	0.10111	supercritical
1543.4	89.000	21.813	0.045845	1187.2	1595.2	6.9306	0.88688	1.1489	733.39	-0.051990	6.5731e-05	0.10116	supercritical
1544.4	89.000	21.799	0.045874	1188.1	1596.4	6.9313	0.88696	1.1490	733.62	-0.052012	6.5758e-05	0.10121	supercritical
1545.4	89.000	21.785	0.045904	1189.0	1597.5	6.9321	0.88704	1.1491	733.84	-0.052034	6.5786e-05	0.10126	supercritical
1546.4	89.000	21.771	0.045933	1189.9	1598.7	6.9328	0.88712	1.1492	734.06	-0.052056	6.5813e-05	0.10131	supercritical
1547.4	89.000	21.757	0.045962	1190.7	1599.8	6.9335	0.88720	1.1492	734.28	-0.052078	6.5840e-05	0.10136	supercritical
1548.4	89.000	21.743	0.045991	1191.6	1601.0	6.9343	0.88728	1.1493	734.51	-0.052100	6.5867e-05	0.10141	supercritical
1549.4	89.000	21.729	0.046021	1192.5	1602.1	6.9350	0.88736	1.1494	734.73	-0.052122	6.5894e-05	0.10146	supercritical
1550.4	89.000	21.715	0.046050	1193.4	1603.3	6.9358	0.88744	1.1495	734.95	-0.052144	6.5921e-05	0.10151	supercritical
1551.4	89.000	21.702	0.046079	1194.3	1604.4	6.9365	0.88752	1.1495	735.17	-0.052166	6.5948e-05	0.10156	supercritical
1552.4	89.000	21.688	0.046109	1195.2	1605.6	6.9373	0.88760	1.1496	735.39	-0.052188	6.5975e-05	0.10161	supercritical
1553.4	89.000	21.674	0.046138	1196.1	1606.7	6.9380	0.88767	1.1497	735.62	-0.052210	6.6002e-05	0.10166	supercritical
1554.4	89.000	21.660	0.046167	1197.0	1607.9	6.9387	0.88775	1.1498	735.84	-0.052231	6.6029e-05	0.10171	supercritical
1555.4	89.000	21.647	0.046197	1197.9	1609.0	6.9395	0.88783	1.1498	736.06	-0.052253	6.6056e-05	0.10176	supercritical
1556.4	89.000	21.633	0.046226	1198.7	1610.2	6.9402	0.88791	1.1499	736.28	-0.052275	6.6083e-05	0.10181	supercritical
1557.4	89.000	21.619	0.046255	1199.6	1611.3	6.9410	0.88799	1.1500	736.50	-0.052296	6.6110e-05	0.10186	supercritical
1558.4	89.000	21.605	0.046285	1200.5	1612.5	6.9417	0.88807	1.1501	736.73	-0.052318	6.6137e-05	0.10191	supercritical
1559.4	89.000	21.592	0.046314	1201.4	1613.6	6.9424	0.88815	1.1501	736.95	-0.052340	6.6164e-05	0.10196	supercritical
1560.4	89.000	21.578	0.046343	1202.3	1614.8	6.9432	0.88823	1.1502	737.17	-0.052361	6.6191e-05	0.10201	supercritical
1561.4	89.000	21.564	0.046373	1203.2	1615.9	6.9439	0.88831	1.1503	737.39	-0.052383	6.6218e-05	0.10206	supercritical
1562.4	89.000	21.551	0.046402	1204.1	1617.1	6.9446	0.88838	1.1504	737.61	-0.052404	6.6245e-05	0.10211	supercritical
1563.4	89.000	21.537	0.046431	1205.0	1618.2	6.9454	0.88846	1.1504	737.83	-0.052426	6.6272e-05	0.10216	supercritical
1564.4	89.000	21.524	0.046461	1205.9	1619.4	6.9461	0.88854	1.1505	738.05	-0.052447	6.6299e-05	0.10221	supercritical
1565.4	89.000	21.510	0.046490	1206.8	1620.5	6.9468	0.88862	1.1506	738.28	-0.052468	6.6326e-05	0.10226	supercritical
1566.4	89.000	21.497	0.046519	1207.6	1621.7	6.9476	0.88870	1.1507	738.50	-0.052490	6.6353e-05	0.10231	supercritical
1567.4	89.000	21.483	0.046548	1208.5	1622.8	6.9483	0.88878	1.1507	738.72	-0.052511	6.6380e-05	0.10236	supercritical
1568.4	89.000	21.469	0.046578	1209.4	1624.0	6.9490	0.88886	1.1508	738.94	-0.052532	6.6407e-05	0.10241	supercritical
1569.4	89.000	21.456	0.046607	1210.3	1625.1	6.9498	0.88893	1.1509	739.16	-0.052553	6.6434e-05	0.10247	supercritical
1570.4	89.000	21.442	0.046636	1211.2	1626.3	6.9505	0.88901	1.1510	739.38	-0.052574	6.6461e-05	0.10252	supercritical
1571.4	89.000	21.429	0.046666	1212.1	1627.4	6.9512	0.88909	1.1510	739.60	-0.052595	6.6488e-05	0.10257	supercritical
1572.4	89.000	21.416	0.046695	1213.0	1628.6	6.9520	0.88917	1.1511	739.82	-0.052617	6.6514e-05	0.10262	supercritical
1573.4	89.000	21.402	0.046724	1213.9	1629.7	6.9527	0.88925	1.1512	740.04	-0.052638	6.6541e-05	0.10267	supercritical
1574.4	89.000	21.389	0.046754	1214.8	1630.9	6.9534	0.88933	1.1513	740.26	-0.052659	6.6568e-05	0.10272	supercritical
1575.4	89.000	21.375	0.046783	1215.7	1632.0	6.9542	0.88940	1.1513	740.48	-0.052680	6.6595e-05	0.10277	supercritical
1576.4	89.000	21.362	0.046812	1216.5	1633.2	6.9549	0.88948	1.1514	740.70	-0.052700	6.6622e-05	0.10282	supercritical
1577.4	89.000	21.349	0.046842	1217.4	1634.3	6.9556	0.88956	1.1515	740.92	-0.052721	6.6649e-05	0.10287	supercritical
1578.4	89.000	21.335	0.046871	1218.3	1635.5	6.9564	0.88964	1.1516	741.14	-0.052742	6.6676e-05	0.10292	supercritical
1579.4	89.000	21.322	0.046900	1219.2	1636.6	6.9571	0.88972	1.1516	741.36	-0.052763	6.6703e-05	0.10297	supercritical
1580.4	89.000	21.309	0.046929	1220.1	1637.8	6.9578	0.88979	1.1517	741.58	-0.052784	6.6730e-05	0.10302	supercritical
1581.4	89.000	21.295	0.046959	1221.0	1638.9	6.9586	0.88987	1.1518	741.80	-0.052804	6.6757e-05	0.10307	supercritical
1582.4	89.000	21.282	0.046988	1221.9	1640.1	6.9593	0.88995	1.1519	742.02	-0.052825	6.6783e-05	0.10312	supercritical
1583.4	89.000	21.269	0.047017	1222.8	1641.2	6.9600	0.89003	1.1519	742.24	-0.052846	6.6810e-05	0.10317	supercritical
1584.4	89.000	21.255	0.047047	1223.7	1642.4	6.9607	0.89011	1.1520	742.46	-0.052866	6.6837e-05	0.10322	supercritical
1585.4	89.000	21.242	0.047076	1224.6	1643.5	6.9615	0.89018	1.1521	742.68	-0.052887	6.6864e-05	0.10327	supercritical
1586.4	89.000	21.229	0.047105	1225.5	1644.7	6.9622	0.89026	1.1522	742.90	-0.052908	6.6891e-05	0.10332	supercritical
1587.4	89.000	21.216	0.047135	1226.3	1645.8	6.9629	0.89034	1.1522	743.12	-0.052928	6.6918e-05	0.10337	supercritical
1588.4	89.000	21.203	0.047164	1227.2	1647.0	6.9636	0.89042	1.1523	743.34	-0.052949	6.6945e-05	0.10342	supercritical
1589.4	89.000	21.189	0.047193	1228.1	1648.1	6.9644	0.89050	1.1524	743.56	-0.052969	6.6971e-05	0.10347	supercritical
1590.4	89.000	21.176	0.047223	1229.0	1649.3	6.9651	0.89057	1.1525	743.78	-0.052989	6.6998e-05	0.10352	supercritical
1591.4	89.000	21.163	0.047252	1229.9	1650.5	6.9658	0.89065	1.1525	744.00	-0.053010	6.7025e-05	0.10357	supercritical
1592.4	89.000	21.150	0.047281	1230.8	1651.6	6.9665	0.89073	1.1526	744.22	-0.053030	6.7052e-05	0.10362	supercritical
1593.4	89.000	21.137	0.047311	1231.7	1652.8	6.9673	0.89081	1.1527	744.44	-0.053050	6.7079e-05	0.10367	supercritical
1594.4	89.000	21.124	0.047340	1232.6	1653.9	6.9680	0.89088	1.1528	744.66	-0.053071	6.7106e-05	0.10372	supercritical
1595.4	89.000	21.111	0.047369	1233.5	1655.1	6.9687	0.89096	1.1528	744.88	-0.053091	6.7132e-05	0.10377	supercritical
1596.4	89.000	21.098	0.047398	1234.4	1656.2	6.9694	0.89104	1.1529	745.10	-0.053111	6.7159e-05	0.10382	supercritical
1597.4	89.000	21.085	0.047428	1235.3	1657.4	6.9702	0.89112	1.1530	745.32	-0.053131	6.7186e-05	0.10387	supercritical
1598.4	89.000	21.072	0.047457	1236.2	1658.5	6.9709	0.89119	1.1531	745.53	-0.053151	6.7213e-05	0.10392	supercritical
1599.4	89.000	21.059	0.047486	1237.0	1659.7	6.9716	0.89127	1.1531	745.75	-0.053171	6.7240e-05	0.10397	supercritical
1600.4	89.000	21.046	0.047516	1237.9	1660.8	6.9723	0.89135	1.1532	745.97	-0.053191	6.7266e-05	0.10402	supercritical
1601.4	89.000	21.033	0.047545	1238.8	1662.0	6.9730	0.89143	1.1533	746.19	-0.053211	6.7293e-05	0.10407	supercritical
1602.4	89.000	21.020	0.047574	1239.7	1663.1	6.9738	0.89150	1.1534	746.41	-0.053231	6.7320e-05	0.10412	supercritical
1603.4	89.000	21.007	0.047604	1240.6	1664.3	6.9745	0.89158	1.1534	746.63	-0.053251	6.7347e-05	0.10417	supercritical
1604.4	89.000	20.994	0.047633	1241.5	1665.4	6.9752	0.89166	1.1535	746.85	-0.053271	6.7373e-05	0.10422	supercritical
1605.4	89.000	20.981	0.047662	1242.4	1666.6	6.9759	0.89174	1.1536	747.06	-0.053291	6.7400e-05	0.10427	supercritical
1606.4	89.000	20.968	0.047692	1243.3	1667.7	6.9766	0.89181	1.1537	747.28	-0.053311	6.7427e-05	0.10432	supercritical
1607.4	89.000	20.955	0.047721	1244.2	1668.9	6.9774	0.89189	1.1537	747.50	-0.053330	6.7454e-05	0.10437	supercritical
1608.4	89.000	20.942	0.047750	1245.1	1670.1	6.9781	0.89197	1.1538	747.72	-0.053350	6.7480e-05	0.10442	supercritical
1609.4	89.000	20.930	0.047779	1246.0	1671.2	6.9788	0.89205	1.1539	747.94	-0.053370	6.7507e-05	0.10447	supercritical
1610.4	89.000	20.917	0.047809	1246.9	1672.4	6.9795	0.89212	1.1540	748.16	-0.053390	6.7534e-05	0.10452	supercritical
1611.4	89.000	20.904	0.047838	1247.8	1673.5	6.9802	0.89220	1.1540	748.37	-0.053409	6.7561e-05	0.10457	supercritical
1612.4	89.000	20.891	0.047867	1248.7	1674.7	6.9809	0.89228	1.1541	748.59	-0.053429	6.7587e-05	0.10462	supercritical
1613.4	89.000	20.878	0.047897	1249.5	1675.8	6.9817	0.89235	1.1542	748.81	-0.053448	6.7614e-05	0.10467	supercritical
1614.4	89.000	20.866	0.047926	1250.4	1677.0	6.9824	0.89243	1.1543	749.03	-0.053468	6.7641e-05	0.10472	supercritical
1615.4	89.000	20.853	0.047955	1251.3	1678.1	6.9831	0.89251	1.1543	749.24	-0.053487	6.7667e-05	0.10477	supercritical
1616.4	89.000	20.840	0.047985	1252.2	1679.3	6.9838	0.89259	1.1544	749.46	-0.053507	6.7694e-05	0.10482	supercritical
1617.4	89.000	20.827	0.048014	1253.1	1680.4	6.9845	0.89266	1.1545	749.68	-0.053526	6.7721e-05	0.10487	supercritical
1618.4	89.000	20.815	0.048043	1254.0	1681.6	6.9852	0.89274	1.1546	749.90	-0.053546	6.7747e-05	0.10492	supercritical
1619.4	89.000	20.802	0.048072	1254.9	1682.8	6.9859	0.89282	1.1546	750.11	-0.053565	6.7774e-05	0.10497	supercritical
1620.4	89.000	20.789	0.048102	1255.8	1683.9	6.9866	0.89289	1.1547	750.33	-0.053584	6.7801e-05	0.10502	supercritical
1621.4	89.000	20.777	0.048131	1256.7	1685.1	6.9874	0.89297	1.1548	750.55	-0.053604	6.7828e-05	0.10507	supercritical
1622.4	89.000	20.764	0.048160	1257.6	1686.2	6.9881	0.89305	1.1548	750.77	-0.053623	6.7854e-05	0.10512	supercritical
1623.4	89.000	20.751	0.048190	1258.5	1687.4	6.9888	0.89312	1.1549	750.98	-0.053642	6.7881e-05	0.10517	supercritical
1624.4	89.000	20.739	0.048219	1259.4	1688.5	6.9895	0.89320	1.1550	751.20	-0.053661	6.7908e-05	0.10522	supercritical
1625.4	89.000	20.726	0.048248	1260.3	1689.7	6.9902	0.89328	1.1551	751.42	-0.053680	6.7934e-05	0.10527	supercritical
1626.4	89.000	20.714	0.048278	1261.2	1690.8	6.9909	0.89335	1.1551	751.63	-0.053700	6.7961e-05	0.10532	supercritical
1627.4	89.000	20.701	0.048307	1262.1	1692.0	6.9916	0.89343	1.1552	751.85	-0.053719	6.7987e-05	0.10537	supercritical
1628.4	89.000	20.688	0.048336	1263.0	1693.1	6.9923	0.89351	1.1553	752.07	-0.053738	6.8014e-05	0.10542	supercritical
1629.4	89.000	20.676	0.048366	1263.8	1694.3	6.9930	0.89358	1.1554	752.28	-0.053757	6.8041e-05	0.10547	supercritical
1630.4	89.000	20.663	0.048395	1264.7	1695.5	6.9938	0.89366	1.1554	752.50	-0.053776	6.8067e-05	0.10552	supercritical
1631.4	89.000	20.651	0.048424	1265.6	1696.6	6.9945	0.89374	1.1555	752.72	-0.053795	6.8094e-05	0.10557	supercritical
1632.4	89.000	20.638	0.048453	1266.5	1697.8	6.9952	0.89381	1.1556	752.93	-0.053814	6.8121e-05	0.10562	supercritical
1633.4	89.000	20.626	0.048483	1267.4	1698.9	6.9959	0.89389	1.1557	753.15	-0.053832	6.8147e-05	0.10567	supercritical
1634.4	89.000	20.613	0.048512	1268.3	1700.1	6.9966	0.89397	1.1557	753.37	-0.053851	6.8174e-05	0.10572	supercritical
1635.4	89.000	20.601	0.048541	1269.2	1701.2	6.9973	0.89404	1.1558	753.58	-0.053870	6.8200e-05	0.10577	supercritical
1636.4	89.000	20.589	0.048571	1270.1	1702.4	6.9980	0.89412	1.1559	753.80	-0.053889	6.8227e-05	0.10582	supercritical
1637.4	89.000	20.576	0.048600	1271.0	1703.5	6.9987	0.89420	1.1560	754.01	-0.053908	6.8254e-05	0.10587	supercritical
1638.4	89.000	20.564	0.048629	1271.9	1704.7	6.9994	0.89427	1.1560	754.23	-0.053926	6.8280e-05	0.10592	supercritical
1639.4	89.000	20.551	0.048659	1272.8	1705.9	7.0001	0.89435	1.1561	754.45	-0.053945	6.8307e-05	0.10597	supercritical
1640.4	89.000	20.539	0.048688	1273.7	1707.0	7.0008	0.89443	1.1562	754.66	-0.053964	6.8333e-05	0.10602	supercritical
1641.4	89.000	20.527	0.048717	1274.6	1708.2	7.0015	0.89450	1.1562	754.88	-0.053982	6.8360e-05	0.10607	supercritical
1642.4	89.000	20.514	0.048746	1275.5	1709.3	7.0022	0.89458	1.1563	755.09	-0.054001	6.8387e-05	0.10612	supercritical
1643.4	89.000	20.502	0.048776	1276.4	1710.5	7.0029	0.89466	1.1564	755.31	-0.054019	6.8413e-05	0.10617	supercritical
1644.4	89.000	20.490	0.048805	1277.3	1711.6	7.0036	0.89473	1.1565	755.53	-0.054038	6.8440e-05	0.10622	supercritical
1645.4	89.000	20.477	0.048834	1278.2	1712.8	7.0043	0.89481	1.1565	755.74	-0.054056	6.8466e-05	0.10627	supercritical
1646.4	89.000	20.465	0.048864	1279.1	1714.0	7.0050	0.89488	1.1566	755.96	-0.054075	6.8493e-05	0.10632	supercritical
1647.4	89.000	20.453	0.048893	1280.0	1715.1	7.0057	0.89496	1.1567	756.17	-0.054093	6.8519e-05	0.10637	supercritical
1648.4	89.000	20.441	0.048922	1280.9	1716.3	7.0064	0.89504	1.1568	756.39	-0.054112	6.8546e-05	0.10642	supercritical
1649.4	89.000	20.428	0.048952	1281.8	1717.4	7.0072	0.89511	1.1568	756.60	-0.054130	6.8572e-05	0.10647	supercritical
1650.4	89.000	20.416	0.048981	1282.7	1718.6	7.0079	0.89519	1.1569	756.82	-0.054148	6.8599e-05	0.10652	supercritical
1651.4	89.000	20.404	0.049010	1283.5	1719.7	7.0086	0.89527	1.1570	757.03	-0.054166	6.8625e-05	0.10657	supercritical
1652.4	89.000	20.392	0.049039	1284.4	1720.9	7.0093	0.89534	1.1571	757.25	-0.054185	6.8652e-05	0.10662	supercritical
1653.4	89.000	20.380	0.049069	1285.3	1722.1	7.0100	0.89542	1.1571	757.46	-0.054203	6.8678e-05	0.10667	supercritical
1654.4	89.000	20.367	0.049098	1286.2	1723.2	7.0107	0.89549	1.1572	757.68	-0.054221	6.8705e-05	0.10672	supercritical
1655.4	89.000	20.355	0.049127	1287.1	1724.4	7.0114	0.89557	1.1573	757.89	-0.054239	6.8732e-05	0.10676	supercritical
1656.4	89.000	20.343	0.049157	1288.0	1725.5	7.0121	0.89565	1.1574	758.11	-0.054257	6.8758e-05	0.10681	supercritical
1657.4	89.000	20.331	0.049186	1288.9	1726.7	7.0128	0.89572	1.1574	758.32	-0.054275	6.8785e-05	0.10686	supercritical
1658.4	89.000	20.319	0.049215	1289.8	1727.8	7.0134	0.89580	1.1575	758.54	-0.054293	6.8811e-05	0.10691	supercritical
1659.4	89.000	20.307	0.049245	1290.7	1729.0	7.0141	0.89587	1.1576	758.75	-0.054311	6.8838e-05	0.10696	supercritical
1660.4	89.000	20.295	0.049274	1291.6	1730.2	7.0148	0.89595	1.1576	758.97	-0.054329	6.8864e-05	0.10701	supercritical
1661.4	89.000	20.283	0.049303	1292.5	1731.3	7.0155	0.89603	1.1577	759.18	-0.054347	6.8890e-05	0.10706	supercritical
1662.4	89.000	20.271	0.049332	1293.4	1732.5	7.0162	0.89610	1.1578	759.40	-0.054365	6.8917e-05	0.10711	supercritical
1663.4	89.000	20.259	0.049362	1294.3	1733.6	7.0169	0.89618	1.1579	759.61	-0.054383	6.8943e-05	0.10716	supercritical
1664.4	89.000	20.247	0.049391	1295.2	1734.8	7.0176	0.89625	1.1579	759.82	-0.054401	6.8970e-05	0.10721	supercritical
1665.4	89.000	20.235	0.049420	1296.1	1735.9	7.0183	0.89633	1.1580	760.04	-0.054419	6.8996e-05	0.10726	supercritical
1666.4	89.000	20.223	0.049450	1297.0	1737.1	7.0190	0.89640	1.1581	760.25	-0.054437	6.9023e-05	0.10731	supercritical
1667.4	89.000	20.211	0.049479	1297.9	1738.3	7.0197	0.89648	1.1582	760.47	-0.054455	6.9049e-05	0.10736	supercritical
1668.4	89.000	20.199	0.049508	1298.8	1739.4	7.0204	0.89656	1.1582	760.68	-0.054472	6.9076e-05	0.10741	supercritical
1669.4	89.000	20.187	0.049538	1299.7	1740.6	7.0211	0.89663	1.1583	760.90	-0.054490	6.9102e-05	0.10746	supercritical
1670.4	89.000	20.175	0.049567	1300.6	1741.7	7.0218	0.89671	1.1584	761.11	-0.054508	6.9129e-05	0.10751	supercritical
1671.4	89.000	20.163	0.049596	1301.5	1742.9	7.0225	0.89678	1.1584	761.32	-0.054525	6.9155e-05	0.10756	supercritical
1672.4	89.000	20.151	0.049625	1302.4	1744.0	7.0232	0.89686	1.1585	761.54	-0.054543	6.9181e-05	0.10761	supercritical
1673.4	89.000	20.139	0.049655	1303.3	1745.2	7.0239	0.89693	1.1586	761.75	-0.054560	6.9208e-05	0.10766	supercritical
1674.4	89.000	20.127	0.049684	1304.2	1746.4	7.0246	0.89701	1.1587	761.96	-0.054578	6.9234e-05	0.10771	supercritical
1675.4	89.000	20.115	0.049713	1305.1	1747.5	7.0253	0.89709	1.1587	762.18	-0.054596	6.9261e-05	0.10776	supercritical
1676.4	89.000	20.104	0.049743	1306.0	1748.7	7.0260	0.89716	1.1588	762.39	-0.054613	6.9287e-05	0.10781	supercritical
1677.4	89.000	20.092	0.049772	1306.9	1749.8	7.0266	0.89724	1.1589	762.60	-0.054630	6.9314e-05	0.10786	supercritical
1678.4	89.000	20.080	0.049801	1307.8	1751.0	7.0273	0.89731	1.1590	762.82	-0.054648	6.9340e-05	0.10791	supercritical
1679.4	89.000	20.068	0.049830	1308.7	1752.2	7.0280	0.89739	1.1590	763.03	-0.054665	6.9366e-05	0.10796	supercritical
1680.4	89.000	20.056	0.049860	1309.6	1753.3	7.0287	0.89746	1.1591	763.24	-0.054683	6.9393e-05	0.10801	supercritical
1681.4	89.000	20.044	0.049889	1310.5	1754.5	7.0294	0.89754	1.1592	763.46	-0.054700	6.9419e-05	0.10806	supercritical
1682.4	89.000	20.033	0.049918	1311.4	1755.6	7.0301	0.89761	1.1593	763.67	-0.054717	6.9445e-05	0.10811	supercritical
1683.4	89.000	20.021	0.049948	1312.3	1756.8	7.0308	0.89769	1.1593	763.88	-0.054735	6.9472e-05	0.10816	supercritical
1684.4	89.000	20.009	0.049977	1313.2	1758.0	7.0315	0.89776	1.1594	764.10	-0.054752	6.9498e-05	0.10821	supercritical
1685.4	89.000	19.998	0.050006	1314.1	1759.1	7.0322	0.89784	1.1595	764.31	-0.054769	6.9525e-05	0.10826	supercritical
1686.4	89.000	19.986	0.050036	1315.0	1760.3	7.0328	0.89792	1.1595	764.52	-0.054786	6.9551e-05	0.10831	supercritical
1687.4	89.000	19.974	0.050065	1315.9	1761.4	7.0335	0.89799	1.1596	764.74	-0.054803	6.9577e-05	0.10836	supercritical
1688.4	89.000	19.962	0.050094	1316.8	1762.6	7.0342	0.89807	1.1597	764.95	-0.054820	6.9604e-05	0.10840	supercritical
1689.4	89.000	19.951	0.050123	1317.7	1763.8	7.0349	0.89814	1.1598	765.16	-0.054838	6.9630e-05	0.10845	supercritical
1690.4	89.000	19.939	0.050153	1318.6	1764.9	7.0356	0.89822	1.1598	765.37	-0.054855	6.9656e-05	0.10850	supercritical
1691.4	89.000	19.927	0.050182	1319.5	1766.1	7.0363	0.89829	1.1599	765.59	-0.054872	6.9683e-05	0.10855	supercritical
1692.4	89.000	19.916	0.050211	1320.4	1767.2	7.0370	0.89837	1.1600	765.80	-0.054889	6.9709e-05	0.10860	supercritical
1693.4	89.000	19.904	0.050241	1321.3	1768.4	7.0376	0.89844	1.1601	766.01	-0.054906	6.9735e-05	0.10865	supercritical
1694.4	89.000	19.893	0.050270	1322.2	1769.6	7.0383	0.89852	1.1601	766.22	-0.054923	6.9762e-05	0.10870	supercritical
1695.4	89.000	19.881	0.050299	1323.1	1770.7	7.0390	0.89859	1.1602	766.44	-0.054939	6.9788e-05	0.10875	supercritical
1696.4	89.000	19.869	0.050328	1324.0	1771.9	7.0397	0.89867	1.1603	766.65	-0.054956	6.9814e-05	0.10880	supercritical
1697.4	89.000	19.858	0.050358	1324.9	1773.0	7.0404	0.89874	1.1603	766.86	-0.054973	6.9841e-05	0.10885	supercritical
1698.4	89.000	19.846	0.050387	1325.8	1774.2	7.0411	0.89882	1.1604	767.07	-0.054990	6.9867e-05	0.10890	supercritical
1699.4	89.000	19.835	0.050416	1326.7	1775.4	7.0418	0.89889	1.1605	767.28	-0.055007	6.9893e-05	0.10895	supercritical
