Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1551.4	399.00	91.700	0.010905	1188.3	1623.5	6.5431	0.88848	1.1578	782.99	-0.054281	6.7821e-05	0.10410	supercritical
1552.4	399.00	91.644	0.010912	1189.2	1624.6	6.5438	0.88856	1.1579	783.20	-0.054299	6.7847e-05	0.10415	supercritical
1553.4	399.00	91.589	0.010918	1190.1	1625.8	6.5446	0.88864	1.1579	783.41	-0.054317	6.7873e-05	0.10420	supercritical
1554.4	399.00	91.533	0.010925	1191.0	1626.9	6.5453	0.88872	1.1580	783.62	-0.054335	6.7899e-05	0.10424	supercritical
1555.4	399.00	91.478	0.010932	1191.9	1628.1	6.5460	0.88879	1.1581	783.83	-0.054353	6.7925e-05	0.10429	supercritical
1556.4	399.00	91.422	0.010938	1192.8	1629.2	6.5468	0.88887	1.1581	784.04	-0.054371	6.7951e-05	0.10434	supercritical
1557.4	399.00	91.367	0.010945	1193.7	1630.4	6.5475	0.88895	1.1582	784.25	-0.054389	6.7977e-05	0.10439	supercritical
1558.4	399.00	91.312	0.010951	1194.6	1631.6	6.5483	0.88902	1.1582	784.46	-0.054406	6.8003e-05	0.10444	supercritical
1559.4	399.00	91.257	0.010958	1195.5	1632.7	6.5490	0.88910	1.1583	784.67	-0.054424	6.8029e-05	0.10449	supercritical
1560.4	399.00	91.202	0.010965	1196.4	1633.9	6.5498	0.88918	1.1584	784.88	-0.054442	6.8055e-05	0.10454	supercritical
1561.4	399.00	91.146	0.010971	1197.3	1635.0	6.5505	0.88926	1.1584	785.09	-0.054460	6.8081e-05	0.10459	supercritical
1562.4	399.00	91.091	0.010978	1198.2	1636.2	6.5512	0.88933	1.1585	785.30	-0.054477	6.8107e-05	0.10463	supercritical
1563.4	399.00	91.037	0.010985	1199.1	1637.4	6.5520	0.88941	1.1586	785.51	-0.054495	6.8133e-05	0.10468	supercritical
1564.4	399.00	90.982	0.010991	1200.0	1638.5	6.5527	0.88949	1.1586	785.72	-0.054513	6.8159e-05	0.10473	supercritical
1565.4	399.00	90.927	0.010998	1200.9	1639.7	6.5535	0.88956	1.1587	785.93	-0.054530	6.8185e-05	0.10478	supercritical
1566.4	399.00	90.872	0.011004	1201.8	1640.8	6.5542	0.88964	1.1588	786.14	-0.054548	6.8211e-05	0.10483	supercritical
1567.4	399.00	90.818	0.011011	1202.6	1642.0	6.5549	0.88972	1.1588	786.34	-0.054565	6.8237e-05	0.10488	supercritical
1568.4	399.00	90.763	0.011018	1203.5	1643.1	6.5557	0.88979	1.1589	786.55	-0.054583	6.8263e-05	0.10493	supercritical
1569.4	399.00	90.708	0.011024	1204.4	1644.3	6.5564	0.88987	1.1590	786.76	-0.054600	6.8289e-05	0.10497	supercritical
1570.4	399.00	90.654	0.011031	1205.3	1645.5	6.5572	0.88995	1.1590	786.97	-0.054618	6.8314e-05	0.10502	supercritical
1571.4	399.00	90.600	0.011038	1206.2	1646.6	6.5579	0.89002	1.1591	787.18	-0.054635	6.8340e-05	0.10507	supercritical
1572.4	399.00	90.545	0.011044	1207.1	1647.8	6.5586	0.89010	1.1591	787.39	-0.054652	6.8366e-05	0.10512	supercritical
1573.4	399.00	90.491	0.011051	1208.0	1648.9	6.5594	0.89018	1.1592	787.60	-0.054670	6.8392e-05	0.10517	supercritical
1574.4	399.00	90.437	0.011057	1208.9	1650.1	6.5601	0.89025	1.1593	787.81	-0.054687	6.8418e-05	0.10522	supercritical
1575.4	399.00	90.383	0.011064	1209.8	1651.3	6.5608	0.89033	1.1593	788.01	-0.054704	6.8444e-05	0.10527	supercritical
1576.4	399.00	90.329	0.011071	1210.7	1652.4	6.5616	0.89041	1.1594	788.22	-0.054722	6.8470e-05	0.10531	supercritical
1577.4	399.00	90.275	0.011077	1211.6	1653.6	6.5623	0.89048	1.1595	788.43	-0.054739	6.8496e-05	0.10536	supercritical
1578.4	399.00	90.221	0.011084	1212.5	1654.7	6.5631	0.89056	1.1595	788.64	-0.054756	6.8522e-05	0.10541	supercritical
1579.4	399.00	90.167	0.011091	1213.4	1655.9	6.5638	0.89064	1.1596	788.85	-0.054773	6.8548e-05	0.10546	supercritical
1580.4	399.00	90.113	0.011097	1214.3	1657.1	6.5645	0.89071	1.1597	789.06	-0.054791	6.8573e-05	0.10551	supercritical
1581.4	399.00	90.059	0.011104	1215.2	1658.2	6.5653	0.89079	1.1597	789.26	-0.054808	6.8599e-05	0.10556	supercritical
1582.4	399.00	90.006	0.011110	1216.1	1659.4	6.5660	0.89087	1.1598	789.47	-0.054825	6.8625e-05	0.10561	supercritical
1583.4	399.00	89.952	0.011117	1217.0	1660.5	6.5667	0.89094	1.1598	789.68	-0.054842	6.8651e-05	0.10566	supercritical
1584.4	399.00	89.899	0.011124	1217.9	1661.7	6.5675	0.89102	1.1599	789.89	-0.054859	6.8677e-05	0.10570	supercritical
1585.4	399.00	89.845	0.011130	1218.8	1662.9	6.5682	0.89109	1.1600	790.10	-0.054876	6.8703e-05	0.10575	supercritical
1586.4	399.00	89.792	0.011137	1219.7	1664.0	6.5689	0.89117	1.1600	790.30	-0.054893	6.8729e-05	0.10580	supercritical
1587.4	399.00	89.738	0.011143	1220.6	1665.2	6.5696	0.89125	1.1601	790.51	-0.054910	6.8755e-05	0.10585	supercritical
1588.4	399.00	89.685	0.011150	1221.4	1666.3	6.5704	0.89132	1.1602	790.72	-0.054927	6.8780e-05	0.10590	supercritical
1589.4	399.00	89.632	0.011157	1222.3	1667.5	6.5711	0.89140	1.1602	790.93	-0.054944	6.8806e-05	0.10595	supercritical
1590.4	399.00	89.579	0.011163	1223.2	1668.7	6.5718	0.89148	1.1603	791.13	-0.054961	6.8832e-05	0.10600	supercritical
1591.4	399.00	89.526	0.011170	1224.1	1669.8	6.5726	0.89155	1.1604	791.34	-0.054978	6.8858e-05	0.10604	supercritical
1592.4	399.00	89.473	0.011177	1225.0	1671.0	6.5733	0.89163	1.1604	791.55	-0.054995	6.8884e-05	0.10609	supercritical
1593.4	399.00	89.420	0.011183	1225.9	1672.1	6.5740	0.89170	1.1605	791.76	-0.055011	6.8910e-05	0.10614	supercritical
1594.4	399.00	89.367	0.011190	1226.8	1673.3	6.5748	0.89178	1.1605	791.96	-0.055028	6.8935e-05	0.10619	supercritical
1595.4	399.00	89.314	0.011196	1227.7	1674.5	6.5755	0.89186	1.1606	792.17	-0.055045	6.8961e-05	0.10624	supercritical
1596.4	399.00	89.261	0.011203	1228.6	1675.6	6.5762	0.89193	1.1607	792.38	-0.055062	6.8987e-05	0.10629	supercritical
1597.4	399.00	89.209	0.011210	1229.5	1676.8	6.5769	0.89201	1.1607	792.59	-0.055078	6.9013e-05	0.10634	supercritical
1598.4	399.00	89.156	0.011216	1230.4	1677.9	6.5777	0.89208	1.1608	792.79	-0.055095	6.9039e-05	0.10638	supercritical
1599.4	399.00	89.103	0.011223	1231.3	1679.1	6.5784	0.89216	1.1609	793.00	-0.055112	6.9064e-05	0.10643	supercritical
1600.4	399.00	89.051	0.011230	1232.2	1680.3	6.5791	0.89224	1.1609	793.21	-0.055128	6.9090e-05	0.10648	supercritical
1601.4	399.00	88.999	0.011236	1233.1	1681.4	6.5798	0.89231	1.1610	793.41	-0.055145	6.9116e-05	0.10653	supercritical
1602.4	399.00	88.946	0.011243	1234.0	1682.6	6.5806	0.89239	1.1611	793.62	-0.055161	6.9142e-05	0.10658	supercritical
1603.4	399.00	88.894	0.011249	1234.9	1683.7	6.5813	0.89246	1.1611	793.83	-0.055178	6.9168e-05	0.10663	supercritical
1604.4	399.00	88.842	0.011256	1235.8	1684.9	6.5820	0.89254	1.1612	794.03	-0.055195	6.9193e-05	0.10667	supercritical
1605.4	399.00	88.789	0.011263	1236.7	1686.1	6.5827	0.89261	1.1612	794.24	-0.055211	6.9219e-05	0.10672	supercritical
1606.4	399.00	88.737	0.011269	1237.6	1687.2	6.5835	0.89269	1.1613	794.45	-0.055227	6.9245e-05	0.10677	supercritical
1607.4	399.00	88.685	0.011276	1238.5	1688.4	6.5842	0.89277	1.1614	794.65	-0.055244	6.9271e-05	0.10682	supercritical
1608.4	399.00	88.633	0.011282	1239.4	1689.6	6.5849	0.89284	1.1614	794.86	-0.055260	6.9296e-05	0.10687	supercritical
1609.4	399.00	88.581	0.011289	1240.3	1690.7	6.5856	0.89292	1.1615	795.07	-0.055277	6.9322e-05	0.10692	supercritical
1610.4	399.00	88.529	0.011296	1241.2	1691.9	6.5863	0.89299	1.1616	795.27	-0.055293	6.9348e-05	0.10697	supercritical
1611.4	399.00	88.478	0.011302	1242.1	1693.0	6.5871	0.89307	1.1616	795.48	-0.055309	6.9374e-05	0.10701	supercritical
1612.4	399.00	88.426	0.011309	1243.0	1694.2	6.5878	0.89314	1.1617	795.68	-0.055326	6.9400e-05	0.10706	supercritical
1613.4	399.00	88.374	0.011316	1243.9	1695.4	6.5885	0.89322	1.1618	795.89	-0.055342	6.9425e-05	0.10711	supercritical
1614.4	399.00	88.322	0.011322	1244.8	1696.5	6.5892	0.89330	1.1618	796.10	-0.055358	6.9451e-05	0.10716	supercritical
1615.4	399.00	88.271	0.011329	1245.7	1697.7	6.5899	0.89337	1.1619	796.30	-0.055374	6.9477e-05	0.10721	supercritical
1616.4	399.00	88.219	0.011335	1246.6	1698.8	6.5907	0.89345	1.1620	796.51	-0.055391	6.9502e-05	0.10726	supercritical
1617.4	399.00	88.168	0.011342	1247.5	1700.0	6.5914	0.89352	1.1620	796.71	-0.055407	6.9528e-05	0.10731	supercritical
1618.4	399.00	88.117	0.011349	1248.4	1701.2	6.5921	0.89360	1.1621	796.92	-0.055423	6.9554e-05	0.10735	supercritical
1619.4	399.00	88.065	0.011355	1249.3	1702.3	6.5928	0.89367	1.1621	797.13	-0.055439	6.9580e-05	0.10740	supercritical
1620.4	399.00	88.014	0.011362	1250.2	1703.5	6.5935	0.89375	1.1622	797.33	-0.055455	6.9605e-05	0.10745	supercritical
1621.4	399.00	87.963	0.011368	1251.1	1704.7	6.5943	0.89382	1.1623	797.54	-0.055471	6.9631e-05	0.10750	supercritical
1622.4	399.00	87.912	0.011375	1252.0	1705.8	6.5950	0.89390	1.1623	797.74	-0.055487	6.9657e-05	0.10755	supercritical
1623.4	399.00	87.860	0.011382	1252.9	1707.0	6.5957	0.89397	1.1624	797.95	-0.055503	6.9683e-05	0.10760	supercritical
1624.4	399.00	87.809	0.011388	1253.8	1708.1	6.5964	0.89405	1.1625	798.15	-0.055519	6.9708e-05	0.10764	supercritical
1625.4	399.00	87.759	0.011395	1254.6	1709.3	6.5971	0.89412	1.1625	798.36	-0.055535	6.9734e-05	0.10769	supercritical
1626.4	399.00	87.708	0.011402	1255.5	1710.5	6.5978	0.89420	1.1626	798.56	-0.055551	6.9760e-05	0.10774	supercritical
1627.4	399.00	87.657	0.011408	1256.4	1711.6	6.5986	0.89428	1.1627	798.77	-0.055567	6.9785e-05	0.10779	supercritical
1628.4	399.00	87.606	0.011415	1257.3	1712.8	6.5993	0.89435	1.1627	798.97	-0.055583	6.9811e-05	0.10784	supercritical
1629.4	399.00	87.555	0.011421	1258.2	1714.0	6.6000	0.89443	1.1628	799.18	-0.055599	6.9837e-05	0.10789	supercritical
1630.4	399.00	87.505	0.011428	1259.1	1715.1	6.6007	0.89450	1.1628	799.38	-0.055615	6.9862e-05	0.10794	supercritical
1631.4	399.00	87.454	0.011435	1260.0	1716.3	6.6014	0.89458	1.1629	799.59	-0.055631	6.9888e-05	0.10798	supercritical
1632.4	399.00	87.403	0.011441	1260.9	1717.4	6.6021	0.89465	1.1630	799.79	-0.055646	6.9914e-05	0.10803	supercritical
1633.4	399.00	87.353	0.011448	1261.8	1718.6	6.6028	0.89473	1.1630	800.00	-0.055662	6.9939e-05	0.10808	supercritical
1634.4	399.00	87.303	0.011454	1262.7	1719.8	6.6035	0.89480	1.1631	800.20	-0.055678	6.9965e-05	0.10813	supercritical
1635.4	399.00	87.252	0.011461	1263.6	1720.9	6.6043	0.89488	1.1632	800.41	-0.055694	6.9991e-05	0.10818	supercritical
1636.4	399.00	87.202	0.011468	1264.5	1722.1	6.6050	0.89495	1.1632	800.61	-0.055709	7.0016e-05	0.10823	supercritical
1637.4	399.00	87.152	0.011474	1265.4	1723.3	6.6057	0.89503	1.1633	800.82	-0.055725	7.0042e-05	0.10827	supercritical
1638.4	399.00	87.101	0.011481	1266.3	1724.4	6.6064	0.89510	1.1634	801.02	-0.055741	7.0068e-05	0.10832	supercritical
1639.4	399.00	87.051	0.011487	1267.2	1725.6	6.6071	0.89518	1.1634	801.23	-0.055756	7.0093e-05	0.10837	supercritical
1640.4	399.00	87.001	0.011494	1268.1	1726.8	6.6078	0.89525	1.1635	801.43	-0.055772	7.0119e-05	0.10842	supercritical
1641.4	399.00	86.951	0.011501	1269.0	1727.9	6.6085	0.89533	1.1635	801.64	-0.055787	7.0145e-05	0.10847	supercritical
1642.4	399.00	86.901	0.011507	1269.9	1729.1	6.6092	0.89540	1.1636	801.84	-0.055803	7.0170e-05	0.10852	supercritical
1643.4	399.00	86.851	0.011514	1270.8	1730.2	6.6099	0.89548	1.1637	802.05	-0.055819	7.0196e-05	0.10857	supercritical
1644.4	399.00	86.802	0.011521	1271.7	1731.4	6.6106	0.89555	1.1637	802.25	-0.055834	7.0222e-05	0.10861	supercritical
1645.4	399.00	86.752	0.011527	1272.6	1732.6	6.6113	0.89563	1.1638	802.45	-0.055849	7.0247e-05	0.10866	supercritical
1646.4	399.00	86.702	0.011534	1273.5	1733.7	6.6121	0.89570	1.1639	802.66	-0.055865	7.0273e-05	0.10871	supercritical
1647.4	399.00	86.652	0.011540	1274.4	1734.9	6.6128	0.89578	1.1639	802.86	-0.055880	7.0298e-05	0.10876	supercritical
1648.4	399.00	86.603	0.011547	1275.3	1736.1	6.6135	0.89585	1.1640	803.07	-0.055896	7.0324e-05	0.10881	supercritical
1649.4	399.00	86.553	0.011554	1276.2	1737.2	6.6142	0.89592	1.1641	803.27	-0.055911	7.0350e-05	0.10886	supercritical
1650.4	399.00	86.504	0.011560	1277.1	1738.4	6.6149	0.89600	1.1641	803.47	-0.055926	7.0375e-05	0.10890	supercritical
1651.4	399.00	86.454	0.011567	1278.0	1739.6	6.6156	0.89607	1.1642	803.68	-0.055942	7.0401e-05	0.10895	supercritical
1652.4	399.00	86.405	0.011573	1278.9	1740.7	6.6163	0.89615	1.1642	803.88	-0.055957	7.0426e-05	0.10900	supercritical
1653.4	399.00	86.356	0.011580	1279.8	1741.9	6.6170	0.89622	1.1643	804.09	-0.055972	7.0452e-05	0.10905	supercritical
1654.4	399.00	86.306	0.011587	1280.7	1743.0	6.6177	0.89630	1.1644	804.29	-0.055988	7.0478e-05	0.10910	supercritical
1655.4	399.00	86.257	0.011593	1281.6	1744.2	6.6184	0.89637	1.1644	804.49	-0.056003	7.0503e-05	0.10915	supercritical
1656.4	399.00	86.208	0.011600	1282.5	1745.4	6.6191	0.89645	1.1645	804.70	-0.056018	7.0529e-05	0.10919	supercritical
1657.4	399.00	86.159	0.011606	1283.4	1746.5	6.6198	0.89652	1.1646	804.90	-0.056033	7.0554e-05	0.10924	supercritical
1658.4	399.00	86.110	0.011613	1284.3	1747.7	6.6205	0.89660	1.1646	805.10	-0.056048	7.0580e-05	0.10929	supercritical
1659.4	399.00	86.061	0.011620	1285.2	1748.9	6.6212	0.89667	1.1647	805.31	-0.056063	7.0605e-05	0.10934	supercritical
1660.4	399.00	86.012	0.011626	1286.1	1750.0	6.6219	0.89675	1.1648	805.51	-0.056079	7.0631e-05	0.10939	supercritical
1661.4	399.00	85.963	0.011633	1287.0	1751.2	6.6226	0.89682	1.1648	805.71	-0.056094	7.0657e-05	0.10944	supercritical
1662.4	399.00	85.914	0.011640	1287.9	1752.4	6.6233	0.89689	1.1649	805.92	-0.056109	7.0682e-05	0.10948	supercritical
1663.4	399.00	85.865	0.011646	1288.8	1753.5	6.6240	0.89697	1.1649	806.12	-0.056124	7.0708e-05	0.10953	supercritical
1664.4	399.00	85.817	0.011653	1289.7	1754.7	6.6247	0.89704	1.1650	806.32	-0.056139	7.0733e-05	0.10958	supercritical
1665.4	399.00	85.768	0.011659	1290.7	1755.9	6.6254	0.89712	1.1651	806.52	-0.056154	7.0759e-05	0.10963	supercritical
1666.4	399.00	85.720	0.011666	1291.6	1757.0	6.6261	0.89719	1.1651	806.73	-0.056169	7.0784e-05	0.10968	supercritical
1667.4	399.00	85.671	0.011673	1292.5	1758.2	6.6268	0.89727	1.1652	806.93	-0.056184	7.0810e-05	0.10973	supercritical
1668.4	399.00	85.623	0.011679	1293.4	1759.4	6.6275	0.89734	1.1653	807.13	-0.056199	7.0835e-05	0.10977	supercritical
1669.4	399.00	85.574	0.011686	1294.3	1760.5	6.6282	0.89742	1.1653	807.34	-0.056213	7.0861e-05	0.10982	supercritical
1670.4	399.00	85.526	0.011692	1295.2	1761.7	6.6289	0.89749	1.1654	807.54	-0.056228	7.0887e-05	0.10987	supercritical
1671.4	399.00	85.477	0.011699	1296.1	1762.8	6.6296	0.89756	1.1655	807.74	-0.056243	7.0912e-05	0.10992	supercritical
1672.4	399.00	85.429	0.011706	1297.0	1764.0	6.6303	0.89764	1.1655	807.94	-0.056258	7.0938e-05	0.10997	supercritical
1673.4	399.00	85.381	0.011712	1297.9	1765.2	6.6310	0.89771	1.1656	808.15	-0.056273	7.0963e-05	0.11002	supercritical
1674.4	399.00	85.333	0.011719	1298.8	1766.3	6.6317	0.89779	1.1656	808.35	-0.056288	7.0989e-05	0.11006	supercritical
1675.4	399.00	85.285	0.011725	1299.7	1767.5	6.6324	0.89786	1.1657	808.55	-0.056302	7.1014e-05	0.11011	supercritical
1676.4	399.00	85.237	0.011732	1300.6	1768.7	6.6331	0.89794	1.1658	808.75	-0.056317	7.1040e-05	0.11016	supercritical
1677.4	399.00	85.189	0.011739	1301.5	1769.8	6.6338	0.89801	1.1658	808.96	-0.056332	7.1065e-05	0.11021	supercritical
1678.4	399.00	85.141	0.011745	1302.4	1771.0	6.6345	0.89808	1.1659	809.16	-0.056346	7.1091e-05	0.11026	supercritical
1679.4	399.00	85.093	0.011752	1303.3	1772.2	6.6352	0.89816	1.1660	809.36	-0.056361	7.1116e-05	0.11031	supercritical
1680.4	399.00	85.045	0.011758	1304.2	1773.3	6.6359	0.89823	1.1660	809.56	-0.056376	7.1142e-05	0.11035	supercritical
1681.4	399.00	84.997	0.011765	1305.1	1774.5	6.6366	0.89831	1.1661	809.76	-0.056390	7.1167e-05	0.11040	supercritical
1682.4	399.00	84.950	0.011772	1306.0	1775.7	6.6373	0.89838	1.1662	809.97	-0.056405	7.1193e-05	0.11045	supercritical
1683.4	399.00	84.902	0.011778	1306.9	1776.8	6.6379	0.89845	1.1662	810.17	-0.056419	7.1218e-05	0.11050	supercritical
1684.4	399.00	84.855	0.011785	1307.8	1778.0	6.6386	0.89853	1.1663	810.37	-0.056434	7.1244e-05	0.11055	supercritical
1685.4	399.00	84.807	0.011791	1308.7	1779.2	6.6393	0.89860	1.1663	810.57	-0.056448	7.1269e-05	0.11060	supercritical
1686.4	399.00	84.760	0.011798	1309.6	1780.3	6.6400	0.89868	1.1664	810.77	-0.056463	7.1295e-05	0.11064	supercritical
1687.4	399.00	84.712	0.011805	1310.5	1781.5	6.6407	0.89875	1.1665	810.98	-0.056477	7.1320e-05	0.11069	supercritical
1688.4	399.00	84.665	0.011811	1311.4	1782.7	6.6414	0.89882	1.1665	811.18	-0.056492	7.1345e-05	0.11074	supercritical
1689.4	399.00	84.617	0.011818	1312.3	1783.8	6.6421	0.89890	1.1666	811.38	-0.056506	7.1371e-05	0.11079	supercritical
1690.4	399.00	84.570	0.011825	1313.2	1785.0	6.6428	0.89897	1.1667	811.58	-0.056521	7.1396e-05	0.11084	supercritical
1691.4	399.00	84.523	0.011831	1314.1	1786.2	6.6435	0.89905	1.1667	811.78	-0.056535	7.1422e-05	0.11088	supercritical
1692.4	399.00	84.476	0.011838	1315.0	1787.3	6.6442	0.89912	1.1668	811.98	-0.056549	7.1447e-05	0.11093	supercritical
1693.4	399.00	84.429	0.011844	1315.9	1788.5	6.6449	0.89919	1.1669	812.18	-0.056564	7.1473e-05	0.11098	supercritical
1694.4	399.00	84.382	0.011851	1316.8	1789.7	6.6455	0.89927	1.1669	812.39	-0.056578	7.1498e-05	0.11103	supercritical
1695.4	399.00	84.335	0.011858	1317.7	1790.8	6.6462	0.89934	1.1670	812.59	-0.056592	7.1524e-05	0.11108	supercritical
1696.4	399.00	84.288	0.011864	1318.6	1792.0	6.6469	0.89942	1.1671	812.79	-0.056607	7.1549e-05	0.11113	supercritical
1697.4	399.00	84.241	0.011871	1319.5	1793.2	6.6476	0.89949	1.1671	812.99	-0.056621	7.1574e-05	0.11117	supercritical
1698.4	399.00	84.194	0.011877	1320.4	1794.3	6.6483	0.89956	1.1672	813.19	-0.056635	7.1600e-05	0.11122	supercritical
1699.4	399.00	84.147	0.011884	1321.3	1795.5	6.6490	0.89964	1.1672	813.39	-0.056649	7.1625e-05	0.11127	supercritical
1700.4	399.00	84.100	0.011891	1322.2	1796.7	6.6497	0.89971	1.1673	813.59	-0.056663	7.1651e-05	0.11132	supercritical
1701.4	399.00	84.054	0.011897	1323.1	1797.8	6.6504	0.89978	1.1674	813.79	-0.056678	7.1676e-05	0.11137	supercritical
1702.4	399.00	84.007	0.011904	1324.0	1799.0	6.6510	0.89986	1.1674	813.99	-0.056692	7.1702e-05	0.11142	supercritical
1703.4	399.00	83.960	0.011910	1325.0	1800.2	6.6517	0.89993	1.1675	814.19	-0.056706	7.1727e-05	0.11146	supercritical
1704.4	399.00	83.914	0.011917	1325.9	1801.3	6.6524	0.90001	1.1676	814.40	-0.056720	7.1752e-05	0.11151	supercritical
1705.4	399.00	83.867	0.011924	1326.8	1802.5	6.6531	0.90008	1.1676	814.60	-0.056734	7.1778e-05	0.11156	supercritical
1706.4	399.00	83.821	0.011930	1327.7	1803.7	6.6538	0.90015	1.1677	814.80	-0.056748	7.1803e-05	0.11161	supercritical
1707.4	399.00	83.775	0.011937	1328.6	1804.8	6.6545	0.90023	1.1678	815.00	-0.056762	7.1829e-05	0.11166	supercritical
1708.4	399.00	83.728	0.011943	1329.5	1806.0	6.6552	0.90030	1.1678	815.20	-0.056776	7.1854e-05	0.11170	supercritical
1709.4	399.00	83.682	0.011950	1330.4	1807.2	6.6558	0.90037	1.1679	815.40	-0.056790	7.1879e-05	0.11175	supercritical
1710.4	399.00	83.636	0.011957	1331.3	1808.4	6.6565	0.90045	1.1679	815.60	-0.056804	7.1905e-05	0.11180	supercritical
1711.4	399.00	83.590	0.011963	1332.2	1809.5	6.6572	0.90052	1.1680	815.80	-0.056818	7.1930e-05	0.11185	supercritical
1712.4	399.00	83.544	0.011970	1333.1	1810.7	6.6579	0.90059	1.1681	816.00	-0.056832	7.1956e-05	0.11190	supercritical
1713.4	399.00	83.498	0.011976	1334.0	1811.9	6.6586	0.90067	1.1681	816.20	-0.056846	7.1981e-05	0.11195	supercritical
1714.4	399.00	83.452	0.011983	1334.9	1813.0	6.6592	0.90074	1.1682	816.40	-0.056859	7.2006e-05	0.11199	supercritical
1715.4	399.00	83.406	0.011990	1335.8	1814.2	6.6599	0.90082	1.1683	816.60	-0.056873	7.2032e-05	0.11204	supercritical
1716.4	399.00	83.360	0.011996	1336.7	1815.4	6.6606	0.90089	1.1683	816.80	-0.056887	7.2057e-05	0.11209	supercritical
1717.4	399.00	83.314	0.012003	1337.6	1816.5	6.6613	0.90096	1.1684	817.00	-0.056901	7.2082e-05	0.11214	supercritical
1718.4	399.00	83.268	0.012009	1338.5	1817.7	6.6620	0.90104	1.1685	817.20	-0.056915	7.2108e-05	0.11219	supercritical
1719.4	399.00	83.222	0.012016	1339.4	1818.9	6.6626	0.90111	1.1685	817.40	-0.056928	7.2133e-05	0.11223	supercritical
1720.4	399.00	83.177	0.012023	1340.3	1820.0	6.6633	0.90118	1.1686	817.60	-0.056942	7.2158e-05	0.11228	supercritical
1721.4	399.00	83.131	0.012029	1341.2	1821.2	6.6640	0.90126	1.1686	817.80	-0.056956	7.2184e-05	0.11233	supercritical
1722.4	399.00	83.085	0.012036	1342.1	1822.4	6.6647	0.90133	1.1687	818.00	-0.056970	7.2209e-05	0.11238	supercritical
1723.4	399.00	83.040	0.012042	1343.0	1823.5	6.6654	0.90140	1.1688	818.20	-0.056983	7.2234e-05	0.11243	supercritical
1724.4	399.00	82.994	0.012049	1344.0	1824.7	6.6660	0.90148	1.1688	818.40	-0.056997	7.2260e-05	0.11248	supercritical
1725.4	399.00	82.949	0.012056	1344.9	1825.9	6.6667	0.90155	1.1689	818.60	-0.057010	7.2285e-05	0.11252	supercritical
1726.4	399.00	82.904	0.012062	1345.8	1827.0	6.6674	0.90162	1.1690	818.80	-0.057024	7.2310e-05	0.11257	supercritical
1727.4	399.00	82.858	0.012069	1346.7	1828.2	6.6681	0.90170	1.1690	819.00	-0.057038	7.2336e-05	0.11262	supercritical
1728.4	399.00	82.813	0.012075	1347.6	1829.4	6.6688	0.90177	1.1691	819.20	-0.057051	7.2361e-05	0.11267	supercritical
1729.4	399.00	82.768	0.012082	1348.5	1830.6	6.6694	0.90184	1.1692	819.39	-0.057065	7.2386e-05	0.11272	supercritical
1730.4	399.00	82.722	0.012089	1349.4	1831.7	6.6701	0.90192	1.1692	819.59	-0.057078	7.2412e-05	0.11276	supercritical
1731.4	399.00	82.677	0.012095	1350.3	1832.9	6.6708	0.90199	1.1693	819.79	-0.057092	7.2437e-05	0.11281	supercritical
1732.4	399.00	82.632	0.012102	1351.2	1834.1	6.6715	0.90206	1.1693	819.99	-0.057105	7.2462e-05	0.11286	supercritical
1733.4	399.00	82.587	0.012108	1352.1	1835.2	6.6721	0.90214	1.1694	820.19	-0.057119	7.2488e-05	0.11291	supercritical
1734.4	399.00	82.542	0.012115	1353.0	1836.4	6.6728	0.90221	1.1695	820.39	-0.057132	7.2513e-05	0.11296	supercritical
1735.4	399.00	82.497	0.012122	1353.9	1837.6	6.6735	0.90228	1.1695	820.59	-0.057146	7.2538e-05	0.11300	supercritical
1736.4	399.00	82.452	0.012128	1354.8	1838.7	6.6742	0.90236	1.1696	820.79	-0.057159	7.2564e-05	0.11305	supercritical
1737.4	399.00	82.407	0.012135	1355.7	1839.9	6.6748	0.90243	1.1697	820.99	-0.057172	7.2589e-05	0.11310	supercritical
1738.4	399.00	82.363	0.012141	1356.6	1841.1	6.6755	0.90250	1.1697	821.19	-0.057186	7.2614e-05	0.11315	supercritical
1739.4	399.00	82.318	0.012148	1357.5	1842.2	6.6762	0.90257	1.1698	821.38	-0.057199	7.2639e-05	0.11320	supercritical
1740.4	399.00	82.273	0.012155	1358.4	1843.4	6.6768	0.90265	1.1699	821.58	-0.057212	7.2665e-05	0.11325	supercritical
1741.4	399.00	82.229	0.012161	1359.4	1844.6	6.6775	0.90272	1.1699	821.78	-0.057226	7.2690e-05	0.11329	supercritical
1742.4	399.00	82.184	0.012168	1360.3	1845.8	6.6782	0.90279	1.1700	821.98	-0.057239	7.2715e-05	0.11334	supercritical
1743.4	399.00	82.139	0.012174	1361.2	1846.9	6.6789	0.90287	1.1700	822.18	-0.057252	7.2741e-05	0.11339	supercritical
1744.4	399.00	82.095	0.012181	1362.1	1848.1	6.6795	0.90294	1.1701	822.38	-0.057265	7.2766e-05	0.11344	supercritical
