Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1068.4	149.00	51.728	0.019332	773.25	1061.3	6.3801	0.84137	1.1100	628.15	-0.035751	5.2583e-05	0.077163	supercritical
1069.4	149.00	51.681	0.019350	774.09	1062.4	6.3812	0.84150	1.1101	628.41	-0.035807	5.2614e-05	0.077216	supercritical
1070.4	149.00	51.634	0.019367	774.94	1063.5	6.3822	0.84163	1.1102	628.68	-0.035863	5.2644e-05	0.077269	supercritical
1071.4	149.00	51.586	0.019385	775.79	1064.6	6.3833	0.84175	1.1103	628.94	-0.035918	5.2675e-05	0.077323	supercritical
1072.4	149.00	51.539	0.019403	776.63	1065.7	6.3843	0.84188	1.1104	629.21	-0.035973	5.2705e-05	0.077376	supercritical
1073.4	149.00	51.492	0.019420	777.48	1066.8	6.3853	0.84200	1.1105	629.47	-0.036028	5.2736e-05	0.077430	supercritical
1074.4	149.00	51.445	0.019438	778.32	1068.0	6.3864	0.84213	1.1106	629.73	-0.036083	5.2766e-05	0.077483	supercritical
1075.4	149.00	51.398	0.019456	779.17	1069.1	6.3874	0.84225	1.1107	630.00	-0.036138	5.2797e-05	0.077536	supercritical
1076.4	149.00	51.352	0.019474	780.02	1070.2	6.3884	0.84238	1.1108	630.26	-0.036193	5.2827e-05	0.077590	supercritical
1077.4	149.00	51.305	0.019491	780.86	1071.3	6.3895	0.84251	1.1109	630.52	-0.036248	5.2857e-05	0.077643	supercritical
1078.4	149.00	51.258	0.019509	781.71	1072.4	6.3905	0.84263	1.1110	630.79	-0.036302	5.2888e-05	0.077697	supercritical
1079.4	149.00	51.212	0.019527	782.56	1073.5	6.3915	0.84276	1.1111	631.05	-0.036356	5.2918e-05	0.077750	supercritical
1080.4	149.00	51.165	0.019544	783.41	1074.6	6.3925	0.84288	1.1112	631.31	-0.036411	5.2948e-05	0.077803	supercritical
1081.4	149.00	51.119	0.019562	784.25	1075.7	6.3936	0.84300	1.1113	631.58	-0.036465	5.2979e-05	0.077856	supercritical
1082.4	149.00	51.073	0.019580	785.10	1076.8	6.3946	0.84313	1.1114	631.84	-0.036519	5.3009e-05	0.077910	supercritical
1083.4	149.00	51.027	0.019598	785.95	1078.0	6.3956	0.84325	1.1116	632.10	-0.036573	5.3039e-05	0.077963	supercritical
1084.4	149.00	50.981	0.019615	786.80	1079.1	6.3967	0.84338	1.1117	632.36	-0.036626	5.3070e-05	0.078016	supercritical
1085.4	149.00	50.935	0.019633	787.64	1080.2	6.3977	0.84350	1.1118	632.63	-0.036680	5.3100e-05	0.078070	supercritical
1086.4	149.00	50.889	0.019651	788.49	1081.3	6.3987	0.84362	1.1119	632.89	-0.036733	5.3130e-05	0.078123	supercritical
1087.4	149.00	50.843	0.019668	789.34	1082.4	6.3997	0.84375	1.1120	633.15	-0.036787	5.3161e-05	0.078176	supercritical
1088.4	149.00	50.797	0.019686	790.19	1083.5	6.4008	0.84387	1.1121	633.41	-0.036840	5.3191e-05	0.078229	supercritical
1089.4	149.00	50.751	0.019704	791.04	1084.6	6.4018	0.84399	1.1122	633.68	-0.036893	5.3221e-05	0.078283	supercritical
1090.4	149.00	50.706	0.019722	791.88	1085.7	6.4028	0.84411	1.1123	633.94	-0.036946	5.3251e-05	0.078336	supercritical
1091.4	149.00	50.660	0.019739	792.73	1086.8	6.4038	0.84424	1.1124	634.20	-0.036999	5.3282e-05	0.078389	supercritical
1092.4	149.00	50.615	0.019757	793.58	1088.0	6.4048	0.84436	1.1125	634.46	-0.037052	5.3312e-05	0.078442	supercritical
1093.4	149.00	50.570	0.019775	794.43	1089.1	6.4058	0.84448	1.1126	634.72	-0.037104	5.3342e-05	0.078496	supercritical
1094.4	149.00	50.524	0.019792	795.28	1090.2	6.4069	0.84460	1.1127	634.98	-0.037157	5.3372e-05	0.078549	supercritical
1095.4	149.00	50.479	0.019810	796.13	1091.3	6.4079	0.84473	1.1128	635.24	-0.037209	5.3403e-05	0.078602	supercritical
1096.4	149.00	50.434	0.019828	796.98	1092.4	6.4089	0.84485	1.1129	635.51	-0.037262	5.3433e-05	0.078655	supercritical
1097.4	149.00	50.389	0.019846	797.83	1093.5	6.4099	0.84497	1.1130	635.77	-0.037314	5.3463e-05	0.078708	supercritical
1098.4	149.00	50.344	0.019863	798.68	1094.6	6.4109	0.84509	1.1131	636.03	-0.037366	5.3493e-05	0.078761	supercritical
1099.4	149.00	50.299	0.019881	799.52	1095.8	6.4119	0.84521	1.1132	636.29	-0.037418	5.3523e-05	0.078815	supercritical
1100.4	149.00	50.255	0.019899	800.37	1096.9	6.4130	0.84533	1.1133	636.55	-0.037469	5.3553e-05	0.078868	supercritical
1101.4	149.00	50.210	0.019916	801.22	1098.0	6.4140	0.84545	1.1134	636.81	-0.037521	5.3584e-05	0.078921	supercritical
1102.4	149.00	50.165	0.019934	802.07	1099.1	6.4150	0.84557	1.1135	637.07	-0.037573	5.3614e-05	0.078974	supercritical
1103.4	149.00	50.121	0.019952	802.92	1100.2	6.4160	0.84569	1.1136	637.33	-0.037624	5.3644e-05	0.079027	supercritical
1104.4	149.00	50.076	0.019969	803.77	1101.3	6.4170	0.84581	1.1137	637.59	-0.037675	5.3674e-05	0.079080	supercritical
1105.4	149.00	50.032	0.019987	804.62	1102.4	6.4180	0.84593	1.1138	637.85	-0.037727	5.3704e-05	0.079133	supercritical
1106.4	149.00	49.988	0.020005	805.47	1103.5	6.4190	0.84605	1.1139	638.11	-0.037778	5.3734e-05	0.079186	supercritical
1107.4	149.00	49.944	0.020023	806.32	1104.7	6.4200	0.84617	1.1140	638.37	-0.037829	5.3764e-05	0.079240	supercritical
1108.4	149.00	49.900	0.020040	807.17	1105.8	6.4210	0.84629	1.1142	638.63	-0.037880	5.3794e-05	0.079293	supercritical
1109.4	149.00	49.856	0.020058	808.02	1106.9	6.4220	0.84641	1.1143	638.89	-0.037930	5.3824e-05	0.079346	supercritical
1110.4	149.00	49.812	0.020076	808.87	1108.0	6.4230	0.84653	1.1144	639.15	-0.037981	5.3854e-05	0.079399	supercritical
1111.4	149.00	49.768	0.020093	809.73	1109.1	6.4240	0.84665	1.1145	639.41	-0.038031	5.3885e-05	0.079452	supercritical
1112.4	149.00	49.724	0.020111	810.58	1110.2	6.4250	0.84677	1.1146	639.67	-0.038082	5.3915e-05	0.079505	supercritical
1113.4	149.00	49.680	0.020129	811.43	1111.3	6.4260	0.84688	1.1147	639.93	-0.038132	5.3945e-05	0.079558	supercritical
1114.4	149.00	49.637	0.020146	812.28	1112.5	6.4270	0.84700	1.1148	640.19	-0.038182	5.3975e-05	0.079611	supercritical
1115.4	149.00	49.593	0.020164	813.13	1113.6	6.4280	0.84712	1.1149	640.45	-0.038232	5.4005e-05	0.079664	supercritical
1116.4	149.00	49.549	0.020182	813.98	1114.7	6.4290	0.84724	1.1150	640.71	-0.038282	5.4035e-05	0.079717	supercritical
1117.4	149.00	49.506	0.020200	814.83	1115.8	6.4300	0.84736	1.1151	640.96	-0.038332	5.4065e-05	0.079770	supercritical
1118.4	149.00	49.463	0.020217	815.68	1116.9	6.4310	0.84747	1.1152	641.22	-0.038382	5.4095e-05	0.079823	supercritical
1119.4	149.00	49.419	0.020235	816.54	1118.0	6.4320	0.84759	1.1153	641.48	-0.038431	5.4125e-05	0.079876	supercritical
1120.4	149.00	49.376	0.020253	817.39	1119.2	6.4330	0.84771	1.1154	641.74	-0.038481	5.4154e-05	0.079929	supercritical
1121.4	149.00	49.333	0.020270	818.24	1120.3	6.4340	0.84783	1.1155	642.00	-0.038530	5.4184e-05	0.079982	supercritical
1122.4	149.00	49.290	0.020288	819.09	1121.4	6.4350	0.84794	1.1156	642.26	-0.038580	5.4214e-05	0.080035	supercritical
1123.4	149.00	49.247	0.020306	819.94	1122.5	6.4360	0.84806	1.1157	642.52	-0.038629	5.4244e-05	0.080088	supercritical
1124.4	149.00	49.204	0.020323	820.79	1123.6	6.4370	0.84818	1.1158	642.77	-0.038678	5.4274e-05	0.080141	supercritical
1125.4	149.00	49.162	0.020341	821.65	1124.7	6.4380	0.84829	1.1159	643.03	-0.038727	5.4304e-05	0.080193	supercritical
1126.4	149.00	49.119	0.020359	822.50	1125.8	6.4390	0.84841	1.1160	643.29	-0.038776	5.4334e-05	0.080246	supercritical
1127.4	149.00	49.076	0.020376	823.35	1127.0	6.4400	0.84852	1.1161	643.55	-0.038824	5.4364e-05	0.080299	supercritical
1128.4	149.00	49.034	0.020394	824.20	1128.1	6.4410	0.84864	1.1162	643.80	-0.038873	5.4394e-05	0.080352	supercritical
1129.4	149.00	48.991	0.020412	825.06	1129.2	6.4420	0.84876	1.1163	644.06	-0.038921	5.4424e-05	0.080405	supercritical
1130.4	149.00	48.949	0.020430	825.91	1130.3	6.4429	0.84887	1.1164	644.32	-0.038970	5.4454e-05	0.080458	supercritical
1131.4	149.00	48.906	0.020447	826.76	1131.4	6.4439	0.84899	1.1165	644.58	-0.039018	5.4483e-05	0.080511	supercritical
1132.4	149.00	48.864	0.020465	827.62	1132.5	6.4449	0.84910	1.1166	644.83	-0.039066	5.4513e-05	0.080564	supercritical
1133.4	149.00	48.822	0.020483	828.47	1133.7	6.4459	0.84922	1.1167	645.09	-0.039114	5.4543e-05	0.080616	supercritical
1134.4	149.00	48.780	0.020500	829.32	1134.8	6.4469	0.84933	1.1168	645.35	-0.039162	5.4573e-05	0.080669	supercritical
1135.4	149.00	48.738	0.020518	830.17	1135.9	6.4479	0.84945	1.1169	645.60	-0.039210	5.4603e-05	0.080722	supercritical
1136.4	149.00	48.696	0.020536	831.03	1137.0	6.4489	0.84956	1.1170	645.86	-0.039258	5.4632e-05	0.080775	supercritical
1137.4	149.00	48.654	0.020553	831.88	1138.1	6.4498	0.84967	1.1171	646.12	-0.039306	5.4662e-05	0.080828	supercritical
1138.4	149.00	48.612	0.020571	832.74	1139.2	6.4508	0.84979	1.1172	646.37	-0.039353	5.4692e-05	0.080881	supercritical
1139.4	149.00	48.570	0.020589	833.59	1140.4	6.4518	0.84990	1.1173	646.63	-0.039400	5.4722e-05	0.080933	supercritical
1140.4	149.00	48.529	0.020606	834.44	1141.5	6.4528	0.85002	1.1174	646.89	-0.039448	5.4752e-05	0.080986	supercritical
1141.4	149.00	48.487	0.020624	835.30	1142.6	6.4538	0.85013	1.1175	647.14	-0.039495	5.4781e-05	0.081039	supercritical
1142.4	149.00	48.445	0.020642	836.15	1143.7	6.4547	0.85024	1.1176	647.40	-0.039542	5.4811e-05	0.081092	supercritical
1143.4	149.00	48.404	0.020659	837.01	1144.8	6.4557	0.85036	1.1177	647.65	-0.039589	5.4841e-05	0.081145	supercritical
1144.4	149.00	48.363	0.020677	837.86	1145.9	6.4567	0.85047	1.1178	647.91	-0.039636	5.4871e-05	0.081197	supercritical
1145.4	149.00	48.321	0.020695	838.71	1147.1	6.4577	0.85058	1.1178	648.17	-0.039683	5.4900e-05	0.081250	supercritical
1146.4	149.00	48.280	0.020712	839.57	1148.2	6.4586	0.85070	1.1179	648.42	-0.039730	5.4930e-05	0.081303	supercritical
1147.4	149.00	48.239	0.020730	840.42	1149.3	6.4596	0.85081	1.1180	648.68	-0.039776	5.4960e-05	0.081355	supercritical
1148.4	149.00	48.198	0.020748	841.28	1150.4	6.4606	0.85092	1.1181	648.93	-0.039823	5.4989e-05	0.081408	supercritical
1149.4	149.00	48.157	0.020766	842.13	1151.5	6.4616	0.85103	1.1182	649.19	-0.039869	5.5019e-05	0.081461	supercritical
1150.4	149.00	48.116	0.020783	842.99	1152.7	6.4625	0.85115	1.1183	649.44	-0.039915	5.5049e-05	0.081514	supercritical
1151.4	149.00	48.075	0.020801	843.84	1153.8	6.4635	0.85126	1.1184	649.70	-0.039962	5.5078e-05	0.081566	supercritical
1152.4	149.00	48.034	0.020819	844.70	1154.9	6.4645	0.85137	1.1185	649.95	-0.040008	5.5108e-05	0.081619	supercritical
1153.4	149.00	47.993	0.020836	845.55	1156.0	6.4655	0.85148	1.1186	650.21	-0.040054	5.5138e-05	0.081672	supercritical
1154.4	149.00	47.953	0.020854	846.41	1157.1	6.4664	0.85159	1.1187	650.46	-0.040100	5.5167e-05	0.081724	supercritical
1155.4	149.00	47.912	0.020872	847.26	1158.2	6.4674	0.85171	1.1188	650.72	-0.040145	5.5197e-05	0.081777	supercritical
1156.4	149.00	47.871	0.020889	848.12	1159.4	6.4684	0.85182	1.1189	650.97	-0.040191	5.5227e-05	0.081830	supercritical
1157.4	149.00	47.831	0.020907	848.97	1160.5	6.4693	0.85193	1.1190	651.23	-0.040237	5.5256e-05	0.081882	supercritical
1158.4	149.00	47.791	0.020925	849.83	1161.6	6.4703	0.85204	1.1191	651.48	-0.040282	5.5286e-05	0.081935	supercritical
1159.4	149.00	47.750	0.020942	850.69	1162.7	6.4713	0.85215	1.1192	651.74	-0.040327	5.5315e-05	0.081988	supercritical
1160.4	149.00	47.710	0.020960	851.54	1163.8	6.4722	0.85226	1.1193	651.99	-0.040373	5.5345e-05	0.082040	supercritical
1161.4	149.00	47.670	0.020978	852.40	1165.0	6.4732	0.85237	1.1194	652.24	-0.040418	5.5374e-05	0.082093	supercritical
1162.4	149.00	47.630	0.020995	853.25	1166.1	6.4741	0.85248	1.1195	652.50	-0.040463	5.5404e-05	0.082145	supercritical
1163.4	149.00	47.590	0.021013	854.11	1167.2	6.4751	0.85259	1.1196	652.75	-0.040508	5.5434e-05	0.082198	supercritical
1164.4	149.00	47.550	0.021031	854.97	1168.3	6.4761	0.85270	1.1197	653.00	-0.040553	5.5463e-05	0.082251	supercritical
1165.4	149.00	47.510	0.021048	855.82	1169.4	6.4770	0.85281	1.1198	653.26	-0.040598	5.5493e-05	0.082303	supercritical
1166.4	149.00	47.470	0.021066	856.68	1170.6	6.4780	0.85292	1.1199	653.51	-0.040642	5.5522e-05	0.082356	supercritical
1167.4	149.00	47.430	0.021084	857.54	1171.7	6.4790	0.85303	1.1200	653.77	-0.040687	5.5552e-05	0.082408	supercritical
1168.4	149.00	47.390	0.021101	858.39	1172.8	6.4799	0.85314	1.1201	654.02	-0.040732	5.5581e-05	0.082461	supercritical
1169.4	149.00	47.351	0.021119	859.25	1173.9	6.4809	0.85325	1.1202	654.27	-0.040776	5.5611e-05	0.082513	supercritical
1170.4	149.00	47.311	0.021137	860.11	1175.0	6.4818	0.85336	1.1203	654.52	-0.040820	5.5640e-05	0.082566	supercritical
1171.4	149.00	47.272	0.021154	860.96	1176.2	6.4828	0.85347	1.1204	654.78	-0.040865	5.5670e-05	0.082618	supercritical
1172.4	149.00	47.232	0.021172	861.82	1177.3	6.4837	0.85358	1.1204	655.03	-0.040909	5.5699e-05	0.082671	supercritical
1173.4	149.00	47.193	0.021190	862.68	1178.4	6.4847	0.85369	1.1205	655.28	-0.040953	5.5729e-05	0.082724	supercritical
1174.4	149.00	47.153	0.021207	863.53	1179.5	6.4857	0.85379	1.1206	655.54	-0.040997	5.5758e-05	0.082776	supercritical
1175.4	149.00	47.114	0.021225	864.39	1180.6	6.4866	0.85390	1.1207	655.79	-0.041040	5.5787e-05	0.082829	supercritical
1176.4	149.00	47.075	0.021243	865.25	1181.8	6.4876	0.85401	1.1208	656.04	-0.041084	5.5817e-05	0.082881	supercritical
1177.4	149.00	47.036	0.021260	866.11	1182.9	6.4885	0.85412	1.1209	656.29	-0.041128	5.5846e-05	0.082933	supercritical
1178.4	149.00	46.997	0.021278	866.97	1184.0	6.4895	0.85423	1.1210	656.55	-0.041171	5.5876e-05	0.082986	supercritical
1179.4	149.00	46.958	0.021296	867.82	1185.1	6.4904	0.85433	1.1211	656.80	-0.041215	5.5905e-05	0.083038	supercritical
1180.4	149.00	46.919	0.021313	868.68	1186.3	6.4914	0.85444	1.1212	657.05	-0.041258	5.5935e-05	0.083091	supercritical
1181.4	149.00	46.880	0.021331	869.54	1187.4	6.4923	0.85455	1.1213	657.30	-0.041301	5.5964e-05	0.083143	supercritical
1182.4	149.00	46.841	0.021349	870.40	1188.5	6.4933	0.85466	1.1214	657.55	-0.041345	5.5993e-05	0.083196	supercritical
1183.4	149.00	46.803	0.021366	871.26	1189.6	6.4942	0.85477	1.1215	657.80	-0.041388	5.6023e-05	0.083248	supercritical
1184.4	149.00	46.764	0.021384	872.11	1190.7	6.4952	0.85487	1.1216	658.06	-0.041431	5.6052e-05	0.083301	supercritical
1185.4	149.00	46.725	0.021402	872.97	1191.9	6.4961	0.85498	1.1217	658.31	-0.041474	5.6081e-05	0.083353	supercritical
1186.4	149.00	46.687	0.021419	873.83	1193.0	6.4971	0.85509	1.1218	658.56	-0.041516	5.6111e-05	0.083405	supercritical
1187.4	149.00	46.648	0.021437	874.69	1194.1	6.4980	0.85519	1.1219	658.81	-0.041559	5.6140e-05	0.083458	supercritical
1188.4	149.00	46.610	0.021455	875.55	1195.2	6.4989	0.85530	1.1220	659.06	-0.041602	5.6169e-05	0.083510	supercritical
1189.4	149.00	46.572	0.021472	876.41	1196.3	6.4999	0.85541	1.1220	659.31	-0.041644	5.6199e-05	0.083563	supercritical
1190.4	149.00	46.533	0.021490	877.27	1197.5	6.5008	0.85551	1.1221	659.56	-0.041687	5.6228e-05	0.083615	supercritical
1191.4	149.00	46.495	0.021508	878.13	1198.6	6.5018	0.85562	1.1222	659.81	-0.041729	5.6257e-05	0.083667	supercritical
1192.4	149.00	46.457	0.021525	878.98	1199.7	6.5027	0.85572	1.1223	660.07	-0.041771	5.6287e-05	0.083720	supercritical
1193.4	149.00	46.419	0.021543	879.84	1200.8	6.5037	0.85583	1.1224	660.32	-0.041814	5.6316e-05	0.083772	supercritical
1194.4	149.00	46.381	0.021561	880.70	1202.0	6.5046	0.85594	1.1225	660.57	-0.041856	5.6345e-05	0.083824	supercritical
1195.4	149.00	46.343	0.021578	881.56	1203.1	6.5055	0.85604	1.1226	660.82	-0.041898	5.6374e-05	0.083877	supercritical
1196.4	149.00	46.305	0.021596	882.42	1204.2	6.5065	0.85615	1.1227	661.07	-0.041940	5.6404e-05	0.083929	supercritical
1197.4	149.00	46.267	0.021614	883.28	1205.3	6.5074	0.85625	1.1228	661.32	-0.041981	5.6433e-05	0.083981	supercritical
1198.4	149.00	46.229	0.021631	884.14	1206.4	6.5083	0.85636	1.1229	661.57	-0.042023	5.6462e-05	0.084034	supercritical
1199.4	149.00	46.192	0.021649	885.00	1207.6	6.5093	0.85646	1.1230	661.82	-0.042065	5.6491e-05	0.084086	supercritical
1200.4	149.00	46.154	0.021667	885.86	1208.7	6.5102	0.85657	1.1231	662.07	-0.042106	5.6521e-05	0.084138	supercritical
1201.4	149.00	46.116	0.021684	886.72	1209.8	6.5112	0.85667	1.1232	662.32	-0.042148	5.6550e-05	0.084191	supercritical
1202.4	149.00	46.079	0.021702	887.58	1210.9	6.5121	0.85678	1.1232	662.57	-0.042189	5.6579e-05	0.084243	supercritical
1203.4	149.00	46.042	0.021720	888.44	1212.1	6.5130	0.85688	1.1233	662.82	-0.042231	5.6608e-05	0.084295	supercritical
1204.4	149.00	46.004	0.021737	889.30	1213.2	6.5140	0.85699	1.1234	663.07	-0.042272	5.6637e-05	0.084347	supercritical
1205.4	149.00	45.967	0.021755	890.16	1214.3	6.5149	0.85709	1.1235	663.32	-0.042313	5.6667e-05	0.084400	supercritical
1206.4	149.00	45.930	0.021772	891.02	1215.4	6.5158	0.85720	1.1236	663.57	-0.042354	5.6696e-05	0.084452	supercritical
1207.4	149.00	45.892	0.021790	891.88	1216.6	6.5168	0.85730	1.1237	663.81	-0.042395	5.6725e-05	0.084504	supercritical
1208.4	149.00	45.855	0.021808	892.74	1217.7	6.5177	0.85740	1.1238	664.06	-0.042436	5.6754e-05	0.084556	supercritical
1209.4	149.00	45.818	0.021825	893.60	1218.8	6.5186	0.85751	1.1239	664.31	-0.042476	5.6783e-05	0.084609	supercritical
1210.4	149.00	45.781	0.021843	894.47	1219.9	6.5195	0.85761	1.1240	664.56	-0.042517	5.6812e-05	0.084661	supercritical
1211.4	149.00	45.744	0.021861	895.33	1221.1	6.5205	0.85771	1.1241	664.81	-0.042558	5.6841e-05	0.084713	supercritical
1212.4	149.00	45.707	0.021878	896.19	1222.2	6.5214	0.85782	1.1242	665.06	-0.042598	5.6871e-05	0.084765	supercritical
1213.4	149.00	45.670	0.021896	897.05	1223.3	6.5223	0.85792	1.1242	665.31	-0.042639	5.6900e-05	0.084817	supercritical
1214.4	149.00	45.634	0.021914	897.91	1224.4	6.5232	0.85802	1.1243	665.56	-0.042679	5.6929e-05	0.084869	supercritical
1215.4	149.00	45.597	0.021931	898.77	1225.5	6.5242	0.85813	1.1244	665.81	-0.042719	5.6958e-05	0.084922	supercritical
1216.4	149.00	45.560	0.021949	899.63	1226.7	6.5251	0.85823	1.1245	666.05	-0.042759	5.6987e-05	0.084974	supercritical
1217.4	149.00	45.524	0.021967	900.49	1227.8	6.5260	0.85833	1.1246	666.30	-0.042800	5.7016e-05	0.085026	supercritical
1218.4	149.00	45.487	0.021984	901.36	1228.9	6.5269	0.85844	1.1247	666.55	-0.042840	5.7045e-05	0.085078	supercritical
1219.4	149.00	45.450	0.022002	902.22	1230.0	6.5279	0.85854	1.1248	666.80	-0.042880	5.7074e-05	0.085130	supercritical
1220.4	149.00	45.414	0.022020	903.08	1231.2	6.5288	0.85864	1.1249	667.05	-0.042919	5.7103e-05	0.085182	supercritical
1221.4	149.00	45.378	0.022037	903.94	1232.3	6.5297	0.85874	1.1250	667.29	-0.042959	5.7132e-05	0.085235	supercritical
1222.4	149.00	45.341	0.022055	904.80	1233.4	6.5306	0.85884	1.1251	667.54	-0.042999	5.7161e-05	0.085287	supercritical
1223.4	149.00	45.305	0.022073	905.67	1234.5	6.5316	0.85895	1.1251	667.79	-0.043038	5.7190e-05	0.085339	supercritical
1224.4	149.00	45.269	0.022090	906.53	1235.7	6.5325	0.85905	1.1252	668.04	-0.043078	5.7219e-05	0.085391	supercritical
1225.4	149.00	45.233	0.022108	907.39	1236.8	6.5334	0.85915	1.1253	668.28	-0.043117	5.7248e-05	0.085443	supercritical
1226.4	149.00	45.197	0.022125	908.25	1237.9	6.5343	0.85925	1.1254	668.53	-0.043157	5.7277e-05	0.085495	supercritical
1227.4	149.00	45.161	0.022143	909.12	1239.0	6.5352	0.85935	1.1255	668.78	-0.043196	5.7306e-05	0.085547	supercritical
1228.4	149.00	45.125	0.022161	909.98	1240.2	6.5361	0.85946	1.1256	669.03	-0.043235	5.7335e-05	0.085599	supercritical
1229.4	149.00	45.089	0.022178	910.84	1241.3	6.5371	0.85956	1.1257	669.27	-0.043274	5.7364e-05	0.085651	supercritical
1230.4	149.00	45.053	0.022196	911.70	1242.4	6.5380	0.85966	1.1258	669.52	-0.043313	5.7393e-05	0.085703	supercritical
1231.4	149.00	45.017	0.022214	912.57	1243.6	6.5389	0.85976	1.1259	669.77	-0.043352	5.7422e-05	0.085755	supercritical
1232.4	149.00	44.982	0.022231	913.43	1244.7	6.5398	0.85986	1.1260	670.01	-0.043391	5.7451e-05	0.085807	supercritical
1233.4	149.00	44.946	0.022249	914.29	1245.8	6.5407	0.85996	1.1260	670.26	-0.043430	5.7480e-05	0.085859	supercritical
1234.4	149.00	44.910	0.022267	915.16	1246.9	6.5416	0.86006	1.1261	670.51	-0.043468	5.7509e-05	0.085911	supercritical
1235.4	149.00	44.875	0.022284	916.02	1248.1	6.5425	0.86016	1.1262	670.75	-0.043507	5.7538e-05	0.085964	supercritical
1236.4	149.00	44.839	0.022302	916.88	1249.2	6.5435	0.86026	1.1263	671.00	-0.043546	5.7567e-05	0.086016	supercritical
1237.4	149.00	44.804	0.022320	917.75	1250.3	6.5444	0.86036	1.1264	671.25	-0.043584	5.7596e-05	0.086068	supercritical
1238.4	149.00	44.768	0.022337	918.61	1251.4	6.5453	0.86046	1.1265	671.49	-0.043622	5.7625e-05	0.086120	supercritical
1239.4	149.00	44.733	0.022355	919.47	1252.6	6.5462	0.86056	1.1266	671.74	-0.043661	5.7654e-05	0.086172	supercritical
1240.4	149.00	44.698	0.022372	920.34	1253.7	6.5471	0.86066	1.1267	671.98	-0.043699	5.7682e-05	0.086223	supercritical
1241.4	149.00	44.663	0.022390	921.20	1254.8	6.5480	0.86076	1.1268	672.23	-0.043737	5.7711e-05	0.086275	supercritical
1242.4	149.00	44.627	0.022408	922.07	1255.9	6.5489	0.86086	1.1268	672.48	-0.043775	5.7740e-05	0.086327	supercritical
1243.4	149.00	44.592	0.022425	922.93	1257.1	6.5498	0.86096	1.1269	672.72	-0.043813	5.7769e-05	0.086379	supercritical
1244.4	149.00	44.557	0.022443	923.79	1258.2	6.5507	0.86106	1.1270	672.97	-0.043851	5.7798e-05	0.086431	supercritical
1245.4	149.00	44.522	0.022461	924.66	1259.3	6.5516	0.86116	1.1271	673.21	-0.043889	5.7827e-05	0.086483	supercritical
1246.4	149.00	44.487	0.022478	925.52	1260.4	6.5525	0.86126	1.1272	673.46	-0.043927	5.7856e-05	0.086535	supercritical
1247.4	149.00	44.452	0.022496	926.39	1261.6	6.5534	0.86136	1.1273	673.70	-0.043964	5.7884e-05	0.086587	supercritical
1248.4	149.00	44.418	0.022514	927.25	1262.7	6.5543	0.86146	1.1274	673.95	-0.044002	5.7913e-05	0.086639	supercritical
1249.4	149.00	44.383	0.022531	928.12	1263.8	6.5552	0.86156	1.1275	674.19	-0.044039	5.7942e-05	0.086691	supercritical
1250.4	149.00	44.348	0.022549	928.98	1265.0	6.5561	0.86166	1.1275	674.44	-0.044077	5.7971e-05	0.086743	supercritical
1251.4	149.00	44.313	0.022567	929.85	1266.1	6.5570	0.86175	1.1276	674.68	-0.044114	5.8000e-05	0.086795	supercritical
1252.4	149.00	44.279	0.022584	930.71	1267.2	6.5579	0.86185	1.1277	674.93	-0.044152	5.8028e-05	0.086847	supercritical
1253.4	149.00	44.244	0.022602	931.58	1268.3	6.5588	0.86195	1.1278	675.17	-0.044189	5.8057e-05	0.086899	supercritical
1254.4	149.00	44.210	0.022619	932.44	1269.5	6.5597	0.86205	1.1279	675.42	-0.044226	5.8086e-05	0.086950	supercritical
1255.4	149.00	44.175	0.022637	933.31	1270.6	6.5606	0.86215	1.1280	675.66	-0.044263	5.8115e-05	0.087002	supercritical
1256.4	149.00	44.141	0.022655	934.17	1271.7	6.5615	0.86225	1.1281	675.91	-0.044300	5.8143e-05	0.087054	supercritical
1257.4	149.00	44.107	0.022672	935.04	1272.9	6.5624	0.86234	1.1282	676.15	-0.044337	5.8172e-05	0.087106	supercritical
1258.4	149.00	44.072	0.022690	935.90	1274.0	6.5633	0.86244	1.1282	676.40	-0.044374	5.8201e-05	0.087158	supercritical
1259.4	149.00	44.038	0.022708	936.77	1275.1	6.5642	0.86254	1.1283	676.64	-0.044410	5.8230e-05	0.087210	supercritical
1260.4	149.00	44.004	0.022725	937.63	1276.2	6.5651	0.86264	1.1284	676.88	-0.044447	5.8258e-05	0.087262	supercritical
1261.4	149.00	43.970	0.022743	938.50	1277.4	6.5660	0.86274	1.1285	677.13	-0.044484	5.8287e-05	0.087313	supercritical
1262.4	149.00	43.936	0.022760	939.36	1278.5	6.5669	0.86283	1.1286	677.37	-0.044520	5.8316e-05	0.087365	supercritical
1263.4	149.00	43.902	0.022778	940.23	1279.6	6.5678	0.86293	1.1287	677.62	-0.044557	5.8345e-05	0.087417	supercritical
1264.4	149.00	43.868	0.022796	941.10	1280.8	6.5687	0.86303	1.1288	677.86	-0.044593	5.8373e-05	0.087469	supercritical
