Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.4	169.00	62.196	0.016078	716.15	987.88	6.2751	0.83262	1.1039	613.71	-0.032220	5.0695e-05	0.073817	supercritical
1002.4	169.00	62.135	0.016094	716.99	988.98	6.2762	0.83276	1.1040	613.98	-0.032284	5.0726e-05	0.073871	supercritical
1003.4	169.00	62.074	0.016110	717.83	990.09	6.2773	0.83290	1.1041	614.25	-0.032348	5.0757e-05	0.073925	supercritical
1004.4	169.00	62.014	0.016125	718.67	991.19	6.2784	0.83304	1.1042	614.52	-0.032411	5.0788e-05	0.073979	supercritical
1005.4	169.00	61.954	0.016141	719.51	992.30	6.2795	0.83318	1.1044	614.80	-0.032475	5.0819e-05	0.074032	supercritical
1006.4	169.00	61.893	0.016157	720.35	993.40	6.2806	0.83333	1.1045	615.07	-0.032538	5.0850e-05	0.074086	supercritical
1007.4	169.00	61.833	0.016173	721.19	994.50	6.2817	0.83347	1.1046	615.34	-0.032601	5.0881e-05	0.074140	supercritical
1008.4	169.00	61.773	0.016188	722.03	995.61	6.2828	0.83360	1.1047	615.61	-0.032664	5.0912e-05	0.074194	supercritical
1009.4	169.00	61.714	0.016204	722.87	996.71	6.2839	0.83374	1.1048	615.88	-0.032727	5.0943e-05	0.074248	supercritical
1010.4	169.00	61.654	0.016220	723.71	997.82	6.2850	0.83388	1.1049	616.15	-0.032790	5.0974e-05	0.074301	supercritical
1011.4	169.00	61.594	0.016235	724.55	998.92	6.2861	0.83402	1.1050	616.42	-0.032852	5.1005e-05	0.074355	supercritical
1012.4	169.00	61.535	0.016251	725.39	1000.0	6.2872	0.83416	1.1052	616.69	-0.032915	5.1036e-05	0.074409	supercritical
1013.4	169.00	61.475	0.016267	726.23	1001.1	6.2883	0.83430	1.1053	616.96	-0.032977	5.1067e-05	0.074462	supercritical
1014.4	169.00	61.416	0.016282	727.07	1002.2	6.2894	0.83444	1.1054	617.23	-0.033039	5.1098e-05	0.074516	supercritical
1015.4	169.00	61.357	0.016298	727.91	1003.3	6.2905	0.83458	1.1055	617.50	-0.033101	5.1129e-05	0.074570	supercritical
1016.4	169.00	61.298	0.016314	728.75	1004.4	6.2915	0.83471	1.1056	617.77	-0.033163	5.1160e-05	0.074624	supercritical
1017.4	169.00	61.239	0.016329	729.59	1005.6	6.2926	0.83485	1.1057	618.04	-0.033225	5.1191e-05	0.074677	supercritical
1018.4	169.00	61.180	0.016345	730.43	1006.7	6.2937	0.83499	1.1058	618.31	-0.033286	5.1222e-05	0.074731	supercritical
1019.4	169.00	61.122	0.016361	731.27	1007.8	6.2948	0.83513	1.1059	618.58	-0.033347	5.1253e-05	0.074785	supercritical
1020.4	169.00	61.063	0.016377	732.11	1008.9	6.2959	0.83526	1.1061	618.85	-0.033409	5.1284e-05	0.074838	supercritical
1021.4	169.00	61.005	0.016392	732.95	1010.0	6.2970	0.83540	1.1062	619.12	-0.033470	5.1314e-05	0.074892	supercritical
1022.4	169.00	60.946	0.016408	733.79	1011.1	6.2981	0.83554	1.1063	619.39	-0.033531	5.1345e-05	0.074946	supercritical
1023.4	169.00	60.888	0.016424	734.63	1012.2	6.2991	0.83567	1.1064	619.66	-0.033591	5.1376e-05	0.074999	supercritical
1024.4	169.00	60.830	0.016439	735.47	1013.3	6.3002	0.83581	1.1065	619.92	-0.033652	5.1407e-05	0.075053	supercritical
1025.4	169.00	60.772	0.016455	736.32	1014.4	6.3013	0.83594	1.1066	620.19	-0.033712	5.1438e-05	0.075106	supercritical
1026.4	169.00	60.714	0.016471	737.16	1015.5	6.3024	0.83608	1.1067	620.46	-0.033773	5.1469e-05	0.075160	supercritical
1027.4	169.00	60.656	0.016486	738.00	1016.6	6.3035	0.83621	1.1068	620.73	-0.033833	5.1499e-05	0.075214	supercritical
1028.4	169.00	60.599	0.016502	738.84	1017.7	6.3045	0.83635	1.1069	621.00	-0.033893	5.1530e-05	0.075267	supercritical
1029.4	169.00	60.541	0.016518	739.68	1018.8	6.3056	0.83648	1.1071	621.27	-0.033953	5.1561e-05	0.075321	supercritical
1030.4	169.00	60.484	0.016533	740.53	1019.9	6.3067	0.83662	1.1072	621.53	-0.034012	5.1592e-05	0.075374	supercritical
1031.4	169.00	60.427	0.016549	741.37	1021.0	6.3078	0.83675	1.1073	621.80	-0.034072	5.1622e-05	0.075428	supercritical
1032.4	169.00	60.369	0.016565	742.21	1022.2	6.3088	0.83689	1.1074	622.07	-0.034132	5.1653e-05	0.075481	supercritical
1033.4	169.00	60.312	0.016580	743.05	1023.3	6.3099	0.83702	1.1075	622.34	-0.034191	5.1684e-05	0.075535	supercritical
1034.4	169.00	60.255	0.016596	743.90	1024.4	6.3110	0.83715	1.1076	622.60	-0.034250	5.1715e-05	0.075588	supercritical
1035.4	169.00	60.198	0.016612	744.74	1025.5	6.3120	0.83729	1.1077	622.87	-0.034309	5.1745e-05	0.075642	supercritical
1036.4	169.00	60.142	0.016627	745.58	1026.6	6.3131	0.83742	1.1078	623.14	-0.034368	5.1776e-05	0.075695	supercritical
1037.4	169.00	60.085	0.016643	746.42	1027.7	6.3142	0.83755	1.1079	623.41	-0.034427	5.1807e-05	0.075749	supercritical
1038.4	169.00	60.028	0.016659	747.27	1028.8	6.3152	0.83769	1.1080	623.67	-0.034485	5.1837e-05	0.075802	supercritical
1039.4	169.00	59.972	0.016674	748.11	1029.9	6.3163	0.83782	1.1082	623.94	-0.034544	5.1868e-05	0.075856	supercritical
1040.4	169.00	59.916	0.016690	748.95	1031.0	6.3174	0.83795	1.1083	624.21	-0.034602	5.1899e-05	0.075909	supercritical
1041.4	169.00	59.859	0.016706	749.80	1032.1	6.3184	0.83808	1.1084	624.47	-0.034660	5.1929e-05	0.075963	supercritical
1042.4	169.00	59.803	0.016721	750.64	1033.2	6.3195	0.83822	1.1085	624.74	-0.034718	5.1960e-05	0.076016	supercritical
1043.4	169.00	59.747	0.016737	751.48	1034.3	6.3206	0.83835	1.1086	625.01	-0.034776	5.1991e-05	0.076070	supercritical
1044.4	169.00	59.691	0.016753	752.33	1035.5	6.3216	0.83848	1.1087	625.27	-0.034834	5.2021e-05	0.076123	supercritical
1045.4	169.00	59.636	0.016768	753.17	1036.6	6.3227	0.83861	1.1088	625.54	-0.034891	5.2052e-05	0.076176	supercritical
1046.4	169.00	59.580	0.016784	754.02	1037.7	6.3238	0.83874	1.1089	625.81	-0.034949	5.2082e-05	0.076230	supercritical
1047.4	169.00	59.524	0.016800	754.86	1038.8	6.3248	0.83887	1.1090	626.07	-0.035006	5.2113e-05	0.076283	supercritical
1048.4	169.00	59.469	0.016815	755.70	1039.9	6.3259	0.83900	1.1091	626.34	-0.035064	5.2143e-05	0.076337	supercritical
1049.4	169.00	59.414	0.016831	756.55	1041.0	6.3269	0.83913	1.1092	626.60	-0.035121	5.2174e-05	0.076390	supercritical
1050.4	169.00	59.358	0.016847	757.39	1042.1	6.3280	0.83926	1.1093	626.87	-0.035178	5.2205e-05	0.076443	supercritical
1051.4	169.00	59.303	0.016862	758.24	1043.2	6.3290	0.83939	1.1094	627.13	-0.035234	5.2235e-05	0.076497	supercritical
1052.4	169.00	59.248	0.016878	759.08	1044.3	6.3301	0.83952	1.1096	627.40	-0.035291	5.2266e-05	0.076550	supercritical
1053.4	169.00	59.193	0.016894	759.93	1045.4	6.3312	0.83965	1.1097	627.66	-0.035348	5.2296e-05	0.076604	supercritical
1054.4	169.00	59.138	0.016909	760.77	1046.5	6.3322	0.83978	1.1098	627.93	-0.035404	5.2327e-05	0.076657	supercritical
1055.4	169.00	59.084	0.016925	761.62	1047.7	6.3333	0.83991	1.1099	628.19	-0.035460	5.2357e-05	0.076710	supercritical
1056.4	169.00	59.029	0.016941	762.46	1048.8	6.3343	0.84004	1.1100	628.46	-0.035516	5.2388e-05	0.076764	supercritical
1057.4	169.00	58.974	0.016956	763.31	1049.9	6.3354	0.84017	1.1101	628.72	-0.035572	5.2418e-05	0.076817	supercritical
1058.4	169.00	58.920	0.016972	764.15	1051.0	6.3364	0.84030	1.1102	628.99	-0.035628	5.2449e-05	0.076870	supercritical
1059.4	169.00	58.866	0.016988	765.00	1052.1	6.3375	0.84043	1.1103	629.25	-0.035684	5.2479e-05	0.076923	supercritical
1060.4	169.00	58.812	0.017003	765.84	1053.2	6.3385	0.84055	1.1104	629.52	-0.035740	5.2509e-05	0.076977	supercritical
1061.4	169.00	58.757	0.017019	766.69	1054.3	6.3395	0.84068	1.1105	629.78	-0.035795	5.2540e-05	0.077030	supercritical
1062.4	169.00	58.703	0.017035	767.54	1055.4	6.3406	0.84081	1.1106	630.05	-0.035851	5.2570e-05	0.077083	supercritical
1063.4	169.00	58.649	0.017050	768.38	1056.5	6.3416	0.84094	1.1107	630.31	-0.035906	5.2601e-05	0.077136	supercritical
1064.4	169.00	58.596	0.017066	769.23	1057.6	6.3427	0.84107	1.1108	630.57	-0.035961	5.2631e-05	0.077190	supercritical
1065.4	169.00	58.542	0.017082	770.07	1058.8	6.3437	0.84119	1.1109	630.84	-0.036016	5.2661e-05	0.077243	supercritical
1066.4	169.00	58.488	0.017097	770.92	1059.9	6.3448	0.84132	1.1110	631.10	-0.036071	5.2692e-05	0.077296	supercritical
1067.4	169.00	58.435	0.017113	771.77	1061.0	6.3458	0.84145	1.1111	631.36	-0.036125	5.2722e-05	0.077349	supercritical
1068.4	169.00	58.381	0.017129	772.61	1062.1	6.3469	0.84157	1.1113	631.63	-0.036180	5.2753e-05	0.077403	supercritical
1069.4	169.00	58.328	0.017144	773.46	1063.2	6.3479	0.84170	1.1114	631.89	-0.036234	5.2783e-05	0.077456	supercritical
1070.4	169.00	58.275	0.017160	774.31	1064.3	6.3489	0.84182	1.1115	632.15	-0.036289	5.2813e-05	0.077509	supercritical
1071.4	169.00	58.222	0.017176	775.15	1065.4	6.3500	0.84195	1.1116	632.42	-0.036343	5.2844e-05	0.077562	supercritical
1072.4	169.00	58.169	0.017191	776.00	1066.5	6.3510	0.84208	1.1117	632.68	-0.036397	5.2874e-05	0.077615	supercritical
1073.4	169.00	58.116	0.017207	776.85	1067.6	6.3520	0.84220	1.1118	632.94	-0.036451	5.2904e-05	0.077669	supercritical
1074.4	169.00	58.063	0.017223	777.70	1068.8	6.3531	0.84233	1.1119	633.21	-0.036505	5.2934e-05	0.077722	supercritical
1075.4	169.00	58.010	0.017238	778.54	1069.9	6.3541	0.84245	1.1120	633.47	-0.036559	5.2965e-05	0.077775	supercritical
1076.4	169.00	57.958	0.017254	779.39	1071.0	6.3551	0.84258	1.1121	633.73	-0.036612	5.2995e-05	0.077828	supercritical
1077.4	169.00	57.905	0.017270	780.24	1072.1	6.3562	0.84270	1.1122	633.99	-0.036666	5.3025e-05	0.077881	supercritical
1078.4	169.00	57.853	0.017285	781.09	1073.2	6.3572	0.84283	1.1123	634.25	-0.036719	5.3056e-05	0.077934	supercritical
1079.4	169.00	57.800	0.017301	781.93	1074.3	6.3582	0.84295	1.1124	634.52	-0.036772	5.3086e-05	0.077987	supercritical
1080.4	169.00	57.748	0.017317	782.78	1075.4	6.3593	0.84307	1.1125	634.78	-0.036825	5.3116e-05	0.078040	supercritical
1081.4	169.00	57.696	0.017332	783.63	1076.5	6.3603	0.84320	1.1126	635.04	-0.036878	5.3146e-05	0.078094	supercritical
1082.4	169.00	57.644	0.017348	784.48	1077.7	6.3613	0.84332	1.1127	635.30	-0.036931	5.3176e-05	0.078147	supercritical
1083.4	169.00	57.592	0.017364	785.33	1078.8	6.3624	0.84345	1.1128	635.56	-0.036984	5.3207e-05	0.078200	supercritical
1084.4	169.00	57.540	0.017379	786.18	1079.9	6.3634	0.84357	1.1129	635.83	-0.037037	5.3237e-05	0.078253	supercritical
1085.4	169.00	57.488	0.017395	787.02	1081.0	6.3644	0.84369	1.1130	636.09	-0.037089	5.3267e-05	0.078306	supercritical
1086.4	169.00	57.437	0.017410	787.87	1082.1	6.3654	0.84382	1.1131	636.35	-0.037141	5.3297e-05	0.078359	supercritical
1087.4	169.00	57.385	0.017426	788.72	1083.2	6.3665	0.84394	1.1132	636.61	-0.037194	5.3327e-05	0.078412	supercritical
1088.4	169.00	57.334	0.017442	789.57	1084.3	6.3675	0.84406	1.1133	636.87	-0.037246	5.3357e-05	0.078465	supercritical
1089.4	169.00	57.282	0.017457	790.42	1085.4	6.3685	0.84418	1.1134	637.13	-0.037298	5.3388e-05	0.078518	supercritical
1090.4	169.00	57.231	0.017473	791.27	1086.6	6.3695	0.84431	1.1135	637.39	-0.037350	5.3418e-05	0.078571	supercritical
1091.4	169.00	57.180	0.017489	792.12	1087.7	6.3705	0.84443	1.1136	637.65	-0.037401	5.3448e-05	0.078624	supercritical
1092.4	169.00	57.129	0.017504	792.97	1088.8	6.3716	0.84455	1.1137	637.91	-0.037453	5.3478e-05	0.078677	supercritical
1093.4	169.00	57.078	0.017520	793.82	1089.9	6.3726	0.84467	1.1138	638.17	-0.037505	5.3508e-05	0.078730	supercritical
1094.4	169.00	57.027	0.017536	794.67	1091.0	6.3736	0.84479	1.1139	638.43	-0.037556	5.3538e-05	0.078783	supercritical
1095.4	169.00	56.976	0.017551	795.52	1092.1	6.3746	0.84491	1.1140	638.69	-0.037607	5.3568e-05	0.078836	supercritical
1096.4	169.00	56.925	0.017567	796.37	1093.2	6.3756	0.84504	1.1141	638.95	-0.037659	5.3598e-05	0.078889	supercritical
1097.4	169.00	56.875	0.017583	797.22	1094.4	6.3767	0.84516	1.1142	639.21	-0.037710	5.3628e-05	0.078942	supercritical
1098.4	169.00	56.824	0.017598	798.07	1095.5	6.3777	0.84528	1.1143	639.47	-0.037761	5.3658e-05	0.078995	supercritical
1099.4	169.00	56.774	0.017614	798.92	1096.6	6.3787	0.84540	1.1144	639.73	-0.037811	5.3688e-05	0.079048	supercritical
1100.4	169.00	56.723	0.017629	799.77	1097.7	6.3797	0.84552	1.1145	639.99	-0.037862	5.3718e-05	0.079101	supercritical
1101.4	169.00	56.673	0.017645	800.62	1098.8	6.3807	0.84564	1.1146	640.25	-0.037913	5.3748e-05	0.079154	supercritical
1102.4	169.00	56.623	0.017661	801.47	1099.9	6.3817	0.84576	1.1147	640.51	-0.037963	5.3778e-05	0.079207	supercritical
1103.4	169.00	56.573	0.017676	802.32	1101.0	6.3827	0.84588	1.1148	640.77	-0.038014	5.3808e-05	0.079259	supercritical
1104.4	169.00	56.523	0.017692	803.17	1102.2	6.3837	0.84600	1.1149	641.03	-0.038064	5.3838e-05	0.079312	supercritical
1105.4	169.00	56.473	0.017708	804.02	1103.3	6.3848	0.84612	1.1150	641.29	-0.038114	5.3868e-05	0.079365	supercritical
1106.4	169.00	56.423	0.017723	804.87	1104.4	6.3858	0.84624	1.1151	641.55	-0.038164	5.3898e-05	0.079418	supercritical
1107.4	169.00	56.373	0.017739	805.72	1105.5	6.3868	0.84636	1.1152	641.81	-0.038214	5.3928e-05	0.079471	supercritical
1108.4	169.00	56.324	0.017755	806.57	1106.6	6.3878	0.84647	1.1153	642.07	-0.038264	5.3958e-05	0.079524	supercritical
1109.4	169.00	56.274	0.017770	807.42	1107.7	6.3888	0.84659	1.1154	642.33	-0.038314	5.3988e-05	0.079577	supercritical
1110.4	169.00	56.225	0.017786	808.27	1108.9	6.3898	0.84671	1.1155	642.58	-0.038363	5.4018e-05	0.079630	supercritical
1111.4	169.00	56.175	0.017801	809.12	1110.0	6.3908	0.84683	1.1156	642.84	-0.038413	5.4048e-05	0.079682	supercritical
1112.4	169.00	56.126	0.017817	809.98	1111.1	6.3918	0.84695	1.1157	643.10	-0.038462	5.4078e-05	0.079735	supercritical
1113.4	169.00	56.077	0.017833	810.83	1112.2	6.3928	0.84707	1.1158	643.36	-0.038511	5.4108e-05	0.079788	supercritical
1114.4	169.00	56.028	0.017848	811.68	1113.3	6.3938	0.84718	1.1159	643.62	-0.038560	5.4138e-05	0.079841	supercritical
1115.4	169.00	55.979	0.017864	812.53	1114.4	6.3948	0.84730	1.1160	643.88	-0.038609	5.4168e-05	0.079894	supercritical
1116.4	169.00	55.930	0.017880	813.38	1115.5	6.3958	0.84742	1.1161	644.13	-0.038658	5.4198e-05	0.079946	supercritical
1117.4	169.00	55.881	0.017895	814.24	1116.7	6.3968	0.84754	1.1162	644.39	-0.038707	5.4227e-05	0.079999	supercritical
1118.4	169.00	55.832	0.017911	815.09	1117.8	6.3978	0.84765	1.1163	644.65	-0.038756	5.4257e-05	0.080052	supercritical
1119.4	169.00	55.783	0.017926	815.94	1118.9	6.3988	0.84777	1.1164	644.91	-0.038805	5.4287e-05	0.080105	supercritical
1120.4	169.00	55.735	0.017942	816.79	1120.0	6.3998	0.84789	1.1165	645.16	-0.038853	5.4317e-05	0.080158	supercritical
1121.4	169.00	55.686	0.017958	817.64	1121.1	6.4008	0.84800	1.1166	645.42	-0.038901	5.4347e-05	0.080210	supercritical
1122.4	169.00	55.638	0.017973	818.50	1122.2	6.4018	0.84812	1.1167	645.68	-0.038950	5.4377e-05	0.080263	supercritical
1123.4	169.00	55.590	0.017989	819.35	1123.4	6.4028	0.84824	1.1168	645.94	-0.038998	5.4406e-05	0.080316	supercritical
1124.4	169.00	55.541	0.018005	820.20	1124.5	6.4038	0.84835	1.1169	646.19	-0.039046	5.4436e-05	0.080369	supercritical
1125.4	169.00	55.493	0.018020	821.06	1125.6	6.4048	0.84847	1.1170	646.45	-0.039094	5.4466e-05	0.080421	supercritical
1126.4	169.00	55.445	0.018036	821.91	1126.7	6.4058	0.84858	1.1171	646.71	-0.039142	5.4496e-05	0.080474	supercritical
1127.4	169.00	55.397	0.018051	822.76	1127.8	6.4067	0.84870	1.1172	646.96	-0.039189	5.4526e-05	0.080527	supercritical
1128.4	169.00	55.349	0.018067	823.62	1128.9	6.4077	0.84882	1.1173	647.22	-0.039237	5.4555e-05	0.080579	supercritical
1129.4	169.00	55.301	0.018083	824.47	1130.1	6.4087	0.84893	1.1174	647.48	-0.039285	5.4585e-05	0.080632	supercritical
1130.4	169.00	55.254	0.018098	825.32	1131.2	6.4097	0.84905	1.1175	647.73	-0.039332	5.4615e-05	0.080685	supercritical
1131.4	169.00	55.206	0.018114	826.18	1132.3	6.4107	0.84916	1.1176	647.99	-0.039379	5.4645e-05	0.080737	supercritical
1132.4	169.00	55.158	0.018130	827.03	1133.4	6.4117	0.84928	1.1177	648.24	-0.039427	5.4674e-05	0.080790	supercritical
1133.4	169.00	55.111	0.018145	827.88	1134.5	6.4127	0.84939	1.1178	648.50	-0.039474	5.4704e-05	0.080843	supercritical
1134.4	169.00	55.064	0.018161	828.74	1135.7	6.4137	0.84950	1.1179	648.76	-0.039521	5.4734e-05	0.080895	supercritical
1135.4	169.00	55.016	0.018176	829.59	1136.8	6.4146	0.84962	1.1180	649.01	-0.039568	5.4763e-05	0.080948	supercritical
1136.4	169.00	54.969	0.018192	830.45	1137.9	6.4156	0.84973	1.1181	649.27	-0.039615	5.4793e-05	0.081001	supercritical
1137.4	169.00	54.922	0.018208	831.30	1139.0	6.4166	0.84985	1.1182	649.52	-0.039661	5.4823e-05	0.081053	supercritical
1138.4	169.00	54.875	0.018223	832.15	1140.1	6.4176	0.84996	1.1183	649.78	-0.039708	5.4852e-05	0.081106	supercritical
1139.4	169.00	54.828	0.018239	833.01	1141.2	6.4186	0.85007	1.1184	650.03	-0.039754	5.4882e-05	0.081158	supercritical
1140.4	169.00	54.781	0.018255	833.86	1142.4	6.4196	0.85019	1.1185	650.29	-0.039801	5.4912e-05	0.081211	supercritical
1141.4	169.00	54.734	0.018270	834.72	1143.5	6.4205	0.85030	1.1186	650.54	-0.039847	5.4941e-05	0.081264	supercritical
1142.4	169.00	54.687	0.018286	835.57	1144.6	6.4215	0.85041	1.1187	650.80	-0.039893	5.4971e-05	0.081316	supercritical
1143.4	169.00	54.641	0.018301	836.43	1145.7	6.4225	0.85053	1.1188	651.05	-0.039939	5.5001e-05	0.081369	supercritical
1144.4	169.00	54.594	0.018317	837.28	1146.8	6.4235	0.85064	1.1189	651.31	-0.039985	5.5030e-05	0.081421	supercritical
1145.4	169.00	54.548	0.018333	838.14	1148.0	6.4245	0.85075	1.1190	651.56	-0.040031	5.5060e-05	0.081474	supercritical
1146.4	169.00	54.501	0.018348	838.99	1149.1	6.4254	0.85087	1.1191	651.82	-0.040077	5.5089e-05	0.081526	supercritical
1147.4	169.00	54.455	0.018364	839.85	1150.2	6.4264	0.85098	1.1192	652.07	-0.040123	5.5119e-05	0.081579	supercritical
1148.4	169.00	54.409	0.018379	840.70	1151.3	6.4274	0.85109	1.1192	652.33	-0.040168	5.5148e-05	0.081631	supercritical
1149.4	169.00	54.362	0.018395	841.56	1152.4	6.4284	0.85120	1.1193	652.58	-0.040214	5.5178e-05	0.081684	supercritical
1150.4	169.00	54.316	0.018411	842.41	1153.6	6.4293	0.85131	1.1194	652.84	-0.040259	5.5208e-05	0.081736	supercritical
1151.4	169.00	54.270	0.018426	843.27	1154.7	6.4303	0.85143	1.1195	653.09	-0.040304	5.5237e-05	0.081789	supercritical
1152.4	169.00	54.224	0.018442	844.12	1155.8	6.4313	0.85154	1.1196	653.34	-0.040350	5.5267e-05	0.081841	supercritical
1153.4	169.00	54.178	0.018458	844.98	1156.9	6.4322	0.85165	1.1197	653.60	-0.040395	5.5296e-05	0.081894	supercritical
1154.4	169.00	54.133	0.018473	845.84	1158.0	6.4332	0.85176	1.1198	653.85	-0.040440	5.5326e-05	0.081946	supercritical
1155.4	169.00	54.087	0.018489	846.69	1159.2	6.4342	0.85187	1.1199	654.11	-0.040485	5.5355e-05	0.081999	supercritical
1156.4	169.00	54.041	0.018504	847.55	1160.3	6.4352	0.85198	1.1200	654.36	-0.040530	5.5385e-05	0.082051	supercritical
1157.4	169.00	53.996	0.018520	848.40	1161.4	6.4361	0.85209	1.1201	654.61	-0.040574	5.5414e-05	0.082104	supercritical
1158.4	169.00	53.950	0.018536	849.26	1162.5	6.4371	0.85220	1.1202	654.87	-0.040619	5.5444e-05	0.082156	supercritical
1159.4	169.00	53.905	0.018551	850.12	1163.6	6.4381	0.85231	1.1203	655.12	-0.040663	5.5473e-05	0.082209	supercritical
1160.4	169.00	53.860	0.018567	850.97	1164.8	6.4390	0.85242	1.1204	655.37	-0.040708	5.5503e-05	0.082261	supercritical
1161.4	169.00	53.814	0.018582	851.83	1165.9	6.4400	0.85253	1.1205	655.63	-0.040752	5.5532e-05	0.082314	supercritical
1162.4	169.00	53.769	0.018598	852.69	1167.0	6.4410	0.85264	1.1206	655.88	-0.040796	5.5562e-05	0.082366	supercritical
1163.4	169.00	53.724	0.018614	853.54	1168.1	6.4419	0.85275	1.1207	656.13	-0.040840	5.5591e-05	0.082418	supercritical
1164.4	169.00	53.679	0.018629	854.40	1169.2	6.4429	0.85286	1.1208	656.38	-0.040885	5.5620e-05	0.082471	supercritical
1165.4	169.00	53.634	0.018645	855.26	1170.4	6.4438	0.85297	1.1209	656.64	-0.040928	5.5650e-05	0.082523	supercritical
1166.4	169.00	53.589	0.018660	856.12	1171.5	6.4448	0.85308	1.1209	656.89	-0.040972	5.5679e-05	0.082576	supercritical
1167.4	169.00	53.545	0.018676	856.97	1172.6	6.4458	0.85319	1.1210	657.14	-0.041016	5.5709e-05	0.082628	supercritical
1168.4	169.00	53.500	0.018692	857.83	1173.7	6.4467	0.85330	1.1211	657.39	-0.041060	5.5738e-05	0.082680	supercritical
1169.4	169.00	53.455	0.018707	858.69	1174.8	6.4477	0.85341	1.1212	657.65	-0.041103	5.5767e-05	0.082733	supercritical
1170.4	169.00	53.411	0.018723	859.55	1176.0	6.4486	0.85352	1.1213	657.90	-0.041147	5.5797e-05	0.082785	supercritical
1171.4	169.00	53.366	0.018738	860.40	1177.1	6.4496	0.85363	1.1214	658.15	-0.041190	5.5826e-05	0.082837	supercritical
1172.4	169.00	53.322	0.018754	861.26	1178.2	6.4506	0.85374	1.1215	658.40	-0.041233	5.5855e-05	0.082890	supercritical
1173.4	169.00	53.277	0.018770	862.12	1179.3	6.4515	0.85385	1.1216	658.65	-0.041277	5.5885e-05	0.082942	supercritical
1174.4	169.00	53.233	0.018785	862.98	1180.4	6.4525	0.85395	1.1217	658.90	-0.041320	5.5914e-05	0.082994	supercritical
1175.4	169.00	53.189	0.018801	863.83	1181.6	6.4534	0.85406	1.1218	659.16	-0.041363	5.5943e-05	0.083047	supercritical
1176.4	169.00	53.145	0.018816	864.69	1182.7	6.4544	0.85417	1.1219	659.41	-0.041406	5.5973e-05	0.083099	supercritical
1177.4	169.00	53.101	0.018832	865.55	1183.8	6.4553	0.85428	1.1220	659.66	-0.041449	5.6002e-05	0.083151	supercritical
1178.4	169.00	53.057	0.018848	866.41	1184.9	6.4563	0.85438	1.1221	659.91	-0.041491	5.6031e-05	0.083204	supercritical
1179.4	169.00	53.013	0.018863	867.27	1186.1	6.4572	0.85449	1.1222	660.16	-0.041534	5.6061e-05	0.083256	supercritical
1180.4	169.00	52.969	0.018879	868.13	1187.2	6.4582	0.85460	1.1222	660.41	-0.041576	5.6090e-05	0.083308	supercritical
1181.4	169.00	52.926	0.018894	868.99	1188.3	6.4591	0.85471	1.1223	660.66	-0.041619	5.6119e-05	0.083360	supercritical
1182.4	169.00	52.882	0.018910	869.84	1189.4	6.4601	0.85481	1.1224	660.91	-0.041661	5.6149e-05	0.083413	supercritical
1183.4	169.00	52.838	0.018926	870.70	1190.5	6.4610	0.85492	1.1225	661.16	-0.041704	5.6178e-05	0.083465	supercritical
1184.4	169.00	52.795	0.018941	871.56	1191.7	6.4620	0.85503	1.1226	661.42	-0.041746	5.6207e-05	0.083517	supercritical
1185.4	169.00	52.751	0.018957	872.42	1192.8	6.4629	0.85513	1.1227	661.67	-0.041788	5.6236e-05	0.083569	supercritical
1186.4	169.00	52.708	0.018972	873.28	1193.9	6.4639	0.85524	1.1228	661.92	-0.041830	5.6266e-05	0.083622	supercritical
1187.4	169.00	52.665	0.018988	874.14	1195.0	6.4648	0.85535	1.1229	662.17	-0.041872	5.6295e-05	0.083674	supercritical
1188.4	169.00	52.621	0.019004	875.00	1196.2	6.4658	0.85545	1.1230	662.42	-0.041914	5.6324e-05	0.083726	supercritical
1189.4	169.00	52.578	0.019019	875.86	1197.3	6.4667	0.85556	1.1231	662.67	-0.041955	5.6353e-05	0.083778	supercritical
1190.4	169.00	52.535	0.019035	876.72	1198.4	6.4677	0.85567	1.1232	662.92	-0.041997	5.6382e-05	0.083830	supercritical
1191.4	169.00	52.492	0.019050	877.58	1199.5	6.4686	0.85577	1.1232	663.17	-0.042039	5.6412e-05	0.083883	supercritical
1192.4	169.00	52.449	0.019066	878.44	1200.7	6.4695	0.85588	1.1233	663.42	-0.042080	5.6441e-05	0.083935	supercritical
1193.4	169.00	52.406	0.019082	879.30	1201.8	6.4705	0.85598	1.1234	663.67	-0.042122	5.6470e-05	0.083987	supercritical
1194.4	169.00	52.364	0.019097	880.16	1202.9	6.4714	0.85609	1.1235	663.92	-0.042163	5.6499e-05	0.084039	supercritical
1195.4	169.00	52.321	0.019113	881.02	1204.0	6.4724	0.85619	1.1236	664.17	-0.042204	5.6528e-05	0.084091	supercritical
1196.4	169.00	52.278	0.019128	881.88	1205.1	6.4733	0.85630	1.1237	664.42	-0.042245	5.6557e-05	0.084143	supercritical
1197.4	169.00	52.236	0.019144	882.74	1206.3	6.4742	0.85640	1.1238	664.66	-0.042286	5.6587e-05	0.084195	supercritical
