Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1486.4	20.000	5.1579	0.19388	1138.1	1525.9	7.2763	0.88191	1.1423	710.11	-0.050102	6.3722e-05	0.097662	vapor
1487.4	20.000	5.1544	0.19401	1139.0	1527.0	7.2770	0.88199	1.1424	710.34	-0.050128	6.3750e-05	0.097713	vapor
1488.4	20.000	5.1510	0.19414	1139.9	1528.2	7.2778	0.88207	1.1425	710.57	-0.050154	6.3777e-05	0.097764	vapor
1489.4	20.000	5.1475	0.19427	1140.8	1529.3	7.2786	0.88215	1.1425	710.80	-0.050179	6.3805e-05	0.097815	vapor
1490.4	20.000	5.1441	0.19440	1141.6	1530.4	7.2793	0.88224	1.1426	711.03	-0.050205	6.3833e-05	0.097866	vapor
1491.4	20.000	5.1406	0.19453	1142.5	1531.6	7.2801	0.88232	1.1427	711.26	-0.050230	6.3860e-05	0.097917	vapor
1492.4	20.000	5.1372	0.19466	1143.4	1532.7	7.2809	0.88240	1.1428	711.49	-0.050256	6.3888e-05	0.097968	vapor
1493.4	20.000	5.1338	0.19479	1144.3	1533.9	7.2816	0.88248	1.1429	711.72	-0.050281	6.3916e-05	0.098020	vapor
1494.4	20.000	5.1303	0.19492	1145.2	1535.0	7.2824	0.88256	1.1429	711.95	-0.050306	6.3943e-05	0.098071	vapor
1495.4	20.000	5.1269	0.19505	1146.1	1536.2	7.2832	0.88265	1.1430	712.18	-0.050332	6.3971e-05	0.098122	vapor
1496.4	20.000	5.1235	0.19518	1146.9	1537.3	7.2839	0.88273	1.1431	712.41	-0.050357	6.3998e-05	0.098173	vapor
1497.4	20.000	5.1201	0.19531	1147.8	1538.4	7.2847	0.88281	1.1432	712.64	-0.050382	6.4026e-05	0.098224	vapor
1498.4	20.000	5.1167	0.19544	1148.7	1539.6	7.2854	0.88289	1.1433	712.86	-0.050408	6.4054e-05	0.098275	vapor
1499.4	20.000	5.1133	0.19557	1149.6	1540.7	7.2862	0.88297	1.1433	713.09	-0.050433	6.4081e-05	0.098326	vapor
1500.4	20.000	5.1099	0.19570	1150.5	1541.9	7.2870	0.88306	1.1434	713.32	-0.050458	6.4109e-05	0.098377	vapor
1501.4	20.000	5.1065	0.19583	1151.4	1543.0	7.2877	0.88314	1.1435	713.55	-0.050483	6.4136e-05	0.098428	vapor
1502.4	20.000	5.1031	0.19596	1152.2	1544.2	7.2885	0.88322	1.1436	713.78	-0.050508	6.4164e-05	0.098479	vapor
1503.4	20.000	5.0997	0.19609	1153.1	1545.3	7.2893	0.88330	1.1437	714.01	-0.050533	6.4192e-05	0.098530	vapor
1504.4	20.000	5.0963	0.19622	1154.0	1546.4	7.2900	0.88338	1.1437	714.24	-0.050558	6.4219e-05	0.098581	vapor
1505.4	20.000	5.0930	0.19635	1154.9	1547.6	7.2908	0.88346	1.1438	714.46	-0.050582	6.4247e-05	0.098632	vapor
1506.4	20.000	5.0896	0.19648	1155.8	1548.7	7.2915	0.88354	1.1439	714.69	-0.050607	6.4274e-05	0.098683	vapor
1507.4	20.000	5.0862	0.19661	1156.7	1549.9	7.2923	0.88363	1.1440	714.92	-0.050632	6.4302e-05	0.098734	vapor
1508.4	20.000	5.0829	0.19674	1157.5	1551.0	7.2931	0.88371	1.1441	715.15	-0.050657	6.4329e-05	0.098785	vapor
1509.4	20.000	5.0795	0.19687	1158.4	1552.2	7.2938	0.88379	1.1442	715.38	-0.050681	6.4357e-05	0.098836	vapor
1510.4	20.000	5.0761	0.19700	1159.3	1553.3	7.2946	0.88387	1.1442	715.60	-0.050706	6.4384e-05	0.098887	vapor
1511.4	20.000	5.0728	0.19713	1160.2	1554.5	7.2953	0.88395	1.1443	715.83	-0.050731	6.4412e-05	0.098938	vapor
1512.4	20.000	5.0695	0.19726	1161.1	1555.6	7.2961	0.88403	1.1444	716.06	-0.050755	6.4440e-05	0.098989	vapor
1513.4	20.000	5.0661	0.19739	1162.0	1556.7	7.2968	0.88411	1.1445	716.29	-0.050780	6.4467e-05	0.099040	vapor
1514.4	20.000	5.0628	0.19752	1162.9	1557.9	7.2976	0.88419	1.1446	716.51	-0.050804	6.4495e-05	0.099091	vapor
1515.4	20.000	5.0594	0.19765	1163.7	1559.0	7.2984	0.88428	1.1446	716.74	-0.050828	6.4522e-05	0.099141	vapor
1516.4	20.000	5.0561	0.19778	1164.6	1560.2	7.2991	0.88436	1.1447	716.97	-0.050853	6.4550e-05	0.099192	vapor
1517.4	20.000	5.0528	0.19791	1165.5	1561.3	7.2999	0.88444	1.1448	717.20	-0.050877	6.4577e-05	0.099243	vapor
1518.4	20.000	5.0495	0.19804	1166.4	1562.5	7.3006	0.88452	1.1449	717.42	-0.050901	6.4605e-05	0.099294	vapor
1519.4	20.000	5.0462	0.19817	1167.3	1563.6	7.3014	0.88460	1.1450	717.65	-0.050925	6.4632e-05	0.099345	vapor
1520.4	20.000	5.0429	0.19830	1168.2	1564.8	7.3021	0.88468	1.1450	717.88	-0.050950	6.4659e-05	0.099396	vapor
1521.4	20.000	5.0396	0.19843	1169.0	1565.9	7.3029	0.88476	1.1451	718.10	-0.050974	6.4687e-05	0.099447	vapor
1522.4	20.000	5.0363	0.19856	1169.9	1567.0	7.3036	0.88484	1.1452	718.33	-0.050998	6.4714e-05	0.099498	vapor
1523.4	20.000	5.0330	0.19869	1170.8	1568.2	7.3044	0.88492	1.1453	718.56	-0.051022	6.4742e-05	0.099549	vapor
1524.4	20.000	5.0297	0.19882	1171.7	1569.3	7.3051	0.88500	1.1454	718.78	-0.051046	6.4769e-05	0.099600	vapor
1525.4	20.000	5.0264	0.19895	1172.6	1570.5	7.3059	0.88508	1.1454	719.01	-0.051070	6.4797e-05	0.099650	vapor
1526.4	20.000	5.0231	0.19908	1173.5	1571.6	7.3066	0.88516	1.1455	719.24	-0.051093	6.4824e-05	0.099701	vapor
1527.4	20.000	5.0198	0.19921	1174.4	1572.8	7.3074	0.88525	1.1456	719.46	-0.051117	6.4852e-05	0.099752	vapor
1528.4	20.000	5.0165	0.19934	1175.2	1573.9	7.3081	0.88533	1.1457	719.69	-0.051141	6.4879e-05	0.099803	vapor
1529.4	20.000	5.0133	0.19947	1176.1	1575.1	7.3089	0.88541	1.1458	719.92	-0.051165	6.4906e-05	0.099854	vapor
1530.4	20.000	5.0100	0.19960	1177.0	1576.2	7.3096	0.88549	1.1458	720.14	-0.051189	6.4934e-05	0.099905	vapor
1531.4	20.000	5.0067	0.19973	1177.9	1577.4	7.3104	0.88557	1.1459	720.37	-0.051212	6.4961e-05	0.099955	vapor
1532.4	20.000	5.0035	0.19986	1178.8	1578.5	7.3111	0.88565	1.1460	720.60	-0.051236	6.4989e-05	0.10001	vapor
1533.4	20.000	5.0002	0.19999	1179.7	1579.7	7.3119	0.88573	1.1461	720.82	-0.051259	6.5016e-05	0.10006	vapor
1534.4	20.000	4.9970	0.20012	1180.6	1580.8	7.3126	0.88581	1.1461	721.05	-0.051283	6.5043e-05	0.10011	vapor
1535.4	20.000	4.9937	0.20025	1181.4	1581.9	7.3134	0.88589	1.1462	721.27	-0.051306	6.5071e-05	0.10016	vapor
1536.4	20.000	4.9905	0.20038	1182.3	1583.1	7.3141	0.88597	1.1463	721.50	-0.051330	6.5098e-05	0.10021	vapor
1537.4	20.000	4.9873	0.20051	1183.2	1584.2	7.3149	0.88605	1.1464	721.72	-0.051353	6.5126e-05	0.10026	vapor
1538.4	20.000	4.9840	0.20064	1184.1	1585.4	7.3156	0.88613	1.1465	721.95	-0.051376	6.5153e-05	0.10031	vapor
1539.4	20.000	4.9808	0.20077	1185.0	1586.5	7.3164	0.88621	1.1465	722.18	-0.051400	6.5180e-05	0.10036	vapor
1540.4	20.000	4.9776	0.20090	1185.9	1587.7	7.3171	0.88629	1.1466	722.40	-0.051423	6.5208e-05	0.10041	vapor
1541.4	20.000	4.9744	0.20103	1186.8	1588.8	7.3178	0.88637	1.1467	722.63	-0.051446	6.5235e-05	0.10046	vapor
1542.4	20.000	4.9711	0.20116	1187.6	1590.0	7.3186	0.88645	1.1468	722.85	-0.051469	6.5262e-05	0.10051	vapor
1543.4	20.000	4.9679	0.20129	1188.5	1591.1	7.3193	0.88653	1.1469	723.08	-0.051493	6.5290e-05	0.10056	vapor
1544.4	20.000	4.9647	0.20142	1189.4	1592.3	7.3201	0.88661	1.1469	723.30	-0.051516	6.5317e-05	0.10062	vapor
1545.4	20.000	4.9615	0.20155	1190.3	1593.4	7.3208	0.88669	1.1470	723.53	-0.051539	6.5344e-05	0.10067	vapor
1546.4	20.000	4.9583	0.20168	1191.2	1594.6	7.3216	0.88677	1.1471	723.75	-0.051562	6.5372e-05	0.10072	vapor
1547.4	20.000	4.9551	0.20181	1192.1	1595.7	7.3223	0.88685	1.1472	723.98	-0.051585	6.5399e-05	0.10077	vapor
1548.4	20.000	4.9519	0.20194	1193.0	1596.9	7.3230	0.88693	1.1473	724.20	-0.051607	6.5426e-05	0.10082	vapor
1549.4	20.000	4.9487	0.20207	1193.9	1598.0	7.3238	0.88701	1.1473	724.43	-0.051630	6.5454e-05	0.10087	vapor
1550.4	20.000	4.9456	0.20220	1194.7	1599.1	7.3245	0.88709	1.1474	724.65	-0.051653	6.5481e-05	0.10092	vapor
1551.4	20.000	4.9424	0.20233	1195.6	1600.3	7.3253	0.88717	1.1475	724.88	-0.051676	6.5508e-05	0.10097	vapor
1552.4	20.000	4.9392	0.20246	1196.5	1601.4	7.3260	0.88725	1.1476	725.10	-0.051699	6.5535e-05	0.10102	vapor
1553.4	20.000	4.9360	0.20259	1197.4	1602.6	7.3267	0.88733	1.1477	725.33	-0.051721	6.5563e-05	0.10107	vapor
1554.4	20.000	4.9329	0.20272	1198.3	1603.7	7.3275	0.88741	1.1477	725.55	-0.051744	6.5590e-05	0.10112	vapor
1555.4	20.000	4.9297	0.20285	1199.2	1604.9	7.3282	0.88748	1.1478	725.77	-0.051767	6.5617e-05	0.10117	vapor
1556.4	20.000	4.9265	0.20298	1200.1	1606.0	7.3290	0.88756	1.1479	726.00	-0.051789	6.5644e-05	0.10122	vapor
1557.4	20.000	4.9234	0.20311	1201.0	1607.2	7.3297	0.88764	1.1480	726.22	-0.051812	6.5672e-05	0.10127	vapor
1558.4	20.000	4.9202	0.20324	1201.8	1608.3	7.3304	0.88772	1.1480	726.45	-0.051834	6.5699e-05	0.10133	vapor
1559.4	20.000	4.9171	0.20337	1202.7	1609.5	7.3312	0.88780	1.1481	726.67	-0.051857	6.5726e-05	0.10138	vapor
1560.4	20.000	4.9140	0.20350	1203.6	1610.6	7.3319	0.88788	1.1482	726.90	-0.051879	6.5753e-05	0.10143	vapor
1561.4	20.000	4.9108	0.20363	1204.5	1611.8	7.3326	0.88796	1.1483	727.12	-0.051901	6.5781e-05	0.10148	vapor
1562.4	20.000	4.9077	0.20376	1205.4	1612.9	7.3334	0.88804	1.1484	727.34	-0.051924	6.5808e-05	0.10153	vapor
1563.4	20.000	4.9046	0.20389	1206.3	1614.1	7.3341	0.88812	1.1484	727.57	-0.051946	6.5835e-05	0.10158	vapor
1564.4	20.000	4.9014	0.20402	1207.2	1615.2	7.3348	0.88820	1.1485	727.79	-0.051968	6.5862e-05	0.10163	vapor
1565.4	20.000	4.8983	0.20415	1208.1	1616.4	7.3356	0.88828	1.1486	728.01	-0.051990	6.5890e-05	0.10168	vapor
1566.4	20.000	4.8952	0.20428	1209.0	1617.5	7.3363	0.88836	1.1487	728.24	-0.052013	6.5917e-05	0.10173	vapor
1567.4	20.000	4.8921	0.20441	1209.8	1618.7	7.3370	0.88844	1.1488	728.46	-0.052035	6.5944e-05	0.10178	vapor
1568.4	20.000	4.8890	0.20454	1210.7	1619.8	7.3378	0.88851	1.1488	728.68	-0.052057	6.5971e-05	0.10183	vapor
1569.4	20.000	4.8859	0.20467	1211.6	1621.0	7.3385	0.88859	1.1489	728.91	-0.052079	6.5998e-05	0.10188	vapor
1570.4	20.000	4.8828	0.20480	1212.5	1622.1	7.3392	0.88867	1.1490	729.13	-0.052101	6.6025e-05	0.10193	vapor
1571.4	20.000	4.8797	0.20493	1213.4	1623.3	7.3400	0.88875	1.1491	729.35	-0.052123	6.6053e-05	0.10198	vapor
1572.4	20.000	4.8766	0.20506	1214.3	1624.4	7.3407	0.88883	1.1491	729.58	-0.052145	6.6080e-05	0.10203	vapor
1573.4	20.000	4.8735	0.20519	1215.2	1625.6	7.3414	0.88891	1.1492	729.80	-0.052166	6.6107e-05	0.10208	vapor
1574.4	20.000	4.8704	0.20532	1216.1	1626.7	7.3422	0.88899	1.1493	730.02	-0.052188	6.6134e-05	0.10214	vapor
1575.4	20.000	4.8673	0.20545	1217.0	1627.9	7.3429	0.88907	1.1494	730.25	-0.052210	6.6161e-05	0.10219	vapor
1576.4	20.000	4.8642	0.20558	1217.8	1629.0	7.3436	0.88915	1.1495	730.47	-0.052232	6.6188e-05	0.10224	vapor
1577.4	20.000	4.8612	0.20571	1218.7	1630.2	7.3444	0.88922	1.1495	730.69	-0.052253	6.6216e-05	0.10229	vapor
1578.4	20.000	4.8581	0.20584	1219.6	1631.3	7.3451	0.88930	1.1496	730.91	-0.052275	6.6243e-05	0.10234	vapor
1579.4	20.000	4.8550	0.20597	1220.5	1632.5	7.3458	0.88938	1.1497	731.14	-0.052297	6.6270e-05	0.10239	vapor
1580.4	20.000	4.8520	0.20610	1221.4	1633.6	7.3465	0.88946	1.1498	731.36	-0.052318	6.6297e-05	0.10244	vapor
1581.4	20.000	4.8489	0.20623	1222.3	1634.8	7.3473	0.88954	1.1498	731.58	-0.052340	6.6324e-05	0.10249	vapor
1582.4	20.000	4.8458	0.20636	1223.2	1635.9	7.3480	0.88962	1.1499	731.80	-0.052361	6.6351e-05	0.10254	vapor
1583.4	20.000	4.8428	0.20649	1224.1	1637.1	7.3487	0.88970	1.1500	732.03	-0.052383	6.6378e-05	0.10259	vapor
1584.4	20.000	4.8397	0.20662	1225.0	1638.2	7.3494	0.88977	1.1501	732.25	-0.052404	6.6405e-05	0.10264	vapor
1585.4	20.000	4.8367	0.20675	1225.8	1639.4	7.3502	0.88985	1.1502	732.47	-0.052426	6.6432e-05	0.10269	vapor
1586.4	20.000	4.8337	0.20688	1226.7	1640.5	7.3509	0.88993	1.1502	732.69	-0.052447	6.6460e-05	0.10274	vapor
1587.4	20.000	4.8306	0.20701	1227.6	1641.7	7.3516	0.89001	1.1503	732.92	-0.052468	6.6487e-05	0.10279	vapor
1588.4	20.000	4.8276	0.20714	1228.5	1642.8	7.3523	0.89009	1.1504	733.14	-0.052489	6.6514e-05	0.10284	vapor
1589.4	20.000	4.8246	0.20727	1229.4	1644.0	7.3531	0.89017	1.1505	733.36	-0.052511	6.6541e-05	0.10289	vapor
1590.4	20.000	4.8215	0.20740	1230.3	1645.1	7.3538	0.89024	1.1505	733.58	-0.052532	6.6568e-05	0.10294	vapor
1591.4	20.000	4.8185	0.20753	1231.2	1646.3	7.3545	0.89032	1.1506	733.80	-0.052553	6.6595e-05	0.10299	vapor
1592.4	20.000	4.8155	0.20766	1232.1	1647.4	7.3552	0.89040	1.1507	734.02	-0.052574	6.6622e-05	0.10304	vapor
1593.4	20.000	4.8125	0.20779	1233.0	1648.6	7.3560	0.89048	1.1508	734.25	-0.052595	6.6649e-05	0.10309	vapor
1594.4	20.000	4.8095	0.20792	1233.9	1649.7	7.3567	0.89056	1.1509	734.47	-0.052616	6.6676e-05	0.10315	vapor
1595.4	20.000	4.8065	0.20805	1234.8	1650.9	7.3574	0.89064	1.1509	734.69	-0.052637	6.6703e-05	0.10320	vapor
1596.4	20.000	4.8035	0.20818	1235.6	1652.0	7.3581	0.89071	1.1510	734.91	-0.052658	6.6730e-05	0.10325	vapor
1597.4	20.000	4.8005	0.20831	1236.5	1653.2	7.3588	0.89079	1.1511	735.13	-0.052679	6.6757e-05	0.10330	vapor
1598.4	20.000	4.7975	0.20844	1237.4	1654.3	7.3596	0.89087	1.1512	735.35	-0.052700	6.6784e-05	0.10335	vapor
1599.4	20.000	4.7945	0.20857	1238.3	1655.5	7.3603	0.89095	1.1512	735.57	-0.052721	6.6811e-05	0.10340	vapor
1600.4	20.000	4.7915	0.20870	1239.2	1656.6	7.3610	0.89103	1.1513	735.79	-0.052742	6.6838e-05	0.10345	vapor
1601.4	20.000	4.7885	0.20883	1240.1	1657.8	7.3617	0.89110	1.1514	736.02	-0.052762	6.6865e-05	0.10350	vapor
1602.4	20.000	4.7855	0.20896	1241.0	1658.9	7.3624	0.89118	1.1515	736.24	-0.052783	6.6892e-05	0.10355	vapor
1603.4	20.000	4.7826	0.20909	1241.9	1660.1	7.3632	0.89126	1.1515	736.46	-0.052804	6.6919e-05	0.10360	vapor
1604.4	20.000	4.7796	0.20922	1242.8	1661.2	7.3639	0.89134	1.1516	736.68	-0.052824	6.6946e-05	0.10365	vapor
1605.4	20.000	4.7766	0.20935	1243.7	1662.4	7.3646	0.89142	1.1517	736.90	-0.052845	6.6973e-05	0.10370	vapor
1606.4	20.000	4.7736	0.20948	1244.6	1663.5	7.3653	0.89149	1.1518	737.12	-0.052865	6.7000e-05	0.10375	vapor
1607.4	20.000	4.7707	0.20961	1245.4	1664.7	7.3660	0.89157	1.1519	737.34	-0.052886	6.7027e-05	0.10380	vapor
1608.4	20.000	4.7677	0.20974	1246.3	1665.8	7.3667	0.89165	1.1519	737.56	-0.052906	6.7054e-05	0.10385	vapor
1609.4	20.000	4.7648	0.20987	1247.2	1667.0	7.3675	0.89173	1.1520	737.78	-0.052927	6.7081e-05	0.10390	vapor
1610.4	20.000	4.7618	0.21000	1248.1	1668.1	7.3682	0.89180	1.1521	738.00	-0.052947	6.7108e-05	0.10395	vapor
1611.4	20.000	4.7589	0.21013	1249.0	1669.3	7.3689	0.89188	1.1522	738.22	-0.052968	6.7135e-05	0.10400	vapor
1612.4	20.000	4.7559	0.21026	1249.9	1670.4	7.3696	0.89196	1.1522	738.44	-0.052988	6.7162e-05	0.10405	vapor
1613.4	20.000	4.7530	0.21039	1250.8	1671.6	7.3703	0.89204	1.1523	738.66	-0.053008	6.7189e-05	0.10410	vapor
1614.4	20.000	4.7501	0.21052	1251.7	1672.7	7.3710	0.89211	1.1524	738.88	-0.053029	6.7216e-05	0.10415	vapor
1615.4	20.000	4.7471	0.21065	1252.6	1673.9	7.3718	0.89219	1.1525	739.10	-0.053049	6.7243e-05	0.10420	vapor
1616.4	20.000	4.7442	0.21078	1253.5	1675.0	7.3725	0.89227	1.1525	739.32	-0.053069	6.7270e-05	0.10425	vapor
1617.4	20.000	4.7413	0.21091	1254.4	1676.2	7.3732	0.89235	1.1526	739.54	-0.053089	6.7297e-05	0.10430	vapor
1618.4	20.000	4.7384	0.21104	1255.3	1677.4	7.3739	0.89242	1.1527	739.76	-0.053109	6.7324e-05	0.10435	vapor
1619.4	20.000	4.7354	0.21117	1256.2	1678.5	7.3746	0.89250	1.1528	739.98	-0.053129	6.7351e-05	0.10440	vapor
1620.4	20.000	4.7325	0.21130	1257.0	1679.7	7.3753	0.89258	1.1529	740.20	-0.053149	6.7377e-05	0.10446	vapor
1621.4	20.000	4.7296	0.21143	1257.9	1680.8	7.3760	0.89266	1.1529	740.42	-0.053169	6.7404e-05	0.10451	vapor
1622.4	20.000	4.7267	0.21156	1258.8	1682.0	7.3767	0.89273	1.1530	740.64	-0.053189	6.7431e-05	0.10456	vapor
1623.4	20.000	4.7238	0.21169	1259.7	1683.1	7.3774	0.89281	1.1531	740.86	-0.053209	6.7458e-05	0.10461	vapor
1624.4	20.000	4.7209	0.21182	1260.6	1684.3	7.3782	0.89289	1.1532	741.08	-0.053229	6.7485e-05	0.10466	vapor
1625.4	20.000	4.7180	0.21195	1261.5	1685.4	7.3789	0.89297	1.1532	741.30	-0.053249	6.7512e-05	0.10471	vapor
1626.4	20.000	4.7151	0.21208	1262.4	1686.6	7.3796	0.89304	1.1533	741.52	-0.053269	6.7539e-05	0.10476	vapor
1627.4	20.000	4.7122	0.21221	1263.3	1687.7	7.3803	0.89312	1.1534	741.74	-0.053289	6.7566e-05	0.10481	vapor
1628.4	20.000	4.7093	0.21234	1264.2	1688.9	7.3810	0.89320	1.1535	741.96	-0.053308	6.7592e-05	0.10486	vapor
1629.4	20.000	4.7065	0.21247	1265.1	1690.0	7.3817	0.89327	1.1535	742.18	-0.053328	6.7619e-05	0.10491	vapor
1630.4	20.000	4.7036	0.21260	1266.0	1691.2	7.3824	0.89335	1.1536	742.39	-0.053348	6.7646e-05	0.10496	vapor
1631.4	20.000	4.7007	0.21273	1266.9	1692.3	7.3831	0.89343	1.1537	742.61	-0.053367	6.7673e-05	0.10501	vapor
1632.4	20.000	4.6978	0.21286	1267.8	1693.5	7.3838	0.89351	1.1538	742.83	-0.053387	6.7700e-05	0.10506	vapor
1633.4	20.000	4.6950	0.21299	1268.7	1694.7	7.3845	0.89358	1.1539	743.05	-0.053407	6.7727e-05	0.10511	vapor
1634.4	20.000	4.6921	0.21312	1269.6	1695.8	7.3852	0.89366	1.1539	743.27	-0.053426	6.7754e-05	0.10516	vapor
1635.4	20.000	4.6892	0.21325	1270.4	1697.0	7.3859	0.89374	1.1540	743.49	-0.053446	6.7780e-05	0.10521	vapor
1636.4	20.000	4.6864	0.21338	1271.3	1698.1	7.3866	0.89381	1.1541	743.71	-0.053465	6.7807e-05	0.10526	vapor
1637.4	20.000	4.6835	0.21351	1272.2	1699.3	7.3874	0.89389	1.1542	743.92	-0.053485	6.7834e-05	0.10531	vapor
1638.4	20.000	4.6807	0.21364	1273.1	1700.4	7.3881	0.89397	1.1542	744.14	-0.053504	6.7861e-05	0.10536	vapor
1639.4	20.000	4.6778	0.21377	1274.0	1701.6	7.3888	0.89404	1.1543	744.36	-0.053523	6.7888e-05	0.10541	vapor
1640.4	20.000	4.6750	0.21390	1274.9	1702.7	7.3895	0.89412	1.1544	744.58	-0.053543	6.7914e-05	0.10546	vapor
1641.4	20.000	4.6721	0.21403	1275.8	1703.9	7.3902	0.89420	1.1545	744.80	-0.053562	6.7941e-05	0.10551	vapor
1642.4	20.000	4.6693	0.21416	1276.7	1705.0	7.3909	0.89427	1.1545	745.02	-0.053581	6.7968e-05	0.10556	vapor
1643.4	20.000	4.6665	0.21429	1277.6	1706.2	7.3916	0.89435	1.1546	745.23	-0.053600	6.7995e-05	0.10561	vapor
1644.4	20.000	4.6636	0.21442	1278.5	1707.3	7.3923	0.89443	1.1547	745.45	-0.053620	6.8022e-05	0.10566	vapor
1645.4	20.000	4.6608	0.21455	1279.4	1708.5	7.3930	0.89451	1.1548	745.67	-0.053639	6.8048e-05	0.10571	vapor
1646.4	20.000	4.6580	0.21468	1280.3	1709.7	7.3937	0.89458	1.1548	745.89	-0.053658	6.8075e-05	0.10576	vapor
1647.4	20.000	4.6552	0.21481	1281.2	1710.8	7.3944	0.89466	1.1549	746.11	-0.053677	6.8102e-05	0.10581	vapor
1648.4	20.000	4.6524	0.21494	1282.1	1712.0	7.3951	0.89474	1.1550	746.32	-0.053696	6.8129e-05	0.10586	vapor
1649.4	20.000	4.6495	0.21507	1283.0	1713.1	7.3958	0.89481	1.1551	746.54	-0.053715	6.8155e-05	0.10591	vapor
1650.4	20.000	4.6467	0.21520	1283.9	1714.3	7.3965	0.89489	1.1551	746.76	-0.053734	6.8182e-05	0.10596	vapor
1651.4	20.000	4.6439	0.21533	1284.8	1715.4	7.3972	0.89497	1.1552	746.98	-0.053753	6.8209e-05	0.10601	vapor
1652.4	20.000	4.6411	0.21546	1285.7	1716.6	7.3979	0.89504	1.1553	747.19	-0.053772	6.8236e-05	0.10606	vapor
1653.4	20.000	4.6383	0.21559	1286.6	1717.7	7.3986	0.89512	1.1554	747.41	-0.053791	6.8262e-05	0.10611	vapor
1654.4	20.000	4.6355	0.21572	1287.4	1718.9	7.3993	0.89519	1.1555	747.63	-0.053809	6.8289e-05	0.10616	vapor
1655.4	20.000	4.6327	0.21585	1288.3	1720.1	7.4000	0.89527	1.1555	747.85	-0.053828	6.8316e-05	0.10621	vapor
1656.4	20.000	4.6300	0.21598	1289.2	1721.2	7.4007	0.89535	1.1556	748.06	-0.053847	6.8343e-05	0.10626	vapor
1657.4	20.000	4.6272	0.21611	1290.1	1722.4	7.4014	0.89542	1.1557	748.28	-0.053866	6.8369e-05	0.10631	vapor
1658.4	20.000	4.6244	0.21624	1291.0	1723.5	7.4021	0.89550	1.1558	748.50	-0.053884	6.8396e-05	0.10636	vapor
1659.4	20.000	4.6216	0.21637	1291.9	1724.7	7.4028	0.89558	1.1558	748.71	-0.053903	6.8423e-05	0.10641	vapor
1660.4	20.000	4.6188	0.21650	1292.8	1725.8	7.4035	0.89565	1.1559	748.93	-0.053922	6.8449e-05	0.10646	vapor
1661.4	20.000	4.6161	0.21663	1293.7	1727.0	7.4042	0.89573	1.1560	749.15	-0.053940	6.8476e-05	0.10651	vapor
1662.4	20.000	4.6133	0.21676	1294.6	1728.1	7.4049	0.89581	1.1561	749.36	-0.053959	6.8503e-05	0.10656	vapor
1663.4	20.000	4.6105	0.21689	1295.5	1729.3	7.4056	0.89588	1.1561	749.58	-0.053977	6.8530e-05	0.10661	vapor
1664.4	20.000	4.6078	0.21702	1296.4	1730.5	7.4062	0.89596	1.1562	749.80	-0.053996	6.8556e-05	0.10666	vapor
1665.4	20.000	4.6050	0.21715	1297.3	1731.6	7.4069	0.89603	1.1563	750.01	-0.054014	6.8583e-05	0.10671	vapor
1666.4	20.000	4.6023	0.21728	1298.2	1732.8	7.4076	0.89611	1.1564	750.23	-0.054033	6.8610e-05	0.10676	vapor
1667.4	20.000	4.5995	0.21742	1299.1	1733.9	7.4083	0.89619	1.1564	750.45	-0.054051	6.8636e-05	0.10681	vapor
1668.4	20.000	4.5967	0.21755	1300.0	1735.1	7.4090	0.89626	1.1565	750.66	-0.054070	6.8663e-05	0.10686	vapor
1669.4	20.000	4.5940	0.21768	1300.9	1736.2	7.4097	0.89634	1.1566	750.88	-0.054088	6.8690e-05	0.10691	vapor
1670.4	20.000	4.5913	0.21781	1301.8	1737.4	7.4104	0.89642	1.1567	751.10	-0.054106	6.8716e-05	0.10696	vapor
1671.4	20.000	4.5885	0.21794	1302.7	1738.6	7.4111	0.89649	1.1567	751.31	-0.054124	6.8743e-05	0.10701	vapor
1672.4	20.000	4.5858	0.21807	1303.6	1739.7	7.4118	0.89657	1.1568	751.53	-0.054143	6.8770e-05	0.10706	vapor
1673.4	20.000	4.5831	0.21820	1304.5	1740.9	7.4125	0.89664	1.1569	751.74	-0.054161	6.8796e-05	0.10711	vapor
1674.4	20.000	4.5803	0.21833	1305.4	1742.0	7.4132	0.89672	1.1570	751.96	-0.054179	6.8823e-05	0.10716	vapor
1675.4	20.000	4.5776	0.21846	1306.3	1743.2	7.4139	0.89680	1.1570	752.18	-0.054197	6.8849e-05	0.10721	vapor
1676.4	20.000	4.5749	0.21859	1307.2	1744.3	7.4146	0.89687	1.1571	752.39	-0.054215	6.8876e-05	0.10726	vapor
1677.4	20.000	4.5722	0.21872	1308.1	1745.5	7.4152	0.89695	1.1572	752.61	-0.054233	6.8903e-05	0.10731	vapor
1678.4	20.000	4.5694	0.21885	1309.0	1746.7	7.4159	0.89702	1.1573	752.82	-0.054251	6.8929e-05	0.10736	vapor
1679.4	20.000	4.5667	0.21898	1309.9	1747.8	7.4166	0.89710	1.1573	753.04	-0.054269	6.8956e-05	0.10741	vapor
