Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.4	190.00	64.300	0.015552	786.38	1081.9	6.3334	0.84389	1.1143	639.74	-0.037515	5.3441e-05	0.078553	supercritical
1086.4	190.00	64.242	0.015566	787.23	1083.0	6.3344	0.84401	1.1144	640.00	-0.037566	5.3471e-05	0.078606	supercritical
1087.4	190.00	64.184	0.015580	788.08	1084.1	6.3355	0.84413	1.1145	640.26	-0.037618	5.3501e-05	0.078659	supercritical
1088.4	190.00	64.127	0.015594	788.93	1085.2	6.3365	0.84425	1.1146	640.52	-0.037669	5.3531e-05	0.078711	supercritical
1089.4	190.00	64.070	0.015608	789.78	1086.3	6.3375	0.84438	1.1147	640.78	-0.037719	5.3561e-05	0.078764	supercritical
1090.4	190.00	64.013	0.015622	790.63	1087.4	6.3385	0.84450	1.1148	641.04	-0.037770	5.3591e-05	0.078817	supercritical
1091.4	190.00	63.956	0.015636	791.47	1088.6	6.3396	0.84462	1.1149	641.30	-0.037821	5.3621e-05	0.078870	supercritical
1092.4	190.00	63.899	0.015650	792.33	1089.7	6.3406	0.84474	1.1150	641.56	-0.037871	5.3651e-05	0.078923	supercritical
1093.4	190.00	63.842	0.015664	793.18	1090.8	6.3416	0.84486	1.1151	641.82	-0.037922	5.3681e-05	0.078975	supercritical
1094.4	190.00	63.785	0.015678	794.03	1091.9	6.3426	0.84498	1.1152	642.08	-0.037972	5.3711e-05	0.079028	supercritical
1095.4	190.00	63.728	0.015692	794.88	1093.0	6.3436	0.84510	1.1153	642.34	-0.038022	5.3741e-05	0.079081	supercritical
1096.4	190.00	63.672	0.015706	795.73	1094.1	6.3447	0.84522	1.1154	642.60	-0.038072	5.3771e-05	0.079134	supercritical
1097.4	190.00	63.615	0.015719	796.58	1095.2	6.3457	0.84534	1.1155	642.86	-0.038122	5.3801e-05	0.079186	supercritical
1098.4	190.00	63.559	0.015733	797.43	1096.4	6.3467	0.84547	1.1156	643.11	-0.038172	5.3831e-05	0.079239	supercritical
1099.4	190.00	63.503	0.015747	798.28	1097.5	6.3477	0.84559	1.1157	643.37	-0.038222	5.3861e-05	0.079292	supercritical
1100.4	190.00	63.447	0.015761	799.13	1098.6	6.3487	0.84571	1.1158	643.63	-0.038271	5.3891e-05	0.079344	supercritical
1101.4	190.00	63.390	0.015775	799.98	1099.7	6.3497	0.84582	1.1159	643.89	-0.038321	5.3921e-05	0.079397	supercritical
1102.4	190.00	63.335	0.015789	800.83	1100.8	6.3507	0.84594	1.1160	644.15	-0.038370	5.3951e-05	0.079450	supercritical
1103.4	190.00	63.279	0.015803	801.68	1101.9	6.3518	0.84606	1.1161	644.41	-0.038420	5.3980e-05	0.079503	supercritical
1104.4	190.00	63.223	0.015817	802.53	1103.1	6.3528	0.84618	1.1162	644.66	-0.038469	5.4010e-05	0.079555	supercritical
1105.4	190.00	63.167	0.015831	803.39	1104.2	6.3538	0.84630	1.1163	644.92	-0.038518	5.4040e-05	0.079608	supercritical
1106.4	190.00	63.112	0.015845	804.24	1105.3	6.3548	0.84642	1.1164	645.18	-0.038567	5.4070e-05	0.079661	supercritical
1107.4	190.00	63.056	0.015859	805.09	1106.4	6.3558	0.84654	1.1165	645.44	-0.038616	5.4100e-05	0.079713	supercritical
1108.4	190.00	63.001	0.015873	805.94	1107.5	6.3568	0.84666	1.1166	645.70	-0.038664	5.4130e-05	0.079766	supercritical
1109.4	190.00	62.946	0.015887	806.79	1108.6	6.3578	0.84678	1.1167	645.95	-0.038713	5.4159e-05	0.079818	supercritical
1110.4	190.00	62.891	0.015901	807.65	1109.8	6.3588	0.84689	1.1168	646.21	-0.038762	5.4189e-05	0.079871	supercritical
1111.4	190.00	62.836	0.015915	808.50	1110.9	6.3598	0.84701	1.1169	646.47	-0.038810	5.4219e-05	0.079924	supercritical
1112.4	190.00	62.781	0.015928	809.35	1112.0	6.3608	0.84713	1.1170	646.73	-0.038858	5.4249e-05	0.079976	supercritical
1113.4	190.00	62.726	0.015942	810.20	1113.1	6.3618	0.84725	1.1171	646.98	-0.038907	5.4279e-05	0.080029	supercritical
1114.4	190.00	62.671	0.015956	811.05	1114.2	6.3628	0.84737	1.1172	647.24	-0.038955	5.4308e-05	0.080082	supercritical
1115.4	190.00	62.616	0.015970	811.91	1115.3	6.3638	0.84748	1.1173	647.50	-0.039003	5.4338e-05	0.080134	supercritical
1116.4	190.00	62.562	0.015984	812.76	1116.5	6.3648	0.84760	1.1174	647.75	-0.039050	5.4368e-05	0.080187	supercritical
1117.4	190.00	62.507	0.015998	813.61	1117.6	6.3658	0.84772	1.1175	648.01	-0.039098	5.4398e-05	0.080239	supercritical
1118.4	190.00	62.453	0.016012	814.47	1118.7	6.3668	0.84783	1.1175	648.27	-0.039146	5.4427e-05	0.080292	supercritical
1119.4	190.00	62.399	0.016026	815.32	1119.8	6.3678	0.84795	1.1176	648.52	-0.039194	5.4457e-05	0.080344	supercritical
1120.4	190.00	62.344	0.016040	816.17	1120.9	6.3688	0.84807	1.1177	648.78	-0.039241	5.4487e-05	0.080397	supercritical
1121.4	190.00	62.290	0.016054	817.02	1122.0	6.3698	0.84818	1.1178	649.03	-0.039288	5.4516e-05	0.080449	supercritical
1122.4	190.00	62.236	0.016068	817.88	1123.2	6.3708	0.84830	1.1179	649.29	-0.039336	5.4546e-05	0.080502	supercritical
1123.4	190.00	62.183	0.016082	818.73	1124.3	6.3718	0.84841	1.1180	649.55	-0.039383	5.4576e-05	0.080555	supercritical
1124.4	190.00	62.129	0.016096	819.59	1125.4	6.3728	0.84853	1.1181	649.80	-0.039430	5.4605e-05	0.080607	supercritical
1125.4	190.00	62.075	0.016110	820.44	1126.5	6.3738	0.84865	1.1182	650.06	-0.039477	5.4635e-05	0.080660	supercritical
1126.4	190.00	62.021	0.016123	821.29	1127.6	6.3748	0.84876	1.1183	650.31	-0.039524	5.4665e-05	0.080712	supercritical
1127.4	190.00	61.968	0.016137	822.15	1128.8	6.3758	0.84888	1.1184	650.57	-0.039570	5.4694e-05	0.080765	supercritical
1128.4	190.00	61.915	0.016151	823.00	1129.9	6.3768	0.84899	1.1185	650.83	-0.039617	5.4724e-05	0.080817	supercritical
1129.4	190.00	61.861	0.016165	823.85	1131.0	6.3778	0.84911	1.1186	651.08	-0.039664	5.4754e-05	0.080869	supercritical
1130.4	190.00	61.808	0.016179	824.71	1132.1	6.3788	0.84922	1.1187	651.34	-0.039710	5.4783e-05	0.080922	supercritical
1131.4	190.00	61.755	0.016193	825.56	1133.2	6.3798	0.84934	1.1188	651.59	-0.039756	5.4813e-05	0.080974	supercritical
1132.4	190.00	61.702	0.016207	826.42	1134.3	6.3807	0.84945	1.1189	651.85	-0.039803	5.4842e-05	0.081027	supercritical
1133.4	190.00	61.649	0.016221	827.27	1135.5	6.3817	0.84956	1.1190	652.10	-0.039849	5.4872e-05	0.081079	supercritical
1134.4	190.00	61.596	0.016235	828.13	1136.6	6.3827	0.84968	1.1191	652.36	-0.039895	5.4902e-05	0.081132	supercritical
1135.4	190.00	61.543	0.016249	828.98	1137.7	6.3837	0.84979	1.1192	652.61	-0.039941	5.4931e-05	0.081184	supercritical
1136.4	190.00	61.491	0.016263	829.84	1138.8	6.3847	0.84991	1.1193	652.86	-0.039986	5.4961e-05	0.081237	supercritical
1137.4	190.00	61.438	0.016277	830.69	1139.9	6.3857	0.85002	1.1194	653.12	-0.040032	5.4990e-05	0.081289	supercritical
1138.4	190.00	61.386	0.016290	831.55	1141.1	6.3867	0.85013	1.1195	653.37	-0.040078	5.5020e-05	0.081341	supercritical
1139.4	190.00	61.333	0.016304	832.40	1142.2	6.3876	0.85025	1.1195	653.63	-0.040123	5.5049e-05	0.081394	supercritical
1140.4	190.00	61.281	0.016318	833.26	1143.3	6.3886	0.85036	1.1196	653.88	-0.040169	5.5079e-05	0.081446	supercritical
1141.4	190.00	61.229	0.016332	834.11	1144.4	6.3896	0.85047	1.1197	654.14	-0.040214	5.5108e-05	0.081499	supercritical
1142.4	190.00	61.176	0.016346	834.97	1145.5	6.3906	0.85059	1.1198	654.39	-0.040259	5.5138e-05	0.081551	supercritical
1143.4	190.00	61.124	0.016360	835.82	1146.7	6.3916	0.85070	1.1199	654.64	-0.040305	5.5167e-05	0.081603	supercritical
1144.4	190.00	61.073	0.016374	836.68	1147.8	6.3925	0.85081	1.1200	654.90	-0.040350	5.5197e-05	0.081656	supercritical
1145.4	190.00	61.021	0.016388	837.53	1148.9	6.3935	0.85092	1.1201	655.15	-0.040395	5.5226e-05	0.081708	supercritical
1146.4	190.00	60.969	0.016402	838.39	1150.0	6.3945	0.85103	1.1202	655.40	-0.040439	5.5256e-05	0.081760	supercritical
1147.4	190.00	60.917	0.016416	839.25	1151.1	6.3955	0.85115	1.1203	655.66	-0.040484	5.5285e-05	0.081813	supercritical
1148.4	190.00	60.866	0.016430	840.10	1152.3	6.3965	0.85126	1.1204	655.91	-0.040529	5.5315e-05	0.081865	supercritical
1149.4	190.00	60.814	0.016444	840.96	1153.4	6.3974	0.85137	1.1205	656.16	-0.040573	5.5344e-05	0.081917	supercritical
1150.4	190.00	60.763	0.016457	841.81	1154.5	6.3984	0.85148	1.1206	656.42	-0.040618	5.5374e-05	0.081970	supercritical
1151.4	190.00	60.711	0.016471	842.67	1155.6	6.3994	0.85159	1.1207	656.67	-0.040662	5.5403e-05	0.082022	supercritical
1152.4	190.00	60.660	0.016485	843.53	1156.7	6.4004	0.85170	1.1208	656.92	-0.040706	5.5432e-05	0.082074	supercritical
1153.4	190.00	60.609	0.016499	844.38	1157.9	6.4013	0.85182	1.1209	657.18	-0.040751	5.5462e-05	0.082126	supercritical
1154.4	190.00	60.558	0.016513	845.24	1159.0	6.4023	0.85193	1.1209	657.43	-0.040795	5.5491e-05	0.082179	supercritical
1155.4	190.00	60.507	0.016527	846.10	1160.1	6.4033	0.85204	1.1210	657.68	-0.040839	5.5521e-05	0.082231	supercritical
1156.4	190.00	60.456	0.016541	846.95	1161.2	6.4042	0.85215	1.1211	657.93	-0.040883	5.5550e-05	0.082283	supercritical
1157.4	190.00	60.405	0.016555	847.81	1162.4	6.4052	0.85226	1.1212	658.19	-0.040926	5.5579e-05	0.082336	supercritical
1158.4	190.00	60.355	0.016569	848.67	1163.5	6.4062	0.85237	1.1213	658.44	-0.040970	5.5609e-05	0.082388	supercritical
1159.4	190.00	60.304	0.016583	849.52	1164.6	6.4071	0.85248	1.1214	658.69	-0.041014	5.5638e-05	0.082440	supercritical
1160.4	190.00	60.254	0.016597	850.38	1165.7	6.4081	0.85259	1.1215	658.94	-0.041057	5.5667e-05	0.082492	supercritical
1161.4	190.00	60.203	0.016610	851.24	1166.8	6.4091	0.85270	1.1216	659.19	-0.041101	5.5697e-05	0.082544	supercritical
1162.4	190.00	60.153	0.016624	852.10	1168.0	6.4100	0.85281	1.1217	659.45	-0.041144	5.5726e-05	0.082597	supercritical
1163.4	190.00	60.102	0.016638	852.95	1169.1	6.4110	0.85292	1.1218	659.70	-0.041187	5.5755e-05	0.082649	supercritical
1164.4	190.00	60.052	0.016652	853.81	1170.2	6.4120	0.85303	1.1219	659.95	-0.041230	5.5785e-05	0.082701	supercritical
1165.4	190.00	60.002	0.016666	854.67	1171.3	6.4129	0.85314	1.1220	660.20	-0.041273	5.5814e-05	0.082753	supercritical
1166.4	190.00	59.952	0.016680	855.53	1172.4	6.4139	0.85325	1.1220	660.45	-0.041316	5.5843e-05	0.082805	supercritical
1167.4	190.00	59.902	0.016694	856.38	1173.6	6.4149	0.85335	1.1221	660.70	-0.041359	5.5873e-05	0.082858	supercritical
1168.4	190.00	59.852	0.016708	857.24	1174.7	6.4158	0.85346	1.1222	660.96	-0.041402	5.5902e-05	0.082910	supercritical
1169.4	190.00	59.803	0.016722	858.10	1175.8	6.4168	0.85357	1.1223	661.21	-0.041445	5.5931e-05	0.082962	supercritical
1170.4	190.00	59.753	0.016736	858.96	1176.9	6.4177	0.85368	1.1224	661.46	-0.041487	5.5960e-05	0.083014	supercritical
1171.4	190.00	59.703	0.016749	859.82	1178.1	6.4187	0.85379	1.1225	661.71	-0.041530	5.5990e-05	0.083066	supercritical
1172.4	190.00	59.654	0.016763	860.68	1179.2	6.4197	0.85390	1.1226	661.96	-0.041572	5.6019e-05	0.083118	supercritical
1173.4	190.00	59.604	0.016777	861.53	1180.3	6.4206	0.85401	1.1227	662.21	-0.041615	5.6048e-05	0.083171	supercritical
1174.4	190.00	59.555	0.016791	862.39	1181.4	6.4216	0.85411	1.1228	662.46	-0.041657	5.6077e-05	0.083223	supercritical
1175.4	190.00	59.506	0.016805	863.25	1182.5	6.4225	0.85422	1.1229	662.71	-0.041699	5.6106e-05	0.083275	supercritical
1176.4	190.00	59.457	0.016819	864.11	1183.7	6.4235	0.85433	1.1230	662.96	-0.041741	5.6136e-05	0.083327	supercritical
1177.4	190.00	59.408	0.016833	864.97	1184.8	6.4244	0.85444	1.1230	663.21	-0.041783	5.6165e-05	0.083379	supercritical
1178.4	190.00	59.359	0.016847	865.83	1185.9	6.4254	0.85454	1.1231	663.46	-0.041825	5.6194e-05	0.083431	supercritical
1179.4	190.00	59.310	0.016861	866.69	1187.0	6.4263	0.85465	1.1232	663.71	-0.041867	5.6223e-05	0.083483	supercritical
1180.4	190.00	59.261	0.016875	867.55	1188.2	6.4273	0.85476	1.1233	663.96	-0.041909	5.6252e-05	0.083535	supercritical
1181.4	190.00	59.212	0.016888	868.41	1189.3	6.4282	0.85486	1.1234	664.21	-0.041950	5.6282e-05	0.083587	supercritical
1182.4	190.00	59.163	0.016902	869.27	1190.4	6.4292	0.85497	1.1235	664.46	-0.041992	5.6311e-05	0.083639	supercritical
1183.4	190.00	59.115	0.016916	870.13	1191.5	6.4301	0.85508	1.1236	664.71	-0.042033	5.6340e-05	0.083691	supercritical
1184.4	190.00	59.066	0.016930	870.98	1192.7	6.4311	0.85518	1.1237	664.96	-0.042075	5.6369e-05	0.083743	supercritical
1185.4	190.00	59.018	0.016944	871.84	1193.8	6.4320	0.85529	1.1238	665.21	-0.042116	5.6398e-05	0.083796	supercritical
1186.4	190.00	58.969	0.016958	872.70	1194.9	6.4330	0.85540	1.1239	665.46	-0.042157	5.6427e-05	0.083848	supercritical
1187.4	190.00	58.921	0.016972	873.56	1196.0	6.4339	0.85550	1.1239	665.71	-0.042198	5.6456e-05	0.083900	supercritical
1188.4	190.00	58.873	0.016986	874.42	1197.2	6.4349	0.85561	1.1240	665.96	-0.042239	5.6485e-05	0.083952	supercritical
1189.4	190.00	58.825	0.017000	875.28	1198.3	6.4358	0.85572	1.1241	666.21	-0.042280	5.6515e-05	0.084004	supercritical
1190.4	190.00	58.777	0.017014	876.14	1199.4	6.4368	0.85582	1.1242	666.46	-0.042321	5.6544e-05	0.084056	supercritical
1191.4	190.00	58.729	0.017027	877.00	1200.5	6.4377	0.85593	1.1243	666.70	-0.042362	5.6573e-05	0.084108	supercritical
1192.4	190.00	58.681	0.017041	877.87	1201.6	6.4387	0.85603	1.1244	666.95	-0.042402	5.6602e-05	0.084160	supercritical
1193.4	190.00	58.633	0.017055	878.73	1202.8	6.4396	0.85614	1.1245	667.20	-0.042443	5.6631e-05	0.084212	supercritical
1194.4	190.00	58.585	0.017069	879.59	1203.9	6.4405	0.85624	1.1246	667.45	-0.042484	5.6660e-05	0.084264	supercritical
1195.4	190.00	58.538	0.017083	880.45	1205.0	6.4415	0.85635	1.1247	667.70	-0.042524	5.6689e-05	0.084316	supercritical
1196.4	190.00	58.490	0.017097	881.31	1206.1	6.4424	0.85645	1.1247	667.95	-0.042564	5.6718e-05	0.084367	supercritical
1197.4	190.00	58.443	0.017111	882.17	1207.3	6.4434	0.85656	1.1248	668.20	-0.042605	5.6747e-05	0.084419	supercritical
1198.4	190.00	58.395	0.017125	883.03	1208.4	6.4443	0.85666	1.1249	668.44	-0.042645	5.6776e-05	0.084471	supercritical
1199.4	190.00	58.348	0.017139	883.89	1209.5	6.4452	0.85677	1.1250	668.69	-0.042685	5.6805e-05	0.084523	supercritical
1200.4	190.00	58.301	0.017152	884.75	1210.6	6.4462	0.85687	1.1251	668.94	-0.042725	5.6834e-05	0.084575	supercritical
1201.4	190.00	58.254	0.017166	885.61	1211.8	6.4471	0.85697	1.1252	669.19	-0.042765	5.6863e-05	0.084627	supercritical
1202.4	190.00	58.207	0.017180	886.47	1212.9	6.4480	0.85708	1.1253	669.44	-0.042805	5.6892e-05	0.084679	supercritical
1203.4	190.00	58.160	0.017194	887.34	1214.0	6.4490	0.85718	1.1254	669.68	-0.042844	5.6921e-05	0.084731	supercritical
1204.4	190.00	58.113	0.017208	888.20	1215.1	6.4499	0.85729	1.1254	669.93	-0.042884	5.6950e-05	0.084783	supercritical
1205.4	190.00	58.066	0.017222	889.06	1216.3	6.4509	0.85739	1.1255	670.18	-0.042924	5.6979e-05	0.084835	supercritical
1206.4	190.00	58.019	0.017236	889.92	1217.4	6.4518	0.85749	1.1256	670.43	-0.042963	5.7008e-05	0.084887	supercritical
1207.4	190.00	57.972	0.017250	890.78	1218.5	6.4527	0.85760	1.1257	670.67	-0.043003	5.7037e-05	0.084939	supercritical
1208.4	190.00	57.926	0.017264	891.64	1219.7	6.4537	0.85770	1.1258	670.92	-0.043042	5.7066e-05	0.084990	supercritical
1209.4	190.00	57.879	0.017277	892.51	1220.8	6.4546	0.85780	1.1259	671.17	-0.043081	5.7095e-05	0.085042	supercritical
1210.4	190.00	57.833	0.017291	893.37	1221.9	6.4555	0.85791	1.1260	671.41	-0.043120	5.7124e-05	0.085094	supercritical
1211.4	190.00	57.786	0.017305	894.23	1223.0	6.4564	0.85801	1.1261	671.66	-0.043160	5.7152e-05	0.085146	supercritical
1212.4	190.00	57.740	0.017319	895.09	1224.2	6.4574	0.85811	1.1261	671.91	-0.043199	5.7181e-05	0.085198	supercritical
1213.4	190.00	57.694	0.017333	895.96	1225.3	6.4583	0.85821	1.1262	672.15	-0.043238	5.7210e-05	0.085250	supercritical
1214.4	190.00	57.647	0.017347	896.82	1226.4	6.4592	0.85832	1.1263	672.40	-0.043276	5.7239e-05	0.085302	supercritical
1215.4	190.00	57.601	0.017361	897.68	1227.5	6.4602	0.85842	1.1264	672.65	-0.043315	5.7268e-05	0.085353	supercritical
1216.4	190.00	57.555	0.017375	898.54	1228.7	6.4611	0.85852	1.1265	672.89	-0.043354	5.7297e-05	0.085405	supercritical
1217.4	190.00	57.509	0.017388	899.41	1229.8	6.4620	0.85862	1.1266	673.14	-0.043393	5.7326e-05	0.085457	supercritical
1218.4	190.00	57.463	0.017402	900.27	1230.9	6.4629	0.85873	1.1267	673.39	-0.043431	5.7355e-05	0.085509	supercritical
1219.4	190.00	57.418	0.017416	901.13	1232.0	6.4639	0.85883	1.1268	673.63	-0.043470	5.7383e-05	0.085561	supercritical
1220.4	190.00	57.372	0.017430	901.99	1233.2	6.4648	0.85893	1.1268	673.88	-0.043508	5.7412e-05	0.085612	supercritical
1221.4	190.00	57.326	0.017444	902.86	1234.3	6.4657	0.85903	1.1269	674.12	-0.043546	5.7441e-05	0.085664	supercritical
1222.4	190.00	57.281	0.017458	903.72	1235.4	6.4666	0.85913	1.1270	674.37	-0.043584	5.7470e-05	0.085716	supercritical
1223.4	190.00	57.235	0.017472	904.58	1236.5	6.4675	0.85923	1.1271	674.62	-0.043623	5.7499e-05	0.085768	supercritical
1224.4	190.00	57.190	0.017486	905.45	1237.7	6.4685	0.85934	1.1272	674.86	-0.043661	5.7527e-05	0.085819	supercritical
1225.4	190.00	57.144	0.017500	906.31	1238.8	6.4694	0.85944	1.1273	675.11	-0.043699	5.7556e-05	0.085871	supercritical
1226.4	190.00	57.099	0.017513	907.18	1239.9	6.4703	0.85954	1.1274	675.35	-0.043737	5.7585e-05	0.085923	supercritical
1227.4	190.00	57.054	0.017527	908.04	1241.1	6.4712	0.85964	1.1274	675.60	-0.043775	5.7614e-05	0.085975	supercritical
1228.4	190.00	57.009	0.017541	908.90	1242.2	6.4721	0.85974	1.1275	675.84	-0.043812	5.7643e-05	0.086026	supercritical
1229.4	190.00	56.964	0.017555	909.77	1243.3	6.4731	0.85984	1.1276	676.09	-0.043850	5.7671e-05	0.086078	supercritical
1230.4	190.00	56.919	0.017569	910.63	1244.4	6.4740	0.85994	1.1277	676.33	-0.043888	5.7700e-05	0.086130	supercritical
1231.4	190.00	56.874	0.017583	911.49	1245.6	6.4749	0.86004	1.1278	676.58	-0.043925	5.7729e-05	0.086181	supercritical
1232.4	190.00	56.829	0.017597	912.36	1246.7	6.4758	0.86014	1.1279	676.82	-0.043963	5.7758e-05	0.086233	supercritical
1233.4	190.00	56.784	0.017611	913.22	1247.8	6.4767	0.86024	1.1280	677.07	-0.044000	5.7786e-05	0.086285	supercritical
1234.4	190.00	56.739	0.017624	914.09	1249.0	6.4776	0.86034	1.1280	677.31	-0.044037	5.7815e-05	0.086337	supercritical
1235.4	190.00	56.695	0.017638	914.95	1250.1	6.4786	0.86044	1.1281	677.56	-0.044075	5.7844e-05	0.086388	supercritical
1236.4	190.00	56.650	0.017652	915.82	1251.2	6.4795	0.86054	1.1282	677.80	-0.044112	5.7872e-05	0.086440	supercritical
1237.4	190.00	56.606	0.017666	916.68	1252.3	6.4804	0.86064	1.1283	678.04	-0.044149	5.7901e-05	0.086492	supercritical
1238.4	190.00	56.561	0.017680	917.55	1253.5	6.4813	0.86074	1.1284	678.29	-0.044186	5.7930e-05	0.086543	supercritical
1239.4	190.00	56.517	0.017694	918.41	1254.6	6.4822	0.86084	1.1285	678.53	-0.044223	5.7959e-05	0.086595	supercritical
1240.4	190.00	56.473	0.017708	919.28	1255.7	6.4831	0.86094	1.1286	678.78	-0.044260	5.7987e-05	0.086646	supercritical
1241.4	190.00	56.428	0.017722	920.14	1256.8	6.4840	0.86104	1.1286	679.02	-0.044296	5.8016e-05	0.086698	supercritical
1242.4	190.00	56.384	0.017735	921.01	1258.0	6.4849	0.86114	1.1287	679.26	-0.044333	5.8045e-05	0.086750	supercritical
1243.4	190.00	56.340	0.017749	921.87	1259.1	6.4858	0.86124	1.1288	679.51	-0.044370	5.8073e-05	0.086801	supercritical
1244.4	190.00	56.296	0.017763	922.74	1260.2	6.4867	0.86134	1.1289	679.75	-0.044406	5.8102e-05	0.086853	supercritical
1245.4	190.00	56.252	0.017777	923.60	1261.4	6.4877	0.86144	1.1290	680.00	-0.044443	5.8130e-05	0.086905	supercritical
1246.4	190.00	56.208	0.017791	924.47	1262.5	6.4886	0.86154	1.1291	680.24	-0.044479	5.8159e-05	0.086956	supercritical
1247.4	190.00	56.165	0.017805	925.33	1263.6	6.4895	0.86163	1.1291	680.48	-0.044516	5.8188e-05	0.087008	supercritical
1248.4	190.00	56.121	0.017819	926.20	1264.8	6.4904	0.86173	1.1292	680.73	-0.044552	5.8216e-05	0.087059	supercritical
1249.4	190.00	56.077	0.017833	927.06	1265.9	6.4913	0.86183	1.1293	680.97	-0.044588	5.8245e-05	0.087111	supercritical
1250.4	190.00	56.034	0.017846	927.93	1267.0	6.4922	0.86193	1.1294	681.21	-0.044624	5.8274e-05	0.087163	supercritical
1251.4	190.00	55.990	0.017860	928.80	1268.1	6.4931	0.86203	1.1295	681.46	-0.044660	5.8302e-05	0.087214	supercritical
1252.4	190.00	55.947	0.017874	929.66	1269.3	6.4940	0.86213	1.1296	681.70	-0.044696	5.8331e-05	0.087266	supercritical
1253.4	190.00	55.903	0.017888	930.53	1270.4	6.4949	0.86222	1.1296	681.94	-0.044732	5.8359e-05	0.087317	supercritical
1254.4	190.00	55.860	0.017902	931.39	1271.5	6.4958	0.86232	1.1297	682.18	-0.044768	5.8388e-05	0.087369	supercritical
1255.4	190.00	55.817	0.017916	932.26	1272.7	6.4967	0.86242	1.1298	682.43	-0.044804	5.8416e-05	0.087420	supercritical
1256.4	190.00	55.774	0.017930	933.13	1273.8	6.4976	0.86252	1.1299	682.67	-0.044839	5.8445e-05	0.087472	supercritical
1257.4	190.00	55.731	0.017943	933.99	1274.9	6.4985	0.86261	1.1300	682.91	-0.044875	5.8474e-05	0.087523	supercritical
1258.4	190.00	55.688	0.017957	934.86	1276.0	6.4994	0.86271	1.1301	683.15	-0.044911	5.8502e-05	0.087575	supercritical
1259.4	190.00	55.645	0.017971	935.73	1277.2	6.5003	0.86281	1.1302	683.40	-0.044946	5.8531e-05	0.087626	supercritical
1260.4	190.00	55.602	0.017985	936.59	1278.3	6.5012	0.86291	1.1302	683.64	-0.044981	5.8559e-05	0.087678	supercritical
1261.4	190.00	55.559	0.017999	937.46	1279.4	6.5021	0.86300	1.1303	683.88	-0.045017	5.8588e-05	0.087729	supercritical
1262.4	190.00	55.516	0.018013	938.33	1280.6	6.5030	0.86310	1.1304	684.12	-0.045052	5.8616e-05	0.087781	supercritical
1263.4	190.00	55.473	0.018027	939.19	1281.7	6.5039	0.86320	1.1305	684.36	-0.045087	5.8645e-05	0.087832	supercritical
1264.4	190.00	55.431	0.018041	940.06	1282.8	6.5048	0.86329	1.1306	684.61	-0.045122	5.8673e-05	0.087884	supercritical
1265.4	190.00	55.388	0.018054	940.93	1284.0	6.5057	0.86339	1.1307	684.85	-0.045157	5.8702e-05	0.087935	supercritical
1266.4	190.00	55.346	0.018068	941.79	1285.1	6.5065	0.86349	1.1307	685.09	-0.045192	5.8730e-05	0.087987	supercritical
1267.4	190.00	55.303	0.018082	942.66	1286.2	6.5074	0.86358	1.1308	685.33	-0.045227	5.8759e-05	0.088038	supercritical
1268.4	190.00	55.261	0.018096	943.53	1287.4	6.5083	0.86368	1.1309	685.57	-0.045262	5.8787e-05	0.088090	supercritical
1269.4	190.00	55.219	0.018110	944.40	1288.5	6.5092	0.86378	1.1310	685.81	-0.045297	5.8815e-05	0.088141	supercritical
1270.4	190.00	55.176	0.018124	945.26	1289.6	6.5101	0.86387	1.1311	686.05	-0.045332	5.8844e-05	0.088193	supercritical
1271.4	190.00	55.134	0.018138	946.13	1290.7	6.5110	0.86397	1.1311	686.30	-0.045366	5.8872e-05	0.088244	supercritical
1272.4	190.00	55.092	0.018151	947.00	1291.9	6.5119	0.86406	1.1312	686.54	-0.045401	5.8901e-05	0.088295	supercritical
1273.4	190.00	55.050	0.018165	947.87	1293.0	6.5128	0.86416	1.1313	686.78	-0.045435	5.8929e-05	0.088347	supercritical
1274.4	190.00	55.008	0.018179	948.74	1294.1	6.5137	0.86426	1.1314	687.02	-0.045470	5.8958e-05	0.088398	supercritical
1275.4	190.00	54.966	0.018193	949.60	1295.3	6.5146	0.86435	1.1315	687.26	-0.045504	5.8986e-05	0.088450	supercritical
1276.4	190.00	54.924	0.018207	950.47	1296.4	6.5154	0.86445	1.1316	687.50	-0.045539	5.9014e-05	0.088501	supercritical
1277.4	190.00	54.882	0.018221	951.34	1297.5	6.5163	0.86454	1.1316	687.74	-0.045573	5.9043e-05	0.088552	supercritical
1278.4	190.00	54.841	0.018235	952.21	1298.7	6.5172	0.86464	1.1317	687.98	-0.045607	5.9071e-05	0.088604	supercritical
1279.4	190.00	54.799	0.018248	953.08	1299.8	6.5181	0.86473	1.1318	688.22	-0.045641	5.9100e-05	0.088655	supercritical
1280.4	190.00	54.758	0.018262	953.95	1300.9	6.5190	0.86483	1.1319	688.46	-0.045675	5.9128e-05	0.088706	supercritical
1281.4	190.00	54.716	0.018276	954.81	1302.1	6.5199	0.86492	1.1320	688.70	-0.045709	5.9156e-05	0.088758	supercritical
