Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1608.4	127.00	29.672	0.033702	1244.4	1672.4	6.8853	0.89212	1.1548	753.37	-0.053595	6.7711e-05	0.10473	supercritical
1609.4	127.00	29.653	0.033723	1245.3	1673.6	6.8860	0.89220	1.1549	753.59	-0.053615	6.7738e-05	0.10478	supercritical
1610.4	127.00	29.635	0.033743	1246.2	1674.7	6.8867	0.89228	1.1550	753.80	-0.053634	6.7764e-05	0.10483	supercritical
1611.4	127.00	29.617	0.033764	1247.1	1675.9	6.8874	0.89235	1.1550	754.02	-0.053653	6.7791e-05	0.10488	supercritical
1612.4	127.00	29.599	0.033785	1248.0	1677.0	6.8881	0.89243	1.1551	754.24	-0.053672	6.7817e-05	0.10493	supercritical
1613.4	127.00	29.581	0.033805	1248.8	1678.2	6.8888	0.89251	1.1552	754.45	-0.053691	6.7844e-05	0.10498	supercritical
1614.4	127.00	29.563	0.033826	1249.7	1679.3	6.8896	0.89259	1.1553	754.67	-0.053710	6.7871e-05	0.10503	supercritical
1615.4	127.00	29.545	0.033846	1250.6	1680.5	6.8903	0.89266	1.1553	754.89	-0.053730	6.7897e-05	0.10508	supercritical
1616.4	127.00	29.527	0.033867	1251.5	1681.6	6.8910	0.89274	1.1554	755.10	-0.053749	6.7924e-05	0.10513	supercritical
1617.4	127.00	29.509	0.033887	1252.4	1682.8	6.8917	0.89282	1.1555	755.32	-0.053768	6.7950e-05	0.10518	supercritical
1618.4	127.00	29.492	0.033908	1253.3	1684.0	6.8924	0.89289	1.1555	755.54	-0.053787	6.7977e-05	0.10523	supercritical
1619.4	127.00	29.474	0.033929	1254.2	1685.1	6.8931	0.89297	1.1556	755.75	-0.053806	6.8003e-05	0.10528	supercritical
1620.4	127.00	29.456	0.033949	1255.1	1686.3	6.8939	0.89305	1.1557	755.97	-0.053824	6.8030e-05	0.10533	supercritical
1621.4	127.00	29.438	0.033970	1256.0	1687.4	6.8946	0.89312	1.1558	756.18	-0.053843	6.8057e-05	0.10538	supercritical
1622.4	127.00	29.420	0.033990	1256.9	1688.6	6.8953	0.89320	1.1558	756.40	-0.053862	6.8083e-05	0.10543	supercritical
1623.4	127.00	29.402	0.034011	1257.8	1689.7	6.8960	0.89328	1.1559	756.61	-0.053881	6.8110e-05	0.10547	supercritical
1624.4	127.00	29.385	0.034031	1258.7	1690.9	6.8967	0.89335	1.1560	756.83	-0.053900	6.8136e-05	0.10552	supercritical
1625.4	127.00	29.367	0.034052	1259.6	1692.0	6.8974	0.89343	1.1561	757.05	-0.053919	6.8163e-05	0.10557	supercritical
1626.4	127.00	29.349	0.034073	1260.5	1693.2	6.8981	0.89351	1.1561	757.26	-0.053937	6.8189e-05	0.10562	supercritical
1627.4	127.00	29.331	0.034093	1261.4	1694.4	6.8988	0.89358	1.1562	757.48	-0.053956	6.8216e-05	0.10567	supercritical
1628.4	127.00	29.314	0.034114	1262.3	1695.5	6.8995	0.89366	1.1563	757.69	-0.053975	6.8242e-05	0.10572	supercritical
1629.4	127.00	29.296	0.034134	1263.2	1696.7	6.9003	0.89373	1.1563	757.91	-0.053993	6.8269e-05	0.10577	supercritical
1630.4	127.00	29.278	0.034155	1264.1	1697.8	6.9010	0.89381	1.1564	758.12	-0.054012	6.8295e-05	0.10582	supercritical
1631.4	127.00	29.261	0.034175	1265.0	1699.0	6.9017	0.89389	1.1565	758.34	-0.054030	6.8322e-05	0.10587	supercritical
1632.4	127.00	29.243	0.034196	1265.8	1700.1	6.9024	0.89396	1.1566	758.55	-0.054049	6.8348e-05	0.10592	supercritical
1633.4	127.00	29.226	0.034216	1266.7	1701.3	6.9031	0.89404	1.1566	758.77	-0.054067	6.8375e-05	0.10597	supercritical
1634.4	127.00	29.208	0.034237	1267.6	1702.4	6.9038	0.89412	1.1567	758.98	-0.054086	6.8401e-05	0.10602	supercritical
1635.4	127.00	29.191	0.034258	1268.5	1703.6	6.9045	0.89419	1.1568	759.20	-0.054104	6.8428e-05	0.10607	supercritical
1636.4	127.00	29.173	0.034278	1269.4	1704.8	6.9052	0.89427	1.1568	759.41	-0.054123	6.8454e-05	0.10612	supercritical
1637.4	127.00	29.156	0.034299	1270.3	1705.9	6.9059	0.89435	1.1569	759.63	-0.054141	6.8481e-05	0.10617	supercritical
1638.4	127.00	29.138	0.034319	1271.2	1707.1	6.9066	0.89442	1.1570	759.84	-0.054159	6.8507e-05	0.10622	supercritical
1639.4	127.00	29.121	0.034340	1272.1	1708.2	6.9073	0.89450	1.1571	760.06	-0.054178	6.8534e-05	0.10627	supercritical
1640.4	127.00	29.103	0.034360	1273.0	1709.4	6.9080	0.89457	1.1571	760.27	-0.054196	6.8560e-05	0.10632	supercritical
1641.4	127.00	29.086	0.034381	1273.9	1710.5	6.9087	0.89465	1.1572	760.49	-0.054214	6.8587e-05	0.10637	supercritical
1642.4	127.00	29.068	0.034402	1274.8	1711.7	6.9094	0.89473	1.1573	760.70	-0.054232	6.8613e-05	0.10642	supercritical
1643.4	127.00	29.051	0.034422	1275.7	1712.9	6.9102	0.89480	1.1574	760.92	-0.054250	6.8639e-05	0.10647	supercritical
1644.4	127.00	29.034	0.034443	1276.6	1714.0	6.9109	0.89488	1.1574	761.13	-0.054269	6.8666e-05	0.10652	supercritical
1645.4	127.00	29.016	0.034463	1277.5	1715.2	6.9116	0.89495	1.1575	761.34	-0.054287	6.8692e-05	0.10657	supercritical
1646.4	127.00	28.999	0.034484	1278.4	1716.3	6.9123	0.89503	1.1576	761.56	-0.054305	6.8719e-05	0.10662	supercritical
1647.4	127.00	28.982	0.034504	1279.3	1717.5	6.9130	0.89511	1.1576	761.77	-0.054323	6.8745e-05	0.10667	supercritical
1648.4	127.00	28.965	0.034525	1280.2	1718.7	6.9137	0.89518	1.1577	761.99	-0.054341	6.8772e-05	0.10672	supercritical
1649.4	127.00	28.947	0.034546	1281.1	1719.8	6.9144	0.89526	1.1578	762.20	-0.054359	6.8798e-05	0.10677	supercritical
1650.4	127.00	28.930	0.034566	1282.0	1721.0	6.9151	0.89533	1.1579	762.41	-0.054377	6.8824e-05	0.10682	supercritical
1651.4	127.00	28.913	0.034587	1282.9	1722.1	6.9158	0.89541	1.1579	762.63	-0.054395	6.8851e-05	0.10687	supercritical
1652.4	127.00	28.896	0.034607	1283.8	1723.3	6.9165	0.89549	1.1580	762.84	-0.054413	6.8877e-05	0.10692	supercritical
1653.4	127.00	28.879	0.034628	1284.7	1724.4	6.9172	0.89556	1.1581	763.06	-0.054430	6.8904e-05	0.10697	supercritical
1654.4	127.00	28.861	0.034648	1285.6	1725.6	6.9179	0.89564	1.1581	763.27	-0.054448	6.8930e-05	0.10702	supercritical
1655.4	127.00	28.844	0.034669	1286.5	1726.8	6.9186	0.89571	1.1582	763.48	-0.054466	6.8956e-05	0.10706	supercritical
1656.4	127.00	28.827	0.034689	1287.4	1727.9	6.9193	0.89579	1.1583	763.70	-0.054484	6.8983e-05	0.10711	supercritical
1657.4	127.00	28.810	0.034710	1288.3	1729.1	6.9200	0.89587	1.1584	763.91	-0.054501	6.9009e-05	0.10716	supercritical
1658.4	127.00	28.793	0.034731	1289.2	1730.2	6.9207	0.89594	1.1584	764.12	-0.054519	6.9036e-05	0.10721	supercritical
1659.4	127.00	28.776	0.034751	1290.1	1731.4	6.9214	0.89602	1.1585	764.34	-0.054537	6.9062e-05	0.10726	supercritical
1660.4	127.00	28.759	0.034772	1290.9	1732.5	6.9221	0.89609	1.1586	764.55	-0.054554	6.9088e-05	0.10731	supercritical
1661.4	127.00	28.742	0.034792	1291.8	1733.7	6.9228	0.89617	1.1586	764.76	-0.054572	6.9115e-05	0.10736	supercritical
1662.4	127.00	28.725	0.034813	1292.7	1734.9	6.9235	0.89624	1.1587	764.98	-0.054590	6.9141e-05	0.10741	supercritical
1663.4	127.00	28.708	0.034833	1293.6	1736.0	6.9242	0.89632	1.1588	765.19	-0.054607	6.9167e-05	0.10746	supercritical
1664.4	127.00	28.691	0.034854	1294.5	1737.2	6.9249	0.89639	1.1589	765.40	-0.054625	6.9194e-05	0.10751	supercritical
1665.4	127.00	28.674	0.034874	1295.4	1738.3	6.9256	0.89647	1.1589	765.62	-0.054642	6.9220e-05	0.10756	supercritical
1666.4	127.00	28.657	0.034895	1296.3	1739.5	6.9262	0.89655	1.1590	765.83	-0.054660	6.9246e-05	0.10761	supercritical
1667.4	127.00	28.640	0.034916	1297.2	1740.7	6.9269	0.89662	1.1591	766.04	-0.054677	6.9273e-05	0.10766	supercritical
1668.4	127.00	28.624	0.034936	1298.1	1741.8	6.9276	0.89670	1.1592	766.25	-0.054694	6.9299e-05	0.10771	supercritical
1669.4	127.00	28.607	0.034957	1299.0	1743.0	6.9283	0.89677	1.1592	766.47	-0.054712	6.9325e-05	0.10776	supercritical
1670.4	127.00	28.590	0.034977	1299.9	1744.1	6.9290	0.89685	1.1593	766.68	-0.054729	6.9352e-05	0.10781	supercritical
1671.4	127.00	28.573	0.034998	1300.8	1745.3	6.9297	0.89692	1.1594	766.89	-0.054746	6.9378e-05	0.10786	supercritical
1672.4	127.00	28.556	0.035018	1301.7	1746.5	6.9304	0.89700	1.1594	767.10	-0.054764	6.9404e-05	0.10791	supercritical
1673.4	127.00	28.540	0.035039	1302.6	1747.6	6.9311	0.89707	1.1595	767.32	-0.054781	6.9431e-05	0.10796	supercritical
1674.4	127.00	28.523	0.035060	1303.5	1748.8	6.9318	0.89715	1.1596	767.53	-0.054798	6.9457e-05	0.10801	supercritical
1675.4	127.00	28.506	0.035080	1304.4	1749.9	6.9325	0.89723	1.1597	767.74	-0.054815	6.9483e-05	0.10806	supercritical
1676.4	127.00	28.489	0.035101	1305.3	1751.1	6.9332	0.89730	1.1597	767.95	-0.054832	6.9510e-05	0.10811	supercritical
1677.4	127.00	28.473	0.035121	1306.2	1752.3	6.9339	0.89738	1.1598	768.17	-0.054849	6.9536e-05	0.10815	supercritical
1678.4	127.00	28.456	0.035142	1307.1	1753.4	6.9346	0.89745	1.1599	768.38	-0.054866	6.9562e-05	0.10820	supercritical
1679.4	127.00	28.440	0.035162	1308.0	1754.6	6.9353	0.89753	1.1599	768.59	-0.054884	6.9588e-05	0.10825	supercritical
1680.4	127.00	28.423	0.035183	1308.9	1755.7	6.9360	0.89760	1.1600	768.80	-0.054901	6.9615e-05	0.10830	supercritical
1681.4	127.00	28.406	0.035203	1309.8	1756.9	6.9366	0.89768	1.1601	769.01	-0.054918	6.9641e-05	0.10835	supercritical
1682.4	127.00	28.390	0.035224	1310.7	1758.1	6.9373	0.89775	1.1602	769.22	-0.054935	6.9667e-05	0.10840	supercritical
1683.4	127.00	28.373	0.035245	1311.6	1759.2	6.9380	0.89783	1.1602	769.44	-0.054951	6.9694e-05	0.10845	supercritical
1684.4	127.00	28.357	0.035265	1312.5	1760.4	6.9387	0.89790	1.1603	769.65	-0.054968	6.9720e-05	0.10850	supercritical
1685.4	127.00	28.340	0.035286	1313.4	1761.5	6.9394	0.89798	1.1604	769.86	-0.054985	6.9746e-05	0.10855	supercritical
1686.4	127.00	28.324	0.035306	1314.3	1762.7	6.9401	0.89805	1.1604	770.07	-0.055002	6.9772e-05	0.10860	supercritical
1687.4	127.00	28.307	0.035327	1315.2	1763.9	6.9408	0.89813	1.1605	770.28	-0.055019	6.9799e-05	0.10865	supercritical
1688.4	127.00	28.291	0.035347	1316.1	1765.0	6.9415	0.89820	1.1606	770.49	-0.055036	6.9825e-05	0.10870	supercritical
1689.4	127.00	28.274	0.035368	1317.0	1766.2	6.9421	0.89828	1.1607	770.71	-0.055052	6.9851e-05	0.10875	supercritical
1690.4	127.00	28.258	0.035388	1317.9	1767.3	6.9428	0.89835	1.1607	770.92	-0.055069	6.9877e-05	0.10880	supercritical
1691.4	127.00	28.241	0.035409	1318.8	1768.5	6.9435	0.89843	1.1608	771.13	-0.055086	6.9903e-05	0.10885	supercritical
1692.4	127.00	28.225	0.035430	1319.7	1769.7	6.9442	0.89850	1.1609	771.34	-0.055103	6.9930e-05	0.10890	supercritical
1693.4	127.00	28.209	0.035450	1320.6	1770.8	6.9449	0.89858	1.1609	771.55	-0.055119	6.9956e-05	0.10895	supercritical
1694.4	127.00	28.192	0.035471	1321.5	1772.0	6.9456	0.89865	1.1610	771.76	-0.055136	6.9982e-05	0.10900	supercritical
1695.4	127.00	28.176	0.035491	1322.4	1773.1	6.9463	0.89873	1.1611	771.97	-0.055152	7.0008e-05	0.10904	supercritical
1696.4	127.00	28.160	0.035512	1323.3	1774.3	6.9469	0.89880	1.1612	772.18	-0.055169	7.0035e-05	0.10909	supercritical
1697.4	127.00	28.143	0.035532	1324.2	1775.5	6.9476	0.89888	1.1612	772.39	-0.055185	7.0061e-05	0.10914	supercritical
1698.4	127.00	28.127	0.035553	1325.1	1776.6	6.9483	0.89895	1.1613	772.61	-0.055202	7.0087e-05	0.10919	supercritical
1699.4	127.00	28.111	0.035573	1326.0	1777.8	6.9490	0.89903	1.1614	772.82	-0.055218	7.0113e-05	0.10924	supercritical
1700.4	127.00	28.095	0.035594	1326.9	1778.9	6.9497	0.89910	1.1614	773.03	-0.055235	7.0139e-05	0.10929	supercritical
1701.4	127.00	28.078	0.035615	1327.8	1780.1	6.9504	0.89918	1.1615	773.24	-0.055251	7.0166e-05	0.10934	supercritical
1702.4	127.00	28.062	0.035635	1328.7	1781.3	6.9510	0.89925	1.1616	773.45	-0.055268	7.0192e-05	0.10939	supercritical
1703.4	127.00	28.046	0.035656	1329.6	1782.4	6.9517	0.89933	1.1617	773.66	-0.055284	7.0218e-05	0.10944	supercritical
1704.4	127.00	28.030	0.035676	1330.5	1783.6	6.9524	0.89940	1.1617	773.87	-0.055300	7.0244e-05	0.10949	supercritical
1705.4	127.00	28.014	0.035697	1331.4	1784.8	6.9531	0.89948	1.1618	774.08	-0.055317	7.0270e-05	0.10954	supercritical
1706.4	127.00	27.998	0.035717	1332.3	1785.9	6.9538	0.89955	1.1619	774.29	-0.055333	7.0296e-05	0.10959	supercritical
1707.4	127.00	27.981	0.035738	1333.2	1787.1	6.9545	0.89963	1.1619	774.50	-0.055349	7.0323e-05	0.10964	supercritical
1708.4	127.00	27.965	0.035758	1334.1	1788.2	6.9551	0.89970	1.1620	774.71	-0.055365	7.0349e-05	0.10969	supercritical
1709.4	127.00	27.949	0.035779	1335.0	1789.4	6.9558	0.89978	1.1621	774.92	-0.055382	7.0375e-05	0.10974	supercritical
1710.4	127.00	27.933	0.035800	1335.9	1790.6	6.9565	0.89985	1.1622	775.13	-0.055398	7.0401e-05	0.10979	supercritical
1711.4	127.00	27.917	0.035820	1336.8	1791.7	6.9572	0.89992	1.1622	775.34	-0.055414	7.0427e-05	0.10984	supercritical
1712.4	127.00	27.901	0.035841	1337.7	1792.9	6.9579	0.90000	1.1623	775.55	-0.055430	7.0453e-05	0.10988	supercritical
1713.4	127.00	27.885	0.035861	1338.6	1794.1	6.9585	0.90007	1.1624	775.76	-0.055446	7.0479e-05	0.10993	supercritical
1714.4	127.00	27.869	0.035882	1339.5	1795.2	6.9592	0.90015	1.1624	775.97	-0.055462	7.0506e-05	0.10998	supercritical
1715.4	127.00	27.853	0.035902	1340.4	1796.4	6.9599	0.90022	1.1625	776.18	-0.055478	7.0532e-05	0.11003	supercritical
1716.4	127.00	27.837	0.035923	1341.3	1797.5	6.9606	0.90030	1.1626	776.39	-0.055494	7.0558e-05	0.11008	supercritical
1717.4	127.00	27.821	0.035943	1342.2	1798.7	6.9612	0.90037	1.1627	776.60	-0.055510	7.0584e-05	0.11013	supercritical
1718.4	127.00	27.806	0.035964	1343.1	1799.9	6.9619	0.90045	1.1627	776.81	-0.055526	7.0610e-05	0.11018	supercritical
1719.4	127.00	27.790	0.035985	1344.0	1801.0	6.9626	0.90052	1.1628	777.02	-0.055542	7.0636e-05	0.11023	supercritical
1720.4	127.00	27.774	0.036005	1344.9	1802.2	6.9633	0.90060	1.1629	777.23	-0.055558	7.0662e-05	0.11028	supercritical
1721.4	127.00	27.758	0.036026	1345.8	1803.4	6.9639	0.90067	1.1629	777.44	-0.055574	7.0688e-05	0.11033	supercritical
1722.4	127.00	27.742	0.036046	1346.7	1804.5	6.9646	0.90074	1.1630	777.64	-0.055589	7.0714e-05	0.11038	supercritical
1723.4	127.00	27.726	0.036067	1347.6	1805.7	6.9653	0.90082	1.1631	777.85	-0.055605	7.0740e-05	0.11043	supercritical
1724.4	127.00	27.711	0.036087	1348.5	1806.8	6.9660	0.90089	1.1632	778.06	-0.055621	7.0767e-05	0.11048	supercritical
1725.4	127.00	27.695	0.036108	1349.4	1808.0	6.9666	0.90097	1.1632	778.27	-0.055637	7.0793e-05	0.11053	supercritical
1726.4	127.00	27.679	0.036128	1350.3	1809.2	6.9673	0.90104	1.1633	778.48	-0.055652	7.0819e-05	0.11057	supercritical
1727.4	127.00	27.663	0.036149	1351.2	1810.3	6.9680	0.90112	1.1634	778.69	-0.055668	7.0845e-05	0.11062	supercritical
1728.4	127.00	27.648	0.036170	1352.1	1811.5	6.9687	0.90119	1.1634	778.90	-0.055684	7.0871e-05	0.11067	supercritical
1729.4	127.00	27.632	0.036190	1353.0	1812.7	6.9693	0.90127	1.1635	779.11	-0.055699	7.0897e-05	0.11072	supercritical
1730.4	127.00	27.616	0.036211	1353.9	1813.8	6.9700	0.90134	1.1636	779.32	-0.055715	7.0923e-05	0.11077	supercritical
1731.4	127.00	27.601	0.036231	1354.9	1815.0	6.9707	0.90141	1.1636	779.53	-0.055731	7.0949e-05	0.11082	supercritical
1732.4	127.00	27.585	0.036252	1355.8	1816.2	6.9714	0.90149	1.1637	779.73	-0.055746	7.0975e-05	0.11087	supercritical
1733.4	127.00	27.569	0.036272	1356.7	1817.3	6.9720	0.90156	1.1638	779.94	-0.055762	7.1001e-05	0.11092	supercritical
1734.4	127.00	27.554	0.036293	1357.6	1818.5	6.9727	0.90164	1.1639	780.15	-0.055777	7.1027e-05	0.11097	supercritical
1735.4	127.00	27.538	0.036313	1358.5	1819.6	6.9734	0.90171	1.1639	780.36	-0.055793	7.1053e-05	0.11102	supercritical
1736.4	127.00	27.522	0.036334	1359.4	1820.8	6.9740	0.90179	1.1640	780.57	-0.055808	7.1079e-05	0.11107	supercritical
1737.4	127.00	27.507	0.036355	1360.3	1822.0	6.9747	0.90186	1.1641	780.78	-0.055823	7.1105e-05	0.11112	supercritical
1738.4	127.00	27.491	0.036375	1361.2	1823.1	6.9754	0.90193	1.1641	780.98	-0.055839	7.1131e-05	0.11117	supercritical
1739.4	127.00	27.476	0.036396	1362.1	1824.3	6.9761	0.90201	1.1642	781.19	-0.055854	7.1157e-05	0.11121	supercritical
1740.4	127.00	27.460	0.036416	1363.0	1825.5	6.9767	0.90208	1.1643	781.40	-0.055870	7.1183e-05	0.11126	supercritical
1741.4	127.00	27.445	0.036437	1363.9	1826.6	6.9774	0.90216	1.1644	781.61	-0.055885	7.1209e-05	0.11131	supercritical
1742.4	127.00	27.429	0.036457	1364.8	1827.8	6.9781	0.90223	1.1644	781.82	-0.055900	7.1235e-05	0.11136	supercritical
1743.4	127.00	27.414	0.036478	1365.7	1829.0	6.9787	0.90230	1.1645	782.02	-0.055915	7.1261e-05	0.11141	supercritical
1744.4	127.00	27.398	0.036498	1366.6	1830.1	6.9794	0.90238	1.1646	782.23	-0.055931	7.1287e-05	0.11146	supercritical
1745.4	127.00	27.383	0.036519	1367.5	1831.3	6.9801	0.90245	1.1646	782.44	-0.055946	7.1313e-05	0.11151	supercritical
1746.4	127.00	27.368	0.036539	1368.4	1832.5	6.9807	0.90253	1.1647	782.65	-0.055961	7.1339e-05	0.11156	supercritical
1747.4	127.00	27.352	0.036560	1369.3	1833.6	6.9814	0.90260	1.1648	782.86	-0.055976	7.1365e-05	0.11161	supercritical
1748.4	127.00	27.337	0.036581	1370.2	1834.8	6.9821	0.90267	1.1649	783.06	-0.055991	7.1391e-05	0.11166	supercritical
1749.4	127.00	27.322	0.036601	1371.1	1835.9	6.9827	0.90275	1.1649	783.27	-0.056006	7.1417e-05	0.11171	supercritical
1750.4	127.00	27.306	0.036622	1372.0	1837.1	6.9834	0.90282	1.1650	783.48	-0.056021	7.1443e-05	0.11176	supercritical
1751.4	127.00	27.291	0.036642	1372.9	1838.3	6.9841	0.90290	1.1651	783.69	-0.056037	7.1469e-05	0.11181	supercritical
1752.4	127.00	27.276	0.036663	1373.8	1839.4	6.9847	0.90297	1.1651	783.89	-0.056052	7.1495e-05	0.11185	supercritical
1753.4	127.00	27.260	0.036683	1374.7	1840.6	6.9854	0.90304	1.1652	784.10	-0.056067	7.1521e-05	0.11190	supercritical
1754.4	127.00	27.245	0.036704	1375.6	1841.8	6.9861	0.90312	1.1653	784.31	-0.056081	7.1547e-05	0.11195	supercritical
1755.4	127.00	27.230	0.036724	1376.5	1842.9	6.9867	0.90319	1.1653	784.52	-0.056096	7.1573e-05	0.11200	supercritical
1756.4	127.00	27.215	0.036745	1377.4	1844.1	6.9874	0.90327	1.1654	784.72	-0.056111	7.1599e-05	0.11205	supercritical
1757.4	127.00	27.199	0.036766	1378.3	1845.3	6.9880	0.90334	1.1655	784.93	-0.056126	7.1625e-05	0.11210	supercritical
1758.4	127.00	27.184	0.036786	1379.2	1846.4	6.9887	0.90341	1.1656	785.14	-0.056141	7.1651e-05	0.11215	supercritical
1759.4	127.00	27.169	0.036807	1380.2	1847.6	6.9894	0.90349	1.1656	785.34	-0.056156	7.1677e-05	0.11220	supercritical
1760.4	127.00	27.154	0.036827	1381.1	1848.8	6.9900	0.90356	1.1657	785.55	-0.056171	7.1703e-05	0.11225	supercritical
1761.4	127.00	27.139	0.036848	1382.0	1849.9	6.9907	0.90363	1.1658	785.76	-0.056186	7.1729e-05	0.11230	supercritical
1762.4	127.00	27.124	0.036868	1382.9	1851.1	6.9914	0.90371	1.1658	785.96	-0.056200	7.1755e-05	0.11235	supercritical
1763.4	127.00	27.108	0.036889	1383.8	1852.3	6.9920	0.90378	1.1659	786.17	-0.056215	7.1781e-05	0.11240	supercritical
1764.4	127.00	27.093	0.036909	1384.7	1853.4	6.9927	0.90386	1.1660	786.38	-0.056230	7.1807e-05	0.11244	supercritical
1765.4	127.00	27.078	0.036930	1385.6	1854.6	6.9933	0.90393	1.1661	786.58	-0.056245	7.1832e-05	0.11249	supercritical
1766.4	127.00	27.063	0.036950	1386.5	1855.8	6.9940	0.90400	1.1661	786.79	-0.056259	7.1858e-05	0.11254	supercritical
1767.4	127.00	27.048	0.036971	1387.4	1856.9	6.9947	0.90408	1.1662	787.00	-0.056274	7.1884e-05	0.11259	supercritical
1768.4	127.00	27.033	0.036992	1388.3	1858.1	6.9953	0.90415	1.1663	787.20	-0.056288	7.1910e-05	0.11264	supercritical
1769.4	127.00	27.018	0.037012	1389.2	1859.3	6.9960	0.90422	1.1663	787.41	-0.056303	7.1936e-05	0.11269	supercritical
1770.4	127.00	27.003	0.037033	1390.1	1860.4	6.9966	0.90430	1.1664	787.62	-0.056318	7.1962e-05	0.11274	supercritical
1771.4	127.00	26.988	0.037053	1391.0	1861.6	6.9973	0.90437	1.1665	787.82	-0.056332	7.1988e-05	0.11279	supercritical
1772.4	127.00	26.973	0.037074	1391.9	1862.8	6.9980	0.90445	1.1665	788.03	-0.056347	7.2014e-05	0.11284	supercritical
1773.4	127.00	26.958	0.037094	1392.8	1863.9	6.9986	0.90452	1.1666	788.23	-0.056361	7.2040e-05	0.11289	supercritical
1774.4	127.00	26.943	0.037115	1393.7	1865.1	6.9993	0.90459	1.1667	788.44	-0.056376	7.2065e-05	0.11294	supercritical
1775.4	127.00	26.929	0.037135	1394.6	1866.3	6.9999	0.90467	1.1668	788.65	-0.056390	7.2091e-05	0.11298	supercritical
1776.4	127.00	26.914	0.037156	1395.5	1867.4	7.0006	0.90474	1.1668	788.85	-0.056404	7.2117e-05	0.11303	supercritical
1777.4	127.00	26.899	0.037176	1396.4	1868.6	7.0012	0.90481	1.1669	789.06	-0.056419	7.2143e-05	0.11308	supercritical
1778.4	127.00	26.884	0.037197	1397.4	1869.8	7.0019	0.90489	1.1670	789.26	-0.056433	7.2169e-05	0.11313	supercritical
1779.4	127.00	26.869	0.037218	1398.3	1870.9	7.0026	0.90496	1.1670	789.47	-0.056448	7.2195e-05	0.11318	supercritical
1780.4	127.00	26.854	0.037238	1399.2	1872.1	7.0032	0.90503	1.1671	789.68	-0.056462	7.2221e-05	0.11323	supercritical
1781.4	127.00	26.839	0.037259	1400.1	1873.3	7.0039	0.90511	1.1672	789.88	-0.056476	7.2247e-05	0.11328	supercritical
1782.4	127.00	26.825	0.037279	1401.0	1874.4	7.0045	0.90518	1.1673	790.09	-0.056490	7.2272e-05	0.11333	supercritical
1783.4	127.00	26.810	0.037300	1401.9	1875.6	7.0052	0.90525	1.1673	790.29	-0.056505	7.2298e-05	0.11338	supercritical
1784.4	127.00	26.795	0.037320	1402.8	1876.8	7.0058	0.90533	1.1674	790.50	-0.056519	7.2324e-05	0.11343	supercritical
1785.4	127.00	26.780	0.037341	1403.7	1877.9	7.0065	0.90540	1.1675	790.70	-0.056533	7.2350e-05	0.11347	supercritical
1786.4	127.00	26.766	0.037361	1404.6	1879.1	7.0071	0.90547	1.1675	790.91	-0.056547	7.2376e-05	0.11352	supercritical
1787.4	127.00	26.751	0.037382	1405.5	1880.3	7.0078	0.90555	1.1676	791.11	-0.056561	7.2402e-05	0.11357	supercritical
1788.4	127.00	26.736	0.037402	1406.4	1881.4	7.0084	0.90562	1.1677	791.32	-0.056576	7.2427e-05	0.11362	supercritical
1789.4	127.00	26.722	0.037423	1407.3	1882.6	7.0091	0.90569	1.1677	791.52	-0.056590	7.2453e-05	0.11367	supercritical
1790.4	127.00	26.707	0.037444	1408.2	1883.8	7.0098	0.90577	1.1678	791.73	-0.056604	7.2479e-05	0.11372	supercritical
1791.4	127.00	26.692	0.037464	1409.1	1884.9	7.0104	0.90584	1.1679	791.93	-0.056618	7.2505e-05	0.11377	supercritical
1792.4	127.00	26.678	0.037485	1410.0	1886.1	7.0111	0.90591	1.1680	792.14	-0.056632	7.2531e-05	0.11382	supercritical
1793.4	127.00	26.663	0.037505	1411.0	1887.3	7.0117	0.90599	1.1680	792.34	-0.056646	7.2556e-05	0.11387	supercritical
1794.4	127.00	26.648	0.037526	1411.9	1888.4	7.0124	0.90606	1.1681	792.55	-0.056660	7.2582e-05	0.11392	supercritical
1795.4	127.00	26.634	0.037546	1412.8	1889.6	7.0130	0.90613	1.1682	792.75	-0.056674	7.2608e-05	0.11396	supercritical
1796.4	127.00	26.619	0.037567	1413.7	1890.8	7.0137	0.90621	1.1682	792.96	-0.056688	7.2634e-05	0.11401	supercritical
1797.4	127.00	26.605	0.037587	1414.6	1891.9	7.0143	0.90628	1.1683	793.16	-0.056702	7.2660e-05	0.11406	supercritical
1798.4	127.00	26.590	0.037608	1415.5	1893.1	7.0150	0.90635	1.1684	793.37	-0.056715	7.2685e-05	0.11411	supercritical
1799.4	127.00	26.576	0.037628	1416.4	1894.3	7.0156	0.90643	1.1685	793.57	-0.056729	7.2711e-05	0.11416	supercritical
1800.4	127.00	26.561	0.037649	1417.3	1895.4	7.0163	0.90650	1.1685	793.78	-0.056743	7.2737e-05	0.11421	supercritical
1801.4	127.00	26.547	0.037670	1418.2	1896.6	7.0169	0.90657	1.1686	793.98	-0.056757	7.2763e-05	0.11426	supercritical
