Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.4	675.00	203.00	0.0049261	773.41	1105.9	5.9937	0.84652	1.1377	728.91	-0.045719	5.7391e-05	0.084320	supercritical
1087.4	675.00	202.84	0.0049301	774.27	1107.1	5.9947	0.84664	1.1377	729.14	-0.045749	5.7417e-05	0.084367	supercritical
1088.4	675.00	202.67	0.0049342	775.14	1108.2	5.9957	0.84675	1.1378	729.36	-0.045779	5.7444e-05	0.084414	supercritical
1089.4	675.00	202.50	0.0049382	776.00	1109.3	5.9968	0.84687	1.1378	729.59	-0.045809	5.7470e-05	0.084461	supercritical
1090.4	675.00	202.34	0.0049423	776.86	1110.5	5.9978	0.84698	1.1379	729.81	-0.045839	5.7497e-05	0.084508	supercritical
1091.4	675.00	202.17	0.0049463	777.73	1111.6	5.9989	0.84710	1.1379	730.03	-0.045869	5.7524e-05	0.084555	supercritical
1092.4	675.00	202.00	0.0049504	778.59	1112.7	5.9999	0.84721	1.1380	730.26	-0.045899	5.7550e-05	0.084602	supercritical
1093.4	675.00	201.84	0.0049544	779.46	1113.9	6.0010	0.84733	1.1381	730.48	-0.045929	5.7577e-05	0.084649	supercritical
1094.4	675.00	201.67	0.0049585	780.32	1115.0	6.0020	0.84744	1.1381	730.71	-0.045959	5.7603e-05	0.084696	supercritical
1095.4	675.00	201.51	0.0049625	781.19	1116.2	6.0030	0.84756	1.1382	730.93	-0.045989	5.7630e-05	0.084743	supercritical
1096.4	675.00	201.35	0.0049666	782.05	1117.3	6.0041	0.84767	1.1382	731.16	-0.046019	5.7656e-05	0.084790	supercritical
1097.4	675.00	201.18	0.0049706	782.92	1118.4	6.0051	0.84779	1.1383	731.38	-0.046049	5.7683e-05	0.084837	supercritical
1098.4	675.00	201.02	0.0049747	783.78	1119.6	6.0062	0.84790	1.1384	731.61	-0.046078	5.7709e-05	0.084884	supercritical
1099.4	675.00	200.85	0.0049787	784.65	1120.7	6.0072	0.84801	1.1384	731.83	-0.046108	5.7736e-05	0.084931	supercritical
1100.4	675.00	200.69	0.0049828	785.51	1121.8	6.0082	0.84813	1.1385	732.05	-0.046138	5.7762e-05	0.084978	supercritical
1101.4	675.00	200.53	0.0049868	786.38	1123.0	6.0093	0.84824	1.1385	732.28	-0.046167	5.7789e-05	0.085025	supercritical
1102.4	675.00	200.36	0.0049909	787.24	1124.1	6.0103	0.84835	1.1386	732.50	-0.046197	5.7815e-05	0.085072	supercritical
1103.4	675.00	200.20	0.0049949	788.11	1125.3	6.0113	0.84847	1.1387	732.73	-0.046226	5.7842e-05	0.085119	supercritical
1104.4	675.00	200.04	0.0049990	788.97	1126.4	6.0124	0.84858	1.1387	732.95	-0.046256	5.7868e-05	0.085166	supercritical
1105.4	675.00	199.88	0.0050030	789.84	1127.5	6.0134	0.84869	1.1388	733.17	-0.046285	5.7895e-05	0.085213	supercritical
1106.4	675.00	199.72	0.0050071	790.70	1128.7	6.0144	0.84880	1.1388	733.40	-0.046314	5.7921e-05	0.085260	supercritical
1107.4	675.00	199.56	0.0050111	791.57	1129.8	6.0154	0.84892	1.1389	733.62	-0.046344	5.7948e-05	0.085307	supercritical
1108.4	675.00	199.39	0.0050152	792.43	1131.0	6.0165	0.84903	1.1390	733.84	-0.046373	5.7974e-05	0.085354	supercritical
1109.4	675.00	199.23	0.0050192	793.30	1132.1	6.0175	0.84914	1.1390	734.07	-0.046402	5.8001e-05	0.085401	supercritical
1110.4	675.00	199.07	0.0050233	794.16	1133.2	6.0185	0.84925	1.1391	734.29	-0.046431	5.8027e-05	0.085448	supercritical
1111.4	675.00	198.91	0.0050273	795.03	1134.4	6.0196	0.84936	1.1391	734.51	-0.046460	5.8054e-05	0.085495	supercritical
1112.4	675.00	198.75	0.0050314	795.90	1135.5	6.0206	0.84948	1.1392	734.74	-0.046489	5.8080e-05	0.085542	supercritical
1113.4	675.00	198.59	0.0050354	796.76	1136.7	6.0216	0.84959	1.1392	734.96	-0.046518	5.8107e-05	0.085589	supercritical
1114.4	675.00	198.43	0.0050395	797.63	1137.8	6.0226	0.84970	1.1393	735.18	-0.046547	5.8133e-05	0.085636	supercritical
1115.4	675.00	198.27	0.0050435	798.50	1138.9	6.0236	0.84981	1.1394	735.41	-0.046576	5.8159e-05	0.085683	supercritical
1116.4	675.00	198.12	0.0050476	799.36	1140.1	6.0247	0.84992	1.1394	735.63	-0.046605	5.8186e-05	0.085730	supercritical
1117.4	675.00	197.96	0.0050516	800.23	1141.2	6.0257	0.85003	1.1395	735.85	-0.046634	5.8212e-05	0.085777	supercritical
1118.4	675.00	197.80	0.0050557	801.09	1142.4	6.0267	0.85014	1.1395	736.08	-0.046663	5.8239e-05	0.085825	supercritical
1119.4	675.00	197.64	0.0050597	801.96	1143.5	6.0277	0.85025	1.1396	736.30	-0.046692	5.8265e-05	0.085872	supercritical
1120.4	675.00	197.48	0.0050638	802.83	1144.6	6.0287	0.85036	1.1397	736.52	-0.046720	5.8292e-05	0.085919	supercritical
1121.4	675.00	197.32	0.0050678	803.69	1145.8	6.0298	0.85047	1.1397	736.75	-0.046749	5.8318e-05	0.085966	supercritical
1122.4	675.00	197.17	0.0050718	804.56	1146.9	6.0308	0.85058	1.1398	736.97	-0.046778	5.8345e-05	0.086013	supercritical
1123.4	675.00	197.01	0.0050759	805.43	1148.0	6.0318	0.85069	1.1398	737.19	-0.046806	5.8371e-05	0.086060	supercritical
1124.4	675.00	196.85	0.0050799	806.29	1149.2	6.0328	0.85080	1.1399	737.41	-0.046835	5.8398e-05	0.086107	supercritical
1125.4	675.00	196.70	0.0050840	807.16	1150.3	6.0338	0.85091	1.1400	737.64	-0.046863	5.8424e-05	0.086154	supercritical
1126.4	675.00	196.54	0.0050880	808.03	1151.5	6.0348	0.85102	1.1400	737.86	-0.046892	5.8450e-05	0.086201	supercritical
1127.4	675.00	196.38	0.0050921	808.90	1152.6	6.0358	0.85113	1.1401	738.08	-0.046920	5.8477e-05	0.086248	supercritical
1128.4	675.00	196.23	0.0050961	809.76	1153.7	6.0369	0.85124	1.1401	738.30	-0.046948	5.8503e-05	0.086295	supercritical
1129.4	675.00	196.07	0.0051001	810.63	1154.9	6.0379	0.85135	1.1402	738.53	-0.046977	5.8530e-05	0.086343	supercritical
1130.4	675.00	195.92	0.0051042	811.50	1156.0	6.0389	0.85146	1.1402	738.75	-0.047005	5.8556e-05	0.086390	supercritical
1131.4	675.00	195.76	0.0051082	812.37	1157.2	6.0399	0.85157	1.1403	738.97	-0.047033	5.8583e-05	0.086437	supercritical
1132.4	675.00	195.61	0.0051123	813.23	1158.3	6.0409	0.85167	1.1404	739.19	-0.047061	5.8609e-05	0.086484	supercritical
1133.4	675.00	195.45	0.0051163	814.10	1159.5	6.0419	0.85178	1.1404	739.42	-0.047089	5.8635e-05	0.086531	supercritical
1134.4	675.00	195.30	0.0051203	814.97	1160.6	6.0429	0.85189	1.1405	739.64	-0.047118	5.8662e-05	0.086578	supercritical
1135.4	675.00	195.15	0.0051244	815.84	1161.7	6.0439	0.85200	1.1405	739.86	-0.047146	5.8688e-05	0.086625	supercritical
1136.4	675.00	194.99	0.0051284	816.70	1162.9	6.0449	0.85211	1.1406	740.08	-0.047174	5.8715e-05	0.086672	supercritical
1137.4	675.00	194.84	0.0051325	817.57	1164.0	6.0459	0.85222	1.1407	740.30	-0.047202	5.8741e-05	0.086720	supercritical
1138.4	675.00	194.69	0.0051365	818.44	1165.2	6.0469	0.85232	1.1407	740.53	-0.047229	5.8767e-05	0.086767	supercritical
1139.4	675.00	194.53	0.0051405	819.31	1166.3	6.0479	0.85243	1.1408	740.75	-0.047257	5.8794e-05	0.086814	supercritical
1140.4	675.00	194.38	0.0051446	820.18	1167.4	6.0489	0.85254	1.1408	740.97	-0.047285	5.8820e-05	0.086861	supercritical
1141.4	675.00	194.23	0.0051486	821.04	1168.6	6.0499	0.85265	1.1409	741.19	-0.047313	5.8847e-05	0.086908	supercritical
1142.4	675.00	194.07	0.0051527	821.91	1169.7	6.0509	0.85275	1.1409	741.41	-0.047341	5.8873e-05	0.086955	supercritical
1143.4	675.00	193.92	0.0051567	822.78	1170.9	6.0519	0.85286	1.1410	741.63	-0.047368	5.8899e-05	0.087002	supercritical
1144.4	675.00	193.77	0.0051607	823.65	1172.0	6.0529	0.85297	1.1411	741.86	-0.047396	5.8926e-05	0.087050	supercritical
1145.4	675.00	193.62	0.0051648	824.52	1173.1	6.0539	0.85307	1.1411	742.08	-0.047424	5.8952e-05	0.087097	supercritical
1146.4	675.00	193.47	0.0051688	825.39	1174.3	6.0549	0.85318	1.1412	742.30	-0.047451	5.8979e-05	0.087144	supercritical
1147.4	675.00	193.32	0.0051728	826.26	1175.4	6.0559	0.85329	1.1412	742.52	-0.047479	5.9005e-05	0.087191	supercritical
1148.4	675.00	193.17	0.0051769	827.12	1176.6	6.0569	0.85339	1.1413	742.74	-0.047506	5.9031e-05	0.087238	supercritical
1149.4	675.00	193.02	0.0051809	827.99	1177.7	6.0579	0.85350	1.1414	742.96	-0.047534	5.9058e-05	0.087285	supercritical
1150.4	675.00	192.87	0.0051849	828.86	1178.8	6.0589	0.85360	1.1414	743.18	-0.047561	5.9084e-05	0.087333	supercritical
1151.4	675.00	192.72	0.0051890	829.73	1180.0	6.0599	0.85371	1.1415	743.40	-0.047588	5.9110e-05	0.087380	supercritical
1152.4	675.00	192.57	0.0051930	830.60	1181.1	6.0609	0.85381	1.1415	743.63	-0.047616	5.9137e-05	0.087427	supercritical
1153.4	675.00	192.42	0.0051971	831.47	1182.3	6.0619	0.85392	1.1416	743.85	-0.047643	5.9163e-05	0.087474	supercritical
1154.4	675.00	192.27	0.0052011	832.34	1183.4	6.0628	0.85403	1.1416	744.07	-0.047670	5.9190e-05	0.087521	supercritical
1155.4	675.00	192.12	0.0052051	833.21	1184.6	6.0638	0.85413	1.1417	744.29	-0.047697	5.9216e-05	0.087569	supercritical
1156.4	675.00	191.97	0.0052092	834.08	1185.7	6.0648	0.85424	1.1418	744.51	-0.047724	5.9242e-05	0.087616	supercritical
1157.4	675.00	191.82	0.0052132	834.95	1186.8	6.0658	0.85434	1.1418	744.73	-0.047752	5.9269e-05	0.087663	supercritical
1158.4	675.00	191.67	0.0052172	835.82	1188.0	6.0668	0.85445	1.1419	744.95	-0.047779	5.9295e-05	0.087710	supercritical
1159.4	675.00	191.52	0.0052213	836.69	1189.1	6.0678	0.85455	1.1419	745.17	-0.047806	5.9321e-05	0.087757	supercritical
1160.4	675.00	191.38	0.0052253	837.56	1190.3	6.0688	0.85466	1.1420	745.39	-0.047833	5.9348e-05	0.087805	supercritical
1161.4	675.00	191.23	0.0052293	838.43	1191.4	6.0697	0.85476	1.1421	745.61	-0.047860	5.9374e-05	0.087852	supercritical
1162.4	675.00	191.08	0.0052333	839.30	1192.5	6.0707	0.85486	1.1421	745.83	-0.047886	5.9400e-05	0.087899	supercritical
1163.4	675.00	190.94	0.0052374	840.17	1193.7	6.0717	0.85497	1.1422	746.05	-0.047913	5.9427e-05	0.087946	supercritical
1164.4	675.00	190.79	0.0052414	841.04	1194.8	6.0727	0.85507	1.1422	746.27	-0.047940	5.9453e-05	0.087993	supercritical
1165.4	675.00	190.64	0.0052454	841.91	1196.0	6.0737	0.85518	1.1423	746.49	-0.047967	5.9479e-05	0.088041	supercritical
1166.4	675.00	190.50	0.0052495	842.78	1197.1	6.0747	0.85528	1.1423	746.71	-0.047994	5.9506e-05	0.088088	supercritical
1167.4	675.00	190.35	0.0052535	843.65	1198.3	6.0756	0.85538	1.1424	746.93	-0.048020	5.9532e-05	0.088135	supercritical
1168.4	675.00	190.20	0.0052575	844.52	1199.4	6.0766	0.85549	1.1425	747.15	-0.048047	5.9558e-05	0.088182	supercritical
1169.4	675.00	190.06	0.0052616	845.39	1200.5	6.0776	0.85559	1.1425	747.37	-0.048073	5.9585e-05	0.088230	supercritical
1170.4	675.00	189.91	0.0052656	846.26	1201.7	6.0786	0.85569	1.1426	747.59	-0.048100	5.9611e-05	0.088277	supercritical
1171.4	675.00	189.77	0.0052696	847.13	1202.8	6.0795	0.85580	1.1426	747.81	-0.048127	5.9637e-05	0.088324	supercritical
1172.4	675.00	189.62	0.0052737	848.00	1204.0	6.0805	0.85590	1.1427	748.03	-0.048153	5.9664e-05	0.088371	supercritical
1173.4	675.00	189.48	0.0052777	848.87	1205.1	6.0815	0.85600	1.1427	748.25	-0.048179	5.9690e-05	0.088418	supercritical
1174.4	675.00	189.33	0.0052817	849.74	1206.3	6.0825	0.85611	1.1428	748.47	-0.048206	5.9716e-05	0.088466	supercritical
1175.4	675.00	189.19	0.0052857	850.61	1207.4	6.0834	0.85621	1.1429	748.69	-0.048232	5.9742e-05	0.088513	supercritical
1176.4	675.00	189.04	0.0052898	851.48	1208.5	6.0844	0.85631	1.1429	748.91	-0.048259	5.9769e-05	0.088560	supercritical
1177.4	675.00	188.90	0.0052938	852.35	1209.7	6.0854	0.85641	1.1430	749.13	-0.048285	5.9795e-05	0.088607	supercritical
1178.4	675.00	188.76	0.0052978	853.23	1210.8	6.0864	0.85651	1.1430	749.35	-0.048311	5.9821e-05	0.088655	supercritical
1179.4	675.00	188.61	0.0053018	854.10	1212.0	6.0873	0.85662	1.1431	749.57	-0.048337	5.9848e-05	0.088702	supercritical
1180.4	675.00	188.47	0.0053059	854.97	1213.1	6.0883	0.85672	1.1432	749.79	-0.048363	5.9874e-05	0.088749	supercritical
1181.4	675.00	188.33	0.0053099	855.84	1214.3	6.0893	0.85682	1.1432	750.01	-0.048389	5.9900e-05	0.088796	supercritical
1182.4	675.00	188.18	0.0053139	856.71	1215.4	6.0902	0.85692	1.1433	750.23	-0.048416	5.9926e-05	0.088844	supercritical
1183.4	675.00	188.04	0.0053180	857.58	1216.5	6.0912	0.85702	1.1433	750.45	-0.048442	5.9953e-05	0.088891	supercritical
1184.4	675.00	187.90	0.0053220	858.45	1217.7	6.0922	0.85713	1.1434	750.67	-0.048468	5.9979e-05	0.088938	supercritical
1185.4	675.00	187.76	0.0053260	859.33	1218.8	6.0931	0.85723	1.1434	750.89	-0.048494	6.0005e-05	0.088985	supercritical
1186.4	675.00	187.62	0.0053300	860.20	1220.0	6.0941	0.85733	1.1435	751.10	-0.048519	6.0032e-05	0.089033	supercritical
1187.4	675.00	187.47	0.0053341	861.07	1221.1	6.0951	0.85743	1.1436	751.32	-0.048545	6.0058e-05	0.089080	supercritical
1188.4	675.00	187.33	0.0053381	861.94	1222.3	6.0960	0.85753	1.1436	751.54	-0.048571	6.0084e-05	0.089127	supercritical
1189.4	675.00	187.19	0.0053421	862.81	1223.4	6.0970	0.85763	1.1437	751.76	-0.048597	6.0110e-05	0.089175	supercritical
1190.4	675.00	187.05	0.0053461	863.69	1224.5	6.0979	0.85773	1.1437	751.98	-0.048623	6.0137e-05	0.089222	supercritical
1191.4	675.00	186.91	0.0053502	864.56	1225.7	6.0989	0.85783	1.1438	752.20	-0.048648	6.0163e-05	0.089269	supercritical
1192.4	675.00	186.77	0.0053542	865.43	1226.8	6.0999	0.85793	1.1438	752.42	-0.048674	6.0189e-05	0.089316	supercritical
1193.4	675.00	186.63	0.0053582	866.30	1228.0	6.1008	0.85803	1.1439	752.64	-0.048700	6.0215e-05	0.089364	supercritical
1194.4	675.00	186.49	0.0053622	867.17	1229.1	6.1018	0.85813	1.1440	752.85	-0.048725	6.0242e-05	0.089411	supercritical
1195.4	675.00	186.35	0.0053662	868.05	1230.3	6.1027	0.85823	1.1440	753.07	-0.048751	6.0268e-05	0.089458	supercritical
1196.4	675.00	186.21	0.0053703	868.92	1231.4	6.1037	0.85833	1.1441	753.29	-0.048776	6.0294e-05	0.089505	supercritical
1197.4	675.00	186.07	0.0053743	869.79	1232.6	6.1046	0.85843	1.1441	753.51	-0.048802	6.0320e-05	0.089553	supercritical
1198.4	675.00	185.93	0.0053783	870.67	1233.7	6.1056	0.85853	1.1442	753.73	-0.048827	6.0346e-05	0.089600	supercritical
1199.4	675.00	185.79	0.0053823	871.54	1234.8	6.1066	0.85863	1.1442	753.95	-0.048853	6.0373e-05	0.089647	supercritical
1200.4	675.00	185.65	0.0053864	872.41	1236.0	6.1075	0.85873	1.1443	754.16	-0.048878	6.0399e-05	0.089695	supercritical
1201.4	675.00	185.52	0.0053904	873.28	1237.1	6.1085	0.85883	1.1444	754.38	-0.048903	6.0425e-05	0.089742	supercritical
1202.4	675.00	185.38	0.0053944	874.16	1238.3	6.1094	0.85893	1.1444	754.60	-0.048929	6.0451e-05	0.089789	supercritical
1203.4	675.00	185.24	0.0053984	875.03	1239.4	6.1104	0.85903	1.1445	754.82	-0.048954	6.0478e-05	0.089836	supercritical
1204.4	675.00	185.10	0.0054024	875.90	1240.6	6.1113	0.85913	1.1445	755.04	-0.048979	6.0504e-05	0.089884	supercritical
1205.4	675.00	184.96	0.0054065	876.78	1241.7	6.1123	0.85923	1.1446	755.25	-0.049004	6.0530e-05	0.089931	supercritical
1206.4	675.00	184.83	0.0054105	877.65	1242.9	6.1132	0.85933	1.1446	755.47	-0.049030	6.0556e-05	0.089978	supercritical
1207.4	675.00	184.69	0.0054145	878.52	1244.0	6.1142	0.85943	1.1447	755.69	-0.049055	6.0582e-05	0.090026	supercritical
1208.4	675.00	184.55	0.0054185	879.40	1245.1	6.1151	0.85952	1.1448	755.91	-0.049080	6.0609e-05	0.090073	supercritical
1209.4	675.00	184.42	0.0054225	880.27	1246.3	6.1161	0.85962	1.1448	756.13	-0.049105	6.0635e-05	0.090120	supercritical
1210.4	675.00	184.28	0.0054266	881.14	1247.4	6.1170	0.85972	1.1449	756.34	-0.049130	6.0661e-05	0.090168	supercritical
1211.4	675.00	184.14	0.0054306	882.02	1248.6	6.1179	0.85982	1.1449	756.56	-0.049155	6.0687e-05	0.090215	supercritical
1212.4	675.00	184.01	0.0054346	882.89	1249.7	6.1189	0.85992	1.1450	756.78	-0.049180	6.0713e-05	0.090262	supercritical
1213.4	675.00	183.87	0.0054386	883.76	1250.9	6.1198	0.86002	1.1450	756.99	-0.049204	6.0740e-05	0.090310	supercritical
1214.4	675.00	183.73	0.0054426	884.64	1252.0	6.1208	0.86011	1.1451	757.21	-0.049229	6.0766e-05	0.090357	supercritical
1215.4	675.00	183.60	0.0054466	885.51	1253.2	6.1217	0.86021	1.1452	757.43	-0.049254	6.0792e-05	0.090404	supercritical
1216.4	675.00	183.46	0.0054507	886.39	1254.3	6.1227	0.86031	1.1452	757.65	-0.049279	6.0818e-05	0.090451	supercritical
1217.4	675.00	183.33	0.0054547	887.26	1255.5	6.1236	0.86041	1.1453	757.86	-0.049303	6.0844e-05	0.090499	supercritical
1218.4	675.00	183.19	0.0054587	888.13	1256.6	6.1245	0.86050	1.1453	758.08	-0.049328	6.0870e-05	0.090546	supercritical
1219.4	675.00	183.06	0.0054627	889.01	1257.7	6.1255	0.86060	1.1454	758.30	-0.049353	6.0897e-05	0.090593	supercritical
1220.4	675.00	182.92	0.0054667	889.88	1258.9	6.1264	0.86070	1.1454	758.51	-0.049377	6.0923e-05	0.090641	supercritical
1221.4	675.00	182.79	0.0054707	890.76	1260.0	6.1274	0.86080	1.1455	758.73	-0.049402	6.0949e-05	0.090688	supercritical
1222.4	675.00	182.66	0.0054748	891.63	1261.2	6.1283	0.86089	1.1456	758.95	-0.049427	6.0975e-05	0.090735	supercritical
1223.4	675.00	182.52	0.0054788	892.51	1262.3	6.1292	0.86099	1.1456	759.17	-0.049451	6.1001e-05	0.090783	supercritical
1224.4	675.00	182.39	0.0054828	893.38	1263.5	6.1302	0.86109	1.1457	759.38	-0.049475	6.1027e-05	0.090830	supercritical
1225.4	675.00	182.26	0.0054868	894.26	1264.6	6.1311	0.86118	1.1457	759.60	-0.049500	6.1053e-05	0.090877	supercritical
1226.4	675.00	182.12	0.0054908	895.13	1265.8	6.1320	0.86128	1.1458	759.82	-0.049524	6.1080e-05	0.090925	supercritical
1227.4	675.00	181.99	0.0054948	896.01	1266.9	6.1330	0.86138	1.1458	760.03	-0.049549	6.1106e-05	0.090972	supercritical
1228.4	675.00	181.86	0.0054989	896.88	1268.1	6.1339	0.86147	1.1459	760.25	-0.049573	6.1132e-05	0.091019	supercritical
1229.4	675.00	181.72	0.0055029	897.76	1269.2	6.1348	0.86157	1.1460	760.46	-0.049597	6.1158e-05	0.091067	supercritical
1230.4	675.00	181.59	0.0055069	898.63	1270.3	6.1358	0.86166	1.1460	760.68	-0.049621	6.1184e-05	0.091114	supercritical
1231.4	675.00	181.46	0.0055109	899.51	1271.5	6.1367	0.86176	1.1461	760.90	-0.049646	6.1210e-05	0.091161	supercritical
1232.4	675.00	181.33	0.0055149	900.38	1272.6	6.1376	0.86186	1.1461	761.11	-0.049670	6.1236e-05	0.091209	supercritical
1233.4	675.00	181.19	0.0055189	901.26	1273.8	6.1386	0.86195	1.1462	761.33	-0.049694	6.1262e-05	0.091256	supercritical
1234.4	675.00	181.06	0.0055229	902.13	1274.9	6.1395	0.86205	1.1462	761.55	-0.049718	6.1289e-05	0.091303	supercritical
1235.4	675.00	180.93	0.0055269	903.01	1276.1	6.1404	0.86214	1.1463	761.76	-0.049742	6.1315e-05	0.091351	supercritical
1236.4	675.00	180.80	0.0055310	903.88	1277.2	6.1414	0.86224	1.1464	761.98	-0.049766	6.1341e-05	0.091398	supercritical
1237.4	675.00	180.67	0.0055350	904.76	1278.4	6.1423	0.86233	1.1464	762.19	-0.049790	6.1367e-05	0.091445	supercritical
1238.4	675.00	180.54	0.0055390	905.63	1279.5	6.1432	0.86243	1.1465	762.41	-0.049814	6.1393e-05	0.091493	supercritical
1239.4	675.00	180.41	0.0055430	906.51	1280.7	6.1441	0.86252	1.1465	762.63	-0.049838	6.1419e-05	0.091540	supercritical
1240.4	675.00	180.28	0.0055470	907.38	1281.8	6.1451	0.86262	1.1466	762.84	-0.049862	6.1445e-05	0.091587	supercritical
1241.4	675.00	180.15	0.0055510	908.26	1283.0	6.1460	0.86271	1.1466	763.06	-0.049886	6.1471e-05	0.091635	supercritical
1242.4	675.00	180.02	0.0055550	909.14	1284.1	6.1469	0.86281	1.1467	763.27	-0.049909	6.1497e-05	0.091682	supercritical
1243.4	675.00	179.89	0.0055590	910.01	1285.2	6.1478	0.86290	1.1467	763.49	-0.049933	6.1523e-05	0.091730	supercritical
1244.4	675.00	179.76	0.0055630	910.89	1286.4	6.1487	0.86300	1.1468	763.70	-0.049957	6.1550e-05	0.091777	supercritical
1245.4	675.00	179.63	0.0055671	911.76	1287.5	6.1497	0.86309	1.1469	763.92	-0.049981	6.1576e-05	0.091824	supercritical
1246.4	675.00	179.50	0.0055711	912.64	1288.7	6.1506	0.86319	1.1469	764.14	-0.050004	6.1602e-05	0.091872	supercritical
1247.4	675.00	179.37	0.0055751	913.52	1289.8	6.1515	0.86328	1.1470	764.35	-0.050028	6.1628e-05	0.091919	supercritical
1248.4	675.00	179.24	0.0055791	914.39	1291.0	6.1524	0.86338	1.1470	764.57	-0.050051	6.1654e-05	0.091966	supercritical
1249.4	675.00	179.11	0.0055831	915.27	1292.1	6.1533	0.86347	1.1471	764.78	-0.050075	6.1680e-05	0.092014	supercritical
1250.4	675.00	178.98	0.0055871	916.15	1293.3	6.1543	0.86357	1.1471	765.00	-0.050099	6.1706e-05	0.092061	supercritical
1251.4	675.00	178.86	0.0055911	917.02	1294.4	6.1552	0.86366	1.1472	765.21	-0.050122	6.1732e-05	0.092108	supercritical
1252.4	675.00	178.73	0.0055951	917.90	1295.6	6.1561	0.86375	1.1473	765.43	-0.050145	6.1758e-05	0.092156	supercritical
1253.4	675.00	178.60	0.0055991	918.78	1296.7	6.1570	0.86385	1.1473	765.64	-0.050169	6.1784e-05	0.092203	supercritical
1254.4	675.00	178.47	0.0056031	919.65	1297.9	6.1579	0.86394	1.1474	765.86	-0.050192	6.1810e-05	0.092250	supercritical
1255.4	675.00	178.34	0.0056071	920.53	1299.0	6.1588	0.86403	1.1474	766.07	-0.050216	6.1836e-05	0.092298	supercritical
1256.4	675.00	178.22	0.0056112	921.41	1300.2	6.1598	0.86413	1.1475	766.29	-0.050239	6.1862e-05	0.092345	supercritical
1257.4	675.00	178.09	0.0056152	922.28	1301.3	6.1607	0.86422	1.1475	766.50	-0.050262	6.1888e-05	0.092393	supercritical
1258.4	675.00	177.96	0.0056192	923.16	1302.5	6.1616	0.86431	1.1476	766.72	-0.050285	6.1914e-05	0.092440	supercritical
1259.4	675.00	177.84	0.0056232	924.04	1303.6	6.1625	0.86441	1.1477	766.93	-0.050309	6.1940e-05	0.092487	supercritical
1260.4	675.00	177.71	0.0056272	924.92	1304.8	6.1634	0.86450	1.1477	767.14	-0.050332	6.1966e-05	0.092535	supercritical
1261.4	675.00	177.58	0.0056312	925.79	1305.9	6.1643	0.86459	1.1478	767.36	-0.050355	6.1992e-05	0.092582	supercritical
1262.4	675.00	177.46	0.0056352	926.67	1307.0	6.1652	0.86469	1.1478	767.57	-0.050378	6.2018e-05	0.092629	supercritical
1263.4	675.00	177.33	0.0056392	927.55	1308.2	6.1661	0.86478	1.1479	767.79	-0.050401	6.2044e-05	0.092677	supercritical
1264.4	675.00	177.20	0.0056432	928.43	1309.3	6.1670	0.86487	1.1479	768.00	-0.050424	6.2070e-05	0.092724	supercritical
1265.4	675.00	177.08	0.0056472	929.30	1310.5	6.1679	0.86496	1.1480	768.22	-0.050447	6.2096e-05	0.092771	supercritical
1266.4	675.00	176.95	0.0056512	930.18	1311.6	6.1689	0.86506	1.1480	768.43	-0.050470	6.2122e-05	0.092819	supercritical
1267.4	675.00	176.83	0.0056552	931.06	1312.8	6.1698	0.86515	1.1481	768.65	-0.050493	6.2148e-05	0.092866	supercritical
1268.4	675.00	176.70	0.0056592	931.94	1313.9	6.1707	0.86524	1.1482	768.86	-0.050516	6.2174e-05	0.092914	supercritical
1269.4	675.00	176.58	0.0056632	932.81	1315.1	6.1716	0.86533	1.1482	769.07	-0.050539	6.2200e-05	0.092961	supercritical
1270.4	675.00	176.45	0.0056672	933.69	1316.2	6.1725	0.86543	1.1483	769.29	-0.050561	6.2226e-05	0.093008	supercritical
1271.4	675.00	176.33	0.0056712	934.57	1317.4	6.1734	0.86552	1.1483	769.50	-0.050584	6.2252e-05	0.093056	supercritical
1272.4	675.00	176.20	0.0056752	935.45	1318.5	6.1743	0.86561	1.1484	769.72	-0.050607	6.2278e-05	0.093103	supercritical
1273.4	675.00	176.08	0.0056792	936.33	1319.7	6.1752	0.86570	1.1484	769.93	-0.050630	6.2304e-05	0.093150	supercritical
1274.4	675.00	175.96	0.0056832	937.20	1320.8	6.1761	0.86579	1.1485	770.14	-0.050652	6.2330e-05	0.093198	supercritical
1275.4	675.00	175.83	0.0056872	938.08	1322.0	6.1770	0.86589	1.1486	770.36	-0.050675	6.2356e-05	0.093245	supercritical
1276.4	675.00	175.71	0.0056913	938.96	1323.1	6.1779	0.86598	1.1486	770.57	-0.050698	6.2382e-05	0.093293	supercritical
1277.4	675.00	175.58	0.0056953	939.84	1324.3	6.1788	0.86607	1.1487	770.78	-0.050720	6.2408e-05	0.093340	supercritical
1278.4	675.00	175.46	0.0056993	940.72	1325.4	6.1797	0.86616	1.1487	771.00	-0.050743	6.2434e-05	0.093387	supercritical
1279.4	675.00	175.34	0.0057033	941.60	1326.6	6.1806	0.86625	1.1488	771.21	-0.050765	6.2460e-05	0.093435	supercritical
