Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1058.4	564.00	178.35	0.0056071	752.30	1068.5	6.0131	0.84288	1.1314	701.42	-0.043204	5.5734e-05	0.081635	supercritical
1059.4	564.00	178.19	0.0056119	753.16	1069.7	6.0142	0.84300	1.1315	701.66	-0.043240	5.5761e-05	0.081683	supercritical
1060.4	564.00	178.04	0.0056168	754.02	1070.8	6.0153	0.84313	1.1316	701.89	-0.043276	5.5789e-05	0.081731	supercritical
1061.4	564.00	177.89	0.0056216	754.88	1071.9	6.0163	0.84325	1.1316	702.13	-0.043311	5.5816e-05	0.081780	supercritical
1062.4	564.00	177.73	0.0056264	755.74	1073.1	6.0174	0.84337	1.1317	702.36	-0.043347	5.5844e-05	0.081828	supercritical
1063.4	564.00	177.58	0.0056313	756.60	1074.2	6.0185	0.84349	1.1318	702.60	-0.043382	5.5871e-05	0.081877	supercritical
1064.4	564.00	177.43	0.0056361	757.46	1075.3	6.0195	0.84361	1.1318	702.84	-0.043417	5.5899e-05	0.081925	supercritical
1065.4	564.00	177.28	0.0056409	758.32	1076.5	6.0206	0.84373	1.1319	703.07	-0.043453	5.5926e-05	0.081973	supercritical
1066.4	564.00	177.12	0.0056458	759.18	1077.6	6.0216	0.84385	1.1320	703.31	-0.043488	5.5954e-05	0.082022	supercritical
1067.4	564.00	176.97	0.0056506	760.03	1078.7	6.0227	0.84397	1.1320	703.54	-0.043523	5.5981e-05	0.082070	supercritical
1068.4	564.00	176.82	0.0056554	760.89	1079.9	6.0238	0.84409	1.1321	703.78	-0.043558	5.6009e-05	0.082118	supercritical
1069.4	564.00	176.67	0.0056603	761.75	1081.0	6.0248	0.84421	1.1322	704.01	-0.043593	5.6036e-05	0.082167	supercritical
1070.4	564.00	176.52	0.0056651	762.61	1082.1	6.0259	0.84433	1.1322	704.25	-0.043628	5.6064e-05	0.082215	supercritical
1071.4	564.00	176.37	0.0056699	763.47	1083.3	6.0269	0.84445	1.1323	704.48	-0.043663	5.6091e-05	0.082263	supercritical
1072.4	564.00	176.22	0.0056747	764.33	1084.4	6.0280	0.84457	1.1324	704.72	-0.043698	5.6118e-05	0.082312	supercritical
1073.4	564.00	176.07	0.0056796	765.19	1085.5	6.0291	0.84469	1.1324	704.95	-0.043733	5.6146e-05	0.082360	supercritical
1074.4	564.00	175.92	0.0056844	766.05	1086.7	6.0301	0.84481	1.1325	705.19	-0.043768	5.6173e-05	0.082409	supercritical
1075.4	564.00	175.77	0.0056892	766.91	1087.8	6.0312	0.84493	1.1326	705.42	-0.043802	5.6201e-05	0.082457	supercritical
1076.4	564.00	175.62	0.0056941	767.77	1088.9	6.0322	0.84505	1.1326	705.66	-0.043837	5.6228e-05	0.082505	supercritical
1077.4	564.00	175.47	0.0056989	768.63	1090.1	6.0333	0.84516	1.1327	705.89	-0.043872	5.6256e-05	0.082554	supercritical
1078.4	564.00	175.32	0.0057037	769.49	1091.2	6.0343	0.84528	1.1328	706.13	-0.043906	5.6283e-05	0.082602	supercritical
1079.4	564.00	175.18	0.0057086	770.35	1092.3	6.0354	0.84540	1.1328	706.36	-0.043941	5.6311e-05	0.082651	supercritical
1080.4	564.00	175.03	0.0057134	771.22	1093.5	6.0364	0.84552	1.1329	706.59	-0.043975	5.6338e-05	0.082699	supercritical
1081.4	564.00	174.88	0.0057182	772.08	1094.6	6.0375	0.84564	1.1330	706.83	-0.044009	5.6365e-05	0.082747	supercritical
1082.4	564.00	174.73	0.0057230	772.94	1095.7	6.0385	0.84575	1.1330	707.06	-0.044043	5.6393e-05	0.082796	supercritical
1083.4	564.00	174.59	0.0057279	773.80	1096.8	6.0396	0.84587	1.1331	707.30	-0.044078	5.6420e-05	0.082844	supercritical
1084.4	564.00	174.44	0.0057327	774.66	1098.0	6.0406	0.84599	1.1332	707.53	-0.044112	5.6448e-05	0.082893	supercritical
1085.4	564.00	174.29	0.0057375	775.52	1099.1	6.0416	0.84611	1.1332	707.76	-0.044146	5.6475e-05	0.082941	supercritical
1086.4	564.00	174.15	0.0057423	776.38	1100.2	6.0427	0.84622	1.1333	708.00	-0.044180	5.6502e-05	0.082989	supercritical
1087.4	564.00	174.00	0.0057472	777.24	1101.4	6.0437	0.84634	1.1334	708.23	-0.044214	5.6530e-05	0.083038	supercritical
1088.4	564.00	173.85	0.0057520	778.10	1102.5	6.0448	0.84646	1.1334	708.47	-0.044248	5.6557e-05	0.083086	supercritical
1089.4	564.00	173.71	0.0057568	778.96	1103.6	6.0458	0.84657	1.1335	708.70	-0.044282	5.6585e-05	0.083135	supercritical
1090.4	564.00	173.56	0.0057616	779.83	1104.8	6.0469	0.84669	1.1336	708.93	-0.044315	5.6612e-05	0.083183	supercritical
1091.4	564.00	173.42	0.0057665	780.69	1105.9	6.0479	0.84680	1.1336	709.17	-0.044349	5.6639e-05	0.083231	supercritical
1092.4	564.00	173.27	0.0057713	781.55	1107.0	6.0489	0.84692	1.1337	709.40	-0.044383	5.6667e-05	0.083280	supercritical
1093.4	564.00	173.13	0.0057761	782.41	1108.2	6.0500	0.84704	1.1338	709.63	-0.044417	5.6694e-05	0.083328	supercritical
1094.4	564.00	172.98	0.0057809	783.27	1109.3	6.0510	0.84715	1.1338	709.87	-0.044450	5.6721e-05	0.083377	supercritical
1095.4	564.00	172.84	0.0057857	784.14	1110.5	6.0520	0.84727	1.1339	710.10	-0.044484	5.6749e-05	0.083425	supercritical
1096.4	564.00	172.69	0.0057906	785.00	1111.6	6.0531	0.84738	1.1340	710.33	-0.044517	5.6776e-05	0.083473	supercritical
1097.4	564.00	172.55	0.0057954	785.86	1112.7	6.0541	0.84750	1.1340	710.57	-0.044550	5.6803e-05	0.083522	supercritical
1098.4	564.00	172.41	0.0058002	786.72	1113.9	6.0551	0.84761	1.1341	710.80	-0.044584	5.6831e-05	0.083570	supercritical
1099.4	564.00	172.26	0.0058050	787.58	1115.0	6.0562	0.84773	1.1341	711.03	-0.044617	5.6858e-05	0.083619	supercritical
1100.4	564.00	172.12	0.0058098	788.45	1116.1	6.0572	0.84784	1.1342	711.27	-0.044650	5.6885e-05	0.083667	supercritical
1101.4	564.00	171.98	0.0058147	789.31	1117.3	6.0582	0.84796	1.1343	711.50	-0.044683	5.6913e-05	0.083715	supercritical
1102.4	564.00	171.84	0.0058195	790.17	1118.4	6.0593	0.84807	1.1343	711.73	-0.044716	5.6940e-05	0.083764	supercritical
1103.4	564.00	171.69	0.0058243	791.03	1119.5	6.0603	0.84818	1.1344	711.96	-0.044750	5.6967e-05	0.083812	supercritical
1104.4	564.00	171.55	0.0058291	791.90	1120.7	6.0613	0.84830	1.1345	712.20	-0.044783	5.6995e-05	0.083861	supercritical
1105.4	564.00	171.41	0.0058339	792.76	1121.8	6.0623	0.84841	1.1345	712.43	-0.044815	5.7022e-05	0.083909	supercritical
1106.4	564.00	171.27	0.0058388	793.62	1122.9	6.0634	0.84853	1.1346	712.66	-0.044848	5.7049e-05	0.083958	supercritical
1107.4	564.00	171.13	0.0058436	794.48	1124.1	6.0644	0.84864	1.1347	712.89	-0.044881	5.7077e-05	0.084006	supercritical
1108.4	564.00	170.99	0.0058484	795.35	1125.2	6.0654	0.84875	1.1347	713.13	-0.044914	5.7104e-05	0.084054	supercritical
1109.4	564.00	170.85	0.0058532	796.21	1126.3	6.0664	0.84886	1.1348	713.36	-0.044947	5.7131e-05	0.084103	supercritical
1110.4	564.00	170.71	0.0058580	797.07	1127.5	6.0675	0.84898	1.1349	713.59	-0.044979	5.7159e-05	0.084151	supercritical
1111.4	564.00	170.57	0.0058628	797.94	1128.6	6.0685	0.84909	1.1349	713.82	-0.045012	5.7186e-05	0.084200	supercritical
1112.4	564.00	170.43	0.0058677	798.80	1129.7	6.0695	0.84920	1.1350	714.05	-0.045044	5.7213e-05	0.084248	supercritical
1113.4	564.00	170.29	0.0058725	799.66	1130.9	6.0705	0.84932	1.1351	714.29	-0.045077	5.7240e-05	0.084297	supercritical
1114.4	564.00	170.15	0.0058773	800.53	1132.0	6.0716	0.84943	1.1351	714.52	-0.045109	5.7268e-05	0.084345	supercritical
1115.4	564.00	170.01	0.0058821	801.39	1133.1	6.0726	0.84954	1.1352	714.75	-0.045142	5.7295e-05	0.084393	supercritical
1116.4	564.00	169.87	0.0058869	802.25	1134.3	6.0736	0.84965	1.1353	714.98	-0.045174	5.7322e-05	0.084442	supercritical
1117.4	564.00	169.73	0.0058917	803.12	1135.4	6.0746	0.84976	1.1353	715.21	-0.045206	5.7350e-05	0.084490	supercritical
1118.4	564.00	169.59	0.0058965	803.98	1136.5	6.0756	0.84988	1.1354	715.44	-0.045238	5.7377e-05	0.084539	supercritical
1119.4	564.00	169.45	0.0059014	804.85	1137.7	6.0766	0.84999	1.1355	715.68	-0.045271	5.7404e-05	0.084587	supercritical
1120.4	564.00	169.31	0.0059062	805.71	1138.8	6.0776	0.85010	1.1355	715.91	-0.045303	5.7431e-05	0.084636	supercritical
1121.4	564.00	169.18	0.0059110	806.57	1140.0	6.0787	0.85021	1.1356	716.14	-0.045335	5.7459e-05	0.084684	supercritical
1122.4	564.00	169.04	0.0059158	807.44	1141.1	6.0797	0.85032	1.1356	716.37	-0.045367	5.7486e-05	0.084732	supercritical
1123.4	564.00	168.90	0.0059206	808.30	1142.2	6.0807	0.85043	1.1357	716.60	-0.045399	5.7513e-05	0.084781	supercritical
1124.4	564.00	168.76	0.0059254	809.17	1143.4	6.0817	0.85054	1.1358	716.83	-0.045430	5.7540e-05	0.084829	supercritical
1125.4	564.00	168.63	0.0059302	810.03	1144.5	6.0827	0.85065	1.1358	717.06	-0.045462	5.7567e-05	0.084878	supercritical
1126.4	564.00	168.49	0.0059350	810.90	1145.6	6.0837	0.85076	1.1359	717.29	-0.045494	5.7595e-05	0.084926	supercritical
1127.4	564.00	168.35	0.0059398	811.76	1146.8	6.0847	0.85087	1.1360	717.53	-0.045526	5.7622e-05	0.084975	supercritical
1128.4	564.00	168.22	0.0059447	812.63	1147.9	6.0857	0.85098	1.1360	717.76	-0.045557	5.7649e-05	0.085023	supercritical
1129.4	564.00	168.08	0.0059495	813.49	1149.0	6.0867	0.85109	1.1361	717.99	-0.045589	5.7676e-05	0.085072	supercritical
1130.4	564.00	167.95	0.0059543	814.36	1150.2	6.0877	0.85120	1.1362	718.22	-0.045621	5.7704e-05	0.085120	supercritical
1131.4	564.00	167.81	0.0059591	815.22	1151.3	6.0887	0.85131	1.1362	718.45	-0.045652	5.7731e-05	0.085168	supercritical
1132.4	564.00	167.68	0.0059639	816.09	1152.4	6.0898	0.85142	1.1363	718.68	-0.045683	5.7758e-05	0.085217	supercritical
1133.4	564.00	167.54	0.0059687	816.95	1153.6	6.0908	0.85153	1.1364	718.91	-0.045715	5.7785e-05	0.085265	supercritical
1134.4	564.00	167.41	0.0059735	817.82	1154.7	6.0918	0.85164	1.1364	719.14	-0.045746	5.7812e-05	0.085314	supercritical
1135.4	564.00	167.27	0.0059783	818.68	1155.9	6.0928	0.85175	1.1365	719.37	-0.045777	5.7839e-05	0.085362	supercritical
1136.4	564.00	167.14	0.0059831	819.55	1157.0	6.0938	0.85186	1.1365	719.60	-0.045809	5.7867e-05	0.085411	supercritical
1137.4	564.00	167.00	0.0059879	820.41	1158.1	6.0948	0.85197	1.1366	719.83	-0.045840	5.7894e-05	0.085459	supercritical
1138.4	564.00	166.87	0.0059927	821.28	1159.3	6.0958	0.85208	1.1367	720.06	-0.045871	5.7921e-05	0.085508	supercritical
1139.4	564.00	166.73	0.0059975	822.14	1160.4	6.0968	0.85218	1.1367	720.29	-0.045902	5.7948e-05	0.085556	supercritical
1140.4	564.00	166.60	0.0060023	823.01	1161.5	6.0978	0.85229	1.1368	720.52	-0.045933	5.7975e-05	0.085604	supercritical
1141.4	564.00	166.47	0.0060072	823.88	1162.7	6.0987	0.85240	1.1369	720.75	-0.045964	5.8002e-05	0.085653	supercritical
1142.4	564.00	166.34	0.0060120	824.74	1163.8	6.0997	0.85251	1.1369	720.98	-0.045995	5.8030e-05	0.085701	supercritical
1143.4	564.00	166.20	0.0060168	825.61	1165.0	6.1007	0.85262	1.1370	721.21	-0.046026	5.8057e-05	0.085750	supercritical
1144.4	564.00	166.07	0.0060216	826.47	1166.1	6.1017	0.85272	1.1371	721.44	-0.046057	5.8084e-05	0.085798	supercritical
1145.4	564.00	165.94	0.0060264	827.34	1167.2	6.1027	0.85283	1.1371	721.67	-0.046087	5.8111e-05	0.085847	supercritical
1146.4	564.00	165.81	0.0060312	828.21	1168.4	6.1037	0.85294	1.1372	721.90	-0.046118	5.8138e-05	0.085895	supercritical
1147.4	564.00	165.67	0.0060360	829.07	1169.5	6.1047	0.85305	1.1373	722.13	-0.046149	5.8165e-05	0.085944	supercritical
1148.4	564.00	165.54	0.0060408	829.94	1170.6	6.1057	0.85315	1.1373	722.36	-0.046179	5.8192e-05	0.085992	supercritical
1149.4	564.00	165.41	0.0060456	830.80	1171.8	6.1067	0.85326	1.1374	722.59	-0.046210	5.8220e-05	0.086040	supercritical
1150.4	564.00	165.28	0.0060504	831.67	1172.9	6.1077	0.85337	1.1374	722.82	-0.046240	5.8247e-05	0.086089	supercritical
1151.4	564.00	165.15	0.0060552	832.54	1174.1	6.1087	0.85347	1.1375	723.05	-0.046271	5.8274e-05	0.086137	supercritical
1152.4	564.00	165.02	0.0060600	833.40	1175.2	6.1097	0.85358	1.1376	723.27	-0.046301	5.8301e-05	0.086186	supercritical
1153.4	564.00	164.89	0.0060648	834.27	1176.3	6.1106	0.85369	1.1376	723.50	-0.046332	5.8328e-05	0.086234	supercritical
1154.4	564.00	164.76	0.0060696	835.14	1177.5	6.1116	0.85379	1.1377	723.73	-0.046362	5.8355e-05	0.086283	supercritical
1155.4	564.00	164.63	0.0060744	836.00	1178.6	6.1126	0.85390	1.1378	723.96	-0.046392	5.8382e-05	0.086331	supercritical
1156.4	564.00	164.50	0.0060792	836.87	1179.7	6.1136	0.85401	1.1378	724.19	-0.046422	5.8409e-05	0.086380	supercritical
1157.4	564.00	164.37	0.0060840	837.74	1180.9	6.1146	0.85411	1.1379	724.42	-0.046452	5.8436e-05	0.086428	supercritical
1158.4	564.00	164.24	0.0060888	838.61	1182.0	6.1156	0.85422	1.1380	724.65	-0.046483	5.8463e-05	0.086476	supercritical
1159.4	564.00	164.11	0.0060936	839.47	1183.2	6.1165	0.85432	1.1380	724.88	-0.046513	5.8491e-05	0.086525	supercritical
1160.4	564.00	163.98	0.0060984	840.34	1184.3	6.1175	0.85443	1.1381	725.10	-0.046543	5.8518e-05	0.086573	supercritical
1161.4	564.00	163.85	0.0061032	841.21	1185.4	6.1185	0.85453	1.1381	725.33	-0.046573	5.8545e-05	0.086622	supercritical
1162.4	564.00	163.72	0.0061080	842.08	1186.6	6.1195	0.85464	1.1382	725.56	-0.046602	5.8572e-05	0.086670	supercritical
1163.4	564.00	163.59	0.0061128	842.94	1187.7	6.1205	0.85474	1.1383	725.79	-0.046632	5.8599e-05	0.086719	supercritical
1164.4	564.00	163.46	0.0061176	843.81	1188.8	6.1214	0.85485	1.1383	726.02	-0.046662	5.8626e-05	0.086767	supercritical
1165.4	564.00	163.33	0.0061224	844.68	1190.0	6.1224	0.85495	1.1384	726.25	-0.046692	5.8653e-05	0.086816	supercritical
1166.4	564.00	163.21	0.0061272	845.55	1191.1	6.1234	0.85506	1.1385	726.47	-0.046721	5.8680e-05	0.086864	supercritical
1167.4	564.00	163.08	0.0061320	846.41	1192.3	6.1244	0.85516	1.1385	726.70	-0.046751	5.8707e-05	0.086913	supercritical
1168.4	564.00	162.95	0.0061368	847.28	1193.4	6.1253	0.85527	1.1386	726.93	-0.046781	5.8734e-05	0.086961	supercritical
1169.4	564.00	162.82	0.0061416	848.15	1194.5	6.1263	0.85537	1.1387	727.16	-0.046810	5.8761e-05	0.087009	supercritical
1170.4	564.00	162.70	0.0061464	849.02	1195.7	6.1273	0.85547	1.1387	727.39	-0.046840	5.8788e-05	0.087058	supercritical
1171.4	564.00	162.57	0.0061512	849.89	1196.8	6.1283	0.85558	1.1388	727.61	-0.046869	5.8815e-05	0.087106	supercritical
1172.4	564.00	162.44	0.0061560	850.76	1198.0	6.1292	0.85568	1.1388	727.84	-0.046899	5.8842e-05	0.087155	supercritical
1173.4	564.00	162.32	0.0061608	851.62	1199.1	6.1302	0.85579	1.1389	728.07	-0.046928	5.8869e-05	0.087203	supercritical
1174.4	564.00	162.19	0.0061656	852.49	1200.2	6.1312	0.85589	1.1390	728.30	-0.046957	5.8896e-05	0.087252	supercritical
1175.4	564.00	162.07	0.0061703	853.36	1201.4	6.1322	0.85599	1.1390	728.52	-0.046986	5.8923e-05	0.087300	supercritical
1176.4	564.00	161.94	0.0061751	854.23	1202.5	6.1331	0.85610	1.1391	728.75	-0.047016	5.8950e-05	0.087349	supercritical
1177.4	564.00	161.81	0.0061799	855.10	1203.6	6.1341	0.85620	1.1392	728.98	-0.047045	5.8977e-05	0.087397	supercritical
1178.4	564.00	161.69	0.0061847	855.97	1204.8	6.1351	0.85630	1.1392	729.20	-0.047074	5.9004e-05	0.087445	supercritical
1179.4	564.00	161.56	0.0061895	856.84	1205.9	6.1360	0.85641	1.1393	729.43	-0.047103	5.9031e-05	0.087494	supercritical
1180.4	564.00	161.44	0.0061943	857.71	1207.1	6.1370	0.85651	1.1393	729.66	-0.047132	5.9058e-05	0.087542	supercritical
1181.4	564.00	161.31	0.0061991	858.57	1208.2	6.1380	0.85661	1.1394	729.89	-0.047161	5.9085e-05	0.087591	supercritical
1182.4	564.00	161.19	0.0062039	859.44	1209.3	6.1389	0.85671	1.1395	730.11	-0.047190	5.9112e-05	0.087639	supercritical
1183.4	564.00	161.06	0.0062087	860.31	1210.5	6.1399	0.85682	1.1395	730.34	-0.047219	5.9139e-05	0.087688	supercritical
1184.4	564.00	160.94	0.0062135	861.18	1211.6	6.1408	0.85692	1.1396	730.57	-0.047248	5.9166e-05	0.087736	supercritical
1185.4	564.00	160.82	0.0062183	862.05	1212.8	6.1418	0.85702	1.1397	730.79	-0.047276	5.9193e-05	0.087784	supercritical
1186.4	564.00	160.69	0.0062231	862.92	1213.9	6.1428	0.85712	1.1397	731.02	-0.047305	5.9220e-05	0.087833	supercritical
1187.4	564.00	160.57	0.0062279	863.79	1215.0	6.1437	0.85722	1.1398	731.25	-0.047334	5.9247e-05	0.087881	supercritical
1188.4	564.00	160.45	0.0062326	864.66	1216.2	6.1447	0.85733	1.1398	731.47	-0.047362	5.9274e-05	0.087930	supercritical
1189.4	564.00	160.32	0.0062374	865.53	1217.3	6.1456	0.85743	1.1399	731.70	-0.047391	5.9301e-05	0.087978	supercritical
1190.4	564.00	160.20	0.0062422	866.40	1218.5	6.1466	0.85753	1.1400	731.93	-0.047419	5.9328e-05	0.088027	supercritical
1191.4	564.00	160.08	0.0062470	867.27	1219.6	6.1476	0.85763	1.1400	732.15	-0.047448	5.9355e-05	0.088075	supercritical
1192.4	564.00	159.95	0.0062518	868.14	1220.7	6.1485	0.85773	1.1401	732.38	-0.047476	5.9381e-05	0.088124	supercritical
1193.4	564.00	159.83	0.0062566	869.01	1221.9	6.1495	0.85783	1.1402	732.60	-0.047505	5.9408e-05	0.088172	supercritical
1194.4	564.00	159.71	0.0062614	869.88	1223.0	6.1504	0.85793	1.1402	732.83	-0.047533	5.9435e-05	0.088220	supercritical
1195.4	564.00	159.59	0.0062662	870.75	1224.2	6.1514	0.85804	1.1403	733.06	-0.047561	5.9462e-05	0.088269	supercritical
1196.4	564.00	159.47	0.0062710	871.62	1225.3	6.1523	0.85814	1.1403	733.28	-0.047590	5.9489e-05	0.088317	supercritical
1197.4	564.00	159.34	0.0062758	872.49	1226.4	6.1533	0.85824	1.1404	733.51	-0.047618	5.9516e-05	0.088366	supercritical
1198.4	564.00	159.22	0.0062805	873.36	1227.6	6.1542	0.85834	1.1405	733.73	-0.047646	5.9543e-05	0.088414	supercritical
1199.4	564.00	159.10	0.0062853	874.23	1228.7	6.1552	0.85844	1.1405	733.96	-0.047674	5.9570e-05	0.088463	supercritical
1200.4	564.00	158.98	0.0062901	875.10	1229.9	6.1561	0.85854	1.1406	734.19	-0.047702	5.9597e-05	0.088511	supercritical
1201.4	564.00	158.86	0.0062949	875.97	1231.0	6.1571	0.85864	1.1407	734.41	-0.047730	5.9624e-05	0.088559	supercritical
1202.4	564.00	158.74	0.0062997	876.84	1232.1	6.1580	0.85874	1.1407	734.64	-0.047758	5.9650e-05	0.088608	supercritical
1203.4	564.00	158.62	0.0063045	877.71	1233.3	6.1590	0.85884	1.1408	734.86	-0.047786	5.9677e-05	0.088656	supercritical
1204.4	564.00	158.50	0.0063093	878.59	1234.4	6.1599	0.85894	1.1408	735.09	-0.047814	5.9704e-05	0.088705	supercritical
1205.4	564.00	158.38	0.0063140	879.46	1235.6	6.1609	0.85904	1.1409	735.31	-0.047842	5.9731e-05	0.088753	supercritical
1206.4	564.00	158.26	0.0063188	880.33	1236.7	6.1618	0.85914	1.1410	735.54	-0.047870	5.9758e-05	0.088802	supercritical
1207.4	564.00	158.14	0.0063236	881.20	1237.9	6.1628	0.85924	1.1410	735.76	-0.047897	5.9785e-05	0.088850	supercritical
1208.4	564.00	158.02	0.0063284	882.07	1239.0	6.1637	0.85934	1.1411	735.99	-0.047925	5.9812e-05	0.088898	supercritical
1209.4	564.00	157.90	0.0063332	882.94	1240.1	6.1647	0.85943	1.1412	736.21	-0.047953	5.9839e-05	0.088947	supercritical
1210.4	564.00	157.78	0.0063380	883.81	1241.3	6.1656	0.85953	1.1412	736.44	-0.047980	5.9865e-05	0.088995	supercritical
1211.4	564.00	157.66	0.0063428	884.68	1242.4	6.1665	0.85963	1.1413	736.66	-0.048008	5.9892e-05	0.089044	supercritical
1212.4	564.00	157.54	0.0063475	885.55	1243.6	6.1675	0.85973	1.1413	736.89	-0.048035	5.9919e-05	0.089092	supercritical
1213.4	564.00	157.42	0.0063523	886.43	1244.7	6.1684	0.85983	1.1414	737.11	-0.048063	5.9946e-05	0.089141	supercritical
1214.4	564.00	157.30	0.0063571	887.30	1245.8	6.1694	0.85993	1.1415	737.34	-0.048090	5.9973e-05	0.089189	supercritical
1215.4	564.00	157.19	0.0063619	888.17	1247.0	6.1703	0.86003	1.1415	737.56	-0.048118	6.0000e-05	0.089237	supercritical
1216.4	564.00	157.07	0.0063667	889.04	1248.1	6.1713	0.86013	1.1416	737.79	-0.048145	6.0026e-05	0.089286	supercritical
1217.4	564.00	156.95	0.0063714	889.91	1249.3	6.1722	0.86022	1.1417	738.01	-0.048172	6.0053e-05	0.089334	supercritical
1218.4	564.00	156.83	0.0063762	890.79	1250.4	6.1731	0.86032	1.1417	738.23	-0.048199	6.0080e-05	0.089383	supercritical
1219.4	564.00	156.71	0.0063810	891.66	1251.5	6.1741	0.86042	1.1418	738.46	-0.048227	6.0107e-05	0.089431	supercritical
1220.4	564.00	156.60	0.0063858	892.53	1252.7	6.1750	0.86052	1.1418	738.68	-0.048254	6.0134e-05	0.089480	supercritical
1221.4	564.00	156.48	0.0063906	893.40	1253.8	6.1759	0.86062	1.1419	738.91	-0.048281	6.0160e-05	0.089528	supercritical
1222.4	564.00	156.36	0.0063954	894.27	1255.0	6.1769	0.86071	1.1420	739.13	-0.048308	6.0187e-05	0.089576	supercritical
1223.4	564.00	156.25	0.0064001	895.15	1256.1	6.1778	0.86081	1.1420	739.36	-0.048335	6.0214e-05	0.089625	supercritical
1224.4	564.00	156.13	0.0064049	896.02	1257.3	6.1787	0.86091	1.1421	739.58	-0.048362	6.0241e-05	0.089673	supercritical
1225.4	564.00	156.01	0.0064097	896.89	1258.4	6.1797	0.86101	1.1422	739.80	-0.048389	6.0268e-05	0.089722	supercritical
1226.4	564.00	155.90	0.0064145	897.76	1259.5	6.1806	0.86110	1.1422	740.03	-0.048416	6.0294e-05	0.089770	supercritical
1227.4	564.00	155.78	0.0064193	898.64	1260.7	6.1815	0.86120	1.1423	740.25	-0.048443	6.0321e-05	0.089818	supercritical
1228.4	564.00	155.67	0.0064240	899.51	1261.8	6.1825	0.86130	1.1423	740.47	-0.048469	6.0348e-05	0.089867	supercritical
1229.4	564.00	155.55	0.0064288	900.38	1263.0	6.1834	0.86140	1.1424	740.70	-0.048496	6.0375e-05	0.089915	supercritical
1230.4	564.00	155.43	0.0064336	901.26	1264.1	6.1843	0.86149	1.1425	740.92	-0.048523	6.0401e-05	0.089964	supercritical
1231.4	564.00	155.32	0.0064384	902.13	1265.3	6.1852	0.86159	1.1425	741.14	-0.048550	6.0428e-05	0.090012	supercritical
1232.4	564.00	155.20	0.0064431	903.00	1266.4	6.1862	0.86169	1.1426	741.37	-0.048576	6.0455e-05	0.090061	supercritical
1233.4	564.00	155.09	0.0064479	903.87	1267.5	6.1871	0.86178	1.1426	741.59	-0.048603	6.0482e-05	0.090109	supercritical
1234.4	564.00	154.97	0.0064527	904.75	1268.7	6.1880	0.86188	1.1427	741.81	-0.048629	6.0508e-05	0.090157	supercritical
1235.4	564.00	154.86	0.0064575	905.62	1269.8	6.1890	0.86197	1.1428	742.04	-0.048656	6.0535e-05	0.090206	supercritical
1236.4	564.00	154.74	0.0064623	906.49	1271.0	6.1899	0.86207	1.1428	742.26	-0.048682	6.0562e-05	0.090254	supercritical
1237.4	564.00	154.63	0.0064670	907.37	1272.1	6.1908	0.86217	1.1429	742.48	-0.048709	6.0589e-05	0.090303	supercritical
1238.4	564.00	154.52	0.0064718	908.24	1273.3	6.1917	0.86226	1.1430	742.71	-0.048735	6.0615e-05	0.090351	supercritical
1239.4	564.00	154.40	0.0064766	909.12	1274.4	6.1926	0.86236	1.1430	742.93	-0.048761	6.0642e-05	0.090399	supercritical
1240.4	564.00	154.29	0.0064814	909.99	1275.5	6.1936	0.86245	1.1431	743.15	-0.048788	6.0669e-05	0.090448	supercritical
1241.4	564.00	154.17	0.0064861	910.86	1276.7	6.1945	0.86255	1.1431	743.38	-0.048814	6.0695e-05	0.090496	supercritical
1242.4	564.00	154.06	0.0064909	911.74	1277.8	6.1954	0.86265	1.1432	743.60	-0.048840	6.0722e-05	0.090545	supercritical
1243.4	564.00	153.95	0.0064957	912.61	1279.0	6.1963	0.86274	1.1433	743.82	-0.048866	6.0749e-05	0.090593	supercritical
1244.4	564.00	153.84	0.0065005	913.48	1280.1	6.1973	0.86284	1.1433	744.04	-0.048892	6.0775e-05	0.090641	supercritical
1245.4	564.00	153.72	0.0065052	914.36	1281.3	6.1982	0.86293	1.1434	744.27	-0.048918	6.0802e-05	0.090690	supercritical
1246.4	564.00	153.61	0.0065100	915.23	1282.4	6.1991	0.86303	1.1434	744.49	-0.048944	6.0829e-05	0.090738	supercritical
1247.4	564.00	153.50	0.0065148	916.11	1283.5	6.2000	0.86312	1.1435	744.71	-0.048970	6.0856e-05	0.090787	supercritical
1248.4	564.00	153.38	0.0065196	916.98	1284.7	6.2009	0.86322	1.1436	744.93	-0.048996	6.0882e-05	0.090835	supercritical
1249.4	564.00	153.27	0.0065243	917.86	1285.8	6.2018	0.86331	1.1436	745.15	-0.049022	6.0909e-05	0.090883	supercritical
1250.4	564.00	153.16	0.0065291	918.73	1287.0	6.2028	0.86341	1.1437	745.38	-0.049048	6.0936e-05	0.090932	supercritical
1251.4	564.00	153.05	0.0065339	919.60	1288.1	6.2037	0.86350	1.1438	745.60	-0.049074	6.0962e-05	0.090980	supercritical
