Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1601.4	90.000	21.265	0.047026	1238.8	1662.0	6.9701	0.89143	1.1533	746.34	-0.053218	6.7299e-05	0.10408	supercritical
1602.4	90.000	21.252	0.047055	1239.7	1663.2	6.9708	0.89151	1.1534	746.56	-0.053238	6.7326e-05	0.10413	supercritical
1603.4	90.000	21.239	0.047084	1240.6	1664.3	6.9716	0.89159	1.1535	746.78	-0.053258	6.7353e-05	0.10418	supercritical
1604.4	90.000	21.226	0.047113	1241.5	1665.5	6.9723	0.89166	1.1535	746.99	-0.053278	6.7379e-05	0.10423	supercritical
1605.4	90.000	21.213	0.047142	1242.4	1666.7	6.9730	0.89174	1.1536	747.21	-0.053297	6.7406e-05	0.10428	supercritical
1606.4	90.000	21.200	0.047170	1243.3	1667.8	6.9737	0.89182	1.1537	747.43	-0.053317	6.7433e-05	0.10433	supercritical
1607.4	90.000	21.187	0.047199	1244.2	1669.0	6.9744	0.89190	1.1538	747.65	-0.053337	6.7460e-05	0.10438	supercritical
1608.4	90.000	21.174	0.047228	1245.1	1670.1	6.9752	0.89197	1.1538	747.87	-0.053357	6.7486e-05	0.10443	supercritical
1609.4	90.000	21.161	0.047257	1246.0	1671.3	6.9759	0.89205	1.1539	748.09	-0.053376	6.7513e-05	0.10448	supercritical
1610.4	90.000	21.148	0.047286	1246.8	1672.4	6.9766	0.89213	1.1540	748.30	-0.053396	6.7540e-05	0.10453	supercritical
1611.4	90.000	21.135	0.047315	1247.7	1673.6	6.9773	0.89220	1.1541	748.52	-0.053416	6.7567e-05	0.10458	supercritical
1612.4	90.000	21.122	0.047344	1248.6	1674.7	6.9780	0.89228	1.1541	748.74	-0.053435	6.7593e-05	0.10463	supercritical
1613.4	90.000	21.109	0.047373	1249.5	1675.9	6.9787	0.89236	1.1542	748.96	-0.053455	6.7620e-05	0.10468	supercritical
1614.4	90.000	21.096	0.047402	1250.4	1677.0	6.9795	0.89244	1.1543	749.17	-0.053474	6.7647e-05	0.10473	supercritical
1615.4	90.000	21.083	0.047431	1251.3	1678.2	6.9802	0.89251	1.1544	749.39	-0.053494	6.7673e-05	0.10478	supercritical
1616.4	90.000	21.070	0.047460	1252.2	1679.3	6.9809	0.89259	1.1544	749.61	-0.053513	6.7700e-05	0.10483	supercritical
1617.4	90.000	21.057	0.047489	1253.1	1680.5	6.9816	0.89267	1.1545	749.83	-0.053533	6.7727e-05	0.10488	supercritical
1618.4	90.000	21.045	0.047518	1254.0	1681.7	6.9823	0.89274	1.1546	750.04	-0.053552	6.7754e-05	0.10493	supercritical
1619.4	90.000	21.032	0.047547	1254.9	1682.8	6.9830	0.89282	1.1547	750.26	-0.053571	6.7780e-05	0.10498	supercritical
1620.4	90.000	21.019	0.047576	1255.8	1684.0	6.9837	0.89290	1.1547	750.48	-0.053591	6.7807e-05	0.10503	supercritical
1621.4	90.000	21.006	0.047605	1256.7	1685.1	6.9844	0.89297	1.1548	750.70	-0.053610	6.7834e-05	0.10508	supercritical
1622.4	90.000	20.993	0.047634	1257.6	1686.3	6.9852	0.89305	1.1549	750.91	-0.053629	6.7860e-05	0.10513	supercritical
1623.4	90.000	20.981	0.047663	1258.5	1687.4	6.9859	0.89313	1.1549	751.13	-0.053648	6.7887e-05	0.10518	supercritical
1624.4	90.000	20.968	0.047692	1259.4	1688.6	6.9866	0.89321	1.1550	751.35	-0.053668	6.7914e-05	0.10523	supercritical
1625.4	90.000	20.955	0.047721	1260.3	1689.7	6.9873	0.89328	1.1551	751.56	-0.053687	6.7940e-05	0.10528	supercritical
1626.4	90.000	20.942	0.047750	1261.1	1690.9	6.9880	0.89336	1.1552	751.78	-0.053706	6.7967e-05	0.10533	supercritical
1627.4	90.000	20.930	0.047779	1262.0	1692.1	6.9887	0.89344	1.1552	752.00	-0.053725	6.7994e-05	0.10538	supercritical
1628.4	90.000	20.917	0.047808	1262.9	1693.2	6.9894	0.89351	1.1553	752.21	-0.053744	6.8020e-05	0.10543	supercritical
1629.4	90.000	20.904	0.047837	1263.8	1694.4	6.9901	0.89359	1.1554	752.43	-0.053763	6.8047e-05	0.10548	supercritical
1630.4	90.000	20.892	0.047866	1264.7	1695.5	6.9908	0.89367	1.1555	752.65	-0.053782	6.8073e-05	0.10553	supercritical
1631.4	90.000	20.879	0.047895	1265.6	1696.7	6.9916	0.89374	1.1555	752.86	-0.053801	6.8100e-05	0.10558	supercritical
1632.4	90.000	20.866	0.047924	1266.5	1697.8	6.9923	0.89382	1.1556	753.08	-0.053820	6.8127e-05	0.10563	supercritical
1633.4	90.000	20.854	0.047953	1267.4	1699.0	6.9930	0.89390	1.1557	753.30	-0.053839	6.8153e-05	0.10568	supercritical
1634.4	90.000	20.841	0.047982	1268.3	1700.1	6.9937	0.89397	1.1558	753.51	-0.053857	6.8180e-05	0.10573	supercritical
1635.4	90.000	20.829	0.048011	1269.2	1701.3	6.9944	0.89405	1.1558	753.73	-0.053876	6.8206e-05	0.10578	supercritical
1636.4	90.000	20.816	0.048040	1270.1	1702.5	6.9951	0.89412	1.1559	753.95	-0.053895	6.8233e-05	0.10583	supercritical
1637.4	90.000	20.803	0.048069	1271.0	1703.6	6.9958	0.89420	1.1560	754.16	-0.053914	6.8260e-05	0.10588	supercritical
1638.4	90.000	20.791	0.048098	1271.9	1704.8	6.9965	0.89428	1.1561	754.38	-0.053932	6.8286e-05	0.10593	supercritical
1639.4	90.000	20.778	0.048127	1272.8	1705.9	6.9972	0.89435	1.1561	754.59	-0.053951	6.8313e-05	0.10598	supercritical
1640.4	90.000	20.766	0.048156	1273.7	1707.1	6.9979	0.89443	1.1562	754.81	-0.053970	6.8339e-05	0.10603	supercritical
1641.4	90.000	20.753	0.048185	1274.6	1708.2	6.9986	0.89451	1.1563	755.03	-0.053988	6.8366e-05	0.10608	supercritical
1642.4	90.000	20.741	0.048214	1275.5	1709.4	6.9993	0.89458	1.1563	755.24	-0.054007	6.8393e-05	0.10613	supercritical
1643.4	90.000	20.729	0.048243	1276.4	1710.5	7.0000	0.89466	1.1564	755.46	-0.054025	6.8419e-05	0.10618	supercritical
1644.4	90.000	20.716	0.048272	1277.3	1711.7	7.0007	0.89474	1.1565	755.67	-0.054044	6.8446e-05	0.10623	supercritical
1645.4	90.000	20.704	0.048301	1278.2	1712.9	7.0014	0.89481	1.1566	755.89	-0.054062	6.8472e-05	0.10627	supercritical
1646.4	90.000	20.691	0.048330	1279.0	1714.0	7.0021	0.89489	1.1566	756.10	-0.054081	6.8499e-05	0.10632	supercritical
1647.4	90.000	20.679	0.048359	1279.9	1715.2	7.0028	0.89496	1.1567	756.32	-0.054099	6.8525e-05	0.10637	supercritical
1648.4	90.000	20.666	0.048388	1280.8	1716.3	7.0035	0.89504	1.1568	756.53	-0.054118	6.8552e-05	0.10642	supercritical
1649.4	90.000	20.654	0.048417	1281.7	1717.5	7.0042	0.89512	1.1569	756.75	-0.054136	6.8578e-05	0.10647	supercritical
1650.4	90.000	20.642	0.048446	1282.6	1718.6	7.0049	0.89519	1.1569	756.97	-0.054154	6.8605e-05	0.10652	supercritical
1651.4	90.000	20.629	0.048475	1283.5	1719.8	7.0056	0.89527	1.1570	757.18	-0.054172	6.8631e-05	0.10657	supercritical
1652.4	90.000	20.617	0.048503	1284.4	1721.0	7.0063	0.89535	1.1571	757.40	-0.054191	6.8658e-05	0.10662	supercritical
1653.4	90.000	20.605	0.048532	1285.3	1722.1	7.0070	0.89542	1.1572	757.61	-0.054209	6.8684e-05	0.10667	supercritical
1654.4	90.000	20.592	0.048561	1286.2	1723.3	7.0077	0.89550	1.1572	757.83	-0.054227	6.8711e-05	0.10672	supercritical
1655.4	90.000	20.580	0.048590	1287.1	1724.4	7.0084	0.89557	1.1573	758.04	-0.054245	6.8737e-05	0.10677	supercritical
1656.4	90.000	20.568	0.048619	1288.0	1725.6	7.0091	0.89565	1.1574	758.25	-0.054263	6.8764e-05	0.10682	supercritical
1657.4	90.000	20.556	0.048648	1288.9	1726.7	7.0098	0.89573	1.1574	758.47	-0.054281	6.8790e-05	0.10687	supercritical
1658.4	90.000	20.543	0.048677	1289.8	1727.9	7.0105	0.89580	1.1575	758.68	-0.054299	6.8817e-05	0.10692	supercritical
1659.4	90.000	20.531	0.048706	1290.7	1729.1	7.0112	0.89588	1.1576	758.90	-0.054317	6.8843e-05	0.10697	supercritical
1660.4	90.000	20.519	0.048735	1291.6	1730.2	7.0119	0.89595	1.1577	759.11	-0.054335	6.8870e-05	0.10702	supercritical
1661.4	90.000	20.507	0.048764	1292.5	1731.4	7.0126	0.89603	1.1577	759.33	-0.054353	6.8896e-05	0.10707	supercritical
1662.4	90.000	20.495	0.048793	1293.4	1732.5	7.0133	0.89611	1.1578	759.54	-0.054371	6.8923e-05	0.10712	supercritical
1663.4	90.000	20.482	0.048822	1294.3	1733.7	7.0140	0.89618	1.1579	759.76	-0.054389	6.8949e-05	0.10717	supercritical
1664.4	90.000	20.470	0.048851	1295.2	1734.8	7.0147	0.89626	1.1580	759.97	-0.054407	6.8976e-05	0.10722	supercritical
1665.4	90.000	20.458	0.048880	1296.1	1736.0	7.0154	0.89633	1.1580	760.19	-0.054425	6.9002e-05	0.10727	supercritical
1666.4	90.000	20.446	0.048909	1297.0	1737.2	7.0161	0.89641	1.1581	760.40	-0.054443	6.9029e-05	0.10732	supercritical
1667.4	90.000	20.434	0.048938	1297.9	1738.3	7.0168	0.89648	1.1582	760.61	-0.054460	6.9055e-05	0.10737	supercritical
1668.4	90.000	20.422	0.048967	1298.8	1739.5	7.0175	0.89656	1.1583	760.83	-0.054478	6.9082e-05	0.10742	supercritical
1669.4	90.000	20.410	0.048996	1299.7	1740.6	7.0182	0.89664	1.1583	761.04	-0.054496	6.9108e-05	0.10747	supercritical
1670.4	90.000	20.398	0.049025	1300.6	1741.8	7.0189	0.89671	1.1584	761.26	-0.054513	6.9134e-05	0.10752	supercritical
1671.4	90.000	20.386	0.049054	1301.5	1743.0	7.0196	0.89679	1.1585	761.47	-0.054531	6.9161e-05	0.10757	supercritical
1672.4	90.000	20.374	0.049083	1302.4	1744.1	7.0203	0.89686	1.1585	761.68	-0.054549	6.9187e-05	0.10762	supercritical
1673.4	90.000	20.362	0.049112	1303.3	1745.3	7.0210	0.89694	1.1586	761.90	-0.054566	6.9214e-05	0.10767	supercritical
1674.4	90.000	20.350	0.049141	1304.2	1746.4	7.0217	0.89701	1.1587	762.11	-0.054584	6.9240e-05	0.10772	supercritical
1675.4	90.000	20.338	0.049170	1305.1	1747.6	7.0223	0.89709	1.1588	762.32	-0.054601	6.9267e-05	0.10777	supercritical
1676.4	90.000	20.326	0.049199	1306.0	1748.7	7.0230	0.89716	1.1588	762.54	-0.054619	6.9293e-05	0.10782	supercritical
1677.4	90.000	20.314	0.049228	1306.9	1749.9	7.0237	0.89724	1.1589	762.75	-0.054636	6.9319e-05	0.10787	supercritical
1678.4	90.000	20.302	0.049257	1307.8	1751.1	7.0244	0.89732	1.1590	762.96	-0.054654	6.9346e-05	0.10792	supercritical
1679.4	90.000	20.290	0.049286	1308.7	1752.2	7.0251	0.89739	1.1591	763.18	-0.054671	6.9372e-05	0.10797	supercritical
1680.4	90.000	20.278	0.049315	1309.6	1753.4	7.0258	0.89747	1.1591	763.39	-0.054688	6.9399e-05	0.10802	supercritical
1681.4	90.000	20.266	0.049344	1310.4	1754.5	7.0265	0.89754	1.1592	763.60	-0.054706	6.9425e-05	0.10807	supercritical
1682.4	90.000	20.254	0.049373	1311.3	1755.7	7.0272	0.89762	1.1593	763.82	-0.054723	6.9451e-05	0.10811	supercritical
1683.4	90.000	20.242	0.049402	1312.2	1756.9	7.0279	0.89769	1.1593	764.03	-0.054740	6.9478e-05	0.10816	supercritical
1684.4	90.000	20.230	0.049431	1313.1	1758.0	7.0286	0.89777	1.1594	764.24	-0.054757	6.9504e-05	0.10821	supercritical
1685.4	90.000	20.219	0.049460	1314.0	1759.2	7.0292	0.89784	1.1595	764.46	-0.054775	6.9530e-05	0.10826	supercritical
1686.4	90.000	20.207	0.049489	1314.9	1760.3	7.0299	0.89792	1.1596	764.67	-0.054792	6.9557e-05	0.10831	supercritical
1687.4	90.000	20.195	0.049518	1315.8	1761.5	7.0306	0.89799	1.1596	764.88	-0.054809	6.9583e-05	0.10836	supercritical
1688.4	90.000	20.183	0.049546	1316.7	1762.7	7.0313	0.89807	1.1597	765.09	-0.054826	6.9610e-05	0.10841	supercritical
1689.4	90.000	20.171	0.049575	1317.6	1763.8	7.0320	0.89815	1.1598	765.31	-0.054843	6.9636e-05	0.10846	supercritical
1690.4	90.000	20.159	0.049604	1318.5	1765.0	7.0327	0.89822	1.1599	765.52	-0.054860	6.9662e-05	0.10851	supercritical
1691.4	90.000	20.148	0.049633	1319.4	1766.1	7.0334	0.89830	1.1599	765.73	-0.054877	6.9689e-05	0.10856	supercritical
1692.4	90.000	20.136	0.049662	1320.3	1767.3	7.0341	0.89837	1.1600	765.94	-0.054894	6.9715e-05	0.10861	supercritical
1693.4	90.000	20.124	0.049691	1321.2	1768.5	7.0347	0.89845	1.1601	766.16	-0.054911	6.9741e-05	0.10866	supercritical
1694.4	90.000	20.113	0.049720	1322.1	1769.6	7.0354	0.89852	1.1601	766.37	-0.054928	6.9768e-05	0.10871	supercritical
1695.4	90.000	20.101	0.049749	1323.0	1770.8	7.0361	0.89860	1.1602	766.58	-0.054945	6.9794e-05	0.10876	supercritical
1696.4	90.000	20.089	0.049778	1323.9	1771.9	7.0368	0.89867	1.1603	766.79	-0.054962	6.9820e-05	0.10881	supercritical
1697.4	90.000	20.077	0.049807	1324.8	1773.1	7.0375	0.89875	1.1604	767.00	-0.054979	6.9846e-05	0.10886	supercritical
1698.4	90.000	20.066	0.049836	1325.7	1774.3	7.0382	0.89882	1.1604	767.22	-0.054996	6.9873e-05	0.10891	supercritical
1699.4	90.000	20.054	0.049865	1326.6	1775.4	7.0388	0.89890	1.1605	767.43	-0.055012	6.9899e-05	0.10896	supercritical
1700.4	90.000	20.042	0.049894	1327.5	1776.6	7.0395	0.89897	1.1606	767.64	-0.055029	6.9925e-05	0.10901	supercritical
1701.4	90.000	20.031	0.049923	1328.4	1777.7	7.0402	0.89905	1.1607	767.85	-0.055046	6.9952e-05	0.10906	supercritical
1702.4	90.000	20.019	0.049952	1329.3	1778.9	7.0409	0.89912	1.1607	768.06	-0.055062	6.9978e-05	0.10911	supercritical
1703.4	90.000	20.008	0.049981	1330.2	1780.1	7.0416	0.89920	1.1608	768.28	-0.055079	7.0004e-05	0.10916	supercritical
1704.4	90.000	19.996	0.050010	1331.1	1781.2	7.0423	0.89927	1.1609	768.49	-0.055096	7.0031e-05	0.10921	supercritical
1705.4	90.000	19.984	0.050039	1332.0	1782.4	7.0429	0.89935	1.1609	768.70	-0.055112	7.0057e-05	0.10926	supercritical
1706.4	90.000	19.973	0.050068	1332.9	1783.5	7.0436	0.89942	1.1610	768.91	-0.055129	7.0083e-05	0.10931	supercritical
1707.4	90.000	19.961	0.050097	1333.8	1784.7	7.0443	0.89950	1.1611	769.12	-0.055146	7.0109e-05	0.10935	supercritical
1708.4	90.000	19.950	0.050126	1334.7	1785.9	7.0450	0.89957	1.1612	769.33	-0.055162	7.0136e-05	0.10940	supercritical
1709.4	90.000	19.938	0.050155	1335.6	1787.0	7.0457	0.89965	1.1612	769.54	-0.055179	7.0162e-05	0.10945	supercritical
1710.4	90.000	19.927	0.050184	1336.5	1788.2	7.0463	0.89972	1.1613	769.76	-0.055195	7.0188e-05	0.10950	supercritical
1711.4	90.000	19.915	0.050213	1337.4	1789.4	7.0470	0.89980	1.1614	769.97	-0.055211	7.0214e-05	0.10955	supercritical
1712.4	90.000	19.904	0.050242	1338.3	1790.5	7.0477	0.89987	1.1615	770.18	-0.055228	7.0241e-05	0.10960	supercritical
1713.4	90.000	19.892	0.050271	1339.2	1791.7	7.0484	0.89995	1.1615	770.39	-0.055244	7.0267e-05	0.10965	supercritical
1714.4	90.000	19.881	0.050300	1340.1	1792.8	7.0490	0.90002	1.1616	770.60	-0.055261	7.0293e-05	0.10970	supercritical
1715.4	90.000	19.869	0.050329	1341.0	1794.0	7.0497	0.90010	1.1617	770.81	-0.055277	7.0319e-05	0.10975	supercritical
1716.4	90.000	19.858	0.050358	1341.9	1795.2	7.0504	0.90017	1.1617	771.02	-0.055293	7.0346e-05	0.10980	supercritical
1717.4	90.000	19.847	0.050387	1342.8	1796.3	7.0511	0.90024	1.1618	771.23	-0.055309	7.0372e-05	0.10985	supercritical
1718.4	90.000	19.835	0.050415	1343.7	1797.5	7.0518	0.90032	1.1619	771.44	-0.055326	7.0398e-05	0.10990	supercritical
1719.4	90.000	19.824	0.050444	1344.6	1798.6	7.0524	0.90039	1.1620	771.65	-0.055342	7.0424e-05	0.10995	supercritical
1720.4	90.000	19.812	0.050473	1345.5	1799.8	7.0531	0.90047	1.1620	771.86	-0.055358	7.0450e-05	0.11000	supercritical
1721.4	90.000	19.801	0.050502	1346.4	1801.0	7.0538	0.90054	1.1621	772.08	-0.055374	7.0477e-05	0.11005	supercritical
1722.4	90.000	19.790	0.050531	1347.3	1802.1	7.0545	0.90062	1.1622	772.29	-0.055390	7.0503e-05	0.11010	supercritical
1723.4	90.000	19.778	0.050560	1348.3	1803.3	7.0551	0.90069	1.1622	772.50	-0.055406	7.0529e-05	0.11015	supercritical
1724.4	90.000	19.767	0.050589	1349.2	1804.5	7.0558	0.90077	1.1623	772.71	-0.055422	7.0555e-05	0.11020	supercritical
1725.4	90.000	19.756	0.050618	1350.1	1805.6	7.0565	0.90084	1.1624	772.92	-0.055438	7.0581e-05	0.11025	supercritical
1726.4	90.000	19.744	0.050647	1351.0	1806.8	7.0571	0.90092	1.1625	773.13	-0.055454	7.0608e-05	0.11029	supercritical
1727.4	90.000	19.733	0.050676	1351.9	1807.9	7.0578	0.90099	1.1625	773.34	-0.055470	7.0634e-05	0.11034	supercritical
1728.4	90.000	19.722	0.050705	1352.8	1809.1	7.0585	0.90107	1.1626	773.55	-0.055486	7.0660e-05	0.11039	supercritical
1729.4	90.000	19.711	0.050734	1353.7	1810.3	7.0592	0.90114	1.1627	773.76	-0.055502	7.0686e-05	0.11044	supercritical
1730.4	90.000	19.699	0.050763	1354.6	1811.4	7.0598	0.90121	1.1628	773.97	-0.055518	7.0712e-05	0.11049	supercritical
1731.4	90.000	19.688	0.050792	1355.5	1812.6	7.0605	0.90129	1.1628	774.18	-0.055534	7.0738e-05	0.11054	supercritical
1732.4	90.000	19.677	0.050821	1356.4	1813.8	7.0612	0.90136	1.1629	774.39	-0.055550	7.0765e-05	0.11059	supercritical
1733.4	90.000	19.666	0.050850	1357.3	1814.9	7.0619	0.90144	1.1630	774.60	-0.055566	7.0791e-05	0.11064	supercritical
1734.4	90.000	19.655	0.050879	1358.2	1816.1	7.0625	0.90151	1.1630	774.81	-0.055581	7.0817e-05	0.11069	supercritical
1735.4	90.000	19.643	0.050908	1359.1	1817.2	7.0632	0.90159	1.1631	775.02	-0.055597	7.0843e-05	0.11074	supercritical
1736.4	90.000	19.632	0.050937	1360.0	1818.4	7.0639	0.90166	1.1632	775.23	-0.055613	7.0869e-05	0.11079	supercritical
1737.4	90.000	19.621	0.050966	1360.9	1819.6	7.0645	0.90174	1.1633	775.44	-0.055629	7.0895e-05	0.11084	supercritical
1738.4	90.000	19.610	0.050995	1361.8	1820.7	7.0652	0.90181	1.1633	775.65	-0.055644	7.0921e-05	0.11089	supercritical
1739.4	90.000	19.599	0.051024	1362.7	1821.9	7.0659	0.90188	1.1634	775.85	-0.055660	7.0948e-05	0.11094	supercritical
1740.4	90.000	19.588	0.051053	1363.6	1823.1	7.0665	0.90196	1.1635	776.06	-0.055676	7.0974e-05	0.11099	supercritical
1741.4	90.000	19.576	0.051082	1364.5	1824.2	7.0672	0.90203	1.1635	776.27	-0.055691	7.1000e-05	0.11104	supercritical
1742.4	90.000	19.565	0.051111	1365.4	1825.4	7.0679	0.90211	1.1636	776.48	-0.055707	7.1026e-05	0.11109	supercritical
1743.4	90.000	19.554	0.051140	1366.3	1826.6	7.0685	0.90218	1.1637	776.69	-0.055722	7.1052e-05	0.11113	supercritical
1744.4	90.000	19.543	0.051169	1367.2	1827.7	7.0692	0.90226	1.1638	776.90	-0.055738	7.1078e-05	0.11118	supercritical
1745.4	90.000	19.532	0.051198	1368.1	1828.9	7.0699	0.90233	1.1638	777.11	-0.055753	7.1104e-05	0.11123	supercritical
1746.4	90.000	19.521	0.051226	1369.0	1830.0	7.0705	0.90240	1.1639	777.32	-0.055769	7.1130e-05	0.11128	supercritical
1747.4	90.000	19.510	0.051255	1369.9	1831.2	7.0712	0.90248	1.1640	777.53	-0.055784	7.1156e-05	0.11133	supercritical
1748.4	90.000	19.499	0.051284	1370.8	1832.4	7.0719	0.90255	1.1640	777.74	-0.055800	7.1182e-05	0.11138	supercritical
1749.4	90.000	19.488	0.051313	1371.7	1833.5	7.0725	0.90263	1.1641	777.95	-0.055815	7.1209e-05	0.11143	supercritical
1750.4	90.000	19.477	0.051342	1372.6	1834.7	7.0732	0.90270	1.1642	778.15	-0.055830	7.1235e-05	0.11148	supercritical
1751.4	90.000	19.466	0.051371	1373.5	1835.9	7.0739	0.90277	1.1643	778.36	-0.055846	7.1261e-05	0.11153	supercritical
1752.4	90.000	19.455	0.051400	1374.4	1837.0	7.0745	0.90285	1.1643	778.57	-0.055861	7.1287e-05	0.11158	supercritical
1753.4	90.000	19.444	0.051429	1375.3	1838.2	7.0752	0.90292	1.1644	778.78	-0.055876	7.1313e-05	0.11163	supercritical
1754.4	90.000	19.433	0.051458	1376.2	1839.4	7.0759	0.90300	1.1645	778.99	-0.055891	7.1339e-05	0.11168	supercritical
1755.4	90.000	19.422	0.051487	1377.1	1840.5	7.0765	0.90307	1.1646	779.20	-0.055907	7.1365e-05	0.11173	supercritical
1756.4	90.000	19.411	0.051516	1378.0	1841.7	7.0772	0.90315	1.1646	779.40	-0.055922	7.1391e-05	0.11178	supercritical
1757.4	90.000	19.401	0.051545	1378.9	1842.9	7.0779	0.90322	1.1647	779.61	-0.055937	7.1417e-05	0.11183	supercritical
1758.4	90.000	19.390	0.051574	1379.8	1844.0	7.0785	0.90329	1.1648	779.82	-0.055952	7.1443e-05	0.11187	supercritical
1759.4	90.000	19.379	0.051603	1380.8	1845.2	7.0792	0.90337	1.1648	780.03	-0.055967	7.1469e-05	0.11192	supercritical
1760.4	90.000	19.368	0.051632	1381.7	1846.3	7.0798	0.90344	1.1649	780.24	-0.055982	7.1495e-05	0.11197	supercritical
1761.4	90.000	19.357	0.051661	1382.6	1847.5	7.0805	0.90352	1.1650	780.45	-0.055997	7.1521e-05	0.11202	supercritical
1762.4	90.000	19.346	0.051690	1383.5	1848.7	7.0812	0.90359	1.1651	780.65	-0.056012	7.1547e-05	0.11207	supercritical
1763.4	90.000	19.335	0.051719	1384.4	1849.8	7.0818	0.90366	1.1651	780.86	-0.056027	7.1573e-05	0.11212	supercritical
1764.4	90.000	19.325	0.051748	1385.3	1851.0	7.0825	0.90374	1.1652	781.07	-0.056042	7.1599e-05	0.11217	supercritical
1765.4	90.000	19.314	0.051777	1386.2	1852.2	7.0831	0.90381	1.1653	781.28	-0.056057	7.1625e-05	0.11222	supercritical
1766.4	90.000	19.303	0.051806	1387.1	1853.3	7.0838	0.90388	1.1653	781.48	-0.056072	7.1651e-05	0.11227	supercritical
1767.4	90.000	19.292	0.051835	1388.0	1854.5	7.0845	0.90396	1.1654	781.69	-0.056087	7.1677e-05	0.11232	supercritical
1768.4	90.000	19.281	0.051864	1388.9	1855.7	7.0851	0.90403	1.1655	781.90	-0.056102	7.1703e-05	0.11237	supercritical
1769.4	90.000	19.271	0.051893	1389.8	1856.8	7.0858	0.90411	1.1656	782.11	-0.056117	7.1729e-05	0.11242	supercritical
1770.4	90.000	19.260	0.051922	1390.7	1858.0	7.0864	0.90418	1.1656	782.32	-0.056132	7.1755e-05	0.11247	supercritical
1771.4	90.000	19.249	0.051950	1391.6	1859.2	7.0871	0.90425	1.1657	782.52	-0.056146	7.1781e-05	0.11251	supercritical
1772.4	90.000	19.238	0.051979	1392.5	1860.3	7.0878	0.90433	1.1658	782.73	-0.056161	7.1807e-05	0.11256	supercritical
1773.4	90.000	19.228	0.052008	1393.4	1861.5	7.0884	0.90440	1.1658	782.94	-0.056176	7.1833e-05	0.11261	supercritical
1774.4	90.000	19.217	0.052037	1394.3	1862.7	7.0891	0.90448	1.1659	783.14	-0.056191	7.1859e-05	0.11266	supercritical
1775.4	90.000	19.206	0.052066	1395.2	1863.8	7.0897	0.90455	1.1660	783.35	-0.056205	7.1885e-05	0.11271	supercritical
1776.4	90.000	19.196	0.052095	1396.1	1865.0	7.0904	0.90462	1.1661	783.56	-0.056220	7.1911e-05	0.11276	supercritical
1777.4	90.000	19.185	0.052124	1397.0	1866.2	7.0910	0.90470	1.1661	783.77	-0.056235	7.1937e-05	0.11281	supercritical
1778.4	90.000	19.174	0.052153	1397.9	1867.3	7.0917	0.90477	1.1662	783.97	-0.056249	7.1963e-05	0.11286	supercritical
1779.4	90.000	19.164	0.052182	1398.9	1868.5	7.0924	0.90484	1.1663	784.18	-0.056264	7.1989e-05	0.11291	supercritical
1780.4	90.000	19.153	0.052211	1399.8	1869.7	7.0930	0.90492	1.1663	784.39	-0.056278	7.2015e-05	0.11296	supercritical
1781.4	90.000	19.142	0.052240	1400.7	1870.8	7.0937	0.90499	1.1664	784.59	-0.056293	7.2041e-05	0.11301	supercritical
1782.4	90.000	19.132	0.052269	1401.6	1872.0	7.0943	0.90506	1.1665	784.80	-0.056308	7.2067e-05	0.11306	supercritical
1783.4	90.000	19.121	0.052298	1402.5	1873.2	7.0950	0.90514	1.1666	785.01	-0.056322	7.2093e-05	0.11311	supercritical
1784.4	90.000	19.111	0.052327	1403.4	1874.3	7.0956	0.90521	1.1666	785.21	-0.056337	7.2119e-05	0.11315	supercritical
1785.4	90.000	19.100	0.052356	1404.3	1875.5	7.0963	0.90529	1.1667	785.42	-0.056351	7.2145e-05	0.11320	supercritical
1786.4	90.000	19.089	0.052385	1405.2	1876.7	7.0969	0.90536	1.1668	785.63	-0.056365	7.2171e-05	0.11325	supercritical
1787.4	90.000	19.079	0.052414	1406.1	1877.8	7.0976	0.90543	1.1668	785.83	-0.056380	7.2197e-05	0.11330	supercritical
1788.4	90.000	19.068	0.052443	1407.0	1879.0	7.0982	0.90551	1.1669	786.04	-0.056394	7.2223e-05	0.11335	supercritical
1789.4	90.000	19.058	0.052472	1407.9	1880.2	7.0989	0.90558	1.1670	786.25	-0.056408	7.2249e-05	0.11340	supercritical
1790.4	90.000	19.047	0.052501	1408.8	1881.3	7.0995	0.90565	1.1671	786.45	-0.056423	7.2274e-05	0.11345	supercritical
1791.4	90.000	19.037	0.052530	1409.7	1882.5	7.1002	0.90573	1.1671	786.66	-0.056437	7.2300e-05	0.11350	supercritical
1792.4	90.000	19.026	0.052559	1410.6	1883.7	7.1009	0.90580	1.1672	786.86	-0.056451	7.2326e-05	0.11355	supercritical
1793.4	90.000	19.016	0.052588	1411.5	1884.8	7.1015	0.90587	1.1673	787.07	-0.056466	7.2352e-05	0.11360	supercritical
1794.4	90.000	19.005	0.052616	1412.4	1886.0	7.1022	0.90595	1.1673	787.28	-0.056480	7.2378e-05	0.11365	supercritical
