Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	548.00	119.44	0.0083727	1224.1	1682.9	6.4908	0.89193	1.1638	815.39	-0.055837	6.9775e-05	0.10735	supercritical
1595.4	548.00	119.37	0.0083775	1225.0	1684.1	6.4915	0.89201	1.1639	815.59	-0.055852	6.9800e-05	0.10740	supercritical
1596.4	548.00	119.30	0.0083823	1225.9	1685.2	6.4922	0.89208	1.1640	815.79	-0.055868	6.9826e-05	0.10745	supercritical
1597.4	548.00	119.23	0.0083872	1226.8	1686.4	6.4929	0.89216	1.1640	815.99	-0.055883	6.9851e-05	0.10749	supercritical
1598.4	548.00	119.16	0.0083920	1227.7	1687.6	6.4937	0.89224	1.1641	816.19	-0.055898	6.9876e-05	0.10754	supercritical
1599.4	548.00	119.09	0.0083969	1228.6	1688.7	6.4944	0.89231	1.1641	816.39	-0.055913	6.9902e-05	0.10759	supercritical
1600.4	548.00	119.02	0.0084017	1229.5	1689.9	6.4951	0.89239	1.1642	816.59	-0.055929	6.9927e-05	0.10764	supercritical
1601.4	548.00	118.95	0.0084066	1230.4	1691.0	6.4959	0.89246	1.1643	816.79	-0.055944	6.9952e-05	0.10768	supercritical
1602.4	548.00	118.89	0.0084114	1231.3	1692.2	6.4966	0.89254	1.1643	817.00	-0.055959	6.9978e-05	0.10773	supercritical
1603.4	548.00	118.82	0.0084162	1232.2	1693.4	6.4973	0.89261	1.1644	817.20	-0.055974	7.0003e-05	0.10778	supercritical
1604.4	548.00	118.75	0.0084211	1233.1	1694.5	6.4980	0.89269	1.1644	817.40	-0.055989	7.0028e-05	0.10783	supercritical
1605.4	548.00	118.68	0.0084259	1234.0	1695.7	6.4988	0.89276	1.1645	817.60	-0.056004	7.0054e-05	0.10788	supercritical
1606.4	548.00	118.61	0.0084308	1234.9	1696.9	6.4995	0.89284	1.1645	817.80	-0.056019	7.0079e-05	0.10792	supercritical
1607.4	548.00	118.55	0.0084356	1235.8	1698.0	6.5002	0.89291	1.1646	818.00	-0.056034	7.0104e-05	0.10797	supercritical
1608.4	548.00	118.48	0.0084405	1236.7	1699.2	6.5009	0.89299	1.1647	818.20	-0.056049	7.0129e-05	0.10802	supercritical
1609.4	548.00	118.41	0.0084453	1237.6	1700.4	6.5017	0.89306	1.1647	818.40	-0.056064	7.0155e-05	0.10807	supercritical
1610.4	548.00	118.34	0.0084501	1238.5	1701.5	6.5024	0.89314	1.1648	818.60	-0.056079	7.0180e-05	0.10811	supercritical
1611.4	548.00	118.27	0.0084550	1239.4	1702.7	6.5031	0.89321	1.1648	818.80	-0.056094	7.0205e-05	0.10816	supercritical
1612.4	548.00	118.21	0.0084598	1240.3	1703.9	6.5038	0.89329	1.1649	819.00	-0.056109	7.0231e-05	0.10821	supercritical
1613.4	548.00	118.14	0.0084647	1241.2	1705.0	6.5046	0.89336	1.1650	819.20	-0.056124	7.0256e-05	0.10826	supercritical
1614.4	548.00	118.07	0.0084695	1242.1	1706.2	6.5053	0.89344	1.1650	819.40	-0.056139	7.0281e-05	0.10831	supercritical
1615.4	548.00	118.00	0.0084743	1243.0	1707.4	6.5060	0.89351	1.1651	819.60	-0.056154	7.0307e-05	0.10835	supercritical
1616.4	548.00	117.94	0.0084792	1243.9	1708.5	6.5067	0.89359	1.1651	819.80	-0.056168	7.0332e-05	0.10840	supercritical
1617.4	548.00	117.87	0.0084840	1244.8	1709.7	6.5074	0.89366	1.1652	820.00	-0.056183	7.0357e-05	0.10845	supercritical
1618.4	548.00	117.80	0.0084889	1245.7	1710.8	6.5082	0.89374	1.1653	820.20	-0.056198	7.0382e-05	0.10850	supercritical
1619.4	548.00	117.73	0.0084937	1246.6	1712.0	6.5089	0.89381	1.1653	820.40	-0.056213	7.0408e-05	0.10854	supercritical
1620.4	548.00	117.67	0.0084985	1247.5	1713.2	6.5096	0.89389	1.1654	820.60	-0.056227	7.0433e-05	0.10859	supercritical
1621.4	548.00	117.60	0.0085034	1248.4	1714.3	6.5103	0.89396	1.1654	820.80	-0.056242	7.0458e-05	0.10864	supercritical
1622.4	548.00	117.53	0.0085082	1249.3	1715.5	6.5110	0.89404	1.1655	821.00	-0.056257	7.0483e-05	0.10869	supercritical
1623.4	548.00	117.47	0.0085131	1250.2	1716.7	6.5118	0.89411	1.1656	821.20	-0.056271	7.0509e-05	0.10874	supercritical
1624.4	548.00	117.40	0.0085179	1251.1	1717.8	6.5125	0.89419	1.1656	821.40	-0.056286	7.0534e-05	0.10878	supercritical
1625.4	548.00	117.33	0.0085227	1252.0	1719.0	6.5132	0.89426	1.1657	821.60	-0.056301	7.0559e-05	0.10883	supercritical
1626.4	548.00	117.27	0.0085276	1252.9	1720.2	6.5139	0.89434	1.1657	821.79	-0.056315	7.0584e-05	0.10888	supercritical
1627.4	548.00	117.20	0.0085324	1253.8	1721.3	6.5146	0.89441	1.1658	821.99	-0.056330	7.0610e-05	0.10893	supercritical
1628.4	548.00	117.13	0.0085373	1254.7	1722.5	6.5153	0.89449	1.1659	822.19	-0.056344	7.0635e-05	0.10897	supercritical
1629.4	548.00	117.07	0.0085421	1255.6	1723.7	6.5161	0.89456	1.1659	822.39	-0.056359	7.0660e-05	0.10902	supercritical
1630.4	548.00	117.00	0.0085469	1256.5	1724.8	6.5168	0.89464	1.1660	822.59	-0.056373	7.0685e-05	0.10907	supercritical
1631.4	548.00	116.93	0.0085518	1257.4	1726.0	6.5175	0.89471	1.1660	822.79	-0.056388	7.0711e-05	0.10912	supercritical
1632.4	548.00	116.87	0.0085566	1258.3	1727.2	6.5182	0.89479	1.1661	822.99	-0.056402	7.0736e-05	0.10916	supercritical
1633.4	548.00	116.80	0.0085615	1259.2	1728.3	6.5189	0.89486	1.1662	823.19	-0.056417	7.0761e-05	0.10921	supercritical
1634.4	548.00	116.74	0.0085663	1260.1	1729.5	6.5196	0.89494	1.1662	823.39	-0.056431	7.0786e-05	0.10926	supercritical
1635.4	548.00	116.67	0.0085711	1261.0	1730.7	6.5203	0.89501	1.1663	823.59	-0.056446	7.0812e-05	0.10931	supercritical
1636.4	548.00	116.60	0.0085760	1261.9	1731.8	6.5211	0.89509	1.1663	823.79	-0.056460	7.0837e-05	0.10936	supercritical
1637.4	548.00	116.54	0.0085808	1262.8	1733.0	6.5218	0.89516	1.1664	823.98	-0.056474	7.0862e-05	0.10940	supercritical
1638.4	548.00	116.47	0.0085857	1263.7	1734.2	6.5225	0.89523	1.1665	824.18	-0.056489	7.0887e-05	0.10945	supercritical
1639.4	548.00	116.41	0.0085905	1264.6	1735.3	6.5232	0.89531	1.1665	824.38	-0.056503	7.0912e-05	0.10950	supercritical
1640.4	548.00	116.34	0.0085953	1265.5	1736.5	6.5239	0.89538	1.1666	824.58	-0.056517	7.0938e-05	0.10955	supercritical
1641.4	548.00	116.28	0.0086002	1266.4	1737.7	6.5246	0.89546	1.1666	824.78	-0.056532	7.0963e-05	0.10959	supercritical
1642.4	548.00	116.21	0.0086050	1267.3	1738.8	6.5253	0.89553	1.1667	824.98	-0.056546	7.0988e-05	0.10964	supercritical
1643.4	548.00	116.15	0.0086098	1268.2	1740.0	6.5260	0.89561	1.1668	825.18	-0.056560	7.1013e-05	0.10969	supercritical
1644.4	548.00	116.08	0.0086147	1269.1	1741.2	6.5267	0.89568	1.1668	825.37	-0.056574	7.1038e-05	0.10974	supercritical
1645.4	548.00	116.02	0.0086195	1270.0	1742.3	6.5274	0.89576	1.1669	825.57	-0.056588	7.1064e-05	0.10979	supercritical
1646.4	548.00	115.95	0.0086244	1270.9	1743.5	6.5282	0.89583	1.1669	825.77	-0.056603	7.1089e-05	0.10983	supercritical
1647.4	548.00	115.89	0.0086292	1271.8	1744.7	6.5289	0.89590	1.1670	825.97	-0.056617	7.1114e-05	0.10988	supercritical
1648.4	548.00	115.82	0.0086340	1272.7	1745.8	6.5296	0.89598	1.1671	826.17	-0.056631	7.1139e-05	0.10993	supercritical
1649.4	548.00	115.76	0.0086389	1273.6	1747.0	6.5303	0.89605	1.1671	826.36	-0.056645	7.1164e-05	0.10998	supercritical
1650.4	548.00	115.69	0.0086437	1274.5	1748.2	6.5310	0.89613	1.1672	826.56	-0.056659	7.1190e-05	0.11002	supercritical
1651.4	548.00	115.63	0.0086485	1275.4	1749.3	6.5317	0.89620	1.1672	826.76	-0.056673	7.1215e-05	0.11007	supercritical
1652.4	548.00	115.56	0.0086534	1276.3	1750.5	6.5324	0.89628	1.1673	826.96	-0.056687	7.1240e-05	0.11012	supercritical
1653.4	548.00	115.50	0.0086582	1277.2	1751.7	6.5331	0.89635	1.1674	827.16	-0.056701	7.1265e-05	0.11017	supercritical
1654.4	548.00	115.43	0.0086631	1278.1	1752.8	6.5338	0.89642	1.1674	827.35	-0.056715	7.1290e-05	0.11021	supercritical
1655.4	548.00	115.37	0.0086679	1279.0	1754.0	6.5345	0.89650	1.1675	827.55	-0.056729	7.1315e-05	0.11026	supercritical
1656.4	548.00	115.30	0.0086727	1279.9	1755.2	6.5352	0.89657	1.1675	827.75	-0.056743	7.1340e-05	0.11031	supercritical
1657.4	548.00	115.24	0.0086776	1280.8	1756.3	6.5359	0.89665	1.1676	827.95	-0.056757	7.1366e-05	0.11036	supercritical
1658.4	548.00	115.18	0.0086824	1281.7	1757.5	6.5366	0.89672	1.1677	828.14	-0.056771	7.1391e-05	0.11041	supercritical
1659.4	548.00	115.11	0.0086872	1282.6	1758.7	6.5373	0.89679	1.1677	828.34	-0.056785	7.1416e-05	0.11045	supercritical
1660.4	548.00	115.05	0.0086921	1283.5	1759.8	6.5380	0.89687	1.1678	828.54	-0.056799	7.1441e-05	0.11050	supercritical
1661.4	548.00	114.98	0.0086969	1284.4	1761.0	6.5387	0.89694	1.1678	828.74	-0.056813	7.1466e-05	0.11055	supercritical
1662.4	548.00	114.92	0.0087017	1285.3	1762.2	6.5394	0.89702	1.1679	828.93	-0.056826	7.1491e-05	0.11060	supercritical
1663.4	548.00	114.86	0.0087066	1286.2	1763.3	6.5402	0.89709	1.1680	829.13	-0.056840	7.1516e-05	0.11064	supercritical
1664.4	548.00	114.79	0.0087114	1287.1	1764.5	6.5409	0.89717	1.1680	829.33	-0.056854	7.1542e-05	0.11069	supercritical
1665.4	548.00	114.73	0.0087162	1288.0	1765.7	6.5416	0.89724	1.1681	829.53	-0.056868	7.1567e-05	0.11074	supercritical
1666.4	548.00	114.66	0.0087211	1288.9	1766.9	6.5423	0.89731	1.1681	829.72	-0.056881	7.1592e-05	0.11079	supercritical
1667.4	548.00	114.60	0.0087259	1289.8	1768.0	6.5430	0.89739	1.1682	829.92	-0.056895	7.1617e-05	0.11083	supercritical
1668.4	548.00	114.54	0.0087307	1290.7	1769.2	6.5437	0.89746	1.1683	830.12	-0.056909	7.1642e-05	0.11088	supercritical
1669.4	548.00	114.47	0.0087356	1291.6	1770.4	6.5444	0.89753	1.1683	830.31	-0.056923	7.1667e-05	0.11093	supercritical
1670.4	548.00	114.41	0.0087404	1292.5	1771.5	6.5451	0.89761	1.1684	830.51	-0.056936	7.1692e-05	0.11098	supercritical
1671.4	548.00	114.35	0.0087453	1293.5	1772.7	6.5458	0.89768	1.1685	830.71	-0.056950	7.1717e-05	0.11102	supercritical
1672.4	548.00	114.28	0.0087501	1294.4	1773.9	6.5465	0.89776	1.1685	830.90	-0.056963	7.1742e-05	0.11107	supercritical
1673.4	548.00	114.22	0.0087549	1295.3	1775.0	6.5472	0.89783	1.1686	831.10	-0.056977	7.1768e-05	0.11112	supercritical
1674.4	548.00	114.16	0.0087598	1296.2	1776.2	6.5479	0.89790	1.1686	831.30	-0.056991	7.1793e-05	0.11117	supercritical
1675.4	548.00	114.10	0.0087646	1297.1	1777.4	6.5485	0.89798	1.1687	831.49	-0.057004	7.1818e-05	0.11122	supercritical
1676.4	548.00	114.03	0.0087694	1298.0	1778.5	6.5492	0.89805	1.1688	831.69	-0.057018	7.1843e-05	0.11126	supercritical
1677.4	548.00	113.97	0.0087743	1298.9	1779.7	6.5499	0.89813	1.1688	831.89	-0.057031	7.1868e-05	0.11131	supercritical
1678.4	548.00	113.91	0.0087791	1299.8	1780.9	6.5506	0.89820	1.1689	832.08	-0.057045	7.1893e-05	0.11136	supercritical
1679.4	548.00	113.84	0.0087839	1300.7	1782.0	6.5513	0.89827	1.1689	832.28	-0.057058	7.1918e-05	0.11141	supercritical
1680.4	548.00	113.78	0.0087888	1301.6	1783.2	6.5520	0.89835	1.1690	832.48	-0.057072	7.1943e-05	0.11145	supercritical
1681.4	548.00	113.72	0.0087936	1302.5	1784.4	6.5527	0.89842	1.1691	832.67	-0.057085	7.1968e-05	0.11150	supercritical
1682.4	548.00	113.66	0.0087984	1303.4	1785.5	6.5534	0.89849	1.1691	832.87	-0.057098	7.1993e-05	0.11155	supercritical
1683.4	548.00	113.59	0.0088033	1304.3	1786.7	6.5541	0.89857	1.1692	833.07	-0.057112	7.2018e-05	0.11160	supercritical
1684.4	548.00	113.53	0.0088081	1305.2	1787.9	6.5548	0.89864	1.1692	833.26	-0.057125	7.2043e-05	0.11164	supercritical
1685.4	548.00	113.47	0.0088129	1306.1	1789.1	6.5555	0.89872	1.1693	833.46	-0.057139	7.2068e-05	0.11169	supercritical
1686.4	548.00	113.41	0.0088178	1307.0	1790.2	6.5562	0.89879	1.1694	833.65	-0.057152	7.2094e-05	0.11174	supercritical
1687.4	548.00	113.35	0.0088226	1307.9	1791.4	6.5569	0.89886	1.1694	833.85	-0.057165	7.2119e-05	0.11179	supercritical
1688.4	548.00	113.28	0.0088274	1308.8	1792.6	6.5576	0.89894	1.1695	834.05	-0.057179	7.2144e-05	0.11183	supercritical
1689.4	548.00	113.22	0.0088323	1309.7	1793.7	6.5583	0.89901	1.1695	834.24	-0.057192	7.2169e-05	0.11188	supercritical
1690.4	548.00	113.16	0.0088371	1310.6	1794.9	6.5590	0.89908	1.1696	834.44	-0.057205	7.2194e-05	0.11193	supercritical
1691.4	548.00	113.10	0.0088419	1311.5	1796.1	6.5597	0.89916	1.1697	834.63	-0.057218	7.2219e-05	0.11198	supercritical
1692.4	548.00	113.04	0.0088467	1312.4	1797.2	6.5604	0.89923	1.1697	834.83	-0.057231	7.2244e-05	0.11202	supercritical
1693.4	548.00	112.97	0.0088516	1313.3	1798.4	6.5610	0.89930	1.1698	835.03	-0.057245	7.2269e-05	0.11207	supercritical
1694.4	548.00	112.91	0.0088564	1314.3	1799.6	6.5617	0.89938	1.1698	835.22	-0.057258	7.2294e-05	0.11212	supercritical
1695.4	548.00	112.85	0.0088612	1315.2	1800.8	6.5624	0.89945	1.1699	835.42	-0.057271	7.2319e-05	0.11217	supercritical
1696.4	548.00	112.79	0.0088661	1316.1	1801.9	6.5631	0.89952	1.1700	835.61	-0.057284	7.2344e-05	0.11221	supercritical
1697.4	548.00	112.73	0.0088709	1317.0	1803.1	6.5638	0.89960	1.1700	835.81	-0.057297	7.2369e-05	0.11226	supercritical
1698.4	548.00	112.67	0.0088757	1317.9	1804.3	6.5645	0.89967	1.1701	836.00	-0.057310	7.2394e-05	0.11231	supercritical
1699.4	548.00	112.61	0.0088806	1318.8	1805.4	6.5652	0.89974	1.1701	836.20	-0.057323	7.2419e-05	0.11236	supercritical
1700.4	548.00	112.54	0.0088854	1319.7	1806.6	6.5659	0.89982	1.1702	836.39	-0.057336	7.2444e-05	0.11241	supercritical
1701.4	548.00	112.48	0.0088902	1320.6	1807.8	6.5666	0.89989	1.1703	836.59	-0.057349	7.2469e-05	0.11245	supercritical
1702.4	548.00	112.42	0.0088951	1321.5	1808.9	6.5672	0.89996	1.1703	836.78	-0.057362	7.2494e-05	0.11250	supercritical
1703.4	548.00	112.36	0.0088999	1322.4	1810.1	6.5679	0.90004	1.1704	836.98	-0.057375	7.2519e-05	0.11255	supercritical
1704.4	548.00	112.30	0.0089047	1323.3	1811.3	6.5686	0.90011	1.1704	837.17	-0.057388	7.2544e-05	0.11260	supercritical
1705.4	548.00	112.24	0.0089096	1324.2	1812.5	6.5693	0.90018	1.1705	837.37	-0.057401	7.2569e-05	0.11264	supercritical
1706.4	548.00	112.18	0.0089144	1325.1	1813.6	6.5700	0.90026	1.1706	837.56	-0.057414	7.2594e-05	0.11269	supercritical
1707.4	548.00	112.12	0.0089192	1326.0	1814.8	6.5707	0.90033	1.1706	837.76	-0.057427	7.2619e-05	0.11274	supercritical
1708.4	548.00	112.06	0.0089240	1326.9	1816.0	6.5714	0.90040	1.1707	837.95	-0.057440	7.2644e-05	0.11279	supercritical
1709.4	548.00	112.00	0.0089289	1327.8	1817.1	6.5721	0.90048	1.1707	838.15	-0.057453	7.2669e-05	0.11283	supercritical
1710.4	548.00	111.94	0.0089337	1328.7	1818.3	6.5727	0.90055	1.1708	838.34	-0.057466	7.2694e-05	0.11288	supercritical
1711.4	548.00	111.88	0.0089385	1329.6	1819.5	6.5734	0.90062	1.1709	838.54	-0.057479	7.2719e-05	0.11293	supercritical
1712.4	548.00	111.81	0.0089434	1330.6	1820.6	6.5741	0.90070	1.1709	838.73	-0.057492	7.2744e-05	0.11298	supercritical
1713.4	548.00	111.75	0.0089482	1331.5	1821.8	6.5748	0.90077	1.1710	838.93	-0.057504	7.2769e-05	0.11302	supercritical
1714.4	548.00	111.69	0.0089530	1332.4	1823.0	6.5755	0.90084	1.1710	839.12	-0.057517	7.2794e-05	0.11307	supercritical
1715.4	548.00	111.63	0.0089579	1333.3	1824.2	6.5762	0.90092	1.1711	839.32	-0.057530	7.2819e-05	0.11312	supercritical
1716.4	548.00	111.57	0.0089627	1334.2	1825.3	6.5768	0.90099	1.1712	839.51	-0.057543	7.2844e-05	0.11317	supercritical
1717.4	548.00	111.51	0.0089675	1335.1	1826.5	6.5775	0.90106	1.1712	839.71	-0.057555	7.2869e-05	0.11321	supercritical
1718.4	548.00	111.45	0.0089723	1336.0	1827.7	6.5782	0.90114	1.1713	839.90	-0.057568	7.2894e-05	0.11326	supercritical
1719.4	548.00	111.39	0.0089772	1336.9	1828.8	6.5789	0.90121	1.1713	840.09	-0.057581	7.2919e-05	0.11331	supercritical
1720.4	548.00	111.33	0.0089820	1337.8	1830.0	6.5796	0.90128	1.1714	840.29	-0.057593	7.2944e-05	0.11336	supercritical
1721.4	548.00	111.27	0.0089868	1338.7	1831.2	6.5802	0.90136	1.1715	840.48	-0.057606	7.2969e-05	0.11340	supercritical
1722.4	548.00	111.21	0.0089917	1339.6	1832.4	6.5809	0.90143	1.1715	840.68	-0.057619	7.2994e-05	0.11345	supercritical
1723.4	548.00	111.15	0.0089965	1340.5	1833.5	6.5816	0.90150	1.1716	840.87	-0.057631	7.3018e-05	0.11350	supercritical
1724.4	548.00	111.09	0.0090013	1341.4	1834.7	6.5823	0.90157	1.1717	841.06	-0.057644	7.3043e-05	0.11355	supercritical
1725.4	548.00	111.04	0.0090061	1342.3	1835.9	6.5830	0.90165	1.1717	841.26	-0.057656	7.3068e-05	0.11359	supercritical
1726.4	548.00	110.98	0.0090110	1343.2	1837.0	6.5836	0.90172	1.1718	841.45	-0.057669	7.3093e-05	0.11364	supercritical
1727.4	548.00	110.92	0.0090158	1344.2	1838.2	6.5843	0.90179	1.1718	841.65	-0.057682	7.3118e-05	0.11369	supercritical
1728.4	548.00	110.86	0.0090206	1345.1	1839.4	6.5850	0.90187	1.1719	841.84	-0.057694	7.3143e-05	0.11374	supercritical
1729.4	548.00	110.80	0.0090255	1346.0	1840.6	6.5857	0.90194	1.1720	842.03	-0.057707	7.3168e-05	0.11378	supercritical
1730.4	548.00	110.74	0.0090303	1346.9	1841.7	6.5864	0.90201	1.1720	842.23	-0.057719	7.3193e-05	0.11383	supercritical
1731.4	548.00	110.68	0.0090351	1347.8	1842.9	6.5870	0.90209	1.1721	842.42	-0.057732	7.3218e-05	0.11388	supercritical
1732.4	548.00	110.62	0.0090399	1348.7	1844.1	6.5877	0.90216	1.1721	842.62	-0.057744	7.3243e-05	0.11393	supercritical
1733.4	548.00	110.56	0.0090448	1349.6	1845.3	6.5884	0.90223	1.1722	842.81	-0.057756	7.3268e-05	0.11397	supercritical
1734.4	548.00	110.50	0.0090496	1350.5	1846.4	6.5891	0.90230	1.1723	843.00	-0.057769	7.3293e-05	0.11402	supercritical
1735.4	548.00	110.44	0.0090544	1351.4	1847.6	6.5897	0.90238	1.1723	843.20	-0.057781	7.3318e-05	0.11407	supercritical
1736.4	548.00	110.38	0.0090592	1352.3	1848.8	6.5904	0.90245	1.1724	843.39	-0.057794	7.3342e-05	0.11412	supercritical
1737.4	548.00	110.33	0.0090641	1353.2	1849.9	6.5911	0.90252	1.1724	843.58	-0.057806	7.3367e-05	0.11416	supercritical
1738.4	548.00	110.27	0.0090689	1354.1	1851.1	6.5918	0.90260	1.1725	843.78	-0.057818	7.3392e-05	0.11421	supercritical
1739.4	548.00	110.21	0.0090737	1355.0	1852.3	6.5924	0.90267	1.1726	843.97	-0.057831	7.3417e-05	0.11426	supercritical
1740.4	548.00	110.15	0.0090786	1356.0	1853.5	6.5931	0.90274	1.1726	844.16	-0.057843	7.3442e-05	0.11431	supercritical
1741.4	548.00	110.09	0.0090834	1356.9	1854.6	6.5938	0.90281	1.1727	844.36	-0.057855	7.3467e-05	0.11435	supercritical
1742.4	548.00	110.03	0.0090882	1357.8	1855.8	6.5945	0.90289	1.1727	844.55	-0.057867	7.3492e-05	0.11440	supercritical
1743.4	548.00	109.97	0.0090930	1358.7	1857.0	6.5951	0.90296	1.1728	844.74	-0.057880	7.3517e-05	0.11445	supercritical
1744.4	548.00	109.92	0.0090979	1359.6	1858.1	6.5958	0.90303	1.1729	844.93	-0.057892	7.3542e-05	0.11450	supercritical
1745.4	548.00	109.86	0.0091027	1360.5	1859.3	6.5965	0.90310	1.1729	845.13	-0.057904	7.3566e-05	0.11454	supercritical
1746.4	548.00	109.80	0.0091075	1361.4	1860.5	6.5971	0.90318	1.1730	845.32	-0.057916	7.3591e-05	0.11459	supercritical
1747.4	548.00	109.74	0.0091123	1362.3	1861.7	6.5978	0.90325	1.1730	845.51	-0.057928	7.3616e-05	0.11464	supercritical
1748.4	548.00	109.68	0.0091172	1363.2	1862.8	6.5985	0.90332	1.1731	845.71	-0.057940	7.3641e-05	0.11469	supercritical
1749.4	548.00	109.63	0.0091220	1364.1	1864.0	6.5992	0.90340	1.1732	845.90	-0.057953	7.3666e-05	0.11473	supercritical
1750.4	548.00	109.57	0.0091268	1365.0	1865.2	6.5998	0.90347	1.1732	846.09	-0.057965	7.3691e-05	0.11478	supercritical
1751.4	548.00	109.51	0.0091316	1365.9	1866.4	6.6005	0.90354	1.1733	846.28	-0.057977	7.3716e-05	0.11483	supercritical
1752.4	548.00	109.45	0.0091365	1366.9	1867.5	6.6012	0.90361	1.1734	846.48	-0.057989	7.3741e-05	0.11488	supercritical
1753.4	548.00	109.39	0.0091413	1367.8	1868.7	6.6018	0.90369	1.1734	846.67	-0.058001	7.3765e-05	0.11492	supercritical
1754.4	548.00	109.34	0.0091461	1368.7	1869.9	6.6025	0.90376	1.1735	846.86	-0.058013	7.3790e-05	0.11497	supercritical
1755.4	548.00	109.28	0.0091509	1369.6	1871.1	6.6032	0.90383	1.1735	847.05	-0.058025	7.3815e-05	0.11502	supercritical
1756.4	548.00	109.22	0.0091558	1370.5	1872.2	6.6038	0.90390	1.1736	847.25	-0.058037	7.3840e-05	0.11507	supercritical
1757.4	548.00	109.16	0.0091606	1371.4	1873.4	6.6045	0.90398	1.1737	847.44	-0.058049	7.3865e-05	0.11511	supercritical
1758.4	548.00	109.11	0.0091654	1372.3	1874.6	6.6052	0.90405	1.1737	847.63	-0.058061	7.3890e-05	0.11516	supercritical
1759.4	548.00	109.05	0.0091702	1373.2	1875.7	6.6058	0.90412	1.1738	847.82	-0.058073	7.3914e-05	0.11521	supercritical
1760.4	548.00	108.99	0.0091751	1374.1	1876.9	6.6065	0.90419	1.1738	848.02	-0.058085	7.3939e-05	0.11526	supercritical
1761.4	548.00	108.93	0.0091799	1375.0	1878.1	6.6072	0.90427	1.1739	848.21	-0.058097	7.3964e-05	0.11530	supercritical
1762.4	548.00	108.88	0.0091847	1375.9	1879.3	6.6078	0.90434	1.1740	848.40	-0.058109	7.3989e-05	0.11535	supercritical
1763.4	548.00	108.82	0.0091895	1376.9	1880.4	6.6085	0.90441	1.1740	848.59	-0.058120	7.4014e-05	0.11540	supercritical
1764.4	548.00	108.76	0.0091944	1377.8	1881.6	6.6092	0.90448	1.1741	848.78	-0.058132	7.4039e-05	0.11545	supercritical
1765.4	548.00	108.71	0.0091992	1378.7	1882.8	6.6098	0.90456	1.1741	848.98	-0.058144	7.4063e-05	0.11549	supercritical
1766.4	548.00	108.65	0.0092040	1379.6	1884.0	6.6105	0.90463	1.1742	849.17	-0.058156	7.4088e-05	0.11554	supercritical
1767.4	548.00	108.59	0.0092088	1380.5	1885.1	6.6112	0.90470	1.1743	849.36	-0.058168	7.4113e-05	0.11559	supercritical
1768.4	548.00	108.53	0.0092137	1381.4	1886.3	6.6118	0.90477	1.1743	849.55	-0.058180	7.4138e-05	0.11564	supercritical
1769.4	548.00	108.48	0.0092185	1382.3	1887.5	6.6125	0.90485	1.1744	849.74	-0.058191	7.4163e-05	0.11568	supercritical
1770.4	548.00	108.42	0.0092233	1383.2	1888.7	6.6132	0.90492	1.1744	849.94	-0.058203	7.4187e-05	0.11573	supercritical
1771.4	548.00	108.36	0.0092281	1384.1	1889.8	6.6138	0.90499	1.1745	850.13	-0.058215	7.4212e-05	0.11578	supercritical
1772.4	548.00	108.31	0.0092330	1385.0	1891.0	6.6145	0.90506	1.1746	850.32	-0.058227	7.4237e-05	0.11582	supercritical
1773.4	548.00	108.25	0.0092378	1386.0	1892.2	6.6152	0.90513	1.1746	850.51	-0.058238	7.4262e-05	0.11587	supercritical
1774.4	548.00	108.19	0.0092426	1386.9	1893.4	6.6158	0.90521	1.1747	850.70	-0.058250	7.4287e-05	0.11592	supercritical
1775.4	548.00	108.14	0.0092474	1387.8	1894.5	6.6165	0.90528	1.1747	850.89	-0.058262	7.4311e-05	0.11597	supercritical
1776.4	548.00	108.08	0.0092522	1388.7	1895.7	6.6171	0.90535	1.1748	851.08	-0.058273	7.4336e-05	0.11601	supercritical
1777.4	548.00	108.03	0.0092571	1389.6	1896.9	6.6178	0.90542	1.1749	851.28	-0.058285	7.4361e-05	0.11606	supercritical
1778.4	548.00	107.97	0.0092619	1390.5	1898.1	6.6185	0.90550	1.1749	851.47	-0.058297	7.4386e-05	0.11611	supercritical
1779.4	548.00	107.91	0.0092667	1391.4	1899.2	6.6191	0.90557	1.1750	851.66	-0.058308	7.4411e-05	0.11616	supercritical
1780.4	548.00	107.86	0.0092715	1392.3	1900.4	6.6198	0.90564	1.1751	851.85	-0.058320	7.4435e-05	0.11620	supercritical
1781.4	548.00	107.80	0.0092764	1393.2	1901.6	6.6204	0.90571	1.1751	852.04	-0.058331	7.4460e-05	0.11625	supercritical
1782.4	548.00	107.74	0.0092812	1394.2	1902.8	6.6211	0.90579	1.1752	852.23	-0.058343	7.4485e-05	0.11630	supercritical
1783.4	548.00	107.69	0.0092860	1395.1	1903.9	6.6218	0.90586	1.1752	852.42	-0.058354	7.4510e-05	0.11635	supercritical
1784.4	548.00	107.63	0.0092908	1396.0	1905.1	6.6224	0.90593	1.1753	852.61	-0.058366	7.4534e-05	0.11639	supercritical
1785.4	548.00	107.58	0.0092957	1396.9	1906.3	6.6231	0.90600	1.1754	852.80	-0.058377	7.4559e-05	0.11644	supercritical
