Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1508.4	295.00	71.031	0.014078	1152.0	1567.4	6.5903	0.88488	1.1523	757.42	-0.052748	6.6071e-05	0.10114	supercritical
1509.4	295.00	70.986	0.014087	1152.9	1568.5	6.5910	0.88496	1.1524	757.64	-0.052768	6.6097e-05	0.10119	supercritical
1510.4	295.00	70.941	0.014096	1153.8	1569.7	6.5918	0.88504	1.1524	757.85	-0.052789	6.6124e-05	0.10124	supercritical
1511.4	295.00	70.897	0.014105	1154.7	1570.8	6.5926	0.88512	1.1525	758.07	-0.052810	6.6150e-05	0.10129	supercritical
1512.4	295.00	70.852	0.014114	1155.6	1572.0	6.5933	0.88520	1.1526	758.29	-0.052830	6.6177e-05	0.10134	supercritical
1513.4	295.00	70.807	0.014123	1156.5	1573.1	6.5941	0.88528	1.1526	758.50	-0.052851	6.6203e-05	0.10139	supercritical
1514.4	295.00	70.762	0.014132	1157.4	1574.3	6.5949	0.88536	1.1527	758.72	-0.052871	6.6230e-05	0.10143	supercritical
1515.4	295.00	70.717	0.014141	1158.3	1575.4	6.5956	0.88544	1.1528	758.94	-0.052892	6.6256e-05	0.10148	supercritical
1516.4	295.00	70.673	0.014150	1159.2	1576.6	6.5964	0.88552	1.1528	759.15	-0.052912	6.6283e-05	0.10153	supercritical
1517.4	295.00	70.628	0.014159	1160.0	1577.7	6.5971	0.88560	1.1529	759.37	-0.052933	6.6309e-05	0.10158	supercritical
1518.4	295.00	70.584	0.014168	1160.9	1578.9	6.5979	0.88567	1.1530	759.59	-0.052953	6.6336e-05	0.10163	supercritical
1519.4	295.00	70.539	0.014176	1161.8	1580.0	6.5987	0.88575	1.1530	759.80	-0.052973	6.6362e-05	0.10168	supercritical
1520.4	295.00	70.495	0.014185	1162.7	1581.2	6.5994	0.88583	1.1531	760.02	-0.052994	6.6389e-05	0.10173	supercritical
1521.4	295.00	70.451	0.014194	1163.6	1582.3	6.6002	0.88591	1.1532	760.24	-0.053014	6.6415e-05	0.10178	supercritical
1522.4	295.00	70.406	0.014203	1164.5	1583.5	6.6009	0.88599	1.1532	760.45	-0.053034	6.6442e-05	0.10183	supercritical
1523.4	295.00	70.362	0.014212	1165.4	1584.6	6.6017	0.88607	1.1533	760.67	-0.053054	6.6468e-05	0.10188	supercritical
1524.4	295.00	70.318	0.014221	1166.3	1585.8	6.6024	0.88615	1.1534	760.89	-0.053074	6.6495e-05	0.10193	supercritical
1525.4	295.00	70.274	0.014230	1167.2	1587.0	6.6032	0.88623	1.1534	761.10	-0.053095	6.6521e-05	0.10198	supercritical
1526.4	295.00	70.230	0.014239	1168.1	1588.1	6.6040	0.88630	1.1535	761.32	-0.053115	6.6548e-05	0.10203	supercritical
1527.4	295.00	70.186	0.014248	1168.9	1589.3	6.6047	0.88638	1.1536	761.53	-0.053135	6.6574e-05	0.10208	supercritical
1528.4	295.00	70.142	0.014257	1169.8	1590.4	6.6055	0.88646	1.1536	761.75	-0.053155	6.6601e-05	0.10213	supercritical
1529.4	295.00	70.098	0.014266	1170.7	1591.6	6.6062	0.88654	1.1537	761.96	-0.053175	6.6627e-05	0.10218	supercritical
1530.4	295.00	70.054	0.014275	1171.6	1592.7	6.6070	0.88662	1.1538	762.18	-0.053195	6.6654e-05	0.10222	supercritical
1531.4	295.00	70.010	0.014284	1172.5	1593.9	6.6077	0.88670	1.1538	762.40	-0.053215	6.6680e-05	0.10227	supercritical
1532.4	295.00	69.967	0.014293	1173.4	1595.0	6.6085	0.88678	1.1539	762.61	-0.053234	6.6706e-05	0.10232	supercritical
1533.4	295.00	69.923	0.014301	1174.3	1596.2	6.6092	0.88685	1.1540	762.83	-0.053254	6.6733e-05	0.10237	supercritical
1534.4	295.00	69.879	0.014310	1175.2	1597.3	6.6100	0.88693	1.1540	763.04	-0.053274	6.6759e-05	0.10242	supercritical
1535.4	295.00	69.836	0.014319	1176.1	1598.5	6.6107	0.88701	1.1541	763.26	-0.053294	6.6786e-05	0.10247	supercritical
1536.4	295.00	69.792	0.014328	1177.0	1599.6	6.6115	0.88709	1.1542	763.47	-0.053314	6.6812e-05	0.10252	supercritical
1537.4	295.00	69.749	0.014337	1177.9	1600.8	6.6122	0.88717	1.1542	763.69	-0.053333	6.6839e-05	0.10257	supercritical
1538.4	295.00	69.705	0.014346	1178.7	1602.0	6.6130	0.88725	1.1543	763.90	-0.053353	6.6865e-05	0.10262	supercritical
1539.4	295.00	69.662	0.014355	1179.6	1603.1	6.6137	0.88732	1.1544	764.12	-0.053373	6.6891e-05	0.10267	supercritical
1540.4	295.00	69.619	0.014364	1180.5	1604.3	6.6145	0.88740	1.1545	764.33	-0.053392	6.6918e-05	0.10272	supercritical
1541.4	295.00	69.575	0.014373	1181.4	1605.4	6.6152	0.88748	1.1545	764.55	-0.053412	6.6944e-05	0.10277	supercritical
1542.4	295.00	69.532	0.014382	1182.3	1606.6	6.6160	0.88756	1.1546	764.76	-0.053431	6.6970e-05	0.10282	supercritical
1543.4	295.00	69.489	0.014391	1183.2	1607.7	6.6167	0.88764	1.1547	764.98	-0.053451	6.6997e-05	0.10287	supercritical
1544.4	295.00	69.446	0.014400	1184.1	1608.9	6.6175	0.88771	1.1547	765.19	-0.053470	6.7023e-05	0.10291	supercritical
1545.4	295.00	69.403	0.014409	1185.0	1610.0	6.6182	0.88779	1.1548	765.41	-0.053490	6.7050e-05	0.10296	supercritical
1546.4	295.00	69.360	0.014418	1185.9	1611.2	6.6190	0.88787	1.1549	765.62	-0.053509	6.7076e-05	0.10301	supercritical
1547.4	295.00	69.317	0.014426	1186.8	1612.3	6.6197	0.88795	1.1549	765.84	-0.053529	6.7102e-05	0.10306	supercritical
1548.4	295.00	69.274	0.014435	1187.7	1613.5	6.6205	0.88803	1.1550	766.05	-0.053548	6.7129e-05	0.10311	supercritical
1549.4	295.00	69.232	0.014444	1188.5	1614.7	6.6212	0.88810	1.1551	766.27	-0.053567	6.7155e-05	0.10316	supercritical
1550.4	295.00	69.189	0.014453	1189.4	1615.8	6.6220	0.88818	1.1551	766.48	-0.053587	6.7181e-05	0.10321	supercritical
1551.4	295.00	69.146	0.014462	1190.3	1617.0	6.6227	0.88826	1.1552	766.70	-0.053606	6.7208e-05	0.10326	supercritical
1552.4	295.00	69.104	0.014471	1191.2	1618.1	6.6235	0.88834	1.1553	766.91	-0.053625	6.7234e-05	0.10331	supercritical
1553.4	295.00	69.061	0.014480	1192.1	1619.3	6.6242	0.88841	1.1553	767.12	-0.053644	6.7260e-05	0.10336	supercritical
1554.4	295.00	69.018	0.014489	1193.0	1620.4	6.6249	0.88849	1.1554	767.34	-0.053663	6.7287e-05	0.10341	supercritical
1555.4	295.00	68.976	0.014498	1193.9	1621.6	6.6257	0.88857	1.1555	767.55	-0.053683	6.7313e-05	0.10346	supercritical
1556.4	295.00	68.934	0.014507	1194.8	1622.7	6.6264	0.88865	1.1555	767.77	-0.053702	6.7339e-05	0.10351	supercritical
1557.4	295.00	68.891	0.014516	1195.7	1623.9	6.6272	0.88873	1.1556	767.98	-0.053721	6.7366e-05	0.10356	supercritical
1558.4	295.00	68.849	0.014525	1196.6	1625.1	6.6279	0.88880	1.1557	768.19	-0.053740	6.7392e-05	0.10360	supercritical
1559.4	295.00	68.807	0.014533	1197.5	1626.2	6.6287	0.88888	1.1557	768.41	-0.053759	6.7418e-05	0.10365	supercritical
1560.4	295.00	68.764	0.014542	1198.4	1627.4	6.6294	0.88896	1.1558	768.62	-0.053778	6.7445e-05	0.10370	supercritical
1561.4	295.00	68.722	0.014551	1199.3	1628.5	6.6301	0.88904	1.1559	768.84	-0.053797	6.7471e-05	0.10375	supercritical
1562.4	295.00	68.680	0.014560	1200.1	1629.7	6.6309	0.88911	1.1559	769.05	-0.053815	6.7497e-05	0.10380	supercritical
1563.4	295.00	68.638	0.014569	1201.0	1630.8	6.6316	0.88919	1.1560	769.26	-0.053834	6.7524e-05	0.10385	supercritical
1564.4	295.00	68.596	0.014578	1201.9	1632.0	6.6324	0.88927	1.1561	769.48	-0.053853	6.7550e-05	0.10390	supercritical
1565.4	295.00	68.554	0.014587	1202.8	1633.1	6.6331	0.88934	1.1561	769.69	-0.053872	6.7576e-05	0.10395	supercritical
1566.4	295.00	68.512	0.014596	1203.7	1634.3	6.6338	0.88942	1.1562	769.90	-0.053891	6.7602e-05	0.10400	supercritical
1567.4	295.00	68.470	0.014605	1204.6	1635.5	6.6346	0.88950	1.1563	770.12	-0.053909	6.7629e-05	0.10405	supercritical
1568.4	295.00	68.429	0.014614	1205.5	1636.6	6.6353	0.88958	1.1563	770.33	-0.053928	6.7655e-05	0.10410	supercritical
1569.4	295.00	68.387	0.014623	1206.4	1637.8	6.6360	0.88965	1.1564	770.54	-0.053947	6.7681e-05	0.10415	supercritical
1570.4	295.00	68.345	0.014632	1207.3	1638.9	6.6368	0.88973	1.1565	770.75	-0.053966	6.7707e-05	0.10419	supercritical
1571.4	295.00	68.303	0.014641	1208.2	1640.1	6.6375	0.88981	1.1565	770.97	-0.053984	6.7734e-05	0.10424	supercritical
1572.4	295.00	68.262	0.014649	1209.1	1641.2	6.6383	0.88989	1.1566	771.18	-0.054003	6.7760e-05	0.10429	supercritical
1573.4	295.00	68.220	0.014658	1210.0	1642.4	6.6390	0.88996	1.1567	771.39	-0.054021	6.7786e-05	0.10434	supercritical
1574.4	295.00	68.179	0.014667	1210.9	1643.6	6.6397	0.89004	1.1567	771.61	-0.054040	6.7812e-05	0.10439	supercritical
1575.4	295.00	68.137	0.014676	1211.8	1644.7	6.6405	0.89012	1.1568	771.82	-0.054058	6.7839e-05	0.10444	supercritical
1576.4	295.00	68.096	0.014685	1212.7	1645.9	6.6412	0.89019	1.1569	772.03	-0.054077	6.7865e-05	0.10449	supercritical
1577.4	295.00	68.055	0.014694	1213.5	1647.0	6.6419	0.89027	1.1569	772.24	-0.054095	6.7891e-05	0.10454	supercritical
1578.4	295.00	68.013	0.014703	1214.4	1648.2	6.6427	0.89035	1.1570	772.46	-0.054114	6.7917e-05	0.10459	supercritical
1579.4	295.00	67.972	0.014712	1215.3	1649.3	6.6434	0.89042	1.1571	772.67	-0.054132	6.7944e-05	0.10464	supercritical
1580.4	295.00	67.931	0.014721	1216.2	1650.5	6.6441	0.89050	1.1571	772.88	-0.054150	6.7970e-05	0.10469	supercritical
1581.4	295.00	67.890	0.014730	1217.1	1651.7	6.6449	0.89058	1.1572	773.09	-0.054169	6.7996e-05	0.10474	supercritical
1582.4	295.00	67.849	0.014739	1218.0	1652.8	6.6456	0.89065	1.1573	773.31	-0.054187	6.8022e-05	0.10478	supercritical
1583.4	295.00	67.808	0.014748	1218.9	1654.0	6.6463	0.89073	1.1573	773.52	-0.054205	6.8048e-05	0.10483	supercritical
1584.4	295.00	67.767	0.014756	1219.8	1655.1	6.6470	0.89081	1.1574	773.73	-0.054223	6.8075e-05	0.10488	supercritical
1585.4	295.00	67.726	0.014765	1220.7	1656.3	6.6478	0.89089	1.1575	773.94	-0.054241	6.8101e-05	0.10493	supercritical
1586.4	295.00	67.685	0.014774	1221.6	1657.4	6.6485	0.89096	1.1575	774.15	-0.054260	6.8127e-05	0.10498	supercritical
1587.4	295.00	67.644	0.014783	1222.5	1658.6	6.6492	0.89104	1.1576	774.37	-0.054278	6.8153e-05	0.10503	supercritical
1588.4	295.00	67.603	0.014792	1223.4	1659.8	6.6500	0.89112	1.1577	774.58	-0.054296	6.8179e-05	0.10508	supercritical
1589.4	295.00	67.563	0.014801	1224.3	1660.9	6.6507	0.89119	1.1578	774.79	-0.054314	6.8205e-05	0.10513	supercritical
1590.4	295.00	67.522	0.014810	1225.2	1662.1	6.6514	0.89127	1.1578	775.00	-0.054332	6.8232e-05	0.10518	supercritical
1591.4	295.00	67.481	0.014819	1226.1	1663.2	6.6522	0.89134	1.1579	775.21	-0.054350	6.8258e-05	0.10523	supercritical
1592.4	295.00	67.441	0.014828	1227.0	1664.4	6.6529	0.89142	1.1580	775.42	-0.054368	6.8284e-05	0.10528	supercritical
1593.4	295.00	67.400	0.014837	1227.9	1665.5	6.6536	0.89150	1.1580	775.64	-0.054386	6.8310e-05	0.10532	supercritical
1594.4	295.00	67.360	0.014846	1228.8	1666.7	6.6543	0.89157	1.1581	775.85	-0.054404	6.8336e-05	0.10537	supercritical
1595.4	295.00	67.319	0.014855	1229.6	1667.9	6.6551	0.89165	1.1582	776.06	-0.054422	6.8362e-05	0.10542	supercritical
1596.4	295.00	67.279	0.014863	1230.5	1669.0	6.6558	0.89173	1.1582	776.27	-0.054439	6.8389e-05	0.10547	supercritical
1597.4	295.00	67.239	0.014872	1231.4	1670.2	6.6565	0.89180	1.1583	776.48	-0.054457	6.8415e-05	0.10552	supercritical
1598.4	295.00	67.198	0.014881	1232.3	1671.3	6.6572	0.89188	1.1584	776.69	-0.054475	6.8441e-05	0.10557	supercritical
1599.4	295.00	67.158	0.014890	1233.2	1672.5	6.6580	0.89196	1.1584	776.90	-0.054493	6.8467e-05	0.10562	supercritical
1600.4	295.00	67.118	0.014899	1234.1	1673.7	6.6587	0.89203	1.1585	777.11	-0.054510	6.8493e-05	0.10567	supercritical
1601.4	295.00	67.078	0.014908	1235.0	1674.8	6.6594	0.89211	1.1586	777.33	-0.054528	6.8519e-05	0.10572	supercritical
1602.4	295.00	67.038	0.014917	1235.9	1676.0	6.6601	0.89219	1.1586	777.54	-0.054546	6.8545e-05	0.10577	supercritical
1603.4	295.00	66.998	0.014926	1236.8	1677.1	6.6609	0.89226	1.1587	777.75	-0.054563	6.8571e-05	0.10582	supercritical
1604.4	295.00	66.958	0.014935	1237.7	1678.3	6.6616	0.89234	1.1588	777.96	-0.054581	6.8598e-05	0.10586	supercritical
1605.4	295.00	66.918	0.014944	1238.6	1679.4	6.6623	0.89241	1.1588	778.17	-0.054599	6.8624e-05	0.10591	supercritical
1606.4	295.00	66.878	0.014953	1239.5	1680.6	6.6630	0.89249	1.1589	778.38	-0.054616	6.8650e-05	0.10596	supercritical
1607.4	295.00	66.838	0.014962	1240.4	1681.8	6.6637	0.89257	1.1590	778.59	-0.054634	6.8676e-05	0.10601	supercritical
1608.4	295.00	66.798	0.014970	1241.3	1682.9	6.6645	0.89264	1.1590	778.80	-0.054651	6.8702e-05	0.10606	supercritical
1609.4	295.00	66.758	0.014979	1242.2	1684.1	6.6652	0.89272	1.1591	779.01	-0.054669	6.8728e-05	0.10611	supercritical
1610.4	295.00	66.719	0.014988	1243.1	1685.2	6.6659	0.89279	1.1592	779.22	-0.054686	6.8754e-05	0.10616	supercritical
1611.4	295.00	66.679	0.014997	1244.0	1686.4	6.6666	0.89287	1.1592	779.43	-0.054704	6.8780e-05	0.10621	supercritical
1612.4	295.00	66.639	0.015006	1244.9	1687.6	6.6673	0.89295	1.1593	779.64	-0.054721	6.8806e-05	0.10626	supercritical
1613.4	295.00	66.600	0.015015	1245.8	1688.7	6.6681	0.89302	1.1594	779.85	-0.054738	6.8832e-05	0.10631	supercritical
1614.4	295.00	66.560	0.015024	1246.7	1689.9	6.6688	0.89310	1.1594	780.06	-0.054756	6.8858e-05	0.10635	supercritical
1615.4	295.00	66.521	0.015033	1247.6	1691.0	6.6695	0.89317	1.1595	780.27	-0.054773	6.8884e-05	0.10640	supercritical
1616.4	295.00	66.481	0.015042	1248.5	1692.2	6.6702	0.89325	1.1596	780.48	-0.054790	6.8910e-05	0.10645	supercritical
1617.4	295.00	66.442	0.015051	1249.4	1693.4	6.6709	0.89333	1.1596	780.69	-0.054807	6.8936e-05	0.10650	supercritical
1618.4	295.00	66.403	0.015060	1250.3	1694.5	6.6716	0.89340	1.1597	780.90	-0.054825	6.8963e-05	0.10655	supercritical
1619.4	295.00	66.364	0.015069	1251.2	1695.7	6.6724	0.89348	1.1598	781.11	-0.054842	6.8989e-05	0.10660	supercritical
1620.4	295.00	66.324	0.015077	1252.0	1696.8	6.6731	0.89355	1.1598	781.32	-0.054859	6.9015e-05	0.10665	supercritical
1621.4	295.00	66.285	0.015086	1252.9	1698.0	6.6738	0.89363	1.1599	781.53	-0.054876	6.9041e-05	0.10670	supercritical
1622.4	295.00	66.246	0.015095	1253.8	1699.2	6.6745	0.89371	1.1600	781.74	-0.054893	6.9067e-05	0.10675	supercritical
1623.4	295.00	66.207	0.015104	1254.7	1700.3	6.6752	0.89378	1.1600	781.95	-0.054910	6.9093e-05	0.10680	supercritical
1624.4	295.00	66.168	0.015113	1255.6	1701.5	6.6759	0.89386	1.1601	782.16	-0.054927	6.9119e-05	0.10684	supercritical
1625.4	295.00	66.129	0.015122	1256.5	1702.6	6.6767	0.89393	1.1602	782.37	-0.054944	6.9145e-05	0.10689	supercritical
1626.4	295.00	66.090	0.015131	1257.4	1703.8	6.6774	0.89401	1.1602	782.58	-0.054961	6.9171e-05	0.10694	supercritical
1627.4	295.00	66.051	0.015140	1258.3	1705.0	6.6781	0.89408	1.1603	782.79	-0.054978	6.9197e-05	0.10699	supercritical
1628.4	295.00	66.012	0.015149	1259.2	1706.1	6.6788	0.89416	1.1604	783.00	-0.054995	6.9223e-05	0.10704	supercritical
1629.4	295.00	65.973	0.015158	1260.1	1707.3	6.6795	0.89424	1.1604	783.21	-0.055012	6.9249e-05	0.10709	supercritical
1630.4	295.00	65.935	0.015167	1261.0	1708.4	6.6802	0.89431	1.1605	783.42	-0.055029	6.9275e-05	0.10714	supercritical
1631.4	295.00	65.896	0.015175	1261.9	1709.6	6.6809	0.89439	1.1606	783.63	-0.055046	6.9301e-05	0.10719	supercritical
1632.4	295.00	65.857	0.015184	1262.8	1710.8	6.6816	0.89446	1.1606	783.83	-0.055062	6.9327e-05	0.10724	supercritical
1633.4	295.00	65.819	0.015193	1263.7	1711.9	6.6824	0.89454	1.1607	784.04	-0.055079	6.9353e-05	0.10728	supercritical
1634.4	295.00	65.780	0.015202	1264.6	1713.1	6.6831	0.89461	1.1608	784.25	-0.055096	6.9379e-05	0.10733	supercritical
1635.4	295.00	65.741	0.015211	1265.5	1714.2	6.6838	0.89469	1.1608	784.46	-0.055113	6.9405e-05	0.10738	supercritical
1636.4	295.00	65.703	0.015220	1266.4	1715.4	6.6845	0.89476	1.1609	784.67	-0.055129	6.9431e-05	0.10743	supercritical
1637.4	295.00	65.665	0.015229	1267.3	1716.6	6.6852	0.89484	1.1610	784.88	-0.055146	6.9457e-05	0.10748	supercritical
1638.4	295.00	65.626	0.015238	1268.2	1717.7	6.6859	0.89491	1.1610	785.09	-0.055163	6.9483e-05	0.10753	supercritical
1639.4	295.00	65.588	0.015247	1269.1	1718.9	6.6866	0.89499	1.1611	785.30	-0.055179	6.9508e-05	0.10758	supercritical
1640.4	295.00	65.549	0.015256	1270.0	1720.0	6.6873	0.89507	1.1612	785.50	-0.055196	6.9534e-05	0.10763	supercritical
1641.4	295.00	65.511	0.015265	1270.9	1721.2	6.6880	0.89514	1.1612	785.71	-0.055212	6.9560e-05	0.10768	supercritical
1642.4	295.00	65.473	0.015273	1271.8	1722.4	6.6887	0.89522	1.1613	785.92	-0.055229	6.9586e-05	0.10772	supercritical
1643.4	295.00	65.435	0.015282	1272.7	1723.5	6.6894	0.89529	1.1614	786.13	-0.055245	6.9612e-05	0.10777	supercritical
1644.4	295.00	65.397	0.015291	1273.6	1724.7	6.6901	0.89537	1.1614	786.34	-0.055262	6.9638e-05	0.10782	supercritical
1645.4	295.00	65.359	0.015300	1274.5	1725.9	6.6909	0.89544	1.1615	786.54	-0.055278	6.9664e-05	0.10787	supercritical
1646.4	295.00	65.321	0.015309	1275.4	1727.0	6.6916	0.89552	1.1616	786.75	-0.055295	6.9690e-05	0.10792	supercritical
1647.4	295.00	65.283	0.015318	1276.3	1728.2	6.6923	0.89559	1.1616	786.96	-0.055311	6.9716e-05	0.10797	supercritical
1648.4	295.00	65.245	0.015327	1277.2	1729.3	6.6930	0.89567	1.1617	787.17	-0.055327	6.9742e-05	0.10802	supercritical
1649.4	295.00	65.207	0.015336	1278.1	1730.5	6.6937	0.89574	1.1618	787.38	-0.055344	6.9768e-05	0.10807	supercritical
1650.4	295.00	65.169	0.015345	1279.0	1731.7	6.6944	0.89582	1.1618	787.58	-0.055360	6.9794e-05	0.10812	supercritical
1651.4	295.00	65.131	0.015354	1279.9	1732.8	6.6951	0.89589	1.1619	787.79	-0.055376	6.9820e-05	0.10816	supercritical
1652.4	295.00	65.093	0.015363	1280.8	1734.0	6.6958	0.89597	1.1620	788.00	-0.055393	6.9846e-05	0.10821	supercritical
1653.4	295.00	65.056	0.015371	1281.7	1735.1	6.6965	0.89604	1.1620	788.21	-0.055409	6.9871e-05	0.10826	supercritical
1654.4	295.00	65.018	0.015380	1282.6	1736.3	6.6972	0.89612	1.1621	788.42	-0.055425	6.9897e-05	0.10831	supercritical
1655.4	295.00	64.980	0.015389	1283.5	1737.5	6.6979	0.89619	1.1622	788.62	-0.055441	6.9923e-05	0.10836	supercritical
1656.4	295.00	64.943	0.015398	1284.4	1738.6	6.6986	0.89627	1.1622	788.83	-0.055457	6.9949e-05	0.10841	supercritical
1657.4	295.00	64.905	0.015407	1285.3	1739.8	6.6993	0.89634	1.1623	789.04	-0.055473	6.9975e-05	0.10846	supercritical
1658.4	295.00	64.868	0.015416	1286.2	1741.0	6.7000	0.89642	1.1624	789.25	-0.055490	7.0001e-05	0.10851	supercritical
1659.4	295.00	64.830	0.015425	1287.1	1742.1	6.7007	0.89649	1.1624	789.45	-0.055506	7.0027e-05	0.10856	supercritical
1660.4	295.00	64.793	0.015434	1288.0	1743.3	6.7014	0.89657	1.1625	789.66	-0.055522	7.0053e-05	0.10860	supercritical
1661.4	295.00	64.755	0.015443	1288.9	1744.4	6.7021	0.89664	1.1626	789.87	-0.055538	7.0078e-05	0.10865	supercritical
1662.4	295.00	64.718	0.015452	1289.8	1745.6	6.7028	0.89672	1.1626	790.07	-0.055554	7.0104e-05	0.10870	supercritical
1663.4	295.00	64.681	0.015461	1290.7	1746.8	6.7035	0.89679	1.1627	790.28	-0.055570	7.0130e-05	0.10875	supercritical
1664.4	295.00	64.644	0.015469	1291.6	1747.9	6.7042	0.89687	1.1628	790.49	-0.055586	7.0156e-05	0.10880	supercritical
1665.4	295.00	64.606	0.015478	1292.5	1749.1	6.7049	0.89694	1.1628	790.69	-0.055601	7.0182e-05	0.10885	supercritical
1666.4	295.00	64.569	0.015487	1293.4	1750.3	6.7056	0.89702	1.1629	790.90	-0.055617	7.0208e-05	0.10890	supercritical
1667.4	295.00	64.532	0.015496	1294.3	1751.4	6.7063	0.89709	1.1630	791.11	-0.055633	7.0234e-05	0.10895	supercritical
1668.4	295.00	64.495	0.015505	1295.2	1752.6	6.7070	0.89717	1.1630	791.32	-0.055649	7.0259e-05	0.10899	supercritical
1669.4	295.00	64.458	0.015514	1296.1	1753.7	6.7077	0.89724	1.1631	791.52	-0.055665	7.0285e-05	0.10904	supercritical
1670.4	295.00	64.421	0.015523	1297.0	1754.9	6.7084	0.89731	1.1632	791.73	-0.055681	7.0311e-05	0.10909	supercritical
1671.4	295.00	64.384	0.015532	1297.9	1756.1	6.7091	0.89739	1.1632	791.93	-0.055696	7.0337e-05	0.10914	supercritical
1672.4	295.00	64.347	0.015541	1298.8	1757.2	6.7098	0.89746	1.1633	792.14	-0.055712	7.0363e-05	0.10919	supercritical
1673.4	295.00	64.310	0.015550	1299.7	1758.4	6.7105	0.89754	1.1634	792.35	-0.055728	7.0389e-05	0.10924	supercritical
1674.4	295.00	64.274	0.015558	1300.6	1759.6	6.7112	0.89761	1.1634	792.55	-0.055743	7.0414e-05	0.10929	supercritical
1675.4	295.00	64.237	0.015567	1301.5	1760.7	6.7119	0.89769	1.1635	792.76	-0.055759	7.0440e-05	0.10934	supercritical
1676.4	295.00	64.200	0.015576	1302.4	1761.9	6.7126	0.89776	1.1636	792.97	-0.055775	7.0466e-05	0.10938	supercritical
1677.4	295.00	64.163	0.015585	1303.3	1763.1	6.7132	0.89784	1.1636	793.17	-0.055790	7.0492e-05	0.10943	supercritical
1678.4	295.00	64.127	0.015594	1304.2	1764.2	6.7139	0.89791	1.1637	793.38	-0.055806	7.0518e-05	0.10948	supercritical
1679.4	295.00	64.090	0.015603	1305.1	1765.4	6.7146	0.89799	1.1638	793.59	-0.055821	7.0543e-05	0.10953	supercritical
1680.4	295.00	64.054	0.015612	1306.0	1766.5	6.7153	0.89806	1.1638	793.79	-0.055837	7.0569e-05	0.10958	supercritical
1681.4	295.00	64.017	0.015621	1306.9	1767.7	6.7160	0.89814	1.1639	794.00	-0.055852	7.0595e-05	0.10963	supercritical
1682.4	295.00	63.981	0.015630	1307.8	1768.9	6.7167	0.89821	1.1640	794.20	-0.055868	7.0621e-05	0.10968	supercritical
1683.4	295.00	63.944	0.015639	1308.7	1770.0	6.7174	0.89828	1.1640	794.41	-0.055883	7.0646e-05	0.10973	supercritical
1684.4	295.00	63.908	0.015648	1309.6	1771.2	6.7181	0.89836	1.1641	794.61	-0.055899	7.0672e-05	0.10977	supercritical
1685.4	295.00	63.872	0.015656	1310.5	1772.4	6.7188	0.89843	1.1642	794.82	-0.055914	7.0698e-05	0.10982	supercritical
1686.4	295.00	63.835	0.015665	1311.4	1773.5	6.7195	0.89851	1.1642	795.03	-0.055930	7.0724e-05	0.10987	supercritical
1687.4	295.00	63.799	0.015674	1312.3	1774.7	6.7202	0.89858	1.1643	795.23	-0.055945	7.0750e-05	0.10992	supercritical
1688.4	295.00	63.763	0.015683	1313.2	1775.9	6.7209	0.89866	1.1644	795.44	-0.055960	7.0775e-05	0.10997	supercritical
1689.4	295.00	63.727	0.015692	1314.1	1777.0	6.7215	0.89873	1.1644	795.64	-0.055975	7.0801e-05	0.11002	supercritical
1690.4	295.00	63.690	0.015701	1315.0	1778.2	6.7222	0.89880	1.1645	795.85	-0.055991	7.0827e-05	0.11007	supercritical
1691.4	295.00	63.654	0.015710	1315.9	1779.3	6.7229	0.89888	1.1646	796.05	-0.056006	7.0853e-05	0.11012	supercritical
1692.4	295.00	63.618	0.015719	1316.8	1780.5	6.7236	0.89895	1.1646	796.26	-0.056021	7.0878e-05	0.11016	supercritical
1693.4	295.00	63.582	0.015728	1317.7	1781.7	6.7243	0.89903	1.1647	796.46	-0.056036	7.0904e-05	0.11021	supercritical
1694.4	295.00	63.546	0.015737	1318.6	1782.8	6.7250	0.89910	1.1648	796.67	-0.056052	7.0930e-05	0.11026	supercritical
1695.4	295.00	63.510	0.015745	1319.5	1784.0	6.7257	0.89918	1.1648	796.87	-0.056067	7.0955e-05	0.11031	supercritical
1696.4	295.00	63.474	0.015754	1320.4	1785.2	6.7264	0.89925	1.1649	797.08	-0.056082	7.0981e-05	0.11036	supercritical
1697.4	295.00	63.439	0.015763	1321.3	1786.3	6.7270	0.89932	1.1650	797.28	-0.056097	7.1007e-05	0.11041	supercritical
1698.4	295.00	63.403	0.015772	1322.2	1787.5	6.7277	0.89940	1.1650	797.49	-0.056112	7.1033e-05	0.11046	supercritical
1699.4	295.00	63.367	0.015781	1323.1	1788.7	6.7284	0.89947	1.1651	797.69	-0.056127	7.1058e-05	0.11050	supercritical
1700.4	295.00	63.331	0.015790	1324.0	1789.8	6.7291	0.89955	1.1652	797.90	-0.056142	7.1084e-05	0.11055	supercritical
1701.4	295.00	63.296	0.015799	1324.9	1791.0	6.7298	0.89962	1.1652	798.10	-0.056157	7.1110e-05	0.11060	supercritical
