Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1612.4	782.00	161.81	0.0061799	1236.1	1719.3	6.4091	0.89324	1.1695	856.17	-0.057116	7.1502e-05	0.11001	supercritical
1613.4	782.00	161.73	0.0061833	1237.0	1720.5	6.4099	0.89331	1.1695	856.36	-0.057130	7.1526e-05	0.11006	supercritical
1614.4	782.00	161.64	0.0061868	1237.9	1721.7	6.4106	0.89339	1.1696	856.55	-0.057143	7.1551e-05	0.11011	supercritical
1615.4	782.00	161.55	0.0061902	1238.8	1722.8	6.4113	0.89346	1.1696	856.74	-0.057156	7.1576e-05	0.11015	supercritical
1616.4	782.00	161.46	0.0061936	1239.7	1724.0	6.4120	0.89354	1.1697	856.93	-0.057168	7.1600e-05	0.11020	supercritical
1617.4	782.00	161.37	0.0061970	1240.6	1725.2	6.4128	0.89361	1.1697	857.12	-0.057181	7.1625e-05	0.11024	supercritical
1618.4	782.00	161.28	0.0062004	1241.5	1726.3	6.4135	0.89369	1.1698	857.31	-0.057194	7.1649e-05	0.11029	supercritical
1619.4	782.00	161.19	0.0062038	1242.4	1727.5	6.4142	0.89376	1.1699	857.50	-0.057207	7.1674e-05	0.11034	supercritical
1620.4	782.00	161.10	0.0062073	1243.3	1728.7	6.4149	0.89384	1.1699	857.69	-0.057220	7.1698e-05	0.11038	supercritical
1621.4	782.00	161.01	0.0062107	1244.2	1729.9	6.4157	0.89391	1.1700	857.88	-0.057233	7.1723e-05	0.11043	supercritical
1622.4	782.00	160.92	0.0062141	1245.1	1731.0	6.4164	0.89398	1.1700	858.07	-0.057246	7.1747e-05	0.11048	supercritical
1623.4	782.00	160.84	0.0062175	1246.0	1732.2	6.4171	0.89406	1.1701	858.26	-0.057259	7.1772e-05	0.11052	supercritical
1624.4	782.00	160.75	0.0062209	1246.9	1733.4	6.4178	0.89413	1.1701	858.45	-0.057272	7.1797e-05	0.11057	supercritical
1625.4	782.00	160.66	0.0062243	1247.8	1734.5	6.4185	0.89421	1.1702	858.64	-0.057284	7.1821e-05	0.11062	supercritical
1626.4	782.00	160.57	0.0062278	1248.7	1735.7	6.4193	0.89428	1.1702	858.83	-0.057297	7.1846e-05	0.11066	supercritical
1627.4	782.00	160.48	0.0062312	1249.6	1736.9	6.4200	0.89436	1.1703	859.02	-0.057310	7.1870e-05	0.11071	supercritical
1628.4	782.00	160.40	0.0062346	1250.5	1738.0	6.4207	0.89443	1.1704	859.21	-0.057323	7.1895e-05	0.11076	supercritical
1629.4	782.00	160.31	0.0062380	1251.4	1739.2	6.4214	0.89450	1.1704	859.40	-0.057336	7.1919e-05	0.11080	supercritical
1630.4	782.00	160.22	0.0062414	1252.3	1740.4	6.4221	0.89458	1.1705	859.58	-0.057348	7.1944e-05	0.11085	supercritical
1631.4	782.00	160.13	0.0062448	1253.2	1741.6	6.4229	0.89465	1.1705	859.77	-0.057361	7.1968e-05	0.11090	supercritical
1632.4	782.00	160.04	0.0062483	1254.1	1742.7	6.4236	0.89473	1.1706	859.96	-0.057374	7.1993e-05	0.11094	supercritical
1633.4	782.00	159.96	0.0062517	1255.0	1743.9	6.4243	0.89480	1.1706	860.15	-0.057386	7.2017e-05	0.11099	supercritical
1634.4	782.00	159.87	0.0062551	1255.9	1745.1	6.4250	0.89488	1.1707	860.34	-0.057399	7.2042e-05	0.11104	supercritical
1635.4	782.00	159.78	0.0062585	1256.8	1746.2	6.4257	0.89495	1.1707	860.53	-0.057412	7.2066e-05	0.11108	supercritical
1636.4	782.00	159.70	0.0062619	1257.7	1747.4	6.4264	0.89502	1.1708	860.72	-0.057424	7.2091e-05	0.11113	supercritical
1637.4	782.00	159.61	0.0062653	1258.6	1748.6	6.4272	0.89510	1.1708	860.91	-0.057437	7.2115e-05	0.11118	supercritical
1638.4	782.00	159.52	0.0062688	1259.5	1749.8	6.4279	0.89517	1.1709	861.10	-0.057449	7.2140e-05	0.11122	supercritical
1639.4	782.00	159.43	0.0062722	1260.4	1750.9	6.4286	0.89525	1.1710	861.29	-0.057462	7.2164e-05	0.11127	supercritical
1640.4	782.00	159.35	0.0062756	1261.3	1752.1	6.4293	0.89532	1.1710	861.48	-0.057475	7.2189e-05	0.11132	supercritical
1641.4	782.00	159.26	0.0062790	1262.2	1753.3	6.4300	0.89539	1.1711	861.67	-0.057487	7.2213e-05	0.11136	supercritical
1642.4	782.00	159.17	0.0062824	1263.2	1754.4	6.4307	0.89547	1.1711	861.85	-0.057500	7.2238e-05	0.11141	supercritical
1643.4	782.00	159.09	0.0062858	1264.1	1755.6	6.4314	0.89554	1.1712	862.04	-0.057512	7.2262e-05	0.11146	supercritical
1644.4	782.00	159.00	0.0062893	1265.0	1756.8	6.4321	0.89562	1.1712	862.23	-0.057525	7.2287e-05	0.11150	supercritical
1645.4	782.00	158.92	0.0062927	1265.9	1757.9	6.4329	0.89569	1.1713	862.42	-0.057537	7.2311e-05	0.11155	supercritical
1646.4	782.00	158.83	0.0062961	1266.8	1759.1	6.4336	0.89576	1.1713	862.61	-0.057550	7.2336e-05	0.11160	supercritical
1647.4	782.00	158.74	0.0062995	1267.7	1760.3	6.4343	0.89584	1.1714	862.80	-0.057562	7.2360e-05	0.11164	supercritical
1648.4	782.00	158.66	0.0063029	1268.6	1761.5	6.4350	0.89591	1.1715	862.99	-0.057574	7.2385e-05	0.11169	supercritical
1649.4	782.00	158.57	0.0063063	1269.5	1762.6	6.4357	0.89599	1.1715	863.18	-0.057587	7.2409e-05	0.11173	supercritical
1650.4	782.00	158.49	0.0063097	1270.4	1763.8	6.4364	0.89606	1.1716	863.36	-0.057599	7.2434e-05	0.11178	supercritical
1651.4	782.00	158.40	0.0063132	1271.3	1765.0	6.4371	0.89613	1.1716	863.55	-0.057612	7.2458e-05	0.11183	supercritical
1652.4	782.00	158.31	0.0063166	1272.2	1766.2	6.4378	0.89621	1.1717	863.74	-0.057624	7.2483e-05	0.11187	supercritical
1653.4	782.00	158.23	0.0063200	1273.1	1767.3	6.4385	0.89628	1.1717	863.93	-0.057636	7.2507e-05	0.11192	supercritical
1654.4	782.00	158.14	0.0063234	1274.0	1768.5	6.4393	0.89635	1.1718	864.12	-0.057649	7.2532e-05	0.11197	supercritical
1655.4	782.00	158.06	0.0063268	1274.9	1769.7	6.4400	0.89643	1.1718	864.31	-0.057661	7.2556e-05	0.11201	supercritical
1656.4	782.00	157.97	0.0063302	1275.8	1770.8	6.4407	0.89650	1.1719	864.49	-0.057673	7.2581e-05	0.11206	supercritical
1657.4	782.00	157.89	0.0063336	1276.7	1772.0	6.4414	0.89658	1.1720	864.68	-0.057685	7.2605e-05	0.11211	supercritical
1658.4	782.00	157.80	0.0063370	1277.6	1773.2	6.4421	0.89665	1.1720	864.87	-0.057698	7.2630e-05	0.11215	supercritical
1659.4	782.00	157.72	0.0063405	1278.5	1774.4	6.4428	0.89672	1.1721	865.06	-0.057710	7.2654e-05	0.11220	supercritical
1660.4	782.00	157.63	0.0063439	1279.4	1775.5	6.4435	0.89680	1.1721	865.25	-0.057722	7.2679e-05	0.11225	supercritical
1661.4	782.00	157.55	0.0063473	1280.3	1776.7	6.4442	0.89687	1.1722	865.44	-0.057734	7.2703e-05	0.11229	supercritical
1662.4	782.00	157.46	0.0063507	1281.2	1777.9	6.4449	0.89694	1.1722	865.62	-0.057746	7.2728e-05	0.11234	supercritical
1663.4	782.00	157.38	0.0063541	1282.2	1779.0	6.4456	0.89702	1.1723	865.81	-0.057759	7.2752e-05	0.11239	supercritical
1664.4	782.00	157.29	0.0063575	1283.1	1780.2	6.4463	0.89709	1.1723	866.00	-0.057771	7.2776e-05	0.11243	supercritical
1665.4	782.00	157.21	0.0063609	1284.0	1781.4	6.4470	0.89717	1.1724	866.19	-0.057783	7.2801e-05	0.11248	supercritical
1666.4	782.00	157.13	0.0063644	1284.9	1782.6	6.4477	0.89724	1.1725	866.38	-0.057795	7.2825e-05	0.11253	supercritical
1667.4	782.00	157.04	0.0063678	1285.8	1783.7	6.4484	0.89731	1.1725	866.56	-0.057807	7.2850e-05	0.11257	supercritical
1668.4	782.00	156.96	0.0063712	1286.7	1784.9	6.4491	0.89739	1.1726	866.75	-0.057819	7.2874e-05	0.11262	supercritical
1669.4	782.00	156.87	0.0063746	1287.6	1786.1	6.4498	0.89746	1.1726	866.94	-0.057831	7.2899e-05	0.11267	supercritical
1670.4	782.00	156.79	0.0063780	1288.5	1787.2	6.4505	0.89753	1.1727	867.13	-0.057843	7.2923e-05	0.11271	supercritical
1671.4	782.00	156.71	0.0063814	1289.4	1788.4	6.4512	0.89761	1.1727	867.31	-0.057855	7.2948e-05	0.11276	supercritical
1672.4	782.00	156.62	0.0063848	1290.3	1789.6	6.4519	0.89768	1.1728	867.50	-0.057867	7.2972e-05	0.11281	supercritical
1673.4	782.00	156.54	0.0063882	1291.2	1790.8	6.4526	0.89775	1.1728	867.69	-0.057879	7.2996e-05	0.11285	supercritical
1674.4	782.00	156.45	0.0063917	1292.1	1791.9	6.4533	0.89783	1.1729	867.88	-0.057891	7.3021e-05	0.11290	supercritical
1675.4	782.00	156.37	0.0063951	1293.0	1793.1	6.4540	0.89790	1.1730	868.06	-0.057903	7.3045e-05	0.11294	supercritical
1676.4	782.00	156.29	0.0063985	1293.9	1794.3	6.4547	0.89797	1.1730	868.25	-0.057915	7.3070e-05	0.11299	supercritical
1677.4	782.00	156.20	0.0064019	1294.8	1795.5	6.4554	0.89805	1.1731	868.44	-0.057927	7.3094e-05	0.11304	supercritical
1678.4	782.00	156.12	0.0064053	1295.7	1796.6	6.4561	0.89812	1.1731	868.63	-0.057939	7.3119e-05	0.11308	supercritical
1679.4	782.00	156.04	0.0064087	1296.6	1797.8	6.4568	0.89819	1.1732	868.81	-0.057951	7.3143e-05	0.11313	supercritical
1680.4	782.00	155.95	0.0064121	1297.6	1799.0	6.4575	0.89827	1.1732	869.00	-0.057963	7.3167e-05	0.11318	supercritical
1681.4	782.00	155.87	0.0064155	1298.5	1800.2	6.4582	0.89834	1.1733	869.19	-0.057975	7.3192e-05	0.11322	supercritical
1682.4	782.00	155.79	0.0064189	1299.4	1801.3	6.4589	0.89841	1.1733	869.37	-0.057986	7.3216e-05	0.11327	supercritical
1683.4	782.00	155.71	0.0064224	1300.3	1802.5	6.4596	0.89849	1.1734	869.56	-0.057998	7.3241e-05	0.11332	supercritical
1684.4	782.00	155.62	0.0064258	1301.2	1803.7	6.4603	0.89856	1.1735	869.75	-0.058010	7.3265e-05	0.11336	supercritical
1685.4	782.00	155.54	0.0064292	1302.1	1804.8	6.4610	0.89863	1.1735	869.94	-0.058022	7.3289e-05	0.11341	supercritical
1686.4	782.00	155.46	0.0064326	1303.0	1806.0	6.4617	0.89871	1.1736	870.12	-0.058034	7.3314e-05	0.11346	supercritical
1687.4	782.00	155.38	0.0064360	1303.9	1807.2	6.4624	0.89878	1.1736	870.31	-0.058045	7.3338e-05	0.11350	supercritical
1688.4	782.00	155.29	0.0064394	1304.8	1808.4	6.4631	0.89885	1.1737	870.50	-0.058057	7.3363e-05	0.11355	supercritical
1689.4	782.00	155.21	0.0064428	1305.7	1809.5	6.4638	0.89893	1.1737	870.68	-0.058069	7.3387e-05	0.11360	supercritical
1690.4	782.00	155.13	0.0064462	1306.6	1810.7	6.4645	0.89900	1.1738	870.87	-0.058081	7.3411e-05	0.11364	supercritical
1691.4	782.00	155.05	0.0064496	1307.5	1811.9	6.4652	0.89907	1.1738	871.06	-0.058092	7.3436e-05	0.11369	supercritical
1692.4	782.00	154.97	0.0064530	1308.4	1813.1	6.4659	0.89915	1.1739	871.24	-0.058104	7.3460e-05	0.11374	supercritical
1693.4	782.00	154.88	0.0064565	1309.3	1814.2	6.4666	0.89922	1.1740	871.43	-0.058116	7.3485e-05	0.11378	supercritical
1694.4	782.00	154.80	0.0064599	1310.2	1815.4	6.4673	0.89929	1.1740	871.62	-0.058127	7.3509e-05	0.11383	supercritical
1695.4	782.00	154.72	0.0064633	1311.2	1816.6	6.4680	0.89936	1.1741	871.80	-0.058139	7.3533e-05	0.11388	supercritical
1696.4	782.00	154.64	0.0064667	1312.1	1817.8	6.4687	0.89944	1.1741	871.99	-0.058151	7.3558e-05	0.11392	supercritical
1697.4	782.00	154.56	0.0064701	1313.0	1818.9	6.4693	0.89951	1.1742	872.17	-0.058162	7.3582e-05	0.11397	supercritical
1698.4	782.00	154.48	0.0064735	1313.9	1820.1	6.4700	0.89958	1.1742	872.36	-0.058174	7.3606e-05	0.11401	supercritical
1699.4	782.00	154.39	0.0064769	1314.8	1821.3	6.4707	0.89966	1.1743	872.55	-0.058185	7.3631e-05	0.11406	supercritical
1700.4	782.00	154.31	0.0064803	1315.7	1822.5	6.4714	0.89973	1.1744	872.73	-0.058197	7.3655e-05	0.11411	supercritical
1701.4	782.00	154.23	0.0064837	1316.6	1823.6	6.4721	0.89980	1.1744	872.92	-0.058208	7.3680e-05	0.11415	supercritical
1702.4	782.00	154.15	0.0064871	1317.5	1824.8	6.4728	0.89988	1.1745	873.11	-0.058220	7.3704e-05	0.11420	supercritical
1703.4	782.00	154.07	0.0064906	1318.4	1826.0	6.4735	0.89995	1.1745	873.29	-0.058231	7.3728e-05	0.11425	supercritical
1704.4	782.00	153.99	0.0064940	1319.3	1827.2	6.4742	0.90002	1.1746	873.48	-0.058243	7.3753e-05	0.11429	supercritical
1705.4	782.00	153.91	0.0064974	1320.2	1828.3	6.4749	0.90009	1.1746	873.66	-0.058254	7.3777e-05	0.11434	supercritical
1706.4	782.00	153.83	0.0065008	1321.1	1829.5	6.4756	0.90017	1.1747	873.85	-0.058266	7.3801e-05	0.11439	supercritical
1707.4	782.00	153.75	0.0065042	1322.0	1830.7	6.4762	0.90024	1.1747	874.04	-0.058277	7.3826e-05	0.11443	supercritical
1708.4	782.00	153.67	0.0065076	1323.0	1831.9	6.4769	0.90031	1.1748	874.22	-0.058289	7.3850e-05	0.11448	supercritical
1709.4	782.00	153.59	0.0065110	1323.9	1833.0	6.4776	0.90039	1.1749	874.41	-0.058300	7.3874e-05	0.11453	supercritical
1710.4	782.00	153.51	0.0065144	1324.8	1834.2	6.4783	0.90046	1.1749	874.59	-0.058311	7.3899e-05	0.11457	supercritical
1711.4	782.00	153.43	0.0065178	1325.7	1835.4	6.4790	0.90053	1.1750	874.78	-0.058323	7.3923e-05	0.11462	supercritical
1712.4	782.00	153.35	0.0065212	1326.6	1836.6	6.4797	0.90061	1.1750	874.97	-0.058334	7.3947e-05	0.11467	supercritical
1713.4	782.00	153.27	0.0065246	1327.5	1837.7	6.4804	0.90068	1.1751	875.15	-0.058346	7.3972e-05	0.11471	supercritical
1714.4	782.00	153.19	0.0065280	1328.4	1838.9	6.4811	0.90075	1.1751	875.34	-0.058357	7.3996e-05	0.11476	supercritical
1715.4	782.00	153.11	0.0065315	1329.3	1840.1	6.4817	0.90082	1.1752	875.52	-0.058368	7.4020e-05	0.11481	supercritical
1716.4	782.00	153.03	0.0065349	1330.2	1841.3	6.4824	0.90090	1.1752	875.71	-0.058380	7.4045e-05	0.11485	supercritical
1717.4	782.00	152.95	0.0065383	1331.1	1842.4	6.4831	0.90097	1.1753	875.89	-0.058391	7.4069e-05	0.11490	supercritical
1718.4	782.00	152.87	0.0065417	1332.0	1843.6	6.4838	0.90104	1.1754	876.08	-0.058402	7.4093e-05	0.11495	supercritical
1719.4	782.00	152.79	0.0065451	1333.0	1844.8	6.4845	0.90111	1.1754	876.26	-0.058413	7.4118e-05	0.11499	supercritical
1720.4	782.00	152.71	0.0065485	1333.9	1846.0	6.4852	0.90119	1.1755	876.45	-0.058425	7.4142e-05	0.11504	supercritical
1721.4	782.00	152.63	0.0065519	1334.8	1847.1	6.4858	0.90126	1.1755	876.63	-0.058436	7.4166e-05	0.11508	supercritical
1722.4	782.00	152.55	0.0065553	1335.7	1848.3	6.4865	0.90133	1.1756	876.82	-0.058447	7.4191e-05	0.11513	supercritical
1723.4	782.00	152.47	0.0065587	1336.6	1849.5	6.4872	0.90141	1.1756	877.01	-0.058458	7.4215e-05	0.11518	supercritical
1724.4	782.00	152.39	0.0065621	1337.5	1850.7	6.4879	0.90148	1.1757	877.19	-0.058469	7.4239e-05	0.11522	supercritical
1725.4	782.00	152.31	0.0065655	1338.4	1851.8	6.4886	0.90155	1.1758	877.38	-0.058480	7.4264e-05	0.11527	supercritical
1726.4	782.00	152.23	0.0065689	1339.3	1853.0	6.4893	0.90162	1.1758	877.56	-0.058492	7.4288e-05	0.11532	supercritical
1727.4	782.00	152.15	0.0065723	1340.2	1854.2	6.4899	0.90170	1.1759	877.75	-0.058503	7.4312e-05	0.11536	supercritical
1728.4	782.00	152.07	0.0065757	1341.1	1855.4	6.4906	0.90177	1.1759	877.93	-0.058514	7.4337e-05	0.11541	supercritical
1729.4	782.00	152.00	0.0065792	1342.0	1856.5	6.4913	0.90184	1.1760	878.12	-0.058525	7.4361e-05	0.11546	supercritical
1730.4	782.00	151.92	0.0065826	1343.0	1857.7	6.4920	0.90191	1.1760	878.30	-0.058536	7.4385e-05	0.11550	supercritical
1731.4	782.00	151.84	0.0065860	1343.9	1858.9	6.4927	0.90199	1.1761	878.49	-0.058547	7.4410e-05	0.11555	supercritical
1732.4	782.00	151.76	0.0065894	1344.8	1860.1	6.4933	0.90206	1.1762	878.67	-0.058558	7.4434e-05	0.11560	supercritical
1733.4	782.00	151.68	0.0065928	1345.7	1861.2	6.4940	0.90213	1.1762	878.86	-0.058569	7.4458e-05	0.11564	supercritical
1734.4	782.00	151.60	0.0065962	1346.6	1862.4	6.4947	0.90220	1.1763	879.04	-0.058580	7.4482e-05	0.11569	supercritical
1735.4	782.00	151.52	0.0065996	1347.5	1863.6	6.4954	0.90228	1.1763	879.22	-0.058591	7.4507e-05	0.11574	supercritical
1736.4	782.00	151.45	0.0066030	1348.4	1864.8	6.4960	0.90235	1.1764	879.41	-0.058602	7.4531e-05	0.11578	supercritical
1737.4	782.00	151.37	0.0066064	1349.3	1865.9	6.4967	0.90242	1.1764	879.59	-0.058613	7.4555e-05	0.11583	supercritical
1738.4	782.00	151.29	0.0066098	1350.2	1867.1	6.4974	0.90249	1.1765	879.78	-0.058624	7.4580e-05	0.11587	supercritical
1739.4	782.00	151.21	0.0066132	1351.1	1868.3	6.4981	0.90257	1.1765	879.96	-0.058635	7.4604e-05	0.11592	supercritical
1740.4	782.00	151.13	0.0066166	1352.1	1869.5	6.4988	0.90264	1.1766	880.15	-0.058646	7.4628e-05	0.11597	supercritical
1741.4	782.00	151.06	0.0066200	1353.0	1870.7	6.4994	0.90271	1.1767	880.33	-0.058657	7.4652e-05	0.11601	supercritical
1742.4	782.00	150.98	0.0066234	1353.9	1871.8	6.5001	0.90278	1.1767	880.52	-0.058668	7.4677e-05	0.11606	supercritical
1743.4	782.00	150.90	0.0066268	1354.8	1873.0	6.5008	0.90286	1.1768	880.70	-0.058679	7.4701e-05	0.11611	supercritical
1744.4	782.00	150.82	0.0066302	1355.7	1874.2	6.5015	0.90293	1.1768	880.88	-0.058690	7.4725e-05	0.11615	supercritical
1745.4	782.00	150.75	0.0066336	1356.6	1875.4	6.5021	0.90300	1.1769	881.07	-0.058700	7.4750e-05	0.11620	supercritical
1746.4	782.00	150.67	0.0066370	1357.5	1876.5	6.5028	0.90307	1.1769	881.25	-0.058711	7.4774e-05	0.11625	supercritical
1747.4	782.00	150.59	0.0066405	1358.4	1877.7	6.5035	0.90315	1.1770	881.44	-0.058722	7.4798e-05	0.11629	supercritical
1748.4	782.00	150.51	0.0066439	1359.3	1878.9	6.5042	0.90322	1.1771	881.62	-0.058733	7.4822e-05	0.11634	supercritical
1749.4	782.00	150.44	0.0066473	1360.2	1880.1	6.5048	0.90329	1.1771	881.81	-0.058744	7.4847e-05	0.11639	supercritical
1750.4	782.00	150.36	0.0066507	1361.2	1881.2	6.5055	0.90336	1.1772	881.99	-0.058755	7.4871e-05	0.11643	supercritical
1751.4	782.00	150.28	0.0066541	1362.1	1882.4	6.5062	0.90343	1.1772	882.17	-0.058765	7.4895e-05	0.11648	supercritical
1752.4	782.00	150.21	0.0066575	1363.0	1883.6	6.5068	0.90351	1.1773	882.36	-0.058776	7.4919e-05	0.11653	supercritical
1753.4	782.00	150.13	0.0066609	1363.9	1884.8	6.5075	0.90358	1.1773	882.54	-0.058787	7.4944e-05	0.11657	supercritical
1754.4	782.00	150.05	0.0066643	1364.8	1886.0	6.5082	0.90365	1.1774	882.73	-0.058798	7.4968e-05	0.11662	supercritical
1755.4	782.00	149.98	0.0066677	1365.7	1887.1	6.5089	0.90372	1.1775	882.91	-0.058808	7.4992e-05	0.11666	supercritical
1756.4	782.00	149.90	0.0066711	1366.6	1888.3	6.5095	0.90380	1.1775	883.09	-0.058819	7.5016e-05	0.11671	supercritical
1757.4	782.00	149.82	0.0066745	1367.5	1889.5	6.5102	0.90387	1.1776	883.28	-0.058830	7.5041e-05	0.11676	supercritical
1758.4	782.00	149.75	0.0066779	1368.5	1890.7	6.5109	0.90394	1.1776	883.46	-0.058840	7.5065e-05	0.11680	supercritical
1759.4	782.00	149.67	0.0066813	1369.4	1891.8	6.5115	0.90401	1.1777	883.64	-0.058851	7.5089e-05	0.11685	supercritical
1760.4	782.00	149.60	0.0066847	1370.3	1893.0	6.5122	0.90408	1.1777	883.83	-0.058862	7.5113e-05	0.11690	supercritical
1761.4	782.00	149.52	0.0066881	1371.2	1894.2	6.5129	0.90416	1.1778	884.01	-0.058872	7.5138e-05	0.11694	supercritical
1762.4	782.00	149.44	0.0066915	1372.1	1895.4	6.5135	0.90423	1.1778	884.19	-0.058883	7.5162e-05	0.11699	supercritical
1763.4	782.00	149.37	0.0066949	1373.0	1896.6	6.5142	0.90430	1.1779	884.38	-0.058893	7.5186e-05	0.11704	supercritical
1764.4	782.00	149.29	0.0066983	1373.9	1897.7	6.5149	0.90437	1.1780	884.56	-0.058904	7.5210e-05	0.11708	supercritical
1765.4	782.00	149.22	0.0067017	1374.8	1898.9	6.5155	0.90445	1.1780	884.74	-0.058914	7.5234e-05	0.11713	supercritical
1766.4	782.00	149.14	0.0067051	1375.7	1900.1	6.5162	0.90452	1.1781	884.93	-0.058925	7.5259e-05	0.11718	supercritical
1767.4	782.00	149.06	0.0067085	1376.7	1901.3	6.5169	0.90459	1.1781	885.11	-0.058936	7.5283e-05	0.11722	supercritical
1768.4	782.00	148.99	0.0067119	1377.6	1902.4	6.5175	0.90466	1.1782	885.29	-0.058946	7.5307e-05	0.11727	supercritical
1769.4	782.00	148.91	0.0067153	1378.5	1903.6	6.5182	0.90473	1.1782	885.48	-0.058957	7.5331e-05	0.11732	supercritical
1770.4	782.00	148.84	0.0067187	1379.4	1904.8	6.5189	0.90481	1.1783	885.66	-0.058967	7.5356e-05	0.11736	supercritical
1771.4	782.00	148.76	0.0067221	1380.3	1906.0	6.5195	0.90488	1.1784	885.84	-0.058977	7.5380e-05	0.11741	supercritical
1772.4	782.00	148.69	0.0067255	1381.2	1907.2	6.5202	0.90495	1.1784	886.03	-0.058988	7.5404e-05	0.11745	supercritical
1773.4	782.00	148.61	0.0067289	1382.1	1908.3	6.5209	0.90502	1.1785	886.21	-0.058998	7.5428e-05	0.11750	supercritical
1774.4	782.00	148.54	0.0067323	1383.0	1909.5	6.5215	0.90509	1.1785	886.39	-0.059009	7.5452e-05	0.11755	supercritical
1775.4	782.00	148.46	0.0067357	1384.0	1910.7	6.5222	0.90517	1.1786	886.58	-0.059019	7.5477e-05	0.11759	supercritical
1776.4	782.00	148.39	0.0067392	1384.9	1911.9	6.5229	0.90524	1.1786	886.76	-0.059030	7.5501e-05	0.11764	supercritical
1777.4	782.00	148.31	0.0067426	1385.8	1913.0	6.5235	0.90531	1.1787	886.94	-0.059040	7.5525e-05	0.11769	supercritical
1778.4	782.00	148.24	0.0067460	1386.7	1914.2	6.5242	0.90538	1.1788	887.12	-0.059050	7.5549e-05	0.11773	supercritical
1779.4	782.00	148.16	0.0067494	1387.6	1915.4	6.5249	0.90545	1.1788	887.31	-0.059061	7.5573e-05	0.11778	supercritical
1780.4	782.00	148.09	0.0067528	1388.5	1916.6	6.5255	0.90553	1.1789	887.49	-0.059071	7.5598e-05	0.11783	supercritical
1781.4	782.00	148.01	0.0067562	1389.4	1917.8	6.5262	0.90560	1.1789	887.67	-0.059081	7.5622e-05	0.11787	supercritical
1782.4	782.00	147.94	0.0067596	1390.3	1918.9	6.5268	0.90567	1.1790	887.86	-0.059092	7.5646e-05	0.11792	supercritical
1783.4	782.00	147.86	0.0067630	1391.3	1920.1	6.5275	0.90574	1.1790	888.04	-0.059102	7.5670e-05	0.11797	supercritical
1784.4	782.00	147.79	0.0067664	1392.2	1921.3	6.5282	0.90581	1.1791	888.22	-0.059112	7.5694e-05	0.11801	supercritical
1785.4	782.00	147.72	0.0067698	1393.1	1922.5	6.5288	0.90588	1.1792	888.40	-0.059123	7.5719e-05	0.11806	supercritical
1786.4	782.00	147.64	0.0067732	1394.0	1923.7	6.5295	0.90596	1.1792	888.59	-0.059133	7.5743e-05	0.11810	supercritical
1787.4	782.00	147.57	0.0067766	1394.9	1924.8	6.5301	0.90603	1.1793	888.77	-0.059143	7.5767e-05	0.11815	supercritical
1788.4	782.00	147.49	0.0067800	1395.8	1926.0	6.5308	0.90610	1.1793	888.95	-0.059153	7.5791e-05	0.11820	supercritical
1789.4	782.00	147.42	0.0067834	1396.7	1927.2	6.5315	0.90617	1.1794	889.13	-0.059164	7.5815e-05	0.11824	supercritical
1790.4	782.00	147.35	0.0067868	1397.6	1928.4	6.5321	0.90624	1.1794	889.31	-0.059174	7.5839e-05	0.11829	supercritical
1791.4	782.00	147.27	0.0067902	1398.6	1929.6	6.5328	0.90632	1.1795	889.50	-0.059184	7.5864e-05	0.11834	supercritical
1792.4	782.00	147.20	0.0067936	1399.5	1930.7	6.5334	0.90639	1.1796	889.68	-0.059194	7.5888e-05	0.11838	supercritical
1793.4	782.00	147.12	0.0067970	1400.4	1931.9	6.5341	0.90646	1.1796	889.86	-0.059204	7.5912e-05	0.11843	supercritical
1794.4	782.00	147.05	0.0068004	1401.3	1933.1	6.5348	0.90653	1.1797	890.04	-0.059214	7.5936e-05	0.11848	supercritical
1795.4	782.00	146.98	0.0068038	1402.2	1934.3	6.5354	0.90660	1.1797	890.23	-0.059225	7.5960e-05	0.11852	supercritical
1796.4	782.00	146.90	0.0068072	1403.1	1935.5	6.5361	0.90667	1.1798	890.41	-0.059235	7.5984e-05	0.11857	supercritical
1797.4	782.00	146.83	0.0068106	1404.0	1936.6	6.5367	0.90675	1.1798	890.59	-0.059245	7.6009e-05	0.11862	supercritical
1798.4	782.00	146.76	0.0068140	1405.0	1937.8	6.5374	0.90682	1.1799	890.77	-0.059255	7.6033e-05	0.11866	supercritical
1799.4	782.00	146.68	0.0068174	1405.9	1939.0	6.5380	0.90689	1.1800	890.95	-0.059265	7.6057e-05	0.11871	supercritical
1800.4	782.00	146.61	0.0068208	1406.8	1940.2	6.5387	0.90696	1.1800	891.14	-0.059275	7.6081e-05	0.11875	supercritical
1801.4	782.00	146.54	0.0068242	1407.7	1941.4	6.5393	0.90703	1.1801	891.32	-0.059285	7.6105e-05	0.11880	supercritical
1802.4	782.00	146.46	0.0068276	1408.6	1942.5	6.5400	0.90711	1.1801	891.50	-0.059295	7.6129e-05	0.11885	supercritical
1803.4	782.00	146.39	0.0068310	1409.5	1943.7	6.5407	0.90718	1.1802	891.68	-0.059305	7.6153e-05	0.11889	supercritical
