Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1557.4	61.000	14.898	0.067124	1200.2	1609.6	7.0394	0.88786	1.1492	732.31	-0.052099	6.5933e-05	0.10163	supercritical
1558.4	61.000	14.888	0.067167	1201.1	1610.8	7.0402	0.88793	1.1493	732.54	-0.052121	6.5961e-05	0.10168	supercritical
1559.4	61.000	14.879	0.067209	1201.9	1611.9	7.0409	0.88801	1.1493	732.76	-0.052143	6.5988e-05	0.10173	supercritical
1560.4	61.000	14.869	0.067252	1202.8	1613.1	7.0417	0.88809	1.1494	732.98	-0.052165	6.6015e-05	0.10178	supercritical
1561.4	61.000	14.860	0.067295	1203.7	1614.2	7.0424	0.88817	1.1495	733.21	-0.052187	6.6042e-05	0.10183	supercritical
1562.4	61.000	14.851	0.067337	1204.6	1615.4	7.0431	0.88825	1.1496	733.43	-0.052208	6.6069e-05	0.10188	supercritical
1563.4	61.000	14.841	0.067380	1205.5	1616.5	7.0439	0.88833	1.1496	733.65	-0.052230	6.6096e-05	0.10193	supercritical
1564.4	61.000	14.832	0.067423	1206.4	1617.7	7.0446	0.88841	1.1497	733.87	-0.052252	6.6123e-05	0.10198	supercritical
1565.4	61.000	14.822	0.067466	1207.3	1618.8	7.0453	0.88849	1.1498	734.09	-0.052274	6.6150e-05	0.10203	supercritical
1566.4	61.000	14.813	0.067508	1208.2	1620.0	7.0461	0.88857	1.1499	734.32	-0.052295	6.6177e-05	0.10208	supercritical
1567.4	61.000	14.804	0.067551	1209.1	1621.1	7.0468	0.88864	1.1499	734.54	-0.052317	6.6204e-05	0.10213	supercritical
1568.4	61.000	14.794	0.067594	1210.0	1622.3	7.0475	0.88872	1.1500	734.76	-0.052339	6.6231e-05	0.10218	supercritical
1569.4	61.000	14.785	0.067636	1210.8	1623.4	7.0483	0.88880	1.1501	734.98	-0.052360	6.6258e-05	0.10223	supercritical
1570.4	61.000	14.776	0.067679	1211.7	1624.6	7.0490	0.88888	1.1502	735.20	-0.052382	6.6285e-05	0.10228	supercritical
1571.4	61.000	14.766	0.067722	1212.6	1625.7	7.0497	0.88896	1.1503	735.43	-0.052403	6.6312e-05	0.10233	supercritical
1572.4	61.000	14.757	0.067765	1213.5	1626.9	7.0505	0.88904	1.1503	735.65	-0.052424	6.6339e-05	0.10238	supercritical
1573.4	61.000	14.748	0.067807	1214.4	1628.0	7.0512	0.88912	1.1504	735.87	-0.052446	6.6366e-05	0.10243	supercritical
1574.4	61.000	14.738	0.067850	1215.3	1629.2	7.0519	0.88919	1.1505	736.09	-0.052467	6.6393e-05	0.10248	supercritical
1575.4	61.000	14.729	0.067893	1216.2	1630.3	7.0527	0.88927	1.1506	736.31	-0.052488	6.6420e-05	0.10253	supercritical
1576.4	61.000	14.720	0.067935	1217.1	1631.5	7.0534	0.88935	1.1506	736.53	-0.052510	6.6447e-05	0.10258	supercritical
1577.4	61.000	14.711	0.067978	1218.0	1632.6	7.0541	0.88943	1.1507	736.76	-0.052531	6.6474e-05	0.10263	supercritical
1578.4	61.000	14.701	0.068021	1218.8	1633.8	7.0548	0.88951	1.1508	736.98	-0.052552	6.6501e-05	0.10268	supercritical
1579.4	61.000	14.692	0.068064	1219.7	1634.9	7.0556	0.88959	1.1509	737.20	-0.052573	6.6528e-05	0.10273	supercritical
1580.4	61.000	14.683	0.068106	1220.6	1636.1	7.0563	0.88967	1.1509	737.42	-0.052594	6.6555e-05	0.10278	supercritical
1581.4	61.000	14.674	0.068149	1221.5	1637.2	7.0570	0.88974	1.1510	737.64	-0.052615	6.6582e-05	0.10283	supercritical
1582.4	61.000	14.665	0.068192	1222.4	1638.4	7.0578	0.88982	1.1511	737.86	-0.052636	6.6609e-05	0.10288	supercritical
1583.4	61.000	14.655	0.068234	1223.3	1639.5	7.0585	0.88990	1.1512	738.08	-0.052657	6.6636e-05	0.10293	supercritical
1584.4	61.000	14.646	0.068277	1224.2	1640.7	7.0592	0.88998	1.1512	738.30	-0.052678	6.6663e-05	0.10299	supercritical
1585.4	61.000	14.637	0.068320	1225.1	1641.8	7.0599	0.89006	1.1513	738.52	-0.052699	6.6690e-05	0.10304	supercritical
1586.4	61.000	14.628	0.068363	1226.0	1643.0	7.0607	0.89013	1.1514	738.74	-0.052720	6.6717e-05	0.10309	supercritical
1587.4	61.000	14.619	0.068405	1226.9	1644.1	7.0614	0.89021	1.1515	738.96	-0.052741	6.6744e-05	0.10314	supercritical
1588.4	61.000	14.610	0.068448	1227.8	1645.3	7.0621	0.89029	1.1515	739.18	-0.052762	6.6771e-05	0.10319	supercritical
1589.4	61.000	14.601	0.068491	1228.6	1646.4	7.0628	0.89037	1.1516	739.41	-0.052782	6.6798e-05	0.10324	supercritical
1590.4	61.000	14.591	0.068533	1229.5	1647.6	7.0636	0.89045	1.1517	739.63	-0.052803	6.6825e-05	0.10329	supercritical
1591.4	61.000	14.582	0.068576	1230.4	1648.7	7.0643	0.89052	1.1518	739.85	-0.052824	6.6852e-05	0.10334	supercritical
1592.4	61.000	14.573	0.068619	1231.3	1649.9	7.0650	0.89060	1.1518	740.07	-0.052844	6.6879e-05	0.10339	supercritical
1593.4	61.000	14.564	0.068662	1232.2	1651.0	7.0657	0.89068	1.1519	740.29	-0.052865	6.6906e-05	0.10344	supercritical
1594.4	61.000	14.555	0.068704	1233.1	1652.2	7.0665	0.89076	1.1520	740.51	-0.052886	6.6932e-05	0.10349	supercritical
1595.4	61.000	14.546	0.068747	1234.0	1653.4	7.0672	0.89084	1.1521	740.73	-0.052906	6.6959e-05	0.10354	supercritical
1596.4	61.000	14.537	0.068790	1234.9	1654.5	7.0679	0.89091	1.1522	740.95	-0.052927	6.6986e-05	0.10359	supercritical
1597.4	61.000	14.528	0.068832	1235.8	1655.7	7.0686	0.89099	1.1522	741.17	-0.052947	6.7013e-05	0.10364	supercritical
1598.4	61.000	14.519	0.068875	1236.7	1656.8	7.0693	0.89107	1.1523	741.39	-0.052967	6.7040e-05	0.10369	supercritical
1599.4	61.000	14.510	0.068918	1237.6	1658.0	7.0701	0.89115	1.1524	741.61	-0.052988	6.7067e-05	0.10374	supercritical
1600.4	61.000	14.501	0.068960	1238.5	1659.1	7.0708	0.89122	1.1525	741.83	-0.053008	6.7094e-05	0.10379	supercritical
1601.4	61.000	14.492	0.069003	1239.3	1660.3	7.0715	0.89130	1.1525	742.05	-0.053029	6.7121e-05	0.10384	supercritical
1602.4	61.000	14.483	0.069046	1240.2	1661.4	7.0722	0.89138	1.1526	742.26	-0.053049	6.7148e-05	0.10389	supercritical
1603.4	61.000	14.474	0.069089	1241.1	1662.6	7.0729	0.89146	1.1527	742.48	-0.053069	6.7174e-05	0.10394	supercritical
1604.4	61.000	14.465	0.069131	1242.0	1663.7	7.0737	0.89153	1.1528	742.70	-0.053089	6.7201e-05	0.10399	supercritical
1605.4	61.000	14.456	0.069174	1242.9	1664.9	7.0744	0.89161	1.1528	742.92	-0.053109	6.7228e-05	0.10404	supercritical
1606.4	61.000	14.447	0.069217	1243.8	1666.0	7.0751	0.89169	1.1529	743.14	-0.053129	6.7255e-05	0.10409	supercritical
1607.4	61.000	14.438	0.069259	1244.7	1667.2	7.0758	0.89177	1.1530	743.36	-0.053150	6.7282e-05	0.10414	supercritical
1608.4	61.000	14.430	0.069302	1245.6	1668.3	7.0765	0.89184	1.1531	743.58	-0.053170	6.7309e-05	0.10419	supercritical
1609.4	61.000	14.421	0.069345	1246.5	1669.5	7.0773	0.89192	1.1531	743.80	-0.053190	6.7335e-05	0.10424	supercritical
1610.4	61.000	14.412	0.069388	1247.4	1670.6	7.0780	0.89200	1.1532	744.02	-0.053210	6.7362e-05	0.10429	supercritical
1611.4	61.000	14.403	0.069430	1248.3	1671.8	7.0787	0.89208	1.1533	744.24	-0.053230	6.7389e-05	0.10434	supercritical
1612.4	61.000	14.394	0.069473	1249.2	1672.9	7.0794	0.89215	1.1534	744.46	-0.053249	6.7416e-05	0.10439	supercritical
1613.4	61.000	14.385	0.069516	1250.1	1674.1	7.0801	0.89223	1.1534	744.68	-0.053269	6.7443e-05	0.10444	supercritical
1614.4	61.000	14.376	0.069558	1250.9	1675.3	7.0808	0.89231	1.1535	744.89	-0.053289	6.7470e-05	0.10449	supercritical
1615.4	61.000	14.368	0.069601	1251.8	1676.4	7.0815	0.89239	1.1536	745.11	-0.053309	6.7496e-05	0.10454	supercritical
1616.4	61.000	14.359	0.069644	1252.7	1677.6	7.0823	0.89246	1.1537	745.33	-0.053329	6.7523e-05	0.10459	supercritical
1617.4	61.000	14.350	0.069687	1253.6	1678.7	7.0830	0.89254	1.1537	745.55	-0.053348	6.7550e-05	0.10464	supercritical
1618.4	61.000	14.341	0.069729	1254.5	1679.9	7.0837	0.89262	1.1538	745.77	-0.053368	6.7577e-05	0.10469	supercritical
1619.4	61.000	14.332	0.069772	1255.4	1681.0	7.0844	0.89269	1.1539	745.99	-0.053388	6.7603e-05	0.10474	supercritical
1620.4	61.000	14.324	0.069815	1256.3	1682.2	7.0851	0.89277	1.1540	746.20	-0.053407	6.7630e-05	0.10479	supercritical
1621.4	61.000	14.315	0.069857	1257.2	1683.3	7.0858	0.89285	1.1540	746.42	-0.053427	6.7657e-05	0.10484	supercritical
1622.4	61.000	14.306	0.069900	1258.1	1684.5	7.0865	0.89293	1.1541	746.64	-0.053446	6.7684e-05	0.10489	supercritical
1623.4	61.000	14.297	0.069943	1259.0	1685.6	7.0872	0.89300	1.1542	746.86	-0.053466	6.7710e-05	0.10494	supercritical
1624.4	61.000	14.289	0.069985	1259.9	1686.8	7.0880	0.89308	1.1543	747.08	-0.053485	6.7737e-05	0.10499	supercritical
1625.4	61.000	14.280	0.070028	1260.8	1687.9	7.0887	0.89316	1.1543	747.29	-0.053505	6.7764e-05	0.10504	supercritical
1626.4	61.000	14.271	0.070071	1261.7	1689.1	7.0894	0.89323	1.1544	747.51	-0.053524	6.7791e-05	0.10509	supercritical
1627.4	61.000	14.263	0.070114	1262.6	1690.3	7.0901	0.89331	1.1545	747.73	-0.053544	6.7817e-05	0.10514	supercritical
1628.4	61.000	14.254	0.070156	1263.5	1691.4	7.0908	0.89339	1.1546	747.95	-0.053563	6.7844e-05	0.10519	supercritical
1629.4	61.000	14.245	0.070199	1264.4	1692.6	7.0915	0.89346	1.1546	748.17	-0.053582	6.7871e-05	0.10524	supercritical
1630.4	61.000	14.237	0.070242	1265.2	1693.7	7.0922	0.89354	1.1547	748.38	-0.053602	6.7898e-05	0.10529	supercritical
1631.4	61.000	14.228	0.070284	1266.1	1694.9	7.0929	0.89362	1.1548	748.60	-0.053621	6.7924e-05	0.10534	supercritical
1632.4	61.000	14.219	0.070327	1267.0	1696.0	7.0936	0.89370	1.1549	748.82	-0.053640	6.7951e-05	0.10539	supercritical
1633.4	61.000	14.211	0.070370	1267.9	1697.2	7.0943	0.89377	1.1549	749.04	-0.053659	6.7978e-05	0.10544	supercritical
1634.4	61.000	14.202	0.070412	1268.8	1698.3	7.0950	0.89385	1.1550	749.25	-0.053678	6.8004e-05	0.10549	supercritical
1635.4	61.000	14.193	0.070455	1269.7	1699.5	7.0957	0.89393	1.1551	749.47	-0.053697	6.8031e-05	0.10554	supercritical
1636.4	61.000	14.185	0.070498	1270.6	1700.6	7.0965	0.89400	1.1552	749.69	-0.053716	6.8058e-05	0.10559	supercritical
1637.4	61.000	14.176	0.070541	1271.5	1701.8	7.0972	0.89408	1.1552	749.90	-0.053735	6.8085e-05	0.10564	supercritical
1638.4	61.000	14.168	0.070583	1272.4	1703.0	7.0979	0.89416	1.1553	750.12	-0.053754	6.8111e-05	0.10569	supercritical
1639.4	61.000	14.159	0.070626	1273.3	1704.1	7.0986	0.89423	1.1554	750.34	-0.053773	6.8138e-05	0.10574	supercritical
1640.4	61.000	14.151	0.070669	1274.2	1705.3	7.0993	0.89431	1.1555	750.56	-0.053792	6.8165e-05	0.10579	supercritical
1641.4	61.000	14.142	0.070711	1275.1	1706.4	7.1000	0.89439	1.1555	750.77	-0.053811	6.8191e-05	0.10584	supercritical
1642.4	61.000	14.133	0.070754	1276.0	1707.6	7.1007	0.89446	1.1556	750.99	-0.053830	6.8218e-05	0.10589	supercritical
1643.4	61.000	14.125	0.070797	1276.9	1708.7	7.1014	0.89454	1.1557	751.21	-0.053849	6.8245e-05	0.10594	supercritical
1644.4	61.000	14.116	0.070840	1277.8	1709.9	7.1021	0.89461	1.1558	751.42	-0.053868	6.8271e-05	0.10599	supercritical
1645.4	61.000	14.108	0.070882	1278.7	1711.0	7.1028	0.89469	1.1558	751.64	-0.053886	6.8298e-05	0.10604	supercritical
1646.4	61.000	14.099	0.070925	1279.6	1712.2	7.1035	0.89477	1.1559	751.85	-0.053905	6.8324e-05	0.10609	supercritical
1647.4	61.000	14.091	0.070968	1280.5	1713.4	7.1042	0.89484	1.1560	752.07	-0.053924	6.8351e-05	0.10614	supercritical
1648.4	61.000	14.082	0.071010	1281.4	1714.5	7.1049	0.89492	1.1561	752.29	-0.053942	6.8378e-05	0.10619	supercritical
1649.4	61.000	14.074	0.071053	1282.2	1715.7	7.1056	0.89500	1.1561	752.50	-0.053961	6.8404e-05	0.10624	supercritical
1650.4	61.000	14.066	0.071096	1283.1	1716.8	7.1063	0.89507	1.1562	752.72	-0.053980	6.8431e-05	0.10629	supercritical
1651.4	61.000	14.057	0.071138	1284.0	1718.0	7.1070	0.89515	1.1563	752.94	-0.053998	6.8458e-05	0.10634	supercritical
1652.4	61.000	14.049	0.071181	1284.9	1719.1	7.1077	0.89523	1.1564	753.15	-0.054017	6.8484e-05	0.10639	supercritical
1653.4	61.000	14.040	0.071224	1285.8	1720.3	7.1084	0.89530	1.1564	753.37	-0.054035	6.8511e-05	0.10644	supercritical
1654.4	61.000	14.032	0.071267	1286.7	1721.5	7.1091	0.89538	1.1565	753.58	-0.054054	6.8537e-05	0.10649	supercritical
1655.4	61.000	14.023	0.071309	1287.6	1722.6	7.1098	0.89545	1.1566	753.80	-0.054072	6.8564e-05	0.10654	supercritical
1656.4	61.000	14.015	0.071352	1288.5	1723.8	7.1105	0.89553	1.1566	754.02	-0.054090	6.8591e-05	0.10659	supercritical
1657.4	61.000	14.007	0.071395	1289.4	1724.9	7.1112	0.89561	1.1567	754.23	-0.054109	6.8617e-05	0.10664	supercritical
1658.4	61.000	13.998	0.071437	1290.3	1726.1	7.1119	0.89568	1.1568	754.45	-0.054127	6.8644e-05	0.10669	supercritical
1659.4	61.000	13.990	0.071480	1291.2	1727.2	7.1126	0.89576	1.1569	754.66	-0.054145	6.8670e-05	0.10674	supercritical
1660.4	61.000	13.982	0.071523	1292.1	1728.4	7.1133	0.89584	1.1569	754.88	-0.054164	6.8697e-05	0.10679	supercritical
1661.4	61.000	13.973	0.071565	1293.0	1729.6	7.1140	0.89591	1.1570	755.09	-0.054182	6.8724e-05	0.10684	supercritical
1662.4	61.000	13.965	0.071608	1293.9	1730.7	7.1147	0.89599	1.1571	755.31	-0.054200	6.8750e-05	0.10689	supercritical
1663.4	61.000	13.957	0.071651	1294.8	1731.9	7.1154	0.89606	1.1572	755.52	-0.054218	6.8777e-05	0.10694	supercritical
1664.4	61.000	13.948	0.071694	1295.7	1733.0	7.1161	0.89614	1.1572	755.74	-0.054236	6.8803e-05	0.10699	supercritical
1665.4	61.000	13.940	0.071736	1296.6	1734.2	7.1168	0.89622	1.1573	755.95	-0.054254	6.8830e-05	0.10704	supercritical
1666.4	61.000	13.932	0.071779	1297.5	1735.3	7.1175	0.89629	1.1574	756.17	-0.054272	6.8856e-05	0.10709	supercritical
1667.4	61.000	13.923	0.071822	1298.4	1736.5	7.1182	0.89637	1.1575	756.39	-0.054290	6.8883e-05	0.10714	supercritical
1668.4	61.000	13.915	0.071864	1299.3	1737.7	7.1189	0.89644	1.1575	756.60	-0.054308	6.8909e-05	0.10719	supercritical
1669.4	61.000	13.907	0.071907	1300.2	1738.8	7.1195	0.89652	1.1576	756.81	-0.054326	6.8936e-05	0.10724	supercritical
1670.4	61.000	13.899	0.071950	1301.1	1740.0	7.1202	0.89659	1.1577	757.03	-0.054344	6.8962e-05	0.10729	supercritical
1671.4	61.000	13.890	0.071992	1302.0	1741.1	7.1209	0.89667	1.1578	757.24	-0.054362	6.8989e-05	0.10734	supercritical
1672.4	61.000	13.882	0.072035	1302.9	1742.3	7.1216	0.89675	1.1578	757.46	-0.054380	6.9015e-05	0.10739	supercritical
1673.4	61.000	13.874	0.072078	1303.8	1743.4	7.1223	0.89682	1.1579	757.67	-0.054398	6.9042e-05	0.10744	supercritical
1674.4	61.000	13.866	0.072120	1304.7	1744.6	7.1230	0.89690	1.1580	757.89	-0.054416	6.9068e-05	0.10749	supercritical
1675.4	61.000	13.857	0.072163	1305.6	1745.8	7.1237	0.89697	1.1581	758.10	-0.054433	6.9095e-05	0.10754	supercritical
1676.4	61.000	13.849	0.072206	1306.5	1746.9	7.1244	0.89705	1.1581	758.32	-0.054451	6.9121e-05	0.10759	supercritical
1677.4	61.000	13.841	0.072249	1307.4	1748.1	7.1251	0.89713	1.1582	758.53	-0.054469	6.9148e-05	0.10764	supercritical
1678.4	61.000	13.833	0.072291	1308.3	1749.2	7.1258	0.89720	1.1583	758.75	-0.054487	6.9174e-05	0.10769	supercritical
1679.4	61.000	13.825	0.072334	1309.2	1750.4	7.1265	0.89728	1.1584	758.96	-0.054504	6.9201e-05	0.10774	supercritical
1680.4	61.000	13.817	0.072377	1310.1	1751.5	7.1271	0.89735	1.1584	759.17	-0.054522	6.9227e-05	0.10779	supercritical
1681.4	61.000	13.808	0.072419	1310.9	1752.7	7.1278	0.89743	1.1585	759.39	-0.054539	6.9254e-05	0.10784	supercritical
1682.4	61.000	13.800	0.072462	1311.8	1753.9	7.1285	0.89750	1.1586	759.60	-0.054557	6.9280e-05	0.10789	supercritical
1683.4	61.000	13.792	0.072505	1312.7	1755.0	7.1292	0.89758	1.1586	759.82	-0.054575	6.9307e-05	0.10794	supercritical
1684.4	61.000	13.784	0.072547	1313.6	1756.2	7.1299	0.89765	1.1587	760.03	-0.054592	6.9333e-05	0.10799	supercritical
1685.4	61.000	13.776	0.072590	1314.5	1757.3	7.1306	0.89773	1.1588	760.24	-0.054609	6.9360e-05	0.10804	supercritical
1686.4	61.000	13.768	0.072633	1315.4	1758.5	7.1313	0.89781	1.1589	760.46	-0.054627	6.9386e-05	0.10809	supercritical
1687.4	61.000	13.760	0.072676	1316.3	1759.7	7.1320	0.89788	1.1589	760.67	-0.054644	6.9413e-05	0.10814	supercritical
1688.4	61.000	13.752	0.072718	1317.2	1760.8	7.1327	0.89796	1.1590	760.89	-0.054662	6.9439e-05	0.10819	supercritical
1689.4	61.000	13.744	0.072761	1318.1	1762.0	7.1333	0.89803	1.1591	761.10	-0.054679	6.9465e-05	0.10824	supercritical
1690.4	61.000	13.736	0.072804	1319.0	1763.1	7.1340	0.89811	1.1592	761.31	-0.054696	6.9492e-05	0.10829	supercritical
1691.4	61.000	13.728	0.072846	1319.9	1764.3	7.1347	0.89818	1.1592	761.53	-0.054714	6.9518e-05	0.10834	supercritical
1692.4	61.000	13.719	0.072889	1320.8	1765.5	7.1354	0.89826	1.1593	761.74	-0.054731	6.9545e-05	0.10839	supercritical
1693.4	61.000	13.711	0.072932	1321.7	1766.6	7.1361	0.89833	1.1594	761.95	-0.054748	6.9571e-05	0.10844	supercritical
1694.4	61.000	13.703	0.072974	1322.6	1767.8	7.1368	0.89841	1.1595	762.17	-0.054765	6.9598e-05	0.10848	supercritical
1695.4	61.000	13.695	0.073017	1323.5	1768.9	7.1374	0.89848	1.1595	762.38	-0.054782	6.9624e-05	0.10853	supercritical
1696.4	61.000	13.687	0.073060	1324.4	1770.1	7.1381	0.89856	1.1596	762.59	-0.054799	6.9650e-05	0.10858	supercritical
1697.4	61.000	13.679	0.073102	1325.3	1771.3	7.1388	0.89863	1.1597	762.81	-0.054816	6.9677e-05	0.10863	supercritical
1698.4	61.000	13.671	0.073145	1326.2	1772.4	7.1395	0.89871	1.1598	763.02	-0.054834	6.9703e-05	0.10868	supercritical
1699.4	61.000	13.663	0.073188	1327.1	1773.6	7.1402	0.89879	1.1598	763.23	-0.054851	6.9730e-05	0.10873	supercritical
1700.4	61.000	13.656	0.073231	1328.0	1774.7	7.1409	0.89886	1.1599	763.44	-0.054868	6.9756e-05	0.10878	supercritical
1701.4	61.000	13.648	0.073273	1328.9	1775.9	7.1415	0.89894	1.1600	763.66	-0.054885	6.9782e-05	0.10883	supercritical
1702.4	61.000	13.640	0.073316	1329.8	1777.1	7.1422	0.89901	1.1600	763.87	-0.054901	6.9809e-05	0.10888	supercritical
1703.4	61.000	13.632	0.073359	1330.7	1778.2	7.1429	0.89909	1.1601	764.08	-0.054918	6.9835e-05	0.10893	supercritical
1704.4	61.000	13.624	0.073401	1331.6	1779.4	7.1436	0.89916	1.1602	764.29	-0.054935	6.9861e-05	0.10898	supercritical
1705.4	61.000	13.616	0.073444	1332.5	1780.5	7.1443	0.89924	1.1603	764.51	-0.054952	6.9888e-05	0.10903	supercritical
1706.4	61.000	13.608	0.073487	1333.4	1781.7	7.1450	0.89931	1.1603	764.72	-0.054969	6.9914e-05	0.10908	supercritical
1707.4	61.000	13.600	0.073529	1334.3	1782.9	7.1456	0.89939	1.1604	764.93	-0.054986	6.9940e-05	0.10913	supercritical
1708.4	61.000	13.592	0.073572	1335.2	1784.0	7.1463	0.89946	1.1605	765.14	-0.055002	6.9967e-05	0.10918	supercritical
1709.4	61.000	13.584	0.073615	1336.1	1785.2	7.1470	0.89954	1.1606	765.36	-0.055019	6.9993e-05	0.10923	supercritical
1710.4	61.000	13.576	0.073657	1337.0	1786.3	7.1477	0.89961	1.1606	765.57	-0.055036	7.0020e-05	0.10928	supercritical
1711.4	61.000	13.568	0.073700	1337.9	1787.5	7.1483	0.89969	1.1607	765.78	-0.055052	7.0046e-05	0.10933	supercritical
1712.4	61.000	13.561	0.073743	1338.8	1788.7	7.1490	0.89976	1.1608	765.99	-0.055069	7.0072e-05	0.10938	supercritical
1713.4	61.000	13.553	0.073786	1339.7	1789.8	7.1497	0.89984	1.1609	766.21	-0.055086	7.0099e-05	0.10943	supercritical
1714.4	61.000	13.545	0.073828	1340.6	1791.0	7.1504	0.89991	1.1609	766.42	-0.055102	7.0125e-05	0.10948	supercritical
1715.4	61.000	13.537	0.073871	1341.5	1792.1	7.1511	0.89999	1.1610	766.63	-0.055119	7.0151e-05	0.10953	supercritical
1716.4	61.000	13.529	0.073914	1342.4	1793.3	7.1517	0.90006	1.1611	766.84	-0.055135	7.0177e-05	0.10958	supercritical
1717.4	61.000	13.521	0.073956	1343.3	1794.5	7.1524	0.90014	1.1611	767.05	-0.055152	7.0204e-05	0.10963	supercritical
1718.4	61.000	13.514	0.073999	1344.2	1795.6	7.1531	0.90021	1.1612	767.26	-0.055168	7.0230e-05	0.10968	supercritical
1719.4	61.000	13.506	0.074042	1345.1	1796.8	7.1538	0.90029	1.1613	767.48	-0.055185	7.0256e-05	0.10973	supercritical
1720.4	61.000	13.498	0.074084	1346.0	1797.9	7.1544	0.90036	1.1614	767.69	-0.055201	7.0283e-05	0.10978	supercritical
1721.4	61.000	13.490	0.074127	1346.9	1799.1	7.1551	0.90044	1.1614	767.90	-0.055218	7.0309e-05	0.10983	supercritical
1722.4	61.000	13.483	0.074170	1347.8	1800.3	7.1558	0.90051	1.1615	768.11	-0.055234	7.0335e-05	0.10987	supercritical
1723.4	61.000	13.475	0.074212	1348.7	1801.4	7.1565	0.90059	1.1616	768.32	-0.055250	7.0362e-05	0.10992	supercritical
1724.4	61.000	13.467	0.074255	1349.6	1802.6	7.1571	0.90066	1.1617	768.53	-0.055266	7.0388e-05	0.10997	supercritical
1725.4	61.000	13.459	0.074298	1350.5	1803.8	7.1578	0.90073	1.1617	768.74	-0.055283	7.0414e-05	0.11002	supercritical
1726.4	61.000	13.452	0.074341	1351.4	1804.9	7.1585	0.90081	1.1618	768.96	-0.055299	7.0440e-05	0.11007	supercritical
1727.4	61.000	13.444	0.074383	1352.3	1806.1	7.1592	0.90088	1.1619	769.17	-0.055315	7.0467e-05	0.11012	supercritical
1728.4	61.000	13.436	0.074426	1353.2	1807.2	7.1598	0.90096	1.1620	769.38	-0.055331	7.0493e-05	0.11017	supercritical
1729.4	61.000	13.428	0.074469	1354.1	1808.4	7.1605	0.90103	1.1620	769.59	-0.055347	7.0519e-05	0.11022	supercritical
1730.4	61.000	13.421	0.074511	1355.0	1809.6	7.1612	0.90111	1.1621	769.80	-0.055364	7.0545e-05	0.11027	supercritical
1731.4	61.000	13.413	0.074554	1355.9	1810.7	7.1618	0.90118	1.1622	770.01	-0.055380	7.0572e-05	0.11032	supercritical
1732.4	61.000	13.405	0.074597	1356.8	1811.9	7.1625	0.90126	1.1622	770.22	-0.055396	7.0598e-05	0.11037	supercritical
1733.4	61.000	13.398	0.074639	1357.7	1813.0	7.1632	0.90133	1.1623	770.43	-0.055412	7.0624e-05	0.11042	supercritical
1734.4	61.000	13.390	0.074682	1358.6	1814.2	7.1639	0.90141	1.1624	770.64	-0.055428	7.0650e-05	0.11047	supercritical
1735.4	61.000	13.382	0.074725	1359.6	1815.4	7.1645	0.90148	1.1625	770.85	-0.055444	7.0677e-05	0.11052	supercritical
1736.4	61.000	13.375	0.074767	1360.5	1816.5	7.1652	0.90156	1.1625	771.06	-0.055460	7.0703e-05	0.11057	supercritical
1737.4	61.000	13.367	0.074810	1361.4	1817.7	7.1659	0.90163	1.1626	771.27	-0.055476	7.0729e-05	0.11062	supercritical
1738.4	61.000	13.360	0.074853	1362.3	1818.9	7.1665	0.90170	1.1627	771.48	-0.055491	7.0755e-05	0.11067	supercritical
1739.4	61.000	13.352	0.074895	1363.2	1820.0	7.1672	0.90178	1.1628	771.70	-0.055507	7.0781e-05	0.11072	supercritical
1740.4	61.000	13.344	0.074938	1364.1	1821.2	7.1679	0.90185	1.1628	771.91	-0.055523	7.0808e-05	0.11077	supercritical
1741.4	61.000	13.337	0.074981	1365.0	1822.3	7.1685	0.90193	1.1629	772.12	-0.055539	7.0834e-05	0.11082	supercritical
1742.4	61.000	13.329	0.075024	1365.9	1823.5	7.1692	0.90200	1.1630	772.33	-0.055555	7.0860e-05	0.11087	supercritical
1743.4	61.000	13.322	0.075066	1366.8	1824.7	7.1699	0.90208	1.1630	772.54	-0.055571	7.0886e-05	0.11092	supercritical
1744.4	61.000	13.314	0.075109	1367.7	1825.8	7.1705	0.90215	1.1631	772.75	-0.055586	7.0912e-05	0.11096	supercritical
1745.4	61.000	13.306	0.075152	1368.6	1827.0	7.1712	0.90223	1.1632	772.96	-0.055602	7.0939e-05	0.11101	supercritical
1746.4	61.000	13.299	0.075194	1369.5	1828.2	7.1719	0.90230	1.1633	773.17	-0.055618	7.0965e-05	0.11106	supercritical
1747.4	61.000	13.291	0.075237	1370.4	1829.3	7.1725	0.90237	1.1633	773.38	-0.055633	7.0991e-05	0.11111	supercritical
1748.4	61.000	13.284	0.075280	1371.3	1830.5	7.1732	0.90245	1.1634	773.59	-0.055649	7.1017e-05	0.11116	supercritical
1749.4	61.000	13.276	0.075322	1372.2	1831.7	7.1739	0.90252	1.1635	773.80	-0.055664	7.1043e-05	0.11121	supercritical
1750.4	61.000	13.269	0.075365	1373.1	1832.8	7.1745	0.90260	1.1636	774.00	-0.055680	7.1069e-05	0.11126	supercritical
