Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1510.4	4.0000	1.0185	0.98188	1159.6	1552.4	7.7130	0.88378	1.1437	713.21	-0.050585	6.4278e-05	0.098744	vapor
1511.4	4.0000	1.0178	0.98253	1160.5	1553.5	7.7137	0.88386	1.1438	713.44	-0.050610	6.4306e-05	0.098795	vapor
1512.4	4.0000	1.0171	0.98318	1161.4	1554.7	7.7145	0.88394	1.1439	713.67	-0.050634	6.4334e-05	0.098846	vapor
1513.4	4.0000	1.0164	0.98383	1162.3	1555.8	7.7152	0.88402	1.1440	713.90	-0.050659	6.4361e-05	0.098897	vapor
1514.4	4.0000	1.0158	0.98448	1163.2	1557.0	7.7160	0.88410	1.1440	714.13	-0.050684	6.4389e-05	0.098948	vapor
1515.4	4.0000	1.0151	0.98513	1164.1	1558.1	7.7167	0.88418	1.1441	714.35	-0.050708	6.4416e-05	0.098999	vapor
1516.4	4.0000	1.0144	0.98578	1164.9	1559.3	7.7175	0.88426	1.1442	714.58	-0.050733	6.4444e-05	0.099051	vapor
1517.4	4.0000	1.0138	0.98643	1165.8	1560.4	7.7183	0.88434	1.1443	714.81	-0.050757	6.4471e-05	0.099102	vapor
1518.4	4.0000	1.0131	0.98708	1166.7	1561.5	7.7190	0.88442	1.1444	715.04	-0.050782	6.4499e-05	0.099153	vapor
1519.4	4.0000	1.0124	0.98773	1167.6	1562.7	7.7198	0.88451	1.1444	715.27	-0.050806	6.4527e-05	0.099204	vapor
1520.4	4.0000	1.0118	0.98838	1168.5	1563.8	7.7205	0.88459	1.1445	715.49	-0.050831	6.4554e-05	0.099255	vapor
1521.4	4.0000	1.0111	0.98903	1169.4	1565.0	7.7213	0.88467	1.1446	715.72	-0.050855	6.4582e-05	0.099305	vapor
1522.4	4.0000	1.0104	0.98968	1170.2	1566.1	7.7220	0.88475	1.1447	715.95	-0.050879	6.4609e-05	0.099356	vapor
1523.4	4.0000	1.0098	0.99033	1171.1	1567.3	7.7228	0.88483	1.1448	716.18	-0.050903	6.4637e-05	0.099407	vapor
1524.4	4.0000	1.0091	0.99098	1172.0	1568.4	7.7235	0.88491	1.1448	716.40	-0.050928	6.4664e-05	0.099458	vapor
1525.4	4.0000	1.0084	0.99163	1172.9	1569.6	7.7243	0.88499	1.1449	716.63	-0.050952	6.4692e-05	0.099509	vapor
1526.4	4.0000	1.0078	0.99228	1173.8	1570.7	7.7250	0.88507	1.1450	716.86	-0.050976	6.4719e-05	0.099560	vapor
1527.4	4.0000	1.0071	0.99293	1174.7	1571.8	7.7258	0.88515	1.1451	717.08	-0.051000	6.4747e-05	0.099611	vapor
1528.4	4.0000	1.0065	0.99358	1175.6	1573.0	7.7265	0.88523	1.1452	717.31	-0.051024	6.4774e-05	0.099662	vapor
1529.4	4.0000	1.0058	0.99423	1176.4	1574.1	7.7273	0.88531	1.1452	717.54	-0.051048	6.4802e-05	0.099713	vapor
1530.4	4.0000	1.0052	0.99488	1177.3	1575.3	7.7280	0.88539	1.1453	717.76	-0.051072	6.4829e-05	0.099764	vapor
1531.4	4.0000	1.0045	0.99553	1178.2	1576.4	7.7288	0.88547	1.1454	717.99	-0.051096	6.4857e-05	0.099815	vapor
1532.4	4.0000	1.0038	0.99618	1179.1	1577.6	7.7295	0.88556	1.1455	718.22	-0.051119	6.4884e-05	0.099866	vapor
1533.4	4.0000	1.0032	0.99683	1180.0	1578.7	7.7303	0.88564	1.1456	718.44	-0.051143	6.4911e-05	0.099917	vapor
1534.4	4.0000	1.0025	0.99747	1180.9	1579.9	7.7310	0.88572	1.1457	718.67	-0.051167	6.4939e-05	0.099968	vapor
1535.4	4.0000	1.0019	0.99812	1181.8	1581.0	7.7318	0.88580	1.1457	718.90	-0.051191	6.4966e-05	0.10002	vapor
1536.4	4.0000	1.0012	0.99877	1182.6	1582.2	7.7325	0.88588	1.1458	719.12	-0.051214	6.4994e-05	0.10007	vapor
1537.4	4.0000	1.0006	0.99942	1183.5	1583.3	7.7333	0.88596	1.1459	719.35	-0.051238	6.5021e-05	0.10012	vapor
1538.4	4.0000	0.99993	1.0001	1184.4	1584.4	7.7340	0.88604	1.1460	719.58	-0.051261	6.5049e-05	0.10017	vapor
1539.4	4.0000	0.99928	1.0007	1185.3	1585.6	7.7347	0.88612	1.1461	719.80	-0.051285	6.5076e-05	0.10022	vapor
1540.4	4.0000	0.99863	1.0014	1186.2	1586.7	7.7355	0.88620	1.1461	720.03	-0.051308	6.5103e-05	0.10027	vapor
1541.4	4.0000	0.99798	1.0020	1187.1	1587.9	7.7362	0.88628	1.1462	720.25	-0.051332	6.5131e-05	0.10032	vapor
1542.4	4.0000	0.99733	1.0027	1188.0	1589.0	7.7370	0.88636	1.1463	720.48	-0.051355	6.5158e-05	0.10037	vapor
1543.4	4.0000	0.99669	1.0033	1188.8	1590.2	7.7377	0.88644	1.1464	720.71	-0.051379	6.5186e-05	0.10043	vapor
1544.4	4.0000	0.99604	1.0040	1189.7	1591.3	7.7385	0.88652	1.1465	720.93	-0.051402	6.5213e-05	0.10048	vapor
1545.4	4.0000	0.99540	1.0046	1190.6	1592.5	7.7392	0.88660	1.1465	721.16	-0.051425	6.5240e-05	0.10053	vapor
1546.4	4.0000	0.99476	1.0053	1191.5	1593.6	7.7399	0.88668	1.1466	721.38	-0.051448	6.5268e-05	0.10058	vapor
1547.4	4.0000	0.99411	1.0059	1192.4	1594.8	7.7407	0.88676	1.1467	721.61	-0.051471	6.5295e-05	0.10063	vapor
1548.4	4.0000	0.99347	1.0066	1193.3	1595.9	7.7414	0.88684	1.1468	721.83	-0.051495	6.5322e-05	0.10068	vapor
1549.4	4.0000	0.99283	1.0072	1194.2	1597.1	7.7422	0.88692	1.1469	722.06	-0.051518	6.5350e-05	0.10073	vapor
1550.4	4.0000	0.99219	1.0079	1195.1	1598.2	7.7429	0.88700	1.1469	722.28	-0.051541	6.5377e-05	0.10078	vapor
1551.4	4.0000	0.99155	1.0085	1195.9	1599.3	7.7436	0.88708	1.1470	722.51	-0.051564	6.5405e-05	0.10083	vapor
1552.4	4.0000	0.99091	1.0092	1196.8	1600.5	7.7444	0.88716	1.1471	722.73	-0.051587	6.5432e-05	0.10088	vapor
1553.4	4.0000	0.99028	1.0098	1197.7	1601.6	7.7451	0.88724	1.1472	722.96	-0.051609	6.5459e-05	0.10093	vapor
1554.4	4.0000	0.98964	1.0105	1198.6	1602.8	7.7459	0.88732	1.1472	723.19	-0.051632	6.5487e-05	0.10098	vapor
1555.4	4.0000	0.98900	1.0111	1199.5	1603.9	7.7466	0.88740	1.1473	723.41	-0.051655	6.5514e-05	0.10104	vapor
1556.4	4.0000	0.98837	1.0118	1200.4	1605.1	7.7473	0.88748	1.1474	723.63	-0.051678	6.5541e-05	0.10109	vapor
1557.4	4.0000	0.98773	1.0124	1201.3	1606.2	7.7481	0.88756	1.1475	723.86	-0.051701	6.5569e-05	0.10114	vapor
1558.4	4.0000	0.98710	1.0131	1202.2	1607.4	7.7488	0.88763	1.1476	724.08	-0.051723	6.5596e-05	0.10119	vapor
1559.4	4.0000	0.98647	1.0137	1203.0	1608.5	7.7495	0.88771	1.1476	724.31	-0.051746	6.5623e-05	0.10124	vapor
1560.4	4.0000	0.98584	1.0144	1203.9	1609.7	7.7503	0.88779	1.1477	724.53	-0.051768	6.5650e-05	0.10129	vapor
1561.4	4.0000	0.98521	1.0150	1204.8	1610.8	7.7510	0.88787	1.1478	724.76	-0.051791	6.5678e-05	0.10134	vapor
1562.4	4.0000	0.98457	1.0157	1205.7	1612.0	7.7518	0.88795	1.1479	724.98	-0.051813	6.5705e-05	0.10139	vapor
1563.4	4.0000	0.98395	1.0163	1206.6	1613.1	7.7525	0.88803	1.1480	725.21	-0.051836	6.5732e-05	0.10144	vapor
1564.4	4.0000	0.98332	1.0170	1207.5	1614.3	7.7532	0.88811	1.1480	725.43	-0.051858	6.5760e-05	0.10149	vapor
1565.4	4.0000	0.98269	1.0176	1208.4	1615.4	7.7540	0.88819	1.1481	725.66	-0.051881	6.5787e-05	0.10154	vapor
1566.4	4.0000	0.98206	1.0183	1209.3	1616.6	7.7547	0.88827	1.1482	725.88	-0.051903	6.5814e-05	0.10159	vapor
1567.4	4.0000	0.98144	1.0189	1210.1	1617.7	7.7554	0.88835	1.1483	726.10	-0.051925	6.5841e-05	0.10164	vapor
1568.4	4.0000	0.98081	1.0196	1211.0	1618.9	7.7562	0.88843	1.1484	726.33	-0.051948	6.5869e-05	0.10169	vapor
1569.4	4.0000	0.98019	1.0202	1211.9	1620.0	7.7569	0.88851	1.1484	726.55	-0.051970	6.5896e-05	0.10175	vapor
1570.4	4.0000	0.97956	1.0209	1212.8	1621.2	7.7576	0.88859	1.1485	726.77	-0.051992	6.5923e-05	0.10180	vapor
1571.4	4.0000	0.97894	1.0215	1213.7	1622.3	7.7583	0.88866	1.1486	727.00	-0.052014	6.5950e-05	0.10185	vapor
1572.4	4.0000	0.97832	1.0222	1214.6	1623.5	7.7591	0.88874	1.1487	727.22	-0.052036	6.5977e-05	0.10190	vapor
1573.4	4.0000	0.97770	1.0228	1215.5	1624.6	7.7598	0.88882	1.1488	727.45	-0.052058	6.6005e-05	0.10195	vapor
1574.4	4.0000	0.97707	1.0235	1216.4	1625.7	7.7605	0.88890	1.1488	727.67	-0.052080	6.6032e-05	0.10200	vapor
1575.4	4.0000	0.97645	1.0241	1217.3	1626.9	7.7613	0.88898	1.1489	727.89	-0.052102	6.6059e-05	0.10205	vapor
1576.4	4.0000	0.97584	1.0248	1218.1	1628.0	7.7620	0.88906	1.1490	728.12	-0.052124	6.6086e-05	0.10210	vapor
1577.4	4.0000	0.97522	1.0254	1219.0	1629.2	7.7627	0.88914	1.1491	728.34	-0.052146	6.6114e-05	0.10215	vapor
1578.4	4.0000	0.97460	1.0261	1219.9	1630.3	7.7635	0.88922	1.1491	728.56	-0.052168	6.6141e-05	0.10220	vapor
1579.4	4.0000	0.97398	1.0267	1220.8	1631.5	7.7642	0.88930	1.1492	728.79	-0.052190	6.6168e-05	0.10225	vapor
1580.4	4.0000	0.97337	1.0274	1221.7	1632.6	7.7649	0.88937	1.1493	729.01	-0.052211	6.6195e-05	0.10230	vapor
1581.4	4.0000	0.97275	1.0280	1222.6	1633.8	7.7656	0.88945	1.1494	729.23	-0.052233	6.6222e-05	0.10235	vapor
1582.4	4.0000	0.97214	1.0287	1223.5	1634.9	7.7664	0.88953	1.1495	729.45	-0.052255	6.6249e-05	0.10240	vapor
1583.4	4.0000	0.97152	1.0293	1224.4	1636.1	7.7671	0.88961	1.1495	729.68	-0.052277	6.6277e-05	0.10245	vapor
1584.4	4.0000	0.97091	1.0300	1225.3	1637.2	7.7678	0.88969	1.1496	729.90	-0.052298	6.6304e-05	0.10250	vapor
1585.4	4.0000	0.97030	1.0306	1226.1	1638.4	7.7685	0.88977	1.1497	730.12	-0.052320	6.6331e-05	0.10256	vapor
1586.4	4.0000	0.96969	1.0313	1227.0	1639.5	7.7693	0.88985	1.1498	730.35	-0.052341	6.6358e-05	0.10261	vapor
1587.4	4.0000	0.96908	1.0319	1227.9	1640.7	7.7700	0.88993	1.1499	730.57	-0.052363	6.6385e-05	0.10266	vapor
1588.4	4.0000	0.96847	1.0326	1228.8	1641.8	7.7707	0.89000	1.1499	730.79	-0.052384	6.6412e-05	0.10271	vapor
1589.4	4.0000	0.96786	1.0332	1229.7	1643.0	7.7714	0.89008	1.1500	731.01	-0.052405	6.6439e-05	0.10276	vapor
1590.4	4.0000	0.96725	1.0339	1230.6	1644.1	7.7722	0.89016	1.1501	731.24	-0.052427	6.6467e-05	0.10281	vapor
1591.4	4.0000	0.96664	1.0345	1231.5	1645.3	7.7729	0.89024	1.1502	731.46	-0.052448	6.6494e-05	0.10286	vapor
1592.4	4.0000	0.96604	1.0352	1232.4	1646.4	7.7736	0.89032	1.1502	731.68	-0.052469	6.6521e-05	0.10291	vapor
1593.4	4.0000	0.96543	1.0358	1233.3	1647.6	7.7743	0.89040	1.1503	731.90	-0.052491	6.6548e-05	0.10296	vapor
1594.4	4.0000	0.96483	1.0365	1234.2	1648.7	7.7751	0.89047	1.1504	732.12	-0.052512	6.6575e-05	0.10301	vapor
1595.4	4.0000	0.96422	1.0371	1235.0	1649.9	7.7758	0.89055	1.1505	732.35	-0.052533	6.6602e-05	0.10306	vapor
1596.4	4.0000	0.96362	1.0378	1235.9	1651.0	7.7765	0.89063	1.1506	732.57	-0.052554	6.6629e-05	0.10311	vapor
1597.4	4.0000	0.96301	1.0384	1236.8	1652.2	7.7772	0.89071	1.1506	732.79	-0.052575	6.6656e-05	0.10316	vapor
1598.4	4.0000	0.96241	1.0391	1237.7	1653.3	7.7779	0.89079	1.1507	733.01	-0.052596	6.6683e-05	0.10321	vapor
1599.4	4.0000	0.96181	1.0397	1238.6	1654.5	7.7787	0.89086	1.1508	733.23	-0.052617	6.6710e-05	0.10326	vapor
1600.4	4.0000	0.96121	1.0404	1239.5	1655.6	7.7794	0.89094	1.1509	733.45	-0.052638	6.6738e-05	0.10331	vapor
1601.4	4.0000	0.96061	1.0410	1240.4	1656.8	7.7801	0.89102	1.1509	733.68	-0.052659	6.6765e-05	0.10336	vapor
1602.4	4.0000	0.96001	1.0417	1241.3	1657.9	7.7808	0.89110	1.1510	733.90	-0.052680	6.6792e-05	0.10341	vapor
1603.4	4.0000	0.95941	1.0423	1242.2	1659.1	7.7815	0.89118	1.1511	734.12	-0.052701	6.6819e-05	0.10346	vapor
1604.4	4.0000	0.95881	1.0430	1243.1	1660.2	7.7822	0.89125	1.1512	734.34	-0.052722	6.6846e-05	0.10352	vapor
1605.4	4.0000	0.95822	1.0436	1244.0	1661.4	7.7830	0.89133	1.1513	734.56	-0.052743	6.6873e-05	0.10357	vapor
1606.4	4.0000	0.95762	1.0443	1244.8	1662.6	7.7837	0.89141	1.1513	734.78	-0.052763	6.6900e-05	0.10362	vapor
1607.4	4.0000	0.95703	1.0449	1245.7	1663.7	7.7844	0.89149	1.1514	735.00	-0.052784	6.6927e-05	0.10367	vapor
1608.4	4.0000	0.95643	1.0456	1246.6	1664.9	7.7851	0.89157	1.1515	735.23	-0.052805	6.6954e-05	0.10372	vapor
1609.4	4.0000	0.95584	1.0462	1247.5	1666.0	7.7858	0.89164	1.1516	735.45	-0.052825	6.6981e-05	0.10377	vapor
1610.4	4.0000	0.95524	1.0469	1248.4	1667.2	7.7865	0.89172	1.1516	735.67	-0.052846	6.7008e-05	0.10382	vapor
1611.4	4.0000	0.95465	1.0475	1249.3	1668.3	7.7873	0.89180	1.1517	735.89	-0.052866	6.7035e-05	0.10387	vapor
1612.4	4.0000	0.95406	1.0482	1250.2	1669.5	7.7880	0.89188	1.1518	736.11	-0.052887	6.7062e-05	0.10392	vapor
1613.4	4.0000	0.95347	1.0488	1251.1	1670.6	7.7887	0.89196	1.1519	736.33	-0.052907	6.7089e-05	0.10397	vapor
1614.4	4.0000	0.95288	1.0495	1252.0	1671.8	7.7894	0.89203	1.1520	736.55	-0.052928	6.7116e-05	0.10402	vapor
1615.4	4.0000	0.95229	1.0501	1252.9	1672.9	7.7901	0.89211	1.1520	736.77	-0.052948	6.7143e-05	0.10407	vapor
1616.4	4.0000	0.95170	1.0508	1253.8	1674.1	7.7908	0.89219	1.1521	736.99	-0.052968	6.7170e-05	0.10412	vapor
1617.4	4.0000	0.95111	1.0514	1254.7	1675.2	7.7915	0.89227	1.1522	737.21	-0.052989	6.7197e-05	0.10417	vapor
1618.4	4.0000	0.95053	1.0520	1255.6	1676.4	7.7923	0.89234	1.1523	737.43	-0.053009	6.7224e-05	0.10422	vapor
1619.4	4.0000	0.94994	1.0527	1256.4	1677.5	7.7930	0.89242	1.1523	737.65	-0.053029	6.7251e-05	0.10427	vapor
1620.4	4.0000	0.94935	1.0533	1257.3	1678.7	7.7937	0.89250	1.1524	737.87	-0.053049	6.7278e-05	0.10432	vapor
1621.4	4.0000	0.94877	1.0540	1258.2	1679.8	7.7944	0.89258	1.1525	738.09	-0.053070	6.7305e-05	0.10437	vapor
1622.4	4.0000	0.94818	1.0546	1259.1	1681.0	7.7951	0.89265	1.1526	738.31	-0.053090	6.7332e-05	0.10442	vapor
1623.4	4.0000	0.94760	1.0553	1260.0	1682.1	7.7958	0.89273	1.1527	738.53	-0.053110	6.7359e-05	0.10447	vapor
1624.4	4.0000	0.94702	1.0559	1260.9	1683.3	7.7965	0.89281	1.1527	738.75	-0.053130	6.7386e-05	0.10452	vapor
1625.4	4.0000	0.94643	1.0566	1261.8	1684.4	7.7972	0.89289	1.1528	738.97	-0.053150	6.7412e-05	0.10457	vapor
1626.4	4.0000	0.94585	1.0572	1262.7	1685.6	7.7979	0.89296	1.1529	739.19	-0.053170	6.7439e-05	0.10462	vapor
1627.4	4.0000	0.94527	1.0579	1263.6	1686.7	7.7986	0.89304	1.1530	739.41	-0.053190	6.7466e-05	0.10467	vapor
1628.4	4.0000	0.94469	1.0585	1264.5	1687.9	7.7994	0.89312	1.1530	739.63	-0.053210	6.7493e-05	0.10473	vapor
1629.4	4.0000	0.94411	1.0592	1265.4	1689.1	7.8001	0.89320	1.1531	739.85	-0.053230	6.7520e-05	0.10478	vapor
1630.4	4.0000	0.94353	1.0598	1266.3	1690.2	7.8008	0.89327	1.1532	740.07	-0.053249	6.7547e-05	0.10483	vapor
1631.4	4.0000	0.94296	1.0605	1267.2	1691.4	7.8015	0.89335	1.1533	740.29	-0.053269	6.7574e-05	0.10488	vapor
1632.4	4.0000	0.94238	1.0611	1268.1	1692.5	7.8022	0.89343	1.1533	740.51	-0.053289	6.7601e-05	0.10493	vapor
1633.4	4.0000	0.94180	1.0618	1268.9	1693.7	7.8029	0.89350	1.1534	740.73	-0.053309	6.7628e-05	0.10498	vapor
1634.4	4.0000	0.94123	1.0624	1269.8	1694.8	7.8036	0.89358	1.1535	740.95	-0.053328	6.7655e-05	0.10503	vapor
1635.4	4.0000	0.94065	1.0631	1270.7	1696.0	7.8043	0.89366	1.1536	741.17	-0.053348	6.7682e-05	0.10508	vapor
1636.4	4.0000	0.94008	1.0637	1271.6	1697.1	7.8050	0.89374	1.1537	741.39	-0.053368	6.7708e-05	0.10513	vapor
1637.4	4.0000	0.93950	1.0644	1272.5	1698.3	7.8057	0.89381	1.1537	741.60	-0.053387	6.7735e-05	0.10518	vapor
1638.4	4.0000	0.93893	1.0650	1273.4	1699.4	7.8064	0.89389	1.1538	741.82	-0.053407	6.7762e-05	0.10523	vapor
1639.4	4.0000	0.93836	1.0657	1274.3	1700.6	7.8071	0.89397	1.1539	742.04	-0.053426	6.7789e-05	0.10528	vapor
1640.4	4.0000	0.93778	1.0663	1275.2	1701.7	7.8078	0.89404	1.1540	742.26	-0.053446	6.7816e-05	0.10533	vapor
1641.4	4.0000	0.93721	1.0670	1276.1	1702.9	7.8085	0.89412	1.1540	742.48	-0.053465	6.7843e-05	0.10538	vapor
1642.4	4.0000	0.93664	1.0676	1277.0	1704.0	7.8092	0.89420	1.1541	742.70	-0.053485	6.7870e-05	0.10543	vapor
1643.4	4.0000	0.93607	1.0683	1277.9	1705.2	7.8099	0.89427	1.1542	742.92	-0.053504	6.7896e-05	0.10548	vapor
1644.4	4.0000	0.93550	1.0689	1278.8	1706.4	7.8106	0.89435	1.1543	743.14	-0.053523	6.7923e-05	0.10553	vapor
1645.4	4.0000	0.93494	1.0696	1279.7	1707.5	7.8113	0.89443	1.1543	743.35	-0.053543	6.7950e-05	0.10558	vapor
1646.4	4.0000	0.93437	1.0702	1280.6	1708.7	7.8120	0.89450	1.1544	743.57	-0.053562	6.7977e-05	0.10563	vapor
1647.4	4.0000	0.93380	1.0709	1281.5	1709.8	7.8127	0.89458	1.1545	743.79	-0.053581	6.8004e-05	0.10568	vapor
1648.4	4.0000	0.93324	1.0715	1282.4	1711.0	7.8134	0.89466	1.1546	744.01	-0.053600	6.8031e-05	0.10573	vapor
1649.4	4.0000	0.93267	1.0722	1283.3	1712.1	7.8141	0.89473	1.1547	744.23	-0.053619	6.8057e-05	0.10578	vapor
1650.4	4.0000	0.93211	1.0728	1284.1	1713.3	7.8148	0.89481	1.1547	744.45	-0.053639	6.8084e-05	0.10583	vapor
1651.4	4.0000	0.93154	1.0735	1285.0	1714.4	7.8155	0.89489	1.1548	744.66	-0.053658	6.8111e-05	0.10588	vapor
1652.4	4.0000	0.93098	1.0741	1285.9	1715.6	7.8162	0.89496	1.1549	744.88	-0.053677	6.8138e-05	0.10593	vapor
1653.4	4.0000	0.93042	1.0748	1286.8	1716.7	7.8169	0.89504	1.1550	745.10	-0.053696	6.8165e-05	0.10598	vapor
1654.4	4.0000	0.92985	1.0754	1287.7	1717.9	7.8176	0.89512	1.1550	745.32	-0.053715	6.8191e-05	0.10603	vapor
1655.4	4.0000	0.92929	1.0761	1288.6	1719.1	7.8183	0.89519	1.1551	745.53	-0.053734	6.8218e-05	0.10608	vapor
1656.4	4.0000	0.92873	1.0767	1289.5	1720.2	7.8190	0.89527	1.1552	745.75	-0.053753	6.8245e-05	0.10613	vapor
1657.4	4.0000	0.92817	1.0774	1290.4	1721.4	7.8197	0.89535	1.1553	745.97	-0.053771	6.8272e-05	0.10618	vapor
1658.4	4.0000	0.92761	1.0780	1291.3	1722.5	7.8204	0.89542	1.1553	746.19	-0.053790	6.8298e-05	0.10623	vapor
1659.4	4.0000	0.92705	1.0787	1292.2	1723.7	7.8211	0.89550	1.1554	746.40	-0.053809	6.8325e-05	0.10628	vapor
1660.4	4.0000	0.92649	1.0793	1293.1	1724.8	7.8218	0.89558	1.1555	746.62	-0.053828	6.8352e-05	0.10633	vapor
1661.4	4.0000	0.92594	1.0800	1294.0	1726.0	7.8225	0.89565	1.1556	746.84	-0.053847	6.8379e-05	0.10638	vapor
1662.4	4.0000	0.92538	1.0806	1294.9	1727.1	7.8232	0.89573	1.1556	747.06	-0.053865	6.8405e-05	0.10643	vapor
1663.4	4.0000	0.92482	1.0813	1295.8	1728.3	7.8239	0.89581	1.1557	747.27	-0.053884	6.8432e-05	0.10648	vapor
1664.4	4.0000	0.92427	1.0819	1296.7	1729.5	7.8246	0.89588	1.1558	747.49	-0.053903	6.8459e-05	0.10653	vapor
1665.4	4.0000	0.92371	1.0826	1297.6	1730.6	7.8253	0.89596	1.1559	747.71	-0.053921	6.8486e-05	0.10658	vapor
1666.4	4.0000	0.92316	1.0832	1298.5	1731.8	7.8260	0.89604	1.1560	747.93	-0.053940	6.8512e-05	0.10663	vapor
1667.4	4.0000	0.92261	1.0839	1299.4	1732.9	7.8267	0.89611	1.1560	748.14	-0.053958	6.8539e-05	0.10668	vapor
1668.4	4.0000	0.92205	1.0845	1300.3	1734.1	7.8274	0.89619	1.1561	748.36	-0.053977	6.8566e-05	0.10673	vapor
1669.4	4.0000	0.92150	1.0852	1301.2	1735.2	7.8281	0.89626	1.1562	748.58	-0.053995	6.8593e-05	0.10678	vapor
1670.4	4.0000	0.92095	1.0858	1302.1	1736.4	7.8288	0.89634	1.1563	748.79	-0.054014	6.8619e-05	0.10683	vapor
1671.4	4.0000	0.92040	1.0865	1303.0	1737.6	7.8295	0.89642	1.1563	749.01	-0.054032	6.8646e-05	0.10688	vapor
1672.4	4.0000	0.91985	1.0871	1303.9	1738.7	7.8301	0.89649	1.1564	749.23	-0.054051	6.8673e-05	0.10693	vapor
1673.4	4.0000	0.91930	1.0878	1304.8	1739.9	7.8308	0.89657	1.1565	749.44	-0.054069	6.8699e-05	0.10698	vapor
1674.4	4.0000	0.91875	1.0884	1305.6	1741.0	7.8315	0.89665	1.1566	749.66	-0.054087	6.8726e-05	0.10703	vapor
1675.4	4.0000	0.91820	1.0891	1306.5	1742.2	7.8322	0.89672	1.1566	749.88	-0.054105	6.8753e-05	0.10708	vapor
1676.4	4.0000	0.91766	1.0897	1307.4	1743.3	7.8329	0.89680	1.1567	750.09	-0.054124	6.8779e-05	0.10713	vapor
1677.4	4.0000	0.91711	1.0904	1308.3	1744.5	7.8336	0.89687	1.1568	750.31	-0.054142	6.8806e-05	0.10718	vapor
1678.4	4.0000	0.91656	1.0910	1309.2	1745.6	7.8343	0.89695	1.1569	750.52	-0.054160	6.8833e-05	0.10724	vapor
1679.4	4.0000	0.91602	1.0917	1310.1	1746.8	7.8350	0.89703	1.1569	750.74	-0.054178	6.8859e-05	0.10729	vapor
1680.4	4.0000	0.91547	1.0923	1311.0	1748.0	7.8357	0.89710	1.1570	750.96	-0.054196	6.8886e-05	0.10734	vapor
1681.4	4.0000	0.91493	1.0930	1311.9	1749.1	7.8364	0.89718	1.1571	751.17	-0.054214	6.8913e-05	0.10739	vapor
1682.4	4.0000	0.91439	1.0936	1312.8	1750.3	7.8370	0.89725	1.1572	751.39	-0.054232	6.8939e-05	0.10744	vapor
1683.4	4.0000	0.91384	1.0943	1313.7	1751.4	7.8377	0.89733	1.1572	751.60	-0.054250	6.8966e-05	0.10749	vapor
1684.4	4.0000	0.91330	1.0949	1314.6	1752.6	7.8384	0.89741	1.1573	751.82	-0.054268	6.8993e-05	0.10754	vapor
1685.4	4.0000	0.91276	1.0956	1315.5	1753.7	7.8391	0.89748	1.1574	752.04	-0.054286	6.9019e-05	0.10759	vapor
1686.4	4.0000	0.91222	1.0962	1316.4	1754.9	7.8398	0.89756	1.1575	752.25	-0.054304	6.9046e-05	0.10764	vapor
1687.4	4.0000	0.91168	1.0969	1317.3	1756.1	7.8405	0.89763	1.1575	752.47	-0.054322	6.9072e-05	0.10769	vapor
1688.4	4.0000	0.91114	1.0975	1318.2	1757.2	7.8412	0.89771	1.1576	752.68	-0.054340	6.9099e-05	0.10774	vapor
1689.4	4.0000	0.91060	1.0982	1319.1	1758.4	7.8418	0.89778	1.1577	752.90	-0.054358	6.9126e-05	0.10779	vapor
1690.4	4.0000	0.91006	1.0988	1320.0	1759.5	7.8425	0.89786	1.1578	753.11	-0.054375	6.9152e-05	0.10784	vapor
1691.4	4.0000	0.90952	1.0995	1320.9	1760.7	7.8432	0.89794	1.1578	753.33	-0.054393	6.9179e-05	0.10789	vapor
1692.4	4.0000	0.90899	1.1001	1321.8	1761.9	7.8439	0.89801	1.1579	753.54	-0.054411	6.9205e-05	0.10794	vapor
1693.4	4.0000	0.90845	1.1008	1322.7	1763.0	7.8446	0.89809	1.1580	753.76	-0.054429	6.9232e-05	0.10799	vapor
1694.4	4.0000	0.90791	1.1014	1323.6	1764.2	7.8453	0.89816	1.1581	753.97	-0.054446	6.9259e-05	0.10804	vapor
1695.4	4.0000	0.90738	1.1021	1324.5	1765.3	7.8459	0.89824	1.1582	754.19	-0.054464	6.9285e-05	0.10809	vapor
1696.4	4.0000	0.90684	1.1027	1325.4	1766.5	7.8466	0.89831	1.1582	754.40	-0.054481	6.9312e-05	0.10814	vapor
1697.4	4.0000	0.90631	1.1034	1326.3	1767.6	7.8473	0.89839	1.1583	754.62	-0.054499	6.9338e-05	0.10819	vapor
1698.4	4.0000	0.90578	1.1040	1327.2	1768.8	7.8480	0.89847	1.1584	754.83	-0.054517	6.9365e-05	0.10824	vapor
1699.4	4.0000	0.90524	1.1047	1328.1	1770.0	7.8487	0.89854	1.1585	755.05	-0.054534	6.9392e-05	0.10829	vapor
1700.4	4.0000	0.90471	1.1053	1329.0	1771.1	7.8494	0.89862	1.1585	755.26	-0.054551	6.9418e-05	0.10834	vapor
1701.4	4.0000	0.90418	1.1060	1329.9	1772.3	7.8500	0.89869	1.1586	755.48	-0.054569	6.9445e-05	0.10839	vapor
