Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1048.4	397.00	131.96	0.0075780	748.59	1049.4	6.0977	0.84084	1.1227	667.61	-0.039877	5.4067e-05	0.079102	supercritical
1049.4	397.00	131.84	0.0075848	749.44	1050.6	6.0988	0.84097	1.1228	667.86	-0.039921	5.4096e-05	0.079152	supercritical
1050.4	397.00	131.72	0.0075916	750.30	1051.7	6.0998	0.84109	1.1229	668.11	-0.039965	5.4124e-05	0.079203	supercritical
1051.4	397.00	131.61	0.0075984	751.15	1052.8	6.1009	0.84122	1.1230	668.36	-0.040008	5.4153e-05	0.079253	supercritical
1052.4	397.00	131.49	0.0076052	752.00	1053.9	6.1020	0.84134	1.1231	668.61	-0.040052	5.4182e-05	0.079304	supercritical
1053.4	397.00	131.37	0.0076120	752.86	1055.1	6.1030	0.84147	1.1231	668.86	-0.040096	5.4211e-05	0.079354	supercritical
1054.4	397.00	131.25	0.0076188	753.71	1056.2	6.1041	0.84160	1.1232	669.11	-0.040139	5.4240e-05	0.079405	supercritical
1055.4	397.00	131.14	0.0076256	754.56	1057.3	6.1052	0.84172	1.1233	669.36	-0.040183	5.4269e-05	0.079456	supercritical
1056.4	397.00	131.02	0.0076324	755.42	1058.4	6.1062	0.84184	1.1234	669.60	-0.040226	5.4298e-05	0.079506	supercritical
1057.4	397.00	130.90	0.0076392	756.27	1059.5	6.1073	0.84197	1.1235	669.85	-0.040269	5.4326e-05	0.079557	supercritical
1058.4	397.00	130.79	0.0076460	757.12	1060.7	6.1084	0.84209	1.1235	670.10	-0.040312	5.4355e-05	0.079607	supercritical
1059.4	397.00	130.67	0.0076528	757.98	1061.8	6.1094	0.84222	1.1236	670.35	-0.040356	5.4384e-05	0.079658	supercritical
1060.4	397.00	130.55	0.0076596	758.83	1062.9	6.1105	0.84234	1.1237	670.60	-0.040398	5.4413e-05	0.079708	supercritical
1061.4	397.00	130.44	0.0076664	759.68	1064.0	6.1115	0.84246	1.1238	670.85	-0.040441	5.4442e-05	0.079759	supercritical
1062.4	397.00	130.32	0.0076732	760.54	1065.2	6.1126	0.84259	1.1239	671.10	-0.040484	5.4470e-05	0.079810	supercritical
1063.4	397.00	130.21	0.0076800	761.39	1066.3	6.1137	0.84271	1.1239	671.35	-0.040527	5.4499e-05	0.079860	supercritical
1064.4	397.00	130.09	0.0076868	762.25	1067.4	6.1147	0.84283	1.1240	671.60	-0.040570	5.4528e-05	0.079911	supercritical
1065.4	397.00	129.98	0.0076936	763.10	1068.5	6.1158	0.84296	1.1241	671.85	-0.040612	5.4557e-05	0.079961	supercritical
1066.4	397.00	129.86	0.0077004	763.96	1069.7	6.1168	0.84308	1.1242	672.10	-0.040655	5.4586e-05	0.080012	supercritical
1067.4	397.00	129.75	0.0077072	764.81	1070.8	6.1179	0.84320	1.1243	672.34	-0.040697	5.4614e-05	0.080062	supercritical
1068.4	397.00	129.63	0.0077140	765.67	1071.9	6.1189	0.84332	1.1243	672.59	-0.040739	5.4643e-05	0.080113	supercritical
1069.4	397.00	129.52	0.0077208	766.52	1073.0	6.1200	0.84345	1.1244	672.84	-0.040782	5.4672e-05	0.080163	supercritical
1070.4	397.00	129.41	0.0077276	767.37	1074.2	6.1210	0.84357	1.1245	673.09	-0.040824	5.4701e-05	0.080214	supercritical
1071.4	397.00	129.29	0.0077343	768.23	1075.3	6.1221	0.84369	1.1246	673.34	-0.040866	5.4729e-05	0.080264	supercritical
1072.4	397.00	129.18	0.0077411	769.08	1076.4	6.1231	0.84381	1.1246	673.58	-0.040908	5.4758e-05	0.080315	supercritical
1073.4	397.00	129.07	0.0077479	769.94	1077.5	6.1242	0.84393	1.1247	673.83	-0.040950	5.4787e-05	0.080365	supercritical
1074.4	397.00	128.95	0.0077547	770.80	1078.7	6.1252	0.84405	1.1248	674.08	-0.040991	5.4815e-05	0.080416	supercritical
1075.4	397.00	128.84	0.0077615	771.65	1079.8	6.1263	0.84418	1.1249	674.33	-0.041033	5.4844e-05	0.080466	supercritical
1076.4	397.00	128.73	0.0077683	772.51	1080.9	6.1273	0.84430	1.1250	674.58	-0.041075	5.4873e-05	0.080517	supercritical
1077.4	397.00	128.62	0.0077751	773.36	1082.0	6.1284	0.84442	1.1250	674.82	-0.041116	5.4902e-05	0.080567	supercritical
1078.4	397.00	128.50	0.0077819	774.22	1083.2	6.1294	0.84454	1.1251	675.07	-0.041158	5.4930e-05	0.080618	supercritical
1079.4	397.00	128.39	0.0077887	775.07	1084.3	6.1305	0.84466	1.1252	675.32	-0.041199	5.4959e-05	0.080668	supercritical
1080.4	397.00	128.28	0.0077954	775.93	1085.4	6.1315	0.84478	1.1253	675.57	-0.041240	5.4988e-05	0.080719	supercritical
1081.4	397.00	128.17	0.0078022	776.78	1086.5	6.1325	0.84490	1.1254	675.81	-0.041282	5.5016e-05	0.080769	supercritical
1082.4	397.00	128.06	0.0078090	777.64	1087.7	6.1336	0.84502	1.1254	676.06	-0.041323	5.5045e-05	0.080820	supercritical
1083.4	397.00	127.95	0.0078158	778.50	1088.8	6.1346	0.84514	1.1255	676.31	-0.041364	5.5074e-05	0.080870	supercritical
1084.4	397.00	127.84	0.0078226	779.35	1089.9	6.1357	0.84526	1.1256	676.55	-0.041405	5.5102e-05	0.080921	supercritical
1085.4	397.00	127.72	0.0078294	780.21	1091.0	6.1367	0.84538	1.1257	676.80	-0.041446	5.5131e-05	0.080971	supercritical
1086.4	397.00	127.61	0.0078362	781.07	1092.2	6.1377	0.84549	1.1258	677.05	-0.041487	5.5159e-05	0.081022	supercritical
1087.4	397.00	127.50	0.0078429	781.92	1093.3	6.1388	0.84561	1.1258	677.29	-0.041527	5.5188e-05	0.081072	supercritical
1088.4	397.00	127.39	0.0078497	782.78	1094.4	6.1398	0.84573	1.1259	677.54	-0.041568	5.5217e-05	0.081123	supercritical
1089.4	397.00	127.28	0.0078565	783.64	1095.5	6.1408	0.84585	1.1260	677.79	-0.041608	5.5245e-05	0.081173	supercritical
1090.4	397.00	127.17	0.0078633	784.49	1096.7	6.1419	0.84597	1.1261	678.03	-0.041649	5.5274e-05	0.081224	supercritical
1091.4	397.00	127.06	0.0078701	785.35	1097.8	6.1429	0.84609	1.1261	678.28	-0.041689	5.5302e-05	0.081274	supercritical
1092.4	397.00	126.95	0.0078768	786.21	1098.9	6.1439	0.84620	1.1262	678.53	-0.041730	5.5331e-05	0.081325	supercritical
1093.4	397.00	126.85	0.0078836	787.06	1100.0	6.1450	0.84632	1.1263	678.77	-0.041770	5.5360e-05	0.081375	supercritical
1094.4	397.00	126.74	0.0078904	787.92	1101.2	6.1460	0.84644	1.1264	679.02	-0.041810	5.5388e-05	0.081425	supercritical
1095.4	397.00	126.63	0.0078972	788.78	1102.3	6.1470	0.84656	1.1265	679.26	-0.041850	5.5417e-05	0.081476	supercritical
1096.4	397.00	126.52	0.0079040	789.63	1103.4	6.1480	0.84667	1.1265	679.51	-0.041890	5.5445e-05	0.081526	supercritical
1097.4	397.00	126.41	0.0079107	790.49	1104.5	6.1491	0.84679	1.1266	679.75	-0.041930	5.5474e-05	0.081577	supercritical
1098.4	397.00	126.30	0.0079175	791.35	1105.7	6.1501	0.84691	1.1267	680.00	-0.041970	5.5502e-05	0.081627	supercritical
1099.4	397.00	126.19	0.0079243	792.21	1106.8	6.1511	0.84702	1.1268	680.25	-0.042010	5.5531e-05	0.081678	supercritical
1100.4	397.00	126.09	0.0079311	793.07	1107.9	6.1521	0.84714	1.1268	680.49	-0.042050	5.5560e-05	0.081728	supercritical
1101.4	397.00	125.98	0.0079378	793.92	1109.1	6.1532	0.84726	1.1269	680.74	-0.042089	5.5588e-05	0.081778	supercritical
1102.4	397.00	125.87	0.0079446	794.78	1110.2	6.1542	0.84737	1.1270	680.98	-0.042129	5.5617e-05	0.081829	supercritical
1103.4	397.00	125.76	0.0079514	795.64	1111.3	6.1552	0.84749	1.1271	681.23	-0.042168	5.5645e-05	0.081879	supercritical
1104.4	397.00	125.66	0.0079582	796.50	1112.4	6.1562	0.84761	1.1272	681.47	-0.042208	5.5674e-05	0.081930	supercritical
1105.4	397.00	125.55	0.0079650	797.36	1113.6	6.1573	0.84772	1.1272	681.72	-0.042247	5.5702e-05	0.081980	supercritical
1106.4	397.00	125.44	0.0079717	798.21	1114.7	6.1583	0.84784	1.1273	681.96	-0.042286	5.5731e-05	0.082031	supercritical
1107.4	397.00	125.34	0.0079785	799.07	1115.8	6.1593	0.84795	1.1274	682.21	-0.042325	5.5759e-05	0.082081	supercritical
1108.4	397.00	125.23	0.0079853	799.93	1116.9	6.1603	0.84807	1.1275	682.45	-0.042364	5.5787e-05	0.082131	supercritical
1109.4	397.00	125.12	0.0079920	800.79	1118.1	6.1613	0.84818	1.1275	682.69	-0.042403	5.5816e-05	0.082182	supercritical
1110.4	397.00	125.02	0.0079988	801.65	1119.2	6.1623	0.84830	1.1276	682.94	-0.042442	5.5844e-05	0.082232	supercritical
1111.4	397.00	124.91	0.0080056	802.51	1120.3	6.1634	0.84841	1.1277	683.18	-0.042481	5.5873e-05	0.082282	supercritical
1112.4	397.00	124.81	0.0080124	803.37	1121.5	6.1644	0.84853	1.1278	683.43	-0.042520	5.5901e-05	0.082333	supercritical
1113.4	397.00	124.70	0.0080191	804.22	1122.6	6.1654	0.84864	1.1278	683.67	-0.042559	5.5930e-05	0.082383	supercritical
1114.4	397.00	124.60	0.0080259	805.08	1123.7	6.1664	0.84875	1.1279	683.92	-0.042597	5.5958e-05	0.082434	supercritical
1115.4	397.00	124.49	0.0080327	805.94	1124.8	6.1674	0.84887	1.1280	684.16	-0.042636	5.5987e-05	0.082484	supercritical
1116.4	397.00	124.39	0.0080395	806.80	1126.0	6.1684	0.84898	1.1281	684.40	-0.042674	5.6015e-05	0.082534	supercritical
1117.4	397.00	124.28	0.0080462	807.66	1127.1	6.1694	0.84910	1.1282	684.65	-0.042713	5.6043e-05	0.082585	supercritical
1118.4	397.00	124.18	0.0080530	808.52	1128.2	6.1704	0.84921	1.1282	684.89	-0.042751	5.6072e-05	0.082635	supercritical
1119.4	397.00	124.07	0.0080598	809.38	1129.4	6.1715	0.84932	1.1283	685.13	-0.042789	5.6100e-05	0.082685	supercritical
1120.4	397.00	123.97	0.0080665	810.24	1130.5	6.1725	0.84944	1.1284	685.38	-0.042828	5.6129e-05	0.082736	supercritical
1121.4	397.00	123.87	0.0080733	811.10	1131.6	6.1735	0.84955	1.1285	685.62	-0.042866	5.6157e-05	0.082786	supercritical
1122.4	397.00	123.76	0.0080801	811.96	1132.7	6.1745	0.84966	1.1285	685.86	-0.042904	5.6185e-05	0.082836	supercritical
1123.4	397.00	123.66	0.0080868	812.82	1133.9	6.1755	0.84978	1.1286	686.11	-0.042942	5.6214e-05	0.082887	supercritical
1124.4	397.00	123.55	0.0080936	813.68	1135.0	6.1765	0.84989	1.1287	686.35	-0.042980	5.6242e-05	0.082937	supercritical
1125.4	397.00	123.45	0.0081004	814.54	1136.1	6.1775	0.85000	1.1288	686.59	-0.043018	5.6270e-05	0.082988	supercritical
1126.4	397.00	123.35	0.0081071	815.40	1137.3	6.1785	0.85011	1.1288	686.84	-0.043055	5.6299e-05	0.083038	supercritical
1127.4	397.00	123.25	0.0081139	816.26	1138.4	6.1795	0.85022	1.1289	687.08	-0.043093	5.6327e-05	0.083088	supercritical
1128.4	397.00	123.14	0.0081207	817.12	1139.5	6.1805	0.85034	1.1290	687.32	-0.043131	5.6355e-05	0.083139	supercritical
1129.4	397.00	123.04	0.0081274	817.98	1140.6	6.1815	0.85045	1.1291	687.57	-0.043168	5.6384e-05	0.083189	supercritical
1130.4	397.00	122.94	0.0081342	818.84	1141.8	6.1825	0.85056	1.1291	687.81	-0.043206	5.6412e-05	0.083239	supercritical
1131.4	397.00	122.84	0.0081410	819.70	1142.9	6.1835	0.85067	1.1292	688.05	-0.043243	5.6440e-05	0.083289	supercritical
1132.4	397.00	122.73	0.0081477	820.56	1144.0	6.1845	0.85078	1.1293	688.29	-0.043280	5.6469e-05	0.083340	supercritical
1133.4	397.00	122.63	0.0081545	821.42	1145.2	6.1855	0.85089	1.1294	688.53	-0.043318	5.6497e-05	0.083390	supercritical
1134.4	397.00	122.53	0.0081612	822.28	1146.3	6.1865	0.85100	1.1294	688.78	-0.043355	5.6525e-05	0.083440	supercritical
1135.4	397.00	122.43	0.0081680	823.15	1147.4	6.1875	0.85112	1.1295	689.02	-0.043392	5.6554e-05	0.083491	supercritical
1136.4	397.00	122.33	0.0081748	824.01	1148.5	6.1885	0.85123	1.1296	689.26	-0.043429	5.6582e-05	0.083541	supercritical
1137.4	397.00	122.23	0.0081815	824.87	1149.7	6.1895	0.85134	1.1297	689.50	-0.043466	5.6610e-05	0.083591	supercritical
1138.4	397.00	122.13	0.0081883	825.73	1150.8	6.1905	0.85145	1.1297	689.74	-0.043503	5.6638e-05	0.083642	supercritical
1139.4	397.00	122.02	0.0081951	826.59	1151.9	6.1914	0.85156	1.1298	689.99	-0.043540	5.6667e-05	0.083692	supercritical
1140.4	397.00	121.92	0.0082018	827.45	1153.1	6.1924	0.85167	1.1299	690.23	-0.043576	5.6695e-05	0.083742	supercritical
1141.4	397.00	121.82	0.0082086	828.31	1154.2	6.1934	0.85178	1.1300	690.47	-0.043613	5.6723e-05	0.083792	supercritical
1142.4	397.00	121.72	0.0082153	829.17	1155.3	6.1944	0.85189	1.1300	690.71	-0.043650	5.6751e-05	0.083843	supercritical
1143.4	397.00	121.62	0.0082221	830.04	1156.5	6.1954	0.85200	1.1301	690.95	-0.043686	5.6780e-05	0.083893	supercritical
1144.4	397.00	121.52	0.0082289	830.90	1157.6	6.1964	0.85211	1.1302	691.19	-0.043723	5.6808e-05	0.083943	supercritical
1145.4	397.00	121.42	0.0082356	831.76	1158.7	6.1974	0.85222	1.1303	691.44	-0.043759	5.6836e-05	0.083993	supercritical
1146.4	397.00	121.32	0.0082424	832.62	1159.8	6.1984	0.85232	1.1303	691.68	-0.043795	5.6864e-05	0.084044	supercritical
1147.4	397.00	121.22	0.0082491	833.48	1161.0	6.1994	0.85243	1.1304	691.92	-0.043832	5.6893e-05	0.084094	supercritical
1148.4	397.00	121.13	0.0082559	834.35	1162.1	6.2003	0.85254	1.1305	692.16	-0.043868	5.6921e-05	0.084144	supercritical
1149.4	397.00	121.03	0.0082626	835.21	1163.2	6.2013	0.85265	1.1306	692.40	-0.043904	5.6949e-05	0.084195	supercritical
1150.4	397.00	120.93	0.0082694	836.07	1164.4	6.2023	0.85276	1.1306	692.64	-0.043940	5.6977e-05	0.084245	supercritical
1151.4	397.00	120.83	0.0082762	836.93	1165.5	6.2033	0.85287	1.1307	692.88	-0.043976	5.7005e-05	0.084295	supercritical
1152.4	397.00	120.73	0.0082829	837.80	1166.6	6.2043	0.85298	1.1308	693.12	-0.044012	5.7034e-05	0.084345	supercritical
1153.4	397.00	120.63	0.0082897	838.66	1167.8	6.2053	0.85308	1.1309	693.36	-0.044048	5.7062e-05	0.084395	supercritical
1154.4	397.00	120.53	0.0082964	839.52	1168.9	6.2062	0.85319	1.1309	693.60	-0.044084	5.7090e-05	0.084446	supercritical
1155.4	397.00	120.44	0.0083032	840.38	1170.0	6.2072	0.85330	1.1310	693.84	-0.044119	5.7118e-05	0.084496	supercritical
1156.4	397.00	120.34	0.0083099	841.25	1171.2	6.2082	0.85341	1.1311	694.08	-0.044155	5.7146e-05	0.084546	supercritical
1157.4	397.00	120.24	0.0083167	842.11	1172.3	6.2092	0.85352	1.1312	694.32	-0.044191	5.7174e-05	0.084596	supercritical
1158.4	397.00	120.14	0.0083234	842.97	1173.4	6.2101	0.85362	1.1312	694.56	-0.044226	5.7202e-05	0.084647	supercritical
1159.4	397.00	120.05	0.0083302	843.84	1174.5	6.2111	0.85373	1.1313	694.80	-0.044262	5.7231e-05	0.084697	supercritical
1160.4	397.00	119.95	0.0083370	844.70	1175.7	6.2121	0.85384	1.1314	695.04	-0.044297	5.7259e-05	0.084747	supercritical
1161.4	397.00	119.85	0.0083437	845.56	1176.8	6.2131	0.85394	1.1315	695.28	-0.044332	5.7287e-05	0.084797	supercritical
1162.4	397.00	119.75	0.0083505	846.43	1177.9	6.2140	0.85405	1.1315	695.52	-0.044368	5.7315e-05	0.084847	supercritical
1163.4	397.00	119.66	0.0083572	847.29	1179.1	6.2150	0.85416	1.1316	695.76	-0.044403	5.7343e-05	0.084898	supercritical
1164.4	397.00	119.56	0.0083640	848.15	1180.2	6.2160	0.85426	1.1317	696.00	-0.044438	5.7371e-05	0.084948	supercritical
1165.4	397.00	119.46	0.0083707	849.02	1181.3	6.2170	0.85437	1.1318	696.24	-0.044473	5.7399e-05	0.084998	supercritical
1166.4	397.00	119.37	0.0083775	849.88	1182.5	6.2179	0.85448	1.1318	696.48	-0.044508	5.7427e-05	0.085048	supercritical
1167.4	397.00	119.27	0.0083842	850.75	1183.6	6.2189	0.85458	1.1319	696.72	-0.044543	5.7455e-05	0.085098	supercritical
1168.4	397.00	119.18	0.0083910	851.61	1184.7	6.2199	0.85469	1.1320	696.96	-0.044578	5.7483e-05	0.085149	supercritical
1169.4	397.00	119.08	0.0083977	852.47	1185.9	6.2208	0.85479	1.1321	697.20	-0.044613	5.7511e-05	0.085199	supercritical
1170.4	397.00	118.98	0.0084045	853.34	1187.0	6.2218	0.85490	1.1321	697.44	-0.044647	5.7540e-05	0.085249	supercritical
1171.4	397.00	118.89	0.0084112	854.20	1188.1	6.2228	0.85501	1.1322	697.67	-0.044682	5.7568e-05	0.085299	supercritical
1172.4	397.00	118.79	0.0084180	855.07	1189.3	6.2237	0.85511	1.1323	697.91	-0.044717	5.7596e-05	0.085349	supercritical
1173.4	397.00	118.70	0.0084247	855.93	1190.4	6.2247	0.85522	1.1323	698.15	-0.044751	5.7624e-05	0.085399	supercritical
1174.4	397.00	118.60	0.0084315	856.79	1191.5	6.2257	0.85532	1.1324	698.39	-0.044786	5.7652e-05	0.085450	supercritical
1175.4	397.00	118.51	0.0084382	857.66	1192.7	6.2266	0.85543	1.1325	698.63	-0.044820	5.7680e-05	0.085500	supercritical
1176.4	397.00	118.41	0.0084450	858.52	1193.8	6.2276	0.85553	1.1326	698.87	-0.044854	5.7708e-05	0.085550	supercritical
1177.4	397.00	118.32	0.0084517	859.39	1194.9	6.2286	0.85564	1.1326	699.11	-0.044889	5.7736e-05	0.085600	supercritical
1178.4	397.00	118.23	0.0084584	860.25	1196.1	6.2295	0.85574	1.1327	699.34	-0.044923	5.7764e-05	0.085650	supercritical
1179.4	397.00	118.13	0.0084652	861.12	1197.2	6.2305	0.85585	1.1328	699.58	-0.044957	5.7792e-05	0.085700	supercritical
1180.4	397.00	118.04	0.0084719	861.98	1198.3	6.2314	0.85595	1.1329	699.82	-0.044991	5.7820e-05	0.085750	supercritical
1181.4	397.00	117.94	0.0084787	862.85	1199.5	6.2324	0.85605	1.1329	700.06	-0.045025	5.7848e-05	0.085801	supercritical
1182.4	397.00	117.85	0.0084854	863.71	1200.6	6.2334	0.85616	1.1330	700.30	-0.045059	5.7876e-05	0.085851	supercritical
1183.4	397.00	117.76	0.0084922	864.58	1201.7	6.2343	0.85626	1.1331	700.53	-0.045093	5.7904e-05	0.085901	supercritical
1184.4	397.00	117.66	0.0084989	865.44	1202.9	6.2353	0.85637	1.1332	700.77	-0.045127	5.7932e-05	0.085951	supercritical
1185.4	397.00	117.57	0.0085057	866.31	1204.0	6.2362	0.85647	1.1332	701.01	-0.045161	5.7960e-05	0.086001	supercritical
1186.4	397.00	117.48	0.0085124	867.18	1205.1	6.2372	0.85657	1.1333	701.25	-0.045194	5.7988e-05	0.086051	supercritical
1187.4	397.00	117.38	0.0085191	868.04	1206.3	6.2381	0.85668	1.1334	701.48	-0.045228	5.8015e-05	0.086101	supercritical
1188.4	397.00	117.29	0.0085259	868.91	1207.4	6.2391	0.85678	1.1334	701.72	-0.045262	5.8043e-05	0.086151	supercritical
1189.4	397.00	117.20	0.0085326	869.77	1208.5	6.2401	0.85688	1.1335	701.96	-0.045295	5.8071e-05	0.086201	supercritical
1190.4	397.00	117.10	0.0085394	870.64	1209.7	6.2410	0.85699	1.1336	702.20	-0.045329	5.8099e-05	0.086251	supercritical
1191.4	397.00	117.01	0.0085461	871.50	1210.8	6.2420	0.85709	1.1337	702.43	-0.045362	5.8127e-05	0.086302	supercritical
1192.4	397.00	116.92	0.0085529	872.37	1211.9	6.2429	0.85719	1.1337	702.67	-0.045395	5.8155e-05	0.086352	supercritical
1193.4	397.00	116.83	0.0085596	873.24	1213.1	6.2439	0.85730	1.1338	702.91	-0.045429	5.8183e-05	0.086402	supercritical
1194.4	397.00	116.74	0.0085663	874.10	1214.2	6.2448	0.85740	1.1339	703.14	-0.045462	5.8211e-05	0.086452	supercritical
1195.4	397.00	116.64	0.0085731	874.97	1215.3	6.2458	0.85750	1.1339	703.38	-0.045495	5.8239e-05	0.086502	supercritical
1196.4	397.00	116.55	0.0085798	875.84	1216.5	6.2467	0.85760	1.1340	703.62	-0.045528	5.8267e-05	0.086552	supercritical
1197.4	397.00	116.46	0.0085866	876.70	1217.6	6.2477	0.85770	1.1341	703.85	-0.045561	5.8295e-05	0.086602	supercritical
1198.4	397.00	116.37	0.0085933	877.57	1218.7	6.2486	0.85781	1.1342	704.09	-0.045594	5.8322e-05	0.086652	supercritical
1199.4	397.00	116.28	0.0086000	878.44	1219.9	6.2495	0.85791	1.1342	704.33	-0.045627	5.8350e-05	0.086702	supercritical
1200.4	397.00	116.19	0.0086068	879.30	1221.0	6.2505	0.85801	1.1343	704.56	-0.045660	5.8378e-05	0.086752	supercritical
1201.4	397.00	116.10	0.0086135	880.17	1222.1	6.2514	0.85811	1.1344	704.80	-0.045693	5.8406e-05	0.086802	supercritical
1202.4	397.00	116.01	0.0086203	881.04	1223.3	6.2524	0.85821	1.1345	705.04	-0.045725	5.8434e-05	0.086852	supercritical
1203.4	397.00	115.92	0.0086270	881.90	1224.4	6.2533	0.85831	1.1345	705.27	-0.045758	5.8462e-05	0.086902	supercritical
1204.4	397.00	115.82	0.0086337	882.77	1225.5	6.2543	0.85842	1.1346	705.51	-0.045791	5.8490e-05	0.086952	supercritical
1205.4	397.00	115.73	0.0086405	883.64	1226.7	6.2552	0.85852	1.1347	705.74	-0.045823	5.8517e-05	0.087002	supercritical
1206.4	397.00	115.64	0.0086472	884.50	1227.8	6.2561	0.85862	1.1347	705.98	-0.045856	5.8545e-05	0.087052	supercritical
1207.4	397.00	115.55	0.0086539	885.37	1228.9	6.2571	0.85872	1.1348	706.21	-0.045888	5.8573e-05	0.087103	supercritical
1208.4	397.00	115.46	0.0086607	886.24	1230.1	6.2580	0.85882	1.1349	706.45	-0.045921	5.8601e-05	0.087153	supercritical
1209.4	397.00	115.37	0.0086674	887.11	1231.2	6.2590	0.85892	1.1350	706.69	-0.045953	5.8629e-05	0.087203	supercritical
1210.4	397.00	115.29	0.0086741	887.97	1232.3	6.2599	0.85902	1.1350	706.92	-0.045985	5.8656e-05	0.087253	supercritical
1211.4	397.00	115.20	0.0086809	888.84	1233.5	6.2608	0.85912	1.1351	707.16	-0.046017	5.8684e-05	0.087303	supercritical
1212.4	397.00	115.11	0.0086876	889.71	1234.6	6.2618	0.85922	1.1352	707.39	-0.046049	5.8712e-05	0.087353	supercritical
1213.4	397.00	115.02	0.0086944	890.58	1235.7	6.2627	0.85932	1.1352	707.63	-0.046082	5.8740e-05	0.087403	supercritical
1214.4	397.00	114.93	0.0087011	891.45	1236.9	6.2636	0.85942	1.1353	707.86	-0.046114	5.8768e-05	0.087453	supercritical
1215.4	397.00	114.84	0.0087078	892.31	1238.0	6.2646	0.85952	1.1354	708.10	-0.046146	5.8795e-05	0.087503	supercritical
1216.4	397.00	114.75	0.0087146	893.18	1239.1	6.2655	0.85962	1.1355	708.33	-0.046177	5.8823e-05	0.087553	supercritical
1217.4	397.00	114.66	0.0087213	894.05	1240.3	6.2665	0.85972	1.1355	708.57	-0.046209	5.8851e-05	0.087603	supercritical
1218.4	397.00	114.57	0.0087280	894.92	1241.4	6.2674	0.85982	1.1356	708.80	-0.046241	5.8879e-05	0.087653	supercritical
1219.4	397.00	114.49	0.0087348	895.79	1242.6	6.2683	0.85992	1.1357	709.04	-0.046273	5.8906e-05	0.087703	supercritical
1220.4	397.00	114.40	0.0087415	896.65	1243.7	6.2692	0.86002	1.1357	709.27	-0.046304	5.8934e-05	0.087753	supercritical
1221.4	397.00	114.31	0.0087482	897.52	1244.8	6.2702	0.86012	1.1358	709.51	-0.046336	5.8962e-05	0.087802	supercritical
1222.4	397.00	114.22	0.0087550	898.39	1246.0	6.2711	0.86022	1.1359	709.74	-0.046368	5.8989e-05	0.087852	supercritical
1223.4	397.00	114.13	0.0087617	899.26	1247.1	6.2720	0.86032	1.1360	709.97	-0.046399	5.9017e-05	0.087902	supercritical
1224.4	397.00	114.05	0.0087684	900.13	1248.2	6.2730	0.86042	1.1360	710.21	-0.046431	5.9045e-05	0.087952	supercritical
1225.4	397.00	113.96	0.0087751	901.00	1249.4	6.2739	0.86052	1.1361	710.44	-0.046462	5.9073e-05	0.088002	supercritical
1226.4	397.00	113.87	0.0087819	901.87	1250.5	6.2748	0.86061	1.1362	710.68	-0.046493	5.9100e-05	0.088052	supercritical
1227.4	397.00	113.78	0.0087886	902.74	1251.6	6.2757	0.86071	1.1362	710.91	-0.046525	5.9128e-05	0.088102	supercritical
1228.4	397.00	113.70	0.0087953	903.61	1252.8	6.2767	0.86081	1.1363	711.15	-0.046556	5.9156e-05	0.088152	supercritical
1229.4	397.00	113.61	0.0088021	904.47	1253.9	6.2776	0.86091	1.1364	711.38	-0.046587	5.9183e-05	0.088202	supercritical
1230.4	397.00	113.52	0.0088088	905.34	1255.1	6.2785	0.86101	1.1365	711.61	-0.046618	5.9211e-05	0.088252	supercritical
1231.4	397.00	113.44	0.0088155	906.21	1256.2	6.2794	0.86111	1.1365	711.85	-0.046649	5.9239e-05	0.088302	supercritical
1232.4	397.00	113.35	0.0088222	907.08	1257.3	6.2804	0.86120	1.1366	712.08	-0.046680	5.9266e-05	0.088352	supercritical
1233.4	397.00	113.26	0.0088290	907.95	1258.5	6.2813	0.86130	1.1367	712.31	-0.046711	5.9294e-05	0.088402	supercritical
1234.4	397.00	113.18	0.0088357	908.82	1259.6	6.2822	0.86140	1.1367	712.55	-0.046742	5.9322e-05	0.088452	supercritical
1235.4	397.00	113.09	0.0088424	909.69	1260.7	6.2831	0.86150	1.1368	712.78	-0.046773	5.9349e-05	0.088502	supercritical
1236.4	397.00	113.01	0.0088492	910.56	1261.9	6.2840	0.86159	1.1369	713.01	-0.046804	5.9377e-05	0.088552	supercritical
1237.4	397.00	112.92	0.0088559	911.43	1263.0	6.2850	0.86169	1.1369	713.25	-0.046834	5.9405e-05	0.088602	supercritical
1238.4	397.00	112.83	0.0088626	912.30	1264.1	6.2859	0.86179	1.1370	713.48	-0.046865	5.9432e-05	0.088651	supercritical
1239.4	397.00	112.75	0.0088693	913.17	1265.3	6.2868	0.86189	1.1371	713.71	-0.046896	5.9460e-05	0.088701	supercritical
1240.4	397.00	112.66	0.0088761	914.04	1266.4	6.2877	0.86198	1.1372	713.95	-0.046926	5.9487e-05	0.088751	supercritical
1241.4	397.00	112.58	0.0088828	914.91	1267.6	6.2886	0.86208	1.1372	714.18	-0.046957	5.9515e-05	0.088801	supercritical
