Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
994.36	2.0000	0.77369	1.2925	716.25	974.75	7.4260	0.82932	1.0893	582.85	-0.027279	4.8943e-05	0.071243	vapor
995.36	2.0000	0.77292	1.2938	717.08	975.84	7.4271	0.82947	1.0894	583.13	-0.027358	4.8975e-05	0.071299	vapor
996.36	2.0000	0.77214	1.2951	717.91	976.93	7.4282	0.82961	1.0896	583.41	-0.027436	4.9008e-05	0.071355	vapor
997.36	2.0000	0.77137	1.2964	718.73	978.01	7.4293	0.82976	1.0897	583.69	-0.027514	4.9040e-05	0.071411	vapor
998.36	2.0000	0.77059	1.2977	719.56	979.10	7.4304	0.82991	1.0899	583.97	-0.027592	4.9072e-05	0.071467	vapor
999.36	2.0000	0.76982	1.2990	720.39	980.19	7.4315	0.83006	1.0900	584.25	-0.027670	4.9105e-05	0.071523	vapor
1000.4	2.0000	0.76905	1.3003	721.22	981.28	7.4326	0.83020	1.0902	584.53	-0.027748	4.9137e-05	0.071579	vapor
1001.4	2.0000	0.76829	1.3016	722.06	982.37	7.4337	0.83035	1.0903	584.81	-0.027825	4.9169e-05	0.071635	vapor
1002.4	2.0000	0.76752	1.3029	722.89	983.47	7.4348	0.83050	1.0905	585.09	-0.027902	4.9202e-05	0.071691	vapor
1003.4	2.0000	0.76676	1.3042	723.72	984.56	7.4359	0.83064	1.0906	585.37	-0.027979	4.9234e-05	0.071747	vapor
1004.4	2.0000	0.76599	1.3055	724.55	985.65	7.4369	0.83079	1.0908	585.64	-0.028056	4.9266e-05	0.071803	vapor
1005.4	2.0000	0.76523	1.3068	725.38	986.74	7.4380	0.83093	1.0909	585.92	-0.028132	4.9299e-05	0.071859	vapor
1006.4	2.0000	0.76447	1.3081	726.21	987.83	7.4391	0.83108	1.0911	586.20	-0.028208	4.9331e-05	0.071915	vapor
1007.4	2.0000	0.76371	1.3094	727.04	988.92	7.4402	0.83123	1.0912	586.48	-0.028284	4.9363e-05	0.071971	vapor
1008.4	2.0000	0.76295	1.3107	727.87	990.01	7.4413	0.83137	1.0913	586.76	-0.028360	4.9396e-05	0.072027	vapor
1009.4	2.0000	0.76220	1.3120	728.70	991.10	7.4424	0.83151	1.0915	587.04	-0.028436	4.9428e-05	0.072083	vapor
1010.4	2.0000	0.76144	1.3133	729.54	992.19	7.4434	0.83166	1.0916	587.32	-0.028511	4.9460e-05	0.072139	vapor
1011.4	2.0000	0.76069	1.3146	730.37	993.29	7.4445	0.83180	1.0918	587.60	-0.028587	4.9492e-05	0.072195	vapor
1012.4	2.0000	0.75994	1.3159	731.20	994.38	7.4456	0.83195	1.0919	587.87	-0.028662	4.9524e-05	0.072251	vapor
1013.4	2.0000	0.75919	1.3172	732.03	995.47	7.4467	0.83209	1.0921	588.15	-0.028737	4.9557e-05	0.072306	vapor
1014.4	2.0000	0.75844	1.3185	732.86	996.56	7.4478	0.83223	1.0922	588.43	-0.028811	4.9589e-05	0.072362	vapor
1015.4	2.0000	0.75770	1.3198	733.70	997.65	7.4488	0.83238	1.0924	588.71	-0.028886	4.9621e-05	0.072418	vapor
1016.4	2.0000	0.75695	1.3211	734.53	998.75	7.4499	0.83252	1.0925	588.98	-0.028960	4.9653e-05	0.072474	vapor
1017.4	2.0000	0.75621	1.3224	735.36	999.84	7.4510	0.83266	1.0926	589.26	-0.029034	4.9685e-05	0.072530	vapor
1018.4	2.0000	0.75546	1.3237	736.19	1000.9	7.4521	0.83281	1.0928	589.54	-0.029108	4.9717e-05	0.072585	vapor
1019.4	2.0000	0.75472	1.3250	737.03	1002.0	7.4531	0.83295	1.0929	589.82	-0.029182	4.9749e-05	0.072641	vapor
1020.4	2.0000	0.75398	1.3263	737.86	1003.1	7.4542	0.83309	1.0931	590.09	-0.029255	4.9782e-05	0.072697	vapor
1021.4	2.0000	0.75325	1.3276	738.69	1004.2	7.4553	0.83323	1.0932	590.37	-0.029328	4.9814e-05	0.072753	vapor
1022.4	2.0000	0.75251	1.3289	739.53	1005.3	7.4563	0.83337	1.0933	590.65	-0.029401	4.9846e-05	0.072808	vapor
1023.4	2.0000	0.75177	1.3302	740.36	1006.4	7.4574	0.83351	1.0935	590.92	-0.029474	4.9878e-05	0.072864	vapor
1024.4	2.0000	0.75104	1.3315	741.19	1007.5	7.4585	0.83365	1.0936	591.20	-0.029547	4.9910e-05	0.072920	vapor
1025.4	2.0000	0.75031	1.3328	742.03	1008.6	7.4595	0.83379	1.0938	591.48	-0.029619	4.9942e-05	0.072975	vapor
1026.4	2.0000	0.74958	1.3341	742.86	1009.7	7.4606	0.83394	1.0939	591.75	-0.029692	4.9974e-05	0.073031	vapor
1027.4	2.0000	0.74885	1.3354	743.70	1010.8	7.4617	0.83408	1.0940	592.03	-0.029764	5.0006e-05	0.073087	vapor
1028.4	2.0000	0.74812	1.3367	744.53	1011.9	7.4627	0.83422	1.0942	592.31	-0.029836	5.0038e-05	0.073142	vapor
1029.4	2.0000	0.74739	1.3380	745.36	1013.0	7.4638	0.83435	1.0943	592.58	-0.029907	5.0070e-05	0.073198	vapor
1030.4	2.0000	0.74667	1.3393	746.20	1014.1	7.4649	0.83449	1.0945	592.86	-0.029979	5.0102e-05	0.073254	vapor
1031.4	2.0000	0.74594	1.3406	747.03	1015.1	7.4659	0.83463	1.0946	593.13	-0.030050	5.0134e-05	0.073309	vapor
1032.4	2.0000	0.74522	1.3419	747.87	1016.2	7.4670	0.83477	1.0947	593.41	-0.030122	5.0166e-05	0.073365	vapor
1033.4	2.0000	0.74450	1.3432	748.70	1017.3	7.4681	0.83491	1.0949	593.68	-0.030193	5.0198e-05	0.073420	vapor
1034.4	2.0000	0.74378	1.3445	749.54	1018.4	7.4691	0.83505	1.0950	593.96	-0.030263	5.0229e-05	0.073476	vapor
1035.4	2.0000	0.74306	1.3458	750.37	1019.5	7.4702	0.83519	1.0952	594.23	-0.030334	5.0261e-05	0.073532	vapor
1036.4	2.0000	0.74235	1.3471	751.21	1020.6	7.4712	0.83533	1.0953	594.51	-0.030404	5.0293e-05	0.073587	vapor
1037.4	2.0000	0.74163	1.3484	752.04	1021.7	7.4723	0.83546	1.0954	594.78	-0.030475	5.0325e-05	0.073643	vapor
1038.4	2.0000	0.74092	1.3497	752.88	1022.8	7.4733	0.83560	1.0956	595.06	-0.030545	5.0357e-05	0.073698	vapor
1039.4	2.0000	0.74020	1.3510	753.71	1023.9	7.4744	0.83574	1.0957	595.33	-0.030615	5.0389e-05	0.073754	vapor
1040.4	2.0000	0.73949	1.3523	754.55	1025.0	7.4754	0.83588	1.0958	595.61	-0.030684	5.0421e-05	0.073809	vapor
1041.4	2.0000	0.73878	1.3536	755.39	1026.1	7.4765	0.83601	1.0960	595.88	-0.030754	5.0452e-05	0.073865	vapor
1042.4	2.0000	0.73807	1.3549	756.22	1027.2	7.4776	0.83615	1.0961	596.16	-0.030823	5.0484e-05	0.073920	vapor
1043.4	2.0000	0.73737	1.3562	757.06	1028.3	7.4786	0.83629	1.0962	596.43	-0.030892	5.0516e-05	0.073975	vapor
1044.4	2.0000	0.73666	1.3575	757.90	1029.4	7.4797	0.83642	1.0964	596.70	-0.030961	5.0548e-05	0.074031	vapor
1045.4	2.0000	0.73596	1.3588	758.73	1030.5	7.4807	0.83656	1.0965	596.98	-0.031030	5.0580e-05	0.074086	vapor
1046.4	2.0000	0.73525	1.3601	759.57	1031.6	7.4817	0.83669	1.0967	597.25	-0.031099	5.0611e-05	0.074142	vapor
1047.4	2.0000	0.73455	1.3614	760.41	1032.7	7.4828	0.83683	1.0968	597.53	-0.031167	5.0643e-05	0.074197	vapor
1048.4	2.0000	0.73385	1.3627	761.24	1033.8	7.4838	0.83696	1.0969	597.80	-0.031235	5.0675e-05	0.074252	vapor
1049.4	2.0000	0.73315	1.3640	762.08	1034.9	7.4849	0.83710	1.0971	598.07	-0.031303	5.0707e-05	0.074308	vapor
1050.4	2.0000	0.73245	1.3653	762.92	1036.0	7.4859	0.83723	1.0972	598.35	-0.031371	5.0738e-05	0.074363	vapor
1051.4	2.0000	0.73176	1.3666	763.75	1037.1	7.4870	0.83737	1.0973	598.62	-0.031439	5.0770e-05	0.074419	vapor
1052.4	2.0000	0.73106	1.3679	764.59	1038.2	7.4880	0.83750	1.0975	598.89	-0.031507	5.0802e-05	0.074474	vapor
1053.4	2.0000	0.73037	1.3692	765.43	1039.3	7.4891	0.83764	1.0976	599.16	-0.031574	5.0833e-05	0.074529	vapor
1054.4	2.0000	0.72968	1.3705	766.27	1040.4	7.4901	0.83777	1.0977	599.44	-0.031641	5.0865e-05	0.074584	vapor
1055.4	2.0000	0.72898	1.3718	767.11	1041.5	7.4911	0.83790	1.0979	599.71	-0.031708	5.0897e-05	0.074640	vapor
1056.4	2.0000	0.72829	1.3731	767.94	1042.6	7.4922	0.83804	1.0980	599.98	-0.031775	5.0928e-05	0.074695	vapor
1057.4	2.0000	0.72761	1.3744	768.78	1043.7	7.4932	0.83817	1.0981	600.26	-0.031842	5.0960e-05	0.074750	vapor
1058.4	2.0000	0.72692	1.3757	769.62	1044.8	7.4943	0.83830	1.0983	600.53	-0.031908	5.0991e-05	0.074806	vapor
1059.4	2.0000	0.72623	1.3770	770.46	1045.9	7.4953	0.83844	1.0984	600.80	-0.031975	5.1023e-05	0.074861	vapor
1060.4	2.0000	0.72555	1.3783	771.30	1047.0	7.4963	0.83857	1.0985	601.07	-0.032041	5.1055e-05	0.074916	vapor
1061.4	2.0000	0.72486	1.3796	772.14	1048.0	7.4974	0.83870	1.0987	601.34	-0.032107	5.1086e-05	0.074971	vapor
1062.4	2.0000	0.72418	1.3809	772.97	1049.1	7.4984	0.83883	1.0988	601.62	-0.032173	5.1118e-05	0.075026	vapor
1063.4	2.0000	0.72350	1.3822	773.81	1050.2	7.4994	0.83897	1.0989	601.89	-0.032238	5.1149e-05	0.075082	vapor
1064.4	2.0000	0.72282	1.3835	774.65	1051.3	7.5005	0.83910	1.0991	602.16	-0.032304	5.1181e-05	0.075137	vapor
1065.4	2.0000	0.72214	1.3848	775.49	1052.4	7.5015	0.83923	1.0992	602.43	-0.032369	5.1212e-05	0.075192	vapor
1066.4	2.0000	0.72147	1.3861	776.33	1053.5	7.5025	0.83936	1.0993	602.70	-0.032434	5.1244e-05	0.075247	vapor
1067.4	2.0000	0.72079	1.3874	777.17	1054.6	7.5036	0.83949	1.0994	602.97	-0.032500	5.1275e-05	0.075302	vapor
1068.4	2.0000	0.72012	1.3887	778.01	1055.7	7.5046	0.83962	1.0996	603.24	-0.032564	5.1307e-05	0.075357	vapor
1069.4	2.0000	0.71944	1.3900	778.85	1056.8	7.5056	0.83975	1.0997	603.51	-0.032629	5.1338e-05	0.075412	vapor
1070.4	2.0000	0.71877	1.3913	779.69	1057.9	7.5067	0.83988	1.0998	603.79	-0.032694	5.1370e-05	0.075468	vapor
1071.4	2.0000	0.71810	1.3926	780.53	1059.0	7.5077	0.84001	1.1000	604.06	-0.032758	5.1401e-05	0.075523	vapor
1072.4	2.0000	0.71743	1.3939	781.37	1060.1	7.5087	0.84014	1.1001	604.33	-0.032822	5.1433e-05	0.075578	vapor
1073.4	2.0000	0.71676	1.3952	782.21	1061.2	7.5097	0.84027	1.1002	604.60	-0.032886	5.1464e-05	0.075633	vapor
1074.4	2.0000	0.71610	1.3965	783.05	1062.3	7.5108	0.84040	1.1004	604.87	-0.032950	5.1495e-05	0.075688	vapor
1075.4	2.0000	0.71543	1.3978	783.89	1063.4	7.5118	0.84053	1.1005	605.14	-0.033014	5.1527e-05	0.075743	vapor
1076.4	2.0000	0.71477	1.3991	784.73	1064.5	7.5128	0.84066	1.1006	605.41	-0.033077	5.1558e-05	0.075798	vapor
1077.4	2.0000	0.71410	1.4004	785.57	1065.6	7.5138	0.84079	1.1007	605.68	-0.033141	5.1590e-05	0.075853	vapor
1078.4	2.0000	0.71344	1.4017	786.41	1066.7	7.5148	0.84092	1.1009	605.95	-0.033204	5.1621e-05	0.075908	vapor
1079.4	2.0000	0.71278	1.4030	787.25	1067.8	7.5159	0.84105	1.1010	606.22	-0.033267	5.1652e-05	0.075963	vapor
1080.4	2.0000	0.71212	1.4043	788.10	1068.9	7.5169	0.84118	1.1011	606.49	-0.033330	5.1684e-05	0.076018	vapor
1081.4	2.0000	0.71146	1.4056	788.94	1070.0	7.5179	0.84130	1.1013	606.76	-0.033393	5.1715e-05	0.076073	vapor
1082.4	2.0000	0.71080	1.4069	789.78	1071.1	7.5189	0.84143	1.1014	607.03	-0.033455	5.1746e-05	0.076128	vapor
1083.4	2.0000	0.71015	1.4082	790.62	1072.3	7.5199	0.84156	1.1015	607.29	-0.033518	5.1778e-05	0.076183	vapor
1084.4	2.0000	0.70949	1.4095	791.46	1073.4	7.5210	0.84169	1.1016	607.56	-0.033580	5.1809e-05	0.076238	vapor
1085.4	2.0000	0.70884	1.4108	792.30	1074.5	7.5220	0.84181	1.1018	607.83	-0.033642	5.1840e-05	0.076292	vapor
1086.4	2.0000	0.70819	1.4121	793.15	1075.6	7.5230	0.84194	1.1019	608.10	-0.033704	5.1871e-05	0.076347	vapor
1087.4	2.0000	0.70754	1.4134	793.99	1076.7	7.5240	0.84207	1.1020	608.37	-0.033766	5.1903e-05	0.076402	vapor
1088.4	2.0000	0.70689	1.4147	794.83	1077.8	7.5250	0.84219	1.1021	608.64	-0.033828	5.1934e-05	0.076457	vapor
1089.4	2.0000	0.70624	1.4160	795.67	1078.9	7.5260	0.84232	1.1023	608.91	-0.033889	5.1965e-05	0.076512	vapor
1090.4	2.0000	0.70559	1.4173	796.51	1080.0	7.5270	0.84245	1.1024	609.18	-0.033950	5.1996e-05	0.076567	vapor
1091.4	2.0000	0.70494	1.4186	797.36	1081.1	7.5281	0.84257	1.1025	609.44	-0.034012	5.2027e-05	0.076622	vapor
1092.4	2.0000	0.70430	1.4199	798.20	1082.2	7.5291	0.84270	1.1026	609.71	-0.034073	5.2059e-05	0.076677	vapor
1093.4	2.0000	0.70365	1.4212	799.04	1083.3	7.5301	0.84282	1.1028	609.98	-0.034134	5.2090e-05	0.076731	vapor
1094.4	2.0000	0.70301	1.4225	799.89	1084.4	7.5311	0.84295	1.1029	610.25	-0.034194	5.2121e-05	0.076786	vapor
1095.4	2.0000	0.70237	1.4238	800.73	1085.5	7.5321	0.84308	1.1030	610.52	-0.034255	5.2152e-05	0.076841	vapor
1096.4	2.0000	0.70173	1.4250	801.57	1086.6	7.5331	0.84320	1.1031	610.78	-0.034315	5.2183e-05	0.076896	vapor
1097.4	2.0000	0.70109	1.4263	802.41	1087.7	7.5341	0.84333	1.1033	611.05	-0.034376	5.2214e-05	0.076950	vapor
1098.4	2.0000	0.70045	1.4276	803.26	1088.8	7.5351	0.84345	1.1034	611.32	-0.034436	5.2246e-05	0.077005	vapor
1099.4	2.0000	0.69982	1.4289	804.10	1089.9	7.5361	0.84357	1.1035	611.59	-0.034496	5.2277e-05	0.077060	vapor
1100.4	2.0000	0.69918	1.4302	804.95	1091.0	7.5371	0.84370	1.1036	611.85	-0.034556	5.2308e-05	0.077115	vapor
1101.4	2.0000	0.69855	1.4315	805.79	1092.1	7.5381	0.84382	1.1038	612.12	-0.034615	5.2339e-05	0.077169	vapor
1102.4	2.0000	0.69791	1.4328	806.63	1093.2	7.5391	0.84395	1.1039	612.39	-0.034675	5.2370e-05	0.077224	vapor
1103.4	2.0000	0.69728	1.4341	807.48	1094.3	7.5401	0.84407	1.1040	612.66	-0.034734	5.2401e-05	0.077279	vapor
1104.4	2.0000	0.69665	1.4354	808.32	1095.4	7.5411	0.84419	1.1041	612.92	-0.034794	5.2432e-05	0.077333	vapor
1105.4	2.0000	0.69602	1.4367	809.17	1096.5	7.5421	0.84432	1.1043	613.19	-0.034853	5.2463e-05	0.077388	vapor
1106.4	2.0000	0.69539	1.4380	810.01	1097.6	7.5431	0.84444	1.1044	613.46	-0.034912	5.2494e-05	0.077443	vapor
1107.4	2.0000	0.69476	1.4393	810.85	1098.7	7.5441	0.84456	1.1045	613.72	-0.034971	5.2525e-05	0.077497	vapor
1108.4	2.0000	0.69413	1.4406	811.70	1099.8	7.5451	0.84469	1.1046	613.99	-0.035029	5.2556e-05	0.077552	vapor
1109.4	2.0000	0.69351	1.4419	812.54	1100.9	7.5461	0.84481	1.1048	614.25	-0.035088	5.2587e-05	0.077607	vapor
1110.4	2.0000	0.69288	1.4432	813.39	1102.0	7.5471	0.84493	1.1049	614.52	-0.035146	5.2618e-05	0.077661	vapor
1111.4	2.0000	0.69226	1.4445	814.23	1103.1	7.5481	0.84505	1.1050	614.79	-0.035205	5.2649e-05	0.077716	vapor
1112.4	2.0000	0.69164	1.4458	815.08	1104.2	7.5491	0.84518	1.1051	615.05	-0.035263	5.2680e-05	0.077770	vapor
1113.4	2.0000	0.69102	1.4471	815.92	1105.4	7.5501	0.84530	1.1052	615.32	-0.035321	5.2711e-05	0.077825	vapor
1114.4	2.0000	0.69040	1.4484	816.77	1106.5	7.5511	0.84542	1.1054	615.58	-0.035378	5.2742e-05	0.077880	vapor
1115.4	2.0000	0.68978	1.4497	817.62	1107.6	7.5521	0.84554	1.1055	615.85	-0.035436	5.2773e-05	0.077934	vapor
1116.4	2.0000	0.68916	1.4510	818.46	1108.7	7.5531	0.84566	1.1056	616.11	-0.035494	5.2804e-05	0.077989	vapor
1117.4	2.0000	0.68854	1.4523	819.31	1109.8	7.5540	0.84578	1.1057	616.38	-0.035551	5.2835e-05	0.078043	vapor
1118.4	2.0000	0.68793	1.4536	820.15	1110.9	7.5550	0.84590	1.1058	616.64	-0.035608	5.2866e-05	0.078098	vapor
1119.4	2.0000	0.68731	1.4549	821.00	1112.0	7.5560	0.84602	1.1060	616.91	-0.035666	5.2897e-05	0.078152	vapor
1120.4	2.0000	0.68670	1.4562	821.85	1113.1	7.5570	0.84614	1.1061	617.18	-0.035723	5.2927e-05	0.078207	vapor
1121.4	2.0000	0.68609	1.4575	822.69	1114.2	7.5580	0.84627	1.1062	617.44	-0.035779	5.2958e-05	0.078261	vapor
1122.4	2.0000	0.68548	1.4588	823.54	1115.3	7.5590	0.84639	1.1063	617.70	-0.035836	5.2989e-05	0.078316	vapor
1123.4	2.0000	0.68487	1.4601	824.38	1116.4	7.5600	0.84651	1.1064	617.97	-0.035893	5.3020e-05	0.078370	vapor
1124.4	2.0000	0.68426	1.4614	825.23	1117.5	7.5610	0.84663	1.1066	618.23	-0.035949	5.3051e-05	0.078425	vapor
1125.4	2.0000	0.68365	1.4627	826.08	1118.6	7.5619	0.84674	1.1067	618.50	-0.036005	5.3082e-05	0.078479	vapor
1126.4	2.0000	0.68304	1.4640	826.92	1119.7	7.5629	0.84686	1.1068	618.76	-0.036062	5.3112e-05	0.078533	vapor
1127.4	2.0000	0.68244	1.4653	827.77	1120.8	7.5639	0.84698	1.1069	619.03	-0.036118	5.3143e-05	0.078588	vapor
1128.4	2.0000	0.68183	1.4666	828.62	1121.9	7.5649	0.84710	1.1070	619.29	-0.036174	5.3174e-05	0.078642	vapor
1129.4	2.0000	0.68123	1.4679	829.47	1123.1	7.5659	0.84722	1.1072	619.55	-0.036229	5.3205e-05	0.078697	vapor
1130.4	2.0000	0.68063	1.4692	830.31	1124.2	7.5668	0.84734	1.1073	619.82	-0.036285	5.3235e-05	0.078751	vapor
1131.4	2.0000	0.68003	1.4705	831.16	1125.3	7.5678	0.84746	1.1074	620.08	-0.036341	5.3266e-05	0.078805	vapor
1132.4	2.0000	0.67943	1.4718	832.01	1126.4	7.5688	0.84758	1.1075	620.35	-0.036396	5.3297e-05	0.078860	vapor
1133.4	2.0000	0.67883	1.4731	832.86	1127.5	7.5698	0.84770	1.1076	620.61	-0.036451	5.3328e-05	0.078914	vapor
1134.4	2.0000	0.67823	1.4744	833.70	1128.6	7.5708	0.84781	1.1078	620.87	-0.036506	5.3358e-05	0.078968	vapor
1135.4	2.0000	0.67763	1.4757	834.55	1129.7	7.5717	0.84793	1.1079	621.14	-0.036561	5.3389e-05	0.079023	vapor
1136.4	2.0000	0.67704	1.4770	835.40	1130.8	7.5727	0.84805	1.1080	621.40	-0.036616	5.3420e-05	0.079077	vapor
1137.4	2.0000	0.67644	1.4783	836.25	1131.9	7.5737	0.84817	1.1081	621.66	-0.036671	5.3451e-05	0.079131	vapor
1138.4	2.0000	0.67585	1.4796	837.10	1133.0	7.5747	0.84828	1.1082	621.92	-0.036725	5.3481e-05	0.079186	vapor
1139.4	2.0000	0.67525	1.4809	837.94	1134.1	7.5756	0.84840	1.1083	622.19	-0.036780	5.3512e-05	0.079240	vapor
1140.4	2.0000	0.67466	1.4822	838.79	1135.2	7.5766	0.84852	1.1085	622.45	-0.036834	5.3542e-05	0.079294	vapor
1141.4	2.0000	0.67407	1.4835	839.64	1136.3	7.5776	0.84863	1.1086	622.71	-0.036888	5.3573e-05	0.079348	vapor
1142.4	2.0000	0.67348	1.4848	840.49	1137.5	7.5785	0.84875	1.1087	622.98	-0.036942	5.3604e-05	0.079403	vapor
1143.4	2.0000	0.67289	1.4861	841.34	1138.6	7.5795	0.84887	1.1088	623.24	-0.036996	5.3634e-05	0.079457	vapor
1144.4	2.0000	0.67230	1.4874	842.19	1139.7	7.5805	0.84898	1.1089	623.50	-0.037050	5.3665e-05	0.079511	vapor
1145.4	2.0000	0.67172	1.4887	843.04	1140.8	7.5815	0.84910	1.1090	623.76	-0.037104	5.3696e-05	0.079565	vapor
1146.4	2.0000	0.67113	1.4900	843.89	1141.9	7.5824	0.84922	1.1092	624.02	-0.037157	5.3726e-05	0.079620	vapor
1147.4	2.0000	0.67055	1.4913	844.74	1143.0	7.5834	0.84933	1.1093	624.29	-0.037211	5.3757e-05	0.079674	vapor
1148.4	2.0000	0.66996	1.4926	845.59	1144.1	7.5844	0.84945	1.1094	624.55	-0.037264	5.3787e-05	0.079728	vapor
1149.4	2.0000	0.66938	1.4939	846.43	1145.2	7.5853	0.84956	1.1095	624.81	-0.037317	5.3818e-05	0.079782	vapor
1150.4	2.0000	0.66880	1.4952	847.28	1146.3	7.5863	0.84968	1.1096	625.07	-0.037370	5.3848e-05	0.079836	vapor
1151.4	2.0000	0.66822	1.4965	848.13	1147.4	7.5873	0.84979	1.1097	625.33	-0.037423	5.3879e-05	0.079890	vapor
1152.4	2.0000	0.66764	1.4978	848.98	1148.5	7.5882	0.84991	1.1098	625.59	-0.037476	5.3909e-05	0.079944	vapor
1153.4	2.0000	0.66706	1.4991	849.83	1149.7	7.5892	0.85002	1.1100	625.86	-0.037529	5.3940e-05	0.079999	vapor
1154.4	2.0000	0.66648	1.5004	850.68	1150.8	7.5901	0.85014	1.1101	626.12	-0.037581	5.3970e-05	0.080053	vapor
1155.4	2.0000	0.66590	1.5017	851.53	1151.9	7.5911	0.85025	1.1102	626.38	-0.037634	5.4001e-05	0.080107	vapor
1156.4	2.0000	0.66533	1.5030	852.38	1153.0	7.5921	0.85037	1.1103	626.64	-0.037686	5.4031e-05	0.080161	vapor
1157.4	2.0000	0.66475	1.5043	853.24	1154.1	7.5930	0.85048	1.1104	626.90	-0.037738	5.4062e-05	0.080215	vapor
1158.4	2.0000	0.66418	1.5056	854.09	1155.2	7.5940	0.85059	1.1105	627.16	-0.037790	5.4092e-05	0.080269	vapor
1159.4	2.0000	0.66361	1.5069	854.94	1156.3	7.5949	0.85071	1.1106	627.42	-0.037842	5.4123e-05	0.080323	vapor
1160.4	2.0000	0.66304	1.5082	855.79	1157.4	7.5959	0.85082	1.1108	627.68	-0.037894	5.4153e-05	0.080377	vapor
1161.4	2.0000	0.66247	1.5095	856.64	1158.5	7.5969	0.85094	1.1109	627.94	-0.037946	5.4184e-05	0.080431	vapor
1162.4	2.0000	0.66190	1.5108	857.49	1159.7	7.5978	0.85105	1.1110	628.20	-0.037997	5.4214e-05	0.080485	vapor
1163.4	2.0000	0.66133	1.5121	858.34	1160.8	7.5988	0.85116	1.1111	628.46	-0.038049	5.4245e-05	0.080539	vapor
1164.4	2.0000	0.66076	1.5134	859.19	1161.9	7.5997	0.85127	1.1112	628.72	-0.038100	5.4275e-05	0.080593	vapor
1165.4	2.0000	0.66019	1.5147	860.04	1163.0	7.6007	0.85139	1.1113	628.98	-0.038151	5.4305e-05	0.080647	vapor
1166.4	2.0000	0.65963	1.5160	860.89	1164.1	7.6016	0.85150	1.1114	629.24	-0.038202	5.4336e-05	0.080701	vapor
1167.4	2.0000	0.65906	1.5173	861.75	1165.2	7.6026	0.85161	1.1115	629.50	-0.038253	5.4366e-05	0.080755	vapor
1168.4	2.0000	0.65850	1.5186	862.60	1166.3	7.6035	0.85173	1.1117	629.76	-0.038304	5.4396e-05	0.080809	vapor
1169.4	2.0000	0.65793	1.5199	863.45	1167.4	7.6045	0.85184	1.1118	630.02	-0.038355	5.4427e-05	0.080863	vapor
1170.4	2.0000	0.65737	1.5212	864.30	1168.5	7.6054	0.85195	1.1119	630.28	-0.038406	5.4457e-05	0.080917	vapor
1171.4	2.0000	0.65681	1.5225	865.15	1169.7	7.6064	0.85206	1.1120	630.54	-0.038456	5.4487e-05	0.080971	vapor
1172.4	2.0000	0.65625	1.5238	866.01	1170.8	7.6073	0.85217	1.1121	630.80	-0.038506	5.4518e-05	0.081025	vapor
1173.4	2.0000	0.65569	1.5251	866.86	1171.9	7.6083	0.85228	1.1122	631.06	-0.038557	5.4548e-05	0.081079	vapor
1174.4	2.0000	0.65513	1.5264	867.71	1173.0	7.6092	0.85240	1.1123	631.32	-0.038607	5.4578e-05	0.081133	vapor
1175.4	2.0000	0.65458	1.5277	868.56	1174.1	7.6102	0.85251	1.1124	631.58	-0.038657	5.4609e-05	0.081186	vapor
1176.4	2.0000	0.65402	1.5290	869.42	1175.2	7.6111	0.85262	1.1125	631.83	-0.038707	5.4639e-05	0.081240	vapor
1177.4	2.0000	0.65347	1.5303	870.27	1176.3	7.6121	0.85273	1.1127	632.09	-0.038757	5.4669e-05	0.081294	vapor
1178.4	2.0000	0.65291	1.5316	871.12	1177.4	7.6130	0.85284	1.1128	632.35	-0.038806	5.4699e-05	0.081348	vapor
1179.4	2.0000	0.65236	1.5329	871.97	1178.6	7.6140	0.85295	1.1129	632.61	-0.038856	5.4730e-05	0.081402	vapor
1180.4	2.0000	0.65180	1.5342	872.83	1179.7	7.6149	0.85306	1.1130	632.87	-0.038905	5.4760e-05	0.081456	vapor
1181.4	2.0000	0.65125	1.5355	873.68	1180.8	7.6158	0.85317	1.1131	633.13	-0.038955	5.4790e-05	0.081510	vapor
1182.4	2.0000	0.65070	1.5368	874.53	1181.9	7.6168	0.85328	1.1132	633.39	-0.039004	5.4820e-05	0.081563	vapor
1183.4	2.0000	0.65015	1.5381	875.39	1183.0	7.6177	0.85339	1.1133	633.64	-0.039053	5.4851e-05	0.081617	vapor
1184.4	2.0000	0.64960	1.5394	876.24	1184.1	7.6187	0.85350	1.1134	633.90	-0.039102	5.4881e-05	0.081671	vapor
1185.4	2.0000	0.64906	1.5407	877.09	1185.2	7.6196	0.85361	1.1135	634.16	-0.039151	5.4911e-05	0.081725	vapor
1186.4	2.0000	0.64851	1.5420	877.95	1186.3	7.6205	0.85372	1.1137	634.42	-0.039200	5.4941e-05	0.081778	vapor
1187.4	2.0000	0.64796	1.5433	878.80	1187.5	7.6215	0.85383	1.1138	634.67	-0.039248	5.4971e-05	0.081832	vapor
1188.4	2.0000	0.64742	1.5446	879.66	1188.6	7.6224	0.85394	1.1139	634.93	-0.039297	5.5001e-05	0.081886	vapor
