Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
964.36	744.00	244.56	0.0040890	666.65	970.87	5.8316	0.83121	1.1332	714.94	-0.042796	5.4769e-05	0.079615	supercritical
965.36	744.00	244.34	0.0040927	667.50	972.00	5.8327	0.83135	1.1333	715.16	-0.042830	5.4795e-05	0.079659	supercritical
966.36	744.00	244.11	0.0040965	668.36	973.13	5.8339	0.83148	1.1333	715.39	-0.042863	5.4821e-05	0.079704	supercritical
967.36	744.00	243.89	0.0041002	669.21	974.27	5.8351	0.83162	1.1334	715.61	-0.042897	5.4847e-05	0.079749	supercritical
968.36	744.00	243.67	0.0041039	670.07	975.40	5.8363	0.83176	1.1335	715.84	-0.042931	5.4872e-05	0.079794	supercritical
969.36	744.00	243.45	0.0041077	670.92	976.53	5.8374	0.83190	1.1335	716.06	-0.042965	5.4898e-05	0.079839	supercritical
970.36	744.00	243.23	0.0041114	671.78	977.67	5.8386	0.83204	1.1336	716.28	-0.042999	5.4924e-05	0.079883	supercritical
971.36	744.00	243.01	0.0041151	672.64	978.80	5.8398	0.83218	1.1336	716.51	-0.043032	5.4950e-05	0.079928	supercritical
972.36	744.00	242.79	0.0041189	673.49	979.94	5.8409	0.83231	1.1337	716.73	-0.043066	5.4976e-05	0.079973	supercritical
973.36	744.00	242.57	0.0041226	674.35	981.07	5.8421	0.83245	1.1337	716.96	-0.043099	5.5002e-05	0.080018	supercritical
974.36	744.00	242.35	0.0041263	675.20	982.20	5.8433	0.83259	1.1338	717.18	-0.043133	5.5028e-05	0.080063	supercritical
975.36	744.00	242.13	0.0041301	676.06	983.34	5.8444	0.83272	1.1338	717.40	-0.043166	5.5054e-05	0.080108	supercritical
976.36	744.00	241.91	0.0041338	676.92	984.47	5.8456	0.83286	1.1339	717.63	-0.043200	5.5080e-05	0.080153	supercritical
977.36	744.00	241.69	0.0041375	677.77	985.60	5.8467	0.83300	1.1340	717.85	-0.043233	5.5106e-05	0.080197	supercritical
978.36	744.00	241.47	0.0041413	678.63	986.74	5.8479	0.83313	1.1340	718.08	-0.043266	5.5132e-05	0.080242	supercritical
979.36	744.00	241.25	0.0041450	679.48	987.87	5.8491	0.83327	1.1341	718.30	-0.043300	5.5158e-05	0.080287	supercritical
980.36	744.00	241.04	0.0041487	680.34	989.01	5.8502	0.83341	1.1341	718.52	-0.043333	5.5184e-05	0.080332	supercritical
981.36	744.00	240.82	0.0041525	681.20	990.14	5.8514	0.83354	1.1342	718.75	-0.043366	5.5210e-05	0.080377	supercritical
982.36	744.00	240.61	0.0041562	682.05	991.27	5.8525	0.83368	1.1342	718.97	-0.043399	5.5236e-05	0.080422	supercritical
983.36	744.00	240.39	0.0041599	682.91	992.41	5.8537	0.83381	1.1343	719.19	-0.043432	5.5262e-05	0.080467	supercritical
984.36	744.00	240.17	0.0041636	683.77	993.54	5.8548	0.83395	1.1344	719.42	-0.043465	5.5288e-05	0.080512	supercritical
985.36	744.00	239.96	0.0041674	684.63	994.68	5.8560	0.83408	1.1344	719.64	-0.043498	5.5314e-05	0.080557	supercritical
986.36	744.00	239.74	0.0041711	685.48	995.81	5.8571	0.83422	1.1345	719.86	-0.043531	5.5340e-05	0.080602	supercritical
987.36	744.00	239.53	0.0041748	686.34	996.95	5.8583	0.83435	1.1345	720.09	-0.043564	5.5366e-05	0.080647	supercritical
988.36	744.00	239.32	0.0041786	687.20	998.08	5.8594	0.83448	1.1346	720.31	-0.043596	5.5392e-05	0.080692	supercritical
989.36	744.00	239.10	0.0041823	688.05	999.22	5.8606	0.83462	1.1346	720.53	-0.043629	5.5418e-05	0.080737	supercritical
990.36	744.00	238.89	0.0041860	688.91	1000.4	5.8617	0.83475	1.1347	720.76	-0.043662	5.5444e-05	0.080782	supercritical
991.36	744.00	238.68	0.0041897	689.77	1001.5	5.8629	0.83488	1.1348	720.98	-0.043695	5.5470e-05	0.080828	supercritical
992.36	744.00	238.47	0.0041935	690.63	1002.6	5.8640	0.83502	1.1348	721.20	-0.043727	5.5496e-05	0.080873	supercritical
993.36	744.00	238.25	0.0041972	691.48	1003.8	5.8652	0.83515	1.1349	721.43	-0.043760	5.5522e-05	0.080918	supercritical
994.36	744.00	238.04	0.0042009	692.34	1004.9	5.8663	0.83528	1.1349	721.65	-0.043792	5.5548e-05	0.080963	supercritical
995.36	744.00	237.83	0.0042046	693.20	1006.0	5.8675	0.83542	1.1350	721.87	-0.043825	5.5574e-05	0.081008	supercritical
996.36	744.00	237.62	0.0042084	694.06	1007.2	5.8686	0.83555	1.1350	722.10	-0.043857	5.5600e-05	0.081053	supercritical
997.36	744.00	237.41	0.0042121	694.92	1008.3	5.8697	0.83568	1.1351	722.32	-0.043889	5.5626e-05	0.081098	supercritical
998.36	744.00	237.20	0.0042158	695.77	1009.4	5.8709	0.83581	1.1352	722.54	-0.043922	5.5652e-05	0.081143	supercritical
999.36	744.00	236.99	0.0042195	696.63	1010.6	5.8720	0.83594	1.1352	722.76	-0.043954	5.5678e-05	0.081189	supercritical
1000.4	744.00	236.78	0.0042233	697.49	1011.7	5.8731	0.83608	1.1353	722.99	-0.043986	5.5704e-05	0.081234	supercritical
1001.4	744.00	236.58	0.0042270	698.35	1012.8	5.8743	0.83621	1.1353	723.21	-0.044018	5.5730e-05	0.081279	supercritical
1002.4	744.00	236.37	0.0042307	699.21	1014.0	5.8754	0.83634	1.1354	723.43	-0.044050	5.5756e-05	0.081324	supercritical
1003.4	744.00	236.16	0.0042344	700.07	1015.1	5.8765	0.83647	1.1354	723.66	-0.044082	5.5782e-05	0.081370	supercritical
1004.4	744.00	235.95	0.0042381	700.92	1016.2	5.8777	0.83660	1.1355	723.88	-0.044114	5.5808e-05	0.081415	supercritical
1005.4	744.00	235.75	0.0042419	701.78	1017.4	5.8788	0.83673	1.1356	724.10	-0.044146	5.5834e-05	0.081460	supercritical
1006.4	744.00	235.54	0.0042456	702.64	1018.5	5.8799	0.83686	1.1356	724.32	-0.044178	5.5860e-05	0.081505	supercritical
1007.4	744.00	235.33	0.0042493	703.50	1019.6	5.8811	0.83699	1.1357	724.55	-0.044210	5.5886e-05	0.081551	supercritical
1008.4	744.00	235.13	0.0042530	704.36	1020.8	5.8822	0.83712	1.1357	724.77	-0.044242	5.5912e-05	0.081596	supercritical
1009.4	744.00	234.92	0.0042567	705.22	1021.9	5.8833	0.83725	1.1358	724.99	-0.044273	5.5938e-05	0.081641	supercritical
1010.4	744.00	234.72	0.0042605	706.08	1023.1	5.8844	0.83738	1.1358	725.21	-0.044305	5.5964e-05	0.081687	supercritical
1011.4	744.00	234.51	0.0042642	706.94	1024.2	5.8856	0.83751	1.1359	725.44	-0.044337	5.5990e-05	0.081732	supercritical
1012.4	744.00	234.31	0.0042679	707.80	1025.3	5.8867	0.83764	1.1360	725.66	-0.044368	5.6016e-05	0.081777	supercritical
1013.4	744.00	234.10	0.0042716	708.66	1026.5	5.8878	0.83777	1.1360	725.88	-0.044400	5.6042e-05	0.081823	supercritical
1014.4	744.00	233.90	0.0042753	709.52	1027.6	5.8889	0.83789	1.1361	726.10	-0.044431	5.6068e-05	0.081868	supercritical
1015.4	744.00	233.70	0.0042791	710.37	1028.7	5.8900	0.83802	1.1361	726.33	-0.044463	5.6094e-05	0.081913	supercritical
1016.4	744.00	233.49	0.0042828	711.23	1029.9	5.8912	0.83815	1.1362	726.55	-0.044494	5.6120e-05	0.081959	supercritical
1017.4	744.00	233.29	0.0042865	712.09	1031.0	5.8923	0.83828	1.1362	726.77	-0.044525	5.6146e-05	0.082004	supercritical
1018.4	744.00	233.09	0.0042902	712.95	1032.1	5.8934	0.83841	1.1363	726.99	-0.044557	5.6172e-05	0.082049	supercritical
1019.4	744.00	232.89	0.0042939	713.81	1033.3	5.8945	0.83853	1.1363	727.21	-0.044588	5.6198e-05	0.082095	supercritical
1020.4	744.00	232.69	0.0042976	714.67	1034.4	5.8956	0.83866	1.1364	727.44	-0.044619	5.6224e-05	0.082140	supercritical
1021.4	744.00	232.49	0.0043013	715.53	1035.6	5.8967	0.83879	1.1365	727.66	-0.044650	5.6251e-05	0.082186	supercritical
1022.4	744.00	232.28	0.0043051	716.39	1036.7	5.8978	0.83892	1.1365	727.88	-0.044681	5.6277e-05	0.082231	supercritical
1023.4	744.00	232.08	0.0043088	717.25	1037.8	5.8990	0.83904	1.1366	728.10	-0.044713	5.6303e-05	0.082277	supercritical
1024.4	744.00	231.88	0.0043125	718.11	1039.0	5.9001	0.83917	1.1366	728.32	-0.044744	5.6329e-05	0.082322	supercritical
1025.4	744.00	231.69	0.0043162	718.97	1040.1	5.9012	0.83929	1.1367	728.55	-0.044775	5.6355e-05	0.082367	supercritical
1026.4	744.00	231.49	0.0043199	719.84	1041.2	5.9023	0.83942	1.1367	728.77	-0.044805	5.6381e-05	0.082413	supercritical
1027.4	744.00	231.29	0.0043236	720.70	1042.4	5.9034	0.83955	1.1368	728.99	-0.044836	5.6407e-05	0.082458	supercritical
1028.4	744.00	231.09	0.0043273	721.56	1043.5	5.9045	0.83967	1.1369	729.21	-0.044867	5.6433e-05	0.082504	supercritical
1029.4	744.00	230.89	0.0043310	722.42	1044.6	5.9056	0.83980	1.1369	729.43	-0.044898	5.6459e-05	0.082549	supercritical
1030.4	744.00	230.69	0.0043348	723.28	1045.8	5.9067	0.83992	1.1370	729.66	-0.044929	5.6485e-05	0.082595	supercritical
1031.4	744.00	230.50	0.0043385	724.14	1046.9	5.9078	0.84005	1.1370	729.88	-0.044959	5.6511e-05	0.082641	supercritical
1032.4	744.00	230.30	0.0043422	725.00	1048.1	5.9089	0.84017	1.1371	730.10	-0.044990	5.6537e-05	0.082686	supercritical
1033.4	744.00	230.10	0.0043459	725.86	1049.2	5.9100	0.84030	1.1371	730.32	-0.045021	5.6563e-05	0.082732	supercritical
1034.4	744.00	229.91	0.0043496	726.72	1050.3	5.9111	0.84042	1.1372	730.54	-0.045051	5.6589e-05	0.082777	supercritical
1035.4	744.00	229.71	0.0043533	727.58	1051.5	5.9122	0.84055	1.1373	730.76	-0.045082	5.6615e-05	0.082823	supercritical
1036.4	744.00	229.51	0.0043570	728.44	1052.6	5.9133	0.84067	1.1373	730.98	-0.045112	5.6641e-05	0.082868	supercritical
1037.4	744.00	229.32	0.0043607	729.31	1053.7	5.9144	0.84080	1.1374	731.21	-0.045142	5.6667e-05	0.082914	supercritical
1038.4	744.00	229.12	0.0043644	730.17	1054.9	5.9155	0.84092	1.1374	731.43	-0.045173	5.6693e-05	0.082960	supercritical
1039.4	744.00	228.93	0.0043681	731.03	1056.0	5.9166	0.84104	1.1375	731.65	-0.045203	5.6719e-05	0.083005	supercritical
1040.4	744.00	228.74	0.0043719	731.89	1057.2	5.9177	0.84117	1.1375	731.87	-0.045233	5.6745e-05	0.083051	supercritical
1041.4	744.00	228.54	0.0043756	732.75	1058.3	5.9188	0.84129	1.1376	732.09	-0.045264	5.6771e-05	0.083096	supercritical
1042.4	744.00	228.35	0.0043793	733.61	1059.4	5.9199	0.84141	1.1377	732.31	-0.045294	5.6797e-05	0.083142	supercritical
1043.4	744.00	228.16	0.0043830	734.48	1060.6	5.9210	0.84154	1.1377	732.53	-0.045324	5.6823e-05	0.083188	supercritical
1044.4	744.00	227.96	0.0043867	735.34	1061.7	5.9221	0.84166	1.1378	732.75	-0.045354	5.6849e-05	0.083233	supercritical
1045.4	744.00	227.77	0.0043904	736.20	1062.8	5.9231	0.84178	1.1378	732.98	-0.045384	5.6875e-05	0.083279	supercritical
1046.4	744.00	227.58	0.0043941	737.06	1064.0	5.9242	0.84190	1.1379	733.20	-0.045414	5.6901e-05	0.083325	supercritical
1047.4	744.00	227.39	0.0043978	737.92	1065.1	5.9253	0.84203	1.1379	733.42	-0.045444	5.6927e-05	0.083370	supercritical
1048.4	744.00	227.20	0.0044015	738.79	1066.3	5.9264	0.84215	1.1380	733.64	-0.045474	5.6953e-05	0.083416	supercritical
1049.4	744.00	227.00	0.0044052	739.65	1067.4	5.9275	0.84227	1.1380	733.86	-0.045504	5.6979e-05	0.083462	supercritical
1050.4	744.00	226.81	0.0044089	740.51	1068.5	5.9286	0.84239	1.1381	734.08	-0.045534	5.7005e-05	0.083507	supercritical
1051.4	744.00	226.62	0.0044126	741.37	1069.7	5.9297	0.84251	1.1382	734.30	-0.045563	5.7031e-05	0.083553	supercritical
1052.4	744.00	226.43	0.0044163	742.24	1070.8	5.9307	0.84263	1.1382	734.52	-0.045593	5.7057e-05	0.083599	supercritical
1053.4	744.00	226.24	0.0044200	743.10	1071.9	5.9318	0.84275	1.1383	734.74	-0.045623	5.7083e-05	0.083645	supercritical
1054.4	744.00	226.05	0.0044237	743.96	1073.1	5.9329	0.84287	1.1383	734.96	-0.045652	5.7109e-05	0.083690	supercritical
1055.4	744.00	225.86	0.0044274	744.83	1074.2	5.9340	0.84300	1.1384	735.18	-0.045682	5.7135e-05	0.083736	supercritical
1056.4	744.00	225.68	0.0044311	745.69	1075.4	5.9351	0.84312	1.1384	735.40	-0.045712	5.7161e-05	0.083782	supercritical
1057.4	744.00	225.49	0.0044348	746.55	1076.5	5.9361	0.84324	1.1385	735.63	-0.045741	5.7187e-05	0.083828	supercritical
1058.4	744.00	225.30	0.0044385	747.41	1077.6	5.9372	0.84336	1.1386	735.85	-0.045770	5.7213e-05	0.083873	supercritical
1059.4	744.00	225.11	0.0044422	748.28	1078.8	5.9383	0.84348	1.1386	736.07	-0.045800	5.7239e-05	0.083919	supercritical
1060.4	744.00	224.92	0.0044459	749.14	1079.9	5.9394	0.84360	1.1387	736.29	-0.045829	5.7265e-05	0.083965	supercritical
1061.4	744.00	224.74	0.0044496	750.00	1081.1	5.9404	0.84372	1.1387	736.51	-0.045859	5.7291e-05	0.084011	supercritical
1062.4	744.00	224.55	0.0044533	750.87	1082.2	5.9415	0.84383	1.1388	736.73	-0.045888	5.7317e-05	0.084057	supercritical
1063.4	744.00	224.36	0.0044570	751.73	1083.3	5.9426	0.84395	1.1388	736.95	-0.045917	5.7343e-05	0.084102	supercritical
1064.4	744.00	224.18	0.0044607	752.60	1084.5	5.9437	0.84407	1.1389	737.17	-0.045946	5.7369e-05	0.084148	supercritical
1065.4	744.00	223.99	0.0044644	753.46	1085.6	5.9447	0.84419	1.1390	737.39	-0.045975	5.7395e-05	0.084194	supercritical
1066.4	744.00	223.81	0.0044681	754.32	1086.8	5.9458	0.84431	1.1390	737.61	-0.046004	5.7421e-05	0.084240	supercritical
1067.4	744.00	223.62	0.0044718	755.19	1087.9	5.9469	0.84443	1.1391	737.83	-0.046034	5.7447e-05	0.084286	supercritical
1068.4	744.00	223.44	0.0044755	756.05	1089.0	5.9479	0.84455	1.1391	738.05	-0.046063	5.7473e-05	0.084332	supercritical
1069.4	744.00	223.25	0.0044792	756.91	1090.2	5.9490	0.84467	1.1392	738.27	-0.046092	5.7500e-05	0.084378	supercritical
1070.4	744.00	223.07	0.0044829	757.78	1091.3	5.9501	0.84478	1.1392	738.49	-0.046120	5.7526e-05	0.084423	supercritical
1071.4	744.00	222.88	0.0044866	758.64	1092.4	5.9511	0.84490	1.1393	738.71	-0.046149	5.7552e-05	0.084469	supercritical
1072.4	744.00	222.70	0.0044903	759.51	1093.6	5.9522	0.84502	1.1393	738.93	-0.046178	5.7578e-05	0.084515	supercritical
1073.4	744.00	222.52	0.0044940	760.37	1094.7	5.9532	0.84514	1.1394	739.15	-0.046207	5.7604e-05	0.084561	supercritical
1074.4	744.00	222.34	0.0044977	761.24	1095.9	5.9543	0.84525	1.1395	739.37	-0.046236	5.7630e-05	0.084607	supercritical
1075.4	744.00	222.15	0.0045014	762.10	1097.0	5.9554	0.84537	1.1395	739.59	-0.046264	5.7656e-05	0.084653	supercritical
1076.4	744.00	221.97	0.0045051	762.96	1098.1	5.9564	0.84549	1.1396	739.81	-0.046293	5.7682e-05	0.084699	supercritical
1077.4	744.00	221.79	0.0045088	763.83	1099.3	5.9575	0.84560	1.1396	740.03	-0.046322	5.7708e-05	0.084745	supercritical
1078.4	744.00	221.61	0.0045125	764.69	1100.4	5.9585	0.84572	1.1397	740.25	-0.046350	5.7734e-05	0.084791	supercritical
1079.4	744.00	221.43	0.0045162	765.56	1101.6	5.9596	0.84584	1.1397	740.46	-0.046379	5.7760e-05	0.084837	supercritical
1080.4	744.00	221.24	0.0045199	766.42	1102.7	5.9607	0.84595	1.1398	740.68	-0.046407	5.7786e-05	0.084883	supercritical
1081.4	744.00	221.06	0.0045236	767.29	1103.8	5.9617	0.84607	1.1399	740.90	-0.046436	5.7812e-05	0.084929	supercritical
1082.4	744.00	220.88	0.0045273	768.15	1105.0	5.9628	0.84619	1.1399	741.12	-0.046464	5.7838e-05	0.084974	supercritical
1083.4	744.00	220.70	0.0045310	769.02	1106.1	5.9638	0.84630	1.1400	741.34	-0.046493	5.7864e-05	0.085020	supercritical
1084.4	744.00	220.52	0.0045347	769.88	1107.3	5.9649	0.84642	1.1400	741.56	-0.046521	5.7890e-05	0.085066	supercritical
1085.4	744.00	220.34	0.0045384	770.75	1108.4	5.9659	0.84653	1.1401	741.78	-0.046549	5.7916e-05	0.085112	supercritical
1086.4	744.00	220.17	0.0045420	771.62	1109.5	5.9670	0.84665	1.1401	742.00	-0.046577	5.7942e-05	0.085158	supercritical
1087.4	744.00	219.99	0.0045457	772.48	1110.7	5.9680	0.84676	1.1402	742.22	-0.046606	5.7968e-05	0.085204	supercritical
1088.4	744.00	219.81	0.0045494	773.35	1111.8	5.9691	0.84688	1.1402	742.44	-0.046634	5.7994e-05	0.085250	supercritical
1089.4	744.00	219.63	0.0045531	774.21	1113.0	5.9701	0.84699	1.1403	742.66	-0.046662	5.8020e-05	0.085296	supercritical
1090.4	744.00	219.45	0.0045568	775.08	1114.1	5.9712	0.84711	1.1404	742.88	-0.046690	5.8046e-05	0.085342	supercritical
1091.4	744.00	219.27	0.0045605	775.94	1115.2	5.9722	0.84722	1.1404	743.10	-0.046718	5.8072e-05	0.085388	supercritical
1092.4	744.00	219.10	0.0045642	776.81	1116.4	5.9732	0.84733	1.1405	743.31	-0.046746	5.8098e-05	0.085434	supercritical
1093.4	744.00	218.92	0.0045679	777.68	1117.5	5.9743	0.84745	1.1405	743.53	-0.046774	5.8124e-05	0.085481	supercritical
1094.4	744.00	218.74	0.0045716	778.54	1118.7	5.9753	0.84756	1.1406	743.75	-0.046802	5.8149e-05	0.085527	supercritical
1095.4	744.00	218.57	0.0045753	779.41	1119.8	5.9764	0.84768	1.1406	743.97	-0.046830	5.8175e-05	0.085573	supercritical
1096.4	744.00	218.39	0.0045789	780.27	1120.9	5.9774	0.84779	1.1407	744.19	-0.046857	5.8201e-05	0.085619	supercritical
1097.4	744.00	218.21	0.0045826	781.14	1122.1	5.9785	0.84790	1.1407	744.41	-0.046885	5.8227e-05	0.085665	supercritical
1098.4	744.00	218.04	0.0045863	782.01	1123.2	5.9795	0.84802	1.1408	744.63	-0.046913	5.8253e-05	0.085711	supercritical
1099.4	744.00	217.86	0.0045900	782.87	1124.4	5.9805	0.84813	1.1409	744.85	-0.046941	5.8279e-05	0.085757	supercritical
1100.4	744.00	217.69	0.0045937	783.74	1125.5	5.9816	0.84824	1.1409	745.06	-0.046968	5.8305e-05	0.085803	supercritical
1101.4	744.00	217.51	0.0045974	784.61	1126.7	5.9826	0.84836	1.1410	745.28	-0.046996	5.8331e-05	0.085849	supercritical
1102.4	744.00	217.34	0.0046011	785.47	1127.8	5.9836	0.84847	1.1410	745.50	-0.047024	5.8357e-05	0.085895	supercritical
1103.4	744.00	217.17	0.0046048	786.34	1128.9	5.9847	0.84858	1.1411	745.72	-0.047051	5.8383e-05	0.085941	supercritical
1104.4	744.00	216.99	0.0046085	787.21	1130.1	5.9857	0.84869	1.1411	745.94	-0.047079	5.8409e-05	0.085987	supercritical
1105.4	744.00	216.82	0.0046121	788.07	1131.2	5.9867	0.84880	1.1412	746.16	-0.047106	5.8435e-05	0.086034	supercritical
1106.4	744.00	216.65	0.0046158	788.94	1132.4	5.9878	0.84892	1.1412	746.37	-0.047133	5.8461e-05	0.086080	supercritical
1107.4	744.00	216.47	0.0046195	789.81	1133.5	5.9888	0.84903	1.1413	746.59	-0.047161	5.8487e-05	0.086126	supercritical
1108.4	744.00	216.30	0.0046232	790.67	1134.6	5.9898	0.84914	1.1414	746.81	-0.047188	5.8513e-05	0.086172	supercritical
1109.4	744.00	216.13	0.0046269	791.54	1135.8	5.9909	0.84925	1.1414	747.03	-0.047215	5.8539e-05	0.086218	supercritical
1110.4	744.00	215.96	0.0046306	792.41	1136.9	5.9919	0.84936	1.1415	747.25	-0.047243	5.8565e-05	0.086264	supercritical
1111.4	744.00	215.78	0.0046342	793.28	1138.1	5.9929	0.84947	1.1415	747.46	-0.047270	5.8591e-05	0.086310	supercritical
1112.4	744.00	215.61	0.0046379	794.14	1139.2	5.9939	0.84959	1.1416	747.68	-0.047297	5.8617e-05	0.086357	supercritical
1113.4	744.00	215.44	0.0046416	795.01	1140.3	5.9950	0.84970	1.1416	747.90	-0.047324	5.8643e-05	0.086403	supercritical
1114.4	744.00	215.27	0.0046453	795.88	1141.5	5.9960	0.84981	1.1417	748.12	-0.047351	5.8669e-05	0.086449	supercritical
1115.4	744.00	215.10	0.0046490	796.75	1142.6	5.9970	0.84992	1.1418	748.34	-0.047378	5.8695e-05	0.086495	supercritical
1116.4	744.00	214.93	0.0046527	797.61	1143.8	5.9980	0.85003	1.1418	748.55	-0.047405	5.8721e-05	0.086541	supercritical
1117.4	744.00	214.76	0.0046564	798.48	1144.9	5.9991	0.85014	1.1419	748.77	-0.047432	5.8747e-05	0.086587	supercritical
1118.4	744.00	214.59	0.0046600	799.35	1146.1	6.0001	0.85025	1.1419	748.99	-0.047459	5.8773e-05	0.086634	supercritical
1119.4	744.00	214.42	0.0046637	800.22	1147.2	6.0011	0.85036	1.1420	749.21	-0.047486	5.8799e-05	0.086680	supercritical
1120.4	744.00	214.25	0.0046674	801.09	1148.3	6.0021	0.85047	1.1420	749.42	-0.047513	5.8825e-05	0.086726	supercritical
1121.4	744.00	214.08	0.0046711	801.95	1149.5	6.0031	0.85058	1.1421	749.64	-0.047540	5.8851e-05	0.086772	supercritical
1122.4	744.00	213.91	0.0046748	802.82	1150.6	6.0042	0.85069	1.1421	749.86	-0.047566	5.8877e-05	0.086818	supercritical
1123.4	744.00	213.75	0.0046784	803.69	1151.8	6.0052	0.85080	1.1422	750.08	-0.047593	5.8903e-05	0.086865	supercritical
1124.4	744.00	213.58	0.0046821	804.56	1152.9	6.0062	0.85091	1.1423	750.29	-0.047620	5.8929e-05	0.086911	supercritical
1125.4	744.00	213.41	0.0046858	805.43	1154.1	6.0072	0.85101	1.1423	750.51	-0.047646	5.8954e-05	0.086957	supercritical
1126.4	744.00	213.24	0.0046895	806.30	1155.2	6.0082	0.85112	1.1424	750.73	-0.047673	5.8980e-05	0.087003	supercritical
1127.4	744.00	213.08	0.0046932	807.16	1156.3	6.0092	0.85123	1.1424	750.94	-0.047700	5.9006e-05	0.087050	supercritical
1128.4	744.00	212.91	0.0046968	808.03	1157.5	6.0103	0.85134	1.1425	751.16	-0.047726	5.9032e-05	0.087096	supercritical
1129.4	744.00	212.74	0.0047005	808.90	1158.6	6.0113	0.85145	1.1425	751.38	-0.047753	5.9058e-05	0.087142	supercritical
1130.4	744.00	212.58	0.0047042	809.77	1159.8	6.0123	0.85156	1.1426	751.60	-0.047779	5.9084e-05	0.087188	supercritical
1131.4	744.00	212.41	0.0047079	810.64	1160.9	6.0133	0.85167	1.1426	751.81	-0.047806	5.9110e-05	0.087235	supercritical
1132.4	744.00	212.24	0.0047116	811.51	1162.0	6.0143	0.85177	1.1427	752.03	-0.047832	5.9136e-05	0.087281	supercritical
1133.4	744.00	212.08	0.0047152	812.38	1163.2	6.0153	0.85188	1.1428	752.25	-0.047858	5.9162e-05	0.087327	supercritical
1134.4	744.00	211.91	0.0047189	813.25	1164.3	6.0163	0.85199	1.1428	752.46	-0.047885	5.9188e-05	0.087373	supercritical
1135.4	744.00	211.75	0.0047226	814.12	1165.5	6.0173	0.85210	1.1429	752.68	-0.047911	5.9214e-05	0.087420	supercritical
1136.4	744.00	211.58	0.0047263	814.99	1166.6	6.0183	0.85220	1.1429	752.90	-0.047937	5.9240e-05	0.087466	supercritical
1137.4	744.00	211.42	0.0047299	815.85	1167.8	6.0193	0.85231	1.1430	753.11	-0.047963	5.9266e-05	0.087512	supercritical
1138.4	744.00	211.25	0.0047336	816.72	1168.9	6.0203	0.85242	1.1430	753.33	-0.047989	5.9292e-05	0.087559	supercritical
1139.4	744.00	211.09	0.0047373	817.59	1170.0	6.0213	0.85253	1.1431	753.55	-0.048015	5.9317e-05	0.087605	supercritical
1140.4	744.00	210.93	0.0047410	818.46	1171.2	6.0223	0.85263	1.1431	753.76	-0.048041	5.9343e-05	0.087651	supercritical
1141.4	744.00	210.76	0.0047446	819.33	1172.3	6.0233	0.85274	1.1432	753.98	-0.048068	5.9369e-05	0.087698	supercritical
1142.4	744.00	210.60	0.0047483	820.20	1173.5	6.0244	0.85285	1.1432	754.20	-0.048094	5.9395e-05	0.087744	supercritical
1143.4	744.00	210.44	0.0047520	821.07	1174.6	6.0254	0.85295	1.1433	754.41	-0.048119	5.9421e-05	0.087790	supercritical
1144.4	744.00	210.28	0.0047557	821.94	1175.8	6.0264	0.85306	1.1434	754.63	-0.048145	5.9447e-05	0.087837	supercritical
1145.4	744.00	210.11	0.0047593	822.81	1176.9	6.0273	0.85316	1.1434	754.85	-0.048171	5.9473e-05	0.087883	supercritical
1146.4	744.00	209.95	0.0047630	823.68	1178.1	6.0283	0.85327	1.1435	755.06	-0.048197	5.9499e-05	0.087929	supercritical
1147.4	744.00	209.79	0.0047667	824.55	1179.2	6.0293	0.85338	1.1435	755.28	-0.048223	5.9525e-05	0.087976	supercritical
1148.4	744.00	209.63	0.0047704	825.42	1180.3	6.0303	0.85348	1.1436	755.49	-0.048249	5.9551e-05	0.088022	supercritical
1149.4	744.00	209.47	0.0047740	826.29	1181.5	6.0313	0.85359	1.1436	755.71	-0.048274	5.9577e-05	0.088068	supercritical
1150.4	744.00	209.31	0.0047777	827.16	1182.6	6.0323	0.85369	1.1437	755.93	-0.048300	5.9603e-05	0.088115	supercritical
1151.4	744.00	209.14	0.0047814	828.03	1183.8	6.0333	0.85380	1.1437	756.14	-0.048326	5.9628e-05	0.088161	supercritical
1152.4	744.00	208.98	0.0047851	828.90	1184.9	6.0343	0.85390	1.1438	756.36	-0.048351	5.9654e-05	0.088207	supercritical
1153.4	744.00	208.82	0.0047887	829.78	1186.1	6.0353	0.85401	1.1439	756.57	-0.048377	5.9680e-05	0.088254	supercritical
1154.4	744.00	208.66	0.0047924	830.65	1187.2	6.0363	0.85411	1.1439	756.79	-0.048402	5.9706e-05	0.088300	supercritical
1155.4	744.00	208.50	0.0047961	831.52	1188.3	6.0373	0.85422	1.1440	757.01	-0.048428	5.9732e-05	0.088347	supercritical
1156.4	744.00	208.34	0.0047997	832.39	1189.5	6.0383	0.85432	1.1440	757.22	-0.048453	5.9758e-05	0.088393	supercritical
1157.4	744.00	208.18	0.0048034	833.26	1190.6	6.0393	0.85443	1.1441	757.44	-0.048479	5.9784e-05	0.088439	supercritical
1158.4	744.00	208.03	0.0048071	834.13	1191.8	6.0403	0.85453	1.1441	757.65	-0.048504	5.9810e-05	0.088486	supercritical
