Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1030.4	552.00	179.41	0.0055738	728.64	1036.3	5.9887	0.83935	1.1290	692.48	-0.041974	5.4860e-05	0.080130	supercritical
1031.4	552.00	179.25	0.0055788	729.50	1037.4	5.9898	0.83947	1.1291	692.72	-0.042012	5.4888e-05	0.080178	supercritical
1032.4	552.00	179.09	0.0055837	730.35	1038.6	5.9909	0.83960	1.1291	692.96	-0.042050	5.4916e-05	0.080227	supercritical
1033.4	552.00	178.93	0.0055887	731.21	1039.7	5.9920	0.83973	1.1292	693.20	-0.042088	5.4943e-05	0.080275	supercritical
1034.4	552.00	178.77	0.0055936	732.07	1040.8	5.9931	0.83986	1.1293	693.44	-0.042126	5.4971e-05	0.080324	supercritical
1035.4	552.00	178.62	0.0055986	732.92	1042.0	5.9942	0.83998	1.1294	693.68	-0.042163	5.4999e-05	0.080372	supercritical
1036.4	552.00	178.46	0.0056035	733.78	1043.1	5.9952	0.84011	1.1294	693.92	-0.042201	5.5026e-05	0.080421	supercritical
1037.4	552.00	178.30	0.0056085	734.63	1044.2	5.9963	0.84023	1.1295	694.15	-0.042239	5.5054e-05	0.080469	supercritical
1038.4	552.00	178.14	0.0056134	735.49	1045.4	5.9974	0.84036	1.1296	694.39	-0.042276	5.5082e-05	0.080518	supercritical
1039.4	552.00	177.99	0.0056184	736.35	1046.5	5.9985	0.84049	1.1296	694.63	-0.042314	5.5109e-05	0.080566	supercritical
1040.4	552.00	177.83	0.0056233	737.20	1047.6	5.9996	0.84061	1.1297	694.87	-0.042351	5.5137e-05	0.080615	supercritical
1041.4	552.00	177.67	0.0056283	738.06	1048.7	6.0007	0.84074	1.1298	695.11	-0.042388	5.5165e-05	0.080663	supercritical
1042.4	552.00	177.52	0.0056332	738.92	1049.9	6.0018	0.84086	1.1298	695.35	-0.042426	5.5193e-05	0.080712	supercritical
1043.4	552.00	177.36	0.0056382	739.77	1051.0	6.0028	0.84099	1.1299	695.58	-0.042463	5.5220e-05	0.080760	supercritical
1044.4	552.00	177.21	0.0056431	740.63	1052.1	6.0039	0.84111	1.1300	695.82	-0.042500	5.5248e-05	0.080809	supercritical
1045.4	552.00	177.05	0.0056480	741.49	1053.3	6.0050	0.84124	1.1300	696.06	-0.042537	5.5276e-05	0.080857	supercritical
1046.4	552.00	176.90	0.0056530	742.35	1054.4	6.0061	0.84136	1.1301	696.30	-0.042574	5.5303e-05	0.080906	supercritical
1047.4	552.00	176.74	0.0056579	743.20	1055.5	6.0072	0.84148	1.1302	696.54	-0.042611	5.5331e-05	0.080954	supercritical
1048.4	552.00	176.59	0.0056629	744.06	1056.7	6.0083	0.84161	1.1302	696.77	-0.042648	5.5359e-05	0.081003	supercritical
1049.4	552.00	176.43	0.0056678	744.92	1057.8	6.0093	0.84173	1.1303	697.01	-0.042685	5.5386e-05	0.081051	supercritical
1050.4	552.00	176.28	0.0056728	745.78	1058.9	6.0104	0.84186	1.1304	697.25	-0.042722	5.5414e-05	0.081100	supercritical
1051.4	552.00	176.13	0.0056777	746.63	1060.0	6.0115	0.84198	1.1304	697.49	-0.042758	5.5441e-05	0.081148	supercritical
1052.4	552.00	175.97	0.0056826	747.49	1061.2	6.0126	0.84210	1.1305	697.72	-0.042795	5.5469e-05	0.081197	supercritical
1053.4	552.00	175.82	0.0056876	748.35	1062.3	6.0136	0.84223	1.1306	697.96	-0.042831	5.5497e-05	0.081245	supercritical
1054.4	552.00	175.67	0.0056925	749.21	1063.4	6.0147	0.84235	1.1306	698.20	-0.042868	5.5524e-05	0.081294	supercritical
1055.4	552.00	175.52	0.0056975	750.07	1064.6	6.0158	0.84247	1.1307	698.44	-0.042904	5.5552e-05	0.081342	supercritical
1056.4	552.00	175.37	0.0057024	750.92	1065.7	6.0168	0.84259	1.1308	698.67	-0.042941	5.5580e-05	0.081391	supercritical
1057.4	552.00	175.21	0.0057073	751.78	1066.8	6.0179	0.84272	1.1308	698.91	-0.042977	5.5607e-05	0.081439	supercritical
1058.4	552.00	175.06	0.0057123	752.64	1068.0	6.0190	0.84284	1.1309	699.15	-0.043013	5.5635e-05	0.081488	supercritical
1059.4	552.00	174.91	0.0057172	753.50	1069.1	6.0201	0.84296	1.1310	699.38	-0.043049	5.5662e-05	0.081536	supercritical
1060.4	552.00	174.76	0.0057221	754.36	1070.2	6.0211	0.84308	1.1311	699.62	-0.043085	5.5690e-05	0.081585	supercritical
1061.4	552.00	174.61	0.0057271	755.22	1071.4	6.0222	0.84320	1.1311	699.86	-0.043121	5.5718e-05	0.081633	supercritical
1062.4	552.00	174.46	0.0057320	756.07	1072.5	6.0233	0.84332	1.1312	700.09	-0.043157	5.5745e-05	0.081682	supercritical
1063.4	552.00	174.31	0.0057370	756.93	1073.6	6.0243	0.84345	1.1313	700.33	-0.043193	5.5773e-05	0.081730	supercritical
1064.4	552.00	174.16	0.0057419	757.79	1074.7	6.0254	0.84357	1.1313	700.57	-0.043229	5.5800e-05	0.081779	supercritical
1065.4	552.00	174.01	0.0057468	758.65	1075.9	6.0264	0.84369	1.1314	700.80	-0.043265	5.5828e-05	0.081827	supercritical
1066.4	552.00	173.86	0.0057518	759.51	1077.0	6.0275	0.84381	1.1315	701.04	-0.043301	5.5856e-05	0.081876	supercritical
1067.4	552.00	173.71	0.0057567	760.37	1078.1	6.0286	0.84393	1.1315	701.28	-0.043336	5.5883e-05	0.081924	supercritical
1068.4	552.00	173.56	0.0057616	761.23	1079.3	6.0296	0.84405	1.1316	701.51	-0.043372	5.5911e-05	0.081973	supercritical
1069.4	552.00	173.41	0.0057666	762.09	1080.4	6.0307	0.84417	1.1317	701.75	-0.043407	5.5938e-05	0.082021	supercritical
1070.4	552.00	173.27	0.0057715	762.95	1081.5	6.0317	0.84429	1.1317	701.98	-0.043443	5.5966e-05	0.082070	supercritical
1071.4	552.00	173.12	0.0057764	763.81	1082.7	6.0328	0.84441	1.1318	702.22	-0.043478	5.5993e-05	0.082118	supercritical
1072.4	552.00	172.97	0.0057814	764.67	1083.8	6.0339	0.84453	1.1319	702.46	-0.043514	5.6021e-05	0.082167	supercritical
1073.4	552.00	172.82	0.0057863	765.53	1084.9	6.0349	0.84465	1.1319	702.69	-0.043549	5.6048e-05	0.082216	supercritical
1074.4	552.00	172.68	0.0057912	766.39	1086.1	6.0360	0.84477	1.1320	702.93	-0.043584	5.6076e-05	0.082264	supercritical
1075.4	552.00	172.53	0.0057961	767.25	1087.2	6.0370	0.84489	1.1321	703.16	-0.043619	5.6104e-05	0.082313	supercritical
1076.4	552.00	172.38	0.0058011	768.10	1088.3	6.0381	0.84500	1.1321	703.40	-0.043654	5.6131e-05	0.082361	supercritical
1077.4	552.00	172.24	0.0058060	768.96	1089.5	6.0391	0.84512	1.1322	703.63	-0.043689	5.6159e-05	0.082410	supercritical
1078.4	552.00	172.09	0.0058109	769.83	1090.6	6.0402	0.84524	1.1323	703.87	-0.043724	5.6186e-05	0.082458	supercritical
1079.4	552.00	171.94	0.0058159	770.69	1091.7	6.0412	0.84536	1.1323	704.11	-0.043759	5.6214e-05	0.082507	supercritical
1080.4	552.00	171.80	0.0058208	771.55	1092.9	6.0423	0.84548	1.1324	704.34	-0.043794	5.6241e-05	0.082555	supercritical
1081.4	552.00	171.65	0.0058257	772.41	1094.0	6.0433	0.84560	1.1325	704.58	-0.043829	5.6269e-05	0.082604	supercritical
1082.4	552.00	171.51	0.0058307	773.27	1095.1	6.0444	0.84571	1.1325	704.81	-0.043863	5.6296e-05	0.082652	supercritical
1083.4	552.00	171.36	0.0058356	774.13	1096.3	6.0454	0.84583	1.1326	705.05	-0.043898	5.6324e-05	0.082701	supercritical
1084.4	552.00	171.22	0.0058405	774.99	1097.4	6.0465	0.84595	1.1327	705.28	-0.043933	5.6351e-05	0.082750	supercritical
1085.4	552.00	171.07	0.0058454	775.85	1098.5	6.0475	0.84607	1.1327	705.52	-0.043967	5.6379e-05	0.082798	supercritical
1086.4	552.00	170.93	0.0058504	776.71	1099.6	6.0485	0.84618	1.1328	705.75	-0.044002	5.6406e-05	0.082847	supercritical
1087.4	552.00	170.79	0.0058553	777.57	1100.8	6.0496	0.84630	1.1329	705.99	-0.044036	5.6434e-05	0.082895	supercritical
1088.4	552.00	170.64	0.0058602	778.43	1101.9	6.0506	0.84642	1.1329	706.22	-0.044070	5.6461e-05	0.082944	supercritical
1089.4	552.00	170.50	0.0058651	779.29	1103.0	6.0517	0.84653	1.1330	706.46	-0.044105	5.6489e-05	0.082992	supercritical
1090.4	552.00	170.36	0.0058701	780.15	1104.2	6.0527	0.84665	1.1331	706.69	-0.044139	5.6516e-05	0.083041	supercritical
1091.4	552.00	170.21	0.0058750	781.01	1105.3	6.0537	0.84676	1.1331	706.92	-0.044173	5.6544e-05	0.083089	supercritical
1092.4	552.00	170.07	0.0058799	781.88	1106.4	6.0548	0.84688	1.1332	707.16	-0.044207	5.6571e-05	0.083138	supercritical
1093.4	552.00	169.93	0.0058848	782.74	1107.6	6.0558	0.84700	1.1333	707.39	-0.044241	5.6598e-05	0.083187	supercritical
1094.4	552.00	169.79	0.0058898	783.60	1108.7	6.0569	0.84711	1.1333	707.63	-0.044275	5.6626e-05	0.083235	supercritical
1095.4	552.00	169.64	0.0058947	784.46	1109.8	6.0579	0.84723	1.1334	707.86	-0.044309	5.6653e-05	0.083284	supercritical
1096.4	552.00	169.50	0.0058996	785.32	1111.0	6.0589	0.84734	1.1335	708.10	-0.044343	5.6681e-05	0.083332	supercritical
1097.4	552.00	169.36	0.0059045	786.18	1112.1	6.0600	0.84746	1.1335	708.33	-0.044377	5.6708e-05	0.083381	supercritical
1098.4	552.00	169.22	0.0059095	787.05	1113.2	6.0610	0.84757	1.1336	708.56	-0.044411	5.6736e-05	0.083429	supercritical
1099.4	552.00	169.08	0.0059144	787.91	1114.4	6.0620	0.84769	1.1337	708.80	-0.044444	5.6763e-05	0.083478	supercritical
1100.4	552.00	168.94	0.0059193	788.77	1115.5	6.0631	0.84780	1.1337	709.03	-0.044478	5.6791e-05	0.083527	supercritical
1101.4	552.00	168.80	0.0059242	789.63	1116.6	6.0641	0.84792	1.1338	709.27	-0.044512	5.6818e-05	0.083575	supercritical
1102.4	552.00	168.66	0.0059291	790.49	1117.8	6.0651	0.84803	1.1339	709.50	-0.044545	5.6845e-05	0.083624	supercritical
1103.4	552.00	168.52	0.0059341	791.36	1118.9	6.0661	0.84815	1.1339	709.73	-0.044579	5.6873e-05	0.083672	supercritical
1104.4	552.00	168.38	0.0059390	792.22	1120.1	6.0672	0.84826	1.1340	709.97	-0.044612	5.6900e-05	0.083721	supercritical
1105.4	552.00	168.24	0.0059439	793.08	1121.2	6.0682	0.84837	1.1341	710.20	-0.044645	5.6928e-05	0.083769	supercritical
1106.4	552.00	168.10	0.0059488	793.94	1122.3	6.0692	0.84849	1.1341	710.43	-0.044679	5.6955e-05	0.083818	supercritical
1107.4	552.00	167.96	0.0059537	794.81	1123.5	6.0702	0.84860	1.1342	710.67	-0.044712	5.6982e-05	0.083867	supercritical
1108.4	552.00	167.82	0.0059587	795.67	1124.6	6.0713	0.84871	1.1343	710.90	-0.044745	5.7010e-05	0.083915	supercritical
1109.4	552.00	167.68	0.0059636	796.53	1125.7	6.0723	0.84883	1.1343	711.13	-0.044778	5.7037e-05	0.083964	supercritical
1110.4	552.00	167.55	0.0059685	797.39	1126.9	6.0733	0.84894	1.1344	711.37	-0.044811	5.7064e-05	0.084012	supercritical
1111.4	552.00	167.41	0.0059734	798.26	1128.0	6.0743	0.84905	1.1344	711.60	-0.044844	5.7092e-05	0.084061	supercritical
1112.4	552.00	167.27	0.0059783	799.12	1129.1	6.0754	0.84917	1.1345	711.83	-0.044877	5.7119e-05	0.084109	supercritical
1113.4	552.00	167.13	0.0059832	799.98	1130.3	6.0764	0.84928	1.1346	712.06	-0.044910	5.7147e-05	0.084158	supercritical
1114.4	552.00	167.00	0.0059882	800.85	1131.4	6.0774	0.84939	1.1346	712.30	-0.044943	5.7174e-05	0.084207	supercritical
1115.4	552.00	166.86	0.0059931	801.71	1132.5	6.0784	0.84950	1.1347	712.53	-0.044976	5.7201e-05	0.084255	supercritical
1116.4	552.00	166.72	0.0059980	802.57	1133.7	6.0794	0.84962	1.1348	712.76	-0.045008	5.7229e-05	0.084304	supercritical
1117.4	552.00	166.59	0.0060029	803.44	1134.8	6.0804	0.84973	1.1348	712.99	-0.045041	5.7256e-05	0.084352	supercritical
1118.4	552.00	166.45	0.0060078	804.30	1135.9	6.0815	0.84984	1.1349	713.23	-0.045074	5.7283e-05	0.084401	supercritical
1119.4	552.00	166.31	0.0060127	805.16	1137.1	6.0825	0.84995	1.1350	713.46	-0.045106	5.7311e-05	0.084449	supercritical
1120.4	552.00	166.18	0.0060176	806.03	1138.2	6.0835	0.85006	1.1350	713.69	-0.045139	5.7338e-05	0.084498	supercritical
1121.4	552.00	166.04	0.0060226	806.89	1139.3	6.0845	0.85017	1.1351	713.92	-0.045171	5.7365e-05	0.084547	supercritical
1122.4	552.00	165.91	0.0060275	807.76	1140.5	6.0855	0.85028	1.1352	714.16	-0.045203	5.7393e-05	0.084595	supercritical
1123.4	552.00	165.77	0.0060324	808.62	1141.6	6.0865	0.85040	1.1352	714.39	-0.045236	5.7420e-05	0.084644	supercritical
1124.4	552.00	165.64	0.0060373	809.48	1142.7	6.0875	0.85051	1.1353	714.62	-0.045268	5.7447e-05	0.084692	supercritical
1125.4	552.00	165.50	0.0060422	810.35	1143.9	6.0885	0.85062	1.1354	714.85	-0.045300	5.7475e-05	0.084741	supercritical
1126.4	552.00	165.37	0.0060471	811.21	1145.0	6.0895	0.85073	1.1354	715.08	-0.045332	5.7502e-05	0.084789	supercritical
1127.4	552.00	165.23	0.0060520	812.08	1146.1	6.0906	0.85084	1.1355	715.32	-0.045364	5.7529e-05	0.084838	supercritical
1128.4	552.00	165.10	0.0060569	812.94	1147.3	6.0916	0.85095	1.1356	715.55	-0.045396	5.7557e-05	0.084887	supercritical
1129.4	552.00	164.97	0.0060619	813.81	1148.4	6.0926	0.85106	1.1356	715.78	-0.045428	5.7584e-05	0.084935	supercritical
1130.4	552.00	164.83	0.0060668	814.67	1149.6	6.0936	0.85117	1.1357	716.01	-0.045460	5.7611e-05	0.084984	supercritical
1131.4	552.00	164.70	0.0060717	815.54	1150.7	6.0946	0.85128	1.1358	716.24	-0.045492	5.7638e-05	0.085032	supercritical
1132.4	552.00	164.57	0.0060766	816.40	1151.8	6.0956	0.85139	1.1358	716.47	-0.045524	5.7666e-05	0.085081	supercritical
1133.4	552.00	164.43	0.0060815	817.26	1153.0	6.0966	0.85150	1.1359	716.71	-0.045556	5.7693e-05	0.085130	supercritical
1134.4	552.00	164.30	0.0060864	818.13	1154.1	6.0976	0.85161	1.1360	716.94	-0.045588	5.7720e-05	0.085178	supercritical
1135.4	552.00	164.17	0.0060913	818.99	1155.2	6.0986	0.85171	1.1360	717.17	-0.045619	5.7747e-05	0.085227	supercritical
1136.4	552.00	164.04	0.0060962	819.86	1156.4	6.0996	0.85182	1.1361	717.40	-0.045651	5.7775e-05	0.085275	supercritical
1137.4	552.00	163.90	0.0061011	820.73	1157.5	6.1006	0.85193	1.1361	717.63	-0.045682	5.7802e-05	0.085324	supercritical
1138.4	552.00	163.77	0.0061060	821.59	1158.6	6.1016	0.85204	1.1362	717.86	-0.045714	5.7829e-05	0.085372	supercritical
1139.4	552.00	163.64	0.0061109	822.46	1159.8	6.1026	0.85215	1.1363	718.09	-0.045745	5.7856e-05	0.085421	supercritical
1140.4	552.00	163.51	0.0061159	823.32	1160.9	6.1036	0.85226	1.1363	718.32	-0.045777	5.7884e-05	0.085470	supercritical
1141.4	552.00	163.38	0.0061208	824.19	1162.1	6.1046	0.85237	1.1364	718.55	-0.045808	5.7911e-05	0.085518	supercritical
1142.4	552.00	163.25	0.0061257	825.05	1163.2	6.1056	0.85247	1.1365	718.78	-0.045839	5.7938e-05	0.085567	supercritical
1143.4	552.00	163.12	0.0061306	825.92	1164.3	6.1066	0.85258	1.1365	719.01	-0.045871	5.7965e-05	0.085615	supercritical
1144.4	552.00	162.99	0.0061355	826.78	1165.5	6.1076	0.85269	1.1366	719.24	-0.045902	5.7993e-05	0.085664	supercritical
1145.4	552.00	162.86	0.0061404	827.65	1166.6	6.1086	0.85280	1.1367	719.48	-0.045933	5.8020e-05	0.085713	supercritical
1146.4	552.00	162.73	0.0061453	828.52	1167.7	6.1095	0.85291	1.1367	719.71	-0.045964	5.8047e-05	0.085761	supercritical
1147.4	552.00	162.60	0.0061502	829.38	1168.9	6.1105	0.85301	1.1368	719.94	-0.045995	5.8074e-05	0.085810	supercritical
1148.4	552.00	162.47	0.0061551	830.25	1170.0	6.1115	0.85312	1.1369	720.17	-0.046026	5.8101e-05	0.085858	supercritical
1149.4	552.00	162.34	0.0061600	831.11	1171.1	6.1125	0.85323	1.1369	720.40	-0.046057	5.8129e-05	0.085907	supercritical
1150.4	552.00	162.21	0.0061649	831.98	1172.3	6.1135	0.85333	1.1370	720.63	-0.046088	5.8156e-05	0.085955	supercritical
1151.4	552.00	162.08	0.0061698	832.85	1173.4	6.1145	0.85344	1.1371	720.86	-0.046119	5.8183e-05	0.086004	supercritical
1152.4	552.00	161.95	0.0061747	833.71	1174.6	6.1155	0.85355	1.1371	721.09	-0.046149	5.8210e-05	0.086053	supercritical
1153.4	552.00	161.82	0.0061796	834.58	1175.7	6.1165	0.85365	1.1372	721.32	-0.046180	5.8237e-05	0.086101	supercritical
1154.4	552.00	161.69	0.0061845	835.45	1176.8	6.1175	0.85376	1.1372	721.55	-0.046211	5.8265e-05	0.086150	supercritical
1155.4	552.00	161.57	0.0061894	836.31	1178.0	6.1184	0.85387	1.1373	721.78	-0.046241	5.8292e-05	0.086198	supercritical
1156.4	552.00	161.44	0.0061943	837.18	1179.1	6.1194	0.85397	1.1374	722.01	-0.046272	5.8319e-05	0.086247	supercritical
1157.4	552.00	161.31	0.0061992	838.05	1180.2	6.1204	0.85408	1.1374	722.24	-0.046302	5.8346e-05	0.086295	supercritical
1158.4	552.00	161.18	0.0062041	838.91	1181.4	6.1214	0.85418	1.1375	722.46	-0.046333	5.8373e-05	0.086344	supercritical
1159.4	552.00	161.06	0.0062090	839.78	1182.5	6.1224	0.85429	1.1376	722.69	-0.046363	5.8400e-05	0.086393	supercritical
1160.4	552.00	160.93	0.0062139	840.65	1183.7	6.1233	0.85440	1.1376	722.92	-0.046393	5.8428e-05	0.086441	supercritical
1161.4	552.00	160.80	0.0062188	841.51	1184.8	6.1243	0.85450	1.1377	723.15	-0.046424	5.8455e-05	0.086490	supercritical
1162.4	552.00	160.68	0.0062237	842.38	1185.9	6.1253	0.85461	1.1378	723.38	-0.046454	5.8482e-05	0.086538	supercritical
1163.4	552.00	160.55	0.0062286	843.25	1187.1	6.1263	0.85471	1.1378	723.61	-0.046484	5.8509e-05	0.086587	supercritical
1164.4	552.00	160.42	0.0062335	844.12	1188.2	6.1273	0.85482	1.1379	723.84	-0.046514	5.8536e-05	0.086636	supercritical
1165.4	552.00	160.30	0.0062384	844.98	1189.3	6.1282	0.85492	1.1380	724.07	-0.046544	5.8563e-05	0.086684	supercritical
1166.4	552.00	160.17	0.0062433	845.85	1190.5	6.1292	0.85503	1.1380	724.30	-0.046574	5.8590e-05	0.086733	supercritical
1167.4	552.00	160.05	0.0062482	846.72	1191.6	6.1302	0.85513	1.1381	724.53	-0.046604	5.8617e-05	0.086781	supercritical
1168.4	552.00	159.92	0.0062531	847.59	1192.8	6.1312	0.85524	1.1381	724.76	-0.046634	5.8645e-05	0.086830	supercritical
1169.4	552.00	159.80	0.0062580	848.45	1193.9	6.1321	0.85534	1.1382	724.98	-0.046664	5.8672e-05	0.086878	supercritical
1170.4	552.00	159.67	0.0062629	849.32	1195.0	6.1331	0.85544	1.1383	725.21	-0.046694	5.8699e-05	0.086927	supercritical
1171.4	552.00	159.55	0.0062678	850.19	1196.2	6.1341	0.85555	1.1383	725.44	-0.046724	5.8726e-05	0.086976	supercritical
1172.4	552.00	159.42	0.0062727	851.06	1197.3	6.1351	0.85565	1.1384	725.67	-0.046754	5.8753e-05	0.087024	supercritical
1173.4	552.00	159.30	0.0062776	851.93	1198.5	6.1360	0.85576	1.1385	725.90	-0.046783	5.8780e-05	0.087073	supercritical
1174.4	552.00	159.17	0.0062825	852.80	1199.6	6.1370	0.85586	1.1385	726.13	-0.046813	5.8807e-05	0.087121	supercritical
1175.4	552.00	159.05	0.0062874	853.66	1200.7	6.1380	0.85596	1.1386	726.35	-0.046842	5.8834e-05	0.087170	supercritical
1176.4	552.00	158.92	0.0062923	854.53	1201.9	6.1389	0.85607	1.1387	726.58	-0.046872	5.8861e-05	0.087218	supercritical
1177.4	552.00	158.80	0.0062972	855.40	1203.0	6.1399	0.85617	1.1387	726.81	-0.046902	5.8888e-05	0.087267	supercritical
1178.4	552.00	158.68	0.0063021	856.27	1204.1	6.1409	0.85627	1.1388	727.04	-0.046931	5.8915e-05	0.087316	supercritical
1179.4	552.00	158.55	0.0063070	857.14	1205.3	6.1418	0.85638	1.1388	727.27	-0.046960	5.8942e-05	0.087364	supercritical
1180.4	552.00	158.43	0.0063119	858.01	1206.4	6.1428	0.85648	1.1389	727.49	-0.046990	5.8970e-05	0.087413	supercritical
1181.4	552.00	158.31	0.0063168	858.88	1207.6	6.1438	0.85658	1.1390	727.72	-0.047019	5.8997e-05	0.087461	supercritical
1182.4	552.00	158.19	0.0063217	859.74	1208.7	6.1447	0.85668	1.1390	727.95	-0.047048	5.9024e-05	0.087510	supercritical
1183.4	552.00	158.06	0.0063265	860.61	1209.8	6.1457	0.85679	1.1391	728.18	-0.047077	5.9051e-05	0.087558	supercritical
1184.4	552.00	157.94	0.0063314	861.48	1211.0	6.1467	0.85689	1.1392	728.41	-0.047107	5.9078e-05	0.087607	supercritical
1185.4	552.00	157.82	0.0063363	862.35	1212.1	6.1476	0.85699	1.1392	728.63	-0.047136	5.9105e-05	0.087656	supercritical
1186.4	552.00	157.70	0.0063412	863.22	1213.3	6.1486	0.85709	1.1393	728.86	-0.047165	5.9132e-05	0.087704	supercritical
1187.4	552.00	157.58	0.0063461	864.09	1214.4	6.1495	0.85720	1.1394	729.09	-0.047194	5.9159e-05	0.087753	supercritical
1188.4	552.00	157.46	0.0063510	864.96	1215.5	6.1505	0.85730	1.1394	729.32	-0.047223	5.9186e-05	0.087801	supercritical
1189.4	552.00	157.33	0.0063559	865.83	1216.7	6.1515	0.85740	1.1395	729.54	-0.047252	5.9213e-05	0.087850	supercritical
1190.4	552.00	157.21	0.0063608	866.70	1217.8	6.1524	0.85750	1.1395	729.77	-0.047280	5.9240e-05	0.087898	supercritical
1191.4	552.00	157.09	0.0063657	867.57	1219.0	6.1534	0.85760	1.1396	730.00	-0.047309	5.9267e-05	0.087947	supercritical
1192.4	552.00	156.97	0.0063706	868.44	1220.1	6.1543	0.85770	1.1397	730.22	-0.047338	5.9294e-05	0.087995	supercritical
1193.4	552.00	156.85	0.0063755	869.31	1221.2	6.1553	0.85780	1.1397	730.45	-0.047367	5.9321e-05	0.088044	supercritical
1194.4	552.00	156.73	0.0063804	870.18	1222.4	6.1562	0.85791	1.1398	730.68	-0.047395	5.9348e-05	0.088093	supercritical
1195.4	552.00	156.61	0.0063852	871.05	1223.5	6.1572	0.85801	1.1399	730.90	-0.047424	5.9375e-05	0.088141	supercritical
1196.4	552.00	156.49	0.0063901	871.92	1224.7	6.1581	0.85811	1.1399	731.13	-0.047452	5.9402e-05	0.088190	supercritical
1197.4	552.00	156.37	0.0063950	872.79	1225.8	6.1591	0.85821	1.1400	731.36	-0.047481	5.9429e-05	0.088238	supercritical
1198.4	552.00	156.25	0.0063999	873.66	1226.9	6.1600	0.85831	1.1401	731.58	-0.047509	5.9456e-05	0.088287	supercritical
1199.4	552.00	156.13	0.0064048	874.53	1228.1	6.1610	0.85841	1.1401	731.81	-0.047538	5.9483e-05	0.088335	supercritical
1200.4	552.00	156.01	0.0064097	875.40	1229.2	6.1619	0.85851	1.1402	732.04	-0.047566	5.9510e-05	0.088384	supercritical
1201.4	552.00	155.89	0.0064146	876.27	1230.4	6.1629	0.85861	1.1402	732.26	-0.047595	5.9537e-05	0.088432	supercritical
1202.4	552.00	155.78	0.0064195	877.14	1231.5	6.1638	0.85871	1.1403	732.49	-0.047623	5.9564e-05	0.088481	supercritical
1203.4	552.00	155.66	0.0064244	878.01	1232.6	6.1648	0.85881	1.1404	732.72	-0.047651	5.9591e-05	0.088530	supercritical
1204.4	552.00	155.54	0.0064292	878.88	1233.8	6.1657	0.85891	1.1404	732.94	-0.047679	5.9617e-05	0.088578	supercritical
1205.4	552.00	155.42	0.0064341	879.75	1234.9	6.1667	0.85901	1.1405	733.17	-0.047707	5.9644e-05	0.088627	supercritical
1206.4	552.00	155.30	0.0064390	880.62	1236.1	6.1676	0.85911	1.1406	733.39	-0.047736	5.9671e-05	0.088675	supercritical
1207.4	552.00	155.19	0.0064439	881.49	1237.2	6.1686	0.85921	1.1406	733.62	-0.047764	5.9698e-05	0.088724	supercritical
1208.4	552.00	155.07	0.0064488	882.36	1238.3	6.1695	0.85931	1.1407	733.85	-0.047792	5.9725e-05	0.088772	supercritical
1209.4	552.00	154.95	0.0064537	883.23	1239.5	6.1705	0.85941	1.1407	734.07	-0.047820	5.9752e-05	0.088821	supercritical
1210.4	552.00	154.83	0.0064586	884.11	1240.6	6.1714	0.85951	1.1408	734.30	-0.047847	5.9779e-05	0.088869	supercritical
1211.4	552.00	154.72	0.0064634	884.98	1241.8	6.1723	0.85961	1.1409	734.52	-0.047875	5.9806e-05	0.088918	supercritical
1212.4	552.00	154.60	0.0064683	885.85	1242.9	6.1733	0.85971	1.1409	734.75	-0.047903	5.9833e-05	0.088966	supercritical
1213.4	552.00	154.48	0.0064732	886.72	1244.0	6.1742	0.85980	1.1410	734.97	-0.047931	5.9860e-05	0.089015	supercritical
1214.4	552.00	154.37	0.0064781	887.59	1245.2	6.1752	0.85990	1.1411	735.20	-0.047959	5.9887e-05	0.089064	supercritical
1215.4	552.00	154.25	0.0064830	888.46	1246.3	6.1761	0.86000	1.1411	735.42	-0.047986	5.9914e-05	0.089112	supercritical
1216.4	552.00	154.13	0.0064879	889.33	1247.5	6.1770	0.86010	1.1412	735.65	-0.048014	5.9940e-05	0.089161	supercritical
1217.4	552.00	154.02	0.0064927	890.21	1248.6	6.1780	0.86020	1.1412	735.88	-0.048042	5.9967e-05	0.089209	supercritical
1218.4	552.00	153.90	0.0064976	891.08	1249.7	6.1789	0.86030	1.1413	736.10	-0.048069	5.9994e-05	0.089258	supercritical
1219.4	552.00	153.79	0.0065025	891.95	1250.9	6.1799	0.86039	1.1414	736.33	-0.048097	6.0021e-05	0.089306	supercritical
1220.4	552.00	153.67	0.0065074	892.82	1252.0	6.1808	0.86049	1.1414	736.55	-0.048124	6.0048e-05	0.089355	supercritical
1221.4	552.00	153.56	0.0065123	893.69	1253.2	6.1817	0.86059	1.1415	736.78	-0.048151	6.0075e-05	0.089403	supercritical
1222.4	552.00	153.44	0.0065172	894.56	1254.3	6.1827	0.86069	1.1416	737.00	-0.048179	6.0102e-05	0.089452	supercritical
1223.4	552.00	153.33	0.0065220	895.44	1255.5	6.1836	0.86079	1.1416	737.23	-0.048206	6.0129e-05	0.089500	supercritical
