Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1015.4	105.00	38.749	0.025807	730.09	1001.1	6.4162	0.83382	1.1007	606.26	-0.031495	5.0561e-05	0.073758	supercritical
1016.4	105.00	38.711	0.025832	730.93	1002.2	6.4173	0.83396	1.1008	606.54	-0.031562	5.0592e-05	0.073812	supercritical
1017.4	105.00	38.674	0.025857	731.76	1003.3	6.4184	0.83410	1.1010	606.81	-0.031628	5.0624e-05	0.073867	supercritical
1018.4	105.00	38.636	0.025882	732.60	1004.4	6.4194	0.83423	1.1011	607.08	-0.031694	5.0655e-05	0.073921	supercritical
1019.4	105.00	38.599	0.025907	733.44	1005.5	6.4205	0.83437	1.1012	607.36	-0.031760	5.0686e-05	0.073976	supercritical
1020.4	105.00	38.562	0.025932	734.28	1006.6	6.4216	0.83451	1.1013	607.63	-0.031826	5.0718e-05	0.074030	supercritical
1021.4	105.00	38.525	0.025957	735.12	1007.7	6.4227	0.83465	1.1015	607.90	-0.031891	5.0749e-05	0.074085	supercritical
1022.4	105.00	38.487	0.025983	735.96	1008.8	6.4238	0.83479	1.1016	608.17	-0.031957	5.0780e-05	0.074139	supercritical
1023.4	105.00	38.450	0.026008	736.79	1009.9	6.4248	0.83493	1.1017	608.45	-0.032022	5.0812e-05	0.074194	supercritical
1024.4	105.00	38.413	0.026033	737.63	1011.0	6.4259	0.83506	1.1018	608.72	-0.032087	5.0843e-05	0.074248	supercritical
1025.4	105.00	38.376	0.026058	738.47	1012.1	6.4270	0.83520	1.1019	608.99	-0.032152	5.0874e-05	0.074302	supercritical
1026.4	105.00	38.339	0.026083	739.31	1013.2	6.4281	0.83534	1.1021	609.26	-0.032217	5.0906e-05	0.074357	supercritical
1027.4	105.00	38.303	0.026108	740.15	1014.3	6.4291	0.83548	1.1022	609.53	-0.032282	5.0937e-05	0.074411	supercritical
1028.4	105.00	38.266	0.026133	740.99	1015.4	6.4302	0.83561	1.1023	609.81	-0.032346	5.0968e-05	0.074465	supercritical
1029.4	105.00	38.229	0.026158	741.83	1016.5	6.4313	0.83575	1.1024	610.08	-0.032411	5.0999e-05	0.074520	supercritical
1030.4	105.00	38.193	0.026183	742.67	1017.6	6.4323	0.83589	1.1025	610.35	-0.032475	5.1030e-05	0.074574	supercritical
1031.4	105.00	38.156	0.026208	743.51	1018.7	6.4334	0.83602	1.1027	610.62	-0.032539	5.1062e-05	0.074628	supercritical
1032.4	105.00	38.120	0.026233	744.34	1019.8	6.4345	0.83616	1.1028	610.89	-0.032603	5.1093e-05	0.074683	supercritical
1033.4	105.00	38.083	0.026258	745.18	1020.9	6.4355	0.83629	1.1029	611.16	-0.032666	5.1124e-05	0.074737	supercritical
1034.4	105.00	38.047	0.026283	746.02	1022.0	6.4366	0.83643	1.1030	611.43	-0.032730	5.1155e-05	0.074791	supercritical
1035.4	105.00	38.011	0.026308	746.86	1023.1	6.4377	0.83656	1.1031	611.70	-0.032793	5.1186e-05	0.074846	supercritical
1036.4	105.00	37.974	0.026333	747.70	1024.2	6.4387	0.83670	1.1033	611.98	-0.032857	5.1218e-05	0.074900	supercritical
1037.4	105.00	37.938	0.026359	748.54	1025.3	6.4398	0.83683	1.1034	612.25	-0.032920	5.1249e-05	0.074954	supercritical
1038.4	105.00	37.902	0.026384	749.38	1026.4	6.4409	0.83697	1.1035	612.52	-0.032983	5.1280e-05	0.075008	supercritical
1039.4	105.00	37.866	0.026409	750.23	1027.5	6.4419	0.83710	1.1036	612.79	-0.033045	5.1311e-05	0.075063	supercritical
1040.4	105.00	37.830	0.026434	751.07	1028.6	6.4430	0.83724	1.1037	613.06	-0.033108	5.1342e-05	0.075117	supercritical
1041.4	105.00	37.795	0.026459	751.91	1029.7	6.4441	0.83737	1.1039	613.33	-0.033170	5.1373e-05	0.075171	supercritical
1042.4	105.00	37.759	0.026484	752.75	1030.8	6.4451	0.83750	1.1040	613.60	-0.033233	5.1404e-05	0.075225	supercritical
1043.4	105.00	37.723	0.026509	753.59	1031.9	6.4462	0.83764	1.1041	613.87	-0.033295	5.1435e-05	0.075280	supercritical
1044.4	105.00	37.688	0.026534	754.43	1033.0	6.4472	0.83777	1.1042	614.14	-0.033357	5.1466e-05	0.075334	supercritical
1045.4	105.00	37.652	0.026559	755.27	1034.1	6.4483	0.83790	1.1043	614.41	-0.033419	5.1497e-05	0.075388	supercritical
1046.4	105.00	37.617	0.026584	756.11	1035.2	6.4493	0.83804	1.1045	614.67	-0.033480	5.1528e-05	0.075442	supercritical
1047.4	105.00	37.581	0.026609	756.95	1036.3	6.4504	0.83817	1.1046	614.94	-0.033542	5.1559e-05	0.075496	supercritical
1048.4	105.00	37.546	0.026634	757.80	1037.5	6.4515	0.83830	1.1047	615.21	-0.033603	5.1590e-05	0.075550	supercritical
1049.4	105.00	37.511	0.026659	758.64	1038.6	6.4525	0.83843	1.1048	615.48	-0.033664	5.1621e-05	0.075605	supercritical
1050.4	105.00	37.475	0.026684	759.48	1039.7	6.4536	0.83856	1.1049	615.75	-0.033725	5.1652e-05	0.075659	supercritical
1051.4	105.00	37.440	0.026709	760.32	1040.8	6.4546	0.83870	1.1050	616.02	-0.033786	5.1683e-05	0.075713	supercritical
1052.4	105.00	37.405	0.026734	761.16	1041.9	6.4557	0.83883	1.1052	616.29	-0.033847	5.1714e-05	0.075767	supercritical
1053.4	105.00	37.370	0.026759	762.00	1043.0	6.4567	0.83896	1.1053	616.56	-0.033908	5.1745e-05	0.075821	supercritical
1054.4	105.00	37.335	0.026784	762.85	1044.1	6.4578	0.83909	1.1054	616.83	-0.033968	5.1776e-05	0.075875	supercritical
1055.4	105.00	37.300	0.026809	763.69	1045.2	6.4588	0.83922	1.1055	617.09	-0.034029	5.1807e-05	0.075929	supercritical
1056.4	105.00	37.265	0.026835	764.53	1046.3	6.4599	0.83935	1.1056	617.36	-0.034089	5.1838e-05	0.075983	supercritical
1057.4	105.00	37.231	0.026860	765.37	1047.4	6.4609	0.83948	1.1057	617.63	-0.034149	5.1869e-05	0.076037	supercritical
1058.4	105.00	37.196	0.026885	766.22	1048.5	6.4619	0.83961	1.1059	617.90	-0.034209	5.1900e-05	0.076091	supercritical
1059.4	105.00	37.161	0.026910	767.06	1049.6	6.4630	0.83974	1.1060	618.17	-0.034269	5.1931e-05	0.076145	supercritical
1060.4	105.00	37.127	0.026935	767.90	1050.7	6.4640	0.83987	1.1061	618.43	-0.034328	5.1962e-05	0.076199	supercritical
1061.4	105.00	37.092	0.026960	768.75	1051.8	6.4651	0.84000	1.1062	618.70	-0.034388	5.1992e-05	0.076253	supercritical
1062.4	105.00	37.058	0.026985	769.59	1052.9	6.4661	0.84013	1.1063	618.97	-0.034447	5.2023e-05	0.076307	supercritical
1063.4	105.00	37.024	0.027010	770.43	1054.0	6.4672	0.84026	1.1064	619.24	-0.034506	5.2054e-05	0.076361	supercritical
1064.4	105.00	36.989	0.027035	771.28	1055.1	6.4682	0.84039	1.1065	619.50	-0.034565	5.2085e-05	0.076415	supercritical
1065.4	105.00	36.955	0.027060	772.12	1056.2	6.4692	0.84052	1.1067	619.77	-0.034624	5.2116e-05	0.076469	supercritical
1066.4	105.00	36.921	0.027085	772.96	1057.4	6.4703	0.84064	1.1068	620.04	-0.034683	5.2147e-05	0.076523	supercritical
1067.4	105.00	36.887	0.027110	773.81	1058.5	6.4713	0.84077	1.1069	620.30	-0.034741	5.2177e-05	0.076577	supercritical
1068.4	105.00	36.853	0.027135	774.65	1059.6	6.4724	0.84090	1.1070	620.57	-0.034800	5.2208e-05	0.076631	supercritical
1069.4	105.00	36.819	0.027160	775.50	1060.7	6.4734	0.84103	1.1071	620.84	-0.034858	5.2239e-05	0.076685	supercritical
1070.4	105.00	36.785	0.027185	776.34	1061.8	6.4744	0.84116	1.1072	621.10	-0.034916	5.2270e-05	0.076739	supercritical
1071.4	105.00	36.751	0.027210	777.19	1062.9	6.4755	0.84128	1.1073	621.37	-0.034974	5.2300e-05	0.076793	supercritical
1072.4	105.00	36.717	0.027235	778.03	1064.0	6.4765	0.84141	1.1075	621.64	-0.035032	5.2331e-05	0.076847	supercritical
1073.4	105.00	36.684	0.027260	778.87	1065.1	6.4775	0.84154	1.1076	621.90	-0.035090	5.2362e-05	0.076901	supercritical
1074.4	105.00	36.650	0.027285	779.72	1066.2	6.4786	0.84166	1.1077	622.17	-0.035148	5.2393e-05	0.076954	supercritical
1075.4	105.00	36.616	0.027310	780.56	1067.3	6.4796	0.84179	1.1078	622.43	-0.035205	5.2423e-05	0.077008	supercritical
1076.4	105.00	36.583	0.027335	781.41	1068.4	6.4806	0.84192	1.1079	622.70	-0.035262	5.2454e-05	0.077062	supercritical
1077.4	105.00	36.549	0.027360	782.25	1069.5	6.4816	0.84204	1.1080	622.97	-0.035320	5.2485e-05	0.077116	supercritical
1078.4	105.00	36.516	0.027385	783.10	1070.6	6.4827	0.84217	1.1081	623.23	-0.035377	5.2515e-05	0.077170	supercritical
1079.4	105.00	36.482	0.027410	783.95	1071.8	6.4837	0.84230	1.1082	623.50	-0.035434	5.2546e-05	0.077224	supercritical
1080.4	105.00	36.449	0.027435	784.79	1072.9	6.4847	0.84242	1.1084	623.76	-0.035490	5.2577e-05	0.077277	supercritical
1081.4	105.00	36.416	0.027460	785.64	1074.0	6.4858	0.84255	1.1085	624.03	-0.035547	5.2607e-05	0.077331	supercritical
1082.4	105.00	36.383	0.027485	786.48	1075.1	6.4868	0.84267	1.1086	624.29	-0.035604	5.2638e-05	0.077385	supercritical
1083.4	105.00	36.350	0.027511	787.33	1076.2	6.4878	0.84280	1.1087	624.56	-0.035660	5.2668e-05	0.077439	supercritical
1084.4	105.00	36.317	0.027536	788.17	1077.3	6.4888	0.84292	1.1088	624.82	-0.035716	5.2699e-05	0.077493	supercritical
1085.4	105.00	36.284	0.027561	789.02	1078.4	6.4898	0.84305	1.1089	625.09	-0.035772	5.2730e-05	0.077546	supercritical
1086.4	105.00	36.251	0.027586	789.87	1079.5	6.4909	0.84317	1.1090	625.35	-0.035828	5.2760e-05	0.077600	supercritical
1087.4	105.00	36.218	0.027611	790.71	1080.6	6.4919	0.84329	1.1091	625.61	-0.035884	5.2791e-05	0.077654	supercritical
1088.4	105.00	36.185	0.027636	791.56	1081.7	6.4929	0.84342	1.1092	625.88	-0.035940	5.2821e-05	0.077708	supercritical
1089.4	105.00	36.152	0.027661	792.41	1082.8	6.4939	0.84354	1.1094	626.14	-0.035996	5.2852e-05	0.077761	supercritical
1090.4	105.00	36.120	0.027686	793.25	1084.0	6.4949	0.84367	1.1095	626.41	-0.036051	5.2883e-05	0.077815	supercritical
1091.4	105.00	36.087	0.027711	794.10	1085.1	6.4960	0.84379	1.1096	626.67	-0.036106	5.2913e-05	0.077869	supercritical
1092.4	105.00	36.055	0.027736	794.95	1086.2	6.4970	0.84391	1.1097	626.93	-0.036162	5.2944e-05	0.077922	supercritical
1093.4	105.00	36.022	0.027761	795.79	1087.3	6.4980	0.84404	1.1098	627.20	-0.036217	5.2974e-05	0.077976	supercritical
1094.4	105.00	35.990	0.027786	796.64	1088.4	6.4990	0.84416	1.1099	627.46	-0.036272	5.3005e-05	0.078030	supercritical
1095.4	105.00	35.957	0.027811	797.49	1089.5	6.5000	0.84428	1.1100	627.73	-0.036326	5.3035e-05	0.078083	supercritical
1096.4	105.00	35.925	0.027836	798.33	1090.6	6.5010	0.84440	1.1101	627.99	-0.036381	5.3066e-05	0.078137	supercritical
1097.4	105.00	35.893	0.027861	799.18	1091.7	6.5020	0.84453	1.1102	628.25	-0.036436	5.3096e-05	0.078191	supercritical
1098.4	105.00	35.860	0.027886	800.03	1092.8	6.5031	0.84465	1.1103	628.52	-0.036490	5.3126e-05	0.078244	supercritical
1099.4	105.00	35.828	0.027911	800.88	1093.9	6.5041	0.84477	1.1105	628.78	-0.036544	5.3157e-05	0.078298	supercritical
1100.4	105.00	35.796	0.027936	801.72	1095.1	6.5051	0.84489	1.1106	629.04	-0.036599	5.3187e-05	0.078352	supercritical
1101.4	105.00	35.764	0.027961	802.57	1096.2	6.5061	0.84501	1.1107	629.30	-0.036653	5.3218e-05	0.078405	supercritical
1102.4	105.00	35.732	0.027986	803.42	1097.3	6.5071	0.84513	1.1108	629.57	-0.036707	5.3248e-05	0.078459	supercritical
1103.4	105.00	35.700	0.028011	804.27	1098.4	6.5081	0.84526	1.1109	629.83	-0.036760	5.3279e-05	0.078512	supercritical
1104.4	105.00	35.668	0.028036	805.12	1099.5	6.5091	0.84538	1.1110	630.09	-0.036814	5.3309e-05	0.078566	supercritical
1105.4	105.00	35.637	0.028061	805.97	1100.6	6.5101	0.84550	1.1111	630.35	-0.036868	5.3339e-05	0.078619	supercritical
1106.4	105.00	35.605	0.028086	806.81	1101.7	6.5111	0.84562	1.1112	630.62	-0.036921	5.3370e-05	0.078673	supercritical
1107.4	105.00	35.573	0.028111	807.66	1102.8	6.5121	0.84574	1.1113	630.88	-0.036974	5.3400e-05	0.078727	supercritical
1108.4	105.00	35.542	0.028136	808.51	1103.9	6.5131	0.84586	1.1114	631.14	-0.037027	5.3430e-05	0.078780	supercritical
1109.4	105.00	35.510	0.028161	809.36	1105.1	6.5141	0.84598	1.1115	631.40	-0.037080	5.3461e-05	0.078834	supercritical
1110.4	105.00	35.478	0.028186	810.21	1106.2	6.5151	0.84610	1.1116	631.66	-0.037133	5.3491e-05	0.078887	supercritical
1111.4	105.00	35.447	0.028211	811.06	1107.3	6.5161	0.84622	1.1118	631.93	-0.037186	5.3521e-05	0.078941	supercritical
1112.4	105.00	35.416	0.028236	811.91	1108.4	6.5171	0.84634	1.1119	632.19	-0.037239	5.3552e-05	0.078994	supercritical
1113.4	105.00	35.384	0.028261	812.76	1109.5	6.5181	0.84646	1.1120	632.45	-0.037291	5.3582e-05	0.079048	supercritical
1114.4	105.00	35.353	0.028286	813.61	1110.6	6.5191	0.84658	1.1121	632.71	-0.037344	5.3612e-05	0.079101	supercritical
1115.4	105.00	35.322	0.028311	814.46	1111.7	6.5201	0.84670	1.1122	632.97	-0.037396	5.3643e-05	0.079155	supercritical
1116.4	105.00	35.291	0.028336	815.31	1112.8	6.5211	0.84681	1.1123	633.23	-0.037448	5.3673e-05	0.079208	supercritical
1117.4	105.00	35.259	0.028361	816.15	1113.9	6.5221	0.84693	1.1124	633.49	-0.037500	5.3703e-05	0.079261	supercritical
1118.4	105.00	35.228	0.028386	817.00	1115.1	6.5231	0.84705	1.1125	633.75	-0.037552	5.3733e-05	0.079315	supercritical
1119.4	105.00	35.197	0.028411	817.85	1116.2	6.5241	0.84717	1.1126	634.01	-0.037604	5.3764e-05	0.079368	supercritical
1120.4	105.00	35.166	0.028436	818.70	1117.3	6.5251	0.84729	1.1127	634.28	-0.037656	5.3794e-05	0.079422	supercritical
1121.4	105.00	35.136	0.028461	819.56	1118.4	6.5261	0.84741	1.1128	634.54	-0.037708	5.3824e-05	0.079475	supercritical
1122.4	105.00	35.105	0.028486	820.41	1119.5	6.5271	0.84752	1.1129	634.80	-0.037759	5.3854e-05	0.079529	supercritical
1123.4	105.00	35.074	0.028511	821.26	1120.6	6.5281	0.84764	1.1130	635.06	-0.037810	5.3884e-05	0.079582	supercritical
1124.4	105.00	35.043	0.028536	822.11	1121.7	6.5291	0.84776	1.1131	635.32	-0.037862	5.3915e-05	0.079635	supercritical
1125.4	105.00	35.013	0.028561	822.96	1122.8	6.5301	0.84788	1.1132	635.58	-0.037913	5.3945e-05	0.079689	supercritical
1126.4	105.00	34.982	0.028586	823.81	1124.0	6.5310	0.84799	1.1134	635.84	-0.037964	5.3975e-05	0.079742	supercritical
1127.4	105.00	34.951	0.028611	824.66	1125.1	6.5320	0.84811	1.1135	636.10	-0.038015	5.4005e-05	0.079795	supercritical
1128.4	105.00	34.921	0.028636	825.51	1126.2	6.5330	0.84823	1.1136	636.36	-0.038065	5.4035e-05	0.079849	supercritical
1129.4	105.00	34.890	0.028661	826.36	1127.3	6.5340	0.84834	1.1137	636.62	-0.038116	5.4065e-05	0.079902	supercritical
1130.4	105.00	34.860	0.028686	827.21	1128.4	6.5350	0.84846	1.1138	636.88	-0.038167	5.4096e-05	0.079955	supercritical
1131.4	105.00	34.830	0.028711	828.06	1129.5	6.5360	0.84858	1.1139	637.13	-0.038217	5.4126e-05	0.080009	supercritical
1132.4	105.00	34.799	0.028736	828.91	1130.6	6.5370	0.84869	1.1140	637.39	-0.038267	5.4156e-05	0.080062	supercritical
1133.4	105.00	34.769	0.028761	829.77	1131.8	6.5379	0.84881	1.1141	637.65	-0.038317	5.4186e-05	0.080115	supercritical
1134.4	105.00	34.739	0.028786	830.62	1132.9	6.5389	0.84892	1.1142	637.91	-0.038368	5.4216e-05	0.080169	supercritical
1135.4	105.00	34.709	0.028811	831.47	1134.0	6.5399	0.84904	1.1143	638.17	-0.038418	5.4246e-05	0.080222	supercritical
1136.4	105.00	34.679	0.028836	832.32	1135.1	6.5409	0.84915	1.1144	638.43	-0.038467	5.4276e-05	0.080275	supercritical
1137.4	105.00	34.649	0.028861	833.17	1136.2	6.5419	0.84927	1.1145	638.69	-0.038517	5.4306e-05	0.080328	supercritical
1138.4	105.00	34.619	0.028886	834.03	1137.3	6.5428	0.84938	1.1146	638.95	-0.038567	5.4336e-05	0.080382	supercritical
1139.4	105.00	34.589	0.028911	834.88	1138.4	6.5438	0.84950	1.1147	639.21	-0.038616	5.4366e-05	0.080435	supercritical
1140.4	105.00	34.559	0.028936	835.73	1139.6	6.5448	0.84961	1.1148	639.46	-0.038666	5.4396e-05	0.080488	supercritical
1141.4	105.00	34.529	0.028961	836.58	1140.7	6.5458	0.84973	1.1149	639.72	-0.038715	5.4426e-05	0.080541	supercritical
1142.4	105.00	34.499	0.028986	837.43	1141.8	6.5468	0.84984	1.1150	639.98	-0.038764	5.4456e-05	0.080594	supercritical
1143.4	105.00	34.469	0.029011	838.29	1142.9	6.5477	0.84996	1.1151	640.24	-0.038813	5.4486e-05	0.080648	supercritical
1144.4	105.00	34.440	0.029036	839.14	1144.0	6.5487	0.85007	1.1152	640.50	-0.038862	5.4516e-05	0.080701	supercritical
1145.4	105.00	34.410	0.029061	839.99	1145.1	6.5497	0.85018	1.1153	640.75	-0.038911	5.4546e-05	0.080754	supercritical
1146.4	105.00	34.381	0.029086	840.85	1146.3	6.5507	0.85030	1.1154	641.01	-0.038960	5.4576e-05	0.080807	supercritical
1147.4	105.00	34.351	0.029111	841.70	1147.4	6.5516	0.85041	1.1155	641.27	-0.039008	5.4606e-05	0.080860	supercritical
1148.4	105.00	34.322	0.029136	842.55	1148.5	6.5526	0.85053	1.1156	641.53	-0.039057	5.4636e-05	0.080913	supercritical
1149.4	105.00	34.292	0.029161	843.41	1149.6	6.5536	0.85064	1.1157	641.78	-0.039105	5.4666e-05	0.080967	supercritical
1150.4	105.00	34.263	0.029186	844.26	1150.7	6.5545	0.85075	1.1158	642.04	-0.039154	5.4696e-05	0.081020	supercritical
1151.4	105.00	34.233	0.029211	845.11	1151.8	6.5555	0.85086	1.1159	642.30	-0.039202	5.4726e-05	0.081073	supercritical
1152.4	105.00	34.204	0.029236	845.97	1152.9	6.5565	0.85098	1.1160	642.56	-0.039250	5.4756e-05	0.081126	supercritical
1153.4	105.00	34.175	0.029261	846.82	1154.1	6.5575	0.85109	1.1161	642.81	-0.039298	5.4786e-05	0.081179	supercritical
1154.4	105.00	34.146	0.029286	847.67	1155.2	6.5584	0.85120	1.1162	643.07	-0.039346	5.4816e-05	0.081232	supercritical
1155.4	105.00	34.117	0.029311	848.53	1156.3	6.5594	0.85131	1.1164	643.33	-0.039393	5.4845e-05	0.081285	supercritical
1156.4	105.00	34.088	0.029336	849.38	1157.4	6.5604	0.85143	1.1165	643.58	-0.039441	5.4875e-05	0.081338	supercritical
1157.4	105.00	34.059	0.029361	850.24	1158.5	6.5613	0.85154	1.1166	643.84	-0.039489	5.4905e-05	0.081391	supercritical
1158.4	105.00	34.030	0.029386	851.09	1159.6	6.5623	0.85165	1.1167	644.10	-0.039536	5.4935e-05	0.081444	supercritical
1159.4	105.00	34.001	0.029411	851.94	1160.8	6.5632	0.85176	1.1168	644.35	-0.039583	5.4965e-05	0.081498	supercritical
1160.4	105.00	33.972	0.029436	852.80	1161.9	6.5642	0.85187	1.1169	644.61	-0.039631	5.4995e-05	0.081551	supercritical
1161.4	105.00	33.943	0.029461	853.65	1163.0	6.5652	0.85199	1.1170	644.87	-0.039678	5.5025e-05	0.081604	supercritical
1162.4	105.00	33.914	0.029486	854.51	1164.1	6.5661	0.85210	1.1171	645.12	-0.039725	5.5054e-05	0.081657	supercritical
1163.4	105.00	33.886	0.029511	855.36	1165.2	6.5671	0.85221	1.1172	645.38	-0.039772	5.5084e-05	0.081710	supercritical
1164.4	105.00	33.857	0.029536	856.22	1166.3	6.5681	0.85232	1.1173	645.63	-0.039818	5.5114e-05	0.081763	supercritical
1165.4	105.00	33.828	0.029561	857.07	1167.5	6.5690	0.85243	1.1174	645.89	-0.039865	5.5144e-05	0.081816	supercritical
1166.4	105.00	33.800	0.029586	857.93	1168.6	6.5700	0.85254	1.1175	646.14	-0.039912	5.5173e-05	0.081869	supercritical
1167.4	105.00	33.771	0.029611	858.78	1169.7	6.5709	0.85265	1.1176	646.40	-0.039958	5.5203e-05	0.081922	supercritical
1168.4	105.00	33.743	0.029636	859.64	1170.8	6.5719	0.85276	1.1177	646.65	-0.040005	5.5233e-05	0.081975	supercritical
1169.4	105.00	33.714	0.029661	860.49	1171.9	6.5728	0.85287	1.1178	646.91	-0.040051	5.5263e-05	0.082027	supercritical
1170.4	105.00	33.686	0.029686	861.35	1173.1	6.5738	0.85298	1.1179	647.17	-0.040097	5.5292e-05	0.082080	supercritical
1171.4	105.00	33.658	0.029711	862.20	1174.2	6.5747	0.85309	1.1180	647.42	-0.040143	5.5322e-05	0.082133	supercritical
1172.4	105.00	33.629	0.029736	863.06	1175.3	6.5757	0.85320	1.1181	647.68	-0.040189	5.5352e-05	0.082186	supercritical
1173.4	105.00	33.601	0.029761	863.92	1176.4	6.5767	0.85331	1.1182	647.93	-0.040235	5.5382e-05	0.082239	supercritical
1174.4	105.00	33.573	0.029786	864.77	1177.5	6.5776	0.85342	1.1183	648.18	-0.040281	5.5411e-05	0.082292	supercritical
1175.4	105.00	33.545	0.029811	865.63	1178.6	6.5786	0.85353	1.1184	648.44	-0.040326	5.5441e-05	0.082345	supercritical
1176.4	105.00	33.517	0.029836	866.48	1179.8	6.5795	0.85364	1.1185	648.69	-0.040372	5.5471e-05	0.082398	supercritical
1177.4	105.00	33.489	0.029861	867.34	1180.9	6.5805	0.85375	1.1186	648.95	-0.040417	5.5500e-05	0.082451	supercritical
1178.4	105.00	33.461	0.029886	868.20	1182.0	6.5814	0.85385	1.1187	649.20	-0.040463	5.5530e-05	0.082504	supercritical
1179.4	105.00	33.433	0.029911	869.05	1183.1	6.5824	0.85396	1.1188	649.46	-0.040508	5.5560e-05	0.082557	supercritical
1180.4	105.00	33.405	0.029936	869.91	1184.2	6.5833	0.85407	1.1189	649.71	-0.040553	5.5589e-05	0.082609	supercritical
1181.4	105.00	33.377	0.029961	870.77	1185.4	6.5843	0.85418	1.1189	649.96	-0.040598	5.5619e-05	0.082662	supercritical
1182.4	105.00	33.349	0.029986	871.62	1186.5	6.5852	0.85429	1.1190	650.22	-0.040643	5.5649e-05	0.082715	supercritical
1183.4	105.00	33.322	0.030011	872.48	1187.6	6.5862	0.85440	1.1191	650.47	-0.040688	5.5678e-05	0.082768	supercritical
1184.4	105.00	33.294	0.030036	873.34	1188.7	6.5871	0.85450	1.1192	650.73	-0.040733	5.5708e-05	0.082821	supercritical
1185.4	105.00	33.266	0.030061	874.19	1189.8	6.5880	0.85461	1.1193	650.98	-0.040778	5.5737e-05	0.082874	supercritical
1186.4	105.00	33.239	0.030086	875.05	1190.9	6.5890	0.85472	1.1194	651.23	-0.040822	5.5767e-05	0.082926	supercritical
1187.4	105.00	33.211	0.030111	875.91	1192.1	6.5899	0.85483	1.1195	651.49	-0.040867	5.5797e-05	0.082979	supercritical
1188.4	105.00	33.183	0.030135	876.77	1193.2	6.5909	0.85494	1.1196	651.74	-0.040911	5.5826e-05	0.083032	supercritical
1189.4	105.00	33.156	0.030160	877.62	1194.3	6.5918	0.85504	1.1197	651.99	-0.040955	5.5856e-05	0.083085	supercritical
1190.4	105.00	33.129	0.030185	878.48	1195.4	6.5928	0.85515	1.1198	652.25	-0.041000	5.5885e-05	0.083138	supercritical
1191.4	105.00	33.101	0.030210	879.34	1196.5	6.5937	0.85526	1.1199	652.50	-0.041044	5.5915e-05	0.083190	supercritical
1192.4	105.00	33.074	0.030235	880.20	1197.7	6.5946	0.85536	1.1200	652.75	-0.041088	5.5944e-05	0.083243	supercritical
1193.4	105.00	33.047	0.030260	881.05	1198.8	6.5956	0.85547	1.1201	653.00	-0.041132	5.5974e-05	0.083296	supercritical
1194.4	105.00	33.019	0.030285	881.91	1199.9	6.5965	0.85558	1.1202	653.26	-0.041175	5.6003e-05	0.083349	supercritical
1195.4	105.00	32.992	0.030310	882.77	1201.0	6.5974	0.85568	1.1203	653.51	-0.041219	5.6033e-05	0.083401	supercritical
1196.4	105.00	32.965	0.030335	883.63	1202.1	6.5984	0.85579	1.1204	653.76	-0.041263	5.6062e-05	0.083454	supercritical
1197.4	105.00	32.938	0.030360	884.49	1203.3	6.5993	0.85589	1.1205	654.01	-0.041306	5.6092e-05	0.083507	supercritical
1198.4	105.00	32.911	0.030385	885.34	1204.4	6.6003	0.85600	1.1206	654.27	-0.041350	5.6121e-05	0.083559	supercritical
1199.4	105.00	32.884	0.030410	886.20	1205.5	6.6012	0.85611	1.1207	654.52	-0.041393	5.6151e-05	0.083612	supercritical
1200.4	105.00	32.857	0.030435	887.06	1206.6	6.6021	0.85621	1.1208	654.77	-0.041436	5.6180e-05	0.083665	supercritical
1201.4	105.00	32.830	0.030460	887.92	1207.8	6.6031	0.85632	1.1209	655.02	-0.041479	5.6210e-05	0.083717	supercritical
1202.4	105.00	32.803	0.030485	888.78	1208.9	6.6040	0.85642	1.1210	655.27	-0.041523	5.6239e-05	0.083770	supercritical
1203.4	105.00	32.776	0.030510	889.64	1210.0	6.6049	0.85653	1.1211	655.53	-0.041566	5.6269e-05	0.083823	supercritical
1204.4	105.00	32.749	0.030535	890.50	1211.1	6.6059	0.85663	1.1212	655.78	-0.041608	5.6298e-05	0.083875	supercritical
1205.4	105.00	32.723	0.030560	891.36	1212.2	6.6068	0.85674	1.1213	656.03	-0.041651	5.6327e-05	0.083928	supercritical
1206.4	105.00	32.696	0.030585	892.22	1213.4	6.6077	0.85684	1.1214	656.28	-0.041694	5.6357e-05	0.083981	supercritical
1207.4	105.00	32.669	0.030610	893.07	1214.5	6.6086	0.85695	1.1215	656.53	-0.041736	5.6386e-05	0.084033	supercritical
1208.4	105.00	32.643	0.030635	893.93	1215.6	6.6096	0.85705	1.1216	656.78	-0.041779	5.6416e-05	0.084086	supercritical
1209.4	105.00	32.616	0.030660	894.79	1216.7	6.6105	0.85716	1.1217	657.03	-0.041821	5.6445e-05	0.084139	supercritical
1210.4	105.00	32.589	0.030685	895.65	1217.8	6.6114	0.85726	1.1218	657.28	-0.041864	5.6474e-05	0.084191	supercritical
1211.4	105.00	32.563	0.030710	896.51	1219.0	6.6124	0.85737	1.1218	657.54	-0.041906	5.6504e-05	0.084244	supercritical
