Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1053.4	65.000	23.366	0.042797	763.32	1041.5	6.5825	0.83848	1.1024	609.73	-0.033000	5.1395e-05	0.075325	supercritical
1054.4	65.000	23.344	0.042837	764.16	1042.6	6.5836	0.83861	1.1025	610.00	-0.033063	5.1427e-05	0.075380	supercritical
1055.4	65.000	23.322	0.042877	765.00	1043.7	6.5846	0.83874	1.1026	610.27	-0.033126	5.1458e-05	0.075434	supercritical
1056.4	65.000	23.301	0.042917	765.85	1044.8	6.5857	0.83887	1.1027	610.54	-0.033188	5.1489e-05	0.075489	supercritical
1057.4	65.000	23.279	0.042958	766.69	1045.9	6.5867	0.83900	1.1029	610.81	-0.033251	5.1520e-05	0.075543	supercritical
1058.4	65.000	23.257	0.042998	767.53	1047.0	6.5878	0.83913	1.1030	611.08	-0.033313	5.1551e-05	0.075598	supercritical
1059.4	65.000	23.235	0.043038	768.37	1048.1	6.5888	0.83927	1.1031	611.35	-0.033376	5.1583e-05	0.075652	supercritical
1060.4	65.000	23.213	0.043079	769.21	1049.2	6.5898	0.83940	1.1032	611.62	-0.033438	5.1614e-05	0.075707	supercritical
1061.4	65.000	23.192	0.043119	770.05	1050.3	6.5909	0.83953	1.1034	611.89	-0.033500	5.1645e-05	0.075761	supercritical
1062.4	65.000	23.170	0.043159	770.89	1051.4	6.5919	0.83966	1.1035	612.16	-0.033562	5.1676e-05	0.075816	supercritical
1063.4	65.000	23.148	0.043199	771.73	1052.5	6.5930	0.83979	1.1036	612.43	-0.033623	5.1707e-05	0.075870	supercritical
1064.4	65.000	23.127	0.043240	772.58	1053.6	6.5940	0.83992	1.1037	612.70	-0.033685	5.1738e-05	0.075925	supercritical
1065.4	65.000	23.105	0.043280	773.42	1054.7	6.5950	0.84005	1.1038	612.97	-0.033746	5.1769e-05	0.075979	supercritical
1066.4	65.000	23.084	0.043320	774.26	1055.8	6.5961	0.84018	1.1040	613.23	-0.033807	5.1800e-05	0.076033	supercritical
1067.4	65.000	23.062	0.043361	775.10	1056.9	6.5971	0.84031	1.1041	613.50	-0.033869	5.1831e-05	0.076088	supercritical
1068.4	65.000	23.041	0.043401	775.95	1058.1	6.5981	0.84043	1.1042	613.77	-0.033929	5.1862e-05	0.076142	supercritical
1069.4	65.000	23.020	0.043441	776.79	1059.2	6.5992	0.84056	1.1043	614.04	-0.033990	5.1893e-05	0.076197	supercritical
1070.4	65.000	22.998	0.043481	777.63	1060.3	6.6002	0.84069	1.1044	614.31	-0.034051	5.1924e-05	0.076251	supercritical
1071.4	65.000	22.977	0.043522	778.47	1061.4	6.6012	0.84082	1.1046	614.58	-0.034111	5.1955e-05	0.076305	supercritical
1072.4	65.000	22.956	0.043562	779.32	1062.5	6.6023	0.84095	1.1047	614.84	-0.034172	5.1986e-05	0.076360	supercritical
1073.4	65.000	22.935	0.043602	780.16	1063.6	6.6033	0.84108	1.1048	615.11	-0.034232	5.2017e-05	0.076414	supercritical
1074.4	65.000	22.913	0.043642	781.00	1064.7	6.6043	0.84120	1.1049	615.38	-0.034292	5.2048e-05	0.076468	supercritical
1075.4	65.000	22.892	0.043683	781.85	1065.8	6.6054	0.84133	1.1050	615.65	-0.034352	5.2079e-05	0.076523	supercritical
1076.4	65.000	22.871	0.043723	782.69	1066.9	6.6064	0.84146	1.1052	615.92	-0.034412	5.2110e-05	0.076577	supercritical
1077.4	65.000	22.850	0.043763	783.53	1068.0	6.6074	0.84159	1.1053	616.18	-0.034471	5.2141e-05	0.076631	supercritical
1078.4	65.000	22.829	0.043803	784.38	1069.1	6.6084	0.84171	1.1054	616.45	-0.034531	5.2172e-05	0.076685	supercritical
1079.4	65.000	22.808	0.043844	785.22	1070.2	6.6095	0.84184	1.1055	616.72	-0.034590	5.2203e-05	0.076740	supercritical
1080.4	65.000	22.787	0.043884	786.06	1071.3	6.6105	0.84197	1.1056	616.98	-0.034649	5.2234e-05	0.076794	supercritical
1081.4	65.000	22.766	0.043924	786.91	1072.4	6.6115	0.84209	1.1057	617.25	-0.034708	5.2265e-05	0.076848	supercritical
1082.4	65.000	22.746	0.043965	787.75	1073.5	6.6125	0.84222	1.1059	617.52	-0.034767	5.2296e-05	0.076902	supercritical
1083.4	65.000	22.725	0.044005	788.60	1074.6	6.6136	0.84235	1.1060	617.78	-0.034826	5.2327e-05	0.076957	supercritical
1084.4	65.000	22.704	0.044045	789.44	1075.7	6.6146	0.84247	1.1061	618.05	-0.034884	5.2358e-05	0.077011	supercritical
1085.4	65.000	22.683	0.044085	790.28	1076.8	6.6156	0.84260	1.1062	618.32	-0.034943	5.2388e-05	0.077065	supercritical
1086.4	65.000	22.663	0.044126	791.13	1077.9	6.6166	0.84272	1.1063	618.58	-0.035001	5.2419e-05	0.077119	supercritical
1087.4	65.000	22.642	0.044166	791.97	1079.1	6.6176	0.84285	1.1065	618.85	-0.035059	5.2450e-05	0.077173	supercritical
1088.4	65.000	22.621	0.044206	792.82	1080.2	6.6186	0.84297	1.1066	619.12	-0.035117	5.2481e-05	0.077228	supercritical
1089.4	65.000	22.601	0.044246	793.66	1081.3	6.6197	0.84310	1.1067	619.38	-0.035175	5.2512e-05	0.077282	supercritical
1090.4	65.000	22.580	0.044287	794.51	1082.4	6.6207	0.84322	1.1068	619.65	-0.035233	5.2543e-05	0.077336	supercritical
1091.4	65.000	22.560	0.044327	795.35	1083.5	6.6217	0.84335	1.1069	619.91	-0.035290	5.2573e-05	0.077390	supercritical
1092.4	65.000	22.539	0.044367	796.20	1084.6	6.6227	0.84347	1.1070	620.18	-0.035348	5.2604e-05	0.077444	supercritical
1093.4	65.000	22.519	0.044407	797.04	1085.7	6.6237	0.84359	1.1071	620.45	-0.035405	5.2635e-05	0.077498	supercritical
1094.4	65.000	22.498	0.044448	797.89	1086.8	6.6247	0.84372	1.1073	620.71	-0.035462	5.2666e-05	0.077552	supercritical
1095.4	65.000	22.478	0.044488	798.74	1087.9	6.6257	0.84384	1.1074	620.98	-0.035520	5.2696e-05	0.077607	supercritical
1096.4	65.000	22.458	0.044528	799.58	1089.0	6.6268	0.84397	1.1075	621.24	-0.035576	5.2727e-05	0.077661	supercritical
1097.4	65.000	22.437	0.044568	800.43	1090.1	6.6278	0.84409	1.1076	621.51	-0.035633	5.2758e-05	0.077715	supercritical
1098.4	65.000	22.417	0.044609	801.27	1091.2	6.6288	0.84421	1.1077	621.77	-0.035690	5.2789e-05	0.077769	supercritical
1099.4	65.000	22.397	0.044649	802.12	1092.3	6.6298	0.84433	1.1078	622.04	-0.035746	5.2819e-05	0.077823	supercritical
1100.4	65.000	22.377	0.044689	802.97	1093.4	6.6308	0.84446	1.1080	622.30	-0.035803	5.2850e-05	0.077877	supercritical
1101.4	65.000	22.357	0.044729	803.81	1094.6	6.6318	0.84458	1.1081	622.57	-0.035859	5.2881e-05	0.077931	supercritical
1102.4	65.000	22.337	0.044770	804.66	1095.7	6.6328	0.84470	1.1082	622.83	-0.035915	5.2911e-05	0.077985	supercritical
1103.4	65.000	22.316	0.044810	805.51	1096.8	6.6338	0.84482	1.1083	623.09	-0.035971	5.2942e-05	0.078039	supercritical
1104.4	65.000	22.296	0.044850	806.35	1097.9	6.6348	0.84495	1.1084	623.36	-0.036027	5.2973e-05	0.078093	supercritical
1105.4	65.000	22.276	0.044890	807.20	1099.0	6.6358	0.84507	1.1085	623.62	-0.036083	5.3003e-05	0.078147	supercritical
1106.4	65.000	22.256	0.044931	808.05	1100.1	6.6368	0.84519	1.1086	623.89	-0.036138	5.3034e-05	0.078201	supercritical
1107.4	65.000	22.237	0.044971	808.89	1101.2	6.6378	0.84531	1.1088	624.15	-0.036194	5.3064e-05	0.078255	supercritical
1108.4	65.000	22.217	0.045011	809.74	1102.3	6.6388	0.84543	1.1089	624.41	-0.036249	5.3095e-05	0.078309	supercritical
1109.4	65.000	22.197	0.045051	810.59	1103.4	6.6398	0.84555	1.1090	624.68	-0.036304	5.3126e-05	0.078363	supercritical
1110.4	65.000	22.177	0.045092	811.43	1104.5	6.6408	0.84567	1.1091	624.94	-0.036359	5.3156e-05	0.078417	supercritical
1111.4	65.000	22.157	0.045132	812.28	1105.6	6.6418	0.84579	1.1092	625.21	-0.036414	5.3187e-05	0.078471	supercritical
1112.4	65.000	22.138	0.045172	813.13	1106.7	6.6428	0.84591	1.1093	625.47	-0.036469	5.3217e-05	0.078524	supercritical
1113.4	65.000	22.118	0.045212	813.98	1107.9	6.6438	0.84603	1.1094	625.73	-0.036523	5.3248e-05	0.078578	supercritical
1114.4	65.000	22.098	0.045253	814.83	1109.0	6.6448	0.84615	1.1095	626.00	-0.036578	5.3278e-05	0.078632	supercritical
1115.4	65.000	22.078	0.045293	815.67	1110.1	6.6458	0.84627	1.1097	626.26	-0.036632	5.3309e-05	0.078686	supercritical
1116.4	65.000	22.059	0.045333	816.52	1111.2	6.6468	0.84639	1.1098	626.52	-0.036687	5.3340e-05	0.078740	supercritical
1117.4	65.000	22.039	0.045373	817.37	1112.3	6.6478	0.84651	1.1099	626.78	-0.036741	5.3370e-05	0.078794	supercritical
1118.4	65.000	22.020	0.045414	818.22	1113.4	6.6488	0.84663	1.1100	627.05	-0.036795	5.3401e-05	0.078848	supercritical
1119.4	65.000	22.000	0.045454	819.07	1114.5	6.6498	0.84675	1.1101	627.31	-0.036849	5.3431e-05	0.078902	supercritical
1120.4	65.000	21.981	0.045494	819.92	1115.6	6.6508	0.84687	1.1102	627.57	-0.036902	5.3461e-05	0.078955	supercritical
1121.4	65.000	21.961	0.045534	820.76	1116.7	6.6518	0.84699	1.1103	627.83	-0.036956	5.3492e-05	0.079009	supercritical
1122.4	65.000	21.942	0.045575	821.61	1117.8	6.6527	0.84711	1.1104	628.10	-0.037010	5.3522e-05	0.079063	supercritical
1123.4	65.000	21.923	0.045615	822.46	1119.0	6.6537	0.84723	1.1105	628.36	-0.037063	5.3553e-05	0.079117	supercritical
1124.4	65.000	21.903	0.045655	823.31	1120.1	6.6547	0.84735	1.1107	628.62	-0.037116	5.3583e-05	0.079171	supercritical
1125.4	65.000	21.884	0.045695	824.16	1121.2	6.6557	0.84746	1.1108	628.88	-0.037169	5.3614e-05	0.079224	supercritical
1126.4	65.000	21.865	0.045736	825.01	1122.3	6.6567	0.84758	1.1109	629.14	-0.037222	5.3644e-05	0.079278	supercritical
1127.4	65.000	21.846	0.045776	825.86	1123.4	6.6577	0.84770	1.1110	629.40	-0.037275	5.3675e-05	0.079332	supercritical
1128.4	65.000	21.826	0.045816	826.71	1124.5	6.6587	0.84782	1.1111	629.67	-0.037328	5.3705e-05	0.079386	supercritical
1129.4	65.000	21.807	0.045856	827.56	1125.6	6.6597	0.84793	1.1112	629.93	-0.037381	5.3735e-05	0.079439	supercritical
1130.4	65.000	21.788	0.045897	828.41	1126.7	6.6606	0.84805	1.1113	630.19	-0.037433	5.3766e-05	0.079493	supercritical
1131.4	65.000	21.769	0.045937	829.26	1127.8	6.6616	0.84817	1.1114	630.45	-0.037486	5.3796e-05	0.079547	supercritical
1132.4	65.000	21.750	0.045977	830.11	1129.0	6.6626	0.84829	1.1115	630.71	-0.037538	5.3826e-05	0.079600	supercritical
1133.4	65.000	21.731	0.046017	830.96	1130.1	6.6636	0.84840	1.1116	630.97	-0.037590	5.3857e-05	0.079654	supercritical
1134.4	65.000	21.712	0.046057	831.81	1131.2	6.6646	0.84852	1.1118	631.23	-0.037642	5.3887e-05	0.079708	supercritical
1135.4	65.000	21.693	0.046098	832.66	1132.3	6.6655	0.84864	1.1119	631.49	-0.037694	5.3917e-05	0.079762	supercritical
1136.4	65.000	21.674	0.046138	833.51	1133.4	6.6665	0.84875	1.1120	631.75	-0.037746	5.3948e-05	0.079815	supercritical
1137.4	65.000	21.655	0.046178	834.36	1134.5	6.6675	0.84887	1.1121	632.02	-0.037797	5.3978e-05	0.079869	supercritical
1138.4	65.000	21.636	0.046218	835.21	1135.6	6.6685	0.84898	1.1122	632.28	-0.037849	5.4008e-05	0.079922	supercritical
1139.4	65.000	21.618	0.046259	836.06	1136.7	6.6695	0.84910	1.1123	632.54	-0.037900	5.4038e-05	0.079976	supercritical
1140.4	65.000	21.599	0.046299	836.91	1137.9	6.6704	0.84921	1.1124	632.80	-0.037952	5.4069e-05	0.080030	supercritical
1141.4	65.000	21.580	0.046339	837.76	1139.0	6.6714	0.84933	1.1125	633.06	-0.038003	5.4099e-05	0.080083	supercritical
1142.4	65.000	21.561	0.046379	838.61	1140.1	6.6724	0.84945	1.1126	633.32	-0.038054	5.4129e-05	0.080137	supercritical
1143.4	65.000	21.543	0.046420	839.46	1141.2	6.6734	0.84956	1.1127	633.58	-0.038105	5.4159e-05	0.080191	supercritical
1144.4	65.000	21.524	0.046460	840.32	1142.3	6.6743	0.84967	1.1128	633.84	-0.038156	5.4190e-05	0.080244	supercritical
1145.4	65.000	21.505	0.046500	841.17	1143.4	6.6753	0.84979	1.1130	634.10	-0.038206	5.4220e-05	0.080298	supercritical
1146.4	65.000	21.487	0.046540	842.02	1144.5	6.6763	0.84990	1.1131	634.35	-0.038257	5.4250e-05	0.080351	supercritical
1147.4	65.000	21.468	0.046580	842.87	1145.6	6.6772	0.85002	1.1132	634.61	-0.038307	5.4280e-05	0.080405	supercritical
1148.4	65.000	21.450	0.046621	843.72	1146.8	6.6782	0.85013	1.1133	634.87	-0.038358	5.4311e-05	0.080458	supercritical
1149.4	65.000	21.431	0.046661	844.57	1147.9	6.6792	0.85025	1.1134	635.13	-0.038408	5.4341e-05	0.080512	supercritical
1150.4	65.000	21.413	0.046701	845.43	1149.0	6.6801	0.85036	1.1135	635.39	-0.038458	5.4371e-05	0.080565	supercritical
1151.4	65.000	21.394	0.046741	846.28	1150.1	6.6811	0.85047	1.1136	635.65	-0.038508	5.4401e-05	0.080619	supercritical
1152.4	65.000	21.376	0.046782	847.13	1151.2	6.6821	0.85059	1.1137	635.91	-0.038558	5.4431e-05	0.080672	supercritical
1153.4	65.000	21.358	0.046822	847.98	1152.3	6.6830	0.85070	1.1138	636.17	-0.038608	5.4461e-05	0.080726	supercritical
1154.4	65.000	21.339	0.046862	848.84	1153.4	6.6840	0.85081	1.1139	636.43	-0.038658	5.4491e-05	0.080779	supercritical
1155.4	65.000	21.321	0.046902	849.69	1154.6	6.6850	0.85093	1.1140	636.69	-0.038707	5.4522e-05	0.080833	supercritical
1156.4	65.000	21.303	0.046942	850.54	1155.7	6.6859	0.85104	1.1141	636.94	-0.038757	5.4552e-05	0.080886	supercritical
1157.4	65.000	21.284	0.046983	851.39	1156.8	6.6869	0.85115	1.1142	637.20	-0.038806	5.4582e-05	0.080940	supercritical
1158.4	65.000	21.266	0.047023	852.25	1157.9	6.6879	0.85127	1.1143	637.46	-0.038855	5.4612e-05	0.080993	supercritical
1159.4	65.000	21.248	0.047063	853.10	1159.0	6.6888	0.85138	1.1144	637.72	-0.038904	5.4642e-05	0.081047	supercritical
1160.4	65.000	21.230	0.047103	853.95	1160.1	6.6898	0.85149	1.1145	637.98	-0.038953	5.4672e-05	0.081100	supercritical
1161.4	65.000	21.212	0.047144	854.80	1161.2	6.6907	0.85160	1.1147	638.23	-0.039002	5.4702e-05	0.081154	supercritical
1162.4	65.000	21.194	0.047184	855.66	1162.4	6.6917	0.85171	1.1148	638.49	-0.039051	5.4732e-05	0.081207	supercritical
1163.4	65.000	21.176	0.047224	856.51	1163.5	6.6927	0.85183	1.1149	638.75	-0.039100	5.4762e-05	0.081260	supercritical
1164.4	65.000	21.158	0.047264	857.37	1164.6	6.6936	0.85194	1.1150	639.01	-0.039148	5.4792e-05	0.081314	supercritical
1165.4	65.000	21.140	0.047304	858.22	1165.7	6.6946	0.85205	1.1151	639.26	-0.039197	5.4822e-05	0.081367	supercritical
1166.4	65.000	21.122	0.047345	859.07	1166.8	6.6955	0.85216	1.1152	639.52	-0.039245	5.4852e-05	0.081420	supercritical
1167.4	65.000	21.104	0.047385	859.93	1167.9	6.6965	0.85227	1.1153	639.78	-0.039293	5.4882e-05	0.081474	supercritical
1168.4	65.000	21.086	0.047425	860.78	1169.0	6.6974	0.85238	1.1154	640.04	-0.039341	5.4912e-05	0.081527	supercritical
1169.4	65.000	21.068	0.047465	861.63	1170.2	6.6984	0.85249	1.1155	640.29	-0.039389	5.4942e-05	0.081580	supercritical
1170.4	65.000	21.050	0.047506	862.49	1171.3	6.6994	0.85261	1.1156	640.55	-0.039437	5.4972e-05	0.081634	supercritical
1171.4	65.000	21.032	0.047546	863.34	1172.4	6.7003	0.85272	1.1157	640.81	-0.039485	5.5002e-05	0.081687	supercritical
1172.4	65.000	21.015	0.047586	864.20	1173.5	6.7013	0.85283	1.1158	641.06	-0.039533	5.5032e-05	0.081740	supercritical
1173.4	65.000	20.997	0.047626	865.05	1174.6	6.7022	0.85294	1.1159	641.32	-0.039580	5.5062e-05	0.081794	supercritical
1174.4	65.000	20.979	0.047666	865.91	1175.7	6.7032	0.85305	1.1160	641.58	-0.039628	5.5092e-05	0.081847	supercritical
1175.4	65.000	20.961	0.047707	866.76	1176.9	6.7041	0.85316	1.1161	641.83	-0.039675	5.5122e-05	0.081900	supercritical
1176.4	65.000	20.944	0.047747	867.62	1178.0	6.7051	0.85327	1.1162	642.09	-0.039722	5.5152e-05	0.081954	supercritical
1177.4	65.000	20.926	0.047787	868.47	1179.1	6.7060	0.85338	1.1163	642.35	-0.039770	5.5181e-05	0.082007	supercritical
1178.4	65.000	20.909	0.047827	869.33	1180.2	6.7070	0.85349	1.1164	642.60	-0.039817	5.5211e-05	0.082060	supercritical
1179.4	65.000	20.891	0.047867	870.18	1181.3	6.7079	0.85360	1.1165	642.86	-0.039864	5.5241e-05	0.082113	supercritical
1180.4	65.000	20.873	0.047908	871.04	1182.4	6.7089	0.85370	1.1166	643.11	-0.039910	5.5271e-05	0.082167	supercritical
1181.4	65.000	20.856	0.047948	871.89	1183.6	6.7098	0.85381	1.1167	643.37	-0.039957	5.5301e-05	0.082220	supercritical
1182.4	65.000	20.839	0.047988	872.75	1184.7	6.7107	0.85392	1.1168	643.62	-0.040004	5.5331e-05	0.082273	supercritical
1183.4	65.000	20.821	0.048028	873.60	1185.8	6.7117	0.85403	1.1169	643.88	-0.040050	5.5361e-05	0.082326	supercritical
1184.4	65.000	20.804	0.048068	874.46	1186.9	6.7126	0.85414	1.1170	644.14	-0.040097	5.5391e-05	0.082379	supercritical
1185.4	65.000	20.786	0.048109	875.31	1188.0	6.7136	0.85425	1.1171	644.39	-0.040143	5.5420e-05	0.082433	supercritical
1186.4	65.000	20.769	0.048149	876.17	1189.1	6.7145	0.85436	1.1172	644.65	-0.040189	5.5450e-05	0.082486	supercritical
1187.4	65.000	20.752	0.048189	877.03	1190.3	6.7155	0.85447	1.1174	644.90	-0.040235	5.5480e-05	0.082539	supercritical
1188.4	65.000	20.734	0.048229	877.88	1191.4	6.7164	0.85457	1.1175	645.16	-0.040281	5.5510e-05	0.082592	supercritical
1189.4	65.000	20.717	0.048270	878.74	1192.5	6.7173	0.85468	1.1176	645.41	-0.040327	5.5540e-05	0.082645	supercritical
1190.4	65.000	20.700	0.048310	879.59	1193.6	6.7183	0.85479	1.1177	645.67	-0.040373	5.5569e-05	0.082698	supercritical
1191.4	65.000	20.683	0.048350	880.45	1194.7	6.7192	0.85490	1.1178	645.92	-0.040419	5.5599e-05	0.082751	supercritical
1192.4	65.000	20.665	0.048390	881.31	1195.8	6.7202	0.85500	1.1179	646.17	-0.040464	5.5629e-05	0.082805	supercritical
1193.4	65.000	20.648	0.048430	882.16	1197.0	6.7211	0.85511	1.1180	646.43	-0.040510	5.5659e-05	0.082858	supercritical
1194.4	65.000	20.631	0.048471	883.02	1198.1	6.7220	0.85522	1.1181	646.68	-0.040555	5.5688e-05	0.082911	supercritical
1195.4	65.000	20.614	0.048511	883.88	1199.2	6.7230	0.85533	1.1182	646.94	-0.040601	5.5718e-05	0.082964	supercritical
1196.4	65.000	20.597	0.048551	884.73	1200.3	6.7239	0.85543	1.1183	647.19	-0.040646	5.5748e-05	0.083017	supercritical
1197.4	65.000	20.580	0.048591	885.59	1201.4	6.7248	0.85554	1.1184	647.45	-0.040691	5.5777e-05	0.083070	supercritical
1198.4	65.000	20.563	0.048631	886.45	1202.6	6.7258	0.85565	1.1185	647.70	-0.040736	5.5807e-05	0.083123	supercritical
1199.4	65.000	20.546	0.048672	887.30	1203.7	6.7267	0.85575	1.1186	647.95	-0.040781	5.5837e-05	0.083176	supercritical
1200.4	65.000	20.529	0.048712	888.16	1204.8	6.7276	0.85586	1.1187	648.21	-0.040826	5.5866e-05	0.083229	supercritical
1201.4	65.000	20.512	0.048752	889.02	1205.9	6.7286	0.85597	1.1188	648.46	-0.040870	5.5896e-05	0.083282	supercritical
1202.4	65.000	20.495	0.048792	889.88	1207.0	6.7295	0.85607	1.1189	648.71	-0.040915	5.5926e-05	0.083335	supercritical
1203.4	65.000	20.478	0.048832	890.73	1208.1	6.7304	0.85618	1.1190	648.97	-0.040959	5.5955e-05	0.083388	supercritical
1204.4	65.000	20.461	0.048873	891.59	1209.3	6.7314	0.85628	1.1191	649.22	-0.041004	5.5985e-05	0.083441	supercritical
1205.4	65.000	20.445	0.048913	892.45	1210.4	6.7323	0.85639	1.1192	649.47	-0.041048	5.6015e-05	0.083494	supercritical
1206.4	65.000	20.428	0.048953	893.31	1211.5	6.7332	0.85649	1.1193	649.73	-0.041092	5.6044e-05	0.083547	supercritical
1207.4	65.000	20.411	0.048993	894.17	1212.6	6.7341	0.85660	1.1194	649.98	-0.041136	5.6074e-05	0.083600	supercritical
1208.4	65.000	20.394	0.049033	895.02	1213.7	6.7351	0.85671	1.1195	650.23	-0.041180	5.6104e-05	0.083653	supercritical
1209.4	65.000	20.378	0.049074	895.88	1214.9	6.7360	0.85681	1.1196	650.49	-0.041224	5.6133e-05	0.083706	supercritical
1210.4	65.000	20.361	0.049114	896.74	1216.0	6.7369	0.85692	1.1197	650.74	-0.041268	5.6163e-05	0.083759	supercritical
1211.4	65.000	20.344	0.049154	897.60	1217.1	6.7378	0.85702	1.1198	650.99	-0.041312	5.6192e-05	0.083812	supercritical
1212.4	65.000	20.328	0.049194	898.46	1218.2	6.7388	0.85713	1.1199	651.24	-0.041355	5.6222e-05	0.083865	supercritical
1213.4	65.000	20.311	0.049234	899.32	1219.3	6.7397	0.85723	1.1200	651.50	-0.041399	5.6251e-05	0.083918	supercritical
1214.4	65.000	20.294	0.049275	900.18	1220.5	6.7406	0.85733	1.1201	651.75	-0.041442	5.6281e-05	0.083971	supercritical
1215.4	65.000	20.278	0.049315	901.03	1221.6	6.7415	0.85744	1.1202	652.00	-0.041486	5.6311e-05	0.084024	supercritical
1216.4	65.000	20.261	0.049355	901.89	1222.7	6.7425	0.85754	1.1203	652.25	-0.041529	5.6340e-05	0.084077	supercritical
1217.4	65.000	20.245	0.049395	902.75	1223.8	6.7434	0.85765	1.1204	652.51	-0.041572	5.6370e-05	0.084129	supercritical
1218.4	65.000	20.228	0.049435	903.61	1224.9	6.7443	0.85775	1.1205	652.76	-0.041615	5.6399e-05	0.084182	supercritical
1219.4	65.000	20.212	0.049475	904.47	1226.1	6.7452	0.85786	1.1206	653.01	-0.041658	5.6429e-05	0.084235	supercritical
1220.4	65.000	20.196	0.049516	905.33	1227.2	6.7461	0.85796	1.1207	653.26	-0.041701	5.6458e-05	0.084288	supercritical
1221.4	65.000	20.179	0.049556	906.19	1228.3	6.7471	0.85806	1.1207	653.51	-0.041744	5.6488e-05	0.084341	supercritical
1222.4	65.000	20.163	0.049596	907.05	1229.4	6.7480	0.85817	1.1208	653.76	-0.041787	5.6517e-05	0.084394	supercritical
1223.4	65.000	20.147	0.049636	907.91	1230.5	6.7489	0.85827	1.1209	654.02	-0.041829	5.6547e-05	0.084447	supercritical
1224.4	65.000	20.130	0.049676	908.77	1231.7	6.7498	0.85837	1.1210	654.27	-0.041872	5.6576e-05	0.084499	supercritical
1225.4	65.000	20.114	0.049717	909.63	1232.8	6.7507	0.85848	1.1211	654.52	-0.041914	5.6605e-05	0.084552	supercritical
1226.4	65.000	20.098	0.049757	910.49	1233.9	6.7516	0.85858	1.1212	654.77	-0.041956	5.6635e-05	0.084605	supercritical
1227.4	65.000	20.082	0.049797	911.35	1235.0	6.7525	0.85868	1.1213	655.02	-0.041999	5.6664e-05	0.084658	supercritical
1228.4	65.000	20.065	0.049837	912.21	1236.2	6.7535	0.85878	1.1214	655.27	-0.042041	5.6694e-05	0.084711	supercritical
1229.4	65.000	20.049	0.049877	913.07	1237.3	6.7544	0.85889	1.1215	655.52	-0.042083	5.6723e-05	0.084763	supercritical
1230.4	65.000	20.033	0.049918	913.93	1238.4	6.7553	0.85899	1.1216	655.77	-0.042125	5.6753e-05	0.084816	supercritical
1231.4	65.000	20.017	0.049958	914.79	1239.5	6.7562	0.85909	1.1217	656.02	-0.042167	5.6782e-05	0.084869	supercritical
1232.4	65.000	20.001	0.049998	915.65	1240.6	6.7571	0.85919	1.1218	656.27	-0.042208	5.6811e-05	0.084922	supercritical
1233.4	65.000	19.985	0.050038	916.51	1241.8	6.7580	0.85930	1.1219	656.52	-0.042250	5.6841e-05	0.084974	supercritical
1234.4	65.000	19.969	0.050078	917.37	1242.9	6.7589	0.85940	1.1220	656.77	-0.042292	5.6870e-05	0.085027	supercritical
1235.4	65.000	19.953	0.050118	918.23	1244.0	6.7598	0.85950	1.1221	657.02	-0.042333	5.6899e-05	0.085080	supercritical
1236.4	65.000	19.937	0.050159	919.09	1245.1	6.7607	0.85960	1.1222	657.27	-0.042375	5.6929e-05	0.085133	supercritical
1237.4	65.000	19.921	0.050199	919.95	1246.2	6.7616	0.85970	1.1223	657.52	-0.042416	5.6958e-05	0.085185	supercritical
1238.4	65.000	19.905	0.050239	920.82	1247.4	6.7626	0.85981	1.1224	657.77	-0.042457	5.6987e-05	0.085238	supercritical
1239.4	65.000	19.889	0.050279	921.68	1248.5	6.7635	0.85991	1.1225	658.02	-0.042498	5.7017e-05	0.085291	supercritical
1240.4	65.000	19.873	0.050319	922.54	1249.6	6.7644	0.86001	1.1226	658.27	-0.042539	5.7046e-05	0.085343	supercritical
1241.4	65.000	19.857	0.050360	923.40	1250.7	6.7653	0.86011	1.1227	658.52	-0.042580	5.7075e-05	0.085396	supercritical
1242.4	65.000	19.841	0.050400	924.26	1251.9	6.7662	0.86021	1.1228	658.77	-0.042621	5.7105e-05	0.085449	supercritical
1243.4	65.000	19.826	0.050440	925.12	1253.0	6.7671	0.86031	1.1229	659.02	-0.042662	5.7134e-05	0.085501	supercritical
1244.4	65.000	19.810	0.050480	925.98	1254.1	6.7680	0.86041	1.1230	659.27	-0.042703	5.7163e-05	0.085554	supercritical
1245.4	65.000	19.794	0.050520	926.85	1255.2	6.7689	0.86051	1.1231	659.52	-0.042743	5.7193e-05	0.085607	supercritical
1246.4	65.000	19.778	0.050561	927.71	1256.4	6.7698	0.86061	1.1232	659.77	-0.042784	5.7222e-05	0.085659	supercritical
1247.4	65.000	19.763	0.050601	928.57	1257.5	6.7707	0.86071	1.1233	660.02	-0.042824	5.7251e-05	0.085712	supercritical
1248.4	65.000	19.747	0.050641	929.43	1258.6	6.7716	0.86081	1.1234	660.27	-0.042865	5.7280e-05	0.085765	supercritical
1249.4	65.000	19.731	0.050681	930.29	1259.7	6.7725	0.86091	1.1234	660.52	-0.042905	5.7310e-05	0.085817	supercritical
