Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
54.361	306.00	1337.4	0.00074775	-197.04	-174.16	2.0242	1.1343	1.5747	1211.6	-0.040340	0.00096648	0.21220	liquid
58.361	306.00	1322.1	0.00075634	-190.93	-167.78	2.1374	1.1066	1.6111	1211.7	-0.038925	0.00078655	0.20769	liquid
59.361	306.00	1318.3	0.00075857	-189.38	-166.17	2.1648	1.1022	1.6173	1208.8	-0.038685	0.00074879	0.20655	liquid
60.361	306.00	1314.4	0.00076082	-187.83	-164.55	2.1919	1.0982	1.6224	1205.1	-0.038481	0.00071355	0.20540	liquid
61.361	306.00	1310.5	0.00076309	-186.28	-162.93	2.2186	1.0944	1.6265	1200.8	-0.038310	0.00068065	0.20425	liquid
62.361	306.00	1306.5	0.00076538	-184.72	-161.30	2.2449	1.0907	1.6297	1196.0	-0.038166	0.00064992	0.20310	liquid
63.361	306.00	1302.6	0.00076769	-183.16	-159.67	2.2708	1.0871	1.6320	1190.8	-0.038046	0.00062121	0.20195	liquid
64.361	306.00	1298.7	0.00077002	-181.60	-158.03	2.2964	1.0834	1.6337	1185.4	-0.037946	0.00059436	0.20080	liquid
65.361	306.00	1294.7	0.00077236	-180.03	-156.40	2.3216	1.0798	1.6347	1179.7	-0.037863	0.00056923	0.19964	liquid
66.361	306.00	1290.8	0.00077471	-178.47	-154.76	2.3464	1.0760	1.6352	1173.9	-0.037793	0.00054571	0.19849	liquid
67.361	306.00	1286.9	0.00077708	-176.91	-153.13	2.3709	1.0722	1.6352	1167.9	-0.037735	0.00052366	0.19733	liquid
68.361	306.00	1282.9	0.00077946	-175.35	-151.49	2.3950	1.0683	1.6349	1161.8	-0.037686	0.00050298	0.19618	liquid
69.361	306.00	1279.0	0.00078186	-173.78	-149.86	2.4187	1.0644	1.6343	1155.6	-0.037643	0.00048357	0.19503	liquid
70.361	306.00	1275.1	0.00078427	-172.22	-148.23	2.4421	1.0604	1.6333	1149.4	-0.037607	0.00046534	0.19387	liquid
71.361	306.00	1271.1	0.00078669	-170.67	-146.59	2.4652	1.0564	1.6322	1143.1	-0.037574	0.00044819	0.19272	liquid
72.361	306.00	1267.2	0.00078913	-169.11	-144.96	2.4879	1.0524	1.6309	1136.8	-0.037543	0.00043205	0.19157	liquid
73.361	306.00	1263.3	0.00079158	-167.55	-143.33	2.5102	1.0483	1.6295	1130.5	-0.037514	0.00041684	0.19042	liquid
74.361	306.00	1259.4	0.00079404	-166.00	-141.70	2.5323	1.0441	1.6280	1124.1	-0.037486	0.00040251	0.18926	liquid
75.361	306.00	1255.5	0.00079652	-164.45	-140.08	2.5540	1.0400	1.6264	1117.8	-0.037457	0.00038898	0.18811	liquid
76.361	306.00	1251.5	0.00079901	-162.90	-138.45	2.5755	1.0359	1.6248	1111.5	-0.037426	0.00037620	0.18696	liquid
77.361	306.00	1247.6	0.00080152	-161.35	-136.83	2.5966	1.0317	1.6231	1105.2	-0.037394	0.00036411	0.18581	liquid
78.361	306.00	1243.7	0.00080404	-159.81	-135.20	2.6174	1.0276	1.6215	1098.9	-0.037360	0.00035268	0.18466	liquid
79.361	306.00	1239.8	0.00080658	-158.26	-133.58	2.6380	1.0235	1.6198	1092.7	-0.037323	0.00034184	0.18351	liquid
80.361	306.00	1235.9	0.00080914	-156.72	-131.96	2.6582	1.0194	1.6182	1086.4	-0.037282	0.00033157	0.18236	liquid
81.361	306.00	1232.0	0.00081171	-155.18	-130.35	2.6782	1.0154	1.6166	1080.2	-0.037238	0.00032183	0.18121	liquid
82.361	306.00	1228.1	0.00081429	-153.65	-128.73	2.6980	1.0113	1.6151	1074.0	-0.037190	0.00031257	0.18006	liquid
83.361	306.00	1224.1	0.00081689	-152.11	-127.12	2.7175	1.0073	1.6135	1067.8	-0.037137	0.00030377	0.17891	liquid
84.361	306.00	1220.2	0.00081951	-150.58	-125.50	2.7367	1.0034	1.6121	1061.6	-0.037080	0.00029540	0.17776	liquid
85.361	306.00	1216.3	0.00082215	-149.05	-123.89	2.7557	0.99943	1.6107	1055.4	-0.037018	0.00028743	0.17661	liquid
86.361	306.00	1212.4	0.00082481	-147.52	-122.28	2.7744	0.99554	1.6094	1049.3	-0.036952	0.00027983	0.17546	liquid
87.361	306.00	1208.5	0.00082748	-145.99	-120.67	2.7930	0.99169	1.6081	1043.2	-0.036880	0.00027258	0.17431	liquid
88.361	306.00	1204.6	0.00083017	-144.47	-119.07	2.8113	0.98789	1.6069	1037.1	-0.036803	0.00026565	0.17316	liquid
89.361	306.00	1200.6	0.00083288	-142.95	-117.46	2.8293	0.98412	1.6058	1031.0	-0.036721	0.00025904	0.17201	liquid
90.361	306.00	1196.7	0.00083562	-141.42	-115.85	2.8472	0.98041	1.6048	1025.0	-0.036633	0.00025271	0.17087	liquid
91.361	306.00	1192.8	0.00083837	-139.90	-114.25	2.8649	0.97674	1.6038	1018.9	-0.036540	0.00024665	0.16972	liquid
92.361	306.00	1188.9	0.00084114	-138.39	-112.65	2.8823	0.97311	1.6029	1012.9	-0.036442	0.00024085	0.16857	liquid
93.361	306.00	1184.9	0.00084393	-136.87	-111.04	2.8996	0.96954	1.6020	1006.9	-0.036337	0.00023529	0.16743	liquid
94.361	306.00	1181.0	0.00084675	-135.35	-109.44	2.9166	0.96600	1.6013	1001.0	-0.036227	0.00022995	0.16628	liquid
95.361	306.00	1177.0	0.00084959	-133.84	-107.84	2.9335	0.96252	1.6006	995.02	-0.036111	0.00022482	0.16513	liquid
96.361	306.00	1173.1	0.00085245	-132.33	-106.24	2.9502	0.95908	1.6000	989.08	-0.035989	0.00021990	0.16399	liquid
97.361	306.00	1169.1	0.00085533	-130.81	-104.64	2.9667	0.95568	1.5994	983.17	-0.035862	0.00021516	0.16285	liquid
98.361	306.00	1165.2	0.00085823	-129.30	-103.04	2.9831	0.95233	1.5989	977.26	-0.035728	0.00021060	0.16170	liquid
99.361	306.00	1161.2	0.00086116	-127.80	-101.44	2.9992	0.94903	1.5985	971.38	-0.035588	0.00020620	0.16056	liquid
100.36	306.00	1157.3	0.00086412	-126.29	-99.846	3.0152	0.94577	1.5982	965.51	-0.035442	0.00020197	0.15942	liquid
101.36	306.00	1153.3	0.00086710	-124.78	-98.248	3.0311	0.94256	1.5979	959.66	-0.035290	0.00019788	0.15828	liquid
102.36	306.00	1149.3	0.00087010	-123.27	-96.650	3.0468	0.93938	1.5977	953.83	-0.035132	0.00019394	0.15714	liquid
103.36	306.00	1145.3	0.00087313	-121.77	-95.052	3.0623	0.93625	1.5975	948.01	-0.034967	0.00019013	0.15600	liquid
104.36	306.00	1141.3	0.00087619	-120.27	-93.455	3.0777	0.93316	1.5974	942.21	-0.034796	0.00018645	0.15486	liquid
105.36	306.00	1137.3	0.00087927	-118.76	-91.857	3.0929	0.93012	1.5974	936.42	-0.034619	0.00018289	0.15373	liquid
106.36	306.00	1133.3	0.00088238	-117.26	-90.260	3.1080	0.92711	1.5974	930.65	-0.034435	0.00017944	0.15259	liquid
107.36	306.00	1129.3	0.00088552	-115.76	-88.663	3.1229	0.92415	1.5975	924.90	-0.034245	0.00017610	0.15146	liquid
108.36	306.00	1125.3	0.00088868	-114.26	-87.065	3.1378	0.92122	1.5977	919.16	-0.034048	0.00017287	0.15033	liquid
109.36	306.00	1121.2	0.00089188	-112.76	-85.467	3.1524	0.91833	1.5979	913.43	-0.033844	0.00016973	0.14920	liquid
110.36	306.00	1117.2	0.00089511	-111.26	-83.869	3.1670	0.91548	1.5981	907.72	-0.033634	0.00016668	0.14807	liquid
111.36	306.00	1113.1	0.00089836	-109.76	-82.271	3.1814	0.91267	1.5984	902.03	-0.033416	0.00016373	0.14694	liquid
112.36	306.00	1109.1	0.00090165	-108.26	-80.672	3.1957	0.90989	1.5988	896.35	-0.033192	0.00016086	0.14582	liquid
113.36	306.00	1105.0	0.00090496	-106.77	-79.073	3.2099	0.90715	1.5992	890.69	-0.032961	0.00015807	0.14469	liquid
114.36	306.00	1100.9	0.00090831	-105.27	-77.474	3.2239	0.90445	1.5997	885.04	-0.032723	0.00015535	0.14357	liquid
115.36	306.00	1096.9	0.00091170	-103.77	-75.874	3.2378	0.90178	1.6002	879.41	-0.032478	0.00015271	0.14245	liquid
116.36	306.00	1092.8	0.00091511	-102.28	-74.274	3.2516	0.89914	1.6008	873.80	-0.032225	0.00015014	0.14134	liquid
117.36	306.00	1088.7	0.00091856	-100.78	-72.672	3.2653	0.89654	1.6014	868.20	-0.031965	0.00014764	0.14023	liquid
118.36	306.00	1084.6	0.00092204	-99.285	-71.071	3.2789	0.89398	1.6020	862.61	-0.031698	0.00014520	0.13911	liquid
119.36	306.00	1080.4	0.00092556	-97.790	-69.468	3.2924	0.89144	1.6027	857.04	-0.031423	0.00014282	0.13801	liquid
120.36	306.00	1076.3	0.00092911	-96.296	-67.865	3.3058	0.88894	1.6035	851.49	-0.031140	0.00014050	0.13690	liquid
121.36	306.00	1072.2	0.00093270	-94.802	-66.261	3.3191	0.88647	1.6043	845.96	-0.030850	0.00013824	0.13580	liquid
122.36	306.00	1068.0	0.00093633	-93.308	-64.657	3.3322	0.88403	1.6051	840.44	-0.030551	0.00013604	0.13470	liquid
123.36	306.00	1063.8	0.00093999	-91.815	-63.051	3.3453	0.88162	1.6060	834.93	-0.030245	0.00013388	0.13360	liquid
124.36	306.00	1059.7	0.00094369	-90.321	-61.445	3.3583	0.87925	1.6070	829.45	-0.029931	0.00013178	0.13251	liquid
125.36	306.00	1055.5	0.00094743	-88.828	-59.837	3.3711	0.87690	1.6079	823.98	-0.029608	0.00012972	0.13142	liquid
126.36	306.00	1051.3	0.00095121	-87.336	-58.229	3.3839	0.87458	1.6090	818.52	-0.029277	0.00012771	0.13033	liquid
127.36	306.00	1047.1	0.00095503	-85.843	-56.619	3.3966	0.87229	1.6100	813.09	-0.028938	0.00012574	0.12925	liquid
128.36	306.00	1042.9	0.00095889	-84.351	-55.009	3.4092	0.87003	1.6111	807.67	-0.028590	0.00012382	0.12818	liquid
129.36	306.00	1038.6	0.00096279	-82.858	-53.397	3.4217	0.86780	1.6122	802.27	-0.028233	0.00012194	0.12711	liquid
130.36	306.00	1034.4	0.00096674	-81.366	-51.784	3.4341	0.86560	1.6134	796.89	-0.027867	0.00012010	0.12604	liquid
131.36	306.00	1030.2	0.00097073	-79.874	-50.170	3.4465	0.86342	1.6146	791.53	-0.027493	0.00011830	0.12498	liquid
132.36	306.00	1025.9	0.00097476	-78.383	-48.555	3.4587	0.86127	1.6159	786.18	-0.027109	0.00011653	0.12392	liquid
133.36	306.00	1021.6	0.00097884	-76.891	-46.938	3.4709	0.85915	1.6172	780.86	-0.026716	0.00011481	0.12287	liquid
134.36	306.00	1017.3	0.00098296	-75.399	-45.321	3.4830	0.85706	1.6185	775.55	-0.026313	0.00011312	0.12182	liquid
135.36	306.00	1013.0	0.00098713	-73.908	-43.701	3.4950	0.85499	1.6198	770.27	-0.025901	0.00011146	0.12077	liquid
136.36	306.00	1008.7	0.00099135	-72.416	-42.081	3.5069	0.85295	1.6212	765.00	-0.025480	0.00010983	0.11973	liquid
137.36	306.00	1004.4	0.00099561	-70.925	-40.459	3.5188	0.85093	1.6227	759.76	-0.025048	0.00010824	0.11870	liquid
138.36	306.00	1000.1	0.00099993	-69.433	-38.836	3.5305	0.84895	1.6241	754.54	-0.024606	0.00010668	0.11767	liquid
139.36	306.00	995.73	0.0010043	-67.942	-37.211	3.5422	0.84698	1.6256	749.34	-0.024155	0.00010515	0.11665	liquid
140.36	306.00	991.37	0.0010087	-66.451	-35.584	3.5539	0.84504	1.6271	744.16	-0.023693	0.00010364	0.11563	liquid
141.36	306.00	987.00	0.0010132	-64.959	-33.956	3.5654	0.84313	1.6287	739.00	-0.023220	0.00010217	0.11462	liquid
142.36	306.00	982.62	0.0010177	-63.468	-32.327	3.5769	0.84124	1.6303	733.87	-0.022737	0.00010073	0.11361	liquid
143.36	306.00	978.22	0.0010223	-61.977	-30.696	3.5883	0.83937	1.6319	728.75	-0.022244	9.9308e-05	0.11261	liquid
144.36	306.00	973.82	0.0010269	-60.486	-29.063	3.5997	0.83753	1.6335	723.67	-0.021739	9.7917e-05	0.11161	liquid
145.36	306.00	969.40	0.0010316	-58.995	-27.429	3.6110	0.83571	1.6352	718.60	-0.021223	9.6552e-05	0.11062	liquid
146.36	306.00	964.97	0.0010363	-57.504	-25.793	3.6222	0.83392	1.6369	713.57	-0.020697	9.5212e-05	0.10964	liquid
147.36	306.00	960.52	0.0010411	-56.013	-24.155	3.6333	0.83215	1.6386	708.55	-0.020159	9.3897e-05	0.10866	liquid
148.36	306.00	956.07	0.0010460	-54.522	-22.516	3.6444	0.83040	1.6403	703.57	-0.019609	9.2606e-05	0.10769	liquid
149.36	306.00	951.60	0.0010509	-53.031	-20.874	3.6554	0.82868	1.6421	698.61	-0.019048	9.1339e-05	0.10673	liquid
150.36	306.00	947.12	0.0010558	-51.540	-19.231	3.6664	0.82698	1.6439	693.67	-0.018476	9.0095e-05	0.10577	liquid
151.36	306.00	942.62	0.0010609	-50.049	-17.587	3.6773	0.82530	1.6457	688.77	-0.017891	8.8874e-05	0.10483	liquid
152.36	306.00	938.12	0.0010660	-48.558	-15.940	3.6881	0.82364	1.6475	683.89	-0.017295	8.7674e-05	0.10388	liquid
153.36	306.00	933.60	0.0010711	-47.068	-14.292	3.6989	0.82200	1.6493	679.04	-0.016686	8.6497e-05	0.10295	liquid
154.36	306.00	929.07	0.0010763	-45.577	-12.641	3.7097	0.82039	1.6512	674.22	-0.016066	8.5341e-05	0.10202	liquid
155.36	306.00	924.53	0.0010816	-44.087	-10.989	3.7203	0.81880	1.6531	669.43	-0.015433	8.4206e-05	0.10110	supercritical
156.36	306.00	919.98	0.0010870	-42.597	-9.3352	3.7309	0.81723	1.6549	664.68	-0.014788	8.3091e-05	0.10019	supercritical
157.36	306.00	915.41	0.0010924	-41.107	-7.6793	3.7415	0.81568	1.6568	659.95	-0.014130	8.1997e-05	0.099281	supercritical
158.36	306.00	910.84	0.0010979	-39.617	-6.0215	3.7520	0.81415	1.6587	655.25	-0.013460	8.0922e-05	0.098384	supercritical
159.36	306.00	906.25	0.0011034	-38.127	-4.3619	3.7624	0.81265	1.6606	650.59	-0.012777	7.9867e-05	0.097495	supercritical
160.36	306.00	901.65	0.0011091	-36.638	-2.7003	3.7728	0.81116	1.6625	645.96	-0.012082	7.8831e-05	0.096614	supercritical
161.36	306.00	897.04	0.0011148	-35.149	-1.0368	3.7832	0.80969	1.6644	641.37	-0.011374	7.7814e-05	0.095741	supercritical
162.36	306.00	892.42	0.0011205	-33.660	0.62852	3.7935	0.80824	1.6663	636.81	-0.010653	7.6816e-05	0.094876	supercritical
163.36	306.00	887.79	0.0011264	-32.172	2.2958	3.8037	0.80682	1.6682	632.29	-0.0099189	7.5835e-05	0.094020	supercritical
164.36	306.00	883.15	0.0011323	-30.684	3.9649	3.8139	0.80541	1.6701	627.80	-0.0091723	7.4872e-05	0.093172	supercritical
165.36	306.00	878.50	0.0011383	-29.196	5.6360	3.8240	0.80402	1.6720	623.35	-0.0084128	7.3927e-05	0.092332	supercritical
166.36	306.00	873.84	0.0011444	-27.709	7.3089	3.8341	0.80265	1.6738	618.93	-0.0076405	7.3000e-05	0.091502	supercritical
167.36	306.00	869.16	0.0011505	-26.223	8.9836	3.8441	0.80130	1.6757	614.56	-0.0068554	7.2089e-05	0.090680	supercritical
168.36	306.00	864.49	0.0011568	-24.737	10.660	3.8541	0.79996	1.6775	610.22	-0.0060574	7.1195e-05	0.089867	supercritical
169.36	306.00	859.80	0.0011631	-23.251	12.339	3.8641	0.79865	1.6793	605.93	-0.0052468	7.0318e-05	0.089063	supercritical
170.36	306.00	855.10	0.0011695	-21.766	14.019	3.8740	0.79735	1.6811	601.67	-0.0044234	6.9457e-05	0.088269	supercritical
171.36	306.00	850.40	0.0011759	-20.282	15.701	3.8838	0.79607	1.6829	597.46	-0.0035874	6.8612e-05	0.087483	supercritical
172.36	306.00	845.69	0.0011825	-18.799	17.385	3.8936	0.79481	1.6846	593.29	-0.0027389	6.7783e-05	0.086706	supercritical
173.36	306.00	840.97	0.0011891	-17.317	19.070	3.9034	0.79356	1.6863	589.16	-0.0018781	6.6970e-05	0.085939	supercritical
174.36	306.00	836.24	0.0011958	-15.835	20.757	3.9131	0.79233	1.6879	585.08	-0.0010050	6.6172e-05	0.085181	supercritical
175.36	306.00	831.51	0.0012026	-14.355	22.446	3.9227	0.79112	1.6895	581.03	-0.00011977	6.5389e-05	0.084433	supercritical
176.36	306.00	826.78	0.0012095	-12.875	24.136	3.9323	0.78992	1.6911	577.04	0.00077734	6.4620e-05	0.083694	supercritical
177.36	306.00	822.03	0.0012165	-11.397	25.828	3.9419	0.78874	1.6926	573.09	0.0016862	6.3867e-05	0.082964	supercritical
178.36	306.00	817.29	0.0012236	-9.9194	27.521	3.9514	0.78757	1.6941	569.19	0.0026065	6.3128e-05	0.082244	supercritical
179.36	306.00	812.54	0.0012307	-8.4435	29.216	3.9609	0.78642	1.6955	565.33	0.0035380	6.2404e-05	0.081534	supercritical
180.36	306.00	807.79	0.0012380	-6.9689	30.912	3.9703	0.78528	1.6968	561.52	0.0044806	6.1693e-05	0.080833	supercritical
181.36	306.00	803.03	0.0012453	-5.4958	32.610	3.9797	0.78416	1.6981	557.76	0.0054338	6.0996e-05	0.080141	supercritical
182.36	306.00	798.28	0.0012527	-4.0242	34.308	3.9890	0.78305	1.6992	554.05	0.0063974	6.0313e-05	0.079459	supercritical
183.36	306.00	793.52	0.0012602	-2.5542	36.008	3.9983	0.78196	1.7004	550.39	0.0073710	5.9644e-05	0.078787	supercritical
184.36	306.00	788.76	0.0012678	-1.0859	37.709	4.0076	0.78088	1.7014	546.78	0.0083542	5.8988e-05	0.078125	supercritical
185.36	306.00	784.00	0.0012755	0.38051	39.411	4.0168	0.77981	1.7024	543.22	0.0093468	5.8345e-05	0.077472	supercritical
186.36	306.00	779.25	0.0012833	1.8451	41.114	4.0260	0.77875	1.7032	539.72	0.010348	5.7714e-05	0.076829	supercritical
187.36	306.00	774.49	0.0012912	3.3076	42.817	4.0351	0.77771	1.7040	536.26	0.011358	5.7097e-05	0.076195	supercritical
188.36	306.00	769.74	0.0012991	4.7680	44.522	4.0442	0.77668	1.7047	532.86	0.012376	5.6492e-05	0.075571	supercritical
189.36	306.00	764.99	0.0013072	6.2262	46.227	4.0532	0.77566	1.7052	529.51	0.013401	5.5899e-05	0.074956	supercritical
190.36	306.00	760.25	0.0013154	7.6821	47.932	4.0622	0.77465	1.7057	526.21	0.014433	5.5318e-05	0.074351	supercritical
191.36	306.00	755.51	0.0013236	9.1356	49.638	4.0711	0.77366	1.7061	522.97	0.015472	5.4749e-05	0.073756	supercritical
192.36	306.00	750.78	0.0013320	10.586	51.344	4.0800	0.77267	1.7063	519.78	0.016516	5.4192e-05	0.073170	supercritical
193.36	306.00	746.05	0.0013404	12.035	53.051	4.0888	0.77170	1.7064	516.65	0.017566	5.3647e-05	0.072593	supercritical
194.36	306.00	741.33	0.0013489	13.480	54.757	4.0976	0.77074	1.7064	513.57	0.018621	5.3113e-05	0.072025	supercritical
195.36	306.00	736.63	0.0013575	14.923	56.463	4.1064	0.76978	1.7063	510.55	0.019679	5.2590e-05	0.071467	supercritical
196.36	306.00	731.93	0.0013663	16.362	58.170	4.1151	0.76884	1.7061	507.59	0.020741	5.2078e-05	0.070918	supercritical
197.36	306.00	727.24	0.0013751	17.799	59.876	4.1238	0.76790	1.7057	504.68	0.021806	5.1577e-05	0.070378	supercritical
198.36	306.00	722.57	0.0013840	19.232	61.581	4.1324	0.76698	1.7052	501.82	0.022873	5.1087e-05	0.069847	supercritical
199.36	306.00	717.90	0.0013929	20.662	63.286	4.1410	0.76606	1.7046	499.02	0.023941	5.0607e-05	0.069325	supercritical
200.36	306.00	713.25	0.0014020	22.088	64.990	4.1495	0.76515	1.7038	496.28	0.025011	5.0137e-05	0.068812	supercritical
201.36	306.00	708.62	0.0014112	23.511	66.693	4.1580	0.76425	1.7029	493.60	0.026080	4.9678e-05	0.068308	supercritical
202.36	306.00	704.00	0.0014205	24.930	68.396	4.1664	0.76336	1.7018	490.97	0.027149	4.9228e-05	0.067812	supercritical
203.36	306.00	699.40	0.0014298	26.345	70.097	4.1748	0.76248	1.7006	488.40	0.028216	4.8789e-05	0.067325	supercritical
204.36	306.00	694.81	0.0014392	27.756	71.797	4.1831	0.76161	1.6993	485.89	0.029282	4.8358e-05	0.066847	supercritical
205.36	306.00	690.25	0.0014488	29.164	73.496	4.1914	0.76074	1.6978	483.43	0.030345	4.7938e-05	0.066377	supercritical
206.36	306.00	685.70	0.0014584	30.567	75.193	4.1997	0.75988	1.6962	481.03	0.031405	4.7526e-05	0.065915	supercritical
207.36	306.00	681.18	0.0014681	31.966	76.888	4.2079	0.75903	1.6944	478.68	0.032460	4.7124e-05	0.065462	supercritical
208.36	306.00	676.67	0.0014778	33.360	78.581	4.2160	0.75818	1.6925	476.39	0.033511	4.6731e-05	0.065016	supercritical
209.36	306.00	672.19	0.0014877	34.750	80.273	4.2241	0.75734	1.6905	474.16	0.034557	4.6346e-05	0.064579	supercritical
210.36	306.00	667.73	0.0014976	36.135	81.962	4.2322	0.75651	1.6883	471.98	0.035596	4.5970e-05	0.064149	supercritical
211.36	306.00	663.29	0.0015076	37.516	83.649	4.2402	0.75569	1.6859	469.85	0.036629	4.5602e-05	0.063727	supercritical
212.36	306.00	658.88	0.0015177	38.892	85.334	4.2481	0.75487	1.6835	467.78	0.037654	4.5243e-05	0.063313	supercritical
213.36	306.00	654.50	0.0015279	40.263	87.016	4.2560	0.75405	1.6809	465.77	0.038671	4.4892e-05	0.062906	supercritical
214.36	306.00	650.14	0.0015381	41.629	88.696	4.2639	0.75325	1.6781	463.80	0.039680	4.4548e-05	0.062507	supercritical
215.36	306.00	645.80	0.0015485	42.990	90.372	4.2717	0.75245	1.6752	461.89	0.040680	4.4213e-05	0.062115	supercritical
216.36	306.00	641.50	0.0015588	44.345	92.046	4.2794	0.75165	1.6722	460.04	0.041670	4.3885e-05	0.061730	supercritical
217.36	306.00	637.22	0.0015693	45.696	93.717	4.2871	0.75087	1.6691	458.23	0.042649	4.3565e-05	0.061352	supercritical
218.36	306.00	632.98	0.0015798	47.041	95.384	4.2948	0.75008	1.6659	456.48	0.043618	4.3252e-05	0.060981	supercritical
219.36	306.00	628.76	0.0015904	48.381	97.049	4.3024	0.74931	1.6625	454.77	0.044575	4.2946e-05	0.060617	supercritical
220.36	306.00	624.57	0.0016011	49.716	98.709	4.3099	0.74854	1.6590	453.12	0.045520	4.2647e-05	0.060260	supercritical
221.36	306.00	620.42	0.0016118	51.045	100.37	4.3174	0.74777	1.6554	451.51	0.046453	4.2355e-05	0.059910	supercritical
222.36	306.00	616.29	0.0016226	52.368	102.02	4.3249	0.74701	1.6517	449.95	0.047372	4.2070e-05	0.059566	supercritical
223.36	306.00	612.20	0.0016334	53.686	103.67	4.3323	0.74626	1.6479	448.44	0.048279	4.1792e-05	0.059228	supercritical
224.36	306.00	608.14	0.0016444	54.999	105.32	4.3397	0.74552	1.6440	446.98	0.049171	4.1520e-05	0.058897	supercritical
225.36	306.00	604.12	0.0016553	56.305	106.96	4.3470	0.74477	1.6400	445.56	0.050050	4.1255e-05	0.058572	supercritical
226.36	306.00	600.12	0.0016663	57.606	108.60	4.3542	0.74404	1.6359	444.19	0.050914	4.0995e-05	0.058253	supercritical
227.36	306.00	596.16	0.0016774	58.901	110.23	4.3614	0.74331	1.6317	442.87	0.051763	4.0742e-05	0.057940	supercritical
228.36	306.00	592.24	0.0016885	60.191	111.86	4.3686	0.74259	1.6274	441.58	0.052596	4.0495e-05	0.057633	supercritical
229.36	306.00	588.35	0.0016997	61.474	113.48	4.3757	0.74187	1.6230	440.34	0.053414	4.0254e-05	0.057331	supercritical
230.36	306.00	584.49	0.0017109	62.752	115.10	4.3827	0.74116	1.6186	439.14	0.054217	4.0018e-05	0.057036	supercritical
231.36	306.00	580.67	0.0017221	64.024	116.72	4.3897	0.74046	1.6141	437.99	0.055003	3.9788e-05	0.056746	supercritical
232.36	306.00	576.88	0.0017335	65.290	118.33	4.3967	0.73976	1.6095	436.87	0.055772	3.9563e-05	0.056461	supercritical
233.36	306.00	573.13	0.0017448	66.550	119.94	4.4036	0.73907	1.6049	435.79	0.056526	3.9344e-05	0.056182	supercritical
234.36	306.00	569.42	0.0017562	67.804	121.54	4.4104	0.73839	1.6002	434.75	0.057262	3.9131e-05	0.055909	supercritical
235.36	306.00	565.74	0.0017676	69.052	123.14	4.4172	0.73771	1.5954	433.75	0.057982	3.8922e-05	0.055640	supercritical
236.36	306.00	562.09	0.0017791	70.295	124.73	4.4240	0.73704	1.5906	432.79	0.058684	3.8718e-05	0.055377	supercritical
237.36	306.00	558.49	0.0017906	71.531	126.32	4.4307	0.73637	1.5858	431.86	0.059369	3.8519e-05	0.055119	supercritical
238.36	306.00	554.91	0.0018021	72.762	127.91	4.4373	0.73572	1.5809	430.97	0.060037	3.8326e-05	0.054865	supercritical
239.36	306.00	551.38	0.0018136	73.987	129.48	4.4440	0.73507	1.5760	430.12	0.060688	3.8136e-05	0.054617	supercritical
240.36	306.00	547.88	0.0018252	75.205	131.06	4.4505	0.73442	1.5711	429.29	0.061321	3.7952e-05	0.054374	supercritical
241.36	306.00	544.41	0.0018368	76.419	132.63	4.4570	0.73379	1.5661	428.50	0.061937	3.7772e-05	0.054135	supercritical
