Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.4	336.00	117.89	0.0084823	714.81	999.82	6.0969	0.83492	1.1157	645.54	-0.036592	5.2316e-05	0.076200	supercritical
1007.4	336.00	117.78	0.0084904	715.66	1000.9	6.0981	0.83505	1.1158	645.80	-0.036643	5.2346e-05	0.076252	supercritical
1008.4	336.00	117.67	0.0084984	716.50	1002.0	6.0992	0.83519	1.1159	646.06	-0.036695	5.2375e-05	0.076303	supercritical
1009.4	336.00	117.56	0.0085064	717.35	1003.2	6.1003	0.83533	1.1160	646.32	-0.036746	5.2405e-05	0.076355	supercritical
1010.4	336.00	117.45	0.0085144	718.19	1004.3	6.1014	0.83546	1.1160	646.58	-0.036798	5.2435e-05	0.076406	supercritical
1011.4	336.00	117.34	0.0085224	719.04	1005.4	6.1025	0.83560	1.1161	646.84	-0.036849	5.2464e-05	0.076458	supercritical
1012.4	336.00	117.23	0.0085305	719.89	1006.5	6.1036	0.83573	1.1162	647.10	-0.036900	5.2494e-05	0.076509	supercritical
1013.4	336.00	117.12	0.0085385	720.73	1007.6	6.1047	0.83587	1.1163	647.35	-0.036951	5.2524e-05	0.076561	supercritical
1014.4	336.00	117.01	0.0085465	721.58	1008.7	6.1058	0.83600	1.1164	647.61	-0.037002	5.2553e-05	0.076612	supercritical
1015.4	336.00	116.90	0.0085545	722.43	1009.9	6.1069	0.83613	1.1165	647.87	-0.037052	5.2583e-05	0.076664	supercritical
1016.4	336.00	116.79	0.0085625	723.28	1011.0	6.1080	0.83627	1.1166	648.13	-0.037103	5.2613e-05	0.076715	supercritical
1017.4	336.00	116.68	0.0085706	724.12	1012.1	6.1091	0.83640	1.1167	648.39	-0.037154	5.2642e-05	0.076767	supercritical
1018.4	336.00	116.57	0.0085786	724.97	1013.2	6.1102	0.83654	1.1168	648.65	-0.037204	5.2672e-05	0.076818	supercritical
1019.4	336.00	116.46	0.0085866	725.82	1014.3	6.1113	0.83667	1.1169	648.90	-0.037254	5.2701e-05	0.076870	supercritical
1020.4	336.00	116.35	0.0085946	726.67	1015.4	6.1124	0.83680	1.1169	649.16	-0.037305	5.2731e-05	0.076921	supercritical
1021.4	336.00	116.24	0.0086026	727.51	1016.6	6.1135	0.83693	1.1170	649.42	-0.037355	5.2761e-05	0.076973	supercritical
1022.4	336.00	116.14	0.0086106	728.36	1017.7	6.1146	0.83707	1.1171	649.68	-0.037405	5.2790e-05	0.077024	supercritical
1023.4	336.00	116.03	0.0086186	729.21	1018.8	6.1156	0.83720	1.1172	649.94	-0.037455	5.2820e-05	0.077076	supercritical
1024.4	336.00	115.92	0.0086267	730.06	1019.9	6.1167	0.83733	1.1173	650.19	-0.037504	5.2849e-05	0.077127	supercritical
1025.4	336.00	115.81	0.0086347	730.91	1021.0	6.1178	0.83746	1.1174	650.45	-0.037554	5.2879e-05	0.077179	supercritical
1026.4	336.00	115.70	0.0086427	731.75	1022.1	6.1189	0.83760	1.1175	650.71	-0.037604	5.2908e-05	0.077230	supercritical
1027.4	336.00	115.60	0.0086507	732.60	1023.3	6.1200	0.83773	1.1176	650.97	-0.037653	5.2938e-05	0.077282	supercritical
1028.4	336.00	115.49	0.0086587	733.45	1024.4	6.1211	0.83786	1.1177	651.22	-0.037702	5.2967e-05	0.077333	supercritical
1029.4	336.00	115.38	0.0086667	734.30	1025.5	6.1222	0.83799	1.1177	651.48	-0.037752	5.2997e-05	0.077385	supercritical
1030.4	336.00	115.28	0.0086747	735.15	1026.6	6.1233	0.83812	1.1178	651.74	-0.037801	5.3026e-05	0.077436	supercritical
1031.4	336.00	115.17	0.0086827	736.00	1027.7	6.1243	0.83825	1.1179	651.99	-0.037850	5.3056e-05	0.077488	supercritical
1032.4	336.00	115.06	0.0086907	736.85	1028.9	6.1254	0.83838	1.1180	652.25	-0.037899	5.3085e-05	0.077539	supercritical
1033.4	336.00	114.96	0.0086987	737.69	1030.0	6.1265	0.83851	1.1181	652.51	-0.037947	5.3115e-05	0.077591	supercritical
1034.4	336.00	114.85	0.0087068	738.54	1031.1	6.1276	0.83864	1.1182	652.76	-0.037996	5.3144e-05	0.077642	supercritical
1035.4	336.00	114.75	0.0087148	739.39	1032.2	6.1287	0.83877	1.1183	653.02	-0.038045	5.3174e-05	0.077693	supercritical
1036.4	336.00	114.64	0.0087228	740.24	1033.3	6.1298	0.83890	1.1184	653.28	-0.038093	5.3203e-05	0.077745	supercritical
1037.4	336.00	114.54	0.0087308	741.09	1034.4	6.1308	0.83903	1.1184	653.53	-0.038142	5.3233e-05	0.077796	supercritical
1038.4	336.00	114.43	0.0087388	741.94	1035.6	6.1319	0.83916	1.1185	653.79	-0.038190	5.3262e-05	0.077848	supercritical
1039.4	336.00	114.33	0.0087468	742.79	1036.7	6.1330	0.83929	1.1186	654.04	-0.038238	5.3292e-05	0.077899	supercritical
1040.4	336.00	114.22	0.0087548	743.64	1037.8	6.1341	0.83942	1.1187	654.30	-0.038286	5.3321e-05	0.077951	supercritical
1041.4	336.00	114.12	0.0087628	744.49	1038.9	6.1351	0.83955	1.1188	654.56	-0.038334	5.3351e-05	0.078002	supercritical
1042.4	336.00	114.01	0.0087708	745.34	1040.0	6.1362	0.83968	1.1189	654.81	-0.038382	5.3380e-05	0.078053	supercritical
1043.4	336.00	113.91	0.0087788	746.19	1041.2	6.1373	0.83980	1.1190	655.07	-0.038430	5.3409e-05	0.078105	supercritical
1044.4	336.00	113.81	0.0087868	747.04	1042.3	6.1384	0.83993	1.1191	655.32	-0.038477	5.3439e-05	0.078156	supercritical
1045.4	336.00	113.70	0.0087948	747.89	1043.4	6.1394	0.84006	1.1191	655.58	-0.038525	5.3468e-05	0.078207	supercritical
1046.4	336.00	113.60	0.0088028	748.74	1044.5	6.1405	0.84019	1.1192	655.83	-0.038572	5.3498e-05	0.078259	supercritical
1047.4	336.00	113.50	0.0088108	749.59	1045.6	6.1416	0.84031	1.1193	656.09	-0.038620	5.3527e-05	0.078310	supercritical
1048.4	336.00	113.39	0.0088188	750.44	1046.8	6.1426	0.84044	1.1194	656.34	-0.038667	5.3556e-05	0.078362	supercritical
1049.4	336.00	113.29	0.0088268	751.29	1047.9	6.1437	0.84057	1.1195	656.60	-0.038714	5.3586e-05	0.078413	supercritical
1050.4	336.00	113.19	0.0088348	752.14	1049.0	6.1448	0.84070	1.1196	656.85	-0.038761	5.3615e-05	0.078464	supercritical
1051.4	336.00	113.09	0.0088428	752.99	1050.1	6.1458	0.84082	1.1197	657.11	-0.038808	5.3644e-05	0.078516	supercritical
1052.4	336.00	112.98	0.0088508	753.85	1051.2	6.1469	0.84095	1.1198	657.36	-0.038855	5.3674e-05	0.078567	supercritical
1053.4	336.00	112.88	0.0088588	754.70	1052.4	6.1480	0.84107	1.1198	657.62	-0.038902	5.3703e-05	0.078618	supercritical
1054.4	336.00	112.78	0.0088668	755.55	1053.5	6.1490	0.84120	1.1199	657.87	-0.038949	5.3732e-05	0.078670	supercritical
1055.4	336.00	112.68	0.0088748	756.40	1054.6	6.1501	0.84133	1.1200	658.12	-0.038995	5.3762e-05	0.078721	supercritical
1056.4	336.00	112.58	0.0088828	757.25	1055.7	6.1512	0.84145	1.1201	658.38	-0.039042	5.3791e-05	0.078772	supercritical
1057.4	336.00	112.48	0.0088908	758.10	1056.8	6.1522	0.84158	1.1202	658.63	-0.039088	5.3820e-05	0.078824	supercritical
1058.4	336.00	112.38	0.0088988	758.95	1058.0	6.1533	0.84170	1.1203	658.89	-0.039134	5.3849e-05	0.078875	supercritical
1059.4	336.00	112.27	0.0089068	759.81	1059.1	6.1543	0.84183	1.1204	659.14	-0.039181	5.3879e-05	0.078926	supercritical
1060.4	336.00	112.17	0.0089147	760.66	1060.2	6.1554	0.84195	1.1204	659.39	-0.039227	5.3908e-05	0.078978	supercritical
1061.4	336.00	112.07	0.0089227	761.51	1061.3	6.1564	0.84208	1.1205	659.65	-0.039273	5.3937e-05	0.079029	supercritical
1062.4	336.00	111.97	0.0089307	762.36	1062.4	6.1575	0.84220	1.1206	659.90	-0.039319	5.3966e-05	0.079080	supercritical
1063.4	336.00	111.87	0.0089387	763.21	1063.6	6.1586	0.84233	1.1207	660.15	-0.039364	5.3996e-05	0.079132	supercritical
1064.4	336.00	111.77	0.0089467	764.07	1064.7	6.1596	0.84245	1.1208	660.41	-0.039410	5.4025e-05	0.079183	supercritical
1065.4	336.00	111.67	0.0089547	764.92	1065.8	6.1607	0.84257	1.1209	660.66	-0.039456	5.4054e-05	0.079234	supercritical
1066.4	336.00	111.57	0.0089627	765.77	1066.9	6.1617	0.84270	1.1210	660.91	-0.039501	5.4083e-05	0.079285	supercritical
1067.4	336.00	111.47	0.0089707	766.62	1068.0	6.1628	0.84282	1.1210	661.17	-0.039547	5.4113e-05	0.079337	supercritical
1068.4	336.00	111.38	0.0089787	767.48	1069.2	6.1638	0.84294	1.1211	661.42	-0.039592	5.4142e-05	0.079388	supercritical
1069.4	336.00	111.28	0.0089867	768.33	1070.3	6.1649	0.84307	1.1212	661.67	-0.039637	5.4171e-05	0.079439	supercritical
1070.4	336.00	111.18	0.0089947	769.18	1071.4	6.1659	0.84319	1.1213	661.92	-0.039682	5.4200e-05	0.079491	supercritical
1071.4	336.00	111.08	0.0090026	770.03	1072.5	6.1670	0.84331	1.1214	662.18	-0.039727	5.4229e-05	0.079542	supercritical
1072.4	336.00	110.98	0.0090106	770.89	1073.6	6.1680	0.84344	1.1215	662.43	-0.039772	5.4259e-05	0.079593	supercritical
1073.4	336.00	110.88	0.0090186	771.74	1074.8	6.1690	0.84356	1.1216	662.68	-0.039817	5.4288e-05	0.079644	supercritical
1074.4	336.00	110.78	0.0090266	772.59	1075.9	6.1701	0.84368	1.1216	662.93	-0.039862	5.4317e-05	0.079696	supercritical
1075.4	336.00	110.69	0.0090346	773.45	1077.0	6.1711	0.84380	1.1217	663.19	-0.039906	5.4346e-05	0.079747	supercritical
1076.4	336.00	110.59	0.0090426	774.30	1078.1	6.1722	0.84392	1.1218	663.44	-0.039951	5.4375e-05	0.079798	supercritical
1077.4	336.00	110.49	0.0090506	775.15	1079.3	6.1732	0.84404	1.1219	663.69	-0.039996	5.4404e-05	0.079849	supercritical
1078.4	336.00	110.39	0.0090585	776.01	1080.4	6.1743	0.84417	1.1220	663.94	-0.040040	5.4433e-05	0.079900	supercritical
1079.4	336.00	110.30	0.0090665	776.86	1081.5	6.1753	0.84429	1.1221	664.19	-0.040084	5.4462e-05	0.079952	supercritical
1080.4	336.00	110.20	0.0090745	777.72	1082.6	6.1763	0.84441	1.1222	664.45	-0.040128	5.4492e-05	0.080003	supercritical
1081.4	336.00	110.10	0.0090825	778.57	1083.7	6.1774	0.84453	1.1222	664.70	-0.040173	5.4521e-05	0.080054	supercritical
1082.4	336.00	110.01	0.0090905	779.42	1084.9	6.1784	0.84465	1.1223	664.95	-0.040217	5.4550e-05	0.080105	supercritical
1083.4	336.00	109.91	0.0090984	780.28	1086.0	6.1794	0.84477	1.1224	665.20	-0.040260	5.4579e-05	0.080157	supercritical
1084.4	336.00	109.81	0.0091064	781.13	1087.1	6.1805	0.84489	1.1225	665.45	-0.040304	5.4608e-05	0.080208	supercritical
1085.4	336.00	109.72	0.0091144	781.99	1088.2	6.1815	0.84501	1.1226	665.70	-0.040348	5.4637e-05	0.080259	supercritical
1086.4	336.00	109.62	0.0091224	782.84	1089.4	6.1826	0.84513	1.1227	665.95	-0.040392	5.4666e-05	0.080310	supercritical
1087.4	336.00	109.52	0.0091304	783.70	1090.5	6.1836	0.84525	1.1227	666.20	-0.040435	5.4695e-05	0.080361	supercritical
1088.4	336.00	109.43	0.0091383	784.55	1091.6	6.1846	0.84537	1.1228	666.45	-0.040479	5.4724e-05	0.080412	supercritical
1089.4	336.00	109.33	0.0091463	785.40	1092.7	6.1856	0.84549	1.1229	666.71	-0.040522	5.4753e-05	0.080464	supercritical
1090.4	336.00	109.24	0.0091543	786.26	1093.8	6.1867	0.84561	1.1230	666.96	-0.040565	5.4782e-05	0.080515	supercritical
1091.4	336.00	109.14	0.0091623	787.11	1095.0	6.1877	0.84573	1.1231	667.21	-0.040609	5.4811e-05	0.080566	supercritical
1092.4	336.00	109.05	0.0091703	787.97	1096.1	6.1887	0.84585	1.1232	667.46	-0.040652	5.4840e-05	0.080617	supercritical
1093.4	336.00	108.95	0.0091782	788.82	1097.2	6.1898	0.84596	1.1232	667.71	-0.040695	5.4869e-05	0.080668	supercritical
1094.4	336.00	108.86	0.0091862	789.68	1098.3	6.1908	0.84608	1.1233	667.96	-0.040738	5.4898e-05	0.080719	supercritical
1095.4	336.00	108.76	0.0091942	790.54	1099.5	6.1918	0.84620	1.1234	668.21	-0.040781	5.4927e-05	0.080771	supercritical
1096.4	336.00	108.67	0.0092022	791.39	1100.6	6.1928	0.84632	1.1235	668.46	-0.040823	5.4956e-05	0.080822	supercritical
1097.4	336.00	108.58	0.0092101	792.25	1101.7	6.1939	0.84644	1.1236	668.71	-0.040866	5.4985e-05	0.080873	supercritical
1098.4	336.00	108.48	0.0092181	793.10	1102.8	6.1949	0.84656	1.1237	668.96	-0.040909	5.5014e-05	0.080924	supercritical
1099.4	336.00	108.39	0.0092261	793.96	1104.0	6.1959	0.84667	1.1237	669.21	-0.040951	5.5043e-05	0.080975	supercritical
1100.4	336.00	108.29	0.0092341	794.81	1105.1	6.1969	0.84679	1.1238	669.46	-0.040994	5.5072e-05	0.081026	supercritical
1101.4	336.00	108.20	0.0092420	795.67	1106.2	6.1980	0.84691	1.1239	669.71	-0.041036	5.5101e-05	0.081077	supercritical
1102.4	336.00	108.11	0.0092500	796.53	1107.3	6.1990	0.84702	1.1240	669.95	-0.041078	5.5130e-05	0.081128	supercritical
1103.4	336.00	108.01	0.0092580	797.38	1108.5	6.2000	0.84714	1.1241	670.20	-0.041120	5.5159e-05	0.081180	supercritical
1104.4	336.00	107.92	0.0092659	798.24	1109.6	6.2010	0.84726	1.1242	670.45	-0.041162	5.5188e-05	0.081231	supercritical
1105.4	336.00	107.83	0.0092739	799.09	1110.7	6.2020	0.84737	1.1242	670.70	-0.041204	5.5217e-05	0.081282	supercritical
1106.4	336.00	107.74	0.0092819	799.95	1111.8	6.2030	0.84749	1.1243	670.95	-0.041246	5.5245e-05	0.081333	supercritical
1107.4	336.00	107.64	0.0092899	800.81	1112.9	6.2041	0.84761	1.1244	671.20	-0.041288	5.5274e-05	0.081384	supercritical
1108.4	336.00	107.55	0.0092978	801.66	1114.1	6.2051	0.84772	1.1245	671.45	-0.041330	5.5303e-05	0.081435	supercritical
1109.4	336.00	107.46	0.0093058	802.52	1115.2	6.2061	0.84784	1.1246	671.70	-0.041372	5.5332e-05	0.081486	supercritical
1110.4	336.00	107.37	0.0093138	803.38	1116.3	6.2071	0.84796	1.1246	671.95	-0.041413	5.5361e-05	0.081537	supercritical
1111.4	336.00	107.28	0.0093217	804.24	1117.4	6.2081	0.84807	1.1247	672.19	-0.041455	5.5390e-05	0.081588	supercritical
1112.4	336.00	107.18	0.0093297	805.09	1118.6	6.2091	0.84819	1.1248	672.44	-0.041496	5.5419e-05	0.081639	supercritical
1113.4	336.00	107.09	0.0093377	805.95	1119.7	6.2101	0.84830	1.1249	672.69	-0.041537	5.5447e-05	0.081690	supercritical
1114.4	336.00	107.00	0.0093456	806.81	1120.8	6.2112	0.84842	1.1250	672.94	-0.041579	5.5476e-05	0.081741	supercritical
1115.4	336.00	106.91	0.0093536	807.66	1121.9	6.2122	0.84853	1.1251	673.19	-0.041620	5.5505e-05	0.081792	supercritical
1116.4	336.00	106.82	0.0093616	808.52	1123.1	6.2132	0.84865	1.1251	673.44	-0.041661	5.5534e-05	0.081843	supercritical
1117.4	336.00	106.73	0.0093695	809.38	1124.2	6.2142	0.84876	1.1252	673.68	-0.041702	5.5563e-05	0.081894	supercritical
1118.4	336.00	106.64	0.0093775	810.24	1125.3	6.2152	0.84887	1.1253	673.93	-0.041743	5.5592e-05	0.081945	supercritical
1119.4	336.00	106.55	0.0093855	811.09	1126.4	6.2162	0.84899	1.1254	674.18	-0.041783	5.5620e-05	0.081996	supercritical
1120.4	336.00	106.46	0.0093934	811.95	1127.6	6.2172	0.84910	1.1255	674.43	-0.041824	5.5649e-05	0.082047	supercritical
1121.4	336.00	106.37	0.0094014	812.81	1128.7	6.2182	0.84922	1.1255	674.67	-0.041865	5.5678e-05	0.082099	supercritical
1122.4	336.00	106.28	0.0094094	813.67	1129.8	6.2192	0.84933	1.1256	674.92	-0.041905	5.5707e-05	0.082150	supercritical
1123.4	336.00	106.19	0.0094173	814.53	1130.9	6.2202	0.84944	1.1257	675.17	-0.041946	5.5735e-05	0.082201	supercritical
1124.4	336.00	106.10	0.0094253	815.38	1132.1	6.2212	0.84956	1.1258	675.42	-0.041986	5.5764e-05	0.082252	supercritical
1125.4	336.00	106.01	0.0094332	816.24	1133.2	6.2222	0.84967	1.1259	675.66	-0.042027	5.5793e-05	0.082303	supercritical
1126.4	336.00	105.92	0.0094412	817.10	1134.3	6.2232	0.84978	1.1260	675.91	-0.042067	5.5822e-05	0.082354	supercritical
1127.4	336.00	105.83	0.0094492	817.96	1135.5	6.2242	0.84990	1.1260	676.16	-0.042107	5.5850e-05	0.082404	supercritical
1128.4	336.00	105.74	0.0094571	818.82	1136.6	6.2252	0.85001	1.1261	676.40	-0.042147	5.5879e-05	0.082455	supercritical
1129.4	336.00	105.65	0.0094651	819.68	1137.7	6.2262	0.85012	1.1262	676.65	-0.042187	5.5908e-05	0.082506	supercritical
1130.4	336.00	105.56	0.0094731	820.54	1138.8	6.2272	0.85023	1.1263	676.90	-0.042227	5.5937e-05	0.082557	supercritical
1131.4	336.00	105.47	0.0094810	821.39	1140.0	6.2282	0.85035	1.1264	677.14	-0.042267	5.5965e-05	0.082608	supercritical
1132.4	336.00	105.39	0.0094890	822.25	1141.1	6.2292	0.85046	1.1264	677.39	-0.042307	5.5994e-05	0.082659	supercritical
1133.4	336.00	105.30	0.0094969	823.11	1142.2	6.2302	0.85057	1.1265	677.64	-0.042346	5.6023e-05	0.082710	supercritical
1134.4	336.00	105.21	0.0095049	823.97	1143.3	6.2312	0.85068	1.1266	677.88	-0.042386	5.6051e-05	0.082761	supercritical
1135.4	336.00	105.12	0.0095128	824.83	1144.5	6.2322	0.85079	1.1267	678.13	-0.042426	5.6080e-05	0.082812	supercritical
1136.4	336.00	105.03	0.0095208	825.69	1145.6	6.2332	0.85091	1.1268	678.37	-0.042465	5.6109e-05	0.082863	supercritical
1137.4	336.00	104.95	0.0095288	826.55	1146.7	6.2342	0.85102	1.1268	678.62	-0.042504	5.6137e-05	0.082914	supercritical
1138.4	336.00	104.86	0.0095367	827.41	1147.8	6.2351	0.85113	1.1269	678.87	-0.042544	5.6166e-05	0.082965	supercritical
1139.4	336.00	104.77	0.0095447	828.27	1149.0	6.2361	0.85124	1.1270	679.11	-0.042583	5.6195e-05	0.083016	supercritical
1140.4	336.00	104.68	0.0095526	829.13	1150.1	6.2371	0.85135	1.1271	679.36	-0.042622	5.6223e-05	0.083067	supercritical
1141.4	336.00	104.60	0.0095606	829.99	1151.2	6.2381	0.85146	1.1272	679.60	-0.042661	5.6252e-05	0.083118	supercritical
1142.4	336.00	104.51	0.0095685	830.85	1152.4	6.2391	0.85157	1.1272	679.85	-0.042700	5.6281e-05	0.083169	supercritical
1143.4	336.00	104.42	0.0095765	831.71	1153.5	6.2401	0.85168	1.1273	680.09	-0.042739	5.6309e-05	0.083220	supercritical
1144.4	336.00	104.34	0.0095844	832.57	1154.6	6.2411	0.85179	1.1274	680.34	-0.042778	5.6338e-05	0.083270	supercritical
1145.4	336.00	104.25	0.0095924	833.43	1155.7	6.2421	0.85190	1.1275	680.58	-0.042817	5.6366e-05	0.083321	supercritical
1146.4	336.00	104.16	0.0096004	834.29	1156.9	6.2430	0.85201	1.1276	680.83	-0.042855	5.6395e-05	0.083372	supercritical
1147.4	336.00	104.08	0.0096083	835.15	1158.0	6.2440	0.85212	1.1276	681.07	-0.042894	5.6424e-05	0.083423	supercritical
1148.4	336.00	103.99	0.0096163	836.01	1159.1	6.2450	0.85223	1.1277	681.32	-0.042932	5.6452e-05	0.083474	supercritical
1149.4	336.00	103.90	0.0096242	836.87	1160.2	6.2460	0.85234	1.1278	681.56	-0.042971	5.6481e-05	0.083525	supercritical
1150.4	336.00	103.82	0.0096322	837.73	1161.4	6.2470	0.85245	1.1279	681.81	-0.043009	5.6509e-05	0.083576	supercritical
1151.4	336.00	103.73	0.0096401	838.59	1162.5	6.2479	0.85256	1.1280	682.05	-0.043048	5.6538e-05	0.083627	supercritical
1152.4	336.00	103.65	0.0096481	839.45	1163.6	6.2489	0.85267	1.1280	682.30	-0.043086	5.6566e-05	0.083677	supercritical
1153.4	336.00	103.56	0.0096560	840.31	1164.8	6.2499	0.85278	1.1281	682.54	-0.043124	5.6595e-05	0.083728	supercritical
1154.4	336.00	103.48	0.0096640	841.17	1165.9	6.2509	0.85289	1.1282	682.78	-0.043162	5.6623e-05	0.083779	supercritical
1155.4	336.00	103.39	0.0096719	842.04	1167.0	6.2519	0.85299	1.1283	683.03	-0.043200	5.6652e-05	0.083830	supercritical
1156.4	336.00	103.31	0.0096799	842.90	1168.1	6.2528	0.85310	1.1284	683.27	-0.043238	5.6681e-05	0.083881	supercritical
1157.4	336.00	103.22	0.0096878	843.76	1169.3	6.2538	0.85321	1.1284	683.52	-0.043276	5.6709e-05	0.083932	supercritical
1158.4	336.00	103.14	0.0096958	844.62	1170.4	6.2548	0.85332	1.1285	683.76	-0.043314	5.6738e-05	0.083983	supercritical
1159.4	336.00	103.05	0.0097037	845.48	1171.5	6.2558	0.85343	1.1286	684.00	-0.043351	5.6766e-05	0.084033	supercritical
1160.4	336.00	102.97	0.0097117	846.34	1172.7	6.2567	0.85353	1.1287	684.25	-0.043389	5.6795e-05	0.084084	supercritical
1161.4	336.00	102.88	0.0097196	847.20	1173.8	6.2577	0.85364	1.1287	684.49	-0.043427	5.6823e-05	0.084135	supercritical
1162.4	336.00	102.80	0.0097276	848.07	1174.9	6.2587	0.85375	1.1288	684.74	-0.043464	5.6851e-05	0.084186	supercritical
1163.4	336.00	102.72	0.0097355	848.93	1176.0	6.2596	0.85386	1.1289	684.98	-0.043501	5.6880e-05	0.084237	supercritical
1164.4	336.00	102.63	0.0097434	849.79	1177.2	6.2606	0.85396	1.1290	685.22	-0.043539	5.6908e-05	0.084287	supercritical
1165.4	336.00	102.55	0.0097514	850.65	1178.3	6.2616	0.85407	1.1291	685.47	-0.043576	5.6937e-05	0.084338	supercritical
1166.4	336.00	102.47	0.0097593	851.51	1179.4	6.2626	0.85418	1.1291	685.71	-0.043613	5.6965e-05	0.084389	supercritical
1167.4	336.00	102.38	0.0097673	852.38	1180.6	6.2635	0.85429	1.1292	685.95	-0.043650	5.6994e-05	0.084440	supercritical
1168.4	336.00	102.30	0.0097752	853.24	1181.7	6.2645	0.85439	1.1293	686.19	-0.043687	5.7022e-05	0.084491	supercritical
1169.4	336.00	102.22	0.0097832	854.10	1182.8	6.2655	0.85450	1.1294	686.44	-0.043724	5.7051e-05	0.084541	supercritical
1170.4	336.00	102.13	0.0097911	854.96	1183.9	6.2664	0.85461	1.1295	686.68	-0.043761	5.7079e-05	0.084592	supercritical
1171.4	336.00	102.05	0.0097991	855.83	1185.1	6.2674	0.85471	1.1295	686.92	-0.043798	5.7107e-05	0.084643	supercritical
1172.4	336.00	101.97	0.0098070	856.69	1186.2	6.2683	0.85482	1.1296	687.17	-0.043835	5.7136e-05	0.084694	supercritical
1173.4	336.00	101.89	0.0098149	857.55	1187.3	6.2693	0.85492	1.1297	687.41	-0.043872	5.7164e-05	0.084744	supercritical
1174.4	336.00	101.80	0.0098229	858.41	1188.5	6.2703	0.85503	1.1298	687.65	-0.043908	5.7193e-05	0.084795	supercritical
1175.4	336.00	101.72	0.0098308	859.28	1189.6	6.2712	0.85514	1.1298	687.89	-0.043945	5.7221e-05	0.084846	supercritical
1176.4	336.00	101.64	0.0098388	860.14	1190.7	6.2722	0.85524	1.1299	688.13	-0.043981	5.7249e-05	0.084897	supercritical
1177.4	336.00	101.56	0.0098467	861.00	1191.9	6.2732	0.85535	1.1300	688.38	-0.044018	5.7278e-05	0.084947	supercritical
1178.4	336.00	101.47	0.0098547	861.87	1193.0	6.2741	0.85545	1.1301	688.62	-0.044054	5.7306e-05	0.084998	supercritical
1179.4	336.00	101.39	0.0098626	862.73	1194.1	6.2751	0.85556	1.1302	688.86	-0.044090	5.7334e-05	0.085049	supercritical
1180.4	336.00	101.31	0.0098705	863.59	1195.2	6.2760	0.85566	1.1302	689.10	-0.044126	5.7363e-05	0.085100	supercritical
1181.4	336.00	101.23	0.0098785	864.46	1196.4	6.2770	0.85577	1.1303	689.34	-0.044163	5.7391e-05	0.085150	supercritical
1182.4	336.00	101.15	0.0098864	865.32	1197.5	6.2779	0.85587	1.1304	689.59	-0.044199	5.7419e-05	0.085201	supercritical
1183.4	336.00	101.07	0.0098943	866.18	1198.6	6.2789	0.85598	1.1305	689.83	-0.044235	5.7448e-05	0.085252	supercritical
1184.4	336.00	100.99	0.0099023	867.05	1199.8	6.2799	0.85608	1.1305	690.07	-0.044270	5.7476e-05	0.085302	supercritical
1185.4	336.00	100.91	0.0099102	867.91	1200.9	6.2808	0.85619	1.1306	690.31	-0.044306	5.7504e-05	0.085353	supercritical
1186.4	336.00	100.83	0.0099182	868.78	1202.0	6.2818	0.85629	1.1307	690.55	-0.044342	5.7533e-05	0.085404	supercritical
1187.4	336.00	100.74	0.0099261	869.64	1203.2	6.2827	0.85639	1.1308	690.79	-0.044378	5.7561e-05	0.085454	supercritical
1188.4	336.00	100.66	0.0099340	870.50	1204.3	6.2837	0.85650	1.1308	691.03	-0.044413	5.7589e-05	0.085505	supercritical
1189.4	336.00	100.58	0.0099420	871.37	1205.4	6.2846	0.85660	1.1309	691.27	-0.044449	5.7618e-05	0.085556	supercritical
1190.4	336.00	100.50	0.0099499	872.23	1206.5	6.2856	0.85671	1.1310	691.52	-0.044485	5.7646e-05	0.085606	supercritical
1191.4	336.00	100.42	0.0099578	873.10	1207.7	6.2865	0.85681	1.1311	691.76	-0.044520	5.7674e-05	0.085657	supercritical
1192.4	336.00	100.34	0.0099658	873.96	1208.8	6.2875	0.85691	1.1312	692.00	-0.044555	5.7702e-05	0.085708	supercritical
1193.4	336.00	100.26	0.0099737	874.83	1209.9	6.2884	0.85702	1.1312	692.24	-0.044591	5.7731e-05	0.085758	supercritical
1194.4	336.00	100.18	0.0099817	875.69	1211.1	6.2894	0.85712	1.1313	692.48	-0.044626	5.7759e-05	0.085809	supercritical
1195.4	336.00	100.10	0.0099896	876.56	1212.2	6.2903	0.85722	1.1314	692.72	-0.044661	5.7787e-05	0.085860	supercritical
1196.4	336.00	100.02	0.0099975	877.42	1213.3	6.2913	0.85733	1.1315	692.96	-0.044696	5.7815e-05	0.085910	supercritical
1197.4	336.00	99.945	0.010005	878.29	1214.5	6.2922	0.85743	1.1315	693.20	-0.044731	5.7844e-05	0.085961	supercritical
1198.4	336.00	99.866	0.010013	879.15	1215.6	6.2931	0.85753	1.1316	693.44	-0.044766	5.7872e-05	0.086012	supercritical
1199.4	336.00	99.787	0.010021	880.02	1216.7	6.2941	0.85763	1.1317	693.68	-0.044801	5.7900e-05	0.086062	supercritical
