Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1612.4	641.00	135.98	0.0073539	1238.6	1710.0	6.4622	0.89331	1.1668	833.71	-0.056543	7.0740e-05	0.10892	supercritical
1613.4	641.00	135.91	0.0073581	1239.5	1711.1	6.4629	0.89338	1.1668	833.90	-0.056557	7.0765e-05	0.10897	supercritical
1614.4	641.00	135.83	0.0073622	1240.4	1712.3	6.4636	0.89346	1.1669	834.10	-0.056571	7.0790e-05	0.10902	supercritical
1615.4	641.00	135.75	0.0073664	1241.3	1713.5	6.4643	0.89353	1.1670	834.29	-0.056585	7.0815e-05	0.10907	supercritical
1616.4	641.00	135.68	0.0073705	1242.2	1714.6	6.4651	0.89361	1.1670	834.49	-0.056599	7.0840e-05	0.10911	supercritical
1617.4	641.00	135.60	0.0073747	1243.1	1715.8	6.4658	0.89368	1.1671	834.69	-0.056613	7.0865e-05	0.10916	supercritical
1618.4	641.00	135.52	0.0073788	1244.0	1717.0	6.4665	0.89375	1.1671	834.88	-0.056627	7.0890e-05	0.10921	supercritical
1619.4	641.00	135.45	0.0073830	1244.9	1718.1	6.4672	0.89383	1.1672	835.08	-0.056641	7.0915e-05	0.10926	supercritical
1620.4	641.00	135.37	0.0073871	1245.8	1719.3	6.4680	0.89390	1.1673	835.27	-0.056655	7.0940e-05	0.10930	supercritical
1621.4	641.00	135.29	0.0073913	1246.7	1720.5	6.4687	0.89398	1.1673	835.47	-0.056669	7.0965e-05	0.10935	supercritical
1622.4	641.00	135.22	0.0073954	1247.6	1721.6	6.4694	0.89405	1.1674	835.67	-0.056683	7.0990e-05	0.10940	supercritical
1623.4	641.00	135.14	0.0073996	1248.5	1722.8	6.4701	0.89413	1.1674	835.86	-0.056696	7.1015e-05	0.10945	supercritical
1624.4	641.00	135.07	0.0074037	1249.4	1724.0	6.4708	0.89420	1.1675	836.06	-0.056710	7.1040e-05	0.10949	supercritical
1625.4	641.00	134.99	0.0074079	1250.3	1725.1	6.4715	0.89428	1.1675	836.25	-0.056724	7.1065e-05	0.10954	supercritical
1626.4	641.00	134.92	0.0074120	1251.2	1726.3	6.4723	0.89435	1.1676	836.45	-0.056738	7.1090e-05	0.10959	supercritical
1627.4	641.00	134.84	0.0074162	1252.1	1727.5	6.4730	0.89443	1.1677	836.64	-0.056752	7.1115e-05	0.10963	supercritical
1628.4	641.00	134.77	0.0074203	1253.0	1728.6	6.4737	0.89450	1.1677	836.84	-0.056766	7.1140e-05	0.10968	supercritical
1629.4	641.00	134.69	0.0074245	1253.9	1729.8	6.4744	0.89458	1.1678	837.03	-0.056779	7.1165e-05	0.10973	supercritical
1630.4	641.00	134.61	0.0074286	1254.8	1731.0	6.4751	0.89465	1.1678	837.23	-0.056793	7.1190e-05	0.10978	supercritical
1631.4	641.00	134.54	0.0074328	1255.7	1732.1	6.4759	0.89472	1.1679	837.43	-0.056807	7.1215e-05	0.10982	supercritical
1632.4	641.00	134.46	0.0074369	1256.6	1733.3	6.4766	0.89480	1.1679	837.62	-0.056821	7.1240e-05	0.10987	supercritical
1633.4	641.00	134.39	0.0074411	1257.5	1734.5	6.4773	0.89487	1.1680	837.82	-0.056834	7.1265e-05	0.10992	supercritical
1634.4	641.00	134.31	0.0074452	1258.4	1735.6	6.4780	0.89495	1.1681	838.01	-0.056848	7.1290e-05	0.10997	supercritical
1635.4	641.00	134.24	0.0074494	1259.3	1736.8	6.4787	0.89502	1.1681	838.21	-0.056862	7.1315e-05	0.11001	supercritical
1636.4	641.00	134.16	0.0074535	1260.2	1738.0	6.4794	0.89510	1.1682	838.40	-0.056875	7.1340e-05	0.11006	supercritical
1637.4	641.00	134.09	0.0074577	1261.1	1739.2	6.4801	0.89517	1.1682	838.60	-0.056889	7.1365e-05	0.11011	supercritical
1638.4	641.00	134.02	0.0074618	1262.0	1740.3	6.4809	0.89525	1.1683	838.79	-0.056902	7.1390e-05	0.11015	supercritical
1639.4	641.00	133.94	0.0074660	1262.9	1741.5	6.4816	0.89532	1.1684	838.99	-0.056916	7.1414e-05	0.11020	supercritical
1640.4	641.00	133.87	0.0074701	1263.8	1742.7	6.4823	0.89539	1.1684	839.18	-0.056930	7.1439e-05	0.11025	supercritical
1641.4	641.00	133.79	0.0074743	1264.7	1743.8	6.4830	0.89547	1.1685	839.37	-0.056943	7.1464e-05	0.11030	supercritical
1642.4	641.00	133.72	0.0074784	1265.6	1745.0	6.4837	0.89554	1.1685	839.57	-0.056957	7.1489e-05	0.11034	supercritical
1643.4	641.00	133.64	0.0074826	1266.5	1746.2	6.4844	0.89562	1.1686	839.76	-0.056970	7.1514e-05	0.11039	supercritical
1644.4	641.00	133.57	0.0074867	1267.4	1747.3	6.4851	0.89569	1.1686	839.96	-0.056984	7.1539e-05	0.11044	supercritical
1645.4	641.00	133.50	0.0074909	1268.3	1748.5	6.4858	0.89577	1.1687	840.15	-0.056997	7.1564e-05	0.11049	supercritical
1646.4	641.00	133.42	0.0074950	1269.2	1749.7	6.4865	0.89584	1.1688	840.35	-0.057011	7.1589e-05	0.11053	supercritical
1647.4	641.00	133.35	0.0074992	1270.1	1750.8	6.4873	0.89591	1.1688	840.54	-0.057024	7.1614e-05	0.11058	supercritical
1648.4	641.00	133.27	0.0075033	1271.0	1752.0	6.4880	0.89599	1.1689	840.74	-0.057037	7.1639e-05	0.11063	supercritical
1649.4	641.00	133.20	0.0075074	1271.9	1753.2	6.4887	0.89606	1.1689	840.93	-0.057051	7.1664e-05	0.11067	supercritical
1650.4	641.00	133.13	0.0075116	1272.9	1754.3	6.4894	0.89614	1.1690	841.13	-0.057064	7.1689e-05	0.11072	supercritical
1651.4	641.00	133.05	0.0075157	1273.8	1755.5	6.4901	0.89621	1.1690	841.32	-0.057077	7.1713e-05	0.11077	supercritical
1652.4	641.00	132.98	0.0075199	1274.7	1756.7	6.4908	0.89628	1.1691	841.51	-0.057091	7.1738e-05	0.11082	supercritical
1653.4	641.00	132.91	0.0075240	1275.6	1757.9	6.4915	0.89636	1.1692	841.71	-0.057104	7.1763e-05	0.11086	supercritical
1654.4	641.00	132.83	0.0075282	1276.5	1759.0	6.4922	0.89643	1.1692	841.90	-0.057117	7.1788e-05	0.11091	supercritical
1655.4	641.00	132.76	0.0075323	1277.4	1760.2	6.4929	0.89651	1.1693	842.10	-0.057131	7.1813e-05	0.11096	supercritical
1656.4	641.00	132.69	0.0075365	1278.3	1761.4	6.4936	0.89658	1.1693	842.29	-0.057144	7.1838e-05	0.11100	supercritical
1657.4	641.00	132.62	0.0075406	1279.2	1762.5	6.4943	0.89665	1.1694	842.48	-0.057157	7.1863e-05	0.11105	supercritical
1658.4	641.00	132.54	0.0075448	1280.1	1763.7	6.4950	0.89673	1.1695	842.68	-0.057170	7.1888e-05	0.11110	supercritical
1659.4	641.00	132.47	0.0075489	1281.0	1764.9	6.4957	0.89680	1.1695	842.87	-0.057183	7.1913e-05	0.11115	supercritical
1660.4	641.00	132.40	0.0075531	1281.9	1766.0	6.4964	0.89688	1.1696	843.07	-0.057197	7.1937e-05	0.11119	supercritical
1661.4	641.00	132.32	0.0075572	1282.8	1767.2	6.4971	0.89695	1.1696	843.26	-0.057210	7.1962e-05	0.11124	supercritical
1662.4	641.00	132.25	0.0075614	1283.7	1768.4	6.4979	0.89702	1.1697	843.45	-0.057223	7.1987e-05	0.11129	supercritical
1663.4	641.00	132.18	0.0075655	1284.6	1769.5	6.4986	0.89710	1.1697	843.65	-0.057236	7.2012e-05	0.11134	supercritical
1664.4	641.00	132.11	0.0075696	1285.5	1770.7	6.4993	0.89717	1.1698	843.84	-0.057249	7.2037e-05	0.11138	supercritical
1665.4	641.00	132.03	0.0075738	1286.4	1771.9	6.5000	0.89725	1.1699	844.03	-0.057262	7.2062e-05	0.11143	supercritical
1666.4	641.00	131.96	0.0075779	1287.3	1773.1	6.5007	0.89732	1.1699	844.23	-0.057275	7.2087e-05	0.11148	supercritical
1667.4	641.00	131.89	0.0075821	1288.2	1774.2	6.5014	0.89739	1.1700	844.42	-0.057288	7.2111e-05	0.11152	supercritical
1668.4	641.00	131.82	0.0075862	1289.1	1775.4	6.5021	0.89747	1.1700	844.61	-0.057301	7.2136e-05	0.11157	supercritical
1669.4	641.00	131.75	0.0075904	1290.0	1776.6	6.5028	0.89754	1.1701	844.81	-0.057314	7.2161e-05	0.11162	supercritical
1670.4	641.00	131.67	0.0075945	1290.9	1777.7	6.5035	0.89761	1.1702	845.00	-0.057327	7.2186e-05	0.11167	supercritical
1671.4	641.00	131.60	0.0075987	1291.8	1778.9	6.5042	0.89769	1.1702	845.19	-0.057340	7.2211e-05	0.11171	supercritical
1672.4	641.00	131.53	0.0076028	1292.7	1780.1	6.5049	0.89776	1.1703	845.39	-0.057353	7.2236e-05	0.11176	supercritical
1673.4	641.00	131.46	0.0076070	1293.6	1781.2	6.5056	0.89783	1.1703	845.58	-0.057366	7.2260e-05	0.11181	supercritical
1674.4	641.00	131.39	0.0076111	1294.5	1782.4	6.5063	0.89791	1.1704	845.77	-0.057379	7.2285e-05	0.11185	supercritical
1675.4	641.00	131.32	0.0076152	1295.5	1783.6	6.5070	0.89798	1.1704	845.97	-0.057392	7.2310e-05	0.11190	supercritical
1676.4	641.00	131.24	0.0076194	1296.4	1784.8	6.5077	0.89806	1.1705	846.16	-0.057405	7.2335e-05	0.11195	supercritical
1677.4	641.00	131.17	0.0076235	1297.3	1785.9	6.5084	0.89813	1.1706	846.35	-0.057417	7.2360e-05	0.11200	supercritical
1678.4	641.00	131.10	0.0076277	1298.2	1787.1	6.5091	0.89820	1.1706	846.54	-0.057430	7.2385e-05	0.11204	supercritical
1679.4	641.00	131.03	0.0076318	1299.1	1788.3	6.5098	0.89828	1.1707	846.74	-0.057443	7.2409e-05	0.11209	supercritical
1680.4	641.00	130.96	0.0076360	1300.0	1789.4	6.5105	0.89835	1.1707	846.93	-0.057456	7.2434e-05	0.11214	supercritical
1681.4	641.00	130.89	0.0076401	1300.9	1790.6	6.5112	0.89842	1.1708	847.12	-0.057469	7.2459e-05	0.11218	supercritical
1682.4	641.00	130.82	0.0076442	1301.8	1791.8	6.5118	0.89850	1.1709	847.31	-0.057481	7.2484e-05	0.11223	supercritical
1683.4	641.00	130.75	0.0076484	1302.7	1793.0	6.5125	0.89857	1.1709	847.51	-0.057494	7.2509e-05	0.11228	supercritical
1684.4	641.00	130.68	0.0076525	1303.6	1794.1	6.5132	0.89864	1.1710	847.70	-0.057507	7.2533e-05	0.11233	supercritical
1685.4	641.00	130.60	0.0076567	1304.5	1795.3	6.5139	0.89872	1.1710	847.89	-0.057520	7.2558e-05	0.11237	supercritical
1686.4	641.00	130.53	0.0076608	1305.4	1796.5	6.5146	0.89879	1.1711	848.08	-0.057532	7.2583e-05	0.11242	supercritical
1687.4	641.00	130.46	0.0076650	1306.3	1797.6	6.5153	0.89886	1.1711	848.28	-0.057545	7.2608e-05	0.11247	supercritical
1688.4	641.00	130.39	0.0076691	1307.2	1798.8	6.5160	0.89894	1.1712	848.47	-0.057557	7.2633e-05	0.11252	supercritical
1689.4	641.00	130.32	0.0076733	1308.1	1800.0	6.5167	0.89901	1.1713	848.66	-0.057570	7.2657e-05	0.11256	supercritical
1690.4	641.00	130.25	0.0076774	1309.0	1801.2	6.5174	0.89908	1.1713	848.85	-0.057583	7.2682e-05	0.11261	supercritical
1691.4	641.00	130.18	0.0076815	1309.9	1802.3	6.5181	0.89916	1.1714	849.05	-0.057595	7.2707e-05	0.11266	supercritical
1692.4	641.00	130.11	0.0076857	1310.8	1803.5	6.5188	0.89923	1.1714	849.24	-0.057608	7.2732e-05	0.11270	supercritical
1693.4	641.00	130.04	0.0076898	1311.7	1804.7	6.5195	0.89930	1.1715	849.43	-0.057620	7.2757e-05	0.11275	supercritical
1694.4	641.00	129.97	0.0076940	1312.7	1805.8	6.5202	0.89938	1.1716	849.62	-0.057633	7.2781e-05	0.11280	supercritical
1695.4	641.00	129.90	0.0076981	1313.6	1807.0	6.5209	0.89945	1.1716	849.81	-0.057645	7.2806e-05	0.11285	supercritical
1696.4	641.00	129.83	0.0077022	1314.5	1808.2	6.5216	0.89952	1.1717	850.01	-0.057658	7.2831e-05	0.11289	supercritical
1697.4	641.00	129.76	0.0077064	1315.4	1809.4	6.5222	0.89960	1.1717	850.20	-0.057670	7.2856e-05	0.11294	supercritical
1698.4	641.00	129.69	0.0077105	1316.3	1810.5	6.5229	0.89967	1.1718	850.39	-0.057683	7.2880e-05	0.11299	supercritical
1699.4	641.00	129.62	0.0077147	1317.2	1811.7	6.5236	0.89974	1.1718	850.58	-0.057695	7.2905e-05	0.11303	supercritical
1700.4	641.00	129.55	0.0077188	1318.1	1812.9	6.5243	0.89982	1.1719	850.77	-0.057708	7.2930e-05	0.11308	supercritical
1701.4	641.00	129.48	0.0077230	1319.0	1814.0	6.5250	0.89989	1.1720	850.97	-0.057720	7.2955e-05	0.11313	supercritical
1702.4	641.00	129.41	0.0077271	1319.9	1815.2	6.5257	0.89996	1.1720	851.16	-0.057732	7.2979e-05	0.11318	supercritical
1703.4	641.00	129.35	0.0077312	1320.8	1816.4	6.5264	0.90004	1.1721	851.35	-0.057745	7.3004e-05	0.11322	supercritical
1704.4	641.00	129.28	0.0077354	1321.7	1817.6	6.5271	0.90011	1.1721	851.54	-0.057757	7.3029e-05	0.11327	supercritical
1705.4	641.00	129.21	0.0077395	1322.6	1818.7	6.5278	0.90018	1.1722	851.73	-0.057770	7.3054e-05	0.11332	supercritical
1706.4	641.00	129.14	0.0077437	1323.5	1819.9	6.5284	0.90026	1.1723	851.92	-0.057782	7.3078e-05	0.11336	supercritical
1707.4	641.00	129.07	0.0077478	1324.4	1821.1	6.5291	0.90033	1.1723	852.11	-0.057794	7.3103e-05	0.11341	supercritical
1708.4	641.00	129.00	0.0077519	1325.3	1822.2	6.5298	0.90040	1.1724	852.31	-0.057806	7.3128e-05	0.11346	supercritical
1709.4	641.00	128.93	0.0077561	1326.3	1823.4	6.5305	0.90048	1.1724	852.50	-0.057819	7.3153e-05	0.11351	supercritical
1710.4	641.00	128.86	0.0077602	1327.2	1824.6	6.5312	0.90055	1.1725	852.69	-0.057831	7.3177e-05	0.11355	supercritical
1711.4	641.00	128.79	0.0077644	1328.1	1825.8	6.5319	0.90062	1.1725	852.88	-0.057843	7.3202e-05	0.11360	supercritical
1712.4	641.00	128.72	0.0077685	1329.0	1826.9	6.5326	0.90069	1.1726	853.07	-0.057855	7.3227e-05	0.11365	supercritical
1713.4	641.00	128.66	0.0077727	1329.9	1828.1	6.5332	0.90077	1.1727	853.26	-0.057868	7.3251e-05	0.11369	supercritical
1714.4	641.00	128.59	0.0077768	1330.8	1829.3	6.5339	0.90084	1.1727	853.45	-0.057880	7.3276e-05	0.11374	supercritical
1715.4	641.00	128.52	0.0077809	1331.7	1830.5	6.5346	0.90091	1.1728	853.64	-0.057892	7.3301e-05	0.11379	supercritical
1716.4	641.00	128.45	0.0077851	1332.6	1831.6	6.5353	0.90099	1.1728	853.83	-0.057904	7.3326e-05	0.11384	supercritical
1717.4	641.00	128.38	0.0077892	1333.5	1832.8	6.5360	0.90106	1.1729	854.03	-0.057916	7.3350e-05	0.11388	supercritical
1718.4	641.00	128.31	0.0077934	1334.4	1834.0	6.5367	0.90113	1.1730	854.22	-0.057928	7.3375e-05	0.11393	supercritical
1719.4	641.00	128.25	0.0077975	1335.3	1835.1	6.5373	0.90121	1.1730	854.41	-0.057940	7.3400e-05	0.11398	supercritical
1720.4	641.00	128.18	0.0078016	1336.2	1836.3	6.5380	0.90128	1.1731	854.60	-0.057952	7.3424e-05	0.11402	supercritical
1721.4	641.00	128.11	0.0078058	1337.1	1837.5	6.5387	0.90135	1.1731	854.79	-0.057964	7.3449e-05	0.11407	supercritical
1722.4	641.00	128.04	0.0078099	1338.0	1838.7	6.5394	0.90142	1.1732	854.98	-0.057976	7.3474e-05	0.11412	supercritical
1723.4	641.00	127.97	0.0078141	1339.0	1839.8	6.5401	0.90150	1.1733	855.17	-0.057988	7.3499e-05	0.11417	supercritical
1724.4	641.00	127.91	0.0078182	1339.9	1841.0	6.5408	0.90157	1.1733	855.36	-0.058000	7.3523e-05	0.11421	supercritical
1725.4	641.00	127.84	0.0078223	1340.8	1842.2	6.5414	0.90164	1.1734	855.55	-0.058012	7.3548e-05	0.11426	supercritical
1726.4	641.00	127.77	0.0078265	1341.7	1843.4	6.5421	0.90172	1.1734	855.74	-0.058024	7.3573e-05	0.11431	supercritical
1727.4	641.00	127.70	0.0078306	1342.6	1844.5	6.5428	0.90179	1.1735	855.93	-0.058036	7.3597e-05	0.11435	supercritical
1728.4	641.00	127.64	0.0078347	1343.5	1845.7	6.5435	0.90186	1.1735	856.12	-0.058048	7.3622e-05	0.11440	supercritical
1729.4	641.00	127.57	0.0078389	1344.4	1846.9	6.5441	0.90193	1.1736	856.31	-0.058060	7.3647e-05	0.11445	supercritical
1730.4	641.00	127.50	0.0078430	1345.3	1848.1	6.5448	0.90201	1.1737	856.50	-0.058072	7.3671e-05	0.11450	supercritical
1731.4	641.00	127.43	0.0078472	1346.2	1849.2	6.5455	0.90208	1.1737	856.69	-0.058084	7.3696e-05	0.11454	supercritical
1732.4	641.00	127.37	0.0078513	1347.1	1850.4	6.5462	0.90215	1.1738	856.88	-0.058096	7.3721e-05	0.11459	supercritical
1733.4	641.00	127.30	0.0078554	1348.0	1851.6	6.5469	0.90222	1.1738	857.07	-0.058108	7.3745e-05	0.11464	supercritical
1734.4	641.00	127.23	0.0078596	1348.9	1852.7	6.5475	0.90230	1.1739	857.26	-0.058119	7.3770e-05	0.11468	supercritical
1735.4	641.00	127.17	0.0078637	1349.9	1853.9	6.5482	0.90237	1.1740	857.45	-0.058131	7.3795e-05	0.11473	supercritical
1736.4	641.00	127.10	0.0078679	1350.8	1855.1	6.5489	0.90244	1.1740	857.64	-0.058143	7.3819e-05	0.11478	supercritical
1737.4	641.00	127.03	0.0078720	1351.7	1856.3	6.5496	0.90252	1.1741	857.83	-0.058155	7.3844e-05	0.11483	supercritical
1738.4	641.00	126.97	0.0078761	1352.6	1857.4	6.5502	0.90259	1.1741	858.02	-0.058166	7.3869e-05	0.11487	supercritical
1739.4	641.00	126.90	0.0078803	1353.5	1858.6	6.5509	0.90266	1.1742	858.21	-0.058178	7.3893e-05	0.11492	supercritical
1740.4	641.00	126.83	0.0078844	1354.4	1859.8	6.5516	0.90273	1.1743	858.40	-0.058190	7.3918e-05	0.11497	supercritical
1741.4	641.00	126.77	0.0078885	1355.3	1861.0	6.5523	0.90281	1.1743	858.59	-0.058202	7.3943e-05	0.11501	supercritical
1742.4	641.00	126.70	0.0078927	1356.2	1862.1	6.5529	0.90288	1.1744	858.78	-0.058213	7.3967e-05	0.11506	supercritical
1743.4	641.00	126.63	0.0078968	1357.1	1863.3	6.5536	0.90295	1.1744	858.97	-0.058225	7.3992e-05	0.11511	supercritical
1744.4	641.00	126.57	0.0079010	1358.0	1864.5	6.5543	0.90302	1.1745	859.16	-0.058237	7.4017e-05	0.11515	supercritical
1745.4	641.00	126.50	0.0079051	1358.9	1865.7	6.5550	0.90310	1.1745	859.35	-0.058248	7.4041e-05	0.11520	supercritical
1746.4	641.00	126.43	0.0079092	1359.9	1866.8	6.5556	0.90317	1.1746	859.54	-0.058260	7.4066e-05	0.11525	supercritical
1747.4	641.00	126.37	0.0079134	1360.8	1868.0	6.5563	0.90324	1.1747	859.73	-0.058271	7.4090e-05	0.11530	supercritical
1748.4	641.00	126.30	0.0079175	1361.7	1869.2	6.5570	0.90331	1.1747	859.92	-0.058283	7.4115e-05	0.11534	supercritical
1749.4	641.00	126.24	0.0079216	1362.6	1870.4	6.5576	0.90339	1.1748	860.11	-0.058295	7.4140e-05	0.11539	supercritical
1750.4	641.00	126.17	0.0079258	1363.5	1871.5	6.5583	0.90346	1.1748	860.30	-0.058306	7.4164e-05	0.11544	supercritical
1751.4	641.00	126.10	0.0079299	1364.4	1872.7	6.5590	0.90353	1.1749	860.49	-0.058318	7.4189e-05	0.11548	supercritical
1752.4	641.00	126.04	0.0079341	1365.3	1873.9	6.5597	0.90360	1.1750	860.68	-0.058329	7.4214e-05	0.11553	supercritical
1753.4	641.00	125.97	0.0079382	1366.2	1875.1	6.5603	0.90368	1.1750	860.86	-0.058341	7.4238e-05	0.11558	supercritical
1754.4	641.00	125.91	0.0079423	1367.1	1876.2	6.5610	0.90375	1.1751	861.05	-0.058352	7.4263e-05	0.11563	supercritical
1755.4	641.00	125.84	0.0079465	1368.0	1877.4	6.5617	0.90382	1.1751	861.24	-0.058364	7.4287e-05	0.11567	supercritical
1756.4	641.00	125.78	0.0079506	1369.0	1878.6	6.5623	0.90389	1.1752	861.43	-0.058375	7.4312e-05	0.11572	supercritical
1757.4	641.00	125.71	0.0079547	1369.9	1879.8	6.5630	0.90397	1.1753	861.62	-0.058387	7.4337e-05	0.11577	supercritical
1758.4	641.00	125.65	0.0079589	1370.8	1880.9	6.5637	0.90404	1.1753	861.81	-0.058398	7.4361e-05	0.11581	supercritical
1759.4	641.00	125.58	0.0079630	1371.7	1882.1	6.5643	0.90411	1.1754	862.00	-0.058409	7.4386e-05	0.11586	supercritical
1760.4	641.00	125.52	0.0079671	1372.6	1883.3	6.5650	0.90418	1.1754	862.19	-0.058421	7.4410e-05	0.11591	supercritical
1761.4	641.00	125.45	0.0079713	1373.5	1884.5	6.5657	0.90426	1.1755	862.38	-0.058432	7.4435e-05	0.11595	supercritical
1762.4	641.00	125.39	0.0079754	1374.4	1885.6	6.5664	0.90433	1.1756	862.56	-0.058443	7.4460e-05	0.11600	supercritical
1763.4	641.00	125.32	0.0079795	1375.3	1886.8	6.5670	0.90440	1.1756	862.75	-0.058455	7.4484e-05	0.11605	supercritical
1764.4	641.00	125.26	0.0079837	1376.2	1888.0	6.5677	0.90447	1.1757	862.94	-0.058466	7.4509e-05	0.11610	supercritical
1765.4	641.00	125.19	0.0079878	1377.1	1889.2	6.5683	0.90454	1.1757	863.13	-0.058477	7.4533e-05	0.11614	supercritical
1766.4	641.00	125.13	0.0079920	1378.1	1890.3	6.5690	0.90462	1.1758	863.32	-0.058489	7.4558e-05	0.11619	supercritical
1767.4	641.00	125.06	0.0079961	1379.0	1891.5	6.5697	0.90469	1.1758	863.51	-0.058500	7.4583e-05	0.11624	supercritical
1768.4	641.00	125.00	0.0080002	1379.9	1892.7	6.5703	0.90476	1.1759	863.70	-0.058511	7.4607e-05	0.11628	supercritical
1769.4	641.00	124.93	0.0080044	1380.8	1893.9	6.5710	0.90483	1.1760	863.88	-0.058522	7.4632e-05	0.11633	supercritical
1770.4	641.00	124.87	0.0080085	1381.7	1895.0	6.5717	0.90491	1.1760	864.07	-0.058534	7.4656e-05	0.11638	supercritical
1771.4	641.00	124.80	0.0080126	1382.6	1896.2	6.5723	0.90498	1.1761	864.26	-0.058545	7.4681e-05	0.11643	supercritical
1772.4	641.00	124.74	0.0080168	1383.5	1897.4	6.5730	0.90505	1.1761	864.45	-0.058556	7.4705e-05	0.11647	supercritical
1773.4	641.00	124.67	0.0080209	1384.4	1898.6	6.5737	0.90512	1.1762	864.64	-0.058567	7.4730e-05	0.11652	supercritical
1774.4	641.00	124.61	0.0080250	1385.3	1899.7	6.5743	0.90519	1.1763	864.82	-0.058578	7.4754e-05	0.11657	supercritical
1775.4	641.00	124.55	0.0080292	1386.3	1900.9	6.5750	0.90527	1.1763	865.01	-0.058589	7.4779e-05	0.11661	supercritical
1776.4	641.00	124.48	0.0080333	1387.2	1902.1	6.5757	0.90534	1.1764	865.20	-0.058601	7.4804e-05	0.11666	supercritical
1777.4	641.00	124.42	0.0080374	1388.1	1903.3	6.5763	0.90541	1.1764	865.39	-0.058612	7.4828e-05	0.11671	supercritical
1778.4	641.00	124.35	0.0080416	1389.0	1904.5	6.5770	0.90548	1.1765	865.58	-0.058623	7.4853e-05	0.11675	supercritical
1779.4	641.00	124.29	0.0080457	1389.9	1905.6	6.5776	0.90556	1.1766	865.76	-0.058634	7.4877e-05	0.11680	supercritical
1780.4	641.00	124.23	0.0080498	1390.8	1906.8	6.5783	0.90563	1.1766	865.95	-0.058645	7.4902e-05	0.11685	supercritical
1781.4	641.00	124.16	0.0080540	1391.7	1908.0	6.5790	0.90570	1.1767	866.14	-0.058656	7.4926e-05	0.11690	supercritical
1782.4	641.00	124.10	0.0080581	1392.6	1909.2	6.5796	0.90577	1.1767	866.33	-0.058667	7.4951e-05	0.11694	supercritical
1783.4	641.00	124.04	0.0080622	1393.5	1910.3	6.5803	0.90584	1.1768	866.52	-0.058678	7.4975e-05	0.11699	supercritical
1784.4	641.00	123.97	0.0080664	1394.5	1911.5	6.5809	0.90592	1.1769	866.70	-0.058689	7.5000e-05	0.11704	supercritical
1785.4	641.00	123.91	0.0080705	1395.4	1912.7	6.5816	0.90599	1.1769	866.89	-0.058700	7.5024e-05	0.11708	supercritical
1786.4	641.00	123.84	0.0080746	1396.3	1913.9	6.5823	0.90606	1.1770	867.08	-0.058711	7.5049e-05	0.11713	supercritical
1787.4	641.00	123.78	0.0080788	1397.2	1915.0	6.5829	0.90613	1.1770	867.27	-0.058722	7.5074e-05	0.11718	supercritical
1788.4	641.00	123.72	0.0080829	1398.1	1916.2	6.5836	0.90620	1.1771	867.45	-0.058733	7.5098e-05	0.11722	supercritical
1789.4	641.00	123.65	0.0080870	1399.0	1917.4	6.5842	0.90628	1.1772	867.64	-0.058744	7.5123e-05	0.11727	supercritical
1790.4	641.00	123.59	0.0080912	1399.9	1918.6	6.5849	0.90635	1.1772	867.83	-0.058755	7.5147e-05	0.11732	supercritical
1791.4	641.00	123.53	0.0080953	1400.8	1919.8	6.5856	0.90642	1.1773	868.02	-0.058765	7.5172e-05	0.11737	supercritical
1792.4	641.00	123.47	0.0080994	1401.8	1920.9	6.5862	0.90649	1.1773	868.20	-0.058776	7.5196e-05	0.11741	supercritical
1793.4	641.00	123.40	0.0081036	1402.7	1922.1	6.5869	0.90656	1.1774	868.39	-0.058787	7.5221e-05	0.11746	supercritical
1794.4	641.00	123.34	0.0081077	1403.6	1923.3	6.5875	0.90664	1.1774	868.58	-0.058798	7.5245e-05	0.11751	supercritical
1795.4	641.00	123.28	0.0081118	1404.5	1924.5	6.5882	0.90671	1.1775	868.76	-0.058809	7.5270e-05	0.11755	supercritical
1796.4	641.00	123.21	0.0081160	1405.4	1925.6	6.5888	0.90678	1.1776	868.95	-0.058820	7.5294e-05	0.11760	supercritical
1797.4	641.00	123.15	0.0081201	1406.3	1926.8	6.5895	0.90685	1.1776	869.14	-0.058830	7.5319e-05	0.11765	supercritical
1798.4	641.00	123.09	0.0081242	1407.2	1928.0	6.5901	0.90692	1.1777	869.33	-0.058841	7.5343e-05	0.11769	supercritical
1799.4	641.00	123.03	0.0081284	1408.1	1929.2	6.5908	0.90699	1.1777	869.51	-0.058852	7.5368e-05	0.11774	supercritical
1800.4	641.00	122.96	0.0081325	1409.1	1930.4	6.5915	0.90707	1.1778	869.70	-0.058863	7.5392e-05	0.11779	supercritical
1801.4	641.00	122.90	0.0081366	1410.0	1931.5	6.5921	0.90714	1.1779	869.89	-0.058873	7.5417e-05	0.11784	supercritical
1802.4	641.00	122.84	0.0081408	1410.9	1932.7	6.5928	0.90721	1.1779	870.07	-0.058884	7.5441e-05	0.11788	supercritical
1803.4	641.00	122.78	0.0081449	1411.8	1933.9	6.5934	0.90728	1.1780	870.26	-0.058895	7.5466e-05	0.11793	supercritical
