Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1610.4	375.00	83.571	0.011966	1241.6	1690.3	6.6027	0.89296	1.1610	791.55	-0.055157	6.9212e-05	0.10678	supercritical
1611.4	375.00	83.522	0.011973	1242.5	1691.5	6.6034	0.89303	1.1611	791.76	-0.055173	6.9238e-05	0.10683	supercritical
1612.4	375.00	83.473	0.011980	1243.4	1692.7	6.6042	0.89311	1.1612	791.96	-0.055190	6.9264e-05	0.10688	supercritical
1613.4	375.00	83.424	0.011987	1244.3	1693.8	6.6049	0.89318	1.1612	792.17	-0.055207	6.9289e-05	0.10693	supercritical
1614.4	375.00	83.375	0.011994	1245.2	1695.0	6.6056	0.89326	1.1613	792.38	-0.055223	6.9315e-05	0.10697	supercritical
1615.4	375.00	83.326	0.012001	1246.1	1696.1	6.6063	0.89333	1.1613	792.58	-0.055240	6.9341e-05	0.10702	supercritical
1616.4	375.00	83.278	0.012008	1247.0	1697.3	6.6070	0.89341	1.1614	792.79	-0.055256	6.9367e-05	0.10707	supercritical
1617.4	375.00	83.229	0.012015	1247.9	1698.5	6.6078	0.89348	1.1615	793.00	-0.055272	6.9393e-05	0.10712	supercritical
1618.4	375.00	83.180	0.012022	1248.8	1699.6	6.6085	0.89356	1.1615	793.20	-0.055289	6.9419e-05	0.10717	supercritical
1619.4	375.00	83.131	0.012029	1249.7	1700.8	6.6092	0.89364	1.1616	793.41	-0.055305	6.9444e-05	0.10722	supercritical
1620.4	375.00	83.083	0.012036	1250.6	1701.9	6.6099	0.89371	1.1617	793.62	-0.055321	6.9470e-05	0.10727	supercritical
1621.4	375.00	83.034	0.012043	1251.5	1703.1	6.6106	0.89379	1.1617	793.82	-0.055338	6.9496e-05	0.10731	supercritical
1622.4	375.00	82.986	0.012050	1252.4	1704.3	6.6113	0.89386	1.1618	794.03	-0.055354	6.9522e-05	0.10736	supercritical
1623.4	375.00	82.938	0.012057	1253.3	1705.4	6.6121	0.89394	1.1619	794.24	-0.055370	6.9547e-05	0.10741	supercritical
1624.4	375.00	82.889	0.012064	1254.2	1706.6	6.6128	0.89401	1.1619	794.44	-0.055387	6.9573e-05	0.10746	supercritical
1625.4	375.00	82.841	0.012071	1255.1	1707.8	6.6135	0.89409	1.1620	794.65	-0.055403	6.9599e-05	0.10751	supercritical
1626.4	375.00	82.793	0.012078	1256.0	1708.9	6.6142	0.89416	1.1621	794.86	-0.055419	6.9625e-05	0.10756	supercritical
1627.4	375.00	82.745	0.012085	1256.9	1710.1	6.6149	0.89424	1.1621	795.06	-0.055435	6.9651e-05	0.10761	supercritical
1628.4	375.00	82.696	0.012092	1257.8	1711.2	6.6156	0.89431	1.1622	795.27	-0.055451	6.9676e-05	0.10766	supercritical
1629.4	375.00	82.648	0.012099	1258.7	1712.4	6.6163	0.89439	1.1622	795.48	-0.055467	6.9702e-05	0.10770	supercritical
1630.4	375.00	82.600	0.012106	1259.6	1713.6	6.6171	0.89446	1.1623	795.68	-0.055483	6.9728e-05	0.10775	supercritical
1631.4	375.00	82.552	0.012114	1260.5	1714.7	6.6178	0.89454	1.1624	795.89	-0.055499	6.9754e-05	0.10780	supercritical
1632.4	375.00	82.505	0.012121	1261.4	1715.9	6.6185	0.89461	1.1624	796.09	-0.055515	6.9779e-05	0.10785	supercritical
1633.4	375.00	82.457	0.012128	1262.3	1717.1	6.6192	0.89469	1.1625	796.30	-0.055531	6.9805e-05	0.10790	supercritical
1634.4	375.00	82.409	0.012135	1263.2	1718.2	6.6199	0.89477	1.1626	796.50	-0.055547	6.9831e-05	0.10795	supercritical
1635.4	375.00	82.361	0.012142	1264.1	1719.4	6.6206	0.89484	1.1626	796.71	-0.055563	6.9857e-05	0.10799	supercritical
1636.4	375.00	82.314	0.012149	1265.0	1720.5	6.6213	0.89492	1.1627	796.92	-0.055579	6.9882e-05	0.10804	supercritical
1637.4	375.00	82.266	0.012156	1265.9	1721.7	6.6220	0.89499	1.1628	797.12	-0.055595	6.9908e-05	0.10809	supercritical
1638.4	375.00	82.218	0.012163	1266.8	1722.9	6.6227	0.89507	1.1628	797.33	-0.055611	6.9934e-05	0.10814	supercritical
1639.4	375.00	82.171	0.012170	1267.7	1724.0	6.6235	0.89514	1.1629	797.53	-0.055627	6.9959e-05	0.10819	supercritical
1640.4	375.00	82.124	0.012177	1268.6	1725.2	6.6242	0.89522	1.1630	797.74	-0.055643	6.9985e-05	0.10824	supercritical
1641.4	375.00	82.076	0.012184	1269.5	1726.4	6.6249	0.89529	1.1630	797.94	-0.055658	7.0011e-05	0.10829	supercritical
1642.4	375.00	82.029	0.012191	1270.4	1727.5	6.6256	0.89537	1.1631	798.15	-0.055674	7.0037e-05	0.10833	supercritical
1643.4	375.00	81.982	0.012198	1271.3	1728.7	6.6263	0.89544	1.1631	798.35	-0.055690	7.0062e-05	0.10838	supercritical
1644.4	375.00	81.934	0.012205	1272.2	1729.8	6.6270	0.89552	1.1632	798.56	-0.055706	7.0088e-05	0.10843	supercritical
1645.4	375.00	81.887	0.012212	1273.1	1731.0	6.6277	0.89559	1.1633	798.76	-0.055721	7.0114e-05	0.10848	supercritical
1646.4	375.00	81.840	0.012219	1274.0	1732.2	6.6284	0.89567	1.1633	798.97	-0.055737	7.0139e-05	0.10853	supercritical
1647.4	375.00	81.793	0.012226	1274.9	1733.3	6.6291	0.89574	1.1634	799.17	-0.055753	7.0165e-05	0.10858	supercritical
1648.4	375.00	81.746	0.012233	1275.8	1734.5	6.6298	0.89582	1.1635	799.38	-0.055768	7.0191e-05	0.10863	supercritical
1649.4	375.00	81.699	0.012240	1276.7	1735.7	6.6305	0.89589	1.1635	799.58	-0.055784	7.0216e-05	0.10867	supercritical
1650.4	375.00	81.652	0.012247	1277.6	1736.8	6.6312	0.89596	1.1636	799.79	-0.055799	7.0242e-05	0.10872	supercritical
1651.4	375.00	81.605	0.012254	1278.5	1738.0	6.6319	0.89604	1.1637	799.99	-0.055815	7.0268e-05	0.10877	supercritical
1652.4	375.00	81.559	0.012261	1279.4	1739.2	6.6326	0.89611	1.1637	800.20	-0.055830	7.0293e-05	0.10882	supercritical
1653.4	375.00	81.512	0.012268	1280.3	1740.3	6.6333	0.89619	1.1638	800.40	-0.055846	7.0319e-05	0.10887	supercritical
1654.4	375.00	81.465	0.012275	1281.2	1741.5	6.6341	0.89626	1.1639	800.61	-0.055861	7.0345e-05	0.10892	supercritical
1655.4	375.00	81.419	0.012282	1282.1	1742.6	6.6348	0.89634	1.1639	800.81	-0.055877	7.0370e-05	0.10897	supercritical
1656.4	375.00	81.372	0.012289	1283.0	1743.8	6.6355	0.89641	1.1640	801.02	-0.055892	7.0396e-05	0.10901	supercritical
1657.4	375.00	81.326	0.012296	1283.9	1745.0	6.6362	0.89649	1.1641	801.22	-0.055908	7.0422e-05	0.10906	supercritical
1658.4	375.00	81.279	0.012303	1284.8	1746.1	6.6369	0.89656	1.1641	801.43	-0.055923	7.0447e-05	0.10911	supercritical
1659.4	375.00	81.233	0.012310	1285.7	1747.3	6.6376	0.89664	1.1642	801.63	-0.055938	7.0473e-05	0.10916	supercritical
1660.4	375.00	81.186	0.012317	1286.6	1748.5	6.6383	0.89671	1.1642	801.83	-0.055954	7.0499e-05	0.10921	supercritical
1661.4	375.00	81.140	0.012324	1287.5	1749.6	6.6390	0.89679	1.1643	802.04	-0.055969	7.0524e-05	0.10926	supercritical
1662.4	375.00	81.094	0.012331	1288.4	1750.8	6.6397	0.89686	1.1644	802.24	-0.055984	7.0550e-05	0.10930	supercritical
1663.4	375.00	81.048	0.012338	1289.3	1752.0	6.6404	0.89694	1.1644	802.45	-0.055999	7.0576e-05	0.10935	supercritical
1664.4	375.00	81.002	0.012345	1290.2	1753.1	6.6411	0.89701	1.1645	802.65	-0.056015	7.0601e-05	0.10940	supercritical
1665.4	375.00	80.956	0.012352	1291.1	1754.3	6.6418	0.89708	1.1646	802.85	-0.056030	7.0627e-05	0.10945	supercritical
1666.4	375.00	80.910	0.012359	1292.0	1755.5	6.6425	0.89716	1.1646	803.06	-0.056045	7.0652e-05	0.10950	supercritical
1667.4	375.00	80.864	0.012367	1292.9	1756.6	6.6432	0.89723	1.1647	803.26	-0.056060	7.0678e-05	0.10955	supercritical
1668.4	375.00	80.818	0.012374	1293.8	1757.8	6.6439	0.89731	1.1648	803.46	-0.056075	7.0704e-05	0.10959	supercritical
1669.4	375.00	80.772	0.012381	1294.7	1758.9	6.6446	0.89738	1.1648	803.67	-0.056090	7.0729e-05	0.10964	supercritical
1670.4	375.00	80.726	0.012388	1295.6	1760.1	6.6453	0.89746	1.1649	803.87	-0.056105	7.0755e-05	0.10969	supercritical
1671.4	375.00	80.680	0.012395	1296.5	1761.3	6.6460	0.89753	1.1650	804.08	-0.056121	7.0780e-05	0.10974	supercritical
1672.4	375.00	80.635	0.012402	1297.4	1762.4	6.6467	0.89761	1.1650	804.28	-0.056136	7.0806e-05	0.10979	supercritical
1673.4	375.00	80.589	0.012409	1298.3	1763.6	6.6473	0.89768	1.1651	804.48	-0.056151	7.0832e-05	0.10984	supercritical
1674.4	375.00	80.543	0.012416	1299.2	1764.8	6.6480	0.89775	1.1651	804.69	-0.056166	7.0857e-05	0.10989	supercritical
1675.4	375.00	80.498	0.012423	1300.1	1765.9	6.6487	0.89783	1.1652	804.89	-0.056180	7.0883e-05	0.10993	supercritical
1676.4	375.00	80.452	0.012430	1301.0	1767.1	6.6494	0.89790	1.1653	805.09	-0.056195	7.0908e-05	0.10998	supercritical
1677.4	375.00	80.407	0.012437	1301.9	1768.3	6.6501	0.89798	1.1653	805.30	-0.056210	7.0934e-05	0.11003	supercritical
1678.4	375.00	80.361	0.012444	1302.8	1769.4	6.6508	0.89805	1.1654	805.50	-0.056225	7.0959e-05	0.11008	supercritical
1679.4	375.00	80.316	0.012451	1303.7	1770.6	6.6515	0.89813	1.1655	805.70	-0.056240	7.0985e-05	0.11013	supercritical
1680.4	375.00	80.271	0.012458	1304.6	1771.8	6.6522	0.89820	1.1655	805.90	-0.056255	7.1011e-05	0.11018	supercritical
1681.4	375.00	80.226	0.012465	1305.5	1772.9	6.6529	0.89827	1.1656	806.11	-0.056270	7.1036e-05	0.11022	supercritical
1682.4	375.00	80.180	0.012472	1306.4	1774.1	6.6536	0.89835	1.1657	806.31	-0.056284	7.1062e-05	0.11027	supercritical
1683.4	375.00	80.135	0.012479	1307.3	1775.3	6.6543	0.89842	1.1657	806.51	-0.056299	7.1087e-05	0.11032	supercritical
1684.4	375.00	80.090	0.012486	1308.2	1776.4	6.6550	0.89850	1.1658	806.72	-0.056314	7.1113e-05	0.11037	supercritical
1685.4	375.00	80.045	0.012493	1309.1	1777.6	6.6557	0.89857	1.1659	806.92	-0.056329	7.1138e-05	0.11042	supercritical
1686.4	375.00	80.000	0.012500	1310.0	1778.8	6.6564	0.89864	1.1659	807.12	-0.056343	7.1164e-05	0.11047	supercritical
1687.4	375.00	79.955	0.012507	1310.9	1779.9	6.6571	0.89872	1.1660	807.32	-0.056358	7.1189e-05	0.11051	supercritical
1688.4	375.00	79.910	0.012514	1311.8	1781.1	6.6577	0.89879	1.1660	807.53	-0.056373	7.1215e-05	0.11056	supercritical
1689.4	375.00	79.866	0.012521	1312.7	1782.3	6.6584	0.89887	1.1661	807.73	-0.056387	7.1240e-05	0.11061	supercritical
1690.4	375.00	79.821	0.012528	1313.6	1783.4	6.6591	0.89894	1.1662	807.93	-0.056402	7.1266e-05	0.11066	supercritical
1691.4	375.00	79.776	0.012535	1314.5	1784.6	6.6598	0.89901	1.1662	808.13	-0.056416	7.1291e-05	0.11071	supercritical
1692.4	375.00	79.732	0.012542	1315.4	1785.8	6.6605	0.89909	1.1663	808.34	-0.056431	7.1317e-05	0.11076	supercritical
1693.4	375.00	79.687	0.012549	1316.3	1786.9	6.6612	0.89916	1.1664	808.54	-0.056446	7.1343e-05	0.11080	supercritical
1694.4	375.00	79.642	0.012556	1317.2	1788.1	6.6619	0.89924	1.1664	808.74	-0.056460	7.1368e-05	0.11085	supercritical
1695.4	375.00	79.598	0.012563	1318.1	1789.3	6.6626	0.89931	1.1665	808.94	-0.056474	7.1394e-05	0.11090	supercritical
1696.4	375.00	79.553	0.012570	1319.0	1790.4	6.6633	0.89938	1.1666	809.15	-0.056489	7.1419e-05	0.11095	supercritical
1697.4	375.00	79.509	0.012577	1319.9	1791.6	6.6640	0.89946	1.1666	809.35	-0.056503	7.1445e-05	0.11100	supercritical
1698.4	375.00	79.465	0.012584	1320.8	1792.8	6.6646	0.89953	1.1667	809.55	-0.056518	7.1470e-05	0.11105	supercritical
1699.4	375.00	79.420	0.012591	1321.8	1793.9	6.6653	0.89961	1.1668	809.75	-0.056532	7.1496e-05	0.11109	supercritical
1700.4	375.00	79.376	0.012598	1322.7	1795.1	6.6660	0.89968	1.1668	809.95	-0.056547	7.1521e-05	0.11114	supercritical
1701.4	375.00	79.332	0.012605	1323.6	1796.3	6.6667	0.89975	1.1669	810.15	-0.056561	7.1547e-05	0.11119	supercritical
1702.4	375.00	79.288	0.012612	1324.5	1797.4	6.6674	0.89983	1.1669	810.36	-0.056575	7.1572e-05	0.11124	supercritical
1703.4	375.00	79.244	0.012619	1325.4	1798.6	6.6681	0.89990	1.1670	810.56	-0.056589	7.1597e-05	0.11129	supercritical
1704.4	375.00	79.199	0.012626	1326.3	1799.8	6.6688	0.89997	1.1671	810.76	-0.056604	7.1623e-05	0.11134	supercritical
1705.4	375.00	79.155	0.012633	1327.2	1800.9	6.6694	0.90005	1.1671	810.96	-0.056618	7.1648e-05	0.11138	supercritical
1706.4	375.00	79.111	0.012640	1328.1	1802.1	6.6701	0.90012	1.1672	811.16	-0.056632	7.1674e-05	0.11143	supercritical
1707.4	375.00	79.068	0.012647	1329.0	1803.3	6.6708	0.90020	1.1673	811.36	-0.056646	7.1699e-05	0.11148	supercritical
1708.4	375.00	79.024	0.012654	1329.9	1804.4	6.6715	0.90027	1.1673	811.57	-0.056661	7.1725e-05	0.11153	supercritical
1709.4	375.00	78.980	0.012661	1330.8	1805.6	6.6722	0.90034	1.1674	811.77	-0.056675	7.1750e-05	0.11158	supercritical
1710.4	375.00	78.936	0.012668	1331.7	1806.8	6.6729	0.90042	1.1675	811.97	-0.056689	7.1776e-05	0.11163	supercritical
1711.4	375.00	78.892	0.012675	1332.6	1807.9	6.6735	0.90049	1.1675	812.17	-0.056703	7.1801e-05	0.11167	supercritical
1712.4	375.00	78.849	0.012683	1333.5	1809.1	6.6742	0.90056	1.1676	812.37	-0.056717	7.1827e-05	0.11172	supercritical
1713.4	375.00	78.805	0.012690	1334.4	1810.3	6.6749	0.90064	1.1677	812.57	-0.056731	7.1852e-05	0.11177	supercritical
1714.4	375.00	78.762	0.012697	1335.3	1811.4	6.6756	0.90071	1.1677	812.77	-0.056745	7.1877e-05	0.11182	supercritical
1715.4	375.00	78.718	0.012704	1336.2	1812.6	6.6763	0.90079	1.1678	812.97	-0.056759	7.1903e-05	0.11187	supercritical
1716.4	375.00	78.675	0.012711	1337.1	1813.8	6.6769	0.90086	1.1678	813.17	-0.056773	7.1928e-05	0.11192	supercritical
1717.4	375.00	78.631	0.012718	1338.0	1814.9	6.6776	0.90093	1.1679	813.38	-0.056787	7.1954e-05	0.11196	supercritical
1718.4	375.00	78.588	0.012725	1338.9	1816.1	6.6783	0.90101	1.1680	813.58	-0.056801	7.1979e-05	0.11201	supercritical
1719.4	375.00	78.544	0.012732	1339.8	1817.3	6.6790	0.90108	1.1680	813.78	-0.056815	7.2005e-05	0.11206	supercritical
1720.4	375.00	78.501	0.012739	1340.7	1818.4	6.6797	0.90115	1.1681	813.98	-0.056829	7.2030e-05	0.11211	supercritical
1721.4	375.00	78.458	0.012746	1341.6	1819.6	6.6803	0.90123	1.1682	814.18	-0.056843	7.2055e-05	0.11216	supercritical
1722.4	375.00	78.415	0.012753	1342.5	1820.8	6.6810	0.90130	1.1682	814.38	-0.056857	7.2081e-05	0.11221	supercritical
1723.4	375.00	78.372	0.012760	1343.5	1821.9	6.6817	0.90137	1.1683	814.58	-0.056871	7.2106e-05	0.11225	supercritical
1724.4	375.00	78.329	0.012767	1344.4	1823.1	6.6824	0.90145	1.1684	814.78	-0.056884	7.2132e-05	0.11230	supercritical
1725.4	375.00	78.286	0.012774	1345.3	1824.3	6.6831	0.90152	1.1684	814.98	-0.056898	7.2157e-05	0.11235	supercritical
1726.4	375.00	78.243	0.012781	1346.2	1825.4	6.6837	0.90159	1.1685	815.18	-0.056912	7.2182e-05	0.11240	supercritical
1727.4	375.00	78.200	0.012788	1347.1	1826.6	6.6844	0.90167	1.1686	815.38	-0.056926	7.2208e-05	0.11245	supercritical
1728.4	375.00	78.157	0.012795	1348.0	1827.8	6.6851	0.90174	1.1686	815.58	-0.056940	7.2233e-05	0.11249	supercritical
1729.4	375.00	78.114	0.012802	1348.9	1829.0	6.6858	0.90181	1.1687	815.78	-0.056953	7.2259e-05	0.11254	supercritical
1730.4	375.00	78.071	0.012809	1349.8	1830.1	6.6864	0.90189	1.1688	815.98	-0.056967	7.2284e-05	0.11259	supercritical
1731.4	375.00	78.028	0.012816	1350.7	1831.3	6.6871	0.90196	1.1688	816.18	-0.056981	7.2309e-05	0.11264	supercritical
1732.4	375.00	77.986	0.012823	1351.6	1832.5	6.6878	0.90203	1.1689	816.38	-0.056994	7.2335e-05	0.11269	supercritical
1733.4	375.00	77.943	0.012830	1352.5	1833.6	6.6885	0.90211	1.1689	816.58	-0.057008	7.2360e-05	0.11274	supercritical
1734.4	375.00	77.900	0.012837	1353.4	1834.8	6.6891	0.90218	1.1690	816.78	-0.057021	7.2385e-05	0.11278	supercritical
1735.4	375.00	77.858	0.012844	1354.3	1836.0	6.6898	0.90225	1.1691	816.98	-0.057035	7.2411e-05	0.11283	supercritical
1736.4	375.00	77.815	0.012851	1355.2	1837.1	6.6905	0.90233	1.1691	817.18	-0.057049	7.2436e-05	0.11288	supercritical
1737.4	375.00	77.773	0.012858	1356.1	1838.3	6.6912	0.90240	1.1692	817.38	-0.057062	7.2462e-05	0.11293	supercritical
1738.4	375.00	77.730	0.012865	1357.0	1839.5	6.6918	0.90247	1.1693	817.58	-0.057076	7.2487e-05	0.11298	supercritical
1739.4	375.00	77.688	0.012872	1357.9	1840.6	6.6925	0.90255	1.1693	817.78	-0.057089	7.2512e-05	0.11303	supercritical
1740.4	375.00	77.646	0.012879	1358.9	1841.8	6.6932	0.90262	1.1694	817.98	-0.057103	7.2538e-05	0.11307	supercritical
1741.4	375.00	77.603	0.012886	1359.8	1843.0	6.6938	0.90269	1.1695	818.18	-0.057116	7.2563e-05	0.11312	supercritical
1742.4	375.00	77.561	0.012893	1360.7	1844.2	6.6945	0.90277	1.1695	818.38	-0.057130	7.2588e-05	0.11317	supercritical
1743.4	375.00	77.519	0.012900	1361.6	1845.3	6.6952	0.90284	1.1696	818.58	-0.057143	7.2614e-05	0.11322	supercritical
1744.4	375.00	77.477	0.012907	1362.5	1846.5	6.6959	0.90291	1.1697	818.78	-0.057156	7.2639e-05	0.11327	supercritical
1745.4	375.00	77.435	0.012914	1363.4	1847.7	6.6965	0.90299	1.1697	818.98	-0.057170	7.2664e-05	0.11331	supercritical
1746.4	375.00	77.393	0.012921	1364.3	1848.8	6.6972	0.90306	1.1698	819.18	-0.057183	7.2690e-05	0.11336	supercritical
1747.4	375.00	77.351	0.012928	1365.2	1850.0	6.6979	0.90313	1.1698	819.37	-0.057196	7.2715e-05	0.11341	supercritical
1748.4	375.00	77.309	0.012935	1366.1	1851.2	6.6985	0.90320	1.1699	819.57	-0.057210	7.2740e-05	0.11346	supercritical
1749.4	375.00	77.267	0.012942	1367.0	1852.3	6.6992	0.90328	1.1700	819.77	-0.057223	7.2766e-05	0.11351	supercritical
1750.4	375.00	77.225	0.012949	1367.9	1853.5	6.6999	0.90335	1.1700	819.97	-0.057236	7.2791e-05	0.11356	supercritical
1751.4	375.00	77.183	0.012956	1368.8	1854.7	6.7005	0.90342	1.1701	820.17	-0.057249	7.2816e-05	0.11360	supercritical
1752.4	375.00	77.141	0.012963	1369.7	1855.9	6.7012	0.90350	1.1702	820.37	-0.057263	7.2842e-05	0.11365	supercritical
1753.4	375.00	77.100	0.012970	1370.6	1857.0	6.7019	0.90357	1.1702	820.57	-0.057276	7.2867e-05	0.11370	supercritical
1754.4	375.00	77.058	0.012977	1371.5	1858.2	6.7025	0.90364	1.1703	820.77	-0.057289	7.2892e-05	0.11375	supercritical
1755.4	375.00	77.016	0.012984	1372.5	1859.4	6.7032	0.90372	1.1704	820.97	-0.057302	7.2917e-05	0.11380	supercritical
1756.4	375.00	76.975	0.012991	1373.4	1860.5	6.7039	0.90379	1.1704	821.16	-0.057315	7.2943e-05	0.11384	supercritical
1757.4	375.00	76.933	0.012998	1374.3	1861.7	6.7045	0.90386	1.1705	821.36	-0.057328	7.2968e-05	0.11389	supercritical
1758.4	375.00	76.892	0.013005	1375.2	1862.9	6.7052	0.90393	1.1706	821.56	-0.057342	7.2993e-05	0.11394	supercritical
1759.4	375.00	76.850	0.013012	1376.1	1864.0	6.7059	0.90401	1.1706	821.76	-0.057355	7.3019e-05	0.11399	supercritical
1760.4	375.00	76.809	0.013019	1377.0	1865.2	6.7065	0.90408	1.1707	821.96	-0.057368	7.3044e-05	0.11404	supercritical
1761.4	375.00	76.768	0.013026	1377.9	1866.4	6.7072	0.90415	1.1707	822.16	-0.057381	7.3069e-05	0.11409	supercritical
1762.4	375.00	76.726	0.013033	1378.8	1867.6	6.7079	0.90423	1.1708	822.35	-0.057394	7.3094e-05	0.11413	supercritical
1763.4	375.00	76.685	0.013040	1379.7	1868.7	6.7085	0.90430	1.1709	822.55	-0.057407	7.3120e-05	0.11418	supercritical
1764.4	375.00	76.644	0.013047	1380.6	1869.9	6.7092	0.90437	1.1709	822.75	-0.057420	7.3145e-05	0.11423	supercritical
1765.4	375.00	76.603	0.013054	1381.5	1871.1	6.7099	0.90445	1.1710	822.95	-0.057433	7.3170e-05	0.11428	supercritical
1766.4	375.00	76.561	0.013061	1382.4	1872.2	6.7105	0.90452	1.1711	823.15	-0.057446	7.3195e-05	0.11433	supercritical
1767.4	375.00	76.520	0.013068	1383.3	1873.4	6.7112	0.90459	1.1711	823.35	-0.057458	7.3221e-05	0.11437	supercritical
1768.4	375.00	76.479	0.013075	1384.3	1874.6	6.7119	0.90466	1.1712	823.54	-0.057471	7.3246e-05	0.11442	supercritical
1769.4	375.00	76.438	0.013082	1385.2	1875.8	6.7125	0.90474	1.1713	823.74	-0.057484	7.3271e-05	0.11447	supercritical
1770.4	375.00	76.397	0.013089	1386.1	1876.9	6.7132	0.90481	1.1713	823.94	-0.057497	7.3296e-05	0.11452	supercritical
1771.4	375.00	76.356	0.013096	1387.0	1878.1	6.7138	0.90488	1.1714	824.14	-0.057510	7.3322e-05	0.11457	supercritical
1772.4	375.00	76.316	0.013103	1387.9	1879.3	6.7145	0.90495	1.1715	824.33	-0.057523	7.3347e-05	0.11461	supercritical
1773.4	375.00	76.275	0.013111	1388.8	1880.4	6.7152	0.90503	1.1715	824.53	-0.057535	7.3372e-05	0.11466	supercritical
1774.4	375.00	76.234	0.013118	1389.7	1881.6	6.7158	0.90510	1.1716	824.73	-0.057548	7.3397e-05	0.11471	supercritical
1775.4	375.00	76.193	0.013125	1390.6	1882.8	6.7165	0.90517	1.1716	824.93	-0.057561	7.3423e-05	0.11476	supercritical
1776.4	375.00	76.153	0.013132	1391.5	1884.0	6.7171	0.90525	1.1717	825.13	-0.057574	7.3448e-05	0.11481	supercritical
1777.4	375.00	76.112	0.013139	1392.4	1885.1	6.7178	0.90532	1.1718	825.32	-0.057586	7.3473e-05	0.11485	supercritical
1778.4	375.00	76.071	0.013146	1393.3	1886.3	6.7185	0.90539	1.1718	825.52	-0.057599	7.3498e-05	0.11490	supercritical
1779.4	375.00	76.031	0.013153	1394.2	1887.5	6.7191	0.90546	1.1719	825.72	-0.057612	7.3524e-05	0.11495	supercritical
1780.4	375.00	75.990	0.013160	1395.2	1888.6	6.7198	0.90554	1.1720	825.92	-0.057624	7.3549e-05	0.11500	supercritical
1781.4	375.00	75.950	0.013167	1396.1	1889.8	6.7204	0.90561	1.1720	826.11	-0.057637	7.3574e-05	0.11505	supercritical
1782.4	375.00	75.909	0.013174	1397.0	1891.0	6.7211	0.90568	1.1721	826.31	-0.057650	7.3599e-05	0.11510	supercritical
1783.4	375.00	75.869	0.013181	1397.9	1892.2	6.7217	0.90575	1.1722	826.51	-0.057662	7.3624e-05	0.11514	supercritical
1784.4	375.00	75.829	0.013188	1398.8	1893.3	6.7224	0.90583	1.1722	826.70	-0.057675	7.3650e-05	0.11519	supercritical
1785.4	375.00	75.788	0.013195	1399.7	1894.5	6.7231	0.90590	1.1723	826.90	-0.057687	7.3675e-05	0.11524	supercritical
1786.4	375.00	75.748	0.013202	1400.6	1895.7	6.7237	0.90597	1.1724	827.10	-0.057700	7.3700e-05	0.11529	supercritical
1787.4	375.00	75.708	0.013209	1401.5	1896.8	6.7244	0.90604	1.1724	827.29	-0.057712	7.3725e-05	0.11534	supercritical
1788.4	375.00	75.668	0.013216	1402.4	1898.0	6.7250	0.90612	1.1725	827.49	-0.057725	7.3750e-05	0.11538	supercritical
1789.4	375.00	75.628	0.013223	1403.3	1899.2	6.7257	0.90619	1.1726	827.69	-0.057737	7.3775e-05	0.11543	supercritical
1790.4	375.00	75.587	0.013230	1404.2	1900.4	6.7263	0.90626	1.1726	827.89	-0.057750	7.3801e-05	0.11548	supercritical
1791.4	375.00	75.547	0.013237	1405.2	1901.5	6.7270	0.90633	1.1727	828.08	-0.057762	7.3826e-05	0.11553	supercritical
1792.4	375.00	75.507	0.013244	1406.1	1902.7	6.7276	0.90641	1.1727	828.28	-0.057775	7.3851e-05	0.11558	supercritical
1793.4	375.00	75.467	0.013251	1407.0	1903.9	6.7283	0.90648	1.1728	828.48	-0.057787	7.3876e-05	0.11562	supercritical
1794.4	375.00	75.428	0.013258	1407.9	1905.1	6.7290	0.90655	1.1729	828.67	-0.057799	7.3901e-05	0.11567	supercritical
1795.4	375.00	75.388	0.013265	1408.8	1906.2	6.7296	0.90662	1.1729	828.87	-0.057812	7.3927e-05	0.11572	supercritical
1796.4	375.00	75.348	0.013272	1409.7	1907.4	6.7303	0.90670	1.1730	829.06	-0.057824	7.3952e-05	0.11577	supercritical
1797.4	375.00	75.308	0.013279	1410.6	1908.6	6.7309	0.90677	1.1731	829.26	-0.057836	7.3977e-05	0.11582	supercritical
1798.4	375.00	75.268	0.013286	1411.5	1909.7	6.7316	0.90684	1.1731	829.46	-0.057849	7.4002e-05	0.11586	supercritical
1799.4	375.00	75.229	0.013293	1412.4	1910.9	6.7322	0.90691	1.1732	829.65	-0.057861	7.4027e-05	0.11591	supercritical
1800.4	375.00	75.189	0.013300	1413.4	1912.1	6.7329	0.90699	1.1733	829.85	-0.057873	7.4052e-05	0.11596	supercritical
1801.4	375.00	75.149	0.013307	1414.3	1913.3	6.7335	0.90706	1.1733	830.05	-0.057885	7.4077e-05	0.11601	supercritical
1802.4	375.00	75.110	0.013314	1415.2	1914.4	6.7342	0.90713	1.1734	830.24	-0.057898	7.4103e-05	0.11606	supercritical
1803.4	375.00	75.070	0.013321	1416.1	1915.6	6.7348	0.90720	1.1735	830.44	-0.057910	7.4128e-05	0.11610	supercritical
